iw_n,G_iw_n
258.53459543365415j,"[[ 8.03954055e-05-3.86599564e-03j  5.26011772e-07-1.86680281e-09j]
 [ 5.32555747e-07-1.88818588e-09j -9.29872961e-05-3.86542924e-03j]]"
258.9041945693706j,"[[ 8.01653045e-05-3.86048258e-03j  5.24432288e-07-1.85527339e-09j]
 [ 5.30957581e-07-1.87656437e-09j -9.27220157e-05-3.85991829e-03j]]"
259.27379370508703j,"[[ 7.99369871e-05-3.85498480e-03j  5.22700112e-07-1.73993560e-09j]
 [ 5.29206811e-07-1.76112612e-09j -9.24576522e-05-3.85442323e-03j]]"
259.64339284080353j,"[[ 7.97095686e-05-3.84950335e-03j  5.21465528e-07-1.77443161e-09j]
 [ 5.27953729e-07-1.79553263e-09j -9.21946325e-05-3.84894382e-03j]]"
260.01299197651997j,"[[ 7.94826017e-05-3.84403735e-03j  5.19787952e-07-1.80839065e-09j]
 [ 5.26257724e-07-1.82940498e-09j -9.19327588e-05-3.84347990e-03j]]"
260.38259111223636j,"[[ 7.92563887e-05-3.83858620e-03j  5.18195515e-07-1.95421560e-09j]
 [ 5.24646933e-07-1.97514125e-09j -9.16720445e-05-3.83803125e-03j]]"
260.7521902479528j,"[[ 7.90317546e-05-3.83315013e-03j  5.16344047e-07-2.10940317e-09j]
 [ 5.22777187e-07-2.13023403e-09j -9.14123776e-05-3.83259800e-03j]]"
261.1217893836693j,"[[ 7.88085474e-05-3.82772970e-03j  5.14525377e-07-2.03102555e-09j]
 [ 5.20940326e-07-2.05176628e-09j -9.11539709e-05-3.82718014e-03j]]"
261.49138851938574j,"[[ 7.85860988e-05-3.82232491e-03j  5.12647147e-07-1.95127759e-09j]
 [ 5.19043978e-07-1.97193048e-09j -9.08967953e-05-3.82177775e-03j]]"
261.8609876551022j,"[[ 7.83643986e-05-3.81693565e-03j  5.11090172e-07-1.67002646e-09j]
 [ 5.17468965e-07-1.69059346e-09j -9.06406505e-05-3.81639065e-03j]]"
262.2305867908186j,"[[ 7.81433149e-05-3.81156096e-03j  5.09770223e-07-1.29457006e-09j]
 [ 5.16131042e-07-1.31505554e-09j -9.03853886e-05-3.81101896e-03j]]"
262.60018592653506j,"[[ 7.79235949e-05-3.80620130e-03j  5.08877046e-07-8.60043515e-10j]
 [ 5.15219965e-07-8.80438715e-10j -9.01310170e-05-3.80566209e-03j]]"
262.9697850622515j,"[[ 7.77050773e-05-3.80085675e-03j  5.08356857e-07-8.48925050e-10j]
 [ 5.14681966e-07-8.69223976e-10j -8.98773590e-05-3.80032010e-03j]]"
263.33938419796795j,"[[ 7.74872786e-05-3.79552762e-03j  5.07432367e-07-1.23712232e-09j]
 [ 5.13739753e-07-1.25733124e-09j -8.96250571e-05-3.79499291e-03j]]"
263.70898333368444j,"[[ 7.72701601e-05-3.79021301e-03j  5.06274349e-07-1.41876916e-09j]
 [ 5.12564084e-07-1.43889541e-09j -8.93740688e-05-3.78968048e-03j]]"
264.0785824694008j,"[[ 7.70544293e-05-3.78491302e-03j  5.04905657e-07-1.63757635e-09j]
 [ 5.11177807e-07-1.65761801e-09j -8.91243044e-05-3.78438271e-03j]]"
264.44818160511727j,"[[ 7.68400706e-05-3.77962836e-03j  5.03465383e-07-1.83023141e-09j]
 [ 5.09720022e-07-1.85018206e-09j -8.88756286e-05-3.77909979e-03j]]"
264.8177807408337j,"[[ 7.66258971e-05-3.77435908e-03j  5.01772964e-07-1.83522688e-09j]
 [ 5.08010170e-07-1.85509506e-09j -8.86280013e-05-3.77383189e-03j]]"
265.1873798765502j,"[[ 7.64123199e-05-3.76910378e-03j  5.00228849e-07-1.85021517e-09j]
 [ 5.06448688e-07-1.87001205e-09j -8.83816531e-05-3.76857872e-03j]]"
265.55697901226665j,"[[ 7.61997234e-05-3.76386316e-03j  4.98533448e-07-2.09296808e-09j]
 [ 5.04735983e-07-2.11269416e-09j -8.81361189e-05-3.76334016e-03j]]"
265.92657814798304j,"[[ 7.59879089e-05-3.75863691e-03j  4.96474984e-07-2.19284867e-09j]
 [ 5.02660282e-07-2.21250350e-09j -8.78915463e-05-3.75811592e-03j]]"
266.29617728369954j,"[[ 7.57770508e-05-3.75342462e-03j  4.94642452e-07-2.08937499e-09j]
 [ 5.00810585e-07-2.10894502e-09j -8.76480297e-05-3.75290624e-03j]]"
266.665776419416j,"[[ 7.55676628e-05-3.74822719e-03j  4.92955756e-07-1.88497116e-09j]
 [ 4.99106808e-07-1.90445637e-09j -8.74055415e-05-3.74771079e-03j]]"
267.0353755551324j,"[[ 7.53588788e-05-3.74304421e-03j  4.91408423e-07-2.04418410e-09j]
 [ 4.97542467e-07-2.06358577e-09j -8.71640581e-05-3.74252999e-03j]]"
267.40497469084886j,"[[ 7.51507658e-05-3.73787529e-03j  4.89393052e-07-2.36114426e-09j]
 [ 4.95510164e-07-2.38046064e-09j -8.69239551e-05-3.73736338e-03j]]"
267.7745738265653j,"[[ 7.49441795e-05-3.73272040e-03j  4.87107594e-07-2.47873387e-09j]
 [ 4.93207841e-07-2.49796911e-09j -8.66848406e-05-3.73221130e-03j]]"
268.14417296228174j,"[[ 7.47385113e-05-3.72758032e-03j  4.85001025e-07-1.97205795e-09j]
 [ 4.91084479e-07-1.99121304e-09j -8.64466765e-05-3.72707325e-03j]]"
268.5137720979982j,"[[ 7.45337511e-05-3.72245420e-03j  4.83588627e-07-1.71997186e-09j]
 [ 4.89655356e-07-1.73904557e-09j -8.62093170e-05-3.72194944e-03j]]"
268.8833712337146j,"[[ 7.43299633e-05-3.71734282e-03j  4.82065019e-07-1.66046955e-09j]
 [ 4.88115098e-07-1.67946453e-09j -8.59731479e-05-3.71683975e-03j]]"
269.2529703694311j,"[[ 7.41264582e-05-3.71224558e-03j  4.80712774e-07-1.39555907e-09j]
 [ 4.86746267e-07-1.41447693e-09j -8.57380902e-05-3.71174400e-03j]]"
269.62256950514757j,"[[ 7.39233967e-05-3.70716193e-03j  4.79605973e-07-1.18027668e-09j]
 [ 4.85622951e-07-1.19911609e-09j -8.55037559e-05-3.70666222e-03j]]"
269.99216864086395j,"[[ 7.37216122e-05-3.70209210e-03j  4.78601768e-07-1.11434727e-09j]
 [ 4.84602291e-07-1.13311027e-09j -8.52702747e-05-3.70159457e-03j]]"
270.36176777658045j,"[[ 7.35204281e-05-3.69703655e-03j  4.77756091e-07-1.04088013e-09j]
 [ 4.83740229e-07-1.05956647e-09j -8.50375360e-05-3.69654093e-03j]]"
270.7313669122969j,"[[ 7.33196810e-05-3.69199454e-03j  4.76890143e-07-1.07527393e-09j]
 [ 4.82857964e-07-1.09388427e-09j -8.48056229e-05-3.69150124e-03j]]"
271.10096604801333j,"[[ 7.31200782e-05-3.68696612e-03j  4.75738580e-07-1.28131990e-09j]
 [ 4.81690150e-07-1.29985966e-09j -8.45745870e-05-3.68647511e-03j]]"
271.4705651837298j,"[[ 7.29211354e-05-3.68195157e-03j  4.74740265e-07-9.49264984e-10j]
 [ 4.80675638e-07-9.67734381e-10j -8.43445039e-05-3.68146247e-03j]]"
271.8401643194462j,"[[ 7.27228551e-05-3.67695055e-03j  4.73953159e-07-1.16343463e-09j]
 [ 4.79872401e-07-1.18182969e-09j -8.41156142e-05-3.67646338e-03j]]"
272.20976345516266j,"[[ 7.25252447e-05-3.67196304e-03j  4.72944043e-07-1.21332940e-09j]
 [ 4.78847221e-07-1.23164972e-09j -8.38872502e-05-3.67147768e-03j]]"
272.5793625908791j,"[[ 7.23284079e-05-3.66698851e-03j  4.71799487e-07-1.74517983e-09j]
 [ 4.77686662e-07-1.76342671e-09j -8.36599217e-05-3.66650544e-03j]]"
272.94896172659554j,"[[ 7.21325233e-05-3.66202745e-03j  4.69951520e-07-1.99212950e-09j]
 [ 4.75822757e-07-2.01030107e-09j -8.34335485e-05-3.66154641e-03j]]"
273.31856086231204j,"[[ 7.19379197e-05-3.65707954e-03j  4.68101694e-07-2.10577474e-09j]
 [ 4.73957059e-07-2.12387064e-09j -8.32083626e-05-3.65660114e-03j]]"
273.6881599980284j,"[[ 7.17442056e-05-3.65214571e-03j  4.66129818e-07-1.91724879e-09j]
 [ 4.71969374e-07-1.93527111e-09j -8.29840816e-05-3.65166926e-03j]]"
274.05775913374487j,"[[ 7.15506518e-05-3.64722496e-03j  4.64723993e-07-1.75656244e-09j]
 [ 4.70547802e-07-1.77450305e-09j -8.27603864e-05-3.64675073e-03j]]"
274.42735826946137j,"[[ 7.13583023e-05-3.64231684e-03j  4.63096611e-07-1.66213763e-09j]
 [ 4.68904746e-07-1.67999796e-09j -8.25375226e-05-3.64184528e-03j]]"
274.7969574051778j,"[[ 7.11674047e-05-3.63742242e-03j  4.61837607e-07-1.45107368e-09j]
 [ 4.67630132e-07-1.46885753e-09j -8.23157189e-05-3.63695291e-03j]]"
275.16655654089425j,"[[ 7.09771044e-05-3.63254153e-03j  4.60547367e-07-1.48690816e-09j]
 [ 4.66324345e-07-1.50462284e-09j -8.20950657e-05-3.63207353e-03j]]"
275.53615567661063j,"[[ 7.07872249e-05-3.62767380e-03j  4.59244761e-07-1.67828662e-09j]
 [ 4.65006251e-07-1.69593096e-09j -8.18752491e-05-3.62720742e-03j]]"
275.90575481232713j,"[[ 7.05982916e-05-3.62281946e-03j  4.57606603e-07-1.85458474e-09j]
 [ 4.63352673e-07-1.87215963e-09j -8.16561227e-05-3.62235445e-03j]]"
276.2753539480436j,"[[ 7.04094553e-05-3.61797822e-03j  4.55980849e-07-2.01706717e-09j]
 [ 4.61711565e-07-2.03457741e-09j -8.14376187e-05-3.61751430e-03j]]"
276.64495308376j,"[[ 7.02209328e-05-3.61314963e-03j  4.54032636e-07-1.91348396e-09j]
 [ 4.59748056e-07-1.93092830e-09j -8.12200442e-05-3.61268676e-03j]]"
277.01455221947646j,"[[ 7.00333250e-05-3.60833345e-03j  4.52470434e-07-1.61852774e-09j]
 [ 4.58170621e-07-1.63590166e-09j -8.10034144e-05-3.60787224e-03j]]"
277.3841513551929j,"[[ 6.98465762e-05-3.60353043e-03j  4.51186149e-07-1.17357563e-09j]
 [ 4.56871167e-07-1.19088389e-09j -8.07877635e-05-3.60307072e-03j]]"
277.75375049090934j,"[[ 6.96600178e-05-3.59874001e-03j  4.50454689e-07-1.09685324e-09j]
 [ 4.56124588e-07-1.11409610e-09j -8.05728271e-05-3.59828193e-03j]]"
278.1233496266258j,"[[ 6.94742706e-05-3.59396185e-03j  4.49305321e-07-1.29650541e-09j]
 [ 4.54960164e-07-1.31367939e-09j -8.03585549e-05-3.59350574e-03j]]"
278.4929487623423j,"[[ 6.92893171e-05-3.58919647e-03j  4.48205047e-07-1.28471654e-09j]
 [ 4.53844892e-07-1.30182326e-09j -8.01450246e-05-3.58874212e-03j]]"
278.8625478980587j,"[[ 6.91048153e-05-3.58444321e-03j  4.46943266e-07-9.42270321e-10j]
 [ 4.52568169e-07-9.59309684e-10j -7.99323403e-05-3.58399091e-03j]]"
279.23214703377516j,"[[ 6.89215829e-05-3.57970221e-03j  4.46625508e-07-3.20465702e-10j]
 [ 4.52235529e-07-3.37439691e-10j -7.97205451e-05-3.57925215e-03j]]"
279.60174616949155j,"[[ 6.87389721e-05-3.57497370e-03j  4.46461075e-07-4.33806869e-10j]
 [ 4.52056271e-07-4.50719321e-10j -7.95097832e-05-3.57452558e-03j]]"
279.97134530520805j,"[[ 6.85574590e-05-3.57025732e-03j  4.46134840e-07-8.37518241e-10j]
 [ 4.51715262e-07-8.54371751e-10j -7.92999531e-05-3.56981151e-03j]]"
280.3409444409245j,"[[ 6.83771518e-05-3.56555330e-03j  4.44892194e-07-1.59924227e-09j]
 [ 4.50457898e-07-1.61603390e-09j -7.90915168e-05-3.56510980e-03j]]"
280.71054357664093j,"[[ 6.81980351e-05-3.56086208e-03j  4.43393574e-07-1.53874575e-09j]
 [ 4.48944613e-07-1.55546942e-09j -7.88839087e-05-3.56042034e-03j]]"
281.0801427123574j,"[[ 6.80192741e-05-3.55618359e-03j  4.42059731e-07-1.75491001e-09j]
 [ 4.47596170e-07-1.77155793e-09j -7.86771257e-05-3.55574366e-03j]]"
281.4497418480738j,"[[ 6.78413344e-05-3.55151672e-03j  4.40383916e-07-1.65006504e-09j]
 [ 4.45905816e-07-1.66664145e-09j -7.84710501e-05-3.55107932e-03j]]"
281.81934098379025j,"[[ 6.76646182e-05-3.54686296e-03j  4.38965320e-07-1.83502981e-09j]
 [ 4.44472742e-07-1.85153208e-09j -7.82658768e-05-3.54642717e-03j]]"
282.1889401195067j,"[[ 6.74883524e-05-3.54222102e-03j  4.37300544e-07-1.76745833e-09j]
 [ 4.42793546e-07-1.78389151e-09j -7.80617114e-05-3.54178713e-03j]]"
282.5585392552232j,"[[ 6.73134520e-05-3.53759161e-03j  4.35676229e-07-1.80649001e-09j]
 [ 4.41154863e-07-1.82285770e-09j -7.78583833e-05-3.53715947e-03j]]"
282.92813839093964j,"[[ 6.71389763e-05-3.53297538e-03j  4.34150113e-07-1.40243709e-09j]
 [ 4.39614436e-07-1.41873531e-09j -7.76557141e-05-3.53254418e-03j]]"
283.297737526656j,"[[ 6.69641564e-05-3.52837142e-03j  4.33196716e-07-1.16197308e-09j]
 [ 4.38646792e-07-1.17820202e-09j -7.74535479e-05-3.52794104e-03j]]"
283.66733666237246j,"[[ 6.67895456e-05-3.52377889e-03j  4.32194731e-07-1.18744739e-09j]
 [ 4.37630623e-07-1.20361624e-09j -7.72522807e-05-3.52334981e-03j]]"
284.03693579808896j,"[[ 6.66157906e-05-3.51919782e-03j  4.31146874e-07-1.33164744e-09j]
 [ 4.36568633e-07-1.34776423e-09j -7.70517054e-05-3.51877048e-03j]]"
284.4065349338054j,"[[ 6.64426344e-05-3.51462900e-03j  4.29844572e-07-1.29500629e-09j]
 [ 4.35252247e-07-1.31106233e-09j -7.68517947e-05-3.51420276e-03j]]"
284.77613406952185j,"[[ 6.62695952e-05-3.51007165e-03j  4.28743475e-07-1.32826427e-09j]
 [ 4.34137131e-07-1.34425491e-09j -7.66524271e-05-3.50964702e-03j]]"
285.14573320523823j,"[[ 6.60974498e-05-3.50552517e-03j  4.27607006e-07-1.14109494e-09j]
 [ 4.32986696e-07-1.15701758e-09j -7.64541710e-05-3.50510307e-03j]]"
285.5153323409547j,"[[ 6.59267322e-05-3.50099043e-03j  4.26745934e-07-1.25982230e-09j]
 [ 4.32111720e-07-1.27567545e-09j -7.62564862e-05-3.50057078e-03j]]"
285.88493147667117j,"[[ 6.57574741e-05-3.49646779e-03j  4.25375999e-07-1.11289360e-09j]
 [ 4.30727940e-07-1.12867908e-09j -7.60595320e-05-3.49605035e-03j]]"
286.2545306123876j,"[[ 6.55887894e-05-3.49195777e-03j  4.24690890e-07-7.14127665e-10j]
 [ 4.30029036e-07-7.29859859e-10j -7.58633981e-05-3.49154164e-03j]]"
286.6241297481041j,"[[ 6.54200518e-05-3.48745975e-03j  4.24210080e-07-4.98503687e-10j]
 [ 4.29534477e-07-5.14173065e-10j -7.56679939e-05-3.48704453e-03j]]"
286.9937288838205j,"[[ 6.52516221e-05-3.48297319e-03j  4.23930961e-07-7.42772594e-10j]
 [ 4.29241672e-07-7.58379172e-10j -7.54731782e-05-3.48255914e-03j]]"
287.36332801953694j,"[[ 6.50833629e-05-3.47849802e-03j  4.23025199e-07-8.66458267e-10j]
 [ 4.28322272e-07-8.82011487e-10j -7.52791883e-05-3.47808508e-03j]]"
287.7329271552534j,"[[ 6.49159236e-05-3.47403362e-03j  4.22378545e-07-1.23726576e-09j]
 [ 4.27662025e-07-1.25276608e-09j -7.50858455e-05-3.47362235e-03j]]"
288.1025262909699j,"[[ 6.47492604e-05-3.46958112e-03j  4.20955793e-07-1.72576575e-09j]
 [ 4.26225731e-07-1.74120820e-09j -7.48932625e-05-3.46917105e-03j]]"
288.4721254266863j,"[[ 6.45826762e-05-3.46513987e-03j  4.19232597e-07-1.90963404e-09j]
 [ 4.24489045e-07-1.92502125e-09j -7.47012784e-05-3.46473101e-03j]]"
288.84172456240276j,"[[ 6.44167311e-05-3.46070937e-03j  4.17412372e-07-1.85412574e-09j]
 [ 4.22655373e-07-1.86945705e-09j -7.45099593e-05-3.46030238e-03j]]"
289.21132369811914j,"[[ 6.42514818e-05-3.45628996e-03j  4.16070839e-07-1.65771647e-09j]
 [ 4.21300446e-07-1.67298643e-09j -7.43194129e-05-3.45588479e-03j]]"
289.58092283383564j,"[[ 6.40872962e-05-3.45188170e-03j  4.14360425e-07-1.72724732e-09j]
 [ 4.19576698e-07-1.74245753e-09j -7.41296509e-05-3.45147842e-03j]]"
289.9505219695521j,"[[ 6.39239780e-05-3.44748448e-03j  4.13068085e-07-1.15651842e-09j]
 [ 4.18271080e-07-1.17166962e-09j -7.39406706e-05-3.44708291e-03j]]"
290.3201211052685j,"[[ 6.37611241e-05-3.44309892e-03j  4.12196817e-07-1.12216805e-09j]
 [ 4.17386587e-07-1.13726415e-09j -7.37526311e-05-3.44269865e-03j]]"
290.689720240985j,"[[ 6.35989294e-05-3.43872401e-03j  4.11180411e-07-9.60330362e-10j]
 [ 4.16357000e-07-9.75374876e-10j -7.35652817e-05-3.43832552e-03j]]"
291.0593193767014j,"[[ 6.34375599e-05-3.43436021e-03j  4.10477792e-07-6.93753338e-10j]
 [ 4.15641243e-07-7.08747856e-10j -7.33789626e-05-3.43396387e-03j]]"
291.42891851241785j,"[[ 6.32770914e-05-3.43000736e-03j  4.10075977e-07-5.39633488e-10j]
 [ 4.15226333e-07-5.54568417e-10j -7.31932552e-05-3.42961314e-03j]]"
291.7985176481343j,"[[ 6.31174891e-05-3.42566563e-03j  4.09516077e-07-5.02648095e-10j]
 [ 4.14653394e-07-5.17520390e-10j -7.30083095e-05-3.42527342e-03j]]"
292.1681167838508j,"[[ 6.29587521e-05-3.42133505e-03j  4.09223738e-07-4.09311980e-10j]
 [ 4.14348071e-07-4.24124899e-10j -7.28240558e-05-3.42094472e-03j]]"
292.53771591956723j,"[[ 6.28009414e-05-3.41701567e-03j  4.08812922e-07-6.91995658e-10j]
 [ 4.13924318e-07-7.06752791e-10j -7.26407188e-05-3.41662702e-03j]]"
292.9073150552836j,"[[ 6.26435879e-05-3.41270763e-03j  4.08127720e-07-7.92751994e-10j]
 [ 4.13226227e-07-8.07453896e-10j -7.24580325e-05-3.41232025e-03j]]"
293.27691419100006j,"[[ 6.24867245e-05-3.40841081e-03j  4.07393869e-07-9.10396566e-10j]
 [ 4.12479533e-07-9.25045555e-10j -7.22758857e-05-3.40802452e-03j]]"
293.64651332671656j,"[[ 6.23299857e-05-3.40412508e-03j  4.06627006e-07-9.32468124e-10j]
 [ 4.11699876e-07-9.47063043e-10j -7.20944623e-05-3.40373966e-03j]]"
294.016112462433j,"[[ 6.21733487e-05-3.39984969e-03j  4.05728457e-07-9.86237925e-10j]
 [ 4.10788578e-07-1.00078283e-09j -7.19137243e-05-3.39946541e-03j]]"
294.38571159814944j,"[[ 6.20174429e-05-3.39558484e-03j  4.04837283e-07-1.00114842e-09j]
 [ 4.09884695e-07-1.01564233e-09j -7.17334789e-05-3.39520193e-03j]]"
294.7553107338659j,"[[ 6.18621770e-05-3.39133066e-03j  4.03869845e-07-1.11133119e-09j]
 [ 4.08904592e-07-1.12577177e-09j -7.15538114e-05-3.39094930e-03j]]"
295.1249098695823j,"[[ 6.17074297e-05-3.38708724e-03j  4.02971202e-07-9.23471380e-10j]
 [ 4.07993338e-07-9.37856252e-10j -7.13749464e-05-3.38670709e-03j]]"
295.49450900529877j,"[[ 6.15530383e-05-3.38285402e-03j  4.02203991e-07-8.52507930e-10j]
 [ 4.07213568e-07-8.66838408e-10j -7.11967470e-05-3.38247527e-03j]]"
295.8641081410152j,"[[ 6.13996269e-05-3.37863127e-03j  4.01517362e-07-6.34469186e-10j]
 [ 4.06514424e-07-6.48740565e-10j -7.10192853e-05-3.37825394e-03j]]"
296.2337072767317j,"[[ 6.12470408e-05-3.37441912e-03j  4.01140393e-07-6.21522748e-10j]
 [ 4.06124996e-07-6.35731161e-10j -7.08424558e-05-3.37404350e-03j]]"
296.6033064124481j,"[[ 6.10949790e-05-3.37021806e-03j  4.00423202e-07-6.11341134e-10j]
 [ 4.05395401e-07-6.25493489e-10j -7.06663304e-05-3.36984367e-03j]]"
296.97290554816453j,"[[ 6.09431514e-05-3.36602734e-03j  4.00028412e-07-6.40959865e-10j]
 [ 4.04988253e-07-6.55056471e-10j -7.04906504e-05-3.36565421e-03j]]"
297.342504683881j,"[[ 6.07917614e-05-3.36184715e-03j  3.99358391e-07-8.10484924e-10j]
 [ 4.04305916e-07-8.24528260e-10j -7.03155985e-05-3.36147512e-03j]]"
297.7121038195975j,"[[ 6.06406557e-05-3.35767705e-03j  3.98637474e-07-7.91118541e-10j]
 [ 4.03572731e-07-8.05107181e-10j -7.01411346e-05-3.35730633e-03j]]"
298.0817029553139j,"[[ 6.04903871e-05-3.35351705e-03j  3.97850647e-07-8.13253328e-10j]
 [ 4.02773682e-07-8.27194676e-10j -6.99673703e-05-3.35314789e-03j]]"
298.45130209103036j,"[[ 6.03405648e-05-3.34936750e-03j  3.97305727e-07-7.21439666e-10j]
 [ 4.02216581e-07-7.35329541e-10j -6.97942809e-05-3.34899946e-03j]]"
298.8209012267468j,"[[ 6.01911809e-05-3.34522802e-03j  3.96531723e-07-8.95769738e-10j]
 [ 4.01430448e-07-9.09608075e-10j -6.96217251e-05-3.34486131e-03j]]"
299.19050036246324j,"[[ 6.00426887e-05-3.34109834e-03j  3.95773393e-07-1.07107556e-09j]
 [ 4.00660031e-07-1.08486448e-09j -6.94501225e-05-3.34073341e-03j]]"
299.5600994981797j,"[[ 5.98947981e-05-3.33697943e-03j  3.94680950e-07-1.30748864e-09j]
 [ 3.99555543e-07-1.32122641e-09j -6.92791323e-05-3.33661569e-03j]]"
299.9296986338961j,"[[ 5.97475738e-05-3.33287012e-03j  3.93513660e-07-1.33208088e-09j]
 [ 3.98376251e-07-1.34576899e-09j -6.91085911e-05-3.33250834e-03j]]"
300.2992977696126j,"[[ 5.96012271e-05-3.32877146e-03j  3.92227130e-07-1.59161090e-09j]
 [ 3.97077760e-07-1.60525214e-09j -6.89387086e-05-3.32841122e-03j]]"
300.668896905329j,"[[ 5.94552269e-05-3.32468314e-03j  3.90745010e-07-1.45971111e-09j]
 [ 3.95583722e-07-1.47330360e-09j -6.87692982e-05-3.32432392e-03j]]"
301.03849604104545j,"[[ 5.93095736e-05-3.32060490e-03j  3.89575516e-07-1.32612063e-09j]
 [ 3.94402356e-07-1.33966151e-09j -6.86004935e-05-3.32024659e-03j]]"
301.4080951767619j,"[[ 5.91642536e-05-3.31653686e-03j  3.88491361e-07-1.29979700e-09j]
 [ 3.93306371e-07-1.31329231e-09j -6.84324873e-05-3.31617910e-03j]]"
301.7776943124784j,"[[ 5.90189552e-05-3.31247864e-03j  3.87280848e-07-1.35122459e-09j]
 [ 3.92084066e-07-1.36467632e-09j -6.82649858e-05-3.31212169e-03j]]"
302.14729344819483j,"[[ 5.88743744e-05-3.30842974e-03j  3.86088706e-07-1.18073087e-09j]
 [ 3.90880175e-07-1.19413284e-09j -6.80981982e-05-3.30807432e-03j]]"
302.5168925839112j,"[[ 5.87304657e-05-3.30439117e-03j  3.85195981e-07-1.02224147e-09j]
 [ 3.89975750e-07-1.03559191e-09j -6.79319964e-05-3.30403677e-03j]]"
302.8864917196277j,"[[ 5.85866420e-05-3.30036196e-03j  3.84302908e-07-8.56110153e-10j]
 [ 3.89071017e-07-8.69416149e-10j -6.77662060e-05-3.30000890e-03j]]"
303.25609085534415j,"[[ 5.84437255e-05-3.29634236e-03j  3.83775473e-07-6.83290001e-10j]
 [ 3.88531963e-07-6.96548712e-10j -6.76011523e-05-3.29599076e-03j]]"
303.6256899910606j,"[[ 5.83013303e-05-3.29233263e-03j  3.83257331e-07-7.22611289e-10j]
 [ 3.88002251e-07-7.35820122e-10j -6.74368396e-05-3.29198214e-03j]]"
303.99528912677704j,"[[ 5.81595548e-05-3.28833227e-03j  3.82481568e-07-8.58331803e-10j]
 [ 3.87214959e-07-8.71489410e-10j -6.72732270e-05-3.28798353e-03j]]"
304.3648882624935j,"[[ 5.80186644e-05-3.28434211e-03j  3.81727739e-07-6.79413309e-10j]
 [ 3.86449642e-07-6.92517335e-10j -6.71103299e-05-3.28399469e-03j]]"
304.7344873982099j,"[[ 5.78780307e-05-3.28036140e-03j  3.81287524e-07-5.92476768e-10j]
 [ 3.85997982e-07-6.05529189e-10j -6.69477288e-05-3.28001566e-03j]]"
305.10408653392636j,"[[ 5.77380565e-05-3.27639060e-03j  3.80776170e-07-6.63119604e-10j]
 [ 3.85475225e-07-6.76125716e-10j -6.67858301e-05-3.27604620e-03j]]"
305.4736856696428j,"[[ 5.75983837e-05-3.27242917e-03j  3.80134622e-07-1.04099913e-09j]
 [ 3.84822314e-07-1.05395983e-09j -6.66242829e-05-3.27208620e-03j]]"
305.8432848053593j,"[[ 5.74593310e-05-3.26847748e-03j  3.79085015e-07-9.86781510e-10j]
 [ 3.83761386e-07-9.99696518e-10j -6.64632379e-05-3.26813587e-03j]]"
306.2128839410757j,"[[ 5.73205267e-05-3.26453499e-03j  3.78220016e-07-1.07520308e-09j]
 [ 3.82885106e-07-1.08807232e-09j -6.63028371e-05-3.26419504e-03j]]"
306.58248307679213j,"[[ 5.71827353e-05-3.26060188e-03j  3.77213491e-07-1.06134597e-09j]
 [ 3.81867339e-07-1.07416798e-09j -6.61432485e-05-3.26026346e-03j]]"
306.9520822125086j,"[[ 5.70455185e-05-3.25667841e-03j  3.76365466e-07-1.16223737e-09j]
 [ 3.81008116e-07-1.17501225e-09j -6.59843370e-05-3.25634124e-03j]]"
307.32168134822507j,"[[ 5.69091819e-05-3.25276452e-03j  3.75155999e-07-1.33935934e-09j]
 [ 3.79787493e-07-1.35208928e-09j -6.58259334e-05-3.25242874e-03j]]"
307.6912804839415j,"[[ 5.67730677e-05-3.24886058e-03j  3.74147956e-07-1.42906282e-09j]
 [ 3.78768333e-07-1.44174975e-09j -6.56683221e-05-3.24852568e-03j]]"
308.06087961965795j,"[[ 5.66373264e-05-3.24496590e-03j  3.72587014e-07-1.63799897e-09j]
 [ 3.77196310e-07-1.65064224e-09j -6.55111256e-05-3.24463213e-03j]]"
308.4304787553744j,"[[ 5.65014985e-05-3.24108084e-03j  3.71178270e-07-1.43424651e-09j]
 [ 3.75776520e-07-1.44684688e-09j -6.53543550e-05-3.24074778e-03j]]"
308.80007789109084j,"[[ 5.63661174e-05-3.23720419e-03j  3.69987054e-07-1.06464150e-09j]
 [ 3.74574297e-07-1.07719773e-09j -6.51979810e-05-3.23687276e-03j]]"
309.1696770268073j,"[[ 5.62315629e-05-3.23333678e-03j  3.69348541e-07-8.77004790e-10j]
 [ 3.73924816e-07-8.89518372e-10j -6.50424371e-05-3.23300670e-03j]]"
309.5392761625238j,"[[ 5.60979285e-05-3.22947843e-03j  3.68494029e-07-1.03443034e-09j]
 [ 3.73059371e-07-1.04689453e-09j -6.48876129e-05-3.22914991e-03j]]"
309.9088752982402j,"[[ 5.59650074e-05-3.22562993e-03j  3.67584487e-07-9.67655861e-10j]
 [ 3.72138939e-07-9.80068032e-10j -6.47333499e-05-3.22530258e-03j]]"
310.2784744339566j,"[[ 5.58325438e-05-3.22179072e-03j  3.66814207e-07-9.59262358e-10j]
 [ 3.71357815e-07-9.71629544e-10j -6.45794346e-05-3.22146463e-03j]]"
310.64807356967304j,"[[ 5.57000868e-05-3.21796107e-03j  3.65933577e-07-1.05498184e-09j]
 [ 3.70466378e-07-1.06731025e-09j -6.44260457e-05-3.21763582e-03j]]"
