iw_n,G_iw_n
325.54753872824233j,"[[ 1.33731400e-05-3.07142645e-03j  6.43413828e-06-6.63343755e-12j]
 [ 6.42725200e-06-6.63344421e-12j -1.33731384e-05-3.07142645e-03j]]"
325.7046183609218j,"[[ 1.33603481e-05-3.06994544e-03j  6.42804798e-06-6.66630516e-12j]
 [ 6.42116834e-06-6.66631112e-12j -1.33603463e-05-3.06994544e-03j]]"
325.8616979936013j,"[[ 1.33475574e-05-3.06846583e-03j  6.42203317e-06-6.67755576e-12j]
 [ 6.41516016e-06-6.67756121e-12j -1.33475554e-05-3.06846583e-03j]]"
326.0187776262808j,"[[ 1.33347827e-05-3.06698759e-03j  6.41600524e-06-6.65596551e-12j]
 [ 6.40913885e-06-6.65597082e-12j -1.33347806e-05-3.06698759e-03j]]"
326.17585725896026j,"[[ 1.33220185e-05-3.06551079e-03j  6.40989721e-06-6.60817194e-12j]
 [ 6.40303743e-06-6.60817741e-12j -1.33220164e-05-3.06551079e-03j]]"
326.33293689163975j,"[[ 1.33092509e-05-3.06403549e-03j  6.40373788e-06-6.56624656e-12j]
 [ 6.39688470e-06-6.56625238e-12j -1.33092488e-05-3.06403549e-03j]]"
326.49001652431923j,"[[ 1.32964924e-05-3.06256168e-03j  6.39758462e-06-6.54999158e-12j]
 [ 6.39073804e-06-6.54999782e-12j -1.32964905e-05-3.06256168e-03j]]"
326.64709615699877j,"[[ 1.32837612e-05-3.06108937e-03j  6.39144078e-06-6.54239266e-12j]
 [ 6.38460077e-06-6.54239923e-12j -1.32837594e-05-3.06108937e-03j]]"
326.8041757896782j,"[[ 1.32710722e-05-3.05961855e-03j  6.38529590e-06-6.53075211e-12j]
 [ 6.37846247e-06-6.53075899e-12j -1.32710705e-05-3.05961855e-03j]]"
326.96125542235774j,"[[ 1.32584420e-05-3.05814920e-03j  6.37917419e-06-6.52040515e-12j]
 [ 6.37234733e-06-6.52041245e-12j -1.32584404e-05-3.05814920e-03j]]"
327.11833505503716j,"[[ 1.32458654e-05-3.05668123e-03j  6.37309630e-06-6.53013146e-12j]
 [ 6.36627599e-06-6.53013951e-12j -1.32458641e-05-3.05668123e-03j]]"
327.2754146877167j,"[[ 1.32333156e-05-3.05521460e-03j  6.36706099e-06-6.57211860e-12j]
 [ 6.36024723e-06-6.57212771e-12j -1.32333146e-05-3.05521460e-03j]]"
327.4324943203962j,"[[ 1.32207619e-05-3.05374925e-03j  6.36106066e-06-6.64396197e-12j]
 [ 6.35425343e-06-6.64397212e-12j -1.32207610e-05-3.05374925e-03j]]"
327.58957395307567j,"[[ 1.32081907e-05-3.05228515e-03j  6.35507655e-06-6.69746430e-12j]
 [ 6.34827584e-06-6.69747519e-12j -1.32081898e-05-3.05228515e-03j]]"
327.74665358575515j,"[[ 1.31956254e-05-3.05082234e-03j  6.34907799e-06-6.70931035e-12j]
 [ 6.34228380e-06-6.70932177e-12j -1.31956245e-05-3.05082234e-03j]]"
327.9037332184347j,"[[ 1.31830860e-05-3.04936089e-03j  6.34301854e-06-6.69416349e-12j]
 [ 6.33623086e-06-6.69417530e-12j -1.31830852e-05-3.04936089e-03j]]"
328.0608128511141j,"[[ 1.31705621e-05-3.04790092e-03j  6.33687642e-06-6.68980472e-12j]
 [ 6.33009524e-06-6.68981676e-12j -1.31705615e-05-3.04790092e-03j]]"
328.21789248379366j,"[[ 1.31580235e-05-3.04644250e-03j  6.33070051e-06-6.71656998e-12j]
 [ 6.32392582e-06-6.71658210e-12j -1.31580231e-05-3.04644250e-03j]]"
328.37497211647315j,"[[ 1.31454368e-05-3.04498558e-03j  6.32455621e-06-6.74856331e-12j]
 [ 6.31778800e-06-6.74857537e-12j -1.31454366e-05-3.04498558e-03j]]"
328.53205174915263j,"[[ 1.31327770e-05-3.04353011e-03j  6.31847128e-06-6.80228345e-12j]
 [ 6.31170954e-06-6.80229526e-12j -1.31327767e-05-3.04353011e-03j]]"
328.6891313818321j,"[[ 1.31200349e-05-3.04207605e-03j  6.31245769e-06-6.86304292e-12j]
 [ 6.30570241e-06-6.86305428e-12j -1.31200345e-05-3.04207605e-03j]]"
328.8462110145116j,"[[ 1.31072163e-05-3.04062340e-03j  6.30653548e-06-6.94945754e-12j]
 [ 6.29978665e-06-6.94946839e-12j -1.31072156e-05-3.04062340e-03j]]"
329.0032906471911j,"[[ 1.30943340e-05-3.03917209e-03j  6.30068875e-06-7.05912187e-12j]
 [ 6.29394636e-06-7.05913227e-12j -1.30943332e-05-3.03917209e-03j]]"
329.16037027987056j,"[[ 1.30814356e-05-3.03772208e-03j  6.29484319e-06-7.17803965e-12j]
 [ 6.28810724e-06-7.17804956e-12j -1.30814345e-05-3.03772208e-03j]]"
329.31744991255005j,"[[ 1.30685981e-05-3.03627332e-03j  6.28892630e-06-7.28642706e-12j]
 [ 6.28219677e-06-7.28643632e-12j -1.30685969e-05-3.03627332e-03j]]"
329.47452954522953j,"[[ 1.30559002e-05-3.03482586e-03j  6.28293660e-06-7.36281531e-12j]
 [ 6.27621349e-06-7.36282393e-12j -1.30558988e-05-3.03482586e-03j]]"
329.63160917790907j,"[[ 1.30433977e-05-3.03337972e-03j  6.27693444e-06-7.39677464e-12j]
 [ 6.27021773e-06-7.39678278e-12j -1.30433960e-05-3.03337972e-03j]]"
329.7886888105885j,"[[ 1.30310776e-05-3.03193492e-03j  6.27097403e-06-7.39688793e-12j]
 [ 6.26426371e-06-7.39689583e-12j -1.30310758e-05-3.03193492e-03j]]"
329.94576844326804j,"[[ 1.30188729e-05-3.03049150e-03j  6.26507306e-06-7.38143137e-12j]
 [ 6.25836913e-06-7.38143912e-12j -1.30188710e-05-3.03049150e-03j]]"
330.1028480759475j,"[[ 1.30067129e-05-3.02904949e-03j  6.25921537e-06-7.36125492e-12j]
 [ 6.25251782e-06-7.36126265e-12j -1.30067111e-05-3.02904949e-03j]]"
330.259927708627j,"[[ 1.29945354e-05-3.02760890e-03j  6.25337199e-06-7.35380918e-12j]
 [ 6.24668081e-06-7.35381698e-12j -1.29945338e-05-3.02760890e-03j]]"
330.4170073413065j,"[[ 1.29822941e-05-3.02616969e-03j  6.24751555e-06-7.38623070e-12j]
 [ 6.24083073e-06-7.38623841e-12j -1.29822927e-05-3.02616970e-03j]]"
330.57408697398597j,"[[ 1.29699645e-05-3.02473184e-03j  6.24161432e-06-7.46108747e-12j]
 [ 6.23493585e-06-7.46109485e-12j -1.29699631e-05-3.02473184e-03j]]"
330.73116660666545j,"[[ 1.29575396e-05-3.02329533e-03j  6.23565374e-06-7.55810531e-12j]
 [ 6.22898161e-06-7.55811232e-12j -1.29575382e-05-3.02329533e-03j]]"
330.888246239345j,"[[ 1.29450493e-05-3.02186018e-03j  6.22964062e-06-7.67661657e-12j]
 [ 6.22297482e-06-7.67662337e-12j -1.29450477e-05-3.02186019e-03j]]"
331.0453258720244j,"[[ 1.29325366e-05-3.02042644e-03j  6.22357369e-06-7.76458427e-12j]
 [ 6.21691421e-06-7.76459101e-12j -1.29325346e-05-3.02042644e-03j]]"
331.20240550470396j,"[[ 1.29200247e-05-3.01899415e-03j  6.21747851e-06-7.82692381e-12j]
 [ 6.21082536e-06-7.82693057e-12j -1.29200223e-05-3.01899415e-03j]]"
331.35948513738344j,"[[ 1.29075288e-05-3.01756333e-03j  6.21140656e-06-7.82155126e-12j]
 [ 6.20475971e-06-7.82155803e-12j -1.29075258e-05-3.01756333e-03j]]"
331.5165647700629j,"[[ 1.28950804e-05-3.01613392e-03j  6.20535446e-06-7.75109988e-12j]
 [ 6.19871390e-06-7.75110644e-12j -1.28950770e-05-3.01613392e-03j]]"
331.6736444027424j,"[[ 1.28827045e-05-3.01470586e-03j  6.19930316e-06-7.63522992e-12j]
 [ 6.19266890e-06-7.63523599e-12j -1.28827008e-05-3.01470586e-03j]]"
331.8307240354219j,"[[ 1.28704179e-05-3.01327909e-03j  6.19327495e-06-7.48455422e-12j]
 [ 6.18664697e-06-7.48455968e-12j -1.28704138e-05-3.01327909e-03j]]"
331.9878036681014j,"[[ 1.28582352e-05-3.01185362e-03j  6.18729845e-06-7.33809032e-12j]
 [ 6.18067674e-06-7.33809527e-12j -1.28582311e-05-3.01185362e-03j]]"
332.14488330078086j,"[[ 1.28461352e-05-3.01042949e-03j  6.18137978e-06-7.24411711e-12j]
 [ 6.17476432e-06-7.24412172e-12j -1.28461312e-05-3.01042949e-03j]]"
332.30196293346035j,"[[ 1.28340633e-05-3.00900674e-03j  6.17551509e-06-7.20254829e-12j]
 [ 6.16890589e-06-7.20255261e-12j -1.28340593e-05-3.00900674e-03j]]"
332.45904256613983j,"[[ 1.28219710e-05-3.00758540e-03j  6.16970766e-06-7.17779718e-12j]
 [ 6.16310470e-06-7.17780112e-12j -1.28219671e-05-3.00758540e-03j]]"
332.61612219881937j,"[[ 1.28098496e-05-3.00616546e-03j  6.16394487e-06-7.13512776e-12j]
 [ 6.15734815e-06-7.13513133e-12j -1.28098457e-05-3.00616546e-03j]]"
332.7732018314988j,"[[ 1.27977001e-05-3.00474692e-03j  6.15818953e-06-7.09085498e-12j]
 [ 6.15159904e-06-7.09085828e-12j -1.27976963e-05-3.00474692e-03j]]"
332.93028146417834j,"[[ 1.27855250e-05-3.00332975e-03j  6.15241822e-06-7.08167616e-12j]
 [ 6.14583394e-06-7.08167933e-12j -1.27855215e-05-3.00332975e-03j]]"
333.0873610968578j,"[[ 1.27733640e-05-3.00191392e-03j  6.14664600e-06-7.09139641e-12j]
 [ 6.14006794e-06-7.09139957e-12j -1.27733608e-05-3.00191392e-03j]]"
333.2444407295373j,"[[ 1.27612637e-05-3.00049940e-03j  6.14088988e-06-7.10243694e-12j]
 [ 6.13431801e-06-7.10244030e-12j -1.27612608e-05-3.00049940e-03j]]"
333.4015203622168j,"[[ 1.27492145e-05-2.99908619e-03j  6.13514163e-06-7.09204763e-12j]
 [ 6.12857595e-06-7.09205133e-12j -1.27492120e-05-2.99908619e-03j]]"
333.5585999948963j,"[[ 1.27371936e-05-2.99767431e-03j  6.12939607e-06-7.06235149e-12j]
 [ 6.12283657e-06-7.06235545e-12j -1.27371913e-05-2.99767431e-03j]]"
333.71567962757575j,"[[ 1.27252023e-05-2.99626376e-03j  6.12364926e-06-7.01653951e-12j]
 [ 6.11709595e-06-7.01654369e-12j -1.27252001e-05-2.99626376e-03j]]"
333.8727592602553j,"[[ 1.27132483e-05-2.99485445e-03j  6.11789460e-06-6.98982060e-12j]
 [ 6.11134744e-06-6.98982499e-12j -1.27132464e-05-2.99485445e-03j]]"
334.0298388929347j,"[[ 1.27013372e-05-2.99344635e-03j  6.11213570e-06-6.98715521e-12j]
 [ 6.10559470e-06-6.98715958e-12j -1.27013353e-05-2.99344635e-03j]]"
334.18691852561426j,"[[ 1.26894658e-05-2.99203944e-03j  6.10637429e-06-6.96510719e-12j]
 [ 6.09983944e-06-6.96511126e-12j -1.26894638e-05-2.99203944e-03j]]"
334.34399815829374j,"[[ 1.26776547e-05-2.99063379e-03j  6.10060746e-06-6.90856677e-12j]
 [ 6.09407875e-06-6.90857030e-12j -1.26776526e-05-2.99063379e-03j]]"
334.5010777909732j,"[[ 1.26659109e-05-2.98922945e-03j  6.09483957e-06-6.82092772e-12j]
 [ 6.08831699e-06-6.82093080e-12j -1.26659088e-05-2.98922945e-03j]]"
334.6581574236527j,"[[ 1.26542038e-05-2.98782646e-03j  6.08907347e-06-6.73748471e-12j]
 [ 6.08255701e-06-6.73748755e-12j -1.26542017e-05-2.98782646e-03j]]"
334.8152370563322j,"[[ 1.26425059e-05-2.98642483e-03j  6.08330472e-06-6.66867391e-12j]
 [ 6.07679437e-06-6.66867660e-12j -1.26425039e-05-2.98642483e-03j]]"
334.9723166890117j,"[[ 1.26307939e-05-2.98502459e-03j  6.07753717e-06-6.62313667e-12j]
 [ 6.07103292e-06-6.62313935e-12j -1.26307920e-05-2.98502459e-03j]]"
335.12939632169116j,"[[ 1.26190380e-05-2.98362571e-03j  6.07177737e-06-6.55688354e-12j]
 [ 6.06527921e-06-6.55688653e-12j -1.26190361e-05-2.98362571e-03j]]"
335.2864759543707j,"[[ 1.26072340e-05-2.98222819e-03j  6.06604064e-06-6.49418046e-12j]
 [ 6.05954857e-06-6.49418399e-12j -1.26072323e-05-2.98222819e-03j]]"
335.4435555870501j,"[[ 1.25954231e-05-2.98083198e-03j  6.06034230e-06-6.43985969e-12j]
 [ 6.05385631e-06-6.43986391e-12j -1.25954216e-05-2.98083198e-03j]]"
335.60063521972967j,"[[ 1.25836374e-05-2.97943707e-03j  6.05467135e-06-6.42611930e-12j]
 [ 6.04819143e-06-6.42612434e-12j -1.25836362e-05-2.97943707e-03j]]"
335.7577148524091j,"[[ 1.25718782e-05-2.97804343e-03j  6.04898781e-06-6.43475963e-12j]
 [ 6.04251396e-06-6.43476550e-12j -1.25718773e-05-2.97804343e-03j]]"
335.91479448508863j,"[[ 1.25601475e-05-2.97665105e-03j  6.04326448e-06-6.46135242e-12j]
 [ 6.03679667e-06-6.46135902e-12j -1.25601470e-05-2.97665105e-03j]]"
336.0718741177681j,"[[ 1.25484424e-05-2.97525997e-03j  6.03752297e-06-6.49243627e-12j]
 [ 6.03106121e-06-6.49244352e-12j -1.25484422e-05-2.97525997e-03j]]"
336.2289537504476j,"[[ 1.25367466e-05-2.97387020e-03j  6.03179440e-06-6.53840736e-12j]
 [ 6.02533868e-06-6.53841499e-12j -1.25367466e-05-2.97387020e-03j]]"
336.3860333831271j,"[[ 1.25250536e-05-2.97248176e-03j  6.02607929e-06-6.58918536e-12j]
 [ 6.01962959e-06-6.58919308e-12j -1.25250537e-05-2.97248176e-03j]]"
336.5431130158066j,"[[ 1.25133708e-05-2.97109466e-03j  6.02036427e-06-6.63256889e-12j]
 [ 6.01392059e-06-6.63257650e-12j -1.25133710e-05-2.97109466e-03j]]"
336.70019264848605j,"[[ 1.25016886e-05-2.96970892e-03j  6.01466265e-06-6.65290683e-12j]
 [ 6.00822498e-06-6.65291435e-12j -1.25016888e-05-2.96970892e-03j]]"
336.8572722811656j,"[[ 1.24900026e-05-2.96832454e-03j  6.00899794e-06-6.63219170e-12j]
 [ 6.00256627e-06-6.63219920e-12j -1.24900026e-05-2.96832454e-03j]]"
337.0143519138451j,"[[ 1.24783291e-05-2.96694150e-03j  6.00339282e-06-6.61244794e-12j]
 [ 5.99696715e-06-6.61245535e-12j -1.24783292e-05-2.96694150e-03j]]"
337.17143154652456j,"[[ 1.24666872e-05-2.96555970e-03j  5.99784697e-06-6.60550576e-12j]
 [ 5.99142728e-06-6.60551283e-12j -1.24666875e-05-2.96555970e-03j]]"
337.32851117920404j,"[[ 1.24550636e-05-2.96417910e-03j  5.99233417e-06-6.61876369e-12j]
 [ 5.98592046e-06-6.61877026e-12j -1.24550640e-05-2.96417910e-03j]]"
337.4855908118835j,"[[ 1.24434311e-05-2.96279971e-03j  5.98682743e-06-6.62191903e-12j]
 [ 5.98041969e-06-6.62192513e-12j -1.24434315e-05-2.96279972e-03j]]"
337.642670444563j,"[[ 1.24317783e-05-2.96142157e-03j  5.98130434e-06-6.63734300e-12j]
 [ 5.97490256e-06-6.63734872e-12j -1.24317787e-05-2.96142157e-03j]]"
337.7997500772425j,"[[ 1.24201401e-05-2.96004468e-03j  5.97575436e-06-6.69235663e-12j]
 [ 5.96935853e-06-6.69236213e-12j -1.24201405e-05-2.96004468e-03j]]"
337.956829709922j,"[[ 1.24085594e-05-2.95866909e-03j  5.97018869e-06-6.78620014e-12j]
 [ 5.96379880e-06-6.78620556e-12j -1.24085598e-05-2.95866909e-03j]]"
338.11390934260146j,"[[ 1.23970357e-05-2.95729482e-03j  5.96464073e-06-6.85682451e-12j]
 [ 5.95825678e-06-6.85682995e-12j -1.23970359e-05-2.95729482e-03j]]"
338.270988975281j,"[[ 1.23855295e-05-2.95592190e-03j  5.95913307e-06-6.86805934e-12j]
 [ 5.95275505e-06-6.86806483e-12j -1.23855294e-05-2.95592190e-03j]]"
338.4280686079604j,"[[ 1.23740322e-05-2.95455031e-03j  5.95366220e-06-6.84245337e-12j]
 [ 5.94729009e-06-6.84245888e-12j -1.23740318e-05-2.95455032e-03j]]"
338.58514824063997j,"[[ 1.23625752e-05-2.95317999e-03j  5.94821307e-06-6.82938737e-12j]
 [ 5.94184688e-06-6.82939297e-12j -1.23625743e-05-2.95317999e-03j]]"
338.74222787331945j,"[[ 1.23511667e-05-2.95181091e-03j  5.94275803e-06-6.81960729e-12j]
 [ 5.93639774e-06-6.81961319e-12j -1.23511654e-05-2.95181091e-03j]]"
338.89930750599893j,"[[ 1.23397916e-05-2.95044311e-03j  5.93729248e-06-6.80133399e-12j]
 [ 5.93093809e-06-6.80134017e-12j -1.23397900e-05-2.95044312e-03j]]"
339.0563871386784j,"[[ 1.23284602e-05-2.94907661e-03j  5.93185997e-06-6.76604442e-12j]
 [ 5.92551146e-06-6.76605070e-12j -1.23284581e-05-2.94907662e-03j]]"
339.2134667713579j,"[[ 1.23172053e-05-2.94771138e-03j  5.92649579e-06-6.70467696e-12j]
 [ 5.92015317e-06-6.70468309e-12j -1.23172029e-05-2.94771138e-03j]]"
339.3705464040374j,"[[ 1.23060077e-05-2.94634735e-03j  5.92118723e-06-6.61108167e-12j]
 [ 5.91485048e-06-6.61108755e-12j -1.23060050e-05-2.94634735e-03j]]"
339.5276260367169j,"[[ 1.22948231e-05-2.94498448e-03j  5.91588121e-06-6.47565743e-12j]
 [ 5.90955031e-06-6.47566302e-12j -1.22948202e-05-2.94498449e-03j]]"
339.68470566939635j,"[[ 1.22836364e-05-2.94362278e-03j  5.91053085e-06-6.31872569e-12j]
 [ 5.90420581e-06-6.31873103e-12j -1.22836333e-05-2.94362279e-03j]]"
339.8417853020759j,"[[ 1.22724374e-05-2.94226229e-03j  5.90513513e-06-6.15441788e-12j]
 [ 5.89881594e-06-6.15442319e-12j -1.22724342e-05-2.94226229e-03j]]"
339.9988649347554j,"[[ 1.22612146e-05-2.94090303e-03j  5.89971918e-06-6.03757819e-12j]
 [ 5.89340583e-06-6.03758381e-12j -1.22612116e-05-2.94090304e-03j]]"
340.15594456743486j,"[[ 1.22499564e-05-2.93954502e-03j  5.89427871e-06-5.98346947e-12j]
 [ 5.88797118e-06-5.98347557e-12j -1.22499535e-05-2.93954502e-03j]]"
340.31302420011434j,"[[ 1.22386423e-05-2.93818825e-03j  5.88878038e-06-5.97155743e-12j]
 [ 5.88247867e-06-5.97156409e-12j -1.22386395e-05-2.93818826e-03j]]"
340.4701038327938j,"[[ 1.22273143e-05-2.93683276e-03j  5.88322321e-06-5.99303277e-12j]
 [ 5.87692732e-06-5.99304007e-12j -1.22273115e-05-2.93683276e-03j]]"
340.6271834654733j,"[[ 1.22160496e-05-2.93547855e-03j  5.87763685e-06-6.05743317e-12j]
 [ 5.87134676e-06-6.05744120e-12j -1.22160470e-05-2.93547855e-03j]]"
340.7842630981528j,"[[ 1.22048780e-05-2.93412561e-03j  5.87205877e-06-6.16031263e-12j]
 [ 5.86577448e-06-6.16032135e-12j -1.22048754e-05-2.93412561e-03j]]"
340.9413427308323j,"[[ 1.21937651e-05-2.93277396e-03j  5.86653527e-06-6.29864764e-12j]
 [ 5.86025677e-06-6.29865675e-12j -1.21937623e-05-2.93277396e-03j]]"
341.09842236351176j,"[[ 1.21826483e-05-2.93142358e-03j  5.86109067e-06-6.41541934e-12j]
 [ 5.85481795e-06-6.41542865e-12j -1.21826454e-05-2.93142358e-03j]]"
341.2555019961913j,"[[ 1.21715015e-05-2.93007445e-03j  5.85570823e-06-6.46763743e-12j]
 [ 5.84944128e-06-6.46764688e-12j -1.21714984e-05-2.93007445e-03j]]"
341.4125816288707j,"[[ 1.21603246e-05-2.92872659e-03j  5.85034142e-06-6.46452789e-12j]
 [ 5.84408024e-06-6.46453752e-12j -1.21603213e-05-2.92872659e-03j]]"
341.56966126155027j,"[[ 1.21491316e-05-2.92737998e-03j  5.84493853e-06-6.45709113e-12j]
 [ 5.83868310e-06-6.45710094e-12j -1.21491283e-05-2.92737998e-03j]]"
341.72674089422975j,"[[ 1.21379379e-05-2.92603468e-03j  5.83947979e-06-6.47251952e-12j]
 [ 5.83323011e-06-6.47252951e-12j -1.21379347e-05-2.92603468e-03j]]"
341.88382052690923j,"[[ 1.21267476e-05-2.92469072e-03j  5.83399006e-06-6.52131315e-12j]
 [ 5.82774612e-06-6.52132299e-12j -1.21267445e-05-2.92469072e-03j]]"
342.0409001595887j,"[[ 1.21155872e-05-2.92334811e-03j  5.82851641e-06-6.56756313e-12j]
 [ 5.82227821e-06-6.56757239e-12j -1.21155841e-05-2.92334811e-03j]]"
342.19797979226826j,"[[ 1.21044936e-05-2.92200683e-03j  5.82309445e-06-6.59497923e-12j]
 [ 5.81686198e-06-6.59498759e-12j -1.21044905e-05-2.92200683e-03j]]"
342.3550594249477j,"[[ 1.20934696e-05-2.92066681e-03j  5.81772373e-06-6.59315786e-12j]
 [ 5.81149697e-06-6.59316529e-12j -1.20934665e-05-2.92066681e-03j]]"
342.5121390576272j,"[[ 1.20824805e-05-2.91932798e-03j  5.81238016e-06-6.57731800e-12j]
 [ 5.80615911e-06-6.57732451e-12j -1.20824773e-05-2.91932798e-03j]]"
342.6692186903067j,"[[ 1.20714642e-05-2.91799027e-03j  5.80704368e-06-6.54041768e-12j]
 [ 5.80082833e-06-6.54042331e-12j -1.20714610e-05-2.91799027e-03j]]"
342.8262983229862j,"[[ 1.20603553e-05-2.91665370e-03j  5.80171677e-06-6.48866534e-12j]
 [ 5.79550711e-06-6.48867040e-12j -1.20603520e-05-2.91665370e-03j]]"
342.9833779556657j,"[[ 1.20491560e-05-2.91531833e-03j  5.79641757e-06-6.43688775e-12j]
 [ 5.79021361e-06-6.43689289e-12j -1.20491527e-05-2.91531833e-03j]]"
343.14045758834516j,"[[ 1.20379272e-05-2.91398418e-03j  5.79114148e-06-6.40787341e-12j]
 [ 5.78494319e-06-6.40787909e-12j -1.20379239e-05-2.91398418e-03j]]"
343.29753722102464j,"[[ 1.20266971e-05-2.91265126e-03j  5.78586500e-06-6.36721593e-12j]
 [ 5.77967239e-06-6.36722218e-12j -1.20266938e-05-2.91265126e-03j]]"
343.4546168537041j,"[[ 1.20154545e-05-2.91131956e-03j  5.78058708e-06-6.27712795e-12j]
 [ 5.77440012e-06-6.27713468e-12j -1.20154512e-05-2.91131956e-03j]]"
343.6116964863836j,"[[ 1.20042042e-05-2.90998904e-03j  5.77531604e-06-6.14373734e-12j]
 [ 5.76913474e-06-6.14374455e-12j -1.20042009e-05-2.90998904e-03j]]"
343.7687761190631j,"[[ 1.19929899e-05-2.90865968e-03j  5.77003453e-06-6.03013789e-12j]
 [ 5.76385888e-06-6.03014560e-12j -1.19929870e-05-2.90865968e-03j]]"
343.92585575174263j,"[[ 1.19818559e-05-2.90733151e-03j  5.76470983e-06-5.94855057e-12j]
 [ 5.75853982e-06-5.94855874e-12j -1.19818532e-05-2.90733151e-03j]]"
344.08293538442206j,"[[ 1.19708221e-05-2.90600456e-03j  5.75934556e-06-5.90803071e-12j]
 [ 5.75318119e-06-5.90803924e-12j -1.19708196e-05-2.90600456e-03j]]"
344.2400150171016j,"[[ 1.19598669e-05-2.90467885e-03j  5.75399293e-06-5.85817484e-12j]
 [ 5.74783418e-06-5.85818367e-12j -1.19598646e-05-2.90467885e-03j]]"
344.3970946497811j,"[[ 1.19489280e-05-2.90335434e-03j  5.74871310e-06-5.79826666e-12j]
 [ 5.74255996e-06-5.79827567e-12j -1.19489260e-05-2.90335434e-03j]]"
344.55417428246056j,"[[ 1.19379592e-05-2.90203101e-03j  5.74351785e-06-5.71385022e-12j]
 [ 5.73737033e-06-5.71385941e-12j -1.19379574e-05-2.90203101e-03j]]"
344.71125391514005j,"[[ 1.19269497e-05-2.90070881e-03j  5.73837183e-06-5.64742740e-12j]
 [ 5.73222991e-06-5.64743691e-12j -1.19269480e-05-2.90070881e-03j]]"
344.86833354781953j,"[[ 1.19159141e-05-2.89938775e-03j  5.73322804e-06-5.61037160e-12j]
 [ 5.72709171e-06-5.61038149e-12j -1.19159127e-05-2.89938775e-03j]]"
345.025413180499j,"[[ 1.19049081e-05-2.89806786e-03j  5.72806400e-06-5.61663695e-12j]
 [ 5.72193325e-06-5.61664718e-12j -1.19049068e-05-2.89806786e-03j]]"
345.18249281317856j,"[[ 1.18939959e-05-2.89674913e-03j  5.72290309e-06-5.64731351e-12j]
 [ 5.71677792e-06-5.64732396e-12j -1.18939947e-05-2.89674913e-03j]]"
345.339572445858j,"[[ 1.18831830e-05-2.89543157e-03j  5.71776781e-06-5.67218022e-12j]
 [ 5.71164821e-06-5.67219075e-12j -1.18831818e-05-2.89543157e-03j]]"
345.4966520785375j,"[[ 1.18724618e-05-2.89411515e-03j  5.71264861e-06-5.70203719e-12j]
 [ 5.70653457e-06-5.70204760e-12j -1.18724605e-05-2.89411515e-03j]]"
345.653731711217j,"[[ 1.18618270e-05-2.89279988e-03j  5.70750410e-06-5.73323969e-12j]
 [ 5.70139561e-06-5.73324975e-12j -1.18618254e-05-2.89279988e-03j]]"
345.8108113438965j,"[[ 1.18512608e-05-2.89148589e-03j  5.70231468e-06-5.77006732e-12j]
 [ 5.69621175e-06-5.77007687e-12j -1.18512589e-05-2.89148589e-03j]]"
345.967890976576j,"[[ 1.18407316e-05-2.89017324e-03j  5.69711763e-06-5.81552237e-12j]
 [ 5.69102023e-06-5.81553142e-12j -1.18407293e-05-2.89017324e-03j]]"
346.12497060925546j,"[[ 1.18301964e-05-2.88886192e-03j  5.69194626e-06-5.87472979e-12j]
 [ 5.68585439e-06-5.87473828e-12j -1.18301938e-05-2.88886192e-03j]]"
346.28205024193494j,"[[ 1.18196237e-05-2.88755187e-03j  5.68680981e-06-5.94355952e-12j]
 [ 5.68072348e-06-5.94356727e-12j -1.18196208e-05-2.88755187e-03j]]"
346.4391298746144j,"[[ 1.18090080e-05-2.88624300e-03j  5.68168614e-06-5.99865502e-12j]
 [ 5.67560532e-06-5.99866202e-12j -1.18090048e-05-2.88624300e-03j]]"
346.5962095072939j,"[[ 1.17983537e-05-2.88493529e-03j  5.67654624e-06-6.03168462e-12j]
 [ 5.67047093e-06-6.03169106e-12j -1.17983502e-05-2.88493529e-03j]]"
346.7532891399734j,"[[ 1.17876483e-05-2.88362872e-03j  5.67142763e-06-6.06489077e-12j]
 [ 5.66535782e-06-6.06489694e-12j -1.17876447e-05-2.88362872e-03j]]"
346.91036877265293j,"[[ 1.17768900e-05-2.88232324e-03j  5.66636727e-06-6.09239365e-12j]
 [ 5.66030296e-06-6.09239967e-12j -1.17768863e-05-2.88232324e-03j]]"
347.06744840533236j,"[[ 1.17661108e-05-2.88101881e-03j  5.66132366e-06-6.11368470e-12j]
 [ 5.65526483e-06-6.11369065e-12j -1.17661072e-05-2.88101881e-03j]]"
347.2245280380119j,"[[ 1.17553820e-05-2.87971550e-03j  5.65624816e-06-6.13788901e-12j]
 [ 5.65019482e-06-6.13789501e-12j -1.17553785e-05-2.87971550e-03j]]"
347.3816076706914j,"[[ 1.17447658e-05-2.87841337e-03j  5.65113971e-06-6.15251455e-12j]
 [ 5.64509184e-06-6.15252066e-12j -1.17447624e-05-2.87841337e-03j]]"
347.53868730337086j,"[[ 1.17342542e-05-2.87711249e-03j  5.64602160e-06-6.14157618e-12j]
 [ 5.63997918e-06-6.14158235e-12j -1.17342509e-05-2.87711249e-03j]]"
347.69576693605035j,"[[ 1.17238029e-05-2.87581290e-03j  5.64090743e-06-6.12498392e-12j]
 [ 5.63487048e-06-6.12499009e-12j -1.17237997e-05-2.87581290e-03j]]"
