iw_n,G_iw_n
857.4977147973341j,"[[ 2.17371630e-06-1.16616575e-03j  8.36068794e-07+3.03723135e-14j]
 [ 8.34873214e-07+3.03723797e-14j -2.17371673e-06-1.16616575e-03j]]"
857.811874062693j,"[[ 2.17217189e-06-1.16573868e-03j  8.35464074e-07+1.68293535e-14j]
 [ 8.34269370e-07+1.68294250e-14j -2.17217235e-06-1.16573868e-03j]]"
858.1260333280519j,"[[ 2.17059875e-06-1.16531192e-03j  8.34832852e-07+5.28067601e-15j]
 [ 8.33639022e-07+5.28075234e-15j -2.17059924e-06-1.16531192e-03j]]"
858.440192593411j,"[[ 2.16899125e-06-1.16488551e-03j  8.34202355e-07+1.42470471e-14j]
 [ 8.33009399e-07+1.42471224e-14j -2.16899174e-06-1.16488551e-03j]]"
858.75435185877j,"[[ 2.16739078e-06-1.16445938e-03j  8.33591735e-07+1.99982673e-14j]
 [ 8.32399652e-07+1.99983389e-14j -2.16739133e-06-1.16445938e-03j]]"
859.0685111241289j,"[[ 2.16581681e-06-1.16403352e-03j  8.33002037e-07+5.35256118e-15j]
 [ 8.31810825e-07+5.35262593e-15j -2.16581742e-06-1.16403352e-03j]]"
859.382670389488j,"[[ 2.16422168e-06-1.16360797e-03j  8.32400959e-07-1.30281516e-14j]
 [ 8.31210618e-07-1.30281005e-14j -2.16422223e-06-1.16360798e-03j]]"
859.6968296548469j,"[[ 2.16262159e-06-1.16318277e-03j  8.31785602e-07-1.50742575e-14j]
 [ 8.30596131e-07-1.50742148e-14j -2.16262207e-06-1.16318277e-03j]]"
860.0109889202058j,"[[ 2.16103645e-06-1.16275791e-03j  8.31188317e-07+2.88216781e-15j]
 [ 8.29999714e-07+2.88221354e-15j -2.16103692e-06-1.16275791e-03j]]"
860.3251481855648j,"[[ 2.15946910e-06-1.16233336e-03j  8.30602214e-07+2.81386912e-14j]
 [ 8.29414480e-07+2.81387398e-14j -2.15946966e-06-1.16233336e-03j]]"
860.6393074509239j,"[[ 2.15792286e-06-1.16190908e-03j  8.29987568e-07+4.76298416e-14j]
 [ 8.28800700e-07+4.76298964e-14j -2.15792346e-06-1.16190908e-03j]]"
860.9534667162828j,"[[ 2.15637040e-06-1.16148511e-03j  8.29393132e-07+3.78414583e-14j]
 [ 8.28207130e-07+3.78415179e-14j -2.15637099e-06-1.16148511e-03j]]"
861.2676259816419j,"[[ 2.15483431e-06-1.16106141e-03j  8.28833679e-07+2.86471673e-14j]
 [ 8.27648543e-07+2.86472247e-14j -2.15483492e-06-1.16106141e-03j]]"
861.5817852470007j,"[[ 2.15329020e-06-1.16063801e-03j  8.28234928e-07+3.59347501e-14j]
 [ 8.27050655e-07+3.59348036e-14j -2.15329085e-06-1.16063801e-03j]]"
861.8959445123597j,"[[ 2.15174007e-06-1.16021495e-03j  8.27636287e-07+2.36527570e-14j]
 [ 8.26452878e-07+2.36528121e-14j -2.15174079e-06-1.16021495e-03j]]"
862.2101037777187j,"[[ 2.15019868e-06-1.15979226e-03j  8.27070282e-07-5.58992934e-15j]
 [ 8.25887735e-07-5.58986395e-15j -2.15019943e-06-1.15979226e-03j]]"
862.5242630430778j,"[[ 2.14862711e-06-1.15936987e-03j  8.26488630e-07-2.65095772e-14j]
 [ 8.25306944e-07-2.65095062e-14j -2.14862779e-06-1.15936987e-03j]]"
862.8384223084367j,"[[ 2.14705729e-06-1.15894778e-03j  8.25885839e-07-2.88877559e-14j]
 [ 8.24705014e-07-2.88876845e-14j -2.14705786e-06-1.15894778e-03j]]"
863.1525815737956j,"[[ 2.14552790e-06-1.15852598e-03j  8.25256628e-07-6.35382554e-16j]
 [ 8.24076662e-07-6.35315899e-16j -2.14552835e-06-1.15852598e-03j]]"
863.4667408391546j,"[[ 2.14400536e-06-1.15810451e-03j  8.24605962e-07+2.91935208e-14j]
 [ 8.23426855e-07+2.91935744e-14j -2.14400572e-06-1.15810451e-03j]]"
863.7809001045136j,"[[ 2.14244679e-06-1.15768336e-03j  8.23976358e-07+5.04404500e-14j]
 [ 8.22798108e-07+5.04404923e-14j -2.14244713e-06-1.15768336e-03j]]"
864.0950593698726j,"[[ 2.14084688e-06-1.15726253e-03j  8.23387317e-07+5.64275030e-14j]
 [ 8.22209924e-07+5.64275410e-14j -2.14084728e-06-1.15726253e-03j]]"
864.4092186352316j,"[[ 2.13921341e-06-1.15684197e-03j  8.22831247e-07+4.17468295e-14j]
 [ 8.21654709e-07+4.17468716e-14j -2.13921396e-06-1.15684197e-03j]]"
864.7233779005907j,"[[ 2.13759680e-06-1.15642165e-03j  8.22292211e-07+7.69101855e-15j]
 [ 8.21116528e-07+7.69106803e-15j -2.13759753e-06-1.15642165e-03j]]"
865.0375371659495j,"[[ 2.13599012e-06-1.15600159e-03j  8.21734699e-07-4.10104880e-14j]
 [ 8.20559870e-07-4.10104380e-14j -2.13599091e-06-1.15600159e-03j]]"
865.3516964313085j,"[[ 2.13440819e-06-1.15558186e-03j  8.21130973e-07-6.19245115e-14j]
 [ 8.19956996e-07-6.19244716e-14j -2.13440889e-06-1.15558186e-03j]]"
865.6658556966674j,"[[ 2.13287939e-06-1.15516247e-03j  8.20513024e-07-5.29294702e-14j]
 [ 8.19339899e-07-5.29294421e-14j -2.13288000e-06-1.15516247e-03j]]"
865.9800149620265j,"[[ 2.13138185e-06-1.15474338e-03j  8.19920220e-07-4.44525615e-14j]
 [ 8.18747947e-07-4.44525479e-14j -2.13138236e-06-1.15474338e-03j]]"
866.2941742273855j,"[[ 2.12987257e-06-1.15432462e-03j  8.19322960e-07-4.38153602e-14j]
 [ 8.18151537e-07-4.38153601e-14j -2.12987296e-06-1.15432462e-03j]]"
866.6083334927444j,"[[ 2.12838931e-06-1.15390625e-03j  8.18726988e-07-4.54718335e-14j]
 [ 8.17556414e-07-4.54718410e-14j -2.12838962e-06-1.15390625e-03j]]"
866.9224927581033j,"[[ 2.12693272e-06-1.15348821e-03j  8.18165233e-07-3.80607528e-14j]
 [ 8.16995507e-07-3.80607662e-14j -2.12693300e-06-1.15348821e-03j]]"
867.2366520234624j,"[[ 2.12544565e-06-1.15307044e-03j  8.17597109e-07-2.25828176e-14j]
 [ 8.16428231e-07-2.25828377e-14j -2.12544595e-06-1.15307044e-03j]]"
867.5508112888214j,"[[ 2.12390890e-06-1.15265296e-03j  8.17005407e-07-1.38089997e-14j]
 [ 8.15837375e-07-1.38090246e-14j -2.12390923e-06-1.15265296e-03j]]"
867.8649705541804j,"[[ 2.12232219e-06-1.15223573e-03j  8.16418194e-07-2.11977659e-14j]
 [ 8.15251007e-07-2.11977917e-14j -2.12232253e-06-1.15223573e-03j]]"
868.1791298195394j,"[[ 2.12074109e-06-1.15181873e-03j  8.15801136e-07-3.05728885e-14j]
 [ 8.14634794e-07-3.05729210e-14j -2.12074145e-06-1.15181873e-03j]]"
868.4932890848983j,"[[ 2.11915526e-06-1.15140205e-03j  8.15174098e-07-2.77717535e-14j]
 [ 8.14008600e-07-2.77717857e-14j -2.11915561e-06-1.15140205e-03j]]"
868.8074483502572j,"[[ 2.11759248e-06-1.15098568e-03j  8.14582887e-07-1.94976435e-14j]
 [ 8.13418231e-07-1.94976619e-14j -2.11759285e-06-1.15098568e-03j]]"
869.1216076156163j,"[[ 2.11601505e-06-1.15056964e-03j  8.14021718e-07-2.30514365e-14j]
 [ 8.12857904e-07-2.30514410e-14j -2.11601546e-06-1.15056964e-03j]]"
869.4357668809753j,"[[ 2.11439890e-06-1.15015386e-03j  8.13437929e-07-2.22566250e-14j]
 [ 8.12274956e-07-2.22566230e-14j -2.11439930e-06-1.15015386e-03j]]"
869.7499261463342j,"[[ 2.11280442e-06-1.14973838e-03j  8.12804360e-07-1.19056064e-14j]
 [ 8.11642227e-07-1.19056018e-14j -2.11280476e-06-1.14973838e-03j]]"
870.0640854116931j,"[[ 2.11125164e-06-1.14932321e-03j  8.12203823e-07-1.16637108e-14j]
 [ 8.11042529e-07-1.16637051e-14j -2.11125192e-06-1.14932321e-03j]]"
870.3782446770522j,"[[ 2.10973360e-06-1.14890829e-03j  8.11641367e-07-2.03120896e-14j]
 [ 8.10480911e-07-2.03120824e-14j -2.10973384e-06-1.14890829e-03j]]"
870.6924039424111j,"[[ 2.10826431e-06-1.14849366e-03j  8.11065854e-07-2.04722777e-14j]
 [ 8.09906235e-07-2.04722693e-14j -2.10826450e-06-1.14849366e-03j]]"
871.0065632077701j,"[[ 2.10679652e-06-1.14807935e-03j  8.10504789e-07-8.05925624e-15j]
 [ 8.09346007e-07-8.05924766e-15j -2.10679673e-06-1.14807935e-03j]]"
871.3207224731292j,"[[ 2.10534908e-06-1.14766538e-03j  8.09950818e-07-7.62693345e-15j]
 [ 8.08792871e-07-7.62692207e-15j -2.10534941e-06-1.14766538e-03j]]"
871.6348817384882j,"[[ 2.10389428e-06-1.14725175e-03j  8.09361241e-07-4.31569939e-15j]
 [ 8.08204129e-07-4.31569104e-15j -2.10389476e-06-1.14725175e-03j]]"
871.949041003847j,"[[ 2.10241889e-06-1.14683847e-03j  8.08758177e-07+1.35216600e-14j]
 [ 8.07601899e-07+1.35216586e-14j -2.10241950e-06-1.14683847e-03j]]"
872.263200269206j,"[[ 2.10090130e-06-1.14642551e-03j  8.08186970e-07+3.58410269e-14j]
 [ 8.07031524e-07+3.58410197e-14j -2.10090199e-06-1.14642551e-03j]]"
872.5773595345651j,"[[ 2.09936736e-06-1.14601281e-03j  8.07626968e-07+3.94659531e-14j]
 [ 8.06472354e-07+3.94659497e-14j -2.09936816e-06-1.14601281e-03j]]"
872.891518799924j,"[[ 2.09783958e-06-1.14560038e-03j  8.07043227e-07+3.50083701e-14j]
 [ 8.05889444e-07+3.50083718e-14j -2.09784048e-06-1.14560038e-03j]]"
873.2056780652831j,"[[ 2.09632612e-06-1.14518824e-03j  8.06450533e-07+2.17322876e-14j]
 [ 8.05297580e-07+2.17322873e-14j -2.09632707e-06-1.14518824e-03j]]"
873.5198373306418j,"[[ 2.09481702e-06-1.14477642e-03j  8.05870783e-07-1.10234737e-14j]
 [ 8.04718659e-07-1.10234828e-14j -2.09481796e-06-1.14477641e-03j]]"
873.8339965960009j,"[[ 2.09329543e-06-1.14436488e-03j  8.05308796e-07-4.90646106e-14j]
 [ 8.04157500e-07-4.90646235e-14j -2.09329629e-06-1.14436488e-03j]]"
874.1481558613599j,"[[ 2.09176029e-06-1.14395365e-03j  8.04731680e-07-7.83991678e-14j]
 [ 8.03581212e-07-7.83991750e-14j -2.09176109e-06-1.14395365e-03j]]"
874.462315126719j,"[[ 2.09023987e-06-1.14354269e-03j  8.04120093e-07-9.55484283e-14j]
 [ 8.02970451e-07-9.55484316e-14j -2.09024061e-06-1.14354269e-03j]]"
874.776474392078j,"[[ 2.08875721e-06-1.14313206e-03j  8.03513886e-07-1.01363414e-13j]
 [ 8.02365069e-07-1.01363415e-13j -2.08875793e-06-1.14313206e-03j]]"
875.0906336574369j,"[[ 2.08732364e-06-1.14272171e-03j  8.02908712e-07-1.14592737e-13j]
 [ 8.01760720e-07-1.14592741e-13j -2.08732439e-06-1.14272171e-03j]]"
875.4047929227958j,"[[ 2.08589342e-06-1.14231165e-03j  8.02314473e-07-1.26949390e-13j]
 [ 8.01167305e-07-1.26949400e-13j -2.08589424e-06-1.14231165e-03j]]"
875.7189521881548j,"[[ 2.08442626e-06-1.14190189e-03j  8.01741783e-07-1.12103843e-13j]
 [ 8.00595438e-07-1.12103856e-13j -2.08442712e-06-1.14190189e-03j]]"
876.0331114535138j,"[[ 2.08299678e-06-1.14149242e-03j  8.01161023e-07-1.00811700e-13j]
 [ 8.00015500e-07-1.00811710e-13j -2.08299764e-06-1.14149242e-03j]]"
876.3472707188728j,"[[ 2.08155655e-06-1.14108327e-03j  8.00563148e-07-1.04416147e-13j]
 [ 7.99418447e-07-1.04416160e-13j -2.08155737e-06-1.14108327e-03j]]"
876.6614299842319j,"[[ 2.08005304e-06-1.14067445e-03j  7.99998429e-07-1.08438507e-13j]
 [ 7.98854548e-07-1.08438528e-13j -2.08005383e-06-1.14067445e-03j]]"
876.9755892495907j,"[[ 2.07849832e-06-1.14026586e-03j  7.99453385e-07-1.20772988e-13j]
 [ 7.98310323e-07-1.20773011e-13j -2.07849910e-06-1.14026586e-03j]]"
877.2897485149497j,"[[ 2.07693730e-06-1.13985751e-03j  7.98885151e-07-1.29481911e-13j]
 [ 7.97742907e-07-1.29481935e-13j -2.07693808e-06-1.13985751e-03j]]"
877.6039077803086j,"[[ 2.07538798e-06-1.13944945e-03j  7.98307075e-07-1.35391577e-13j]
 [ 7.97165650e-07-1.35391595e-13j -2.07538876e-06-1.13944945e-03j]]"
877.9180670456677j,"[[ 2.07389095e-06-1.13904168e-03j  7.97715321e-07-1.36884594e-13j]
 [ 7.96574712e-07-1.36884609e-13j -2.07389174e-06-1.13904168e-03j]]"
878.2322263110267j,"[[ 2.07248214e-06-1.13863423e-03j  7.97107997e-07-1.47439928e-13j]
 [ 7.95968204e-07-1.47439942e-13j -2.07248295e-06-1.13863423e-03j]]"
878.5463855763858j,"[[ 2.07108913e-06-1.13822709e-03j  7.96512226e-07-1.52992759e-13j]
 [ 7.95373248e-07-1.52992774e-13j -2.07108991e-06-1.13822709e-03j]]"
878.8605448417445j,"[[ 2.06964845e-06-1.13782028e-03j  7.95930754e-07-1.41740965e-13j]
 [ 7.94792590e-07-1.41740976e-13j -2.06964914e-06-1.13782028e-03j]]"
879.1747041071036j,"[[ 2.06818163e-06-1.13741376e-03j  7.95373940e-07-1.17966956e-13j]
 [ 7.94236589e-07-1.17966961e-13j -2.06818228e-06-1.13741376e-03j]]"
879.4888633724626j,"[[ 2.06668219e-06-1.13700752e-03j  7.94813942e-07-1.07914248e-13j]
 [ 7.93677404e-07-1.07914254e-13j -2.06668294e-06-1.13700752e-03j]]"
879.8030226378216j,"[[ 2.06517016e-06-1.13660156e-03j  7.94249718e-07-1.10896733e-13j]
 [ 7.93113992e-07-1.10896740e-13j -2.06517095e-06-1.13660156e-03j]]"
880.1171819031806j,"[[ 2.06373178e-06-1.13619589e-03j  7.93723606e-07-1.17917095e-13j]
 [ 7.92588690e-07-1.17917105e-13j -2.06373259e-06-1.13619589e-03j]]"
880.4313411685395j,"[[ 2.06232520e-06-1.13579047e-03j  7.93195155e-07-1.21220594e-13j]
 [ 7.92061049e-07-1.21220610e-13j -2.06232601e-06-1.13579047e-03j]]"
880.7455004338984j,"[[ 2.06089554e-06-1.13538533e-03j  7.92626248e-07-1.10102708e-13j]
 [ 7.91492951e-07-1.10102727e-13j -2.06089632e-06-1.13538533e-03j]]"
881.0596596992575j,"[[ 2.05939871e-06-1.13498050e-03j  7.92064497e-07-8.31302886e-14j]
 [ 7.90932007e-07-8.31303106e-14j -2.05939938e-06-1.13498050e-03j]]"
881.3738189646165j,"[[ 2.05786053e-06-1.13457597e-03j  7.91532244e-07-3.27214583e-14j]
 [ 7.90400561e-07-3.27214818e-14j -2.05786108e-06-1.13457597e-03j]]"
881.6879782299754j,"[[ 2.05632552e-06-1.13417171e-03j  7.90988168e-07-4.89510335e-15j]
 [ 7.89857292e-07-4.89512010e-15j -2.05632605e-06-1.13417171e-03j]]"
882.0021374953345j,"[[ 2.05482183e-06-1.13376774e-03j  7.90409639e-07-7.24527801e-15j]
 [ 7.89279569e-07-7.24528172e-15j -2.05482235e-06-1.13376774e-03j]]"
882.3162967606934j,"[[ 2.05333175e-06-1.13336407e-03j  7.89833972e-07-4.91722034e-15j]
 [ 7.88704706e-07-4.91721542e-15j -2.05333232e-06-1.13336407e-03j]]"
882.6304560260523j,"[[ 2.05179080e-06-1.13296067e-03j  7.89284578e-07+4.82024661e-15j]
 [ 7.88156116e-07+4.82025876e-15j -2.05179150e-06-1.13296067e-03j]]"
882.9446152914113j,"[[ 2.05025909e-06-1.13255750e-03j  7.88724603e-07+4.71827333e-15j]
 [ 7.87596944e-07+4.71829497e-15j -2.05025989e-06-1.13255750e-03j]]"
883.2587745567704j,"[[ 2.04879164e-06-1.13215464e-03j  7.88135969e-07-2.35143405e-14j]
 [ 7.87009112e-07-2.35143100e-14j -2.04879246e-06-1.13215464e-03j]]"
883.5729338221294j,"[[ 2.04735595e-06-1.13175214e-03j  7.87557634e-07-7.70701078e-14j]
 [ 7.86431578e-07-7.70700807e-14j -2.04735670e-06-1.13175214e-03j]]"
883.8870930874882j,"[[ 2.04591330e-06-1.13134991e-03j  7.87003319e-07-9.59186138e-14j]
 [ 7.85878064e-07-9.59185972e-14j -2.04591389e-06-1.13134991e-03j]]"
884.2012523528472j,"[[ 2.04445630e-06-1.13094796e-03j  7.86446952e-07-7.96970456e-14j]
 [ 7.85322496e-07-7.96970412e-14j -2.04445669e-06-1.13094796e-03j]]"
884.5154116182063j,"[[ 2.04301297e-06-1.13054632e-03j  7.85900865e-07-4.12873331e-14j]
 [ 7.84777208e-07-4.12873424e-14j -2.04301319e-06-1.13054632e-03j]]"
884.8295708835652j,"[[ 2.04159706e-06-1.13014493e-03j  7.85375268e-07-1.13773903e-14j]
 [ 7.84252408e-07-1.13774061e-14j -2.04159723e-06-1.13014493e-03j]]"
885.1437301489243j,"[[ 2.04020418e-06-1.12974378e-03j  7.84836228e-07+2.59860704e-15j]
 [ 7.83714165e-07+2.59858946e-15j -2.04020436e-06-1.12974378e-03j]]"
885.4578894142833j,"[[ 2.03878616e-06-1.12934289e-03j  7.84289240e-07+1.09669029e-14j]
 [ 7.83167973e-07+1.09668790e-14j -2.03878637e-06-1.12934289e-03j]]"
885.7720486796421j,"[[ 2.03733645e-06-1.12894229e-03j  7.83756653e-07+3.78387481e-14j]
 [ 7.82636182e-07+3.78387191e-14j -2.03733670e-06-1.12894229e-03j]]"
886.0862079450011j,"[[ 2.03589304e-06-1.12854196e-03j  7.83203245e-07+6.46795067e-14j]
 [ 7.82083568e-07+6.46794796e-14j -2.03589339e-06-1.12854196e-03j]]"
886.4003672103602j,"[[ 2.03444851e-06-1.12814195e-03j  7.82628855e-07+5.34474799e-14j]
 [ 7.81509972e-07+5.34474531e-14j -2.03444890e-06-1.12814195e-03j]]"
886.7145264757191j,"[[ 2.03299243e-06-1.12774228e-03j  7.82082385e-07+4.78744231e-14j]
 [ 7.80964294e-07+4.78743901e-14j -2.03299274e-06-1.12774228e-03j]]"
887.0286857410781j,"[[ 2.03152043e-06-1.12734289e-03j  7.81563064e-07+4.45707439e-14j]
 [ 7.80445765e-07+4.45707036e-14j -2.03152064e-06-1.12734289e-03j]]"
887.342845006437j,"[[ 2.03005951e-06-1.12694378e-03j  7.81031986e-07+4.39116714e-14j]
 [ 7.79915478e-07+4.39116278e-14j -2.03005965e-06-1.12694378e-03j]]"
887.657004271796j,"[[ 2.02862636e-06-1.12654494e-03j  7.80506504e-07+7.48612069e-14j]
 [ 7.79390786e-07+7.48611587e-14j -2.02862649e-06-1.12654494e-03j]]"
887.971163537155j,"[[ 2.02719495e-06-1.12614637e-03j  7.79962936e-07+9.60089724e-14j]
 [ 7.78848008e-07+9.60089296e-14j -2.02719515e-06-1.12614637e-03j]]"
888.285322802514j,"[[ 2.02573031e-06-1.12574807e-03j  7.79388844e-07+8.37799311e-14j]
 [ 7.78274703e-07+8.37798985e-14j -2.02573056e-06-1.12574807e-03j]]"
888.599482067873j,"[[ 2.02427362e-06-1.12535006e-03j  7.78838500e-07+6.17177909e-14j]
 [ 7.77725148e-07+6.17177635e-14j -2.02427384e-06-1.12535006e-03j]]"
888.913641333232j,"[[ 2.02284011e-06-1.12495233e-03j  7.78302201e-07+5.42687955e-14j]
 [ 7.77189635e-07+5.42687709e-14j -2.02284029e-06-1.12495233e-03j]]"
889.2278005985909j,"[[ 2.02141818e-06-1.12455490e-03j  7.77736003e-07+6.74664724e-14j]
 [ 7.76624223e-07+6.74664468e-14j -2.02141831e-06-1.12455490e-03j]]"
889.5419598639498j,"[[ 2.02003415e-06-1.12415780e-03j  7.77158424e-07+7.82575844e-14j]
 [ 7.76047429e-07+7.82575525e-14j -2.02003426e-06-1.12415780e-03j]]"
889.8561191293089j,"[[ 2.01864300e-06-1.12376099e-03j  7.76581199e-07+9.52620539e-14j]
 [ 7.75470988e-07+9.52620178e-14j -2.01864306e-06-1.12376099e-03j]]"
890.1702783946679j,"[[ 2.01720750e-06-1.12336448e-03j  7.76002457e-07+1.20646285e-13j]
 [ 7.74893030e-07+1.20646248e-13j -2.01720755e-06-1.12336448e-03j]]"
890.484437660027j,"[[ 2.01573880e-06-1.12296823e-03j  7.75442112e-07+1.19650079e-13j]
 [ 7.74333468e-07+1.19650043e-13j -2.01573885e-06-1.12296823e-03j]]"
890.7985969253857j,"[[ 2.01428218e-06-1.12257221e-03j  7.74876859e-07+9.74271786e-14j]
 [ 7.73768997e-07+9.74271446e-14j -2.01428224e-06-1.12257221e-03j]]"
891.1127561907448j,"[[ 2.01289667e-06-1.12217646e-03j  7.74305386e-07+6.42846559e-14j]
 [ 7.73198305e-07+6.42846230e-14j -2.01289671e-06-1.12217646e-03j]]"
891.4269154561038j,"[[ 2.01151523e-06-1.12178100e-03j  7.73746562e-07+3.78325641e-14j]
 [ 7.72640260e-07+3.78325273e-14j -2.01151524e-06-1.12178100e-03j]]"
891.7410747214628j,"[[ 2.01007013e-06-1.12138582e-03j  7.73204920e-07+4.28128766e-14j]
 [ 7.72099398e-07+4.28128332e-14j -2.01007007e-06-1.12138582e-03j]]"
892.0552339868218j,"[[ 2.00860844e-06-1.12099090e-03j  7.72663909e-07+6.49987881e-14j]
 [ 7.71559166e-07+6.49987369e-14j -2.00860836e-06-1.12099090e-03j]]"
892.3693932521808j,"[[ 2.00717203e-06-1.12059625e-03j  7.72117464e-07+8.40433021e-14j]
 [ 7.71013498e-07+8.40432416e-14j -2.00717198e-06-1.12059625e-03j]]"
892.6835525175396j,"[[ 2.00572661e-06-1.12020189e-03j  7.71567811e-07+8.97103189e-14j]
 [ 7.70464622e-07+8.97102537e-14j -2.00572661e-06-1.12020189e-03j]]"
892.9977117828987j,"[[ 2.00427250e-06-1.11980781e-03j  7.70998871e-07+8.44259280e-14j]
 [ 7.69896458e-07+8.44258646e-14j -2.00427255e-06-1.11980781e-03j]]"
893.3118710482577j,"[[ 2.00283772e-06-1.11941401e-03j  7.70457779e-07+9.57787895e-14j]
 [ 7.69356141e-07+9.57787311e-14j -2.00283788e-06-1.11941401e-03j]]"
893.6260303136166j,"[[ 2.00143028e-06-1.11902043e-03j  7.69943600e-07+1.02590610e-13j]
 [ 7.68842737e-07+1.02590561e-13j -2.00143057e-06-1.11902043e-03j]]"
893.9401895789757j,"[[ 2.00006175e-06-1.11862709e-03j  7.69444745e-07+9.24898699e-14j]
 [ 7.68344655e-07+9.24898340e-14j -2.00006212e-06-1.11862709e-03j]]"
894.2543488443346j,"[[ 1.99869363e-06-1.11823401e-03j  7.68929322e-07+6.70188533e-14j]
 [ 7.67830006e-07+6.70188243e-14j -1.99869399e-06-1.11823401e-03j]]"
894.5685081096935j,"[[ 1.99728582e-06-1.11784125e-03j  7.68368198e-07+2.53633487e-14j]
 [ 7.67269654e-07+2.53633245e-14j -1.99728613e-06-1.11784125e-03j]]"
894.8826673750525j,"[[ 1.99588078e-06-1.11744882e-03j  7.67792764e-07-1.25390835e-14j]
 [ 7.66694990e-07-1.25391052e-14j -1.99588099e-06-1.11744882e-03j]]"
895.1968266404116j,"[[ 1.99445760e-06-1.11705669e-03j  7.67221572e-07-2.34861219e-14j]
 [ 7.66124569e-07-2.34861396e-14j -1.99445767e-06-1.11705669e-03j]]"
895.5109859057706j,"[[ 1.99301947e-06-1.11666482e-03j  7.66661805e-07-8.53984080e-15j]
 [ 7.65565572e-07-8.53984738e-15j -1.99301945e-06-1.11666482e-03j]]"
895.8251451711296j,"[[ 1.99158673e-06-1.11627321e-03j  7.66124705e-07+5.10817378e-16j]
 [ 7.65029240e-07+5.10819419e-16j -1.99158671e-06-1.11627321e-03j]]"
896.1393044364884j,"[[ 1.99014931e-06-1.11588185e-03j  7.65589722e-07+1.22729570e-14j]
 [ 7.64495025e-07+1.22729581e-14j -1.99014931e-06-1.11588185e-03j]]"
896.4534637018475j,"[[ 1.98873744e-06-1.11549082e-03j  7.65059706e-07+3.61216077e-14j]
 [ 7.63965777e-07+3.61216123e-14j -1.98873751e-06-1.11549082e-03j]]"
896.7676229672064j,"[[ 1.98737762e-06-1.11510011e-03j  7.64554500e-07+4.73286367e-14j]
 [ 7.63461337e-07+4.73286491e-14j -1.98737770e-06-1.11510011e-03j]]"
897.0817822325655j,"[[ 1.98605310e-06-1.11470963e-03j  7.64046523e-07+4.21209090e-14j]
 [ 7.62954126e-07+4.21209235e-14j -1.98605314e-06-1.11470963e-03j]]"
897.3959414979245j,"[[ 1.98471689e-06-1.11431940e-03j  7.63529710e-07+3.84376526e-14j]
 [ 7.62438077e-07+3.84376667e-14j -1.98471689e-06-1.11431940e-03j]]"
897.7101007632833j,"[[ 1.98337951e-06-1.11392942e-03j  7.63007182e-07+4.66537646e-14j]
 [ 7.61916312e-07+4.66537732e-14j -1.98337952e-06-1.11392942e-03j]]"
898.0242600286423j,"[[ 1.98204881e-06-1.11353971e-03j  7.62473607e-07+5.17066084e-14j]
 [ 7.61383501e-07+5.17066114e-14j -1.98204888e-06-1.11353971e-03j]]"
898.3384192940014j,"[[ 1.98072424e-06-1.11315030e-03j  7.61919838e-07+4.25833544e-14j]
 [ 7.60830495e-07+4.25833512e-14j -1.98072437e-06-1.11315030e-03j]]"
898.6525785593603j,"[[ 1.97940072e-06-1.11276122e-03j  7.61357195e-07+3.77594761e-14j]
 [ 7.60268613e-07+3.77594676e-14j -1.97940089e-06-1.11276122e-03j]]"
898.9667378247193j,"[[ 1.97807176e-06-1.11237241e-03j  7.60817468e-07+4.03082596e-14j]
 [ 7.59729647e-07+4.03082494e-14j -1.97807193e-06-1.11237241e-03j]]"
899.2808970900784j,"[[ 1.97674251e-06-1.11198382e-03j  7.60277230e-07+1.79270856e-14j]
 [ 7.59190168e-07+1.79270700e-14j -1.97674266e-06-1.11198382e-03j]]"
899.5950563554372j,"[[ 1.97539459e-06-1.11159551e-03j  7.59721000e-07-3.26018476e-14j]
 [ 7.58634697e-07-3.26018676e-14j -1.97539465e-06-1.11159551e-03j]]"
899.9092156207962j,"[[ 1.97402651e-06-1.11120750e-03j  7.59194333e-07-8.37760170e-14j]
 [ 7.58108789e-07-8.37760382e-14j -1.97402655e-06-1.11120750e-03j]]"
900.2233748861552j,"[[ 1.97263688e-06-1.11081970e-03j  7.58704859e-07-1.18766526e-13j]
 [ 7.57620073e-07-1.18766549e-13j -1.97263694e-06-1.11081970e-03j]]"
900.5375341515143j,"[[ 1.97122879e-06-1.11043212e-03j  7.58203880e-07-1.33785411e-13j]
 [ 7.57119850e-07-1.33785443e-13j -1.97122884e-06-1.11043212e-03j]]"
900.8516934168732j,"[[ 1.96982978e-06-1.11004480e-03j  7.57657181e-07-1.28784442e-13j]
 [ 7.56573907e-07-1.28784479e-13j -1.96982983e-06-1.11004480e-03j]]"
901.1658526822321j,"[[ 1.96844142e-06-1.10965781e-03j  7.57082611e-07-9.10253195e-14j]
 [ 7.56000092e-07-9.10253503e-14j -1.96844149e-06-1.10965781e-03j]]"
901.480011947591j,"[[ 1.96705600e-06-1.10927114e-03j  7.56522282e-07-4.23303578e-14j]
 [ 7.55440517e-07-4.23303803e-14j -1.96705604e-06-1.10927114e-03j]]"
901.7941712129501j,"[[ 1.96571510e-06-1.10888478e-03j  7.55986989e-07-1.92813769e-16j]
 [ 7.54905978e-07-1.92828722e-16j -1.96571508e-06-1.10888478e-03j]]"
