iw_n,G_iw_n
838.8052385084748j,"[[ 6.05360668e-06-1.19212974e-03j  1.14892478e-07+1.65182619e-14j]
 [ 1.13389666e-07+1.65189382e-14j -6.05360677e-06-1.19212974e-03j]]"
839.1748376441911j,"[[ 6.04832523e-06-1.19160467e-03j  1.14777521e-07+2.43765063e-14j]
 [ 1.13276034e-07+2.43771819e-14j -6.04832534e-06-1.19160467e-03j]]"
839.5444367799076j,"[[ 6.04291426e-06-1.19108019e-03j  1.14666741e-07+2.06663988e-14j]
 [ 1.13166576e-07+2.06671283e-14j -6.04291433e-06-1.19108019e-03j]]"
839.914035915624j,"[[ 6.03755375e-06-1.19055608e-03j  1.14553300e-07+2.01156143e-14j]
 [ 1.13054455e-07+2.01162730e-14j -6.03755382e-06-1.19055608e-03j]]"
840.2836350513405j,"[[ 6.03230555e-06-1.19003246e-03j  1.14464068e-07+2.80534632e-14j]
 [ 1.12966541e-07+2.80540433e-14j -6.03230564e-06-1.19003246e-03j]]"
840.653234187057j,"[[ 6.02696115e-06-1.18950929e-03j  1.14361154e-07+4.38868154e-14j]
 [ 1.12864943e-07+4.38873743e-14j -6.02696127e-06-1.18950929e-03j]]"
841.0228333227734j,"[[ 6.02173494e-06-1.18898658e-03j  1.14269293e-07+5.05299159e-14j]
 [ 1.12774397e-07+5.05304599e-14j -6.02173511e-06-1.18898658e-03j]]"
841.3924324584899j,"[[ 6.01649298e-06-1.18846433e-03j  1.14164332e-07+4.98015927e-14j]
 [ 1.12670749e-07+4.98021745e-14j -6.01649322e-06-1.18846433e-03j]]"
841.7620315942064j,"[[ 6.01113697e-06-1.18794263e-03j  1.14057578e-07+4.18237431e-14j]
 [ 1.12565306e-07+4.18243885e-14j -6.01113722e-06-1.18794263e-03j]]"
842.1316307299228j,"[[ 6.00586314e-06-1.18742126e-03j  1.13960002e-07+2.97022815e-14j]
 [ 1.12469040e-07+2.97028799e-14j -6.00586343e-06-1.18742126e-03j]]"
842.5012298656393j,"[[ 6.00065144e-06-1.18690037e-03j  1.13849974e-07+2.10551257e-14j]
 [ 1.12360320e-07+2.10556692e-14j -6.00065180e-06-1.18690037e-03j]]"
842.8708290013557j,"[[ 5.99539141e-06-1.18638000e-03j  1.13747925e-07+1.86524411e-14j]
 [ 1.12259577e-07+1.86529607e-14j -5.99539175e-06-1.18638000e-03j]]"
843.2404281370721j,"[[ 5.99010640e-06-1.18586010e-03j  1.13668668e-07+1.26784926e-14j]
 [ 1.12181624e-07+1.26790329e-14j -5.99010671e-06-1.18586010e-03j]]"
843.6100272727886j,"[[ 5.98486377e-06-1.18534054e-03j  1.13586162e-07+1.68453324e-14j]
 [ 1.12100421e-07+1.68458973e-14j -5.98486413e-06-1.18534054e-03j]]"
843.9796264085049j,"[[ 5.97960674e-06-1.18482145e-03j  1.13487544e-07+1.75306851e-14j]
 [ 1.12003104e-07+1.75311642e-14j -5.97960715e-06-1.18482145e-03j]]"
844.3492255442214j,"[[ 5.97431267e-06-1.18430285e-03j  1.13384062e-07+1.12178727e-14j]
 [ 1.11900921e-07+1.12183052e-14j -5.97431306e-06-1.18430285e-03j]]"
844.7188246799379j,"[[ 5.96904414e-06-1.18378470e-03j  1.13273789e-07+8.84608996e-15j]
 [ 1.11791945e-07+8.84650665e-15j -5.96904445e-06-1.18378470e-03j]]"
845.0884238156543j,"[[ 5.96386490e-06-1.18326702e-03j  1.13173326e-07+2.09793011e-16j]
 [ 1.11692779e-07+2.10250263e-16j -5.96386513e-06-1.18326702e-03j]]"
845.4580229513708j,"[[ 5.95856307e-06-1.18274971e-03j  1.13064636e-07-2.12156619e-15j]
 [ 1.11585382e-07-2.12102387e-15j -5.95856324e-06-1.18274971e-03j]]"
845.8276220870873j,"[[ 5.95328934e-06-1.18223295e-03j  1.12947601e-07+1.82951792e-15j]
 [ 1.11469640e-07+1.83007284e-15j -5.95328952e-06-1.18223295e-03j]]"
846.1972212228037j,"[[ 5.94813501e-06-1.18171663e-03j  1.12861694e-07+1.08704419e-14j]
 [ 1.11385024e-07+1.08709383e-14j -5.94813515e-06-1.18171663e-03j]]"
846.5668203585201j,"[[ 5.94292015e-06-1.18120067e-03j  1.12777967e-07+1.00609660e-14j]
 [ 1.11302586e-07+1.00614043e-14j -5.94292041e-06-1.18120067e-03j]]"
846.9364194942366j,"[[ 5.93770719e-06-1.18068523e-03j  1.12679694e-07+7.66498156e-15j]
 [ 1.11205600e-07+7.66544355e-15j -5.93770737e-06-1.18068523e-03j]]"
847.306018629953j,"[[ 5.93254898e-06-1.18017018e-03j  1.12577186e-07+9.81727561e-15j]
 [ 1.11104378e-07+9.81772128e-15j -5.93254921e-06-1.18017018e-03j]]"
847.6756177656695j,"[[ 5.92738352e-06-1.17965562e-03j  1.12484326e-07+9.01426995e-15j]
 [ 1.11012802e-07+9.01465495e-15j -5.92738378e-06-1.17965562e-03j]]"
848.0452169013859j,"[[ 5.92228028e-06-1.17914145e-03j  1.12383829e-07+5.35571571e-15j]
 [ 1.10913588e-07+5.35602125e-15j -5.92228060e-06-1.17914145e-03j]]"
848.4148160371024j,"[[ 5.91713844e-06-1.17862784e-03j  1.12281729e-07-2.16725669e-15j]
 [ 1.10812768e-07-2.16692726e-15j -5.91713879e-06-1.17862784e-03j]]"
848.7844151728189j,"[[ 5.91204700e-06-1.17811453e-03j  1.12186204e-07-1.07986491e-14j]
 [ 1.10718522e-07-1.07983219e-14j -5.91204729e-06-1.17811453e-03j]]"
849.1540143085352j,"[[ 5.90695314e-06-1.17760184e-03j  1.12075486e-07-1.56153350e-14j]
 [ 1.10609081e-07-1.56149790e-14j -5.90695340e-06-1.17760184e-03j]]"
849.5236134442517j,"[[ 5.90182281e-06-1.17708962e-03j  1.11992293e-07-1.24566572e-14j]
 [ 1.10527164e-07-1.24562811e-14j -5.90182303e-06-1.17708962e-03j]]"
849.8932125799682j,"[[ 5.89668850e-06-1.17657774e-03j  1.11910435e-07-1.10383540e-14j]
 [ 1.10446580e-07-1.10380497e-14j -5.89668884e-06-1.17657774e-03j]]"
850.2628117156846j,"[[ 5.89155139e-06-1.17606626e-03j  1.11812398e-07-2.27158645e-14j]
 [ 1.10349815e-07-2.27155639e-14j -5.89155165e-06-1.17606626e-03j]]"
850.632410851401j,"[[ 5.88644906e-06-1.17555528e-03j  1.11704434e-07-2.18524571e-14j]
 [ 1.10243122e-07-2.18521513e-14j -5.88644926e-06-1.17555528e-03j]]"
851.0020099871175j,"[[ 5.88141915e-06-1.17504472e-03j  1.11587696e-07-2.62132884e-14j]
 [ 1.10127653e-07-2.62129699e-14j -5.88141934e-06-1.17504472e-03j]]"
851.3716091228339j,"[[ 5.87630735e-06-1.17453473e-03j  1.11473497e-07-2.10305973e-14j]
 [ 1.10014722e-07-2.10303097e-14j -5.87630749e-06-1.17453473e-03j]]"
851.7412082585504j,"[[ 5.87113152e-06-1.17402515e-03j  1.11365227e-07-1.66181555e-14j]
 [ 1.09907717e-07-1.66179212e-14j -5.87113167e-06-1.17402515e-03j]]"
852.1108073942668j,"[[ 5.86606096e-06-1.17351603e-03j  1.11259924e-07-1.25924565e-14j]
 [ 1.09803679e-07-1.25921782e-14j -5.86606106e-06-1.17351603e-03j]]"
852.4804065299833j,"[[ 5.86096668e-06-1.17300728e-03j  1.11167178e-07-2.12343290e-14j]
 [ 1.09712195e-07-2.12340461e-14j -5.86096675e-06-1.17300728e-03j]]"
852.8500056656998j,"[[ 5.85593126e-06-1.17249894e-03j  1.11076270e-07-1.49037995e-14j]
 [ 1.09622548e-07-1.49033842e-14j -5.85593120e-06-1.17249894e-03j]]"
853.2196048014162j,"[[ 5.85087431e-06-1.17199109e-03j  1.10983868e-07-7.13910216e-15j]
 [ 1.09531405e-07-7.13870347e-15j -5.85087434e-06-1.17199109e-03j]]"
853.5892039371327j,"[[ 5.84582449e-06-1.17148368e-03j  1.10890172e-07-9.85748159e-15j]
 [ 1.09438966e-07-9.85711294e-15j -5.84582458e-06-1.17148368e-03j]]"
853.9588030728492j,"[[ 5.84074607e-06-1.17097669e-03j  1.10794804e-07-9.82766393e-15j]
 [ 1.09344854e-07-9.82726232e-15j -5.84074619e-06-1.17097669e-03j]]"
854.3284022085654j,"[[ 5.83567666e-06-1.17047014e-03j  1.10708068e-07-1.21631130e-14j]
 [ 1.09259373e-07-1.21626746e-14j -5.83567678e-06-1.17047014e-03j]]"
854.6980013442819j,"[[ 5.83064830e-06-1.16996407e-03j  1.10621307e-07-8.08435576e-15j]
 [ 1.09173865e-07-8.08392968e-15j -5.83064836e-06-1.16996407e-03j]]"
855.0676004799984j,"[[ 5.82562564e-06-1.16945841e-03j  1.10518620e-07-1.19191697e-15j]
 [ 1.09072428e-07-1.19154016e-15j -5.82562576e-06-1.16945841e-03j]]"
855.4371996157148j,"[[ 5.82057082e-06-1.16895320e-03j  1.10438855e-07-2.19158888e-15j]
 [ 1.08993913e-07-2.19120958e-15j -5.82057101e-06-1.16895320e-03j]]"
855.8067987514313j,"[[ 5.81557987e-06-1.16844835e-03j  1.10368144e-07-8.38931973e-15j]
 [ 1.08924449e-07-8.38891335e-15j -5.81558013e-06-1.16844835e-03j]]"
856.1763978871477j,"[[ 5.81050623e-06-1.16794395e-03j  1.10262891e-07+1.24927359e-15j]
 [ 1.08820442e-07+1.24966476e-15j -5.81050638e-06-1.16794395e-03j]]"
856.5459970228642j,"[[ 5.80543130e-06-1.16743995e-03j  1.10147621e-07+2.74751985e-15j]
 [ 1.08706417e-07+2.74791724e-15j -5.80543147e-06-1.16743995e-03j]]"
856.9155961585807j,"[[ 5.80041610e-06-1.16693645e-03j  1.10044206e-07+1.52268340e-14j]
 [ 1.08604245e-07+1.52272798e-14j -5.80041628e-06-1.16693645e-03j]]"
857.2851952942971j,"[[ 5.79543836e-06-1.16643339e-03j  1.09933906e-07+7.36149255e-15j]
 [ 1.08495186e-07+7.36186744e-15j -5.79543866e-06-1.16643339e-03j]]"
857.6547944300136j,"[[ 5.79043452e-06-1.16593080e-03j  1.09830109e-07-3.29697752e-15j]
 [ 1.08392629e-07-3.29655698e-15j -5.79043481e-06-1.16593080e-03j]]"
858.02439356573j,"[[ 5.78547998e-06-1.16542854e-03j  1.09722938e-07-4.93772305e-15j]
 [ 1.08286696e-07-4.93728308e-15j -5.78548016e-06-1.16542854e-03j]]"
858.3939927014463j,"[[ 5.78050654e-06-1.16492683e-03j  1.09618847e-07+7.94915658e-15j]
 [ 1.08183842e-07+7.94959530e-15j -5.78050674e-06-1.16492683e-03j]]"
858.7635918371628j,"[[ 5.77554039e-06-1.16442556e-03j  1.09538955e-07+4.02883116e-15j]
 [ 1.08105184e-07+4.02927720e-15j -5.77554072e-06-1.16442556e-03j]]"
859.1331909728793j,"[[ 5.77060590e-06-1.16392464e-03j  1.09452622e-07-4.76046972e-15j]
 [ 1.08020085e-07-4.76009378e-15j -5.77060636e-06-1.16392464e-03j]]"
859.5027901085957j,"[[ 5.76562572e-06-1.16342420e-03j  1.09368132e-07-1.45284921e-14j]
 [ 1.07936827e-07-1.45281437e-14j -5.76562616e-06-1.16342420e-03j]]"
859.8723892443122j,"[[ 5.76070389e-06-1.16292416e-03j  1.09274607e-07-1.56754348e-14j]
 [ 1.07844532e-07-1.56751248e-14j -5.76070442e-06-1.16292416e-03j]]"
860.2419883800286j,"[[ 5.75577359e-06-1.16242456e-03j  1.09167622e-07-2.08433806e-14j]
 [ 1.07738775e-07-2.08429198e-14j -5.75577394e-06-1.16242456e-03j]]"
860.6115875157451j,"[[ 5.75087348e-06-1.16192543e-03j  1.09078563e-07-1.46697855e-14j]
 [ 1.07650943e-07-1.46692988e-14j -5.75087385e-06-1.16192543e-03j]]"
860.9811866514616j,"[[ 5.74589893e-06-1.16142672e-03j  1.08998376e-07-1.19754064e-14j]
 [ 1.07571982e-07-1.19749225e-14j -5.74589929e-06-1.16142672e-03j]]"
861.350785787178j,"[[ 5.74092211e-06-1.16092831e-03j  1.08898175e-07-1.36880413e-14j]
 [ 1.07473005e-07-1.36874592e-14j -5.74092238e-06-1.16092831e-03j]]"
861.7203849228945j,"[[ 5.73602183e-06-1.16043041e-03j  1.08797035e-07-1.64335938e-14j]
 [ 1.07373086e-07-1.64329876e-14j -5.73602202e-06-1.16043041e-03j]]"
862.0899840586109j,"[[ 5.73113324e-06-1.15993300e-03j  1.08700510e-07-1.00042172e-14j]
 [ 1.07277783e-07-1.00036408e-14j -5.73113346e-06-1.15993300e-03j]]"
862.4595831943273j,"[[ 5.72619255e-06-1.15943597e-03j  1.08610734e-07-6.17082334e-15j]
 [ 1.07189226e-07-6.17027854e-15j -5.72619283e-06-1.15943597e-03j]]"
862.8291823300437j,"[[ 5.72129354e-06-1.15893938e-03j  1.08516848e-07-1.11529879e-15j]
 [ 1.07096557e-07-1.11479883e-15j -5.72129381e-06-1.15893938e-03j]]"
863.1987814657602j,"[[ 5.71635369e-06-1.15844320e-03j  1.08426692e-07+4.28282920e-15j]
 [ 1.07007618e-07+4.28326821e-15j -5.71635413e-06-1.15844320e-03j]]"
863.5683806014766j,"[[ 5.71149272e-06-1.15794747e-03j  1.08351669e-07-4.21705602e-15j]
 [ 1.06933809e-07-4.21665106e-15j -5.71149318e-06-1.15794747e-03j]]"
863.9379797371931j,"[[ 5.70657315e-06-1.15745207e-03j  1.08250797e-07-7.21291045e-15j]
 [ 1.06834149e-07-7.21249457e-15j -5.70657354e-06-1.15745207e-03j]]"
864.3075788729095j,"[[ 5.70164876e-06-1.15695719e-03j  1.08149175e-07-6.09313473e-15j]
 [ 1.06733739e-07-6.09275655e-15j -5.70164918e-06-1.15695719e-03j]]"
864.677178008626j,"[[ 5.69677278e-06-1.15646263e-03j  1.08066124e-07-6.46164829e-15j]
 [ 1.06651898e-07-6.46125210e-15j -5.69677316e-06-1.15646263e-03j]]"
865.0467771443425j,"[[ 5.69191879e-06-1.15596854e-03j  1.07976659e-07+3.63214471e-15j]
 [ 1.06563641e-07+3.63247633e-15j -5.69191913e-06-1.15596854e-03j]]"
865.4163762800589j,"[[ 5.68708904e-06-1.15547492e-03j  1.07887475e-07+2.03717634e-14j]
 [ 1.06475664e-07+2.03721030e-14j -5.68708942e-06-1.15547492e-03j]]"
865.7859754157753j,"[[ 5.68226395e-06-1.15498161e-03j  1.07807696e-07+1.62008253e-14j]
 [ 1.06397089e-07+1.62011315e-14j -5.68226447e-06-1.15498161e-03j]]"
866.1555745514918j,"[[ 5.67739739e-06-1.15448883e-03j  1.07715352e-07+3.50655760e-15j]
 [ 1.06305950e-07+3.50690037e-15j -5.67739784e-06-1.15448883e-03j]]"
866.5251736872082j,"[[ 5.67251616e-06-1.15399642e-03j  1.07612041e-07-4.91713183e-15j]
 [ 1.06203840e-07-4.91680149e-15j -5.67251656e-06-1.15399642e-03j]]"
866.8947728229247j,"[[ 5.66768350e-06-1.1535045e-03j  1.07520609e-07-1.6916255e-15j]
 [ 1.06113609e-07-1.6914205e-15j -5.66768386e-06-1.1535045e-03j]]"
867.2643719586412j,"[[ 5.66277052e-06-1.15301295e-03j  1.07432360e-07+1.22722498e-14j]
 [ 1.06026559e-07+1.22723966e-14j -5.66277087e-06-1.15301295e-03j]]"
867.6339710943575j,"[[ 5.65797425e-06-1.15252181e-03j  1.07340955e-07+2.42904345e-14j]
 [ 1.05936351e-07+2.42905537e-14j -5.65797462e-06-1.15252181e-03j]]"
868.003570230074j,"[[ 5.65316157e-06-1.15203109e-03j  1.07257694e-07+2.89765107e-14j]
 [ 1.05854286e-07+2.89766697e-14j -5.65316199e-06-1.15203109e-03j]]"
868.3731693657904j,"[[ 5.64838822e-06-1.15154073e-03j  1.07160551e-07+2.70144252e-14j]
 [ 1.05758338e-07+2.70145452e-14j -5.64838870e-06-1.15154073e-03j]]"
868.7427685015069j,"[[ 5.64353331e-06-1.15105078e-03j  1.07060880e-07+1.67902311e-14j]
 [ 1.05659859e-07+1.67903884e-14j -5.64353378e-06-1.15105078e-03j]]"
869.1123676372234j,"[[ 5.63876793e-06-1.15056143e-03j  1.06969475e-07+1.71058592e-14j]
 [ 1.05569646e-07+1.71060156e-14j -5.63876842e-06-1.15056143e-03j]]"
869.4819667729398j,"[[ 5.63395239e-06-1.15007234e-03j  1.06884761e-07+1.14834607e-14j]
 [ 1.05486121e-07+1.14836993e-14j -5.63395273e-06-1.15007234e-03j]]"
869.8515659086562j,"[[ 5.62914110e-06-1.14958369e-03j  1.06787261e-07+2.22354519e-14j]
 [ 1.05389810e-07+2.22357557e-14j -5.62914135e-06-1.14958369e-03j]]"
870.2211650443727j,"[[ 5.62433528e-06-1.14909542e-03j  1.06683707e-07+2.53849003e-14j]
 [ 1.05287442e-07+2.53851778e-14j -5.62433557e-06-1.14909542e-03j]]"
870.5907641800891j,"[[ 5.61959274e-06-1.14860761e-03j  1.06598540e-07+1.79292753e-14j]
 [ 1.05203461e-07+1.79295550e-14j -5.61959309e-06-1.14860761e-03j]]"
870.9603633158056j,"[[ 5.61489690e-06-1.14812014e-03j  1.06513818e-07+1.44890749e-14j]
 [ 1.05119923e-07+1.44893129e-14j -5.61489722e-06-1.14812014e-03j]]"
871.3299624515221j,"[[ 5.61011089e-06-1.14763320e-03j  1.06422956e-07+1.70527816e-14j]
 [ 1.05030243e-07+1.70529509e-14j -5.61011121e-06-1.14763320e-03j]]"
871.6995615872385j,"[[ 5.60537712e-06-1.14714670e-03j  1.06324855e-07+1.02842245e-14j]
 [ 1.04933322e-07+1.02844289e-14j -5.60537743e-06-1.14714670e-03j]]"
872.069160722955j,"[[ 5.60068190e-06-1.14666052e-03j  1.06231249e-07+1.35886863e-14j]
 [ 1.04840895e-07+1.35888719e-14j -5.60068214e-06-1.14666052e-03j]]"
872.4387598586713j,"[[ 5.59599508e-06-1.14617482e-03j  1.06145555e-07+1.90597688e-14j]
 [ 1.04756380e-07+1.90599014e-14j -5.59599537e-06-1.14617482e-03j]]"
872.8083589943878j,"[[ 5.59122869e-06-1.14568952e-03j  1.06056586e-07+7.52731072e-15j]
 [ 1.04668587e-07+7.52753452e-15j -5.59122899e-06-1.14568952e-03j]]"
873.1779581301043j,"[[ 5.58644822e-06-1.14520460e-03j  1.05971619e-07-6.57110946e-16j]
 [ 1.04584795e-07-6.56797780e-16j -5.58644845e-06-1.14520460e-03j]]"
873.5475572658206j,"[[ 5.58170893e-06-1.14472013e-03j  1.05879095e-07+1.26121108e-16j]
 [ 1.04493444e-07+1.26448647e-16j -5.58170910e-06-1.14472013e-03j]]"
873.9171564015371j,"[[ 5.57700121e-06-1.14423603e-03j  1.05792145e-07+3.83286438e-15j]
 [ 1.04407665e-07+3.83313335e-15j -5.57700146e-06-1.14423603e-03j]]"
874.2867555372536j,"[[ 5.57226624e-06-1.14375226e-03j  1.05703933e-07-1.39581073e-14j]
 [ 1.04320624e-07-1.39578592e-14j -5.57226658e-06-1.14375226e-03j]]"
874.65635467297j,"[[ 5.56756286e-06-1.14326896e-03j  1.05591736e-07-1.65527723e-14j]
 [ 1.04209596e-07-1.65524850e-14j -5.56756314e-06-1.14326896e-03j]]"
875.0259538086865j,"[[ 5.56289150e-06-1.14278615e-03j  1.05502898e-07-2.23237736e-14j]
 [ 1.04121925e-07-2.23234679e-14j -5.56289182e-06-1.14278615e-03j]]"
875.395552944403j,"[[ 5.55821463e-06-1.14230366e-03j  1.05420656e-07-2.90765719e-14j]
 [ 1.04040849e-07-2.90761888e-14j -5.55821484e-06-1.14230366e-03j]]"
875.7651520801194j,"[[ 5.55352143e-06-1.14182162e-03j  1.05339274e-07-2.42604743e-14j]
 [ 1.03960631e-07-2.42600939e-14j -5.55352156e-06-1.14182162e-03j]]"
876.1347512158359j,"[[ 5.54882910e-06-1.14133992e-03j  1.05244922e-07-2.45318217e-14j]
 [ 1.03867441e-07-2.45314259e-14j -5.54882930e-06-1.14133992e-03j]]"
876.5043503515523j,"[[ 5.54413362e-06-1.14085871e-03j  1.05153202e-07-1.76191980e-14j]
 [ 1.03776883e-07-1.76187518e-14j -5.54413377e-06-1.14085871e-03j]]"
876.8739494872688j,"[[ 5.53951193e-06-1.14037788e-03j  1.05063399e-07-1.02589297e-14j]
 [ 1.03688240e-07-1.02585302e-14j -5.53951210e-06-1.14037788e-03j]]"
877.2435486229851j,"[[ 5.53483447e-06-1.13989749e-03j  1.04970286e-07-1.00953777e-14j]
 [ 1.03596285e-07-1.00948691e-14j -5.53483463e-06-1.13989749e-03j]]"
877.6131477587015j,"[[ 5.53018831e-06-1.13941756e-03j  1.04884234e-07-1.77962661e-14j]
 [ 1.03511390e-07-1.77957431e-14j -5.53018854e-06-1.13941756e-03j]]"
877.982746894418j,"[[ 5.52555417e-06-1.13893785e-03j  1.04815020e-07-2.07821493e-14j]
 [ 1.03443332e-07-2.07817598e-14j -5.52555442e-06-1.13893785e-03j]]"
878.3523460301345j,"[[ 5.52092327e-06-1.13845862e-03j  1.04726438e-07-2.30031829e-14j]
 [ 1.03355904e-07-2.30028263e-14j -5.52092365e-06-1.13845862e-03j]]"
878.7219451658509j,"[[ 5.51627551e-06-1.13797985e-03j  1.04632356e-07-2.02650413e-14j]
 [ 1.03262975e-07-2.02646524e-14j -5.51627577e-06-1.13797985e-03j]]"
879.0915443015674j,"[[ 5.51159942e-06-1.13750144e-03j  1.04544209e-07-1.43051023e-14j]
 [ 1.03175979e-07-1.43046651e-14j -5.51159969e-06-1.13750144e-03j]]"
879.4611434372839j,"[[ 5.50703231e-06-1.13702342e-03j  1.04457882e-07-9.81195191e-15j]
 [ 1.03090802e-07-9.81147763e-15j -5.50703268e-06-1.13702342e-03j]]"
879.8307425730003j,"[[ 5.50240470e-06-1.13654578e-03j  1.04365341e-07-1.56671449e-14j]
 [ 1.02999409e-07-1.56666981e-14j -5.50240516e-06-1.13654578e-03j]]"
880.2003417087168j,"[[ 5.49774299e-06-1.13606853e-03j  1.04273341e-07-2.96306974e-14j]
 [ 1.02908556e-07-2.96302805e-14j -5.49774344e-06-1.13606853e-03j]]"
880.5699408444332j,"[[ 5.49305709e-06-1.13559171e-03j  1.04169315e-07-2.11412768e-14j]
 [ 1.02805676e-07-2.11408387e-14j -5.49305737e-06-1.13559171e-03j]]"
880.9395399801497j,"[[ 5.48843086e-06-1.13511530e-03j  1.04079399e-07-1.48350883e-14j]
 [ 1.02716903e-07-1.48346101e-14j -5.48843107e-06-1.13511530e-03j]]"
881.3091391158661j,"[[ 5.48386425e-06-1.13463931e-03j  1.03984097e-07-8.79563298e-16j]
 [ 1.02622744e-07-8.79009378e-16j -5.48386438e-06-1.13463931e-03j]]"
881.6787382515824j,"[[ 5.47930725e-06-1.13416379e-03j  1.03894802e-07+1.98128043e-15j]
 [ 1.02534590e-07+1.98186594e-15j -5.47930750e-06-1.13416379e-03j]]"
882.048337387299j,"[[ 5.47474232e-06-1.13368857e-03j  1.03810652e-07-1.14104564e-14j]
 [ 1.02451580e-07-1.14099038e-14j -5.47474262e-06-1.13368857e-03j]]"
882.4179365230154j,"[[ 5.47022532e-06-1.13321373e-03j  1.03723836e-07-6.02142327e-15j]
 [ 1.02365902e-07-6.02083017e-15j -5.47022551e-06-1.13321373e-03j]]"
882.7875356587318j,"[[ 5.46559813e-06-1.13273928e-03j  1.03641977e-07+6.18195871e-16j]
 [ 1.02285180e-07+6.18800059e-16j -5.46559830e-06-1.13273928e-03j]]"
883.1571347944483j,"[[ 5.46101285e-06-1.13226528e-03j  1.03548514e-07+1.27881392e-14j]
 [ 1.02192852e-07+1.27888111e-14j -5.46101304e-06-1.13226528e-03j]]"
883.5267339301648j,"[[ 5.45638837e-06-1.13179168e-03j  1.03452037e-07+2.77061553e-14j]
 [ 1.02097509e-07+2.77068181e-14j -5.45638854e-06-1.13179168e-03j]]"
883.8963330658812j,"[[ 5.45184395e-06-1.13131848e-03j  1.03375972e-07+3.35835642e-14j]
 [ 1.02022577e-07+3.35842368e-14j -5.45184421e-06-1.13131848e-03j]]"
884.2659322015977j,"[[ 5.44722399e-06-1.13084561e-03j  1.03278599e-07+2.36369605e-14j]
 [ 1.01926334e-07+2.36375838e-14j -5.44722432e-06-1.13084561e-03j]]"
884.6355313373141j,"[[ 5.44268459e-06-1.13037319e-03j  1.03189299e-07+2.29248724e-14j]
 [ 1.01838164e-07+2.29255695e-14j -5.44268488e-06-1.13037319e-03j]]"
885.0051304730305j,"[[ 5.43815829e-06-1.12990111e-03j  1.03098203e-07+2.83675148e-14j]
 [ 1.01748197e-07+2.83681960e-14j -5.43815858e-06-1.12990111e-03j]]"
885.374729608747j,"[[ 5.43360843e-06-1.12942950e-03j  1.02997014e-07+2.47034308e-14j]
 [ 1.01648135e-07+2.47041139e-14j -5.43360883e-06-1.12942950e-03j]]"
885.7443287444634j,"[[ 5.42904675e-06-1.12895829e-03j  1.02912990e-07+2.68576202e-14j]
 [ 1.01565236e-07+2.68583222e-14j -5.42904703e-06-1.12895829e-03j]]"
886.1139278801799j,"[[ 5.42451308e-06-1.12848744e-03j  1.02828267e-07+3.32212974e-14j]
 [ 1.01481637e-07+3.32219307e-14j -5.42451339e-06-1.12848744e-03j]]"
886.4835270158964j,"[[ 5.41996776e-06-1.12801695e-03j  1.02750813e-07+3.53375058e-14j]
 [ 1.01405306e-07+3.53381613e-14j -5.41996796e-06-1.12801695e-03j]]"
886.8531261516127j,"[[ 5.41542426e-06-1.12754691e-03j  1.02673331e-07+4.04790746e-14j]
 [ 1.01328945e-07+4.04796978e-14j -5.41542450e-06-1.12754691e-03j]]"
887.2227252873292j,"[[ 5.41099157e-06-1.12707712e-03j  1.02601262e-07+4.41027849e-14j]
 [ 1.01257996e-07+4.41033382e-14j -5.41099183e-06-1.12707712e-03j]]"
887.5923244230457j,"[[ 5.40649231e-06-1.12660788e-03j  1.02515418e-07+4.57820641e-14j]
 [ 1.01173271e-07+4.57824572e-14j -5.40649270e-06-1.12660788e-03j]]"
887.9619235587621j,"[[ 5.40199452e-06-1.12613901e-03j  1.02429091e-07+4.02951473e-14j]
 [ 1.01088061e-07+4.02954751e-14j -5.40199497e-06-1.12613901e-03j]]"
888.3315226944786j,"[[ 5.39749413e-06-1.12567052e-03j  1.02340569e-07+3.60303644e-14j]
 [ 1.01000654e-07+3.60306706e-14j -5.39749458e-06-1.12567052e-03j]]"
888.701121830195j,"[[ 5.39298961e-06-1.12520239e-03j  1.02266370e-07+3.19304623e-14j]
 [ 1.00927570e-07+3.19308444e-14j -5.39299006e-06-1.12520239e-03j]]"
889.0707209659114j,"[[ 5.38850330e-06-1.12473465e-03j  1.02181233e-07+3.31998484e-14j]
 [ 1.00843545e-07+3.32002818e-14j -5.38850379e-06-1.12473465e-03j]]"
889.4403201016279j,"[[ 5.38400384e-06-1.12426734e-03j  1.02095819e-07+2.39181777e-14j]
 [ 1.00759242e-07+2.39185586e-14j -5.38400444e-06-1.12426734e-03j]]"
889.8099192373443j,"[[ 5.37952151e-06-1.12380040e-03j  1.02023886e-07+1.67914690e-14j]
 [ 1.00688420e-07+1.67918929e-14j -5.37952205e-06-1.12380040e-03j]]"
890.1795183730608j,"[[ 5.37502320e-06-1.12333387e-03j  1.01948762e-07+9.86472336e-15j]
 [ 1.00614405e-07+9.86513132e-15j -5.37502367e-06-1.12333387e-03j]]"
890.5491175087773j,"[[ 5.37053503e-06-1.12286762e-03j  1.01868848e-07+1.23696872e-14j]
 [ 1.00535597e-07+1.23700814e-14j -5.37053547e-06-1.12286762e-03j]]"
890.9187166444937j,"[[ 5.36605215e-06-1.12240178e-03j  1.01780636e-07+1.03859920e-14j]
 [ 1.00448492e-07+1.03862369e-14j -5.36605272e-06-1.12240178e-03j]]"
