iw_n,G_iw_n
288.1025262909699j,"[[ 9.58267972e-06-3.47055728e-03j  1.10664102e-05-5.28185228e-13j]
 [ 1.11214907e-05-5.28170965e-13j -9.58266160e-06-3.47055728e-03j]]"
288.4721254266863j,"[[ 9.55830971e-06-3.46611339e-03j  1.10377279e-05-8.33545062e-13j]
 [ 1.10926674e-05-8.33531579e-13j -9.55829159e-06-3.46611339e-03j]]"
288.84172456240276j,"[[ 9.53319803e-06-3.46168069e-03j  1.10100810e-05-9.12529656e-13j]
 [ 1.10648800e-05-9.12519154e-13j -9.53317927e-06-3.46168069e-03j]]"
289.21132369811914j,"[[ 9.50778199e-06-3.45725845e-03j  1.09829842e-05-8.74350560e-13j]
 [ 1.10376432e-05-8.74343928e-13j -9.50776240e-06-3.45725845e-03j]]"
289.58092283383564j,"[[ 9.48261269e-06-3.45284667e-03j  1.09557782e-05-7.15110476e-13j]
 [ 1.10102978e-05-7.15106311e-13j -9.48259226e-06-3.45284667e-03j]]"
289.9505219695521j,"[[ 9.45825092e-06-3.44844594e-03j  1.09278513e-05-3.32390244e-13j]
 [ 1.09822320e-05-3.32386178e-13j -9.45823026e-06-3.44844594e-03j]]"
290.3201211052685j,"[[ 9.43410722e-06-3.44405711e-03j  1.08998308e-05+6.28255258e-15j]
 [ 1.09540731e-05+6.28864755e-15j -9.43408724e-06-3.44405711e-03j]]"
290.689720240985j,"[[ 9.40997842e-06-3.43967988e-03j  1.08721820e-05+1.09261347e-13j]
 [ 1.09262865e-05+1.09270406e-13j -9.40995942e-06-3.43967988e-03j]]"
291.0593193767014j,"[[ 9.38609320e-06-3.43531366e-03j  1.08447840e-05-6.85833224e-14j]
 [ 1.08987512e-05-6.85725123e-14j -9.38607511e-06-3.43531366e-03j]]"
291.42891851241785j,"[[ 9.36159772e-06-3.43095821e-03j  1.08177984e-05-2.43965297e-13j]
 [ 1.08716288e-05-2.43954285e-13j -9.36158051e-06-3.43095821e-03j]]"
291.7985176481343j,"[[ 9.33677474e-06-3.42661366e-03j  1.07910001e-05-4.63768865e-13j]
 [ 1.08446942e-05-4.63758592e-13j -9.33675796e-06-3.42661366e-03j]]"
292.1681167838508j,"[[ 9.31261127e-06-3.42227987e-03j  1.07640314e-05-5.88349394e-13j]
 [ 1.08175898e-05-5.88340255e-13j -9.31259445e-06-3.42227987e-03j]]"
292.53771591956723j,"[[ 9.28883495e-06-3.41795665e-03j  1.07369749e-05-4.67959980e-13j]
 [ 1.07903981e-05-4.67951116e-13j -9.28881818e-06-3.41795665e-03j]]"
292.9073150552836j,"[[ 9.26491092e-06-3.41364376e-03j  1.07099571e-05-3.69430807e-13j]
 [ 1.07632455e-05-3.69421165e-13j -9.26489421e-06-3.41364376e-03j]]"
293.27691419100006j,"[[ 9.24130804e-06-3.40934176e-03j  1.06826835e-05-2.86077034e-13j]
 [ 1.07358377e-05-2.86066251e-13j -9.24129132e-06-3.40934176e-03j]]"
293.64651332671656j,"[[ 9.21860100e-06-3.40505184e-03j  1.06550272e-05-1.76967392e-13j]
 [ 1.07080477e-05-1.76956106e-13j -9.21858428e-06-3.40505184e-03j]]"
294.016112462433j,"[[ 9.19617311e-06-3.40077285e-03j  1.06275786e-05-7.10201025e-14j]
 [ 1.06804659e-05-7.10085049e-14j -9.19615661e-06-3.40077285e-03j]]"
294.38571159814944j,"[[ 9.17364294e-06-3.39650438e-03j  1.06001985e-05-1.04622052e-13j]
 [ 1.06529531e-05-1.04610219e-13j -9.17362672e-06-3.39650438e-03j]]"
294.7553107338659j,"[[ 9.15131589e-06-3.39224713e-03j  1.05737166e-05-2.81628002e-13j]
 [ 1.06263390e-05-2.81616038e-13j -9.15129994e-06-3.39224713e-03j]]"
295.1249098695823j,"[[ 9.12937682e-06-3.38800022e-03j  1.05480964e-05-2.10300117e-13j]
 [ 1.06005871e-05-2.10287597e-13j -9.12936089e-06-3.38800022e-03j]]"
295.49450900529877j,"[[ 9.10775349e-06-3.38376353e-03j  1.05225832e-05-1.93784862e-14j]
 [ 1.05749426e-05-1.93647408e-14j -9.10773748e-06-3.38376353e-03j]]"
295.8641081410152j,"[[ 9.08618981e-06-3.37953715e-03j  1.04969071e-05+9.55132420e-14j]
 [ 1.05491359e-05+9.55274966e-14j -9.08617339e-06-3.37953715e-03j]]"
296.2337072767317j,"[[ 9.06435712e-06-3.37532070e-03j  1.04711499e-05+1.31397813e-13j]
 [ 1.05232484e-05+1.31410905e-13j -9.06433984e-06-3.37532070e-03j]]"
296.6033064124481j,"[[ 9.04242413e-06-3.37111439e-03j  1.04457580e-05+1.42982250e-13j]
 [ 1.04977267e-05+1.42993559e-13j -9.04240612e-06-3.37111439e-03j]]"
296.97290554816453j,"[[ 9.02067583e-06-3.36691900e-03j  1.04203165e-05+9.48398655e-14j]
 [ 1.04721560e-05+9.48502556e-14j -9.02065739e-06-3.36691899e-03j]]"
297.342504683881j,"[[ 8.99862772e-06-3.36273467e-03j  1.03944454e-05+1.43485436e-13j]
 [ 1.04461561e-05+1.43494753e-13j -8.99860858e-06-3.36273467e-03j]]"
297.7121038195975j,"[[ 8.97658264e-06-3.35856089e-03j  1.03684268e-05+3.58693952e-13j]
 [ 1.04200092e-05+3.58701864e-13j -8.97656263e-06-3.35856089e-03j]]"
298.0817029553139j,"[[ 8.95486720e-06-3.35439746e-03j  1.03423012e-05+6.55941420e-13j]
 [ 1.03937557e-05+6.55949026e-13j -8.95484691e-06-3.35439745e-03j]]"
298.45130209103036j,"[[ 8.93367735e-06-3.35024455e-03j  1.03162957e-05+9.42520039e-13j]
 [ 1.03676229e-05+9.42528784e-13j -8.93365749e-06-3.35024455e-03j]]"
298.8209012267468j,"[[ 8.91251714e-06-3.34610201e-03j  1.02905083e-05+1.20625085e-12j]
 [ 1.03417086e-05+1.20626061e-12j -8.91249798e-06-3.34610201e-03j]]"
299.19050036246324j,"[[ 8.89114461e-06-3.34196928e-03j  1.02646025e-05+1.22007284e-12j]
 [ 1.03156764e-05+1.22008268e-12j -8.89112611e-06-3.34196928e-03j]]"
299.5600994981797j,"[[ 8.86930120e-06-3.33784688e-03j  1.02384678e-05+1.06747332e-12j]
 [ 1.02894157e-05+1.06748211e-12j -8.86928276e-06-3.33784688e-03j]]"
299.9296986338961j,"[[ 8.84681918e-06-3.33373560e-03j  1.02126714e-05+1.16922776e-12j]
 [ 1.02634939e-05+1.16923593e-12j -8.84680076e-06-3.33373560e-03j]]"
300.2992977696126j,"[[ 8.82394611e-06-3.32963500e-03j  1.01874063e-05+1.36921867e-12j]
 [ 1.02381038e-05+1.36922761e-12j -8.82392817e-06-3.32963500e-03j]]"
300.668896905329j,"[[ 8.80117370e-06-3.32554381e-03j  1.01625771e-05+1.16166751e-12j]
 [ 1.02131500e-05+1.16167932e-12j -8.80115634e-06-3.32554382e-03j]]"
301.03849604104545j,"[[ 8.77895121e-06-3.32146194e-03j  1.01377242e-05+1.00951275e-12j]
 [ 1.01881730e-05+1.00952725e-12j -8.77893423e-06-3.32146194e-03j]]"
301.4080951767619j,"[[ 8.75733940e-06-3.31739015e-03j  1.01128333e-05+8.65169704e-13j]
 [ 1.01631584e-05+8.65184602e-13j -8.75732280e-06-3.31739015e-03j]]"
301.7776943124784j,"[[ 8.73611833e-06-3.31332843e-03j  1.00884443e-05+4.46310792e-13j]
 [ 1.01386463e-05+4.46324433e-13j -8.73610181e-06-3.31332844e-03j]]"
302.14729344819483j,"[[ 8.71490103e-06-3.30927680e-03j  1.00644922e-05+5.81905944e-14j]
 [ 1.01145714e-05+5.82036055e-14j -8.71488415e-06-3.30927680e-03j]]"
302.5168925839112j,"[[ 8.69351977e-06-3.30523521e-03j  1.00405819e-05-1.76893773e-13j]
 [ 1.00905388e-05-1.76880608e-13j -8.69350266e-06-3.30523521e-03j]]"
302.8864917196277j,"[[ 8.67186522e-06-3.30120318e-03j  1.00165580e-05-4.60651356e-13j]
 [ 1.00663931e-05-4.60638027e-13j -8.67184808e-06-3.30120318e-03j]]"
303.25609085534415j,"[[ 8.65049417e-06-3.29718032e-03j  9.99248807e-06-6.11737909e-13j]
 [ 1.00422018e-05-6.11723766e-13j -8.65047685e-06-3.29718033e-03j]]"
303.6256899910606j,"[[ 8.63010192e-06-3.29316667e-03j  9.96812986e-06-4.02004976e-13j]
 [ 1.00177226e-05-4.01988435e-13j -8.63008467e-06-3.29316668e-03j]]"
303.99528912677704j,"[[ 8.60992065e-06-3.28916335e-03j  9.94347953e-06-3.12977608e-13j]
 [ 9.99295181e-06-3.12958567e-13j -8.60990398e-06-3.28916335e-03j]]"
304.3648882624935j,"[[ 8.58935920e-06-3.28516990e-03j  9.91903272e-06-4.82886062e-13j]
 [ 9.96838493e-06-4.82865440e-13j -8.58934337e-06-3.28516990e-03j]]"
304.7344873982099j,"[[ 8.56820694e-06-3.28118626e-03j  9.89478268e-06-6.60734474e-13j]
 [ 9.94401526e-06-6.60713295e-13j -8.56819173e-06-3.28118627e-03j]]"
305.10408653392636j,"[[ 8.54697422e-06-3.27721235e-03j  9.87090622e-06-8.63007068e-13j]
 [ 9.92001960e-06-8.62986883e-13j -8.54695905e-06-3.27721235e-03j]]"
305.4736856696428j,"[[ 8.52587353e-06-3.27324758e-03j  9.84704201e-06-1.18563289e-12j]
 [ 9.89603663e-06-1.18561333e-12j -8.52585775e-06-3.27324759e-03j]]"
305.8432848053593j,"[[ 8.50519730e-06-3.26929259e-03j  9.82300050e-06-1.37602915e-12j]
 [ 9.87187678e-06-1.37600864e-12j -8.50518060e-06-3.26929259e-03j]]"
306.2128839410757j,"[[ 8.48498199e-06-3.26534829e-03j  9.79959750e-06-1.21374362e-12j]
 [ 9.84835587e-06-1.21372278e-12j -8.48496444e-06-3.26534829e-03j]]"
306.58248307679213j,"[[ 8.46446130e-06-3.26141366e-03j  9.77714687e-06-1.00548013e-12j]
 [ 9.82578775e-06-1.00545990e-12j -8.46444335e-06-3.26141366e-03j]]"
306.9520822125086j,"[[ 8.44369029e-06-3.25748749e-03j  9.75447766e-06-8.68370123e-13j]
 [ 9.80300147e-06-8.68350089e-13j -8.44367262e-06-3.25748749e-03j]]"
307.32168134822507j,"[[ 8.42306359e-06-3.25357029e-03j  9.73126242e-06-8.92488636e-13j]
 [ 9.77966959e-06-8.92468661e-13j -8.42304606e-06-3.25357029e-03j]]"
307.6912804839415j,"[[ 8.40247163e-06-3.24966195e-03j  9.70759168e-06-9.97264025e-13j]
 [ 9.75588264e-06-9.97244915e-13j -8.40245387e-06-3.24966195e-03j]]"
308.06087961965795j,"[[ 8.38179778e-06-3.24576300e-03j  9.68370574e-06-1.07787612e-12j]
 [ 9.73188091e-06-1.07785812e-12j -8.38177936e-06-3.24576300e-03j]]"
308.4304787553744j,"[[ 8.36114961e-06-3.24187362e-03j  9.66035648e-06-8.06379549e-13j]
 [ 9.70841627e-06-8.06362370e-13j -8.36113067e-06-3.24187362e-03j]]"
308.80007789109084j,"[[ 8.34053952e-06-3.23799357e-03j  9.63699430e-06-5.15685911e-13j]
 [ 9.68493912e-06-5.15669649e-13j -8.34052041e-06-3.23799357e-03j]]"
309.1696770268073j,"[[ 8.32022328e-06-3.23412304e-03j  9.61347522e-06-5.98323520e-13j]
 [ 9.66130548e-06-5.98308995e-13j -8.32020401e-06-3.23412304e-03j]]"
309.5392761625238j,"[[ 8.30030917e-06-3.23026174e-03j  9.59061383e-06-6.94359353e-13j]
 [ 9.63832995e-06-6.94347080e-13j -8.30028942e-06-3.23026174e-03j]]"
309.9088752982402j,"[[ 8.28085686e-06-3.22640911e-03j  9.56826115e-06-5.26661316e-13j]
 [ 9.61586353e-06-5.26651585e-13j -8.28083667e-06-3.22640911e-03j]]"
310.2784744339566j,"[[ 8.26184172e-06-3.22256557e-03j  9.54604009e-06-3.99850871e-13j]
 [ 9.59352913e-06-3.99843679e-13j -8.26182136e-06-3.22256557e-03j]]"
310.64807356967304j,"[[ 8.24277652e-06-3.21873166e-03j  9.52386776e-06-2.68076173e-13j]
 [ 9.57124388e-06-2.68071481e-13j -8.24275604e-06-3.21873166e-03j]]"
311.01767270538954j,"[[ 8.22409997e-06-3.21490716e-03j  9.50138714e-06-8.21455457e-14j]
 [ 9.54865074e-06-8.21416558e-14j -8.22407935e-06-3.21490717e-03j]]"
311.387271841106j,"[[ 8.20569376e-06-3.21109210e-03j  9.47870552e-06+1.20536946e-13j]
 [ 9.52585699e-06+1.20541324e-13j -8.20567318e-06-3.21109210e-03j]]"
311.7568709768224j,"[[ 8.18684712e-06-3.20728661e-03j  9.45613855e-06+1.04091839e-13j]
 [ 9.50317829e-06+1.04096476e-13j -8.18682663e-06-3.20728661e-03j]]"
312.1264701125388j,"[[ 8.16743597e-06-3.20348982e-03j  9.43362333e-06+2.23317974e-13j]
 [ 9.48055174e-06+2.23322128e-13j -8.16741548e-06-3.20348983e-03j]]"
312.4960692482553j,"[[ 8.14799156e-06-3.19970194e-03j  9.41099605e-06+4.07886224e-13j]
 [ 9.45781352e-06+4.07890744e-13j -8.14797141e-06-3.19970194e-03j]]"
312.86566838397175j,"[[ 8.12881728e-06-3.19592281e-03j  9.38839771e-06+5.90101830e-13j]
 [ 9.43510464e-06+5.90107767e-13j -8.12879778e-06-3.19592281e-03j]]"
313.2352675196882j,"[[ 8.11010864e-06-3.19215290e-03j  9.36597685e-06+9.42631399e-13j]
 [ 9.41257364e-06+9.42639166e-13j -8.11008998e-06-3.19215290e-03j]]"
313.6048666554047j,"[[ 8.09113552e-06-3.18839219e-03j  9.34420753e-06+1.32807081e-12j]
 [ 9.39069456e-06+1.32807949e-12j -8.09111802e-06-3.18839219e-03j]]"
313.9744657911211j,"[[ 8.07181199e-06-3.18464010e-03j  9.32263214e-06+1.44154131e-12j]
 [ 9.36900980e-06+1.44155035e-12j -8.07179575e-06-3.18464010e-03j]]"
314.3440649268375j,"[[ 8.05236843e-06-3.18089659e-03j  9.30105680e-06+1.38107470e-12j]
 [ 9.34732548e-06+1.38108341e-12j -8.05235299e-06-3.18089659e-03j]]"
314.71366406255396j,"[[ 8.03301926e-06-3.17716127e-03j  9.27955289e-06+1.56487354e-12j]
 [ 9.32571296e-06+1.56488208e-12j -8.03300440e-06-3.17716127e-03j]]"
315.08326319827046j,"[[ 8.01383971e-06-3.17343432e-03j  9.25788163e-06+1.65521955e-12j]
 [ 9.30393348e-06+1.65522850e-12j -8.01382547e-06-3.17343432e-03j]]"
315.4528623339869j,"[[ 7.99454996e-06-3.16971669e-03j  9.23589787e-06+1.47592362e-12j]
 [ 9.28184188e-06+1.47593312e-12j -7.99453621e-06-3.16971669e-03j]]"
315.8224614697033j,"[[ 7.97509857e-06-3.16600840e-03j  9.21382147e-06+1.24892865e-12j]
 [ 9.25965802e-06+1.24893870e-12j -7.97508484e-06-3.16600840e-03j]]"
316.1920606054197j,"[[ 7.95609657e-06-3.16230872e-03j  9.19191609e-06+1.00081676e-12j]
 [ 9.23764555e-06+1.00082789e-12j -7.95608247e-06-3.16230871e-03j]]"
316.5616597411362j,"[[ 7.93756146e-06-3.15861715e-03j  9.17014651e-06+7.71366075e-13j]
 [ 9.21576925e-06+7.71378933e-13j -7.93754737e-06-3.15861715e-03j]]"
316.93125887685267j,"[[ 7.91877280e-06-3.15493400e-03j  9.14888980e-06+6.44087480e-13j]
 [ 9.19440620e-06+6.44101929e-13j -7.91875937e-06-3.15493400e-03j]]"
317.3008580125691j,"[[ 7.90004284e-06-3.15125923e-03j  9.12783591e-06+4.74440481e-13j]
 [ 9.17324634e-06+4.74455339e-13j -7.90003011e-06-3.15125923e-03j]]"
317.67045714828555j,"[[ 7.88180718e-06-3.14759322e-03j  9.10656022e-06+4.74599940e-14j]
 [ 9.15186505e-06+4.74740335e-14j -7.88179479e-06-3.14759322e-03j]]"
318.040056284002j,"[[ 7.86323702e-06-3.14393640e-03j  9.08499507e-06-2.05220231e-13j]
 [ 9.13019467e-06-2.05208462e-13j -7.86322428e-06-3.14393640e-03j]]"
318.40965541971843j,"[[ 7.84444384e-06-3.14028891e-03j  9.06332474e-06-3.17887329e-13j]
 [ 9.10841947e-06-3.17877161e-13j -7.84443064e-06-3.14028891e-03j]]"
318.7792545554349j,"[[ 7.82590791e-06-3.13665011e-03j  9.04217232e-06-4.29431361e-13j]
 [ 9.08716254e-06-4.29421521e-13j -7.82589384e-06-3.13665011e-03j]]"
319.1488536911514j,"[[ 7.80779760e-06-3.13301887e-03j  9.02167864e-06-4.97380838e-13j]
 [ 9.06656473e-06-4.97370760e-13j -7.80778257e-06-3.13301887e-03j]]"
319.5184528268678j,"[[ 7.79027961e-06-3.12939487e-03j  9.00129908e-06-1.67821166e-13j]
 [ 9.04608139e-06-1.67811167e-13j -7.79026383e-06-3.12939487e-03j]]"
319.8880519625842j,"[[ 7.77299272e-06-3.12577898e-03j  8.98073073e-06+1.58567559e-13j]
 [ 9.02540963e-06+1.58577591e-13j -7.77297681e-06-3.12577898e-03j]]"
320.25765109830064j,"[[ 7.75552466e-06-3.12217163e-03j  8.95992344e-06+1.97958052e-13j]
 [ 9.00449928e-06+1.97967014e-13j -7.75550895e-06-3.12217163e-03j]]"
320.62725023401714j,"[[ 7.73807463e-06-3.11857299e-03j  8.93888519e-06+1.91172714e-13j]
 [ 8.98335833e-06+1.91180275e-13j -7.73805902e-06-3.11857299e-03j]]"
320.9968493697336j,"[[ 7.72066905e-06-3.11498300e-03j  8.91798079e-06+2.94653299e-13j]
 [ 8.96235158e-06+2.94660838e-13j -7.72065350e-06-3.11498300e-03j]]"
321.36644850545j,"[[ 7.70310490e-06-3.11140168e-03j  8.89735828e-06+3.25240953e-13j]
 [ 8.94162706e-06+3.25249421e-13j -7.70308947e-06-3.11140168e-03j]]"
321.73604764116646j,"[[ 7.68530363e-06-3.10782879e-03j  8.87653670e-06+4.09231213e-13j]
 [ 8.92070383e-06+4.09241055e-13j -7.68528853e-06-3.10782880e-03j]]"
322.1056467768829j,"[[ 7.66760443e-06-3.10426456e-03j  8.85582820e-06+4.58444932e-13j]
 [ 8.89989404e-06+4.58455823e-13j -7.66758992e-06-3.10426456e-03j]]"
322.47524591259935j,"[[ 7.65021138e-06-3.10070846e-03j  8.83598828e-06+4.61554433e-13j]
 [ 8.87995317e-06+4.61566107e-13j -7.65019768e-06-3.10070846e-03j]]"
322.8448450483158j,"[[ 7.63272869e-06-3.09715981e-03j  8.81657230e-06+3.62397659e-13j]
 [ 8.86043659e-06+3.62409311e-13j -7.63271587e-06-3.09715981e-03j]]"
323.2144441840323j,"[[ 7.61545750e-06-3.09361874e-03j  8.79696333e-06+2.41334708e-13j]
 [ 8.84072737e-06+2.41346812e-13j -7.61544512e-06-3.09361874e-03j]]"
323.5840433197487j,"[[ 7.59852999e-06-3.09008582e-03j  8.77760202e-06+2.08445730e-14j]
 [ 8.82126615e-06+2.08567035e-14j -7.59851722e-06-3.09008582e-03j]]"
323.9536424554651j,"[[ 7.58123135e-06-3.08656106e-03j  8.75843288e-06-5.80914873e-14j]
 [ 8.80199744e-06-5.80798097e-14j -7.58121793e-06-3.08656107e-03j]]"
324.32324159118156j,"[[ 7.56362845e-06-3.08304428e-03j  8.73875637e-06+2.47875556e-14j]
 [ 8.78222170e-06+2.47992211e-14j -7.56361509e-06-3.08304428e-03j]]"
324.69284072689805j,"[[ 7.54644171e-06-3.07953558e-03j  8.71856876e-06-7.74282752e-14j]
 [ 8.76193520e-06-7.74163173e-14j -7.54642891e-06-3.07953558e-03j]]"
325.0624398626145j,"[[ 7.52988191e-06-3.07603516e-03j  8.69838934e-06-3.75872769e-13j]
 [ 8.74165722e-06-3.75861230e-13j -7.52986907e-06-3.07603516e-03j]]"
325.4320389983309j,"[[ 7.51384467e-06-3.07254265e-03j  8.67855120e-06-5.10218226e-13j]
 [ 8.72172086e-06-5.10207641e-13j -7.51383180e-06-3.07254265e-03j]]"
325.8016381340474j,"[[ 7.49756015e-06-3.06905792e-03j  8.65871688e-06-4.65725803e-13j]
 [ 8.70178866e-06-4.65715749e-13j -7.49754737e-06-3.06905792e-03j]]"
326.1712372697638j,"[[ 7.48008466e-06-3.06558121e-03j  8.63901780e-06-5.40685495e-13j]
 [ 8.68199202e-06-5.40675176e-13j -7.48007163e-06-3.06558121e-03j]]"
326.54083640548026j,"[[ 7.46208839e-06-3.06211251e-03j  8.61950772e-06-6.31662901e-13j]
 [ 8.66238472e-06-6.31651593e-13j -7.46207455e-06-3.06211251e-03j]]"
326.9104355411967j,"[[ 7.44468593e-06-3.05865187e-03j  8.59999144e-06-6.82981870e-13j]
 [ 8.64277155e-06-6.82970443e-13j -7.44467141e-06-3.05865186e-03j]]"
327.28003467691315j,"[[ 7.42767009e-06-3.05519900e-03j  8.58070833e-06-8.96189312e-13j]
 [ 8.62339187e-06-8.96179711e-13j -7.42765482e-06-3.05519900e-03j]]"
327.6496338126296j,"[[ 7.41068636e-06-3.05175317e-03j  8.56195549e-06-1.15905312e-12j]
 [ 8.60454279e-06-1.15904646e-12j -7.41067034e-06-3.05175317e-03j]]"
328.01923294834603j,"[[ 7.39413735e-06-3.04831418e-03j  8.54321391e-06-1.12582956e-12j]
 [ 8.58570530e-06-1.12582545e-12j -7.39412080e-06-3.04831417e-03j]]"
328.38883208406247j,"[[ 7.37777422e-06-3.04488268e-03j  8.52403580e-06-9.27067187e-13j]
 [ 8.56643162e-06-9.27064314e-13j -7.37775767e-06-3.04488268e-03j]]"
328.75843121977897j,"[[ 7.36180442e-06-3.04145914e-03j  8.50428476e-06-9.47201000e-13j]
 [ 8.54658531e-06-9.47197846e-13j -7.36178832e-06-3.04145913e-03j]]"
329.1280303554954j,"[[ 7.34535419e-06-3.03804431e-03j  8.48447813e-06-1.04541507e-12j]
 [ 8.52668374e-06-1.04541159e-12j -7.34533803e-06-3.03804431e-03j]]"
329.4976294912118j,"[[ 7.32828500e-06-3.03463797e-03j  8.46517885e-06-9.68920839e-13j]
 [ 8.50728983e-06-9.68918315e-13j -7.32826842e-06-3.03463796e-03j]]"
329.8672286269283j,"[[ 7.31130159e-06-3.03123925e-03j  8.44606033e-06-8.24417531e-13j]
 [ 8.48807700e-06-8.24415390e-13j -7.31128431e-06-3.03123925e-03j]]"
330.23682776264474j,"[[ 7.29493371e-06-3.02784788e-03j  8.42686639e-06-5.73185170e-13j]
 [ 8.46878906e-06-5.73182821e-13j -7.29491600e-06-3.02784788e-03j]]"
330.6064268983612j,"[[ 7.27877685e-06-3.02446406e-03j  8.40802786e-06-2.66464813e-13j]
 [ 8.44985685e-06-2.66462558e-13j -7.27875910e-06-3.02446406e-03j]]"
330.9760260340776j,"[[ 7.26247499e-06-3.02108791e-03j  8.38964917e-06-2.01747004e-14j]
 [ 8.43138479e-06-2.01724376e-14j -7.26245756e-06-3.02108791e-03j]]"
331.34562516979406j,"[[ 7.24617919e-06-3.01771906e-03j  8.37140687e-06+1.17067081e-14j]
 [ 8.41304944e-06+1.17106741e-14j -7.24616245e-06-3.01771906e-03j]]"
331.7152243055105j,"[[ 7.22999752e-06-3.01435757e-03j  8.35314051e-06-3.30677396e-14j]
 [ 8.39469033e-06-3.30611070e-14j -7.22998140e-06-3.01435757e-03j]]"
332.08482344122694j,"[[ 7.21386884e-06-3.01100354e-03j  8.33497364e-06-1.37408838e-14j]
 [ 8.37643103e-06-1.37323073e-14j -7.21385335e-06-3.01100354e-03j]]"
332.4544225769434j,"[[ 7.19758901e-06-3.00765689e-03j  8.31722296e-06-1.39079519e-13j]
 [ 8.35858823e-06-1.39069863e-13j -7.19757383e-06-3.00765689e-03j]]"
332.8240217126599j,"[[ 7.18124846e-06-3.00431659e-03j  8.29953717e-06-8.71368889e-14j]
 [ 8.34081063e-06-8.71268283e-14j -7.18123337e-06-3.00431659e-03j]]"
333.19362084837627j,"[[ 7.16514164e-06-3.00098351e-03j  8.28156614e-06+3.50565016e-14j]
 [ 8.32274808e-06+3.50664378e-14j -7.16512659e-06-3.00098352e-03j]]"
333.5632199840927j,"[[ 7.14920309e-06-2.99765847e-03j  8.26337375e-06+5.33965500e-14j]
 [ 8.30446448e-06+5.34072473e-14j -7.14918815e-06-2.99765847e-03j]]"
333.9328191198092j,"[[ 7.13303806e-06-2.99434103e-03j  8.24524165e-06-9.56118576e-14j]
 [ 8.28624148e-06-9.55988574e-14j -7.13302326e-06-2.99434104e-03j]]"
334.30241825552565j,"[[ 7.11656962e-06-2.99103062e-03j  8.22696127e-06+1.33574409e-14j]
 [ 8.26787049e-06+1.33729973e-14j -7.11655495e-06-2.99103062e-03j]]"
334.6720173912421j,"[[ 7.10030292e-06-2.98772771e-03j  8.20848126e-06-8.87950505e-14j]
 [ 8.24930018e-06-8.87783637e-14j -7.10028809e-06-2.98772771e-03j]]"
335.0416165269585j,"[[ 7.08454402e-06-2.98443208e-03j  8.19023278e-06-7.72263209e-14j]
 [ 8.23096171e-06-7.72099843e-14j -7.08452873e-06-2.98443208e-03j]]"
335.411215662675j,"[[ 7.06921139e-06-2.98114379e-03j  8.17214662e-06+1.05991290e-13j]
 [ 8.21278585e-06+1.06007214e-13j -7.06919620e-06-2.98114379e-03j]]"
335.7808147983914j,"[[ 7.05415502e-06-2.97786306e-03j  8.15416168e-06+2.34572582e-13j]
 [ 8.19471150e-06+2.34588232e-13j -7.05414034e-06-2.97786306e-03j]]"
336.15041393410786j,"[[ 7.03909889e-06-2.97458988e-03j  8.13621598e-06+3.43903206e-13j]
 [ 8.17667669e-06+3.43918376e-13j -7.03908460e-06-2.97458988e-03j]]"
336.5200130698243j,"[[ 7.02425046e-06-2.97132399e-03j  8.11826852e-06+6.27474301e-13j]
 [ 8.15864040e-06+6.27488772e-13j -7.02423604e-06-2.97132399e-03j]]"
336.88961220554074j,"[[ 7.00926226e-06-2.96806514e-03j  8.10058910e-06+8.90256184e-13j]
 [ 8.14087245e-06+8.90270766e-13j -7.00924749e-06-2.96806514e-03j]]"
337.2592113412572j,"[[ 6.99428122e-06-2.96481333e-03j  8.08305607e-06+9.52774875e-13j]
 [ 8.12325117e-06+9.52790959e-13j -6.99426607e-06-2.96481333e-03j]]"
337.6288104769736j,"[[ 6.97913005e-06-2.96156899e-03j  8.06553521e-06+9.00400393e-13j]
 [ 8.10564236e-06+9.00417667e-13j -6.97911446e-06-2.96156899e-03j]]"
337.9984096126901j,"[[ 6.96368414e-06-2.95833209e-03j  8.04821702e-06+9.11341077e-13j]
 [ 8.08823651e-06+9.11357875e-13j -6.96366799e-06-2.95833209e-03j]]"
338.36800874840657j,"[[ 6.94828661e-06-2.95510182e-03j  8.03123398e-06+8.99248949e-13j]
 [ 8.07116610e-06+8.99265275e-13j -6.94827033e-06-2.95510182e-03j]]"
338.737607884123j,"[[ 6.93334798e-06-2.95187798e-03j  8.01463537e-06+8.11850501e-13j]
 [ 8.05448041e-06+8.11866671e-13j -6.93333217e-06-2.95187798e-03j]]"
339.1072070198394j,"[[ 6.91846415e-06-2.94866090e-03j  7.99792835e-06+8.08330587e-13j]
 [ 8.03768659e-06+8.08347054e-13j -6.91844877e-06-2.94866090e-03j]]"
339.4768061555559j,"[[ 6.90309271e-06-2.94545098e-03j  7.98093692e-06+7.46556342e-13j]
 [ 8.02060864e-06+7.46573091e-13j -6.90307739e-06-2.94545098e-03j]]"
339.84640529127233j,"[[ 6.88768524e-06-2.94224796e-03j  7.96397203e-06+5.49291630e-13j]
 [ 8.00355752e-06+5.49308763e-13j -6.88766989e-06-2.94224796e-03j]]"
340.2160044269888j,"[[ 6.87239650e-06-2.93905229e-03j  7.94711328e-06+4.55954923e-13j]
 [ 7.98661281e-06+4.55971652e-13j -6.87238081e-06-2.93905230e-03j]]"
