iw_n,G_iw_n
654.4984694978735j,"[[ 1.15120787e-05-1.52777923e-03j -9.97293508e-10+4.54338368e-15j]
 [ 1.02542926e-09+4.25639639e-15j -1.15122598e-05-1.52777923e-03j]]"
654.9173485183522j,"[[ 1.14973441e-05-1.52680246e-03j -1.02694662e-09-2.45492814e-15j]
 [ 9.93189640e-10-2.74136515e-15j -1.14975247e-05-1.52680245e-03j]]"
655.3362275388309j,"[[ 1.14824863e-05-1.52582633e-03j -9.76466213e-10-2.74689336e-14j]
 [ 1.04108849e-09-2.77548217e-14j -1.14826671e-05-1.52582633e-03j]]"
655.7551065593094j,"[[ 1.14680087e-05-1.52485171e-03j -9.57531227e-10-1.30301072e-14j]
 [ 1.05744687e-09-1.33154479e-14j -1.14681894e-05-1.52485171e-03j]]"
656.1739855797881j,"[[ 1.14537071e-05-1.52387861e-03j -9.51911768e-10+1.78107000e-15j]
 [ 1.06049466e-09+1.49627546e-15j -1.14538877e-05-1.52387860e-03j]]"
656.5928646002668j,"[[ 1.14388650e-05-1.52290646e-03j -9.41547511e-10+3.60923331e-14j]
 [ 1.06829216e-09+3.58080833e-14j -1.14390454e-05-1.52290646e-03j]]"
657.0117436207454j,"[[ 1.14243203e-05-1.52193583e-03j -9.52226465e-10+1.17762669e-14j]
 [ 1.05505136e-09+1.14925603e-14j -1.14245004e-05-1.52193583e-03j]]"
657.4306226412241j,"[[ 1.14098618e-05-1.52096602e-03j -9.66056286e-10+2.05859639e-15j]
 [ 1.03866458e-09+1.77543171e-15j -1.14100416e-05-1.52096601e-03j]]"
657.8495016617027j,"[[ 1.13951734e-05-1.51999780e-03j -9.17640620e-10-2.39614902e-14j]
 [ 1.08452818e-09-2.42441143e-14j -1.13953530e-05-1.51999780e-03j]]"
658.2683806821813j,"[[ 1.13805313e-05-1.51903048e-03j -8.51215495e-10-1.32012325e-14j]
 [ 1.14840610e-09-1.34833175e-14j -1.13807106e-05-1.51903048e-03j]]"
658.68725970266j,"[[ 1.13661929e-05-1.51806470e-03j -8.12643131e-10+2.01861855e-14j]
 [ 1.18443613e-09+1.99046384e-14j -1.13663723e-05-1.51806470e-03j]]"
659.1061387231385j,"[[ 1.13517366e-05-1.51709993e-03j -8.02418021e-10+1.64001819e-14j]
 [ 1.19212374e-09+1.61191712e-14j -1.13519158e-05-1.51709993e-03j]]"
659.5250177436172j,"[[ 1.13373201e-05-1.51613631e-03j -7.73065321e-10+2.48343916e-14j]
 [ 1.21894377e-09+2.45539160e-14j -1.13374992e-05-1.51613630e-03j]]"
659.9438967640959j,"[[ 1.13234301e-05-1.51517406e-03j -7.14487763e-10-2.07736414e-15j]
 [ 1.27499349e-09-2.35730609e-15j -1.13236090e-05-1.51517406e-03j]]"
660.3627757845745j,"[[ 1.13091593e-05-1.51421327e-03j -7.26410881e-10+9.03234255e-16j]
 [ 1.26054734e-09+6.23824651e-16j -1.13093382e-05-1.51421326e-03j]]"
660.7816548050531j,"[[ 1.12947051e-05-1.51325350e-03j -8.02480275e-10-1.32571714e-14j]
 [ 1.18195970e-09-1.35360500e-14j -1.12948840e-05-1.51325349e-03j]]"
661.2005338255318j,"[[ 1.12803855e-05-1.51229518e-03j -7.40799242e-10+9.22522685e-15j]
 [ 1.24112728e-09+8.94687791e-15j -1.12805639e-05-1.51229517e-03j]]"
661.6194128460104j,"[[ 1.12662694e-05-1.51133779e-03j -6.66898613e-10+2.76952861e-15j]
 [ 1.31251923e-09+2.49170798e-15j -1.12664475e-05-1.51133778e-03j]]"
662.0382918664891j,"[[ 1.12520971e-05-1.51038173e-03j -6.64304443e-10+2.88902227e-14j]
 [ 1.31260948e-09+2.86129291e-14j -1.12522748e-05-1.51038173e-03j]]"
662.4571708869677j,"[[ 1.12376707e-05-1.50942679e-03j -6.27956460e-10-1.45381039e-14j]
 [ 1.34645829e-09-1.48148719e-14j -1.12378483e-05-1.50942679e-03j]]"
662.8760499074464j,"[[ 1.12236122e-05-1.50847316e-03j -5.44084530e-10+1.28303594e-14j]
 [ 1.42783578e-09+1.25541158e-14j -1.12237896e-05-1.50847316e-03j]]"
663.2949289279251j,"[[ 1.12094521e-05-1.50752056e-03j -4.85142921e-10-1.92665878e-14j]
 [ 1.48428768e-09-1.95423085e-14j -1.12096294e-05-1.50752056e-03j]]"
663.7138079484035j,"[[ 1.11955702e-05-1.50656951e-03j -4.31942507e-10+2.38387197e-14j]
 [ 1.53500309e-09+2.35635207e-14j -1.11957473e-05-1.50656950e-03j]]"
664.1326869688822j,"[[ 1.11814332e-05-1.50561966e-03j -3.88869272e-10+9.62548106e-15j]
 [ 1.57559603e-09+9.35080245e-15j -1.11816103e-05-1.50561966e-03j]]"
664.5515659893609j,"[[ 1.11672834e-05-1.50467069e-03j -3.80470539e-10+7.84312831e-15j]
 [ 1.58151915e-09+7.56896876e-15j -1.11674603e-05-1.50467069e-03j]]"
664.9704450098395j,"[[ 1.11530659e-05-1.50372309e-03j -3.12735287e-10-2.00078146e-14j]
 [ 1.64678346e-09-2.02814564e-14j -1.11532424e-05-1.50372309e-03j]]"
665.3893240303182j,"[[ 1.11391243e-05-1.50277654e-03j -2.81357182e-10-3.54554765e-15j]
 [ 1.67569530e-09-3.81867302e-15j -1.11393007e-05-1.50277654e-03j]]"
665.8082030507969j,"[[ 1.11251386e-05-1.50183121e-03j -2.63395675e-10-3.87071617e-15j]
 [ 1.69119519e-09-4.14332640e-15j -1.11253148e-05-1.50183121e-03j]]"
666.2270820712754j,"[[ 1.11110280e-05-1.50088713e-03j -2.27571407e-10+2.47709752e-14j]
 [ 1.72456248e-09+2.44988788e-14j -1.11112037e-05-1.50088713e-03j]]"
666.6459610917541j,"[[ 1.10970976e-05-1.49994425e-03j -2.17066765e-10+1.15209449e-14j]
 [ 1.73261477e-09+1.12493611e-14j -1.10972730e-05-1.49994425e-03j]]"
667.0648401122327j,"[[ 1.10830276e-05-1.49900271e-03j -3.32425340e-10-1.04250188e-14j]
 [ 1.61480847e-09-1.06960913e-14j -1.10832026e-05-1.49900271e-03j]]"
667.4837191327114j,"[[ 1.10690764e-05-1.49806217e-03j -2.70837079e-10-5.36774580e-15j]
 [ 1.67395361e-09-5.63830833e-15j -1.10692514e-05-1.49806217e-03j]]"
667.9025981531901j,"[[ 1.10550753e-05-1.49712266e-03j -2.36069639e-10-2.73393551e-14j]
 [ 1.70628252e-09-2.76094090e-14j -1.10552502e-05-1.49712266e-03j]]"
668.3214771736687j,"[[ 1.10409428e-05-1.49618451e-03j -2.71938563e-10+1.60243753e-14j]
 [ 1.66797965e-09+1.57548289e-14j -1.10411174e-05-1.49618451e-03j]]"
668.7403561941472j,"[[ 1.10270394e-05-1.49524714e-03j -2.37868260e-10+4.32645222e-15j]
 [ 1.69962059e-09+4.05741199e-15j -1.10272138e-05-1.49524714e-03j]]"
669.1592352146259j,"[[ 1.10130983e-05-1.49431139e-03j -2.30166587e-10+2.19027589e-14j]
 [ 1.70489745e-09+2.16342235e-14j -1.10132722e-05-1.49431139e-03j]]"
669.5781142351045j,"[[ 1.09996210e-05-1.49337624e-03j -1.96226407e-10-4.91152865e-15j]
 [ 1.73641737e-09-5.17956033e-15j -1.09997946e-05-1.49337624e-03j]]"
669.9969932555832j,"[[ 1.09861587e-05-1.49244287e-03j -2.24725882e-10-6.96461985e-15j]
 [ 1.70550217e-09-7.23214916e-15j -1.09863322e-05-1.49244287e-03j]]"
670.4158722760619j,"[[ 1.09724625e-05-1.49151042e-03j -1.61718103e-10-3.30646590e-14j]
 [ 1.76609875e-09-3.33316872e-14j -1.09726356e-05-1.49151041e-03j]]"
670.8347512965405j,"[[ 1.09588369e-05-1.49057927e-03j -2.17971742e-10+1.78333722e-14j]
 [ 1.70743843e-09+1.75668439e-14j -1.09590100e-05-1.49057927e-03j]]"
671.2536303170192j,"[[ 1.09450489e-05-1.48964941e-03j -2.14366033e-10+6.01289787e-15j]
 [ 1.70864196e-09+5.74686821e-15j -1.09452216e-05-1.48964940e-03j]]"
671.6725093374977j,"[[ 1.09316320e-05-1.48872048e-03j -1.79223791e-10+4.28475526e-14j]
 [ 1.74138652e-09+4.25820203e-14j -1.09318045e-05-1.48872048e-03j]]"
672.0913883579764j,"[[ 1.09180120e-05-1.48779275e-03j -1.79382628e-10-1.20139728e-14j]
 [ 1.73883447e-09-1.22790090e-14j -1.09181842e-05-1.48779275e-03j]]"
672.5102673784551j,"[[ 1.09043503e-05-1.48686625e-03j -2.02287847e-10-1.47547412e-14j]
 [ 1.71354052e-09-1.50192825e-14j -1.09045225e-05-1.48686624e-03j]]"
672.9291463989337j,"[[ 1.08908891e-05-1.48594127e-03j -2.20583473e-10-2.46235052e-14j]
 [ 1.69286062e-09-2.48875527e-14j -1.08910614e-05-1.48594126e-03j]]"
673.3480254194124j,"[[ 1.08770095e-05-1.48501693e-03j -2.13969802e-10+4.52520040e-15j]
 [ 1.69709447e-09+4.26164529e-15j -1.08771814e-05-1.48501693e-03j]]"
673.766904439891j,"[[ 1.08633863e-05-1.48409362e-03j -1.78575360e-10+2.14317045e-14j]
 [ 1.73011352e-09+2.11686406e-14j -1.08635578e-05-1.48409362e-03j]]"
674.1857834603695j,"[[ 1.08498598e-05-1.48317150e-03j -1.17420111e-10+2.26466741e-14j]
 [ 1.78889780e-09+2.23841003e-14j -1.08500308e-05-1.48317149e-03j]]"
674.6046624808482j,"[[ 1.08365289e-05-1.48225076e-03j -1.29755212e-10+4.64728288e-15j]
 [ 1.77419615e-09+4.38519781e-15j -1.08366996e-05-1.48225076e-03j]]"
675.0235415013269j,"[[ 1.08229734e-05-1.48133137e-03j -1.75001950e-10-1.35332168e-14j]
 [ 1.72658727e-09-1.37948143e-14j -1.08231440e-05-1.48133136e-03j]]"
675.4424205218055j,"[[ 1.08094849e-05-1.48041278e-03j -1.44314136e-10-2.45969341e-14j]
 [ 1.75491733e-09-2.48580453e-14j -1.08096557e-05-1.48041278e-03j]]"
675.8612995422842j,"[[ 1.07959998e-05-1.47949525e-03j -2.07368152e-10-6.96410679e-15j]
 [ 1.68950995e-09-7.22473276e-15j -1.07961705e-05-1.47949525e-03j]]"
676.2801785627628j,"[[ 1.07827888e-05-1.47857886e-03j -1.56309044e-10+1.76734800e-14j]
 [ 1.73822006e-09+1.74133380e-14j -1.07829596e-05-1.47857885e-03j]]"
676.6990575832414j,"[[ 1.07694757e-05-1.47766394e-03j -8.94544420e-11+1.91982463e-14j]
 [ 1.80273002e-09+1.89385870e-14j -1.07696460e-05-1.47766393e-03j]]"
677.1179366037201j,"[[ 1.07561289e-05-1.47674995e-03j -8.23999697e-11+1.89804772e-14j]
 [ 1.80744421e-09+1.87212995e-14j -1.07562991e-05-1.47674995e-03j]]"
677.5368156241987j,"[[ 1.07430464e-05-1.47583716e-03j  5.10417594e-11-2.19128114e-14j]
 [ 1.93854999e-09-2.21715087e-14j -1.07432162e-05-1.47583716e-03j]]"
677.9556946446774j,"[[ 1.07294384e-05-1.47492546e-03j  1.08383547e-10-1.43332445e-14j]
 [ 1.99356016e-09-1.45914626e-14j -1.07296081e-05-1.47492545e-03j]]"
678.374573665156j,"[[ 1.07163446e-05-1.47401477e-03j  1.73358146e-10-4.78820249e-15j]
 [ 2.05620745e-09-5.04594256e-15j -1.07165140e-05-1.47401476e-03j]]"
678.7934526856346j,"[[ 1.07029195e-05-1.47310561e-03j  2.38284675e-10+1.94714008e-14j]
 [ 2.11881099e-09+1.92141376e-14j -1.07030891e-05-1.47310560e-03j]]"
679.2123317061133j,"[[ 1.06895622e-05-1.47219729e-03j  2.48486742e-10+2.00743957e-14j]
 [ 2.12669435e-09+1.98176082e-14j -1.06897313e-05-1.47219729e-03j]]"
679.6312107265919j,"[[ 1.06762059e-05-1.47128991e-03j  3.27357408e-10+1.89652466e-14j]
 [ 2.20325061e-09+1.87089336e-14j -1.06763749e-05-1.47128991e-03j]]"
680.0500897470705j,"[[ 1.06631153e-05-1.47038333e-03j  2.53544729e-10-1.43427172e-14j]
 [ 2.12712779e-09-1.45985569e-14j -1.06632838e-05-1.47038333e-03j]]"
680.4689687675492j,"[[ 1.06501446e-05-1.46947820e-03j  2.70340244e-10+2.32455714e-15j]
 [ 2.14161743e-09+2.06918952e-15j -1.06503135e-05-1.46947820e-03j]]"
680.8878477880278j,"[[ 1.06369651e-05-1.46857452e-03j  3.38060872e-10-1.64427649e-14j]
 [ 2.20703644e-09-1.66976615e-14j -1.06371336e-05-1.46857452e-03j]]"
681.3067268085065j,"[[ 1.06240567e-05-1.46767151e-03j  3.50162755e-10+1.08405197e-14j]
 [ 2.21684095e-09+1.05860929e-14j -1.06242249e-05-1.46767151e-03j]]"
681.7256058289852j,"[[ 1.06110025e-05-1.46676997e-03j  4.67339520e-10+4.09792960e-15j]
 [ 2.33172457e-09+3.84397150e-15j -1.06111704e-05-1.46676997e-03j]]"
682.1444848494637j,"[[ 1.05977399e-05-1.46586944e-03j  5.29730095e-10+9.30357656e-15j]
 [ 2.39182623e-09+9.05008597e-15j -1.05979071e-05-1.46586944e-03j]]"
682.5633638699423j,"[[ 1.05847667e-05-1.46496986e-03j  5.73392281e-10-2.79284356e-15j]
 [ 2.43320370e-09-3.04586776e-15j -1.05849339e-05-1.46496986e-03j]]"
682.982242890421j,"[[ 1.05715949e-05-1.46407150e-03j  5.34282223e-10-1.27375048e-15j]
 [ 2.39181314e-09-1.52630942e-15j -1.05717619e-05-1.46407150e-03j]]"
683.4011219108996j,"[[ 1.05585224e-05-1.46317400e-03j  4.44766003e-10-8.96842052e-15j]
 [ 2.30002061e-09-9.22051539e-15j -1.05586894e-05-1.46317399e-03j]]"
683.8200009313783j,"[[ 1.05456298e-05-1.46227755e-03j  4.63170216e-10+1.50961048e-14j]
 [ 2.31615269e-09+1.48444729e-14j -1.05457966e-05-1.46227755e-03j]]"
684.238879951857j,"[[ 1.05330908e-05-1.46138258e-03j  4.83313147e-10-9.70714094e-17j]
 [ 2.33402766e-09-3.48241491e-16j -1.05332576e-05-1.46138258e-03j]]"
684.6577589723355j,"[[ 1.05201094e-05-1.46048845e-03j  4.46310345e-10+4.33719826e-15j]
 [ 2.29476106e-09+4.08648889e-15j -1.05202757e-05-1.46048845e-03j]]"
685.0766379928142j,"[[ 1.05073099e-05-1.45959555e-03j  4.35785295e-10-1.30667241e-14j]
 [ 2.28197637e-09-1.33169739e-14j -1.05074761e-05-1.45959555e-03j]]"
685.4955170132928j,"[[ 1.04945520e-05-1.45870402e-03j  5.04082543e-10-4.31467372e-15j]
 [ 2.34801811e-09-4.56446502e-15j -1.04947176e-05-1.45870402e-03j]]"
685.9143960337715j,"[[ 1.04815825e-05-1.45781308e-03j  4.49436160e-10+1.19885620e-14j]
 [ 2.29112035e-09+1.17392280e-14j -1.04817481e-05-1.45781308e-03j]]"
686.3332750542502j,"[[ 1.04690011e-05-1.45692334e-03j  4.72778318e-10+1.05943475e-14j]
 [ 2.31221525e-09+1.03454697e-14j -1.04691663e-05-1.45692334e-03j]]"
686.7521540747288j,"[[ 1.04563327e-05-1.45603470e-03j  4.94837903e-10+7.97182598e-15j]
 [ 2.33203169e-09+7.72340330e-15j -1.04564978e-05-1.45603469e-03j]]"
687.1710330952075j,"[[ 1.04438196e-05-1.45514738e-03j  5.01580366e-10-1.26310648e-14j]
 [ 2.33653511e-09-1.28790334e-14j -1.04439844e-05-1.45514738e-03j]]"
687.589912115686j,"[[ 1.04312034e-05-1.45426120e-03j  5.42912087e-10-1.98707655e-14j]
 [ 2.37563188e-09-2.01182813e-14j -1.04313681e-05-1.45426119e-03j]]"
688.0087911361646j,"[[ 1.04183252e-05-1.45337561e-03j  5.18587075e-10+2.97305547e-15j]
 [ 2.34907600e-09+2.72599147e-15j -1.04184898e-05-1.45337560e-03j]]"
688.4276701566433j,"[[ 1.04056430e-05-1.45249143e-03j  4.06560499e-10+1.23382557e-14j]
 [ 2.23482262e-09+1.20916424e-14j -1.04058077e-05-1.45249143e-03j]]"
688.846549177122j,"[[ 1.03930309e-05-1.45160835e-03j  4.62937153e-10+3.97866473e-15j]
 [ 2.28897653e-09+3.73250104e-15j -1.03931951e-05-1.45160835e-03j]]"
689.2654281976006j,"[[ 1.03807600e-05-1.45072627e-03j  4.08030107e-10+1.55158662e-14j]
 [ 2.23185080e-09+1.52701510e-14j -1.03809239e-05-1.45072626e-03j]]"
689.6843072180793j,"[[ 1.03680775e-05-1.44984545e-03j  4.48969268e-10-1.77863520e-14j]
 [ 2.27057531e-09-1.80316197e-14j -1.03682411e-05-1.44984545e-03j]]"
690.1031862385578j,"[[ 1.03555983e-05-1.44896592e-03j  4.17757801e-10-3.58498919e-15j]
 [ 2.23715323e-09-3.82981061e-15j -1.03557617e-05-1.44896592e-03j]]"
690.5220652590365j,"[[ 1.03428099e-05-1.44808737e-03j  4.36348637e-10-2.18811149e-14j]
 [ 2.25353747e-09-2.21254911e-14j -1.03429732e-05-1.44808737e-03j]]"
690.9409442795152j,"[[ 1.03299894e-05-1.44720938e-03j  4.57777841e-10+1.23664621e-14j]
 [ 2.27276409e-09+1.21225301e-14j -1.03301524e-05-1.44720938e-03j]]"
691.3598232999938j,"[[ 1.03175047e-05-1.44633220e-03j  3.97218333e-10+1.09928518e-14j]
 [ 2.21000600e-09+1.07493629e-14j -1.03176674e-05-1.44633220e-03j]]"
691.7787023204725j,"[[ 1.03050956e-05-1.44545622e-03j  3.96655783e-10+1.72214164e-14j]
 [ 2.20724886e-09+1.69783695e-14j -1.03052582e-05-1.44545622e-03j]]"
692.1975813409512j,"[[ 1.02931030e-05-1.44458202e-03j  4.07028219e-10-2.54624803e-14j]
 [ 2.21543069e-09-2.57050863e-14j -1.02932656e-05-1.44458202e-03j]]"
692.6164603614296j,"[[ 1.02806651e-05-1.44370859e-03j  4.26336530e-10-8.66249912e-15j]
 [ 2.23255236e-09-8.90466523e-15j -1.02808275e-05-1.44370858e-03j]]"
693.0353393819083j,"[[ 1.02684442e-05-1.44283604e-03j  4.12382367e-10-2.58263339e-14j]
 [ 2.21641553e-09-2.60680612e-14j -1.02686067e-05-1.44283604e-03j]]"
693.454218402387j,"[[ 1.02556167e-05-1.44196541e-03j  4.13487043e-10+1.50000713e-14j]
 [ 2.21534149e-09+1.47587818e-14j -1.02557787e-05-1.44196541e-03j]]"
693.8730974228656j,"[[ 1.02431459e-05-1.44109481e-03j  3.94764715e-10-2.02291448e-15j]
 [ 2.19444439e-09-2.26376729e-15j -1.02433078e-05-1.44109481e-03j]]"
694.2919764433443j,"[[ 1.02309472e-05-1.44022518e-03j  3.51098180e-10+9.53833456e-15j]
 [ 2.14860702e-09+9.29791740e-15j -1.02311085e-05-1.44022518e-03j]]"
694.7108554638229j,"[[ 1.02182066e-05-1.43935697e-03j  2.77329360e-10-1.23888782e-14j]
 [ 2.07267129e-09-1.26288608e-14j -1.02183676e-05-1.43935697e-03j]]"
695.1297344843016j,"[[ 1.02061789e-05-1.43848992e-03j  1.88251572e-10-7.51097006e-15j]
 [ 1.98143051e-09-7.75051905e-15j -1.02063399e-05-1.43848991e-03j]]"
695.5486135047802j,"[[ 1.01936425e-05-1.43762381e-03j  2.25954029e-10-3.59842790e-15j]
 [ 2.01697387e-09-3.83754442e-15j -1.01938034e-05-1.43762380e-03j]]"
695.9674925252588j,"[[ 1.01811113e-05-1.43675854e-03j  2.21815231e-10+6.42407413e-15j]
 [ 2.01067988e-09+6.18538910e-15j -1.01812722e-05-1.43675854e-03j]]"
696.3863715457375j,"[[ 1.01687099e-05-1.43589421e-03j  2.38518489e-10+8.71627211e-15j]
 [ 2.02523184e-09+8.47801752e-15j -1.01688705e-05-1.43589420e-03j]]"
696.8052505662162j,"[[ 1.01567217e-05-1.43503068e-03j  2.68209472e-10+2.08238099e-15j]
 [ 2.05277540e-09+1.84455580e-15j -1.01568821e-05-1.43503068e-03j]]"
697.2241295866947j,"[[ 1.01444736e-05-1.43416855e-03j  2.21119807e-10-2.89210460e-15j]
 [ 2.00354217e-09-3.12950142e-15j -1.01446339e-05-1.43416854e-03j]]"
697.6430086071734j,"[[ 1.01324410e-05-1.43330780e-03j  2.43304283e-10-1.76207305e-14j]
 [ 2.02358695e-09-1.78577000e-14j -1.01326008e-05-1.43330780e-03j]]"
698.061887627652j,"[[ 1.01205176e-05-1.43244781e-03j  2.38698894e-10+3.06375246e-15j]
 [ 2.01684572e-09+2.82720932e-15j -1.01206772e-05-1.43244781e-03j]]"
698.4807666481306j,"[[ 1.01084090e-05-1.43158898e-03j  2.30999646e-10-1.04837118e-14j]
 [ 2.00701447e-09-1.07198297e-14j -1.01085682e-05-1.43158897e-03j]]"
698.8996456686093j,"[[ 1.00962634e-05-1.43073109e-03j  2.64342831e-10+3.04722336e-14j]
 [ 2.03822948e-09+3.02365400e-14j -1.00964224e-05-1.43073109e-03j]]"
699.318524689088j,"[[ 1.00839057e-05-1.42987435e-03j  1.88765479e-10-1.07075264e-14j]
 [ 1.96052778e-09-1.09427967e-14j -1.00840646e-05-1.42987435e-03j]]"
699.7374037095666j,"[[ 1.00717720e-05-1.42901825e-03j  1.79063836e-10+5.56015026e-15j]
 [ 1.94870560e-09+5.32530216e-15j -1.00719308e-05-1.42901825e-03j]]"
700.1562827300453j,"[[ 1.00596051e-05-1.42816302e-03j  1.40304396e-10-2.26316721e-14j]
 [ 1.90782943e-09-2.28660990e-14j -1.00597639e-05-1.42816301e-03j]]"
700.5751617505238j,"[[ 1.00479138e-05-1.42730903e-03j  1.29810251e-10+1.20787509e-14j]
 [ 1.89522235e-09+1.18447443e-14j -1.00480725e-05-1.42730903e-03j]]"
700.9940407710025j,"[[ 1.00361253e-05-1.42645611e-03j  7.18523287e-11+6.27793271e-16j]
 [ 1.83515527e-09+3.94205884e-16j -1.00362838e-05-1.42645611e-03j]]"
701.4129197914812j,"[[ 1.00243238e-05-1.42560437e-03j  1.20024690e-10+1.41731403e-14j]
 [ 1.88122226e-09+1.39399712e-14j -1.00244822e-05-1.42560436e-03j]]"
701.8317988119597j,"[[ 1.00124683e-05-1.42475361e-03j  1.31463052e-10-2.50368136e-14j]
 [ 1.89055902e-09-2.52695655e-14j -1.00126263e-05-1.42475361e-03j]]"
702.2506778324384j,"[[ 1.00006046e-05-1.42390402e-03j  7.77415172e-11+3.21184396e-15j]
 [ 1.83473964e-09+2.97950823e-15j -1.00007625e-05-1.42390402e-03j]]"
702.6695568529171j,"[[ 9.98891445e-06-1.42305542e-03j  6.56971703e-12-2.18158041e-14j]
 [ 1.76147375e-09-2.20477246e-14j -9.98907208e-06-1.42305542e-03j]]"
703.0884358733957j,"[[ 9.97734559e-06-1.42220777e-03j  1.67416464e-11+9.36980696e-15j]
 [ 1.76955533e-09+9.13830072e-15j -9.97750299e-06-1.42220776e-03j]]"
703.5073148938743j,"[[ 9.96553999e-06-1.42136152e-03j -5.39725001e-11+7.93024696e-15j]
 [ 1.69675456e-09+7.69915398e-15j -9.96569736e-06-1.42136152e-03j]]"
703.926193914353j,"[[ 9.95368438e-06-1.42051623e-03j -7.10662729e-11+2.34345723e-15j]
 [ 1.67757789e-09+2.11277654e-15j -9.95384144e-06-1.42051623e-03j]]"
704.3450729348316j,"[[ 9.94168141e-06-1.41967160e-03j -1.64731990e-10+1.40131192e-15j]
 [ 1.58183299e-09+1.17104255e-15j -9.94183846e-06-1.41967160e-03j]]"
704.7639519553103j,"[[ 9.92966827e-06-1.41882787e-03j -2.03087403e-10-1.79208908e-14j]
 [ 1.54140211e-09-1.81507498e-14j -9.92982535e-06-1.41882787e-03j]]"
705.1828309757889j,"[[ 9.91776244e-06-1.41798506e-03j -1.61823698e-10-1.44287893e-14j]
 [ 1.58059403e-09-1.46582390e-14j -9.91791929e-06-1.41798506e-03j]]"
705.6017099962676j,"[[ 9.90590227e-06-1.41714340e-03j -1.87303643e-10-6.03146697e-15j]
 [ 1.55304600e-09-6.26050828e-15j -9.90605880e-06-1.41714340e-03j]]"
706.0205890167462j,"[[ 9.89411386e-06-1.41630277e-03j -1.74124848e-10+2.23140628e-14j]
 [ 1.56416038e-09+2.20854289e-14j -9.89427006e-06-1.41630276e-03j]]"
706.4394680372247j,"[[ 9.88233533e-06-1.41546303e-03j -2.38941613e-10+7.52213112e-15j]
 [ 1.49728288e-09+7.29390363e-15j -9.88249126e-06-1.41546303e-03j]]"
706.8583470577034j,"[[ 9.87069033e-06-1.41462434e-03j -2.57091363e-10+5.33724754e-15j]
 [ 1.47707606e-09+5.10942554e-15j -9.87084647e-06-1.41462434e-03j]]"
707.2772260781821j,"[[ 9.85894091e-06-1.41378668e-03j -2.52403527e-10-3.53345895e-14j]
 [ 1.47971047e-09-3.55620070e-14j -9.85909685e-06-1.41378668e-03j]]"
707.6961050986607j,"[[ 9.84722346e-06-1.41295021e-03j -3.12817516e-10-8.99326233e-16j]
 [ 1.41724670e-09-1.12634016e-15j -9.84737964e-06-1.41295020e-03j]]"
708.1149841191394j,"[[ 9.83549475e-06-1.41211460e-03j -3.15943626e-10-7.87816718e-15j]
 [ 1.41207445e-09-8.10477847e-15j -9.83565091e-06-1.41211460e-03j]]"
708.5338631396181j,"[[ 9.82372634e-06-1.41127984e-03j -3.19284698e-10+2.99674939e-14j]
 [ 1.40669087e-09+2.97412843e-14j -9.82388236e-06-1.41127984e-03j]]"
708.9527421600966j,"[[ 9.81188217e-06-1.41044589e-03j -3.30962654e-10+4.38067470e-15j]
 [ 1.39297402e-09+4.15486579e-15j -9.81203762e-06-1.41044589e-03j]]"
709.3716211805753j,"[[ 9.80033458e-06-1.40961309e-03j -3.48613057e-10+2.44753089e-15j]
 [ 1.37328833e-09+2.22212176e-15j -9.80048972e-06-1.40961309e-03j]]"
709.7905002010539j,"[[ 9.78874470e-06-1.40878131e-03j -3.09744538e-10-2.36599273e-14j]
 [ 1.41012517e-09-2.38849377e-14j -9.78889951e-06-1.40878130e-03j]]"
710.2093792215326j,"[[ 9.77733413e-06-1.40795040e-03j -3.62615831e-10-9.46012134e-15j]
 [ 1.35522579e-09-9.68473379e-15j -9.77748906e-06-1.40795040e-03j]]"
710.6282582420113j,"[[ 9.76569696e-06-1.40712018e-03j -4.20083567e-10-1.67106553e-14j]
 [ 1.29573355e-09-1.69348708e-14j -9.76585159e-06-1.40712018e-03j]]"
711.0471372624899j,"[[ 9.75420285e-06-1.40629147e-03j -3.64978806e-10+1.80144234e-14j]
 [ 1.34881738e-09+1.77906038e-14j -9.75435727e-06-1.40629146e-03j]]"
711.4660162829684j,"[[ 9.74268518e-06-1.40546343e-03j -3.69392470e-10+8.98244770e-15j]
 [ 1.34238636e-09+8.75902325e-15j -9.74283934e-06-1.40546342e-03j]]"
711.8848953034471j,"[[ 9.73122468e-06-1.40463621e-03j -3.93141022e-10+1.43229336e-14j]
 [ 1.31662401e-09+1.40999033e-14j -9.73137861e-06-1.40463621e-03j]]"
712.3037743239257j,"[[ 9.72022326e-06-1.40381039e-03j -4.27991674e-10-7.53936936e-15j]
 [ 1.27976311e-09-7.76200644e-15j -9.72037739e-06-1.40381039e-03j]]"
712.7226533444044j,"[[ 9.70876057e-06-1.40298559e-03j -3.92959920e-10-1.83735079e-14j]
 [ 1.31278816e-09-1.85957527e-14j -9.70891432e-06-1.40298559e-03j]]"
713.1415323648831j,"[[ 9.69744190e-06-1.40216178e-03j -3.82473248e-10-1.12685451e-15j]
 [ 1.32127167e-09-1.34870788e-15j -9.69759570e-06-1.40216177e-03j]]"
713.5604113853617j,"[[ 9.68611522e-06-1.40133892e-03j -4.21310509e-10+8.61654029e-15j]
 [ 1.28043477e-09+8.39507737e-15j -9.68626851e-06-1.40133892e-03j]]"
