iw_n,G_iw_n
735.3174805078697j,"[[ 1.05419627e-05-1.35986016e-03j -1.03730163e-09+7.37297964e-16j]
 [ 8.19345405e-10+7.37142644e-16j -1.05419630e-05-1.35986016e-03j]]"
735.6870796435862j,"[[ 1.05314104e-05-1.35917708e-03j -1.05728402e-09+5.95881164e-16j]
 [ 7.97498076e-10+5.95725734e-16j -1.05314106e-05-1.35917708e-03j]]"
736.0566787793027j,"[[ 1.05208812e-05-1.35849469e-03j -1.06170210e-09-1.11840297e-16j]
 [ 7.91217834e-10-1.11994784e-16j -1.05208815e-05-1.35849469e-03j]]"
736.4262779150191j,"[[ 1.05103709e-05-1.35781299e-03j -1.05495793e-09-1.93248042e-16j]
 [ 7.96102624e-10-1.93401615e-16j -1.05103711e-05-1.35781299e-03j]]"
736.7958770507356j,"[[ 1.04998658e-05-1.35713201e-03j -1.04146215e-09-1.69085420e-16j]
 [ 8.07741823e-10-1.69233589e-16j -1.04998660e-05-1.35713201e-03j]]"
737.165476186452j,"[[ 1.04893565e-05-1.35645171e-03j -1.02956949e-09-3.12102461e-16j]
 [ 8.17780721e-10-3.12243888e-16j -1.04893567e-05-1.35645171e-03j]]"
737.5350753221685j,"[[ 1.04788524e-05-1.35577209e-03j -1.04113185e-09-1.55586152e-15j]
 [ 8.04367419e-10-1.55600157e-15j -1.04788527e-05-1.35577209e-03j]]"
737.904674457885j,"[[ 1.04683607e-05-1.35509315e-03j -1.07076270e-09-9.33147590e-16j]
 [ 7.72888423e-10-9.33287754e-16j -1.04683609e-05-1.35509315e-03j]]"
738.2742735936014j,"[[ 1.04578766e-05-1.35441488e-03j -1.08751883e-09-4.30259056e-16j]
 [ 7.54286909e-10-4.30396591e-16j -1.04578768e-05-1.35441488e-03j]]"
738.6438727293179j,"[[ 1.04474020e-05-1.35373728e-03j -1.08091235e-09-7.68318278e-16j]
 [ 7.59050749e-10-7.68457984e-16j -1.04474023e-05-1.35373728e-03j]]"
739.0134718650343j,"[[ 1.04369482e-05-1.35306033e-03j -1.07329107e-09-5.52839536e-16j]
 [ 7.64832142e-10-5.52989326e-16j -1.04369485e-05-1.35306033e-03j]]"
739.3830710007506j,"[[ 1.04265365e-05-1.35238405e-03j -1.06880224e-09+4.52622668e-16j]
 [ 7.67483861e-10+4.52461014e-16j -1.04265368e-05-1.35238405e-03j]]"
739.7526701364671j,"[[ 1.04161585e-05-1.35170847e-03j -1.06528394e-09+8.54167387e-16j]
 [ 7.69167828e-10+8.53998196e-16j -1.04161588e-05-1.35170847e-03j]]"
740.1222692721836j,"[[ 1.04057857e-05-1.35103360e-03j -1.07067843e-09+8.76659081e-16j]
 [ 7.61941733e-10+8.76482598e-16j -1.04057859e-05-1.35103360e-03j]]"
740.4918684079j,"[[ 1.03954141e-05-1.35035941e-03j -1.08570107e-09+1.08041297e-15j]
 [ 7.45090210e-10+1.08022907e-15j -1.03954144e-05-1.35035941e-03j]]"
740.8614675436165j,"[[ 1.03850556e-05-1.34968589e-03j -1.09963732e-09+1.46419655e-15j]
 [ 7.29327829e-10+1.46401279e-15j -1.03850559e-05-1.34968589e-03j]]"
741.2310666793329j,"[[ 1.03746925e-05-1.34901306e-03j -1.11248695e-09+8.07328488e-16j]
 [ 7.14654821e-10+8.07148275e-16j -1.03746928e-05-1.34901306e-03j]]"
741.6006658150494j,"[[ 1.03643070e-05-1.34834090e-03j -1.13378893e-09-1.98732286e-16j]
 [ 6.91532193e-10-1.98911140e-16j -1.03643073e-05-1.34834090e-03j]]"
741.9702649507659j,"[[ 1.03539233e-05-1.34766939e-03j -1.15881301e-09-4.80845709e-17j]
 [ 6.64690163e-10-4.82555209e-17j -1.03539237e-05-1.34766939e-03j]]"
742.3398640864823j,"[[ 1.03435611e-05-1.34699852e-03j -1.17562875e-09-5.87934253e-16j]
 [ 6.46059160e-10-5.88090988e-16j -1.03435615e-05-1.34699852e-03j]]"
742.7094632221988j,"[[ 1.03332201e-05-1.34632831e-03j -1.17618437e-09-1.25026936e-15j]
 [ 6.43690977e-10-1.25041227e-15j -1.03332205e-05-1.34632831e-03j]]"
743.0790623579152j,"[[ 1.03229046e-05-1.34565874e-03j -1.17031984e-09-9.27271652e-16j]
 [ 6.47745623e-10-9.27403859e-16j -1.03229049e-05-1.34565874e-03j]]"
743.4486614936316j,"[[ 1.03126089e-05-1.34498984e-03j -1.15470589e-09-3.23704690e-16j]
 [ 6.61552373e-10-3.23822081e-16j -1.03126092e-05-1.34498984e-03j]]"
743.8182606293481j,"[[ 1.03023298e-05-1.34432160e-03j -1.15452825e-09-9.71559347e-16j]
 [ 6.59925510e-10-9.71661059e-16j -1.03023301e-05-1.34432160e-03j]]"
744.1878597650646j,"[[ 1.02920771e-05-1.34365404e-03j -1.17569256e-09-7.03789847e-16j]
 [ 6.36959376e-10-7.03879370e-16j -1.02920774e-05-1.34365404e-03j]]"
744.557458900781j,"[[ 1.02818446e-05-1.34298715e-03j -1.18747537e-09-2.12885356e-17j]
 [ 6.23377409e-10-2.13644974e-17j -1.02818449e-05-1.34298715e-03j]]"
744.9270580364974j,"[[ 1.02716086e-05-1.34232092e-03j -1.17693426e-09+7.44114830e-16j]
 [ 6.32122036e-10+7.44056673e-16j -1.02716089e-05-1.34232092e-03j]]"
745.2966571722138j,"[[ 1.02613789e-05-1.34165533e-03j -1.16045362e-09+4.27751704e-16j]
 [ 6.46808877e-10+4.27714161e-16j -1.02613792e-05-1.34165533e-03j]]"
745.6662563079303j,"[[ 1.02511727e-05-1.34099039e-03j -1.14059588e-09+6.06342248e-16j]
 [ 6.64875498e-10+6.06327897e-16j -1.02511729e-05-1.34099039e-03j]]"
746.0358554436468j,"[[ 1.02409848e-05-1.34032611e-03j -1.12532214e-09+1.09181033e-15j]
 [ 6.78360811e-10+1.09182547e-15j -1.02409850e-05-1.34032611e-03j]]"
746.4054545793632j,"[[ 1.02308128e-05-1.33966249e-03j -1.11382201e-09+6.02371988e-16j]
 [ 6.88075205e-10+6.02416298e-16j -1.02308130e-05-1.33966249e-03j]]"
746.7750537150796j,"[[ 1.02206672e-05-1.33899952e-03j -1.11431093e-09+1.15354705e-16j]
 [ 6.85803182e-10+1.15417245e-16j -1.02206675e-05-1.33899952e-03j]]"
747.1446528507961j,"[[ 1.02105411e-05-1.33833720e-03j -1.12722904e-09+3.83138046e-16j]
 [ 6.71104591e-10+3.83211242e-16j -1.02105413e-05-1.33833720e-03j]]"
747.5142519865125j,"[[ 1.02004221e-05-1.33767554e-03j -1.14184201e-09+1.31587856e-16j]
 [ 6.54713757e-10+1.31665847e-16j -1.02004223e-05-1.33767554e-03j]]"
747.883851122229j,"[[ 1.01903067e-05-1.33701453e-03j -1.15827620e-09-5.63682642e-16j]
 [ 6.36504347e-10-5.63608814e-16j -1.01903070e-05-1.33701453e-03j]]"
748.2534502579455j,"[[ 1.01802335e-05-1.33635414e-03j -1.17577001e-09-4.61479499e-16j]
 [ 6.17237935e-10-4.61413192e-16j -1.01802338e-05-1.33635414e-03j]]"
748.6230493936619j,"[[ 1.01702169e-05-1.33569442e-03j -1.17985910e-09-6.48061072e-17j]
 [ 6.11378851e-10-6.47412963e-17j -1.01702172e-05-1.33569442e-03j]]"
748.9926485293784j,"[[ 1.01602168e-05-1.33503537e-03j -1.16813906e-09-1.62083170e-16j]
 [ 6.21331529e-10-1.62016909e-16j -1.01602171e-05-1.33503537e-03j]]"
749.3622476650947j,"[[ 1.01502114e-05-1.33437698e-03j -1.17343661e-09-5.75164719e-16j]
 [ 6.14269250e-10-5.75098353e-16j -1.01502117e-05-1.33437698e-03j]]"
749.7318468008112j,"[[ 1.01402120e-05-1.33371924e-03j -1.20552455e-09-6.45221097e-16j]
 [ 5.80419209e-10-6.45153300e-16j -1.01402123e-05-1.33371924e-03j]]"
750.1014459365277j,"[[ 1.01302306e-05-1.33306216e-03j -1.25259691e-09+3.47873730e-16j]
 [ 5.31587367e-10+3.47946925e-16j -1.01302309e-05-1.33306216e-03j]]"
750.4710450722441j,"[[ 1.01202674e-05-1.33240573e-03j -1.28956727e-09-5.88296872e-16j]
 [ 4.92860111e-10-5.88214986e-16j -1.01202677e-05-1.33240573e-03j]]"
750.8406442079605j,"[[ 1.01103135e-05-1.33174995e-03j -1.29435597e-09-8.72623968e-16j]
 [ 4.86317121e-10-8.72534202e-16j -1.01103138e-05-1.33174995e-03j]]"
751.210243343677j,"[[ 1.01003561e-05-1.33109480e-03j -1.26724831e-09+2.46525962e-16j]
 [ 5.11673073e-10+2.46623463e-16j -1.01003564e-05-1.33109480e-03j]]"
751.5798424793934j,"[[ 1.00904087e-05-1.33044028e-03j -1.23512724e-09+1.84980696e-16j]
 [ 5.42045006e-10+1.85080716e-16j -1.00904090e-05-1.33044028e-03j]]"
751.9494416151099j,"[[ 1.00804855e-05-1.32978638e-03j -1.20199438e-09-1.15701221e-16j]
 [ 5.73431323e-10-1.15605534e-16j -1.00804858e-05-1.32978638e-03j]]"
752.3190407508264j,"[[ 1.00705992e-05-1.32913312e-03j -1.16628373e-09+6.17104568e-16j]
 [ 6.07397999e-10+6.17195381e-16j -1.00705995e-05-1.32913312e-03j]]"
752.6886398865428j,"[[ 1.00607639e-05-1.32848051e-03j -1.12436340e-09+1.10546113e-15j]
 [ 6.47576917e-10+1.10555232e-15j -1.00607642e-05-1.32848051e-03j]]"
753.0582390222593j,"[[ 1.00509593e-05-1.32782858e-03j -1.07583582e-09+4.82649769e-16j]
 [ 6.94365639e-10+4.82741630e-16j -1.00509596e-05-1.32782858e-03j]]"
753.4278381579757j,"[[ 1.00411510e-05-1.32717730e-03j -1.03147337e-09+3.15290663e-16j]
 [ 7.36991787e-10+3.15377916e-16j -1.00411514e-05-1.32717730e-03j]]"
753.7974372936922j,"[[ 1.00313338e-05-1.32652668e-03j -1.00567494e-09+7.99817348e-16j]
 [ 7.61056477e-10+7.99899876e-16j -1.00313342e-05-1.32652668e-03j]]"
754.1670364294087j,"[[ 1.00215190e-05-1.32587669e-03j -9.94569308e-10+5.59602431e-16j]
 [ 7.70430948e-10+5.59684932e-16j -1.00215193e-05-1.32587669e-03j]]"
754.5366355651249j,"[[ 1.00117191e-05-1.32522733e-03j -9.91785731e-10-4.91620405e-16j]
 [ 7.71485931e-10-4.91540004e-16j -1.00117194e-05-1.32522733e-03j]]"
754.9062347008414j,"[[ 1.00019434e-05-1.32457861e-03j -9.94989129e-10-5.62710819e-16j]
 [ 7.66556488e-10-5.62633903e-16j -1.00019437e-05-1.32457861e-03j]]"
755.2758338365579j,"[[ 9.99218897e-06-1.32393052e-03j -1.00649939e-09-5.01626505e-16j]
 [ 7.53322705e-10-5.01552111e-16j -9.99218930e-06-1.32393052e-03j]]"
755.6454329722743j,"[[ 9.98243736e-06-1.32328308e-03j -1.02376297e-09-6.32642924e-16j]
 [ 7.34338096e-10-6.32572665e-16j -9.98243771e-06-1.32328308e-03j]]"
756.0150321079908j,"[[ 9.97268916e-06-1.32263628e-03j -1.04402815e-09-1.15034680e-15j]
 [ 7.12354378e-10-1.15028414e-15j -9.97268951e-06-1.32263628e-03j]]"
756.3846312437073j,"[[ 9.96294013e-06-1.32199013e-03j -1.07086266e-09-5.78058211e-16j]
 [ 6.83803855e-10-5.78001387e-16j -9.96294048e-06-1.32199013e-03j]]"
756.7542303794237j,"[[ 9.95318457e-06-1.32134459e-03j -1.09123617e-09-8.35467655e-17j]
 [ 6.61716855e-10-8.34867077e-17j -9.95318492e-06-1.32134459e-03j]]"
757.1238295151402j,"[[ 9.94343815e-06-1.32069966e-03j -1.09074375e-09-7.28735354e-16j]
 [ 6.60498301e-10-7.28674318e-16j -9.94343850e-06-1.32069966e-03j]]"
757.4934286508566j,"[[ 9.93370906e-06-1.32005534e-03j -1.08452246e-09+7.39463992e-17j]
 [ 6.65011111e-10+7.40075604e-17j -9.93370941e-06-1.32005534e-03j]]"
757.8630277865731j,"[[ 9.92400738e-06-1.31941164e-03j -1.08387292e-09+1.35727397e-15j]
 [ 6.63954649e-10+1.35734002e-15j -9.92400772e-06-1.31941164e-03j]]"
758.2326269222895j,"[[ 9.91432880e-06-1.31876859e-03j -1.08466509e-09+7.95510733e-16j]
 [ 6.61458999e-10+7.95585486e-16j -9.91432913e-06-1.31876859e-03j]]"
758.6022260580058j,"[[ 9.90465614e-06-1.31812618e-03j -1.09532017e-09+5.31660695e-16j]
 [ 6.49102950e-10+5.31742528e-16j -9.90465645e-06-1.31812618e-03j]]"
758.9718251937223j,"[[ 9.89499041e-06-1.31748437e-03j -1.12017130e-09+9.87266799e-16j]
 [ 6.22553341e-10+9.87355543e-16j -9.89499071e-06-1.31748437e-03j]]"
759.3414243294388j,"[[ 9.88534045e-06-1.31684319e-03j -1.15108980e-09+8.60397544e-16j]
 [ 5.89938814e-10+8.60492888e-16j -9.88534075e-06-1.31684319e-03j]]"
759.7110234651552j,"[[ 9.87570240e-06-1.31620263e-03j -1.18216090e-09-3.36389865e-16j]
 [ 5.57174138e-10-3.36295332e-16j -9.87570270e-06-1.31620263e-03j]]"
760.0806226008717j,"[[ 9.86607395e-06-1.31556270e-03j -1.20359585e-09-3.78815790e-16j]
 [ 5.34048064e-10-3.78730541e-16j -9.86607424e-06-1.31556270e-03j]]"
760.4502217365882j,"[[ 9.85646593e-06-1.31492337e-03j -1.19928916e-09-2.58793095e-16j]
 [ 5.36666107e-10-2.58714663e-16j -9.85646622e-06-1.31492337e-03j]]"
760.8198208723046j,"[[ 9.84688671e-06-1.31428466e-03j -1.17287281e-09-4.74046675e-16j]
 [ 5.61396257e-10-4.73970919e-16j -9.84688699e-06-1.31428466e-03j]]"
761.1894200080211j,"[[ 9.83732347e-06-1.31364656e-03j -1.14028408e-09-9.77405565e-16j]
 [ 5.92301265e-10-9.77336065e-16j -9.83732376e-06-1.31364656e-03j]]"
761.5590191437375j,"[[ 9.82776346e-06-1.31300908e-03j -1.10200960e-09-5.93838196e-16j]
 [ 6.28894498e-10-5.93778954e-16j -9.82776376e-06-1.31300908e-03j]]"
761.928618279454j,"[[ 9.81820888e-06-1.31237222e-03j -1.05585660e-09-1.46198407e-16j]
 [ 6.73368708e-10-1.46144090e-16j -9.81820919e-06-1.31237222e-03j]]"
762.2982174151704j,"[[ 9.80867827e-06-1.31173597e-03j -1.01186949e-09-4.22914606e-16j]
 [ 7.15679470e-10-4.22865444e-16j -9.80867859e-06-1.31173597e-03j]]"
762.6678165508868j,"[[ 9.79918485e-06-1.31110034e-03j -9.90279521e-10-5.12451788e-16j]
 [ 7.35595539e-10-5.12412113e-16j -9.79918517e-06-1.31110034e-03j]]"
763.0374156866033j,"[[ 9.78972589e-06-1.31046534e-03j -9.74905269e-10+6.45982236e-16j]
 [ 7.49298342e-10+6.46017711e-16j -9.78972622e-06-1.31046534e-03j]]"
763.4070148223198j,"[[ 9.78029268e-06-1.30983097e-03j -9.49850285e-10+2.53624805e-16j]
 [ 7.72684323e-10+2.53658941e-16j -9.78029301e-06-1.30983097e-03j]]"
763.7766139580361j,"[[ 9.77086299e-06-1.30919723e-03j -9.29645777e-10-2.26192882e-16j]
 [ 7.91222251e-10-2.26164795e-16j -9.77086333e-06-1.30919723e-03j]]"
764.1462130937526j,"[[ 9.76141139e-06-1.30856411e-03j -9.34693908e-10+5.54480595e-16j]
 [ 7.84509929e-10+5.54502940e-16j -9.76141172e-06-1.30856411e-03j]]"
764.5158122294691j,"[[ 9.75195271e-06-1.30793160e-03j -9.56315259e-10+9.05644761e-16j]
 [ 7.61226770e-10+9.05665579e-16j -9.75195304e-06-1.30793160e-03j]]"
764.8854113651855j,"[[ 9.74250885e-06-1.30729968e-03j -9.69928715e-10+4.16041643e-16j]
 [ 7.45953900e-10+4.16061237e-16j -9.74250918e-06-1.30729968e-03j]]"
765.255010500902j,"[[ 9.73308867e-06-1.30666836e-03j -9.79742839e-10+2.25346464e-16j]
 [ 7.34482767e-10+2.25358053e-16j -9.73308899e-06-1.30666836e-03j]]"
765.6246096366184j,"[[ 9.72368096e-06-1.30603765e-03j -9.84399505e-10+5.17419191e-16j]
 [ 7.28171506e-10+5.17420998e-16j -9.72368128e-06-1.30603765e-03j]]"
765.9942087723348j,"[[ 9.71428397e-06-1.30540754e-03j -9.85554232e-10+5.06193438e-16j]
 [ 7.25364583e-10+5.06186749e-16j -9.71428428e-06-1.30540754e-03j]]"
766.3638079080513j,"[[ 9.70491051e-06-1.30477803e-03j -9.81790398e-10-4.23747748e-16j]
 [ 7.27478616e-10-4.23759777e-16j -9.70491082e-06-1.30477803e-03j]]"
766.7334070437677j,"[[ 9.69555833e-06-1.30414913e-03j -9.70555835e-10-5.52545279e-16j]
 [ 7.37065781e-10-5.52559615e-16j -9.69555863e-06-1.30414913e-03j]]"
767.1030061794842j,"[[ 9.68622245e-06-1.30352084e-03j -9.58881291e-10+4.22498399e-17j]
 [ 7.47095322e-10+4.22387558e-17j -9.68622273e-06-1.30352084e-03j]]"
767.4726053152007j,"[[ 9.67689411e-06-1.30289317e-03j -9.49567625e-10-8.66706888e-16j]
 [ 7.54766360e-10-8.66716391e-16j -9.67689438e-06-1.30289317e-03j]]"
767.842204450917j,"[[ 9.66756975e-06-1.30226609e-03j -9.36114532e-10-9.68863752e-16j]
 [ 7.66579173e-10-9.68878920e-16j -9.66757001e-06-1.30226609e-03j]]"
768.2118035866336j,"[[ 9.65826429e-06-1.30163961e-03j -9.20781699e-10-4.69415038e-16j]
 [ 7.80274078e-10-4.69440362e-16j -9.65826454e-06-1.30163961e-03j]]"
768.58140272235j,"[[ 9.64898053e-06-1.30101372e-03j -8.97039904e-10-2.99785549e-16j]
 [ 8.02380302e-10-2.99815712e-16j -9.64898078e-06-1.30101372e-03j]]"
768.9510018580664j,"[[ 9.63972156e-06-1.30038843e-03j -8.74205300e-10-2.30706967e-16j]
 [ 8.23581700e-10-2.30742282e-16j -9.63972180e-06-1.30038843e-03j]]"
769.3206009937829j,"[[ 9.63048653e-06-1.29976374e-03j -8.71864169e-10+7.28444878e-17j]
 [ 8.24291997e-10+7.28063671e-17j -9.63048675e-06-1.29976374e-03j]]"
769.6902001294993j,"[[ 9.62127324e-06-1.29913966e-03j -8.86272135e-10+8.11852480e-16j]
 [ 8.08255526e-10+8.11818343e-16j -9.62127345e-06-1.29913966e-03j]]"
770.0597992652157j,"[[ 9.61207704e-06-1.29851619e-03j -9.02898103e-10+8.12384751e-16j]
 [ 7.90003372e-10+8.12357414e-16j -9.61207725e-06-1.29851619e-03j]]"
770.4293984009322j,"[[ 9.60289095e-06-1.29789333e-03j -9.24584920e-10+6.00868696e-17j]
 [ 7.66692704e-10+6.00601545e-17j -9.60289116e-06-1.29789333e-03j]]"
770.7989975366486j,"[[ 9.59372624e-06-1.29727107e-03j -9.56250520e-10+7.73951295e-16j]
 [ 7.33405602e-10+7.73924831e-16j -9.59372644e-06-1.29727107e-03j]]"
771.1685966723651j,"[[ 9.58457248e-06-1.29664942e-03j -9.83451519e-10+7.54024292e-16j]
 [ 7.04585435e-10+7.54001489e-16j -9.58457267e-06-1.29664942e-03j]]"
771.5381958080816j,"[[ 9.57541373e-06-1.29602837e-03j -9.94755712e-10-1.44537787e-16j]
 [ 6.91664403e-10-1.44559778e-16j -9.57541391e-06-1.29602837e-03j]]"
771.907794943798j,"[[ 9.56626481e-06-1.29540790e-03j -9.82504811e-10-4.48579196e-16j]
 [ 7.02300790e-10-4.48607090e-16j -9.56626499e-06-1.29540790e-03j]]"
772.2773940795145j,"[[ 9.55712649e-06-1.29478805e-03j -9.57118279e-10+7.92298640e-17j]
 [ 7.26075121e-10+7.91967942e-17j -9.55712667e-06-1.29478805e-03j]]"
772.646993215231j,"[[ 9.54798271e-06-1.29416880e-03j -9.29251620e-10-3.94997734e-16j]
 [ 7.52331881e-10-3.95035057e-16j -9.54798288e-06-1.29416880e-03j]]"
773.0165923509473j,"[[ 9.53883949e-06-1.29355013e-03j -9.00132191e-10-8.25016385e-16j]
 [ 7.79843721e-10-8.25063164e-16j -9.53883965e-06-1.29355013e-03j]]"
773.3861914866638j,"[[ 9.52970830e-06-1.29293203e-03j -8.76442267e-10-6.01998268e-16j]
 [ 8.01928357e-10-6.02051340e-16j -9.52970845e-06-1.29293203e-03j]]"
773.7557906223801j,"[[ 9.52060326e-06-1.29231451e-03j -8.74599522e-10+2.37438237e-16j]
 [ 8.02168114e-10+2.37390062e-16j -9.52060341e-06-1.29231451e-03j]]"
774.1253897580966j,"[[ 9.51151473e-06-1.29169759e-03j -8.87223164e-10-2.69959335e-16j]
 [ 7.87943796e-10-2.69998471e-16j -9.51151487e-06-1.29169759e-03j]]"
774.4949888938131j,"[[ 9.50241904e-06-1.29108126e-03j -8.93358943e-10-4.81135913e-16j]
 [ 7.80209656e-10-4.81166574e-16j -9.50241917e-06-1.29108126e-03j]]"
774.8645880295295j,"[[ 9.49332603e-06-1.29046548e-03j -8.88497176e-10+6.44504844e-16j]
 [ 7.83475339e-10+6.44486000e-16j -9.49332615e-06-1.29046548e-03j]]"
775.234187165246j,"[[ 9.48427061e-06-1.28985027e-03j -8.80080997e-10-2.71849127e-18j]
 [ 7.90297672e-10-2.72691324e-18j -9.48427072e-06-1.28985028e-03j]]"
775.6037863009625j,"[[ 9.47526020e-06-1.28923565e-03j -8.66505190e-10+1.44864546e-16j]
 [ 8.02281891e-10+1.44857546e-16j -9.47526030e-06-1.28923565e-03j]]"
775.9733854366789j,"[[ 9.46628724e-06-1.28862163e-03j -8.51211195e-10+3.65875116e-16j]
 [ 8.15986564e-10+3.65863283e-16j -9.46628734e-06-1.28862163e-03j]]"
776.3429845723954j,"[[ 9.45733427e-06-1.28800823e-03j -8.38368003e-10+4.04389835e-16j]
 [ 8.27242700e-10+4.04372685e-16j -9.45733437e-06-1.28800823e-03j]]"
776.7125837081119j,"[[ 9.44838317e-06-1.28739542e-03j -8.42891193e-10+1.57518988e-16j]
 [ 8.21134692e-10+1.57495551e-16j -9.44838329e-06-1.28739542e-03j]]"
777.0821828438283j,"[[ 9.43944135e-06-1.28678320e-03j -8.67698474e-10-5.52310877e-16j]
 [ 7.94744867e-10-5.52343564e-16j -9.43944148e-06-1.28678320e-03j]]"
777.4517819795446j,"[[ 9.43050695e-06-1.28617158e-03j -8.88079140e-10+2.05200779e-16j]
 [ 7.72783982e-10+2.05163159e-16j -9.43050708e-06-1.28617158e-03j]]"
777.821381115261j,"[[ 9.42156253e-06-1.28556056e-03j -9.03105110e-10+9.08932645e-16j]
 [ 7.56180102e-10+9.08891858e-16j -9.42156267e-06-1.28556056e-03j]]"
778.1909802509775j,"[[ 9.41260781e-06-1.28495011e-03j -9.05463255e-10-4.76742678e-16j]
 [ 7.52246304e-10-4.76788777e-16j -9.41260795e-06-1.28495011e-03j]]"
778.560579386694j,"[[ 9.40365840e-06-1.28434021e-03j -9.05954291e-10-4.31235620e-19j]
 [ 7.50181861e-10-4.80059602e-19j -9.40365853e-06-1.28434021e-03j]]"
778.9301785224104j,"[[ 9.39472602e-06-1.28373088e-03j -9.16717563e-10+4.36026622e-16j]
 [ 7.37847399e-10+4.35979546e-16j -9.39472616e-06-1.28373088e-03j]]"
779.2997776581269j,"[[ 9.38582333e-06-1.28312211e-03j -9.29410216e-10-5.30313958e-16j]
 [ 7.23585764e-10-5.30359380e-16j -9.38582348e-06-1.28312211e-03j]]"
779.6693767938434j,"[[ 9.37695107e-06-1.28251394e-03j -9.40757007e-10-6.12505874e-16j]
 [ 7.10672220e-10-6.12553069e-16j -9.37695122e-06-1.28251394e-03j]]"
780.0389759295598j,"[[ 9.36808693e-06-1.28190637e-03j -9.49419658e-10-4.11212178e-17j]
 [ 7.00445081e-10-4.11707878e-17j -9.36808708e-06-1.28190637e-03j]]"
780.4085750652763j,"[[ 9.35920823e-06-1.28129939e-03j -9.43174367e-10-3.65683494e-16j]
 [ 7.05128128e-10-3.65735307e-16j -9.35920839e-06-1.28129939e-03j]]"
780.7781742009928j,"[[ 9.35031982e-06-1.28069297e-03j -9.20682101e-10-8.34053042e-16j]
 [ 7.26060359e-10-8.34112519e-16j -9.35031999e-06-1.28069297e-03j]]"
781.1477733367092j,"[[ 9.34143426e-06-1.28008710e-03j -9.00190028e-10-4.32608474e-16j]
 [ 7.44994592e-10-4.32676923e-16j -9.34143443e-06-1.28008710e-03j]]"
781.5173724724256j,"[[ 9.33256925e-06-1.27948179e-03j -9.00983887e-10+3.49109733e-16j]
 [ 7.42645072e-10+3.49038753e-16j -9.33256944e-06-1.27948179e-03j]]"
781.886971608142j,"[[ 9.32374191e-06-1.27887704e-03j -9.16636343e-10+3.15337369e-16j]
 [ 7.25439136e-10+3.15268305e-16j -9.32374211e-06-1.27887704e-03j]]"
782.2565707438584j,"[[ 9.31492609e-06-1.27827289e-03j -9.29739254e-10+1.98599274e-16j]
 [ 7.10784940e-10+1.98535212e-16j -9.31492629e-06-1.27827289e-03j]]"
782.626169879575j,"[[ 9.30610063e-06-1.27766930e-03j -9.28771941e-10+8.33257895e-16j]
 [ 7.10203153e-10+8.33203121e-16j -9.30610084e-06-1.27766930e-03j]]"
782.9957690152913j,"[[ 9.29728308e-06-1.27706626e-03j -9.22730632e-10+1.14509413e-15j]
 [ 7.14697542e-10+1.14505148e-15j -9.29728330e-06-1.27706626e-03j]]"
783.3653681510078j,"[[ 9.28849063e-06-1.27646377e-03j -9.27251550e-10+2.92701840e-16j]
 [ 7.08631901e-10+2.92665922e-16j -9.28849085e-06-1.27646377e-03j]]"
783.7349672867243j,"[[ 9.27972995e-06-1.27586186e-03j -9.32506052e-10+1.76051786e-16j]
 [ 7.01834865e-10+1.76016228e-16j -9.27973018e-06-1.27586186e-03j]]"
784.1045664224407j,"[[ 9.27099811e-06-1.27526051e-03j -9.24843229e-10+7.41707528e-16j]
 [ 7.07957327e-10+7.41670741e-16j -9.27099835e-06-1.27526051e-03j]]"
784.4741655581572j,"[[ 9.26229132e-06-1.27465972e-03j -9.07775853e-10-2.39537512e-16j]
 [ 7.23486511e-10-2.39577857e-16j -9.26229157e-06-1.27465972e-03j]]"
784.8437646938737j,"[[ 9.25360823e-06-1.27405952e-03j -8.83723984e-10-9.46529016e-16j]
 [ 7.46002359e-10-9.46581990e-16j -9.25360850e-06-1.27405952e-03j]]"
785.21336382959j,"[[ 9.24493105e-06-1.27345990e-03j -8.50297315e-10-8.87846971e-16j]
 [ 7.77895185e-10-8.87911750e-16j -9.24493133e-06-1.27345990e-03j]]"
785.5829629653065j,"[[ 9.23626039e-06-1.27286086e-03j -8.15352812e-10-5.61319091e-16j]
 [ 8.11308021e-10-5.61388322e-16j -9.23626067e-06-1.27286086e-03j]]"
785.9525621010229j,"[[ 9.22760421e-06-1.27226241e-03j -7.88323085e-10-1.04109507e-15j]
 [ 8.36808257e-10-1.04116749e-15j -9.22760449e-06-1.27226241e-03j]]"
786.3221612367394j,"[[ 9.21893814e-06-1.27166452e-03j -7.79828653e-10-6.20969908e-16j]
 [ 8.43775367e-10-6.21050814e-16j -9.21893843e-06-1.27166452e-03j]]"
786.6917603724559j,"[[ 9.21025361e-06-1.27106719e-03j -7.77498347e-10+6.43346693e-17j]
 [ 8.44580491e-10+6.42453974e-17j -9.21025391e-06-1.27106719e-03j]]"
787.0613595081722j,"[[ 9.20156393e-06-1.27047039e-03j -7.73870373e-10+6.62058233e-16j]
 [ 8.46685414e-10+6.61962016e-16j -9.20156422e-06-1.27047039e-03j]]"
787.4309586438887j,"[[ 9.19288024e-06-1.26987413e-03j -7.71121487e-10+1.56123122e-16j]
 [ 8.47913391e-10+1.56016490e-16j -9.19288053e-06-1.26987413e-03j]]"
