iw_n,G_iw_n
812.1941007368906j,"[[ 1.86023173e-06-1.23121243e-03j  1.14491998e-06+2.20067377e-14j]
 [ 1.14782943e-06+2.20071619e-14j -1.86023205e-06-1.23121243e-03j]]"
812.563699872607j,"[[ 1.85861744e-06-1.23065249e-03j  1.14394607e-06+3.76867859e-14j]
 [ 1.14685287e-06+3.76873262e-14j -1.85861783e-06-1.23065249e-03j]]"
812.9332990083235j,"[[ 1.85697892e-06-1.23009297e-03j  1.14292784e-06+4.89714070e-14j]
 [ 1.14583200e-06+4.89718818e-14j -1.85697933e-06-1.23009297e-03j]]"
813.30289814404j,"[[ 1.85534268e-06-1.22953401e-03j  1.14186997e-06+5.01520897e-14j]
 [ 1.14477149e-06+5.01524559e-14j -1.85534309e-06-1.22953401e-03j]]"
813.6724972797564j,"[[ 1.85366736e-06-1.22897562e-03j  1.14081396e-06+6.38886535e-14j]
 [ 1.14371285e-06+6.38889555e-14j -1.85366776e-06-1.22897562e-03j]]"
814.0420964154729j,"[[ 1.85192834e-06-1.22841772e-03j  1.13976794e-06+8.15830754e-14j]
 [ 1.14266420e-06+8.15833086e-14j -1.85192874e-06-1.22841772e-03j]]"
814.4116955511894j,"[[ 1.85017803e-06-1.22786032e-03j  1.13872413e-06+9.74260575e-14j]
 [ 1.14161775e-06+9.74261963e-14j -1.85017847e-06-1.22786032e-03j]]"
814.7812946869058j,"[[ 1.84846453e-06-1.22730335e-03j  1.13767598e-06+7.40341290e-14j]
 [ 1.14056698e-06+7.40343905e-14j -1.84846512e-06-1.22730335e-03j]]"
815.1508938226223j,"[[ 1.84683807e-06-1.22674682e-03j  1.13662777e-06+2.09400421e-14j]
 [ 1.13951615e-06+2.09405127e-14j -1.84683876e-06-1.22674682e-03j]]"
815.5204929583387j,"[[ 1.84522537e-06-1.22619082e-03j  1.13557014e-06+3.87573781e-15j]
 [ 1.13845590e-06+3.87624562e-15j -1.84522601e-06-1.22619082e-03j]]"
815.890092094055j,"[[ 1.84358206e-06-1.22563541e-03j  1.13453218e-06-1.03006450e-14j]
 [ 1.13741533e-06-1.03001555e-14j -1.84358257e-06-1.22563541e-03j]]"
816.2596912297715j,"[[ 1.84190250e-06-1.22508052e-03j  1.13349026e-06-2.77448550e-14j]
 [ 1.13637079e-06-2.77444844e-14j -1.84190287e-06-1.22508052e-03j]]"
816.6292903654879j,"[[ 1.84024260e-06-1.22452617e-03j  1.13242003e-06-1.77131013e-14j]
 [ 1.13529796e-06-1.77128291e-14j -1.84024290e-06-1.22452617e-03j]]"
816.9988895012044j,"[[ 1.83856618e-06-1.22397233e-03j  1.13137188e-06-1.23593424e-14j]
 [ 1.13424721e-06-1.23592279e-14j -1.83856644e-06-1.22397233e-03j]]"
817.3684886369209j,"[[ 1.83688978e-06-1.22341902e-03j  1.13033808e-06-1.44248277e-14j]
 [ 1.13321080e-06-1.44249217e-14j -1.83688999e-06-1.22341902e-03j]]"
817.7380877726373j,"[[ 1.83520087e-06-1.22286618e-03j  1.12932951e-06-2.74893524e-14j]
 [ 1.13219964e-06-2.74895004e-14j -1.83520107e-06-1.22286618e-03j]]"
818.1076869083538j,"[[ 1.83349490e-06-1.22231372e-03j  1.12833214e-06-3.45693042e-14j]
 [ 1.13119968e-06-3.45694610e-14j -1.83349505e-06-1.22231372e-03j]]"
818.4772860440703j,"[[ 1.83181074e-06-1.22176168e-03j  1.12731954e-06-3.11567583e-15j]
 [ 1.13018449e-06-3.11588155e-15j -1.83181084e-06-1.22176168e-03j]]"
818.8468851797867j,"[[ 1.83014497e-06-1.22121017e-03j  1.12628894e-06+1.62522559e-14j]
 [ 1.12915130e-06+1.62520354e-14j -1.83014515e-06-1.22121017e-03j]]"
819.2164843155032j,"[[ 1.82853327e-06-1.22065921e-03j  1.12527529e-06+2.56986943e-14j]
 [ 1.12813507e-06+2.56985254e-14j -1.82853355e-06-1.22065921e-03j]]"
819.5860834512196j,"[[ 1.82693103e-06-1.22010874e-03j  1.12429834e-06+5.69092875e-14j]
 [ 1.12715554e-06+5.69092360e-14j -1.82693134e-06-1.22010874e-03j]]"
819.955682586936j,"[[ 1.82529781e-06-1.21955875e-03j  1.12333708e-06+4.24339943e-14j]
 [ 1.12619171e-06+4.24340952e-14j -1.82529818e-06-1.21955875e-03j]]"
820.3252817226524j,"[[ 1.82363302e-06-1.21900930e-03j  1.12232135e-06-1.03907954e-14j]
 [ 1.12517341e-06-1.03906629e-14j -1.82363338e-06-1.21900930e-03j]]"
820.6948808583688j,"[[ 1.82194525e-06-1.21846036e-03j  1.12127833e-06-2.92511544e-14j]
 [ 1.12412782e-06-2.92511641e-14j -1.82194551e-06-1.21846036e-03j]]"
821.0644799940853j,"[[ 1.82026576e-06-1.21791185e-03j  1.12026941e-06-9.70453424e-15j]
 [ 1.12311633e-06-9.70468591e-15j -1.82026590e-06-1.21791186e-03j]]"
821.4340791298018j,"[[ 1.81860809e-06-1.21736380e-03j  1.11926816e-06+2.97255699e-14j]
 [ 1.12211252e-06+2.97254074e-14j -1.81860817e-06-1.21736380e-03j]]"
821.8036782655182j,"[[ 1.81699202e-06-1.21681625e-03j  1.11823253e-06+6.81098997e-14j]
 [ 1.12107433e-06+6.81098071e-14j -1.81699209e-06-1.21681625e-03j]]"
822.1732774012347j,"[[ 1.81538764e-06-1.21626925e-03j  1.11722140e-06+8.04578541e-14j]
 [ 1.12006065e-06+8.04579133e-14j -1.81538780e-06-1.21626925e-03j]]"
822.5428765369512j,"[[ 1.81380994e-06-1.21572271e-03j  1.11622131e-06+5.99446798e-14j]
 [ 1.11905801e-06+5.99447759e-14j -1.81381023e-06-1.21572271e-03j]]"
822.9124756726676j,"[[ 1.81222705e-06-1.21517671e-03j  1.11517724e-06+1.81114626e-14j]
 [ 1.11801139e-06+1.81115053e-14j -1.81222741e-06-1.21517671e-03j]]"
823.2820748083841j,"[[ 1.81057116e-06-1.21463123e-03j  1.11415593e-06-2.02514468e-14j]
 [ 1.11698754e-06-2.02514638e-14j -1.81057156e-06-1.21463123e-03j]]"
823.6516739441004j,"[[ 1.80887702e-06-1.21408619e-03j  1.11315005e-06-3.54499771e-14j]
 [ 1.11597912e-06-3.54500383e-14j -1.80887740e-06-1.21408619e-03j]]"
824.0212730798169j,"[[ 1.80716000e-06-1.21354160e-03j  1.11214617e-06-3.31689821e-14j]
 [ 1.11497270e-06-3.31691103e-14j -1.80716037e-06-1.21354160e-03j]]"
824.3908722155334j,"[[ 1.80548149e-06-1.21299752e-03j  1.11118915e-06-1.83115599e-14j]
 [ 1.11401314e-06-1.83117978e-14j -1.80548187e-06-1.21299752e-03j]]"
824.7604713512497j,"[[ 1.80386815e-06-1.21245393e-03j  1.11023032e-06-3.08675696e-15j]
 [ 1.11305178e-06-3.08708006e-15j -1.80386856e-06-1.21245393e-03j]]"
825.1300704869662j,"[[ 1.80223794e-06-1.21191083e-03j  1.10924518e-06-1.54467346e-14j]
 [ 1.11206411e-06-1.54470605e-14j -1.80223834e-06-1.21191083e-03j]]"
825.4996696226827j,"[[ 1.80065121e-06-1.21136822e-03j  1.10823682e-06-5.08611679e-14j]
 [ 1.11105323e-06-5.08614200e-14j -1.80065161e-06-1.21136822e-03j]]"
825.8692687583991j,"[[ 1.79908690e-06-1.21082612e-03j  1.10721588e-06-9.36450762e-14j]
 [ 1.11002978e-06-9.36451940e-14j -1.79908737e-06-1.21082612e-03j]]"
826.2388678941156j,"[[ 1.79748095e-06-1.21028450e-03j  1.10619776e-06-8.67281482e-14j]
 [ 1.10900913e-06-8.67280355e-14j -1.79748146e-06-1.21028450e-03j]]"
826.6084670298321j,"[[ 1.79587937e-06-1.20974336e-03j  1.10519906e-06-5.50244188e-14j]
 [ 1.10800792e-06-5.50242033e-14j -1.79587986e-06-1.20974336e-03j]]"
826.9780661655485j,"[[ 1.79426297e-06-1.20920265e-03j  1.10421783e-06-1.48796882e-14j]
 [ 1.10702419e-06-1.48795155e-14j -1.79426340e-06-1.20920265e-03j]]"
827.3476653012649j,"[[ 1.79264635e-06-1.20866241e-03j  1.10320042e-06+2.93754419e-14j]
 [ 1.10600427e-06+2.93755411e-14j -1.79264678e-06-1.20866241e-03j]]"
827.7172644369813j,"[[ 1.79104688e-06-1.20812270e-03j  1.10217113e-06+4.08695019e-14j]
 [ 1.10497247e-06+4.08695682e-14j -1.79104730e-06-1.20812270e-03j]]"
828.0868635726978j,"[[ 1.78949890e-06-1.20758348e-03j  1.10117332e-06+8.87678589e-15j]
 [ 1.10397217e-06+8.87680502e-15j -1.78949918e-06-1.20758349e-03j]]"
828.4564627084143j,"[[ 1.78798148e-06-1.20704481e-03j  1.10018243e-06-2.24014654e-14j]
 [ 1.10297877e-06-2.24015940e-14j -1.78798153e-06-1.20704482e-03j]]"
828.8260618441307j,"[[ 1.78643004e-06-1.20650666e-03j  1.09917888e-06-3.29744179e-14j]
 [ 1.10197273e-06-3.29746431e-14j -1.78642991e-06-1.20650666e-03j]]"
829.1956609798472j,"[[ 1.78477388e-06-1.20596894e-03j  1.09821097e-06-1.51869115e-14j]
 [ 1.10100233e-06-1.51871263e-14j -1.78477364e-06-1.20596894e-03j]]"
829.5652601155637j,"[[ 1.78315795e-06-1.20543163e-03j  1.09723614e-06+9.51491093e-15j]
 [ 1.10002501e-06+9.51479329e-15j -1.78315764e-06-1.20543163e-03j]]"
829.93485925128j,"[[ 1.78161336e-06-1.20489482e-03j  1.09621450e-06+4.72855667e-14j]
 [ 1.09900089e-06+4.72855526e-14j -1.78161308e-06-1.20489482e-03j]]"
830.3044583869965j,"[[ 1.78002277e-06-1.20435855e-03j  1.09518637e-06+7.19092217e-14j]
 [ 1.09797028e-06+7.19093276e-14j -1.78002264e-06-1.20435855e-03j]]"
830.674057522713j,"[[ 1.77844060e-06-1.20382272e-03j  1.09417592e-06+7.06141144e-14j]
 [ 1.09695736e-06+7.06144123e-14j -1.77844071e-06-1.20382272e-03j]]"
831.0436566584294j,"[[ 1.77688528e-06-1.20328735e-03j  1.09316474e-06+3.67284903e-14j]
 [ 1.09594371e-06+3.67289916e-14j -1.77688564e-06-1.20328735e-03j]]"
831.4132557941458j,"[[ 1.77533636e-06-1.20275247e-03j  1.09213571e-06-2.45125003e-14j]
 [ 1.09491220e-06-2.45120005e-14j -1.77533678e-06-1.20275247e-03j]]"
831.7828549298622j,"[[ 1.77375677e-06-1.20221807e-03j  1.09117413e-06-5.98016002e-14j]
 [ 1.09394815e-06-5.98012766e-14j -1.77375713e-06-1.20221807e-03j]]"
832.1524540655787j,"[[ 1.77216382e-06-1.20168412e-03j  1.09025915e-06-5.27600364e-14j]
 [ 1.09303071e-06-5.27599439e-14j -1.77216410e-06-1.20168412e-03j]]"
832.5220532012952j,"[[ 1.77059372e-06-1.20115068e-03j  1.08928857e-06-4.12313230e-14j]
 [ 1.09205767e-06-4.12314046e-14j -1.77059388e-06-1.20115068e-03j]]"
832.8916523370116j,"[[ 1.76902654e-06-1.20061773e-03j  1.08827230e-06-3.24722119e-14j]
 [ 1.09103894e-06-3.24723538e-14j -1.76902665e-06-1.20061773e-03j]]"
833.2612514727281j,"[[ 1.76746096e-06-1.20008522e-03j  1.08726632e-06-2.24879033e-14j]
 [ 1.09003051e-06-2.24880609e-14j -1.76746103e-06-1.20008522e-03j]]"
833.6308506084446j,"[[ 1.76596006e-06-1.19955314e-03j  1.08629117e-06-1.50864228e-14j]
 [ 1.08905291e-06-1.50867409e-14j -1.76596007e-06-1.19955314e-03j]]"
834.000449744161j,"[[ 1.76447664e-06-1.19902149e-03j  1.08530997e-06-1.08458579e-14j]
 [ 1.08806926e-06-1.08463753e-14j -1.76447654e-06-1.19902149e-03j]]"
834.3700488798775j,"[[ 1.76295739e-06-1.19849032e-03j  1.08435066e-06+4.36267672e-15j]
 [ 1.08710751e-06+4.36206769e-15j -1.76295726e-06-1.19849032e-03j]]"
834.739648015594j,"[[ 1.76144041e-06-1.19795963e-03j  1.08337667e-06+2.68402591e-14j]
 [ 1.08613108e-06+2.68395262e-14j -1.76144024e-06-1.19795963e-03j]]"
835.1092471513102j,"[[ 1.75989161e-06-1.19742943e-03j  1.08237487e-06+4.08642318e-14j]
 [ 1.08512684e-06+4.08633332e-14j -1.75989133e-06-1.19742943e-03j]]"
835.4788462870267j,"[[ 1.75829924e-06-1.19689971e-03j  1.08141831e-06+2.63235808e-14j]
 [ 1.08416784e-06+2.63225673e-14j -1.75829883e-06-1.19689971e-03j]]"
835.8484454227431j,"[[ 1.75671033e-06-1.19637049e-03j  1.08045981e-06+2.16965071e-15j]
 [ 1.08320691e-06+2.16866935e-15j -1.75670988e-06-1.19637049e-03j]]"
836.2180445584596j,"[[ 1.75512902e-06-1.19584176e-03j  1.07949794e-06-3.12984954e-15j]
 [ 1.08224262e-06-3.13063748e-15j -1.75512860e-06-1.19584176e-03j]]"
836.5876436941761j,"[[ 1.75359812e-06-1.19531351e-03j  1.07854807e-06-2.12364241e-14j]
 [ 1.08129032e-06-2.12369506e-14j -1.75359775e-06-1.19531351e-03j]]"
836.9572428298925j,"[[ 1.75205727e-06-1.19478574e-03j  1.07760832e-06-5.32635144e-14j]
 [ 1.08034815e-06-5.32639687e-14j -1.75205691e-06-1.19478574e-03j]]"
837.326841965609j,"[[ 1.75050502e-06-1.19425839e-03j  1.07666633e-06-6.64155642e-14j]
 [ 1.07940375e-06-6.64160464e-14j -1.75050470e-06-1.19425839e-03j]]"
837.6964411013255j,"[[ 1.74894884e-06-1.19373155e-03j  1.07573276e-06-5.92403331e-14j]
 [ 1.07846776e-06-5.92407692e-14j -1.74894856e-06-1.19373155e-03j]]"
838.0660402370419j,"[[ 1.74739006e-06-1.19320517e-03j  1.07481711e-06-3.81464274e-14j]
 [ 1.07754969e-06-3.81467275e-14j -1.74738985e-06-1.19320517e-03j]]"
838.4356393727584j,"[[ 1.74582734e-06-1.19267918e-03j  1.07388744e-06-1.11581509e-14j]
 [ 1.07661762e-06-1.11582784e-14j -1.74582724e-06-1.19267918e-03j]]"
838.8052385084748j,"[[ 1.74428086e-06-1.19215361e-03j  1.07292664e-06+1.95508237e-14j]
 [ 1.07565441e-06+1.95508201e-14j -1.74428085e-06-1.19215361e-03j]]"
839.1748376441911j,"[[ 1.74271512e-06-1.19162854e-03j  1.07195669e-06+5.16276386e-14j]
 [ 1.07468206e-06+5.16276719e-14j -1.74271513e-06-1.19162854e-03j]]"
839.5444367799076j,"[[ 1.74112834e-06-1.19110394e-03j  1.07101446e-06+7.75285112e-14j]
 [ 1.07373743e-06+7.75285606e-14j -1.74112837e-06-1.19110394e-03j]]"
839.914035915624j,"[[ 1.73954202e-06-1.19057975e-03j  1.07007793e-06+5.96713515e-14j]
 [ 1.07279851e-06+5.96714340e-14j -1.73954214e-06-1.19057975e-03j]]"
840.2836350513405j,"[[ 1.73802392e-06-1.19005597e-03j  1.06912072e-06+7.69234783e-15j]
 [ 1.07183891e-06+7.69234113e-15j -1.73802411e-06-1.19005597e-03j]]"
840.653234187057j,"[[ 1.73653069e-06-1.18953270e-03j  1.06815056e-06-3.38765898e-14j]
 [ 1.07086635e-06-3.38767755e-14j -1.73653089e-06-1.18953270e-03j]]"
841.0228333227734j,"[[ 1.73506151e-06-1.18900995e-03j  1.06720030e-06-5.92763347e-14j]
 [ 1.06991370e-06-5.92765577e-14j -1.73506177e-06-1.18900995e-03j]]"
841.3924324584899j,"[[ 1.73359634e-06-1.18848769e-03j  1.06626961e-06-8.86709443e-14j]
 [ 1.06898064e-06-8.86711480e-14j -1.73359666e-06-1.18848769e-03j]]"
841.7620315942064j,"[[ 1.73207236e-06-1.18796588e-03j  1.06529895e-06-1.08736052e-13j]
 [ 1.06800760e-06-1.08736235e-13j -1.73207267e-06-1.18796588e-03j]]"
842.1316307299228j,"[[ 1.73056790e-06-1.18744457e-03j  1.06431396e-06-1.03812445e-13j]
 [ 1.06702023e-06-1.03812689e-13j -1.73056804e-06-1.18744457e-03j]]"
842.5012298656393j,"[[ 1.72907978e-06-1.18692372e-03j  1.06336716e-06-7.42898118e-14j]
 [ 1.06607105e-06-7.42900576e-14j -1.72907974e-06-1.18692372e-03j]]"
842.8708290013557j,"[[ 1.72757841e-06-1.18640329e-03j  1.06244696e-06-6.21833357e-14j]
 [ 1.06514848e-06-6.21835405e-14j -1.72757832e-06-1.18640329e-03j]]"
843.2404281370721j,"[[ 1.72603266e-06-1.18588329e-03j  1.06151805e-06-4.68857461e-14j]
 [ 1.06421720e-06-4.68859235e-14j -1.72603259e-06-1.18588329e-03j]]"
843.6100272727886j,"[[ 1.72447866e-06-1.18536377e-03j  1.06056569e-06-2.17312248e-17j]
 [ 1.06326248e-06-2.17945414e-17j -1.72447874e-06-1.18536377e-03j]]"
843.9796264085049j,"[[ 1.72298045e-06-1.18484473e-03j  1.05961907e-06+4.45621091e-14j]
 [ 1.06231350e-06+4.45621371e-14j -1.72298069e-06-1.18484473e-03j]]"
844.3492255442214j,"[[ 1.72151805e-06-1.18432617e-03j  1.05866551e-06+7.52156276e-14j]
 [ 1.06135758e-06+7.52156524e-14j -1.72151838e-06-1.18432617e-03j]]"
844.7188246799379j,"[[ 1.72003248e-06-1.18380811e-03j  1.05772196e-06+1.05564925e-13j]
 [ 1.06041168e-06+1.05564940e-13j -1.72003290e-06-1.18380811e-03j]]"
845.0884238156543j,"[[ 1.71849904e-06-1.18329044e-03j  1.05685397e-06+1.27279358e-13j]
 [ 1.05954133e-06+1.27279422e-13j -1.71849955e-06-1.18329044e-03j]]"
845.4580229513708j,"[[ 1.71694239e-06-1.18277312e-03j  1.05599818e-06+1.33194087e-13j]
 [ 1.05868319e-06+1.33194218e-13j -1.71694297e-06-1.18277312e-03j]]"
845.8276220870873j,"[[ 1.71541051e-06-1.18225622e-03j  1.05512927e-06+1.17928840e-13j]
 [ 1.05781194e-06+1.17928998e-13j -1.71541106e-06-1.18225622e-03j]]"
846.1972212228037j,"[[ 1.71389046e-06-1.18173978e-03j  1.05422834e-06+9.06731952e-14j]
 [ 1.05690867e-06+9.06733763e-14j -1.71389096e-06-1.18173978e-03j]]"
846.5668203585201j,"[[ 1.71238784e-06-1.18122382e-03j  1.05326881e-06+6.13868984e-14j]
 [ 1.05594680e-06+6.13870746e-14j -1.71238826e-06-1.18122382e-03j]]"
846.9364194942366j,"[[ 1.71089548e-06-1.18070832e-03j  1.05229860e-06+5.20468977e-14j]
 [ 1.05497425e-06+5.20471390e-14j -1.71089586e-06-1.18070833e-03j]]"
847.306018629953j,"[[ 1.70943424e-06-1.18019330e-03j  1.05135045e-06+4.81193719e-14j]
 [ 1.05402376e-06+4.81195890e-14j -1.70943460e-06-1.18019330e-03j]]"
847.6756177656695j,"[[ 1.70798783e-06-1.17967869e-03j  1.05042341e-06+5.25918707e-14j]
 [ 1.05309440e-06+5.25919673e-14j -1.70798817e-06-1.17967869e-03j]]"
848.0452169013859j,"[[ 1.70656341e-06-1.17916453e-03j  1.04950433e-06+8.01884451e-14j]
 [ 1.05217299e-06+8.01884509e-14j -1.70656376e-06-1.17916453e-03j]]"
848.4148160371024j,"[[ 1.70508733e-06-1.17865081e-03j  1.04856666e-06+1.11202566e-13j]
 [ 1.05123299e-06+1.11202599e-13j -1.70508775e-06-1.17865081e-03j]]"
848.7844151728189j,"[[ 1.70357754e-06-1.17813759e-03j  1.04761926e-06+1.18367477e-13j]
 [ 1.05028327e-06+1.18367656e-13j -1.70357803e-06-1.17813759e-03j]]"
849.1540143085352j,"[[ 1.70207778e-06-1.17762486e-03j  1.04668663e-06+1.36588918e-13j]
 [ 1.04934832e-06+1.36589234e-13j -1.70207834e-06-1.17762486e-03j]]"
849.5236134442517j,"[[ 1.70059135e-06-1.17711259e-03j  1.04579427e-06+1.66190159e-13j]
 [ 1.04845365e-06+1.66190538e-13j -1.70059191e-06-1.17711259e-03j]]"
849.8932125799682j,"[[ 1.69912033e-06-1.17660080e-03j  1.04494166e-06+1.55165655e-13j]
 [ 1.04759872e-06+1.55165998e-13j -1.69912082e-06-1.17660080e-03j]]"
850.2628117156846j,"[[ 1.69762124e-06-1.17608945e-03j  1.04407884e-06+1.10173220e-13j]
 [ 1.04673359e-06+1.10173544e-13j -1.69762168e-06-1.17608945e-03j]]"
850.632410851401j,"[[ 1.69611968e-06-1.17557853e-03j  1.04318994e-06+7.26521254e-14j]
 [ 1.04584239e-06+7.26524008e-14j -1.69612008e-06-1.17557853e-03j]]"
851.0020099871175j,"[[ 1.69462497e-06-1.17506807e-03j  1.04234054e-06+5.77718597e-14j]
 [ 1.04499068e-06+5.77721575e-14j -1.69462538e-06-1.17506807e-03j]]"
851.3716091228339j,"[[ 1.69313333e-06-1.17455799e-03j  1.04149279e-06+1.65715145e-14j]
 [ 1.04414064e-06+1.65718313e-14j -1.69313373e-06-1.17455799e-03j]]"
851.7412082585504j,"[[ 1.69166244e-06-1.17404835e-03j  1.04061218e-06-3.57762294e-14j]
 [ 1.04325773e-06-3.57759801e-14j -1.69166280e-06-1.17404835e-03j]]"
852.1108073942668j,"[[ 1.69015539e-06-1.17353919e-03j  1.03972008e-06-3.88980333e-14j]
 [ 1.04236333e-06-3.88978210e-14j -1.69015573e-06-1.17353919e-03j]]"
852.4804065299833j,"[[ 1.68862480e-06-1.17303046e-03j  1.03882413e-06-1.40532540e-14j]
 [ 1.04146509e-06-1.40530156e-14j -1.68862514e-06-1.17303046e-03j]]"
852.8500056656998j,"[[ 1.68713368e-06-1.17252211e-03j  1.03794606e-06-1.90471423e-14j]
 [ 1.04058473e-06-1.90469547e-14j -1.68713396e-06-1.17252211e-03j]]"
853.2196048014162j,"[[ 1.68568432e-06-1.17201415e-03j  1.03709374e-06-2.66030703e-14j]
 [ 1.03973013e-06-2.66029616e-14j -1.68568449e-06-1.17201415e-03j]]"
853.5892039371327j,"[[ 1.68424469e-06-1.17150662e-03j  1.03624108e-06-2.27841836e-14j]
 [ 1.03887518e-06-2.27841971e-14j -1.68424474e-06-1.17150662e-03j]]"
853.9588030728492j,"[[ 1.68281648e-06-1.17099954e-03j  1.03537523e-06-1.96681737e-14j]
 [ 1.03800705e-06-1.96683090e-14j -1.68281642e-06-1.17099954e-03j]]"
854.3284022085654j,"[[ 1.68141922e-06-1.17049293e-03j  1.03450254e-06-1.99348484e-14j]
 [ 1.03713209e-06-1.99349700e-14j -1.68141917e-06-1.17049293e-03j]]"
854.6980013442819j,"[[ 1.67999433e-06-1.16998679e-03j  1.03362288e-06-1.14981833e-14j]
 [ 1.03625015e-06-1.14981722e-14j -1.67999437e-06-1.16998679e-03j]]"
855.0676004799984j,"[[ 1.67854845e-06-1.16948109e-03j  1.03272211e-06-8.59673102e-15j]
 [ 1.03534711e-06-8.59666181e-15j -1.67854859e-06-1.16948109e-03j]]"
855.4371996157148j,"[[ 1.67708091e-06-1.16897584e-03j  1.03179816e-06-3.31992363e-14j]
 [ 1.03442089e-06-3.31990998e-14j -1.67708113e-06-1.16897584e-03j]]"
855.8067987514313j,"[[ 1.67558008e-06-1.16847101e-03j  1.03087586e-06-8.28498078e-14j]
 [ 1.03349633e-06-8.28495663e-14j -1.67558043e-06-1.16847101e-03j]]"
856.1763978871477j,"[[ 1.67410767e-06-1.16796659e-03j  1.02994472e-06-1.28020450e-13j]
 [ 1.03256293e-06-1.28020154e-13j -1.67410806e-06-1.16796659e-03j]]"
856.5459970228642j,"[[ 1.67263813e-06-1.16746259e-03j  1.02903575e-06-1.36759447e-13j]
 [ 1.03165170e-06-1.36759170e-13j -1.67263837e-06-1.16746259e-03j]]"
856.9155961585807j,"[[ 1.67118226e-06-1.16695903e-03j  1.02816267e-06-1.20070248e-13j]
 [ 1.03077636e-06-1.20070038e-13j -1.67118235e-06-1.16695903e-03j]]"
857.2851952942971j,"[[ 1.66974065e-06-1.16645590e-03j  1.02729882e-06-1.09398194e-13j]
 [ 1.02991026e-06-1.09398156e-13j -1.66974062e-06-1.16645590e-03j]]"
857.6547944300136j,"[[ 1.66830719e-06-1.16595326e-03j  1.02645471e-06-7.60047640e-14j]
 [ 1.02906390e-06-7.60049712e-14j -1.66830704e-06-1.16595326e-03j]]"
858.02439356573j,"[[ 1.66687022e-06-1.16545108e-03j  1.02562018e-06-4.58003214e-14j]
 [ 1.02822712e-06-4.58007156e-14j -1.66687002e-06-1.16545108e-03j]]"
858.3939927014463j,"[[ 1.66541418e-06-1.16494932e-03j  1.02475128e-06-4.91579326e-14j]
 [ 1.02735598e-06-4.91584619e-14j -1.66541395e-06-1.16494932e-03j]]"
858.7635918371628j,"[[ 1.66393988e-06-1.16444794e-03j  1.02389142e-06-3.20017021e-14j]
 [ 1.02649388e-06-3.20023151e-14j -1.66393964e-06-1.16444794e-03j]]"
859.1331909728793j,"[[ 1.66249787e-06-1.16394697e-03j  1.02301409e-06-1.50122566e-14j]
 [ 1.02561430e-06-1.50128217e-14j -1.66249767e-06-1.16394697e-03j]]"
859.5027901085957j,"[[ 1.66109757e-06-1.16344641e-03j  1.02210903e-06-3.30990800e-14j]
 [ 1.02470701e-06-3.30995436e-14j -1.66109743e-06-1.16344641e-03j]]"
859.8723892443122j,"[[ 1.65970335e-06-1.16294629e-03j  1.02121882e-06-6.79645319e-14j]
 [ 1.02381457e-06-6.79649267e-14j -1.65970323e-06-1.16294629e-03j]]"
860.2419883800286j,"[[ 1.65828365e-06-1.16244656e-03j  1.02034128e-06-9.71315579e-14j]
 [ 1.02293480e-06-9.71318798e-14j -1.65828355e-06-1.16244656e-03j]]"
860.6115875157451j,"[[ 1.65686529e-06-1.16194727e-03j  1.01946007e-06-1.20571057e-13j]
 [ 1.02205136e-06-1.20571432e-13j -1.65686515e-06-1.16194727e-03j]]"
860.9811866514616j,"[[ 1.65542839e-06-1.16144844e-03j  1.01858008e-06-1.05088372e-13j]
 [ 1.02116914e-06-1.05088793e-13j -1.65542821e-06-1.16144844e-03j]]"
861.350785787178j,"[[ 1.65399033e-06-1.16095008e-03j  1.01766997e-06-9.08275239e-14j]
 [ 1.02025682e-06-9.08278868e-14j -1.65399014e-06-1.16095008e-03j]]"
861.7203849228945j,"[[ 1.65260014e-06-1.16045219e-03j  1.01672695e-06-7.59144795e-14j]
 [ 1.01931158e-06-7.59148851e-14j -1.65259991e-06-1.16045219e-03j]]"
862.0899840586109j,"[[ 1.65123377e-06-1.15995474e-03j  1.01577175e-06-4.08483337e-14j]
 [ 1.01835417e-06-4.08487639e-14j -1.65123358e-06-1.15995474e-03j]]"
862.4595831943273j,"[[ 1.64984381e-06-1.15945774e-03j  1.01486382e-06-2.63310869e-14j]
 [ 1.01744402e-06-2.63313684e-14j -1.64984374e-06-1.15945774e-03j]]"
862.8291823300437j,"[[ 1.64846063e-06-1.15896112e-03j  1.01400569e-06-4.20697261e-14j]
 [ 1.01658368e-06-4.20697288e-14j -1.64846068e-06-1.15896112e-03j]]"
863.1987814657602j,"[[ 1.64707539e-06-1.15846490e-03j  1.01312167e-06-3.23865206e-14j]
 [ 1.01569745e-06-3.23863981e-14j -1.64707549e-06-1.15846490e-03j]]"
863.5683806014766j,"[[ 1.64569560e-06-1.15796914e-03j  1.01221096e-06-3.35362259e-14j]
 [ 1.01478454e-06-3.35361037e-14j -1.64569569e-06-1.15796914e-03j]]"
863.9379797371931j,"[[ 1.64430450e-06-1.15747380e-03j  1.01134028e-06-5.64083934e-14j]
 [ 1.01391166e-06-5.64084515e-14j -1.64430439e-06-1.15747380e-03j]]"
864.3075788729095j,"[[ 1.64290736e-06-1.15697882e-03j  1.01051642e-06-3.64196372e-14j]
 [ 1.01308560e-06-3.64199434e-14j -1.64290703e-06-1.15697882e-03j]]"
