iw_n,G_iw_n
257.4011580841237j,"[[ 1.91273265e-05-3.88370128e-03j  4.62310919e-05-4.34559135e-08j]
 [ 4.61229563e-05-4.33535516e-08j -2.27934261e-05-3.88366164e-03j]]"
257.82003710460236j,"[[ 1.90652606e-05-3.87739533e-03j  4.60819061e-05-4.33044679e-08j]
 [ 4.59741216e-05-4.32026034e-08j -2.27195251e-05-3.87735598e-03j]]"
258.238916125081j,"[[ 1.90037593e-05-3.87110994e-03j  4.59331159e-05-4.32058518e-08j]
 [ 4.58256806e-05-4.31044809e-08j -2.26461427e-05-3.87107086e-03j]]"
258.65779514555965j,"[[ 1.89427205e-05-3.86484514e-03j  4.57845974e-05-4.30911451e-08j]
 [ 4.56775098e-05-4.29902644e-08j -2.25731996e-05-3.86480628e-03j]]"
259.0766741660383j,"[[ 1.88820497e-05-3.85860095e-03j  4.56365352e-05-4.29164614e-08j]
 [ 4.55297936e-05-4.28160678e-08j -2.25005928e-05-3.85856226e-03j]]"
259.49555318651693j,"[[ 1.88215559e-05-3.85237732e-03j  4.54891552e-05-4.27166181e-08j]
 [ 4.53827580e-05-4.26167090e-08j -2.24282447e-05-3.85233872e-03j]]"
259.9144322069955j,"[[ 1.87610492e-05-3.84617401e-03j  4.53424776e-05-4.25255028e-08j]
 [ 4.52364230e-05-4.24260757e-08j -2.23560284e-05-3.84613545e-03j]]"
260.3333112274742j,"[[ 1.87003883e-05-3.83999071e-03j  4.51964606e-05-4.23425396e-08j]
 [ 4.50907470e-05-4.22435923e-08j -2.22838600e-05-3.83995216e-03j]]"
260.7521902479528j,"[[ 1.86396180e-05-3.83382704e-03j  4.50510718e-05-4.21758179e-08j]
 [ 4.49456975e-05-4.20773476e-08j -2.22117517e-05-3.83378855e-03j]]"
261.1710692684315j,"[[ 1.85789157e-05-3.82768283e-03j  4.49062289e-05-4.20308117e-08j]
 [ 4.48011924e-05-4.19328153e-08j -2.21397770e-05-3.82764442e-03j]]"
261.58994828891014j,"[[ 1.85184145e-05-3.82155799e-03j  4.47618992e-05-4.18769685e-08j]
 [ 4.46571988e-05-4.17794428e-08j -2.20680128e-05-3.82151974e-03j]]"
262.0088273093887j,"[[ 1.84583017e-05-3.81545251e-03j  4.46181910e-05-4.16863432e-08j]
 [ 4.45138250e-05-4.15892853e-08j -2.19966213e-05-3.81541449e-03j]]"
262.4277063298674j,"[[ 1.83986861e-05-3.80936644e-03j  4.44751692e-05-4.14897340e-08j]
 [ 4.43711361e-05-4.13931410e-08j -2.19257065e-05-3.80932870e-03j]]"
262.846585350346j,"[[ 1.83395912e-05-3.80329982e-03j  4.43327538e-05-4.12954042e-08j]
 [ 4.42290520e-05-4.11992729e-08j -2.18553417e-05-3.80326238e-03j]]"
263.26546437082465j,"[[ 1.82810514e-05-3.79725256e-03j  4.41909894e-05-4.10675674e-08j]
 [ 4.40876173e-05-4.09718943e-08j -2.17856111e-05-3.79721546e-03j]]"
263.6843433913033j,"[[ 1.82231853e-05-3.79122445e-03j  4.40500784e-05-4.08059726e-08j]
 [ 4.39470344e-05-4.07107546e-08j -2.17166304e-05-3.79118778e-03j]]"
264.1032224117819j,"[[ 1.81661633e-05-3.78521542e-03j  4.39100611e-05-4.05669647e-08j]
 [ 4.38073437e-05-4.04721985e-08j -2.16484820e-05-3.78517923e-03j]]"
264.52210143226057j,"[[ 1.81099945e-05-3.77922559e-03j  4.37708407e-05-4.03396593e-08j]
 [ 4.36684483e-05-4.02453417e-08j -2.15811407e-05-3.77918983e-03j]]"
264.9409804527392j,"[[ 1.80544104e-05-3.77325504e-03j  4.36324329e-05-4.01130937e-08j]
 [ 4.35303640e-05-4.00192218e-08j -2.15144062e-05-3.77321957e-03j]]"
265.35985947321785j,"[[ 1.79991536e-05-3.76730365e-03j  4.34947967e-05-3.99030539e-08j]
 [ 4.33930497e-05-3.98096252e-08j -2.14481045e-05-3.76726837e-03j]]"
265.7787384936965j,"[[ 1.79440768e-05-3.76137112e-03j  4.33578777e-05-3.96995083e-08j]
 [ 4.32564512e-05-3.96065208e-08j -2.13821765e-05-3.76133598e-03j]]"
266.19761751417514j,"[[ 1.78891097e-05-3.75545713e-03j  4.32216927e-05-3.94820483e-08j]
 [ 4.31205851e-05-3.93894993e-08j -2.13165286e-05-3.75542207e-03j]]"
266.6164965346538j,"[[ 1.78341071e-05-3.74956142e-03j  4.30863164e-05-3.92515830e-08j]
 [ 4.29855262e-05-3.91594697e-08j -2.12510094e-05-3.74952636e-03j]]"
267.0353755551324j,"[[ 1.77790113e-05-3.74368366e-03j  4.29516878e-05-3.90555267e-08j]
 [ 4.28512136e-05-3.89638466e-08j -2.11855375e-05-3.74364863e-03j]]"
267.45425457561106j,"[[ 1.77239679e-05-3.73782367e-03j  4.28175987e-05-3.89000280e-08j]
 [ 4.27174389e-05-3.88087787e-08j -2.11201613e-05-3.73778874e-03j]]"
267.8731335960897j,"[[ 1.76692271e-05-3.73198141e-03j  4.26839861e-05-3.87593800e-08j]
 [ 4.25841393e-05-3.86685592e-08j -2.10550773e-05-3.73194671e-03j]]"
268.29201261656834j,"[[ 1.76150440e-05-3.72615697e-03j  4.25508745e-05-3.86202351e-08j]
 [ 4.24513392e-05-3.85298402e-08j -2.09904881e-05-3.72612254e-03j]]"
268.710891637047j,"[[ 1.75614411e-05-3.72035064e-03j  4.24182722e-05-3.84837985e-08j]
 [ 4.23190469e-05-3.83938259e-08j -2.09263290e-05-3.72031641e-03j]]"
269.1297706575256j,"[[ 1.75082054e-05-3.71456267e-03j  4.22861266e-05-3.83336490e-08j]
 [ 4.21872099e-05-3.82440954e-08j -2.08624627e-05-3.71452855e-03j]]"
269.54864967800427j,"[[ 1.74550868e-05-3.70879314e-03j  4.21545468e-05-3.81357713e-08j]
 [ 4.20559373e-05-3.80466336e-08j -2.07987251e-05-3.70875900e-03j]]"
269.96752869848285j,"[[ 1.74018775e-05-3.70304192e-03j  4.20236896e-05-3.79403366e-08j]
 [ 4.19253858e-05-3.78516122e-08j -2.07349763e-05-3.70300770e-03j]]"
270.38640771896155j,"[[ 1.73485192e-05-3.69730878e-03j  4.18934675e-05-3.77707312e-08j]
 [ 4.17954680e-05-3.76824178e-08j -2.06711784e-05-3.69727450e-03j]]"
270.8052867394402j,"[[ 1.72950264e-05-3.69159350e-03j  4.17638839e-05-3.75885094e-08j]
 [ 4.16661874e-05-3.75006047e-08j -2.06073513e-05-3.69155919e-03j]]"
271.2241657599188j,"[[ 1.72414748e-05-3.68589585e-03j  4.16349706e-05-3.73958355e-08j]
 [ 4.15375755e-05-3.73083373e-08j -2.05435794e-05-3.68586160e-03j]]"
271.6430447803975j,"[[ 1.71879370e-05-3.68021570e-03j  4.15067244e-05-3.72029311e-08j]
 [ 4.14096295e-05-3.71158371e-08j -2.04799135e-05-3.68018154e-03j]]"
272.06192380087606j,"[[ 1.71344608e-05-3.67455287e-03j  4.13790800e-05-3.70375426e-08j]
 [ 4.12822838e-05-3.69508508e-08j -2.04164545e-05-3.67451885e-03j]]"
272.48080282135476j,"[[ 1.70810684e-05-3.66890719e-03j  4.12519124e-05-3.69127742e-08j]
 [ 4.11554135e-05-3.68264823e-08j -2.03531609e-05-3.66887321e-03j]]"
272.89968184183334j,"[[ 1.70276458e-05-3.66327868e-03j  4.11251292e-05-3.68225547e-08j]
 [ 4.10289263e-05-3.67366601e-08j -2.02897820e-05-3.66324466e-03j]]"
273.318560862312j,"[[ 1.69741576e-05-3.65766738e-03j  4.09986006e-05-3.67525899e-08j]
 [ 4.09026923e-05-3.66670898e-08j -2.02262899e-05-3.65763334e-03j]]"
273.7374398827906j,"[[ 1.69207347e-05-3.65207326e-03j  4.08723226e-05-3.66234833e-08j]
 [ 4.07767075e-05-3.65383748e-08j -2.01628492e-05-3.65203932e-03j]]"
274.15631890326927j,"[[ 1.68676374e-05-3.64649623e-03j  4.07466681e-05-3.63712716e-08j]
 [ 4.06513450e-05-3.62865519e-08j -2.00997670e-05-3.64646258e-03j]]"
274.5751979237479j,"[[ 1.68151952e-05-3.64093623e-03j  4.06220610e-05-3.60733222e-08j]
 [ 4.05270285e-05-3.59889886e-08j -2.00373678e-05-3.64090304e-03j]]"
274.99407694422655j,"[[ 1.67635758e-05-3.63539328e-03j  4.04984304e-05-3.58338945e-08j]
 [ 4.04036871e-05-3.57499447e-08j -1.99758208e-05-3.63536062e-03j]]"
275.4129559647052j,"[[ 1.67128161e-05-3.62986737e-03j  4.03755256e-05-3.56338516e-08j]
 [ 4.02810704e-05-3.55502836e-08j -1.99151912e-05-3.62983522e-03j]]"
275.8318349851839j,"[[ 1.66628009e-05-3.62435846e-03j  4.02532803e-05-3.54397848e-08j]
 [ 4.01591117e-05-3.53565963e-08j -1.98553571e-05-3.62432671e-03j]]"
276.2507140056625j,"[[ 1.66133095e-05-3.61886647e-03j  4.01316978e-05-3.52519175e-08j]
 [ 4.00378145e-05-3.51691065e-08j -1.97961286e-05-3.61883497e-03j]]"
276.6695930261411j,"[[ 1.65641642e-05-3.61339117e-03j  4.00107597e-05-3.50744296e-08j]
 [ 3.99171605e-05-3.49919939e-08j -1.97373509e-05-3.61335982e-03j]]"
277.08847204661976j,"[[ 1.65152421e-05-3.60793242e-03j  3.98904398e-05-3.48879514e-08j]
 [ 3.97971234e-05-3.48058890e-08j -1.96788426e-05-3.60790114e-03j]]"
277.5073510670984j,"[[ 1.64663275e-05-3.60249011e-03j  3.97707949e-05-3.46930759e-08j]
 [ 3.96777599e-05-3.46113851e-08j -1.96204517e-05-3.60245882e-03j]]"
277.92623008757704j,"[[ 1.64172179e-05-3.59706402e-03j  3.96517449e-05-3.45182000e-08j]
 [ 3.95589901e-05-3.44368788e-08j -1.95619926e-05-3.59703266e-03j]]"
278.3451091080557j,"[[ 1.63679021e-05-3.59165391e-03j  3.95332572e-05-3.43363835e-08j]
 [ 3.94407814e-05-3.42554296e-08j -1.95034181e-05-3.59162251e-03j]]"
278.76398812853427j,"[[ 1.63185800e-05-3.58625977e-03j  3.94154143e-05-3.41578359e-08j]
 [ 3.93232162e-05-3.40772465e-08j -1.94447940e-05-3.58622841e-03j]]"
279.18286714901296j,"[[ 1.62694686e-05-3.58088176e-03j  3.92981649e-05-3.40179812e-08j]
 [ 3.92062432e-05-3.39377538e-08j -1.93863218e-05-3.58085053e-03j]]"
279.6017461694916j,"[[ 1.62206427e-05-3.57552001e-03j  3.91812874e-05-3.39363992e-08j]
 [ 3.90896409e-05-3.38565314e-08j -1.93281064e-05-3.57548891e-03j]]"
280.0206251899702j,"[[ 1.61720327e-05-3.57017449e-03j  3.90645542e-05-3.38791334e-08j]
 [ 3.89731816e-05-3.37996231e-08j -1.92701475e-05-3.57014348e-03j]]"
280.4395042104489j,"[[ 1.61234931e-05-3.56484506e-03j  3.89480377e-05-3.37874309e-08j]
 [ 3.88569379e-05-3.37082761e-08j -1.92123239e-05-3.56481408e-03j]]"
280.85838323092753j,"[[ 1.60748986e-05-3.55953153e-03j  3.88319212e-05-3.36596026e-08j]
 [ 3.87410929e-05-3.35808014e-08j -1.91545328e-05-3.55950059e-03j]]"
281.2772622514061j,"[[ 1.60262534e-05-3.55423366e-03j  3.87163044e-05-3.35110704e-08j]
 [ 3.86257464e-05-3.34326213e-08j -1.90968400e-05-3.55420282e-03j]]"
281.69614127188476j,"[[ 1.59777513e-05-3.54895124e-03j  3.86012051e-05-3.33636923e-08j]
 [ 3.85109162e-05-3.32855936e-08j -1.90393414e-05-3.54892061e-03j]]"
282.11502029236345j,"[[ 1.59296904e-05-3.54368441e-03j  3.84865942e-05-3.32293974e-08j]
 [ 3.83965732e-05-3.31516466e-08j -1.89821926e-05-3.54365407e-03j]]"
282.53389931284204j,"[[ 1.58821985e-05-3.53843343e-03j  3.83724019e-05-3.31171950e-08j]
 [ 3.82826476e-05-3.30397896e-08j -1.89254945e-05-3.53840340e-03j]]"
282.9527783333207j,"[[ 1.58352799e-05-3.53319843e-03j  3.82585516e-05-3.30132701e-08j]
 [ 3.81690628e-05-3.29362074e-08j -1.88693331e-05-3.53316872e-03j]]"
283.3716573537993j,"[[ 1.57888837e-05-3.52797928e-03j  3.81450532e-05-3.29038463e-08j]
 [ 3.80558287e-05-3.28271244e-08j -1.88137998e-05-3.52794990e-03j]]"
283.790536374278j,"[[ 1.57429782e-05-3.52277569e-03j  3.80319158e-05-3.27977561e-08j]
 [ 3.79429545e-05-3.27213734e-08j -1.87589338e-05-3.52274661e-03j]]"
284.2094153947566j,"[[ 1.56974826e-05-3.51758736e-03j  3.79191165e-05-3.26953572e-08j]
 [ 3.78304172e-05-3.26193120e-08j -1.87046299e-05-3.51755849e-03j]]"
284.62829441523525j,"[[ 1.56522117e-05-3.51241410e-03j  3.78067086e-05-3.25656707e-08j]
 [ 3.77182702e-05-3.24899613e-08j -1.86506455e-05-3.51238533e-03j]]"
285.04717343571394j,"[[ 1.56069664e-05-3.50725582e-03j  3.76948490e-05-3.24138728e-08j]
 [ 3.76066703e-05-3.23384971e-08j -1.85967165e-05-3.50722703e-03j]]"
285.46605245619253j,"[[ 1.55615852e-05-3.50211250e-03j  3.75835308e-05-3.22892851e-08j]
 [ 3.74956107e-05-3.22142407e-08j -1.85426543e-05-3.50208365e-03j]]"
285.88493147667117j,"[[ 1.55160444e-05-3.49698412e-03j  3.74725832e-05-3.21773572e-08j]
 [ 3.73849205e-05-3.21026420e-08j -1.84884371e-05-3.49695520e-03j]]"
286.3038104971498j,"[[ 1.54704188e-05-3.49187070e-03j  3.73621068e-05-3.19937558e-08j]
 [ 3.72747003e-05-3.19193674e-08j -1.84340896e-05-3.49184176e-03j]]"
286.72268951762845j,"[[ 1.54248285e-05-3.48677227e-03j  3.72523969e-05-3.17583703e-08j]
 [ 3.71652457e-05-3.16843063e-08j -1.83797933e-05-3.48674339e-03j]]"
287.1415685381071j,"[[ 1.53793816e-05-3.48168875e-03j  3.71434985e-05-3.15334505e-08j]
 [ 3.70566013e-05-3.14597091e-08j -1.83256984e-05-3.48165994e-03j]]"
287.56044755858574j,"[[ 1.53340369e-05-3.47662002e-03j  3.70353300e-05-3.13330332e-08j]
 [ 3.69486858e-05-3.12596129e-08j -1.82717802e-05-3.47659127e-03j]]"
287.9793265790643j,"[[ 1.52887884e-05-3.47156587e-03j  3.69277771e-05-3.11581288e-08j]
 [ 3.68413848e-05-3.10850281e-08j -1.82180884e-05-3.47153720e-03j]]"
288.398205599543j,"[[ 1.52437025e-05-3.46652607e-03j  3.68207577e-05-3.10080231e-08j]
 [ 3.67346161e-05-3.09352405e-08j -1.81646874e-05-3.46649752e-03j]]"
288.81708462002166j,"[[ 1.51988183e-05-3.46150047e-03j  3.67141510e-05-3.09005165e-08j]
 [ 3.66282590e-05-3.08280504e-08j -1.81115607e-05-3.46147207e-03j]]"
289.23596364050024j,"[[ 1.51542500e-05-3.45648903e-03j  3.66078783e-05-3.07980606e-08j]
 [ 3.65222350e-05-3.07259090e-08j -1.80587367e-05-3.45646084e-03j]]"
289.65484266097894j,"[[ 1.51100675e-05-3.45149188e-03j  3.65020153e-05-3.06802050e-08j]
 [ 3.64166195e-05-3.06083662e-08j -1.80062436e-05-3.45146389e-03j]]"
290.0737216814576j,"[[ 1.50662654e-05-3.44650912e-03j  3.63965710e-05-3.05554441e-08j]
 [ 3.63114216e-05-3.04839163e-08j -1.79540898e-05-3.44648133e-03j]]"
290.49260070193617j,"[[ 1.50228475e-05-3.44154079e-03j  3.62915687e-05-3.04115576e-08j]
 [ 3.62066647e-05-3.03403393e-08j -1.79023338e-05-3.44151321e-03j]]"
290.9114797224148j,"[[ 1.49798952e-05-3.43658686e-03j  3.61870802e-05-3.02511102e-08j]
 [ 3.61024205e-05-3.01801997e-08j -1.78510465e-05-3.43655952e-03j]]"
291.3303587428935j,"[[ 1.49373687e-05-3.43164737e-03j  3.60831368e-05-3.00966847e-08j]
 [ 3.59987203e-05-3.00260799e-08j -1.78001842e-05-3.43162020e-03j]]"
291.74923776337215j,"[[ 1.48950056e-05-3.42672231e-03j  3.59796575e-05-2.99580292e-08j]
 [ 3.58954832e-05-2.98877281e-08j -1.77494979e-05-3.42669517e-03j]]"
292.16811678385073j,"[[ 1.48525874e-05-3.42181165e-03j  3.58766446e-05-2.98121114e-08j]
 [ 3.57927115e-05-2.97421120e-08j -1.76987372e-05-3.42178446e-03j]]"
292.5869958043294j,"[[ 1.48100575e-05-3.41691541e-03j  3.57741461e-05-2.96682510e-08j]
 [ 3.56904531e-05-2.95985516e-08j -1.76478855e-05-3.41688818e-03j]]"
293.0058748248081j,"[[ 1.47674351e-05-3.41203347e-03j  3.56721332e-05-2.95226595e-08j]
 [ 3.55886793e-05-2.94532586e-08j -1.75970451e-05-3.41200625e-03j]]"
293.42475384528666j,"[[ 1.47247939e-05-3.40716565e-03j  3.55706668e-05-2.93496726e-08j]
 [ 3.54874511e-05-2.92805685e-08j -1.75462991e-05-3.40713847e-03j]]"
293.8436328657653j,"[[ 1.46821313e-05-3.40231174e-03j  3.54698376e-05-2.91626690e-08j]
 [ 3.53868589e-05-2.90938599e-08j -1.74956210e-05-3.40228460e-03j]]"
294.262511886244j,"[[ 1.46395022e-05-3.39747163e-03j  3.53696628e-05-2.89859644e-08j]
 [ 3.52869201e-05-2.89174484e-08j -1.74450026e-05-3.39744455e-03j]]"
294.6813909067226j,"[[ 1.45969295e-05-3.39264522e-03j  3.52700527e-05-2.88353255e-08j]
 [ 3.51875451e-05-2.87671007e-08j -1.73945092e-05-3.39261819e-03j]]"
295.1002699272012j,"[[ 1.45544238e-05-3.38783234e-03j  3.51709168e-05-2.86964530e-08j]
 [ 3.50886433e-05-2.86285179e-08j -1.73441508e-05-3.38780539e-03j]]"
295.51914894767987j,"[[ 1.45120727e-05-3.38303285e-03j  3.50722339e-05-2.85658812e-08j]
 [ 3.49901934e-05-2.84982343e-08j -1.72939976e-05-3.38300604e-03j]]"
295.9380279681585j,"[[ 1.44699605e-05-3.37824677e-03j  3.49739828e-05-2.84585010e-08j]
 [ 3.48921744e-05-2.83911409e-08j -1.72440604e-05-3.37822012e-03j]]"
296.35690698863715j,"[[ 1.44281342e-05-3.37347415e-03j  3.48760742e-05-2.83859250e-08j]
 [ 3.47944969e-05-2.83188501e-08j -1.71944175e-05-3.37344771e-03j]]"
296.7757860091158j,"[[ 1.43867193e-05-3.36871492e-03j  3.47784058e-05-2.83214170e-08j]
 [ 3.46970586e-05-2.82546259e-08j -1.71452157e-05-3.36868879e-03j]]"
297.19466502959443j,"[[ 1.43459303e-05-3.36396903e-03j  3.46810108e-05-2.82377061e-08j]
 [ 3.45998927e-05-2.81711974e-08j -1.70966734e-05-3.36394329e-03j]]"
297.6135440500731j,"[[ 1.43058585e-05-3.35923649e-03j  3.45839664e-05-2.81344997e-08j]
 [ 3.45030765e-05-2.80682719e-08j -1.70488562e-05-3.35921112e-03j]]"
298.0324230705517j,"[[ 1.42663807e-05-3.35451737e-03j  3.44873751e-05-2.80013312e-08j]
 [ 3.44067123e-05-2.79353827e-08j -1.70016140e-05-3.35449226e-03j]]"
298.4513020910303j,"[[ 1.42272193e-05-3.34981172e-03j  3.43913138e-05-2.78511611e-08j]
 [ 3.43108773e-05-2.77854901e-08j -1.69546928e-05-3.34978671e-03j]]"
298.870181111509j,"[[ 1.41881098e-05-3.34511940e-03j  3.42957827e-05-2.76906367e-08j]
 [ 3.42155715e-05-2.76252417e-08j -1.69079047e-05-3.34509442e-03j]]"
299.28906013198764j,"[[ 1.41489874e-05-3.34044020e-03j  3.42007228e-05-2.75577294e-08j]
 [ 3.41207360e-05-2.74926087e-08j -1.68612214e-05-3.34041521e-03j]]"
299.7079391524663j,"[[ 1.41098120e-05-3.33577394e-03j  3.41059493e-05-2.74801059e-08j]
 [ 3.40261859e-05-2.74152579e-08j -1.68145429e-05-3.33574893e-03j]]"
300.12681817294487j,"[[ 1.40706533e-05-3.33112060e-03j  3.40113288e-05-2.74284587e-08j]
 [ 3.39317879e-05-2.73638817e-08j -1.67678601e-05-3.33109561e-03j]]"
300.54569719342356j,"[[ 1.40316158e-05-3.32648025e-03j  3.39168956e-05-2.73624477e-08j]
 [ 3.38375762e-05-2.72981401e-08j -1.67212827e-05-3.32645530e-03j]]"
300.9645762139022j,"[[ 1.39926005e-05-3.32185291e-03j  3.38227403e-05-2.72730696e-08j]
 [ 3.37436415e-05-2.72090299e-08j -1.66747644e-05-3.32182794e-03j]]"
301.3834552343808j,"[[ 1.39535179e-05-3.31723845e-03j  3.37289361e-05-2.71509213e-08j]
 [ 3.36500570e-05-2.70871481e-08j -1.66282793e-05-3.31721345e-03j]]"
301.8023342548595j,"[[ 1.39143225e-05-3.31263670e-03j  3.36356237e-05-2.69889443e-08j]
 [ 3.35569634e-05-2.69254364e-08j -1.65817655e-05-3.31261165e-03j]]"
302.22121327533813j,"[[ 1.38750997e-05-3.30804748e-03j  3.35429009e-05-2.68257595e-08j]
 [ 3.34644585e-05-2.67625156e-08j -1.65352589e-05-3.30802249e-03j]]"
302.6400922958167j,"[[ 1.38361619e-05-3.30347078e-03j  3.34507011e-05-2.66868725e-08j]
 [ 3.33724757e-05-2.66238910e-08j -1.64889747e-05-3.30344601e-03j]]"
303.05897131629536j,"[[ 1.37976963e-05-3.29890678e-03j  3.33589447e-05-2.65709993e-08j]
 [ 3.32809353e-05-2.65082788e-08j -1.64431208e-05-3.29888227e-03j]]"
303.47785033677405j,"[[ 1.37596754e-05-3.29435548e-03j  3.32675335e-05-2.64844140e-08j]
 [ 3.31897393e-05-2.64219527e-08j -1.63977324e-05-3.29433124e-03j]]"
303.89672935725264j,"[[ 1.37220266e-05-3.28981691e-03j  3.31763407e-05-2.64248514e-08j]
 [ 3.30987608e-05-2.63626474e-08j -1.63527119e-05-3.28979287e-03j]]"
304.3156083777313j,"[[ 1.36845967e-05-3.28529105e-03j  3.30853016e-05-2.63657102e-08j]
 [ 3.30079351e-05-2.63037621e-08j -1.63079803e-05-3.28526714e-03j]]"
304.7344873982099j,"[[ 1.36471952e-05-3.28077774e-03j  3.29944447e-05-2.63018079e-08j]
 [ 3.29172908e-05-2.62401142e-08j -1.62633827e-05-3.28075385e-03j]]"
305.15336641868856j,"[[ 1.36097333e-05-3.27627680e-03j  3.29038006e-05-2.62379133e-08j]
 [ 3.28268583e-05-2.61764729e-08j -1.62187699e-05-3.27625291e-03j]]"
305.5722454391672j,"[[ 1.35722888e-05-3.27178812e-03j  3.28133899e-05-2.61728224e-08j]
 [ 3.27366584e-05-2.61116341e-08j -1.61742128e-05-3.27176429e-03j]]"
305.99112445964585j,"[[ 1.35349430e-05-3.26731163e-03j  3.27232607e-05-2.60861076e-08j]
 [ 3.26467391e-05-2.60251704e-08j -1.61298125e-05-3.26728788e-03j]]"
306.41000348012454j,"[[ 1.34977651e-05-3.26284717e-03j  3.26335459e-05-2.59679638e-08j]
 [ 3.25572334e-05-2.59072764e-08j -1.60856313e-05-3.26282357e-03j]]"
306.82888250060313j,"[[ 1.34608393e-05-3.25839474e-03j  3.25442753e-05-2.58597701e-08j]
 [ 3.24681710e-05-2.57993311e-08j -1.60416889e-05-3.25837130e-03j]]"
307.24776152108177j,"[[ 1.34241606e-05-3.25395435e-03j  3.24553055e-05-2.57649703e-08j]
 [ 3.23794085e-05-2.57047784e-08j -1.59979884e-05-3.25393110e-03j]]"
307.6666405415604j,"[[ 1.33877788e-05-3.24952609e-03j  3.23666465e-05-2.56479639e-08j]
 [ 3.22909560e-05-2.55880175e-08j -1.59545379e-05-3.24950301e-03j]]"
308.08551956203905j,"[[ 1.33516578e-05-3.24511002e-03j  3.22784007e-05-2.55150376e-08j]
 [ 3.22029159e-05-2.54553353e-08j -1.59113819e-05-3.24508711e-03j]]"
308.5043985825177j,"[[ 1.33158366e-05-3.24070605e-03j  3.21906181e-05-2.53807004e-08j]
 [ 3.21153382e-05-2.53212410e-08j -1.58685667e-05-3.24068333e-03j]]"
308.92327760299634j,"[[ 1.32803746e-05-3.23631413e-03j  3.21032854e-05-2.52515818e-08j]
 [ 3.20282095e-05-2.51923639e-08j -1.58261434e-05-3.23629158e-03j]]"
309.3421566234749j,"[[ 1.32451524e-05-3.23193416e-03j  3.20163807e-05-2.51211882e-08j]
 [ 3.19415079e-05-2.50622106e-08j -1.57840424e-05-3.23191173e-03j]]"
309.7610356439536j,"[[ 1.32101188e-05-3.22756594e-03j  3.19299103e-05-2.49993632e-08j]
 [ 3.18552399e-05-2.49406245e-08j -1.57421888e-05-3.22754363e-03j]]"
310.17991466443226j,"[[ 1.31752248e-05-3.22320944e-03j  3.18437918e-05-2.49163416e-08j]
 [ 3.17693229e-05-2.48578403e-08j -1.57004938e-05-3.22318720e-03j]]"
310.59879368491085j,"[[ 1.31403807e-05-3.21886466e-03j  3.17578879e-05-2.48619841e-08j]
 [ 3.16836197e-05-2.48037189e-08j -1.56588338e-05-3.21884246e-03j]]"
311.01767270538954j,"[[ 1.31055519e-05-3.21453170e-03j  3.16721846e-05-2.48034767e-08j]
 [ 3.15981163e-05-2.47454462e-08j -1.56171588e-05-3.21450951e-03j]]"
311.4365517258682j,"[[ 1.30706961e-05-3.21021052e-03j  3.15866799e-05-2.47547355e-08j]
 [ 3.15128108e-05-2.46969388e-08j -1.55755337e-05-3.21018835e-03j]]"
311.85543074634677j,"[[ 1.30358541e-05-3.20590094e-03j  3.15012935e-05-2.47051623e-08j]
 [ 3.14276226e-05-2.46475984e-08j -1.55339909e-05-3.20587877e-03j]]"
312.2743097668254j,"[[ 1.30010643e-05-3.20160285e-03j  3.14161326e-05-2.46182831e-08j]
 [ 3.13426592e-05-2.45609509e-08j -1.54925260e-05-3.20158072e-03j]]"
312.6931887873041j,"[[ 1.29663546e-05-3.19731620e-03j  3.13313646e-05-2.45122677e-08j]
 [ 3.12580879e-05-2.44551660e-08j -1.54511827e-05-3.19729412e-03j]]"
313.1120678077827j,"[[ 1.29317671e-05-3.19304091e-03j  3.12469920e-05-2.44146347e-08j]
 [ 3.11739113e-05-2.43577622e-08j -1.54099773e-05-3.19301890e-03j]]"
313.53094682826134j,"[[ 1.28972807e-05-3.18877702e-03j  3.11629701e-05-2.43103975e-08j]
 [ 3.10900845e-05-2.42537528e-08j -1.53688742e-05-3.18875507e-03j]]"
313.94982584874j,"[[ 1.28628274e-05-3.18452450e-03j  3.10793256e-05-2.42056739e-08j]
 [ 3.10066343e-05-2.41492555e-08j -1.53278531e-05-3.18450262e-03j]]"
314.3687048692187j,"[[ 1.28284571e-05-3.18028322e-03j  3.09959900e-05-2.41222752e-08j]
 [ 3.09234923e-05-2.40660821e-08j -1.52869896e-05-3.18026144e-03j]]"
314.78758388969726j,"[[ 1.27942589e-05-3.17605310e-03j  3.09128998e-05-2.40431898e-08j]
 [ 3.08405949e-05-2.39872211e-08j -1.52463391e-05-3.17603145e-03j]]"
315.2064629101759j,"[[ 1.27602572e-05-3.17183410e-03j  3.08301097e-05-2.39474068e-08j]
 [ 3.07579968e-05-2.38916612e-08j -1.52058933e-05-3.17181256e-03j]]"
315.6253419306546j,"[[ 1.27264504e-05-3.16762625e-03j  3.07476730e-05-2.38499342e-08j]
 [ 3.06757514e-05-2.37944106e-08j -1.51655984e-05-3.16760483e-03j]]"
316.0442209511332j,"[[ 1.26928674e-05-3.16342963e-03j  3.06655535e-05-2.37578198e-08j]
 [ 3.05938223e-05-2.37025166e-08j -1.51254983e-05-3.16340835e-03j]]"
316.4630999716118j,"[[ 1.26595069e-05-3.15924426e-03j  3.05837497e-05-2.36590942e-08j]
 [ 3.05122083e-05-2.36040102e-08j -1.50856382e-05-3.15922311e-03j]]"
