iw_n,G_iw_n
454.1172180764046j,"[[ 2.66662239e-05-2.20168926e-03j -1.96919651e-09-8.64341676e-15j]
 [ 2.72228969e-09-8.64300361e-15j -2.66662224e-05-2.20168926e-03j]]"
454.4313773417636j,"[[ 2.66293632e-05-2.20016763e-03j -1.90490519e-09-3.58724136e-15j]
 [ 2.78009715e-09-3.58683900e-15j -2.66293616e-05-2.20016763e-03j]]"
454.7455366071225j,"[[ 2.65926302e-05-2.19864817e-03j -1.84155607e-09+2.52683463e-15j]
 [ 2.83697582e-09+2.52723753e-15j -2.65926286e-05-2.19864817e-03j]]"
455.05969587248154j,"[[ 2.65559583e-05-2.19713085e-03j -1.77835759e-09+7.03308276e-15j]
 [ 2.89371722e-09+7.03349254e-15j -2.65559567e-05-2.19713085e-03j]]"
455.37385513784045j,"[[ 2.65192982e-05-2.19561564e-03j -1.71435393e-09+8.64824247e-15j]
 [ 2.95127719e-09+8.64863239e-15j -2.65192966e-05-2.19561564e-03j]]"
455.6880144031995j,"[[ 2.64826814e-05-2.19410246e-03j -1.66685674e-09+9.21205871e-15j]
 [ 2.99234401e-09+9.21240698e-15j -2.64826798e-05-2.19410246e-03j]]"
456.0021736685585j,"[[ 2.64461650e-05-2.19259133e-03j -1.68994101e-09+8.58008415e-15j]
 [ 2.96284263e-09+8.58040102e-15j -2.64461634e-05-2.19259133e-03j]]"
456.3163329339174j,"[[ 2.64097348e-05-2.19108231e-03j -1.72046431e-09+1.20559369e-15j]
 [ 2.92591547e-09+1.20590822e-15j -2.64097332e-05-2.19108231e-03j]]"
456.63049219927643j,"[[ 2.63733672e-05-2.18957538e-03j -1.70987273e-09-4.01560853e-15j]
 [ 2.93011638e-09-4.01527567e-15j -2.63733656e-05-2.18957538e-03j]]"
456.94465146463546j,"[[ 2.63370591e-05-2.18807049e-03j -1.68638088e-09-9.14420173e-15j]
 [ 2.94723068e-09-9.14385231e-15j -2.63370575e-05-2.18807049e-03j]]"
457.25881072999437j,"[[ 2.63008417e-05-2.18656761e-03j -1.63928881e-09-1.01546278e-14j]
 [ 2.98795837e-09-1.01543031e-14j -2.63008401e-05-2.18656761e-03j]]"
457.5729699953534j,"[[ 2.62647516e-05-2.18506679e-03j -1.60317615e-09-5.77905803e-15j]
 [ 3.01771983e-09-5.77878463e-15j -2.62647500e-05-2.18506679e-03j]]"
457.8871292607124j,"[[ 2.62287826e-05-2.18356803e-03j -1.59413226e-09+1.53400029e-15j]
 [ 3.02042557e-09+1.53425092e-15j -2.62287809e-05-2.18356803e-03j]]"
458.2012885260713j,"[[ 2.61929399e-05-2.18207137e-03j -1.62880829e-09+6.50307752e-15j]
 [ 2.97942446e-09+6.50334398e-15j -2.61929383e-05-2.18207137e-03j]]"
458.51544779143035j,"[[ 2.61571459e-05-2.18057681e-03j -1.70063144e-09+1.10958872e-14j]
 [ 2.90128925e-09+1.10961933e-14j -2.61571443e-05-2.18057681e-03j]]"
458.82960705678926j,"[[ 2.61213860e-05-2.17908431e-03j -1.79695513e-09+1.22878145e-14j]
 [ 2.79866651e-09+1.22881354e-14j -2.61213844e-05-2.17908431e-03j]]"
459.1437663221483j,"[[ 2.60857040e-05-2.17759387e-03j -1.90523202e-09+7.78069460e-15j]
 [ 2.68410354e-09+7.78098278e-15j -2.60857023e-05-2.17759387e-03j]]"
459.45792558750725j,"[[ 2.60500608e-05-2.17610549e-03j -2.02300202e-09+5.32032022e-15j]
 [ 2.56006027e-09+5.32056794e-15j -2.60500591e-05-2.17610549e-03j]]"
459.7720848528662j,"[[ 2.60144714e-05-2.17461913e-03j -2.16297862e-09-2.27466238e-15j]
 [ 2.41382322e-09-2.27441964e-15j -2.60144697e-05-2.17461913e-03j]]"
460.0862441182252j,"[[ 2.59789333e-05-2.17313481e-03j -2.25974334e-09-8.50130108e-15j]
 [ 2.31081084e-09-8.50102293e-15j -2.59789317e-05-2.17313481e-03j]]"
460.4004033835842j,"[[ 2.59434550e-05-2.17165250e-03j -2.33098628e-09-1.24883522e-14j]
 [ 2.23333301e-09-1.24880194e-14j -2.59434533e-05-2.17165250e-03j]]"
460.7145626489431j,"[[ 2.59080147e-05-2.17017222e-03j -2.39563396e-09-1.49686947e-14j]
 [ 2.16246324e-09-1.49683348e-14j -2.59080130e-05-2.17017222e-03j]]"
461.02872191430214j,"[[ 2.58726094e-05-2.16869389e-03j -2.41693286e-09-1.29852488e-14j]
 [ 2.13495499e-09-1.29848964e-14j -2.58726077e-05-2.16869389e-03j]]"
461.34288117966116j,"[[ 2.58372793e-05-2.16721752e-03j -2.42045874e-09-4.65109803e-15j]
 [ 2.12523248e-09-4.65074585e-15j -2.58372777e-05-2.16721752e-03j]]"
461.6570404450201j,"[[ 2.58020705e-05-2.16574312e-03j -2.37631602e-09+1.71981396e-15j]
 [ 2.16319126e-09+1.72018426e-15j -2.58020688e-05-2.16574312e-03j]]"
461.9711997103791j,"[[ 2.57669884e-05-2.16427072e-03j -2.35477029e-09+1.08321974e-14j]
 [ 2.17856567e-09+1.08325978e-14j -2.57669867e-05-2.16427072e-03j]]"
462.285358975738j,"[[ 2.57320049e-05-2.16280033e-03j -2.37687035e-09+1.67174329e-14j]
 [ 2.15030683e-09+1.67178509e-14j -2.57320032e-05-2.16280033e-03j]]"
462.59951824109703j,"[[ 2.56971300e-05-2.16133196e-03j -2.44924139e-09+1.76415365e-14j]
 [ 2.07178956e-09+1.76419349e-14j -2.56971283e-05-2.16133196e-03j]]"
462.91367750645605j,"[[ 2.56623289e-05-2.15986560e-03j -2.55294225e-09+1.42777676e-14j]
 [ 1.96195490e-09+1.42781399e-14j -2.56623272e-05-2.15986560e-03j]]"
463.22783677181496j,"[[ 2.56276200e-05-2.15840123e-03j -2.64428921e-09+8.51623988e-15j]
 [ 1.86448654e-09+8.51662833e-15j -2.56276183e-05-2.15840123e-03j]]"
463.541996037174j,"[[ 2.55929961e-05-2.15693890e-03j -2.69242633e-09-1.35474686e-15j]
 [ 1.81024043e-09-1.35431405e-15j -2.55929944e-05-2.15693890e-03j]]"
463.856155302533j,"[[ 2.55584035e-05-2.15547858e-03j -2.72111331e-09-8.11485509e-15j]
 [ 1.77545690e-09-8.11437046e-15j -2.55584019e-05-2.15547858e-03j]]"
464.1703145678919j,"[[ 2.55238698e-05-2.15402024e-03j -2.72920250e-09-1.57633278e-14j]
 [ 1.76128350e-09-1.57628144e-14j -2.55238682e-05-2.15402024e-03j]]"
464.48447383325095j,"[[ 2.54893805e-05-2.15256388e-03j -2.75186443e-09-1.75491714e-14j]
 [ 1.73254966e-09-1.75486621e-14j -2.54893789e-05-2.15256388e-03j]]"
464.7986330986099j,"[[ 2.54549324e-05-2.15110947e-03j -2.77755710e-09-1.40441593e-14j]
 [ 1.70079731e-09-1.40436474e-14j -2.54549308e-05-2.15110947e-03j]]"
465.1127923639689j,"[[ 2.54205973e-05-2.14965697e-03j -2.79162521e-09-7.63721529e-15j]
 [ 1.68068184e-09-7.63668125e-15j -2.54205957e-05-2.14965697e-03j]]"
465.42695162932785j,"[[ 2.53863582e-05-2.14820647e-03j -2.77985327e-09-3.31248956e-16j]
 [ 1.68641872e-09-3.30676721e-16j -2.53863565e-05-2.14820647e-03j]]"
465.7411108946868j,"[[ 2.53521744e-05-2.14675796e-03j -2.71853918e-09+6.06541681e-15j]
 [ 1.74171002e-09+6.06602152e-15j -2.53521727e-05-2.14675796e-03j]]"
466.0552701600458j,"[[ 2.53180413e-05-2.14531146e-03j -2.64284279e-09+1.07618332e-14j]
 [ 1.81139579e-09+1.07624337e-14j -2.53180397e-05-2.14531146e-03j]]"
466.3694294254048j,"[[ 2.52839148e-05-2.14386690e-03j -2.62122320e-09+9.89429717e-15j]
 [ 1.82701693e-09+9.89486674e-15j -2.52839131e-05-2.14386690e-03j]]"
466.6835886907637j,"[[ 2.52498100e-05-2.14242427e-03j -2.60588844e-09+9.40801245e-15j]
 [ 1.83636535e-09+9.40856725e-15j -2.52498083e-05-2.14242427e-03j]]"
466.99774795612274j,"[[ 2.52157067e-05-2.14098354e-03j -2.61987202e-09+4.89647338e-15j]
 [ 1.81640753e-09+4.89704719e-15j -2.52157051e-05-2.14098354e-03j]]"
467.31190722148176j,"[[ 2.51816741e-05-2.13954464e-03j -2.63500106e-09+9.65336323e-16j]
 [ 1.79531627e-09+9.65943481e-16j -2.51816724e-05-2.13954464e-03j]]"
467.62606648684067j,"[[ 2.51478088e-05-2.13810761e-03j -2.61850509e-09-4.69204499e-15j]
 [ 1.80586197e-09-4.69142153e-15j -2.51478071e-05-2.13810761e-03j]]"
467.9402257521997j,"[[ 2.51140778e-05-2.13667256e-03j -2.60280818e-09-8.74125091e-15j]
 [ 1.81562059e-09-8.74064544e-15j -2.51140761e-05-2.13667256e-03j]]"
468.2543850175587j,"[[ 2.50803885e-05-2.13523949e-03j -2.58663137e-09-9.66163354e-15j]
 [ 1.82587110e-09-9.66105954e-15j -2.50803868e-05-2.13523949e-03j]]"
468.5685442829176j,"[[ 2.50467611e-05-2.13380829e-03j -2.53472643e-09-6.23943659e-15j]
 [ 1.87186166e-09-6.23887717e-15j -2.50467594e-05-2.13380829e-03j]]"
468.88270354827665j,"[[ 2.50132572e-05-2.13237899e-03j -2.44823389e-09-1.77934390e-15j]
 [ 1.95245161e-09-1.77878416e-15j -2.50132555e-05-2.13237899e-03j]]"
469.19686281363556j,"[[ 2.49798628e-05-2.13095166e-03j -2.37387768e-09+6.20129065e-15j]
 [ 2.02091706e-09+6.20185289e-15j -2.49798610e-05-2.13095166e-03j]]"
469.5110220789946j,"[[ 2.49465165e-05-2.12952629e-03j -2.33050944e-09+9.67664736e-15j]
 [ 2.05840638e-09+9.67720319e-15j -2.49465147e-05-2.12952629e-03j]]"
469.8251813443536j,"[[ 2.49132197e-05-2.12810284e-03j -2.32802271e-09+1.00339599e-14j]
 [ 2.05502599e-09+1.00344927e-14j -2.49132179e-05-2.12810284e-03j]]"
470.1393406097125j,"[[ 2.48799750e-05-2.12668129e-03j -2.34301639e-09+6.06802377e-15j]
 [ 2.03417701e-09+6.06853550e-15j -2.48799732e-05-2.12668129e-03j]]"
470.45349987507154j,"[[ 2.48467654e-05-2.12526165e-03j -2.34718572e-09+7.31864984e-16j]
 [ 2.02416415e-09+7.32383529e-16j -2.48467636e-05-2.12526165e-03j]]"
470.7676591404305j,"[[ 2.48135656e-05-2.12384388e-03j -2.36752159e-09-5.41104159e-15j]
 [ 1.99799642e-09-5.41050613e-15j -2.48135638e-05-2.12384388e-03j]]"
471.0818184057895j,"[[ 2.47804559e-05-2.12242793e-03j -2.38113983e-09-9.13418051e-15j]
 [ 1.97855797e-09-9.13365133e-15j -2.47804541e-05-2.12242793e-03j]]"
471.39597767114844j,"[[ 2.47474859e-05-2.12101387e-03j -2.37803004e-09-1.19260353e-14j]
 [ 1.97585923e-09-1.19255289e-14j -2.47474841e-05-2.12101387e-03j]]"
471.71013693650747j,"[[ 2.47146114e-05-2.11960177e-03j -2.37896861e-09-1.21534338e-14j]
 [ 1.96912372e-09-1.21529470e-14j -2.47146096e-05-2.11960177e-03j]]"
472.0242962018664j,"[[ 2.46817557e-05-2.11819161e-03j -2.38806505e-09-6.91635614e-15j]
 [ 1.95424189e-09-6.91585059e-15j -2.46817540e-05-2.11819161e-03j]]"
472.3384554672254j,"[[ 2.46489154e-05-2.11678330e-03j -2.39879970e-09-1.75210689e-15j]
 [ 1.93773332e-09-1.75156800e-15j -2.46489137e-05-2.11678330e-03j]]"
472.6526147325843j,"[[ 2.46161042e-05-2.11537682e-03j -2.38274513e-09+5.99479216e-15j]
 [ 1.94802546e-09+5.99533821e-15j -2.46161024e-05-2.11537682e-03j]]"
472.96677399794333j,"[[ 2.45833781e-05-2.11397219e-03j -2.32597153e-09+1.25932330e-14j]
 [ 1.99904812e-09+1.25937502e-14j -2.45833764e-05-2.11397219e-03j]]"
473.28093326330236j,"[[ 2.45507615e-05-2.11256942e-03j -2.28855695e-09+1.76374487e-14j]
 [ 2.03072329e-09+1.76379222e-14j -2.45507598e-05-2.11256942e-03j]]"
473.59509252866127j,"[[ 2.45181637e-05-2.11116854e-03j -2.30668597e-09+1.56088729e-14j]
 [ 2.00686630e-09+1.56093249e-14j -2.45181620e-05-2.11116854e-03j]]"
473.9092517940203j,"[[ 2.44855794e-05-2.10976945e-03j -2.35963252e-09+1.21057970e-14j]
 [ 1.94820318e-09+1.21062800e-14j -2.44855777e-05-2.10976945e-03j]]"
474.2234110593793j,"[[ 2.44531235e-05-2.10837218e-03j -2.43892018e-09+2.94909941e-15j]
 [ 1.86321029e-09+2.94962774e-15j -2.44531218e-05-2.10837218e-03j]]"
474.5375703247382j,"[[ 2.44207852e-05-2.10697678e-03j -2.55094212e-09-4.09005767e-15j]
 [ 1.74549449e-09-4.08951174e-15j -2.44207834e-05-2.10697678e-03j]]"
474.85172959009725j,"[[ 2.43885116e-05-2.10558330e-03j -2.65987113e-09-1.18731015e-14j]
 [ 1.63088291e-09-1.18725633e-14j -2.43885098e-05-2.10558330e-03j]]"
475.1658888554563j,"[[ 2.43562173e-05-2.10419170e-03j -2.76572476e-09-1.62390883e-14j]
 [ 1.51935792e-09-1.62385712e-14j -2.43562156e-05-2.10419170e-03j]]"
475.4800481208152j,"[[ 2.43239659e-05-2.10280186e-03j -2.84594703e-09-1.64158892e-14j]
 [ 1.43347553e-09-1.64153794e-14j -2.43239642e-05-2.10280186e-03j]]"
475.7942073861742j,"[[ 2.42918166e-05-2.10141382e-03j -2.88654845e-09-1.16193597e-14j]
 [ 1.38722519e-09-1.16188179e-14j -2.42918148e-05-2.10141382e-03j]]"
476.1083666515331j,"[[ 2.42597507e-05-2.10002762e-03j -2.89315497e-09-6.12042493e-15j]
 [ 1.37498089e-09-6.11985257e-15j -2.42597490e-05-2.10002762e-03j]]"
476.42252591689214j,"[[ 2.42277183e-05-2.09864328e-03j -2.85761909e-09+2.84555564e-15j]
 [ 1.40489010e-09+2.84612619e-15j -2.42277165e-05-2.09864328e-03j]]"
476.7366851822511j,"[[ 2.41957266e-05-2.09726073e-03j -2.79769424e-09+9.49484142e-15j]
 [ 1.45919938e-09+9.49539126e-15j -2.41957249e-05-2.09726072e-03j]]"
477.0508444476101j,"[[ 2.41638098e-05-2.09587994e-03j -2.72168894e-09+1.24614135e-14j]
 [ 1.52960025e-09+1.24619496e-14j -2.41638081e-05-2.09587994e-03j]]"
477.36500371296904j,"[[ 2.41319903e-05-2.09450093e-03j -2.70433383e-09+1.24632528e-14j]
 [ 1.54136201e-09+1.24638070e-14j -2.41319887e-05-2.09450093e-03j]]"
477.67916297832807j,"[[ 2.41003027e-05-2.09312376e-03j -2.75756240e-09+9.31098684e-15j]
 [ 1.48255110e-09+9.31157315e-15j -2.41003010e-05-2.09312376e-03j]]"
477.993322243687j,"[[ 2.40686870e-05-2.09174844e-03j -2.83654680e-09+3.56675921e-15j]
 [ 1.39799531e-09+3.56736067e-15j -2.40686853e-05-2.09174844e-03j]]"
478.307481509046j,"[[ 2.40371173e-05-2.09037496e-03j -2.91665587e-09-1.38563675e-15j]
 [ 1.31232582e-09-1.38504142e-15j -2.40371156e-05-2.09037496e-03j]]"
478.621640774405j,"[[ 2.40055813e-05-2.08900331e-03j -3.00357765e-09-5.14725484e-15j]
 [ 1.21985460e-09-5.14666905e-15j -2.40055796e-05-2.08900331e-03j]]"
478.93580003976393j,"[[ 2.39740871e-05-2.08763344e-03j -3.09117368e-09-9.50190824e-15j]
 [ 1.12672003e-09-9.50132306e-15j -2.39740854e-05-2.08763344e-03j]]"
479.24995930512296j,"[[ 2.39426506e-05-2.08626534e-03j -3.11684661e-09-8.14957700e-15j]
 [ 1.09551946e-09-8.14897055e-15j -2.39426489e-05-2.08626534e-03j]]"
479.56411857048187j,"[[ 2.39112844e-05-2.08489900e-03j -3.07317239e-09-7.67085511e-15j]
 [ 1.13367693e-09-7.67022662e-15j -2.39112827e-05-2.08489900e-03j]]"
479.8782778358409j,"[[ 2.38800436e-05-2.08353442e-03j -2.97785468e-09-1.61042465e-15j]
 [ 1.22348873e-09-1.60980292e-15j -2.38800419e-05-2.08353442e-03j]]"
480.1924371011999j,"[[ 2.38489215e-05-2.08217167e-03j -2.87799730e-09+5.15718533e-15j]
 [ 1.31785099e-09+5.15778701e-15j -2.38489198e-05-2.08217167e-03j]]"
480.5065963665588j,"[[ 2.38178373e-05-2.08081077e-03j -2.75658664e-09+8.20199219e-15j]
 [ 1.43377730e-09+8.20257626e-15j -2.38178356e-05-2.08081077e-03j]]"
480.82075563191785j,"[[ 2.37867646e-05-2.07945164e-03j -2.62789328e-09+7.09103259e-15j]
 [ 1.55699706e-09+7.09162500e-15j -2.37867630e-05-2.07945165e-03j]]"
481.1349148972769j,"[[ 2.37557424e-05-2.07809429e-03j -2.52937563e-09+4.81289471e-15j]
 [ 1.65005184e-09+4.81351053e-15j -2.37557407e-05-2.07809429e-03j]]"
481.4490741626358j,"[[ 2.37247608e-05-2.07673871e-03j -2.46690834e-09-2.47700815e-15j]
 [ 1.70706694e-09-2.47639283e-15j -2.37247591e-05-2.07673871e-03j]]"
481.7632334279948j,"[[ 2.36938334e-05-2.07538489e-03j -2.41714915e-09-5.91873563e-15j]
 [ 1.75138462e-09-5.91816051e-15j -2.36938318e-05-2.07538489e-03j]]"
482.0773926933538j,"[[ 2.36629626e-05-2.07403283e-03j -2.34315759e-09-9.99705188e-15j]
 [ 1.81994528e-09-9.99652719e-15j -2.36629610e-05-2.07403283e-03j]]"
482.39155195871274j,"[[ 2.36321482e-05-2.07268250e-03j -2.24837281e-09-1.10722298e-14j]
 [ 1.90930979e-09-1.10717335e-14j -2.36321466e-05-2.07268250e-03j]]"
482.7057112240717j,"[[ 2.36014009e-05-2.07133390e-03j -2.20883259e-09-7.52164135e-15j]
 [ 1.94344034e-09-7.52114401e-15j -2.36013992e-05-2.07133390e-03j]]"
483.0198704894307j,"[[ 2.35707423e-05-2.06998703e-03j -2.27504013e-09-1.52509863e-15j]
 [ 1.87183362e-09-1.52459516e-15j -2.35707407e-05-2.06998703e-03j]]"
483.33402975478964j,"[[ 2.35401986e-05-2.06864192e-03j -2.36247512e-09+1.42932705e-15j]
 [ 1.77900997e-09+1.42981151e-15j -2.35401969e-05-2.06864192e-03j]]"
483.64818902014866j,"[[ 2.35097472e-05-2.06729862e-03j -2.38558109e-09+8.52608057e-15j]
 [ 1.75052587e-09+8.52652292e-15j -2.35097456e-05-2.06729862e-03j]]"
483.9623482855076j,"[[ 2.34793301e-05-2.06595711e-03j -2.38943101e-09+1.37925794e-14j]
 [ 1.74130830e-09+1.37929965e-14j -2.34793284e-05-2.06595711e-03j]]"
484.2765075508666j,"[[ 2.34489050e-05-2.06461735e-03j -2.33794061e-09+1.45047709e-14j]
 [ 1.78744151e-09+1.45051929e-14j -2.34489033e-05-2.06461735e-03j]]"
484.5906668162256j,"[[ 2.34185120e-05-2.06327928e-03j -2.27579540e-09+1.33127089e-14j]
 [ 1.84423989e-09+1.33131605e-14j -2.34185103e-05-2.06327928e-03j]]"
484.90482608158453j,"[[ 2.33881984e-05-2.06194291e-03j -2.26821560e-09+7.00793207e-15j]
 [ 1.84648323e-09+7.00840716e-15j -2.33881966e-05-2.06194291e-03j]]"
485.21898534694355j,"[[ 2.33579637e-05-2.06060826e-03j -2.29386081e-09-1.05544706e-15j]
 [ 1.81551194e-09-1.05498361e-15j -2.33579619e-05-2.06060826e-03j]]"
485.5331446123026j,"[[ 2.33278323e-05-2.05927533e-03j -2.31087981e-09-9.14389771e-15j]
 [ 1.79317717e-09-9.14346220e-15j -2.33278306e-05-2.05927533e-03j]]"
485.8473038776615j,"[[ 2.32978011e-05-2.05794419e-03j -2.31703685e-09-1.46512587e-14j]
 [ 1.78171467e-09-1.46508358e-14j -2.32977994e-05-2.05794419e-03j]]"
486.1614631430205j,"[[ 2.32678151e-05-2.05661482e-03j -2.31040586e-09-1.66871406e-14j]
 [ 1.78305047e-09-1.66867066e-14j -2.32678133e-05-2.05661482e-03j]]"
486.4756224083794j,"[[ 2.32378613e-05-2.05528718e-03j -2.34372363e-09-1.16240039e-14j]
 [ 1.74444773e-09-1.16235499e-14j -2.32378595e-05-2.05528718e-03j]]"
486.78978167373845j,"[[ 2.32079237e-05-2.05396129e-03j -2.39532900e-09-8.66440835e-15j]
 [ 1.68756762e-09-8.66395953e-15j -2.32079220e-05-2.05396129e-03j]]"
487.10394093909747j,"[[ 2.31780118e-05-2.05263709e-03j -2.38943072e-09-1.46960210e-15j]
 [ 1.68820141e-09-1.46917666e-15j -2.31780100e-05-2.05263709e-03j]]"
487.4181002044564j,"[[ 2.31481469e-05-2.05131459e-03j -2.34182444e-09+6.73715948e-15j]
 [ 1.73055337e-09+6.73758022e-15j -2.31481452e-05-2.05131459e-03j]]"
487.7322594698154j,"[[ 2.31183305e-05-2.04999377e-03j -2.27213770e-09+1.34781869e-14j]
 [ 1.79499595e-09+1.34786241e-14j -2.31183288e-05-2.04999377e-03j]]"
488.04641873517437j,"[[ 2.30885719e-05-2.04867467e-03j -2.24069036e-09+1.57174910e-14j]
 [ 1.82120926e-09+1.57179562e-14j -2.30885702e-05-2.04867467e-03j]]"
488.36057800053334j,"[[ 2.30588297e-05-2.04735726e-03j -2.19621109e-09+1.36642152e-14j]
 [ 1.86046457e-09+1.36647146e-14j -2.30588281e-05-2.04735726e-03j]]"
488.6747372658923j,"[[ 2.30291110e-05-2.04604154e-03j -2.14383607e-09+6.65161201e-15j]
 [ 1.90762569e-09+6.65212183e-15j -2.30291094e-05-2.04604154e-03j]]"
488.9888965312513j,"[[ 2.29994159e-05-2.04472745e-03j -2.10550192e-09+2.68880170e-15j]
 [ 1.94075600e-09+2.68930014e-15j -2.29994144e-05-2.04472745e-03j]]"
489.30305579661024j,"[[ 2.29698138e-05-2.04341498e-03j -2.08602786e-09-4.77293237e-15j]
 [ 1.95503622e-09-4.77242924e-15j -2.29698123e-05-2.04341498e-03j]]"
489.61721506196926j,"[[ 2.29403283e-05-2.04210420e-03j -2.03103799e-09-9.71836589e-15j]
 [ 2.00484230e-09-9.71783848e-15j -2.29403268e-05-2.04210420e-03j]]"
489.9313743273282j,"[[ 2.29109299e-05-2.04079513e-03j -1.98975885e-09-9.86347090e-15j]
 [ 2.04094761e-09-9.86291546e-15j -2.29109284e-05-2.04079513e-03j]]"
490.2455335926872j,"[[ 2.28815725e-05-2.03948777e-03j -1.98011623e-09-8.14442126e-15j]
 [ 2.04542636e-09-8.14385954e-15j -2.28815710e-05-2.03948777e-03j]]"
490.5596928580462j,"[[ 2.28522449e-05-2.03818209e-03j -1.96449412e-09-6.82621476e-15j]
 [ 2.05589452e-09-6.82568772e-15j -2.28522434e-05-2.03818209e-03j]]"
490.87385212340513j,"[[ 2.28229479e-05-2.03687806e-03j -1.88923499e-09-2.02838544e-15j]
 [ 2.12600963e-09-2.02789491e-15j -2.28229464e-05-2.03687806e-03j]]"
491.18801138876415j,"[[ 2.27937003e-05-2.03557569e-03j -1.84230788e-09+5.20130706e-15j]
 [ 2.16780264e-09+5.20179448e-15j -2.27936988e-05-2.03557569e-03j]]"
491.5021706541232j,"[[ 2.27645081e-05-2.03427497e-03j -1.84988782e-09+8.44272937e-15j]
 [ 2.15509837e-09+8.44323525e-15j -2.27645065e-05-2.03427497e-03j]]"
491.8163299194821j,"[[ 2.27353642e-05-2.03297587e-03j -1.88075347e-09+9.11554489e-15j]
 [ 2.11911818e-09+9.11607284e-15j -2.27353626e-05-2.03297587e-03j]]"
492.1304891848411j,"[[ 2.27063006e-05-2.03167840e-03j -1.89305083e-09+3.60835195e-15j]
 [ 2.10171608e-09+3.60887960e-15j -2.27062991e-05-2.03167840e-03j]]"
492.44464845020013j,"[[ 2.26773524e-05-2.03038258e-03j -1.93438356e-09+2.70003512e-16j]
 [ 2.05528836e-09+2.70507060e-16j -2.26773509e-05-2.03038258e-03j]]"
492.75880771555904j,"[[ 2.26484869e-05-2.02908847e-03j -2.00492032e-09-6.60099252e-15j]
 [ 1.97966631e-09-6.60048880e-15j -2.26484854e-05-2.02908847e-03j]]"
493.07296698091807j,"[[ 2.26196659e-05-2.02779604e-03j -1.99162152e-09-1.05422044e-14j]
 [ 1.98788950e-09-1.05416788e-14j -2.26196644e-05-2.02779604e-03j]]"
493.387126246277j,"[[ 2.25908454e-05-2.02650530e-03j -1.93904860e-09-1.00754264e-14j]
 [ 2.03539645e-09-1.00748752e-14j -2.25908439e-05-2.02650530e-03j]]"
493.701285511636j,"[[ 2.25620387e-05-2.02521615e-03j -1.88043604e-09-5.17085398e-15j]
 [ 2.08895275e-09-5.17028743e-15j -2.25620371e-05-2.02521615e-03j]]"
494.01544477699497j,"[[ 2.25332929e-05-2.02392863e-03j -1.83664411e-09-9.23075314e-16j]
 [ 2.12769811e-09-9.22515000e-16j -2.25332914e-05-2.02392863e-03j]]"
494.32960404235394j,"[[ 2.25045905e-05-2.02264267e-03j -1.81946561e-09+4.13031464e-15j]
 [ 2.13983968e-09+4.13086081e-15j -2.25045890e-05-2.02264267e-03j]]"
494.6437633077129j,"[[ 2.24760324e-05-2.02135831e-03j -1.78292455e-09+8.70772547e-15j]
 [ 2.17135341e-09+8.70828097e-15j -2.24760309e-05-2.02135831e-03j]]"
494.9579225730719j,"[[ 2.24475788e-05-2.02007563e-03j -1.77586008e-09+1.21264306e-14j]
 [ 2.17340013e-09+1.21270093e-14j -2.24475773e-05-2.02007563e-03j]]"
495.27208183843084j,"[[ 2.24191591e-05-2.01879463e-03j -1.76138178e-09+1.16179811e-14j]
 [ 2.18287027e-09+1.16185753e-14j -2.24191576e-05-2.01879463e-03j]]"
495.58624110378986j,"[[ 2.23907630e-05-2.01751524e-03j -1.73747280e-09+9.70969455e-15j]
 [ 2.20178062e-09+9.71028469e-15j -2.23907615e-05-2.01751524e-03j]]"
495.9004003691489j,"[[ 2.23623941e-05-2.01623747e-03j -1.74010105e-09+2.62049836e-15j]
 [ 2.19416320e-09+2.62106560e-15j -2.23623926e-05-2.01623747e-03j]]"
496.2145596345078j,"[[ 2.23340902e-05-2.01496130e-03j -1.76665097e-09-5.04143565e-15j]
 [ 2.16263355e-09-5.04087731e-15j -2.23340887e-05-2.01496130e-03j]]"
496.5287188998668j,"[[ 2.23058568e-05-2.01368676e-03j -1.80603511e-09-1.28377412e-14j]
 [ 2.11827913e-09-1.28371694e-14j -2.23058554e-05-2.01368676e-03j]]"
496.8428781652257j,"[[ 2.22776718e-05-2.01241382e-03j -1.88952259e-09-1.68318124e-14j]
 [ 2.02983083e-09-1.68312321e-14j -2.22776703e-05-2.01241382e-03j]]"
497.15703743058475j,"[[ 2.22495649e-05-2.01114247e-03j -1.99032557e-09-1.37441200e-14j]
 [ 1.92407648e-09-1.37435452e-14j -2.22495634e-05-2.01114247e-03j]]"
497.4711966959438j,"[[ 2.22215620e-05-2.00987271e-03j -2.09316381e-09-9.69669588e-15j]
 [ 1.81629626e-09-9.69614744e-15j -2.22215605e-05-2.00987271e-03j]]"
497.7853559613027j,"[[ 2.21936518e-05-2.00860460e-03j -2.15352283e-09-3.76427767e-15j]
 [ 1.75100463e-09-3.76376602e-15j -2.21936503e-05-2.00860460e-03j]]"
498.0995152266617j,"[[ 2.21657722e-05-2.00733815e-03j -2.15468262e-09+4.24141675e-15j]
 [ 1.74492153e-09+4.24192052e-15j -2.21657707e-05-2.00733815e-03j]]"
498.41367449202073j,"[[ 2.21378621e-05-2.00607332e-03j -2.15660475e-09+1.09740539e-14j]
 [ 1.73808533e-09+1.09745795e-14j -2.21378605e-05-2.00607332e-03j]]"
