iw_n,G_iw_n
1018.4304184666677j,"[[ 1.54177623e-06-9.81892280e-04j  5.90968326e-07-4.65150036e-14j]
 [ 5.91361338e-07-4.65149426e-14j -1.54177619e-06-9.81892280e-04j]]"
1018.8000176023842j,"[[ 1.54066183e-06-9.81536137e-04j  5.90565733e-07-3.74750254e-14j]
 [ 5.90958459e-07-3.74749815e-14j -1.54066174e-06-9.81536137e-04j]]"
1019.1696167381006j,"[[ 1.53953704e-06-9.81180220e-04j  5.90176105e-07-3.04167774e-14j]
 [ 5.90568547e-07-3.04167367e-14j -1.53953695e-06-9.81180220e-04j]]"
1019.5392158738168j,"[[ 1.53843926e-06-9.80824572e-04j  5.89756723e-07-2.71066883e-14j]
 [ 5.90148880e-07-2.71066610e-14j -1.53843927e-06-9.80824572e-04j]]"
1019.9088150095333j,"[[ 1.53733509e-06-9.80469169e-04j  5.89320598e-07-3.48219201e-14j]
 [ 5.89712471e-07-3.48219140e-14j -1.53733511e-06-9.80469169e-04j]]"
1020.2784141452498j,"[[ 1.53620107e-06-9.80114024e-04j  5.88895984e-07-3.64854018e-14j]
 [ 5.89287574e-07-3.64854113e-14j -1.53620102e-06-9.80114024e-04j]]"
1020.6480132809663j,"[[ 1.53509808e-06-9.79759123e-04j  5.88495118e-07-4.64271291e-14j]
 [ 5.88886423e-07-4.64271295e-14j -1.53509806e-06-9.79759123e-04j]]"
1021.0176124166828j,"[[ 1.53399387e-06-9.79404425e-04j  5.88088636e-07-6.95352723e-14j]
 [ 5.88479659e-07-6.95352618e-14j -1.53399393e-06-9.79404425e-04j]]"
1021.3872115523993j,"[[ 1.53285896e-06-9.79049996e-04j  5.87661575e-07-6.68698160e-14j]
 [ 5.88052314e-07-6.68697919e-14j -1.53285899e-06-9.79049996e-04j]]"
1021.7568106881156j,"[[ 1.53174410e-06-9.78695833e-04j  5.87245051e-07-1.74719378e-14j]
 [ 5.87635508e-07-1.74718869e-14j -1.53174409e-06-9.78695833e-04j]]"
1022.1264098238321j,"[[ 1.53061535e-06-9.78341885e-04j  5.86836029e-07+1.11538709e-14j]
 [ 5.87226203e-07+1.11539265e-14j -1.53061547e-06-9.78341884e-04j]]"
1022.4960089595486j,"[[ 1.52945836e-06-9.77988201e-04j  5.86411499e-07-4.58080526e-15j]
 [ 5.86801392e-07-4.58076232e-15j -1.52945868e-06-9.77988200e-04j]]"
1022.8656080952651j,"[[ 1.52828329e-06-9.77634796e-04j  5.85987216e-07-2.78326275e-14j]
 [ 5.86376826e-07-2.78325876e-14j -1.52828366e-06-9.77634796e-04j]]"
1023.2352072309815j,"[[ 1.52719405e-06-9.77281653e-04j  5.85561462e-07-3.84904541e-14j]
 [ 5.85950791e-07-3.84904435e-14j -1.52719438e-06-9.77281653e-04j]]"
1023.6048063666977j,"[[ 1.52612343e-06-9.76928783e-04j  5.85133429e-07-5.62812819e-14j]
 [ 5.85522477e-07-5.62812974e-14j -1.52612373e-06-9.76928783e-04j]]"
1023.9744055024142j,"[[ 1.52502317e-06-9.76576171e-04j  5.84717641e-07-7.68982590e-14j]
 [ 5.85106409e-07-7.68982769e-14j -1.52502342e-06-9.76576171e-04j]]"
1024.3440046381309j,"[[ 1.52394329e-06-9.76223810e-04j  5.84320754e-07-8.43765164e-14j]
 [ 5.84709241e-07-8.43765444e-14j -1.52394352e-06-9.76223810e-04j]]"
1024.7136037738474j,"[[ 1.52286046e-06-9.75871706e-04j  5.83905078e-07-8.51359299e-14j]
 [ 5.84293285e-07-8.51359951e-14j -1.52286080e-06-9.75871705e-04j]]"
1025.0832029095636j,"[[ 1.52179508e-06-9.75519885e-04j  5.83473982e-07-9.38835836e-14j]
 [ 5.83861909e-07-9.38836988e-14j -1.52179557e-06-9.75519885e-04j]]"
1025.4528020452801j,"[[ 1.52069620e-06-9.75168315e-04j  5.83041221e-07-8.20862969e-14j]
 [ 5.83428868e-07-8.20864301e-14j -1.52069672e-06-9.75168314e-04j]]"
1025.8224011809964j,"[[ 1.51956984e-06-9.74816934e-04j  5.82614296e-07-6.79997441e-14j]
 [ 5.83001664e-07-6.79998773e-14j -1.51957043e-06-9.74816934e-04j]]"
1026.192000316713j,"[[ 1.51845614e-06-9.74465811e-04j  5.82174458e-07-7.68481247e-14j]
 [ 5.82561547e-07-7.68482530e-14j -1.51845685e-06-9.74465811e-04j]]"
1026.5615994524294j,"[[ 1.51736689e-06-9.74114973e-04j  5.81728782e-07-1.00060699e-13j]
 [ 5.82115592e-07-1.00060805e-13j -1.51736763e-06-9.74114973e-04j]]"
1026.931198588146j,"[[ 1.51628750e-06-9.73764398e-04j  5.81291607e-07-1.28073693e-13j]
 [ 5.81678139e-07-1.28073749e-13j -1.51628808e-06-9.73764398e-04j]]"
1027.3007977238624j,"[[ 1.51517975e-06-9.73414034e-04j  5.80856147e-07-1.15445881e-13j]
 [ 5.81242401e-07-1.15445901e-13j -1.51518020e-06-9.73414034e-04j]]"
1027.6703968595787j,"[[ 1.51406669e-06-9.73063915e-04j  5.80405013e-07-1.20298096e-13j]
 [ 5.80790989e-07-1.20298117e-13j -1.51406711e-06-9.73063915e-04j]]"
1028.0399959952952j,"[[ 1.51294258e-06-9.72714075e-04j  5.79950663e-07-1.25382327e-13j]
 [ 5.80336362e-07-1.25382340e-13j -1.51294295e-06-9.72714075e-04j]]"
1028.4095951310117j,"[[ 1.51186125e-06-9.72364502e-04j  5.79535449e-07-1.22688200e-13j]
 [ 5.79920871e-07-1.22688206e-13j -1.51186158e-06-9.72364502e-04j]]"
1028.7791942667282j,"[[ 1.51080026e-06-9.72015161e-04j  5.79120209e-07-1.29087132e-13j]
 [ 5.79505353e-07-1.29087151e-13j -1.51080057e-06-9.72015161e-04j]]"
1029.1487934024447j,"[[ 1.50972076e-06-9.71666058e-04j  5.78681282e-07-1.37018294e-13j]
 [ 5.79066150e-07-1.37018330e-13j -1.50972105e-06-9.71666059e-04j]]"
1029.5183925381612j,"[[ 1.50863580e-06-9.71317257e-04j  5.78224053e-07-1.59949051e-13j]
 [ 5.78608645e-07-1.59949063e-13j -1.50863608e-06-9.71317257e-04j]]"
1029.8879916738774j,"[[ 1.50752128e-06-9.70968722e-04j  5.77763940e-07-1.68711760e-13j]
 [ 5.78148256e-07-1.68711742e-13j -1.50752148e-06-9.70968722e-04j]]"
1030.257590809594j,"[[ 1.50643364e-06-9.70620441e-04j  5.77320399e-07-1.60477858e-13j]
 [ 5.77704439e-07-1.60477823e-13j -1.50643373e-06-9.70620441e-04j]]"
1030.6271899453104j,"[[ 1.50533689e-06-9.70272378e-04j  5.76875678e-07-1.34603521e-13j]
 [ 5.77259443e-07-1.34603499e-13j -1.50533688e-06-9.70272378e-04j]]"
1030.996789081027j,"[[ 1.50424847e-06-9.69924585e-04j  5.76442564e-07-1.02520778e-13j]
 [ 5.76826054e-07-1.02520796e-13j -1.50424844e-06-9.69924585e-04j]]"
1031.3663882167434j,"[[ 1.50318898e-06-9.69577023e-04j  5.76032951e-07-7.29246684e-14j]
 [ 5.76416165e-07-7.29247286e-14j -1.50318898e-06-9.69577023e-04j]]"
1031.7359873524597j,"[[ 1.50215382e-06-9.69229687e-04j  5.75613716e-07-7.84160689e-14j]
 [ 5.75996656e-07-7.84161619e-14j -1.50215391e-06-9.69229687e-04j]]"
1032.1055864881762j,"[[ 1.50111947e-06-9.68882618e-04j  5.75196564e-07-1.09414028e-13j]
 [ 5.75579230e-07-1.09414132e-13j -1.50111956e-06-9.68882617e-04j]]"
1032.4751856238927j,"[[ 1.50008433e-06-9.68535785e-04j  5.74810374e-07-1.25662697e-13j]
 [ 5.75192766e-07-1.25662798e-13j -1.50008444e-06-9.68535785e-04j]]"
1032.844784759609j,"[[ 1.49905477e-06-9.68189222e-04j  5.74411651e-07-1.33759446e-13j]
 [ 5.74793770e-07-1.33759570e-13j -1.49905496e-06-9.68189222e-04j]]"
1033.2143838953255j,"[[ 1.49802270e-06-9.67842889e-04j  5.73996028e-07-1.17546486e-13j]
 [ 5.74377873e-07-1.17546619e-13j -1.49802299e-06-9.67842889e-04j]]"
1033.583983031042j,"[[ 1.49697956e-06-9.67496807e-04j  5.73556277e-07-1.17130171e-13j]
 [ 5.73937849e-07-1.17130284e-13j -1.49697984e-06-9.67496807e-04j]]"
1033.9535821667582j,"[[ 1.49591401e-06-9.67151041e-04j  5.73125164e-07-1.11148978e-13j]
 [ 5.73506463e-07-1.11149060e-13j -1.49591424e-06-9.67151041e-04j]]"
1034.3231813024747j,"[[ 1.49482494e-06-9.66805522e-04j  5.72720583e-07-1.04235107e-13j]
 [ 5.73101610e-07-1.04235203e-13j -1.49482529e-06-9.66805522e-04j]]"
1034.6927804381912j,"[[ 1.49375368e-06-9.66460186e-04j  5.72325418e-07-1.34075348e-13j]
 [ 5.72706173e-07-1.34075475e-13j -1.49375413e-06-9.66460186e-04j]]"
1035.0623795739077j,"[[ 1.49268221e-06-9.66115061e-04j  5.71916432e-07-1.40909607e-13j]
 [ 5.72296915e-07-1.40909733e-13j -1.49268262e-06-9.66115061e-04j]]"
1035.4319787096242j,"[[ 1.49158377e-06-9.65770196e-04j  5.71516410e-07-1.30508190e-13j]
 [ 5.71896621e-07-1.30508284e-13j -1.49158410e-06-9.65770196e-04j]]"
1035.8015778453405j,"[[ 1.49049729e-06-9.65425584e-04j  5.71102892e-07-1.33167451e-13j]
 [ 5.71482832e-07-1.33167537e-13j -1.49049763e-06-9.65425584e-04j]]"
1036.171176981057j,"[[ 1.48941640e-06-9.65081241e-04j  5.70707624e-07-1.40535729e-13j]
 [ 5.71087293e-07-1.40535823e-13j -1.48941671e-06-9.65081241e-04j]]"
1036.5407761167735j,"[[ 1.48834458e-06-9.64737084e-04j  5.70327264e-07-1.27237131e-13j]
 [ 5.70706662e-07-1.27237211e-13j -1.48834484e-06-9.64737084e-04j]]"
1036.91037525249j,"[[ 1.48727133e-06-9.64393154e-04j  5.69930957e-07-1.14448867e-13j]
 [ 5.70310085e-07-1.14448919e-13j -1.48727160e-06-9.64393154e-04j]]"
1037.2799743882065j,"[[ 1.48621823e-06-9.64049528e-04j  5.69515011e-07-1.09741575e-13j]
 [ 5.69893869e-07-1.09741600e-13j -1.48621847e-06-9.64049528e-04j]]"
1037.649573523923j,"[[ 1.48514926e-06-9.63706162e-04j  5.69078275e-07-8.66022443e-14j]
 [ 5.69456862e-07-8.66022856e-14j -1.48514947e-06-9.63706162e-04j]]"
1038.0191726596393j,"[[ 1.48413000e-06-9.63363048e-04j  5.68657394e-07-6.49632267e-14j]
 [ 5.69035712e-07-6.49633004e-14j -1.48413023e-06-9.63363048e-04j]]"
1038.3887717953558j,"[[ 1.48309973e-06-9.63020177e-04j  5.68250875e-07-5.53354864e-14j]
 [ 5.68628924e-07-5.53355788e-14j -1.48309994e-06-9.63020178e-04j]]"
1038.7583709310722j,"[[ 1.48204462e-06-9.62677556e-04j  5.67830761e-07-4.10856478e-14j]
 [ 5.68208541e-07-4.10857623e-14j -1.48204488e-06-9.62677556e-04j]]"
1039.1279700667887j,"[[ 1.48095543e-06-9.62335176e-04j  5.67407040e-07-3.20616683e-14j]
 [ 5.67784551e-07-3.20617912e-14j -1.48095577e-06-9.62335176e-04j]]"
1039.4975692025052j,"[[ 1.47991008e-06-9.61993023e-04j  5.67014711e-07-1.61837955e-14j]
 [ 5.67391954e-07-1.61839279e-14j -1.47991044e-06-9.61993023e-04j]]"
1039.8671683382215j,"[[ 1.47887190e-06-9.61651099e-04j  5.66616940e-07+9.09540764e-15j]
 [ 5.66993915e-07+9.09525001e-15j -1.47887234e-06-9.61651099e-04j]]"
1040.236767473938j,"[[ 1.47784566e-06-9.61309436e-04j  5.66219222e-07+1.74434445e-15j]
 [ 5.66595929e-07+1.74418832e-15j -1.47784617e-06-9.61309436e-04j]]"
1040.6063666096543j,"[[ 1.47679594e-06-9.60968010e-04j  5.65848727e-07-3.44813770e-14j]
 [ 5.66225166e-07-3.44815077e-14j -1.47679647e-06-9.60968010e-04j]]"
1040.9759657453708j,"[[ 1.47574366e-06-9.60626800e-04j  5.65445760e-07-5.72505795e-14j]
 [ 5.65821932e-07-5.72506914e-14j -1.47574420e-06-9.60626799e-04j]]"
1041.3455648810873j,"[[ 1.47471667e-06-9.60285858e-04j  5.65009693e-07-6.70097608e-14j]
 [ 5.65385598e-07-6.70098818e-14j -1.47471729e-06-9.60285858e-04j]]"
1041.7151640168038j,"[[ 1.47368894e-06-9.59945205e-04j  5.64575843e-07-5.31646407e-14j]
 [ 5.64951481e-07-5.31647661e-14j -1.47368961e-06-9.59945205e-04j]]"
1042.08476315252j,"[[ 1.47267216e-06-9.59604792e-04j  5.64160655e-07-4.43373979e-14j]
 [ 5.64536027e-07-4.43375053e-14j -1.47267277e-06-9.59604792e-04j]]"
1042.4543622882366j,"[[ 1.47165149e-06-9.59264613e-04j  5.63752444e-07-5.90039817e-14j]
 [ 5.64127550e-07-5.90040673e-14j -1.47165208e-06-9.59264613e-04j]]"
1042.823961423953j,"[[ 1.47063390e-06-9.58924678e-04j  5.63349452e-07-8.33985085e-14j]
 [ 5.63724292e-07-8.33985936e-14j -1.47063450e-06-9.58924678e-04j]]"
1043.1935605596695j,"[[ 1.46961156e-06-9.58584964e-04j  5.62963363e-07-1.12074806e-13j]
 [ 5.63337938e-07-1.12074883e-13j -1.46961202e-06-9.58584964e-04j]]"
1043.563159695386j,"[[ 1.46856799e-06-9.58245483e-04j  5.62561930e-07-1.28156318e-13j]
 [ 5.62936239e-07-1.28156372e-13j -1.46856832e-06-9.58245483e-04j]]"
1043.9327588311023j,"[[ 1.46753333e-06-9.57906285e-04j  5.62145516e-07-1.30733459e-13j]
 [ 5.62519560e-07-1.30733510e-13j -1.46753361e-06-9.57906285e-04j]]"
1044.3023579668188j,"[[ 1.46649780e-06-9.57567360e-04j  5.61748842e-07-1.28462598e-13j]
 [ 5.62122622e-07-1.28462675e-13j -1.46649807e-06-9.57567360e-04j]]"
1044.6719571025353j,"[[ 1.46542589e-06-9.57228645e-04j  5.61377891e-07-1.06751469e-13j]
 [ 5.61751406e-07-1.06751567e-13j -1.46542611e-06-9.57228645e-04j]]"
1045.0415562382518j,"[[ 1.46431197e-06-9.56890126e-04j  5.60999104e-07-9.20519143e-14j]
 [ 5.61372355e-07-9.20520264e-14j -1.46431219e-06-9.56890126e-04j]]"
1045.4111553739683j,"[[ 1.46322647e-06-9.56551825e-04j  5.60605826e-07-1.06356175e-13j]
 [ 5.60978813e-07-1.06356305e-13j -1.46322668e-06-9.56551825e-04j]]"
1045.7807545096848j,"[[ 1.46213704e-06-9.56213734e-04j  5.60237136e-07-1.19873369e-13j]
 [ 5.60609859e-07-1.19873478e-13j -1.46213717e-06-9.56213734e-04j]]"
1046.150353645401j,"[[ 1.46104731e-06-9.55875854e-04j  5.59879059e-07-1.15093766e-13j]
 [ 5.60251520e-07-1.15093864e-13j -1.46104739e-06-9.55875854e-04j]]"
1046.5199527811176j,"[[ 1.45999379e-06-9.55538237e-04j  5.59488435e-07-9.64449509e-14j]
 [ 5.59860633e-07-9.64450556e-14j -1.45999391e-06-9.55538237e-04j]]"
1046.889551916834j,"[[ 1.45894726e-06-9.55200891e-04j  5.59094276e-07-8.81739268e-14j]
 [ 5.59466211e-07-8.81740272e-14j -1.45894739e-06-9.55200891e-04j]]"
1047.2591510525506j,"[[ 1.45794082e-06-9.54863781e-04j  5.58712990e-07-9.83929972e-14j]
 [ 5.59084662e-07-9.83930453e-14j -1.45794084e-06-9.54863781e-04j]]"
1047.628750188267j,"[[ 1.45693762e-06-9.54526877e-04j  5.58354006e-07-1.02039637e-13j]
 [ 5.58725416e-07-1.02039654e-13j -1.45693757e-06-9.54526877e-04j]]"
1047.9983493239833j,"[[ 1.45588764e-06-9.54190156e-04j  5.57983023e-07-9.08737061e-14j]
 [ 5.58354170e-07-9.08737225e-14j -1.45588761e-06-9.54190156e-04j]]"
1048.3679484596996j,"[[ 1.45486360e-06-9.53853672e-04j  5.57598761e-07-7.26125950e-14j]
 [ 5.57969647e-07-7.26126058e-14j -1.45486361e-06-9.53853672e-04j]]"
1048.7375475954161j,"[[ 1.45386700e-06-9.53517474e-04j  5.57199945e-07-5.40579156e-14j]
 [ 5.57570570e-07-5.40578884e-14j -1.45386698e-06-9.53517474e-04j]]"
1049.1071467311326j,"[[ 1.45287526e-06-9.53181536e-04j  5.56795923e-07-3.20145855e-14j]
 [ 5.57166287e-07-3.20145204e-14j -1.45287518e-06-9.53181536e-04j]]"
1049.4767458668491j,"[[ 1.45190898e-06-9.52845870e-04j  5.56401417e-07-3.80751840e-14j]
 [ 5.56771520e-07-3.80751193e-14j -1.45190892e-06-9.52845869e-04j]]"
1049.8463450025656j,"[[ 1.45091004e-06-9.52510495e-04j  5.56014252e-07-6.07452778e-14j]
 [ 5.56384094e-07-6.07452143e-14j -1.45090997e-06-9.52510495e-04j]]"
1050.2159441382819j,"[[ 1.44986851e-06-9.52175327e-04j  5.55658835e-07-6.21653064e-14j]
 [ 5.56028417e-07-6.21652174e-14j -1.44986837e-06-9.52175327e-04j]]"
1050.5855432739984j,"[[ 1.44884747e-06-9.51840329e-04j  5.55279815e-07-4.33191930e-14j]
 [ 5.55649137e-07-4.33190885e-14j -1.44884735e-06-9.51840329e-04j]]"
1050.9551424097149j,"[[ 1.44782381e-06-9.51505567e-04j  5.54879097e-07-3.52179780e-14j]
 [ 5.55248159e-07-3.52178860e-14j -1.44782374e-06-9.51505567e-04j]]"
1051.3247415454314j,"[[ 1.44681878e-06-9.51171080e-04j  5.54501258e-07-3.86301905e-14j]
 [ 5.54870061e-07-3.86301190e-14j -1.44681871e-06-9.51171080e-04j]]"
1051.6943406811479j,"[[ 1.44580701e-06-9.50836847e-04j  5.54127728e-07-3.75779626e-14j]
 [ 5.54496271e-07-3.75778832e-14j -1.44580689e-06-9.50836847e-04j]]"
1052.0639398168641j,"[[ 1.44479793e-06-9.50502865e-04j  5.53742379e-07-3.39497121e-14j]
 [ 5.54110664e-07-3.39496376e-14j -1.44479783e-06-9.50502865e-04j]]"
1052.4335389525806j,"[[ 1.44378830e-06-9.50169106e-04j  5.53362395e-07-4.70787143e-14j]
 [ 5.53730421e-07-4.70786678e-14j -1.44378825e-06-9.50169106e-04j]]"
1052.8031380882971j,"[[ 1.44276813e-06-9.49835549e-04j  5.53008631e-07-4.67145472e-14j]
 [ 5.53376399e-07-4.67145298e-14j -1.44276807e-06-9.49835549e-04j]]"
1053.1727372240136j,"[[ 1.44172192e-06-9.49502208e-04j  5.52631633e-07-2.70495874e-14j]
 [ 5.52999143e-07-2.70495985e-14j -1.44172189e-06-9.49502208e-04j]]"
1053.5423363597301j,"[[ 1.44067755e-06-9.49169114e-04j  5.52242465e-07+4.76862385e-15j]
 [ 5.52609717e-07+4.76860202e-15j -1.44067759e-06-9.49169114e-04j]]"
1053.9119354954466j,"[[ 1.43969128e-06-9.48836218e-04j  5.51866188e-07+1.36339663e-14j]
 [ 5.52233182e-07+1.36339470e-14j -1.43969138e-06-9.48836217e-04j]]"
1054.281534631163j,"[[ 1.43867850e-06-9.48503588e-04j  5.51490414e-07+1.87086462e-14j]
 [ 5.51857151e-07+1.87085994e-14j -1.43867855e-06-9.48503587e-04j]]"
1054.6511337668794j,"[[ 1.43762755e-06-9.48171231e-04j  5.51112745e-07+2.36449138e-14j]
 [ 5.51479226e-07+2.36448101e-14j -1.43762763e-06-9.48171231e-04j]]"
1055.020732902596j,"[[ 1.43658490e-06-9.47839092e-04j  5.50743969e-07+9.54240287e-15j]
 [ 5.51110193e-07+9.54226302e-15j -1.43658502e-06-9.47839092e-04j]]"
1055.3903320383124j,"[[ 1.43556448e-06-9.47507128e-04j  5.50366059e-07+1.58355605e-14j]
 [ 5.50732026e-07+1.58354155e-14j -1.43556453e-06-9.47507128e-04j]]"
1055.7599311740287j,"[[ 1.43457250e-06-9.47175365e-04j  5.49966406e-07+4.80748307e-14j]
 [ 5.50332117e-07+4.80746956e-14j -1.43457255e-06-9.47175365e-04j]]"
1056.129530309745j,"[[ 1.43360532e-06-9.46843860e-04j  5.49582071e-07+8.69890773e-14j]
 [ 5.49947525e-07+8.69889212e-14j -1.43360546e-06-9.46843860e-04j]]"
1056.4991294454614j,"[[ 1.43262964e-06-9.46512608e-04j  5.49214723e-07+9.75977538e-14j]
 [ 5.49579922e-07+9.75975826e-14j -1.43262988e-06-9.46512608e-04j]]"
1056.868728581178j,"[[ 1.43166912e-06-9.46181570e-04j  5.48823455e-07+9.40617331e-14j]
 [ 5.49188398e-07+9.40615927e-14j -1.43166940e-06-9.46181571e-04j]]"
1057.2383277168944j,"[[ 1.43071809e-06-9.45850793e-04j  5.48436175e-07+1.07644111e-13j]
 [ 5.48800864e-07+1.07644036e-13j -1.43071834e-06-9.45850793e-04j]]"
1057.607926852611j,"[[ 1.42971964e-06-9.45520247e-04j  5.48041340e-07+1.28742521e-13j]
 [ 5.48405774e-07+1.28742492e-13j -1.42971984e-06-9.45520247e-04j]]"
1057.9775259883274j,"[[ 1.42875152e-06-9.45189953e-04j  5.47657255e-07+1.12511224e-13j]
 [ 5.48021434e-07+1.12511208e-13j -1.42875175e-06-9.45189954e-04j]]"
1058.3471251240437j,"[[ 1.42780019e-06-9.44859896e-04j  5.47302997e-07+8.08566918e-14j]
 [ 5.47666922e-07+8.08566940e-14j -1.42780040e-06-9.44859897e-04j]]"
1058.7167242597602j,"[[ 1.42683184e-06-9.44530078e-04j  5.46936164e-07+6.01718740e-14j]
 [ 5.47299835e-07+6.01719083e-14j -1.42683200e-06-9.44530078e-04j]]"
1059.0863233954767j,"[[ 1.42588103e-06-9.44200443e-04j  5.46579994e-07+5.46508659e-14j]
 [ 5.46943411e-07+5.46509227e-14j -1.42588120e-06-9.44200443e-04j]]"
1059.4559225311932j,"[[ 1.42491073e-06-9.43870973e-04j  5.46209825e-07+6.42985560e-14j]
 [ 5.46572989e-07+6.42985979e-14j -1.42491091e-06-9.43870973e-04j]]"
1059.8255216669097j,"[[ 1.42392534e-06-9.43541776e-04j  5.45800826e-07+5.66118520e-14j]
 [ 5.46163737e-07+5.66118665e-14j -1.42392554e-06-9.43541776e-04j]]"
1060.195120802626j,"[[ 1.42293150e-06-9.43212876e-04j  5.45377992e-07+6.10236714e-14j]
 [ 5.45740650e-07+6.10237007e-14j -1.42293166e-06-9.43212876e-04j]]"
1060.5647199383425j,"[[ 1.42192625e-06-9.42884212e-04j  5.44960859e-07+6.98948611e-14j]
 [ 5.45323264e-07+6.98948835e-14j -1.42192634e-06-9.42884212e-04j]]"
1060.934319074059j,"[[ 1.42090666e-06-9.42555793e-04j  5.44552968e-07+7.26944644e-14j]
 [ 5.44915120e-07+7.26944822e-14j -1.42090668e-06-9.42555793e-04j]]"
1061.3039182097755j,"[[ 1.41985999e-06-9.42227620e-04j  5.44142795e-07+7.39910184e-14j]
 [ 5.44504696e-07+7.39910170e-14j -1.41985998e-06-9.42227620e-04j]]"
1061.673517345492j,"[[ 1.41881026e-06-9.41899679e-04j  5.43751117e-07+5.36581693e-14j]
 [ 5.44112765e-07+5.36581299e-14j -1.41881044e-06-9.41899679e-04j]]"
1062.0431164812085j,"[[ 1.41776339e-06-9.41571926e-04j  5.43370926e-07+1.35070471e-14j]
 [ 5.43732323e-07+1.35069854e-14j -1.41776366e-06-9.41571926e-04j]]"
1062.4127156169247j,"[[ 1.41677651e-06-9.41244361e-04j  5.42990494e-07+4.96378129e-15j]
 [ 5.43351640e-07+4.96370843e-15j -1.41677668e-06-9.41244361e-04j]]"
1062.7823147526412j,"[[ 1.41584915e-06-9.40916984e-04j  5.42621098e-07+2.48335463e-14j]
 [ 5.42981992e-07+2.48334530e-14j -1.41584927e-06-9.40916984e-04j]]"
1063.1519138883577j,"[[ 1.41495028e-06-9.40589861e-04j  5.42263675e-07+1.14149130e-14j]
 [ 5.42624319e-07+1.14147916e-14j -1.41495042e-06-9.40589862e-04j]]"
1063.521513024074j,"[[ 1.41403075e-06-9.40263018e-04j  5.41919926e-07+4.58630515e-15j]
 [ 5.42280318e-07+4.58617672e-15j -1.41403084e-06-9.40263019e-04j]]"
1063.8911121597905j,"[[ 1.41306479e-06-9.39936416e-04j  5.41582608e-07+2.25056791e-14j]
 [ 5.41942750e-07+2.25055652e-14j -1.41306478e-06-9.39936416e-04j]]"
1064.2607112955068j,"[[ 1.41204531e-06-9.39610035e-04j  5.41230412e-07+2.27520318e-14j]
 [ 5.41590304e-07+2.27519109e-14j -1.41204529e-06-9.39610035e-04j]]"
1064.6303104312233j,"[[ 1.41103689e-06-9.39283850e-04j  5.40849092e-07+1.39928727e-14j]
 [ 5.41208734e-07+1.39927414e-14j -1.41103688e-06-9.39283850e-04j]]"
1064.9999095669398j,"[[ 1.41002053e-06-9.38957867e-04j  5.40481373e-07-5.06177709e-16j]
 [ 5.40840765e-07-5.06307946e-16j -1.41002054e-06-9.38957867e-04j]]"
1065.3695087026563j,"[[ 1.40901507e-06-9.38632091e-04j  5.40115773e-07-5.24954106e-15j]
 [ 5.40474917e-07-5.24967247e-15j -1.40901505e-06-9.38632091e-04j]]"
1065.7391078383728j,"[[ 1.40801542e-06-9.38306538e-04j  5.39726418e-07+1.22023957e-14j]
 [ 5.40085313e-07+1.22022682e-14j -1.40801538e-06-9.38306538e-04j]]"
1066.1087069740893j,"[[ 1.40700038e-06-9.37981238e-04j  5.39319415e-07+1.28008706e-14j]
 [ 5.39678061e-07+1.28007559e-14j -1.40700031e-06-9.37981238e-04j]]"
1066.4783061098055j,"[[ 1.40601167e-06-9.37656214e-04j  5.38927482e-07+1.75204971e-14j]
 [ 5.39285879e-07+1.75203870e-14j -1.40601152e-06-9.37656213e-04j]]"
1066.847905245522j,"[[ 1.40499777e-06-9.37331387e-04j  5.38558280e-07+3.33662583e-14j]
 [ 5.38916429e-07+3.33661613e-14j -1.40499764e-06-9.37331387e-04j]]"
1067.2175043812385j,"[[ 1.40400313e-06-9.37006790e-04j  5.38191904e-07+3.50337753e-14j]
 [ 5.38549804e-07+3.50336994e-14j -1.40400304e-06-9.37006790e-04j]]"
1067.587103516955j,"[[ 1.40301596e-06-9.36682382e-04j  5.37824197e-07+4.20704466e-14j]
 [ 5.38181850e-07+4.20703958e-14j -1.40301586e-06-9.36682382e-04j]]"
1067.9567026526715j,"[[ 1.40205250e-06-9.36358191e-04j  5.37445305e-07+6.20905073e-14j]
 [ 5.37802710e-07+6.20904647e-14j -1.40205237e-06-9.36358191e-04j]]"
1068.3263017883878j,"[[ 1.40108620e-06-9.36034243e-04j  5.37093980e-07+7.70599569e-14j]
 [ 5.37451138e-07+7.70599068e-14j -1.40108610e-06-9.36034243e-04j]]"
1068.6959009241043j,"[[ 1.40012224e-06-9.35710519e-04j  5.36774908e-07+8.66420933e-14j]
 [ 5.37131819e-07+8.66420218e-14j -1.40012224e-06-9.35710519e-04j]]"
1069.0655000598208j,"[[ 1.39915127e-06-9.35386991e-04j  5.36434521e-07+8.43263427e-14j]
 [ 5.36791186e-07+8.43262716e-14j -1.39915126e-06-9.35386991e-04j]]"
1069.4350991955373j,"[[ 1.39816596e-06-9.35063652e-04j  5.36044261e-07+1.03535028e-13j]
 [ 5.36400679e-07+1.03534983e-13j -1.39816592e-06-9.35063652e-04j]]"
1069.8046983312538j,"[[ 1.39715798e-06-9.34740544e-04j  5.35631675e-07+1.16941912e-13j]
 [ 5.35987847e-07+1.16941858e-13j -1.39715807e-06-9.34740544e-04j]]"
1070.1742974669703j,"[[ 1.39615887e-06-9.34417694e-04j  5.35239226e-07+1.04727332e-13j]
 [ 5.35595151e-07+1.04727276e-13j -1.39615905e-06-9.34417694e-04j]]"
