iw_n,G_iw_n
730.7344512249858j,"[[ 6.69016307e-06-1.36843438e-03j  2.91363059e-07-4.31747801e-15j]
 [ 2.92998025e-07-4.31747457e-15j -6.69016404e-06-1.36843438e-03j]]"
731.1533302454645j,"[[ 6.68261343e-06-1.36765042e-03j  2.90977580e-07-1.59213574e-14j]
 [ 2.92610672e-07-1.59213536e-14j -6.68261442e-06-1.36765042e-03j]]"
731.5722092659432j,"[[ 6.67506253e-06-1.36686766e-03j  2.90665975e-07-3.18222863e-14j]
 [ 2.92297198e-07-3.18222825e-14j -6.67506348e-06-1.36686766e-03j]]"
731.9910882864218j,"[[ 6.66745587e-06-1.36608544e-03j  2.90385584e-07-2.28500230e-14j]
 [ 2.92014941e-07-2.28500190e-14j -6.66745672e-06-1.36608544e-03j]]"
732.4099673069005j,"[[ 6.65951348e-06-1.36530409e-03j  2.90047811e-07+2.12652636e-14j]
 [ 2.91675304e-07+2.12652675e-14j -6.65951430e-06-1.36530409e-03j]]"
732.828846327379j,"[[ 6.65188566e-06-1.36452352e-03j  2.89637309e-07+4.66521133e-14j]
 [ 2.91262942e-07+4.66521169e-14j -6.65188664e-06-1.36452352e-03j]]"
733.2477253478577j,"[[ 6.64421820e-06-1.36374415e-03j  2.89213230e-07+4.29588609e-14j]
 [ 2.90837007e-07+4.29588642e-14j -6.64421912e-06-1.36374415e-03j]]"
733.6666043683364j,"[[ 6.63671170e-06-1.36296588e-03j  2.88911095e-07+1.10119711e-14j]
 [ 2.90533018e-07+1.10119746e-14j -6.63671264e-06-1.36296588e-03j]]"
734.085483388815j,"[[ 6.62902865e-06-1.36218822e-03j  2.88609719e-07-6.20983378e-15j]
 [ 2.90229791e-07-6.20983068e-15j -6.62902951e-06-1.36218822e-03j]]"
734.5043624092937j,"[[ 6.62163837e-06-1.36141137e-03j  2.88305378e-07+5.08123460e-15j]
 [ 2.89923604e-07+5.08123749e-15j -6.62163938e-06-1.36141137e-03j]]"
734.9232414297724j,"[[ 6.61409130e-06-1.36063529e-03j  2.87989061e-07+2.63486886e-14j]
 [ 2.89605443e-07+2.63486907e-14j -6.61409254e-06-1.36063528e-03j]]"
735.3421204502508j,"[[ 6.60659067e-06-1.35985981e-03j  2.87609763e-07+4.16155678e-15j]
 [ 2.89224303e-07+4.16155867e-15j -6.60659225e-06-1.35985981e-03j]]"
735.7609994707295j,"[[ 6.59912120e-06-1.35908561e-03j  2.87217052e-07-7.89210540e-15j]
 [ 2.88829754e-07-7.89210336e-15j -6.59912271e-06-1.35908561e-03j]]"
736.1798784912082j,"[[ 6.59169524e-06-1.35831266e-03j  2.86852546e-07-7.05054388e-15j]
 [ 2.88463414e-07-7.05054154e-15j -6.59169674e-06-1.35831266e-03j]]"
736.5987575116868j,"[[ 6.58427476e-06-1.35754052e-03j  2.86513882e-07-3.36670431e-14j]
 [ 2.88122919e-07-3.36670404e-14j -6.58427623e-06-1.35754052e-03j]]"
737.0176365321655j,"[[ 6.57667527e-06-1.35676897e-03j  2.86152327e-07-7.53900447e-14j]
 [ 2.87759535e-07-7.53900420e-14j -6.57667669e-06-1.35676897e-03j]]"
737.4365155526441j,"[[ 6.56910447e-06-1.35599849e-03j  2.85832725e-07-4.58424971e-14j]
 [ 2.87438108e-07-4.58424945e-14j -6.56910580e-06-1.35599849e-03j]]"
737.8553945731227j,"[[ 6.56135459e-06-1.35522873e-03j  2.85611464e-07-1.77612944e-14j]
 [ 2.87215025e-07-1.77612920e-14j -6.56135624e-06-1.35522873e-03j]]"
738.2742735936014j,"[[ 6.55398803e-06-1.35445970e-03j  2.85294720e-07-1.77720532e-14j]
 [ 2.86896461e-07-1.77720504e-14j -6.55398962e-06-1.35445970e-03j]]"
738.69315261408j,"[[ 6.54675472e-06-1.35369167e-03j  2.84983426e-07-1.75533466e-14j]
 [ 2.86583351e-07-1.75533436e-14j -6.54675627e-06-1.35369167e-03j]]"
739.1120316345587j,"[[ 6.53922615e-06-1.35292456e-03j  2.84679605e-07-2.75466839e-14j]
 [ 2.86277717e-07-2.75466807e-14j -6.53922790e-06-1.35292456e-03j]]"
739.5309106550374j,"[[ 6.53190513e-06-1.35215829e-03j  2.84349452e-07-8.27551850e-14j]
 [ 2.85945755e-07-8.27551817e-14j -6.53190694e-06-1.35215829e-03j]]"
739.949789675516j,"[[ 6.52461519e-06-1.35139280e-03j  2.84033074e-07-1.05623030e-13j]
 [ 2.85627569e-07-1.05623027e-13j -6.52461673e-06-1.35139280e-03j]]"
740.3686686959946j,"[[ 6.51711539e-06-1.35062806e-03j  2.83705722e-07-8.03662300e-14j]
 [ 2.85298415e-07-8.03662273e-14j -6.51711687e-06-1.35062806e-03j]]"
740.7875477164732j,"[[ 6.50998183e-06-1.34986437e-03j  2.83511950e-07-6.28286247e-14j]
 [ 2.85102841e-07-6.28286220e-14j -6.50998344e-06-1.34986437e-03j]]"
741.2064267369518j,"[[ 6.50297350e-06-1.34910143e-03j  2.83202588e-07-6.83372533e-14j]
 [ 2.84791682e-07-6.83372505e-14j -6.50297506e-06-1.34910143e-03j]]"
741.6253057574305j,"[[ 6.49573370e-06-1.34833955e-03j  2.82817144e-07-5.60693256e-14j]
 [ 2.84404443e-07-5.60693228e-14j -6.49573523e-06-1.34833955e-03j]]"
742.0441847779091j,"[[ 6.48854507e-06-1.34757866e-03j  2.82422273e-07-6.12711819e-14j]
 [ 2.84007780e-07-6.12711791e-14j -6.48854653e-06-1.34757866e-03j]]"
742.4630637983878j,"[[ 6.48097305e-06-1.34681848e-03j  2.82116767e-07-5.24682148e-14j]
 [ 2.83700487e-07-5.24682122e-14j -6.48097470e-06-1.34681848e-03j]]"
742.8819428188665j,"[[ 6.47364763e-06-1.34605902e-03j  2.81786397e-07-1.03958440e-13j]
 [ 2.83368331e-07-1.03958437e-13j -6.47364936e-06-1.34605902e-03j]]"
743.300821839345j,"[[ 6.46621020e-06-1.34530052e-03j  2.81401998e-07-1.04587316e-13j]
 [ 2.82982150e-07-1.04587313e-13j -6.46621163e-06-1.34530052e-03j]]"
743.7197008598237j,"[[ 6.45883519e-06-1.34454308e-03j  2.81052040e-07-8.57712060e-14j]
 [ 2.82630412e-07-8.57712029e-14j -6.45883649e-06-1.34454308e-03j]]"
744.1385798803024j,"[[ 6.45164986e-06-1.34378635e-03j  2.80735591e-07-7.14252067e-14j]
 [ 2.82312186e-07-7.14252033e-14j -6.45165121e-06-1.34378635e-03j]]"
744.557458900781j,"[[ 6.44432424e-06-1.34303053e-03j  2.80364324e-07-6.87004694e-14j]
 [ 2.81939146e-07-6.87004659e-14j -6.44432545e-06-1.34303053e-03j]]"
744.9763379212596j,"[[ 6.43689808e-06-1.34227571e-03j  2.80083094e-07-5.84699543e-14j]
 [ 2.81656146e-07-5.84699508e-14j -6.43689921e-06-1.34227571e-03j]]"
745.3952169417383j,"[[ 6.42979574e-06-1.34152154e-03j  2.79868789e-07-7.16801162e-14j]
 [ 2.81440074e-07-7.16801126e-14j -6.42979694e-06-1.34152154e-03j]]"
745.8140959622168j,"[[ 6.42242766e-06-1.34076814e-03j  2.79526130e-07-6.27562056e-14j]
 [ 2.81095650e-07-6.27562016e-14j -6.42242883e-06-1.34076814e-03j]]"
746.2329749826955j,"[[ 6.41492306e-06-1.34001536e-03j  2.79122985e-07-8.26195611e-14j]
 [ 2.80690743e-07-8.26195571e-14j -6.41492418e-06-1.34001536e-03j]]"
746.6518540031741j,"[[ 6.40772726e-06-1.33926354e-03j  2.78812259e-07-8.33668037e-14j]
 [ 2.80378259e-07-8.33667994e-14j -6.40772792e-06-1.33926354e-03j]]"
747.0707330236528j,"[[ 6.40076415e-06-1.33851261e-03j  2.78453459e-07-5.77033030e-14j]
 [ 2.80017703e-07-5.77032988e-14j -6.40076469e-06-1.33851261e-03j]]"
747.4896120441315j,"[[ 6.39381052e-06-1.33776288e-03j  2.78136077e-07-4.37874057e-14j]
 [ 2.79698569e-07-4.37874020e-14j -6.39381101e-06-1.33776288e-03j]]"
747.9084910646101j,"[[ 6.38694381e-06-1.33701377e-03j  2.77878139e-07-4.83275828e-14j]
 [ 2.79438881e-07-4.83275795e-14j -6.38694430e-06-1.33701377e-03j]]"
748.3273700850888j,"[[ 6.37970041e-06-1.33626551e-03j  2.77570844e-07-5.32953673e-14j]
 [ 2.79129839e-07-5.32953641e-14j -6.37970099e-06-1.33626551e-03j]]"
748.7462491055674j,"[[ 6.37254897e-06-1.33551786e-03j  2.77249748e-07-4.48653947e-14j]
 [ 2.78807000e-07-4.48653917e-14j -6.37254957e-06-1.33551786e-03j]]"
749.1651281260459j,"[[ 6.36533027e-06-1.33477130e-03j  2.76878391e-07-2.47232440e-14j]
 [ 2.78433902e-07-2.47232412e-14j -6.36533097e-06-1.33477130e-03j]]"
749.5840071465246j,"[[ 6.35835894e-06-1.33402529e-03j  2.76565048e-07-8.10642886e-15j]
 [ 2.78118821e-07-8.10642658e-15j -6.35835952e-06-1.33402529e-03j]]"
750.0028861670033j,"[[ 6.35122063e-06-1.33328009e-03j  2.76253030e-07+2.92005163e-16j]
 [ 2.77805068e-07+2.92007197e-16j -6.35122112e-06-1.33328009e-03j]]"
750.4217651874819j,"[[ 6.34402481e-06-1.33253568e-03j  2.75911436e-07-2.06109530e-14j]
 [ 2.77461742e-07-2.06109509e-14j -6.34402530e-06-1.33253568e-03j]]"
750.8406442079606j,"[[ 6.33709800e-06-1.33179235e-03j  2.75582192e-07-2.69120974e-14j]
 [ 2.77130768e-07-2.69120952e-14j -6.33709846e-06-1.33179235e-03j]]"
751.2595232284391j,"[[ 6.33026443e-06-1.33104993e-03j  2.75227883e-07-7.15828354e-15j]
 [ 2.76774733e-07-7.15828086e-15j -6.33026482e-06-1.33104993e-03j]]"
751.6784022489178j,"[[ 6.32307918e-06-1.33030851e-03j  2.74871752e-07+2.05652258e-14j]
 [ 2.76416879e-07+2.05652287e-14j -6.32307965e-06-1.33030851e-03j]]"
752.0972812693965j,"[[ 6.31599556e-06-1.32956795e-03j  2.74597002e-07+2.41040052e-14j]
 [ 2.76140408e-07+2.41040079e-14j -6.31599612e-06-1.32956795e-03j]]"
752.5161602898751j,"[[ 6.30858851e-06-1.32882807e-03j  2.74404719e-07+4.81028521e-15j]
 [ 2.75946407e-07+4.81028797e-15j -6.30858920e-06-1.32882807e-03j]]"
752.9350393103538j,"[[ 6.30121140e-06-1.32808859e-03j  2.74097492e-07+1.01418618e-14j]
 [ 2.75637465e-07+1.01418647e-14j -6.30121172e-06-1.32808859e-03j]]"
753.3539183308325j,"[[ 6.29432125e-06-1.32734998e-03j  2.73744680e-07+9.78112117e-15j]
 [ 2.75282942e-07+9.78112432e-15j -6.29432149e-06-1.32734998e-03j]]"
753.7727973513109j,"[[ 6.28751139e-06-1.32661227e-03j  2.73453820e-07+4.93768083e-14j]
 [ 2.74990372e-07+4.93768115e-14j -6.28751135e-06-1.32661227e-03j]]"
754.1916763717896j,"[[ 6.28046591e-06-1.32587559e-03j  2.73186245e-07+7.01702556e-14j]
 [ 2.74721091e-07+7.01702589e-14j -6.28046605e-06-1.32587559e-03j]]"
754.6105553922683j,"[[ 6.27360670e-06-1.32513959e-03j  2.72901785e-07+5.73191219e-14j]
 [ 2.74434927e-07+5.73191248e-14j -6.27360697e-06-1.32513959e-03j]]"
755.0294344127469j,"[[ 6.26670457e-06-1.32440441e-03j  2.72644585e-07+6.24269746e-14j]
 [ 2.74176026e-07+6.24269773e-14j -6.26670493e-06-1.32440441e-03j]]"
755.4483134332256j,"[[ 6.25991412e-06-1.32367001e-03j  2.72378771e-07+6.74583142e-14j]
 [ 2.73908515e-07+6.74583165e-14j -6.25991453e-06-1.32367001e-03j]]"
755.8671924537042j,"[[ 6.25347620e-06-1.32293641e-03j  2.72024775e-07+5.34007567e-14j]
 [ 2.73552824e-07+5.34007591e-14j -6.25347659e-06-1.32293641e-03j]]"
756.2860714741829j,"[[ 6.24667309e-06-1.32220400e-03j  2.71668514e-07+7.46837397e-14j]
 [ 2.73194870e-07+7.46837421e-14j -6.24667344e-06-1.32220400e-03j]]"
756.7049504946615j,"[[ 6.23998005e-06-1.32147223e-03j  2.71390910e-07+6.69004975e-14j]
 [ 2.72915578e-07+6.69005000e-14j -6.23998047e-06-1.32147223e-03j]]"
757.1238295151401j,"[[ 6.23307684e-06-1.32074122e-03j  2.71077636e-07+6.43297473e-14j]
 [ 2.72600616e-07+6.43297498e-14j -6.23307745e-06-1.32074122e-03j]]"
757.5427085356188j,"[[ 6.22587572e-06-1.32001103e-03j  2.70782858e-07+5.97918525e-14j]
 [ 2.72304155e-07+5.97918551e-14j -6.22587612e-06-1.32001103e-03j]]"
757.9615875560975j,"[[ 6.21872807e-06-1.31928158e-03j  2.70450961e-07+1.01147899e-13j]
 [ 2.71970578e-07+1.01147902e-13j -6.21872851e-06-1.31928158e-03j]]"
758.380466576576j,"[[ 6.21180574e-06-1.31855296e-03j  2.70075857e-07+1.23771107e-13j]
 [ 2.71593795e-07+1.23771110e-13j -6.21180627e-06-1.31855296e-03j]]"
758.7993455970548j,"[[ 6.20518306e-06-1.31782547e-03j  2.69884098e-07+1.23486110e-13j]
 [ 2.71400360e-07+1.23486113e-13j -6.20518389e-06-1.31782547e-03j]]"
759.2182246175333j,"[[ 6.19850710e-06-1.31709851e-03j  2.69702211e-07+1.33579687e-13j]
 [ 2.71216801e-07+1.33579690e-13j -6.19850794e-06-1.31709851e-03j]]"
759.6371036380119j,"[[ 6.19183921e-06-1.31637233e-03j  2.69403220e-07+1.22679216e-13j]
 [ 2.70916140e-07+1.22679219e-13j -6.19184055e-06-1.31637233e-03j]]"
760.0559826584906j,"[[ 6.18482187e-06-1.31564695e-03j  2.69028809e-07+6.68073212e-14j]
 [ 2.70540062e-07+6.68073249e-14j -6.18482313e-06-1.31564695e-03j]]"
760.4748616789692j,"[[ 6.17808927e-06-1.31492235e-03j  2.68724226e-07+6.59176718e-14j]
 [ 2.70233814e-07+6.59176755e-14j -6.17809060e-06-1.31492235e-03j]]"
760.8937406994479j,"[[ 6.17100387e-06-1.31419857e-03j  2.68420423e-07+9.11283461e-14j]
 [ 2.69928350e-07+9.11283503e-14j -6.17100508e-06-1.31419857e-03j]]"
761.3126197199266j,"[[ 6.16407543e-06-1.31347555e-03j  2.68126278e-07+8.77169110e-14j]
 [ 2.69632546e-07+8.77169155e-14j -6.16407675e-06-1.31347555e-03j]]"
761.7314987404051j,"[[ 6.15740446e-06-1.31275329e-03j  2.67868515e-07+5.65789807e-14j]
 [ 2.69373127e-07+5.65789854e-14j -6.15740578e-06-1.31275329e-03j]]"
762.1503777608838j,"[[ 6.15080967e-06-1.31203188e-03j  2.67553639e-07+3.76727208e-14j]
 [ 2.69056597e-07+3.76727252e-14j -6.15081128e-06-1.31203188e-03j]]"
762.5692567813625j,"[[ 6.14392677e-06-1.31131121e-03j  2.67291868e-07+6.66006661e-15j]
 [ 2.68793176e-07+6.66007082e-15j -6.14392842e-06-1.31131121e-03j]]"
762.988135801841j,"[[ 6.13709775e-06-1.31059112e-03j  2.66978662e-07-1.07909091e-14j]
 [ 2.68478322e-07-1.07909051e-14j -6.13709933e-06-1.31059112e-03j]]"
763.4070148223198j,"[[ 6.13020586e-06-1.30987173e-03j  2.66689901e-07+8.45155454e-15j]
 [ 2.68187916e-07+8.45155837e-15j -6.13020747e-06-1.30987173e-03j]]"
763.8258938427985j,"[[ 6.12314252e-06-1.30915349e-03j  2.66341848e-07+4.03266246e-14j]
 [ 2.67838220e-07+4.03266281e-14j -6.12314424e-06-1.30915349e-03j]]"
764.244772863277j,"[[ 6.11652128e-06-1.30843609e-03j  2.66018379e-07+3.67884743e-14j]
 [ 2.67513112e-07+3.67884776e-14j -6.11652311e-06-1.30843609e-03j]]"
764.6636518837556j,"[[ 6.10988002e-06-1.30771956e-03j  2.65683641e-07+2.33119807e-14j]
 [ 2.67176737e-07+2.33119839e-14j -6.10988175e-06-1.30771956e-03j]]"
765.0825309042342j,"[[ 6.10297410e-06-1.30700364e-03j  2.65393792e-07-3.29403645e-15j]
 [ 2.66885253e-07-3.29403314e-15j -6.10297579e-06-1.30700364e-03j]]"
765.5014099247129j,"[[ 6.09621070e-06-1.30628837e-03j  2.65115454e-07-2.51442129e-14j]
 [ 2.66605283e-07-2.51442096e-14j -6.09621248e-06-1.30628837e-03j]]"
765.9202889451916j,"[[ 6.08973327e-06-1.30557383e-03j  2.64778637e-07-5.98743605e-15j]
 [ 2.66266836e-07-5.98743239e-15j -6.08973494e-06-1.30557383e-03j]]"
766.3391679656702j,"[[ 6.08329354e-06-1.30486067e-03j  2.64476849e-07+1.04403932e-14j]
 [ 2.65963423e-07+1.04403970e-14j -6.08329531e-06-1.30486067e-03j]]"
766.7580469861489j,"[[ 6.07669524e-06-1.30414786e-03j  2.64283084e-07+3.14650981e-14j]
 [ 2.65768033e-07+3.14651021e-14j -6.07669703e-06-1.30414786e-03j]]"
767.1769260066275j,"[[ 6.07029115e-06-1.30343567e-03j  2.63963714e-07+3.85041149e-14j]
 [ 2.65447042e-07+3.85041190e-14j -6.07029303e-06-1.30343567e-03j]]"
767.595805027106j,"[[ 6.06337474e-06-1.30272455e-03j  2.63684478e-07+3.50367777e-15j]
 [ 2.65166188e-07+3.50368173e-15j -6.06337659e-06-1.30272455e-03j]]"
768.0146840475848j,"[[ 6.05656124e-06-1.30201389e-03j  2.63366079e-07-2.60714429e-14j]
 [ 2.64846174e-07-2.60714389e-14j -6.05656303e-06-1.30201389e-03j]]"
768.4335630680634j,"[[ 6.04976902e-06-1.30130417e-03j  2.63051277e-07-2.22033653e-14j]
 [ 2.64529758e-07-2.22033613e-14j -6.04977077e-06-1.30130417e-03j]]"
768.852442088542j,"[[ 6.04292450e-06-1.30059515e-03j  2.62765444e-07-4.56192401e-15j]
 [ 2.64242315e-07-4.56192005e-15j -6.04292644e-06-1.30059515e-03j]]"
769.2713211090207j,"[[ 6.03624054e-06-1.29988704e-03j  2.62503901e-07+1.04344575e-14j]
 [ 2.63979164e-07+1.04344612e-14j -6.03624248e-06-1.29988704e-03j]]"
769.6902001294992j,"[[ 6.02989894e-06-1.29917917e-03j  2.62231720e-07-6.07343884e-15j]
 [ 2.63705377e-07-6.07343576e-15j -6.02990090e-06-1.29917917e-03j]]"
770.1090791499779j,"[[ 6.02344421e-06-1.29847235e-03j  2.61887653e-07+1.09218950e-14j]
 [ 2.63359708e-07+1.09218979e-14j -6.02344592e-06-1.29847235e-03j]]"
770.5279581704566j,"[[ 6.01713310e-06-1.29776665e-03j  2.61547012e-07-9.10862333e-15j]
 [ 2.63017467e-07-9.10862092e-15j -6.01713497e-06-1.29776665e-03j]]"
770.9468371909352j,"[[ 6.01058831e-06-1.29706164e-03j  2.61236908e-07-3.71218973e-14j]
 [ 2.62705766e-07-3.71218950e-14j -6.01059003e-06-1.29706164e-03j]]"
771.3657162114139j,"[[ 6.00422909e-06-1.29635734e-03j  2.60962943e-07-2.54671223e-14j]
 [ 2.62430205e-07-2.54671202e-14j -6.00423085e-06-1.29635734e-03j]]"
771.7845952318926j,"[[ 5.99765906e-06-1.29565407e-03j  2.60702604e-07+1.97670761e-14j]
 [ 2.62168275e-07+1.97670779e-14j -5.99766072e-06-1.29565407e-03j]]"
772.2034742523712j,"[[ 5.99142047e-06-1.29495110e-03j  2.60473575e-07+1.96556411e-14j]
 [ 2.61937656e-07+1.96556427e-14j -5.99142230e-06-1.29495110e-03j]]"
772.6223532728498j,"[[ 5.98492785e-06-1.29424913e-03j  2.60146000e-07+2.68464638e-14j]
 [ 2.61608494e-07+2.68464653e-14j -5.98492951e-06-1.29424913e-03j]]"
773.0412322933284j,"[[ 5.97855462e-06-1.29354788e-03j  2.59836089e-07+1.97384873e-14j]
 [ 2.61296998e-07+1.97384887e-14j -5.97855654e-06-1.29354788e-03j]]"
773.460111313807j,"[[ 5.97198911e-06-1.29284724e-03j  2.59523396e-07-2.99218491e-14j]
 [ 2.60982724e-07-2.99218474e-14j -5.97199106e-06-1.29284724e-03j]]"
773.8789903342857j,"[[ 5.96545651e-06-1.29214764e-03j  2.59185991e-07-7.50534366e-14j]
 [ 2.60643739e-07-7.50534349e-14j -5.96545824e-06-1.29214765e-03j]]"
774.2978693547643j,"[[ 5.95888410e-06-1.29144887e-03j  2.58893578e-07-8.68191896e-14j]
 [ 2.60349749e-07-8.68191878e-14j -5.95888566e-06-1.29144887e-03j]]"
774.716748375243j,"[[ 5.95237938e-06-1.29075071e-03j  2.58670901e-07-8.00429358e-14j]
 [ 2.60125498e-07-8.00429341e-14j -5.95238076e-06-1.29075071e-03j]]"
775.1356273957216j,"[[ 5.94615090e-06-1.29005308e-03j  2.58419457e-07-4.46034102e-14j]
 [ 2.59872483e-07-4.46034086e-14j -5.94615221e-06-1.29005308e-03j]]"
775.5545064162002j,"[[ 5.94015208e-06-1.28935627e-03j  2.58136872e-07-4.67503037e-14j]
 [ 2.59588329e-07-4.67503016e-14j -5.94015339e-06-1.28935627e-03j]]"
775.9733854366789j,"[[ 5.93381930e-06-1.28866043e-03j  2.57803737e-07-5.04884133e-14j]
 [ 2.59253627e-07-5.04884110e-14j -5.93382070e-06-1.28866043e-03j]]"
776.3922644571576j,"[[ 5.92723675e-06-1.28796525e-03j  2.57517383e-07-8.66601912e-14j]
 [ 2.58965709e-07-8.66601890e-14j -5.92723819e-06-1.28796525e-03j]]"
776.8111434776362j,"[[ 5.92062544e-06-1.28727059e-03j  2.57218035e-07-1.05909377e-13j]
 [ 2.58664799e-07-1.05909375e-13j -5.92062671e-06-1.28727059e-03j]]"
777.2300224981149j,"[[ 5.91434565e-06-1.28657695e-03j  2.56942124e-07-9.72216301e-14j]
 [ 2.58387329e-07-9.72216282e-14j -5.91434673e-06-1.28657695e-03j]]"
777.6489015185936j,"[[ 5.90788675e-06-1.28588410e-03j  2.56790295e-07-7.94888714e-14j]
 [ 2.58233944e-07-7.94888695e-14j -5.90788765e-06-1.28588410e-03j]]"
778.067780539072j,"[[ 5.90153976e-06-1.28519171e-03j  2.56563794e-07-6.90031101e-14j]
 [ 2.58005889e-07-6.90031084e-14j -5.90154035e-06-1.28519171e-03j]]"
778.4866595595507j,"[[ 5.89522693e-06-1.28450013e-03j  2.56239685e-07-7.59882021e-14j]
 [ 2.57680228e-07-7.59882003e-14j -5.89522741e-06-1.28450013e-03j]]"
778.9055385800293j,"[[ 5.88882360e-06-1.28380968e-03j  2.55886916e-07-1.10157590e-13j]
 [ 2.57325911e-07-1.10157588e-13j -5.88882407e-06-1.28380968e-03j]]"
779.324417600508j,"[[ 5.88256727e-06-1.28311981e-03j  2.55663310e-07-1.25428104e-13j]
 [ 2.57100758e-07-1.25428102e-13j -5.88256758e-06-1.28311981e-03j]]"
779.7432966209867j,"[[ 5.87617954e-06-1.28243057e-03j  2.55461809e-07-1.23627752e-13j]
 [ 2.56897713e-07-1.23627750e-13j -5.87617983e-06-1.28243057e-03j]]"
780.1621756414653j,"[[ 5.87005093e-06-1.28174189e-03j  2.55167691e-07-1.15375201e-13j]
 [ 2.56602054e-07-1.15375198e-13j -5.87005108e-06-1.28174189e-03j]]"
780.5810546619439j,"[[ 5.86393773e-06-1.28105438e-03j  2.54924920e-07-7.76444985e-14j]
 [ 2.56357743e-07-7.76444958e-14j -5.86393775e-06-1.28105438e-03j]]"
780.9999336824226j,"[[ 5.85734411e-06-1.28036724e-03j  2.54631303e-07-5.31501178e-14j]
 [ 2.56062590e-07-5.31501148e-14j -5.85734388e-06-1.28036724e-03j]]"
781.4188127029012j,"[[ 5.85107272e-06-1.27968098e-03j  2.54333205e-07-6.43367600e-14j]
 [ 2.55762958e-07-6.43367565e-14j -5.85107241e-06-1.27968098e-03j]]"
781.8376917233799j,"[[ 5.84493732e-06-1.27899532e-03j  2.54071443e-07-7.83243023e-14j]
 [ 2.55499665e-07-7.83242986e-14j -5.84493689e-06-1.27899532e-03j]]"
782.2565707438586j,"[[ 5.83860361e-06-1.27831062e-03j  2.53768034e-07-6.89106141e-14j]
 [ 2.55194726e-07-6.89106103e-14j -5.83860329e-06-1.27831062e-03j]]"
782.6754497643371j,"[[ 5.83247981e-06-1.27762671e-03j  2.53495209e-07-6.06367572e-14j]
 [ 2.54920375e-07-6.06367533e-14j -5.83247929e-06-1.27762671e-03j]]"
783.0943287848157j,"[[ 5.82625946e-06-1.27694321e-03j  2.53251015e-07-1.81164608e-14j]
 [ 2.54674656e-07-1.81164568e-14j -5.82625906e-06-1.27694321e-03j]]"
783.5132078052943j,"[[ 5.82016594e-06-1.27626066e-03j  2.52941687e-07-3.78144081e-15j]
 [ 2.54363807e-07-3.78143681e-15j -5.82016543e-06-1.27626067e-03j]]"
783.932086825773j,"[[ 5.81375750e-06-1.27557858e-03j  2.52614921e-07+1.05823643e-14j]
 [ 2.54035521e-07+1.05823682e-14j -5.81375699e-06-1.27557858e-03j]]"
784.3509658462517j,"[[ 5.80769934e-06-1.27489754e-03j  2.52292747e-07+1.95567370e-14j]
 [ 2.53711831e-07+1.95567404e-14j -5.80769876e-06-1.27489754e-03j]]"
784.7698448667303j,"[[ 5.80139602e-06-1.27421730e-03j  2.52071295e-07+2.99532537e-14j]
 [ 2.53488863e-07+2.99532569e-14j -5.80139561e-06-1.27421731e-03j]]"
785.188723887209j,"[[ 5.79486672e-06-1.27353762e-03j  2.51798956e-07+6.59758711e-15j]
 [ 2.53215013e-07+6.59759000e-15j -5.79486633e-06-1.27353762e-03j]]"
785.6076029076877j,"[[ 5.78863975e-06-1.27285884e-03j  2.51491965e-07+8.00857379e-15j]
 [ 2.52906512e-07+8.00857656e-15j -5.78863941e-06-1.27285884e-03j]]"
786.0264819281662j,"[[ 5.78261262e-06-1.27218053e-03j  2.51310549e-07-3.93190805e-15j]
 [ 2.52723588e-07-3.93190517e-15j -5.78261235e-06-1.27218053e-03j]]"
786.4453609486449j,"[[ 5.77629925e-06-1.27150288e-03j  2.51008214e-07+3.62520035e-14j]
 [ 2.52419749e-07+3.62520061e-14j -5.77629889e-06-1.27150288e-03j]]"
786.8642399691236j,"[[ 5.77029278e-06-1.27082634e-03j  2.50744834e-07+5.17298526e-14j]
 [ 2.52154867e-07+5.17298551e-14j -5.77029268e-06-1.27082634e-03j]]"
787.2831189896021j,"[[ 5.76417950e-06-1.27015024e-03j  2.50558322e-07+1.43070965e-14j]
 [ 2.51966855e-07+1.43070991e-14j -5.76417936e-06-1.27015024e-03j]]"
787.7019980100808j,"[[ 5.75783213e-06-1.26947470e-03j  2.50309279e-07+8.58516173e-15j]
 [ 2.51716314e-07+8.58516435e-15j -5.75783183e-06-1.26947470e-03j]]"
788.1208770305594j,"[[ 5.75144653e-06-1.26879995e-03j  2.49998545e-07+4.78619090e-14j]
 [ 2.51404085e-07+4.78619116e-14j -5.75144625e-06-1.26879995e-03j]]"
788.539756051038j,"[[ 5.74516832e-06-1.26812602e-03j  2.49712048e-07+4.60022445e-14j]
 [ 2.51116095e-07+4.60022470e-14j -5.74516832e-06-1.26812602e-03j]]"
788.9586350715167j,"[[ 5.73898458e-06-1.26745258e-03j  2.49478880e-07+4.35848565e-14j]
 [ 2.50881437e-07+4.35848591e-14j -5.73898445e-06-1.26745258e-03j]]"
789.3775140919953j,"[[ 5.73300385e-06-1.26677989e-03j  2.49236103e-07+6.31758130e-14j]
 [ 2.50637171e-07+6.31758153e-14j -5.73300383e-06-1.26677989e-03j]]"
789.796393112474j,"[[ 5.72708026e-06-1.26610808e-03j  2.48941309e-07+9.19416287e-14j]
 [ 2.50340891e-07+9.19416312e-14j -5.72708045e-06-1.26610808e-03j]]"
