iw_n,G_iw_n
465.060432486409j,"[[ 2.03108751e-05-2.15000143e-03j  5.94311463e-07-5.32238228e-14j]
 [ 5.91118093e-07-5.32238283e-14j -2.03108751e-05-2.15000143e-03j]]"
465.26987199664836j,"[[ 2.02926550e-05-2.14903375e-03j  5.93772383e-07-1.17449582e-13j]
 [ 5.90581888e-07-1.17449588e-13j -2.02926550e-05-2.14903375e-03j]]"
465.4793115068877j,"[[ 2.02744184e-05-2.14806692e-03j  5.93262972e-07-2.65655576e-13j]
 [ 5.90075347e-07-2.65655581e-13j -2.02744182e-05-2.14806692e-03j]]"
465.688751017127j,"[[ 2.02560825e-05-2.14710092e-03j  5.92735202e-07-1.74977525e-13j]
 [ 5.89550443e-07-1.74977530e-13j -2.02560818e-05-2.14710092e-03j]]"
465.89819052736635j,"[[ 2.02379874e-05-2.14613591e-03j  5.92152443e-07-7.64933051e-14j]
 [ 5.88970547e-07-7.64933100e-14j -2.02379868e-05-2.14613591e-03j]]"
466.10763003760565j,"[[ 2.02198854e-05-2.14517190e-03j  5.91632050e-07+1.71436051e-14j]
 [ 5.88453012e-07+1.71436004e-14j -2.02198846e-05-2.14517190e-03j]]"
466.31706954784494j,"[[ 2.02019179e-05-2.14420836e-03j  5.91110337e-07+1.06139669e-13j]
 [ 5.87934154e-07+1.06139664e-13j -2.02019172e-05-2.14420836e-03j]]"
466.5265090580843j,"[[ 2.01839100e-05-2.14324586e-03j  5.90512021e-07-6.77763701e-14j]
 [ 5.87338689e-07-6.77763747e-14j -2.01839098e-05-2.14324586e-03j]]"
466.7359485683236j,"[[ 2.01657559e-05-2.14228432e-03j  5.89958122e-07-1.82285995e-13j]
 [ 5.86787637e-07-1.82285999e-13j -2.01657553e-05-2.14228432e-03j]]"
466.9453880785629j,"[[ 2.01476153e-05-2.14132375e-03j  5.89391922e-07-1.86500780e-13j]
 [ 5.86224281e-07-1.86500784e-13j -2.01476143e-05-2.14132375e-03j]]"
467.1548275888023j,"[[ 2.01296813e-05-2.14036416e-03j  5.88826768e-07-2.13985549e-13j]
 [ 5.85661966e-07-2.13985554e-13j -2.01296800e-05-2.14036416e-03j]]"
467.3642670990415j,"[[ 2.01116467e-05-2.13940535e-03j  5.88285494e-07-2.27172400e-14j]
 [ 5.85123528e-07-2.27172443e-14j -2.01116452e-05-2.13940534e-03j]]"
467.57370660928086j,"[[ 2.00936411e-05-2.13844744e-03j  5.87795926e-07+7.97321682e-14j]
 [ 5.84636792e-07+7.97321640e-14j -2.00936399e-05-2.13844744e-03j]]"
467.7831461195202j,"[[ 2.00757015e-05-2.13748988e-03j  5.87310307e-07+6.08653965e-14j]
 [ 5.84154001e-07+6.08653923e-14j -2.00757008e-05-2.13748988e-03j]]"
467.9925856297595j,"[[ 2.00578222e-05-2.13653338e-03j  5.86724854e-07+6.07115668e-14j]
 [ 5.83571372e-07+6.07115625e-14j -2.00578218e-05-2.13653338e-03j]]"
468.20202513999885j,"[[ 2.00399678e-05-2.13557804e-03j  5.86229292e-07-7.65543659e-14j]
 [ 5.83078631e-07-7.65543701e-14j -2.00399677e-05-2.13557803e-03j]]"
468.4114646502382j,"[[ 2.00220254e-05-2.13462325e-03j  5.85753667e-07-8.03729056e-14j]
 [ 5.82605823e-07-8.03729100e-14j -2.00220253e-05-2.13462325e-03j]]"
468.62090416047744j,"[[ 2.00040183e-05-2.13366961e-03j  5.85106690e-07+3.30800816e-14j]
 [ 5.81961658e-07+3.30800771e-14j -2.00040183e-05-2.13366961e-03j]]"
468.8303436707168j,"[[ 1.99861829e-05-2.13271687e-03j  5.84465828e-07+1.00530202e-13j]
 [ 5.81323606e-07+1.00530198e-13j -1.99861832e-05-2.13271687e-03j]]"
469.0397831809561j,"[[ 1.99683617e-05-2.13176490e-03j  5.83971750e-07+1.59356841e-13j]
 [ 5.80832333e-07+1.59356837e-13j -1.99683626e-05-2.13176490e-03j]]"
469.2492226911954j,"[[ 1.99504532e-05-2.13081365e-03j  5.83544792e-07+7.45477142e-14j]
 [ 5.80408177e-07+7.45477098e-14j -1.99504545e-05-2.13081365e-03j]]"
469.4586622014348j,"[[ 1.99323086e-05-2.12986330e-03j  5.83035288e-07-4.41833459e-14j]
 [ 5.79901470e-07-4.41833504e-14j -1.99323102e-05-2.12986330e-03j]]"
469.66810171167407j,"[[ 1.99144829e-05-2.12891380e-03j  5.82566513e-07-5.75197287e-14j]
 [ 5.79435489e-07-5.75197331e-14j -1.99144844e-05-2.12891380e-03j]]"
469.8775412219134j,"[[ 1.98966098e-05-2.12796509e-03j  5.81984748e-07+1.15541428e-14j]
 [ 5.78856516e-07+1.15541383e-14j -1.98966112e-05-2.12796508e-03j]]"
470.0869807321527j,"[[ 1.98787614e-05-2.12701730e-03j  5.81372047e-07+1.13597750e-13j]
 [ 5.78246601e-07+1.13597746e-13j -1.98787630e-05-2.12701730e-03j]]"
470.296420242392j,"[[ 1.98609335e-05-2.12607046e-03j  5.80857220e-07+1.63824862e-13j]
 [ 5.77734557e-07+1.63824857e-13j -1.98609355e-05-2.12607046e-03j]]"
470.50585975263135j,"[[ 1.98431264e-05-2.12512432e-03j  5.80372732e-07+9.63000837e-14j]
 [ 5.77252848e-07+9.63000787e-14j -1.98431287e-05-2.12512432e-03j]]"
470.7152992628707j,"[[ 1.98256259e-05-2.12417899e-03j  5.79932538e-07+1.75008282e-14j]
 [ 5.76815429e-07+1.75008230e-14j -1.98256284e-05-2.12417899e-03j]]"
470.92473877311j,"[[ 1.98079490e-05-2.12323424e-03j  5.79397484e-07-1.08150492e-13j]
 [ 5.76283148e-07-1.08150497e-13j -1.98079515e-05-2.12323424e-03j]]"
471.13417828334934j,"[[ 1.97903451e-05-2.12229070e-03j  5.78877058e-07-1.47961878e-13j]
 [ 5.75765490e-07-1.47961883e-13j -1.97903472e-05-2.12229070e-03j]]"
471.3436177935886j,"[[ 1.97729788e-05-2.12134786e-03j  5.78441378e-07-1.34604297e-13j]
 [ 5.75332573e-07-1.34604302e-13j -1.97729808e-05-2.12134786e-03j]]"
471.5530573038279j,"[[ 1.97555377e-05-2.12040575e-03j  5.77984513e-07-8.58430769e-14j]
 [ 5.74878470e-07-8.58430822e-14j -1.97555396e-05-2.12040575e-03j]]"
471.7624968140673j,"[[ 1.97380386e-05-2.11946445e-03j  5.77415574e-07-6.90613589e-15j]
 [ 5.74312288e-07-6.90614118e-15j -1.97380402e-05-2.11946445e-03j]]"
471.97193632430657j,"[[ 1.97204403e-05-2.11852405e-03j  5.76827779e-07-4.98002384e-15j]
 [ 5.73727246e-07-4.98002903e-15j -1.97204420e-05-2.11852405e-03j]]"
472.1813758345459j,"[[ 1.97028373e-05-2.11758449e-03j  5.76255681e-07-8.60857054e-14j]
 [ 5.73157898e-07-8.60857105e-14j -1.97028389e-05-2.11758449e-03j]]"
472.39081534478527j,"[[ 1.96852101e-05-2.11664589e-03j  5.75735543e-07-1.53457545e-13j]
 [ 5.72640506e-07-1.53457550e-13j -1.96852112e-05-2.11664589e-03j]]"
472.6002548550245j,"[[ 1.96677657e-05-2.11570797e-03j  5.75290838e-07-2.08137114e-13j]
 [ 5.72198543e-07-2.08137119e-13j -1.96677665e-05-2.11570797e-03j]]"
472.80969436526385j,"[[ 1.96506022e-05-2.11477096e-03j  5.74825998e-07-1.27192824e-13j]
 [ 5.71736442e-07-1.27192829e-13j -1.96506024e-05-2.11477096e-03j]]"
473.0191338755032j,"[[ 1.96333777e-05-2.11383465e-03j  5.74266241e-07+3.13038996e-15j]
 [ 5.71179420e-07+3.13038502e-15j -1.96333781e-05-2.11383466e-03j]]"
473.2285733857425j,"[[ 1.96159999e-05-2.11289926e-03j  5.73711591e-07+7.78514260e-14j]
 [ 5.70627502e-07+7.78514210e-14j -1.96160002e-05-2.11289926e-03j]]"
473.43801289598184j,"[[ 1.95985011e-05-2.11196483e-03j  5.73151881e-07+1.39162763e-13j]
 [ 5.70070520e-07+1.39162758e-13j -1.95985012e-05-2.11196483e-03j]]"
473.64745240622113j,"[[ 1.95812767e-05-2.11103138e-03j  5.72633566e-07+3.94401953e-14j]
 [ 5.69554929e-07+3.94401901e-14j -1.95812769e-05-2.11103138e-03j]]"
473.8568919164605j,"[[ 1.95639116e-05-2.11009855e-03j  5.72116498e-07-5.41562350e-14j]
 [ 5.69040582e-07-5.41562402e-14j -1.95639118e-05-2.11009855e-03j]]"
474.0663314266998j,"[[ 1.95466173e-05-2.10916676e-03j  5.71612512e-07-5.92411608e-14j]
 [ 5.68539313e-07-5.92411658e-14j -1.95466175e-05-2.10916676e-03j]]"
474.27577093693907j,"[[ 1.95293656e-05-2.10823563e-03j  5.71147382e-07-8.19908821e-14j]
 [ 5.68076897e-07-8.19908870e-14j -1.95293655e-05-2.10823563e-03j]]"
474.4852104471784j,"[[ 1.95120865e-05-2.10730534e-03j  5.70720591e-07+5.90355000e-14j]
 [ 5.67652815e-07+5.90354947e-14j -1.95120860e-05-2.10730534e-03j]]"
474.69464995741777j,"[[ 1.94947767e-05-2.10637585e-03j  5.70319085e-07+1.96103489e-13j]
 [ 5.67254016e-07+1.96103484e-13j -1.94947764e-05-2.10637585e-03j]]"
474.90408946765706j,"[[ 1.94774427e-05-2.10544705e-03j  5.69924052e-07+1.27952311e-13j]
 [ 5.66861685e-07+1.27952306e-13j -1.94774429e-05-2.10544705e-03j]]"
475.1135289778964j,"[[ 1.94602809e-05-2.10451878e-03j  5.69401589e-07+6.01833507e-14j]
 [ 5.66341922e-07+6.01833460e-14j -1.94602813e-05-2.10451878e-03j]]"
475.3229684881357j,"[[ 1.94430760e-05-2.10359155e-03j  5.68730583e-07-1.51913100e-13j]
 [ 5.65673612e-07-1.51913104e-13j -1.94430764e-05-2.10359154e-03j]]"
475.532407998375j,"[[ 1.94258944e-05-2.10266548e-03j  5.68194390e-07-2.58116755e-13j]
 [ 5.65140110e-07-2.58116760e-13j -1.94258940e-05-2.10266548e-03j]]"
475.74184750861434j,"[[ 1.94088315e-05-2.10173995e-03j  5.67741754e-07-5.48823970e-14j]
 [ 5.64690163e-07-5.48824013e-14j -1.94088306e-05-2.10173995e-03j]]"
475.95128701885363j,"[[ 1.93917021e-05-2.10081542e-03j  5.67177853e-07+9.22758621e-14j]
 [ 5.64128947e-07+9.22758576e-14j -1.93917013e-05-2.10081542e-03j]]"
476.160726529093j,"[[ 1.93748421e-05-2.09989172e-03j  5.66756101e-07+1.94773476e-13j]
 [ 5.63709876e-07+1.94773471e-13j -1.93748418e-05-2.09989171e-03j]]"
476.37016603933233j,"[[ 1.93579051e-05-2.09896856e-03j  5.66298098e-07+2.00306432e-13j]
 [ 5.63254551e-07+2.00306427e-13j -1.93579053e-05-2.09896856e-03j]]"
476.57960554957157j,"[[ 1.93410104e-05-2.09804608e-03j  5.65756881e-07+3.04129775e-14j]
 [ 5.62716008e-07+3.04129724e-14j -1.93410108e-05-2.09804608e-03j]]"
476.7890450598109j,"[[ 1.93240407e-05-2.09712443e-03j  5.65201261e-07+1.86584766e-14j]
 [ 5.62163059e-07+1.86584714e-14j -1.93240410e-05-2.09712443e-03j]]"
476.99848457005027j,"[[ 1.93070918e-05-2.09620383e-03j  5.64708421e-07+4.07790770e-16j]
 [ 5.61672886e-07+4.07785475e-16j -1.93070925e-05-2.09620383e-03j]]"
477.20792408028956j,"[[ 1.92901096e-05-2.09528393e-03j  5.64222222e-07+7.47892013e-14j]
 [ 5.61189351e-07+7.47891960e-14j -1.92901103e-05-2.09528393e-03j]]"
477.4173635905289j,"[[ 1.92733553e-05-2.09436481e-03j  5.63656967e-07+1.52065118e-13j]
 [ 5.60626756e-07+1.52065112e-13j -1.92733568e-05-2.09436481e-03j]]"
477.62680310076826j,"[[ 1.92567135e-05-2.09344658e-03j  5.63104027e-07+9.51065558e-14j]
 [ 5.60076473e-07+9.51065505e-14j -1.92567152e-05-2.09344658e-03j]]"
477.83624261100755j,"[[ 1.92400870e-05-2.09252920e-03j  5.62624053e-07+1.10150752e-13j]
 [ 5.59599152e-07+1.10150746e-13j -1.92400890e-05-2.09252920e-03j]]"
478.04568212124684j,"[[ 1.92232850e-05-2.09161264e-03j  5.62107314e-07+5.26535175e-14j]
 [ 5.59085063e-07+5.26535123e-14j -1.92232872e-05-2.09161264e-03j]]"
478.25512163148613j,"[[ 1.92066591e-05-2.09069690e-03j  5.61650033e-07-8.26714741e-14j]
 [ 5.58630429e-07-8.26714795e-14j -1.92066613e-05-2.09069689e-03j]]"
478.4645611417255j,"[[ 1.91899964e-05-2.08978189e-03j  5.61105739e-07+2.44959218e-14j]
 [ 5.58088778e-07+2.44959165e-14j -1.91899983e-05-2.08978189e-03j]]"
478.67400065196483j,"[[ 1.91731231e-05-2.08886799e-03j  5.60539424e-07+9.34701757e-14j]
 [ 5.57525101e-07+9.34701702e-14j -1.91731256e-05-2.08886799e-03j]]"
478.8834401622041j,"[[ 1.91564356e-05-2.08795466e-03j  5.60065159e-07+9.47901034e-14j]
 [ 5.57053473e-07+9.47900978e-14j -1.91564380e-05-2.08795466e-03j]]"
479.0928796724435j,"[[ 1.91395211e-05-2.08704214e-03j  5.59613736e-07+1.65784010e-13j]
 [ 5.56604682e-07+1.65784004e-13j -1.91395236e-05-2.08704214e-03j]]"
479.30231918268277j,"[[ 1.91229015e-05-2.08613028e-03j  5.59180263e-07+1.64019276e-13j]
 [ 5.56173838e-07+1.64019270e-13j -1.91229040e-05-2.08613028e-03j]]"
479.51175869292206j,"[[ 1.91063543e-05-2.08521951e-03j  5.58679734e-07+1.99309052e-13j]
 [ 5.55675935e-07+1.99309047e-13j -1.91063567e-05-2.08521951e-03j]]"
479.7211982031614j,"[[ 1.90897650e-05-2.08430943e-03j  5.58191412e-07+1.58188089e-13j]
 [ 5.55190235e-07+1.58188083e-13j -1.90897679e-05-2.08430943e-03j]]"
479.93063771340076j,"[[ 1.90730195e-05-2.08340012e-03j  5.57749271e-07+1.87925373e-14j]
 [ 5.54750712e-07+1.87925317e-14j -1.90730224e-05-2.08340012e-03j]]"
480.14007722364005j,"[[ 1.90564166e-05-2.08249158e-03j  5.57319356e-07+4.47662646e-14j]
 [ 5.54323413e-07+4.47662590e-14j -1.90564191e-05-2.08249158e-03j]]"
480.3495167338794j,"[[ 1.90398375e-05-2.08158387e-03j  5.56889299e-07+8.49094499e-14j]
 [ 5.53895968e-07+8.49094444e-14j -1.90398400e-05-2.08158387e-03j]]"
480.55895624411863j,"[[ 1.90232844e-05-2.08067684e-03j  5.56322856e-07+8.36785995e-14j]
 [ 5.53332133e-07+8.36785942e-14j -1.90232868e-05-2.08067684e-03j]]"
480.768395754358j,"[[ 1.90067773e-05-2.07977088e-03j  5.55757642e-07+4.62828637e-14j]
 [ 5.52769524e-07+4.62828587e-14j -1.90067793e-05-2.07977088e-03j]]"
480.97783526459733j,"[[ 1.89902523e-05-2.07886572e-03j  5.55322909e-07-4.58839077e-14j]
 [ 5.52337392e-07-4.58839129e-14j -1.89902543e-05-2.07886572e-03j]]"
481.1872747748366j,"[[ 1.89737569e-05-2.07796125e-03j  5.54867512e-07-1.57514435e-13j]
 [ 5.51884594e-07-1.57514440e-13j -1.89737589e-05-2.07796125e-03j]]"
481.396714285076j,"[[ 1.89572756e-05-2.07705758e-03j  5.54369508e-07-1.61242315e-13j]
 [ 5.51389184e-07-1.61242320e-13j -1.89572772e-05-2.07705758e-03j]]"
481.6061537953153j,"[[ 1.89407471e-05-2.07615475e-03j  5.53889515e-07-7.00773122e-14j]
 [ 5.50911783e-07-7.00773172e-14j -1.89407482e-05-2.07615474e-03j]]"
481.8155933055546j,"[[ 1.89242396e-05-2.07525270e-03j  5.53394762e-07+4.82255320e-14j]
 [ 5.50419618e-07+4.82255269e-14j -1.89242408e-05-2.07525270e-03j]]"
482.0250328157939j,"[[ 1.89077307e-05-2.07435137e-03j  5.52884581e-07+1.34360919e-13j]
 [ 5.49912021e-07+1.34360914e-13j -1.89077319e-05-2.07435137e-03j]]"
482.23447232603326j,"[[ 1.88910380e-05-2.07345079e-03j  5.52442050e-07+1.54099576e-13j]
 [ 5.49472072e-07+1.54099571e-13j -1.88910396e-05-2.07345079e-03j]]"
482.44391183627255j,"[[ 1.88746545e-05-2.07255088e-03j  5.52063658e-07+4.79209709e-14j]
 [ 5.49096258e-07+4.79209659e-14j -1.88746561e-05-2.07255088e-03j]]"
482.6533513465119j,"[[ 1.88579456e-05-2.07165174e-03j  5.51645306e-07-6.90979564e-14j]
 [ 5.48680481e-07-6.90979612e-14j -1.88579470e-05-2.07165174e-03j]]"
482.8627908567512j,"[[ 1.88412776e-05-2.07075339e-03j  5.51201071e-07-3.87053720e-14j]
 [ 5.48238817e-07-3.87053767e-14j -1.88412788e-05-2.07075339e-03j]]"
483.07223036699054j,"[[ 1.88247801e-05-2.06985591e-03j  5.50841581e-07+5.77911588e-14j]
 [ 5.47881895e-07+5.77911543e-14j -1.88247813e-05-2.06985591e-03j]]"
483.28166987722983j,"[[ 1.88084692e-05-2.06895878e-03j  5.50447674e-07+2.13128214e-13j]
 [ 5.47490552e-07+2.13128210e-13j -1.88084706e-05-2.06895878e-03j]]"
483.4911093874691j,"[[ 1.87921382e-05-2.06806248e-03j  5.49943477e-07+1.97425670e-13j]
 [ 5.46988916e-07+1.97425665e-13j -1.87921402e-05-2.06806248e-03j]]"
483.7005488977085j,"[[ 1.87757904e-05-2.06716701e-03j  5.49495734e-07+1.65359526e-14j]
 [ 5.46543732e-07+1.65359482e-14j -1.87757925e-05-2.06716701e-03j]]"
483.9099884079478j,"[[ 1.87596009e-05-2.06627226e-03j  5.49047615e-07-5.28589316e-14j]
 [ 5.46098167e-07-5.28589362e-14j -1.87596026e-05-2.06627226e-03j]]"
484.1194279181871j,"[[ 1.87434116e-05-2.06537838e-03j  5.48627136e-07-7.04128570e-14j]
 [ 5.45680239e-07-7.04128615e-14j -1.87434132e-05-2.06537838e-03j]]"
484.32886742842646j,"[[ 1.87271599e-05-2.06448525e-03j  5.48221082e-07+1.21538380e-14j]
 [ 5.45276733e-07+1.21538334e-14j -1.87271613e-05-2.06448525e-03j]]"
484.5383069386658j,"[[ 1.87109441e-05-2.06359300e-03j  5.47788380e-07+1.90919312e-13j]
 [ 5.44846576e-07+1.90919307e-13j -1.87109459e-05-2.06359300e-03j]]"
484.74774644890505j,"[[ 1.86949174e-05-2.06270169e-03j  5.47366006e-07+2.34456804e-13j]
 [ 5.44426743e-07+2.34456799e-13j -1.86949197e-05-2.06270169e-03j]]"
484.9571859591444j,"[[ 1.86790718e-05-2.06181105e-03j  5.46955968e-07+2.45261468e-13j]
 [ 5.44019244e-07+2.45261463e-13j -1.86790742e-05-2.06181105e-03j]]"
485.1666254693837j,"[[ 1.86631850e-05-2.06092109e-03j  5.46497613e-07+2.90399857e-13j]
 [ 5.43563423e-07+2.90399853e-13j -1.86631878e-05-2.06092109e-03j]]"
485.37606497962304j,"[[ 1.86471022e-05-2.06003211e-03j  5.45991617e-07+1.25745277e-13j]
 [ 5.43059959e-07+1.25745272e-13j -1.86471055e-05-2.06003211e-03j]]"
485.5855044898624j,"[[ 1.86310263e-05-2.05914394e-03j  5.45558484e-07+5.64003446e-14j]
 [ 5.42629354e-07+5.64003400e-14j -1.86310295e-05-2.05914394e-03j]]"
485.7949440001017j,"[[ 1.86149836e-05-2.05825643e-03j  5.45107859e-07+1.01824581e-13j]
 [ 5.42181254e-07+1.01824577e-13j -1.86149868e-05-2.05825643e-03j]]"
486.004383510341j,"[[ 1.85989723e-05-2.05736991e-03j  5.44622166e-07+1.36008204e-13j]
 [ 5.41698083e-07+1.36008199e-13j -1.85989754e-05-2.05736991e-03j]]"
486.2138230205803j,"[[ 1.85830468e-05-2.05648404e-03j  5.44225129e-07+2.11654371e-13j]
 [ 5.41303564e-07+2.11654366e-13j -1.85830500e-05-2.05648404e-03j]]"
486.4232625308196j,"[[ 1.85670737e-05-2.05559867e-03j  5.43761008e-07+1.16263300e-13j]
 [ 5.40841959e-07+1.16263295e-13j -1.85670770e-05-2.05559867e-03j]]"
486.63270204105896j,"[[ 1.85510801e-05-2.05471426e-03j  5.43281884e-07+7.34889133e-14j]
 [ 5.40365347e-07+7.34889084e-14j -1.85510833e-05-2.05471426e-03j]]"
486.8421415512983j,"[[ 1.85352107e-05-2.05383044e-03j  5.42828070e-07-3.03938101e-14j]
 [ 5.39914042e-07-3.03938151e-14j -1.85352141e-05-2.05383044e-03j]]"
487.0515810615376j,"[[ 1.85193901e-05-2.05294748e-03j  5.42443134e-07-2.00000309e-13j]
 [ 5.39531611e-07-2.00000314e-13j -1.85193934e-05-2.05294748e-03j]]"
487.2610205717769j,"[[ 1.85035674e-05-2.05206526e-03j  5.42060575e-07-2.10596676e-13j]
 [ 5.39151554e-07-2.10596680e-13j -1.85035704e-05-2.05206526e-03j]]"
487.4704600820162j,"[[ 1.84876063e-05-2.05118371e-03j  5.41599256e-07-1.88540454e-13j]
 [ 5.38692734e-07-1.88540459e-13j -1.84876088e-05-2.05118372e-03j]]"
487.67989959225554j,"[[ 1.84715173e-05-2.05030314e-03j  5.41106998e-07-1.39126054e-13j]
 [ 5.38202972e-07-1.39126058e-13j -1.84715192e-05-2.05030314e-03j]]"
487.8893391024949j,"[[ 1.84555634e-05-2.04942326e-03j  5.40687157e-07-2.12115474e-14j]
 [ 5.37785623e-07-2.12115521e-14j -1.84555653e-05-2.04942326e-03j]]"
488.0987786127342j,"[[ 1.84396146e-05-2.04854403e-03j  5.40224633e-07-1.19636460e-13j]
 [ 5.37325589e-07-1.19636465e-13j -1.84396165e-05-2.04854403e-03j]]"
488.3082181229735j,"[[ 1.84238157e-05-2.04766546e-03j  5.39764418e-07-2.15284571e-13j]
 [ 5.36867860e-07-2.15284576e-13j -1.84238171e-05-2.04766547e-03j]]"
488.5176576332129j,"[[ 1.84080010e-05-2.04678778e-03j  5.39296624e-07-1.89315436e-13j]
 [ 5.36402549e-07-1.89315441e-13j -1.84080021e-05-2.04678778e-03j]]"
488.7270971434521j,"[[ 1.83921543e-05-2.04591069e-03j  5.38848039e-07-1.48124254e-13j]
 [ 5.35956444e-07-1.48124259e-13j -1.83921548e-05-2.04591069e-03j]]"
488.93653665369146j,"[[ 1.83762791e-05-2.04503447e-03j  5.38334166e-07+3.29946657e-14j]
 [ 5.35445047e-07+3.29946610e-14j -1.83762795e-05-2.04503447e-03j]]"
489.1459761639308j,"[[ 1.83603419e-05-2.04415910e-03j  5.37825917e-07+1.33124292e-13j]
 [ 5.34939272e-07+1.33124287e-13j -1.83603425e-05-2.04415910e-03j]]"
489.3554156741701j,"[[ 1.83446268e-05-2.04328446e-03j  5.37380282e-07+8.73678083e-14j]
 [ 5.34496107e-07+8.73678035e-14j -1.83446276e-05-2.04328446e-03j]]"
489.56485518440945j,"[[ 1.83288452e-05-2.04241042e-03j  5.36965572e-07-5.40500792e-14j]
 [ 5.34083864e-07-5.40500839e-14j -1.83288460e-05-2.04241042e-03j]]"
489.77429469464875j,"[[ 1.83131079e-05-2.04153710e-03j  5.36526848e-07-2.16526736e-13j]
 [ 5.33647604e-07-2.16526740e-13j -1.83131084e-05-2.04153710e-03j]]"
489.98373420488804j,"[[ 1.82974000e-05-2.04066461e-03j  5.36014377e-07-2.53813793e-13j]
 [ 5.33137594e-07-2.53813797e-13j -1.82974001e-05-2.04066461e-03j]]"
490.1931737151274j,"[[ 1.82817054e-05-2.03979289e-03j  5.35569739e-07-1.24341712e-13j]
 [ 5.32695413e-07-1.24341716e-13j -1.82817051e-05-2.03979289e-03j]]"
490.4026132253667j,"[[ 1.82662182e-05-2.03892200e-03j  5.35143774e-07+4.98066706e-14j]
 [ 5.32271903e-07+4.98066661e-14j -1.82662181e-05-2.03892200e-03j]]"
490.612052735606j,"[[ 1.82507108e-05-2.03805189e-03j  5.34737714e-07+1.28062583e-13j]
 [ 5.31868295e-07+1.28062578e-13j -1.82507112e-05-2.03805189e-03j]]"
490.8214922458454j,"[[ 1.82352769e-05-2.03718238e-03j  5.34227486e-07+1.84804455e-14j]
 [ 5.31360514e-07+1.84804412e-14j -1.82352778e-05-2.03718238e-03j]]"
491.03093175608467j,"[[ 1.82197684e-05-2.03631374e-03j  5.33720104e-07-1.46626793e-13j]
 [ 5.30855577e-07-1.46626797e-13j -1.82197691e-05-2.03631374e-03j]]"
491.24037126632396j,"[[ 1.82041106e-05-2.03544578e-03j  5.33331229e-07-1.89772833e-13j]
 [ 5.30469144e-07-1.89772837e-13j -1.82041112e-05-2.03544578e-03j]]"
491.4498107765633j,"[[ 1.81886163e-05-2.03457856e-03j  5.32839455e-07-2.04971994e-13j]
 [ 5.29979809e-07-2.04971998e-13j -1.81886169e-05-2.03457856e-03j]]"
491.6592502868026j,"[[ 1.81730117e-05-2.03371220e-03j  5.32319327e-07-5.83989581e-14j]
 [ 5.29462116e-07-5.83989623e-14j -1.81730122e-05-2.03371220e-03j]]"
491.86868979704195j,"[[ 1.81574699e-05-2.03284657e-03j  5.31935560e-07+5.23838768e-14j]
 [ 5.29080783e-07+5.23838728e-14j -1.81574710e-05-2.03284657e-03j]]"
492.07812930728124j,"[[ 1.81420371e-05-2.03198152e-03j  5.31563967e-07+2.93602966e-14j]
 [ 5.28711619e-07+2.93602925e-14j -1.81420387e-05-2.03198152e-03j]]"
492.2875688175206j,"[[ 1.81266123e-05-2.03111711e-03j  5.31075231e-07-1.76750577e-14j]
 [ 5.28225310e-07-1.76750620e-14j -1.81266141e-05-2.03111710e-03j]]"
492.49700832775994j,"[[ 1.81111745e-05-2.03025362e-03j  5.30653211e-07-1.65749824e-13j]
 [ 5.27805712e-07-1.65749828e-13j -1.81111763e-05-2.03025362e-03j]]"
492.7064478379992j,"[[ 1.80957841e-05-2.02939053e-03j  5.30275981e-07-2.13235234e-13j]
 [ 5.27430903e-07-2.13235238e-13j -1.80957857e-05-2.02939053e-03j]]"
492.9158873482385j,"[[ 1.80804381e-05-2.02852802e-03j  5.29851072e-07-1.71751467e-13j]
 [ 5.27008411e-07-1.71751471e-13j -1.80804400e-05-2.02852802e-03j]]"
493.1253268584779j,"[[ 1.80651289e-05-2.02766648e-03j  5.29379078e-07-1.86819915e-13j]
 [ 5.26538831e-07-1.86819919e-13j -1.80651311e-05-2.02766648e-03j]]"
493.33476636871717j,"[[ 1.80498465e-05-2.02680581e-03j  5.28879451e-07-1.74871129e-13j]
 [ 5.26041614e-07-1.74871133e-13j -1.80498487e-05-2.02680581e-03j]]"
493.5442058789565j,"[[ 1.80346719e-05-2.02594598e-03j  5.28466712e-07-1.20660885e-13j]
 [ 5.25631284e-07-1.20660889e-13j -1.80346739e-05-2.02594598e-03j]]"
493.75364538919587j,"[[ 1.80192846e-05-2.02508670e-03j  5.28020318e-07-9.72936437e-14j]
 [ 5.25187294e-07-9.72936477e-14j -1.80192869e-05-2.02508670e-03j]]"
493.9630848994351j,"[[ 1.80039510e-05-2.02422832e-03j  5.27511788e-07-8.47520881e-14j]
 [ 5.24681166e-07-8.47520921e-14j -1.80039535e-05-2.02422832e-03j]]"
494.17252440967445j,"[[ 1.79886311e-05-2.02337074e-03j  5.27052775e-07-2.24754313e-13j]
 [ 5.24224552e-07-2.24754318e-13j -1.79886336e-05-2.02337075e-03j]]"
494.38196391991374j,"[[ 1.79733903e-05-2.02251382e-03j  5.26577064e-07-2.35661820e-13j]
 [ 5.23751237e-07-2.35661825e-13j -1.79733926e-05-2.02251382e-03j]]"
494.5914034301531j,"[[ 1.79580713e-05-2.02165760e-03j  5.26193195e-07-1.47476334e-13j]
 [ 5.23369761e-07-1.47476338e-13j -1.79580734e-05-2.02165760e-03j]]"
