iw_n,G_iw_n
963.6311866111092j,"[[ 5.91700444e-07-1.03773026e-03j  1.07411132e-06+3.70313812e-13j]
 [ 1.07599269e-06+3.70313452e-13j -5.91699600e-07-1.03773026e-03j]]"
964.0500656315878j,"[[ 5.91128702e-07-1.03727935e-03j  1.07319375e-06+4.08525870e-13j]
 [ 1.07507349e-06+4.08525546e-13j -5.91127789e-07-1.03727935e-03j]]"
964.4689446520665j,"[[ 5.90603453e-07-1.03682878e-03j  1.07227333e-06+4.47636186e-13j]
 [ 1.07415143e-06+4.47635959e-13j -5.90602533e-07-1.03682878e-03j]]"
964.8878236725451j,"[[ 5.90120297e-07-1.03637865e-03j  1.07131953e-06+4.57359206e-13j]
 [ 1.07319600e-06+4.57359120e-13j -5.90119431e-07-1.03637865e-03j]]"
965.3067026930238j,"[[ 5.89628187e-07-1.03592901e-03j  1.07038013e-06+4.37243506e-13j]
 [ 1.07225497e-06+4.37243538e-13j -5.89627469e-07-1.03592901e-03j]]"
965.7255817135024j,"[[ 5.89128720e-07-1.03547979e-03j  1.06947665e-06+4.09953834e-13j]
 [ 1.07134987e-06+4.09953930e-13j -5.89128091e-07-1.03547979e-03j]]"
966.1444607339811j,"[[ 5.88669014e-07-1.03503094e-03j  1.06859844e-06+4.06842650e-13j]
 [ 1.07047003e-06+4.06842758e-13j -5.88668381e-07-1.03503094e-03j]]"
966.5633397544597j,"[[ 5.88221645e-07-1.03458239e-03j  1.06772259e-06+4.22849098e-13j]
 [ 1.06959256e-06+4.22849199e-13j -5.88221021e-07-1.03458239e-03j]]"
966.9822187749382j,"[[ 5.87732173e-07-1.03413420e-03j  1.06682325e-06+4.66937731e-13j]
 [ 1.06869160e-06+4.66937816e-13j -5.87731567e-07-1.03413420e-03j]]"
967.401097795417j,"[[ 5.87188199e-07-1.03368646e-03j  1.06590437e-06+4.90263299e-13j]
 [ 1.06777110e-06+4.90263351e-13j -5.87187595e-07-1.03368646e-03j]]"
967.8199768158956j,"[[ 5.86573790e-07-1.03323910e-03j  1.06497132e-06+4.68664036e-13j]
 [ 1.06683643e-06+4.68664047e-13j -5.86573154e-07-1.03323910e-03j]]"
968.2388558363742j,"[[ 5.85966413e-07-1.03279211e-03j  1.06403367e-06+4.43461187e-13j]
 [ 1.06589717e-06+4.43461138e-13j -5.85965689e-07-1.03279211e-03j]]"
968.6577348568529j,"[[ 5.85433477e-07-1.03234552e-03j  1.06312559e-06+4.44169154e-13j]
 [ 1.06498748e-06+4.44169053e-13j -5.85432677e-07-1.03234552e-03j]]"
969.0766138773316j,"[[ 5.84940500e-07-1.03189934e-03j  1.06226426e-06+4.63661696e-13j]
 [ 1.06412455e-06+4.63661580e-13j -5.84939661e-07-1.03189934e-03j]]"
969.4954928978101j,"[[ 5.84473264e-07-1.03145350e-03j  1.06139300e-06+4.85429572e-13j]
 [ 1.06325168e-06+4.85429388e-13j -5.84472350e-07-1.03145350e-03j]]"
969.9143719182888j,"[[ 5.84032006e-07-1.03100803e-03j  1.06049130e-06+5.17925115e-13j]
 [ 1.06234837e-06+5.17924853e-13j -5.84031055e-07-1.03100803e-03j]]"
970.3332509387674j,"[[ 5.83564715e-07-1.03056298e-03j  1.05960386e-06+5.72736506e-13j]
 [ 1.06145932e-06+5.72736227e-13j -5.83563810e-07-1.03056298e-03j]]"
970.7521299592461j,"[[ 5.83056808e-07-1.03011827e-03j  1.05870427e-06+6.21838237e-13j]
 [ 1.06055814e-06+6.21838033e-13j -5.83056037e-07-1.03011827e-03j]]"
971.1710089797248j,"[[ 5.82499385e-07-1.02967392e-03j  1.05778919e-06+6.31755423e-13j]
 [ 1.05964145e-06+6.31755308e-13j -5.82498762e-07-1.02967392e-03j]]"
971.5898880002034j,"[[ 5.81979878e-07-1.02922991e-03j  1.05687787e-06+6.16366685e-13j]
 [ 1.05872855e-06+6.16366564e-13j -5.81979340e-07-1.02922991e-03j]]"
972.008767020682j,"[[ 5.81506806e-07-1.02878631e-03j  1.05596139e-06+6.01045414e-13j]
 [ 1.05781047e-06+6.01045276e-13j -5.81506323e-07-1.02878631e-03j]]"
972.4276460411606j,"[[ 5.81026522e-07-1.02834320e-03j  1.05505628e-06+5.65128104e-13j]
 [ 1.05690377e-06+5.65127988e-13j -5.81026095e-07-1.02834320e-03j]]"
972.8465250616392j,"[[ 5.80507990e-07-1.02790048e-03j  1.05416235e-06+5.11865398e-13j]
 [ 1.05600824e-06+5.11865288e-13j -5.80507564e-07-1.02790048e-03j]]"
973.2654040821179j,"[[ 5.79981998e-07-1.02745818e-03j  1.05328257e-06+4.84261243e-13j]
 [ 1.05512688e-06+4.84261073e-13j -5.79981500e-07-1.02745818e-03j]]"
973.6842831025966j,"[[ 5.79467916e-07-1.02701629e-03j  1.05243123e-06+4.86743144e-13j]
 [ 1.05427395e-06+4.86742929e-13j -5.79467338e-07-1.02701629e-03j]]"
974.1031621230752j,"[[ 5.78957680e-07-1.02657472e-03j  1.05155651e-06+5.17153699e-13j]
 [ 1.05339764e-06+5.17153477e-13j -5.78957035e-07-1.02657472e-03j]]"
974.5220411435538j,"[[ 5.78482197e-07-1.02613345e-03j  1.05067089e-06+5.69580507e-13j]
 [ 1.05251044e-06+5.69580271e-13j -5.78481525e-07-1.02613345e-03j]]"
974.9409201640324j,"[[ 5.78037314e-07-1.02569253e-03j  1.04979425e-06+6.01641375e-13j]
 [ 1.05163223e-06+6.01641176e-13j -5.78036718e-07-1.02569253e-03j]]"
975.3597991845111j,"[[ 5.77584940e-07-1.02525206e-03j  1.04895301e-06+5.95597190e-13j]
 [ 1.05078940e-06+5.95597026e-13j -5.77584391e-07-1.02525206e-03j]]"
975.7786782049898j,"[[ 5.77089761e-07-1.02481197e-03j  1.04810318e-06+5.68203392e-13j]
 [ 1.04993800e-06+5.68203254e-13j -5.77089227e-07-1.02481197e-03j]]"
976.1975572254684j,"[[ 5.76637785e-07-1.02437224e-03j  1.04724343e-06+5.63663209e-13j]
 [ 1.04907667e-06+5.63663080e-13j -5.76637183e-07-1.02437224e-03j]]"
976.616436245947j,"[[ 5.76204382e-07-1.02393284e-03j  1.04639002e-06+5.76220651e-13j]
 [ 1.04822169e-06+5.76220532e-13j -5.76203740e-07-1.02393284e-03j]]"
977.0353152664258j,"[[ 5.75729270e-07-1.02349383e-03j  1.04550651e-06+5.93756174e-13j]
 [ 1.04733661e-06+5.93756022e-13j -5.75728599e-07-1.02349383e-03j]]"
977.4541942869042j,"[[ 5.75261235e-07-1.02305520e-03j  1.04459638e-06+6.40157794e-13j]
 [ 1.04642492e-06+6.40157654e-13j -5.75260536e-07-1.02305520e-03j]]"
977.8730733073829j,"[[ 5.74777871e-07-1.02261697e-03j  1.04369100e-06+6.59910187e-13j]
 [ 1.04551797e-06+6.59910121e-13j -5.74777181e-07-1.02261697e-03j]]"
978.2919523278616j,"[[ 5.74294240e-07-1.02217907e-03j  1.04279179e-06+6.34962924e-13j]
 [ 1.04461720e-06+6.34962881e-13j -5.74293541e-07-1.02217907e-03j]]"
978.7108313483402j,"[[ 5.73817079e-07-1.02174156e-03j  1.04188398e-06+6.45852039e-13j]
 [ 1.04370782e-06+6.45851968e-13j -5.73816358e-07-1.02174156e-03j]]"
979.1297103688189j,"[[ 5.73332413e-07-1.02130443e-03j  1.04096886e-06+6.85828153e-13j]
 [ 1.04279114e-06+6.85828089e-13j -5.73331817e-07-1.02130443e-03j]]"
979.5485893892975j,"[[ 5.72827746e-07-1.02086769e-03j  1.04005808e-06+6.92449278e-13j]
 [ 1.04187880e-06+6.92449227e-13j -5.72827288e-07-1.02086769e-03j]]"
979.9674684097761j,"[[ 5.72287319e-07-1.02043141e-03j  1.03920586e-06+6.81460221e-13j]
 [ 1.04102503e-06+6.81460155e-13j -5.72286923e-07-1.02043140e-03j]]"
980.3863474302548j,"[[ 5.71767201e-07-1.01999548e-03j  1.03836438e-06+6.66622075e-13j]
 [ 1.04018200e-06+6.66621921e-13j -5.71766781e-07-1.01999548e-03j]]"
980.8052264507334j,"[[ 5.71266973e-07-1.01955991e-03j  1.03748595e-06+6.48948606e-13j]
 [ 1.03930201e-06+6.48948367e-13j -5.71266475e-07-1.01955991e-03j]]"
981.224105471212j,"[[ 5.70744291e-07-1.01912467e-03j  1.03662769e-06+6.32357214e-13j]
 [ 1.03844220e-06+6.32356941e-13j -5.70743697e-07-1.01912467e-03j]]"
981.6429844916908j,"[[ 5.70194807e-07-1.01868976e-03j  1.03576873e-06+6.27319476e-13j]
 [ 1.03758169e-06+6.27319194e-13j -5.70194120e-07-1.01868976e-03j]]"
982.0618635121693j,"[[ 5.69669360e-07-1.01825521e-03j  1.03485738e-06+6.35923094e-13j]
 [ 1.03666879e-06+6.35922849e-13j -5.69668641e-07-1.01825521e-03j]]"
982.4807425326479j,"[[ 5.69192584e-07-1.01782111e-03j  1.03390004e-06+6.41165017e-13j]
 [ 1.03570991e-06+6.41164809e-13j -5.69191864e-07-1.01782111e-03j]]"
982.8996215531266j,"[[ 5.68715471e-07-1.01738742e-03j  1.03299628e-06+6.45925201e-13j]
 [ 1.03480461e-06+6.45925033e-13j -5.68714779e-07-1.01738742e-03j]]"
983.3185005736052j,"[[ 5.68219121e-07-1.01695402e-03j  1.03213131e-06+6.29168089e-13j]
 [ 1.03393810e-06+6.29167953e-13j -5.68218467e-07-1.01695402e-03j]]"
983.7373795940839j,"[[ 5.67726096e-07-1.01652096e-03j  1.03125686e-06+6.09310888e-13j]
 [ 1.03306211e-06+6.09310769e-13j -5.67725506e-07-1.01652096e-03j]]"
984.1562586145625j,"[[ 5.67248794e-07-1.01608829e-03j  1.03035137e-06+6.04590701e-13j]
 [ 1.03215509e-06+6.04590625e-13j -5.67248284e-07-1.01608829e-03j]]"
984.5751376350412j,"[[ 5.66762661e-07-1.01565603e-03j  1.02944023e-06+6.12548312e-13j]
 [ 1.03124241e-06+6.12548275e-13j -5.66762176e-07-1.01565603e-03j]]"
984.9940166555199j,"[[ 5.66310676e-07-1.01522415e-03j  1.02854934e-06+6.31269868e-13j]
 [ 1.03034998e-06+6.31269825e-13j -5.66310154e-07-1.01522415e-03j]]"
985.4128956759984j,"[[ 5.65900041e-07-1.01479262e-03j  1.02768703e-06+6.32780403e-13j]
 [ 1.02948614e-06+6.32780358e-13j -5.65899494e-07-1.01479262e-03j]]"
985.831774696477j,"[[ 5.65474522e-07-1.01436147e-03j  1.02683855e-06+6.16636186e-13j]
 [ 1.02863614e-06+6.16636156e-13j -5.65473971e-07-1.01436147e-03j]]"
986.2506537169558j,"[[ 5.64996722e-07-1.01393069e-03j  1.02597002e-06+5.99594953e-13j]
 [ 1.02776608e-06+5.99594932e-13j -5.64996194e-07-1.01393069e-03j]]"
986.6695327374343j,"[[ 5.64528133e-07-1.01350027e-03j  1.02510418e-06+5.82865348e-13j]
 [ 1.02689872e-06+5.82865364e-13j -5.64527664e-07-1.01350027e-03j]]"
987.088411757913j,"[[ 5.64075042e-07-1.01307020e-03j  1.02424530e-06+5.76432813e-13j]
 [ 1.02603831e-06+5.76432878e-13j -5.64074618e-07-1.01307020e-03j]]"
987.5072907783917j,"[[ 5.63632396e-07-1.01264053e-03j  1.02337580e-06+5.87829050e-13j]
 [ 1.02516729e-06+5.87829132e-13j -5.63631998e-07-1.01264053e-03j]]"
987.9261697988702j,"[[ 5.63163952e-07-1.01221126e-03j  1.02251854e-06+6.06861228e-13j]
 [ 1.02430851e-06+6.06861282e-13j -5.63163589e-07-1.01221126e-03j]]"
988.3450488193489j,"[[ 5.62696046e-07-1.01178232e-03j  1.02168196e-06+5.99306071e-13j]
 [ 1.02347042e-06+5.99306091e-13j -5.62695690e-07-1.01178232e-03j]]"
988.7639278398275j,"[[ 5.62255584e-07-1.01135368e-03j  1.02083137e-06+5.97393506e-13j]
 [ 1.02261831e-06+5.97393500e-13j -5.62255173e-07-1.01135368e-03j]]"
989.1828068603062j,"[[ 5.61807856e-07-1.01092544e-03j  1.01995569e-06+6.27118134e-13j]
 [ 1.02174112e-06+6.27118115e-13j -5.61807416e-07-1.01092543e-03j]]"
989.6016858807849j,"[[ 5.61335075e-07-1.01049757e-03j  1.01907827e-06+6.61904496e-13j]
 [ 1.02086218e-06+6.61904493e-13j -5.61334672e-07-1.01049757e-03j]]"
990.0205649012635j,"[[ 5.60809350e-07-1.01007003e-03j  1.01822970e-06+6.64124713e-13j]
 [ 1.02001211e-06+6.64124744e-13j -5.60809026e-07-1.01007003e-03j]]"
990.439443921742j,"[[ 5.60293710e-07-1.00964284e-03j  1.01739159e-06+6.51512650e-13j]
 [ 1.01917249e-06+6.51512741e-13j -5.60293470e-07-1.00964284e-03j]]"
990.8583229422208j,"[[ 5.59804008e-07-1.00921598e-03j  1.01652707e-06+6.17854059e-13j]
 [ 1.01830646e-06+6.17854219e-13j -5.59803821e-07-1.00921598e-03j]]"
991.2772019626993j,"[[ 5.59281175e-07-1.00878951e-03j  1.01566353e-06+5.69154338e-13j]
 [ 1.01744142e-06+5.69154504e-13j -5.59281002e-07-1.00878951e-03j]]"
991.696080983178j,"[[ 5.58738787e-07-1.00836340e-03j  1.01481057e-06+5.22706346e-13j]
 [ 1.01658696e-06+5.22706456e-13j -5.58738587e-07-1.00836340e-03j]]"
992.1149600036567j,"[[ 5.58229221e-07-1.00793767e-03j  1.01397392e-06+5.04517119e-13j]
 [ 1.01574881e-06+5.04517169e-13j -5.58228974e-07-1.00793767e-03j]]"
992.5338390241353j,"[[ 5.57749989e-07-1.00751227e-03j  1.01315483e-06+5.03552979e-13j]
 [ 1.01492822e-06+5.03552976e-13j -5.57749717e-07-1.00751227e-03j]]"
992.952718044614j,"[[ 5.57270935e-07-1.00708718e-03j  1.01229205e-06+5.05292689e-13j]
 [ 1.01406395e-06+5.05292633e-13j -5.57270702e-07-1.00708718e-03j]]"
993.3715970650925j,"[[ 5.56774685e-07-1.00666249e-03j  1.01137803e-06+4.88828271e-13j]
 [ 1.01314844e-06+4.88828204e-13j -5.56774483e-07-1.00666249e-03j]]"
993.7904760855712j,"[[ 5.56262523e-07-1.00623825e-03j  1.01048289e-06+4.63188138e-13j]
 [ 1.01225180e-06+4.63188075e-13j -5.56262349e-07-1.00623825e-03j]]"
994.2093551060499j,"[[ 5.55744992e-07-1.00581440e-03j  1.00964315e-06+4.24112942e-13j]
 [ 1.01141057e-06+4.24112925e-13j -5.55744884e-07-1.00581440e-03j]]"
994.6282341265285j,"[[ 5.55264006e-07-1.00539086e-03j  1.00881606e-06+3.76892799e-13j]
 [ 1.01058199e-06+3.76892798e-13j -5.55263915e-07-1.00539086e-03j]]"
995.0471131470072j,"[[ 5.54825197e-07-1.00496765e-03j  1.00798738e-06+3.75196468e-13j]
 [ 1.00975182e-06+3.75196432e-13j -5.54825063e-07-1.00496765e-03j]]"
995.4659921674859j,"[[ 5.54386288e-07-1.00454480e-03j  1.00718471e-06+4.04899781e-13j]
 [ 1.00894767e-06+4.04899690e-13j -5.54386167e-07-1.00454480e-03j]]"
995.8848711879643j,"[[ 5.53943292e-07-1.00412229e-03j  1.00638069e-06+4.21278120e-13j]
 [ 1.00814217e-06+4.21277997e-13j -5.53943177e-07-1.00412229e-03j]]"
996.303750208443j,"[[ 5.53478532e-07-1.00370007e-03j  1.00554119e-06+4.17124005e-13j]
 [ 1.00730119e-06+4.17123864e-13j -5.53478398e-07-1.00370007e-03j]]"
996.7226292289217j,"[[ 5.52995537e-07-1.00327820e-03j  1.00465887e-06+4.18932072e-13j]
 [ 1.00641739e-06+4.18931916e-13j -5.52995341e-07-1.00327820e-03j]]"
997.1415082494003j,"[[ 5.52524864e-07-1.00285669e-03j  1.00374275e-06+4.22061771e-13j]
 [ 1.00549979e-06+4.22061629e-13j -5.52524652e-07-1.00285669e-03j]]"
997.560387269879j,"[[ 5.52092054e-07-1.00243556e-03j  1.00284589e-06+4.17355927e-13j]
 [ 1.00460146e-06+4.17355808e-13j -5.52091816e-07-1.00243556e-03j]]"
997.9792662903576j,"[[ 5.51704272e-07-1.00201480e-03j  1.00199400e-06+4.18657349e-13j]
 [ 1.00374809e-06+4.18657238e-13j -5.51703966e-07-1.00201480e-03j]]"
998.3981453108362j,"[[ 5.51334793e-07-1.00159444e-03j  1.00118464e-06+4.18784644e-13j]
 [ 1.00293726e-06+4.18784514e-13j -5.51334420e-07-1.00159444e-03j]]"
998.8170243313149j,"[[ 5.50907498e-07-1.00117446e-03j  1.00039253e-06+4.20238580e-13j]
 [ 1.00214368e-06+4.20238428e-13j -5.50907117e-07-1.00117446e-03j]]"
999.2359033517935j,"[[ 5.50397010e-07-1.00075479e-03j  9.99579288e-07+3.96404876e-13j]
 [ 1.00132897e-06+3.96404720e-13j -5.50396666e-07-1.00075479e-03j]]"
999.6547823722722j,"[[ 5.49868080e-07-1.00033542e-03j  9.98745379e-07+3.35224631e-13j]
 [ 1.00049360e-06+3.35224512e-13j -5.49867768e-07-1.00033542e-03j]]"
1000.0736613927509j,"[[ 5.49357405e-07-9.99916385e-04j  9.97914439e-07+2.83385481e-13j]
 [ 9.99661193e-07+2.83385405e-13j -5.49357069e-07-9.99916385e-04j]]"
1000.4925404132294j,"[[ 5.48929314e-07-9.99497696e-04j  9.97069048e-07+2.73297432e-13j]
 [ 9.98814340e-07+2.73297380e-13j -5.48928921e-07-9.99497696e-04j]]"
1000.9114194337081j,"[[ 5.48506736e-07-9.99079406e-04j  9.96245549e-07+2.76166654e-13j]
 [ 9.97989380e-07+2.76166591e-13j -5.48506299e-07-9.99079406e-04j]]"
1001.3302984541867j,"[[ 5.48068948e-07-9.98661457e-04j  9.95455563e-07+2.69827008e-13j]
 [ 9.97197936e-07+2.69826871e-13j -5.48068437e-07-9.98661457e-04j]]"
1001.7491774746653j,"[[ 5.47659250e-07-9.98243851e-04j  9.94670283e-07+2.46286040e-13j]
 [ 9.96411199e-07+2.46285844e-13j -5.47658700e-07-9.98243851e-04j]]"
1002.168056495144j,"[[ 5.47236239e-07-9.97826578e-04j  9.93863631e-07+2.02405160e-13j]
 [ 9.95603091e-07+2.02404955e-13j -5.47235688e-07-9.97826578e-04j]]"
1002.5869355156226j,"[[ 5.46800351e-07-9.97409682e-04j  9.93017350e-07+1.49218608e-13j]
 [ 9.94755358e-07+1.49218401e-13j -5.46799842e-07-9.97409682e-04j]]"
1003.0058145361013j,"[[ 5.46354973e-07-9.96993140e-04j  9.92156870e-07+9.87053738e-14j]
 [ 9.93893426e-07+9.87051581e-14j -5.46354525e-07-9.96993140e-04j]]"
1003.42469355658j,"[[ 5.45935396e-07-9.96576964e-04j  9.91285493e-07+6.24283100e-14j]
 [ 9.93020600e-07+6.24280809e-14j -5.45934953e-07-9.96576964e-04j]]"
1003.8435725770585j,"[[ 5.45540965e-07-9.96161193e-04j  9.90407060e-07+3.82014621e-14j]
 [ 9.92140719e-07+3.82012186e-14j -5.45540493e-07-9.96161193e-04j]]"
1004.2624515975372j,"[[ 5.45143233e-07-9.95745858e-04j  9.89555612e-07-8.74569010e-15j]
 [ 9.91287825e-07-8.74595624e-15j -5.45142703e-07-9.95745858e-04j]]"
1004.6813306180159j,"[[ 5.44705934e-07-9.95330875e-04j  9.88772498e-07-6.11531030e-14j]
 [ 9.90503266e-07-6.11534051e-14j -5.44705344e-07-9.95330875e-04j]]"
1005.1002096384944j,"[[ 5.44216547e-07-9.94916162e-04j  9.88031801e-07-6.69502170e-14j]
 [ 9.89761127e-07-6.69505526e-14j -5.44215916e-07-9.94916162e-04j]]"
1005.5190886589731j,"[[ 5.43703915e-07-9.94501685e-04j  9.87279314e-07-5.00610713e-14j]
 [ 9.89007200e-07-5.00614112e-14j -5.43703310e-07-9.94501685e-04j]]"
1005.9379676794518j,"[[ 5.43188959e-07-9.94087504e-04j  9.86486339e-07-5.23762927e-14j]
 [ 9.88212786e-07-5.23766298e-14j -5.43188428e-07-9.94087504e-04j]]"
1006.3568466999303j,"[[ 5.42729425e-07-9.93673639e-04j  9.85645981e-07-5.12381005e-14j]
 [ 9.87370991e-07-5.12383865e-14j -5.42728985e-07-9.93673639e-04j]]"
1006.775725720409j,"[[ 5.42275379e-07-9.93260159e-04j  9.84767689e-07-4.72776126e-14j]
 [ 9.86491264e-07-4.72778412e-14j -5.42274992e-07-9.93260159e-04j]]"
1007.1946047408876j,"[[ 5.41796626e-07-9.92847066e-04j  9.83901694e-07-6.02750975e-14j]
 [ 9.85623836e-07-6.02752489e-14j -5.41796282e-07-9.92847066e-04j]]"
1007.6134837613663j,"[[ 5.41307878e-07-9.92434331e-04j  9.83054775e-07-7.99271831e-14j]
 [ 9.84775485e-07-7.99272650e-14j -5.41307547e-07-9.92434331e-04j]]"
1008.032362781845j,"[[ 5.40827554e-07-9.92021941e-04j  9.82191375e-07-1.00868364e-13j]
 [ 9.83910656e-07-1.00868407e-13j -5.40827171e-07-9.92021941e-04j]]"
1008.4512418023236j,"[[ 5.40360050e-07-9.91609875e-04j  9.81308891e-07-1.11822040e-13j]
 [ 9.83026743e-07-1.11822107e-13j -5.40359608e-07-9.91609875e-04j]]"
1008.8701208228023j,"[[ 5.39908681e-07-9.91198162e-04j  9.80433918e-07-9.73515118e-14j]
 [ 9.82150345e-07-9.73516414e-14j -5.39908196e-07-9.91198162e-04j]]"
1009.2889998432809j,"[[ 5.39455644e-07-9.90786785e-04j  9.79579015e-07-7.87946862e-14j]
 [ 9.81294017e-07-7.87948616e-14j -5.39455129e-07-9.90786785e-04j]]"
1009.7078788637594j,"[[ 5.39028314e-07-9.90375730e-04j  9.78739205e-07-9.02396498e-14j]
 [ 9.80452784e-07-9.02398246e-14j -5.39027811e-07-9.90375730e-04j]]"
1010.1267578842381j,"[[ 5.38652353e-07-9.89965029e-04j  9.77924745e-07-1.20149069e-13j]
 [ 9.79636904e-07-1.20149227e-13j -5.38651872e-07-9.89965029e-04j]]"
1010.5456369047168j,"[[ 5.38229926e-07-9.89554697e-04j  9.77120676e-07-1.26323714e-13j]
 [ 9.78831415e-07-1.26323860e-13j -5.38229416e-07-9.89554697e-04j]]"
1010.9645159251954j,"[[ 5.37732755e-07-9.89144705e-04j  9.76318829e-07-1.19282348e-13j]
 [ 9.78028152e-07-1.19282464e-13j -5.37732225e-07-9.89144705e-04j]]"
1011.3833949456741j,"[[ 5.37203100e-07-9.88735035e-04j  9.75504837e-07-1.24053395e-13j]
 [ 9.77212744e-07-1.24053491e-13j -5.37202563e-07-9.88735035e-04j]]"
1011.8022739661526j,"[[ 5.36698190e-07-9.88325723e-04j  9.74685235e-07-1.26208379e-13j]
 [ 9.76391728e-07-1.26208478e-13j -5.36697648e-07-9.88325723e-04j]]"
1012.2211529866313j,"[[ 5.36229935e-07-9.87916767e-04j  9.73869934e-07-1.28357909e-13j]
 [ 9.75575015e-07-1.28358018e-13j -5.36229350e-07-9.87916767e-04j]]"
1012.64003200711j,"[[ 5.35816704e-07-9.87508166e-04j  9.73044678e-07-1.42226354e-13j]
 [ 9.74748348e-07-1.42226491e-13j -5.35816059e-07-9.87508166e-04j]]"
1013.0589110275886j,"[[ 5.35430565e-07-9.87099919e-04j  9.72222499e-07-1.62331097e-13j]
 [ 9.73924761e-07-1.62331222e-13j -5.35429880e-07-9.87099919e-04j]]"
1013.4777900480673j,"[[ 5.35023525e-07-9.86691984e-04j  9.71433508e-07-1.91769565e-13j]
 [ 9.73134363e-07-1.91769725e-13j -5.35022791e-07-9.86691984e-04j]]"
1013.896669068546j,"[[ 5.34574005e-07-9.86284362e-04j  9.70636389e-07-2.19708851e-13j]
 [ 9.72335839e-07-2.19709087e-13j -5.34573230e-07-9.86284362e-04j]]"
1014.3155480890244j,"[[ 5.34137739e-07-9.85877073e-04j  9.69840105e-07-2.22555938e-13j]
 [ 9.71538151e-07-2.22556247e-13j -5.34136918e-07-9.85877073e-04j]]"
1014.7344271095031j,"[[ 5.33714409e-07-9.85470112e-04j  9.69016787e-07-2.18951859e-13j]
 [ 9.70713432e-07-2.18952231e-13j -5.33713568e-07-9.85470112e-04j]]"
1015.1533061299818j,"[[ 5.33331186e-07-9.85063514e-04j  9.68175359e-07-2.42396061e-13j]
 [ 9.69870605e-07-2.42396461e-13j -5.33330398e-07-9.85063514e-04j]]"
1015.5721851504604j,"[[ 5.32941672e-07-9.84657288e-04j  9.67364685e-07-2.73106576e-13j]
 [ 9.69058532e-07-2.73106997e-13j -5.32940909e-07-9.84657288e-04j]]"
1015.9910641709391j,"[[ 5.32518320e-07-9.84251415e-04j  9.66605758e-07-3.03420335e-13j]
 [ 9.68298209e-07-3.03420766e-13j -5.32517573e-07-9.84251415e-04j]]"
1016.4099431914177j,"[[ 5.32066895e-07-9.83845872e-04j  9.65891932e-07-3.21236712e-13j]
 [ 9.67582988e-07-3.21237081e-13j -5.32066197e-07-9.83845872e-04j]]"
1016.8288222118964j,"[[ 5.31593714e-07-9.83440610e-04j  9.65165176e-07-3.32990436e-13j]
 [ 9.66854839e-07-3.32990712e-13j -5.31593088e-07-9.83440610e-04j]]"
1017.247701232375j,"[[ 5.31111633e-07-9.83035641e-04j  9.64404207e-07-3.60043601e-13j]
 [ 9.66092479e-07-3.60043820e-13j -5.31111015e-07-9.83035641e-04j]]"
1017.6665802528536j,"[[ 5.30639625e-07-9.82631001e-04j  9.63605322e-07-3.77037001e-13j]
 [ 9.65292204e-07-3.77037207e-13j -5.30638998e-07-9.82631001e-04j]]"
1018.0854592733323j,"[[ 5.30170647e-07-9.82226679e-04j  9.62780115e-07-3.76334686e-13j]
 [ 9.64465610e-07-3.76334883e-13j -5.30170051e-07-9.82226679e-04j]]"
1018.504338293811j,"[[ 5.29689679e-07-9.81822696e-04j  9.61974832e-07-3.79249119e-13j]
 [ 9.63658940e-07-3.79249329e-13j -5.29689093e-07-9.81822696e-04j]]"
1018.9232173142896j,"[[ 5.29204570e-07-9.81419063e-04j  9.61205079e-07-3.97163151e-13j]
 [ 9.62887804e-07-3.97163356e-13j -5.29203964e-07-9.81419063e-04j]]"
1019.3420963347683j,"[[ 5.28723393e-07-9.81015781e-04j  9.60435854e-07-4.45487043e-13j]
 [ 9.62117196e-07-4.45487182e-13j -5.28722812e-07-9.81015781e-04j]]"
1019.7609753552468j,"[[ 5.28251083e-07-9.80612839e-04j  9.59659140e-07-4.99942501e-13j]
 [ 9.61339101e-07-4.99942561e-13j -5.28250469e-07-9.80612839e-04j]]"
1020.1798543757254j,"[[ 5.27795870e-07-9.80210209e-04j  9.58888514e-07-5.25654364e-13j]
 [ 9.60567095e-07-5.25654363e-13j -5.27795203e-07-9.80210209e-04j]]"
1020.5987333962041j,"[[ 5.27343831e-07-9.79807893e-04j  9.58104091e-07-5.23701155e-13j]
 [ 9.59781295e-07-5.23701138e-13j -5.27343163e-07-9.79807892e-04j]]"
1021.0176124166828j,"[[ 5.26922219e-07-9.79405888e-04j  9.57300960e-07-5.17392829e-13j]
 [ 9.58976788e-07-5.17392872e-13j -5.26921582e-07-9.79405888e-04j]]"
1021.4364914371614j,"[[ 5.26500035e-07-9.79004204e-04j  9.56511908e-07-5.36718403e-13j]
 [ 9.58186361e-07-5.36718536e-13j -5.26499412e-07-9.79004204e-04j]]"
1021.8553704576401j,"[[ 5.26077057e-07-9.78602861e-04j  9.55737441e-07-5.57335394e-13j]
 [ 9.57410522e-07-5.57335591e-13j -5.26076460e-07-9.78602861e-04j]]"
1022.2742494781186j,"[[ 5.25660061e-07-9.78201867e-04j  9.54981872e-07-5.49336413e-13j]
 [ 9.56653582e-07-5.49336634e-13j -5.25659518e-07-9.78201867e-04j]]"
1022.6931284985973j,"[[ 5.25256236e-07-9.77801173e-04j  9.54227297e-07-5.30202165e-13j]
 [ 9.55897638e-07-5.30202380e-13j -5.25255737e-07-9.77801173e-04j]]"
