iw_n,G_iw_n
529.2536423747605j,"[[ 1.80788983e-05-1.88923854e-03j  6.00722376e-10-1.09188015e-14j]
 [ 2.47294524e-09-1.09188793e-14j -1.80788978e-05-1.88923854e-03j]]"
529.6725213952391j,"[[ 1.80503765e-05-1.88774499e-03j  6.41384430e-10-1.82284476e-14j]
 [ 2.51064729e-09-1.82285087e-14j -1.80503760e-05-1.88774499e-03j]]"
530.0914004157178j,"[[ 1.80216224e-05-1.88625383e-03j  6.51391180e-10-3.74470379e-14j]
 [ 2.51770110e-09-3.74470664e-14j -1.80216221e-05-1.88625383e-03j]]"
530.5102794361964j,"[[ 1.79931316e-05-1.88476466e-03j  6.14206953e-10-6.56619896e-14j]
 [ 2.47757116e-09-6.56619994e-14j -1.79931313e-05-1.88476466e-03j]]"
530.929158456675j,"[[ 1.79647947e-05-1.88327787e-03j  6.94336091e-10-7.12405850e-14j]
 [ 2.55476141e-09-7.12405442e-14j -1.79647946e-05-1.88327787e-03j]]"
531.3480374771536j,"[[ 1.79366290e-05-1.88179365e-03j  6.96373067e-10-7.24074268e-14j]
 [ 2.55386637e-09-7.24073896e-14j -1.79366289e-05-1.88179365e-03j]]"
531.7669164976323j,"[[ 1.79085030e-05-1.88031179e-03j  6.82349055e-10-8.72332493e-14j]
 [ 2.53691731e-09-8.72332019e-14j -1.79085029e-05-1.88031179e-03j]]"
532.1857955181109j,"[[ 1.78800672e-05-1.87883228e-03j  5.86962127e-10-6.17614381e-14j]
 [ 2.43861228e-09-6.17613813e-14j -1.78800672e-05-1.87883228e-03j]]"
532.6046745385896j,"[[ 1.78518383e-05-1.87735514e-03j  6.39962281e-10-5.78507555e-14j]
 [ 2.48870119e-09-5.78507102e-14j -1.78518383e-05-1.87735514e-03j]]"
533.0235535590682j,"[[ 1.78237817e-05-1.87588002e-03j  6.33702609e-10-3.19131362e-14j]
 [ 2.47953717e-09-3.19130893e-14j -1.78237817e-05-1.87588002e-03j]]"
533.4424325795469j,"[[ 1.77956385e-05-1.87440728e-03j  5.61448738e-10-1.74171725e-14j]
 [ 2.40438582e-09-1.74171357e-14j -1.77956385e-05-1.87440728e-03j]]"
533.8613116000255j,"[[ 1.77676455e-05-1.87293684e-03j  5.71798526e-10+1.18948977e-14j]
 [ 2.41184490e-09+1.18949030e-14j -1.77676454e-05-1.87293684e-03j]]"
534.2801906205042j,"[[ 1.77396964e-05-1.87146847e-03j  5.15674037e-10+3.48758074e-14j]
 [ 2.35283659e-09+3.48758085e-14j -1.77396963e-05-1.87146847e-03j]]"
534.6990696409828j,"[[ 1.77121546e-05-1.87000260e-03j  4.21786103e-10+2.88922348e-14j]
 [ 2.25607153e-09+2.88922408e-14j -1.77121546e-05-1.87000260e-03j]]"
535.1179486614615j,"[[ 1.76844862e-05-1.86853932e-03j  4.08454650e-10+4.55144896e-14j]
 [ 2.23986963e-09+4.55144864e-14j -1.76844862e-05-1.86853932e-03j]]"
535.53682768194j,"[[ 1.76568004e-05-1.86707813e-03j  3.50525668e-10+4.18946017e-14j]
 [ 2.17907692e-09+4.18946081e-14j -1.76568004e-05-1.86707813e-03j]]"
535.9557067024186j,"[[ 1.76291154e-05-1.86561928e-03j  1.81482658e-10+2.81158451e-14j]
 [ 2.00717693e-09+2.81158949e-14j -1.76291157e-05-1.86561928e-03j]]"
536.3745857228973j,"[[ 1.76014089e-05-1.86416247e-03j  6.58142092e-11+3.27446072e-14j]
 [ 1.88865813e-09+3.27446298e-14j -1.76014090e-05-1.86416247e-03j]]"
536.793464743376j,"[[ 1.75741332e-05-1.86270793e-03j -1.55018471e-11+2.80186208e-14j]
 [ 1.80449846e-09+2.80186427e-14j -1.75741334e-05-1.86270793e-03j]]"
537.2123437638546j,"[[ 1.75468243e-05-1.86125569e-03j -2.27138905e-10+3.09380865e-14j]
 [ 1.59002442e-09+3.09381231e-14j -1.75468244e-05-1.86125569e-03j]]"
537.6312227843332j,"[[ 1.75198281e-05-1.85980561e-03j -2.72947415e-10+2.76496203e-14j]
 [ 1.54138559e-09+2.76496474e-14j -1.75198281e-05-1.85980561e-03j]]"
538.0501018048119j,"[[ 1.74926599e-05-1.85835815e-03j -3.40723098e-10+4.55951449e-14j]
 [ 1.47078614e-09+4.55951367e-14j -1.74926599e-05-1.85835816e-03j]]"
538.4689808252905j,"[[ 1.74656246e-05-1.85691280e-03j -3.42598631e-10+4.40197473e-14j]
 [ 1.46609350e-09+4.40196990e-14j -1.74656244e-05-1.85691280e-03j]]"
538.8878598457692j,"[[ 1.74385652e-05-1.85546988e-03j -4.57244934e-10+5.00496579e-14j]
 [ 1.34863659e-09+5.00496261e-14j -1.74385651e-05-1.85546988e-03j]]"
539.3067388662479j,"[[ 1.74116749e-05-1.85402922e-03j -4.95113655e-10+3.96654452e-14j]
 [ 1.30796390e-09+3.96653673e-14j -1.74116745e-05-1.85402922e-03j]]"
539.7256178867265j,"[[ 1.73847370e-05-1.85259090e-03j -6.62212710e-10+3.36443733e-14j]
 [ 1.13806742e-09+3.36442822e-14j -1.73847366e-05-1.85259090e-03j]]"
540.144496907205j,"[[ 1.73574702e-05-1.85115449e-03j -7.61681995e-10+2.43147460e-14j]
 [ 1.03580717e-09+2.43146572e-14j -1.73574697e-05-1.85115449e-03j]]"
540.5633759276838j,"[[ 1.73307544e-05-1.84972044e-03j -7.91066899e-10-7.79389692e-15j]
 [ 1.00363773e-09-7.79399622e-15j -1.73307538e-05-1.84972044e-03j]]"
540.9822549481624j,"[[ 1.73037733e-05-1.84828843e-03j -8.64010370e-10-1.46014094e-14j]
 [ 9.27916261e-10-1.46015131e-14j -1.73037727e-05-1.84828843e-03j]]"
541.401133968641j,"[[ 1.72770779e-05-1.84685874e-03j -9.12079322e-10-2.83065526e-14j]
 [ 8.77075753e-10-2.83066357e-14j -1.72770775e-05-1.84685874e-03j]]"
541.8200129891196j,"[[ 1.72505207e-05-1.84543141e-03j -9.49405277e-10-5.09088861e-14j]
 [ 8.36984526e-10-5.09089303e-14j -1.72505203e-05-1.84543141e-03j]]"
542.2388920095983j,"[[ 1.72239300e-05-1.84400594e-03j -9.59963933e-10-4.58478706e-14j]
 [ 8.23667133e-10-4.58479004e-14j -1.72239297e-05-1.84400594e-03j]]"
542.6577710300769j,"[[ 1.71976039e-05-1.84258314e-03j -1.00711534e-09-5.33149072e-14j]
 [ 7.73763248e-10-5.33148975e-14j -1.71976038e-05-1.84258314e-03j]]"
543.0766500505556j,"[[ 1.71708742e-05-1.84116249e-03j -9.86896552e-10-3.71932277e-14j]
 [ 7.91235882e-10-3.71932182e-14j -1.71708742e-05-1.84116249e-03j]]"
543.4955290710342j,"[[ 1.71442415e-05-1.83974385e-03j -9.99761546e-10-4.55262859e-14j]
 [ 7.75631259e-10-4.55262722e-14j -1.71442416e-05-1.83974385e-03j]]"
543.9144080915129j,"[[ 1.71178491e-05-1.83832726e-03j -9.18398212e-10-2.94077858e-14j]
 [ 8.54261362e-10-2.94077500e-14j -1.71178493e-05-1.83832726e-03j]]"
544.3332871119915j,"[[ 1.70913769e-05-1.83691300e-03j -9.41482052e-10-2.18469625e-14j]
 [ 8.28450449e-10-2.18469337e-14j -1.70913770e-05-1.83691300e-03j]]"
544.7521661324702j,"[[ 1.70652062e-05-1.83550071e-03j -9.43732783e-10-3.94366138e-14j]
 [ 8.23479094e-10-3.94365845e-14j -1.70652064e-05-1.83550071e-03j]]"
545.1710451529488j,"[[ 1.70390130e-05-1.83409094e-03j -1.00571840e-09-2.86805677e-14j]
 [ 7.58779022e-10-2.86805600e-14j -1.70390131e-05-1.83409094e-03j]]"
545.5899241734274j,"[[ 1.70126987e-05-1.83268310e-03j -9.11369147e-10-3.19212358e-14j]
 [ 8.50420098e-10-3.19212412e-14j -1.70126989e-05-1.83268310e-03j]]"
546.008803193906j,"[[ 1.69866321e-05-1.83127759e-03j -9.11538798e-10-3.68510307e-14j]
 [ 8.47548509e-10-3.68510353e-14j -1.69866324e-05-1.83127759e-03j]]"
546.4276822143846j,"[[ 1.69604293e-05-1.82987405e-03j -9.81775098e-10-3.18571569e-14j]
 [ 7.74616416e-10-3.18571804e-14j -1.69604293e-05-1.82987405e-03j]]"
546.8465612348633j,"[[ 1.69342931e-05-1.82847270e-03j -1.04298829e-09-1.62413223e-14j]
 [ 7.10713626e-10-1.62413276e-14j -1.69342932e-05-1.82847270e-03j]]"
547.2654402553419j,"[[ 1.69081948e-05-1.82707328e-03j -9.77015318e-10-4.64056673e-15j]
 [ 7.74003188e-10-4.64056816e-15j -1.69081948e-05-1.82707328e-03j]]"
547.6843192758206j,"[[ 1.68822318e-05-1.82567595e-03j -9.61329198e-10-4.63893213e-16j]
 [ 7.87012121e-10-4.63881984e-16j -1.68822319e-05-1.82567595e-03j]]"
548.1031982962993j,"[[ 1.68565587e-05-1.82428100e-03j -9.43462737e-10+4.19010001e-14j]
 [ 8.02207448e-10+4.19010198e-14j -1.68565589e-05-1.82428100e-03j]]"
548.5220773167779j,"[[ 1.68307995e-05-1.82288808e-03j -9.21079909e-10+4.63743647e-14j]
 [ 8.21925326e-10+4.63743795e-14j -1.68307997e-05-1.82288808e-03j]]"
548.9409563372566j,"[[ 1.68053027e-05-1.82149739e-03j -9.20250247e-10+6.58770429e-14j]
 [ 8.20095957e-10+6.58770668e-14j -1.68053029e-05-1.82149739e-03j]]"
549.3598353577352j,"[[ 1.67798104e-05-1.82010880e-03j -9.20991203e-10+7.13646237e-14j]
 [ 8.16702115e-10+7.13646375e-14j -1.67798104e-05-1.82010880e-03j]]"
549.7787143782137j,"[[ 1.67541267e-05-1.81872245e-03j -9.58336394e-10+7.58098023e-14j]
 [ 7.76710008e-10+7.58098155e-14j -1.67541268e-05-1.81872245e-03j]]"
550.1975933986924j,"[[ 1.67285750e-05-1.81733808e-03j -9.40334039e-10+6.17911761e-14j]
 [ 7.92071601e-10+6.17911727e-14j -1.67285750e-05-1.81733808e-03j]]"
550.616472419171j,"[[ 1.67030085e-05-1.81595559e-03j -9.30638095e-10+3.75574282e-14j]
 [ 7.99132829e-10+3.75574066e-14j -1.67030084e-05-1.81595559e-03j]]"
551.0353514396497j,"[[ 1.66778586e-05-1.81457537e-03j -9.43288203e-10+3.13440927e-14j]
 [ 7.83854045e-10+3.13440472e-14j -1.66778584e-05-1.81457537e-03j]]"
551.4542304601284j,"[[ 1.66526693e-05-1.81319738e-03j -9.42564770e-10-3.65998004e-15j]
 [ 7.81954863e-10-3.66004302e-15j -1.66526691e-05-1.81319738e-03j]]"
551.8731094806069j,"[[ 1.66272292e-05-1.81182147e-03j -9.68275464e-10-1.58384085e-14j]
 [ 7.53627508e-10-1.58385010e-14j -1.66272288e-05-1.81182147e-03j]]"
552.2919885010856j,"[[ 1.66019915e-05-1.81044745e-03j -1.02748563e-09-1.88861780e-14j]
 [ 6.91806545e-10-1.88862735e-14j -1.66019910e-05-1.81044745e-03j]]"
552.7108675215643j,"[[ 1.65769716e-05-1.80907552e-03j -1.02889868e-09-2.53973404e-14j]
 [ 6.87788743e-10-2.53974395e-14j -1.65769712e-05-1.80907552e-03j]]"
553.1297465420429j,"[[ 1.65519546e-05-1.80770584e-03j -1.02155246e-09-7.60007809e-15j]
 [ 6.92536080e-10-7.60018586e-15j -1.65519541e-05-1.80770584e-03j]]"
553.5486255625216j,"[[ 1.65271026e-05-1.80633818e-03j -9.93441455e-10-7.20090570e-15j]
 [ 7.18054071e-10-7.20102722e-15j -1.65271021e-05-1.80633818e-03j]]"
553.9675045830003j,"[[ 1.65020692e-05-1.80497251e-03j -9.79951913e-10+1.16192061e-14j]
 [ 7.28956421e-10+1.16191384e-14j -1.65020688e-05-1.80497251e-03j]]"
554.3863836034787j,"[[ 1.64773917e-05-1.80360919e-03j -9.62338071e-10+1.36274280e-14j]
 [ 7.43988937e-10+1.36273631e-14j -1.64773914e-05-1.80360919e-03j]]"
554.8052626239574j,"[[ 1.64525525e-05-1.80224792e-03j -9.37612397e-10+1.43147536e-14j]
 [ 7.66139103e-10+1.43146943e-14j -1.64525523e-05-1.80224792e-03j]]"
555.224141644436j,"[[ 1.64276189e-05-1.80088863e-03j -1.01809286e-09+5.09853229e-15j]
 [ 6.83088943e-10+5.09847461e-15j -1.64276186e-05-1.80088863e-03j]]"
555.6430206649147j,"[[ 1.64027957e-05-1.79953132e-03j -1.06416683e-09-5.66442255e-15j]
 [ 6.34451120e-10-5.66443460e-15j -1.64027956e-05-1.79953132e-03j]]"
556.0618996853934j,"[[ 1.63778954e-05-1.79817612e-03j -1.11601139e-09-2.76459654e-14j]
 [ 5.80048530e-10-2.76459745e-14j -1.63778954e-05-1.79817612e-03j]]"
556.480778705872j,"[[ 1.63530356e-05-1.79682276e-03j -1.06737850e-09-4.59805617e-14j]
 [ 6.26129106e-10-4.59805713e-14j -1.63530356e-05-1.79682276e-03j]]"
556.8996577263507j,"[[ 1.63283610e-05-1.79547135e-03j -1.10904433e-09-6.38243799e-14j]
 [ 5.81916775e-10-6.38243701e-14j -1.63283611e-05-1.79547135e-03j]]"
557.3185367468293j,"[[ 1.63039125e-05-1.79412179e-03j -9.89143667e-10-7.65051483e-14j]
 [ 6.99276692e-10-7.65051668e-14j -1.63039125e-05-1.79412179e-03j]]"
557.7374157673079j,"[[ 1.62795711e-05-1.79277458e-03j -1.02117135e-09-7.92104561e-14j]
 [ 6.64713858e-10-7.92104758e-14j -1.62795711e-05-1.79277458e-03j]]"
558.1562947877866j,"[[ 1.62554735e-05-1.79142920e-03j -9.81896519e-10-6.55745673e-14j]
 [ 7.01459387e-10-6.55745710e-14j -1.62554735e-05-1.79142920e-03j]]"
558.5751738082653j,"[[ 1.62313487e-05-1.79008625e-03j -9.06112356e-10-4.84962025e-14j]
 [ 7.74719825e-10-4.84962231e-14j -1.62313487e-05-1.79008625e-03j]]"
558.9940528287439j,"[[ 1.62072740e-05-1.78874524e-03j -7.97597156e-10-2.44436555e-14j]
 [ 8.80716954e-10-2.44436721e-14j -1.62072740e-05-1.78874524e-03j]]"
559.4129318492226j,"[[ 1.61829866e-05-1.78740619e-03j -7.59334385e-10-1.01631221e-16j]
 [ 9.16467368e-10-1.01663450e-16j -1.61829866e-05-1.78740619e-03j]]"
559.831810869701j,"[[ 1.61587448e-05-1.78606926e-03j -7.64897947e-10+3.24952106e-14j]
 [ 9.08397050e-10+3.24951668e-14j -1.61587447e-05-1.78606926e-03j]]"
560.2506898901797j,"[[ 1.61346474e-05-1.78473404e-03j -7.55889752e-10+4.40546847e-14j]
 [ 9.14904382e-10+4.40546427e-14j -1.61346473e-05-1.78473404e-03j]]"
560.6695689106584j,"[[ 1.61107683e-05-1.78340115e-03j -6.77856279e-10+4.89596063e-14j]
 [ 9.90442407e-10+4.89595843e-14j -1.61107682e-05-1.78340115e-03j]]"
561.088447931137j,"[[ 1.60865930e-05-1.78207018e-03j -7.08877950e-10+6.06152646e-14j]
 [ 9.56930878e-10+6.06152627e-14j -1.60865930e-05-1.78207018e-03j]]"
561.5073269516157j,"[[ 1.60625330e-05-1.78074116e-03j -6.40863206e-10+4.91359502e-14j]
 [ 1.02246130e-09+4.91359597e-14j -1.60625330e-05-1.78074116e-03j]]"
561.9262059720944j,"[[ 1.60385818e-05-1.77941402e-03j -5.56653190e-10+3.26339939e-14j]
 [ 1.10419260e-09+3.26339928e-14j -1.60385819e-05-1.77941402e-03j]]"
562.3450849925729j,"[[ 1.60147133e-05-1.77808891e-03j -5.37764916e-10+3.27166249e-14j]
 [ 1.12060761e-09+3.27166393e-14j -1.60147134e-05-1.77808891e-03j]]"
562.7639640130516j,"[[ 1.59908346e-05-1.77676579e-03j -5.33762919e-10+1.09078393e-14j]
 [ 1.12214182e-09+1.09078239e-14j -1.59908346e-05-1.77676579e-03j]]"
563.1828430335303j,"[[ 1.59671046e-05-1.77544449e-03j -4.67692403e-10+1.21479620e-14j]
 [ 1.18575015e-09+1.21479283e-14j -1.59671045e-05-1.77544449e-03j]]"
563.6017220540089j,"[[ 1.59432296e-05-1.77412535e-03j -4.22666208e-10+8.96677551e-15j]
 [ 1.22831961e-09+8.96672241e-15j -1.59432294e-05-1.77412535e-03j]]"
564.0206010744876j,"[[ 1.59195824e-05-1.77280804e-03j -3.50804766e-10+6.90888204e-15j]
 [ 1.29772974e-09+6.90880486e-15j -1.59195822e-05-1.77280804e-03j]]"
564.4394800949661j,"[[ 1.58959849e-05-1.77149251e-03j -1.93295832e-10+1.69010639e-14j]
 [ 1.45279301e-09+1.69009590e-14j -1.58959846e-05-1.77149251e-03j]]"
564.8583591154448j,"[[ 1.58723164e-05-1.77017908e-03j -1.96181024e-10+2.00853130e-14j]
 [ 1.44746758e-09+2.00851836e-14j -1.58723161e-05-1.77017908e-03j]]"
565.2772381359234j,"[[ 1.58489289e-05-1.76886772e-03j -1.24903218e-10+2.19832091e-14j]
 [ 1.51631052e-09+2.19830768e-14j -1.58489284e-05-1.76886772e-03j]]"
565.696117156402j,"[[ 1.58253016e-05-1.76755818e-03j -1.47558090e-10+2.78661442e-14j]
 [ 1.49122604e-09+2.78660011e-14j -1.58253012e-05-1.76755818e-03j]]"
566.1149961768807j,"[[ 1.58019604e-05-1.76625051e-03j -8.22124466e-11+1.76389949e-14j]
 [ 1.55414757e-09+1.76388550e-14j -1.58019599e-05-1.76625051e-03j]]"
566.5338751973594j,"[[ 1.57787695e-05-1.76494506e-03j -9.13095260e-11+1.61350589e-14j]
 [ 1.54263166e-09+1.61349182e-14j -1.57787691e-05-1.76494506e-03j]]"
566.952754217838j,"[[ 1.57553504e-05-1.76364136e-03j -4.46563985e-11-6.62750500e-15j]
 [ 1.58687137e-09-6.62764968e-15j -1.57553499e-05-1.76364136e-03j]]"
567.3716332383167j,"[[ 1.57321001e-05-1.76233946e-03j  5.09823832e-11-1.08499911e-14j]
 [ 1.68010208e-09-1.08501271e-14j -1.57320997e-05-1.76233946e-03j]]"
567.7905122587953j,"[[ 1.57090148e-05-1.76103968e-03j  2.44862750e-11-1.76295050e-14j]
 [ 1.65120319e-09-1.76296359e-14j -1.57090144e-05-1.76103968e-03j]]"
568.2093912792739j,"[[ 1.56858770e-05-1.75974201e-03j  7.22795170e-11-3.28948228e-14j]
 [ 1.69659889e-09-3.28948917e-14j -1.56858768e-05-1.75974201e-03j]]"
568.6282702997526j,"[[ 1.56625824e-05-1.75844617e-03j  1.28430293e-10-3.22119600e-14j]
 [ 1.75035743e-09-3.22120512e-14j -1.56625822e-05-1.75844617e-03j]]"
569.0471493202311j,"[[ 1.56391017e-05-1.75715212e-03j  1.93773659e-10-3.56526047e-14j]
 [ 1.81331400e-09-3.56526717e-14j -1.56391015e-05-1.75715212e-03j]]"
569.4660283407098j,"[[ 1.56158129e-05-1.75585947e-03j  1.41914458e-10-4.38221904e-14j]
 [ 1.75907338e-09-4.38222521e-14j -1.56158128e-05-1.75585947e-03j]]"
569.8849073611885j,"[[ 1.55929348e-05-1.75456874e-03j  1.72091016e-10-4.66800018e-14j]
 [ 1.78687368e-09-4.66800585e-14j -1.55929348e-05-1.75456874e-03j]]"
570.303786381667j,"[[ 1.55702435e-05-1.75328006e-03j  2.67597561e-10-3.20691146e-14j]
 [ 1.88000927e-09-3.20691343e-14j -1.55702436e-05-1.75328006e-03j]]"
570.7226654021457j,"[[ 1.55476335e-05-1.75199362e-03j  3.34219862e-10-4.42104089e-14j]
 [ 1.94426574e-09-4.42104239e-14j -1.55476335e-05-1.75199361e-03j]]"
571.1415444226244j,"[[ 1.55250040e-05-1.75070883e-03j  2.70962074e-10-4.00167256e-14j]
 [ 1.87864738e-09-4.00167290e-14j -1.55250041e-05-1.75070883e-03j]]"
571.560423443103j,"[[ 1.55022543e-05-1.74942634e-03j  2.59713015e-10-1.94409148e-14j]
 [ 1.86504278e-09-1.94409283e-14j -1.55022545e-05-1.74942634e-03j]]"
571.9793024635817j,"[[ 1.54795231e-05-1.74814551e-03j  2.48294381e-10-3.61781377e-14j]
 [ 1.85127384e-09-3.61781523e-14j -1.54795232e-05-1.74814551e-03j]]"
572.3981814840604j,"[[ 1.54567327e-05-1.74686648e-03j  2.72085675e-10-9.49807544e-15j]
 [ 1.87272007e-09-9.49809264e-15j -1.54567327e-05-1.74686648e-03j]]"
572.817060504539j,"[[ 1.54341293e-05-1.74558926e-03j  2.36967060e-10-9.86938634e-15j]
 [ 1.83526152e-09-9.86942655e-15j -1.54341293e-05-1.74558926e-03j]]"
573.2359395250176j,"[[ 1.54116201e-05-1.74431399e-03j  2.73716508e-10+7.98897838e-15j]
 [ 1.86967617e-09+7.98894401e-15j -1.54116201e-05-1.74431399e-03j]]"
573.6548185454961j,"[[ 1.53890087e-05-1.74304036e-03j  3.46706062e-10+1.60304013e-14j]
 [ 1.94033605e-09+1.60303824e-14j -1.53890087e-05-1.74304036e-03j]]"
574.0736975659748j,"[[ 1.53666706e-05-1.74176875e-03j  4.32980433e-10+2.22717084e-14j]
 [ 2.02428577e-09+2.22716985e-14j -1.53666707e-05-1.74176875e-03j]]"
574.4925765864535j,"[[ 1.53442898e-05-1.74049901e-03j  5.35329117e-10+5.40504951e-14j]
 [ 2.12431477e-09+5.40504709e-14j -1.53442898e-05-1.74049900e-03j]]"
574.9114556069321j,"[[ 1.53219688e-05-1.73923115e-03j  4.27363149e-10+3.97280867e-14j]
 [ 2.01403428e-09+3.97280974e-14j -1.53219690e-05-1.73923115e-03j]]"
575.3303346274108j,"[[ 1.52996638e-05-1.73796504e-03j  3.25530558e-10+5.19764737e-14j]
 [ 1.90989222e-09+5.19765024e-14j -1.52996640e-05-1.73796504e-03j]]"
575.7492136478894j,"[[ 1.52777161e-05-1.73670072e-03j  3.01509442e-10+5.31876395e-14j]
 [ 1.88356678e-09+5.31876457e-14j -1.52777162e-05-1.73670072e-03j]]"
576.168092668368j,"[[ 1.52556306e-05-1.73543867e-03j  2.36202031e-10+4.26235201e-14j]
 [ 1.81595991e-09+4.26235687e-14j -1.52556309e-05-1.73543867e-03j]]"
576.5869716888467j,"[[ 1.52333954e-05-1.73417833e-03j  1.76064794e-10+3.67940834e-14j]
 [ 1.75352826e-09+3.67940970e-14j -1.52333955e-05-1.73417833e-03j]]"
577.0058507093254j,"[[ 1.52112495e-05-1.73291962e-03j  1.67188836e-10+2.38494129e-14j]
 [ 1.74236296e-09+2.38493954e-14j -1.52112495e-05-1.73291962e-03j]]"
577.424729729804j,"[[ 1.51892349e-05-1.73166291e-03j  1.09841315e-10+2.67150137e-14j]
 [ 1.68273100e-09+2.67149831e-14j -1.51892348e-05-1.73166291e-03j]]"
577.8436087502827j,"[[ 1.51670071e-05-1.73040806e-03j  6.94400134e-11+7.51520075e-15j]
 [ 1.64005029e-09+7.51514255e-15j -1.51670069e-05-1.73040806e-03j]]"
578.2624877707611j,"[[ 1.51448089e-05-1.72915479e-03j  3.26320092e-11+9.03833609e-15j]
 [ 1.60096790e-09+9.03826612e-15j -1.51448085e-05-1.72915479e-03j]]"
578.6813667912398j,"[[ 1.51228381e-05-1.72790319e-03j  9.90560314e-11+1.23895925e-15j]
 [ 1.66512247e-09+1.23886139e-15j -1.51228376e-05-1.72790319e-03j]]"
579.1002458117185j,"[[ 1.51009121e-05-1.72665358e-03j  8.84020338e-11+1.03726391e-15j]
 [ 1.65220383e-09+1.03719719e-15j -1.51009117e-05-1.72665358e-03j]]"
579.5191248321971j,"[[ 1.50790638e-05-1.72540556e-03j  1.67968012e-10+1.33343186e-15j]
 [ 1.72951012e-09+1.33335174e-15j -1.50790633e-05-1.72540556e-03j]]"
579.9380038526758j,"[[ 1.50573427e-05-1.72415943e-03j  1.43746005e-10-8.27008612e-15j]
 [ 1.70303335e-09-8.27016276e-15j -1.50573424e-05-1.72415943e-03j]]"
580.3568828731545j,"[[ 1.50358865e-05-1.72291535e-03j  2.31198342e-10+4.91968598e-15j]
 [ 1.78823578e-09+4.91964871e-15j -1.50358864e-05-1.72291535e-03j]]"
580.7757618936331j,"[[ 1.50141593e-05-1.72167294e-03j  2.30003505e-10-1.86679349e-14j]
 [ 1.78479591e-09-1.86679465e-14j -1.50141593e-05-1.72167294e-03j]]"
581.1946409141117j,"[[ 1.49924170e-05-1.72043238e-03j  2.92267755e-10-2.29085595e-14j]
 [ 1.84481994e-09-2.29085479e-14j -1.49924170e-05-1.72043238e-03j]]"
581.6135199345904j,"[[ 1.49710303e-05-1.71919366e-03j  2.27246735e-10-2.39308023e-14j]
 [ 1.77756347e-09-2.39307761e-14j -1.49710306e-05-1.71919366e-03j]]"
582.032398955069j,"[[ 1.49493167e-05-1.71795660e-03j  1.96311703e-10-4.83245938e-14j]
 [ 1.74439780e-09-4.83245475e-14j -1.49493168e-05-1.71795660e-03j]]"
582.4512779755477j,"[[ 1.49278735e-05-1.71672123e-03j  1.99997620e-10-5.07784763e-14j]
 [ 1.74585791e-09-5.07784416e-14j -1.49278737e-05-1.71672123e-03j]]"
582.8701569960263j,"[[ 1.49063572e-05-1.71548768e-03j  1.45568459e-10-6.10551890e-14j]
 [ 1.68920766e-09-6.10551592e-14j -1.49063573e-05-1.71548768e-03j]]"
583.289036016505j,"[[ 1.48850006e-05-1.71425605e-03j  1.77534984e-10-5.51094216e-14j]
 [ 1.71895792e-09-5.51093788e-14j -1.48850007e-05-1.71425605e-03j]]"
583.7079150369835j,"[[ 1.48635967e-05-1.71302599e-03j  1.89534666e-10-5.93876568e-14j]
 [ 1.72874616e-09-5.93876602e-14j -1.48635967e-05-1.71302599e-03j]]"
584.1267940574621j,"[[ 1.48423700e-05-1.71179767e-03j  1.54798497e-10-4.85007340e-14j]
 [ 1.69180334e-09-4.85007229e-14j -1.48423700e-05-1.71179767e-03j]]"
584.5456730779408j,"[[ 1.48212804e-05-1.71057132e-03j  6.45907786e-11-2.05248083e-14j]
 [ 1.59939359e-09-2.05248096e-14j -1.48212803e-05-1.71057132e-03j]]"
584.9645520984195j,"[[ 1.48001485e-05-1.70934672e-03j  1.27002767e-10-2.54936769e-14j]
 [ 1.65960829e-09-2.54936722e-14j -1.48001485e-05-1.70934672e-03j]]"
585.3834311188981j,"[[ 1.47789708e-05-1.70812386e-03j  1.54648955e-10+1.83840154e-15j]
 [ 1.68506200e-09+1.83842171e-15j -1.47789707e-05-1.70812386e-03j]]"
585.8023101393768j,"[[ 1.47577958e-05-1.70690276e-03j  1.21404218e-10+1.77996905e-14j]
 [ 1.64962946e-09+1.77997288e-14j -1.47577958e-05-1.70690276e-03j]]"
586.2211891598555j,"[[ 1.47366996e-05-1.70568318e-03j  1.56488177e-10+2.72372051e-14j]
 [ 1.68253035e-09+2.72372734e-14j -1.47366998e-05-1.70568318e-03j]]"
586.640068180334j,"[[ 1.47156299e-05-1.70446558e-03j  2.19411059e-10+3.64213341e-14j]
 [ 1.74327481e-09+3.64213941e-14j -1.47156301e-05-1.70446558e-03j]]"
587.0589472008127j,"[[ 1.46947854e-05-1.70324957e-03j  2.52545107e-10+4.81350661e-14j]
 [ 1.77423515e-09+4.81351392e-14j -1.46947857e-05-1.70324957e-03j]]"
587.4778262212913j,"[[ 1.46739470e-05-1.70203533e-03j  3.69722259e-10+5.64632675e-14j]
 [ 1.88924326e-09+5.64633341e-14j -1.46739473e-05-1.70203533e-03j]]"
587.89670524177j,"[[ 1.46531394e-05-1.70082300e-03j  3.57588437e-10+4.33377045e-14j]
 [ 1.87494496e-09+4.33377521e-14j -1.46531395e-05-1.70082300e-03j]]"
588.3155842622486j,"[[ 1.46322000e-05-1.69961227e-03j  3.97040850e-10+4.86978909e-14j]
 [ 1.91223756e-09+4.86979093e-14j -1.46322000e-05-1.69961227e-03j]]"
