iw_n,G_iw_n
926.0306345375561j,"[[ 6.05091482e-06-1.07983684e-03j -4.86782791e-10-9.65000980e-15j]
 [ 1.50968009e-10-9.65000784e-15j -6.05091376e-06-1.07983684e-03j]]"
926.4002336732725j,"[[ 6.04610079e-06-1.07940599e-03j -5.63541759e-10+1.90016530e-14j]
 [ 7.37002739e-11+1.90016550e-14j -6.04609968e-06-1.07940599e-03j]]"
926.769832808989j,"[[ 6.04135607e-06-1.07897545e-03j -6.06353047e-10-1.55769900e-14j]
 [ 3.03808284e-11-1.55769881e-14j -6.04135495e-06-1.07897545e-03j]]"
927.1394319447054j,"[[ 6.03655174e-06-1.07854547e-03j -5.58909306e-10+7.14048002e-15j]
 [ 7.73170188e-11+7.14048197e-15j -6.03655074e-06-1.07854547e-03j]]"
927.5090310804218j,"[[ 6.03170630e-06-1.07811567e-03j -5.49215373e-10+6.88645464e-15j]
 [ 8.65040081e-11+6.88645659e-15j -6.03170520e-06-1.07811567e-03j]]"
927.8786302161383j,"[[ 6.02687509e-06-1.07768619e-03j -4.70068413e-10-1.57343440e-14j]
 [ 1.65144630e-10-1.57343421e-14j -6.02687403e-06-1.07768619e-03j]]"
928.2482293518548j,"[[ 6.02207736e-06-1.07725707e-03j -4.60856259e-10+1.89556161e-14j]
 [ 1.73851050e-10+1.89556180e-14j -6.02207624e-06-1.07725707e-03j]]"
928.6178284875712j,"[[ 6.01735171e-06-1.07682825e-03j -4.11814223e-10-1.07765173e-14j]
 [ 2.22387957e-10-1.07765153e-14j -6.01735051e-06-1.07682825e-03j]]"
928.9874276232877j,"[[ 6.01266134e-06-1.07639981e-03j -3.97026316e-10-9.60094728e-16j]
 [ 2.36671338e-10-9.60092779e-16j -6.01266026e-06-1.07639981e-03j]]"
929.3570267590042j,"[[ 6.00799750e-06-1.07597181e-03j -3.92580290e-10+1.49828189e-14j]
 [ 2.40613439e-10+1.49828208e-14j -6.00799633e-06-1.07597181e-03j]]"
929.7266258947205j,"[[ 6.00329890e-06-1.07554414e-03j -3.33238392e-10-1.52294640e-14j]
 [ 2.99452012e-10-1.52294621e-14j -6.00329786e-06-1.07554414e-03j]]"
930.096225030437j,"[[ 5.99860343e-06-1.07511685e-03j -2.77657797e-10+1.13501589e-14j]
 [ 3.54529883e-10+1.13501608e-14j -5.99860243e-06-1.07511685e-03j]]"
930.4658241661534j,"[[ 5.99384927e-06-1.07468997e-03j -3.48373547e-10-5.16340725e-16j]
 [ 2.83312008e-10-5.16338833e-16j -5.99384820e-06-1.07468997e-03j]]"
930.8354233018699j,"[[ 5.98904498e-06-1.07426338e-03j -3.56714712e-10-8.18390421e-15j]
 [ 2.74469315e-10-8.18390229e-15j -5.98904394e-06-1.07426338e-03j]]"
931.2050224375863j,"[[ 5.98419621e-06-1.07383701e-03j -3.26762246e-10+1.62342222e-14j]
 [ 3.03920851e-10+1.62342241e-14j -5.98419516e-06-1.07383701e-03j]]"
931.5746215733027j,"[[ 5.97946445e-06-1.07341101e-03j -2.36447439e-10-1.39049479e-14j]
 [ 3.93735324e-10-1.39049460e-14j -5.97946343e-06-1.07341101e-03j]]"
931.9442207090192j,"[[ 5.97471411e-06-1.07298539e-03j -2.83136467e-10+3.62393983e-15j]
 [ 3.46546556e-10+3.62394172e-15j -5.97471317e-06-1.07298539e-03j]]"
932.3138198447357j,"[[ 5.96990831e-06-1.07256004e-03j -2.72733144e-10+1.02035753e-14j]
 [ 3.56450734e-10+1.02035772e-14j -5.96990736e-06-1.07256004e-03j]]"
932.6834189804521j,"[[ 5.96516039e-06-1.07213507e-03j -2.58960055e-10-1.64858103e-14j]
 [ 3.69725272e-10-1.64858084e-14j -5.96515952e-06-1.07213507e-03j]]"
933.0530181161686j,"[[ 5.96042314e-06-1.07171041e-03j -2.68925955e-10+1.57747450e-14j]
 [ 3.59261413e-10+1.57747469e-14j -5.96042230e-06-1.07171041e-03j]]"
933.4226172518851j,"[[ 5.95564297e-06-1.07128600e-03j -2.91403816e-10-6.60142086e-15j]
 [ 3.36286183e-10-6.60141896e-15j -5.95564198e-06-1.07128600e-03j]]"
933.7922163876015j,"[[ 5.95098849e-06-1.07086200e-03j -2.69509823e-10-9.50939741e-15j]
 [ 3.57683399e-10-9.50939552e-15j -5.95098755e-06-1.07086200e-03j]]"
934.161815523318j,"[[ 5.94628799e-06-1.07043839e-03j -2.70949195e-10+1.70996475e-14j]
 [ 3.55747840e-10+1.70996494e-14j -5.94628693e-06-1.07043839e-03j]]"
934.5314146590343j,"[[ 5.94161650e-06-1.07001508e-03j -2.79810189e-10-1.67699823e-14j]
 [ 3.46391246e-10-1.67699804e-14j -5.94161541e-06-1.07001508e-03j]]"
934.9010137947507j,"[[ 5.93689401e-06-1.06959217e-03j -3.14834045e-10+8.30595269e-15j]
 [ 3.10872378e-10+8.30595457e-15j -5.93689301e-06-1.06959217e-03j]]"
935.2706129304672j,"[[ 5.93215373e-06-1.06916956e-03j -3.80441268e-10+1.90777608e-15j]
 [ 2.44770731e-10+1.90777796e-15j -5.93215259e-06-1.06916956e-03j]]"
935.6402120661836j,"[[ 5.92739874e-06-1.06874718e-03j -4.34036975e-10-1.45921900e-14j]
 [ 1.90681184e-10-1.45921881e-14j -5.92739773e-06-1.06874718e-03j]]"
936.0098112019001j,"[[ 5.92273217e-06-1.06832517e-03j -3.47214741e-10+1.84570501e-14j]
 [ 2.77010164e-10+1.84570520e-14j -5.92273110e-06-1.06832517e-03j]]"
936.3794103376166j,"[[ 5.91804488e-06-1.06790350e-03j -4.16469750e-10-1.45794315e-14j]
 [ 2.07262484e-10-1.45794296e-14j -5.91804373e-06-1.06790350e-03j]]"
936.749009473333j,"[[ 5.91344909e-06-1.06748220e-03j -4.31910075e-10-1.64609993e-15j]
 [ 1.91330072e-10-1.64609806e-15j -5.91344808e-06-1.06748220e-03j]]"
937.1186086090495j,"[[ 5.90873443e-06-1.06706127e-03j -4.26592167e-10+1.11093571e-14j]
 [ 1.96156475e-10+1.11093589e-14j -5.90873336e-06-1.06706127e-03j]]"
937.488207744766j,"[[ 5.90394450e-06-1.06664066e-03j -3.72987939e-10-1.64945731e-14j]
 [ 2.49269779e-10-1.64945712e-14j -5.90394347e-06-1.06664066e-03j]]"
937.8578068804824j,"[[ 5.89925579e-06-1.06622018e-03j -4.18047760e-10+1.21275519e-14j]
 [ 2.03719614e-10+1.21275538e-14j -5.89925482e-06-1.06622018e-03j]]"
938.2274060161989j,"[[ 5.89463965e-06-1.06580018e-03j -3.92079537e-10-4.38874981e-15j]
 [ 2.29198073e-10-4.38874795e-15j -5.89463865e-06-1.06580018e-03j]]"
938.5970051519153j,"[[ 5.88993844e-06-1.06538043e-03j -4.07497117e-10-8.65893133e-15j]
 [ 2.13291307e-10-8.65892947e-15j -5.88993750e-06-1.06538043e-03j]]"
938.9666042876316j,"[[ 5.88541046e-06-1.06496096e-03j -4.40496809e-10+1.33834096e-14j]
 [ 1.79803007e-10+1.33834115e-14j -5.88540953e-06-1.06496096e-03j]]"
939.3362034233481j,"[[ 5.88087857e-06-1.06454203e-03j -4.02711735e-10-1.34150768e-14j]
 [ 2.17100049e-10-1.34150750e-14j -5.88087766e-06-1.06454203e-03j]]"
939.7058025590645j,"[[ 5.87628927e-06-1.06412343e-03j -3.97132191e-10+5.27077352e-15j]
 [ 2.22192137e-10+5.27077536e-15j -5.87628844e-06-1.06412343e-03j]]"
940.075401694781j,"[[ 5.87163388e-06-1.06370505e-03j -4.34589960e-10+4.61501296e-15j]
 [ 1.84247487e-10+4.61501478e-15j -5.87163299e-06-1.06370505e-03j]]"
940.4450008304975j,"[[ 5.86705726e-06-1.06328704e-03j -3.78315140e-10-1.57574686e-14j]
 [ 2.40035999e-10-1.57574668e-14j -5.86705644e-06-1.06328704e-03j]]"
940.8145999662139j,"[[ 5.86248264e-06-1.06286935e-03j -4.73838674e-10+1.97552334e-14j]
 [ 1.44026731e-10+1.97552353e-14j -5.86248191e-06-1.06286935e-03j]]"
941.1841991019304j,"[[ 5.85792662e-06-1.06245205e-03j -4.56479598e-10-8.39407189e-15j]
 [ 1.60900644e-10-8.39407007e-15j -5.85792586e-06-1.06245205e-03j]]"
941.5537982376469j,"[[ 5.85325477e-06-1.06203503e-03j -3.70611685e-10-6.17389972e-15j]
 [ 2.46283967e-10-6.17389791e-15j -5.85325409e-06-1.06203503e-03j]]"
941.9233973733633j,"[[ 5.84873114e-06-1.06161834e-03j -4.25791617e-10+1.55966686e-14j]
 [ 1.90620014e-10+1.55966704e-14j -5.84873038e-06-1.06161834e-03j]]"
942.2929965090798j,"[[ 5.84407337e-06-1.06120192e-03j -3.33425122e-10-1.56854945e-14j]
 [ 2.82503058e-10-1.56854927e-14j -5.84407262e-06-1.06120192e-03j]]"
942.662595644796j,"[[ 5.83957666e-06-1.06078578e-03j -2.90730865e-10+1.26861738e-14j]
 [ 3.24714433e-10+1.26861756e-14j -5.83957595e-06-1.06078578e-03j]]"
943.0321947805126j,"[[ 5.83507168e-06-1.06037007e-03j -2.84665169e-10+1.68101408e-16j]
 [ 3.30297813e-10+1.68103215e-16j -5.83507089e-06-1.06037007e-03j]]"
943.401793916229j,"[[ 5.83060108e-06-1.05995479e-03j -2.58497641e-10-9.51138170e-15j]
 [ 3.55983594e-10-9.51137991e-15j -5.83060044e-06-1.05995479e-03j]]"
943.7713930519454j,"[[ 5.82597252e-06-1.05953982e-03j -2.26821971e-10+1.75001881e-14j]
 [ 3.87178081e-10+1.75001899e-14j -5.82597190e-06-1.05953982e-03j]]"
944.1409921876619j,"[[ 5.82145281e-06-1.05912506e-03j -1.77917001e-10-1.31371782e-14j]
 [ 4.35602433e-10-1.31371764e-14j -5.82145223e-06-1.05912506e-03j]]"
944.5105913233784j,"[[ 5.81686379e-06-1.05871073e-03j -1.84088341e-10+5.34513554e-15j]
 [ 4.28951040e-10+5.34513735e-15j -5.81686329e-06-1.05871073e-03j]]"
944.8801904590948j,"[[ 5.81229926e-06-1.05829667e-03j -1.68377414e-10+8.09348647e-15j]
 [ 4.44182476e-10+8.09348827e-15j -5.81229876e-06-1.05829667e-03j]]"
945.2497895948113j,"[[ 5.80762646e-06-1.05788288e-03j -2.20325681e-10-1.42540479e-14j]
 [ 3.91755282e-10-1.42540461e-14j -5.80762602e-06-1.05788288e-03j]]"
945.6193887305278j,"[[ 5.80309861e-06-1.05746929e-03j -2.60233084e-10+1.63606522e-14j]
 [ 3.51369513e-10+1.63606540e-14j -5.80309810e-06-1.05746929e-03j]]"
945.9889878662442j,"[[ 5.79869230e-06-1.05705613e-03j -2.36293808e-10-4.55111064e-15j]
 [ 3.74830983e-10-4.55110884e-15j -5.79869182e-06-1.05705613e-03j]]"
946.3585870019606j,"[[ 5.79421512e-06-1.05664341e-03j -2.86733161e-10-4.30036252e-15j]
 [ 3.23914383e-10-4.30036072e-15j -5.79421480e-06-1.05664341e-03j]]"
946.728186137677j,"[[ 5.78973327e-06-1.05623103e-03j -3.09819832e-10+1.25402341e-14j]
 [ 3.00351026e-10+1.25402359e-14j -5.78973289e-06-1.05623103e-03j]]"
947.0977852733935j,"[[ 5.78512335e-06-1.05581892e-03j -3.11569381e-10-1.40904711e-14j]
 [ 2.98125346e-10-1.40904693e-14j -5.78512289e-06-1.05581892e-03j]]"
947.46738440911j,"[[ 5.78065309e-06-1.05540699e-03j -3.37546583e-10+9.68999589e-15j]
 [ 2.71672573e-10+9.68999768e-15j -5.78065264e-06-1.05540699e-03j]]"
947.8369835448264j,"[[ 5.77623542e-06-1.05499560e-03j -3.17973433e-10+1.93922198e-15j]
 [ 2.90770707e-10+1.93922377e-15j -5.77623482e-06-1.05499560e-03j]]"
948.2065826805429j,"[[ 5.77163309e-06-1.05458452e-03j -2.79368266e-10-1.56853230e-14j]
 [ 3.28901413e-10-1.56853212e-14j -5.77163260e-06-1.05458452e-03j]]"
948.5761818162593j,"[[ 5.76704470e-06-1.05417366e-03j -2.85409728e-10+1.81082456e-14j]
 [ 3.22386044e-10+1.81082474e-14j -5.76704425e-06-1.05417366e-03j]]"
948.9457809519757j,"[[ 5.76254842e-06-1.05376312e-03j -2.78189718e-10-1.06964546e-14j]
 [ 3.29132702e-10-1.06964528e-14j -5.76254791e-06-1.05376312e-03j]]"
949.3153800876922j,"[[ 5.75793347e-06-1.05335289e-03j -3.45512698e-10-2.29395998e-15j]
 [ 2.61336922e-10-2.29395818e-15j -5.75793309e-06-1.05335289e-03j]]"
949.6849792234087j,"[[ 5.75346293e-06-1.05294286e-03j -3.27400275e-10+1.29374531e-14j]
 [ 2.78977096e-10+1.29374549e-14j -5.75346241e-06-1.05294286e-03j]]"
950.0545783591251j,"[[ 5.74899842e-06-1.05253325e-03j -3.53171568e-10-2.04473273e-14j]
 [ 2.52734107e-10-2.04473255e-14j -5.74899791e-06-1.05253325e-03j]]"
950.4241774948415j,"[[ 5.74450906e-06-1.05212389e-03j -3.60026651e-10+1.35424906e-14j]
 [ 2.45407877e-10+1.35424924e-14j -5.74450854e-06-1.05212389e-03j]]"
950.7937766305579j,"[[ 5.74010107e-06-1.05171494e-03j -4.56561418e-10-1.24089977e-15j]
 [ 1.48402513e-10-1.24089798e-15j -5.74010041e-06-1.05171494e-03j]]"
951.1633757662744j,"[[ 5.73567418e-06-1.05130633e-03j -4.11816418e-10-1.04754079e-14j]
 [ 1.92677464e-10-1.04754062e-14j -5.73567364e-06-1.05130633e-03j]]"
951.5329749019909j,"[[ 5.73121444e-06-1.05089799e-03j -3.77250939e-10+1.27675170e-14j]
 [ 2.26773441e-10+1.27675188e-14j -5.73121387e-06-1.05089799e-03j]]"
951.9025740377073j,"[[ 5.72684922e-06-1.05048998e-03j -2.89136900e-10-1.56270092e-14j]
 [ 3.14418525e-10-1.56270074e-14j -5.72684864e-06-1.05048998e-03j]]"
952.2721731734238j,"[[ 5.72238250e-06-1.05008238e-03j -2.21820712e-10+6.73547734e-15j]
 [ 3.81266305e-10+6.73547912e-15j -5.72238204e-06-1.05008238e-03j]]"
952.6417723091403j,"[[ 5.71789751e-06-1.04967499e-03j -2.03614350e-10+3.28551717e-15j]
 [ 3.99004803e-10+3.28551896e-15j -5.71789698e-06-1.04967499e-03j]]"
953.0113714448566j,"[[ 5.71349549e-06-1.04926796e-03j -1.40829447e-10-1.69588863e-14j]
 [ 4.61322387e-10-1.69588846e-14j -5.71349497e-06-1.04926796e-03j]]"
953.3809705805731j,"[[ 5.70911178e-06-1.04886123e-03j -1.11068285e-10+1.36894119e-14j]
 [ 4.90616772e-10+1.36894136e-14j -5.70911118e-06-1.04886123e-03j]]"
953.7505697162896j,"[[ 5.70461275e-06-1.04845486e-03j -1.17713381e-10-6.49014242e-15j]
 [ 4.83505443e-10-6.49014065e-15j -5.70461210e-06-1.04845486e-03j]]"
954.1201688520059j,"[[ 5.70019530e-06-1.04804872e-03j -1.74914791e-10-3.31963578e-15j]
 [ 4.25838341e-10-3.31963403e-15j -5.70019475e-06-1.04804872e-03j]]"
954.4897679877224j,"[[ 5.69582684e-06-1.04764300e-03j -1.72343886e-10+1.09198774e-14j]
 [ 4.27944095e-10+1.09198791e-14j -5.69582619e-06-1.04764300e-03j]]"
954.8593671234388j,"[[ 5.69138512e-06-1.04723759e-03j -2.19172608e-10-1.49197438e-14j]
 [ 3.80650763e-10-1.49197421e-14j -5.69138448e-06-1.04723759e-03j]]"
955.2289662591553j,"[[ 5.68693105e-06-1.04683249e-03j -2.42108778e-10+9.40594418e-15j]
 [ 3.57250521e-10+9.40594592e-15j -5.68693042e-06-1.04683249e-03j]]"
955.5985653948718j,"[[ 5.68239936e-06-1.04642762e-03j -2.50547690e-10+1.90143958e-15j]
 [ 3.48348075e-10+1.90144133e-15j -5.68239860e-06-1.04642762e-03j]]"
955.9681645305882j,"[[ 5.6779680e-06-1.04602299e-03j -2.9807561e-10-1.01777395e-14j]
 [ 3.0035716e-10-1.01777377e-14j -5.6779673e-06-1.04602299e-03j]]"
956.3377636663047j,"[[ 5.67362792e-06-1.04561872e-03j -2.81187831e-10+1.55731041e-14j]
 [ 3.16782479e-10+1.55731058e-14j -5.67362713e-06-1.04561872e-03j]]"
956.7073628020212j,"[[ 5.66927439e-06-1.04521485e-03j -2.46152110e-10-1.38347157e-14j]
 [ 3.51356278e-10-1.38347140e-14j -5.66927351e-06-1.04521485e-03j]]"
957.0769619377376j,"[[ 5.66475005e-06-1.04481134e-03j -2.07981390e-10+4.92182139e-15j]
 [ 3.89065609e-10+4.92182313e-15j -5.66474924e-06-1.04481134e-03j]]"
957.4465610734541j,"[[ 5.66036519e-06-1.04440792e-03j -1.71556577e-10+1.12587898e-14j]
 [ 4.25029568e-10+1.12587916e-14j -5.66036432e-06-1.04440792e-03j]]"
957.8161602091704j,"[[ 5.65598016e-06-1.04400495e-03j -1.24794014e-10-1.89963199e-14j]
 [ 4.71331810e-10-1.89963182e-14j -5.65597936e-06-1.04400495e-03j]]"
958.1857593448868j,"[[ 5.65155531e-06-1.04360223e-03j -9.67726138e-11+1.63400493e-14j]
 [ 4.98893423e-10+1.63400510e-14j -5.65155450e-06-1.04360223e-03j]]"
958.5553584806033j,"[[ 5.64719560e-06-1.04319984e-03j -9.97811800e-11-5.24273834e-15j]
 [ 4.95425600e-10-5.24273662e-15j -5.64719466e-06-1.04319984e-03j]]"
958.9249576163197j,"[[ 5.64287429e-06-1.04279772e-03j -9.47997400e-11-4.56443204e-15j]
 [ 4.99948315e-10-4.56443031e-15j -5.64287345e-06-1.04279772e-03j]]"
959.2945567520362j,"[[ 5.63853225e-06-1.04239607e-03j -1.14036655e-10+1.60544725e-14j]
 [ 4.80253205e-10+1.60544743e-14j -5.63853131e-06-1.04239607e-03j]]"
959.6641558877527j,"[[ 5.63411178e-06-1.04199463e-03j -1.96541181e-10-1.49368516e-14j]
 [ 3.97291013e-10-1.49368498e-14j -5.63411090e-06-1.04199463e-03j]]"
960.0337550234691j,"[[ 5.62975879e-06-1.04159350e-03j -1.41447645e-10+9.68225623e-15j]
 [ 4.51927410e-10+9.68225798e-15j -5.62975799e-06-1.04159350e-03j]]"
960.4033541591856j,"[[ 5.62537954e-06-1.04119261e-03j -1.22174438e-10+3.67361620e-15j]
 [ 4.70744008e-10+3.67361794e-15j -5.62537869e-06-1.04119261e-03j]]"
960.7729532949021j,"[[ 5.62105319e-06-1.04079204e-03j -1.95438057e-10-1.08060828e-14j]
 [ 3.97024305e-10-1.08060811e-14j -5.62105248e-06-1.04079204e-03j]]"
961.1425524306185j,"[[ 5.61673019e-06-1.04039178e-03j -2.46352206e-10+1.61068363e-14j]
 [ 3.45654599e-10+1.61068380e-14j -5.61672943e-06-1.04039178e-03j]]"
961.512151566335j,"[[ 5.61248964e-06-1.03999185e-03j -1.78391595e-10-1.15752774e-14j]
 [ 4.13160179e-10-1.15752756e-14j -5.61248877e-06-1.03999185e-03j]]"
961.8817507020514j,"[[ 5.60820548e-06-1.03959232e-03j -1.78120040e-10-2.57528932e-16j]
 [ 4.12977227e-10-2.57527202e-16j -5.60820476e-06-1.03959232e-03j]]"
962.2513498377677j,"[[ 5.60384257e-06-1.03919303e-03j -1.66942264e-10+1.31938314e-14j]
 [ 4.23701018e-10+1.31938331e-14j -5.60384177e-06-1.03919303e-03j]]"
962.6209489734842j,"[[ 5.59952075e-06-1.03879406e-03j -1.41157717e-10-1.57476756e-14j]
 [ 4.49032105e-10-1.57476738e-14j -5.59952005e-06-1.03879406e-03j]]"
962.9905481092006j,"[[ 5.59527019e-06-1.03839532e-03j -1.01166525e-10+8.93758606e-15j]
 [ 4.88570358e-10+8.93758775e-15j -5.59526961e-06-1.03839532e-03j]]"
963.3601472449171j,"[[ 5.59097145e-06-1.03799701e-03j -1.04896124e-10+1.29550186e-16j]
 [ 4.84388341e-10+1.29551888e-16j -5.59097081e-06-1.03799701e-03j]]"
963.7297463806336j,"[[ 5.58675188e-06-1.03759896e-03j -1.37651681e-10-9.85357562e-15j]
 [ 4.51180887e-10-9.85357391e-15j -5.58675132e-06-1.03759896e-03j]]"
964.0993455163501j,"[[ 5.58238499e-06-1.03720131e-03j -1.19641602e-10+1.65041299e-14j]
 [ 4.68739589e-10+1.65041316e-14j -5.58238440e-06-1.03720131e-03j]]"
964.4689446520666j,"[[ 5.57805188e-06-1.03680376e-03j -1.32807612e-10-1.62021944e-14j]
 [ 4.55122719e-10-1.62021927e-14j -5.57805123e-06-1.03680376e-03j]]"
964.8385437877829j,"[[ 5.57379812e-06-1.03640654e-03j -2.11131926e-10+5.43817912e-15j]
 [ 3.76348065e-10+5.43818082e-15j -5.57379750e-06-1.03640654e-03j]]"
965.2081429234994j,"[[ 5.56954516e-06-1.03600971e-03j -2.53070384e-10+8.20828195e-15j]
 [ 3.33959783e-10+8.20828366e-15j -5.56954443e-06-1.03600971e-03j]]"
965.5777420592158j,"[[ 5.56528921e-06-1.03561309e-03j -2.83653616e-10-1.61164464e-14j]
 [ 3.02927243e-10-1.61164447e-14j -5.56528864e-06-1.03561309e-03j]]"
965.9473411949323j,"[[ 5.56110664e-06-1.03521692e-03j -3.13497454e-10+1.52138560e-14j]
 [ 2.72634614e-10+1.52138577e-14j -5.56110602e-06-1.03521692e-03j]]"
966.3169403306488j,"[[ 5.55684590e-06-1.03482100e-03j -2.99640196e-10-1.04641140e-14j]
 [ 2.86043596e-10-1.04641123e-14j -5.55684519e-06-1.03482100e-03j]]"
966.686539466365j,"[[ 5.55258710e-06-1.03442547e-03j -3.41537271e-10-4.42194952e-15j]
 [ 2.43698757e-10-4.42194783e-15j -5.55258646e-06-1.03442547e-03j]]"
967.0561386020815j,"[[ 5.54827499e-06-1.03403010e-03j -2.72479161e-10+1.25535097e-14j]
 [ 3.12309618e-10+1.25535114e-14j -5.54827427e-06-1.03403010e-03j]]"
967.425737737798j,"[[ 5.54402189e-06-1.03363498e-03j -2.71726710e-10-1.71946300e-14j]
 [ 3.12615332e-10-1.71946283e-14j -5.54402123e-06-1.03363498e-03j]]"
967.7953368735145j,"[[ 5.53987629e-06-1.03324023e-03j -2.09072280e-10+9.08561632e-15j]
 [ 3.74823536e-10+9.08561800e-15j -5.53987575e-06-1.03324023e-03j]]"
968.164936009231j,"[[ 5.53565116e-06-1.03284583e-03j -1.89020512e-10-1.93102768e-15j]
 [ 3.94429590e-10-1.93102600e-15j -5.53565049e-06-1.03284583e-03j]]"
968.5345351449475j,"[[ 5.53140917e-06-1.03245173e-03j -2.68428224e-10-7.91534364e-15j]
 [ 3.14576674e-10-7.91534195e-15j -5.53140852e-06-1.03245173e-03j]]"
968.9041342806638j,"[[ 5.52721085e-06-1.03205788e-03j -2.75377970e-10+1.48137770e-14j]
 [ 3.07182234e-10+1.48137787e-14j -5.52721023e-06-1.03205788e-03j]]"
969.2737334163803j,"[[ 5.52303473e-06-1.03166439e-03j -3.03462616e-10-1.44383043e-14j]
 [ 2.78653402e-10-1.44383026e-14j -5.52303408e-06-1.03166439e-03j]]"
969.6433325520967j,"[[ 5.51880589e-06-1.03127119e-03j -2.86531306e-10+1.09889372e-15j]
 [ 2.95141034e-10+1.09889539e-15j -5.51880521e-06-1.03127119e-03j]]"
970.0129316878132j,"[[ 5.51456303e-06-1.03087827e-03j -3.04013168e-10+1.03265093e-14j]
 [ 2.77216000e-10+1.03265109e-14j -5.51456228e-06-1.03087827e-03j]]"
970.3825308235297j,"[[ 5.51034473e-06-1.03048566e-03j -2.91726326e-10-1.55389176e-14j]
 [ 2.89060177e-10-1.55389159e-14j -5.51034401e-06-1.03048566e-03j]]"
970.752129959246j,"[[ 5.50610227e-06-1.03009327e-03j -2.79086920e-10+1.40825192e-14j]
 [ 3.01257424e-10+1.40825208e-14j -5.50610164e-06-1.03009327e-03j]]"
971.1217290949625j,"[[ 5.50196311e-06-1.02970113e-03j -3.50182401e-10-3.93296369e-15j]
 [ 2.29720288e-10-3.93296203e-15j -5.50196241e-06-1.02970113e-03j]]"
971.491328230679j,"[[ 5.49783033e-06-1.02930940e-03j -3.30224121e-10-8.59103877e-15j]
 [ 2.49237418e-10-8.59103711e-15j -5.49782974e-06-1.02930940e-03j]]"
971.8609273663955j,"[[ 5.49373372e-06-1.02891798e-03j -2.77356575e-10+1.69972582e-14j]
 [ 3.01664316e-10+1.69972599e-14j -5.49373303e-06-1.02891798e-03j]]"
972.230526502112j,"[[ 5.48954398e-06-1.02852688e-03j -2.75755938e-10-1.52942808e-14j]
 [ 3.02824807e-10-1.52942791e-14j -5.48954322e-06-1.02852688e-03j]]"
972.6001256378285j,"[[ 5.48544723e-06-1.02813605e-03j -2.44922581e-10+8.19067035e-15j]
 [ 3.33218522e-10+8.19067203e-15j -5.48544653e-06-1.02813605e-03j]]"
972.9697247735447j,"[[ 5.48131020e-06-1.02774557e-03j -1.72182003e-10+3.33847434e-15j]
 [ 4.05519957e-10+3.33847602e-15j -5.48130941e-06-1.02774557e-03j]]"
973.3393239092611j,"[[ 5.47715809e-06-1.02735532e-03j -1.07445687e-10-1.41468695e-14j]
 [ 4.69817630e-10-1.41468678e-14j -5.47715748e-06-1.02735532e-03j]]"
973.7089230449776j,"[[ 5.47301130e-06-1.02696537e-03j -1.08826803e-10+2.18002961e-14j]
 [ 4.67998371e-10+2.18002978e-14j -5.47301061e-06-1.02696537e-03j]]"
974.0785221806941j,"[[ 5.46890205e-06-1.02657566e-03j -1.88595718e-10-1.10790949e-14j]
 [ 3.87791811e-10-1.10790932e-14j -5.46890129e-06-1.02657566e-03j]]"
974.4481213164106j,"[[ 5.46478958e-06-1.02618635e-03j -1.00624213e-10-2.03858780e-15j]
 [ 4.75326171e-10-2.03858615e-15j -5.46478894e-06-1.02618635e-03j]]"
974.8177204521269j,"[[ 5.46071153e-06-1.02579733e-03j -1.62460602e-10+1.45629501e-14j]
 [ 4.13053132e-10+1.45629517e-14j -5.46071078e-06-1.02579733e-03j]]"
975.1873195878434j,"[[ 5.45660631e-06-1.02540859e-03j -1.82011617e-10-1.51182989e-14j]
 [ 3.93065964e-10-1.51182973e-14j -5.45660560e-06-1.02540859e-03j]]"
975.5569187235599j,"[[ 5.45250180e-06-1.02502014e-03j -1.66439042e-10+1.26920623e-14j]
 [ 4.08202882e-10+1.26920640e-14j -5.45250112e-06-1.02502014e-03j]]"
975.9265178592764j,"[[ 5.44842711e-06-1.02463203e-03j -1.79270447e-10-1.88272556e-15j]
 [ 3.94936313e-10-1.88272391e-15j -5.44842642e-06-1.02463203e-03j]]"
976.2961169949929j,"[[ 5.44431292e-06-1.02424422e-03j -1.74296287e-10-7.91250084e-15j]
 [ 3.99475805e-10-7.91249920e-15j -5.44431232e-06-1.02424422e-03j]]"
976.6657161307094j,"[[ 5.44017109e-06-1.02385668e-03j -1.23789321e-10+1.52319737e-14j]
 [ 4.49548596e-10+1.52319753e-14j -5.44017053e-06-1.02385668e-03j]]"
977.0353152664256j,"[[ 5.43608230e-06-1.02346945e-03j -7.54610631e-11-1.26603815e-14j]
 [ 4.97443172e-10-1.26603799e-14j -5.43608176e-06-1.02346945e-03j]]"
977.404914402142j,"[[ 5.43189430e-06-1.02308247e-03j -7.25810269e-11+4.23878302e-15j]
 [ 4.99890017e-10+4.23878465e-15j -5.43189385e-06-1.02308247e-03j]]"
977.7745135378585j,"[[ 5.42781734e-06-1.02269571e-03j -6.89430403e-11+7.06129225e-15j]
 [ 5.03095305e-10+7.06129388e-15j -5.42781674e-06-1.02269571e-03j]]"
978.144112673575j,"[[ 5.42377377e-06-1.02230936e-03j -9.64617996e-11-1.54937677e-14j]
 [ 4.75144336e-10-1.54937661e-14j -5.42377322e-06-1.02230936e-03j]]"
