iw_n,G_iw_n
737.8553945731227j,"[[ 8.07217640e-06-1.35521443e-03j  1.40280410e-08-1.68412975e-14j]
 [ 1.40213572e-08-1.68413110e-14j -8.07217668e-06-1.35521443e-03j]]"
738.2742735936014j,"[[ 8.06291563e-06-1.35444570e-03j  1.40220758e-08-1.55393419e-14j]
 [ 1.40153995e-08-1.55393493e-14j -8.06291586e-06-1.35444570e-03j]]"
738.69315261408j,"[[ 8.05384165e-06-1.35367772e-03j  1.39999977e-08-1.97611299e-14j]
 [ 1.39933290e-08-1.97611205e-14j -8.05384185e-06-1.35367772e-03j]]"
739.1120316345587j,"[[ 8.04471651e-06-1.35291055e-03j  1.39850239e-08-1.64357885e-14j]
 [ 1.39783627e-08-1.64358246e-14j -8.04471656e-06-1.35291055e-03j]]"
739.5309106550374j,"[[ 8.03553320e-06-1.35214432e-03j  1.39728766e-08-1.92135498e-14j]
 [ 1.39662231e-08-1.92135778e-14j -8.03553325e-06-1.35214432e-03j]]"
739.949789675516j,"[[ 8.02645831e-06-1.35137899e-03j  1.39584519e-08-2.16920469e-14j]
 [ 1.39518058e-08-2.16920568e-14j -8.02645833e-06-1.35137899e-03j]]"
740.3686686959946j,"[[ 8.01738115e-06-1.35061442e-03j  1.39474203e-08-2.36718190e-14j]
 [ 1.39407817e-08-2.36718229e-14j -8.01738125e-06-1.35061442e-03j]]"
740.7875477164732j,"[[ 8.00841440e-06-1.34985081e-03j  1.39470661e-08-2.31104623e-14j]
 [ 1.39404350e-08-2.31104606e-14j -8.00841442e-06-1.34985082e-03j]]"
741.2064267369518j,"[[ 7.99923168e-06-1.34908806e-03j  1.39176218e-08-2.14197980e-14j]
 [ 1.39109982e-08-2.14198099e-14j -7.99923178e-06-1.34908806e-03j]]"
741.6253057574305j,"[[ 7.99010608e-06-1.34832607e-03j  1.38950834e-08-2.65886314e-14j]
 [ 1.38884673e-08-2.65886430e-14j -7.99010619e-06-1.34832607e-03j]]"
742.0441847779091j,"[[ 7.98110795e-06-1.34756506e-03j  1.38751897e-08-2.96346487e-14j]
 [ 1.38685811e-08-2.96346935e-14j -7.98110791e-06-1.34756506e-03j]]"
742.4630637983878j,"[[ 7.97210608e-06-1.34680480e-03j  1.38623804e-08-2.73076714e-14j]
 [ 1.38557792e-08-2.73076901e-14j -7.97210609e-06-1.34680480e-03j]]"
742.8819428188665j,"[[ 7.96311217e-06-1.34604554e-03j  1.38499025e-08-2.17796210e-14j]
 [ 1.38433087e-08-2.17796694e-14j -7.96311210e-06-1.34604554e-03j]]"
743.300821839345j,"[[ 7.95404979e-06-1.34528708e-03j  1.38235154e-08-2.09536909e-14j]
 [ 1.38169290e-08-2.09537620e-14j -7.95404966e-06-1.34528708e-03j]]"
743.7197008598237j,"[[ 7.94504726e-06-1.34452941e-03j  1.38217566e-08-2.06373583e-14j]
 [ 1.38151776e-08-2.06374320e-14j -7.94504713e-06-1.34452941e-03j]]"
744.1385798803024j,"[[ 7.93621058e-06-1.34377249e-03j  1.37864009e-08-2.14089796e-14j]
 [ 1.37798294e-08-2.14090672e-14j -7.93621057e-06-1.34377249e-03j]]"
744.557458900781j,"[[ 7.92735581e-06-1.34301674e-03j  1.37677341e-08-2.11398845e-14j]
 [ 1.37611700e-08-2.11399217e-14j -7.92735592e-06-1.34301674e-03j]]"
744.9763379212596j,"[[ 7.91855752e-06-1.34226162e-03j  1.37626831e-08-1.87091975e-14j]
 [ 1.37561264e-08-1.87092146e-14j -7.91855773e-06-1.34226162e-03j]]"
745.3952169417383j,"[[ 7.90959207e-06-1.34150750e-03j  1.37349522e-08-1.78150459e-14j]
 [ 1.37284028e-08-1.78150461e-14j -7.90959231e-06-1.34150750e-03j]]"
745.8140959622168j,"[[ 7.90052445e-06-1.34075405e-03j  1.37271366e-08-1.70035311e-14j]
 [ 1.37205946e-08-1.70035069e-14j -7.90052450e-06-1.34075405e-03j]]"
746.2329749826955j,"[[ 7.89172742e-06-1.34000132e-03j  1.37053203e-08-1.94870748e-14j]
 [ 1.36987856e-08-1.94870874e-14j -7.89172734e-06-1.34000132e-03j]]"
746.6518540031741j,"[[ 7.88294002e-06-1.33924961e-03j  1.36958683e-08-1.61601870e-14j]
 [ 1.36893409e-08-1.61602033e-14j -7.88293991e-06-1.33924961e-03j]]"
747.0707330236528j,"[[ 7.87409210e-06-1.33849883e-03j  1.36791630e-08-2.12300062e-14j]
 [ 1.36726429e-08-2.12300237e-14j -7.87409209e-06-1.33849883e-03j]]"
747.4896120441315j,"[[ 7.86530644e-06-1.33774878e-03j  1.36629437e-08-1.73527217e-14j]
 [ 1.36564310e-08-1.73527613e-14j -7.86530652e-06-1.33774878e-03j]]"
747.9084910646101j,"[[ 7.85642507e-06-1.33699969e-03j  1.36573424e-08-1.30093389e-14j]
 [ 1.36508370e-08-1.30093550e-14j -7.85642515e-06-1.33699969e-03j]]"
748.3273700850888j,"[[ 7.84759053e-06-1.33625128e-03j  1.36355031e-08-1.04729049e-14j]
 [ 1.36290050e-08-1.04728759e-14j -7.84759064e-06-1.33625128e-03j]]"
748.7462491055674j,"[[ 7.83889749e-06-1.33550380e-03j  1.36175089e-08-9.09495324e-15j]
 [ 1.36110181e-08-9.09490827e-15j -7.83889762e-06-1.33550380e-03j]]"
749.1651281260459j,"[[ 7.83025134e-06-1.33475719e-03j  1.36047976e-08-1.14491583e-14j]
 [ 1.35983141e-08-1.14490898e-14j -7.83025147e-06-1.33475719e-03j]]"
749.5840071465246j,"[[ 7.82148537e-06-1.33401129e-03j  1.35933704e-08-1.33768723e-14j]
 [ 1.35868941e-08-1.33768361e-14j -7.82148536e-06-1.33401129e-03j]]"
750.0028861670033j,"[[ 7.81282412e-06-1.33326632e-03j  1.35821061e-08-1.59370398e-14j]
 [ 1.35756371e-08-1.59370221e-14j -7.81282411e-06-1.33326632e-03j]]"
750.4217651874819j,"[[ 7.80416274e-06-1.33252232e-03j  1.35730083e-08-1.28926993e-14j]
 [ 1.35665466e-08-1.28926823e-14j -7.80416261e-06-1.33252232e-03j]]"
750.8406442079606j,"[[ 7.79548444e-06-1.33177904e-03j  1.35519835e-08-1.77090297e-14j]
 [ 1.35455290e-08-1.77089915e-14j -7.79548434e-06-1.33177904e-03j]]"
751.2595232284391j,"[[ 7.78667560e-06-1.33103668e-03j  1.35581897e-08-1.55266252e-14j]
 [ 1.35517424e-08-1.55265845e-14j -7.78667558e-06-1.33103668e-03j]]"
751.6784022489178j,"[[ 7.77809616e-06-1.33029492e-03j  1.35499893e-08-1.73542971e-14j]
 [ 1.35435493e-08-1.73542532e-14j -7.77809605e-06-1.33029492e-03j]]"
752.0972812693965j,"[[ 7.76950199e-06-1.32955409e-03j  1.35324684e-08-1.37929149e-14j]
 [ 1.35260355e-08-1.37928728e-14j -7.76950195e-06-1.32955409e-03j]]"
752.5161602898751j,"[[ 7.76089426e-06-1.32881406e-03j  1.35160595e-08-1.57729737e-14j]
 [ 1.35096338e-08-1.57729408e-14j -7.76089411e-06-1.32881406e-03j]]"
752.9350393103538j,"[[ 7.75234454e-06-1.32807492e-03j  1.34913778e-08-1.41110944e-14j]
 [ 1.34849591e-08-1.41110476e-14j -7.75234443e-06-1.32807493e-03j]]"
753.3539183308325j,"[[ 7.74368070e-06-1.32733668e-03j  1.34833615e-08-1.31883756e-14j]
 [ 1.34769500e-08-1.31883551e-14j -7.74368055e-06-1.32733668e-03j]]"
753.7727973513109j,"[[ 7.73503602e-06-1.32659917e-03j  1.34738198e-08-9.84523476e-15j]
 [ 1.34674153e-08-9.84523050e-15j -7.73503576e-06-1.32659917e-03j]]"
754.1916763717896j,"[[ 7.72640845e-06-1.32586241e-03j  1.34554766e-08-7.72381612e-15j]
 [ 1.34490792e-08-7.72385652e-15j -7.72640813e-06-1.32586241e-03j]]"
754.6105553922683j,"[[ 7.71784016e-06-1.32512641e-03j  1.34435114e-08-7.12808285e-15j]
 [ 1.34371211e-08-7.12814720e-15j -7.71783990e-06-1.32512641e-03j]]"
755.0294344127469j,"[[ 7.70923385e-06-1.32439137e-03j  1.34232934e-08-5.21191275e-15j]
 [ 1.34169102e-08-5.21192685e-15j -7.70923380e-06-1.32439137e-03j]]"
755.4483134332256j,"[[ 7.70063562e-06-1.32365731e-03j  1.34105921e-08-6.77506848e-15j]
 [ 1.34042159e-08-6.77505119e-15j -7.70063562e-06-1.32365731e-03j]]"
755.8671924537042j,"[[ 7.69208928e-06-1.32292391e-03j  1.34008257e-08+2.33176581e-15j]
 [ 1.33944565e-08+2.33180545e-15j -7.69208934e-06-1.32292391e-03j]]"
756.2860714741829j,"[[ 7.68344405e-06-1.32219126e-03j  1.33980864e-08+2.71406194e-15j]
 [ 1.33917242e-08+2.71405939e-15j -7.68344391e-06-1.32219126e-03j]]"
756.7049504946615j,"[[ 7.67489867e-06-1.32145936e-03j  1.33897911e-08+4.71573864e-15j]
 [ 1.33834361e-08+4.71570654e-15j -7.67489845e-06-1.32145936e-03j]]"
757.1238295151401j,"[[ 7.66636442e-06-1.32072828e-03j  1.33861974e-08+4.25741719e-15j]
 [ 1.33798494e-08+4.25735516e-15j -7.66636413e-06-1.32072828e-03j]]"
757.5427085356188j,"[[ 7.65793760e-06-1.31999820e-03j  1.33581434e-08+7.97501624e-15j]
 [ 1.33518023e-08+7.97500199e-15j -7.65793750e-06-1.31999820e-03j]]"
757.9615875560975j,"[[ 7.64937595e-06-1.31926873e-03j  1.33502696e-08+6.64877488e-15j]
 [ 1.33439355e-08+6.64877700e-15j -7.64937595e-06-1.31926873e-03j]]"
758.380466576576j,"[[ 7.64091090e-06-1.31854007e-03j  1.33398017e-08+1.66296604e-14j]
 [ 1.33334746e-08+1.66296867e-14j -7.64091094e-06-1.31854007e-03j]]"
758.7993455970548j,"[[ 7.63240097e-06-1.31781215e-03j  1.33354609e-08+1.46471885e-14j]
 [ 1.33291409e-08+1.46472162e-14j -7.63240095e-06-1.31781215e-03j]]"
759.2182246175333j,"[[ 7.62400331e-06-1.31708522e-03j  1.33183027e-08+1.71076377e-14j]
 [ 1.33119897e-08+1.71076553e-14j -7.62400328e-06-1.31708522e-03j]]"
759.6371036380119j,"[[ 7.61552085e-06-1.31635882e-03j  1.33023774e-08+1.64444050e-14j]
 [ 1.32960714e-08+1.64444450e-14j -7.61552081e-06-1.31635882e-03j]]"
760.0559826584906j,"[[ 7.60721538e-06-1.31563334e-03j  1.32917040e-08+1.39551306e-14j]
 [ 1.32854050e-08+1.39552054e-14j -7.60721534e-06-1.31563334e-03j]]"
760.4748616789692j,"[[ 7.59884144e-06-1.31490879e-03j  1.32911838e-08+1.65870055e-14j]
 [ 1.32848918e-08+1.65870760e-14j -7.59884138e-06-1.31490879e-03j]]"
760.8937406994479j,"[[ 7.59053390e-06-1.31418487e-03j  1.32802515e-08+1.60348162e-14j]
 [ 1.32739665e-08+1.60348789e-14j -7.59053388e-06-1.31418487e-03j]]"
761.3126197199266j,"[[ 7.58229517e-06-1.31346181e-03j  1.32574306e-08+1.45762377e-14j]
 [ 1.32511524e-08+1.45762610e-14j -7.58229514e-06-1.31346181e-03j]]"
761.7314987404051j,"[[ 7.57401052e-06-1.31273977e-03j  1.32464265e-08+6.38765368e-15j]
 [ 1.32401552e-08+6.38767872e-15j -7.57401058e-06-1.31273977e-03j]]"
762.1503777608838j,"[[ 7.56572357e-06-1.31201830e-03j  1.32258148e-08+1.63819472e-14j]
 [ 1.32195504e-08+1.63820186e-14j -7.56572363e-06-1.31201830e-03j]]"
762.5692567813625j,"[[ 7.55739339e-06-1.31129770e-03j  1.32121310e-08+1.33226632e-14j]
 [ 1.32058734e-08+1.33227316e-14j -7.55739348e-06-1.31129770e-03j]]"
762.988135801841j,"[[ 7.54912611e-06-1.31057781e-03j  1.31905502e-08+2.41122798e-14j]
 [ 1.31842996e-08+2.41123542e-14j -7.54912621e-06-1.31057781e-03j]]"
763.4070148223198j,"[[ 7.54082304e-06-1.30985884e-03j  1.31783865e-08+2.15932953e-14j]
 [ 1.31721428e-08+2.15933441e-14j -7.54082310e-06-1.30985884e-03j]]"
763.8258938427985j,"[[ 7.53255034e-06-1.30914065e-03j  1.31664000e-08+2.58576832e-14j]
 [ 1.31601630e-08+2.58577036e-14j -7.53255042e-06-1.30914065e-03j]]"
764.244772863277j,"[[ 7.52434099e-06-1.30842332e-03j  1.31665289e-08+2.35559005e-14j]
 [ 1.31602988e-08+2.35559110e-14j -7.52434105e-06-1.30842331e-03j]]"
764.6636518837556j,"[[ 7.51604195e-06-1.30770664e-03j  1.31438368e-08+2.46865181e-14j]
 [ 1.31376135e-08+2.46865602e-14j -7.51604220e-06-1.30770664e-03j]]"
765.0825309042342j,"[[ 7.50778550e-06-1.30699072e-03j  1.31356428e-08+1.87398806e-14j]
 [ 1.31294263e-08+1.87399193e-14j -7.50778576e-06-1.30699072e-03j]]"
765.5014099247129j,"[[ 7.49941689e-06-1.30627553e-03j  1.31174722e-08+2.39143705e-14j]
 [ 1.31112625e-08+2.39144436e-14j -7.49941713e-06-1.30627553e-03j]]"
765.9202889451916j,"[[ 7.49121927e-06-1.30556113e-03j  1.31167554e-08+2.61676659e-14j]
 [ 1.31105525e-08+2.61677104e-14j -7.49121950e-06-1.30556113e-03j]]"
766.3391679656702j,"[[ 7.48312571e-06-1.30484754e-03j  1.31018807e-08+2.97916180e-14j]
 [ 1.30956846e-08+2.97916762e-14j -7.48312598e-06-1.30484754e-03j]]"
766.7580469861489j,"[[ 7.47502066e-06-1.30413478e-03j  1.30942861e-08+3.44728051e-14j]
 [ 1.30880968e-08+3.44728543e-14j -7.47502079e-06-1.30413478e-03j]]"
767.1769260066275j,"[[ 7.46684190e-06-1.30342279e-03j  1.30767422e-08+3.03850690e-14j]
 [ 1.30705597e-08+3.03851131e-14j -7.46684200e-06-1.30342279e-03j]]"
767.595805027106j,"[[ 7.45858984e-06-1.30271158e-03j  1.30735819e-08+3.60100163e-14j]
 [ 1.30674061e-08+3.60100576e-14j -7.45859005e-06-1.30271158e-03j]]"
768.0146840475848j,"[[ 7.45049153e-06-1.30200108e-03j  1.30675966e-08+2.95053710e-14j]
 [ 1.30614276e-08+2.95054490e-14j -7.45049177e-06-1.30200108e-03j]]"
768.4335630680634j,"[[ 7.44238794e-06-1.30129123e-03j  1.30457028e-08+3.57772337e-14j]
 [ 1.30395405e-08+3.57773353e-14j -7.44238834e-06-1.30129123e-03j]]"
768.852442088542j,"[[ 7.43431456e-06-1.30058245e-03j  1.30383162e-08+3.31636709e-14j]
 [ 1.30321606e-08+3.31637720e-14j -7.43431497e-06-1.30058245e-03j]]"
769.2713211090207j,"[[ 7.42614879e-06-1.29987436e-03j  1.30268320e-08+3.85218360e-14j]
 [ 1.30206830e-08+3.85219229e-14j -7.42614913e-06-1.29987436e-03j]]"
769.6902001294992j,"[[ 7.41814009e-06-1.29916700e-03j  1.30117518e-08+3.14735236e-14j]
 [ 1.30056095e-08+3.14735353e-14j -7.41814028e-06-1.29916700e-03j]]"
770.1090791499779j,"[[ 7.41010299e-06-1.29846029e-03j  1.29994096e-08+3.49364205e-14j]
 [ 1.29932741e-08+3.49364394e-14j -7.41010314e-06-1.29846029e-03j]]"
770.5279581704566j,"[[ 7.40212672e-06-1.29775443e-03j  1.29931698e-08+2.59544581e-14j]
 [ 1.29870409e-08+2.59544652e-14j -7.40212680e-06-1.29775443e-03j]]"
770.9468371909352j,"[[ 7.39414468e-06-1.29704942e-03j  1.29686284e-08+2.29202886e-14j]
 [ 1.29625062e-08+2.29202901e-14j -7.39414480e-06-1.29704942e-03j]]"
771.3657162114139j,"[[ 7.38619448e-06-1.29634516e-03j  1.29566292e-08+2.48704461e-14j]
 [ 1.29505136e-08+2.48704377e-14j -7.38619458e-06-1.29634516e-03j]]"
771.7845952318926j,"[[ 7.37825383e-06-1.29564168e-03j  1.29379147e-08+2.28562313e-14j]
 [ 1.29318057e-08+2.28562250e-14j -7.37825405e-06-1.29564168e-03j]]"
772.2034742523712j,"[[ 7.37015339e-06-1.29493895e-03j  1.29302967e-08+2.07057671e-14j]
 [ 1.29241943e-08+2.07057499e-14j -7.37015382e-06-1.29493894e-03j]]"
772.6223532728498j,"[[ 7.36217270e-06-1.29423699e-03j  1.29177253e-08+1.11631605e-14j]
 [ 1.29116295e-08+1.11632060e-14j -7.36217316e-06-1.29423699e-03j]]"
773.0412322933284j,"[[ 7.35423494e-06-1.29353587e-03j  1.29156051e-08+1.50668407e-14j]
 [ 1.29095159e-08+1.50668850e-14j -7.35423532e-06-1.29353587e-03j]]"
773.460111313807j,"[[ 7.34631553e-06-1.29283538e-03j  1.29014398e-08+1.74579280e-14j]
 [ 1.28953571e-08+1.74579931e-14j -7.34631588e-06-1.29283538e-03j]]"
773.8789903342857j,"[[ 7.33846672e-06-1.29213566e-03j  1.28808748e-08+1.73218622e-14j]
 [ 1.28747987e-08+1.73219310e-14j -7.33846700e-06-1.29213566e-03j]]"
774.2978693547643j,"[[ 7.33049526e-06-1.29143658e-03j  1.28555125e-08+8.01414066e-15j]
 [ 1.28494431e-08+8.01418744e-15j -7.33049556e-06-1.29143658e-03j]]"
774.716748375243j,"[[ 7.32251174e-06-1.29073839e-03j  1.28373824e-08+1.27696922e-14j]
 [ 1.28313196e-08+1.27697724e-14j -7.32251209e-06-1.29073839e-03j]]"
775.1356273957216j,"[[ 7.31453392e-06-1.29004113e-03j  1.28207109e-08+3.72845030e-15j]
 [ 1.28146545e-08+3.72855108e-15j -7.31453433e-06-1.29004113e-03j]]"
775.5545064162002j,"[[ 7.30660720e-06-1.28934443e-03j  1.28046488e-08+6.11402596e-15j]
 [ 1.27985990e-08+6.11411823e-15j -7.30660772e-06-1.28934443e-03j]]"
775.9733854366789j,"[[ 7.29874242e-06-1.28864855e-03j  1.27934929e-08+2.93998924e-15j]
 [ 1.27874497e-08+2.94006901e-15j -7.29874295e-06-1.28864855e-03j]]"
776.3922644571576j,"[[ 7.29088800e-06-1.28795335e-03j  1.27746798e-08+1.45034534e-15j]
 [ 1.27686431e-08+1.45040955e-15j -7.29088856e-06-1.28795335e-03j]]"
776.8111434776362j,"[[ 7.28298956e-06-1.28725888e-03j  1.27689152e-08+3.12983125e-15j]
 [ 1.27628851e-08+3.12985239e-15j -7.28298997e-06-1.28725888e-03j]]"
777.2300224981149j,"[[ 7.27520202e-06-1.28656522e-03j  1.27427507e-08+1.19048632e-16j]
 [ 1.27367271e-08+1.19093726e-16j -7.27520236e-06-1.28656522e-03j]]"
777.6489015185936j,"[[ 7.26749346e-06-1.28587236e-03j  1.27437229e-08+1.65258740e-15j]
 [ 1.27377057e-08+1.65262824e-15j -7.26749373e-06-1.28587236e-03j]]"
778.067780539072j,"[[ 7.25964744e-06-1.28518013e-03j  1.27456630e-08+1.24375891e-15j]
 [ 1.27396522e-08+1.24383524e-15j -7.25964794e-06-1.28518013e-03j]]"
778.4866595595507j,"[[ 7.25184478e-06-1.28448869e-03j  1.27341318e-08+1.58543892e-17j]
 [ 1.27281275e-08+1.59523539e-17j -7.25184523e-06-1.28448869e-03j]]"
778.9055385800293j,"[[ 7.24398060e-06-1.28379800e-03j  1.27128667e-08-4.55111644e-15j]
 [ 1.27068688e-08-4.55102095e-15j -7.24398110e-06-1.28379800e-03j]]"
779.324417600508j,"[[ 7.23617022e-06-1.28310812e-03j  1.26863357e-08+1.29007547e-15j]
 [ 1.26803443e-08+1.29014393e-15j -7.23617070e-06-1.28310812e-03j]]"
779.7432966209867j,"[[ 7.22831417e-06-1.28241883e-03j  1.26692314e-08-9.71125643e-15j]
 [ 1.26632465e-08-9.71116456e-15j -7.22831465e-06-1.28241883e-03j]]"
780.1621756414653j,"[[ 7.22051379e-06-1.28173041e-03j  1.26754736e-08-7.69121547e-15j]
 [ 1.26694951e-08-7.69114657e-15j -7.22051430e-06-1.28173041e-03j]]"
780.5810546619439j,"[[ 7.21276870e-06-1.28104268e-03j  1.26740245e-08-1.10726552e-14j]
 [ 1.26680523e-08-1.10725812e-14j -7.21276910e-06-1.28104268e-03j]]"
780.9999336824226j,"[[ 7.20505612e-06-1.28035563e-03j  1.26731302e-08-1.09436752e-14j]
 [ 1.26671644e-08-1.09435703e-14j -7.20505662e-06-1.28035563e-03j]]"
781.4188127029012j,"[[ 7.19732282e-06-1.27966929e-03j  1.26471826e-08-1.26970588e-14j]
 [ 1.26412233e-08-1.26969679e-14j -7.19732324e-06-1.27966929e-03j]]"
781.8376917233799j,"[[ 7.18957256e-06-1.27898383e-03j  1.26351511e-08-1.53682140e-14j]
 [ 1.26291981e-08-1.53680917e-14j -7.18957314e-06-1.27898383e-03j]]"
782.2565707438586j,"[[ 7.18184944e-06-1.27829907e-03j  1.26225308e-08-2.19929321e-14j]
 [ 1.26165843e-08-2.19928188e-14j -7.18185018e-06-1.27829907e-03j]]"
782.6754497643371j,"[[ 7.17410270e-06-1.27761497e-03j  1.26033894e-08-1.92452641e-14j]
 [ 1.25974492e-08-1.92451567e-14j -7.17410346e-06-1.27761497e-03j]]"
783.0943287848157j,"[[ 7.16636411e-06-1.27693156e-03j  1.26053088e-08-2.48227774e-14j]
 [ 1.25993751e-08-2.48226869e-14j -7.16636478e-06-1.27693156e-03j]]"
783.5132078052943j,"[[ 7.15866254e-06-1.27624883e-03j  1.25830889e-08-3.09431158e-14j]
 [ 1.25771615e-08-3.09430426e-14j -7.15866321e-06-1.27624883e-03j]]"
783.932086825773j,"[[ 7.15107340e-06-1.27556691e-03j  1.25757602e-08-2.93495888e-14j]
 [ 1.25698391e-08-2.93495521e-14j -7.15107395e-06-1.27556691e-03j]]"
784.3509658462517j,"[[ 7.14351429e-06-1.27488577e-03j  1.25729033e-08-3.06988762e-14j]
 [ 1.25669885e-08-3.06988484e-14j -7.14351465e-06-1.27488577e-03j]]"
784.7698448667303j,"[[ 7.13591179e-06-1.27420521e-03j  1.25392008e-08-3.12212935e-14j]
 [ 1.25332924e-08-3.12212895e-14j -7.13591207e-06-1.27420522e-03j]]"
785.188723887209j,"[[ 7.12838929e-06-1.27352551e-03j  1.25306896e-08-3.16660901e-14j]
 [ 1.25247873e-08-3.16660451e-14j -7.12838968e-06-1.27352551e-03j]]"
785.6076029076877j,"[[ 7.12081231e-06-1.27284675e-03j  1.25087387e-08-2.94948163e-14j]
 [ 1.25028428e-08-2.94947720e-14j -7.12081275e-06-1.27284675e-03j]]"
786.0264819281662j,"[[ 7.11318112e-06-1.27216854e-03j  1.24916714e-08-3.44893586e-14j]
 [ 1.24857817e-08-3.44893109e-14j -7.11318145e-06-1.27216854e-03j]]"
786.4453609486449j,"[[ 7.10561674e-06-1.27149093e-03j  1.24783253e-08-3.13586701e-14j]
 [ 1.24724418e-08-3.13586520e-14j -7.10561683e-06-1.27149094e-03j]]"
786.8642399691236j,"[[ 7.09800644e-06-1.27081418e-03j  1.24654849e-08-3.58436235e-14j]
 [ 1.24596077e-08-3.58436268e-14j -7.09800631e-06-1.27081418e-03j]]"
787.2831189896021j,"[[ 7.09044866e-06-1.27013807e-03j  1.24530491e-08-3.50087710e-14j]
 [ 1.24471780e-08-3.50087958e-14j -7.09044853e-06-1.27013807e-03j]]"
787.7019980100808j,"[[ 7.08287780e-06-1.26946273e-03j  1.24381387e-08-3.15717923e-14j]
 [ 1.24322739e-08-3.15717909e-14j -7.08287770e-06-1.26946274e-03j]]"
788.1208770305594j,"[[ 7.07537727e-06-1.26878817e-03j  1.24214000e-08-2.73001156e-14j]
 [ 1.24155414e-08-2.73001166e-14j -7.07537716e-06-1.26878817e-03j]]"
788.539756051038j,"[[ 7.06786158e-06-1.26811425e-03j  1.24038879e-08-2.16758934e-14j]
 [ 1.23980355e-08-2.16759096e-14j -7.06786157e-06-1.26811425e-03j]]"
788.9586350715167j,"[[ 7.06038872e-06-1.26744094e-03j  1.23889062e-08-2.40029204e-14j]
 [ 1.23830601e-08-2.40029386e-14j -7.06038873e-06-1.26744094e-03j]]"
789.3775140919953j,"[[ 7.05299226e-06-1.26676849e-03j  1.23743392e-08-2.60337940e-14j]
 [ 1.23684993e-08-2.60338136e-14j -7.05299228e-06-1.26676850e-03j]]"
789.796393112474j,"[[ 7.04546687e-06-1.26609674e-03j  1.23499750e-08-2.65482966e-14j]
 [ 1.23441413e-08-2.65483005e-14j -7.04546694e-06-1.26609674e-03j]]"
790.2152721329527j,"[[ 7.03796310e-06-1.26542566e-03j  1.23355307e-08-2.25698955e-14j]
 [ 1.23297031e-08-2.25699076e-14j -7.03796304e-06-1.26542566e-03j]]"
790.6341511534313j,"[[ 7.03043229e-06-1.26475527e-03j  1.23247221e-08-2.12123917e-14j]
 [ 1.23189007e-08-2.12124284e-14j -7.03043213e-06-1.26475527e-03j]]"
791.0530301739099j,"[[ 7.02295484e-06-1.26408556e-03j  1.23092780e-08-1.43950865e-14j]
 [ 1.23034629e-08-1.43951210e-14j -7.02295459e-06-1.26408556e-03j]]"
791.4719091943886j,"[[ 7.01555497e-06-1.26341672e-03j  1.22956958e-08-1.78427512e-14j]
 [ 1.22898869e-08-1.78427680e-14j -7.01555468e-06-1.26341672e-03j]]"
791.8907882148671j,"[[ 7.00809595e-06-1.26274847e-03j  1.22807184e-08-1.45937369e-14j]
 [ 1.22749156e-08-1.45937621e-14j -7.00809568e-06-1.26274847e-03j]]"
792.3096672353458j,"[[ 7.00074093e-06-1.26208095e-03j  1.22702629e-08-1.48260967e-14j]
 [ 1.22644663e-08-1.48260988e-14j -7.00074068e-06-1.26208095e-03j]]"
792.7285462558244j,"[[ 6.99332602e-06-1.26141425e-03j  1.22646104e-08-1.88876291e-14j]
 [ 1.22588198e-08-1.88876447e-14j -6.99332575e-06-1.26141425e-03j]]"
793.1474252763031j,"[[ 6.98579644e-06-1.26074810e-03j  1.22486969e-08-1.92436906e-14j]
 [ 1.22429124e-08-1.92437203e-14j -6.98579614e-06-1.26074810e-03j]]"
793.5663042967818j,"[[ 6.97831746e-06-1.26008262e-03j  1.22311797e-08-1.65325323e-14j]
 [ 1.22254013e-08-1.65325537e-14j -6.97831709e-06-1.26008262e-03j]]"
793.9851833172603j,"[[ 6.97103291e-06-1.25941778e-03j  1.22220733e-08-1.79937500e-14j]
 [ 1.22163010e-08-1.79937806e-14j -6.97103255e-06-1.25941778e-03j]]"
794.404062337739j,"[[ 6.96364077e-06-1.25875372e-03j  1.22050547e-08-1.45509897e-14j]
 [ 1.21992886e-08-1.45510045e-14j -6.96364045e-06-1.25875372e-03j]]"
794.8229413582177j,"[[ 6.95632389e-06-1.25809023e-03j  1.21804114e-08-1.25452449e-14j]
 [ 1.21746513e-08-1.25452539e-14j -6.95632351e-06-1.25809023e-03j]]"
795.2418203786963j,"[[ 6.94907331e-06-1.25742753e-03j  1.21724888e-08-1.42197850e-14j]
 [ 1.21667347e-08-1.42197834e-14j -6.94907305e-06-1.25742753e-03j]]"
795.660699399175j,"[[ 6.94181235e-06-1.25676574e-03j  1.21538699e-08-1.09885771e-14j]
 [ 1.21481218e-08-1.09885746e-14j -6.94181218e-06-1.25676574e-03j]]"
796.0795784196537j,"[[ 6.93460292e-06-1.25610464e-03j  1.21343048e-08-1.31351146e-14j]
 [ 1.21285627e-08-1.31350728e-14j -6.93460284e-06-1.25610464e-03j]]"
796.4984574401321j,"[[ 6.92727024e-06-1.25544421e-03j  1.21332699e-08-9.75345329e-15j]
 [ 1.21275338e-08-9.75342680e-15j -6.92727016e-06-1.25544421e-03j]]"
796.9173364606108j,"[[ 6.91995319e-06-1.25478440e-03j  1.21099759e-08-3.77435976e-15j]
 [ 1.21042459e-08-3.77433013e-15j -6.91995307e-06-1.25478440e-03j]]"
