iw_n,G_iw_n
404.16589488432686j,"[[ 3.57208856e-05-2.47364142e-03j  1.81564912e-07-1.28363483e-10j]
 [ 2.14606216e-07-1.55316443e-10j -3.77358014e-05-2.47358160e-03j]]"
404.4800541496859j,"[[ 3.56654820e-05-2.47172134e-03j  1.81302623e-07-1.52456048e-10j]
 [ 2.14292624e-07-1.79346191e-10j -3.76772169e-05-2.47166166e-03j]]"
404.79421341504485j,"[[ 3.56101839e-05-2.46980429e-03j  1.80978564e-07-1.87839344e-10j]
 [ 2.13917381e-07-2.14666836e-10j -3.76187646e-05-2.46974472e-03j]]"
405.1083726804038j,"[[ 3.55550037e-05-2.46789024e-03j  1.80570754e-07-2.32004283e-10j]
 [ 2.13458507e-07-2.58769321e-10j -3.75604140e-05-2.46783077e-03j]]"
405.4225319457628j,"[[ 3.54998940e-05-2.46597924e-03j  1.80099278e-07-2.53866153e-10j]
 [ 2.12936086e-07-2.80568975e-10j -3.75021629e-05-2.46591983e-03j]]"
405.7366912111218j,"[[ 3.54447784e-05-2.46407122e-03j  1.79602371e-07-2.56703120e-10j]
 [ 2.12388352e-07-2.83343918e-10j -3.74439769e-05-2.46401184e-03j]]"
406.0508504764808j,"[[ 3.53896637e-05-2.46216606e-03j  1.79104845e-07-2.61935571e-10j]
 [ 2.11840117e-07-2.88514587e-10j -3.73858617e-05-2.46210676e-03j]]"
406.36500974183974j,"[[ 3.53346617e-05-2.46026371e-03j  1.78604937e-07-2.61343439e-10j]
 [ 2.11289617e-07-2.87860921e-10j -3.73278468e-05-2.46020456e-03j]]"
406.6791690071987j,"[[ 3.52798537e-05-2.45836425e-03j  1.78095714e-07-2.71059902e-10j]
 [ 2.10729919e-07-2.97516087e-10j -3.72699645e-05-2.45830528e-03j]]"
406.99332827255773j,"[[ 3.52251728e-05-2.45646773e-03j  1.77564947e-07-2.82524203e-10j]
 [ 2.10148793e-07-3.08919352e-10j -3.72122323e-05-2.45640887e-03j]]"
407.3074875379167j,"[[ 3.51705869e-05-2.45457408e-03j  1.77024634e-07-2.88763008e-10j]
 [ 2.09558238e-07-3.15097255e-10j -3.71546355e-05-2.45451535e-03j]]"
407.62164680327567j,"[[ 3.51161620e-05-2.45268329e-03j  1.76480812e-07-2.84290918e-10j]
 [ 2.08964291e-07-3.10564317e-10j -3.70971747e-05-2.45262471e-03j]]"
407.93580606863463j,"[[ 3.50618970e-05-2.45079540e-03j  1.75932519e-07-2.89616597e-10j]
 [ 2.08365987e-07-3.15829280e-10j -3.70398679e-05-2.45073698e-03j]]"
408.2499653339936j,"[[ 3.50077701e-05-2.44891040e-03j  1.75362211e-07-3.03107508e-10j]
 [ 2.07745784e-07-3.29259685e-10j -3.69827173e-05-2.44885213e-03j]]"
408.56412459935257j,"[[ 3.49537968e-05-2.44702829e-03j  1.74791301e-07-2.85982373e-10j]
 [ 2.07125094e-07-3.12074239e-10j -3.69257275e-05-2.44697018e-03j]]"
408.87828386471153j,"[[ 3.48999450e-05-2.44514909e-03j  1.74269738e-07-2.53253238e-10j]
 [ 2.06553867e-07-2.79285043e-10j -3.68688588e-05-2.44509107e-03j]]"
409.19244313007056j,"[[ 3.48461913e-05-2.44327273e-03j  1.73823525e-07-2.14526857e-10j]
 [ 2.06058104e-07-2.40498809e-10j -3.68120999e-05-2.44321486e-03j]]"
409.5066023954295j,"[[ 3.47925780e-05-2.44139922e-03j  1.73463477e-07-1.69454520e-10j]
 [ 2.05648618e-07-1.95366787e-10j -3.67554812e-05-2.44134152e-03j]]"
409.8207616607885j,"[[ 3.47391741e-05-2.43952856e-03j  1.73174829e-07-1.43851659e-10j]
 [ 2.05310647e-07-1.69704389e-10j -3.66990277e-05-2.43947105e-03j]]"
410.1349209261475j,"[[ 3.46859424e-05-2.43766085e-03j  1.72915167e-07-1.39627231e-10j]
 [ 2.05001775e-07-1.65420608e-10j -3.66427390e-05-2.43760346e-03j]]"
410.4490801915064j,"[[ 3.46328311e-05-2.43579607e-03j  1.72661976e-07-1.34025890e-10j]
 [ 2.04699486e-07-1.59759961e-10j -3.65865584e-05-2.43573878e-03j]]"
410.76323945686545j,"[[ 3.45797659e-05-2.43393423e-03j  1.72391343e-07-1.52392216e-10j]
 [ 2.04379869e-07-1.78067204e-10j -3.65304784e-05-2.43387699e-03j]]"
411.0773987222245j,"[[ 3.45267197e-05-2.43207526e-03j  1.72071847e-07-1.73773828e-10j]
 [ 2.04011501e-07-1.99389903e-10j -3.64744545e-05-2.43201804e-03j]]"
411.3915579875834j,"[[ 3.44736542e-05-2.43021908e-03j  1.71743349e-07-1.62142210e-10j]
 [ 2.03634244e-07-1.87699611e-10j -3.64184976e-05-2.43016190e-03j]]"
411.7057172529424j,"[[ 3.44205910e-05-2.42836563e-03j  1.71452974e-07-1.42156256e-10j]
 [ 2.03295220e-07-1.67655178e-10j -3.63626032e-05-2.42830849e-03j]]"
412.01987651830143j,"[[ 3.43676125e-05-2.42651483e-03j  1.71203015e-07-1.26837029e-10j]
 [ 2.02996724e-07-1.52277623e-10j -3.63067939e-05-2.42645781e-03j]]"
412.33403578366034j,"[[ 3.43148260e-05-2.42466669e-03j  1.70972491e-07-1.18881135e-10j]
 [ 2.02717774e-07-1.44263556e-10j -3.62511519e-05-2.42460989e-03j]]"
412.64819504901936j,"[[ 3.42623024e-05-2.42282130e-03j  1.70729505e-07-1.36086370e-10j]
 [ 2.02426473e-07-1.61410844e-10j -3.61957184e-05-2.42276474e-03j]]"
412.9623543143783j,"[[ 3.42100164e-05-2.42097872e-03j  1.70476053e-07-1.27851986e-10j]
 [ 2.02124816e-07-1.53118793e-10j -3.61404993e-05-2.42092238e-03j]]"
413.2765135797373j,"[[ 3.41579169e-05-2.41913896e-03j  1.70263318e-07-9.60292481e-11j]
 [ 2.01863986e-07-1.21238573e-10j -3.60854649e-05-2.41908282e-03j]]"
413.59067284509626j,"[[ 3.41059971e-05-2.41730202e-03j  1.70105595e-07-7.78683236e-11j]
 [ 2.01658277e-07-1.03020313e-10j -3.60305939e-05-2.41724606e-03j]]"
413.90483211045523j,"[[ 3.40542432e-05-2.41546790e-03j  1.69969071e-07-7.77477366e-11j]
 [ 2.01473877e-07-1.02842541e-10j -3.59758803e-05-2.41541210e-03j]]"
414.2189913758142j,"[[ 3.40026078e-05-2.41363661e-03j  1.69819316e-07-9.20173319e-11j]
 [ 2.01276353e-07-1.17055115e-10j -3.59213160e-05-2.41358094e-03j]]"
414.5331506411732j,"[[ 3.39510880e-05-2.41180808e-03j  1.69617276e-07-1.27668560e-10j]
 [ 2.01026654e-07-1.52649459e-10j -3.58668962e-05-2.41175255e-03j]]"
414.84730990653213j,"[[ 3.38997222e-05-2.40998230e-03j  1.69344917e-07-1.57371287e-10j]
 [ 2.00706744e-07-1.82295518e-10j -3.58126237e-05-2.40992693e-03j]]"
415.16146917189116j,"[[ 3.38485209e-05-2.40815929e-03j  1.69020802e-07-1.76320893e-10j]
 [ 2.00335185e-07-2.01188678e-10j -3.57585212e-05-2.40810409e-03j]]"
415.4756284372502j,"[[ 3.37975115e-05-2.40633906e-03j  1.68684277e-07-1.74197153e-10j]
 [ 1.99951324e-07-1.99008585e-10j -3.57045742e-05-2.40628403e-03j]]"
415.7897877026091j,"[[ 3.37466817e-05-2.40452167e-03j  1.68357289e-07-1.72472710e-10j]
 [ 1.99577107e-07-1.97227907e-10j -3.56507697e-05-2.40446679e-03j]]"
416.1039469679681j,"[[ 3.36959580e-05-2.40270719e-03j  1.68031243e-07-1.73785463e-10j]
 [ 1.99203940e-07-1.98484585e-10j -3.55970619e-05-2.40265236e-03j]]"
416.418106233327j,"[[ 3.36452281e-05-2.40089556e-03j  1.67691000e-07-1.85315075e-10j]
 [ 1.98816682e-07-2.09958319e-10j -3.55434176e-05-2.40084075e-03j]]"
416.73226549868605j,"[[ 3.35944887e-05-2.39908668e-03j  1.67310228e-07-2.17502798e-10j]
 [ 1.98389002e-07-2.42090356e-10j -3.54898184e-05-2.39903190e-03j]]"
417.04642476404507j,"[[ 3.35437583e-05-2.39728050e-03j  1.66866190e-07-2.50188915e-10j]
 [ 1.97898161e-07-2.74721045e-10j -3.54362769e-05-2.39722577e-03j]]"
417.360584029404j,"[[ 3.34930562e-05-2.39547699e-03j  1.66353923e-07-2.85526279e-10j]
 [ 1.97339197e-07-3.10003188e-10j -3.53827954e-05-2.39542232e-03j]]"
417.674743294763j,"[[ 3.34424019e-05-2.39367611e-03j  1.65779472e-07-3.09883175e-10j]
 [ 1.96718154e-07-3.34305027e-10j -3.53293852e-05-2.39362153e-03j]]"
417.988902560122j,"[[ 3.33918490e-05-2.39187782e-03j  1.65176346e-07-3.09523959e-10j]
 [ 1.96068541e-07-3.33890847e-10j -3.52760777e-05-2.39182339e-03j]]"
418.30306182548094j,"[[ 3.33414580e-05-2.39008219e-03j  1.64591480e-07-2.90705779e-10j]
 [ 1.95437292e-07-3.15017708e-10j -3.52228839e-05-2.39002790e-03j]]"
418.61722109083996j,"[[ 3.32911696e-05-2.38828925e-03j  1.64062140e-07-2.58538914e-10j]
 [ 1.94861674e-07-2.82795975e-10j -3.51697894e-05-2.38823507e-03j]]"
418.93138035619893j,"[[ 3.32409201e-05-2.38649894e-03j  1.63604489e-07-2.23469422e-10j]
 [ 1.94357849e-07-2.47671851e-10j -3.51168061e-05-2.38644486e-03j]]"
419.2455396215579j,"[[ 3.31907869e-05-2.38471117e-03j  1.63200082e-07-2.04564375e-10j]
 [ 1.93907373e-07-2.28712379e-10j -3.50639621e-05-2.38465726e-03j]]"
419.55969888691686j,"[[ 3.31408575e-05-2.38292597e-03j  1.62831288e-07-1.89078040e-10j]
 [ 1.93492613e-07-2.13171811e-10j -3.50112916e-05-2.38287225e-03j]]"
419.87385815227583j,"[[ 3.30911470e-05-2.38114339e-03j  1.62494489e-07-1.73951632e-10j]
 [ 1.93109950e-07-1.97991340e-10j -3.49588081e-05-2.38108988e-03j]]"
420.1880174176348j,"[[ 3.30416571e-05-2.37936347e-03j  1.62166714e-07-1.76434509e-10j]
 [ 1.92736416e-07-2.00420287e-10j -3.49065176e-05-2.37931016e-03j]]"
420.5021766829938j,"[[ 3.29923749e-05-2.37758624e-03j  1.61821185e-07-1.83545967e-10j]
 [ 1.92345228e-07-2.07477934e-10j -3.48544105e-05-2.37753312e-03j]]"
420.81633594835273j,"[[ 3.29432644e-05-2.37581170e-03j  1.61472424e-07-1.73286455e-10j]
 [ 1.91950912e-07-1.97164830e-10j -3.48024905e-05-2.37575877e-03j]]"
421.13049521371175j,"[[ 3.28943172e-05-2.37403983e-03j  1.61157586e-07-1.50267724e-10j]
 [ 1.91590621e-07-1.74092734e-10j -3.47507599e-05-2.37398708e-03j]]"
421.4446544790708j,"[[ 3.28455773e-05-2.37227064e-03j  1.60904268e-07-1.15126975e-10j]
 [ 1.91291952e-07-1.38898746e-10j -3.46991905e-05-2.37221807e-03j]]"
421.7588137444297j,"[[ 3.27970234e-05-2.37050420e-03j  1.60734604e-07-6.37102628e-11j]
 [ 1.91077037e-07-8.74289406e-11j -3.46477547e-05-2.37045176e-03j]]"
422.0729730097887j,"[[ 3.27485563e-05-2.36874053e-03j  1.60662670e-07-1.43088986e-11j]
 [ 1.90959954e-07-3.79746750e-11j -3.45964212e-05-2.36868817e-03j]]"
422.38713227514774j,"[[ 3.27001161e-05-2.36697958e-03j  1.60689699e-07+3.34114573e-11j]
 [ 1.90941934e-07+9.79830287e-12j -3.45451750e-05-2.36692726e-03j]]"
422.70129154050665j,"[[ 3.26516790e-05-2.36522132e-03j  1.60791680e-07+6.29071027e-11j]
 [ 1.90998966e-07+3.93463956e-11j -3.44939670e-05-2.36516900e-03j]]"
423.01545080586567j,"[[ 3.26031789e-05-2.36346565e-03j  1.60905307e-07+4.70467026e-11j]
 [ 1.91067745e-07+2.35383123e-11j -3.44428095e-05-2.36341332e-03j]]"
423.3296100712246j,"[[ 3.25547004e-05-2.36171242e-03j  1.60963598e-07+7.44098361e-12j]
 [ 1.91081286e-07-1.60151530e-11j -3.43917353e-05-2.36166021e-03j]]"
423.6437693365836j,"[[ 3.25064220e-05-2.35996165e-03j  1.60944388e-07-2.70254340e-11j]
 [ 1.91017427e-07-5.04293992e-11j -3.43408039e-05-2.35990964e-03j]]"
423.9579286019426j,"[[ 3.24583853e-05-2.35821346e-03j  1.60860453e-07-5.75162316e-11j]
 [ 1.90888941e-07-8.08681723e-11j -3.42900498e-05-2.35816165e-03j]]"
424.27208786730154j,"[[ 3.24105170e-05-2.35646791e-03j  1.60725870e-07-8.11888056e-11j]
 [ 1.90709907e-07-1.04488937e-10j -3.42394477e-05-2.35641623e-03j]]"
424.58624713266056j,"[[ 3.23627631e-05-2.35472499e-03j  1.60542750e-07-1.04739752e-10j]
 [ 1.90482434e-07-1.27988272e-10j -3.41889618e-05-2.35467343e-03j]]"
424.9004063980195j,"[[ 3.23151161e-05-2.35298468e-03j  1.60317448e-07-1.23739589e-10j]
 [ 1.90212878e-07-1.46936669e-10j -3.41385853e-05-2.35293324e-03j]]"
425.2145656633785j,"[[ 3.22675674e-05-2.35124697e-03j  1.60071714e-07-1.30778295e-10j]
 [ 1.89922987e-07-1.53924081e-10j -3.40883315e-05-2.35119566e-03j]]"
425.52872492873746j,"[[ 3.22201172e-05-2.34951184e-03j  1.59818981e-07-1.36028227e-10j]
 [ 1.89626195e-07-1.59122813e-10j -3.40382004e-05-2.34946065e-03j]]"
425.8428841940965j,"[[ 3.21727874e-05-2.34777926e-03j  1.59552312e-07-1.40709013e-10j]
 [ 1.89315565e-07-1.63752438e-10j -3.39881820e-05-2.34772822e-03j]]"
426.1570434594554j,"[[ 3.21255844e-05-2.34604924e-03j  1.59277657e-07-1.43746707e-10j]
 [ 1.88997046e-07-1.66739057e-10j -3.39382939e-05-2.34599835e-03j]]"
426.4712027248144j,"[[ 3.20785447e-05-2.34432180e-03j  1.59019529e-07-1.32101154e-10j]
 [ 1.88695151e-07-1.55042546e-10j -3.38885278e-05-2.34427106e-03j]]"
426.7853619901733j,"[[ 3.20316566e-05-2.34259700e-03j  1.58778085e-07-1.25194776e-10j]
 [ 1.88410037e-07-1.48085430e-10j -3.38388816e-05-2.34254638e-03j]]"
427.09952125553235j,"[[ 3.19848073e-05-2.34087488e-03j  1.58543333e-07-1.16747419e-10j]
 [ 1.88131712e-07-1.39587593e-10j -3.37892963e-05-2.34082427e-03j]]"
427.4136805208914j,"[[ 3.19378983e-05-2.33915536e-03j  1.58336754e-07-8.95633361e-11j]
 [ 1.87881656e-07-1.12353264e-10j -3.37397233e-05-2.33910473e-03j]]"
427.7278397862503j,"[[ 3.18909454e-05-2.33743830e-03j  1.58191801e-07-5.63267520e-11j]
 [ 1.87693321e-07-7.90666379e-11j -3.36901800e-05-2.33738771e-03j]]"
428.0419990516093j,"[[ 3.18440510e-05-2.33572368e-03j  1.58107958e-07-3.14152055e-11j]
 [ 1.87566191e-07-5.41051570e-11j -3.36406913e-05-2.33567318e-03j]]"
428.35615831696833j,"[[ 3.17972457e-05-2.33401149e-03j  1.58075813e-07-2.52011321e-12j]
 [ 1.87490854e-07-2.51603186e-11j -3.35913164e-05-2.33396111e-03j]]"
428.67031758232724j,"[[ 3.17505786e-05-2.33230176e-03j  1.58091530e-07+1.51340316e-11j]
 [ 1.87463474e-07-7.45648554e-12j -3.35420459e-05-2.33225151e-03j]]"
428.98447684768627j,"[[ 3.17040678e-05-2.33059452e-03j  1.58137816e-07+2.62241355e-11j]
 [ 1.87466758e-07+3.68324110e-12j -3.34928967e-05-2.33054441e-03j]]"
429.2986361130453j,"[[ 3.16576538e-05-2.32888981e-03j  1.58181862e-07+1.49319041e-11j]
 [ 1.87467896e-07-7.55949799e-12j -3.34438615e-05-2.32883979e-03j]]"
429.6127953784042j,"[[ 3.16112813e-05-2.32718759e-03j  1.58211051e-07+1.61182376e-11j]
 [ 1.87454271e-07-6.32385852e-12j -3.33949277e-05-2.32713764e-03j]]"
429.9269546437632j,"[[ 3.15649832e-05-2.32548778e-03j  1.58237830e-07+1.00281889e-11j]
 [ 1.87438330e-07-1.23647073e-11j -3.33460766e-05-2.32543792e-03j]]"
430.24111390912213j,"[[ 3.15187935e-05-2.32379039e-03j  1.58245701e-07-1.08567306e-11j]
 [ 1.87403574e-07-3.32005547e-11j -3.32973314e-05-2.32374066e-03j]]"
430.55527317448116j,"[[ 3.14727325e-05-2.32209544e-03j  1.58167340e-07-7.40206532e-11j]
 [ 1.87282681e-07-9.63155050e-11j -3.32487128e-05-2.32204585e-03j]]"
430.8694324398401j,"[[ 3.14268310e-05-2.32040292e-03j  1.57963673e-07-1.30476267e-10j]
 [ 1.87036574e-07-1.52722245e-10j -3.32002452e-05-2.32035351e-03j]]"
431.1835917051991j,"[[ 3.13810854e-05-2.31871286e-03j  1.57677090e-07-1.54680310e-10j]
 [ 1.86707644e-07-1.76877618e-10j -3.31519412e-05-2.31866361e-03j]]"
431.49775097055806j,"[[ 3.13354992e-05-2.31702523e-03j  1.57358267e-07-1.65431815e-10j]
 [ 1.86346567e-07-1.87580651e-10j -3.31037782e-05-2.31697616e-03j]]"
431.8119102359171j,"[[ 3.12900923e-05-2.31534007e-03j  1.57051625e-07-1.52957204e-10j]
 [ 1.85997764e-07-1.75057804e-10j -3.30557639e-05-2.31529117e-03j]]"
432.126069501276j,"[[ 3.12448602e-05-2.31365743e-03j  1.56779598e-07-1.34554706e-10j]
 [ 1.85683667e-07-1.56607217e-10j -3.30078780e-05-2.31360868e-03j]]"
432.440228766635j,"[[ 3.11997214e-05-2.31197732e-03j  1.56544033e-07-1.16131968e-10j]
 [ 1.85406123e-07-1.38136553e-10j -3.29601260e-05-2.31192868e-03j]]"
432.75438803199404j,"[[ 3.11546801e-05-2.31029969e-03j  1.56328632e-07-1.11707669e-10j]
 [ 1.85148834e-07-1.33664377e-10j -3.29124661e-05-2.31025114e-03j]]"
433.06854729735295j,"[[ 3.11097311e-05-2.30862455e-03j  1.56122049e-07-1.08376356e-10j]
 [ 1.84900455e-07-1.30285284e-10j -3.28649033e-05-2.30857609e-03j]]"
433.382706562712j,"[[ 3.10648630e-05-2.30695193e-03j  1.55909213e-07-1.17455207e-10j]
 [ 1.84645913e-07-1.39316492e-10j -3.28174263e-05-2.30690352e-03j]]"
433.6968658280709j,"[[ 3.10200246e-05-2.30528180e-03j  1.55670140e-07-1.31055519e-10j]
 [ 1.84365225e-07-1.52869308e-10j -3.27700216e-05-2.30523342e-03j]]"
434.0110250934299j,"[[ 3.09751883e-05-2.30361408e-03j  1.55410279e-07-1.34071164e-10j]
 [ 1.84063840e-07-1.55837622e-10j -3.27226905e-05-2.30356575e-03j]]"
434.32518435878893j,"[[ 3.09303845e-05-2.30194871e-03j  1.55155368e-07-1.29303437e-10j]
 [ 1.83767495e-07-1.51022701e-10j -3.26754250e-05-2.30190046e-03j]]"
434.63934362414784j,"[[ 3.08856810e-05-2.30028567e-03j  1.54916767e-07-1.23559160e-10j]
 [ 1.83487549e-07-1.45231384e-10j -3.26282370e-05-2.30023755e-03j]]"
434.95350288950686j,"[[ 3.08411310e-05-2.29862502e-03j  1.54690784e-07-1.15685161e-10j]
 [ 1.83220311e-07-1.37310522e-10j -3.25811436e-05-2.29857704e-03j]]"
435.2676621548659j,"[[ 3.07967053e-05-2.29696683e-03j  1.54479803e-07-1.06111451e-10j]
 [ 1.82968165e-07-1.27690106e-10j -3.25341540e-05-2.29691895e-03j]]"
435.5818214202248j,"[[ 3.07523482e-05-2.29531108e-03j  1.54277749e-07-1.06722025e-10j]
 [ 1.82725034e-07-1.28254100e-10j -3.24872509e-05-2.29526327e-03j]]"
435.8959806855838j,"[[ 3.07080501e-05-2.29365775e-03j  1.54078559e-07-1.03404178e-10j]
 [ 1.82484856e-07-1.24889783e-10j -3.24404244e-05-2.29361000e-03j]]"
436.2101399509428j,"[[ 3.06637849e-05-2.29200685e-03j  1.53888016e-07-9.62667439e-11j]
 [ 1.82253413e-07-1.17706015e-10j -3.23936537e-05-2.29195912e-03j]]"
436.52429921630176j,"[[ 3.06195185e-05-2.29035830e-03j  1.53710266e-07-8.94362534e-11j]
 [ 1.82034851e-07-1.10829303e-10j -3.23469380e-05-2.29031062e-03j]]"
436.8384584816607j,"[[ 3.05753059e-05-2.28871206e-03j  1.53555044e-07-7.34621204e-11j]
 [ 1.81838905e-07-9.48090273e-11j -3.23002852e-05-2.28866446e-03j]]"
437.1526177470197j,"[[ 3.05311898e-05-2.28706815e-03j  1.53437929e-07-5.39762990e-11j]
 [ 1.81681155e-07-7.52771312e-11j -3.22536980e-05-2.28702064e-03j]]"
437.46677701237866j,"[[ 3.04871190e-05-2.28542661e-03j  1.53336509e-07-5.71032620e-11j]
 [ 1.81539186e-07-7.83582048e-11j -3.22071818e-05-2.28537915e-03j]]"
437.7809362777377j,"[[ 3.04430938e-05-2.28378736e-03j  1.53223025e-07-5.96598296e-11j]
 [ 1.81385241e-07-8.08691070e-11j -3.21607431e-05-2.28373999e-03j]]"
438.0950955430966j,"[[ 3.03991667e-05-2.28215042e-03j  1.53098868e-07-6.46489111e-11j]
 [ 1.81220710e-07-8.58126545e-11j -3.21143932e-05-2.28210314e-03j]]"
438.4092548084556j,"[[ 3.03553140e-05-2.28051579e-03j  1.52980344e-07-5.93194899e-11j]
 [ 1.81061899e-07-8.04377564e-11j -3.20681307e-05-2.28046859e-03j]]"
438.72341407381464j,"[[ 3.03115273e-05-2.27888343e-03j  1.52863135e-07-6.77280182e-11j]
 [ 1.80904489e-07-8.88008912e-11j -3.20219632e-05-2.27883633e-03j]]"
439.03757333917355j,"[[ 3.02678592e-05-2.27725333e-03j  1.52713914e-07-9.01363538e-11j]
 [ 1.80715153e-07-1.11163933e-10j -3.19758888e-05-2.27720636e-03j]]"
439.3517326045326j,"[[ 3.02242909e-05-2.27562552e-03j  1.52510834e-07-1.19310217e-10j]
 [ 1.80472045e-07-1.40292677e-10j -3.19299346e-05-2.27557867e-03j]]"
439.6658918698916j,"[[ 3.01808343e-05-2.27399996e-03j  1.52267441e-07-1.37208550e-10j]
 [ 1.80188709e-07-1.58146004e-10j -3.18840994e-05-2.27395325e-03j]]"
439.9800511352505j,"[[ 3.01375435e-05-2.27237665e-03j  1.51982871e-07-1.57878461e-10j]
 [ 1.79864282e-07-1.78771031e-10j -3.18384011e-05-2.27233011e-03j]]"
440.29421040060953j,"[[ 3.00944244e-05-2.27075565e-03j  1.51673334e-07-1.64352676e-10j]
 [ 1.79514974e-07-1.85200545e-10j -3.17928526e-05-2.27070925e-03j]]"
440.60836966596844j,"[[ 3.00514495e-05-2.26913696e-03j  1.51347515e-07-1.77394564e-10j]
 [ 1.79149468e-07-1.98198001e-10j -3.17474593e-05-2.26909071e-03j]]"
440.92252893132746j,"[[ 3.00086392e-05-2.26752058e-03j  1.51010079e-07-1.73458825e-10j]
 [ 1.78772429e-07-1.94217982e-10j -3.17022080e-05-2.26747448e-03j]]"
441.2366881966865j,"[[ 2.99659646e-05-2.26590657e-03j  1.50696994e-07-1.56133746e-10j]
 [ 1.78419826e-07-1.76848649e-10j -3.16570830e-05-2.26586057e-03j]]"
441.5508474620454j,"[[ 2.99233953e-05-2.26429488e-03j  1.50410751e-07-1.48791015e-10j]
 [ 1.78094150e-07-1.69461682e-10j -3.16120777e-05-2.26424901e-03j]]"
441.8650067274044j,"[[ 2.98809350e-05-2.26268552e-03j  1.50126492e-07-1.49509108e-10j]
 [ 1.77770542e-07-1.70135631e-10j -3.15671906e-05-2.26263976e-03j]]"
442.1791659927634j,"[[ 2.98385441e-05-2.26107847e-03j  1.49841011e-07-1.43888569e-10j]
 [ 1.77445796e-07-1.64471172e-10j -3.15224132e-05-2.26103280e-03j]]"
442.49332525812235j,"[[ 2.97962410e-05-2.25947367e-03j  1.49586708e-07-1.22195912e-10j]
 [ 1.77152311e-07-1.42734787e-10j -3.14777354e-05-2.25942811e-03j]]"
442.8074845234813j,"[[ 2.97540970e-05-2.25787113e-03j  1.49378607e-07-9.69414325e-11j]
 [ 1.76905111e-07-1.17436670e-10j -3.14331669e-05-2.25782572e-03j]]"
443.12164378884034j,"[[ 2.97121226e-05-2.25627096e-03j  1.49224227e-07-6.44845922e-11j]
 [ 1.76711716e-07-8.49361973e-11j -3.13887026e-05-2.25622565e-03j]]"
443.43580305419925j,"[[ 2.96702020e-05-2.25467320e-03j  1.49130329e-07-3.24058575e-11j]
 [ 1.76578885e-07-5.28139081e-11j -3.13443212e-05-2.25462792e-03j]]"
443.7499623195583j,"[[ 2.96282161e-05-2.25307777e-03j  1.49091177e-07-8.86602235e-12j]
 [ 1.76500884e-07-2.92307260e-11j -3.12999923e-05-2.25303246e-03j]]"
444.0641215849173j,"[[ 2.95861937e-05-2.25148455e-03j  1.49096636e-07+1.27295702e-11j]
 [ 1.76467576e-07-7.59190943e-12j -3.12556733e-05-2.25143923e-03j]]"
444.3782808502762j,"[[ 2.95441879e-05-2.24989347e-03j  1.49125656e-07+1.69196109e-11j]
 [ 1.76457911e-07-3.35877634e-12j -3.12114015e-05-2.24984822e-03j]]"
444.69244011563524j,"[[ 2.95022637e-05-2.24830454e-03j  1.49158482e-07+1.39722473e-11j]
 [ 1.76452135e-07-6.26315545e-12j -3.11672096e-05-2.24825940e-03j]]"
445.00659938099415j,"[[ 2.94604686e-05-2.24671776e-03j  1.49169061e-07-2.88140018e-12j]
 [ 1.76424193e-07-2.30739972e-11j -3.11231390e-05-2.24667279e-03j]]"
445.32075864635317j,"[[ 2.94188385e-05-2.24513316e-03j  1.49143620e-07-2.04069648e-11j]
 [ 1.76360313e-07-4.05569320e-11j -3.10792155e-05-2.24508836e-03j]]"
445.6349179117122j,"[[ 2.93773844e-05-2.24355076e-03j  1.49086983e-07-3.38185827e-11j]
 [ 1.76265318e-07-5.39259974e-11j -3.10354262e-05-2.24350613e-03j]]"
445.9490771770711j,"[[ 2.93360807e-05-2.24197062e-03j  1.49013842e-07-4.26761282e-11j]
 [ 1.76153899e-07-6.27410576e-11j -3.09917642e-05-2.24192614e-03j]]"
446.2632364424301j,"[[ 2.92949135e-05-2.24039274e-03j  1.48915031e-07-6.26672510e-11j]
 [ 1.76016891e-07-8.26897940e-11j -3.09482246e-05-2.24034839e-03j]]"
446.57739570778915j,"[[ 2.92538595e-05-2.23881712e-03j  1.48771091e-07-8.81874084e-11j]
 [ 1.75834836e-07-1.08167717e-10j -3.09048027e-05-2.23877289e-03j]]"
446.89155497314806j,"[[ 2.92128754e-05-2.23724378e-03j  1.48579303e-07-1.11377637e-10j]
 [ 1.75605013e-07-1.31315838e-10j -3.08614691e-05-2.23719961e-03j]]"
447.2057142385071j,"[[ 2.91719468e-05-2.23567264e-03j  1.48344969e-07-1.33337068e-10j]
 [ 1.75332724e-07-1.53233268e-10j -3.08182243e-05-2.23562856e-03j]]"
447.51987350386605j,"[[ 2.91311038e-05-2.23410369e-03j  1.48067280e-07-1.55464391e-10j]
 [ 1.75017159e-07-1.75318663e-10j -3.07750737e-05-2.23405971e-03j]]"
447.834032769225j,"[[ 2.90903669e-05-2.23253691e-03j  1.47754936e-07-1.67938804e-10j]
 [ 1.74667019e-07-1.87751310e-10j -3.07320534e-05-2.23249307e-03j]]"
448.148192034584j,"[[ 2.90497560e-05-2.23097232e-03j  1.47421992e-07-1.81520103e-10j]
 [ 1.74296359e-07-2.01291001e-10j -3.06891685e-05-2.23092860e-03j]]"
448.46235129994295j,"[[ 2.90092783e-05-2.22940988e-03j  1.47066691e-07-1.92557143e-10j]
 [ 1.73903421e-07-2.12286560e-10j -3.06464094e-05-2.22936632e-03j]]"
