iw_n,G_iw_n
632.5596808003049j,"[[ 5.63914812e-06-1.58082432e-03j  1.04938482e-06+1.60123801e-13j]
 [ 1.04829882e-06+1.60124034e-13j -5.63914929e-06-1.58082432e-03j]]"
632.8738400656638j,"[[ 5.63361640e-06-1.58003976e-03j  1.04829426e-06+2.01868701e-13j]
 [ 1.04720933e-06+2.01868973e-13j -5.63361763e-06-1.58003976e-03j]]"
633.1879993310229j,"[[ 5.62812285e-06-1.57925601e-03j  1.04730679e-06+2.23770073e-13j]
 [ 1.04622294e-06+2.23770331e-13j -5.62812427e-06-1.57925601e-03j]]"
633.5021585963817j,"[[ 5.62268447e-06-1.57847287e-03j  1.04632964e-06+2.06368667e-13j]
 [ 1.04524687e-06+2.06368873e-13j -5.62268596e-06-1.57847287e-03j]]"
633.8163178617408j,"[[ 5.61727970e-06-1.57769056e-03j  1.04527507e-06+1.89470789e-13j]
 [ 1.04419337e-06+1.89470950e-13j -5.61728125e-06-1.57769056e-03j]]"
634.1304771270998j,"[[ 5.61172769e-06-1.57690915e-03j  1.04419575e-06+1.77089975e-13j]
 [ 1.04311512e-06+1.77090132e-13j -5.61172931e-06-1.57690915e-03j]]"
634.4446363924587j,"[[ 5.60612860e-06-1.57612850e-03j  1.04316895e-06+1.92306120e-13j]
 [ 1.04208939e-06+1.92306286e-13j -5.60613030e-06-1.57612850e-03j]]"
634.7587956578177j,"[[ 5.60051968e-06-1.57534845e-03j  1.04217291e-06+1.97986074e-13j]
 [ 1.04109442e-06+1.97986283e-13j -5.60052138e-06-1.57534845e-03j]]"
635.0729549231767j,"[[ 5.59494754e-06-1.57456919e-03j  1.04113549e-06+2.22354310e-13j]
 [ 1.04005806e-06+2.22354531e-13j -5.59494923e-06-1.57456919e-03j]]"
635.3871141885356j,"[[ 5.58934591e-06-1.57379075e-03j  1.04012393e-06+2.71950095e-13j]
 [ 1.03904757e-06+2.71950304e-13j -5.58934762e-06-1.57379075e-03j]]"
635.7012734538946j,"[[ 5.58372258e-06-1.57301305e-03j  1.03915756e-06+2.82197918e-13j]
 [ 1.03808226e-06+2.82198088e-13j -5.58372434e-06-1.57301305e-03j]]"
636.0154327192537j,"[[ 5.57814724e-06-1.57223612e-03j  1.03818200e-06+2.62833163e-13j]
 [ 1.03710777e-06+2.62833251e-13j -5.57814906e-06-1.57223612e-03j]]"
636.3295919846125j,"[[ 5.57256518e-06-1.57145995e-03j  1.03715718e-06+2.63685870e-13j]
 [ 1.03608401e-06+2.63685962e-13j -5.57256698e-06-1.57145995e-03j]]"
636.6437512499716j,"[[ 5.56699837e-06-1.57068459e-03j  1.03610550e-06+2.78879684e-13j]
 [ 1.03503339e-06+2.78879822e-13j -5.56700014e-06-1.57068459e-03j]]"
636.9579105153305j,"[[ 5.56151156e-06-1.5699100e-03j  1.03506552e-06+2.5581077e-13j]
 [ 1.03399446e-06+2.5581097e-13j -5.56151342e-06-1.5699100e-03j]]"
637.2720697806895j,"[[ 5.55605297e-06-1.56913613e-03j  1.03402882e-06+2.12381816e-13j]
 [ 1.03295882e-06+2.12382103e-13j -5.55605480e-06-1.56913613e-03j]]"
637.5862290460485j,"[[ 5.55057593e-06-1.56836305e-03j  1.03299021e-06+2.05860391e-13j]
 [ 1.03192126e-06+2.05860694e-13j -5.55057771e-06-1.56836305e-03j]]"
637.9003883114075j,"[[ 5.54505473e-06-1.56759068e-03j  1.03193539e-06+2.31722370e-13j]
 [ 1.03086750e-06+2.31722646e-13j -5.54505650e-06-1.56759068e-03j]]"
638.2145475767664j,"[[ 5.53952704e-06-1.56681906e-03j  1.03089620e-06+2.15107715e-13j]
 [ 1.02982936e-06+2.15107973e-13j -5.53952879e-06-1.56681906e-03j]]"
638.5287068421255j,"[[ 5.53405142e-06-1.56604821e-03j  1.02985379e-06+1.98397301e-13j]
 [ 1.02878800e-06+1.98397529e-13j -5.53405314e-06-1.56604821e-03j]]"
638.8428661074844j,"[[ 5.52861096e-06-1.56527812e-03j  1.02884484e-06+1.91905942e-13j]
 [ 1.02778010e-06+1.91906169e-13j -5.52861264e-06-1.56527813e-03j]]"
639.1570253728435j,"[[ 5.52320364e-06-1.56450875e-03j  1.02786836e-06+1.86097944e-13j]
 [ 1.02680466e-06+1.86098237e-13j -5.52320528e-06-1.56450875e-03j]]"
639.4711846382024j,"[[ 5.51786272e-06-1.56374012e-03j  1.02685865e-06+1.94237190e-13j]
 [ 1.02579600e-06+1.94237551e-13j -5.51786436e-06-1.56374012e-03j]]"
639.7853439035614j,"[[ 5.51243737e-06-1.56297233e-03j  1.02582574e-06+1.79137516e-13j]
 [ 1.02476413e-06+1.79137945e-13j -5.51243910e-06-1.56297233e-03j]]"
640.0995031689204j,"[[ 5.50699993e-06-1.56220521e-03j  1.02479119e-06+1.20599214e-13j]
 [ 1.02373062e-06+1.20599662e-13j -5.50700169e-06-1.56220521e-03j]]"
640.4136624342793j,"[[ 5.50152387e-06-1.56143891e-03j  1.02380028e-06+7.27382391e-14j]
 [ 1.02274075e-06+7.27386550e-14j -5.50152548e-06-1.56143891e-03j]]"
640.7278216996383j,"[[ 5.49611791e-06-1.56067335e-03j  1.02279481e-06+1.59290814e-14j]
 [ 1.02173632e-06+1.59294342e-14j -5.49611933e-06-1.56067335e-03j]]"
641.0419809649973j,"[[ 5.49072240e-06-1.55990852e-03j  1.02173810e-06-3.32562223e-14j]
 [ 1.02068064e-06-3.32559115e-14j -5.49072353e-06-1.55990852e-03j]]"
641.3561402303562j,"[[ 5.48541003e-06-1.55914455e-03j  1.02068298e-06-2.01142866e-14j]
 [ 1.01962656e-06-2.01139774e-14j -5.48541102e-06-1.55914455e-03j]]"
641.6702994957152j,"[[ 5.48012729e-06-1.55838137e-03j  1.01966385e-06+1.56028073e-15j]
 [ 1.01860847e-06+1.56056234e-15j -5.48012825e-06-1.55838137e-03j]]"
641.9844587610743j,"[[ 5.47484210e-06-1.55761887e-03j  1.01864163e-06+1.04793950e-14j]
 [ 1.01758728e-06+1.04796732e-14j -5.47484311e-06-1.55761887e-03j]]"
642.2986180264331j,"[[ 5.46950913e-06-1.55685711e-03j  1.01758495e-06+9.77478059e-15j]
 [ 1.01653163e-06+9.77508883e-15j -5.46951020e-06-1.55685711e-03j]]"
642.6127772917922j,"[[ 5.46414836e-06-1.55609600e-03j  1.01656242e-06+2.35783582e-14j]
 [ 1.01551013e-06+2.35786897e-14j -5.46414943e-06-1.55609600e-03j]]"
642.9269365571512j,"[[ 5.45876625e-06-1.55533565e-03j  1.01556669e-06+5.28928828e-14j]
 [ 1.01451543e-06+5.28932085e-14j -5.45876733e-06-1.55533565e-03j]]"
643.2410958225101j,"[[ 5.45347336e-06-1.55457608e-03j  1.01454871e-06+6.89560983e-14j]
 [ 1.01349847e-06+6.89563841e-14j -5.45347435e-06-1.55457608e-03j]]"
643.5552550878691j,"[[ 5.44816593e-06-1.55381728e-03j  1.01352254e-06+9.30056198e-14j]
 [ 1.01247333e-06+9.30058557e-14j -5.44816689e-06-1.55381728e-03j]]"
643.8694143532281j,"[[ 5.44280374e-06-1.55305919e-03j  1.01251588e-06+9.62348489e-14j]
 [ 1.01146770e-06+9.62350530e-14j -5.44280475e-06-1.55305919e-03j]]"
644.183573618587j,"[[ 5.43740126e-06-1.55230187e-03j  1.01149347e-06+7.15541878e-14j]
 [ 1.01044631e-06+7.15543913e-14j -5.43740236e-06-1.55230187e-03j]]"
644.4977328839461j,"[[ 5.43206443e-06-1.55154536e-03j  1.01048532e-06+6.37605926e-14j]
 [ 1.00943918e-06+6.37608021e-14j -5.43206562e-06-1.55154536e-03j]]"
644.811892149305j,"[[ 5.42678094e-06-1.55078954e-03j  1.00953581e-06+5.50905013e-14j]
 [ 1.00849069e-06+5.50906776e-14j -5.42678234e-06-1.55078954e-03j]]"
645.1260514146641j,"[[ 5.42141497e-06-1.55003440e-03j  1.00860069e-06+1.18321017e-14j]
 [ 1.00755658e-06+1.18322865e-14j -5.42141646e-06-1.55003440e-03j]]"
645.440210680023j,"[[ 5.41610288e-06-1.54927994e-03j  1.00770746e-06-3.69450846e-14j]
 [ 1.00666437e-06-3.69448668e-14j -5.41610417e-06-1.54927994e-03j]]"
645.754369945382j,"[[ 5.41085315e-06-1.54852613e-03j  1.00675674e-06-5.57769218e-14j]
 [ 1.00571466e-06-5.57766999e-14j -5.41085414e-06-1.54852613e-03j]]"
646.068529210741j,"[[ 5.40565473e-06-1.54777307e-03j  1.00569249e-06-1.96723610e-14j]
 [ 1.00465143e-06-1.96721512e-14j -5.40565541e-06-1.54777307e-03j]]"
646.3826884760999j,"[[ 5.40037776e-06-1.54702081e-03j  1.00467178e-06+2.20675230e-14j]
 [ 1.00363173e-06+2.20677393e-14j -5.40037842e-06-1.54702081e-03j]]"
646.6968477414589j,"[[ 5.39516378e-06-1.54626935e-03j  1.00366449e-06+3.70794119e-14j]
 [ 1.00262545e-06+3.70796396e-14j -5.39516448e-06-1.54626935e-03j]]"
647.0110070068179j,"[[ 5.38995058e-06-1.54551862e-03j  1.00262956e-06+3.46749222e-14j]
 [ 1.00159152e-06+3.46751833e-14j -5.38995127e-06-1.54551862e-03j]]"
647.3251662721768j,"[[ 5.38467977e-06-1.54476862e-03j  1.00163272e-06-1.21455145e-14j]
 [ 1.00059569e-06-1.21452172e-14j -5.38468051e-06-1.54476862e-03j]]"
647.6393255375358j,"[[ 5.37944661e-06-1.54401935e-03j  1.00068599e-06-3.52797200e-14j]
 [ 9.99649974e-07-3.52793799e-14j -5.37944722e-06-1.54401935e-03j]]"
647.9534848028949j,"[[ 5.37431351e-06-1.54327080e-03j  9.99753268e-07-1.21932116e-14j]
 [ 9.98718253e-07-1.21928527e-14j -5.37431404e-06-1.54327080e-03j]]"
648.2676440682537j,"[[ 5.36913882e-06-1.54252301e-03j  9.98822312e-07-2.43611911e-14j]
 [ 9.97788301e-07-2.43608421e-14j -5.36913933e-06-1.54252301e-03j]]"
648.5818033336128j,"[[ 5.36384788e-06-1.54177589e-03j  9.97843520e-07-7.08941784e-14j]
 [ 9.96810510e-07-7.08938638e-14j -5.36384837e-06-1.54177589e-03j]]"
648.8959625989718j,"[[ 5.3585846e-06-1.54102951e-03j  9.9683903e-07-9.98407934e-14j]
 [ 9.9580702e-07-9.98404679e-14j -5.3585850e-06-1.54102950e-03j]]"
649.2101218643307j,"[[ 5.35340368e-06-1.54028382e-03j  9.95857683e-07-8.34704246e-14j]
 [ 9.94826671e-07-8.34700070e-14j -5.35340399e-06-1.54028382e-03j]]"
649.5242811296897j,"[[ 5.34819265e-06-1.53953885e-03j  9.94850332e-07-2.42376621e-14j]
 [ 9.93820318e-07-2.42371766e-14j -5.34819298e-06-1.53953885e-03j]]"
649.8384403950488j,"[[ 5.34299204e-06-1.5387946e-03j  9.93858952e-07+2.7263818e-14j]
 [ 9.92829933e-07+2.7264309e-14j -5.34299251e-06-1.5387946e-03j]]"
650.1525996604076j,"[[ 5.33775640e-06-1.53805107e-03j  9.92852380e-07+3.43736263e-14j]
 [ 9.91824355e-07+3.43740778e-14j -5.33775696e-06-1.53805107e-03j]]"
650.4667589257667j,"[[ 5.33262894e-06-1.53730827e-03j  9.91891829e-07+1.34030391e-14j]
 [ 9.90864797e-07+1.34034383e-14j -5.33262952e-06-1.53730827e-03j]]"
650.7809181911256j,"[[ 5.32746949e-06-1.53656621e-03j  9.90946062e-07+1.37851234e-14j]
 [ 9.89920021e-07+1.37854332e-14j -5.32747013e-06-1.53656621e-03j]]"
651.0950774564847j,"[[ 5.32230532e-06-1.53582491e-03j  9.89963254e-07+2.45832727e-14j]
 [ 9.88938204e-07+2.45835204e-14j -5.32230596e-06-1.53582491e-03j]]"
651.4092367218436j,"[[ 5.31711207e-06-1.53508426e-03j  9.88969598e-07+3.50825229e-14j]
 [ 9.87945536e-07+3.50827339e-14j -5.31711282e-06-1.53508426e-03j]]"
651.7233959872026j,"[[ 5.31195220e-06-1.53434443e-03j  9.87971746e-07+2.10219884e-14j]
 [ 9.86948671e-07+2.10221775e-14j -5.31195322e-06-1.53434443e-03j]]"
652.0375552525616j,"[[ 5.30677593e-06-1.53360530e-03j  9.87046391e-07-1.05040271e-14j]
 [ 9.86024301e-07-1.05038164e-14j -5.30677712e-06-1.53360530e-03j]]"
652.3517145179205j,"[[ 5.30170394e-06-1.53286680e-03j  9.86139678e-07-6.50357736e-14j]
 [ 9.85118573e-07-6.50355581e-14j -5.30170524e-06-1.53286680e-03j]]"
652.6658737832795j,"[[ 5.29670539e-06-1.53212900e-03j  9.85240307e-07-1.25717121e-13j]
 [ 9.84220185e-07-1.25716892e-13j -5.29670660e-06-1.53212900e-03j]]"
652.9800330486385j,"[[ 5.29163024e-06-1.53139186e-03j  9.84313896e-07-1.19023942e-13j]
 [ 9.83294754e-07-1.19023728e-13j -5.29163138e-06-1.53139186e-03j]]"
653.2941923139975j,"[[ 5.28647566e-06-1.53065548e-03j  9.83363577e-07-1.01169440e-13j]
 [ 9.82345416e-07-1.01169245e-13j -5.28647677e-06-1.53065548e-03j]]"
653.6083515793564j,"[[ 5.28129958e-06-1.52991987e-03j  9.82436424e-07-9.69270824e-14j]
 [ 9.81419241e-07-9.69268569e-14j -5.28130048e-06-1.52991987e-03j]]"
653.9225108447155j,"[[ 5.27617140e-06-1.52918498e-03j  9.81528125e-07-7.18337909e-14j]
 [ 9.80511919e-07-7.18335394e-14j -5.27617224e-06-1.52918498e-03j]]"
654.2366701100743j,"[[ 5.27111928e-06-1.52845065e-03j  9.80638509e-07-4.27010191e-14j]
 [ 9.79623279e-07-4.27007159e-14j -5.27112017e-06-1.52845065e-03j]]"
654.5508293754334j,"[[ 5.26601234e-06-1.52771693e-03j  9.79705993e-07-1.95385463e-14j]
 [ 9.78691738e-07-1.95382068e-14j -5.26601332e-06-1.52771693e-03j]]"
654.8649886407924j,"[[ 5.26089858e-06-1.52698400e-03j  9.78768705e-07-6.51877809e-15j]
 [ 9.77755422e-07-6.51845237e-15j -5.26089966e-06-1.52698400e-03j]]"
655.1791479061513j,"[[ 5.25585685e-06-1.52625177e-03j  9.77852010e-07-1.66889544e-15j]
 [ 9.76839699e-07-1.66862568e-15j -5.25585791e-06-1.52625177e-03j]]"
655.4933071715103j,"[[ 5.25080342e-06-1.52552021e-03j  9.76930040e-07-9.30757659e-15j]
 [ 9.75918699e-07-9.30736271e-15j -5.25080436e-06-1.52552021e-03j]]"
655.8074664368694j,"[[ 5.24580348e-06-1.52478934e-03j  9.76020359e-07-3.94151448e-16j]
 [ 9.75009987e-07-3.93981880e-16j -5.24580433e-06-1.52478934e-03j]]"
656.1216257022282j,"[[ 5.24090350e-06-1.52405924e-03j  9.75085783e-07+2.19382411e-14j]
 [ 9.74076378e-07+2.19383799e-14j -5.24090435e-06-1.52405924e-03j]]"
656.4357849675873j,"[[ 5.23603163e-06-1.52332989e-03j  9.74142083e-07+1.52358733e-14j]
 [ 9.73133643e-07+1.52359970e-14j -5.23603255e-06-1.52332989e-03j]]"
656.7499442329463j,"[[ 5.23107104e-06-1.52260130e-03j  9.73209751e-07+9.89203833e-15j]
 [ 9.72202276e-07+9.89216878e-15j -5.23107202e-06-1.52260130e-03j]]"
657.0641034983053j,"[[ 5.22612172e-06-1.52187337e-03j  9.72271073e-07+1.12377356e-14j]
 [ 9.71264561e-07+1.12378996e-14j -5.22612288e-06-1.52187337e-03j]]"
657.3782627636642j,"[[ 5.22121483e-06-1.52114617e-03j  9.71324709e-07+9.70165896e-15j]
 [ 9.70319159e-07+9.70185291e-15j -5.22121618e-06-1.52114617e-03j]]"
657.6924220290232j,"[[ 5.21627772e-06-1.52041973e-03j  9.70396222e-07-5.19743398e-15j]
 [ 9.69391632e-07-5.19722923e-15j -5.21627916e-06-1.52041973e-03j]]"
658.0065812943822j,"[[ 5.21133781e-06-1.51969397e-03j  9.69508189e-07-2.82525458e-14j]
 [ 9.68504559e-07-2.82523649e-14j -5.21133925e-06-1.51969397e-03j]]"
658.3207405597411j,"[[ 5.20632746e-06-1.51896885e-03j  9.68643769e-07-7.43969918e-14j]
 [ 9.67641096e-07-7.43968626e-14j -5.20632883e-06-1.51896885e-03j]]"
658.6348998251001j,"[[ 5.20134098e-06-1.51824438e-03j  9.67749355e-07-1.39828277e-13j]
 [ 9.66747639e-07-1.39828150e-13j -5.20134221e-06-1.51824438e-03j]]"
658.9490590904591j,"[[ 5.19634467e-06-1.51752065e-03j  9.66860080e-07-1.68324623e-13j]
 [ 9.65859319e-07-1.68324493e-13j -5.19634586e-06-1.51752065e-03j]]"
659.2632183558181j,"[[ 5.19133158e-06-1.51679757e-03j  9.65971136e-07-1.54156168e-13j]
 [ 9.64971328e-07-1.54156050e-13j -5.19133286e-06-1.51679757e-03j]]"
659.577377621177j,"[[ 5.18630262e-06-1.51607508e-03j  9.65044345e-07-1.28389670e-13j]
 [ 9.64045489e-07-1.28389541e-13j -5.18630395e-06-1.51607508e-03j]]"
659.8915368865361j,"[[ 5.18130233e-06-1.51535330e-03j  9.64132628e-07-1.34158829e-13j]
 [ 9.63134723e-07-1.34158682e-13j -5.18130370e-06-1.51535330e-03j]]"
660.205696151895j,"[[ 5.17645606e-06-1.51463227e-03j  9.63204376e-07-1.34008036e-13j]
 [ 9.62207421e-07-1.34007910e-13j -5.17645740e-06-1.51463227e-03j]]"
660.519855417254j,"[[ 5.17164380e-06-1.51391194e-03j  9.62295144e-07-1.24561744e-13j]
 [ 9.61299137e-07-1.24561688e-13j -5.17164520e-06-1.51391194e-03j]]"
660.834014682613j,"[[ 5.16678823e-06-1.51319230e-03j  9.61410964e-07-1.30304461e-13j]
 [ 9.60415903e-07-1.30304466e-13j -5.16678962e-06-1.51319230e-03j]]"
661.1481739479719j,"[[ 5.16191191e-06-1.51247335e-03j  9.60535791e-07-1.39639161e-13j]
 [ 9.59541676e-07-1.39639191e-13j -5.16191334e-06-1.51247335e-03j]]"
661.4623332133309j,"[[ 5.15699870e-06-1.51175506e-03j  9.59673523e-07-1.53547156e-13j]
 [ 9.58680352e-07-1.53547153e-13j -5.15700019e-06-1.51175506e-03j]]"
661.77649247869j,"[[ 5.15218526e-06-1.51103740e-03j  9.58761274e-07-1.90540491e-13j]
 [ 9.57769045e-07-1.90540429e-13j -5.15218679e-06-1.51103740e-03j]]"
662.0906517440488j,"[[ 5.14737386e-06-1.51032047e-03j  9.57846369e-07-1.91332828e-13j]
 [ 9.56855081e-07-1.91332716e-13j -5.14737543e-06-1.51032047e-03j]]"
662.4048110094079j,"[[ 5.14249528e-06-1.50960418e-03j  9.56944663e-07-1.94113655e-13j]
 [ 9.55954316e-07-1.94113511e-13j -5.14249687e-06-1.50960418e-03j]]"
662.7189702747669j,"[[ 5.13763030e-06-1.50888860e-03j  9.56004526e-07-2.13245633e-13j]
 [ 9.55015118e-07-2.13245424e-13j -5.13763177e-06-1.50888860e-03j]]"
663.0331295401259j,"[[ 5.13286069e-06-1.50817380e-03j  9.55129681e-07-1.89905065e-13j]
 [ 9.54141211e-07-1.89904796e-13j -5.13286205e-06-1.50817380e-03j]]"
663.3472888054848j,"[[ 5.12808073e-06-1.50745952e-03j  9.54252265e-07-1.62963949e-13j]
 [ 9.53264730e-07-1.62963674e-13j -5.12808200e-06-1.50745952e-03j]]"
663.6614480708438j,"[[ 5.12324565e-06-1.50674595e-03j  9.53347725e-07-1.29366538e-13j]
 [ 9.52361125e-07-1.29366238e-13j -5.12324678e-06-1.50674595e-03j]]"
663.9756073362028j,"[[ 5.11836147e-06-1.50603305e-03j  9.52446784e-07-1.33499702e-13j]
 [ 9.51461117e-07-1.33499367e-13j -5.11836267e-06-1.50603305e-03j]]"
664.2897666015617j,"[[ 5.11347416e-06-1.50532083e-03j  9.51531112e-07-1.35125848e-13j]
 [ 9.50546377e-07-1.35125480e-13j -5.11347541e-06-1.50532083e-03j]]"
664.6039258669207j,"[[ 5.10853459e-06-1.50460926e-03j  9.50626818e-07-1.02885574e-13j]
 [ 9.49643014e-07-1.02885218e-13j -5.10853593e-06-1.50460926e-03j]]"
664.9180851322797j,"[[ 5.10369822e-06-1.50389837e-03j  9.49691406e-07-1.44055212e-13j]
 [ 9.48708532e-07-1.44054872e-13j -5.10369958e-06-1.50389837e-03j]]"
665.2322443976387j,"[[ 5.09880094e-06-1.50318827e-03j  9.48755454e-07-1.92608848e-13j]
 [ 9.47773508e-07-1.92608502e-13j -5.09880213e-06-1.50318827e-03j]]"
665.5464036629976j,"[[ 5.09385064e-06-1.50247885e-03j  9.47797018e-07-1.96168396e-13j]
 [ 9.46815998e-07-1.96168038e-13j -5.09385168e-06-1.50247885e-03j]]"
665.8605629283567j,"[[ 5.08899420e-06-1.50177022e-03j  9.46880661e-07-2.00861294e-13j]
 [ 9.45900567e-07-2.00860915e-13j -5.08899513e-06-1.50177022e-03j]]"
666.1747221937156j,"[[ 5.08414388e-06-1.50106211e-03j  9.46026072e-07-2.16751635e-13j]
 [ 9.45046902e-07-2.16751241e-13j -5.08414471e-06-1.50106211e-03j]]"
666.4888814590746j,"[[ 5.07934410e-06-1.50035453e-03j  9.45186386e-07-2.25214480e-13j]
 [ 9.44208138e-07-2.25214063e-13j -5.07934483e-06-1.50035453e-03j]]"
666.8030407244336j,"[[ 5.07449036e-06-1.49964753e-03j  9.44354625e-07-2.10850478e-13j]
 [ 9.43377299e-07-2.10850029e-13j -5.07449101e-06-1.49964753e-03j]]"
667.1171999897927j,"[[ 5.06970237e-06-1.49894118e-03j  9.43465785e-07-2.00560191e-13j]
 [ 9.42489380e-07-2.00559701e-13j -5.06970299e-06-1.49894118e-03j]]"
667.4313592551515j,"[[ 5.06504853e-06-1.49823560e-03j  9.42566599e-07-1.82787063e-13j]
 [ 9.41591112e-07-1.82786530e-13j -5.06504917e-06-1.49823560e-03j]]"
667.7455185205106j,"[[ 5.06037469e-06-1.49753065e-03j  9.41666342e-07-1.56550449e-13j]
 [ 9.40691773e-07-1.56549926e-13j -5.06037542e-06-1.49753065e-03j]]"
668.0596777858694j,"[[ 5.05565766e-06-1.49682645e-03j  9.40750927e-07-1.17284247e-13j]
 [ 9.39777275e-07-1.17283795e-13j -5.05565846e-06-1.49682645e-03j]]"
668.3738370512285j,"[[ 5.05094098e-06-1.49612285e-03j  9.39865727e-07-9.19545601e-14j]
 [ 9.38892989e-07-9.19541779e-14j -5.05094188e-06-1.49612285e-03j]]"
668.6879963165875j,"[[ 5.04624658e-06-1.49541986e-03j  9.38926005e-07-1.07974921e-13j]
 [ 9.37954181e-07-1.07974589e-13j -5.04624759e-06-1.49541986e-03j]]"
669.0021555819465j,"[[ 5.04155978e-06-1.49471765e-03j  9.37998230e-07-1.19823758e-13j]
 [ 9.37027318e-07-1.19823405e-13j -5.04156079e-06-1.49471765e-03j]]"
669.3163148473054j,"[[ 5.03697643e-06-1.49401619e-03j  9.37158191e-07-1.03761250e-13j]
 [ 9.36188191e-07-1.03760853e-13j -5.03697752e-06-1.49401619e-03j]]"
669.6304741126644j,"[[ 5.03236066e-06-1.49331542e-03j  9.36284093e-07-9.42456270e-14j]
 [ 9.35315002e-07-9.42451721e-14j -5.03236176e-06-1.49331542e-03j]]"
669.9446333780234j,"[[ 5.02772127e-06-1.49261519e-03j  9.35380179e-07-8.48429602e-14j]
 [ 9.34411998e-07-8.48424870e-14j -5.02772232e-06-1.49261519e-03j]]"
670.2587926433823j,"[[ 5.02299052e-06-1.49191565e-03j  9.34432851e-07-6.67411767e-14j]
 [ 9.33465577e-07-6.67407842e-14j -5.02299159e-06-1.49191565e-03j]]"
670.5729519087414j,"[[ 5.01826459e-06-1.49121689e-03j  9.33533518e-07-6.73398703e-14j]
 [ 9.32567150e-07-6.73395961e-14j -5.01826578e-06-1.49121689e-03j]]"
670.8871111741003j,"[[ 5.01350587e-06-1.49051875e-03j  9.32675504e-07-9.43216477e-14j]
 [ 9.31710041e-07-9.43214685e-14j -5.01350712e-06-1.49051875e-03j]]"
671.2012704394593j,"[[ 5.00867970e-06-1.48982125e-03j  9.31754710e-07-1.26840205e-13j]
 [ 9.30790150e-07-1.26840053e-13j -5.00868085e-06-1.48982125e-03j]]"
671.5154297048182j,"[[ 5.00383056e-06-1.48912434e-03j  9.30805901e-07-1.36969010e-13j]
 [ 9.29842244e-07-1.36968847e-13j -5.00383163e-06-1.48912434e-03j]]"
671.8295889701773j,"[[ 4.99902334e-06-1.48842807e-03j  9.29883739e-07-1.12801442e-13j]
 [ 9.28920983e-07-1.12801239e-13j -4.99902429e-06-1.48842807e-03j]]"
672.1437482355362j,"[[ 4.99429572e-06-1.48773244e-03j  9.29026336e-07-7.05837168e-14j]
 [ 9.28064479e-07-7.05835179e-14j -4.99429678e-06-1.48773244e-03j]]"
672.4579075008952j,"[[ 4.98963181e-06-1.48703746e-03j  9.28204220e-07-5.84194414e-14j]
 [ 9.27243262e-07-5.84192641e-14j -4.98963297e-06-1.48703746e-03j]]"
672.7720667662542j,"[[ 4.98499467e-06-1.48634308e-03j  9.27371923e-07-6.18006095e-14j]
 [ 9.26411862e-07-6.18004833e-14j -4.98499593e-06-1.48634308e-03j]]"
673.0862260316133j,"[[ 4.98039553e-06-1.48564939e-03j  9.26523199e-07-7.91340607e-14j]
 [ 9.25564034e-07-7.91339411e-14j -4.98039675e-06-1.48564939e-03j]]"
673.4003852969721j,"[[ 4.97578571e-06-1.48495633e-03j  9.25642604e-07-1.03583537e-13j]
 [ 9.24684334e-07-1.03583371e-13j -4.97578676e-06-1.48495633e-03j]]"
673.7145445623312j,"[[ 4.97127720e-06-1.48426395e-03j  9.24765402e-07-9.36067857e-14j]
 [ 9.23808025e-07-9.36065792e-14j -4.97127804e-06-1.48426395e-03j]]"
674.0287038276902j,"[[ 4.96678119e-06-1.48357223e-03j  9.23933294e-07-6.16273966e-14j]
 [ 9.22976810e-07-6.16271745e-14j -4.96678201e-06-1.48357223e-03j]]"
674.3428630930491j,"[[ 4.96221786e-06-1.48288115e-03j  9.23075869e-07-5.05722295e-14j]
 [ 9.22120276e-07-5.05719951e-14j -4.96221877e-06-1.48288115e-03j]]"
674.6570223584081j,"[[ 4.95753167e-06-1.48219073e-03j  9.22255736e-07-4.52292172e-14j]
 [ 9.21301032e-07-4.52289827e-14j -4.95753268e-06-1.48219073e-03j]]"
674.971181623767j,"[[ 4.95282299e-06-1.48150090e-03j  9.21423379e-07-5.72259357e-14j]
 [ 9.20469564e-07-5.72256851e-14j -4.95282403e-06-1.48150090e-03j]]"
675.285340889126j,"[[ 4.94819401e-06-1.48081171e-03j  9.20541797e-07-7.54361422e-14j]
 [ 9.19588870e-07-7.54358909e-14j -4.94819493e-06-1.48081171e-03j]]"
675.599500154485j,"[[ 4.94358193e-06-1.48012317e-03j  9.19660408e-07-7.60365828e-14j]
 [ 9.18708366e-07-7.60363403e-14j -4.94358267e-06-1.48012317e-03j]]"
675.913659419844j,"[[ 4.93892119e-06-1.47943534e-03j  9.18795798e-07-5.04372050e-14j]
 [ 9.17844641e-07-5.04369628e-14j -4.93892188e-06-1.47943534e-03j]]"
676.2278186852029j,"[[ 4.93428339e-06-1.47874810e-03j  9.17926324e-07-3.22876274e-14j]
 [ 9.16976051e-07-3.22873790e-14j -4.93428404e-06-1.47874810e-03j]]"
676.541977950562j,"[[ 4.92971971e-06-1.47806145e-03j  9.17032426e-07-2.47738139e-14j]
 [ 9.16083035e-07-2.47735464e-14j -4.92972041e-06-1.47806145e-03j]]"
676.8561372159209j,"[[ 4.92515832e-06-1.47737540e-03j  9.16166410e-07-2.56152807e-14j]
 [ 9.15217900e-07-2.56149804e-14j -4.92515905e-06-1.47737540e-03j]]"
