iw_n,G_iw_n
620.0361500857673j,"[[ 1.07236276e-05-1.61271006e-03j  2.71988144e-08+4.36206742e-15j]
 [ 2.74391564e-08+4.36206742e-15j -1.07236273e-05-1.61271006e-03j]]"
620.6073487500564j,"[[ 1.07037865e-05-1.61122606e-03j  2.71684213e-08+2.59662838e-14j]
 [ 2.74083211e-08+2.59662838e-14j -1.07037864e-05-1.61122606e-03j]]"
621.1785474143454j,"[[ 1.06840424e-05-1.60974479e-03j  2.71641951e-08+2.78560043e-14j]
 [ 2.74036539e-08+2.78560043e-14j -1.06840419e-05-1.60974479e-03j]]"
621.7497460786345j,"[[ 1.06639606e-05-1.60826629e-03j  2.71689091e-08+1.37665221e-14j]
 [ 2.74079281e-08+1.37665220e-14j -1.06639603e-05-1.60826629e-03j]]"
622.3209447429235j,"[[ 1.06440116e-05-1.60678983e-03j  2.71365440e-08-2.21822469e-14j]
 [ 2.73751245e-08-2.21822470e-14j -1.06440118e-05-1.60678983e-03j]]"
622.8921434072126j,"[[ 1.06240510e-05-1.60531605e-03j  2.70700514e-08-4.24061464e-14j]
 [ 2.73081946e-08-4.24061465e-14j -1.06240506e-05-1.60531604e-03j]]"
623.4633420715016j,"[[ 1.06045086e-05-1.60384544e-03j  2.70310725e-08-3.11588338e-14j]
 [ 2.72687795e-08-3.11588338e-14j -1.06045080e-05-1.60384544e-03j]]"
624.0345407357908j,"[[ 1.05853132e-05-1.60237719e-03j  2.70236149e-08-1.26722639e-14j]
 [ 2.72608870e-08-1.26722640e-14j -1.05853126e-05-1.60237719e-03j]]"
624.6057394000799j,"[[ 1.05663832e-05-1.60091186e-03j  2.70171692e-08+3.57421590e-15j]
 [ 2.72540075e-08+3.57421588e-15j -1.05663826e-05-1.60091186e-03j]]"
625.1769380643689j,"[[ 1.05471637e-05-1.59944938e-03j  2.70002506e-08+1.04003705e-14j]
 [ 2.72366563e-08+1.04003704e-14j -1.05471636e-05-1.59944938e-03j]]"
625.7481367286579j,"[[ 1.05278598e-05-1.59798994e-03j  2.69487546e-08+1.96548697e-14j]
 [ 2.71847289e-08+1.96548697e-14j -1.05278602e-05-1.59798994e-03j]]"
626.3193353929469j,"[[ 1.05085220e-05-1.59653233e-03j  2.69200771e-08+5.04460534e-15j]
 [ 2.71556212e-08+5.04460532e-15j -1.05085222e-05-1.59653233e-03j]]"
626.890534057236j,"[[ 1.04899463e-05-1.59507719e-03j  2.68451256e-08+3.48728674e-15j]
 [ 2.70802407e-08+3.48728672e-15j -1.04899464e-05-1.59507719e-03j]]"
627.4617327215251j,"[[ 1.04710513e-05-1.59362538e-03j  2.67720162e-08-2.59231818e-15j]
 [ 2.70067035e-08-2.59231821e-15j -1.04710516e-05-1.59362538e-03j]]"
628.0329313858141j,"[[ 1.04524916e-05-1.59217550e-03j  2.67041181e-08-1.01652128e-15j]
 [ 2.69383787e-08-1.01652129e-15j -1.04524919e-05-1.59217549e-03j]]"
628.6041300501031j,"[[ 1.04335505e-05-1.59072962e-03j  2.66454598e-08+1.11348513e-14j]
 [ 2.68792948e-08+1.11348512e-14j -1.04335511e-05-1.59072962e-03j]]"
629.1753287143922j,"[[ 1.04145270e-05-1.58928550e-03j  2.66273085e-08+2.48250015e-14j]
 [ 2.68607191e-08+2.48250015e-14j -1.04145277e-05-1.58928549e-03j]]"
629.7465273786812j,"[[ 1.03954400e-05-1.58784392e-03j  2.65851070e-08+3.46081881e-14j]
 [ 2.68180944e-08+3.46081881e-14j -1.03954408e-05-1.58784392e-03j]]"
630.3177260429703j,"[[ 1.03767366e-05-1.58640557e-03j  2.65491525e-08+2.72048474e-14j]
 [ 2.67817179e-08+2.72048474e-14j -1.03767380e-05-1.58640557e-03j]]"
630.8889247072594j,"[[ 1.03581531e-05-1.58497002e-03j  2.65408353e-08+1.15693429e-14j]
 [ 2.67729798e-08+1.15693429e-14j -1.03581547e-05-1.58497002e-03j]]"
631.4601233715484j,"[[ 1.03396326e-05-1.58353623e-03j  2.64903207e-08-2.00616591e-14j]
 [ 2.67220454e-08-2.00616591e-14j -1.03396341e-05-1.58353623e-03j]]"
632.0313220358374j,"[[ 1.03208859e-05-1.58210504e-03j  2.64536852e-08-3.93340942e-14j]
 [ 2.66849912e-08-3.93340942e-14j -1.03208869e-05-1.58210504e-03j]]"
632.6025207001265j,"[[ 1.03020699e-05-1.58067682e-03j  2.63720738e-08-3.82729191e-14j]
 [ 2.66029623e-08-3.82729192e-14j -1.03020704e-05-1.58067682e-03j]]"
633.1737193644157j,"[[ 1.02834645e-05-1.57925056e-03j  2.62695831e-08-1.57875160e-14j]
 [ 2.65000552e-08-1.57875160e-14j -1.02834642e-05-1.57925056e-03j]]"
633.7449180287047j,"[[ 1.02654067e-05-1.57782718e-03j  2.61658496e-08+3.31887597e-15j]
 [ 2.63959065e-08+3.31887595e-15j -1.02654067e-05-1.57782717e-03j]]"
634.3161166929937j,"[[ 1.02470800e-05-1.57640684e-03j  2.61220241e-08-3.83601135e-15j]
 [ 2.63516669e-08-3.83601136e-15j -1.02470802e-05-1.57640684e-03j]]"
634.8873153572827j,"[[ 1.02290331e-05-1.57498939e-03j  2.61066424e-08-5.74377270e-15j]
 [ 2.63358722e-08-5.74377271e-15j -1.02290335e-05-1.57498939e-03j]]"
635.4585140215718j,"[[ 1.02108123e-05-1.57357356e-03j  2.60763109e-08-1.36283726e-14j]
 [ 2.63051288e-08-1.36283726e-14j -1.02108129e-05-1.57357356e-03j]]"
636.0297126858609j,"[[ 1.01927117e-05-1.57216105e-03j  2.60141427e-08-1.01351941e-14j]
 [ 2.62425498e-08-1.01351941e-14j -1.01927125e-05-1.57216105e-03j]]"
636.6009113501499j,"[[ 1.01738083e-05-1.57075078e-03j  2.59710320e-08-1.94396331e-14j]
 [ 2.61990294e-08-1.94396331e-14j -1.01738094e-05-1.57075078e-03j]]"
637.172110014439j,"[[ 1.01554588e-05-1.56934282e-03j  2.59117104e-08+1.63953868e-17j]
 [ 2.61392992e-08+1.63953572e-17j -1.01554597e-05-1.56934282e-03j]]"
637.743308678728j,"[[ 1.01369309e-05-1.56793754e-03j  2.58583328e-08+2.05333947e-14j]
 [ 2.60855141e-08+2.05333947e-14j -1.01369318e-05-1.56793754e-03j]]"
638.314507343017j,"[[ 1.01189298e-05-1.56653498e-03j  2.57860965e-08+4.37558195e-14j]
 [ 2.60128714e-08+4.37558195e-14j -1.01189303e-05-1.56653498e-03j]]"
638.8857060073061j,"[[ 1.01007795e-05-1.56513434e-03j  2.57350120e-08+5.83808120e-14j]
 [ 2.59613816e-08+5.83808120e-14j -1.01007802e-05-1.56513434e-03j]]"
639.4569046715952j,"[[ 1.00828797e-05-1.56373647e-03j  2.57111909e-08+4.25316849e-14j]
 [ 2.59371563e-08+4.25316849e-14j -1.00828803e-05-1.56373647e-03j]]"
640.0281033358842j,"[[ 1.00645146e-05-1.56234143e-03j  2.56726946e-08+1.24406022e-14j]
 [ 2.58982568e-08+1.24406022e-14j -1.00645158e-05-1.56234143e-03j]]"
640.5993020001732j,"[[ 1.00463056e-05-1.56094854e-03j  2.56349881e-08-1.63782910e-14j]
 [ 2.58601483e-08-1.63782910e-14j -1.00463068e-05-1.56094854e-03j]]"
641.1705006644623j,"[[ 1.00285722e-05-1.55955802e-03j  2.56001213e-08-2.94164484e-14j]
 [ 2.58248805e-08-2.94164484e-14j -1.00285735e-05-1.55955802e-03j]]"
641.7416993287515j,"[[ 1.00105243e-05-1.55817010e-03j  2.55534353e-08-3.57039627e-14j]
 [ 2.57777946e-08-3.57039627e-14j -1.00105259e-05-1.55817010e-03j]]"
642.3128979930405j,"[[ 9.99243591e-06-1.55678454e-03j  2.55354070e-08-1.65928278e-14j]
 [ 2.57593675e-08-1.65928279e-14j -9.99243717e-06-1.55678454e-03j]]"
642.8840966573295j,"[[ 9.97495051e-06-1.55540157e-03j  2.55357976e-08-6.07093836e-15j]
 [ 2.57593603e-08-6.07093837e-15j -9.97495200e-06-1.55540157e-03j]]"
643.4552953216186j,"[[ 9.95745991e-06-1.55402096e-03j  2.54740179e-08+2.73805637e-16j]
 [ 2.56971839e-08+2.73805627e-16j -9.95746125e-06-1.55402096e-03j]]"
644.0264939859076j,"[[ 9.93931000e-06-1.55264249e-03j  2.54661832e-08-5.22790779e-15j]
 [ 2.56889534e-08-5.22790780e-15j -9.93931179e-06-1.55264249e-03j]]"
644.5976926501967j,"[[ 9.92180257e-06-1.55126659e-03j  2.54056132e-08-2.01961310e-14j]
 [ 2.56279888e-08-2.01961310e-14j -9.92180367e-06-1.55126659e-03j]]"
645.1688913144857j,"[[ 9.90427629e-06-1.54989318e-03j  2.53604849e-08-2.35053059e-14j]
 [ 2.55824669e-08-2.35053059e-14j -9.90427756e-06-1.54989318e-03j]]"
645.7400899787748j,"[[ 9.88688190e-06-1.54852227e-03j  2.53215269e-08-2.16093838e-14j]
 [ 2.55431165e-08-2.16093838e-14j -9.88688268e-06-1.54852227e-03j]]"
646.3112886430638j,"[[ 9.86954950e-06-1.54715369e-03j  2.52675146e-08-1.20956246e-14j]
 [ 2.54887127e-08-1.20956246e-14j -9.86955036e-06-1.54715369e-03j]]"
646.8824873073528j,"[[ 9.85222533e-06-1.54578803e-03j  2.52022428e-08+5.85470595e-15j]
 [ 2.54230503e-08+5.85470594e-15j -9.85222582e-06-1.54578803e-03j]]"
647.4536859716419j,"[[ 9.83474836e-06-1.54442393e-03j  2.51593403e-08+3.68999078e-14j]
 [ 2.53797585e-08+3.68999077e-14j -9.83474874e-06-1.54442392e-03j]]"
648.024884635931j,"[[ 9.81735703e-06-1.54306294e-03j  2.51034663e-08+4.64430783e-14j]
 [ 2.53234960e-08+4.64430783e-14j -9.81735751e-06-1.54306294e-03j]]"
648.59608330022j,"[[ 9.80023530e-06-1.54170381e-03j  2.51057012e-08+3.93407662e-14j]
 [ 2.53253436e-08+3.93407662e-14j -9.80023637e-06-1.54170381e-03j]]"
649.167281964509j,"[[ 9.78276951e-06-1.54034792e-03j  2.50662611e-08+1.67247630e-14j]
 [ 2.52855171e-08+1.67247630e-14j -9.78277083e-06-1.54034792e-03j]]"
649.7384806287981j,"[[ 9.76557405e-06-1.53899362e-03j  2.50107436e-08-7.68230701e-15j]
 [ 2.52296143e-08-7.68230703e-15j -9.76557565e-06-1.53899362e-03j]]"
650.3096792930872j,"[[ 9.74864059e-06-1.53764187e-03j  2.49661755e-08-1.73124598e-14j]
 [ 2.51846619e-08-1.73124598e-14j -9.74864207e-06-1.53764187e-03j]]"
650.8808779573762j,"[[ 9.73131837e-06-1.53629228e-03j  2.48985161e-08-1.64909129e-14j]
 [ 2.51166193e-08-1.64909129e-14j -9.73131958e-06-1.53629228e-03j]]"
651.4520766216652j,"[[ 9.71478487e-06-1.53494563e-03j  2.48474006e-08-4.35985009e-15j]
 [ 2.50651215e-08-4.35985010e-15j -9.71478612e-06-1.53494563e-03j]]"
652.0232752859544j,"[[ 9.69827917e-06-1.53360138e-03j  2.48552964e-08+5.78459999e-15j]
 [ 2.50726360e-08+5.78459998e-15j -9.69828046e-06-1.53360138e-03j]]"
652.5944739502434j,"[[ 9.68128935e-06-1.53225940e-03j  2.47928133e-08+1.52034123e-14j]
 [ 2.50097726e-08+1.52034123e-14j -9.68129066e-06-1.53225940e-03j]]"
653.1656726145325j,"[[ 9.66455741e-06-1.53091987e-03j  2.47551366e-08+5.40589647e-15j]
 [ 2.49717166e-08+5.40589646e-15j -9.66455884e-06-1.53091987e-03j]]"
653.7368712788215j,"[[ 9.64743681e-06-1.52958275e-03j  2.46885773e-08-9.84345486e-15j]
 [ 2.49047790e-08-9.84345487e-15j -9.64743858e-06-1.52958275e-03j]]"
654.3080699431106j,"[[ 9.63077010e-06-1.5282478e-03j  2.46644482e-08-3.1613119e-14j]
 [ 2.48802725e-08-3.1613119e-14j -9.63077187e-06-1.5282478e-03j]]"
654.8792686073996j,"[[ 9.61345555e-06-1.52691479e-03j  2.46139846e-08-3.33238741e-14j]
 [ 2.48294327e-08-3.33238742e-14j -9.61345698e-06-1.52691479e-03j]]"
655.4504672716886j,"[[ 9.59674508e-06-1.52558476e-03j  2.45869061e-08-1.76311819e-14j]
 [ 2.48019788e-08-1.76311819e-14j -9.59674603e-06-1.52558476e-03j]]"
656.0216659359777j,"[[ 9.58057911e-06-1.52425677e-03j  2.45270042e-08+4.17515221e-15j]
 [ 2.47417025e-08+4.17515220e-15j -9.58057986e-06-1.52425677e-03j]]"
656.5928646002668j,"[[ 9.56391884e-06-1.52293095e-03j  2.44554696e-08+1.87770447e-14j]
 [ 2.46697946e-08+1.87770447e-14j -9.56391934e-06-1.52293095e-03j]]"
657.1640632645558j,"[[ 9.54714893e-06-1.52160798e-03j  2.44426999e-08+2.80599067e-14j]
 [ 2.46566525e-08+2.80599067e-14j -9.54714907e-06-1.52160798e-03j]]"
657.7352619288448j,"[[ 9.53050854e-06-1.52028661e-03j  2.44020250e-08+1.57412221e-14j]
 [ 2.46156061e-08+1.57412221e-14j -9.53050831e-06-1.52028661e-03j]]"
658.3064605931339j,"[[ 9.51350680e-06-1.51896714e-03j  2.43351681e-08-1.10314776e-14j]
 [ 2.45483787e-08-1.10314776e-14j -9.51350680e-06-1.51896714e-03j]]"
658.877659257423j,"[[ 9.49677453e-06-1.51765068e-03j  2.42721093e-08-2.12724388e-14j]
 [ 2.44849504e-08-2.12724388e-14j -9.49677456e-06-1.51765068e-03j]]"
659.448857921712j,"[[ 9.48022326e-06-1.51633630e-03j  2.42821288e-08-2.07195733e-14j]
 [ 2.44946015e-08-2.07195734e-14j -9.48022375e-06-1.51633630e-03j]]"
660.020056586001j,"[[ 9.46339749e-06-1.51502336e-03j  2.42297404e-08-1.48326696e-14j]
 [ 2.44418455e-08-1.48326696e-14j -9.46339830e-06-1.51502335e-03j]]"
660.5912552502901j,"[[ 9.44672936e-06-1.51371370e-03j  2.41575292e-08+1.23987174e-14j]
 [ 2.43692676e-08+1.23987173e-14j -9.44673021e-06-1.51371369e-03j]]"
661.1624539145791j,"[[ 9.43043964e-06-1.51240574e-03j  2.41112817e-08+3.39114803e-14j]
 [ 2.43226544e-08+3.39114802e-14j -9.43044080e-06-1.51240574e-03j]]"
661.7336525788683j,"[[ 9.41454392e-06-1.51110061e-03j  2.40570679e-08+4.73269937e-14j]
 [ 2.42680759e-08+4.73269937e-14j -9.41454539e-06-1.51110061e-03j]]"
662.3048512431574j,"[[ 9.39834260e-06-1.50979742e-03j  2.40344257e-08+3.96616505e-14j]
 [ 2.42450699e-08+3.96616505e-14j -9.39834381e-06-1.50979742e-03j]]"
662.8760499074464j,"[[ 9.38231051e-06-1.50849645e-03j  2.39965282e-08+1.19263358e-14j]
 [ 2.42068095e-08+1.19263357e-14j -9.38231137e-06-1.50849645e-03j]]"
663.4472485717354j,"[[ 9.36582185e-06-1.50719804e-03j  2.39730981e-08-1.81139607e-14j]
 [ 2.41830175e-08-1.81139607e-14j -9.36582267e-06-1.50719804e-03j]]"
664.0184472360244j,"[[ 9.34992645e-06-1.50590182e-03j  2.39416067e-08-3.18268673e-14j]
 [ 2.41511651e-08-3.18268673e-14j -9.34992751e-06-1.50590182e-03j]]"
664.5896459003135j,"[[ 9.33420163e-06-1.50460690e-03j  2.38811676e-08-3.20246056e-14j]
 [ 2.40903659e-08-3.20246056e-14j -9.33420225e-06-1.50460690e-03j]]"
665.1608445646026j,"[[ 9.31843437e-06-1.50331518e-03j  2.38357756e-08-1.02142417e-14j]
 [ 2.40446149e-08-1.02142417e-14j -9.31843485e-06-1.50331518e-03j]]"
665.7320432288916j,"[[ 9.30250022e-06-1.50202554e-03j  2.37778765e-08-1.52930508e-15j]
 [ 2.39863575e-08-1.52930509e-15j -9.30250096e-06-1.50202555e-03j]]"
666.3032418931806j,"[[ 9.28641082e-06-1.50073830e-03j  2.37443940e-08-2.48703319e-15j]
 [ 2.39525177e-08-2.48703320e-15j -9.28641199e-06-1.50073830e-03j]]"
666.8744405574697j,"[[ 9.27009802e-06-1.49945324e-03j  2.37103241e-08-6.04524633e-15j]
 [ 2.39180914e-08-6.04524635e-15j -9.27009915e-06-1.49945324e-03j]]"
667.4456392217588j,"[[ 9.25425456e-06-1.49816975e-03j  2.36830058e-08-1.11391589e-14j]
 [ 2.38904177e-08-1.11391589e-14j -9.25425549e-06-1.49816975e-03j]]"
668.0168378860478j,"[[ 9.23860100e-06-1.49688904e-03j  2.36520471e-08-2.90264094e-14j]
 [ 2.38591045e-08-2.90264094e-14j -9.23860163e-06-1.49688904e-03j]]"
668.5880365503369j,"[[ 9.22239780e-06-1.49561028e-03j  2.35971592e-08-2.42849236e-14j]
 [ 2.38038630e-08-2.42849236e-14j -9.22239833e-06-1.49561028e-03j]]"
669.1592352146259j,"[[ 9.20639505e-06-1.49433345e-03j  2.35481122e-08-1.50230262e-14j]
 [ 2.37544632e-08-1.50230262e-14j -9.20639555e-06-1.49433345e-03j]]"
669.7304338789149j,"[[ 9.19103467e-06-1.49305892e-03j  2.35501917e-08+6.39947799e-15j]
 [ 2.37561909e-08+6.39947797e-15j -9.19103474e-06-1.49305892e-03j]]"
670.301632543204j,"[[ 9.17552472e-06-1.49178690e-03j  2.35052948e-08+2.81654271e-14j]
 [ 2.37109431e-08+2.81654271e-14j -9.17552453e-06-1.49178690e-03j]]"
670.8728312074932j,"[[ 9.15971529e-06-1.49051700e-03j  2.35103004e-08+4.64878055e-14j]
 [ 2.37155987e-08+4.64878055e-14j -9.15971543e-06-1.49051700e-03j]]"
671.4440298717822j,"[[ 9.14376947e-06-1.48924903e-03j  2.34762493e-08+4.12188692e-14j]
 [ 2.36811984e-08+4.12188692e-14j -9.14377029e-06-1.48924903e-03j]]"
672.0152285360712j,"[[ 9.12835004e-06-1.48798330e-03j  2.34446273e-08+1.98156374e-14j]
 [ 2.36492282e-08+1.98156374e-14j -9.12835096e-06-1.48798330e-03j]]"
672.5864272003602j,"[[ 9.11305537e-06-1.48671956e-03j  2.33994524e-08-6.42311283e-15j]
 [ 2.36037059e-08-6.42311284e-15j -9.11305604e-06-1.48671956e-03j]]"
673.1576258646493j,"[[ 9.09786681e-06-1.48545794e-03j  2.33580842e-08-1.61824285e-14j]
 [ 2.35619912e-08-1.61824285e-14j -9.09786750e-06-1.48545794e-03j]]"
673.7288245289384j,"[[ 9.08279460e-06-1.48419923e-03j  2.33459354e-08-4.03960748e-15j]
 [ 2.35494968e-08-4.03960748e-15j -9.08279517e-06-1.48419923e-03j]]"
674.3000231932274j,"[[ 9.06743658e-06-1.48294230e-03j  2.32979887e-08+8.19779453e-15j]
 [ 2.35012054e-08+8.19779451e-15j -9.06743708e-06-1.48294230e-03j]]"
674.8712218575165j,"[[ 9.05189299e-06-1.48168725e-03j  2.32712539e-08+1.16016536e-14j]
 [ 2.34741267e-08+1.16016536e-14j -9.05189345e-06-1.48168725e-03j]]"
675.4424205218055j,"[[ 9.03648350e-06-1.48043406e-03j  2.32522332e-08+3.83256099e-15j]
 [ 2.34547630e-08+3.83256097e-15j -9.03648385e-06-1.48043406e-03j]]"
676.0136191860946j,"[[ 9.02125525e-06-1.47918303e-03j  2.31592634e-08-1.79476652e-14j]
 [ 2.33614512e-08-1.79476652e-14j -9.02125556e-06-1.47918303e-03j]]"
676.5848178503836j,"[[ 9.00635891e-06-1.47793442e-03j  2.31147877e-08-2.51556659e-14j]
 [ 2.33166342e-08-2.51556659e-14j -9.00635896e-06-1.47793442e-03j]]"
677.1560165146727j,"[[ 8.99121307e-06-1.47668785e-03j  2.30967156e-08-4.08757276e-14j]
 [ 2.32982218e-08-4.08757277e-14j -8.99121330e-06-1.47668785e-03j]]"
677.7272151789617j,"[[ 8.97652622e-06-1.47544374e-03j  2.30460290e-08-4.86403195e-14j]
 [ 2.32471956e-08-4.86403196e-14j -8.97652623e-06-1.47544374e-03j]]"
678.2984138432507j,"[[ 8.96126758e-06-1.47420182e-03j  2.30166689e-08-4.46655835e-14j]
 [ 2.32174969e-08-4.46655835e-14j -8.96126778e-06-1.47420182e-03j]]"
678.8696125075398j,"[[ 8.94627014e-06-1.47296124e-03j  2.29719783e-08+6.43759608e-16j]
 [ 2.31724685e-08+6.43759591e-16j -8.94627011e-06-1.47296125e-03j]]"
679.440811171829j,"[[ 8.93111524e-06-1.47172272e-03j  2.29154400e-08+2.86356613e-14j]
 [ 2.31155933e-08+2.86356613e-14j -8.93111543e-06-1.47172272e-03j]]"
680.012009836118j,"[[ 8.91595872e-06-1.47048678e-03j  2.28398493e-08+4.97285392e-14j]
 [ 2.30396665e-08+4.97285392e-14j -8.91595858e-06-1.47048678e-03j]]"
680.583208500407j,"[[ 8.90106926e-06-1.46925280e-03j  2.28137015e-08+4.32140895e-14j]
 [ 2.30131834e-08+4.32140895e-14j -8.90106918e-06-1.46925280e-03j]]"
681.1544071646961j,"[[ 8.88575889e-06-1.46802105e-03j  2.27588968e-08+2.29652048e-14j]
 [ 2.29580442e-08+2.29652047e-14j -8.88575870e-06-1.46802105e-03j]]"
681.7256058289851j,"[[ 8.87056299e-06-1.46679131e-03j  2.27229398e-08+5.14486592e-17j]
 [ 2.29217537e-08+5.14486477e-17j -8.87056276e-06-1.46679131e-03j]]"
682.2968044932742j,"[[ 8.85554973e-06-1.46556333e-03j  2.26590025e-08-1.03626430e-14j]
 [ 2.28574836e-08-1.03626431e-14j -8.85554903e-06-1.46556333e-03j]]"
682.8680031575632j,"[[ 8.84116433e-06-1.46433710e-03j  2.26065383e-08-4.94196416e-15j]
 [ 2.28046876e-08-4.94196418e-15j -8.84116385e-06-1.46433710e-03j]]"
683.4392018218523j,"[[ 8.82665123e-06-1.46311354e-03j  2.25433768e-08+5.16748593e-15j]
 [ 2.27411951e-08+5.16748592e-15j -8.82665147e-06-1.46311354e-03j]]"
684.0104004861413j,"[[ 8.81188954e-06-1.46189273e-03j  2.25340930e-08+1.67626645e-14j]
 [ 2.27315810e-08+1.67626645e-14j -8.81189011e-06-1.46189273e-03j]]"
684.5815991504304j,"[[ 8.79752701e-06-1.46067308e-03j  2.24862565e-08+1.02312763e-14j]
 [ 2.26834151e-08+1.02312763e-14j -8.79752778e-06-1.46067308e-03j]]"
685.1527978147194j,"[[ 8.78256202e-06-1.45945604e-03j  2.24488720e-08+4.20454276e-15j]
 [ 2.26457020e-08+4.20454274e-15j -8.78256275e-06-1.45945604e-03j]]"
685.7239964790085j,"[[ 8.76759973e-06-1.45824095e-03j  2.24192251e-08-6.23272584e-15j]
 [ 2.26157273e-08-6.23272586e-15j -8.76760094e-06-1.45824095e-03j]]"
686.2951951432975j,"[[ 8.75267075e-06-1.45702719e-03j  2.23739090e-08-2.41335565e-14j]
 [ 2.25700843e-08-2.41335565e-14j -8.75267143e-06-1.45702719e-03j]]"
686.8663938075865j,"[[ 8.73790880e-06-1.45581558e-03j  2.23341116e-08-2.22666815e-14j]
 [ 2.25299608e-08-2.22666815e-14j -8.73790925e-06-1.45581558e-03j]]"
687.4375924718756j,"[[ 8.72320816e-06-1.45460611e-03j  2.22419920e-08-3.07318750e-14j]
 [ 2.24375158e-08-3.07318750e-14j -8.72320767e-06-1.45460611e-03j]]"
688.0087911361647j,"[[ 8.70862173e-06-1.45339822e-03j  2.22062380e-08-5.99539095e-15j]
 [ 2.24014373e-08-5.99539096e-15j -8.70862117e-06-1.45339822e-03j]]"
688.5799898004537j,"[[ 8.69422405e-06-1.45219254e-03j  2.21553103e-08+1.30417316e-14j]
 [ 2.23501859e-08+1.30417316e-14j -8.69422358e-06-1.45219254e-03j]]"
689.1511884647427j,"[[ 8.67952685e-06-1.45098879e-03j  2.21656009e-08+2.98826719e-14j]
 [ 2.23601536e-08+2.98826719e-14j -8.67952672e-06-1.45098879e-03j]]"
689.7223871290319j,"[[ 8.66535896e-06-1.44978721e-03j  2.20865071e-08+5.28679796e-15j]
 [ 2.22807377e-08+5.28679794e-15j -8.66535872e-06-1.44978721e-03j]]"
690.2935857933209j,"[[ 8.65124364e-06-1.44858798e-03j  2.20433886e-08-9.59089281e-15j]
 [ 2.22372979e-08-9.59089282e-15j -8.65124328e-06-1.44858798e-03j]]"
690.86478445761j,"[[ 8.63689130e-06-1.44739013e-03j  2.20193139e-08-2.45846336e-14j]
 [ 2.22129027e-08-2.45846337e-14j -8.63689115e-06-1.44739013e-03j]]"
691.435983121899j,"[[ 8.62234255e-06-1.44619474e-03j  2.20077485e-08-1.65284153e-14j]
 [ 2.22010176e-08-1.65284153e-14j -8.62234246e-06-1.44619474e-03j]]"
692.0071817861881j,"[[ 8.60779651e-06-1.44500159e-03j  2.19696633e-08-2.28607363e-15j]
 [ 2.21626135e-08-2.28607364e-15j -8.60779625e-06-1.44500159e-03j]]"
692.5783804504771j,"[[ 8.59290204e-06-1.44380937e-03j  2.19500146e-08+9.77723859e-15j]
 [ 2.21426466e-08+9.77723857e-15j -8.59290174e-06-1.44380937e-03j]]"
693.1495791147662j,"[[ 8.57895697e-06-1.44261927e-03j  2.19424385e-08+2.44006931e-14j]
 [ 2.21347532e-08+2.44006931e-14j -8.57895679e-06-1.44261927e-03j]]"
693.7207777790553j,"[[ 8.56480246e-06-1.44143097e-03j  2.19071637e-08+3.17971487e-14j]
 [ 2.20991618e-08+3.17971486e-14j -8.56480255e-06-1.44143097e-03j]]"
694.2919764433443j,"[[ 8.55099178e-06-1.44024478e-03j  2.18732279e-08+2.58315614e-14j]
 [ 2.20649102e-08+2.58315614e-14j -8.55099180e-06-1.44024478e-03j]]"
694.8631751076333j,"[[ 8.53711364e-06-1.4390606e-03j  2.18250855e-08+1.0495877e-14j]
 [ 2.20164528e-08+1.0495877e-14j -8.53711385e-06-1.4390606e-03j]]"
695.4343737719223j,"[[ 8.52332603e-06-1.43787890e-03j  2.18099979e-08-9.09345483e-15j]
 [ 2.20010510e-08-9.09345485e-15j -8.52332625e-06-1.43787890e-03j]]"
696.0055724362114j,"[[ 8.50976829e-06-1.43669870e-03j  2.17819038e-08-1.99213097e-14j]
 [ 2.19726435e-08-1.99213097e-14j -8.50976857e-06-1.43669870e-03j]]"
696.5767711005005j,"[[ 8.49550929e-06-1.43552071e-03j  2.17642263e-08-1.85364190e-14j]
 [ 2.19546532e-08-1.85364190e-14j -8.49550915e-06-1.43552071e-03j]]"
697.1479697647895j,"[[ 8.48196853e-06-1.43434443e-03j  2.17121705e-08+6.89189969e-16j]
 [ 2.19022855e-08+6.89189951e-16j -8.48196844e-06-1.43434443e-03j]]"
697.7191684290786j,"[[ 8.46822495e-06-1.43317014e-03j  2.16972437e-08+2.88195216e-15j]
 [ 2.18870477e-08+2.88195215e-15j -8.46822480e-06-1.43317014e-03j]]"
698.2903670933676j,"[[ 8.45461506e-06-1.43199791e-03j  2.16555427e-08+1.34329806e-14j]
 [ 2.18450363e-08+1.34329806e-14j -8.45461499e-06-1.43199791e-03j]]"
698.8615657576566j,"[[ 8.44102169e-06-1.43082815e-03j  2.16256980e-08+3.01157017e-15j]
 [ 2.18148819e-08+3.01157016e-15j -8.44102097e-06-1.43082815e-03j]]"
699.4327644219458j,"[[ 8.42704066e-06-1.42966030e-03j  2.16154853e-08-1.63048688e-14j]
 [ 2.18043604e-08-1.63048688e-14j -8.42703976e-06-1.42966030e-03j]]"
700.0039630862349j,"[[ 8.41331233e-06-1.42849381e-03j  2.15665212e-08-3.94277226e-14j]
 [ 2.17550882e-08-3.94277226e-14j -8.41331104e-06-1.42849381e-03j]]"
700.5751617505239j,"[[ 8.39950071e-06-1.42732952e-03j  2.15508325e-08-3.21133062e-14j]
 [ 2.17390921e-08-3.21133062e-14j -8.39949932e-06-1.42732952e-03j]]"
