iw_n,G_iw_n
658.388060402318j,"[[ 6.59534700e-06-1.51880356e-03j  5.02899480e-08+2.12081371e-14j]
 [ 5.01223315e-08+2.12081432e-14j -6.59534674e-06-1.51880356e-03j]]"
659.2856583033437j,"[[ 6.57722383e-06-1.51673580e-03j  5.01445657e-08+3.25022393e-14j]
 [ 4.99774054e-08+3.25022454e-14j -6.57722385e-06-1.51673580e-03j]]"
660.1832562043694j,"[[ 6.56026518e-06-1.51467335e-03j  5.00144708e-08+2.47499822e-14j]
 [ 4.98477647e-08+2.47499888e-14j -6.56026574e-06-1.51467335e-03j]]"
661.080854105395j,"[[ 6.54226215e-06-1.51261795e-03j  4.98837863e-08+5.68734658e-15j]
 [ 4.97175326e-08+5.68735178e-15j -6.54226311e-06-1.51261795e-03j]]"
661.9784520064206j,"[[ 6.52468888e-06-1.51056733e-03j  4.97331344e-08-1.29636478e-14j]
 [ 4.95673313e-08-1.29636467e-14j -6.52468908e-06-1.51056733e-03j]]"
662.8760499074463j,"[[ 6.50673482e-06-1.50852188e-03j  4.95972461e-08-2.21456659e-14j]
 [ 4.94318916e-08-2.21456654e-14j -6.50673516e-06-1.50852188e-03j]]"
663.773647808472j,"[[ 6.48972224e-06-1.50648231e-03j  4.94638829e-08-2.79551385e-14j]
 [ 4.92989753e-08-2.79551407e-14j -6.48972246e-06-1.50648231e-03j]]"
664.6712457094976j,"[[ 6.47227239e-06-1.50444756e-03j  4.93459575e-08-1.85255037e-14j]
 [ 4.91814950e-08-1.85255086e-14j -6.47227260e-06-1.50444756e-03j]]"
665.5688436105232j,"[[ 6.45443612e-06-1.50241898e-03j  4.91930362e-08-8.20787268e-15j]
 [ 4.90290170e-08-8.20787571e-15j -6.45443563e-06-1.50241898e-03j]]"
666.4664415115491j,"[[ 6.43814324e-06-1.50039611e-03j  4.90625045e-08+1.19484431e-14j]
 [ 4.88989268e-08+1.19484393e-14j -6.43814242e-06-1.50039611e-03j]]"
667.3640394125747j,"[[ 6.42060622e-06-1.49837822e-03j  4.89596519e-08+2.65490896e-14j]
 [ 4.87965140e-08+2.65490912e-14j -6.42060575e-06-1.49837822e-03j]]"
668.2616373136003j,"[[ 6.40259029e-06-1.49636646e-03j  4.88450597e-08+2.89127359e-14j]
 [ 4.86823597e-08+2.89127425e-14j -6.40259059e-06-1.49636646e-03j]]"
669.1592352146259j,"[[ 6.38544655e-06-1.49435883e-03j  4.87436240e-08+1.83956537e-14j]
 [ 4.85813602e-08+1.83956668e-14j -6.38544740e-06-1.49435883e-03j]]"
670.0568331156517j,"[[ 6.36861499e-06-1.49235766e-03j  4.86132686e-08+1.04587487e-15j]
 [ 4.84514392e-08+1.04588276e-15j -6.36861614e-06-1.49235766e-03j]]"
670.9544310166773j,"[[ 6.35164941e-06-1.49036111e-03j  4.84563444e-08-1.74880037e-14j]
 [ 4.82949477e-08-1.74879973e-14j -6.35164969e-06-1.49036111e-03j]]"
671.8520289177029j,"[[ 6.33391061e-06-1.48837078e-03j  4.83347884e-08-2.76609535e-14j]
 [ 4.81738227e-08-2.76609506e-14j -6.33391072e-06-1.48837078e-03j]]"
672.7496268187285j,"[[ 6.31717119e-06-1.48638462e-03j  4.82348928e-08-2.59212295e-14j]
 [ 4.80743563e-08-2.59212295e-14j -6.31717100e-06-1.48638462e-03j]]"
673.6472247197543j,"[[ 6.29985208e-06-1.48440407e-03j  4.81042756e-08-1.18562382e-14j]
 [ 4.79441666e-08-1.18562375e-14j -6.29985144e-06-1.48440407e-03j]]"
674.5448226207799j,"[[ 6.28410137e-06-1.48242823e-03j  4.79651742e-08+7.64237625e-15j]
 [ 4.78054910e-08+7.64237064e-15j -6.28410126e-06-1.48242823e-03j]]"
675.4424205218055j,"[[ 6.26722384e-06-1.48045856e-03j  4.78291078e-08+1.74242405e-14j]
 [ 4.76698487e-08+1.74242354e-14j -6.26722354e-06-1.48045857e-03j]]"
676.3400184228312j,"[[ 6.25029231e-06-1.47849465e-03j  4.77306121e-08+2.75905566e-14j]
 [ 4.75717754e-08+2.75905525e-14j -6.25029262e-06-1.47849465e-03j]]"
677.2376163238569j,"[[ 6.23375402e-06-1.47653454e-03j  4.75969640e-08+1.76890617e-14j]
 [ 4.74385480e-08+1.76890565e-14j -6.23375425e-06-1.47653454e-03j]]"
678.1352142248825j,"[[ 6.21668949e-06-1.47458031e-03j  4.74881451e-08+8.58270481e-15j]
 [ 4.73301483e-08+8.58270603e-15j -6.21669033e-06-1.47458031e-03j]]"
679.0328121259081j,"[[ 6.20131303e-06-1.47263106e-03j  4.73768712e-08-1.27643466e-14j]
 [ 4.72192918e-08-1.27643472e-14j -6.20131336e-06-1.47263106e-03j]]"
679.9304100269338j,"[[ 6.18375716e-06-1.47068766e-03j  4.72175830e-08-2.53420058e-14j]
 [ 4.70604193e-08-2.53420038e-14j -6.18375698e-06-1.47068766e-03j]]"
680.8280079279594j,"[[ 6.16789007e-06-1.46874877e-03j  4.71232712e-08-2.50937250e-14j]
 [ 4.69665217e-08-2.50937226e-14j -6.16788966e-06-1.46874877e-03j]]"
681.7256058289851j,"[[ 6.15100305e-06-1.46681406e-03j  4.70127415e-08-1.88710260e-14j]
 [ 4.68564045e-08-1.88710280e-14j -6.15100225e-06-1.46681406e-03j]]"
682.6232037300107j,"[[ 6.13569828e-06-1.46488549e-03j  4.68744101e-08-1.15454287e-15j]
 [ 4.67184840e-08-1.15454566e-15j -6.13569726e-06-1.46488549e-03j]]"
683.5208016310364j,"[[ 6.12028648e-06-1.46296263e-03j  4.67241754e-08+1.27871292e-14j]
 [ 4.65686585e-08+1.27871233e-14j -6.12028525e-06-1.46296263e-03j]]"
684.418399532062j,"[[ 6.10367531e-06-1.46104411e-03j  4.65762206e-08+2.52690505e-14j]
 [ 4.64211113e-08+2.52690458e-14j -6.10367452e-06-1.46104411e-03j]]"
685.3159974330877j,"[[ 6.08701986e-06-1.45912982e-03j  4.64485938e-08+2.70834624e-14j]
 [ 4.62938905e-08+2.70834591e-14j -6.08701996e-06-1.45912982e-03j]]"
686.2135953341134j,"[[ 6.07170722e-06-1.45722067e-03j  4.63000984e-08+1.22991651e-14j]
 [ 4.61457997e-08+1.22991659e-14j -6.07170783e-06-1.45722067e-03j]]"
687.111193235139j,"[[ 6.05672153e-06-1.45531792e-03j  4.61779738e-08-3.59636925e-15j]
 [ 4.60240779e-08-3.59636390e-15j -6.05672207e-06-1.45531792e-03j]]"
688.0087911361646j,"[[ 6.04017550e-06-1.45341865e-03j  4.60514114e-08-1.80541657e-14j]
 [ 4.58979167e-08-1.80541688e-14j -6.04017565e-06-1.45341865e-03j]]"
688.9063890371903j,"[[ 6.02515670e-06-1.45152599e-03j  4.59208527e-08-2.76940744e-14j]
 [ 4.57677578e-08-2.76940754e-14j -6.02515634e-06-1.45152599e-03j]]"
689.8039869382161j,"[[ 6.00976823e-06-1.44963856e-03j  4.58366680e-08-2.14487752e-14j]
 [ 4.56839712e-08-2.14487789e-14j -6.00976752e-06-1.44963856e-03j]]"
690.7015848392417j,"[[ 5.99371639e-06-1.44775474e-03j  4.57483410e-08-9.09125013e-15j]
 [ 4.55960408e-08-9.09125707e-15j -5.99371537e-06-1.44775474e-03j]]"
691.5991827402673j,"[[ 5.97888896e-06-1.44587603e-03j  4.56333183e-08+1.22418347e-14j]
 [ 4.54814133e-08+1.22418314e-14j -5.97888825e-06-1.44587603e-03j]]"
692.496780641293j,"[[ 5.96254995e-06-1.44400174e-03j  4.55138929e-08+2.38676312e-14j]
 [ 4.53623813e-08+2.38676289e-14j -5.96254956e-06-1.44400174e-03j]]"
693.3943785423187j,"[[ 5.94778407e-06-1.44213210e-03j  4.53903617e-08+2.76580217e-14j]
 [ 4.52392422e-08+2.76580244e-14j -5.94778409e-06-1.44213210e-03j]]"
694.2919764433443j,"[[ 5.93184727e-06-1.44026839e-03j  4.52570966e-08+2.12307775e-14j]
 [ 4.51063675e-08+2.12307817e-14j -5.93184734e-06-1.44026839e-03j]]"
695.1895743443699j,"[[ 5.91609796e-06-1.43840900e-03j  4.51923331e-08+3.09480255e-15j]
 [ 4.50419930e-08+3.09480646e-15j -5.91609872e-06-1.43840900e-03j]]"
696.0871722453957j,"[[ 5.90071716e-06-1.43655436e-03j  4.50859645e-08-1.25223062e-14j]
 [ 4.49360118e-08-1.25223029e-14j -5.90071747e-06-1.43655436e-03j]]"
696.9847701464213j,"[[ 5.88538994e-06-1.43470490e-03j  4.49639025e-08-2.53525044e-14j]
 [ 4.48143359e-08-2.53525066e-14j -5.88539018e-06-1.43470490e-03j]]"
697.8823680474469j,"[[ 5.86971160e-06-1.43286030e-03j  4.48746125e-08-3.06259942e-14j]
 [ 4.47254304e-08-3.06259985e-14j -5.86971139e-06-1.43286030e-03j]]"
698.7799659484725j,"[[ 5.85420940e-06-1.43101915e-03j  4.47445313e-08-1.86302002e-14j]
 [ 4.45957321e-08-1.86302106e-14j -5.85420848e-06-1.43101915e-03j]]"
699.6775638494983j,"[[ 5.83945039e-06-1.42918270e-03j  4.46065216e-08-2.81000526e-15j]
 [ 4.44581039e-08-2.81001538e-15j -5.83944930e-06-1.42918270e-03j]]"
700.5751617505239j,"[[ 5.82352615e-06-1.42735159e-03j  4.45036496e-08+1.18145829e-14j]
 [ 4.43556120e-08+1.18145756e-14j -5.82352490e-06-1.42735159e-03j]]"
701.4727596515495j,"[[ 5.80846343e-06-1.42552407e-03j  4.43432098e-08+2.48007581e-14j]
 [ 4.41955508e-08+2.48007543e-14j -5.80846246e-06-1.42552407e-03j]]"
702.3703575525751j,"[[ 5.79464060e-06-1.42370276e-03j  4.42514829e-08+2.68954838e-14j]
 [ 4.41042010e-08+2.68954847e-14j -5.79463968e-06-1.42370276e-03j]]"
703.2679554536008j,"[[ 5.78088001e-06-1.42188600e-03j  4.41381023e-08+1.64567063e-14j]
 [ 4.39911962e-08+1.64567053e-14j -5.78087987e-06-1.42188600e-03j]]"
704.1655533546265j,"[[ 5.76676899e-06-1.42007466e-03j  4.40428451e-08-3.96122687e-15j]
 [ 4.38963133e-08-3.96122032e-15j -5.76676882e-06-1.42007466e-03j]]"
705.0631512556521j,"[[ 5.75088098e-06-1.41826675e-03j  4.39376473e-08-1.58625942e-14j]
 [ 4.37914883e-08-1.58625903e-14j -5.75088056e-06-1.41826675e-03j]]"
705.9607491566778j,"[[ 5.73582835e-06-1.41646325e-03j  4.38373443e-08-2.51735365e-14j]
 [ 4.36915568e-08-2.51735370e-14j -5.73582772e-06-1.41646325e-03j]]"
706.8583470577034j,"[[ 5.72142594e-06-1.41466407e-03j  4.37111817e-08-2.56018330e-14j]
 [ 4.35657641e-08-2.56018354e-14j -5.72142510e-06-1.41466407e-03j]]"
707.7559449587291j,"[[ 5.70636961e-06-1.41287035e-03j  4.36166018e-08-1.11921705e-14j]
 [ 4.34715529e-08-1.11921748e-14j -5.70636819e-06-1.41287035e-03j]]"
708.6535428597547j,"[[ 5.69261462e-06-1.41108141e-03j  4.35007175e-08+1.07655171e-14j]
 [ 4.33560358e-08+1.07655143e-14j -5.69261382e-06-1.41108141e-03j]]"
709.5511407607804j,"[[ 5.67845866e-06-1.40929595e-03j  4.33947850e-08+2.31167037e-14j]
 [ 4.32504691e-08+2.31167004e-14j -5.67845853e-06-1.40929595e-03j]]"
710.448738661806j,"[[ 5.66395592e-06-1.40751538e-03j  4.32784199e-08+2.77206773e-14j]
 [ 4.31344684e-08+2.77206756e-14j -5.66395613e-06-1.40751538e-03j]]"
711.3463365628317j,"[[ 5.64946338e-06-1.40573924e-03j  4.31671512e-08+2.28477694e-14j]
 [ 4.30235628e-08+2.28477678e-14j -5.64946379e-06-1.40573924e-03j]]"
712.2439344638573j,"[[ 5.63520393e-06-1.40396732e-03j  4.30615063e-08+8.68709291e-15j]
 [ 4.29182796e-08+8.68709083e-15j -5.63520469e-06-1.40396732e-03j]]"
713.1415323648831j,"[[ 5.62167619e-06-1.40220061e-03j  4.29428499e-08-9.39576413e-15j]
 [ 4.27999834e-08-9.39576293e-15j -5.62167717e-06-1.40220061e-03j]]"
714.0391302659087j,"[[ 5.60731891e-06-1.40043814e-03j  4.28528056e-08-2.22488974e-14j]
 [ 4.27102981e-08-2.22488941e-14j -5.60731936e-06-1.40043814e-03j]]"
714.9367281669344j,"[[ 5.59363191e-06-1.39867931e-03j  4.27529967e-08-2.27925545e-14j]
 [ 4.26108468e-08-2.27925479e-14j -5.59363239e-06-1.39867931e-03j]]"
715.8343260679601j,"[[ 5.57932270e-06-1.39692574e-03j  4.26348568e-08-1.90244772e-14j]
 [ 4.24930632e-08-1.90244743e-14j -5.57932283e-06-1.39692573e-03j]]"
716.7319239689857j,"[[ 5.56582957e-06-1.39517674e-03j  4.25088414e-08-4.84618995e-15j]
 [ 4.23674027e-08-4.84619101e-15j -5.56582954e-06-1.39517674e-03j]]"
717.6295218700113j,"[[ 5.55191909e-06-1.39343224e-03j  4.23999547e-08+9.36270481e-15j]
 [ 4.22588696e-08+9.36270501e-15j -5.55191868e-06-1.39343224e-03j]]"
718.527119771037j,"[[ 5.53815357e-06-1.39169184e-03j  4.22822120e-08+2.02655419e-14j]
 [ 4.21414792e-08+2.02655411e-14j -5.53815333e-06-1.39169184e-03j]]"
719.4247176720627j,"[[ 5.52370556e-06-1.38995577e-03j  4.21754823e-08+2.29374302e-14j]
 [ 4.20351004e-08+2.29374311e-14j -5.52370563e-06-1.38995577e-03j]]"
720.3223155730883j,"[[ 5.51022511e-06-1.38822247e-03j  4.20481366e-08+1.14172465e-14j]
 [ 4.19081044e-08+1.14172517e-14j -5.51022539e-06-1.38822247e-03j]]"
721.2199134741139j,"[[ 5.49686388e-06-1.38649561e-03j  4.19280853e-08-2.91860948e-16j]
 [ 4.17884014e-08-2.91854601e-16j -5.49686432e-06-1.38649561e-03j]]"
722.1175113751395j,"[[ 5.48326183e-06-1.38477270e-03j  4.18299567e-08-1.43070058e-14j]
 [ 4.16906198e-08-1.43070030e-14j -5.48326189e-06-1.38477270e-03j]]"
723.0151092761653j,"[[ 5.47027662e-06-1.38305396e-03j  4.17584524e-08-2.10871673e-14j]
 [ 4.16194612e-08-2.10871666e-14j -5.47027648e-06-1.38305395e-03j]]"
723.9127071771909j,"[[ 5.45627380e-06-1.38133870e-03j  4.16370848e-08-2.08667638e-14j]
 [ 4.14984382e-08-2.08667672e-14j -5.45627377e-06-1.38133870e-03j]]"
724.8103050782165j,"[[ 5.44291318e-06-1.37962883e-03j  4.15542226e-08-8.92254904e-15j]
 [ 4.14159191e-08-8.92255431e-15j -5.44291287e-06-1.37962883e-03j]]"
725.7079029792422j,"[[ 5.42936898e-06-1.37792273e-03j  4.14565254e-08+7.70332306e-15j]
 [ 4.13185638e-08+7.70332022e-15j -5.42936899e-06-1.37792273e-03j]]"
726.6055008802679j,"[[ 5.41500680e-06-1.37622073e-03j  4.13709571e-08+1.73021313e-14j]
 [ 4.12333361e-08+1.73021286e-14j -5.41500696e-06-1.37622073e-03j]]"
727.5030987812935j,"[[ 5.40167937e-06-1.37452285e-03j  4.12769281e-08+2.50244782e-14j]
 [ 4.11396465e-08+2.50244813e-14j -5.40167968e-06-1.37452285e-03j]]"
728.4006966823191j,"[[ 5.38799974e-06-1.37282807e-03j  4.11855957e-08+1.76343787e-14j]
 [ 4.10486522e-08+1.76343838e-14j -5.38800052e-06-1.37282807e-03j]]"
729.2982945833448j,"[[ 5.37467436e-06-1.37113837e-03j  4.10668253e-08+4.31090530e-15j]
 [ 4.09302188e-08+4.31091289e-15j -5.37467502e-06-1.37113837e-03j]]"
730.1958924843705j,"[[ 5.36224009e-06-1.36945274e-03j  4.09494315e-08-8.21551795e-15j]
 [ 4.08131606e-08-8.21550875e-15j -5.36224119e-06-1.36945274e-03j]]"
731.0934903853961j,"[[ 5.34967143e-06-1.36777172e-03j  4.08355342e-08-2.01823774e-14j]
 [ 4.06995976e-08-2.01823745e-14j -5.34967186e-06-1.36777172e-03j]]"
731.9910882864217j,"[[ 5.33616188e-06-1.36609505e-03j  4.07361471e-08-2.27167919e-14j]
 [ 4.06005438e-08-2.27167916e-14j -5.33616251e-06-1.36609505e-03j]]"
732.8886861874474j,"[[ 5.32408763e-06-1.36442181e-03j  4.06159079e-08-1.43724926e-14j]
 [ 4.04806365e-08-1.43724947e-14j -5.32408777e-06-1.36442181e-03j]]"
733.786284088473j,"[[ 5.31050084e-06-1.36275283e-03j  4.05003915e-08+2.20537509e-15j]
 [ 4.03654508e-08+2.20537005e-15j -5.31050103e-06-1.36275283e-03j]]"
734.6838819894987j,"[[ 5.29737815e-06-1.36108857e-03j  4.03763412e-08+1.78748266e-14j]
 [ 4.02417301e-08+1.78748217e-14j -5.29737837e-06-1.36108857e-03j]]"
735.5814798905245j,"[[ 5.28390587e-06-1.35942783e-03j  4.02915927e-08+2.00586517e-14j]
 [ 4.01573098e-08+2.00586505e-14j -5.28390623e-06-1.35942783e-03j]]"
736.4790777915501j,"[[ 5.27140421e-06-1.35777069e-03j  4.02153744e-08+2.11619838e-14j]
 [ 4.00814187e-08+2.11619907e-14j -5.27140481e-06-1.35777070e-03j]]"
737.3766756925758j,"[[ 5.25871375e-06-1.35611812e-03j  4.01079181e-08+1.02348437e-14j]
 [ 3.99742882e-08+1.02348528e-14j -5.25871495e-06-1.35611812e-03j]]"
738.2742735936014j,"[[ 5.24541072e-06-1.35446924e-03j  4.00103566e-08-7.22997539e-15j]
 [ 3.98770515e-08-7.22996484e-15j -5.24541189e-06-1.35446924e-03j]]"
739.1718714946271j,"[[ 5.23269444e-06-1.35282431e-03j  3.99283156e-08-1.69834332e-14j]
 [ 3.97953341e-08-1.69834242e-14j -5.23269490e-06-1.35282431e-03j]]"
740.0694693956527j,"[[ 5.22016362e-06-1.35118425e-03j  3.98083339e-08-2.51222756e-14j]
 [ 3.96756748e-08-2.51222757e-14j -5.22016388e-06-1.35118425e-03j]]"
740.9670672966784j,"[[ 5.20771858e-06-1.34954730e-03j  3.97263472e-08-2.25973192e-14j]
 [ 3.95940093e-08-2.25973188e-14j -5.20771846e-06-1.34954730e-03j]]"
741.864665197704j,"[[ 5.19509317e-06-1.34791443e-03j  3.96252132e-08-1.16619328e-14j]
 [ 3.94931953e-08-1.16619353e-14j -5.19509299e-06-1.34791443e-03j]]"
742.7622630987297j,"[[ 5.18236215e-06-1.34628567e-03j  3.95483133e-08+7.46315269e-15j]
 [ 3.94166143e-08+7.46314971e-15j -5.18236169e-06-1.34628567e-03j]]"
743.6598609997553j,"[[ 5.16984387e-06-1.34466058e-03j  3.94673660e-08+2.26857829e-14j]
 [ 3.93359847e-08+2.26857818e-14j -5.16984354e-06-1.34466058e-03j]]"
744.557458900781j,"[[ 5.15828405e-06-1.34303965e-03j  3.93731490e-08+2.55016821e-14j]
 [ 3.92420842e-08+2.55016803e-14j -5.15828409e-06-1.34303965e-03j]]"
745.4550568018067j,"[[ 5.14554158e-06-1.34142287e-03j  3.92776907e-08+2.08579660e-14j]
 [ 3.91469414e-08+2.08579685e-14j -5.14554197e-06-1.34142287e-03j]]"
746.3526547028323j,"[[ 5.13328729e-06-1.33980953e-03j  3.91716483e-08+6.77660771e-15j]
 [ 3.90412133e-08+6.77661173e-15j -5.13328813e-06-1.33980953e-03j]]"
747.2502526038579j,"[[ 5.12088114e-06-1.33820140e-03j  3.90820688e-08-1.34872855e-14j]
 [ 3.89519469e-08-1.34872833e-14j -5.12088221e-06-1.33820140e-03j]]"
748.1478505048835j,"[[ 5.10793002e-06-1.33659614e-03j  3.89832059e-08-2.18136062e-14j]
 [ 3.88533961e-08-2.18136032e-14j -5.10793025e-06-1.33659614e-03j]]"
749.0454484059093j,"[[ 5.09604171e-06-1.33499506e-03j  3.89223075e-08-2.43807786e-14j]
 [ 3.87928087e-08-2.43807784e-14j -5.09604186e-06-1.33499506e-03j]]"
749.9430463069349j,"[[ 5.08388113e-06-1.33339748e-03j  3.88387582e-08-1.44575130e-14j]
 [ 3.87095691e-08-1.44575099e-14j -5.08388105e-06-1.33339748e-03j]]"
750.8406442079605j,"[[ 5.07107587e-06-1.33180323e-03j  3.87445069e-08-9.12968140e-16j]
 [ 3.86156265e-08-9.12968524e-16j -5.07107591e-06-1.33180323e-03j]]"
751.7382421089862j,"[[ 5.05923407e-06-1.33021230e-03j  3.86501075e-08+1.25078422e-14j]
 [ 3.85215347e-08+1.25078440e-14j -5.05923385e-06-1.33021230e-03j]]"
752.6358400100119j,"[[ 5.04600350e-06-1.32862590e-03j  3.85807768e-08+2.25114075e-14j]
 [ 3.84525105e-08+2.25114074e-14j -5.04600357e-06-1.32862590e-03j]]"
753.5334379110375j,"[[ 5.03453302e-06-1.32704198e-03j  3.84924482e-08+2.20942119e-14j]
 [ 3.83644873e-08+2.20942116e-14j -5.03453357e-06-1.32704198e-03j]]"
754.4310358120631j,"[[ 5.02237869e-06-1.32546300e-03j  3.84041135e-08+1.33565725e-14j]
 [ 3.82764569e-08+1.33565753e-14j -5.02237931e-06-1.32546300e-03j]]"
755.3286337130888j,"[[ 5.01140838e-06-1.32388791e-03j  3.82917257e-08-2.70936750e-15j]
 [ 3.81643723e-08-2.70936649e-15j -5.01140937e-06-1.32388791e-03j]]"
756.2262316141145j,"[[ 5.00013807e-06-1.32231638e-03j  3.82053128e-08-1.71038057e-14j]
 [ 3.80782616e-08-1.71038022e-14j -5.00013830e-06-1.32231638e-03j]]"
757.1238295151401j,"[[ 4.98848041e-06-1.32075017e-03j  3.81076409e-08-2.46608422e-14j]
 [ 3.79808907e-08-2.46608427e-14j -4.98848029e-06-1.32075017e-03j]]"
758.0214274161657j,"[[ 4.97703916e-06-1.31918707e-03j  3.80155334e-08-2.05331116e-14j]
 [ 3.78890832e-08-2.05331155e-14j -4.97703860e-06-1.31918707e-03j]]"
758.9190253171915j,"[[ 4.96399494e-06-1.31762706e-03j  3.79381940e-08-9.48224728e-15j]
 [ 3.78120428e-08-9.48225173e-15j -4.96399449e-06-1.31762706e-03j]]"
759.8166232182172j,"[[ 4.95195602e-06-1.31607012e-03j  3.78406355e-08+9.42563222e-15j]
 [ 3.77147821e-08+9.42562401e-15j -4.95195547e-06-1.31607012e-03j]]"
760.7142211192428j,"[[ 4.94114081e-06-1.31451631e-03j  3.77381626e-08+1.67647865e-14j]
 [ 3.76126061e-08+1.67647827e-14j -4.94114060e-06-1.31451631e-03j]]"
761.6118190202685j,"[[ 4.92965806e-06-1.31296723e-03j  3.76367736e-08+2.19298005e-14j]
 [ 3.75115128e-08+2.19297973e-14j -4.92965809e-06-1.31296723e-03j]]"
762.5094169212941j,"[[ 4.91806653e-06-1.31142200e-03j  3.75552160e-08+1.64238089e-14j]
 [ 3.74302499e-08+1.64238095e-14j -4.91806681e-06-1.31142200e-03j]]"
763.4070148223198j,"[[ 4.90704366e-06-1.30988071e-03j  3.74616114e-08+5.00773396e-15j]
 [ 3.73369391e-08+5.00773553e-15j -4.90704407e-06-1.30988071e-03j]]"
764.3046127233454j,"[[ 4.89463505e-06-1.30834169e-03j  3.73651876e-08-9.01970530e-15j]
 [ 3.72408079e-08-9.01970434e-15j -4.89463554e-06-1.30834169e-03j]]"
765.2022106243711j,"[[ 4.88408229e-06-1.30680704e-03j  3.72759454e-08-2.23309143e-14j]
 [ 3.71518573e-08-2.23309148e-14j -4.88408263e-06-1.30680704e-03j]]"
766.0998085253967j,"[[ 4.87315821e-06-1.30527597e-03j  3.71857815e-08-2.25351404e-14j]
 [ 3.70619840e-08-2.25351446e-14j -4.87315768e-06-1.30527597e-03j]]"
766.9974064264223j,"[[ 4.86162442e-06-1.30374892e-03j  3.70740129e-08-1.44251024e-14j]
 [ 3.69505050e-08-1.44251063e-14j -4.86162367e-06-1.30374892e-03j]]"
767.895004327448j,"[[ 4.84992203e-06-1.30222524e-03j  3.69756549e-08-2.06999272e-15j]
 [ 3.68524356e-08-2.06999952e-15j -4.84992098e-06-1.30222524e-03j]]"
768.7926022284737j,"[[ 4.83837727e-06-1.30070594e-03j  3.69017585e-08+1.14253263e-14j]
 [ 3.67788267e-08+1.14253180e-14j -4.83837623e-06-1.30070595e-03j]]"
769.6902001294993j,"[[ 4.82676378e-06-1.29918886e-03j  3.68119715e-08+1.93466164e-14j]
 [ 3.66893262e-08+1.93466153e-14j -4.82676267e-06-1.29918886e-03j]]"
770.5877980305249j,"[[ 4.81491237e-06-1.29767509e-03j  3.67308378e-08+1.99275170e-14j]
 [ 3.66084781e-08+1.99275179e-14j -4.81491188e-06-1.29767509e-03j]]"
771.4853959315507j,"[[ 4.80414597e-06-1.29616552e-03j  3.66341349e-08+1.39305355e-14j]
 [ 3.65120597e-08+1.39305405e-14j -4.80414559e-06-1.29616552e-03j]]"
772.3829938325763j,"[[ 4.79272219e-06-1.29465946e-03j  3.65557235e-08-3.45148795e-15j]
 [ 3.64339320e-08-3.45148186e-15j -4.79272209e-06-1.29465946e-03j]]"
773.2805917336019j,"[[ 4.78166013e-06-1.29315565e-03j  3.64652821e-08-1.42562777e-14j]
 [ 3.63437730e-08-1.42562751e-14j -4.78166002e-06-1.29315565e-03j]]"
774.1781896346275j,"[[ 4.77099598e-06-1.29165659e-03j  3.63666830e-08-2.55986703e-14j]
 [ 3.62454555e-08-2.55986708e-14j -4.77099547e-06-1.29165659e-03j]]"
775.0757875356533j,"[[ 4.76018500e-06-1.29016141e-03j  3.62854825e-08-1.73402324e-14j]
 [ 3.61645357e-08-1.73402348e-14j -4.76018404e-06-1.29016141e-03j]]"
775.9733854366789j,"[[ 4.74883222e-06-1.28866909e-03j  3.62058460e-08-5.29418485e-15j]
 [ 3.60851788e-08-5.29419038e-15j -4.74883124e-06-1.28866909e-03j]]"
776.8709833377045j,"[[ 4.73756406e-06-1.28718027e-03j  3.61248847e-08+1.12560984e-14j]
 [ 3.60044962e-08+1.12560929e-14j -4.73756307e-06-1.28718027e-03j]]"
777.7685812387301j,"[[ 4.72619850e-06-1.28569429e-03j  3.60400658e-08+1.98975177e-14j]
 [ 3.59199550e-08+1.98975161e-14j -4.72619772e-06-1.28569429e-03j]]"
778.6661791397559j,"[[ 4.71562791e-06-1.28421243e-03j  3.59218682e-08+1.94386544e-14j]
 [ 3.58020341e-08+1.94386558e-14j -4.71562764e-06-1.28421243e-03j]]"
779.5637770407815j,"[[ 4.70496845e-06-1.28273355e-03j  3.58386309e-08+1.48862226e-14j]
 [ 3.57190727e-08+1.48862237e-14j -4.70496827e-06-1.28273355e-03j]]"
780.4613749418071j,"[[ 4.69406932e-06-1.28125803e-03j  3.57433069e-08+1.22905250e-15j]
 [ 3.56240235e-08+1.22905113e-15j -4.69406941e-06-1.28125803e-03j]]"
781.3589728428329j,"[[ 4.68354533e-06-1.27978693e-03j  3.56530773e-08-1.06304845e-14j]
 [ 3.55340678e-08-1.06304868e-14j -4.68354546e-06-1.27978693e-03j]]"
782.2565707438586j,"[[ 4.67282191e-06-1.27831920e-03j  3.55916975e-08-1.89130619e-14j]
 [ 3.54729609e-08-1.89130639e-14j -4.67282195e-06-1.27831920e-03j]]"
783.1541686448842j,"[[ 4.66209615e-06-1.27685405e-03j  3.55144373e-08-1.93457662e-14j]
 [ 3.53959727e-08-1.93457697e-14j -4.66209585e-06-1.27685405e-03j]]"
784.0517665459098j,"[[ 4.65145829e-06-1.27539226e-03j  3.54185380e-08-1.28331439e-14j]
 [ 3.53003446e-08-1.28331453e-14j -4.65145800e-06-1.27539226e-03j]]"
784.9493644469355j,"[[ 4.64130192e-06-1.27393340e-03j  3.53468848e-08-5.27425277e-17j]
 [ 3.52289615e-08-5.27422039e-17j -4.64130140e-06-1.27393340e-03j]]"
