iw_n,G_iw_n
269.96752869848285j,"[[ 7.83217718e-05-3.70210340e-03j  1.52460883e-05+6.29625113e-08j]
 [ 1.52810204e-05+6.31029144e-08j -6.34685885e-05-3.70267021e-03j]]"
270.38640771896155j,"[[ 7.80810343e-05-3.69637500e-03j  1.51974453e-05+6.22603626e-08j]
 [ 1.52322693e-05+6.24001157e-08j -6.32748460e-05-3.69693817e-03j]]"
270.8052867394402j,"[[ 7.78408131e-05-3.69066259e-03j  1.51494889e-05+6.16455814e-08j]
 [ 1.51842053e-05+6.17846879e-08j -6.30811225e-05-3.69122568e-03j]]"
271.2241657599188j,"[[ 7.75999235e-05-3.68496920e-03j  1.51019461e-05+6.15737470e-08j]
 [ 1.51365554e-05+6.17122104e-08j -6.28863003e-05-3.68553094e-03j]]"
271.6430447803975j,"[[ 7.73610005e-05-3.67929416e-03j  1.50541304e-05+6.15622541e-08j]
 [ 1.50886330e-05+6.17000760e-08j -6.26918962e-05-3.67985251e-03j]]"
272.06192380087606j,"[[ 7.71238570e-05-3.67363642e-03j  1.50063878e-05+6.10929502e-08j]
 [ 1.50407843e-05+6.12301362e-08j -6.24995870e-05-3.67419085e-03j]]"
272.48080282135476j,"[[ 7.68879966e-05-3.66799562e-03j  1.49596509e-05+6.03837123e-08j]
 [ 1.49939417e-05+6.05202673e-08j -6.23089738e-05-3.66854738e-03j]]"
272.89968184183334j,"[[ 7.66521764e-05-3.66237204e-03j  1.49128454e-05+6.05327458e-08j]
 [ 1.49470311e-05+6.06686752e-08j -6.21190619e-05-3.66292192e-03j]]"
273.318560862312j,"[[ 7.64183802e-05-3.65676676e-03j  1.48658502e-05+6.03899459e-08j]
 [ 1.48999312e-05+6.05252508e-08j -6.19290959e-05-3.65731366e-03j]]"
273.7374398827906j,"[[ 7.61869542e-05-3.65117794e-03j  1.48190018e-05+5.98478229e-08j]
 [ 1.48529786e-05+5.99825053e-08j -6.17397676e-05-3.65172118e-03j]]"
274.15631890326927j,"[[ 7.59572125e-05-3.64560385e-03j  1.47726700e-05+5.92836802e-08j]
 [ 1.48065430e-05+5.94177433e-08j -6.15520234e-05-3.64614487e-03j]]"
274.5751979237479j,"[[ 7.57267044e-05-3.64004618e-03j  1.47270398e-05+5.83236076e-08j]
 [ 1.47608096e-05+5.84570592e-08j -6.13659966e-05-3.64058532e-03j]]"
274.99407694422655j,"[[ 7.54960947e-05-3.63450756e-03j  1.46822683e-05+5.80016392e-08j]
 [ 1.47159353e-05+5.81344854e-08j -6.11812693e-05-3.63504345e-03j]]"
275.4129559647052j,"[[ 7.52688666e-05-3.62898752e-03j  1.46371775e-05+5.78576164e-08j]
 [ 1.46707422e-05+5.79898578e-08j -6.09975886e-05-3.62951884e-03j]]"
275.8318349851839j,"[[ 7.50444310e-05-3.62348239e-03j  1.45925632e-05+5.75888091e-08j]
 [ 1.46260260e-05+5.77204467e-08j -6.08145572e-05-3.62401134e-03j]]"
276.2507140056625j,"[[ 7.48196822e-05-3.61799091e-03j  1.45478355e-05+5.75334868e-08j]
 [ 1.45811969e-05+5.76645250e-08j -6.06316147e-05-3.61852026e-03j]]"
276.6695930261411j,"[[ 7.45920599e-05-3.61251607e-03j  1.45029687e-05+5.75272778e-08j]
 [ 1.45362291e-05+5.76577248e-08j -6.04492174e-05-3.61304615e-03j]]"
277.08847204661976j,"[[ 7.43636895e-05-3.60706074e-03j  1.44580670e-05+5.70252040e-08j]
 [ 1.44912270e-05+5.71550641e-08j -6.02665757e-05-3.60759008e-03j]]"
277.5073510670984j,"[[ 7.41375815e-05-3.60162441e-03j  1.44140607e-05+5.63188096e-08j]
 [ 1.44471207e-05+5.64480832e-08j -6.00836192e-05-3.60215013e-03j]]"
277.92623008757704j,"[[ 7.39150263e-05-3.59620374e-03j  1.43707803e-05+5.62293952e-08j]
 [ 1.44037407e-05+5.63580830e-08j -5.99018741e-05-3.59672617e-03j]]"
278.3451091080557j,"[[ 7.36923464e-05-3.59079737e-03j  1.43269319e-05+5.71973439e-08j]
 [ 1.43597932e-05+5.73254515e-08j -5.97211798e-05-3.59131835e-03j]]"
278.76398812853427j,"[[ 7.34699028e-05-3.58540893e-03j  1.42816599e-05+5.73896485e-08j]
 [ 1.43144225e-05+5.75171814e-08j -5.95417146e-05-3.58592680e-03j]]"
279.18286714901296j,"[[ 7.32498288e-05-3.58003722e-03j  1.42370865e-05+5.63209979e-08j]
 [ 1.42697509e-05+5.64479578e-08j -5.93633971e-05-3.58055188e-03j]]"
279.6017461694916j,"[[ 7.30312859e-05-3.57467979e-03j  1.41940886e-05+5.51251430e-08j]
 [ 1.42266552e-05+5.52515320e-08j -5.91857102e-05-3.57519360e-03j]]"
280.0206251899702j,"[[ 7.28106371e-05-3.56933902e-03j  1.41520936e-05+5.42648067e-08j]
 [ 1.41845628e-05+5.43906316e-08j -5.90079335e-05-3.56985166e-03j]]"
280.4395042104489j,"[[ 7.25925863e-05-3.56401616e-03j  1.41108955e-05+5.38152484e-08j]
 [ 1.41432678e-05+5.39405104e-08j -5.88307047e-05-3.56452529e-03j]]"
280.85838323092753j,"[[ 7.23763091e-05-3.55870763e-03j  1.40696463e-05+5.45700927e-08j]
 [ 1.41019221e-05+5.46947936e-08j -5.86541580e-05-3.55921479e-03j]]"
281.2772622514061j,"[[ 7.21598669e-05-3.55341332e-03j  1.40267077e-05+5.54231857e-08j]
 [ 1.40588875e-05+5.55473298e-08j -5.84780910e-05-3.55391989e-03j]]"
281.69614127188476j,"[[ 7.19419139e-05-3.54813639e-03j  1.39832366e-05+5.50816676e-08j]
 [ 1.40153207e-05+5.52052616e-08j -5.83027107e-05-3.54864098e-03j]]"
282.11502029236345j,"[[ 7.17271811e-05-3.54287706e-03j  1.39410467e-05+5.41072824e-08j]
 [ 1.39730357e-05+5.42303251e-08j -5.81276931e-05-3.54337768e-03j]]"
282.53389931284204j,"[[ 7.15151754e-05-3.53763173e-03j  1.38994902e-05+5.38388892e-08j]
 [ 1.39313845e-05+5.39613818e-08j -5.79533534e-05-3.53812924e-03j]]"
282.9527783333207j,"[[ 7.13044735e-05-3.53239932e-03j  1.38577854e-05+5.35280083e-08j]
 [ 1.38895852e-05+5.36499537e-08j -5.77794832e-05-3.53289510e-03j]]"
283.3716573537993j,"[[ 7.10929697e-05-3.52718092e-03j  1.38166378e-05+5.32106419e-08j]
 [ 1.38483437e-05+5.33320462e-08j -5.76067899e-05-3.52767460e-03j]]"
283.790536374278j,"[[ 7.08810422e-05-3.52197876e-03j  1.37752758e-05+5.32893290e-08j]
 [ 1.38068882e-05+5.34101996e-08j -5.74366823e-05-3.52246924e-03j]]"
284.2094153947566j,"[[ 7.06712189e-05-3.51679484e-03j  1.37340657e-05+5.34121529e-08j]
 [ 1.37655850e-05+5.35324933e-08j -5.72684797e-05-3.51728018e-03j]]"
284.62829441523525j,"[[ 7.04655320e-05-3.51162532e-03j  1.36921244e-05+5.43364245e-08j]
 [ 1.37235510e-05+5.44562335e-08j -5.71013445e-05-3.51210733e-03j]]"
285.04717343571394j,"[[ 7.02603232e-05-3.50646888e-03j  1.36489289e-05+5.39329351e-08j]
 [ 1.36802633e-05+5.40522161e-08j -5.69345595e-05-3.50694984e-03j]]"
285.46605245619253j,"[[ 7.00546501e-05-3.50132639e-03j  1.36073930e-05+5.22454897e-08j]
 [ 1.36386355e-05+5.23642460e-08j -5.67676149e-05-3.50180774e-03j]]"
285.88493147667117j,"[[ 6.98470762e-05-3.49619951e-03j  1.35678362e-05+5.12156265e-08j]
 [ 1.35989872e-05+5.13338631e-08j -5.66003948e-05-3.49668039e-03j]]"
286.3038104971498j,"[[ 6.96407996e-05-3.49109007e-03j  1.35283822e-05+5.12446221e-08j]
 [ 1.35594422e-05+5.13623416e-08j -5.64339503e-05-3.49156785e-03j]]"
286.72268951762845j,"[[ 6.94366004e-05-3.48599517e-03j  1.34888267e-05+5.05742391e-08j]
 [ 1.35197959e-05+5.06914433e-08j -5.62684486e-05-3.48647071e-03j]]"
287.1415685381071j,"[[ 6.92332467e-05-3.48091547e-03j  1.34505808e-05+4.99930174e-08j]
 [ 1.34814598e-05+5.01097095e-08j -5.61033379e-05-3.48138846e-03j]]"
287.56044755858574j,"[[ 6.90324095e-05-3.47584988e-03j  1.34123224e-05+5.05048381e-08j]
 [ 1.34431115e-05+5.06210198e-08j -5.59391340e-05-3.47632024e-03j]]"
287.9793265790643j,"[[ 6.88310651e-05-3.47079725e-03j  1.33728767e-05+5.08150764e-08j]
 [ 1.34035763e-05+5.09307532e-08j -5.57762685e-05-3.47126652e-03j]]"
288.398205599543j,"[[ 6.86300049e-05-3.46576120e-03j  1.33337754e-05+5.00028390e-08j]
 [ 1.33643859e-05+5.01180142e-08j -5.56141400e-05-3.46622754e-03j]]"
288.81708462002166j,"[[ 6.84319621e-05-3.46073947e-03j  1.32962912e-05+4.91109068e-08j]
 [ 1.33268130e-05+4.92255803e-08j -5.54531496e-05-3.46120285e-03j]]"
289.23596364050024j,"[[ 6.82342960e-05-3.45573126e-03j  1.32587241e-05+4.90873111e-08j]
 [ 1.32891576e-05+4.92014874e-08j -5.52934253e-05-3.45619328e-03j]]"
289.65484266097894j,"[[ 6.80374347e-05-3.45073842e-03j  1.32214830e-05+4.79647356e-08j]
 [ 1.32518285e-05+4.80784171e-08j -5.51338608e-05-3.45119853e-03j]]"
290.0737216814576j,"[[ 6.78424582e-05-3.44575991e-03j  1.31856866e-05+4.70194127e-08j]
 [ 1.32159446e-05+4.71326015e-08j -5.49747015e-05-3.44621767e-03j]]"
290.49260070193617j,"[[ 6.76480175e-05-3.44079409e-03j  1.31502266e-05+4.66264977e-08j]
 [ 1.31803973e-05+4.67391970e-08j -5.48164881e-05-3.44125047e-03j]]"
290.9114797224148j,"[[ 6.74529783e-05-3.43584316e-03j  1.31151239e-05+4.63028531e-08j]
 [ 1.31452078e-05+4.64150680e-08j -5.46595057e-05-3.43629763e-03j]]"
291.3303587428935j,"[[ 6.72594535e-05-3.43090776e-03j  1.30801138e-05+4.65492743e-08j]
 [ 1.31101113e-05+4.66610064e-08j -5.45031730e-05-3.43135963e-03j]]"
291.74923776337215j,"[[ 6.70681435e-05-3.42598597e-03j  1.30441682e-05+4.75203065e-08j]
 [ 1.30740796e-05+4.76315563e-08j -5.43472266e-05-3.42643543e-03j]]"
292.16811678385073j,"[[ 6.68780185e-05-3.42107707e-03j  1.30068123e-05+4.80190383e-08j]
 [ 1.30366380e-05+4.81298091e-08j -5.41926676e-05-3.42152500e-03j]]"
292.5869958043294j,"[[ 6.66868897e-05-3.41618161e-03j  1.29696287e-05+4.77272735e-08j]
 [ 1.29993691e-05+4.78375708e-08j -5.40388889e-05-3.41662919e-03j]]"
293.0058748248081j,"[[ 6.64963021e-05-3.41130316e-03j  1.29328514e-05+4.76119997e-08j]
 [ 1.29625069e-05+4.77218264e-08j -5.38856954e-05-3.41174763e-03j]]"
293.42475384528666j,"[[ 6.63081893e-05-3.40643816e-03j  1.28958582e-05+4.76868184e-08j]
 [ 1.29254291e-05+4.77961753e-08j -5.37334507e-05-3.40688033e-03j]]"
293.8436328657653j,"[[ 6.61192295e-05-3.40158734e-03j  1.28588859e-05+4.72016563e-08j]
 [ 1.28883725e-05+4.73105485e-08j -5.35821105e-05-3.40202739e-03j]]"
294.262511886244j,"[[ 6.59326224e-05-3.39675237e-03j  1.28226263e-05+4.61841005e-08j]
 [ 1.28520290e-05+4.62925292e-08j -5.34315144e-05-3.39718896e-03j]]"
294.6813909067226j,"[[ 6.57483568e-05-3.39192920e-03j  1.27877981e-05+4.54289021e-08j]
 [ 1.28171173e-05+4.55368672e-08j -5.32810144e-05-3.39236425e-03j]]"
295.1002699272012j,"[[ 6.55635603e-05-3.38711867e-03j  1.27531352e-05+4.54894052e-08j]
 [ 1.27823713e-05+4.55969112e-08j -5.31313640e-05-3.38755260e-03j]]"
295.51914894767987j,"[[ 6.53787882e-05-3.38232244e-03j  1.27182293e-05+4.57848087e-08j]
 [ 1.27473826e-05+4.58918589e-08j -5.29823474e-05-3.38275505e-03j]]"
295.9380279681585j,"[[ 6.51948607e-05-3.37754023e-03j  1.26828368e-05+4.60440774e-08j]
 [ 1.27119075e-05+4.61506732e-08j -5.28333559e-05-3.37797138e-03j]]"
296.35690698863715j,"[[ 6.50118521e-05-3.37277128e-03j  1.26473995e-05+4.57288382e-08j]
 [ 1.26763881e-05+4.58349814e-08j -5.26845012e-05-3.37320108e-03j]]"
296.7757860091158j,"[[ 6.48287776e-05-3.36801496e-03j  1.26124563e-05+4.55317961e-08j]
 [ 1.26413632e-05+4.56374901e-08j -5.25358842e-05-3.36844411e-03j]]"
297.19466502959443j,"[[ 6.46453205e-05-3.36327233e-03j  1.25775973e-05+4.53488382e-08j]
 [ 1.26064227e-05+4.54540866e-08j -5.23874545e-05-3.36370057e-03j]]"
297.6135440500731j,"[[ 6.44625823e-05-3.35854387e-03j  1.25430391e-05+4.53557739e-08j]
 [ 1.25717835e-05+4.54605789e-08j -5.22391968e-05-3.35897007e-03j]]"
298.0324230705517j,"[[ 6.42810823e-05-3.35382826e-03j  1.25080345e-05+4.54965051e-08j]
 [ 1.25366981e-05+4.56008688e-08j -5.20916871e-05-3.35425252e-03j]]"
298.4513020910303j,"[[ 6.40998255e-05-3.34912611e-03j  1.24730972e-05+4.54922454e-08j]
 [ 1.25016804e-05+4.55961707e-08j -5.19449986e-05-3.34954816e-03j]]"
298.870181111509j,"[[ 6.39205695e-05-3.34443723e-03j  1.24379570e-05+4.55533472e-08j]
 [ 1.24664602e-05+4.56568351e-08j -5.17989440e-05-3.34485708e-03j]]"
299.28906013198764j,"[[ 6.37417767e-05-3.33976019e-03j  1.24025935e-05+4.53444393e-08j]
 [ 1.24310170e-05+4.54474922e-08j -5.16530140e-05-3.34017887e-03j]]"
299.7079391524663j,"[[ 6.35635281e-05-3.33509627e-03j  1.23678499e-05+4.45527802e-08j]
 [ 1.23961939e-05+4.46554008e-08j -5.15078891e-05-3.33551262e-03j]]"
300.12681817294487j,"[[ 6.33856786e-05-3.33044523e-03j  1.23339972e-05+4.37133976e-08j]
 [ 1.23622623e-05+4.38155900e-08j -5.13642947e-05-3.33085958e-03j]]"
300.54569719342356j,"[[ 6.32082092e-05-3.32580808e-03j  1.23007706e-05+4.31196383e-08j]
 [ 1.23289569e-05+4.32214060e-08j -5.12216891e-05-3.32622005e-03j]]"
300.9645762139022j,"[[ 6.30325090e-05-3.32118472e-03j  1.22681074e-05+4.27146149e-08j]
 [ 1.22962153e-05+4.28159589e-08j -5.10795530e-05-3.32159415e-03j]]"
301.3834552343808j,"[[ 6.28580097e-05-3.31657356e-03j  1.22355236e-05+4.26573649e-08j]
 [ 1.22635535e-05+4.27582867e-08j -5.09378674e-05-3.31698076e-03j]]"
301.8023342548595j,"[[ 6.26843332e-05-3.31197426e-03j  1.22027848e-05+4.30515907e-08j]
 [ 1.22307369e-05+4.31520925e-08j -5.07971364e-05-3.31238027e-03j]]"
302.22121327533813j,"[[ 6.25097211e-05-3.30738769e-03j  1.21693395e-05+4.35723965e-08j]
 [ 1.21972141e-05+4.36724826e-08j -5.06566955e-05-3.30779274e-03j]]"
302.6400922958167j,"[[ 6.23358763e-05-3.30281567e-03j  1.21356017e-05+4.38287875e-08j]
 [ 1.21633992e-05+4.39284605e-08j -5.05169803e-05-3.30321817e-03j]]"
303.05897131629536j,"[[ 6.21645081e-05-3.29825643e-03j  1.21015415e-05+4.39463475e-08j]
 [ 1.21292623e-05+4.40456072e-08j -5.03777096e-05-3.29865649e-03j]]"
303.47785033677405j,"[[ 6.19938594e-05-3.29370839e-03j  1.20674647e-05+4.37297282e-08j]
 [ 1.20951090e-05+4.38285765e-08j -5.02388322e-05-3.29410723e-03j]]"
303.89672935725264j,"[[ 6.18233172e-05-3.28917260e-03j  1.20339306e-05+4.28736621e-08j]
 [ 1.20614988e-05+4.29721027e-08j -5.01006144e-05-3.28956995e-03j]]"
304.3156083777313j,"[[ 6.16532167e-05-3.28464941e-03j  1.20017257e-05+4.20996288e-08j]
 [ 1.20292180e-05+4.21976644e-08j -4.99635200e-05-3.28504500e-03j]]"
304.7344873982099j,"[[ 6.14836041e-05-3.28013922e-03j  1.19696177e-05+4.21962815e-08j]
 [ 1.19970345e-05+4.22939147e-08j -4.98273245e-05-3.28053333e-03j]]"
305.15336641868856j,"[[ 6.13157450e-05-3.27564196e-03j  1.19373369e-05+4.20483865e-08j]
 [ 1.19646785e-05+4.21456171e-08j -4.96908149e-05-3.27603452e-03j]]"
305.5722454391672j,"[[ 6.11495991e-05-3.27115528e-03j  1.19051541e-05+4.22638893e-08j]
 [ 1.19324208e-05+4.23607180e-08j -4.95541010e-05-3.27154721e-03j]]"
305.99112445964585j,"[[ 6.09827049e-05-3.26667871e-03j  1.18723710e-05+4.30045272e-08j]
 [ 1.18995631e-05+4.31009576e-08j -4.94174634e-05-3.26707154e-03j]]"
306.41000348012454j,"[[ 6.08139719e-05-3.26221429e-03j  1.18384692e-05+4.34910354e-08j]
 [ 1.18655871e-05+4.35870717e-08j -4.92807813e-05-3.26260734e-03j]]"
306.82888250060313j,"[[ 6.06452476e-05-3.25776442e-03j  1.18047005e-05+4.29304467e-08j]
 [ 1.18317444e-05+4.30260919e-08j -4.91451433e-05-3.25815508e-03j]]"
307.24776152108177j,"[[ 6.04784662e-05-3.25332835e-03j  1.17715994e-05+4.25877599e-08j]
 [ 1.17985695e-05+4.26830158e-08j -4.90110107e-05-3.25371513e-03j]]"
307.6666405415604j,"[[ 6.03143535e-05-3.24890530e-03j  1.17387050e-05+4.24642166e-08j]
 [ 1.17656018e-05+4.25590850e-08j -4.88789182e-05-3.24928801e-03j]]"
308.08551956203905j,"[[ 6.01526283e-05-3.24449340e-03j  1.17053920e-05+4.26287378e-08j]
 [ 1.17322157e-05+4.27232191e-08j -4.87476133e-05-3.24487394e-03j]]"
308.5043985825177j,"[[ 5.99916509e-05-3.24009230e-03j  1.16722319e-05+4.22589214e-08j]
 [ 1.16989828e-05+4.23530172e-08j -4.86165818e-05-3.24047188e-03j]]"
308.92327760299634j,"[[ 5.98305488e-05-3.23570203e-03j  1.16392196e-05+4.19800240e-08j]
 [ 1.16658980e-05+4.20737368e-08j -4.84853971e-05-3.23608172e-03j]]"
309.3421566234749j,"[[ 5.96689213e-05-3.23132318e-03j  1.16067098e-05+4.11380872e-08j]
 [ 1.16333161e-05+4.12314197e-08j -4.83542369e-05-3.23170307e-03j]]"
309.7610356439536j,"[[ 5.95063329e-05-3.22695679e-03j  1.15750960e-05+4.03024095e-08j]
 [ 1.16016304e-05+4.03953653e-08j -4.82231315e-05-3.22733614e-03j]]"
310.17991466443226j,"[[ 5.93453289e-05-3.22260456e-03j  1.15445337e-05+3.91273094e-08j]
 [ 1.15709964e-05+3.92198894e-08j -4.80926849e-05-3.22298066e-03j]]"
310.59879368491085j,"[[ 5.91867151e-05-3.21826235e-03j  1.15152516e-05+3.90512167e-08j]
 [ 1.15416431e-05+3.91434209e-08j -4.79631333e-05-3.21863703e-03j]]"
311.01767270538954j,"[[ 5.90263889e-05-3.21393144e-03j  1.14846740e-05+3.99092040e-08j]
 [ 1.15109944e-05+4.00010378e-08j -4.78343249e-05-3.21430536e-03j]]"
311.4365517258682j,"[[ 5.88670670e-05-3.20961468e-03j  1.14536239e-05+3.99261334e-08j]
 [ 1.14798736e-05+4.00175985e-08j -4.77060723e-05-3.20998581e-03j]]"
311.85543074634677j,"[[ 5.87105444e-05-3.20530890e-03j  1.14229103e-05+3.98392406e-08j]
 [ 1.14490895e-05+3.99303360e-08j -4.75780385e-05-3.20567818e-03j]]"
312.2743097668254j,"[[ 5.85544630e-05-3.20101262e-03j  1.13923353e-05+3.98605201e-08j]
 [ 1.14184443e-05+3.99512472e-08j -4.74498068e-05-3.20138157e-03j]]"
312.6931887873041j,"[[ 5.83979261e-05-3.19672675e-03j  1.13615465e-05+4.01110719e-08j]
 [ 1.13875856e-05+4.02014336e-08j -4.73218228e-05-3.19709563e-03j]]"
313.1120678077827j,"[[ 5.82405510e-05-3.19245179e-03j  1.13304751e-05+4.00171537e-08j]
 [ 1.13564446e-05+4.01071529e-08j -4.71939138e-05-3.19282113e-03j]]"
313.53094682826134j,"[[ 5.80819863e-05-3.18818890e-03j  1.12997775e-05+3.95753804e-08j]
 [ 1.13256776e-05+3.96650208e-08j -4.70658331e-05-3.18855820e-03j]]"
313.94982584874j,"[[ 5.79240204e-05-3.18393934e-03j  1.12694602e-05+3.92962672e-08j]
 [ 1.12952913e-05+3.93855500e-08j -4.69377833e-05-3.18430639e-03j]]"
314.3687048692187j,"[[ 5.77680097e-05-3.17970168e-03j  1.12392849e-05+3.88338630e-08j]
 [ 1.12650472e-05+3.89227891e-08j -4.68106476e-05-3.18006548e-03j]]"
314.78758388969726j,"[[ 5.76145693e-05-3.17547448e-03j  1.12098762e-05+3.84823894e-08j]
 [ 1.12355699e-05+3.85709586e-08j -4.66842063e-05-3.17583552e-03j]]"
315.2064629101759j,"[[ 5.74619567e-05-3.17125692e-03j  1.11802459e-05+3.85875215e-08j]
 [ 1.12058714e-05+3.86757363e-08j -4.65586952e-05-3.17161551e-03j]]"
315.6253419306546j,"[[ 5.73097998e-05-3.16704994e-03j  1.11505876e-05+3.85489379e-08j]
 [ 1.11761452e-05+3.86368014e-08j -4.64348551e-05-3.16740609e-03j]]"
316.0442209511332j,"[[ 5.71583906e-05-3.16285382e-03j  1.11206380e-05+3.89363560e-08j]
 [ 1.11461279e-05+3.90238708e-08j -4.63125507e-05-3.16320803e-03j]]"
316.4630999716118j,"[[ 5.70059905e-05-3.15866927e-03j  1.10901976e-05+3.90519468e-08j]
 [ 1.11156200e-05+3.91391176e-08j -4.61912268e-05-3.15902225e-03j]]"
316.88197899209047j,"[[ 5.68553964e-05-3.15449785e-03j  1.10597495e-05+3.90929894e-08j]
 [ 1.10851048e-05+3.91798159e-08j -4.60700483e-05-3.15484838e-03j]]"
317.3008580125691j,"[[ 5.67058229e-05-3.15033644e-03j  1.10290753e-05+3.86367397e-08j]
 [ 1.10543637e-05+3.87232228e-08j -4.59492140e-05-3.15068578e-03j]]"
317.71973703304775j,"[[ 5.65565561e-05-3.14618607e-03j  1.09993085e-05+3.77820563e-08j]
 [ 1.10245303e-05+3.78681978e-08j -4.58287639e-05-3.14653452e-03j]]"
318.1386160535264j,"[[ 5.64068898e-05-3.14204734e-03j  1.09704474e-05+3.68961576e-08j]
 [ 1.09956028e-05+3.69819606e-08j -4.57085715e-05-3.14239461e-03j]]"
318.557495074005j,"[[ 5.62584258e-05-3.13792056e-03j  1.09424478e-05+3.61919424e-08j]
 [ 1.09675371e-05+3.62774079e-08j -4.55886050e-05-3.13826552e-03j]]"
318.9763740944837j,"[[ 5.61113232e-05-3.13380446e-03j  1.09149586e-05+3.58586216e-08j]
 [ 1.09399820e-05+3.59437516e-08j -4.54694793e-05-3.13414719e-03j]]"
319.3952531149623j,"[[ 5.59656931e-05-3.12969847e-03j  1.08876682e-05+3.57951903e-08j]
 [ 1.09126261e-05+3.58799852e-08j -4.53509149e-05-3.13003968e-03j]]"
319.8141321354409j,"[[ 5.58197455e-05-3.12560204e-03j  1.08602035e-05+3.58219866e-08j]
 [ 1.08850960e-05+3.59064488e-08j -4.52326497e-05-3.12594284e-03j]]"
320.2330111559196j,"[[ 5.56739370e-05-3.12151663e-03j  1.08327975e-05+3.56599623e-08j]
 [ 1.08576249e-05+3.57440931e-08j -4.51143604e-05-3.12185656e-03j]]"
320.65189017639824j,"[[ 5.55286834e-05-3.11744205e-03j  1.08057320e-05+3.55390495e-08j]
 [ 1.08304946e-05+3.56228508e-08j -4.49964248e-05-3.11778035e-03j]]"
321.0707691968768j,"[[ 5.53848393e-05-3.11337788e-03j  1.07786969e-05+3.58065471e-08j]
 [ 1.08033949e-05+3.58900202e-08j -4.48790525e-05-3.11371446e-03j]]"
321.48964821735547j,"[[ 5.52415423e-05-3.10932235e-03j  1.07508371e-05+3.66266210e-08j]
 [ 1.07754708e-05+3.67097672e-08j -4.47620471e-05-3.10965876e-03j]]"
321.90852723783416j,"[[ 5.50969705e-05-3.10527739e-03j  1.07220806e-05+3.71002786e-08j]
 [ 1.07466503e-05+3.71831012e-08j -4.46454201e-05-3.10561350e-03j]]"
322.3274062583128j,"[[ 5.49518453e-05-3.10124373e-03j  1.06932245e-05+3.67420027e-08j]
 [ 1.07177304e-05+3.68245051e-08j -4.45296860e-05-3.10157914e-03j]]"
322.7462852787914j,"[[ 5.48075010e-05-3.09722294e-03j  1.06651221e-05+3.60960592e-08j]
 [ 1.06895644e-05+3.61782429e-08j -4.44145105e-05-3.09755663e-03j]]"
323.16516429927003j,"[[ 5.46646771e-05-3.09321273e-03j  1.06375614e-05+3.55272524e-08j]
 [ 1.06619404e-05+3.56091177e-08j -4.42991997e-05-3.09354520e-03j]]"
323.58404331974873j,"[[ 5.45233186e-05-3.08921322e-03j  1.06107438e-05+3.47750548e-08j]
 [ 1.06350598e-05+3.48566015e-08j -4.41837737e-05-3.08954402e-03j]]"
324.0029223402273j,"[[ 5.43827615e-05-3.08522309e-03j  1.05843522e-05+3.47447428e-08j]
 [ 1.06086053e-05+3.48259725e-08j -4.40690010e-05-3.08555230e-03j]]"
324.42180136070596j,"[[ 5.42427240e-05-3.08124297e-03j  1.05575972e-05+3.47237057e-08j]
 [ 1.05817877e-05+3.48046204e-08j -4.39549474e-05-3.08157101e-03j]]"
324.84068038118465j,"[[ 5.41031366e-05-3.07727227e-03j  1.05310635e-05+3.46390683e-08j]
 [ 1.05551916e-05+3.47196693e-08j -4.38409215e-05-3.07759960e-03j]]"
325.25955940166324j,"[[ 5.39634119e-05-3.07331171e-03j  1.05042693e-05+3.49890442e-08j]
 [ 1.05283354e-05+3.50693338e-08j -4.37271510e-05-3.07363775e-03j]]"
325.6784384221419j,"[[ 5.38249487e-05-3.06936139e-03j  1.04770712e-05+3.54308716e-08j]
 [ 1.05010754e-05+3.55108509e-08j -4.36142261e-05-3.06968539e-03j]]"
326.0973174426205j,"[[ 5.36863514e-05-3.06542008e-03j  1.04490750e-05+3.58697720e-08j]
 [ 1.04730177e-05+3.59494446e-08j -4.35025470e-05-3.06574340e-03j]]"
326.51619646309916j,"[[ 5.35478023e-05-3.06149038e-03j  1.04208956e-05+3.56974328e-08j]
 [ 1.04447769e-05+3.57768008e-08j -4.33912520e-05-3.06181215e-03j]]"
326.9350754835778j,"[[ 5.34114421e-05-3.05757142e-03j  1.03932411e-05+3.54462236e-08j]
 [ 1.04170612e-05+3.55252865e-08j -4.32801125e-05-3.05789072e-03j]]"
327.35395450405645j,"[[ 5.32771977e-05-3.05366143e-03j  1.03655905e-05+3.56394020e-08j]
 [ 1.03893497e-05+3.57181600e-08j -4.31699042e-05-3.05397849e-03j]]"
327.77283352453503j,"[[ 5.31435011e-05-3.04975965e-03j  1.03374154e-05+3.59226577e-08j]
 [ 1.03611138e-05+3.60011126e-08j -4.30606812e-05-3.05007595e-03j]]"
328.19171254501373j,"[[ 5.30089301e-05-3.04586728e-03j  1.03091990e-05+3.55735636e-08j]
 [ 1.03328370e-05+3.56517186e-08j -4.29519963e-05-3.04618351e-03j]]"
328.61059156549237j,"[[ 5.28737094e-05-3.04198562e-03j  1.02815826e-05+3.54166598e-08j]
 [ 1.03051604e-05+3.54945177e-08j -4.28438534e-05-3.04230131e-03j]]"
329.02947058597096j,"[[ 5.27386102e-05-3.03811556e-03j  1.02536603e-05+3.54751271e-08j]
 [ 1.02771781e-05+3.55526898e-08j -4.27360324e-05-3.03842989e-03j]]"
