iw_n,G_iw_n
503.12606347240535j,"[[ 1.41085174e-05-1.98741409e-03j  7.68135797e-07+7.20698837e-14j]
 [ 7.70948878e-07+7.20698870e-14j -1.41085198e-05-1.98741409e-03j]]"
503.4402227377644j,"[[ 1.40911552e-05-1.98617363e-03j  7.67118158e-07+1.09791478e-14j]
 [ 7.69927729e-07+1.09791512e-14j -1.40911579e-05-1.98617363e-03j]]"
503.7543820031233j,"[[ 1.40736617e-05-1.98493501e-03j  7.66150815e-07-5.64872117e-14j]
 [ 7.68956883e-07-5.64872082e-14j -1.40736643e-05-1.98493501e-03j]]"
504.0685412684823j,"[[ 1.40562508e-05-1.98369829e-03j  7.65235882e-07-1.33605875e-13j]
 [ 7.68038454e-07-1.33605872e-13j -1.40562536e-05-1.98369829e-03j]]"
504.38270053384133j,"[[ 1.40386682e-05-1.98246311e-03j  7.64135209e-07-2.21386800e-13j]
 [ 7.66934291e-07-2.21386797e-13j -1.40386708e-05-1.98246311e-03j]]"
504.69685979920024j,"[[ 1.40215185e-05-1.98122983e-03j  7.63146710e-07-2.91824618e-13j]
 [ 7.65942308e-07-2.91824615e-13j -1.40215209e-05-1.98122983e-03j]]"
505.01101906455926j,"[[ 1.40041315e-05-1.97999739e-03j  7.62306895e-07-3.50554112e-13j]
 [ 7.65099016e-07-3.50554109e-13j -1.40041333e-05-1.97999739e-03j]]"
505.32517832991823j,"[[ 1.39869346e-05-1.97876681e-03j  7.61241592e-07-3.13479021e-13j]
 [ 7.64030242e-07-3.13479018e-13j -1.39869360e-05-1.97876681e-03j]]"
505.6393375952772j,"[[ 1.39696719e-05-1.97753793e-03j  7.60222779e-07-3.53919442e-13j]
 [ 7.63007965e-07-3.53919439e-13j -1.39696733e-05-1.97753793e-03j]]"
505.95349686063616j,"[[ 1.39527104e-05-1.97631051e-03j  7.59442534e-07-3.11271128e-13j]
 [ 7.62224264e-07-3.11271125e-13j -1.39527111e-05-1.97631051e-03j]]"
506.2676561259952j,"[[ 1.39351549e-05-1.97508421e-03j  7.58619845e-07-1.67252303e-13j]
 [ 7.61398123e-07-1.67252300e-13j -1.39351559e-05-1.97508421e-03j]]"
506.5818153913541j,"[[ 1.39179111e-05-1.97385932e-03j  7.57671915e-07-1.35935064e-13j]
 [ 7.60446748e-07-1.35935061e-13j -1.39179126e-05-1.97385932e-03j]]"
506.8959746567131j,"[[ 1.39006196e-05-1.97263657e-03j  7.56694316e-07-1.70070965e-13j]
 [ 7.59465711e-07-1.70070961e-13j -1.39006215e-05-1.97263657e-03j]]"
507.21013392207203j,"[[ 1.38832939e-05-1.97141538e-03j  7.55639174e-07-2.34072166e-13j]
 [ 7.58407137e-07-2.34072163e-13j -1.38832960e-05-1.97141538e-03j]]"
507.52429318743106j,"[[ 1.38654572e-05-1.97019557e-03j  7.54606519e-07-3.47930405e-13j]
 [ 7.57371056e-07-3.47930402e-13j -1.38654595e-05-1.97019557e-03j]]"
507.8384524527901j,"[[ 1.38481947e-05-1.96897735e-03j  7.53775796e-07-3.42038492e-13j]
 [ 7.56536914e-07-3.42038489e-13j -1.38481963e-05-1.96897735e-03j]]"
508.152611718149j,"[[ 1.38309583e-05-1.96775991e-03j  7.52894231e-07-2.46464138e-13j]
 [ 7.55651937e-07-2.46464135e-13j -1.38309596e-05-1.96775991e-03j]]"
508.466770983508j,"[[ 1.38140027e-05-1.96654420e-03j  7.51907627e-07-2.67804016e-13j]
 [ 7.54661925e-07-2.67804013e-13j -1.38140040e-05-1.96654420e-03j]]"
508.78093024886704j,"[[ 1.37968881e-05-1.96532991e-03j  7.50860458e-07-2.71732103e-13j]
 [ 7.53611357e-07-2.71732100e-13j -1.37968891e-05-1.96532991e-03j]]"
509.09508951422595j,"[[ 1.37796972e-05-1.96411758e-03j  7.49882256e-07-2.26197733e-13j]
 [ 7.52629760e-07-2.26197730e-13j -1.37796981e-05-1.96411758e-03j]]"
509.40924877958497j,"[[ 1.37623820e-05-1.96290657e-03j  7.49112517e-07-2.44200711e-13j]
 [ 7.51856634e-07-2.44200708e-13j -1.37623834e-05-1.96290657e-03j]]"
509.723408044944j,"[[ 1.37450075e-05-1.96169674e-03j  7.48213891e-07-2.83331809e-13j]
 [ 7.50954626e-07-2.83331806e-13j -1.37450088e-05-1.96169674e-03j]]"
510.0375673103029j,"[[ 1.37278970e-05-1.96048850e-03j  7.47154977e-07-2.70952711e-13j]
 [ 7.49892337e-07-2.70952708e-13j -1.37278986e-05-1.96048850e-03j]]"
510.3517265756619j,"[[ 1.37105094e-05-1.95928205e-03j  7.46326211e-07-2.95553770e-13j]
 [ 7.49060203e-07-2.95553767e-13j -1.37105107e-05-1.95928205e-03j]]"
510.66588584102084j,"[[ 1.36935055e-05-1.95807669e-03j  7.45600462e-07-3.12828790e-13j]
 [ 7.48331091e-07-3.12828787e-13j -1.36935063e-05-1.95807669e-03j]]"
510.98004510637986j,"[[ 1.36767944e-05-1.95687258e-03j  7.44753565e-07-2.99932936e-13j]
 [ 7.47480837e-07-2.99932933e-13j -1.36767953e-05-1.95687258e-03j]]"
511.29420437173883j,"[[ 1.36601598e-05-1.95567008e-03j  7.43747815e-07-2.90202961e-13j]
 [ 7.46471737e-07-2.90202959e-13j -1.36601606e-05-1.95567008e-03j]]"
511.6083636370978j,"[[ 1.36435030e-05-1.95446931e-03j  7.42737810e-07-1.80346134e-13j]
 [ 7.45458388e-07-1.80346132e-13j -1.36435037e-05-1.95446931e-03j]]"
511.92252290245676j,"[[ 1.36271309e-05-1.95327010e-03j  7.41631872e-07-9.99736266e-14j]
 [ 7.44349111e-07-9.99736237e-14j -1.36271323e-05-1.95327010e-03j]]"
512.2366821678158j,"[[ 1.36105081e-05-1.95207281e-03j  7.40692838e-07-1.36606399e-13j]
 [ 7.43406746e-07-1.36606397e-13j -1.36105098e-05-1.95207281e-03j]]"
512.5508414331747j,"[[ 1.35938165e-05-1.95087662e-03j  7.39852644e-07-1.03333995e-13j]
 [ 7.42563226e-07-1.03333992e-13j -1.35938182e-05-1.95087662e-03j]]"
512.8650006985338j,"[[ 1.35773582e-05-1.94968197e-03j  7.39150222e-07-1.27036757e-13j]
 [ 7.41857484e-07-1.27036754e-13j -1.35773603e-05-1.94968197e-03j]]"
513.1791599638927j,"[[ 1.35609961e-05-1.94848799e-03j  7.38450581e-07-2.00532742e-13j]
 [ 7.41154529e-07-2.00532739e-13j -1.35609978e-05-1.94848799e-03j]]"
513.4933192292517j,"[[ 1.35443477e-05-1.94729579e-03j  7.37520382e-07-1.13460900e-13j]
 [ 7.40221023e-07-1.13460898e-13j -1.35443489e-05-1.94729579e-03j]]"
513.8074784946107j,"[[ 1.35280088e-05-1.94610486e-03j  7.36638966e-07-8.38997637e-14j]
 [ 7.39336306e-07-8.38997608e-14j -1.35280105e-05-1.94610486e-03j]]"
514.1216377599696j,"[[ 1.35115921e-05-1.94491555e-03j  7.35611790e-07-1.65125947e-13j]
 [ 7.38305834e-07-1.65125944e-13j -1.35115937e-05-1.94491555e-03j]]"
514.4357970253286j,"[[ 1.34950463e-05-1.94372814e-03j  7.34501010e-07-1.31887165e-13j]
 [ 7.37191765e-07-1.31887162e-13j -1.34950475e-05-1.94372814e-03j]]"
514.7499562906876j,"[[ 1.34783695e-05-1.94254234e-03j  7.33570434e-07-1.10179217e-13j]
 [ 7.36257906e-07-1.10179214e-13j -1.34783712e-05-1.94254234e-03j]]"
515.0641155560465j,"[[ 1.34622508e-05-1.94135775e-03j  7.32616162e-07-1.74012910e-13j]
 [ 7.35300357e-07-1.74012907e-13j -1.34622525e-05-1.94135775e-03j]]"
515.3782748214055j,"[[ 1.34461409e-05-1.94017494e-03j  7.31764824e-07-9.93769938e-14j]
 [ 7.34445748e-07-9.93769910e-14j -1.34461420e-05-1.94017494e-03j]]"
515.6924340867646j,"[[ 1.34296339e-05-1.93899311e-03j  7.30921030e-07-1.86449846e-14j]
 [ 7.33598688e-07-1.86449818e-14j -1.34296354e-05-1.93899311e-03j]]"
516.0065933521234j,"[[ 1.34133482e-05-1.93781249e-03j  7.30053189e-07-7.87884817e-15j]
 [ 7.32727588e-07-7.87884531e-15j -1.34133498e-05-1.93781249e-03j]]"
516.3207526174825j,"[[ 1.33971182e-05-1.93663330e-03j  7.28967651e-07+5.53798886e-15j]
 [ 7.31638797e-07+5.53799171e-15j -1.33971201e-05-1.93663330e-03j]]"
516.6349118828415j,"[[ 1.33808289e-05-1.93545606e-03j  7.27864731e-07+1.66460286e-14j]
 [ 7.30532629e-07+1.66460313e-14j -1.33808307e-05-1.93545606e-03j]]"
516.9490711482005j,"[[ 1.33646769e-05-1.93428035e-03j  7.27046082e-07+5.21074414e-14j]
 [ 7.29710738e-07+5.21074442e-14j -1.33646789e-05-1.93428035e-03j]]"
517.2632304135594j,"[[ 1.33481773e-05-1.93310583e-03j  7.26378233e-07+5.42782843e-14j]
 [ 7.29039653e-07+5.42782873e-14j -1.33481795e-05-1.93310583e-03j]]"
517.5773896789184j,"[[ 1.33318679e-05-1.93193272e-03j  7.25584912e-07+4.95289063e-14j]
 [ 7.28243103e-07+4.95289092e-14j -1.33318698e-05-1.93193272e-03j]]"
517.8915489442774j,"[[ 1.33155847e-05-1.93076115e-03j  7.24730984e-07+1.56104133e-13j]
 [ 7.27385951e-07+1.56104136e-13j -1.33155862e-05-1.93076115e-03j]]"
518.2057082096364j,"[[ 1.32994560e-05-1.92959052e-03j  7.23970723e-07+1.92927688e-13j]
 [ 7.26622473e-07+1.92927691e-13j -1.32994580e-05-1.92959052e-03j]]"
518.5198674749953j,"[[ 1.32833657e-05-1.92842118e-03j  7.23066350e-07+1.50396883e-13j]
 [ 7.25714887e-07+1.50396886e-13j -1.32833677e-05-1.92842118e-03j]]"
518.8340267403544j,"[[ 1.32677008e-05-1.92725384e-03j  7.22138876e-07+1.92523008e-13j]
 [ 7.24784207e-07+1.92523011e-13j -1.32677030e-05-1.92725384e-03j]]"
519.1481860057133j,"[[ 1.32518147e-05-1.92608786e-03j  7.21237963e-07+2.02804909e-13j]
 [ 7.23880093e-07+2.02804912e-13j -1.32518171e-05-1.92608786e-03j]]"
519.4623452710723j,"[[ 1.32358280e-05-1.92492334e-03j  7.20371296e-07+1.80271699e-13j]
 [ 7.23010231e-07+1.80271702e-13j -1.32358303e-05-1.92492334e-03j]]"
519.7765045364313j,"[[ 1.32194795e-05-1.92376005e-03j  7.19555622e-07+2.02843134e-13j]
 [ 7.22191368e-07+2.02843137e-13j -1.32194816e-05-1.92376005e-03j]]"
520.0906638017902j,"[[ 1.32037453e-05-1.92259818e-03j  7.18637609e-07+1.03225385e-13j]
 [ 7.21270173e-07+1.03225387e-13j -1.32037479e-05-1.92259818e-03j]]"
520.4048230671492j,"[[ 1.31877139e-05-1.92143794e-03j  7.17817591e-07-3.14655172e-14j]
 [ 7.20446977e-07-3.14655142e-14j -1.31877159e-05-1.92143794e-03j]]"
520.7189823325082j,"[[ 1.31712199e-05-1.92027884e-03j  7.16949756e-07+1.08038431e-14j]
 [ 7.19575971e-07+1.08038460e-14j -1.31712212e-05-1.92027884e-03j]]"
521.0331415978671j,"[[ 1.31553584e-05-1.91912112e-03j  7.16059964e-07+8.37315590e-14j]
 [ 7.18683012e-07+8.37315620e-14j -1.31553601e-05-1.91912112e-03j]]"
521.3473008632261j,"[[ 1.31397142e-05-1.91796483e-03j  7.15265797e-07+1.53586564e-13j]
 [ 7.17885685e-07+1.53586567e-13j -1.31397157e-05-1.91796484e-03j]]"
521.6614601285852j,"[[ 1.31236853e-05-1.91680971e-03j  7.14497496e-07+2.86986639e-13j]
 [ 7.17114230e-07+2.86986642e-13j -1.31236866e-05-1.91680971e-03j]]"
521.975619393944j,"[[ 1.31079321e-05-1.91565602e-03j  7.13764769e-07+3.15473343e-13j]
 [ 7.16378354e-07+3.15473346e-13j -1.31079336e-05-1.91565602e-03j]]"
522.2897786593031j,"[[ 1.30921028e-05-1.91450365e-03j  7.12987272e-07+2.43493873e-13j]
 [ 7.15597714e-07+2.43493876e-13j -1.30921045e-05-1.91450365e-03j]]"
522.6039379246621j,"[[ 1.30764280e-05-1.91335264e-03j  7.12049318e-07+2.11239161e-13j]
 [ 7.14656622e-07+2.11239164e-13j -1.30764296e-05-1.91335264e-03j]]"
522.9180971900211j,"[[ 1.30609329e-05-1.91220316e-03j  7.11034378e-07+1.78870515e-13j]
 [ 7.13638550e-07+1.78870518e-13j -1.30609346e-05-1.91220316e-03j]]"
523.23225645538j,"[[ 1.30456240e-05-1.91105551e-03j  7.10137750e-07+9.55108194e-14j]
 [ 7.12738796e-07+9.55108222e-14j -1.30456256e-05-1.91105551e-03j]]"
523.5464157207391j,"[[ 1.30302728e-05-1.90990905e-03j  7.09249305e-07+8.74770689e-14j]
 [ 7.11847231e-07+8.74770717e-14j -1.30302743e-05-1.90990905e-03j]]"
523.860574986098j,"[[ 1.30146548e-05-1.90876401e-03j  7.08304498e-07+5.29741196e-14j]
 [ 7.10899309e-07+5.29741225e-14j -1.30146562e-05-1.90876401e-03j]]"
524.174734251457j,"[[ 1.29987075e-05-1.90762037e-03j  7.07459718e-07+7.51162197e-14j]
 [ 7.10051420e-07+7.51162225e-14j -1.29987082e-05-1.90762037e-03j]]"
524.488893516816j,"[[ 1.29833685e-05-1.90647789e-03j  7.06607234e-07+1.84229843e-13j]
 [ 7.09195832e-07+1.84229846e-13j -1.29833694e-05-1.90647789e-03j]]"
524.803052782175j,"[[ 1.29677433e-05-1.90533683e-03j  7.05732734e-07+2.46066036e-13j]
 [ 7.08318234e-07+2.46066038e-13j -1.29677444e-05-1.90533683e-03j]]"
525.1172120475339j,"[[ 1.29519154e-05-1.90419728e-03j  7.04883956e-07+2.83156444e-13j]
 [ 7.07466364e-07+2.83156447e-13j -1.29519168e-05-1.90419728e-03j]]"
525.4313713128929j,"[[ 1.29363359e-05-1.90305898e-03j  7.04058759e-07+3.28704032e-13j]
 [ 7.06638079e-07+3.28704035e-13j -1.29363374e-05-1.90305898e-03j]]"
525.7455305782519j,"[[ 1.29209707e-05-1.90192208e-03j  7.03246235e-07+2.51435386e-13j]
 [ 7.05822473e-07+2.51435389e-13j -1.29209724e-05-1.90192208e-03j]]"
526.0596898436108j,"[[ 1.29055347e-05-1.90078620e-03j  7.02404394e-07+1.74377234e-13j]
 [ 7.04977557e-07+1.74377237e-13j -1.29055362e-05-1.90078620e-03j]]"
526.3738491089698j,"[[ 1.28900631e-05-1.89965179e-03j  7.01719103e-07+1.87907111e-13j]
 [ 7.04289195e-07+1.87907114e-13j -1.28900648e-05-1.89965179e-03j]]"
526.6880083743288j,"[[ 1.28746688e-05-1.89851863e-03j  7.00915169e-07+1.41664765e-13j]
 [ 7.03482196e-07+1.41664768e-13j -1.28746705e-05-1.89851863e-03j]]"
527.0021676396879j,"[[ 1.28592527e-05-1.89738717e-03j  6.99999405e-07+2.30872612e-13j]
 [ 7.02563372e-07+2.30872614e-13j -1.28592538e-05-1.89738717e-03j]]"
527.3163269050467j,"[[ 1.28439241e-05-1.89625717e-03j  6.99175928e-07+3.02130314e-13j]
 [ 7.01736842e-07+3.02130316e-13j -1.28439260e-05-1.89625717e-03j]]"
527.6304861704058j,"[[ 1.28284821e-05-1.89512834e-03j  6.98367819e-07+1.86362515e-13j]
 [ 7.00925684e-07+1.86362518e-13j -1.28284842e-05-1.89512834e-03j]]"
527.9446454357648j,"[[ 1.28135340e-05-1.89400062e-03j  6.97492010e-07+1.84718621e-13j]
 [ 7.00046832e-07+1.84718623e-13j -1.28135356e-05-1.89400062e-03j]]"
528.2588047011237j,"[[ 1.27983311e-05-1.89287434e-03j  6.96552918e-07+2.46155434e-13j]
 [ 6.99104702e-07+2.46155437e-13j -1.27983331e-05-1.89287435e-03j]]"
528.5729639664827j,"[[ 1.27831595e-05-1.89174932e-03j  6.95670734e-07+2.00287243e-13j]
 [ 6.98219486e-07+2.00287246e-13j -1.27831617e-05-1.89174932e-03j]]"
528.8871232318417j,"[[ 1.27679121e-05-1.89062607e-03j  6.95049234e-07+1.81155422e-13j]
 [ 6.97594959e-07+1.81155425e-13j -1.27679142e-05-1.89062607e-03j]]"
529.2012824972006j,"[[ 1.27528852e-05-1.88950347e-03j  6.94337540e-07+1.61716866e-13j]
 [ 6.96880243e-07+1.61716869e-13j -1.27528874e-05-1.88950347e-03j]]"
529.5154417625597j,"[[ 1.27377241e-05-1.88838275e-03j  6.93301534e-07+1.14722320e-13j]
 [ 6.95841221e-07+1.14722323e-13j -1.27377261e-05-1.88838275e-03j]]"
529.8296010279186j,"[[ 1.27225403e-05-1.88726329e-03j  6.92282338e-07+1.21791613e-13j]
 [ 6.94819014e-07+1.21791615e-13j -1.27225422e-05-1.88726329e-03j]]"
530.1437602932776j,"[[ 1.27074506e-05-1.88614508e-03j  6.91500550e-07+4.28683125e-14j]
 [ 6.94034221e-07+4.28683152e-14j -1.27074530e-05-1.88614508e-03j]]"
530.4579195586366j,"[[ 1.26924911e-05-1.88502839e-03j  6.90769813e-07-2.48849636e-14j]
 [ 6.93300484e-07-2.48849611e-14j -1.26924935e-05-1.88502839e-03j]]"
530.7720788239956j,"[[ 1.26771917e-05-1.88391302e-03j  6.89915748e-07-8.26172837e-15j]
 [ 6.92443424e-07-8.26172583e-15j -1.26771941e-05-1.88391302e-03j]]"
531.0862380893545j,"[[ 1.26619067e-05-1.88279918e-03j  6.89211384e-07-4.24452870e-15j]
 [ 6.91736071e-07-4.24452613e-15j -1.26619093e-05-1.88279918e-03j]]"
531.4003973547135j,"[[ 1.26465936e-05-1.88168629e-03j  6.88565162e-07-2.33110948e-14j]
 [ 6.91086865e-07-2.33110921e-14j -1.26465960e-05-1.88168629e-03j]]"
531.7145566200725j,"[[ 1.26315823e-05-1.88057436e-03j  6.87779849e-07-2.36061205e-14j]
 [ 6.90298572e-07-2.36061178e-14j -1.26315845e-05-1.88057437e-03j]]"
532.0287158854314j,"[[ 1.26168942e-05-1.87946364e-03j  6.86864100e-07-4.08272161e-14j]
 [ 6.89379851e-07-4.08272135e-14j -1.26168962e-05-1.87946365e-03j]]"
532.3428751507904j,"[[ 1.26024456e-05-1.87835457e-03j  6.85957664e-07-1.10296459e-14j]
 [ 6.88470446e-07-1.10296431e-14j -1.26024470e-05-1.87835457e-03j]]"
532.6570344161494j,"[[ 1.25876778e-05-1.87724660e-03j  6.85057691e-07+4.63787454e-14j]
 [ 6.87567510e-07+4.63787482e-14j -1.25876798e-05-1.87724660e-03j]]"
532.9711936815085j,"[[ 1.25726481e-05-1.87614019e-03j  6.84161760e-07-4.11231184e-14j]
 [ 6.86668621e-07-4.11231154e-14j -1.25726504e-05-1.87614019e-03j]]"
533.2853529468673j,"[[ 1.25577846e-05-1.87503495e-03j  6.83369295e-07-1.26731091e-13j]
 [ 6.85873204e-07-1.26731088e-13j -1.25577867e-05-1.87503495e-03j]]"
533.5995122122264j,"[[ 1.25430204e-05-1.87393092e-03j  6.82549471e-07-1.74931915e-13j]
 [ 6.85050432e-07-1.74931912e-13j -1.25430226e-05-1.87393092e-03j]]"
533.9136714775854j,"[[ 1.25280857e-05-1.87282850e-03j  6.81699807e-07-2.13921081e-13j]
 [ 6.84197826e-07-2.13921078e-13j -1.25280877e-05-1.87282850e-03j]]"
534.2278307429443j,"[[ 1.25136199e-05-1.87172713e-03j  6.80831691e-07-1.80472297e-13j]
 [ 6.83326773e-07-1.80472295e-13j -1.25136213e-05-1.87172713e-03j]]"
534.5419900083033j,"[[ 1.24989650e-05-1.87062719e-03j  6.79860677e-07-1.22415702e-13j]
 [ 6.82352827e-07-1.22415700e-13j -1.24989662e-05-1.87062719e-03j]]"
534.8561492736624j,"[[ 1.24843068e-05-1.86952892e-03j  6.78945620e-07-8.41075475e-14j]
 [ 6.81434843e-07-8.41075450e-14j -1.24843082e-05-1.86952892e-03j]]"
535.1703085390212j,"[[ 1.24694363e-05-1.86843153e-03j  6.78218399e-07-9.37435648e-14j]
 [ 6.80704700e-07-9.37435621e-14j -1.24694376e-05-1.86843153e-03j]]"
535.4844678043803j,"[[ 1.24551026e-05-1.86733548e-03j  6.77520679e-07-1.60209630e-13j]
 [ 6.80004064e-07-1.60209627e-13j -1.24551040e-05-1.86733549e-03j]]"
535.7986270697392j,"[[ 1.24407464e-05-1.86624100e-03j  6.76705170e-07-2.19274403e-13j]
 [ 6.79185643e-07-2.19274400e-13j -1.24407476e-05-1.86624100e-03j]]"
536.1127863350982j,"[[ 1.24264070e-05-1.86514779e-03j  6.75882706e-07-2.14129290e-13j]
 [ 6.78360274e-07-2.14129287e-13j -1.24264080e-05-1.86514779e-03j]]"
536.4269456004572j,"[[ 1.24114991e-05-1.86405584e-03j  6.75062515e-07-9.81575404e-14j]
 [ 6.77537182e-07-9.81575378e-14j -1.24114996e-05-1.86405584e-03j]]"
536.7411048658162j,"[[ 1.23965147e-05-1.86296482e-03j  6.74249791e-07+2.08539638e-15j]
 [ 6.76721561e-07+2.08539898e-15j -1.23965154e-05-1.86296482e-03j]]"
537.0552641311751j,"[[ 1.23818096e-05-1.86187507e-03j  6.73355505e-07-1.50932674e-14j]
 [ 6.75824385e-07-1.50932647e-14j -1.23818103e-05-1.86187507e-03j]]"
537.3694233965341j,"[[ 1.23673131e-05-1.86078676e-03j  6.72577493e-07-5.17793450e-14j]
 [ 6.75043487e-07-5.17793424e-14j -1.23673139e-05-1.86078676e-03j]]"
537.6835826618931j,"[[ 1.23528666e-05-1.85969963e-03j  6.71991454e-07-4.24118786e-14j]
 [ 6.74454568e-07-4.24118759e-14j -1.23528674e-05-1.85969963e-03j]]"
537.997741927252j,"[[ 1.23387426e-05-1.85861376e-03j  6.71187097e-07-3.49468911e-14j]
 [ 6.73647335e-07-3.49468886e-14j -1.23387439e-05-1.85861376e-03j]]"
538.3119011926111j,"[[ 1.23245657e-05-1.85752962e-03j  6.70338620e-07-7.95191435e-14j]
 [ 6.72795987e-07-7.95191409e-14j -1.23245674e-05-1.85752962e-03j]]"
538.62606045797j,"[[ 1.23102497e-05-1.85644644e-03j  6.69550658e-07-1.16554043e-13j]
 [ 6.72005160e-07-1.16554040e-13j -1.23102513e-05-1.85644644e-03j]]"
538.940219723329j,"[[ 1.22956285e-05-1.85536453e-03j  6.68613613e-07-9.49790298e-14j]
 [ 6.71065254e-07-9.49790274e-14j -1.22956302e-05-1.85536453e-03j]]"
539.2543789886879j,"[[ 1.22813509e-05-1.85428413e-03j  6.67839315e-07-2.38460647e-13j]
 [ 6.70288100e-07-2.38460644e-13j -1.22813533e-05-1.85428413e-03j]]"
539.568538254047j,"[[ 1.22669819e-05-1.85320442e-03j  6.67213093e-07-3.83507802e-13j]
 [ 6.69659028e-07-3.83507800e-13j -1.22669836e-05-1.85320442e-03j]]"
539.882697519406j,"[[ 1.22522877e-05-1.85212602e-03j  6.66450197e-07-2.62686851e-13j]
 [ 6.68893286e-07-2.62686848e-13j -1.22522890e-05-1.85212602e-03j]]"
540.1968567847649j,"[[ 1.22380360e-05-1.85104869e-03j  6.65678311e-07-2.51708022e-13j]
 [ 6.68118559e-07-2.51708019e-13j -1.22380377e-05-1.85104869e-03j]]"
540.5110160501239j,"[[ 1.22237564e-05-1.84997304e-03j  6.64907978e-07-2.56532630e-13j]
 [ 6.67345390e-07-2.56532627e-13j -1.22237581e-05-1.84997304e-03j]]"
540.825175315483j,"[[ 1.22094693e-05-1.84889845e-03j  6.64145917e-07-2.05425385e-13j]
 [ 6.66580498e-07-2.05425382e-13j -1.22094712e-05-1.84889845e-03j]]"
541.1393345808418j,"[[ 1.21950250e-05-1.84782496e-03j  6.63319579e-07-2.60901737e-13j]
 [ 6.65751335e-07-2.60901735e-13j -1.21950271e-05-1.84782496e-03j]]"
541.4534938462009j,"[[ 1.21808138e-05-1.84675266e-03j  6.62428778e-07-2.70825447e-13j]
 [ 6.64857713e-07-2.70825444e-13j -1.21808153e-05-1.84675266e-03j]]"
541.7676531115599j,"[[ 1.21672611e-05-1.84568194e-03j  6.61683582e-07-2.31414070e-13j]
 [ 6.64109701e-07-2.31414067e-13j -1.21672629e-05-1.84568194e-03j]]"
542.0818123769188j,"[[ 1.21534469e-05-1.84461243e-03j  6.61061606e-07-2.64995229e-13j]
 [ 6.63484914e-07-2.64995226e-13j -1.21534488e-05-1.84461244e-03j]]"
542.3959716422778j,"[[ 1.21395589e-05-1.84354419e-03j  6.60461557e-07-2.95839517e-13j]
 [ 6.62882058e-07-2.95839514e-13j -1.21395602e-05-1.84354419e-03j]]"
542.7101309076368j,"[[ 1.21255906e-05-1.84247669e-03j  6.59678579e-07-3.27860825e-13j]
 [ 6.62096279e-07-3.27860822e-13j -1.21255915e-05-1.84247669e-03j]]"
543.0242901729957j,"[[ 1.21115648e-05-1.84141089e-03j  6.58714496e-07-4.05721985e-13j]
 [ 6.61129399e-07-4.05721982e-13j -1.21115656e-05-1.84141089e-03j]]"
543.3384494383547j,"[[ 1.20975512e-05-1.84034655e-03j  6.57938314e-07-3.85534128e-13j]
 [ 6.60350425e-07-3.85534125e-13j -1.20975516e-05-1.84034655e-03j]]"
543.6526087037137j,"[[ 1.20837392e-05-1.83928324e-03j  6.57260265e-07-3.39251341e-13j]
 [ 6.59669590e-07-3.39251339e-13j -1.20837396e-05-1.83928324e-03j]]"
543.9667679690726j,"[[ 1.20701197e-05-1.83822084e-03j  6.56523209e-07-2.70182569e-13j]
 [ 6.58929752e-07-2.70182566e-13j -1.20701197e-05-1.83822084e-03j]]"
544.2809272344317j,"[[ 1.20564016e-05-1.83716007e-03j  6.55751738e-07-1.68540891e-13j]
 [ 6.58155503e-07-1.68540889e-13j -1.20564016e-05-1.83716007e-03j]]"
544.5950864997906j,"[[ 1.20425264e-05-1.83610053e-03j  6.55037542e-07-1.51973944e-13j]
 [ 6.57438535e-07-1.51973941e-13j -1.20425266e-05-1.83610053e-03j]]"
544.9092457651496j,"[[ 1.20286627e-05-1.83504204e-03j  6.54284797e-07-1.71384365e-13j]
 [ 6.56683022e-07-1.71384363e-13j -1.20286626e-05-1.83504204e-03j]]"
545.2234050305086j,"[[ 1.20148267e-05-1.83398474e-03j  6.53398729e-07-1.19066189e-13j]
 [ 6.55794192e-07-1.19066187e-13j -1.20148264e-05-1.83398474e-03j]]"
545.5375642958676j,"[[ 1.20010674e-05-1.83292876e-03j  6.52603300e-07-1.44533675e-13j]
 [ 6.54996004e-07-1.44533672e-13j -1.20010677e-05-1.83292876e-03j]]"
545.8517235612265j,"[[ 1.19872307e-05-1.83187389e-03j  6.51835213e-07-1.44352771e-13j]
 [ 6.54225165e-07-1.44352768e-13j -1.19872306e-05-1.83187389e-03j]]"
546.1658828265855j,"[[ 1.19734263e-05-1.83082063e-03j  6.51023779e-07-5.27394194e-14j]
 [ 6.53410982e-07-5.27394166e-14j -1.19734263e-05-1.83082063e-03j]]"
546.4800420919445j,"[[ 1.19596442e-05-1.82976865e-03j  6.50276640e-07-7.12965308e-14j]
 [ 6.52661099e-07-7.12965279e-14j -1.19596444e-05-1.82976865e-03j]]"
546.7942013573036j,"[[ 1.19460357e-05-1.82871755e-03j  6.49669396e-07-8.00503151e-14j]
 [ 6.52051116e-07-8.00503120e-14j -1.19460355e-05-1.82871755e-03j]]"
547.1083606226624j,"[[ 1.19323917e-05-1.82766737e-03j  6.48961834e-07+2.61370180e-14j]
 [ 6.51340820e-07+2.61370209e-14j -1.19323911e-05-1.82766737e-03j]]"
547.4225198880215j,"[[ 1.19188605e-05-1.82661865e-03j  6.48161907e-07+1.21315650e-13j]
 [ 6.50538163e-07+1.21315653e-13j -1.19188601e-05-1.82661865e-03j]]"
