iw_n,G_iw_n
223.42267754059176j,"[[ 1.01809126e-04-4.47275649e-03j  2.46222361e-05+1.04750861e-08j]
 [ 2.49440832e-05+1.06124500e-08j -9.98945159e-05-4.47284267e-03j]]"
223.7922766763082j,"[[ 1.01473345e-04-4.46537788e-03j  2.45403310e-05+1.03827164e-08j]
 [ 2.48611160e-05+1.05194018e-08j -9.95650998e-05-4.46546358e-03j]]"
224.16187581202465j,"[[ 1.01139265e-04-4.45802351e-03j  2.44584643e-05+1.03042041e-08j]
 [ 2.47781925e-05+1.04402149e-08j -9.92372904e-05-4.45810877e-03j]]"
224.5314749477411j,"[[ 1.00806819e-04-4.45069350e-03j  2.43766298e-05+1.02106298e-08j]
 [ 2.46953064e-05+1.03459701e-08j -9.89110451e-05-4.45077832e-03j]]"
224.90107408345756j,"[[ 1.00476235e-04-4.44338788e-03j  2.42947386e-05+1.01316044e-08j]
 [ 2.46123689e-05+1.02662781e-08j -9.85865835e-05-4.44347233e-03j]]"
225.27067321917397j,"[[ 1.00147459e-04-4.43610689e-03j  2.42131203e-05+1.00668348e-08j]
 [ 2.45297093e-05+1.02008462e-08j -9.82639171e-05-4.43619092e-03j]]"
225.64027235489044j,"[[ 9.98203764e-05-4.42885004e-03j  2.41315597e-05+9.95643840e-09j]
 [ 2.44471126e-05+1.00897927e-08j -9.79429901e-05-4.42893370e-03j]]"
226.00987149060688j,"[[ 9.94953510e-05-4.42161719e-03j  2.40497834e-05+9.84465218e-09j]
 [ 2.43643053e-05+9.97735328e-09j -9.76240343e-05-4.42170052e-03j]]"
226.37947062632333j,"[[ 9.91722045e-05-4.41440852e-03j  2.39680592e-05+9.77245867e-09j]
 [ 2.42815550e-05+9.90451081e-09j -9.73069060e-05-4.41449145e-03j]]"
226.7490697620398j,"[[ 9.88503235e-05-4.40722379e-03j  2.38866397e-05+9.72163469e-09j]
 [ 2.41991145e-05+9.85304240e-09j -9.69910332e-05-4.40730629e-03j]]"
227.1186688977562j,"[[ 9.85296237e-05-4.40006233e-03j  2.38057306e-05+9.68127183e-09j]
 [ 2.41171894e-05+9.81204006e-09j -9.66764040e-05-4.40014440e-03j]]"
227.48826803347268j,"[[ 9.82103064e-05-4.39292369e-03j  2.37253051e-05+9.65766892e-09j]
 [ 2.40357529e-05+9.78780190e-09j -9.63631436e-05-4.39300535e-03j]]"
227.85786716918912j,"[[ 9.78924467e-05-4.38580803e-03j  2.36454852e-05+9.65652434e-09j]
 [ 2.39549268e-05+9.78602561e-09j -9.60512596e-05-4.38588928e-03j]]"
228.22746630490556j,"[[ 9.75759190e-05-4.37871558e-03j  2.35663952e-05+9.65311967e-09j]
 [ 2.38748355e-05+9.78199263e-09j -9.57406036e-05-4.37879637e-03j]]"
228.597065440622j,"[[ 9.72608217e-05-4.37164655e-03j  2.34880542e-05+9.63665618e-09j]
 [ 2.37954981e-05+9.76490440e-09j -9.54312760e-05-4.37172697e-03j]]"
228.96666457633845j,"[[ 9.69474653e-05-4.36460099e-03j  2.34104605e-05+9.62351408e-09j]
 [ 2.37169127e-05+9.75114197e-09j -9.51236739e-05-4.36468111e-03j]]"
229.3362637120549j,"[[ 9.66357765e-05-4.35757829e-03j  2.33337958e-05+9.62583374e-09j]
 [ 2.36392612e-05+9.75284675e-09j -9.48179025e-05-4.35765809e-03j]]"
229.70586284777136j,"[[ 9.63252786e-05-4.35057739e-03j  2.32579452e-05+9.59520194e-09j]
 [ 2.35624286e-05+9.72160477e-09j -9.45134401e-05-4.35065676e-03j]]"
230.07546198348777j,"[[ 9.60156941e-05-4.34359792e-03j  2.31823907e-05+9.52954343e-09j]
 [ 2.34858968e-05+9.65533947e-09j -9.42098268e-05-4.34367687e-03j]]"
230.44506111920424j,"[[ 9.57075300e-05-4.33663992e-03j  2.31071070e-05+9.49267044e-09j]
 [ 2.34096405e-05+9.61786332e-09j -9.39075391e-05-4.33671853e-03j]]"
230.81466025492068j,"[[ 9.54013640e-05-4.32970362e-03j  2.30325401e-05+9.49153417e-09j]
 [ 2.33341056e-05+9.61612699e-09j -9.36071188e-05-4.32978196e-03j]]"
231.18425939063712j,"[[ 9.50972329e-05-4.32278948e-03j  2.29588975e-05+9.47180913e-09j]
 [ 2.32594997e-05+9.59580537e-09j -9.33086698e-05-4.32286749e-03j]]"
231.5538585263536j,"[[ 9.47945924e-05-4.31589763e-03j  2.28856306e-05+9.40245889e-09j]
 [ 2.31852741e-05+9.52586230e-09j -9.30116927e-05-4.31597522e-03j]]"
231.92345766207j,"[[ 9.44929128e-05-4.30902815e-03j  2.28122701e-05+9.32090438e-09j]
 [ 2.31109594e-05+9.44371868e-09j -9.27156313e-05-4.30910527e-03j]]"
232.29305679778648j,"[[ 9.41919744e-05-4.30218083e-03j  2.27388492e-05+9.24746739e-09j]
 [ 2.30365890e-05+9.36969657e-09j -9.24202981e-05-4.30225747e-03j]]"
232.66265593350292j,"[[ 9.38919864e-05-4.29535543e-03j  2.26656636e-05+9.21170231e-09j]
 [ 2.29624582e-05+9.33334993e-09j -9.21258679e-05-4.29543165e-03j]]"
233.03225506921936j,"[[ 9.35932865e-05-4.28855191e-03j  2.25931703e-05+9.21420788e-09j]
 [ 2.28890244e-05+9.33527780e-09j -9.18326804e-05-4.28862776e-03j]]"
233.4018542049358j,"[[ 9.32961993e-05-4.28176976e-03j  2.25216353e-05+9.23084269e-09j]
 [ 2.28165532e-05+9.35133950e-09j -9.15411883e-05-4.28184531e-03j]]"
233.77145334065224j,"[[ 9.30009365e-05-4.27500864e-03j  2.24509512e-05+9.22160518e-09j]
 [ 2.27449375e-05+9.34153236e-09j -9.12514919e-05-4.27508390e-03j]]"
234.14105247636869j,"[[ 9.27075076e-05-4.26826851e-03j  2.23807588e-05+9.18650453e-09j]
 [ 2.26738179e-05+9.30586582e-09j -9.09636565e-05-4.26834352e-03j]]"
234.51065161208516j,"[[ 9.24161956e-05-4.26154919e-03j  2.23108842e-05+9.13586519e-09j]
 [ 2.26030203e-05+9.25466389e-09j -9.06778941e-05-4.26162395e-03j]]"
234.8802507478016j,"[[ 9.21265030e-05-4.25485099e-03j  2.22413775e-05+9.10306973e-09j]
 [ 2.25325951e-05+9.22130889e-09j -9.03936526e-05-4.25492533e-03j]]"
235.24984988351804j,"[[ 9.18375095e-05-4.24817371e-03j  2.21724138e-05+9.07032587e-09j]
 [ 2.24627172e-05+9.18800934e-09j -9.01101108e-05-4.24824757e-03j]]"
235.61944901923448j,"[[ 9.15491445e-05-4.24151726e-03j  2.21036526e-05+8.99174203e-09j]
 [ 2.23930461e-05+9.10887238e-09j -8.98270857e-05-4.24159068e-03j]]"
235.98904815495092j,"[[ 9.12618180e-05-4.23488199e-03j  2.20346679e-05+8.92499894e-09j]
 [ 2.23231557e-05+9.04157912e-09j -8.95450238e-05-4.23495504e-03j]]"
236.3586472906674j,"[[ 9.09763571e-05-4.22826787e-03j  2.19659047e-05+8.90572847e-09j]
 [ 2.22534912e-05+9.02176195e-09j -8.92647958e-05-4.22834067e-03j]]"
236.7282464263838j,"[[ 9.06931242e-05-4.22167485e-03j  2.18976731e-05+8.89064839e-09j]
 [ 2.21843624e-05+9.00613893e-09j -8.89868083e-05-4.22174739e-03j]]"
237.09784556210028j,"[[ 9.04117935e-05-4.21510251e-03j  2.18300182e-05+8.85631851e-09j]
 [ 2.21158145e-05+8.97127064e-09j -8.87108139e-05-4.21517476e-03j]]"
237.46744469781672j,"[[ 9.01319821e-05-4.20855039e-03j  2.17626120e-05+8.77667136e-09j]
 [ 2.20475195e-05+8.89108861e-09j -8.84363493e-05-4.20862228e-03j]]"
237.83704383353316j,"[[ 8.98532221e-05-4.20201841e-03j  2.16949718e-05+8.67645966e-09j]
 [ 2.19789947e-05+8.79034537e-09j -8.81629223e-05-4.20208988e-03j]]"
238.2066429692496j,"[[ 8.95753824e-05-4.19550641e-03j  2.16271490e-05+8.59595214e-09j]
 [ 2.19102913e-05+8.70930957e-09j -8.78903866e-05-4.19557749e-03j]]"
238.57624210496604j,"[[ 8.92983668e-05-4.18901431e-03j  2.15592133e-05+8.52671159e-09j]
 [ 2.18414791e-05+8.63954378e-09j -8.76186185e-05-4.18908495e-03j]]"
238.9458412406825j,"[[ 8.90220244e-05-4.18254209e-03j  2.14913348e-05+8.47952632e-09j]
 [ 2.17727282e-05+8.59183599e-09j -8.73474483e-05-4.18261231e-03j]]"
239.31544037639895j,"[[ 8.87467187e-05-4.17609014e-03j  2.14238973e-05+8.47160555e-09j]
 [ 2.17044223e-05+8.58339504e-09j -8.70771837e-05-4.17616003e-03j]]"
239.6850395121154j,"[[ 8.84728623e-05-4.16965856e-03j  2.13573405e-05+8.47966650e-09j]
 [ 2.16370012e-05+8.59093975e-09j -8.68084310e-05-4.16972820e-03j]]"
240.05463864783184j,"[[ 8.82007301e-05-4.16324659e-03j  2.12917394e-05+8.48882830e-09j]
 [ 2.15705397e-05+8.59958951e-09j -8.65415061e-05-4.16331600e-03j]]"
240.42423778354828j,"[[ 8.79301637e-05-4.15685405e-03j  2.12269491e-05+8.47222206e-09j]
 [ 2.15048929e-05+8.58247386e-09j -8.62760624e-05-4.15692312e-03j]]"
240.79383691926472j,"[[ 8.76604428e-05-4.15048146e-03j  2.11624639e-05+8.41855437e-09j]
 [ 2.14395553e-05+8.52829873e-09j -8.60112928e-05-4.15055011e-03j]]"
241.1634360549812j,"[[ 8.73914810e-05-4.14412913e-03j  2.10980274e-05+8.37905548e-09j]
 [ 2.13742702e-05+8.48829508e-09j -8.57472142e-05-4.14419744e-03j]]"
241.5330351906976j,"[[ 8.71235927e-05-4.13779676e-03j  2.10341492e-05+8.38949090e-09j]
 [ 2.13095474e-05+8.49822992e-09j -8.54842997e-05-4.13786479e-03j]]"
241.90263432641405j,"[[ 8.68568940e-05-4.13148348e-03j  2.09709944e-05+8.38014843e-09j]
 [ 2.12455518e-05+8.48839133e-09j -8.52227200e-05-4.13155124e-03j]]"
242.27223346213054j,"[[ 8.65916248e-05-4.12518851e-03j  2.09080394e-05+8.29953585e-09j]
 [ 2.11817599e-05+8.40728628e-09j -8.49626458e-05-4.12525607e-03j]]"
242.64183259784696j,"[[ 8.63281783e-05-4.11891150e-03j  2.08447256e-05+8.18248088e-09j]
 [ 2.11176129e-05+8.28974193e-09j -8.47043738e-05-4.11897887e-03j]]"
243.0114317335634j,"[[ 8.60667671e-05-4.11265247e-03j  2.07810397e-05+8.09877574e-09j]
 [ 2.10530976e-05+8.20554982e-09j -8.44480547e-05-4.11271966e-03j]]"
243.38103086927987j,"[[ 8.58071275e-05-4.10641183e-03j  2.07174982e-05+8.06492072e-09j]
 [ 2.09887306e-05+8.17120988e-09j -8.41934042e-05-4.10647879e-03j]]"
243.7506300049963j,"[[ 8.55487616e-05-4.10018988e-03j  2.06543874e-05+8.03755921e-09j]
 [ 2.09247980e-05+8.14336605e-09j -8.39399768e-05-4.10025656e-03j]]"
244.12022914071275j,"[[ 8.52914921e-05-4.09398658e-03j  2.05916976e-05+8.00567376e-09j]
 [ 2.08612901e-05+8.11100129e-09j -8.36876323e-05-4.09405296e-03j]]"
244.48982827642917j,"[[ 8.50352059e-05-4.08780194e-03j  2.05292072e-05+7.94821455e-09j]
 [ 2.07979854e-05+8.05306524e-09j -8.34361529e-05-4.08786795e-03j]]"
244.85942741214566j,"[[ 8.47800591e-05-4.08163637e-03j  2.04665187e-05+7.86785731e-09j]
 [ 2.07344862e-05+7.97223274e-09j -8.31856330e-05-4.08170208e-03j]]"
245.22902654786208j,"[[ 8.45264359e-05-4.07549064e-03j  2.04036066e-05+7.80273736e-09j]
 [ 2.06707671e-05+7.90663956e-09j -8.29365113e-05-4.07555613e-03j]]"
245.59862568357852j,"[[ 8.42742705e-05-4.06936459e-03j  2.03407092e-05+7.74785520e-09j]
 [ 2.06070663e-05+7.85128823e-09j -8.26889630e-05-4.06942987e-03j]]"
245.96822481929496j,"[[ 8.40234533e-05-4.06325745e-03j  2.02779539e-05+7.70306254e-09j]
 [ 2.05435112e-05+7.80603019e-09j -8.24428733e-05-4.06332245e-03j]]"
246.33782395501143j,"[[ 8.37734583e-05-4.05716896e-03j  2.02155975e-05+7.67828233e-09j]
 [ 2.04803586e-05+7.78078723e-09j -8.21975874e-05-4.05723355e-03j]]"
246.70742309072787j,"[[ 8.35239690e-05-4.05109911e-03j  2.01537587e-05+7.66611709e-09j]
 [ 2.04177273e-05+7.76816156e-09j -8.19527442e-05-4.05116331e-03j]]"
247.0770222264443j,"[[ 8.32751728e-05-4.04504799e-03j  2.00923941e-05+7.66147421e-09j]
 [ 2.03555736e-05+7.76306078e-09j -8.17085195e-05-4.04511185e-03j]]"
247.44662136216078j,"[[ 8.30269992e-05-4.03901531e-03j  2.00316551e-05+7.67484244e-09j]
 [ 2.02940491e-05+7.77597462e-09j -8.14649886e-05-4.03907885e-03j]]"
247.81622049787723j,"[[ 8.27800148e-05-4.03300041e-03j  1.99716273e-05+7.67550237e-09j]
 [ 2.02332394e-05+7.77618354e-09j -8.12227249e-05-4.03306376e-03j]]"
248.18581963359364j,"[[ 8.25343263e-05-4.02700292e-03j  1.99120097e-05+7.63463321e-09j]
 [ 2.01728433e-05+7.73486665e-09j -8.09818184e-05-4.02706596e-03j]]"
248.55541876931008j,"[[ 8.22893006e-05-4.02102241e-03j  1.98524398e-05+7.56149538e-09j]
 [ 2.01124983e-05+7.66128389e-09j -8.07415539e-05-4.02108505e-03j]]"
248.92501790502658j,"[[ 8.20446041e-05-4.01505928e-03j  1.97927395e-05+7.49205323e-09j]
 [ 2.00520264e-05+7.59139809e-09j -8.05014056e-05-4.01512146e-03j]]"
249.294617040743j,"[[ 8.18001627e-05-4.00911430e-03j  1.97329885e-05+7.44860678e-09j]
 [ 1.99915073e-05+7.54750949e-09j -8.02613466e-05-4.00917610e-03j]]"
249.66421617645943j,"[[ 8.15564220e-05-4.00318770e-03j  1.96735063e-05+7.43394847e-09j]
 [ 1.99312603e-05+7.53241164e-09j -8.00219679e-05-4.00324923e-03j]]"
250.03381531217588j,"[[ 8.13135509e-05-3.99727917e-03j  1.96145135e-05+7.42608293e-09j]
 [ 1.98715061e-05+7.52410966e-09j -7.97834995e-05-3.99734042e-03j]]"
250.40341444789235j,"[[ 8.10717818e-05-3.99138813e-03j  1.95561922e-05+7.42768087e-09j]
 [ 1.98124269e-05+7.52527449e-09j -7.95462276e-05-3.99144920e-03j]]"
250.7730135836088j,"[[ 8.08319719e-05-3.98551396e-03j  1.94986523e-05+7.44127465e-09j]
 [ 1.97541323e-05+7.53843866e-09j -7.93110172e-05-3.98557496e-03j]]"
251.1426127193252j,"[[ 8.05943081e-05-3.97965591e-03j  1.94419730e-05+7.46432347e-09j]
 [ 1.96967017e-05+7.56106148e-09j -7.90780765e-05-3.97971677e-03j]]"
251.5122118550417j,"[[ 8.03582594e-05-3.97381377e-03j  1.93861055e-05+7.49112588e-09j]
 [ 1.96400862e-05+7.58743971e-09j -7.88466352e-05-3.97387443e-03j]]"
251.88181099075814j,"[[ 8.01235055e-05-3.96798834e-03j  1.93309360e-05+7.50130064e-09j]
 [ 1.95841720e-05+7.59719160e-09j -7.86163257e-05-3.96804875e-03j]]"
252.25141012647455j,"[[ 7.98897496e-05-3.96218011e-03j  1.92762852e-05+7.47816161e-09j]
 [ 1.95287797e-05+7.57363203e-09j -7.83869713e-05-3.96224026e-03j]]"
252.621009262191j,"[[ 7.96568025e-05-3.95638900e-03j  1.92218259e-05+7.43455392e-09j]
 [ 1.94735823e-05+7.52960621e-09j -7.81583945e-05-3.95644883e-03j]]"
252.99060839790747j,"[[ 7.94245830e-05-3.95061501e-03j  1.91674639e-05+7.40635902e-09j]
 [ 1.94184853e-05+7.50099482e-09j -7.79304440e-05-3.95067455e-03j]]"
253.3602075336239j,"[[ 7.91934722e-05-3.94485833e-03j  1.91134348e-05+7.40193968e-09j]
 [ 1.93637244e-05+7.49616098e-09j -7.77035397e-05-3.94491766e-03j]]"
253.72980666934035j,"[[ 7.89637609e-05-3.93911885e-03j  1.90597990e-05+7.37925692e-09j]
 [ 1.93093601e-05+7.47306661e-09j -7.74780795e-05-3.93917800e-03j]]"
254.09940580505676j,"[[ 7.87354278e-05-3.93339601e-03j  1.90063896e-05+7.34077288e-09j]
 [ 1.92552253e-05+7.43417466e-09j -7.72541334e-05-3.93345498e-03j]]"
254.46900494077326j,"[[ 7.85082634e-05-3.92768916e-03j  1.89532222e-05+7.30125020e-09j]
 [ 1.92013357e-05+7.39424714e-09j -7.70314326e-05-3.92774787e-03j]]"
254.83860407648967j,"[[ 7.82817989e-05-3.92199817e-03j  1.89001549e-05+7.24095104e-09j]
 [ 1.91475493e-05+7.33354521e-09j -7.68093926e-05-3.92205649e-03j]]"
255.20820321220612j,"[[ 7.80557861e-05-3.91632334e-03j  1.88469382e-05+7.16923030e-09j]
 [ 1.90936166e-05+7.26142304e-09j -7.65876400e-05-3.91638129e-03j]]"
255.5778023479226j,"[[ 7.78304316e-05-3.91066505e-03j  1.87937258e-05+7.13867987e-09j]
 [ 1.90396914e-05+7.23047309e-09j -7.63664539e-05-3.91072271e-03j]]"
255.94740148363903j,"[[ 7.76059667e-05-3.90502310e-03j  1.87408383e-05+7.12862014e-09j]
 [ 1.89860941e-05+7.22001656e-09j -7.61461939e-05-3.90508053e-03j]]"
256.31700061935544j,"[[ 7.73824411e-05-3.89939721e-03j  1.86883011e-05+7.10604423e-09j]
 [ 1.89328502e-05+7.19704609e-09j -7.59268590e-05-3.89945436e-03j]]"
256.6865997550719j,"[[ 7.71598965e-05-3.89378780e-03j  1.86357842e-05+7.03324790e-09j]
 [ 1.88796297e-05+7.12385635e-09j -7.57083591e-05-3.89384470e-03j]]"
257.0561988907884j,"[[ 7.69384104e-05-3.88819555e-03j  1.85827839e-05+6.93187163e-09j]
 [ 1.88259288e-05+7.02208841e-09j -7.54908348e-05-3.88825221e-03j]]"
257.4257980265048j,"[[ 7.67179613e-05-3.88262048e-03j  1.85293688e-05+6.86054495e-09j]
 [ 1.87718160e-05+6.95037245e-09j -7.52743505e-05-3.88267690e-03j]]"
257.79539716222126j,"[[ 7.64984577e-05-3.87706223e-03j  1.84760183e-05+6.84340238e-09j]
 [ 1.87177709e-05+6.93284358e-09j -7.50588579e-05-3.87711844e-03j]]"
258.1649962979377j,"[[ 7.62801153e-05-3.87151994e-03j  1.84232823e-05+6.84751914e-09j]
 [ 1.86643433e-05+6.93657784e-09j -7.48446951e-05-3.87157603e-03j]]"
258.53459543365415j,"[[ 7.60631382e-05-3.86599268e-03j  1.83710375e-05+6.81635776e-09j]
 [ 1.86114098e-05+6.90503720e-09j -7.46320243e-05-3.86604860e-03j]]"
258.9041945693706j,"[[ 7.58468988e-05-3.86047976e-03j  1.83188757e-05+6.74712395e-09j]
 [ 1.85585623e-05+6.83542658e-09j -7.44201328e-05-3.86053531e-03j]]"
259.27379370508703j,"[[ 7.56309941e-05-3.85498129e-03j  1.82664901e-05+6.67158257e-09j]
 [ 1.85054939e-05+6.75950906e-09j -7.42084068e-05-3.85503642e-03j]]"
259.64339284080353j,"[[ 7.54154669e-05-3.84949814e-03j  1.82139918e-05+6.62022778e-09j]
 [ 1.84523158e-05+6.70777922e-09j -7.39969010e-05-3.84955287e-03j]]"
260.01299197651997j,"[[ 7.52005050e-05-3.84403052e-03j  1.81616406e-05+6.59370540e-09j]
 [ 1.83992876e-05+6.68088428e-09j -7.37859669e-05-3.84408496e-03j]]"
260.38259111223636j,"[[ 7.49864143e-05-3.83857830e-03j  1.81095028e-05+6.58301235e-09j]
 [ 1.83464757e-05+6.66982111e-09j -7.35759088e-05-3.83863251e-03j]]"
260.7521902479528j,"[[ 7.47734616e-05-3.83314151e-03j  1.80578582e-05+6.59120221e-09j]
 [ 1.82941599e-05+6.67764280e-09j -7.33669698e-05-3.83319554e-03j]]"
261.1217893836693j,"[[ 7.45618482e-05-3.82772039e-03j  1.80068783e-05+6.61495334e-09j]
 [ 1.82425116e-05+6.70102703e-09j -7.31592704e-05-3.82777426e-03j]]"
261.49138851938574j,"[[ 7.43515066e-05-3.82231523e-03j  1.79566788e-05+6.62240822e-09j]
 [ 1.81916465e-05+6.70811668e-09j -7.29527755e-05-3.82236893e-03j]]"
261.8609876551022j,"[[ 7.41424118e-05-3.81692586e-03j  1.79068702e-05+6.59715926e-09j]
 [ 1.81411752e-05+6.68250473e-09j -7.27475287e-05-3.81697945e-03j]]"
262.2305867908186j,"[[ 7.39348176e-05-3.81155221e-03j  1.78571632e-05+6.55745518e-09j]
 [ 1.80908082e-05+6.64243940e-09j -7.25437320e-05-3.81160568e-03j]]"
262.60018592653506j,"[[ 7.37283477e-05-3.80619432e-03j  1.78075226e-05+6.53798015e-09j]
 [ 1.80405105e-05+6.62260531e-09j -7.23410683e-05-3.80624761e-03j]]"
262.9697850622515j,"[[ 7.35228290e-05-3.80085197e-03j  1.77583691e-05+6.55500951e-09j]
 [ 1.79907026e-05+6.63927826e-09j -7.21393932e-05-3.80090511e-03j]]"
263.33938419796795j,"[[ 7.33181044e-05-3.79552481e-03j  1.77098922e-05+6.55283063e-09j]
 [ 1.79415741e-05+6.63674573e-09j -7.19385749e-05-3.79557767e-03j]]"
263.70898333368444j,"[[ 7.31134755e-05-3.79021254e-03j  1.76617266e-05+6.51644896e-09j]
 [ 1.78927596e-05+6.60001232e-09j -7.17378400e-05-3.79026500e-03j]]"
264.0785824694008j,"[[ 7.29085706e-05-3.78491534e-03j  1.76135605e-05+6.45656429e-09j]
 [ 1.78439473e-05+6.53977704e-09j -7.15367025e-05-3.78496739e-03j]]"
264.44818160511727j,"[[ 7.27035495e-05-3.77963323e-03j  1.75651716e-05+6.38996456e-09j]
 [ 1.77949149e-05+6.47282892e-09j -7.13354736e-05-3.77968495e-03j]]"
264.8177807408337j,"[[ 7.24989667e-05-3.77436549e-03j  1.75166135e-05+6.33317059e-09j]
 [ 1.77457161e-05+6.41568938e-09j -7.11347896e-05-3.77441699e-03j]]"
265.1873798765502j,"[[ 7.22952663e-05-3.76911146e-03j  1.74680073e-05+6.29519610e-09j]
 [ 1.76964718e-05+6.37737192e-09j -7.09350727e-05-3.76916277e-03j]]"
265.55697901226665j,"[[ 7.20927328e-05-3.76387066e-03j  1.74195057e-05+6.27223918e-09j]
 [ 1.76473348e-05+6.35407432e-09j -7.07365655e-05-3.76392182e-03j]]"
265.92657814798304j,"[[ 7.18917034e-05-3.75864314e-03j  1.73711717e-05+6.23685320e-09j]
 [ 1.75983680e-05+6.31834892e-09j -7.05394802e-05-3.75869420e-03j]]"
266.29617728369954j,"[[ 7.16923820e-05-3.75342965e-03j  1.73228166e-05+6.19222577e-09j]
 [ 1.75493827e-05+6.27338325e-09j -7.03439859e-05-3.75348062e-03j]]"
266.665776419416j,"[[ 7.14945081e-05-3.74823048e-03j  1.72745489e-05+6.15796518e-09j]
 [ 1.75004875e-05+6.23878633e-09j -7.01499063e-05-3.74828130e-03j]]"
267.0353755551324j,"[[ 7.12974473e-05-3.74304561e-03j  1.72264522e-05+6.12824985e-09j]
 [ 1.74517658e-05+6.20873639e-09j -6.99566030e-05-3.74309614e-03j]]"
267.40497469084886j,"[[ 7.11006137e-05-3.73787487e-03j  1.71785517e-05+6.09894135e-09j]
 [ 1.74032430e-05+6.17909497e-09j -6.97634844e-05-3.73792506e-03j]]"
267.7745738265653j,"[[ 7.09040318e-05-3.73271836e-03j  1.71307484e-05+6.04844445e-09j]
 [ 1.73548199e-05+6.12826634e-09j -6.95705134e-05-3.73276825e-03j]]"
268.14417296228174j,"[[ 7.07081333e-05-3.72757649e-03j  1.70827733e-05+5.97514823e-09j]
 [ 1.73062276e-05+6.05463973e-09j -6.93781618e-05-3.72762615e-03j]]"
268.5137720979982j,"[[ 7.05132187e-05-3.72244948e-03j  1.70345103e-05+5.91793252e-09j]
 [ 1.72573500e-05+5.99709544e-09j -6.91867703e-05-3.72249896e-03j]]"
268.8833712337146j,"[[ 7.03193648e-05-3.71733736e-03j  1.69862386e-05+5.89403233e-09j]
 [ 1.72084662e-05+5.97286857e-09j -6.89964246e-05-3.71738664e-03j]]"
269.2529703694311j,"[[ 7.01263894e-05-3.71224013e-03j  1.69382201e-05+5.87008334e-09j]
 [ 1.71598381e-05+5.94859462e-09j -6.88069247e-05-3.71228920e-03j]]"
269.62256950514757j,"[[ 6.99343156e-05-3.70715778e-03j  1.68903271e-05+5.83580257e-09j]
 [ 1.71113380e-05+5.91399069e-09j -6.86183205e-05-3.70720670e-03j]]"
269.99216864086395j,"[[ 6.97432902e-05-3.70208995e-03j  1.68425596e-05+5.80097525e-09j]
 [ 1.70629658e-05+5.87884272e-09j -6.84308466e-05-3.70213875e-03j]]"
270.36176777658045j,"[[ 6.95532056e-05-3.69703579e-03j  1.67948515e-05+5.76442548e-09j]
 [ 1.70146556e-05+5.84197519e-09j -6.82444293e-05-3.69708447e-03j]]"
270.7313669122969j,"[[ 6.93641106e-05-3.69199469e-03j  1.67473557e-05+5.75322189e-09j]
 [ 1.69665601e-05+5.83045584e-09j -6.80590284e-05-3.69204323e-03j]]"
271.10096604801333j,"[[ 6.91757027e-05-3.68696669e-03j  1.67004021e-05+5.76479863e-09j]
 [ 1.69190093e-05+5.84171828e-09j -6.78742800e-05-3.68701497e-03j]]"
271.4705651837298j,"[[ 6.89875414e-05-3.68195185e-03j  1.66540146e-05+5.76638815e-09j]
 [ 1.68720270e-05+5.84299478e-09j -6.76897165e-05-3.68199984e-03j]]"
271.8401643194462j,"[[ 6.87997748e-05-3.67695056e-03j  1.66081223e-05+5.76394584e-09j]
 [ 1.68255423e-05+5.84024029e-09j -6.75054413e-05-3.67699833e-03j]]"
272.20976345516266j,"[[ 6.86128665e-05-3.67196292e-03j  1.65626962e-05+5.77418541e-09j]
 [ 1.67795263e-05+5.85016985e-09j -6.73220734e-05-3.67201061e-03j]]"
272.5793625908791j,"[[ 6.84273031e-05-3.66698837e-03j  1.65178724e-05+5.79346672e-09j]
 [ 1.67341149e-05+5.86914351e-09j -6.71401253e-05-3.66703604e-03j]]"
272.94896172659554j,"[[ 6.82429947e-05-3.66202665e-03j  1.64735509e-05+5.79245619e-09j]
 [ 1.66892083e-05+5.86782692e-09j -6.69594222e-05-3.66207417e-03j]]"
273.31856086231204j,"[[ 6.80595292e-05-3.65707779e-03j  1.64295428e-05+5.76515591e-09j]
 [ 1.66446174e-05+5.84022155e-09j -6.67794555e-05-3.65712509e-03j]]"
273.6881599980284j,"[[ 6.78767273e-05-3.65214238e-03j  1.63855779e-05+5.71067376e-09j]
 [ 1.66000720e-05+5.78543493e-09j -6.65999891e-05-3.65218946e-03j]]"
274.05775913374487j,"[[ 6.76944725e-05-3.64722065e-03j  1.63415140e-05+5.65482301e-09j]
 [ 1.65554301e-05+5.72928165e-09j -6.64211149e-05-3.64726752e-03j]]"
274.42735826946137j,"[[ 6.75129358e-05-3.64231231e-03j  1.62972875e-05+5.60329009e-09j]
 [ 1.65106279e-05+5.67744805e-09j -6.62429716e-05-3.64235901e-03j]]"
274.7969574051778j,"[[ 6.73320306e-05-3.63741759e-03j  1.62530670e-05+5.59025157e-09j]
 [ 1.64658339e-05+5.66411020e-09j -6.60653886e-05-3.63746404e-03j]]"
275.16655654089425j,"[[ 6.71515321e-05-3.63253662e-03j  1.62092795e-05+5.60242474e-09j]
 [ 1.64214752e-05+5.67598563e-09j -6.58881776e-05-3.63258285e-03j]]"
275.53615567661063j,"[[ 6.69717212e-05-3.62766922e-03j  1.61658203e-05+5.58201612e-09j]
 [ 1.63774472e-05+5.65528117e-09j -6.57116802e-05-3.62771527e-03j]]"
