iw_n,G_iw_n
963.7297463806336j,"[[ 3.04357408e-06-1.03761832e-03j  3.29175599e-07-6.66236601e-11j]
 [ 3.28656951e-07-6.65178461e-11j -3.25529208e-06-1.03761703e-03j]]"
964.0993455163501j,"[[ 3.04163545e-06-1.03722055e-03j  3.28744078e-07-6.57311744e-11j]
 [ 3.28226110e-07-6.56267037e-11j -3.25073198e-06-1.03721928e-03j]]"
964.4689446520666j,"[[ 3.03969839e-06-1.03682308e-03j  3.28313350e-07-6.48425124e-11j]
 [ 3.27796060e-07-6.47395083e-11j -3.24618055e-06-1.03682183e-03j]]"
964.8385437877829j,"[[ 3.03776290e-06-1.03642592e-03j  3.27883412e-07-6.39577096e-11j]
 [ 3.27366800e-07-6.38560910e-11j -3.24163775e-06-1.03642468e-03j]]"
965.2081429234994j,"[[ 3.03582899e-06-1.03602906e-03j  3.27454264e-07-6.30767923e-11j]
 [ 3.26938327e-07-6.29765617e-11j -3.23710356e-06-1.03602784e-03j]]"
965.5777420592158j,"[[ 3.03389666e-06-1.03563250e-03j  3.27025902e-07-6.21996933e-11j]
 [ 3.26510640e-07-6.21008552e-11j -3.23257798e-06-1.03563130e-03j]]"
965.9473411949323j,"[[ 3.03196589e-06-1.03523625e-03j  3.26598325e-07-6.13263885e-11j]
 [ 3.26083738e-07-6.12289284e-11j -3.22806097e-06-1.03523507e-03j]]"
966.3169403306488j,"[[ 3.03003670e-06-1.03484030e-03j  3.26171533e-07-6.04569051e-11j]
 [ 3.25657617e-07-6.03607811e-11j -3.22355252e-06-1.03483913e-03j]]"
966.686539466365j,"[[ 3.02810907e-06-1.03444466e-03j  3.25745522e-07-5.95911711e-11j]
 [ 3.25232277e-07-5.94964393e-11j -3.21905261e-06-1.03444350e-03j]]"
967.0561386020815j,"[[ 3.02618301e-06-1.03404931e-03j  3.25320291e-07-5.87292249e-11j]
 [ 3.24807717e-07-5.86358567e-11j -3.21456121e-06-1.03404818e-03j]]"
967.425737737798j,"[[ 3.02425851e-06-1.03365427e-03j  3.24895838e-07-5.78710921e-11j]
 [ 3.24383933e-07-5.77790094e-11j -3.21007832e-06-1.03365315e-03j]]"
967.7953368735145j,"[[ 3.02233559e-06-1.03325953e-03j  3.24472162e-07-5.70166120e-11j]
 [ 3.23960924e-07-5.69259278e-11j -3.20560391e-06-1.03325843e-03j]]"
968.164936009231j,"[[ 3.02041422e-06-1.03286510e-03j  3.24049261e-07-5.61658850e-11j]
 [ 3.23538690e-07-5.60764878e-11j -3.20113796e-06-1.03286401e-03j]]"
968.5345351449475j,"[[ 3.01849442e-06-1.03247096e-03j  3.23627134e-07-5.53188481e-11j]
 [ 3.23117227e-07-5.52308592e-11j -3.19668045e-06-1.03246989e-03j]]"
968.9041342806638j,"[[ 3.01657618e-06-1.03207712e-03j  3.23205777e-07-5.44755566e-11j]
 [ 3.22696534e-07-5.43888612e-11j -3.19223136e-06-1.03207606e-03j]]"
969.2737334163803j,"[[ 3.01465950e-06-1.03168359e-03j  3.22785190e-07-5.36358679e-11j]
 [ 3.22276610e-07-5.35505138e-11j -3.18779068e-06-1.03168254e-03j]]"
969.6433325520967j,"[[ 3.01274438e-06-1.03129035e-03j  3.22365371e-07-5.27998655e-11j]
 [ 3.21857453e-07-5.27158380e-11j -3.18335838e-06-1.03128932e-03j]]"
970.0129316878132j,"[[ 3.01083082e-06-1.03089741e-03j  3.21946319e-07-5.19675138e-11j]
 [ 3.21439060e-07-5.18847990e-11j -3.17893445e-06-1.03089640e-03j]]"
970.3825308235297j,"[[ 3.00891882e-06-1.03050478e-03j  3.21528031e-07-5.11388022e-11j]
 [ 3.21021431e-07-5.10574163e-11j -3.17451886e-06-1.03050378e-03j]]"
970.752129959246j,"[[ 3.00700837e-06-1.03011244e-03j  3.21110506e-07-5.03137078e-11j]
 [ 3.20604564e-07-5.02336049e-11j -3.17011161e-06-1.03011146e-03j]]"
971.1217290949625j,"[[ 3.00509947e-06-1.02972040e-03j  3.20693742e-07-4.94922122e-11j]
 [ 3.20188456e-07-4.94134015e-11j -3.16571266e-06-1.02971944e-03j]]"
971.491328230679j,"[[ 3.00319213e-06-1.02932866e-03j  3.20277737e-07-4.86743060e-11j]
 [ 3.19773107e-07-4.85967939e-11j -3.16132200e-06-1.02932771e-03j]]"
971.8609273663955j,"[[ 3.00128635e-06-1.02893721e-03j  3.19862490e-07-4.78599739e-11j]
 [ 3.19358515e-07-4.77837431e-11j -3.15693961e-06-1.02893628e-03j]]"
972.230526502112j,"[[ 2.99938211e-06-1.02854607e-03j  3.19448000e-07-4.70491811e-11j]
 [ 3.18944677e-07-4.69742167e-11j -3.15256548e-06-1.02854515e-03j]]"
972.6001256378285j,"[[ 2.99747942e-06-1.02815522e-03j  3.19034263e-07-4.62419374e-11j]
 [ 3.18531593e-07-4.61682971e-11j -3.14819957e-06-1.02815432e-03j]]"
972.9697247735447j,"[[ 2.99557828e-06-1.02776467e-03j  3.18621280e-07-4.54382705e-11j]
 [ 3.18119260e-07-4.53658503e-11j -3.14384189e-06-1.02776378e-03j]]"
973.3393239092611j,"[[ 2.99367869e-06-1.02737441e-03j  3.18209047e-07-4.46380592e-11j]
 [ 3.17707677e-07-4.45669193e-11j -3.13949240e-06-1.02737354e-03j]]"
973.7089230449776j,"[[ 2.99178065e-06-1.02698445e-03j  3.17797564e-07-4.38414116e-11j]
 [ 3.17296842e-07-4.37714979e-11j -3.13515109e-06-1.02698360e-03j]]"
974.0785221806941j,"[[ 2.98988415e-06-1.02659479e-03j  3.17386829e-07-4.30482121e-11j]
 [ 3.16886753e-07-4.29795420e-11j -3.13081793e-06-1.02659395e-03j]]"
974.4481213164106j,"[[ 2.98798919e-06-1.02620542e-03j  3.16976839e-07-4.22584569e-11j]
 [ 3.16477410e-07-4.21910418e-11j -3.12649292e-06-1.02620460e-03j]]"
974.8177204521269j,"[[ 2.98609578e-06-1.02581635e-03j  3.16567594e-07-4.14722296e-11j]
 [ 3.16068810e-07-4.14060617e-11j -3.12217604e-06-1.02581554e-03j]]"
975.1873195878434j,"[[ 2.98420391e-06-1.02542758e-03j  3.16159092e-07-4.06893851e-11j]
 [ 3.15660951e-07-4.06244489e-11j -3.11786725e-06-1.02542678e-03j]]"
975.5569187235599j,"[[ 2.98231357e-06-1.02503909e-03j  3.15751331e-07-3.99099684e-11j]
 [ 3.15253832e-07-3.98462716e-11j -3.11356656e-06-1.02503831e-03j]]"
975.9265178592764j,"[[ 2.98042478e-06-1.02465091e-03j  3.15344309e-07-3.91340470e-11j]
 [ 3.14847452e-07-3.90715341e-11j -3.10927393e-06-1.02465014e-03j]]"
976.2961169949929j,"[[ 2.97853753e-06-1.02426301e-03j  3.14938025e-07-3.83614532e-11j]
 [ 3.14441808e-07-3.83001905e-11j -3.10498935e-06-1.02426226e-03j]]"
976.6657161307094j,"[[ 2.97665181e-06-1.02387541e-03j  3.14532478e-07-3.75922709e-11j]
 [ 3.14036899e-07-3.75322346e-11j -3.10071280e-06-1.02387467e-03j]]"
977.0353152664256j,"[[ 2.97476763e-06-1.02348810e-03j  3.14127664e-07-3.68264680e-11j]
 [ 3.13632724e-07-3.67676445e-11j -3.09644427e-06-1.02348738e-03j]]"
977.404914402142j,"[[ 2.97288498e-06-1.02310109e-03j  3.13723584e-07-3.60640305e-11j]
 [ 3.13229281e-07-3.60064132e-11j -3.09218373e-06-1.02310038e-03j]]"
977.7745135378585j,"[[ 2.97100387e-06-1.02271437e-03j  3.13320235e-07-3.53049369e-11j]
 [ 3.12826567e-07-3.52485129e-11j -3.08793117e-06-1.02271367e-03j]]"
978.144112673575j,"[[ 2.96912429e-06-1.02232794e-03j  3.12917616e-07-3.45491960e-11j]
 [ 3.12424583e-07-3.44939358e-11j -3.08368657e-06-1.02232726e-03j]]"
978.5137118092915j,"[[ 2.96724624e-06-1.02194180e-03j  3.12515725e-07-3.37967400e-11j]
 [ 3.12023325e-07-3.37426939e-11j -3.07944991e-06-1.02194113e-03j]]"
978.8833109450078j,"[[ 2.96536971e-06-1.02155595e-03j  3.12114561e-07-3.30476139e-11j]
 [ 3.11622792e-07-3.29947487e-11j -3.07522117e-06-1.02155530e-03j]]"
979.2529100807243j,"[[ 2.96349472e-06-1.02117040e-03j  3.11714121e-07-3.23017463e-11j]
 [ 3.11222983e-07-3.22500992e-11j -3.07100034e-06-1.02116976e-03j]]"
979.6225092164408j,"[[ 2.96162126e-06-1.02078513e-03j  3.11314405e-07-3.15592322e-11j]
 [ 3.10823897e-07-3.15086693e-11j -3.06678740e-06-1.02078451e-03j]]"
979.9921083521573j,"[[ 2.95974932e-06-1.02040016e-03j  3.10915410e-07-3.08199609e-11j]
 [ 3.10425531e-07-3.07705771e-11j -3.06258233e-06-1.02039955e-03j]]"
980.3617074878738j,"[[ 2.95787890e-06-1.02001548e-03j  3.10517135e-07-3.00839240e-11j]
 [ 3.10027883e-07-3.00357085e-11j -3.05838511e-06-1.02001488e-03j]]"
980.7313066235902j,"[[ 2.95601001e-06-1.01963108e-03j  3.10119579e-07-2.93511168e-11j]
 [ 3.09630954e-07-2.93040578e-11j -3.05419573e-06-1.01963050e-03j]]"
981.1009057593064j,"[[ 2.95414264e-06-1.01924698e-03j  3.09722740e-07-2.86215632e-11j]
 [ 3.09234740e-07-2.85756629e-11j -3.05001417e-06-1.01924642e-03j]]"
981.4705048950229j,"[[ 2.95227679e-06-1.01886317e-03j  3.09326616e-07-2.78952098e-11j]
 [ 3.08839240e-07-2.78504656e-11j -3.04584040e-06-1.01886261e-03j]]"
981.8401040307394j,"[[ 2.95041247e-06-1.01847964e-03j  3.08931206e-07-2.71720697e-11j]
 [ 3.08444453e-07-2.71284542e-11j -3.04167442e-06-1.01847910e-03j]]"
982.2097031664559j,"[[ 2.94854966e-06-1.01809640e-03j  3.08536508e-07-2.64521416e-11j]
 [ 3.08050377e-07-2.64096259e-11j -3.03751620e-06-1.01809588e-03j]]"
982.5793023021724j,"[[ 2.94668837e-06-1.01771346e-03j  3.08142521e-07-2.57353414e-11j]
 [ 3.07657010e-07-2.56939937e-11j -3.03336574e-06-1.01771295e-03j]]"
982.9489014378887j,"[[ 2.94482859e-06-1.01733079e-03j  3.07749243e-07-2.50216914e-11j]
 [ 3.07264352e-07-2.49815071e-11j -3.02922300e-06-1.01733030e-03j]]"
983.3185005736052j,"[[ 2.94297034e-06-1.01694842e-03j  3.07356672e-07-2.43112608e-11j]
 [ 3.06872399e-07-2.42721568e-11j -3.02508797e-06-1.01694794e-03j]]"
983.6880997093217j,"[[ 2.94111359e-06-1.01656634e-03j  3.06964807e-07-2.36039583e-11j]
 [ 3.06481152e-07-2.35659513e-11j -3.02096065e-06-1.01656587e-03j]]"
984.0576988450382j,"[[ 2.93925836e-06-1.01618454e-03j  3.06573647e-07-2.28997495e-11j]
 [ 3.06090608e-07-2.28628668e-11j -3.01684100e-06-1.01618408e-03j]]"
984.4272979807547j,"[[ 2.93740464e-06-1.01580303e-03j  3.06183189e-07-2.21986398e-11j]
 [ 3.05700766e-07-2.21628885e-11j -3.01272901e-06-1.01580258e-03j]]"
984.7968971164711j,"[[ 2.93555243e-06-1.01542180e-03j  3.05793433e-07-2.15006355e-11j]
 [ 3.05311623e-07-2.14659632e-11j -3.00862467e-06-1.01542137e-03j]]"
985.1664962521874j,"[[ 2.93370173e-06-1.01504086e-03j  3.05404377e-07-2.08057751e-11j]
 [ 3.04923180e-07-2.07721888e-11j -3.00452795e-06-1.01504045e-03j]]"
985.5360953879039j,"[[ 2.93185254e-06-1.01466021e-03j  3.05016018e-07-2.01139472e-11j]
 [ 3.04535434e-07-2.00814652e-11j -3.00043885e-06-1.01465981e-03j]]"
985.9056945236204j,"[[ 2.93000485e-06-1.01427984e-03j  3.04628357e-07-1.94251625e-11j]
 [ 3.04148383e-07-1.93937933e-11j -2.99635733e-06-1.01427945e-03j]]"
986.2752936593369j,"[[ 2.92815867e-06-1.01389976e-03j  3.04241391e-07-1.87394736e-11j]
 [ 3.03762026e-07-1.87091547e-11j -2.99228340e-06-1.01389938e-03j]]"
986.6448927950534j,"[[ 2.92631400e-06-1.01351996e-03j  3.03855118e-07-1.80568390e-11j]
 [ 3.03376362e-07-1.80275593e-11j -2.98821702e-06-1.01351960e-03j]]"
987.0144919307696j,"[[ 2.92447083e-06-1.01314044e-03j  3.03469538e-07-1.73771696e-11j]
 [ 3.02991389e-07-1.73489720e-11j -2.98415819e-06-1.01314009e-03j]]"
987.3840910664861j,"[[ 2.92262916e-06-1.01276121e-03j  3.03084648e-07-1.67005080e-11j]
 [ 3.02607106e-07-1.66734284e-11j -2.98010688e-06-1.01276088e-03j]]"
987.7536902022026j,"[[ 2.92078899e-06-1.01238227e-03j  3.02700447e-07-1.60268712e-11j]
 [ 3.02223511e-07-1.60008419e-11j -2.97606309e-06-1.01238194e-03j]]"
988.1232893379191j,"[[ 2.91895032e-06-1.0120036e-03j  3.02316934e-07-1.5356257e-11j]
 [ 3.01840602e-07-1.5331280e-11j -2.97202678e-06-1.0120033e-03j]]"
988.4928884736355j,"[[ 2.91711315e-06-1.01162522e-03j  3.01934107e-07-1.46885582e-11j]
 [ 3.01458378e-07-1.46646280e-11j -2.96799795e-06-1.01162493e-03j]]"
988.862487609352j,"[[ 2.91527748e-06-1.01124713e-03j  3.01551965e-07-1.40238858e-11j]
 [ 3.01076838e-07-1.40009962e-11j -2.96397658e-06-1.01124684e-03j]]"
989.2320867450683j,"[[ 2.91344331e-06-1.01086931e-03j  3.01170505e-07-1.33621179e-11j]
 [ 3.00695979e-07-1.33402969e-11j -2.95996266e-06-1.01086904e-03j]]"
989.6016858807848j,"[[ 2.91161062e-06-1.01049178e-03j  3.00789728e-07-1.27033386e-11j]
 [ 3.00315802e-07-1.26825107e-11j -2.95595616e-06-1.01049152e-03j]]"
989.9712850165013j,"[[ 2.90977944e-06-1.01011453e-03j  3.00409630e-07-1.20474571e-11j]
 [ 2.99936303e-07-1.20276768e-11j -2.95195707e-06-1.01011429e-03j]]"
990.3408841522178j,"[[ 2.90794974e-06-1.00973756e-03j  3.00030211e-07-1.13945151e-11j]
 [ 2.99557482e-07-1.13757562e-11j -2.94796537e-06-1.00973733e-03j]]"
990.7104832879343j,"[[ 2.90612154e-06-1.00936088e-03j  2.99651470e-07-1.07444176e-11j]
 [ 2.99179337e-07-1.07267409e-11j -2.94398105e-06-1.00936066e-03j]]"
991.0800824236505j,"[[ 2.90429483e-06-1.00898447e-03j  2.99273404e-07-1.00972287e-11j]
 [ 2.98801866e-07-1.00805929e-11j -2.94000409e-06-1.00898426e-03j]]"
991.449681559367j,"[[ 2.90246960e-06-1.00860834e-03j  2.98896012e-07-9.45300737e-12j]
 [ 2.98425069e-07-9.43735461e-12j -2.93603447e-06-1.00860815e-03j]]"
991.8192806950835j,"[[ 2.90064586e-06-1.00823250e-03j  2.98519293e-07-8.81162433e-12j]
 [ 2.98048944e-07-8.79697438e-12j -2.93207218e-06-1.00823232e-03j]]"
992.1888798308j,"[[ 2.89882361e-06-1.00785693e-03j  2.98143245e-07-8.17305945e-12j]
 [ 2.97673488e-07-8.15936037e-12j -2.92811720e-06-1.00785676e-03j]]"
992.5584789665164j,"[[ 2.89700285e-06-1.00748165e-03j  2.97767867e-07-7.53735628e-12j]
 [ 2.97298702e-07-7.52470628e-12j -2.92416952e-06-1.00748149e-03j]]"
992.9280781022329j,"[[ 2.89518357e-06-1.00710664e-03j  2.97393158e-07-6.90451573e-12j]
 [ 2.96924583e-07-6.89286574e-12j -2.92022912e-06-1.00710650e-03j]]"
993.2976772379492j,"[[ 2.89336577e-06-1.00673191e-03j  2.97019115e-07-6.27446840e-12j]
 [ 2.96551130e-07-6.26379088e-12j -2.91629598e-06-1.00673178e-03j]]"
993.6672763736657j,"[[ 2.89154946e-06-1.00635747e-03j  2.96645738e-07-5.64725540e-12j]
 [ 2.96178341e-07-5.63758796e-12j -2.91237008e-06-1.00635735e-03j]]"
994.0368755093822j,"[[ 2.88973462e-06-1.00598330e-03j  2.96273025e-07-5.02284655e-12j]
 [ 2.95806215e-07-5.01416622e-12j -2.90845142e-06-1.00598319e-03j]]"
994.4064746450987j,"[[ 2.88792127e-06-1.00560940e-03j  2.95900974e-07-4.40119103e-12j]
 [ 2.95434750e-07-4.39350964e-12j -2.90453998e-06-1.00560931e-03j]]"
994.7760737808152j,"[[ 2.88610939e-06-1.00523579e-03j  2.95529585e-07-3.78236637e-12j]
 [ 2.95063946e-07-3.77560537e-12j -2.90063573e-06-1.00523571e-03j]]"
995.1456729165315j,"[[ 2.88429899e-06-1.00486245e-03j  2.95158855e-07-3.16626934e-12j]
 [ 2.94693801e-07-3.16049955e-12j -2.89673866e-06-1.00486238e-03j]]"
995.515272052248j,"[[ 2.88249006e-06-1.00448939e-03j  2.94788784e-07-2.55294969e-12j]
 [ 2.94324312e-07-2.54814953e-12j -2.89284876e-06-1.00448933e-03j]]"
995.8848711879644j,"[[ 2.88068261e-06-1.00411661e-03j  2.94419369e-07-1.94237871e-12j]
 [ 2.93955480e-07-1.93854401e-12j -2.88896602e-06-1.00411656e-03j]]"
996.2544703236808j,"[[ 2.87887664e-06-1.00374411e-03j  2.94050610e-07-1.33450817e-12j]
 [ 2.93587302e-07-1.33167386e-12j -2.88509041e-06-1.00374407e-03j]]"
996.6240694593973j,"[[ 2.87707213e-06-1.00337188e-03j  2.93682505e-07-7.29392262e-13j]
 [ 2.93219776e-07-7.27487921e-13j -2.88122192e-06-1.00337185e-03j]]"
996.9936685951138j,"[[ 2.87526910e-06-1.00299992e-03j  2.93315052e-07-1.26994285e-13j]
 [ 2.92852903e-07-1.26052808e-13j -2.87736053e-06-1.00299991e-03j]]"
997.3632677308301j,"[[ 2.87346753e-06-1.00262824e-03j  2.92948251e-07+4.72699474e-13j]
 [ 2.92486679e-07+4.72747915e-13j -2.87350623e-06-1.00262824e-03j]]"
997.7328668665466j,"[[ 2.87166744e-06-1.00225684e-03j  2.92582099e-07+1.06975505e-12j]
 [ 2.92121105e-07+1.06879410e-12j -2.86965901e-06-1.00225685e-03j]]"
998.1024660022631j,"[[ 2.86986881e-06-1.00188571e-03j  2.92216596e-07+1.66409108e-12j]
 [ 2.91756177e-07+1.66217717e-12j -2.86581884e-06-1.00188574e-03j]]"
998.4720651379796j,"[[ 2.86807165e-06-1.00151486e-03j  2.91851740e-07+2.25567962e-12j]
 [ 2.91391896e-07+2.25288788e-12j -2.86198571e-06-1.00151490e-03j]]"
998.8416642736961j,"[[ 2.86627595e-06-1.00114428e-03j  2.91487529e-07+2.84471416e-12j]
 [ 2.91028259e-07+2.84097328e-12j -2.85815961e-06-1.00114433e-03j]]"
999.2112634094124j,"[[ 2.86448172e-06-1.00077398e-03j  2.91123962e-07+3.43107659e-12j]
 [ 2.90665265e-07+3.42642361e-12j -2.85434052e-06-1.00077404e-03j]]"
999.5808625451289j,"[[ 2.86268895e-06-1.00040395e-03j  2.90761039e-07+4.01474036e-12j]
 [ 2.90302913e-07+4.00920639e-12j -2.85052843e-06-1.00040402e-03j]]"
999.9504616808454j,"[[ 2.86089764e-06-1.00003419e-03j  2.90398756e-07+4.59584514e-12j]
 [ 2.89941201e-07+4.58936832e-12j -2.84672332e-06-1.00003427e-03j]]"
1000.3200608165617j,"[[ 2.85910779e-06-9.99664708e-04j  2.90037114e-07+5.17434374e-12j]
 [ 2.89580129e-07+5.16693487e-12j -2.84292517e-06-9.99664800e-04j]]"
1000.6896599522782j,"[[ 2.85731941e-06-9.99295497e-04j  2.89676110e-07+5.75020393e-12j]
 [ 2.89219694e-07+5.74189870e-12j -2.83913397e-06-9.99295601e-04j]]"
1001.0592590879947j,"[[ 2.85553247e-06-9.98926559e-04j  2.89315744e-07+6.32349389e-12j]
 [ 2.88859895e-07+6.31426926e-12j -2.83534970e-06-9.98926674e-04j]]"
1001.428858223711j,"[[ 2.85374700e-06-9.98557894e-04j  2.88956013e-07+6.89421179e-12j]
 [ 2.88500731e-07+6.88406459e-12j -2.83157235e-06-9.98558020e-04j]]"
1001.7984573594275j,"[[ 2.85196298e-06-9.98189500e-04j  2.88596917e-07+7.46226439e-12j]
 [ 2.88142201e-07+7.45127262e-12j -2.82780191e-06-9.98189637e-04j]]"
1002.168056495144j,"[[ 2.85018041e-06-9.97821378e-04j  2.88238454e-07+8.02782176e-12j]
 [ 2.87784302e-07+8.01594442e-12j -2.82403836e-06-9.97821526e-04j]]"
1002.5376556308605j,"[[ 2.84839930e-06-9.97453527e-04j  2.87880622e-07+8.59080366e-12j]
 [ 2.87427035e-07+8.57802930e-12j -2.82028168e-06-9.97453687e-04j]]"
1002.907254766577j,"[[ 2.84661964e-06-9.97085948e-04j  2.87523422e-07+9.15124325e-12j]
 [ 2.87070397e-07+9.13757472e-12j -2.81653185e-06-9.97086119e-04j]]"
1003.2768539022933j,"[[ 2.84484143e-06-9.96718639e-04j  2.87166850e-07+9.70919940e-12j]
 [ 2.86714387e-07+9.69463416e-12j -2.81278887e-06-9.96718821e-04j]]"
1003.6464530380098j,"[[ 2.84306467e-06-9.96351601e-04j  2.86810906e-07+1.02645828e-11j]
 [ 2.86359004e-07+1.02491448e-11j -2.80905272e-06-9.96351794e-04j]]"
1004.0160521737262j,"[[ 2.84128936e-06-9.95984833e-04j  2.86455588e-07+1.08174338e-11j]
 [ 2.86004246e-07+1.08011489e-11j -2.80532338e-06-9.95985037e-04j]]"
1004.3856513094427j,"[[ 2.83951549e-06-9.95618335e-04j  2.86100895e-07+1.13678049e-11j]
 [ 2.85650112e-07+1.13506330e-11j -2.80160085e-06-9.95618550e-04j]]"
1004.7552504451592j,"[[ 2.83774307e-06-9.95252107e-04j  2.85746826e-07+1.19157059e-11j]
 [ 2.85296600e-07+1.18976856e-11j -2.79788509e-06-9.95252332e-04j]]"
1005.1248495808757j,"[[ 2.83597210e-06-9.94886148e-04j  2.85393379e-07+1.24610583e-11j]
 [ 2.84943711e-07+1.24422324e-11j -2.79417610e-06-9.94886384e-04j]]"
1005.4944487165919j,"[[ 2.83420257e-06-9.94520458e-04j  2.85040554e-07+1.30040200e-11j]
 [ 2.84591441e-07+1.29842724e-11j -2.79047387e-06-9.94520705e-04j]]"
1005.8640478523084j,"[[ 2.83243448e-06-9.94155037e-04j  2.84688347e-07+1.35444797e-11j]
 [ 2.84239790e-07+1.35238671e-11j -2.78677838e-06-9.94155294e-04j]]"
1006.2336469880249j,"[[ 2.83066783e-06-9.93789884e-04j  2.84336760e-07+1.40824900e-11j]
 [ 2.83888756e-07+1.40610193e-11j -2.78308961e-06-9.93790152e-04j]]"
1006.6032461237414j,"[[ 2.82890262e-06-9.93424999e-04j  2.83985789e-07+1.46180618e-11j]
 [ 2.83538338e-07+1.45957630e-11j -2.77940755e-06-9.93425278e-04j]]"
1006.9728452594579j,"[[ 2.82713885e-06-9.93060382e-04j  2.83635434e-07+1.51511914e-11j]
 [ 2.83188535e-07+1.51280503e-11j -2.77573218e-06-9.93060672e-04j]]"
1007.3424443951742j,"[[ 2.82537652e-06-9.92696033e-04j  2.83285693e-07+1.56818985e-11j]
 [ 2.82839345e-07+1.56578988e-11j -2.77206350e-06-9.92696333e-04j]]"
1007.7120435308907j,"[[ 2.82361562e-06-9.92331951e-04j  2.82936565e-07+1.62101725e-11j]
 [ 2.82490767e-07+1.61854213e-11j -2.76840148e-06-9.92332262e-04j]]"
1008.0816426666071j,"[[ 2.82185616e-06-9.91968136e-04j  2.82588049e-07+1.67360833e-11j]
 [ 2.82142800e-07+1.67104594e-11j -2.76474611e-06-9.91968457e-04j]]"
1008.4512418023236j,"[[ 2.82009814e-06-9.91604587e-04j  2.82240144e-07+1.72595660e-11j]
 [ 2.81795443e-07+1.72331153e-11j -2.76109738e-06-9.91604919e-04j]]"
1008.8208409380401j,"[[ 2.81834154e-06-9.91241305e-04j  2.81892847e-07+1.77806775e-11j]
 [ 2.81448694e-07+1.77534117e-11j -2.75745528e-06-9.91241648e-04j]]"
1009.1904400737566j,"[[ 2.81658638e-06-9.90878289e-04j  2.81546159e-07+1.82994329e-11j]
 [ 2.81102551e-07+1.82713308e-11j -2.75381978e-06-9.90878642e-04j]]"
1009.5600392094728j,"[[ 2.81483265e-06-9.90515539e-04j  2.81200077e-07+1.88158098e-11j]
 [ 2.80757015e-07+1.87868525e-11j -2.75019087e-06-9.90515902e-04j]]"
1009.9296383451893j,"[[ 2.81308034e-06-9.90153055e-04j  2.80854600e-07+1.93298133e-11j]
 [ 2.80412082e-07+1.93000779e-11j -2.74656855e-06-9.90153428e-04j]]"
1010.2992374809058j,"[[ 2.81132947e-06-9.89790835e-04j  2.80509727e-07+1.98414604e-11j]
 [ 2.80067752e-07+1.98109232e-11j -2.74295279e-06-9.89791219e-04j]]"
1010.6688366166223j,"[[ 2.80958002e-06-9.89428881e-04j  2.80165456e-07+2.03508013e-11j]
 [ 2.79724024e-07+2.03194766e-11j -2.73934358e-06-9.89429274e-04j]]"
1011.0384357523388j,"[[ 2.80783200e-06-9.89067191e-04j  2.79821787e-07+2.08577872e-11j]
 [ 2.79380897e-07+2.08256587e-11j -2.73574090e-06-9.89067595e-04j]]"
1011.4080348880551j,"[[ 2.80608540e-06-9.88705765e-04j  2.79478719e-07+2.13624525e-11j]
 [ 2.79038369e-07+2.13295352e-11j -2.73214475e-06-9.88706179e-04j]]"
1011.7776340237715j,"[[ 2.80434022e-06-9.88344604e-04j  2.79136248e-07+2.18648238e-11j]
 [ 2.78696438e-07+2.18310851e-11j -2.72855511e-06-9.88345028e-04j]]"
1012.147233159488j,"[[ 2.80259647e-06-9.87983706e-04j  2.78794376e-07+2.23648874e-11j]
 [ 2.78355104e-07+2.23303778e-11j -2.72497196e-06-9.87984140e-04j]]"
1012.5168322952045j,"[[ 2.80085413e-06-9.87623072e-04j  2.78453100e-07+2.28627120e-11j]
 [ 2.78014365e-07+2.28273760e-11j -2.72139529e-06-9.87623516e-04j]]"
1012.886431430921j,"[[ 2.79911322e-06-9.87262701e-04j  2.78112418e-07+2.33581695e-11j]
 [ 2.77674221e-07+2.33220612e-11j -2.71782508e-06-9.87263155e-04j]]"
1013.2560305666375j,"[[ 2.79737373e-06-9.86902592e-04j  2.77772330e-07+2.38513833e-11j]
 [ 2.77334669e-07+2.38145356e-11j -2.71426133e-06-9.86903056e-04j]]"
1013.6256297023538j,"[[ 2.79563565e-06-9.86542747e-04j  2.77432835e-07+2.43423417e-11j]
 [ 2.76995709e-07+2.43047162e-11j -2.71070402e-06-9.86543221e-04j]]"
1013.9952288380703j,"[[ 2.79389898e-06-9.86183163e-04j  2.77093931e-07+2.48310587e-11j]
 [ 2.76657339e-07+2.47926640e-11j -2.70715313e-06-9.86183647e-04j]]"
1014.3648279737868j,"[[ 2.79216374e-06-9.85823842e-04j  2.76755617e-07+2.53174957e-11j]
 [ 2.76319557e-07+2.52783243e-11j -2.70360865e-06-9.85824336e-04j]]"
1014.7344271095033j,"[[ 2.79042990e-06-9.85464783e-04j  2.76417892e-07+2.58017368e-11j]
 [ 2.75982364e-07+2.57617915e-11j -2.70007056e-06-9.85465286e-04j]]"
1015.1040262452198j,"[[ 2.78869748e-06-9.85105985e-04j  2.76080753e-07+2.62837222e-11j]
 [ 2.75645757e-07+2.62430442e-11j -2.69653886e-06-9.85106498e-04j]]"
1015.473625380936j,"[[ 2.78696647e-06-9.84747448e-04j  2.75744202e-07+2.67634825e-11j]
 [ 2.75309736e-07+2.67220329e-11j -2.69301353e-06-9.84747970e-04j]]"
1015.8432245166524j,"[[ 2.78523687e-06-9.84389172e-04j  2.75408235e-07+2.72410652e-11j]
 [ 2.74974298e-07+2.71988638e-11j -2.68949455e-06-9.84389704e-04j]]"
