iw_n,G_iw_n
1036.91037525249j,"[[ 4.97532473e-06-9.64372580e-04j -3.88271447e-10+3.36477596e-15j]
 [-2.08468972e-10+3.36484765e-15j -4.97532349e-06-9.64372580e-04j]]"
1037.2799743882065j,"[[ 4.97181871e-06-9.64028990e-04j -3.89968107e-10-1.43849112e-16j]
 [-2.10293711e-10-1.43792162e-16j -4.97181746e-06-9.64028991e-04j]]"
1037.649573523923j,"[[ 4.96829672e-06-9.63685653e-04j -4.01658056e-10+4.64997318e-16j]
 [-2.22111611e-10+4.65052464e-16j -4.96829546e-06-9.63685653e-04j]]"
1038.0191726596393j,"[[ 4.96475980e-06-9.63342560e-04j -4.18286822e-10-4.24805894e-17j]
 [-2.38868201e-10-4.24131676e-17j -4.96475851e-06-9.63342560e-04j]]"
1038.3887717953558j,"[[ 4.96124272e-06-9.62999704e-04j -4.06560153e-10-2.77168935e-15j]
 [-2.27269232e-10-2.77161219e-15j -4.96124142e-06-9.62999704e-04j]]"
1038.7583709310722j,"[[ 4.95772156e-06-9.62657111e-04j -4.23805418e-10-1.67051990e-15j]
 [-2.44642049e-10-1.67043527e-15j -4.95772026e-06-9.62657111e-04j]]"
1039.1279700667887j,"[[ 4.95418449e-06-9.62314754e-04j -4.49208326e-10+2.10521387e-15j]
 [-2.70172373e-10+2.10530476e-15j -4.95418317e-06-9.62314754e-04j]]"
1039.4975692025052j,"[[ 4.95066150e-06-9.61972625e-04j -4.50689009e-10+1.35273910e-15j]
 [-2.71780321e-10+1.35283299e-15j -4.95066015e-06-9.61972626e-04j]]"
1039.8671683382215j,"[[ 4.94713460e-06-9.61630748e-04j -4.41336443e-10+1.00577895e-15j]
 [-2.62554867e-10+1.00588170e-15j -4.94713325e-06-9.61630749e-04j]]"
1040.236767473938j,"[[ 4.94361842e-06-9.61289114e-04j -4.29855416e-10+1.72623913e-15j]
 [-2.51200831e-10+1.72634305e-15j -4.94361707e-06-9.61289114e-04j]]"
1040.6063666096543j,"[[ 4.94008894e-06-9.60947722e-04j -4.33444880e-10+2.57283330e-15j]
 [-2.54917173e-10+2.57294027e-15j -4.94008758e-06-9.60947722e-04j]]"
1040.9759657453708j,"[[ 4.93657857e-06-9.60606554e-04j -4.28810402e-10+9.35999803e-18j]
 [-2.50409436e-10+9.47200680e-18j -4.93657718e-06-9.60606554e-04j]]"
1041.3455648810873j,"[[ 4.93309200e-06-9.60265638e-04j -4.10968863e-10-1.05251122e-15j]
 [-2.32694502e-10-1.05239181e-15j -4.93309060e-06-9.60265638e-04j]]"
1041.7151640168038j,"[[ 4.92959188e-06-9.59924973e-04j -4.11049290e-10-7.14107294e-16j]
 [-2.32901406e-10-7.13972348e-16j -4.92959048e-06-9.59924973e-04j]]"
1042.08476315252j,"[[ 4.92608582e-06-9.59584559e-04j -4.10220949e-10+7.00113944e-16j]
 [-2.32199412e-10+7.00252660e-16j -4.92608440e-06-9.59584560e-04j]]"
1042.4543622882366j,"[[ 4.92256268e-06-9.59244378e-04j -4.03091893e-10-1.03835320e-15j]
 [-2.25196573e-10-1.03821323e-15j -4.92256124e-06-9.59244378e-04j]]"
1042.823961423953j,"[[ 4.91904602e-06-9.58904407e-04j -3.79541290e-10-1.89862367e-15j]
 [-2.01772055e-10-1.89848754e-15j -4.91904458e-06-9.58904407e-04j]]"
1043.1935605596695j,"[[ 4.91556153e-06-9.58564681e-04j -3.70395595e-10+1.14834265e-15j]
 [-1.92752310e-10+1.14847474e-15j -4.91556007e-06-9.58564681e-04j]]"
1043.563159695386j,"[[ 4.91207469e-06-9.58225213e-04j -3.83520665e-10+1.31881063e-15j]
 [-2.06003181e-10+1.31894946e-15j -4.91207322e-06-9.58225213e-04j]]"
1043.9327588311023j,"[[ 4.90857928e-06-9.57885988e-04j -4.05882639e-10-1.60011645e-15j]
 [-2.28490830e-10-1.59997319e-15j -4.90857783e-06-9.57885988e-04j]]"
1044.3023579668188j,"[[ 4.90508622e-06-9.57546979e-04j -4.07783338e-10-8.81142209e-16j]
 [-2.30517080e-10-8.81005128e-16j -4.90508478e-06-9.57546980e-04j]]"
1044.6719571025353j,"[[ 4.90158987e-06-9.57208208e-04j -4.04319333e-10+2.37728245e-15j]
 [-2.27178491e-10+2.37742849e-15j -4.90158843e-06-9.57208208e-04j]]"
1045.0415562382518j,"[[ 4.89812287e-06-9.56869649e-04j -4.05841226e-10+8.66578244e-16j]
 [-2.28825667e-10+8.66726777e-16j -4.89812141e-06-9.56869649e-04j]]"
1045.4111553739683j,"[[ 4.89469108e-06-9.56531347e-04j -4.15194182e-10-3.20583674e-16j]
 [-2.38303777e-10-3.20446580e-16j -4.89468964e-06-9.56531347e-04j]]"
1045.7807545096848j,"[[ 4.89125208e-06-9.56193320e-04j -4.15770770e-10+6.05645399e-16j]
 [-2.39005362e-10+6.05772218e-16j -4.89125066e-06-9.56193320e-04j]]"
1046.150353645401j,"[[ 4.88779479e-06-9.55855514e-04j -4.04639005e-10-1.60535489e-15j]
 [-2.27998479e-10-1.60523263e-15j -4.88779336e-06-9.55855515e-04j]]"
1046.5199527811176j,"[[ 4.88435517e-06-9.55517956e-04j -3.94721876e-10-3.70594643e-15j]
 [-2.18206108e-10-3.70582386e-15j -4.88435375e-06-9.55517956e-04j]]"
1046.889551916834j,"[[ 4.88093077e-06-9.55180628e-04j -3.80670034e-10-2.62538272e-15j]
 [-2.04278877e-10-2.62526240e-15j -4.88092938e-06-9.55180628e-04j]]"
1047.2591510525506j,"[[ 4.87751201e-06-9.54843554e-04j -3.74594591e-10+2.08978488e-15j]
 [-1.98327889e-10+2.08990908e-15j -4.87751062e-06-9.54843554e-04j]]"
1047.628750188267j,"[[ 4.87407189e-06-9.54506729e-04j -3.78954740e-10+2.14043232e-15j]
 [-2.02812352e-10+2.14056347e-15j -4.87407049e-06-9.54506729e-04j]]"
1047.9983493239833j,"[[ 4.87063416e-06-9.54170132e-04j -3.87452115e-10+1.70406520e-15j]
 [-2.11433932e-10+1.70418019e-15j -4.87063275e-06-9.54170132e-04j]]"
1048.3679484596996j,"[[ 4.86720381e-06-9.53833771e-04j -3.82886687e-10+4.75949057e-16j]
 [-2.06992601e-10+4.76051381e-16j -4.86720241e-06-9.53833771e-04j]]"
1048.7375475954161j,"[[ 4.86378045e-06-9.53497647e-04j -3.90888765e-10+8.31261322e-16j]
 [-2.15118629e-10+8.31368248e-16j -4.86377904e-06-9.53497647e-04j]]"
1049.1071467311326j,"[[ 4.86035099e-06-9.53161760e-04j -4.04911117e-10-2.11322989e-15j]
 [-2.29264806e-10-2.11311372e-15j -4.86034959e-06-9.53161760e-04j]]"
1049.4767458668491j,"[[ 4.85693309e-06-9.52826117e-04j -3.90654522e-10-4.20436065e-15j]
 [-2.15131908e-10-4.20423538e-15j -4.85693172e-06-9.52826117e-04j]]"
1049.8463450025656j,"[[ 4.85350516e-06-9.52490697e-04j -3.78660380e-10-2.01282559e-15j]
 [-2.03261357e-10-2.01269616e-15j -4.85350379e-06-9.52490697e-04j]]"
1050.2159441382819j,"[[ 4.85007954e-06-9.52155503e-04j -3.93524813e-10+4.36617204e-16j]
 [-2.18249256e-10+4.36749311e-16j -4.85007816e-06-9.52155503e-04j]]"
1050.5855432739984j,"[[ 4.84668067e-06-9.51820539e-04j -4.13538086e-10-1.08167526e-15j]
 [-2.38385845e-10-1.08154498e-15j -4.84667931e-06-9.51820539e-04j]]"
1050.9551424097149j,"[[ 4.84329251e-06-9.51485833e-04j -4.19338929e-10-7.04763203e-16j]
 [-2.44309859e-10-7.04639864e-16j -4.84329117e-06-9.51485833e-04j]]"
1051.3247415454314j,"[[ 4.83989005e-06-9.51151373e-04j -4.17772479e-10+3.01465535e-15j]
 [-2.42866435e-10+3.01477711e-15j -4.83988871e-06-9.51151373e-04j]]"
1051.6943406811479j,"[[ 4.83647995e-06-9.50817125e-04j -4.22379764e-10-5.25301745e-17j]
 [-2.47596637e-10-5.24075177e-17j -4.83647858e-06-9.50817125e-04j]]"
1052.0639398168641j,"[[ 4.83307082e-06-9.50483117e-04j -4.18892758e-10-1.72024637e-15j]
 [-2.44232414e-10-1.72012413e-15j -4.83306944e-06-9.50483117e-04j]]"
1052.4335389525806j,"[[ 4.82967606e-06-9.50149341e-04j -4.14487677e-10-2.42161203e-16j]
 [-2.39949998e-10-2.42029508e-16j -4.82967469e-06-9.50149341e-04j]]"
1052.8031380882971j,"[[ 4.82628714e-06-9.49815807e-04j -4.16370749e-10-6.86532100e-16j]
 [-2.41955599e-10-6.86392815e-16j -4.82628578e-06-9.49815807e-04j]]"
1053.1727372240136j,"[[ 4.82290341e-06-9.49482497e-04j -4.14386073e-10-2.15306968e-15j]
 [-2.40093328e-10-2.15292441e-15j -4.82290205e-06-9.49482497e-04j]]"
1053.5423363597301j,"[[ 4.81952676e-06-9.49149427e-04j -4.20217478e-10-1.66446512e-15j]
 [-2.46047011e-10-1.66432906e-15j -4.81952541e-06-9.49149428e-04j]]"
1053.9119354954466j,"[[ 4.81614940e-06-9.48816585e-04j -4.22465224e-10+1.27223288e-15j]
 [-2.48416876e-10+1.27236567e-15j -4.81614804e-06-9.48816585e-04j]]"
1054.281534631163j,"[[ 4.81277628e-06-9.48483986e-04j -4.36311495e-10+3.33716565e-16j]
 [-2.62385129e-10+3.33854757e-16j -4.81277491e-06-9.48483986e-04j]]"
1054.6511337668794j,"[[ 4.80940166e-06-9.48151623e-04j -4.45447233e-10-1.06586751e-15j]
 [-2.71642739e-10-1.06573407e-15j -4.80940030e-06-9.48151623e-04j]]"
1055.020732902596j,"[[ 4.80603293e-06-9.47819503e-04j -4.44715312e-10-3.33741808e-16j]
 [-2.71032564e-10-3.33611350e-16j -4.80603158e-06-9.47819503e-04j]]"
1055.3903320383124j,"[[ 4.80267595e-06-9.47487605e-04j -4.60111186e-10+6.81420681e-16j]
 [-2.86550055e-10+6.81553522e-16j -4.80267461e-06-9.47487605e-04j]]"
1055.7599311740287j,"[[ 4.79931235e-06-9.47155953e-04j -4.57934803e-10-6.03356801e-16j]
 [-2.84495144e-10-6.03225578e-16j -4.79931102e-06-9.47155953e-04j]]"
1056.129530309745j,"[[ 4.79593382e-06-9.46824519e-04j -4.49096467e-10-3.31896748e-16j]
 [-2.75778158e-10-3.31768410e-16j -4.79593249e-06-9.46824519e-04j]]"
1056.4991294454614j,"[[ 4.79254450e-06-9.46493311e-04j -4.30382775e-10+2.45565007e-16j]
 [-2.57185704e-10+2.45693799e-16j -4.79254316e-06-9.46493311e-04j]]"
1056.868728581178j,"[[ 4.78917023e-06-9.46162308e-04j -4.26159929e-10+9.08614317e-16j]
 [-2.53083999e-10+9.08740601e-16j -4.78916887e-06-9.46162308e-04j]]"
1057.2383277168944j,"[[ 4.78582839e-06-9.45831541e-04j -4.15353309e-10-2.78043940e-15j]
 [-2.42398372e-10-2.78031453e-15j -4.78582702e-06-9.45831541e-04j]]"
1057.607926852611j,"[[ 4.78248801e-06-9.45501027e-04j -4.11654985e-10-3.65990529e-15j]
 [-2.38820903e-10-3.65977372e-15j -4.78248663e-06-9.45501027e-04j]]"
1057.9775259883274j,"[[ 4.77915423e-06-9.45170730e-04j -4.01969876e-10-1.33024167e-16j]
 [-2.29256534e-10-1.32878119e-16j -4.77915285e-06-9.45170730e-04j]]"
1058.3471251240437j,"[[ 4.77582892e-06-9.44840667e-04j -4.11698512e-10+2.01317070e-16j]
 [-2.39105773e-10+2.01470182e-16j -4.77582754e-06-9.44840667e-04j]]"
1058.7167242597602j,"[[ 4.77249748e-06-9.44510851e-04j -4.09300106e-10+4.55442765e-16j]
 [-2.36827839e-10+4.55584406e-16j -4.77249610e-06-9.44510851e-04j]]"
1059.0863233954767j,"[[ 4.76915758e-06-9.44181266e-04j -3.98664237e-10+1.69386658e-15j]
 [-2.26312328e-10+1.69399895e-15j -4.76915622e-06-9.44181266e-04j]]"
1059.4559225311932j,"[[ 4.76582169e-06-9.43851914e-04j -3.75604583e-10+2.57829058e-15j]
 [-2.03372904e-10+2.57842279e-15j -4.76582032e-06-9.43851914e-04j]]"
1059.8255216669097j,"[[ 4.76249621e-06-9.43522776e-04j -3.68625546e-10-5.28239982e-16j]
 [-1.96513977e-10-5.28109084e-16j -4.76249483e-06-9.43522776e-04j]]"
1060.195120802626j,"[[ 4.75917059e-06-9.43193862e-04j -3.55340319e-10-1.66810887e-15j]
 [-1.83348719e-10-1.66797919e-15j -4.75916924e-06-9.43193862e-04j]]"
1060.5647199383425j,"[[ 4.75583457e-06-9.42865185e-04j -3.36520090e-10-8.30215483e-16j]
 [-1.64648325e-10-8.30087241e-16j -4.75583322e-06-9.42865186e-04j]]"
1060.934319074059j,"[[ 4.75250824e-06-9.42536707e-04j -3.11525438e-10-1.64754688e-15j]
 [-1.39773395e-10-1.64741686e-15j -4.75250689e-06-9.42536707e-04j]]"
1061.3039182097755j,"[[ 4.74919785e-06-9.42208477e-04j -3.13140955e-10-2.03656072e-15j]
 [-1.41508514e-10-2.03642760e-15j -4.74919649e-06-9.42208477e-04j]]"
1061.673517345492j,"[[ 4.74591289e-06-9.41880468e-04j -3.19625028e-10+4.26392463e-16j]
 [-1.48112090e-10+4.26520149e-16j -4.74591156e-06-9.41880468e-04j]]"
1062.0431164812085j,"[[ 4.74263509e-06-9.41552710e-04j -3.47077945e-10+3.15956803e-15j]
 [-1.75684371e-10+3.15968991e-15j -4.74263376e-06-9.41552710e-04j]]"
1062.4127156169247j,"[[ 4.73935025e-06-9.41225179e-04j -3.60457926e-10+1.97122697e-15j]
 [-1.89183580e-10+1.97133070e-15j -4.73934893e-06-9.41225179e-04j]]"
1062.7823147526412j,"[[ 4.73607312e-06-9.40897862e-04j -3.83975583e-10+2.28869788e-15j]
 [-2.12820342e-10+2.28878351e-15j -4.73607182e-06-9.40897862e-04j]]"
1063.1519138883577j,"[[ 4.73278032e-06-9.40570792e-04j -3.97572268e-10+4.89204175e-16j]
 [-2.26536014e-10+4.89288549e-16j -4.73277902e-06-9.40570792e-04j]]"
1063.521513024074j,"[[ 4.72949934e-06-9.40243946e-04j -3.91028661e-10+4.14865812e-16j]
 [-2.20111280e-10+4.14953491e-16j -4.72949803e-06-9.40243946e-04j]]"
1063.8911121597905j,"[[ 4.72622389e-06-9.39917321e-04j -3.91853844e-10-2.19162022e-15j]
 [-2.21055213e-10-2.19152700e-15j -4.72622258e-06-9.39917321e-04j]]"
1064.2607112955068j,"[[ 4.72297171e-06-9.39590936e-04j -4.03812064e-10-1.42157823e-15j]
 [-2.33132035e-10-1.42149046e-15j -4.72297039e-06-9.39590936e-04j]]"
1064.6303104312233j,"[[ 4.71970448e-06-9.39264786e-04j -4.15238602e-10+1.02529704e-15j]
 [-2.44677032e-10+1.02538472e-15j -4.71970315e-06-9.39264786e-04j]]"
1064.9999095669398j,"[[ 4.71642748e-06-9.38938859e-04j -4.36670261e-10+1.83224356e-15j]
 [-2.66227036e-10+1.83234191e-15j -4.71642614e-06-9.38938859e-04j]]"
1065.3695087026563j,"[[ 4.71314795e-06-9.38613157e-04j -4.27911057e-10-1.00204604e-15j]
 [-2.57586058e-10-1.00194189e-15j -4.71314660e-06-9.38613157e-04j]]"
1065.7391078383728j,"[[ 4.70987245e-06-9.38287666e-04j -4.30844214e-10+5.08950004e-16j]
 [-2.60637329e-10+5.09055642e-16j -4.70987112e-06-9.38287666e-04j]]"
1066.1087069740893j,"[[ 4.70662285e-06-9.37962414e-04j -4.20114706e-10+1.80781702e-15j]
 [-2.50025809e-10+1.80792907e-15j -4.70662152e-06-9.37962414e-04j]]"
1066.4783061098055j,"[[ 4.70337086e-06-9.37637403e-04j -4.15094489e-10-5.19201634e-16j]
 [-2.45123469e-10-5.19089236e-16j -4.70336952e-06-9.37637403e-04j]]"
1066.847905245522j,"[[ 4.70009931e-06-9.37312603e-04j -4.10435424e-10-9.13853025e-17j]
 [-2.40582146e-10-9.12682167e-17j -4.70009797e-06-9.37312603e-04j]]"
1067.2175043812385j,"[[ 4.69682551e-06-9.36988032e-04j -3.99740420e-10+2.18255117e-15j]
 [-2.30004749e-10+2.18266949e-15j -4.69682419e-06-9.36988032e-04j]]"
1067.587103516955j,"[[ 4.69354797e-06-9.36663663e-04j -3.87751862e-10+1.89585046e-15j]
 [-2.18133695e-10+1.89596902e-15j -4.69354666e-06-9.36663663e-04j]]"
1067.9567026526715j,"[[ 4.69028942e-06-9.36339513e-04j -3.93164121e-10-5.43968070e-16j]
 [-2.23663355e-10-5.43847853e-16j -4.69028812e-06-9.36339513e-04j]]"
1068.3263017883878j,"[[ 4.68705018e-06-9.36015593e-04j -4.04036038e-10-1.57973446e-16j]
 [-2.34652558e-10-1.57854755e-16j -4.68704889e-06-9.36015593e-04j]]"
1068.6959009241043j,"[[ 4.68380215e-06-9.35691913e-04j -4.28156545e-10+3.93806037e-16j]
 [-2.58890205e-10+3.93937042e-16j -4.68380085e-06-9.35691913e-04j]]"
1069.0655000598208j,"[[ 4.68054470e-06-9.35368469e-04j -4.48715516e-10-1.05536231e-15j]
 [-2.79566173e-10-1.05522033e-15j -4.68054339e-06-9.35368469e-04j]]"
1069.4350991955373j,"[[ 4.67728223e-06-9.35045220e-04j -4.53734244e-10+7.42452986e-17j]
 [-2.84701802e-10+7.43832141e-17j -4.67728093e-06-9.35045220e-04j]]"
1069.8046983312538j,"[[ 4.67402751e-06-9.34722191e-04j -4.67573310e-10+2.00012134e-15j]
 [-2.98657656e-10+2.00024921e-15j -4.67402623e-06-9.34722191e-04j]]"
1070.1742974669703j,"[[ 4.67078510e-06-9.34399376e-04j -4.68480292e-10+3.69752900e-15j]
 [-2.99681308e-10+3.69764716e-15j -4.67078380e-06-9.34399376e-04j]]"
1070.5438966026866j,"[[ 4.66754966e-06-9.34076776e-04j -4.80553882e-10+1.45732796e-15j]
 [-3.11871452e-10+1.45743871e-15j -4.66754835e-06-9.34076776e-04j]]"
1070.913495738403j,"[[ 4.66432406e-06-9.33754402e-04j -4.89945039e-10+6.37533787e-16j]
 [-3.21379031e-10+6.37631553e-16j -4.66432279e-06-9.33754402e-04j]]"
1071.2830948741193j,"[[ 4.66110523e-06-9.33432236e-04j -5.18282778e-10+3.05693990e-16j]
 [-3.49833078e-10+3.05782786e-16j -4.66110395e-06-9.33432236e-04j]]"
1071.6526940098358j,"[[ 4.65791195e-06-9.33110307e-04j -5.32208371e-10+9.09717380e-17j]
 [-3.63874858e-10+9.10645290e-17j -4.65791066e-06-9.33110307e-04j]]"
1072.0222931455523j,"[[ 4.65473108e-06-9.32788634e-04j -5.48687724e-10-3.40613047e-15j]
 [-3.80470262e-10-3.40603657e-15j -4.65472980e-06-9.32788634e-04j]]"
1072.3918922812686j,"[[ 4.65152071e-06-9.32467180e-04j -5.58966353e-10-8.43699713e-16j]
 [-3.90864819e-10-8.43601288e-16j -4.65151944e-06-9.32467180e-04j]]"
1072.761491416985j,"[[ 4.64831632e-06-9.32145925e-04j -5.79334144e-10+1.50882524e-15j]
 [-4.11348426e-10+1.50893515e-15j -4.64831507e-06-9.32145925e-04j]]"
1073.1310905527016j,"[[ 4.64512816e-06-9.31824899e-04j -5.93940278e-10+8.95126476e-16j]
 [-4.26070253e-10+8.95234827e-16j -4.64512691e-06-9.31824899e-04j]]"
1073.500689688418j,"[[ 4.64194805e-06-9.31504096e-04j -5.95164323e-10+1.10026933e-15j]
 [-4.27409877e-10+1.10036276e-15j -4.64194682e-06-9.31504096e-04j]]"
1073.8702888241346j,"[[ 4.63877598e-06-9.31183524e-04j -5.94302401e-10+3.35465839e-15j]
 [-4.26663398e-10+3.35474309e-15j -4.63877476e-06-9.31183524e-04j]]"
1074.239887959851j,"[[ 4.63561048e-06-9.30863182e-04j -5.77597094e-10+1.24412204e-15j]
 [-4.10073410e-10+1.24420908e-15j -4.63560926e-06-9.30863182e-04j]]"
1074.6094870955674j,"[[ 4.63242607e-06-9.30543106e-04j -5.66655480e-10-1.77299943e-15j]
 [-3.99246965e-10-1.77290891e-15j -4.63242484e-06-9.30543106e-04j]]"
1074.9790862312839j,"[[ 4.62919893e-06-9.30223212e-04j -5.66755653e-10-1.40390196e-15j]
 [-3.99462204e-10-1.40381037e-15j -4.62919770e-06-9.30223212e-04j]]"
1075.3486853670004j,"[[ 4.62598150e-06-9.29903528e-04j -5.63642064e-10+1.54980167e-16j]
 [-3.96463575e-10+1.55074684e-16j -4.62598026e-06-9.29903528e-04j]]"
1075.7182845027169j,"[[ 4.62277597e-06-9.29584043e-04j -5.49753690e-10-5.55581902e-16j]
 [-3.82690055e-10-5.55487906e-16j -4.62277473e-06-9.29584043e-04j]]"
1076.0878836384334j,"[[ 4.61958919e-06-9.29264785e-04j -5.35295479e-10-7.82848152e-16j]
 [-3.68346585e-10-7.82766118e-16j -4.61958796e-06-9.29264785e-04j]]"
1076.4574827741496j,"[[ 4.61640167e-06-9.28945736e-04j -5.12613903e-10+1.15150297e-15j]
 [-3.45779631e-10+1.15158005e-15j -4.61640045e-06-9.28945736e-04j]]"
1076.8270819098661j,"[[ 4.61321647e-06-9.28626910e-04j -4.86410197e-10+5.07013818e-16j]
 [-3.19690429e-10+5.07095786e-16j -4.61321524e-06-9.28626910e-04j]]"
1077.1966810455826j,"[[ 4.61003385e-06-9.28308303e-04j -4.74520440e-10-5.18472227e-16j]
 [-3.07915075e-10-5.18394067e-16j -4.61003262e-06-9.28308303e-04j]]"
1077.5662801812991j,"[[ 4.60685099e-06-9.27989918e-04j -4.62683010e-10-4.09190731e-16j]
 [-2.96191924e-10-4.09104471e-16j -4.60684979e-06-9.27989918e-04j]]"
1077.9358793170156j,"[[ 4.60366285e-06-9.27671733e-04j -4.71379705e-10+6.40133846e-16j]
 [-3.05002784e-10+6.40231284e-16j -4.60366165e-06-9.27671734e-04j]]"
1078.3054784527321j,"[[ 4.60048584e-06-9.27353768e-04j -4.69572468e-10+1.41542437e-15j]
 [-3.03309581e-10+1.41553197e-15j -4.60048463e-06-9.27353768e-04j]]"
1078.6750775884484j,"[[ 4.59730859e-06-9.27036013e-04j -4.75869552e-10-1.12896027e-15j]
 [-3.09720584e-10-1.12885240e-15j -4.59730737e-06-9.27036013e-04j]]"
1079.0446767241647j,"[[ 4.59415236e-06-9.26718452e-04j -4.79306323e-10-8.99846724e-16j]
 [-3.13271166e-10-8.99744132e-16j -4.59415113e-06-9.26718452e-04j]]"
1079.4142758598812j,"[[ 4.59101632e-06-9.26401131e-04j -4.79302096e-10+3.21619808e-16j]
 [-3.13380619e-10+3.21733000e-16j -4.59101507e-06-9.26401131e-04j]]"
1079.7838749955977j,"[[ 4.58787369e-06-9.26084040e-04j -4.70620448e-10-2.41214942e-15j]
 [-3.04812525e-10-2.41202396e-15j -4.58787242e-06-9.26084040e-04j]]"
1080.1534741313142j,"[[ 4.58474019e-06-9.25767148e-04j -4.54900615e-10-3.55359656e-15j]
 [-2.89206157e-10-3.55347430e-15j -4.58473893e-06-9.25767148e-04j]]"
1080.5230732670304j,"[[ 4.58163026e-06-9.25450475e-04j -4.44952778e-10-1.54646162e-17j]
 [-2.79371661e-10-1.53445384e-17j -4.58162901e-06-9.25450476e-04j]]"
1080.892672402747j,"[[ 4.57851459e-06-9.25134037e-04j -4.34678593e-10+1.36062320e-15j]
 [-2.69210688e-10+1.36074207e-15j -4.57851332e-06-9.25134037e-04j]]"
1081.2622715384634j,"[[ 4.57540372e-06-9.24817817e-04j -4.11096086e-10+1.09833499e-16j]
 [-2.45741292e-10+1.09947114e-16j -4.57540245e-06-9.24817817e-04j]]"
1081.63187067418j,"[[ 4.57229243e-06-9.24501813e-04j -4.10548139e-10+1.59586792e-15j]
 [-2.45306337e-10+1.59597596e-15j -4.57229116e-06-9.24501813e-04j]]"
1082.0014698098964j,"[[ 4.56918749e-06-9.24186041e-04j -3.94969364e-10+1.56477853e-15j]
 [-2.29840430e-10+1.56487941e-15j -4.56918621e-06-9.24186041e-04j]]"
1082.371068945613j,"[[ 4.56607336e-06-9.23870481e-04j -3.75042513e-10-7.00976155e-16j]
 [-2.10026323e-10-7.00868319e-16j -4.56607207e-06-9.23870481e-04j]]"
1082.7406680813292j,"[[ 4.56295813e-06-9.23555138e-04j -3.67631687e-10-3.39531033e-15j]
 [-2.02728130e-10-3.39520529e-15j -4.56295687e-06-9.23555138e-04j]]"
1083.1102672170457j,"[[ 4.55985315e-06-9.23239993e-04j -3.53765474e-10-1.81432652e-15j]
 [-1.88974440e-10-1.81421773e-15j -4.55985190e-06-9.23239993e-04j]]"
1083.4798663527622j,"[[ 4.55674636e-06-9.22925058e-04j -3.54657906e-10-1.70530372e-15j]
 [-1.89979277e-10-1.70518068e-15j -4.55674512e-06-9.22925058e-04j]]"
1083.8494654884787j,"[[ 4.55365832e-06-9.22610352e-04j -3.46597945e-10-1.51592901e-15j]
 [-1.82031595e-10-1.51579941e-15j -4.55365707e-06-9.22610352e-04j]]"
1084.2190646241952j,"[[ 4.55057871e-06-9.22295882e-04j -3.39442787e-10-5.78097275e-17j]
 [-1.74988611e-10-5.76893212e-17j -4.55057747e-06-9.22295882e-04j]]"
1084.5886637599115j,"[[ 4.54747118e-06-9.21981632e-04j -3.44346770e-10+1.82863917e-15j]
 [-1.80004643e-10+1.82875181e-15j -4.54746992e-06-9.21981632e-04j]]"
1084.958262895628j,"[[ 4.54436838e-06-9.21667572e-04j -3.34193540e-10+1.93082202e-15j]
 [-1.69963350e-10+1.93092943e-15j -4.54436711e-06-9.21667572e-04j]]"
1085.3278620313445j,"[[ 4.54126525e-06-9.21353723e-04j -3.39609537e-10-5.04333847e-16j]
 [-1.75491174e-10-5.04227081e-16j -4.54126399e-06-9.21353723e-04j]]"
1085.697461167061j,"[[ 4.53816738e-06-9.21040082e-04j -3.47963616e-10-2.14644711e-15j]
 [-1.83956969e-10-2.14634510e-15j -4.53816614e-06-9.21040082e-04j]]"
1086.0670603027775j,"[[ 4.53506506e-06-9.20726652e-04j -3.49106456e-10-1.44558290e-15j]
 [-1.85211418e-10-1.44547064e-15j -4.53506382e-06-9.20726652e-04j]]"
1086.4366594384937j,"[[ 4.53195297e-06-9.20413425e-04j -3.58152464e-10-1.76133868e-15j]
 [-1.94368936e-10-1.76120892e-15j -4.53195172e-06-9.20413425e-04j]]"
1086.80625857421j,"[[ 4.52889995e-06-9.20100398e-04j -3.82508712e-10-2.22810001e-15j]
 [-2.18836583e-10-2.22796345e-15j -4.52889871e-06-9.20100398e-04j]]"
1087.1758577099265j,"[[ 4.52586176e-06-9.19787625e-04j -3.92060370e-10+3.89316988e-16j]
 [-2.28499501e-10+3.89462783e-16j -4.52586052e-06-9.19787625e-04j]]"
1087.545456845643j,"[[ 4.52280390e-06-9.19475057e-04j -3.94352998e-10+1.51532354e-15j]
 [-2.30903291e-10+1.51547328e-15j -4.52280266e-06-9.19475057e-04j]]"
1087.9150559813595j,"[[ 4.51974447e-06-9.19162703e-04j -3.91831089e-10-1.02578774e-15j]
 [-2.28492417e-10-1.02564438e-15j -4.51974323e-06-9.19162703e-04j]]"
1088.284655117076j,"[[ 4.51667668e-06-9.18850577e-04j -3.88001726e-10-1.08244711e-15j]
 [-2.24773984e-10-1.08230335e-15j -4.51667545e-06-9.18850577e-04j]]"
1088.6542542527923j,"[[ 4.51361740e-06-9.18538654e-04j -3.80076054e-10+1.09050957e-15j]
 [-2.16959138e-10+1.09065516e-15j -4.51361616e-06-9.18538654e-04j]]"
1089.0238533885088j,"[[ 4.51055871e-06-9.18226946e-04j -3.84306387e-10+3.27986509e-16j]
 [-2.21300152e-10+3.28137094e-16j -4.51055748e-06-9.18226946e-04j]]"
1089.3934525242253j,"[[ 4.50749978e-06-9.17915452e-04j -3.71348616e-10-1.13973432e-15j]
 [-2.08452962e-10-1.13958992e-15j -4.50749856e-06-9.17915452e-04j]]"
