iw_n,G_iw_n
569.8063675448487j,"[[ 1.14177357e-05-1.75486859e-03j  6.50332527e-07-2.87276519e-14j]
 [ 6.51237333e-07-2.87276519e-14j -1.14177369e-05-1.75486859e-03j]]"
570.5917657082462j,"[[ 1.13864103e-05-1.75245275e-03j  6.48424772e-07-2.34038782e-14j]
 [ 6.49327089e-07-2.34038788e-14j -1.13864109e-05-1.75245275e-03j]]"
571.3771638716436j,"[[ 1.13554532e-05-1.75004425e-03j  6.46500785e-07+1.80796382e-14j]
 [ 6.47400623e-07+1.80796375e-14j -1.13554535e-05-1.75004425e-03j]]"
572.1625620350411j,"[[ 1.13250255e-05-1.74764304e-03j  6.44863174e-07+2.68665202e-14j]
 [ 6.45760543e-07+2.68665199e-14j -1.13250262e-05-1.74764304e-03j]]"
572.9479601984385j,"[[ 1.12932493e-05-1.74524771e-03j  6.43256387e-07+1.93880687e-14j]
 [ 6.44151298e-07+1.93880688e-14j -1.12932499e-05-1.74524771e-03j]]"
573.7333583618359j,"[[ 1.12628553e-05-1.74285833e-03j  6.41542909e-07-2.26432127e-14j]
 [ 6.42435371e-07-2.26432129e-14j -1.12628561e-05-1.74285833e-03j]]"
574.5187565252335j,"[[ 1.12318287e-05-1.74047571e-03j  6.39618921e-07-5.25258991e-14j]
 [ 6.40508945e-07-5.25258998e-14j -1.12318291e-05-1.74047571e-03j]]"
575.3041546886309j,"[[ 1.12005921e-05-1.73810021e-03j  6.37596563e-07-8.23984745e-15j]
 [ 6.38484158e-07-8.23984794e-15j -1.12005923e-05-1.73810021e-03j]]"
576.0895528520283j,"[[ 1.11703503e-05-1.73573087e-03j  6.35928430e-07+5.55105586e-14j]
 [ 6.36813608e-07+5.55105587e-14j -1.11703506e-05-1.73573087e-03j]]"
576.8749510154257j,"[[ 1.11396208e-05-1.73336840e-03j  6.34241999e-07+2.39560643e-14j]
 [ 6.35124767e-07+2.39560642e-14j -1.11396215e-05-1.73336840e-03j]]"
577.6603491788233j,"[[ 1.11096309e-05-1.73101178e-03j  6.32644360e-07-6.72841405e-14j]
 [ 6.33524730e-07-6.72841411e-14j -1.11096315e-05-1.73101178e-03j]]"
578.4457473422207j,"[[ 1.10788637e-05-1.72866122e-03j  6.30854700e-07-7.73019496e-14j]
 [ 6.31732681e-07-7.73019503e-14j -1.10788635e-05-1.72866122e-03j]]"
579.2311455056181j,"[[ 1.10482177e-05-1.72631744e-03j  6.28850359e-07-2.40124017e-14j]
 [ 6.29725961e-07-2.40124019e-14j -1.10482176e-05-1.72631744e-03j]]"
580.0165436690155j,"[[ 1.10186791e-05-1.72398055e-03j  6.27205169e-07+4.44633132e-15j]
 [ 6.28078401e-07+4.44633134e-15j -1.10186792e-05-1.72398055e-03j]]"
580.801941832413j,"[[ 1.09886988e-05-1.72165051e-03j  6.25699088e-07-2.61708418e-14j]
 [ 6.26569960e-07-2.61708423e-14j -1.09886987e-05-1.72165051e-03j]]"
581.5873399958105j,"[[ 1.09585044e-05-1.71932483e-03j  6.24337222e-07-5.30341899e-14j]
 [ 6.25205743e-07-5.30341906e-14j -1.09585038e-05-1.71932483e-03j]]"
582.3727381592079j,"[[ 1.09298533e-05-1.71700488e-03j  6.22784410e-07-3.80547912e-14j]
 [ 6.23650591e-07-3.80547915e-14j -1.09298530e-05-1.71700488e-03j]]"
583.1581363226054j,"[[ 1.09007659e-05-1.71469315e-03j  6.21079712e-07-3.57129409e-15j]
 [ 6.21943561e-07-3.57129402e-15j -1.09007654e-05-1.71469315e-03j]]"
583.9435344860028j,"[[ 1.08714615e-05-1.71238791e-03j  6.19420366e-07+4.86580110e-14j]
 [ 6.20281893e-07+4.86580107e-14j -1.08714609e-05-1.71238791e-03j]]"
584.7289326494002j,"[[ 1.08422349e-05-1.71008860e-03j  6.17845402e-07+8.04995115e-14j]
 [ 6.18704617e-07+8.04995108e-14j -1.08422346e-05-1.71008859e-03j]]"
585.5143308127977j,"[[ 1.08132023e-05-1.70779508e-03j  6.16352925e-07+1.64267907e-14j]
 [ 6.17209836e-07+1.64267903e-14j -1.08132025e-05-1.70779508e-03j]]"
586.2997289761952j,"[[ 1.07844526e-05-1.70550762e-03j  6.14887466e-07-6.06198407e-14j]
 [ 6.15742082e-07-6.06198407e-14j -1.07844526e-05-1.70550762e-03j]]"
587.0851271395926j,"[[ 1.07559153e-05-1.70322602e-03j  6.13285641e-07-3.34391989e-14j]
 [ 6.14137973e-07-3.34391989e-14j -1.07559150e-05-1.70322602e-03j]]"
587.87052530299j,"[[ 1.07276438e-05-1.70095098e-03j  6.11613279e-07+1.30159289e-14j]
 [ 6.12463335e-07+1.30159283e-14j -1.07276433e-05-1.70095098e-03j]]"
588.6559234663874j,"[[ 1.06993156e-05-1.69868184e-03j  6.09958204e-07+4.23978445e-14j]
 [ 6.10805993e-07+4.23978439e-14j -1.06993152e-05-1.69868184e-03j]]"
589.441321629785j,"[[ 1.06698148e-05-1.69641867e-03j  6.08524349e-07+6.27938946e-14j]
 [ 6.09369880e-07+6.27938945e-14j -1.06698150e-05-1.69641867e-03j]]"
590.2267197931824j,"[[ 1.06415738e-05-1.69416077e-03j  6.06985934e-07+2.33767854e-14j]
 [ 6.07829217e-07+2.33767853e-14j -1.06415744e-05-1.69416077e-03j]]"
591.0121179565798j,"[[ 1.06131122e-05-1.69190867e-03j  6.05238874e-07-9.49073958e-15j]
 [ 6.06079917e-07-9.49074010e-15j -1.06131124e-05-1.69190867e-03j]]"
591.7975161199773j,"[[ 1.05852579e-05-1.68966346e-03j  6.03608886e-07+3.88787912e-14j]
 [ 6.04447698e-07+3.88787905e-14j -1.05852584e-05-1.68966346e-03j]]"
592.5829142833747j,"[[ 1.05574474e-05-1.68742486e-03j  6.02062858e-07+8.17987405e-14j]
 [ 6.02899448e-07+8.17987402e-14j -1.05574480e-05-1.68742486e-03j]]"
593.3683124467722j,"[[ 1.05293984e-05-1.68519132e-03j  6.00366727e-07+3.27125140e-14j]
 [ 6.01201104e-07+3.27125141e-14j -1.05293995e-05-1.68519132e-03j]]"
594.1537106101696j,"[[ 1.05014533e-05-1.68296303e-03j  5.98654156e-07-2.43040098e-14j]
 [ 5.99486328e-07-2.43040101e-14j -1.05014542e-05-1.68296303e-03j]]"
594.9391087735671j,"[[ 1.04749422e-05-1.68074061e-03j  5.96868666e-07-3.23608458e-14j]
 [ 5.97698643e-07-3.23608465e-14j -1.04749427e-05-1.68074061e-03j]]"
595.7245069369645j,"[[ 1.04471816e-05-1.67852583e-03j  5.94951863e-07+1.03233726e-14j]
 [ 5.95779653e-07+1.03233722e-14j -1.04471820e-05-1.67852583e-03j]]"
596.509905100362j,"[[ 1.04202128e-05-1.67631732e-03j  5.93463761e-07+3.60577766e-14j]
 [ 5.94289373e-07+3.60577766e-14j -1.04202138e-05-1.67631732e-03j]]"
597.2953032637594j,"[[ 1.03925626e-05-1.67411296e-03j  5.91936840e-07-1.27568428e-14j]
 [ 5.92760282e-07-1.27568429e-14j -1.03925635e-05-1.67411296e-03j]]"
598.0807014271569j,"[[ 1.03651337e-05-1.67191508e-03j  5.90202270e-07-3.01163109e-14j]
 [ 5.91023550e-07-3.01163114e-14j -1.03651343e-05-1.67191508e-03j]]"
598.8660995905543j,"[[ 1.03375054e-05-1.66972309e-03j  5.88646863e-07-2.44168308e-14j]
 [ 5.89465991e-07-2.44168313e-14j -1.03375061e-05-1.66972309e-03j]]"
599.6514977539517j,"[[ 1.03107064e-05-1.66753678e-03j  5.87162467e-07-2.48299493e-14j]
 [ 5.87979451e-07-2.48299494e-14j -1.03107070e-05-1.66753678e-03j]]"
600.4368959173493j,"[[ 1.02838762e-05-1.66535544e-03j  5.85680468e-07+1.18965934e-14j]
 [ 5.86495316e-07+1.18965935e-14j -1.02838770e-05-1.66535544e-03j]]"
601.2222940807467j,"[[ 1.02576939e-05-1.66317979e-03j  5.84319888e-07+3.15007860e-14j]
 [ 5.85132609e-07+3.15007855e-14j -1.02576946e-05-1.66317979e-03j]]"
602.0076922441441j,"[[ 1.02309465e-05-1.66101076e-03j  5.82815117e-07-2.48773166e-14j]
 [ 5.83625718e-07-2.48773172e-14j -1.02309474e-05-1.66101076e-03j]]"
602.7930904075415j,"[[ 1.02046871e-05-1.65884688e-03j  5.81388154e-07-5.06490322e-14j]
 [ 5.82196645e-07-5.06490324e-14j -1.02046878e-05-1.65884688e-03j]]"
603.578488570939j,"[[ 1.01779170e-05-1.65668939e-03j  5.79897370e-07+1.93150079e-14j]
 [ 5.80703758e-07+1.93150081e-14j -1.01779176e-05-1.65668939e-03j]]"
604.3638867343365j,"[[ 1.01509529e-05-1.65453710e-03j  5.78455702e-07+3.35856893e-14j]
 [ 5.79259995e-07+3.35856891e-14j -1.01509539e-05-1.65453710e-03j]]"
605.1492848977339j,"[[ 1.01245547e-05-1.65238924e-03j  5.77041114e-07+2.13508456e-14j]
 [ 5.77843321e-07+2.13508450e-14j -1.01245558e-05-1.65238924e-03j]]"
605.9346830611313j,"[[ 1.00986904e-05-1.65024769e-03j  5.75614785e-07+1.32151385e-14j]
 [ 5.76414914e-07+1.32151382e-14j -1.00986913e-05-1.65024769e-03j]]"
606.7200812245288j,"[[ 1.00729127e-05-1.64811215e-03j  5.74240525e-07-3.74109649e-14j]
 [ 5.75038584e-07-3.74109648e-14j -1.00729138e-05-1.64811215e-03j]]"
607.5054793879262j,"[[ 1.00464769e-05-1.64598185e-03j  5.72736591e-07-7.28511624e-14j]
 [ 5.73532588e-07-7.28511624e-14j -1.00464774e-05-1.64598185e-03j]]"
608.2908775513237j,"[[ 1.00202927e-05-1.64385671e-03j  5.71032495e-07-2.28380096e-15j]
 [ 5.71826437e-07-2.28380154e-15j -1.00202924e-05-1.64385671e-03j]]"
609.0762757147212j,"[[ 9.99470309e-06-1.64173722e-03j  5.69505753e-07+7.40550313e-14j]
 [ 5.70297649e-07+7.40550308e-14j -9.99470326e-06-1.64173722e-03j]]"
609.8616738781186j,"[[ 9.96868290e-06-1.63962323e-03j  5.68062154e-07+4.12976069e-14j]
 [ 5.68852012e-07+4.12976069e-14j -9.96868386e-06-1.63962323e-03j]]"
610.647072041516j,"[[ 9.94344086e-06-1.63751504e-03j  5.66666743e-07-6.04832126e-14j]
 [ 5.67454571e-07-6.04832126e-14j -9.94344138e-06-1.63751504e-03j]]"
611.4324702049134j,"[[ 9.91759377e-06-1.63541252e-03j  5.65321142e-07-5.72834429e-14j]
 [ 5.66106947e-07-5.72834434e-14j -9.91759358e-06-1.63541252e-03j]]"
612.217868368311j,"[[ 9.89187090e-06-1.63331401e-03j  5.64066083e-07+1.71459744e-14j]
 [ 5.64849873e-07+1.71459738e-14j -9.89187078e-06-1.63331401e-03j]]"
613.0032665317084j,"[[ 9.86656515e-06-1.63122123e-03j  5.62671437e-07+3.38788045e-14j]
 [ 5.63453220e-07+3.38788043e-14j -9.86656542e-06-1.63122123e-03j]]"
613.7886646951058j,"[[ 9.84062753e-06-1.62913438e-03j  5.61158382e-07-3.26318772e-15j]
 [ 5.61938166e-07-3.26318767e-15j -9.84062807e-06-1.62913438e-03j]]"
614.5740628585032j,"[[ 9.81533630e-06-1.62705179e-03j  5.59860184e-07-2.42051688e-14j]
 [ 5.60637976e-07-2.42051691e-14j -9.81533642e-06-1.62705179e-03j]]"
615.3594610219008j,"[[ 9.79085632e-06-1.62497546e-03j  5.58428111e-07-2.10395037e-14j]
 [ 5.59203919e-07-2.10395043e-14j -9.79085605e-06-1.62497546e-03j]]"
616.1448591852982j,"[[ 9.76584598e-06-1.62290452e-03j  5.56809398e-07-2.11766683e-14j]
 [ 5.57583229e-07-2.11766687e-14j -9.76584598e-06-1.62290452e-03j]]"
616.9302573486956j,"[[ 9.74089143e-06-1.62083867e-03j  5.55614135e-07-1.34140277e-15j]
 [ 5.56385997e-07-1.34140271e-15j -9.74089128e-06-1.62083867e-03j]]"
617.7156555120931j,"[[ 9.71654465e-06-1.61877730e-03j  5.54286235e-07-5.88440985e-15j]
 [ 5.55056136e-07-5.88440991e-15j -9.71654471e-06-1.61877730e-03j]]"
618.5010536754905j,"[[ 9.69270746e-06-1.61672240e-03j  5.52922886e-07-4.60489311e-14j]
 [ 5.53690833e-07-4.60489317e-14j -9.69270720e-06-1.61672240e-03j]]"
619.286451838888j,"[[ 9.66817013e-06-1.61467256e-03j  5.51527914e-07-5.11983825e-14j]
 [ 5.52293914e-07-5.11983830e-14j -9.66816946e-06-1.61467256e-03j]]"
620.0718500022854j,"[[ 9.64295469e-06-1.61262780e-03j  5.50137925e-07-3.33053574e-15j]
 [ 5.50901986e-07-3.33053573e-15j -9.64295396e-06-1.61262780e-03j]]"
620.8572481656829j,"[[ 9.61820054e-06-1.61058747e-03j  5.48613302e-07+1.02467595e-14j]
 [ 5.49375431e-07+1.02467595e-14j -9.61820018e-06-1.61058747e-03j]]"
621.6426463290803j,"[[ 9.59459555e-06-1.60855307e-03j  5.47033298e-07+1.28016745e-14j]
 [ 5.47793503e-07+1.28016740e-14j -9.59459503e-06-1.60855307e-03j]]"
622.4280444924777j,"[[ 9.57118808e-06-1.60652420e-03j  5.45526470e-07+2.40095248e-14j]
 [ 5.46284757e-07+2.40095242e-14j -9.57118769e-06-1.60652420e-03j]]"
623.2134426558752j,"[[ 9.54660554e-06-1.60450048e-03j  5.44204255e-07+7.90137585e-15j]
 [ 5.44960633e-07+7.90137568e-15j -9.54660523e-06-1.60450048e-03j]]"
623.9988408192727j,"[[ 9.52237581e-06-1.60248168e-03j  5.42915881e-07-3.03199361e-14j]
 [ 5.43670356e-07-3.03199360e-14j -9.52237549e-06-1.60248168e-03j]]"
624.7842389826701j,"[[ 9.49807457e-06-1.60046781e-03j  5.41705196e-07-1.42109751e-14j]
 [ 5.42457775e-07-1.42109753e-14j -9.49807397e-06-1.60046781e-03j]]"
625.5696371460675j,"[[ 9.47382012e-06-1.59845770e-03j  5.40356632e-07+4.19654347e-14j]
 [ 5.41107323e-07+4.19654341e-14j -9.47381959e-06-1.59845770e-03j]]"
626.355035309465j,"[[ 9.44988766e-06-1.59645309e-03j  5.38934750e-07+3.51326230e-14j]
 [ 5.39683559e-07+3.51326226e-14j -9.44988754e-06-1.59645309e-03j]]"
627.1404334728625j,"[[ 9.42666978e-06-1.59445375e-03j  5.37426645e-07-8.21331824e-15j]
 [ 5.38173580e-07-8.21331818e-15j -9.42666982e-06-1.59445375e-03j]]"
627.9258316362599j,"[[ 9.40289909e-06-1.59246057e-03j  5.35982715e-07-2.47022171e-14j]
 [ 5.36727783e-07-2.47022172e-14j -9.40289867e-06-1.59246057e-03j]]"
628.7112297996573j,"[[ 9.37905179e-06-1.59047185e-03j  5.34744960e-07+1.00024046e-14j]
 [ 5.35488168e-07+1.00024040e-14j -9.37905129e-06-1.59047185e-03j]]"
629.4966279630548j,"[[ 9.35555859e-06-1.58848742e-03j  5.33538951e-07+4.44503324e-14j]
 [ 5.34280305e-07+4.44503320e-14j -9.35555847e-06-1.58848742e-03j]]"
630.2820261264523j,"[[ 9.33231135e-06-1.58650696e-03j  5.32120471e-07+5.58351123e-14j]
 [ 5.32859979e-07+5.58351123e-14j -9.33231134e-06-1.58650696e-03j]]"
631.0674242898497j,"[[ 9.30898444e-06-1.58453270e-03j  5.30707128e-07+4.13466533e-14j]
 [ 5.31444797e-07+4.13466533e-14j -9.30898495e-06-1.58453270e-03j]]"
631.8528224532471j,"[[ 9.28616638e-06-1.58256285e-03j  5.29392996e-07-2.58214684e-14j]
 [ 5.30128831e-07-2.58214689e-14j -9.28616670e-06-1.58256285e-03j]]"
632.6382206166446j,"[[ 9.26274249e-06-1.58059846e-03j  5.27984558e-07-3.23632260e-14j]
 [ 5.28718568e-07-3.23632266e-14j -9.26274242e-06-1.58059846e-03j]]"
633.423618780042j,"[[ 9.23996797e-06-1.57863836e-03j  5.26612112e-07+1.24914495e-14j]
 [ 5.27344303e-07+1.24914494e-14j -9.23996844e-06-1.57863836e-03j]]"
634.2090169434395j,"[[ 9.21695478e-06-1.57668421e-03j  5.25236272e-07+3.66196021e-14j]
 [ 5.25966650e-07+3.66196022e-14j -9.21695554e-06-1.57668421e-03j]]"
634.994415106837j,"[[ 9.19441982e-06-1.57473313e-03j  5.24059409e-07-6.97130836e-15j]
 [ 5.24787981e-07-6.97130865e-15j -9.19442031e-06-1.57473313e-03j]]"
635.7798132702344j,"[[ 9.17226149e-06-1.57278783e-03j  5.22807054e-07-3.09608068e-14j]
 [ 5.23533828e-07-3.09608074e-14j -9.17226173e-06-1.57278783e-03j]]"
636.5652114336318j,"[[ 9.15025819e-06-1.57084748e-03j  5.21411683e-07-1.09868057e-15j]
 [ 5.22136665e-07-1.09868090e-15j -9.15025859e-06-1.57084748e-03j]]"
637.3506095970292j,"[[ 9.12834463e-06-1.56891226e-03j  5.20135054e-07+9.28275660e-15j]
 [ 5.20858250e-07+9.28275666e-15j -9.12834533e-06-1.56891226e-03j]]"
638.1360077604268j,"[[ 9.10534450e-06-1.56698202e-03j  5.18734759e-07+1.87108650e-14j]
 [ 5.19456176e-07+1.87108649e-14j -9.10534524e-06-1.56698202e-03j]]"
638.9214059238242j,"[[ 9.08309400e-06-1.56505641e-03j  5.17474416e-07+2.39003745e-14j]
 [ 5.18194061e-07+2.39003740e-14j -9.08309464e-06-1.56505641e-03j]]"
639.7068040872216j,"[[ 9.06061112e-06-1.56313487e-03j  5.16055708e-07-1.07891595e-14j]
 [ 5.16773586e-07-1.07891600e-14j -9.06061145e-06-1.56313487e-03j]]"
640.492202250619j,"[[ 9.03862412e-06-1.56121885e-03j  5.14814368e-07-4.24438854e-14j]
 [ 5.15530487e-07-4.24438854e-14j -9.03862472e-06-1.56121885e-03j]]"
641.2776004140165j,"[[ 9.01678896e-06-1.55930705e-03j  5.13570505e-07-2.25603642e-14j]
 [ 5.14284871e-07-2.25603642e-14j -9.01678935e-06-1.55930705e-03j]]"
642.062998577414j,"[[ 8.99470406e-06-1.55740010e-03j  5.12464225e-07+4.51682520e-14j]
 [ 5.13176844e-07+4.51682515e-14j -8.99470465e-06-1.55740010e-03j]]"
642.8483967408114j,"[[ 8.97270636e-06-1.55549776e-03j  5.11192589e-07+4.15695919e-14j]
 [ 5.11903468e-07+4.15695914e-14j -8.97270743e-06-1.55549776e-03j]]"
643.6337949042089j,"[[ 8.95041463e-06-1.55360000e-03j  5.09915165e-07-2.82803107e-14j]
 [ 5.10624310e-07-2.82803107e-14j -8.95041550e-06-1.55360000e-03j]]"
644.4191930676063j,"[[ 8.92825587e-06-1.55170654e-03j  5.08683516e-07-3.81275889e-14j]
 [ 5.09390934e-07-3.81275888e-14j -8.92825640e-06-1.55170654e-03j]]"
645.2045912310037j,"[[ 8.90660676e-06-1.54981762e-03j  5.07453985e-07+7.45991029e-16j]
 [ 5.08159681e-07+7.45990763e-16j -8.90660755e-06-1.54981762e-03j]]"
645.9899893944012j,"[[ 8.88531546e-06-1.54793303e-03j  5.05958794e-07+6.49737542e-15j]
 [ 5.06662776e-07+6.49737483e-15j -8.88531599e-06-1.54793303e-03j]]"
646.7753875577987j,"[[ 8.86370293e-06-1.54605402e-03j  5.04511680e-07+2.46372680e-14j]
 [ 5.05213953e-07+2.46372677e-14j -8.86370366e-06-1.54605402e-03j]]"
647.5607857211961j,"[[ 8.84212732e-06-1.54417953e-03j  5.03420964e-07+1.47425282e-14j]
 [ 5.04121535e-07+1.47425283e-14j -8.84212797e-06-1.54417953e-03j]]"
648.3461838845935j,"[[ 8.82100795e-06-1.54230899e-03j  5.02276541e-07-4.58700480e-14j]
 [ 5.02975415e-07-4.58700481e-14j -8.82100831e-06-1.54230899e-03j]]"
649.131582047991j,"[[ 8.79973342e-06-1.54044223e-03j  5.00996621e-07-3.91650469e-14j]
 [ 5.01693805e-07-3.91650475e-14j -8.79973367e-06-1.54044223e-03j]]"
649.9169802113885j,"[[ 8.77861393e-06-1.53858097e-03j  4.99707394e-07+4.77484067e-14j]
 [ 5.00402894e-07+4.77484063e-14j -8.77861425e-06-1.53858097e-03j]]"
650.7023783747859j,"[[ 8.75777158e-06-1.53672441e-03j  4.98417355e-07+4.74112460e-14j]
 [ 4.99111178e-07+4.74112460e-14j -8.75777236e-06-1.53672441e-03j]]"
651.4877765381833j,"[[ 8.73646189e-06-1.53487246e-03j  4.97020949e-07-2.51678054e-14j]
 [ 4.97713099e-07-2.51678055e-14j -8.73646264e-06-1.53487246e-03j]]"
652.2731747015808j,"[[ 8.71537158e-06-1.53302511e-03j  4.95853168e-07-6.07487021e-14j]
 [ 4.96543653e-07-6.07487025e-14j -8.71537138e-06-1.53302511e-03j]]"
653.0585728649783j,"[[ 8.69423474e-06-1.53118162e-03j  4.94836347e-07-4.62032231e-14j]
 [ 4.95525172e-07-4.62032236e-14j -8.69423441e-06-1.53118162e-03j]]"
653.8439710283757j,"[[ 8.67321770e-06-1.52934259e-03j  4.93525630e-07-1.43829168e-15j]
 [ 4.94212801e-07-1.43829180e-15j -8.67321785e-06-1.52934259e-03j]]"
654.6293691917731j,"[[ 8.65242457e-06-1.52750791e-03j  4.92293418e-07+1.62340760e-14j]
 [ 4.92978941e-07+1.62340761e-14j -8.65242454e-06-1.52750791e-03j]]"
655.4147673551706j,"[[ 8.63126493e-06-1.52567795e-03j  4.90976268e-07+4.30364270e-15j]
 [ 4.91660150e-07+4.30364237e-15j -8.63126468e-06-1.52567795e-03j]]"
656.200165518568j,"[[ 8.61009556e-06-1.52385231e-03j  4.89840981e-07-1.72242054e-14j]
 [ 4.90523226e-07-1.72242060e-14j -8.61009509e-06-1.52385231e-03j]]"
656.9855636819655j,"[[ 8.58953432e-06-1.52203056e-03j  4.88665726e-07-2.22702660e-14j]
 [ 4.89346341e-07-2.22702663e-14j -8.58953382e-06-1.52203056e-03j]]"
657.770961845363j,"[[ 8.56947084e-06-1.52021335e-03j  4.87449072e-07-2.07612766e-14j]
 [ 4.88128063e-07-2.07612765e-14j -8.56947072e-06-1.52021335e-03j]]"
658.5563600087604j,"[[ 8.54912254e-06-1.51840032e-03j  4.86295806e-07+2.27068334e-15j]
 [ 4.86973179e-07+2.27068321e-15j -8.54912230e-06-1.51840032e-03j]]"
659.3417581721578j,"[[ 8.52906603e-06-1.51659172e-03j  4.84978260e-07-5.11989793e-15j]
 [ 4.85654019e-07-5.11989845e-15j -8.52906522e-06-1.51659172e-03j]]"
660.1271563355552j,"[[ 8.50847939e-06-1.51478845e-03j  4.83791313e-07-3.33729563e-14j]
 [ 4.84465466e-07-3.33729568e-14j -8.50847845e-06-1.51478845e-03j]]"
660.9125544989528j,"[[ 8.48776176e-06-1.51298911e-03j  4.82806783e-07-1.98915461e-14j]
 [ 4.83479335e-07-1.98915461e-14j -8.48776084e-06-1.51298911e-03j]]"
661.6979526623502j,"[[ 8.46701669e-06-1.51119333e-03j  4.81740954e-07+1.53456344e-14j]
 [ 4.82411910e-07+1.53456343e-14j -8.46701604e-06-1.51119333e-03j]]"
662.4833508257476j,"[[ 8.44721642e-06-1.50940172e-03j  4.80771220e-07+2.32765606e-14j]
 [ 4.81440586e-07+2.32765601e-14j -8.44721587e-06-1.50940172e-03j]]"
663.268748989145j,"[[ 8.42686563e-06-1.50761403e-03j  4.79642656e-07+3.21626327e-14j]
 [ 4.80310438e-07+3.21626322e-14j -8.42686503e-06-1.50761403e-03j]]"
664.0541471525426j,"[[ 8.40683501e-06-1.50583077e-03j  4.78520815e-07+3.28525497e-14j]
 [ 4.79187018e-07+3.28525496e-14j -8.40683458e-06-1.50583077e-03j]]"
664.83954531594j,"[[ 8.38714692e-06-1.50405129e-03j  4.77366000e-07-2.72437313e-14j]
 [ 4.78030630e-07-2.72437312e-14j -8.38714682e-06-1.50405129e-03j]]"
665.6249434793374j,"[[ 8.36782875e-06-1.50227691e-03j  4.76293820e-07-4.59017790e-14j]
 [ 4.76956882e-07-4.59017792e-14j -8.36782824e-06-1.50227691e-03j]]"
666.4103416427349j,"[[ 8.34817642e-06-1.50050652e-03j  4.75114741e-07+3.97526238e-14j]
 [ 4.75776241e-07+3.97526233e-14j -8.34817609e-06-1.50050652e-03j]]"
667.1957398061323j,"[[ 8.32811907e-06-1.49874009e-03j  4.73920651e-07+7.57592557e-14j]
 [ 4.74580595e-07+7.57592555e-14j -8.32811894e-06-1.49874009e-03j]]"
667.9811379695298j,"[[ 8.30885243e-06-1.49697817e-03j  4.72986204e-07+1.99359318e-14j]
 [ 4.73644597e-07+1.99359319e-14j -8.30885258e-06-1.49697817e-03j]]"
668.7665361329272j,"[[ 8.28951987e-06-1.49521991e-03j  4.71855452e-07-3.86491880e-14j]
 [ 4.72512300e-07-3.86491881e-14j -8.28951982e-06-1.49521991e-03j]]"
669.5519342963247j,"[[ 8.26987335e-06-1.49346654e-03j  4.70652341e-07-1.20795558e-14j]
 [ 4.71307649e-07-1.20795563e-14j -8.26987308e-06-1.49346654e-03j]]"
670.3373324597221j,"[[ 8.25026248e-06-1.49171705e-03j  4.69629843e-07+1.31424308e-14j]
 [ 4.70283616e-07+1.31424304e-14j -8.25026262e-06-1.49171705e-03j]]"
671.1227306231195j,"[[ 8.23099595e-06-1.48997116e-03j  4.68557472e-07+2.32876138e-14j]
 [ 4.69209716e-07+2.32876138e-14j -8.23099627e-06-1.48997116e-03j]]"
671.908128786517j,"[[ 8.21172276e-06-1.48822878e-03j  4.67293659e-07-8.48777724e-16j]
 [ 4.67944379e-07-8.48777777e-16j -8.21172289e-06-1.48822878e-03j]]"
672.6935269499145j,"[[ 8.19251666e-06-1.48649131e-03j  4.66129566e-07-3.60379565e-14j]
 [ 4.66778767e-07-3.60379569e-14j -8.19251627e-06-1.48649131e-03j]]"
673.4789251133119j,"[[ 8.17379899e-06-1.48475769e-03j  4.64913151e-07-1.65651250e-14j]
 [ 4.65560839e-07-1.65651254e-14j -8.17379879e-06-1.48475769e-03j]]"
674.2643232767093j,"[[ 8.15525915e-06-1.48302890e-03j  4.63722795e-07+2.56388092e-14j]
 [ 4.64368975e-07+2.56388091e-14j -8.15525922e-06-1.48302890e-03j]]"
675.0497214401069j,"[[ 8.13660871e-06-1.48130420e-03j  4.62686776e-07+4.32835601e-14j]
 [ 4.63331454e-07+4.32835602e-14j -8.13660907e-06-1.48130420e-03j]]"
675.8351196035043j,"[[ 8.11744797e-06-1.47958240e-03j  4.61623426e-07+1.00959775e-14j]
 [ 4.62266606e-07+1.00959772e-14j -8.11744833e-06-1.47958240e-03j]]"
676.6205177669017j,"[[ 8.09878615e-06-1.47786561e-03j  4.60585116e-07-2.70120445e-14j]
 [ 4.61226804e-07-2.70120449e-14j -8.09878604e-06-1.47786561e-03j]]"
677.4059159302991j,"[[ 8.07965743e-06-1.47615173e-03j  4.59483541e-07-1.71709145e-14j]
 [ 4.60123741e-07-1.71709147e-14j -8.07965738e-06-1.47615173e-03j]]"
678.1913140936966j,"[[ 8.06104412e-06-1.47444309e-03j  4.58301119e-07-1.92499829e-15j]
 [ 4.58939838e-07-1.92499821e-15j -8.06104474e-06-1.47444308e-03j]]"
678.976712257094j,"[[ 8.04264871e-06-1.47273779e-03j  4.57217620e-07+4.89116273e-15j]
 [ 4.57854861e-07+4.89116261e-15j -8.04264909e-06-1.47273779e-03j]]"
679.7621104204915j,"[[ 8.02387770e-06-1.47103649e-03j  4.56120677e-07+2.91710151e-14j]
 [ 4.56756448e-07+2.91710146e-14j -8.02387794e-06-1.47103649e-03j]]"
680.5475085838889j,"[[ 8.00512944e-06-1.46933916e-03j  4.55163439e-07+1.77958734e-14j]
 [ 4.55797742e-07+1.77958730e-14j -8.00512981e-06-1.46933916e-03j]]"
