iw_n,G_iw_n
1094.8450397760428j,"[[ 3.09374373e-06-9.13355240e-04j  1.07384200e-10+6.82039517e-15j]
 [ 2.18260299e-10+6.82039515e-15j -3.09374654e-06-9.13355237e-04j]]"
1095.8922373272396j,"[[ 3.08788516e-06-9.12482726e-04j  1.14356885e-10-1.24577818e-15j]
 [ 2.25021189e-10-1.24577825e-15j -3.08788820e-06-9.12482723e-04j]]"
1096.939434878436j,"[[ 3.08189175e-06-9.11611732e-04j  1.01822567e-10-6.70937703e-15j]
 [ 2.12275681e-10-6.70937700e-15j -3.08189489e-06-9.11611729e-04j]]"
1097.9866324296327j,"[[ 3.07598022e-06-9.10742436e-04j  1.07585349e-10-3.34556930e-15j]
 [ 2.17827878e-10-3.34556933e-15j -3.07598351e-06-9.10742433e-04j]]"
1099.0338299808293j,"[[ 3.06966513e-06-9.09874808e-04j  9.99356108e-11+1.30686114e-15j]
 [ 2.09968155e-10+1.30686115e-15j -3.06966840e-06-9.09874805e-04j]]"
1100.081027532026j,"[[ 3.06377956e-06-9.09008496e-04j  9.49021272e-11+4.73256769e-15j]
 [ 2.04725287e-10+4.73256771e-15j -3.06378312e-06-9.09008494e-04j]]"
1101.1282250832226j,"[[ 3.05781822e-06-9.08144147e-04j  1.01468491e-10+2.24740676e-15j]
 [ 2.11082864e-10+2.24740680e-15j -3.05782206e-06-9.08144144e-04j]]"
1102.175422634419j,"[[ 3.05228934e-06-9.07280630e-04j  1.18734594e-10-2.51950409e-16j]
 [ 2.28140774e-10-2.51950307e-16j -3.05229326e-06-9.07280628e-04j]]"
1103.2226201856158j,"[[ 3.04669828e-06-9.06419438e-04j  1.08641741e-10-2.91592487e-15j]
 [ 2.17840322e-10-2.91592489e-15j -3.04670224e-06-9.06419436e-04j]]"
1104.2698177368122j,"[[ 3.04096060e-06-9.05560120e-04j  1.03822899e-10-1.94411876e-15j]
 [ 2.12814470e-10-1.94411872e-15j -3.04096457e-06-9.05560119e-04j]]"
1105.3170152880089j,"[[ 3.03525910e-06-9.04702416e-04j  9.66967215e-11+4.19411921e-15j]
 [ 2.05481870e-10+4.19411927e-15j -3.03526344e-06-9.04702415e-04j]]"
1106.3642128392055j,"[[ 3.02947533e-06-9.03846148e-04j  1.00897097e-10+4.80657595e-15j]
 [ 2.09476410e-10+4.80657589e-15j -3.02947969e-06-9.03846147e-04j]]"
1107.4114103904021j,"[[ 3.02397855e-06-9.02991213e-04j  8.61968422e-11-1.71696941e-15j]
 [ 1.94570903e-10-1.71696939e-15j -3.02398300e-06-9.02991212e-04j]]"
1108.4586079415988j,"[[ 3.01809031e-06-9.02138539e-04j  9.70556513e-11-2.54534122e-15j]
 [ 2.05225042e-10-2.54534123e-15j -3.01809483e-06-9.02138539e-04j]]"
1109.5058054927952j,"[[ 3.01255599e-06-9.01287103e-04j  9.19053779e-11-1.32690706e-15j]
 [ 1.99870677e-10-1.32690700e-15j -3.01256059e-06-9.01287103e-04j]]"
1110.5530030439918j,"[[ 3.00665033e-06-9.00437499e-04j  9.55903230e-11+7.39919718e-16j]
 [ 2.03352108e-10+7.39919816e-16j -3.00665461e-06-9.00437499e-04j]]"
1111.6002005951884j,"[[ 3.00086961e-06-8.99588791e-04j  1.02645569e-10-9.24550922e-17j]
 [ 2.10204415e-10-9.24550630e-17j -3.00087388e-06-8.99588791e-04j]]"
1112.647398146385j,"[[ 2.99528084e-06-8.98742450e-04j  8.71626648e-11+1.10911130e-15j]
 [ 1.94519144e-10+1.10911136e-15j -2.99528522e-06-8.98742450e-04j]]"
1113.6945956975817j,"[[ 2.98950502e-06-8.97897370e-04j  9.02379554e-11+2.22245740e-15j]
 [ 1.97392638e-10+2.22245732e-15j -2.98950931e-06-8.97897371e-04j]]"
1114.7417932487783j,"[[ 2.98384887e-06-8.97054088e-04j  9.95142670e-11-3.84442295e-15j]
 [ 2.06467722e-10-3.84442296e-15j -2.98385303e-06-8.97054089e-04j]]"
1115.788990799975j,"[[ 2.97786828e-06-8.96211787e-04j  1.07185581e-10-4.13423651e-15j]
 [ 2.13938375e-10-4.13423643e-15j -2.97787240e-06-8.96211788e-04j]]"
1116.8361883511714j,"[[ 2.97261450e-06-8.95371110e-04j  1.14438641e-10-4.00039647e-16j]
 [ 2.20991337e-10-4.00039640e-16j -2.97261843e-06-8.95371112e-04j]]"
1117.883385902368j,"[[ 2.96706626e-06-8.94532361e-04j  9.34137747e-11+4.38155488e-15j]
 [ 1.99766936e-10+4.38155491e-15j -2.96706985e-06-8.94532363e-04j]]"
1118.9305834535646j,"[[ 2.96159070e-06-8.93695556e-04j  8.01086407e-11+4.54304228e-15j]
 [ 1.86262827e-10+4.54304222e-15j -2.96159444e-06-8.93695558e-04j]]"
1119.9777810047613j,"[[ 2.95609785e-06-8.92860098e-04j  7.88717606e-11+3.89574771e-16j]
 [ 1.84827529e-10+3.89574777e-16j -2.95610157e-06-8.92860100e-04j]]"
1121.024978555958j,"[[ 2.95054318e-06-8.92025870e-04j  7.66222745e-11-2.49090382e-15j]
 [ 1.82380181e-10-2.49090372e-15j -2.95054672e-06-8.92025873e-04j]]"
1122.0721761071543j,"[[ 2.94526386e-06-8.91193380e-04j  6.95985273e-11-3.12059937e-15j]
 [ 1.75159126e-10-3.12059937e-15j -2.94526691e-06-8.91193383e-04j]]"
1123.1193736583512j,"[[ 2.93958596e-06-8.90362400e-04j  7.88319818e-11+5.98510389e-16j]
 [ 1.84195824e-10+5.98510449e-16j -2.93958899e-06-8.90362403e-04j]]"
1124.1665712095476j,"[[ 2.93400081e-06-8.89532991e-04j  7.17886964e-11+4.48446143e-15j]
 [ 1.76956331e-10+4.48446142e-15j -2.93400375e-06-8.89532994e-04j]]"
1125.2137687607442j,"[[ 2.92850681e-06-8.88705367e-04j  6.68805433e-11+1.95349556e-15j]
 [ 1.71852519e-10+1.95349552e-15j -2.92850962e-06-8.88705371e-04j]]"
1126.2609663119408j,"[[ 2.92333624e-06-8.87878891e-04j  5.22575331e-11-1.77475296e-15j]
 [ 1.57034396e-10-1.77475291e-15j -2.92333873e-06-8.87878895e-04j]]"
1127.3081638631375j,"[[ 2.91793168e-06-8.87053936e-04j  5.16583894e-11-3.69564751e-15j]
 [ 1.56240682e-10-3.69564756e-15j -2.91793394e-06-8.87053939e-04j]]"
1128.355361414334j,"[[ 2.91250747e-06-8.86230695e-04j  4.95085808e-11-1.00376389e-16j]
 [ 1.53896845e-10-1.00376384e-16j -2.91250940e-06-8.86230699e-04j]]"
1129.4025589655305j,"[[ 2.90714639e-06-8.85409023e-04j  5.61894579e-11+2.88773623e-15j]
 [ 1.60384233e-10+2.88773624e-15j -2.90714819e-06-8.85409026e-04j]]"
1130.4497565167273j,"[[ 2.90167758e-06-8.84589020e-04j  3.69559314e-11-4.88171104e-16j]
 [ 1.40957755e-10-4.88171153e-16j -2.90167918e-06-8.84589024e-04j]]"
1131.4969540679238j,"[[ 2.89633093e-06-8.83770230e-04j  2.57968275e-11-1.88782849e-15j]
 [ 1.29606235e-10-1.88782848e-15j -2.89633216e-06-8.83770234e-04j]]"
1132.5441516191204j,"[[ 2.89090489e-06-8.82953238e-04j  1.95150935e-11-3.38565190e-15j]
 [ 1.23132618e-10-3.38565191e-15j -2.89090588e-06-8.82953242e-04j]]"
1133.591349170317j,"[[ 2.88569896e-06-8.82137254e-04j  1.81863432e-11-5.89493128e-16j]
 [ 1.21612516e-10-5.89493058e-16j -2.88569969e-06-8.82137258e-04j]]"
1134.6385467215136j,"[[ 2.88048840e-06-8.81323370e-04j  9.00937642e-12+3.36607149e-15j]
 [ 1.12244728e-10+3.36607153e-15j -2.88048906e-06-8.81323374e-04j]]"
1135.6857442727103j,"[[ 2.87536800e-06-8.80510693e-04j  1.12046080e-11+3.06686499e-15j]
 [ 1.14249666e-10+3.06686486e-15j -2.87536828e-06-8.80510698e-04j]]"
1136.7329418239067j,"[[ 2.87021354e-06-8.79699648e-04j  5.12084553e-12+1.83448933e-15j]
 [ 1.07976136e-10+1.83448930e-15j -2.87021362e-06-8.79699652e-04j]]"
1137.7801393751035j,"[[ 2.86488149e-06-8.78890052e-04j  1.59751276e-11-7.52344469e-16j]
 [ 1.18641173e-10-7.52344507e-16j -2.86488137e-06-8.78890056e-04j]]"
1138.8273369263j,"[[ 2.85943309e-06-8.78082229e-04j  8.93011817e-12-3.77022627e-15j]
 [ 1.11407440e-10-3.77022626e-15j -2.85943266e-06-8.78082233e-04j]]"
1139.8745344774966j,"[[ 2.85411995e-06-8.77275734e-04j -2.49145138e-12-2.46002714e-15j]
 [ 9.97976676e-11-2.46002704e-15j -2.85411916e-06-8.77275738e-04j]]"
1140.9217320286932j,"[[ 2.84872223e-06-8.76470219e-04j -3.83810535e-14+2.57883440e-15j]
 [ 1.02063053e-10+2.57883434e-15j -2.84872126e-06-8.76470223e-04j]]"
1141.9689295798898j,"[[ 2.84338189e-06-8.75666713e-04j -6.40319905e-13+6.20808915e-15j]
 [ 1.01273946e-10+6.20808917e-15j -2.84338068e-06-8.75666717e-04j]]"
1143.0161271310865j,"[[ 2.83832840e-06-8.74864296e-04j -3.29766287e-12+2.05350615e-15j]
 [ 9.84299487e-11+2.05350614e-15j -2.83832696e-06-8.74864300e-04j]]"
1144.0633246822829j,"[[ 2.83333366e-06-8.74063391e-04j  3.02775384e-12-4.26954913e-15j]
 [ 1.04569223e-10-4.26954913e-15j -2.83333211e-06-8.74063394e-04j]]"
1145.1105222334797j,"[[ 2.82824556e-06-8.73264184e-04j -2.44409942e-12-4.25498651e-15j]
 [ 9.89117375e-11-4.25498644e-15j -2.82824366e-06-8.73264187e-04j]]"
1146.1577197846761j,"[[ 2.82284073e-06-8.72466862e-04j -8.10825664e-12-2.79151066e-15j]
 [ 9.30624569e-11-2.79151077e-15j -2.82283849e-06-8.72466866e-04j]]"
1147.2049173358728j,"[[ 2.81737970e-06-8.71670214e-04j -9.10036627e-12+2.09614232e-15j]
 [ 9.18857306e-11+2.09614228e-15j -2.81737720e-06-8.71670217e-04j]]"
1148.2521148870694j,"[[ 2.81231818e-06-8.70875075e-04j  2.94784414e-13+3.06774094e-15j]
 [ 1.01096770e-10+3.06774094e-15j -2.81231559e-06-8.70875078e-04j]]"
1149.299312438266j,"[[ 2.80727826e-06-8.70081543e-04j -1.16628919e-11+4.44342879e-16j]
 [ 8.89554844e-11+4.44342871e-16j -2.80727554e-06-8.70081546e-04j]]"
1150.3465099894627j,"[[ 2.80192958e-06-8.69289540e-04j  3.79176417e-13-1.90645956e-15j]
 [ 1.00814446e-10-1.90645946e-15j -2.80192664e-06-8.69289543e-04j]]"
1151.393707540659j,"[[ 2.79687187e-06-8.68498500e-04j  7.42746921e-12-3.84412221e-15j]
 [ 1.07680130e-10-3.84412217e-15j -2.79686860e-06-8.68498502e-04j]]"
1152.4409050918557j,"[[ 2.79192700e-06-8.67709671e-04j  8.94385005e-12+2.50638587e-15j]
 [ 1.09014401e-10+2.50638592e-15j -2.79192363e-06-8.67709674e-04j]]"
1153.4881026430523j,"[[ 2.78690890e-06-8.66921887e-04j  2.39752477e-12+3.73075684e-15j]
 [ 1.02286461e-10+3.73075683e-15j -2.78690535e-06-8.66921889e-04j]]"
1154.535300194249j,"[[ 2.78199932e-06-8.66135868e-04j  1.86784046e-11-1.20452100e-15j]
 [ 1.18386219e-10-1.20452107e-15j -2.78199577e-06-8.66135870e-04j]]"
1155.5824977454456j,"[[ 2.77713461e-06-8.65350926e-04j  2.84529072e-11-1.42533616e-15j]
 [ 1.27980094e-10-1.42533609e-15j -2.77713106e-06-8.65350928e-04j]]"
1156.6296952966422j,"[[ 2.77205698e-06-8.64567423e-04j  3.10094063e-11+8.89884461e-16j]
 [ 1.30356455e-10+8.89884488e-16j -2.77205341e-06-8.64567425e-04j]]"
1157.6768928478389j,"[[ 2.76720281e-06-8.63785606e-04j  3.05050633e-11+1.79616385e-15j]
 [ 1.29672461e-10+1.79616387e-15j -2.76719889e-06-8.63785607e-04j]]"
1158.7240903990353j,"[[ 2.76222256e-06-8.63004913e-04j  2.85690958e-11-2.00007022e-16j]
 [ 1.27557331e-10-2.00006979e-16j -2.76221865e-06-8.63004914e-04j]]"
1159.771287950232j,"[[ 2.75720127e-06-8.62225882e-04j  2.29955173e-11+8.32147632e-17j]
 [ 1.21805075e-10+8.32147387e-17j -2.75719745e-06-8.62225883e-04j]]"
1160.8184855014285j,"[[ 2.75209758e-06-8.61448331e-04j  2.29389128e-11+1.66037345e-15j]
 [ 1.21570277e-10+1.66037354e-15j -2.75209364e-06-8.61448332e-04j]]"
1161.8656830526252j,"[[ 2.74697539e-06-8.60671682e-04j  1.19951220e-11-2.84116716e-15j]
 [ 1.10448774e-10-2.84116709e-15j -2.74697145e-06-8.60671682e-04j]]"
1162.9128806038218j,"[[ 2.74164253e-06-8.59896781e-04j  4.41847957e-12-3.18640905e-15j]
 [ 1.02694898e-10-3.18640901e-15j -2.74163850e-06-8.59896781e-04j]]"
1163.9600781550182j,"[[ 2.73665234e-06-8.59122918e-04j  1.95374532e-11-6.75979012e-16j]
 [ 1.17637117e-10-6.75978985e-16j -2.73664830e-06-8.59122918e-04j]]"
1165.007275706215j,"[[ 2.73170246e-06-8.58350486e-04j  1.45730185e-11+1.16322530e-15j]
 [ 1.12496404e-10+1.16322522e-15j -2.73169817e-06-8.58350486e-04j]]"
1166.0544732574115j,"[[ 2.72677637e-06-8.57579207e-04j  1.86419808e-11+2.78745043e-15j]
 [ 1.16389562e-10+2.78745045e-15j -2.72677214e-06-8.57579206e-04j]]"
1167.101670808608j,"[[ 2.72217793e-06-8.56809682e-04j  1.17520354e-12-2.82821646e-16j]
 [ 9.87474540e-11-2.82821556e-16j -2.72217385e-06-8.56809681e-04j]]"
1168.1488683598047j,"[[ 2.71720776e-06-8.56041733e-04j  3.18181778e-12-8.15700879e-16j]
 [ 1.00579209e-10-8.15700844e-16j -2.71720372e-06-8.56041732e-04j]]"
1169.1960659110014j,"[[ 2.71241575e-06-8.55274828e-04j  1.04182438e-11-3.27266414e-15j]
 [ 1.07641245e-10-3.27266412e-15j -2.71241150e-06-8.55274826e-04j]]"
1170.243263462198j,"[[ 2.70806257e-06-8.54509347e-04j  4.87385524e-12-2.13790165e-15j]
 [ 1.01922934e-10-2.13790169e-15j -2.70805849e-06-8.54509346e-04j]]"
1171.2904610133944j,"[[ 2.70376121e-06-8.53745772e-04j  1.21806624e-11+4.90416111e-15j]
 [ 1.09056286e-10+4.90416116e-15j -2.70375749e-06-8.53745770e-04j]]"
1172.3376585645913j,"[[ 2.69871392e-06-8.52983211e-04j  8.43534428e-12+4.69474307e-15j]
 [ 1.05137977e-10+4.69474313e-15j -2.69871059e-06-8.52983209e-04j]]"
1173.3848561157877j,"[[ 2.69388675e-06-8.52221999e-04j  2.66283858e-11-1.89429886e-15j]
 [ 1.23158491e-10-1.89429885e-15j -2.69388372e-06-8.52221997e-04j]]"
1174.4320536669843j,"[[ 2.68915316e-06-8.51462352e-04j  3.35599696e-11-3.39790769e-15j]
 [ 1.29918008e-10-3.39790763e-15j -2.68915029e-06-8.51462349e-04j]]"
1175.479251218181j,"[[ 2.68419487e-06-8.50704246e-04j  1.92952487e-11-9.64609001e-16j]
 [ 1.15481681e-10-9.64609050e-16j -2.68419213e-06-8.50704244e-04j]]"
1176.5264487693776j,"[[ 2.67927746e-06-8.49947165e-04j  3.02548983e-11+3.03279201e-15j]
 [ 1.26270182e-10+3.03279200e-15j -2.67927495e-06-8.49947162e-04j]]"
1177.5736463205742j,"[[ 2.67450465e-06-8.49191582e-04j  3.44740078e-11+1.58324691e-15j]
 [ 1.30318599e-10+1.58324690e-15j -2.67450257e-06-8.49191579e-04j]]"
1178.6208438717706j,"[[ 2.66963069e-06-8.48437298e-04j  3.78933661e-11-1.16867587e-15j]
 [ 1.33567720e-10-1.16867590e-15j -2.66962883e-06-8.48437295e-04j]]"
1179.6680414229675j,"[[ 2.66471269e-06-8.47683617e-04j  2.76371791e-11-2.16895140e-15j]
 [ 1.23141748e-10-2.16895132e-15j -2.66471084e-06-8.47683614e-04j]]"
1180.7152389741639j,"[[ 2.66002117e-06-8.46931901e-04j  2.60774384e-11-4.06904851e-15j]
 [ 1.21412674e-10-4.06904852e-15j -2.66001920e-06-8.46931898e-04j]]"
1181.7624365253605j,"[[ 2.65515870e-06-8.46180980e-04j  1.77488220e-11+3.14097267e-16j]
 [ 1.12915174e-10+3.14097231e-16j -2.65515694e-06-8.46180976e-04j]]"
1182.8096340765571j,"[[ 2.65064336e-06-8.45431729e-04j  2.21618270e-11+1.46486438e-15j]
 [ 1.17159745e-10+1.46486437e-15j -2.65064164e-06-8.45431725e-04j]]"
1183.8568316277538j,"[[ 2.64590601e-06-8.44683683e-04j  2.13716030e-11+2.75109705e-15j]
 [ 1.16201533e-10+2.75109703e-15j -2.64590440e-06-8.44683680e-04j]]"
1184.9040291789504j,"[[ 2.64167679e-06-8.43937180e-04j  2.16770998e-11+2.60030317e-16j]
 [ 1.16339486e-10+2.60030376e-16j -2.64167543e-06-8.43937176e-04j]]"
1185.9512267301468j,"[[ 2.63684128e-06-8.43192144e-04j  2.53685074e-11-3.12097786e-15j]
 [ 1.19863795e-10-3.12097791e-15j -2.63684024e-06-8.43192140e-04j]]"
1186.9984242813434j,"[[ 2.63221762e-06-8.42448655e-04j  3.46175328e-11-1.76282229e-15j]
 [ 1.28946163e-10-1.76282238e-15j -2.63221672e-06-8.42448651e-04j]]"
1188.04562183254j,"[[ 2.62744888e-06-8.41706343e-04j  2.37378591e-11-4.35045418e-16j]
 [ 1.17900273e-10-4.35045444e-16j -2.62744813e-06-8.41706339e-04j]]"
1189.0928193837367j,"[[ 2.62272220e-06-8.40965274e-04j  2.58427260e-11+2.63917023e-15j]
 [ 1.19839362e-10+2.63917020e-15j -2.62272180e-06-8.40965270e-04j]]"
1190.1400169349333j,"[[ 2.61797392e-06-8.40225468e-04j  2.13860714e-11+4.28531834e-15j]
 [ 1.15217367e-10+4.28531844e-15j -2.61797393e-06-8.40225464e-04j]]"
1191.18721448613j,"[[ 2.61352090e-06-8.39486677e-04j  2.28093290e-11+2.63741382e-16j]
 [ 1.16475721e-10+2.63741411e-16j -2.61352150e-06-8.39486673e-04j]]"
1192.2344120373266j,"[[ 2.60904002e-06-8.38749625e-04j  1.97239475e-11-1.91537637e-15j]
 [ 1.13225869e-10-1.91537640e-15j -2.60904070e-06-8.38749621e-04j]]"
1193.281609588523j,"[[ 2.60431364e-06-8.38013207e-04j  1.54895471e-11-3.08928672e-15j]
 [ 1.08827431e-10-3.08928673e-15j -2.60431449e-06-8.38013203e-04j]]"
1194.3288071397196j,"[[ 2.59962764e-06-8.37278341e-04j  4.03467695e-11-9.78825758e-16j]
 [ 1.33521048e-10-9.78825859e-16j -2.59962858e-06-8.37278337e-04j]]"
1195.3760046909163j,"[[ 2.59490503e-06-8.36545126e-04j  4.33337778e-11+2.94487265e-15j]
 [ 1.36344879e-10+2.94487266e-15j -2.59490642e-06-8.36545122e-04j]]"
1196.423202242113j,"[[ 2.59026533e-06-8.35812737e-04j  3.99472217e-11+3.91329147e-17j]
 [ 1.32795576e-10+3.91329346e-17j -2.59026693e-06-8.35812733e-04j]]"
1197.4703997933095j,"[[ 2.58585033e-06-8.35081721e-04j  4.30588298e-11-1.55987812e-15j]
 [ 1.35744863e-10-1.55987818e-15j -2.58585201e-06-8.35081718e-04j]]"
1198.517597344506j,"[[ 2.58149936e-06-8.34351962e-04j  4.72298979e-11-3.41197156e-15j]
 [ 1.39754036e-10-3.41197152e-15j -2.58150101e-06-8.34351958e-04j]]"
1199.5647948957028j,"[[ 2.57700906e-06-8.33623964e-04j  4.37338698e-11+7.15000437e-16j]
 [ 1.36096535e-10+7.15000434e-16j -2.57701082e-06-8.33623960e-04j]]"
1200.6119924468992j,"[[ 2.57245608e-06-8.32896911e-04j  4.20947071e-11+2.62667334e-15j]
 [ 1.34296323e-10+2.62667335e-15j -2.57245805e-06-8.32896908e-04j]]"
1201.6591899980958j,"[[ 2.56801806e-06-8.32170839e-04j  3.50205320e-11-8.26198345e-16j]
 [ 1.27061518e-10-8.26198296e-16j -2.56802039e-06-8.32170836e-04j]]"
1202.7063875492925j,"[[ 2.56339250e-06-8.31446078e-04j  4.70746768e-11-2.16870124e-15j]
 [ 1.38955454e-10-2.16870125e-15j -2.56339502e-06-8.31446075e-04j]]"
1203.753585100489j,"[[ 2.55921286e-06-8.30723038e-04j  3.82693164e-11-4.94587364e-16j]
 [ 1.29990302e-10-4.94587311e-16j -2.55921546e-06-8.30723035e-04j]]"
1204.8007826516857j,"[[ 2.55459596e-06-8.30000965e-04j  4.25435508e-11+4.60667245e-16j]
 [ 1.34105162e-10+4.60667196e-16j -2.55459866e-06-8.30000963e-04j]]"
1205.8479802028821j,"[[ 2.54998093e-06-8.29280062e-04j  5.66546219e-11+1.48919382e-15j]
 [ 1.48057273e-10+1.48919380e-15j -2.54998388e-06-8.29280060e-04j]]"
1206.895177754079j,"[[ 2.54561748e-06-8.28560362e-04j  4.54272065e-11+2.42674399e-15j]
 [ 1.36671312e-10+2.42674407e-15j -2.54562075e-06-8.28560360e-04j]]"
1207.9423753052754j,"[[ 2.54132448e-06-8.27842098e-04j  4.06350641e-11+2.21628843e-15j]
 [ 1.31721035e-10+2.21628846e-15j -2.54132778e-06-8.27842096e-04j]]"
1208.989572856472j,"[[ 2.53703878e-06-8.27125102e-04j  4.45493156e-11-1.16637341e-15j]
 [ 1.35477563e-10-1.16637333e-15j -2.53704223e-06-8.27125100e-04j]]"
1210.0367704076687j,"[[ 2.53271660e-06-8.26409103e-04j  4.84029894e-11-4.33126407e-15j]
 [ 1.39173922e-10-4.33126408e-15j -2.53272006e-06-8.26409102e-04j]]"
1211.0839679588653j,"[[ 2.52858738e-06-8.25694820e-04j  5.40136902e-11-9.64867303e-16j]
 [ 1.44627717e-10-9.64867308e-16j -2.52859089e-06-8.25694819e-04j]]"
1212.131165510062j,"[[ 2.52421810e-06-8.24981878e-04j  3.89480489e-11-5.70182194e-16j]
 [ 1.29405576e-10-5.70182104e-16j -2.52422157e-06-8.24981877e-04j]]"
1213.1783630612583j,"[[ 2.51973075e-06-8.24270005e-04j  4.82208545e-11+2.75268712e-15j]
 [ 1.38522287e-10+2.75268713e-15j -2.51973436e-06-8.24270004e-04j]]"
1214.2255606124552j,"[[ 2.51496297e-06-8.23559053e-04j  5.57025256e-11+2.32589852e-15j]
 [ 1.45848267e-10+2.32589859e-15j -2.51496668e-06-8.23559053e-04j]]"
1215.2727581636516j,"[[ 2.51066181e-06-8.22849119e-04j  5.47458259e-11+1.63968295e-16j]
 [ 1.44736278e-10+1.63968296e-16j -2.51066560e-06-8.22849119e-04j]]"
1216.3199557148482j,"[[ 2.50617336e-06-8.22140685e-04j  5.36680544e-11-4.63561386e-15j]
 [ 1.43503619e-10-4.63561393e-15j -2.50617688e-06-8.22140684e-04j]]"
1217.3671532660449j,"[[ 2.50208849e-06-8.21433557e-04j  5.81579670e-11-6.41081268e-15j]
 [ 1.47839043e-10-6.41081259e-15j -2.50209194e-06-8.21433557e-04j]]"
1218.4143508172415j,"[[ 2.49786723e-06-8.20727410e-04j  5.13204980e-11+2.24817420e-15j]
 [ 1.40847484e-10+2.24817424e-15j -2.49787080e-06-8.20727410e-04j]]"
1219.4615483684381j,"[[ 2.49361583e-06-8.20022640e-04j  4.68169255e-11+5.97574068e-15j]
 [ 1.36190218e-10+5.97574072e-15j -2.49361952e-06-8.20022640e-04j]]"
1220.5087459196345j,"[[ 2.48917211e-06-8.19319095e-04j  4.95478145e-11+8.87612453e-16j]
 [ 1.38767809e-10+8.87612501e-16j -2.48917590e-06-8.19319096e-04j]]"
1221.5559434708312j,"[[ 2.48489634e-06-8.18616884e-04j  3.50821261e-11-2.30406485e-15j]
 [ 1.24149217e-10-2.30406484e-15j -2.48490001e-06-8.18616885e-04j]]"
1222.6031410220278j,"[[ 2.48056327e-06-8.17915711e-04j  3.65007308e-11-1.67794817e-15j]
 [ 1.25415311e-10-1.67794811e-15j -2.48056681e-06-8.17915712e-04j]]"
1223.6503385732244j,"[[ 2.47634297e-06-8.17215610e-04j  3.03938867e-11+8.30062979e-16j]
 [ 1.19156347e-10+8.30062959e-16j -2.47634633e-06-8.17215611e-04j]]"
1224.697536124421j,"[[ 2.47234244e-06-8.16516842e-04j  3.96642443e-11+2.23551295e-15j]
 [ 1.28274975e-10+2.23551295e-15j -2.47234603e-06-8.16516843e-04j]]"
1225.7447336756177j,"[[ 2.46797086e-06-8.15819365e-04j  3.34665656e-11+1.09002271e-15j]
 [ 1.21925956e-10+1.09002275e-15j -2.46797448e-06-8.15819366e-04j]]"
1226.7919312268143j,"[[ 2.46378641e-06-8.15123053e-04j  4.06135938e-11+4.46138663e-16j]
 [ 1.28922031e-10+4.46138625e-16j -2.46378992e-06-8.15123054e-04j]]"
1227.8391287780107j,"[[ 2.45932991e-06-8.14427805e-04j  3.11373143e-11-4.21078184e-15j]
 [ 1.19295183e-10-4.21078183e-15j -2.45933312e-06-8.14427807e-04j]]"
1228.8863263292073j,"[[ 2.45501832e-06-8.13733590e-04j  2.37063754e-11-8.91852882e-16j]
 [ 1.11714062e-10-8.91852895e-16j -2.45502155e-06-8.13733592e-04j]]"
1229.933523880404j,"[[ 2.45087989e-06-8.13040409e-04j  2.32975192e-11+1.51868702e-15j]
 [ 1.11155406e-10+1.51868705e-15j -2.45088301e-06-8.13040411e-04j]]"
1230.9807214316006j,"[[ 2.44707040e-06-8.12348697e-04j  6.33839553e-12+2.20536727e-15j]
 [ 9.40468651e-11+2.20536734e-15j -2.44707322e-06-8.12348700e-04j]]"
1232.0279189827972j,"[[ 2.44301107e-06-8.11658268e-04j  1.89087468e-11-4.64711209e-16j]
 [ 1.06468180e-10-4.64711242e-16j -2.44301372e-06-8.11658270e-04j]]"
1233.0751165339937j,"[[ 2.43900184e-06-8.10968821e-04j  1.88402943e-11-3.57217695e-15j]
 [ 1.06251071e-10-3.57217697e-15j -2.43900447e-06-8.10968823e-04j]]"
1234.1223140851905j,"[[ 2.43501131e-06-8.10280654e-04j  1.52244130e-11-1.27942004e-15j]
 [ 1.02486912e-10-1.27942010e-15j -2.43501371e-06-8.10280657e-04j]]"
1235.169511636387j,"[[ 2.43083575e-06-8.09594060e-04j  2.07138021e-12-9.30115328e-16j]
 [ 8.91859769e-11-9.30115364e-16j -2.43083796e-06-8.09594063e-04j]]"
1236.2167091875835j,"[[ 2.42667839e-06-8.08908320e-04j  9.17709244e-12+3.42362125e-16j]
 [ 9.61441633e-11+3.42362163e-16j -2.42668032e-06-8.08908323e-04j]]"
1237.2639067387802j,"[[ 2.42269053e-06-8.08223816e-04j  3.98668383e-12+4.03619105e-15j]
 [ 9.08066034e-11+4.03619101e-15j -2.42269224e-06-8.08223820e-04j]]"
1238.3111042899768j,"[[ 2.41871730e-06-8.07540392e-04j -4.73564075e-12+2.20384902e-15j]
 [ 8.19375009e-11+2.20384901e-15j -2.41871879e-06-8.07540395e-04j]]"
1239.3583018411734j,"[[ 2.41445430e-06-8.06857891e-04j -7.26843920e-12-2.55246466e-15j]
 [ 7.92582962e-11-2.55246464e-15j -2.41445558e-06-8.06857894e-04j]]"
1240.4054993923698j,"[[ 2.41034484e-06-8.06176954e-04j -4.23196806e-13-2.30573455e-15j]
 [ 8.59575026e-11-2.30573455e-15j -2.41034598e-06-8.06176957e-04j]]"
1241.4526969435667j,"[[ 2.40623748e-06-8.05496945e-04j  1.21679335e-12-5.61400196e-16j]
 [ 8.74518265e-11-5.61400163e-16j -2.40623830e-06-8.05496949e-04j]]"
