iw_n,G_iw_n
822.7831159751668j,"[[ 7.81658323e-06-1.21532663e-03j -3.14032613e-10-6.00514062e-15j]
 [-5.88954019e-10-6.00514060e-15j -7.81658324e-06-1.21532663e-03j]]"
823.4114345058848j,"[[ 7.80456193e-06-1.21439920e-03j -2.30260015e-10-1.19856356e-15j]
 [-5.04762024e-10-1.19856354e-15j -7.80456199e-06-1.21439920e-03j]]"
824.0397530366029j,"[[ 7.79276212e-06-1.21347320e-03j -2.40705014e-10+6.60970690e-15j]
 [-5.14788586e-10+6.60970691e-15j -7.79276214e-06-1.21347320e-03j]]"
824.6680715673207j,"[[ 7.78087008e-06-1.21254873e-03j -2.40242192e-10-2.71027552e-15j]
 [-5.13908282e-10-2.71027552e-15j -7.78087005e-06-1.21254873e-03j]]"
825.2963900980387j,"[[ 7.76914959e-06-1.21162564e-03j -1.60156957e-10-4.43256395e-15j]
 [-4.33406519e-10-4.43256395e-15j -7.76914954e-06-1.21162564e-03j]]"
825.9247086287565j,"[[ 7.75733482e-06-1.21070396e-03j -1.75735493e-10+4.04417049e-15j]
 [-4.48569476e-10+4.04417050e-15j -7.75733479e-06-1.21070396e-03j]]"
826.5530271594746j,"[[ 7.74563305e-06-1.20978368e-03j -1.66541796e-10+3.15835530e-15j]
 [-4.38961148e-10+3.15835532e-15j -7.74563304e-06-1.20978368e-03j]]"
827.1813456901925j,"[[ 7.73385730e-06-1.20886486e-03j -1.72294287e-10-6.09206272e-15j]
 [-4.44299952e-10-6.09206271e-15j -7.73385730e-06-1.20886486e-03j]]"
827.8096642209105j,"[[ 7.72217988e-06-1.20794731e-03j -2.02534663e-10+1.70996550e-16j]
 [-4.74127584e-10+1.70996566e-16j -7.72217989e-06-1.20794731e-03j]]"
828.4379827516284j,"[[ 7.71054557e-06-1.20703143e-03j -2.04519686e-10+6.50053895e-15j]
 [-4.75700800e-10+6.50053897e-15j -7.71054557e-06-1.20703143e-03j]]"
829.0663012823464j,"[[ 7.69875717e-06-1.20611678e-03j -2.22150899e-10-4.17731658e-15j]
 [-4.92921143e-10-4.17731656e-15j -7.69875721e-06-1.20611678e-03j]]"
829.6946198130643j,"[[ 7.68708381e-06-1.20520343e-03j -2.81311584e-10-3.18062737e-15j]
 [-5.51671891e-10-3.18062735e-15j -7.68708388e-06-1.20520343e-03j]]"
830.3229383437823j,"[[ 7.67549487e-06-1.20429147e-03j -1.95530490e-10+4.94722539e-15j]
 [-4.65481790e-10+4.94722540e-15j -7.67549490e-06-1.20429147e-03j]]"
830.9512568745004j,"[[ 7.66392776e-06-1.20338105e-03j -2.22882503e-10+1.46742431e-15j]
 [-4.92425723e-10+1.46742430e-15j -7.66392780e-06-1.20338105e-03j]]"
831.5795754052182j,"[[ 7.65226016e-06-1.20247186e-03j -2.63535756e-10-6.07824837e-15j]
 [-5.32671821e-10-6.07824836e-15j -7.65226020e-06-1.20247186e-03j]]"
832.2078939359362j,"[[ 7.64077216e-06-1.20156398e-03j -3.22399426e-10+1.64897558e-15j]
 [-5.91129257e-10+1.64897559e-15j -7.64077223e-06-1.20156398e-03j]]"
832.836212466654j,"[[ 7.62928188e-06-1.20065761e-03j -2.76724627e-10+5.67103815e-15j]
 [-5.45049145e-10+5.67103816e-15j -7.62928195e-06-1.20065761e-03j]]"
833.4645309973721j,"[[ 7.61780470e-06-1.19975257e-03j -2.68191519e-10-5.44123931e-15j]
 [-5.36111639e-10-5.44123931e-15j -7.61780482e-06-1.19975257e-03j]]"
834.0928495280901j,"[[ 7.60634521e-06-1.19884896e-03j -2.91956879e-10-2.07946624e-15j]
 [-5.59473515e-10-2.07946623e-15j -7.60634533e-06-1.19884896e-03j]]"
834.721168058808j,"[[ 7.59482238e-06-1.19794653e-03j -2.36873583e-10+5.69640180e-15j]
 [-5.03987645e-10+5.69640181e-15j -7.59482254e-06-1.19794653e-03j]]"
835.349486589526j,"[[ 7.58357055e-06-1.19704560e-03j -1.79830563e-10-4.25180904e-16j]
 [-4.46542959e-10-4.25180884e-16j -7.58357076e-06-1.19704560e-03j]]"
835.977805120244j,"[[ 7.57214003e-06-1.19614604e-03j -1.89622087e-10-5.45692321e-15j]
 [-4.55933724e-10-5.45692319e-15j -7.57214026e-06-1.19614604e-03j]]"
836.6061236509619j,"[[ 7.56083088e-06-1.19524790e-03j -1.68414935e-10+2.89051637e-15j]
 [-4.34326713e-10+2.89051638e-15j -7.56083115e-06-1.19524790e-03j]]"
837.2344421816799j,"[[ 7.54929993e-06-1.19435109e-03j -1.94122347e-10+4.87203348e-15j]
 [-4.59635168e-10+4.87203350e-15j -7.54930020e-06-1.19435109e-03j]]"
837.8627607123979j,"[[ 7.53798112e-06-1.19345538e-03j -2.35702113e-10-6.23210599e-15j]
 [-5.00816874e-10-6.23210596e-15j -7.53798139e-06-1.19345538e-03j]]"
838.4910792431158j,"[[ 7.52667003e-06-1.19256126e-03j -2.94062994e-10-4.66046498e-16j]
 [-5.58780588e-10-4.66046464e-16j -7.52667033e-06-1.19256126e-03j]]"
839.1193977738337j,"[[ 7.51531258e-06-1.19166824e-03j -3.67291217e-10+5.84400404e-15j]
 [-6.31612537e-10+5.84400405e-15j -7.51531289e-06-1.19166824e-03j]]"
839.7477163045517j,"[[ 7.50402206e-06-1.19077670e-03j -4.42004755e-10-2.11834801e-15j]
 [-7.05930690e-10-2.11834800e-15j -7.50402237e-06-1.19077670e-03j]]"
840.3760348352696j,"[[ 7.49282590e-06-1.18988626e-03j -5.01044747e-10-4.68028378e-15j]
 [-7.64576183e-10-4.68028376e-15j -7.49282618e-06-1.18988626e-03j]]"
841.0043533659876j,"[[ 7.48173243e-06-1.18899731e-03j -4.43040667e-10+3.90503335e-15j]
 [-7.06178488e-10+3.90503335e-15j -7.48173271e-06-1.18899731e-03j]]"
841.6326718967055j,"[[ 7.47070045e-06-1.18810968e-03j -4.40824339e-10+3.29072437e-15j]
 [-7.03569427e-10+3.29072439e-15j -7.47070073e-06-1.18810968e-03j]]"
842.2609904274235j,"[[ 7.45973385e-06-1.18722354e-03j -4.43506491e-10-6.56747674e-15j]
 [-7.05859725e-10-6.56747670e-15j -7.45973412e-06-1.18722354e-03j]]"
842.8893089581416j,"[[ 7.44868004e-06-1.18633870e-03j -4.71733546e-10+8.51769260e-16j]
 [-7.33695800e-10+8.51769284e-16j -7.44868033e-06-1.18633870e-03j]]"
843.5176274888594j,"[[ 7.43771235e-06-1.18545519e-03j -4.92102679e-10+5.71765969e-15j]
 [-7.53674827e-10+5.71765969e-15j -7.43771266e-06-1.18545519e-03j]]"
844.1459460195774j,"[[ 7.42664813e-06-1.18457310e-03j -4.36854521e-10-3.88387482e-15j]
 [-6.98037434e-10-3.88387483e-15j -7.42664848e-06-1.18457310e-03j]]"
844.7742645502955j,"[[ 7.41559044e-06-1.18369230e-03j -2.36948862e-10-3.32493087e-15j]
 [-4.97743408e-10-3.32493087e-15j -7.41559079e-06-1.18369230e-03j]]"
845.4025830810133j,"[[ 7.40432804e-06-1.18281278e-03j -1.62248927e-10+4.68920375e-15j]
 [-4.22655972e-10+4.68920378e-15j -7.40432835e-06-1.18281279e-03j]]"
846.0309016117313j,"[[ 7.39332002e-06-1.18193429e-03j -1.05715150e-10+1.81715147e-15j]
 [-3.65735557e-10+1.81715148e-15j -7.39332034e-06-1.18193429e-03j]]"
846.6592201424492j,"[[ 7.38229379e-06-1.18105736e-03j -5.00306203e-11-6.68094566e-15j]
 [-3.09665249e-10-6.68094564e-15j -7.38229406e-06-1.18105736e-03j]]"
847.2875386731672j,"[[ 7.37129787e-06-1.18018149e-03j  2.92172794e-11+2.23891549e-15j]
 [-2.30032430e-10+2.23891550e-15j -7.37129810e-06-1.18018149e-03j]]"
847.9158572038853j,"[[ 7.36040475e-06-1.17930711e-03j  1.13019349e-10+5.13589779e-15j]
 [-1.45846296e-10+5.13589779e-15j -7.36040491e-06-1.17930711e-03j]]"
848.5441757346031j,"[[ 7.34947621e-06-1.17843399e-03j  1.04405588e-10-5.06301348e-15j]
 [-1.54076845e-10-5.06301348e-15j -7.34947632e-06-1.17843399e-03j]]"
849.1724942653211j,"[[ 7.33850462e-06-1.17756225e-03j  1.78249576e-10-1.94085670e-15j]
 [-7.98504953e-11-1.94085668e-15j -7.33850468e-06-1.17756225e-03j]]"
849.800812796039j,"[[ 7.32745333e-06-1.17669166e-03j  1.80931077e-10+5.27955976e-15j]
 [-7.67874807e-11+5.27955979e-15j -7.32745339e-06-1.17669166e-03j]]"
850.429131326757j,"[[ 7.31661075e-06-1.17582220e-03j  1.81414938e-10+1.71136996e-16j]
 [-7.59229516e-11+1.71137008e-16j -7.31661080e-06-1.17582220e-03j]]"
851.0574498574749j,"[[ 7.30577332e-06-1.17495419e-03j  2.03174199e-10-6.01712381e-15j]
 [-5.37838648e-11-6.01712379e-15j -7.30577341e-06-1.17495419e-03j]]"
851.685768388193j,"[[ 7.29497053e-06-1.17408738e-03j  1.75874218e-10+3.35010550e-15j]
 [-8.07048608e-11+3.35010552e-15j -7.29497073e-06-1.17408738e-03j]]"
852.3140869189108j,"[[ 7.28420288e-06-1.17322191e-03j  1.03244071e-10+4.27363826e-15j]
 [-1.52956860e-10+4.27363828e-15j -7.28420315e-06-1.17322191e-03j]]"
852.9424054496288j,"[[ 7.27344326e-06-1.17235765e-03j  6.94608804e-11-6.06468311e-15j]
 [-1.86362738e-10-6.06468308e-15j -7.27344355e-06-1.17235765e-03j]]"
853.5707239803467j,"[[ 7.26277999e-06-1.17149468e-03j  3.57268912e-11-3.05905181e-16j]
 [-2.19720248e-10-3.05905173e-16j -7.26278031e-06-1.17149468e-03j]]"
854.1990425110647j,"[[ 7.25214170e-06-1.17063300e-03j  2.61895554e-11+5.27487154e-15j]
 [-2.28881935e-10+5.27487155e-15j -7.25214197e-06-1.17063300e-03j]]"
854.8273610417828j,"[[ 7.24158979e-06-1.16977260e-03j -3.33871243e-11-1.50835541e-15j]
 [-2.88083794e-10-1.50835540e-15j -7.24159004e-06-1.16977260e-03j]]"
855.4556795725006j,"[[ 7.23092065e-06-1.16891359e-03j -9.37699025e-11-5.11777915e-15j]
 [-3.48092577e-10-5.11777914e-15j -7.23092092e-06-1.16891359e-03j]]"
856.0839981032186j,"[[ 7.22032294e-06-1.16805572e-03j -5.57982503e-11+4.44662370e-15j]
 [-3.09747753e-10+4.44662371e-15j -7.22032322e-06-1.16805572e-03j]]"
856.7123166339367j,"[[ 7.20967867e-06-1.16719925e-03j  4.35216679e-11+3.04270913e-15j]
 [-2.10055483e-10+3.04270913e-15j -7.20967895e-06-1.16719925e-03j]]"
857.3406351646545j,"[[ 7.19898117e-06-1.16634373e-03j  3.73208165e-11-6.64136801e-15j]
 [-2.15884802e-10-6.64136800e-15j -7.19898141e-06-1.16634374e-03j]]"
857.9689536953725j,"[[ 7.18853394e-06-1.16548957e-03j  8.95913950e-11+1.14779322e-15j]
 [-1.63243506e-10+1.14779323e-15j -7.18853413e-06-1.16548957e-03j]]"
858.5972722260906j,"[[ 7.17807787e-06-1.16463666e-03j  1.50379531e-10+5.07011359e-15j]
 [-1.02085466e-10+5.07011361e-15j -7.17807806e-06-1.16463666e-03j]]"
859.2255907568084j,"[[ 7.16775166e-06-1.16378514e-03j  1.59796749e-10-3.11153653e-15j]
 [-9.22991560e-11-3.11153653e-15j -7.16775186e-06-1.16378514e-03j]]"
859.8539092875264j,"[[ 7.15725759e-06-1.16293496e-03j  9.64749911e-11-3.86183984e-15j]
 [-1.55252630e-10-3.86183982e-15j -7.15725776e-06-1.16293496e-03j]]"
860.4822278182443j,"[[ 7.14672564e-06-1.16208593e-03j  2.14471465e-11+5.01966687e-15j]
 [-2.29912998e-10+5.01966688e-15j -7.14672582e-06-1.16208593e-03j]]"
861.1105463489623j,"[[ 7.13619319e-06-1.16123795e-03j  2.39206432e-11+1.70462371e-15j]
 [-2.27072828e-10+1.70462372e-15j -7.13619334e-06-1.16123795e-03j]]"
861.7388648796802j,"[[ 7.12589324e-06-1.16039123e-03j  4.63525994e-11-6.76085650e-15j]
 [-2.04275001e-10-6.76085648e-15j -7.12589335e-06-1.16039123e-03j]]"
862.3671834103982j,"[[ 7.11554458e-06-1.15954587e-03j  7.51410042e-12+2.65234299e-15j]
 [-2.42748428e-10+2.65234299e-15j -7.11554468e-06-1.15954587e-03j]]"
862.9955019411161j,"[[ 7.10525115e-06-1.15870171e-03j -6.37022119e-11+4.46340979e-15j]
 [-3.13600465e-10+4.46340979e-15j -7.10525126e-06-1.15870171e-03j]]"
863.6238204718342j,"[[ 7.09488348e-06-1.15785885e-03j -1.38368092e-10-4.32290189e-15j]
 [-3.87902865e-10-4.32290188e-15j -7.09488359e-06-1.15785885e-03j]]"
864.252139002552j,"[[ 7.08451173e-06-1.15701706e-03j -2.21565838e-10-2.35460904e-15j]
 [-4.70737923e-10-2.35460902e-15j -7.08451187e-06-1.15701706e-03j]]"
864.88045753327j,"[[ 7.07435939e-06-1.15617656e-03j -3.06378139e-10+5.31944036e-15j]
 [-5.55188327e-10+5.31944037e-15j -7.07435953e-06-1.15617656e-03j]]"
865.5087760639881j,"[[ 7.06407184e-06-1.15533727e-03j -3.47279155e-10+2.74170665e-16j]
 [-5.95728234e-10+2.74170674e-16j -7.06407200e-06-1.15533727e-03j]]"
866.1370945947059j,"[[ 7.05391933e-06-1.15449930e-03j -4.06815948e-10-6.27532550e-15j]
 [-6.54904702e-10-6.27532549e-15j -7.05391945e-06-1.15449930e-03j]]"
866.765413125424j,"[[ 7.04368000e-06-1.15366242e-03j -5.10830855e-10+3.96452283e-15j]
 [-7.58560069e-10+3.96452284e-15j -7.04368011e-06-1.15366242e-03j]]"
867.3937316561418j,"[[ 7.03360762e-06-1.15282683e-03j -5.43446830e-10+3.53971415e-15j]
 [-7.90817283e-10+3.53971416e-15j -7.03360769e-06-1.15282683e-03j]]"
868.0220501868598j,"[[ 7.02337195e-06-1.15199256e-03j -5.36957053e-10-5.47604510e-15j]
 [-7.83969525e-10-5.47604507e-15j -7.02337200e-06-1.15199256e-03j]]"
868.6503687175779j,"[[ 7.01323583e-06-1.15115933e-03j -5.90992001e-10-6.95763296e-16j]
 [-8.37647269e-10-6.95763277e-16j -7.01323587e-06-1.15115933e-03j]]"
869.2786872482957j,"[[ 7.00305929e-06-1.15032743e-03j -6.61105159e-10+5.28916365e-15j]
 [-9.07403997e-10+5.28916364e-15j -7.00305931e-06-1.15032743e-03j]]"
869.9070057790137j,"[[ 6.99295907e-06-1.14949656e-03j -6.17460418e-10-1.27606847e-15j]
 [-8.63403597e-10-1.27606847e-15j -6.99295908e-06-1.14949656e-03j]]"
870.5353243097318j,"[[ 6.98287034e-06-1.14866700e-03j -5.45155506e-10-5.54589646e-15j]
 [-7.90743798e-10-5.54589644e-15j -6.98287039e-06-1.14866700e-03j]]"
871.1636428404496j,"[[ 6.97280798e-06-1.14783855e-03j -5.33102364e-10+4.95391702e-15j]
 [-7.78336535e-10+4.95391703e-15j -6.97280801e-06-1.14783855e-03j]]"
871.7919613711676j,"[[ 6.96282738e-06-1.14701142e-03j -5.91010311e-10+2.51138755e-15j]
 [-8.35891126e-10+2.51138755e-15j -6.96282745e-06-1.14701142e-03j]]"
872.4202799018856j,"[[ 6.95276072e-06-1.14618542e-03j -5.83791157e-10-6.10309884e-15j]
 [-8.28319380e-10-6.10309883e-15j -6.95276081e-06-1.14618542e-03j]]"
873.0485984326035j,"[[ 6.94278244e-06-1.14536059e-03j -5.56617215e-10+9.67969967e-16j]
 [-8.00793607e-10+9.67969970e-16j -6.94278254e-06-1.14536059e-03j]]"
873.6769169633214j,"[[ 6.93276516e-06-1.14453695e-03j -5.62625649e-10+4.82743702e-15j]
 [-8.06450968e-10+4.82743701e-15j -6.93276525e-06-1.14453695e-03j]]"
874.3052354940394j,"[[ 6.92288236e-06-1.14371448e-03j -4.90719333e-10-2.64906886e-15j]
 [-7.34194336e-10-2.64906886e-15j -6.92288242e-06-1.14371448e-03j]]"
874.9335540247573j,"[[ 6.91295769e-06-1.14289323e-03j -4.15630538e-10-4.45042012e-15j]
 [-6.58755980e-10-4.45042011e-15j -6.91295777e-06-1.14289323e-03j]]"
875.5618725554754j,"[[ 6.90313215e-06-1.14207312e-03j -3.17599662e-10+5.58679154e-15j]
 [-5.60376295e-10+5.58679155e-15j -6.90313226e-06-1.14207312e-03j]]"
876.1901910861932j,"[[ 6.89327607e-06-1.14125431e-03j -2.61695509e-10+1.10780110e-15j]
 [-5.04124082e-10+1.10780109e-15j -6.89327615e-06-1.14125431e-03j]]"
876.8185096169112j,"[[ 6.88336498e-06-1.14043664e-03j -2.25619714e-10-6.23814352e-15j]
 [-4.67700976e-10-6.23814353e-15j -6.88336508e-06-1.14043664e-03j]]"
877.4468281476293j,"[[ 6.87349073e-06-1.13962010e-03j -2.40322865e-10+2.59041150e-15j]
 [-4.82057561e-10+2.59041151e-15j -6.87349082e-06-1.13962010e-03j]]"
878.0751466783471j,"[[ 6.86367580e-06-1.13880469e-03j -2.68226250e-10+4.15390271e-15j]
 [-5.09615125e-10+4.15390272e-15j -6.86367586e-06-1.13880469e-03j]]"
878.7034652090651j,"[[ 6.85389608e-06-1.13799052e-03j -2.38065476e-10-3.88843451e-15j]
 [-4.79109270e-10-3.88843452e-15j -6.85389614e-06-1.13799052e-03j]]"
879.3317837397832j,"[[ 6.84408439e-06-1.13717753e-03j -1.30645923e-10-2.91279437e-15j]
 [-3.71345377e-10-2.91279437e-15j -6.84408442e-06-1.13717753e-03j]]"
879.960102270501j,"[[ 6.83426168e-06-1.13636568e-03j -7.41564996e-11+5.83241557e-15j]
 [-3.14512350e-10+5.83241557e-15j -6.83426171e-06-1.13636568e-03j]]"
880.5884208012191j,"[[ 6.82442833e-06-1.13555494e-03j -7.62872832e-11-1.54066841e-16j]
 [-3.16300266e-10-1.54066833e-16j -6.82442838e-06-1.13555494e-03j]]"
881.2167393319369j,"[[ 6.81465253e-06-1.13474522e-03j -7.07209232e-11-6.17300666e-15j]
 [-3.10391771e-10-6.17300665e-15j -6.81465261e-06-1.13474522e-03j]]"
881.8450578626549j,"[[ 6.80504441e-06-1.13393678e-03j -2.68189727e-11+4.07227413e-15j]
 [-2.66148416e-10+4.07227414e-15j -6.80504451e-06-1.13393678e-03j]]"
882.473376393373j,"[[ 6.79534894e-06-1.13312956e-03j  2.31291073e-11+3.17888762e-15j]
 [-2.15859661e-10+3.17888764e-15j -6.79534908e-06-1.13312956e-03j]]"
883.1016949240908j,"[[ 6.78573641e-06-1.13232348e-03j  4.31308468e-12-4.69649402e-15j]
 [-2.34335735e-10-4.69649402e-15j -6.78573657e-06-1.13232348e-03j]]"
883.7300134548088j,"[[ 6.77600002e-06-1.13151859e-03j  1.43616943e-11-1.33355602e-15j]
 [-2.23947902e-10-1.33355602e-15j -6.77600019e-06-1.13151859e-03j]]"
884.3583319855268j,"[[ 6.76636710e-06-1.13071471e-03j  7.79313003e-11+5.76402919e-15j]
 [-1.60039796e-10+5.76402920e-15j -6.76636727e-06-1.13071471e-03j]]"
884.9866505162447j,"[[ 6.75666902e-06-1.12991206e-03j  8.61759498e-11-1.51685698e-15j]
 [-1.51457366e-10-1.51685695e-15j -6.75666916e-06-1.12991206e-03j]]"
885.6149690469626j,"[[ 6.74708718e-06-1.12911042e-03j  6.05710959e-11-5.46268147e-15j]
 [-1.76725159e-10-5.46268146e-15j -6.74708730e-06-1.12911042e-03j]]"
886.2432875776807j,"[[ 6.73749778e-06-1.12831007e-03j -4.01473088e-11+5.07960937e-15j]
 [-2.77107219e-10+5.07960937e-15j -6.73749790e-06-1.12831007e-03j]]"
886.8716061083985j,"[[ 6.72790864e-06-1.12751081e-03j -5.06354000e-11+1.96569074e-15j]
 [-2.87259680e-10+1.96569073e-15j -6.72790877e-06-1.12751081e-03j]]"
887.4999246391166j,"[[ 6.71821689e-06-1.12671271e-03j -1.36385514e-10-5.37454017e-15j]
 [-3.72674877e-10-5.37454017e-15j -6.71821699e-06-1.12671271e-03j]]"
888.1282431698346j,"[[ 6.70858106e-06-1.12591550e-03j -2.02917988e-10+4.49210737e-16j]
 [-4.38873144e-10+4.49210757e-16j -6.70858113e-06-1.12591550e-03j]]"
888.7565617005524j,"[[ 6.69909332e-06-1.12511958e-03j -2.42831240e-10+5.12932216e-15j]
 [-4.78452898e-10+5.12932218e-15j -6.69909336e-06-1.12511958e-03j]]"
889.3848802312705j,"[[ 6.68955615e-06-1.12432465e-03j -3.04740416e-10-2.67782298e-15j]
 [-5.40029282e-10-2.67782296e-15j -6.68955617e-06-1.12432465e-03j]]"
890.0131987619883j,"[[ 6.68008832e-06-1.12353095e-03j -3.75504205e-10-4.52131186e-15j]
 [-6.10460984e-10-4.52131185e-15j -6.68008833e-06-1.12353095e-03j]]"
890.6415172927063j,"[[ 6.67064135e-06-1.12273817e-03j -4.35048739e-10+5.96138382e-15j]
 [-6.69674133e-10+5.96138381e-15j -6.67064137e-06-1.12273817e-03j]]"
891.2698358234244j,"[[ 6.66143281e-06-1.12194661e-03j -4.08943955e-10+4.93579409e-16j]
 [-6.43238665e-10+4.93579412e-16j -6.66143280e-06-1.12194661e-03j]]"
891.8981543541422j,"[[ 6.65213505e-06-1.12115634e-03j -3.68859085e-10-5.57419057e-15j]
 [-6.02823809e-10-5.57419056e-15j -6.65213503e-06-1.12115634e-03j]]"
892.5264728848603j,"[[ 6.64287978e-06-1.12036713e-03j -4.15838254e-10+2.01601690e-15j]
 [-6.49473689e-10+2.01601692e-15j -6.64287973e-06-1.12036713e-03j]]"
893.1547914155783j,"[[ 6.63357458e-06-1.11957907e-03j -4.37891369e-10+4.38398470e-15j]
 [-6.71198211e-10+4.38398470e-15j -6.63357450e-06-1.11957907e-03j]]"
893.7831099462961j,"[[ 6.62432319e-06-1.11879212e-03j -3.29768525e-10-3.82427670e-15j]
 [-5.62747465e-10-3.82427669e-15j -6.62432307e-06-1.11879212e-03j]]"
894.4114284770142j,"[[ 6.61506104e-06-1.11800632e-03j -3.06551149e-10-3.24632314e-15j]
 [-5.39202878e-10-3.24632312e-15j -6.61506093e-06-1.11800632e-03j]]"
895.0397470077321j,"[[ 6.60576698e-06-1.11722163e-03j -2.65334322e-10+6.23218622e-15j]
 [-4.97659530e-10+6.23218623e-15j -6.60576688e-06-1.11722163e-03j]]"
895.66806553845j,"[[ 6.59642099e-06-1.11643804e-03j -2.88733308e-10-6.56017208e-16j]
 [-5.20732681e-10-6.56017204e-16j -6.59642088e-06-1.11643804e-03j]]"
896.296384069168j,"[[ 6.58709481e-06-1.11565537e-03j -3.42047439e-10-5.46120125e-15j]
 [-5.73721661e-10-5.46120123e-15j -6.58709476e-06-1.11565537e-03j]]"
896.9247025998859j,"[[ 6.57799668e-06-1.11487390e-03j -4.01534449e-10+3.67727326e-15j]
 [-6.32884205e-10+3.67727327e-15j -6.57799663e-06-1.11487390e-03j]]"
897.5530211306038j,"[[ 6.56875431e-06-1.11409354e-03j -4.20265946e-10+3.21459310e-15j]
 [-6.51291916e-10+3.21459311e-15j -6.56875433e-06-1.11409354e-03j]]"
898.1813396613219j,"[[ 6.55955511e-06-1.11331441e-03j -3.37141691e-10-4.38698339e-15j]
 [-5.67844555e-10-4.38698339e-15j -6.55955514e-06-1.11331441e-03j]]"
898.8096581920397j,"[[ 6.55014801e-06-1.11253612e-03j -2.74227809e-10-1.76738598e-15j]
 [-5.04608243e-10-1.76738596e-15j -6.55014806e-06-1.11253612e-03j]]"
899.4379767227578j,"[[ 6.54099666e-06-1.11175893e-03j -2.91304890e-10+6.26601559e-15j]
 [-5.21363571e-10+6.26601559e-15j -6.54099676e-06-1.11175893e-03j]]"
900.0662952534758j,"[[ 6.53177994e-06-1.11098279e-03j -2.89169204e-10-2.14142185e-15j]
 [-5.18906805e-10-2.14142185e-15j -6.53178001e-06-1.11098279e-03j]]"
900.6946137841936j,"[[ 6.52271373e-06-1.11020767e-03j -2.67251267e-10-4.93444174e-15j]
 [-4.96668459e-10-4.93444173e-15j -6.52271380e-06-1.11020767e-03j]]"
901.3229323149117j,"[[ 6.51369445e-06-1.10943369e-03j -2.12496612e-10+4.78878687e-15j]
 [-4.41594066e-10+4.78878688e-15j -6.51369450e-06-1.10943369e-03j]]"
901.9512508456297j,"[[ 6.50475418e-06-1.10866079e-03j -1.76780798e-10+1.86565824e-15j]
 [-4.05559182e-10+1.86565824e-15j -6.50475417e-06-1.10866079e-03j]]"
902.5795693763475j,"[[ 6.49593755e-06-1.10788908e-03j -1.15295230e-10-5.03502295e-15j]
 [-3.43755208e-10-5.03502295e-15j -6.49593749e-06-1.10788908e-03j]]"
903.2078879070656j,"[[ 6.48698911e-06-1.10711858e-03j -1.37133596e-10-1.31379452e-16j]
 [-3.65275835e-10-1.31379436e-16j -6.48698902e-06-1.10711858e-03j]]"
903.8362064377834j,"[[ 6.47802685e-06-1.10634906e-03j -1.82306491e-10+5.70490298e-15j]
 [-4.10131652e-10+5.70490299e-15j -6.47802673e-06-1.10634906e-03j]]"
904.4645249685015j,"[[ 6.46908464e-06-1.10558060e-03j -2.00384518e-10-3.16414354e-15j]
 [-4.27893261e-10-3.16414355e-15j -6.46908453e-06-1.10558060e-03j]]"
905.0928434992195j,"[[ 6.46017683e-06-1.10481325e-03j -2.18874985e-10-4.18291269e-15j]
 [-4.46067970e-10-4.18291269e-15j -6.46017674e-06-1.10481325e-03j]]"
905.7211620299373j,"[[ 6.45125925e-06-1.10404703e-03j -1.69619684e-10+5.82566688e-15j]
 [-3.96497567e-10+5.82566691e-15j -6.45125920e-06-1.10404703e-03j]]"
906.3494805606554j,"[[ 6.44220945e-06-1.10328187e-03j -1.77700590e-10+4.21716221e-16j]
 [-4.04264027e-10+4.21716230e-16j -6.44220940e-06-1.10328187e-03j]]"
906.9777990913733j,"[[ 6.43323737e-06-1.10251758e-03j -1.64286245e-10-5.01639815e-15j]
 [-3.90535888e-10-5.01639817e-15j -6.43323733e-06-1.10251758e-03j]]"
907.6061176220912j,"[[ 6.42441958e-06-1.10175441e-03j -1.56138125e-10+1.37428383e-15j]
 [-3.82074626e-10+1.37428383e-15j -6.42441956e-06-1.10175441e-03j]]"
908.2344361528092j,"[[ 6.41552762e-06-1.10099249e-03j -1.07870592e-10+4.90782855e-15j]
 [-3.33494602e-10+4.90782857e-15j -6.41552757e-06-1.10099249e-03j]]"
908.8627546835272j,"[[ 6.40646461e-06-1.10023148e-03j -1.16788342e-11-4.11235985e-15j]
 [-2.36990999e-10-4.11235983e-15j -6.40646459e-06-1.10023148e-03j]]"
909.491073214245j,"[[ 6.39745748e-06-1.09947144e-03j -5.21416166e-11-2.97962780e-15j]
 [-2.77142583e-10-2.97962779e-15j -6.39745749e-06-1.09947144e-03j]]"
910.1193917449631j,"[[ 6.38854977e-06-1.09871232e-03j -6.30280982e-11+6.16135563e-15j]
 [-2.87718511e-10+6.16135565e-15j -6.38854980e-06-1.09871232e-03j]]"
910.7477102756809j,"[[ 6.37979725e-06-1.09795438e-03j -5.03597896e-11-1.07153226e-15j]
 [-2.74740291e-10-1.07153224e-15j -6.37979729e-06-1.09795438e-03j]]"
911.376028806399j,"[[ 6.37089445e-06-1.09719750e-03j -4.18516970e-11-4.89914963e-15j]
 [-2.65922928e-10-4.89914960e-15j -6.37089451e-06-1.09719750e-03j]]"
912.004347337117j,"[[ 6.36209313e-06-1.09644155e-03j -4.60583317e-11+2.93127141e-15j]
 [-2.69820931e-10+2.93127142e-15j -6.36209319e-06-1.09644155e-03j]]"
