iw_n,G_iw_n
559.4129318492226j,"[[ 2.54610307e-06-1.78753172e-03j  2.93950319e-06+4.78210004e-13j]
 [ 2.94328819e-06+4.78209893e-13j -2.54610300e-06-1.78753172e-03j]]"
559.831810869701j,"[[ 2.54191795e-06-1.78619451e-03j  2.93535627e-06+4.08539954e-13j]
 [ 2.93913561e-06+4.08539879e-13j -2.54191853e-06-1.78619451e-03j]]"
560.2506898901797j,"[[ 2.53797827e-06-1.78485908e-03j  2.93128299e-06+1.99635941e-13j]
 [ 2.93505668e-06+1.99635831e-13j -2.53797902e-06-1.78485908e-03j]]"
560.6695689106584j,"[[ 2.53402332e-06-1.78352544e-03j  2.92703728e-06+2.12952874e-13j]
 [ 2.93080533e-06+2.12952755e-13j -2.53402382e-06-1.78352544e-03j]]"
561.088447931137j,"[[ 2.53006437e-06-1.78219375e-03j  2.92254098e-06+2.32537542e-13j]
 [ 2.92630342e-06+2.32537504e-13j -2.53006465e-06-1.78219375e-03j]]"
561.5073269516157j,"[[ 2.52626478e-06-1.78086401e-03j  2.91803552e-06+1.31080254e-13j]
 [ 2.92179234e-06+1.31080260e-13j -2.52626461e-06-1.78086401e-03j]]"
561.9262059720944j,"[[ 2.52257298e-06-1.77953629e-03j  2.91373561e-06+7.89728056e-14j]
 [ 2.91748684e-06+7.89727572e-14j -2.52257226e-06-1.77953629e-03j]]"
562.3450849925729j,"[[ 2.51914150e-06-1.77821046e-03j  2.90946917e-06+1.62790599e-13j]
 [ 2.91321481e-06+1.62790435e-13j -2.51914058e-06-1.77821046e-03j]]"
562.7639640130516j,"[[ 2.51588094e-06-1.77688656e-03j  2.90504940e-06+1.01922631e-14j]
 [ 2.90878946e-06+1.01919726e-14j -2.51587971e-06-1.77688656e-03j]]"
563.1828430335303j,"[[ 2.51268070e-06-1.77556477e-03j  2.90061641e-06-8.84443695e-14j]
 [ 2.90435091e-06-8.84448358e-14j -2.51267881e-06-1.77556477e-03j]]"
563.6017220540089j,"[[ 2.50921262e-06-1.77424530e-03j  2.89611945e-06+5.35115422e-14j]
 [ 2.89984840e-06+5.35109693e-14j -2.50921037e-06-1.77424530e-03j]]"
564.0206010744876j,"[[ 2.50506004e-06-1.77292797e-03j  2.89158390e-06+3.48781378e-14j]
 [ 2.89530732e-06+3.48775290e-14j -2.50505789e-06-1.77292797e-03j]]"
564.4394800949661j,"[[ 2.50085587e-06-1.77161255e-03j  2.88725416e-06+1.27045939e-14j]
 [ 2.89097205e-06+1.27040717e-14j -2.50085393e-06-1.77161255e-03j]]"
564.8583591154448j,"[[ 2.49698185e-06-1.77029902e-03j  2.88329767e-06+2.44977788e-13j]
 [ 2.88701005e-06+2.44977426e-13j -2.49698047e-06-1.77029902e-03j]]"
565.2772381359234j,"[[ 2.49316827e-06-1.76898724e-03j  2.87947903e-06+4.26689498e-13j]
 [ 2.88318591e-06+4.26689183e-13j -2.49316790e-06-1.76898724e-03j]]"
565.696117156402j,"[[ 2.48974931e-06-1.76767713e-03j  2.87548608e-06+2.08461437e-13j]
 [ 2.87918747e-06+2.08461153e-13j -2.48975018e-06-1.76767713e-03j]]"
566.1149961768807j,"[[ 2.48649535e-06-1.76636906e-03j  2.87114881e-06-5.89568517e-14j]
 [ 2.87484473e-06-5.89571291e-14j -2.48649661e-06-1.76636906e-03j]]"
566.5338751973594j,"[[ 2.48323805e-06-1.76506311e-03j  2.86666111e-06-4.08482473e-14j]
 [ 2.87035156e-06-4.08484751e-14j -2.48323901e-06-1.76506311e-03j]]"
566.952754217838j,"[[ 2.47979568e-06-1.76375918e-03j  2.86204001e-06-1.56027571e-13j]
 [ 2.86572501e-06-1.56027687e-13j -2.47979624e-06-1.76375918e-03j]]"
567.3716332383167j,"[[ 2.47609999e-06-1.76245746e-03j  2.85745131e-06-3.06018931e-13j]
 [ 2.86113087e-06-3.06019037e-13j -2.47610016e-06-1.76245746e-03j]]"
567.7905122587953j,"[[ 2.47226058e-06-1.76115769e-03j  2.85306092e-06-1.85434260e-13j]
 [ 2.85673505e-06-1.85434498e-13j -2.47226047e-06-1.76115769e-03j]]"
568.2093912792739j,"[[ 2.46850408e-06-1.75985979e-03j  2.84857886e-06-2.26874317e-13j]
 [ 2.85224758e-06-2.26874628e-13j -2.46850375e-06-1.75985979e-03j]]"
568.6282702997526j,"[[ 2.46470194e-06-1.75856386e-03j  2.84412538e-06-4.34103834e-13j]
 [ 2.84778870e-06-4.34104104e-13j -2.46470102e-06-1.75856386e-03j]]"
569.0471493202311j,"[[ 2.46096669e-06-1.75726978e-03j  2.84011619e-06-4.06787320e-13j]
 [ 2.84377412e-06-4.06787510e-13j -2.46096544e-06-1.75726978e-03j]]"
569.4660283407098j,"[[ 2.45720226e-06-1.75597723e-03j  2.83642364e-06-4.36529937e-13j]
 [ 2.84007619e-06-4.36530019e-13j -2.45720129e-06-1.75597723e-03j]]"
569.8849073611885j,"[[ 2.45352913e-06-1.75468634e-03j  2.83247251e-06-8.24863081e-13j]
 [ 2.83611969e-06-8.24863078e-13j -2.45352845e-06-1.75468634e-03j]]"
570.303786381667j,"[[ 2.45007316e-06-1.75339771e-03j  2.82827064e-06-9.52405669e-13j]
 [ 2.83191247e-06-9.52405634e-13j -2.45007260e-06-1.75339771e-03j]]"
570.7226654021457j,"[[ 2.44655327e-06-1.75211118e-03j  2.82402250e-06-7.62102465e-13j]
 [ 2.82765898e-06-7.62102418e-13j -2.44655323e-06-1.75211118e-03j]]"
571.1415444226244j,"[[ 2.44300216e-06-1.75082647e-03j  2.81988292e-06-1.01900203e-12j]
 [ 2.82351407e-06-1.01900194e-12j -2.44300276e-06-1.75082647e-03j]]"
571.560423443103j,"[[ 2.43936749e-06-1.74954323e-03j  2.81608696e-06-1.27393271e-12j]
 [ 2.81971279e-06-1.27393255e-12j -2.43936823e-06-1.74954323e-03j]]"
571.9793024635817j,"[[ 2.43573097e-06-1.74826162e-03j  2.81206791e-06-1.07314088e-12j]
 [ 2.81568843e-06-1.07314067e-12j -2.43573144e-06-1.74826162e-03j]]"
572.3981814840604j,"[[ 2.43225652e-06-1.74698218e-03j  2.80790415e-06-1.02261558e-12j]
 [ 2.81151938e-06-1.02261536e-12j -2.43225654e-06-1.74698218e-03j]]"
572.817060504539j,"[[ 2.42873199e-06-1.74570472e-03j  2.80378983e-06-1.04769392e-12j]
 [ 2.80739976e-06-1.04769372e-12j -2.42873160e-06-1.74570472e-03j]]"
573.2359395250176j,"[[ 2.42524471e-06-1.74442906e-03j  2.79961600e-06-7.89042606e-13j]
 [ 2.80322066e-06-7.89042426e-13j -2.42524403e-06-1.74442906e-03j]]"
573.6548185454961j,"[[ 2.42157030e-06-1.74315517e-03j  2.79539138e-06-6.43366500e-13j]
 [ 2.79899078e-06-6.43366348e-13j -2.42156920e-06-1.74315517e-03j]]"
574.0736975659748j,"[[ 2.41789687e-06-1.74188323e-03j  2.79102285e-06-7.00140407e-13j]
 [ 2.79461700e-06-7.00140345e-13j -2.41789480e-06-1.74188323e-03j]]"
574.4925765864535j,"[[ 2.41434723e-06-1.74061321e-03j  2.78669246e-06-3.93723914e-13j]
 [ 2.79028137e-06-3.93723939e-13j -2.41434435e-06-1.74061321e-03j]]"
574.9114556069321j,"[[ 2.41080031e-06-1.73934520e-03j  2.78244421e-06+1.84323241e-14j]
 [ 2.78602790e-06+1.84322178e-14j -2.41079710e-06-1.73934520e-03j]]"
575.3303346274108j,"[[ 2.40749740e-06-1.73807915e-03j  2.77830019e-06-2.66142090e-14j]
 [ 2.78187865e-06-2.66144415e-14j -2.40749387e-06-1.73807915e-03j]]"
575.7492136478894j,"[[ 2.40420763e-06-1.73681484e-03j  2.77420406e-06+6.61090662e-14j]
 [ 2.77777732e-06+6.61086285e-14j -2.40420364e-06-1.73681484e-03j]]"
576.168092668368j,"[[ 2.40070906e-06-1.73555224e-03j  2.77004422e-06+5.85346345e-13j]
 [ 2.77361229e-06+5.85345906e-13j -2.40070543e-06-1.73555224e-03j]]"
576.5869716888467j,"[[ 2.39714528e-06-1.73429142e-03j  2.76573781e-06+6.16822794e-13j]
 [ 2.76930070e-06+6.16822500e-13j -2.39714282e-06-1.73429142e-03j]]"
577.0058507093254j,"[[ 2.39348655e-06-1.73303246e-03j  2.76142743e-06+4.00893784e-13j]
 [ 2.76498515e-06+4.00893628e-13j -2.39348516e-06-1.73303246e-03j]]"
577.424729729804j,"[[ 2.38978064e-06-1.73177553e-03j  2.75728565e-06+4.56878756e-13j]
 [ 2.76083821e-06+4.56878704e-13j -2.38978028e-06-1.73177553e-03j]]"
577.8436087502827j,"[[ 2.38619250e-06-1.73052036e-03j  2.75324561e-06+4.13399044e-13j]
 [ 2.75679302e-06+4.13399023e-13j -2.38619291e-06-1.73052036e-03j]]"
578.2624877707611j,"[[ 2.38269452e-06-1.72926671e-03j  2.74916483e-06+2.99497685e-13j]
 [ 2.75270710e-06+2.99497589e-13j -2.38269483e-06-1.72926671e-03j]]"
578.6813667912398j,"[[ 2.37934756e-06-1.72801485e-03j  2.74498909e-06+5.03564949e-13j]
 [ 2.74852623e-06+5.03564871e-13j -2.37934759e-06-1.72801485e-03j]]"
579.1002458117185j,"[[ 2.37615302e-06-1.72676497e-03j  2.74095095e-06+6.29345170e-13j]
 [ 2.74448299e-06+6.29345064e-13j -2.37615285e-06-1.72676497e-03j]]"
579.5191248321971j,"[[ 2.37253118e-06-1.72551682e-03j  2.73727015e-06+3.73110033e-13j]
 [ 2.74079708e-06+3.73109771e-13j -2.37253057e-06-1.72551682e-03j]]"
579.9380038526758j,"[[ 2.36841622e-06-1.72427032e-03j  2.73359586e-06+4.40625926e-13j]
 [ 2.73711769e-06+4.40625559e-13j -2.36841486e-06-1.72427032e-03j]]"
580.3568828731545j,"[[ 2.36425267e-06-1.72302561e-03j  2.72978477e-06+7.67490640e-13j]
 [ 2.73330152e-06+7.67490212e-13j -2.36425079e-06-1.72302561e-03j]]"
580.7757618936331j,"[[ 2.36050705e-06-1.72178299e-03j  2.72578943e-06+7.28542011e-13j]
 [ 2.72930111e-06+7.28541555e-13j -2.36050502e-06-1.72178299e-03j]]"
581.1946409141117j,"[[ 2.35732049e-06-1.72054240e-03j  2.72166669e-06+7.90135182e-13j]
 [ 2.72517331e-06+7.90134656e-13j -2.35731852e-06-1.72054240e-03j]]"
581.6135199345904j,"[[ 2.35412876e-06-1.71930362e-03j  2.71756114e-06+1.05903623e-12j]
 [ 2.72106271e-06+1.05903564e-12j -2.35412729e-06-1.71930362e-03j]]"
582.032398955069j,"[[ 2.35094987e-06-1.71806648e-03j  2.71366569e-06+9.97143691e-13j]
 [ 2.71716222e-06+9.97143139e-13j -2.35094918e-06-1.71806648e-03j]]"
582.4512779755477j,"[[ 2.34788129e-06-1.71683100e-03j  2.70988007e-06+7.82215632e-13j]
 [ 2.71337158e-06+7.82215067e-13j -2.34788102e-06-1.71683100e-03j]]"
582.8701569960263j,"[[ 2.34500246e-06-1.71559733e-03j  2.70606405e-06+8.53860850e-13j]
 [ 2.70955054e-06+8.53860176e-13j -2.34500241e-06-1.71559733e-03j]]"
583.289036016505j,"[[ 2.34196696e-06-1.71436526e-03j  2.70221958e-06+9.65478920e-13j]
 [ 2.70570107e-06+9.65478122e-13j -2.34196720e-06-1.71436527e-03j]]"
583.7079150369835j,"[[ 2.33879532e-06-1.71313493e-03j  2.69816228e-06+8.13462051e-13j]
 [ 2.70163877e-06+8.13461275e-13j -2.33879613e-06-1.71313493e-03j]]"
584.1267940574621j,"[[ 2.33567791e-06-1.71190670e-03j  2.69386378e-06+7.04294094e-13j]
 [ 2.69733529e-06+7.04293483e-13j -2.33567911e-06-1.71190670e-03j]]"
584.5456730779408j,"[[ 2.33245040e-06-1.71068044e-03j  2.68980979e-06+6.55789039e-13j]
 [ 2.69327632e-06+6.55788569e-13j -2.33245159e-06-1.71068044e-03j]]"
584.9645520984195j,"[[ 2.32911345e-06-1.70945572e-03j  2.68601533e-06+3.98950479e-13j]
 [ 2.68947690e-06+3.98950084e-13j -2.32911437e-06-1.70945572e-03j]]"
585.3834311188981j,"[[ 2.32547608e-06-1.70823259e-03j  2.68216476e-06+1.94699752e-13j]
 [ 2.68562138e-06+1.94699451e-13j -2.32547668e-06-1.70823259e-03j]]"
585.8023101393768j,"[[ 2.32181995e-06-1.70701094e-03j  2.67833627e-06+1.41995439e-13j]
 [ 2.68178795e-06+1.41995198e-13j -2.32182015e-06-1.70701094e-03j]]"
586.2211891598555j,"[[ 2.31809305e-06-1.70579107e-03j  2.67441426e-06+8.02596794e-15j]
 [ 2.67786101e-06+8.02572724e-15j -2.31809260e-06-1.70579108e-03j]]"
586.640068180334j,"[[ 2.31454192e-06-1.70457309e-03j  2.67052951e-06-8.05086510e-14j]
 [ 2.67397133e-06-8.05089035e-14j -2.31454077e-06-1.70457310e-03j]]"
587.0589472008127j,"[[ 2.31111733e-06-1.70335682e-03j  2.66686823e-06+4.25948277e-14j]
 [ 2.67030514e-06+4.25946121e-14j -2.31111589e-06-1.70335682e-03j]]"
587.4778262212913j,"[[ 2.30763738e-06-1.70214187e-03j  2.66311583e-06+4.95708305e-14j]
 [ 2.66654785e-06+4.95707180e-14j -2.30763605e-06-1.70214187e-03j]]"
587.89670524177j,"[[ 2.30439497e-06-1.70092860e-03j  2.65912163e-06-2.11398955e-13j]
 [ 2.66254875e-06-2.11399022e-13j -2.30439373e-06-1.70092860e-03j]]"
588.3155842622486j,"[[ 2.30128242e-06-1.69971745e-03j  2.65514605e-06-2.70446216e-13j]
 [ 2.65856830e-06-2.70446252e-13j -2.30128119e-06-1.69971745e-03j]]"
588.7344632827272j,"[[ 2.29803256e-06-1.69850839e-03j  2.65144167e-06-5.64155323e-14j]
 [ 2.65485905e-06-5.64156236e-14j -2.29803177e-06-1.69850839e-03j]]"
589.1533423032058j,"[[ 2.29467790e-06-1.69730095e-03j  2.64772789e-06-1.02479766e-13j]
 [ 2.65114041e-06-1.02479944e-13j -2.29467794e-06-1.69730095e-03j]]"
589.5722213236845j,"[[ 2.29143482e-06-1.69609523e-03j  2.64384719e-06-2.96100356e-13j]
 [ 2.64725487e-06-2.96100506e-13j -2.29143544e-06-1.69609523e-03j]]"
589.9911003441631j,"[[ 2.28840156e-06-1.69489110e-03j  2.64016625e-06-3.87879693e-13j]
 [ 2.64356909e-06-3.87879738e-13j -2.28840224e-06-1.69489110e-03j]]"
590.4099793646418j,"[[ 2.28554955e-06-1.69368849e-03j  2.63664553e-06-5.23304516e-13j]
 [ 2.64004354e-06-5.23304375e-13j -2.28554985e-06-1.69368849e-03j]]"
590.8288583851205j,"[[ 2.28274415e-06-1.69248778e-03j  2.63293733e-06-7.25175065e-13j]
 [ 2.63633053e-06-7.25174835e-13j -2.28274414e-06-1.69248778e-03j]]"
591.2477374055991j,"[[ 2.27985076e-06-1.69128905e-03j  2.62912050e-06-8.18141447e-13j]
 [ 2.63250889e-06-8.18141362e-13j -2.27985035e-06-1.69128905e-03j]]"
591.6666164260777j,"[[ 2.27653657e-06-1.69009205e-03j  2.62534840e-06-8.33490135e-13j]
 [ 2.62873199e-06-8.33490264e-13j -2.27653555e-06-1.69009205e-03j]]"
592.0854954465564j,"[[ 2.27292840e-06-1.68889656e-03j  2.62145713e-06-1.09786037e-12j]
 [ 2.62483594e-06-1.09786050e-12j -2.27292668e-06-1.68889656e-03j]]"
592.504374467035j,"[[ 2.26936238e-06-1.68770249e-03j  2.61736404e-06-1.09743365e-12j]
 [ 2.62073808e-06-1.09743360e-12j -2.26935998e-06-1.68770249e-03j]]"
592.9232534875136j,"[[ 2.26596902e-06-1.68651001e-03j  2.61327053e-06-7.99359577e-13j]
 [ 2.61663980e-06-7.99359366e-13j -2.26596675e-06-1.68651000e-03j]]"
593.3421325079922j,"[[ 2.26283847e-06-1.68531932e-03j  2.60946421e-06-8.84448764e-13j]
 [ 2.61282872e-06-8.84448428e-13j -2.26283687e-06-1.68531932e-03j]]"
593.7610115284709j,"[[ 2.25973883e-06-1.68413039e-03j  2.60598603e-06-1.01182269e-12j]
 [ 2.60934580e-06-1.01182235e-12j -2.25973737e-06-1.68413039e-03j]]"
594.1798905489496j,"[[ 2.25675410e-06-1.68294319e-03j  2.60263599e-06-7.44119258e-13j]
 [ 2.60599103e-06-7.44118970e-13j -2.25675257e-06-1.68294319e-03j]]"
594.5987695694281j,"[[ 2.25390140e-06-1.68175785e-03j  2.59913560e-06-4.67563685e-13j]
 [ 2.60248591e-06-4.67563390e-13j -2.25390036e-06-1.68175785e-03j]]"
595.0176485899068j,"[[ 2.25093846e-06-1.68057418e-03j  2.59540359e-06-4.22661345e-13j]
 [ 2.59874918e-06-4.22661143e-13j -2.25093800e-06-1.68057418e-03j]]"
595.4365276103855j,"[[ 2.24749817e-06-1.67939206e-03j  2.59150736e-06-2.12239442e-13j]
 [ 2.59484825e-06-2.12239347e-13j -2.24749790e-06-1.67939206e-03j]]"
595.8554066308641j,"[[ 2.24406171e-06-1.67821151e-03j  2.58754354e-06+7.18715429e-14j]
 [ 2.59087973e-06+7.18716748e-14j -2.24406193e-06-1.67821151e-03j]]"
596.2742856513428j,"[[ 2.24085960e-06-1.67703266e-03j  2.58380316e-06-8.01455298e-14j]
 [ 2.58713466e-06-8.01453336e-14j -2.24086045e-06-1.67703266e-03j]]"
596.6931646718215j,"[[ 2.23775401e-06-1.67585542e-03j  2.58011532e-06-1.44184772e-13j]
 [ 2.58344215e-06-1.44184681e-13j -2.23775496e-06-1.67585542e-03j]]"
597.1120436923j,"[[ 2.23460731e-06-1.67467985e-03j  2.57635119e-06-6.48943290e-14j]
 [ 2.57967336e-06-6.48944067e-14j -2.23460814e-06-1.67467985e-03j]]"
597.5309227127786j,"[[ 2.23145952e-06-1.67350612e-03j  2.57278013e-06-2.39079576e-13j]
 [ 2.57609764e-06-2.39079617e-13j -2.23146010e-06-1.67350612e-03j]]"
597.9498017332572j,"[[ 2.22834563e-06-1.67233398e-03j  2.56927014e-06-2.66608265e-13j]
 [ 2.57258299e-06-2.66608163e-13j -2.22834589e-06-1.67233398e-03j]]"
598.3686807537359j,"[[ 2.22524223e-06-1.67116329e-03j  2.56571405e-06-6.25813502e-14j]
 [ 2.56902228e-06-6.25812343e-14j -2.22524216e-06-1.67116329e-03j]]"
598.7875597742146j,"[[ 2.22220047e-06-1.66999424e-03j  2.56210023e-06-2.05292156e-13j]
 [ 2.56540383e-06-2.05292165e-13j -2.22219980e-06-1.66999424e-03j]]"
599.2064387946932j,"[[ 2.21895746e-06-1.66882670e-03j  2.55833939e-06-3.87109350e-13j]
 [ 2.56163837e-06-3.87109498e-13j -2.21895611e-06-1.66882670e-03j]]"
599.6253178151718j,"[[ 2.21586782e-06-1.66766078e-03j  2.55462844e-06-9.34246292e-14j]
 [ 2.55792281e-06-9.34247783e-14j -2.21586619e-06-1.66766078e-03j]]"
600.0441968356505j,"[[ 2.21299003e-06-1.66649656e-03j  2.55103247e-06+2.62226914e-13j]
 [ 2.55432225e-06+2.62226873e-13j -2.21298866e-06-1.66649656e-03j]]"
600.4630758561291j,"[[ 2.21018166e-06-1.66533404e-03j  2.54734982e-06+2.67628023e-13j]
 [ 2.55063501e-06+2.67628061e-13j -2.21018083e-06-1.66533404e-03j]]"
600.8819548766078j,"[[ 2.20740544e-06-1.66417340e-03j  2.54362245e-06+3.62282311e-13j]
 [ 2.54690306e-06+3.62282433e-13j -2.20740521e-06-1.66417340e-03j]]"
601.3008338970865j,"[[ 2.20455690e-06-1.66301446e-03j  2.54001101e-06+4.88566469e-13j]
 [ 2.54328705e-06+4.88566735e-13j -2.20455744e-06-1.66301446e-03j]]"
601.7197129175651j,"[[ 2.20145688e-06-1.66185720e-03j  2.53647565e-06+2.64750160e-13j]
 [ 2.53974713e-06+2.64750527e-13j -2.20145795e-06-1.66185720e-03j]]"
602.1385919380438j,"[[ 2.19816655e-06-1.66070141e-03j  2.53279897e-06+2.92357345e-13j]
 [ 2.53606590e-06+2.92357705e-13j -2.19816738e-06-1.66070141e-03j]]"
602.5574709585222j,"[[ 2.19467415e-06-1.65954688e-03j  2.52898264e-06+6.24192148e-13j]
 [ 2.53224503e-06+6.24192405e-13j -2.19467446e-06-1.65954688e-03j]]"
602.9763499790009j,"[[ 2.19128179e-06-1.65839384e-03j  2.52524307e-06+5.23220133e-13j]
 [ 2.52850093e-06+5.23220170e-13j -2.19128154e-06-1.65839385e-03j]]"
603.3952289994796j,"[[ 2.18818978e-06-1.65724267e-03j  2.52180659e-06+4.33433987e-13j]
 [ 2.52505992e-06+4.33433765e-13j -2.18818864e-06-1.65724267e-03j]]"
603.8141080199582j,"[[ 2.18512585e-06-1.65609307e-03j  2.51853602e-06+7.59123671e-13j]
 [ 2.52178484e-06+7.59123279e-13j -2.18512400e-06-1.65609307e-03j]]"
604.2329870404369j,"[[ 2.18188008e-06-1.65494493e-03j  2.51516304e-06+8.56270041e-13j]
 [ 2.51840735e-06+8.56269626e-13j -2.18187827e-06-1.65494494e-03j]]"
604.6518660609156j,"[[ 2.17856254e-06-1.65379842e-03j  2.51170737e-06+6.24823180e-13j]
 [ 2.51494719e-06+6.24822838e-13j -2.17856093e-06-1.65379842e-03j]]"
605.0707450813941j,"[[ 2.17536246e-06-1.65265341e-03j  2.50812007e-06+7.10785778e-13j]
 [ 2.51135541e-06+7.10785605e-13j -2.17536107e-06-1.65265341e-03j]]"
605.4896241018728j,"[[ 2.17213804e-06-1.65150990e-03j  2.50447529e-06+9.47838888e-13j]
 [ 2.50770616e-06+9.47838883e-13j -2.17213711e-06-1.65150990e-03j]]"
605.9085031223515j,"[[ 2.16900094e-06-1.65036805e-03j  2.50094108e-06+8.47362343e-13j]
 [ 2.50416748e-06+8.47362454e-13j -2.16900039e-06-1.65036805e-03j]]"
606.3273821428301j,"[[ 2.16611714e-06-1.64922797e-03j  2.49734914e-06+9.46673407e-13j]
 [ 2.50057108e-06+9.46673588e-13j -2.16611672e-06-1.64922797e-03j]]"
606.7462611633088j,"[[ 2.16337963e-06-1.64808960e-03j  2.49370944e-06+1.11599128e-12j]
 [ 2.49692694e-06+1.11599152e-12j -2.16337969e-06-1.64808960e-03j]]"
607.1651401837873j,"[[ 2.16088662e-06-1.64695268e-03j  2.49027509e-06+9.41693834e-13j]
 [ 2.49348815e-06+9.41694096e-13j -2.16088745e-06-1.64695269e-03j]]"
607.5840192042659j,"[[ 2.15841294e-06-1.64581736e-03j  2.48701682e-06+7.24533816e-13j]
 [ 2.49022545e-06+7.24534119e-13j -2.15841402e-06-1.64581736e-03j]]"
608.0028982247446j,"[[ 2.15571168e-06-1.64468356e-03j  2.48379129e-06+7.18228197e-13j]
 [ 2.48699550e-06+7.18228646e-13j -2.15571274e-06-1.64468356e-03j]]"
608.4217772452232j,"[[ 2.15293800e-06-1.64355133e-03j  2.48032974e-06+5.50065475e-13j]
 [ 2.48352954e-06+5.50066004e-13j -2.15293905e-06-1.64355133e-03j]]"
608.8406562657019j,"[[ 2.14995662e-06-1.64242070e-03j  2.47673000e-06+2.54714986e-13j]
 [ 2.47992540e-06+2.54715354e-13j -2.14995746e-06-1.64242070e-03j]]"
609.2595352861806j,"[[ 2.14685934e-06-1.64129171e-03j  2.47310799e-06+1.64083566e-13j]
 [ 2.47629900e-06+1.64083778e-13j -2.14685990e-06-1.64129171e-03j]]"
609.6784143066592j,"[[ 2.14384251e-06-1.64016420e-03j  2.46970718e-06+5.33390579e-14j]
 [ 2.47289380e-06+5.33392260e-14j -2.14384280e-06-1.64016420e-03j]]"
610.0972933271379j,"[[ 2.14097099e-06-1.63903808e-03j  2.46632366e-06-2.80678222e-13j]
 [ 2.46950592e-06-2.80678058e-13j -2.14097083e-06-1.63903808e-03j]]"
610.5161723476165j,"[[ 2.13823911e-06-1.63791363e-03j  2.46280966e-06-3.46164184e-13j]
 [ 2.46598755e-06-3.46164109e-13j -2.13823861e-06-1.63791363e-03j]]"
610.9350513680951j,"[[ 2.13530228e-06-1.63679073e-03j  2.45935681e-06-2.54876641e-13j]
 [ 2.46253034e-06-2.54876757e-13j -2.13530188e-06-1.63679073e-03j]]"
611.3539303885738j,"[[ 2.13228150e-06-1.63566956e-03j  2.45590088e-06-3.30479132e-13j]
 [ 2.45907006e-06-3.30479296e-13j -2.13228157e-06-1.63566956e-03j]]"
611.7728094090523j,"[[ 2.12928532e-06-1.63455011e-03j  2.45252991e-06-3.93833803e-13j]
 [ 2.45569476e-06-3.93833829e-13j -2.12928584e-06-1.63455011e-03j]]"
612.191688429531j,"[[ 2.12627569e-06-1.63343207e-03j  2.44930017e-06-3.83143053e-13j]
 [ 2.45246068e-06-3.83142996e-13j -2.12627665e-06-1.63343207e-03j]]"
612.6105674500097j,"[[ 2.12313817e-06-1.63231549e-03j  2.44619295e-06-5.50885202e-13j]
 [ 2.44934915e-06-5.50885123e-13j -2.12313950e-06-1.63231549e-03j]]"
613.0294464704882j,"[[ 2.12001577e-06-1.63120012e-03j  2.44316037e-06-7.84837605e-13j]
 [ 2.44631226e-06-7.84837420e-13j -2.12001727e-06-1.63120012e-03j]]"
613.4483254909669j,"[[ 2.11712169e-06-1.63008616e-03j  2.44006444e-06-7.40642556e-13j]
 [ 2.44321202e-06-7.40642217e-13j -2.11712297e-06-1.63008616e-03j]]"
613.8672045114456j,"[[ 2.11450719e-06-1.62897351e-03j  2.43691017e-06-5.72184529e-13j]
 [ 2.44005346e-06-5.72184015e-13j -2.11450814e-06-1.62897351e-03j]]"
614.2860835319242j,"[[ 2.11193425e-06-1.62786230e-03j  2.43366962e-06-6.60963018e-13j]
 [ 2.43680862e-06-6.60962422e-13j -2.11193499e-06-1.62786231e-03j]]"
614.7049625524029j,"[[ 2.10903630e-06-1.62675273e-03j  2.43028947e-06-7.01474747e-13j]
 [ 2.43342419e-06-7.01474194e-13j -2.10903662e-06-1.62675274e-03j]]"
615.1238415728816j,"[[ 2.10611460e-06-1.62564486e-03j  2.42690179e-06-6.37949288e-13j]
 [ 2.43003224e-06-6.37948965e-13j -2.10611424e-06-1.62564486e-03j]]"
615.5427205933601j,"[[ 2.10350928e-06-1.62453858e-03j  2.42349268e-06-7.46609596e-13j]
 [ 2.42661887e-06-7.46609606e-13j -2.10350821e-06-1.62453858e-03j]]"
615.9615996138388j,"[[ 2.10098213e-06-1.62343406e-03j  2.42003249e-06-8.66904435e-13j]
 [ 2.42315444e-06-8.66904603e-13j -2.10098057e-06-1.62343406e-03j]]"
616.3804786343173j,"[[ 2.09820575e-06-1.62233130e-03j  2.41667267e-06-7.48039879e-13j]
 [ 2.41979037e-06-7.48040052e-13j -2.09820402e-06-1.62233130e-03j]]"
616.799357654796j,"[[ 2.09536221e-06-1.62123006e-03j  2.41363169e-06-6.46968548e-13j]
 [ 2.41674516e-06-6.46968763e-13j -2.09536072e-06-1.62123006e-03j]]"
617.2182366752747j,"[[ 2.09247214e-06-1.62012985e-03j  2.41075920e-06-7.26349509e-13j]
 [ 2.41386845e-06-7.26349815e-13j -2.09247128e-06-1.62012985e-03j]]"
617.6371156957533j,"[[ 2.08955371e-06-1.61903088e-03j  2.40772842e-06-6.13816274e-13j]
 [ 2.41083345e-06-6.13816685e-13j -2.08955321e-06-1.61903088e-03j]]"
618.055994716232j,"[[ 2.08669049e-06-1.61793336e-03j  2.40451476e-06-4.85652961e-13j]
 [ 2.40761559e-06-4.85653418e-13j -2.08669018e-06-1.61793336e-03j]]"
618.4748737367106j,"[[ 2.08389907e-06-1.61683753e-03j  2.40124570e-06-6.96193429e-13j]
 [ 2.40434233e-06-6.96193863e-13j -2.08389871e-06-1.61683753e-03j]]"
