iw_n,G_iw_n
341.4282895921387j,"[[ 4.34465832e-05-2.92807431e-03j  1.19415715e-08+6.14843781e-14j]
 [ 1.16929408e-08+6.14816654e-14j -4.34465781e-05-2.92807431e-03j]]"
341.6796170044259j,"[[ 4.33829304e-05-2.92592215e-03j  1.18877881e-08+7.20949055e-14j]
 [ 1.16395232e-08+7.20923600e-14j -4.33829254e-05-2.92592215e-03j]]"
341.9309444167131j,"[[ 4.33191710e-05-2.92377273e-03j  1.19136585e-08+6.26579233e-14j]
 [ 1.16657579e-08+6.26552930e-14j -4.33191659e-05-2.92377273e-03j]]"
342.18227182900023j,"[[ 4.32553134e-05-2.92162626e-03j  1.19324753e-08+5.83607009e-14j]
 [ 1.16849380e-08+5.83581159e-14j -4.32553081e-05-2.92162626e-03j]]"
342.4335992412874j,"[[ 4.31917530e-05-2.91948312e-03j  1.18474435e-08+6.93920807e-14j]
 [ 1.16002694e-08+6.93895300e-14j -4.31917479e-05-2.91948312e-03j]]"
342.6849266535747j,"[[ 4.31285942e-05-2.91734292e-03j  1.17302838e-08+6.10231070e-14j]
 [ 1.14834715e-08+6.10205707e-14j -4.31285892e-05-2.91734292e-03j]]"
342.9362540658618j,"[[ 4.30657781e-05-2.91520548e-03j  1.17676895e-08+6.44991389e-14j]
 [ 1.15212388e-08+6.44967072e-14j -4.30657731e-05-2.91520548e-03j]]"
343.187581478149j,"[[ 4.30032284e-05-2.91307193e-03j  1.18796541e-08+5.37917097e-14j]
 [ 1.16335643e-08+5.37893509e-14j -4.30032238e-05-2.91307193e-03j]]"
343.4389088904362j,"[[ 4.29399834e-05-2.91094210e-03j  1.18195822e-08+2.77533202e-14j]
 [ 1.15738529e-08+2.77510346e-14j -4.29399786e-05-2.91094210e-03j]]"
343.69023630272335j,"[[ 4.28772340e-05-2.90881500e-03j  1.16346692e-08+8.37195811e-14j]
 [ 1.13892992e-08+8.37173617e-14j -4.28772293e-05-2.90881500e-03j]]"
343.94156371501055j,"[[ 4.28143045e-05-2.90669053e-03j  1.14894572e-08+1.32480193e-13j]
 [ 1.12444457e-08+1.32477909e-13j -4.28142999e-05-2.90669053e-03j]]"
344.1928911272977j,"[[ 4.27517214e-05-2.90456851e-03j  1.14218595e-08+1.13934730e-13j]
 [ 1.11772053e-08+1.13932516e-13j -4.27517167e-05-2.90456851e-03j]]"
344.4442185395849j,"[[ 4.26895438e-05-2.90245033e-03j  1.15912841e-08+1.49155083e-13j]
 [ 1.13469870e-08+1.49153052e-13j -4.26895389e-05-2.90245033e-03j]]"
344.69554595187213j,"[[ 4.26274008e-05-2.90033526e-03j  1.16244384e-08+1.56450406e-13j]
 [ 1.13804976e-08+1.56448356e-13j -4.26273960e-05-2.90033527e-03j]]"
344.9468733641593j,"[[ 4.25653361e-05-2.89822347e-03j  1.16814215e-08+1.57375172e-13j]
 [ 1.14378365e-08+1.57373106e-13j -4.25653309e-05-2.89822347e-03j]]"
345.19820077644647j,"[[ 4.25035290e-05-2.89611469e-03j  1.16770505e-08+1.75984852e-13j]
 [ 1.14338204e-08+1.75982868e-13j -4.25035238e-05-2.89611469e-03j]]"
345.44952818873367j,"[[ 4.24413693e-05-2.89400840e-03j  1.15678946e-08+1.53054086e-13j]
 [ 1.13250178e-08+1.53052185e-13j -4.24413640e-05-2.89400841e-03j]]"
345.7008556010208j,"[[ 4.23797997e-05-2.89190529e-03j  1.16224848e-08+1.17988201e-13j]
 [ 1.13799605e-08+1.17986208e-13j -4.23797945e-05-2.89190529e-03j]]"
345.952183013308j,"[[ 4.23185180e-05-2.88980563e-03j  1.16533798e-08+1.55006193e-13j]
 [ 1.14112078e-08+1.55004236e-13j -4.23185126e-05-2.88980563e-03j]]"
346.20351042559525j,"[[ 4.22572790e-05-2.8877089e-03j  1.14518101e-08+1.4688850e-13j]
 [ 1.12099894e-08+1.4688652e-13j -4.22572737e-05-2.8877089e-03j]]"
346.4548378378824j,"[[ 4.21961677e-05-2.88561542e-03j  1.15673458e-08+1.23117030e-13j]
 [ 1.13258757e-08+1.23115166e-13j -4.21961622e-05-2.88561542e-03j]]"
346.7061652501696j,"[[ 4.21346747e-05-2.88352482e-03j  1.15872783e-08+1.14304470e-13j]
 [ 1.13461583e-08+1.14302530e-13j -4.21346691e-05-2.88352482e-03j]]"
346.95749266245673j,"[[ 4.20737281e-05-2.88143702e-03j  1.16944276e-08+1.01117633e-13j]
 [ 1.14536572e-08+1.01115657e-13j -4.20737225e-05-2.88143702e-03j]]"
347.2088200747439j,"[[ 4.20129873e-05-2.87935209e-03j  1.15555005e-08+9.14674210e-14j]
 [ 1.13150783e-08+9.14655637e-14j -4.20129815e-05-2.87935209e-03j]]"
347.4601474870311j,"[[ 4.19524669e-05-2.87727039e-03j  1.14209113e-08+9.94344536e-14j]
 [ 1.11808368e-08+9.94325815e-14j -4.19524611e-05-2.87727039e-03j]]"
347.71147489931826j,"[[ 4.18919623e-05-2.87519178e-03j  1.16428691e-08+5.67498310e-14j]
 [ 1.14031416e-08+5.67480551e-14j -4.18919566e-05-2.87519178e-03j]]"
347.96280231160546j,"[[ 4.18318119e-05-2.87311649e-03j  1.18120582e-08+6.13738503e-14j]
 [ 1.15726775e-08+6.13722768e-14j -4.18318062e-05-2.87311649e-03j]]"
348.2141297238927j,"[[ 4.17712923e-05-2.87104437e-03j  1.19901848e-08+5.56672518e-14j]
 [ 1.17511499e-08+5.56657882e-14j -4.17712867e-05-2.87104437e-03j]]"
348.46545713617985j,"[[ 4.17112493e-05-2.86897427e-03j  1.19603801e-08+4.99157049e-14j]
 [ 1.17216891e-08+4.99143733e-14j -4.17112438e-05-2.86897427e-03j]]"
348.71678454846705j,"[[ 4.16513468e-05-2.86690755e-03j  1.18618679e-08+4.53911415e-14j]
 [ 1.16235206e-08+4.53898302e-14j -4.16513414e-05-2.86690755e-03j]]"
348.96811196075424j,"[[ 4.15916105e-05-2.86484412e-03j  1.16675515e-08+3.45873513e-14j]
 [ 1.14295477e-08+3.45859252e-14j -4.15916051e-05-2.86484412e-03j]]"
349.2194393730414j,"[[ 4.15319483e-05-2.86278354e-03j  1.15815783e-08+1.43183309e-14j]
 [ 1.13439170e-08+1.43168123e-14j -4.15319432e-05-2.86278354e-03j]]"
349.4707667853286j,"[[ 4.14724023e-05-2.86072604e-03j  1.16722589e-08+4.13456056e-14j]
 [ 1.14349396e-08+4.13442994e-14j -4.14723970e-05-2.86072604e-03j]]"
349.7220941976157j,"[[ 4.14128077e-05-2.85867123e-03j  1.17754314e-08+4.18599481e-14j]
 [ 1.15384532e-08+4.18588739e-14j -4.14128021e-05-2.85867124e-03j]]"
349.97342160990297j,"[[ 4.13530438e-05-2.85661988e-03j  1.18714664e-08+4.05514550e-14j]
 [ 1.16348287e-08+4.05505985e-14j -4.13530380e-05-2.85661988e-03j]]"
350.22474902219017j,"[[ 4.12934009e-05-2.85457125e-03j  1.19506969e-08+5.29252286e-14j]
 [ 1.17143989e-08+5.29244945e-14j -4.12933949e-05-2.85457125e-03j]]"
350.4760764344773j,"[[ 4.12341808e-05-2.85252512e-03j  1.19192162e-08+8.55864022e-14j]
 [ 1.16832568e-08+8.55858081e-14j -4.12341745e-05-2.85252512e-03j]]"
350.7274038467645j,"[[ 4.11751213e-05-2.85048212e-03j  1.18406914e-08+1.36113475e-13j]
 [ 1.16050701e-08+1.36113015e-13j -4.11751150e-05-2.85048212e-03j]]"
350.9787312590517j,"[[ 4.11158928e-05-2.84844231e-03j  1.17451120e-08+1.37313759e-13j]
 [ 1.15098285e-08+1.37313292e-13j -4.11158864e-05-2.84844231e-03j]]"
351.23005867133884j,"[[ 4.10570276e-05-2.84640505e-03j  1.19241968e-08+1.34203342e-13j]
 [ 1.16892498e-08+1.34202740e-13j -4.10570211e-05-2.84640505e-03j]]"
351.48138608362603j,"[[ 4.09982317e-05-2.84437087e-03j  1.21013897e-08+1.15332254e-13j]
 [ 1.18667786e-08+1.15331828e-13j -4.09982252e-05-2.84437087e-03j]]"
351.7327134959133j,"[[ 4.09395433e-05-2.84233929e-03j  1.22299593e-08+1.31443149e-13j]
 [ 1.19956831e-08+1.31442715e-13j -4.09395367e-05-2.84233929e-03j]]"
351.9840409082004j,"[[ 4.08808447e-05-2.84031064e-03j  1.22170375e-08+1.43005900e-13j]
 [ 1.19830954e-08+1.43005620e-13j -4.08808380e-05-2.84031064e-03j]]"
352.2353683204876j,"[[ 4.08227150e-05-2.83828488e-03j  1.20655324e-08+1.19018074e-13j]
 [ 1.18319238e-08+1.19017600e-13j -4.08227086e-05-2.83828489e-03j]]"
352.48669573277476j,"[[ 4.07646273e-05-2.83626214e-03j  1.19918254e-08+1.09764808e-13j]
 [ 1.17585500e-08+1.09764424e-13j -4.07646209e-05-2.83626214e-03j]]"
352.73802314506196j,"[[ 4.07067653e-05-2.83424246e-03j  1.20167630e-08+1.31812802e-13j]
 [ 1.17838200e-08+1.31812326e-13j -4.07067589e-05-2.83424246e-03j]]"
352.98935055734916j,"[[ 4.06484227e-05-2.83222576e-03j  1.19003290e-08+1.40723694e-13j]
 [ 1.16677182e-08+1.40723410e-13j -4.06484160e-05-2.83222576e-03j]]"
353.2406779696363j,"[[ 4.05904485e-05-2.83021163e-03j  1.21007544e-08+1.19712899e-13j]
 [ 1.18684740e-08+1.19712469e-13j -4.05904418e-05-2.83021163e-03j]]"
353.4920053819235j,"[[ 4.05326745e-05-2.82820025e-03j  1.21939403e-08+1.26283807e-13j]
 [ 1.19619897e-08+1.26283221e-13j -4.05326679e-05-2.82820025e-03j]]"
353.74333279421074j,"[[ 4.04751265e-05-2.82619162e-03j  1.21098692e-08+9.12507238e-14j]
 [ 1.18782478e-08+9.12501207e-14j -4.04751201e-05-2.82619162e-03j]]"
353.9946602064979j,"[[ 4.04178414e-05-2.82418604e-03j  1.21236256e-08+8.95703503e-14j]
 [ 1.18923325e-08+8.95698279e-14j -4.04178351e-05-2.82418604e-03j]]"
354.2459876187851j,"[[ 4.03604771e-05-2.82218299e-03j  1.20415143e-08+9.90247269e-14j]
 [ 1.18105492e-08+9.90240343e-14j -4.03604710e-05-2.82218299e-03j]]"
354.4973150310723j,"[[ 4.03035075e-05-2.82018323e-03j  1.18385455e-08+4.42553946e-14j]
 [ 1.16079076e-08+4.42547003e-14j -4.03035015e-05-2.82018323e-03j]]"
354.7486424433594j,"[[ 4.02464968e-05-2.81818654e-03j  1.18940893e-08-7.69562877e-15j]
 [ 1.16637782e-08-7.69660513e-15j -4.02464909e-05-2.81818654e-03j]]"
354.9999698556466j,"[[ 4.01895031e-05-2.81619201e-03j  1.21729950e-08+1.51727222e-14j]
 [ 1.19430100e-08+1.51717140e-14j -4.01894971e-05-2.81619201e-03j]]"
355.25129726793386j,"[[ 4.01325195e-05-2.81420052e-03j  1.22141816e-08-2.77769114e-14j]
 [ 1.19845219e-08-2.77779921e-14j -4.01325136e-05-2.81420052e-03j]]"
355.502624680221j,"[[ 4.00761827e-05-2.81221219e-03j  1.22053905e-08-3.86801340e-14j]
 [ 1.19760554e-08-3.86811144e-14j -4.00761767e-05-2.81221219e-03j]]"
355.7539520925082j,"[[ 4.00195133e-05-2.81022643e-03j  1.22269154e-08-4.34572248e-14j]
 [ 1.19979045e-08-4.34580888e-14j -4.00195072e-05-2.81022643e-03j]]"
356.00527950479534j,"[[ 3.99632988e-05-2.80824337e-03j  1.20430197e-08-3.27038488e-14j]
 [ 1.18143317e-08-3.27045195e-14j -3.99632926e-05-2.80824337e-03j]]"
356.25660691708254j,"[[ 3.99070377e-05-2.80626333e-03j  1.19032693e-08-2.92419685e-14j]
 [ 1.16749038e-08-2.92425280e-14j -3.99070314e-05-2.80626333e-03j]]"
356.50793432936973j,"[[ 3.98507996e-05-2.80428588e-03j  1.20734400e-08-1.75459561e-14j]
 [ 1.18453964e-08-1.75463937e-14j -3.98507935e-05-2.80428588e-03j]]"
356.75926174165687j,"[[ 3.97949214e-05-2.80231158e-03j  1.21560953e-08-6.00114441e-14j]
 [ 1.19283728e-08-6.00120619e-14j -3.97949152e-05-2.80231158e-03j]]"
357.01058915394407j,"[[ 3.97387883e-05-2.80033994e-03j  1.21585242e-08-5.04350683e-14j]
 [ 1.19311218e-08-5.04357176e-14j -3.97387820e-05-2.80033994e-03j]]"
357.2619165662313j,"[[ 3.96829261e-05-2.79837138e-03j  1.20451068e-08-5.97578034e-14j]
 [ 1.18180251e-08-5.97586973e-14j -3.96829201e-05-2.79837138e-03j]]"
357.51324397851846j,"[[ 3.96273911e-05-2.79640499e-03j  1.21334479e-08-8.69084690e-14j]
 [ 1.19066849e-08-8.69093906e-14j -3.96273850e-05-2.79640499e-03j]]"
357.76457139080566j,"[[ 3.95717089e-05-2.79444166e-03j  1.20634008e-08-8.18781850e-14j]
 [ 1.18369568e-08-8.18790546e-14j -3.95717027e-05-2.79444166e-03j]]"
358.01589880309285j,"[[ 3.95158316e-05-2.79248105e-03j  1.21397112e-08-8.72373164e-14j]
 [ 1.19135848e-08-8.72380745e-14j -3.95158255e-05-2.79248105e-03j]]"
358.26722621538j,"[[ 3.94604811e-05-2.79052306e-03j  1.21501353e-08-1.03737961e-13j]
 [ 1.19243262e-08-1.03738623e-13j -3.94604750e-05-2.79052306e-03j]]"
358.5185536276672j,"[[ 3.94051315e-05-2.78856759e-03j  1.21575020e-08-8.17810532e-14j]
 [ 1.19320091e-08-8.17817143e-14j -3.94051252e-05-2.78856759e-03j]]"
358.7698810399543j,"[[ 3.93500865e-05-2.78661491e-03j  1.22319760e-08-6.33123138e-14j]
 [ 1.20067986e-08-6.33130262e-14j -3.93500804e-05-2.78661491e-03j]]"
359.0212084522416j,"[[ 3.92954156e-05-2.78466527e-03j  1.23303789e-08-8.56342288e-14j]
 [ 1.21055169e-08-8.56347195e-14j -3.92954094e-05-2.78466527e-03j]]"
359.2725358645288j,"[[ 3.92404740e-05-2.78271874e-03j  1.21752102e-08-8.31631824e-14j]
 [ 1.19506630e-08-8.31637548e-14j -3.92404678e-05-2.78271874e-03j]]"
359.5238632768159j,"[[ 3.91852410e-05-2.78077474e-03j  1.21842520e-08-1.08218240e-13j]
 [ 1.19600187e-08-1.08219016e-13j -3.91852350e-05-2.78077474e-03j]]"
359.7751906891031j,"[[ 3.91302069e-05-2.77883335e-03j  1.20452528e-08-1.05765319e-13j]
 [ 1.18213327e-08-1.05766089e-13j -3.91302009e-05-2.77883335e-03j]]"
360.0265181013903j,"[[ 3.90753181e-05-2.77689407e-03j  1.21323923e-08-1.17591864e-13j]
 [ 1.19087839e-08-1.17592595e-13j -3.90753121e-05-2.77689407e-03j]]"
360.27784551367745j,"[[ 3.90208158e-05-2.77495723e-03j  1.22995521e-08-1.52575431e-13j]
 [ 1.20762549e-08-1.52576252e-13j -3.90208100e-05-2.77495723e-03j]]"
360.52917292596464j,"[[ 3.89667035e-05-2.77302346e-03j  1.21932965e-08-1.75434103e-13j]
 [ 1.19703099e-08-1.75435021e-13j -3.89666976e-05-2.77302346e-03j]]"
360.7805003382519j,"[[ 3.89127458e-05-2.77109283e-03j  1.20750740e-08-1.60908417e-13j]
 [ 1.18523983e-08-1.60909345e-13j -3.89127400e-05-2.77109283e-03j]]"
361.03182775053904j,"[[ 3.88585399e-05-2.76916498e-03j  1.20305867e-08-1.54681974e-13j]
 [ 1.18082214e-08-1.54682803e-13j -3.88585339e-05-2.76916498e-03j]]"
361.28315516282623j,"[[ 3.88045921e-05-2.76723964e-03j  1.18791236e-08-1.68927687e-13j]
 [ 1.16570676e-08-1.68928577e-13j -3.88045862e-05-2.76723964e-03j]]"
361.5344825751134j,"[[ 3.87505003e-05-2.76531714e-03j  1.18211699e-08-1.87190433e-13j]
 [ 1.15994223e-08-1.87191333e-13j -3.87504944e-05-2.76531714e-03j]]"
361.78580998740057j,"[[ 3.86964028e-05-2.76339697e-03j  1.17781003e-08-1.89047116e-13j]
 [ 1.15566604e-08-1.89048131e-13j -3.86963968e-05-2.76339697e-03j]]"
362.03713739968777j,"[[ 3.86427779e-05-2.76147952e-03j  1.18241639e-08-2.04294769e-13j]
 [ 1.16030314e-08-2.04295732e-13j -3.86427716e-05-2.76147952e-03j]]"
362.2884648119749j,"[[ 3.85889544e-05-2.75956495e-03j  1.18223022e-08-2.02700137e-13j]
 [ 1.16014765e-08-2.02701131e-13j -3.85889481e-05-2.75956495e-03j]]"
362.5397922242621j,"[[ 3.85353201e-05-2.75765287e-03j  1.18038349e-08-2.07985667e-13j]
 [ 1.15833155e-08-2.07986678e-13j -3.85353139e-05-2.75765287e-03j]]"
362.79111963654935j,"[[ 3.84816007e-05-2.75574322e-03j  1.17504323e-08-2.38677913e-13j]
 [ 1.15302184e-08-2.38679010e-13j -3.84815948e-05-2.75574322e-03j]]"
363.0424470488365j,"[[ 3.84284671e-05-2.75383600e-03j  1.14093740e-08-2.05245384e-13j]
 [ 1.11894646e-08-2.05246513e-13j -3.84284614e-05-2.75383600e-03j]]"
363.2937744611237j,"[[ 3.83750999e-05-2.75193132e-03j  1.14912575e-08-1.81492568e-13j]
 [ 1.12716518e-08-1.81493753e-13j -3.83750945e-05-2.75193132e-03j]]"
363.5451018734109j,"[[ 3.83225309e-05-2.75002938e-03j  1.14057809e-08-1.93415317e-13j]
 [ 1.11864781e-08-1.93416528e-13j -3.83225255e-05-2.75002938e-03j]]"
363.796429285698j,"[[ 3.82700257e-05-2.74813026e-03j  1.14015437e-08-1.88726047e-13j]
 [ 1.11825434e-08-1.88727358e-13j -3.82700203e-05-2.74813026e-03j]]"
364.0477566979852j,"[[ 3.82174946e-05-2.74623413e-03j  1.16112813e-08-1.63730328e-13j]
 [ 1.13925842e-08-1.63731585e-13j -3.82174893e-05-2.74623412e-03j]]"
364.29908411027236j,"[[ 3.81647319e-05-2.74434087e-03j  1.13720281e-08-1.47497737e-13j]
 [ 1.11536331e-08-1.47499074e-13j -3.81647267e-05-2.74434086e-03j]]"
364.5504115225596j,"[[ 3.81120459e-05-2.74245003e-03j  1.14305231e-08-1.21903633e-13j]
 [ 1.12124290e-08-1.21904767e-13j -3.81120406e-05-2.74245003e-03j]]"
364.8017389348468j,"[[ 3.80593421e-05-2.74056126e-03j  1.13054244e-08-1.05902663e-13j]
 [ 1.10876304e-08-1.05903790e-13j -3.80593370e-05-2.74056126e-03j]]"
365.05306634713395j,"[[ 3.80070988e-05-2.73867516e-03j  1.12597142e-08-1.16417336e-13j]
 [ 1.10422200e-08-1.16418380e-13j -3.80070934e-05-2.73867516e-03j]]"
365.30439375942115j,"[[ 3.79551816e-05-2.73679186e-03j  1.12163712e-08-7.57503725e-14j]
 [ 1.09991763e-08-7.57515011e-14j -3.79551764e-05-2.73679186e-03j]]"
365.55572117170834j,"[[ 3.79032973e-05-2.73491153e-03j  1.11192609e-08-5.01031797e-14j]
 [ 1.09023648e-08-5.01043727e-14j -3.79032922e-05-2.73491153e-03j]]"
365.8070485839955j,"[[ 3.78510553e-05-2.73303337e-03j  1.12824709e-08-6.45201649e-14j]
 [ 1.10658730e-08-6.45215682e-14j -3.78510502e-05-2.73303337e-03j]]"
366.0583759962827j,"[[ 3.77990614e-05-2.73115796e-03j  1.12792722e-08-6.07332730e-14j]
 [ 1.10629714e-08-6.07347697e-14j -3.77990564e-05-2.73115796e-03j]]"
366.30970340856993j,"[[ 3.77471321e-05-2.72928482e-03j  1.13516581e-08-3.51174478e-14j]
 [ 1.11356539e-08-3.51190946e-14j -3.77471275e-05-2.72928481e-03j]]"
366.56103082085707j,"[[ 3.76955101e-05-2.72741445e-03j  1.10947838e-08-4.72474915e-14j]
 [ 1.08790756e-08-4.72490455e-14j -3.76955054e-05-2.72741445e-03j]]"
366.81235823314427j,"[[ 3.76437150e-05-2.72554667e-03j  1.11576771e-08-2.34655216e-14j]
 [ 1.09422647e-08-2.34672635e-14j -3.76437104e-05-2.72554667e-03j]]"
367.0636856454314j,"[[ 3.75922404e-05-2.72368156e-03j  1.10393417e-08-5.60278781e-14j]
 [ 1.08242240e-08-5.60295834e-14j -3.75922359e-05-2.72368156e-03j]]"
367.3150130577186j,"[[ 3.75408973e-05-2.72181886e-03j  1.09720839e-08-6.82720610e-14j]
 [ 1.07572611e-08-6.82739707e-14j -3.75408927e-05-2.72181886e-03j]]"
367.5663404700058j,"[[ 3.74892289e-05-2.71995867e-03j  1.10533151e-08-6.22344384e-14j]
 [ 1.08387859e-08-6.22364835e-14j -3.74892243e-05-2.71995867e-03j]]"
367.81766788229294j,"[[ 3.74378650e-05-2.71810059e-03j  1.09923657e-08-4.13043615e-14j]
 [ 1.07781292e-08-4.13064275e-14j -3.74378604e-05-2.71810059e-03j]]"
368.0689952945802j,"[[ 3.73868733e-05-2.71624528e-03j  1.08567598e-08-6.37705047e-14j]
 [ 1.06428155e-08-6.37727067e-14j -3.73868687e-05-2.71624528e-03j]]"
368.3203227068674j,"[[ 3.73362817e-05-2.71439257e-03j  1.09455903e-08-6.24847507e-14j]
 [ 1.07319375e-08-6.24870428e-14j -3.73362775e-05-2.71439257e-03j]]"
368.5716501191545j,"[[ 3.72854755e-05-2.71254287e-03j  1.07550366e-08-9.66596078e-14j]
 [ 1.05416756e-08-9.66618202e-14j -3.72854714e-05-2.71254287e-03j]]"
368.8229775314417j,"[[ 3.72346683e-05-2.71069545e-03j  1.07354020e-08-7.27232158e-14j]
 [ 1.05223313e-08-7.27255494e-14j -3.72346643e-05-2.71069545e-03j]]"
369.0743049437289j,"[[ 3.71838847e-05-2.70885058e-03j  1.07171004e-08-5.76399612e-14j]
 [ 1.05043199e-08-5.76423611e-14j -3.71838810e-05-2.70885058e-03j]]"
369.32563235601606j,"[[ 3.71334072e-05-2.70700804e-03j  1.08325462e-08-7.59945071e-14j]
 [ 1.06200549e-08-7.59971240e-14j -3.71334036e-05-2.70700804e-03j]]"
369.57695976830325j,"[[ 3.70829438e-05-2.70516802e-03j  1.09046263e-08-8.86285221e-14j]
 [ 1.06924234e-08-8.86312494e-14j -3.70829402e-05-2.70516802e-03j]]"
369.8282871805904j,"[[ 3.70325226e-05-2.70333048e-03j  1.09196737e-08-8.05620683e-14j]
 [ 1.07077591e-08-8.05649462e-14j -3.70325191e-05-2.70333048e-03j]]"
370.07961459287765j,"[[ 3.69823978e-05-2.70149550e-03j  1.08104801e-08-8.22866001e-14j]
 [ 1.05988536e-08-8.22893034e-14j -3.69823943e-05-2.70149550e-03j]]"
370.33094200516484j,"[[ 3.69322584e-05-2.69966278e-03j  1.05943695e-08-7.02385551e-14j]
 [ 1.03830294e-08-7.02411972e-14j -3.69322547e-05-2.69966278e-03j]]"
370.582269417452j,"[[ 3.68821711e-05-2.69783300e-03j  1.07738879e-08-7.02550320e-14j]
 [ 1.05628343e-08-7.02574845e-14j -3.68821675e-05-2.69783300e-03j]]"
370.8335968297392j,"[[ 3.68321343e-05-2.69600544e-03j  1.08228934e-08-7.64716362e-14j]
 [ 1.06121259e-08-7.64741414e-14j -3.68321307e-05-2.69600544e-03j]]"
371.0849242420264j,"[[ 3.67820994e-05-2.69418026e-03j  1.09306049e-08-2.60979533e-14j]
 [ 1.07201229e-08-2.61004135e-14j -3.67820958e-05-2.69418026e-03j]]"
371.3362516543135j,"[[ 3.67324682e-05-2.69235752e-03j  1.08445063e-08+1.06053596e-14j]
 [ 1.06343089e-08+1.06028194e-14j -3.67324647e-05-2.69235752e-03j]]"
371.5875790666007j,"[[ 3.66828697e-05-2.69053715e-03j  1.07992919e-08+2.08114875e-14j]
 [ 1.05893784e-08+2.08089052e-14j -3.66828659e-05-2.69053715e-03j]]"
371.83890647888796j,"[[ 3.66334364e-05-2.68871944e-03j  1.05813582e-08+4.03848717e-14j]
 [ 1.03717287e-08+4.03822220e-14j -3.66334325e-05-2.68871944e-03j]]"
372.0902338911751j,"[[ 3.65841509e-05-2.68690426e-03j  1.06222401e-08+4.02448377e-14j]
 [ 1.04128934e-08+4.02422474e-14j -3.65841469e-05-2.68690426e-03j]]"
372.3415613034623j,"[[ 3.65346861e-05-2.68509171e-03j  1.05539265e-08+4.48093235e-14j]
 [ 1.03448623e-08+4.48066437e-14j -3.65346820e-05-2.68509171e-03j]]"
372.59288871574944j,"[[ 3.64853725e-05-2.68328150e-03j  1.06535881e-08+5.49146474e-14j]
 [ 1.04448052e-08+5.49120520e-14j -3.64853684e-05-2.68328150e-03j]]"
372.84421612803663j,"[[ 3.64360648e-05-2.68147342e-03j  1.05161400e-08+5.50284936e-14j]
 [ 1.03076380e-08+5.50260784e-14j -3.64360605e-05-2.68147342e-03j]]"
373.09554354032383j,"[[ 3.63868035e-05-2.67966751e-03j  1.03549913e-08+7.15201466e-14j]
 [ 1.01467700e-08+7.15177609e-14j -3.63867989e-05-2.67966751e-03j]]"
373.34687095261097j,"[[ 3.63381202e-05-2.67786439e-03j  1.02563014e-08+8.85526369e-14j]
 [ 1.00483602e-08+8.85501909e-14j -3.63381154e-05-2.67786439e-03j]]"
373.5981983648982j,"[[ 3.62895855e-05-2.67606408e-03j  1.02680618e-08+1.16213679e-13j]
 [ 1.00604007e-08+1.16211284e-13j -3.62895809e-05-2.67606408e-03j]]"
373.8495257771854j,"[[ 3.62408607e-05-2.67426610e-03j  1.00560802e-08+9.95554286e-14j]
 [ 9.84869873e-09+9.95529988e-14j -3.62408562e-05-2.67426610e-03j]]"
374.10085318947256j,"[[ 3.61920541e-05-2.67247063e-03j  9.99357960e-09+7.62137074e-14j]
 [ 9.78647691e-09+7.62111925e-14j -3.61920497e-05-2.67247063e-03j]]"
374.35218060175976j,"[[ 3.61432209e-05-2.67067730e-03j  9.93538168e-09+9.44843384e-14j]
 [ 9.72855685e-09+9.44818837e-14j -3.61432167e-05-2.67067730e-03j]]"
374.60350801404695j,"[[ 3.60947993e-05-2.66888645e-03j  1.00108337e-08+9.26872608e-14j]
 [ 9.80428631e-09+9.26846342e-14j -3.60947955e-05-2.66888645e-03j]]"
374.8548354263341j,"[[ 3.60462915e-05-2.66709775e-03j  1.00386129e-08+8.69541418e-14j]
 [ 9.83234219e-09+8.69515371e-14j -3.60462877e-05-2.66709775e-03j]]"
375.1061628386213j,"[[ 3.59974970e-05-2.66531161e-03j  9.93570861e-09+9.11944170e-14j]
 [ 9.72971399e-09+9.11918183e-14j -3.59974931e-05-2.66531161e-03j]]"
375.3574902509084j,"[[ 3.59496531e-05-2.66352769e-03j  9.59922805e-09+9.51854363e-14j]
 [ 9.39350919e-09+9.51827680e-14j -3.59496493e-05-2.66352769e-03j]]"
375.6088176631957j,"[[ 3.59014804e-05-2.66174630e-03j  9.61631698e-09+8.42830733e-14j]
 [ 9.41087318e-09+8.42803291e-14j -3.59014767e-05-2.66174631e-03j]]"
375.8601450754829j,"[[ 3.58531558e-05-2.65996702e-03j  9.56663578e-09+1.09826927e-13j]
 [ 9.36146642e-09+1.09824325e-13j -3.58531519e-05-2.65996702e-03j]]"
376.11147248777j,"[[ 3.58051317e-05-2.65819042e-03j  9.71936079e-09+1.00264637e-13j]
 [ 9.51446535e-09+1.00262052e-13j -3.58051278e-05-2.65819042e-03j]]"
376.3627999000572j,"[[ 3.57573132e-05-2.65641615e-03j  9.69151031e-09+1.04237851e-13j]
 [ 9.48688861e-09+1.04235304e-13j -3.57573090e-05-2.65641615e-03j]]"
376.6141273123444j,"[[ 3.57099153e-05-2.65464405e-03j  9.63297538e-09+1.08273837e-13j]
 [ 9.42862648e-09+1.08271286e-13j -3.57099112e-05-2.65464405e-03j]]"
376.86545472463155j,"[[ 3.56623066e-05-2.65287467e-03j  9.54991759e-09+1.22367771e-13j]
 [ 9.34584099e-09+1.22365251e-13j -3.56623023e-05-2.65287467e-03j]]"
