iw_n,G_iw_n
594.8605689572273j,"[[ 7.66014757e-06-1.68099322e-03j  9.18701014e-07-1.48422782e-13j]
 [ 9.15497672e-07-1.48422178e-13j -7.66014847e-06-1.68099322e-03j]]"
595.1747282225863j,"[[ 7.65199374e-06-1.68010608e-03j  9.17750244e-07-1.45684218e-13j]
 [ 9.14550282e-07-1.45683566e-13j -7.65199447e-06-1.68010608e-03j]]"
595.4888874879452j,"[[ 7.64391134e-06-1.67921968e-03j  9.16822616e-07-1.63520378e-13j]
 [ 9.13626029e-07-1.63519718e-13j -7.64391200e-06-1.67921968e-03j]]"
595.8030467533042j,"[[ 7.63579392e-06-1.67833407e-03j  9.15879427e-07-1.87893849e-13j]
 [ 9.12686211e-07-1.87893080e-13j -7.63579451e-06-1.67833407e-03j]]"
596.1172060186633j,"[[ 7.62771979e-06-1.67744944e-03j  9.14873857e-07-1.68247660e-13j]
 [ 9.11684005e-07-1.68246864e-13j -7.62772032e-06-1.67744944e-03j]]"
596.4313652840221j,"[[ 7.61971369e-06-1.67656600e-03j  9.13863661e-07-1.38229253e-13j]
 [ 9.10677169e-07-1.38228514e-13j -7.61971439e-06-1.67656600e-03j]]"
596.7455245493812j,"[[ 7.61177787e-06-1.67568347e-03j  9.12912631e-07-1.30699746e-13j]
 [ 9.09729493e-07-1.30699002e-13j -7.61177885e-06-1.67568347e-03j]]"
597.0596838147402j,"[[ 7.60380967e-06-1.67480184e-03j  9.11961733e-07-1.22452601e-13j]
 [ 9.08781944e-07-1.22451967e-13j -7.60381095e-06-1.67480183e-03j]]"
597.3738430800992j,"[[ 7.59575841e-06-1.67392122e-03j  9.10960081e-07-1.36329421e-13j]
 [ 9.07783636e-07-1.36329053e-13j -7.59575998e-06-1.67392122e-03j]]"
597.6880023454581j,"[[ 7.58775013e-06-1.67304159e-03j  9.10000566e-07-1.55215301e-13j]
 [ 9.06827459e-07-1.55215025e-13j -7.58775179e-06-1.67304159e-03j]]"
598.0021616108171j,"[[ 7.57969765e-06-1.67216275e-03j  9.09060032e-07-1.51515909e-13j]
 [ 9.05890258e-07-1.51515497e-13j -7.57969929e-06-1.67216275e-03j]]"
598.3163208761761j,"[[ 7.57183257e-06-1.67128480e-03j  9.08084017e-07-1.35350957e-13j]
 [ 9.04917570e-07-1.35350369e-13j -7.57183419e-06-1.67128480e-03j]]"
598.6304801415351j,"[[ 7.56390922e-06-1.67040777e-03j  9.07058100e-07-1.41451996e-13j]
 [ 9.03894976e-07-1.41451436e-13j -7.56391090e-06-1.67040777e-03j]]"
598.944639406894j,"[[ 7.55597510e-06-1.66953177e-03j  9.06063489e-07-1.51707047e-13j]
 [ 9.02903682e-07-1.51706594e-13j -7.55597686e-06-1.66953177e-03j]]"
599.2587986722531j,"[[ 7.54799969e-06-1.66865674e-03j  9.05123617e-07-1.65267344e-13j]
 [ 9.01967122e-07-1.65266963e-13j -7.54800144e-06-1.66865674e-03j]]"
599.572957937612j,"[[ 7.54004010e-06-1.66778253e-03j  9.04216552e-07-2.02101226e-13j]
 [ 9.01063364e-07-2.02100825e-13j -7.54004180e-06-1.66778253e-03j]]"
599.887117202971j,"[[ 7.53203511e-06-1.66690911e-03j  9.03293884e-07-2.40871497e-13j]
 [ 9.00143997e-07-2.40871108e-13j -7.53203676e-06-1.66690911e-03j]]"
600.20127646833j,"[[ 7.52401107e-06-1.66603660e-03j  9.02375210e-07-2.86421974e-13j]
 [ 8.99228620e-07-2.86421688e-13j -7.52401254e-06-1.66603660e-03j]]"
600.515435733689j,"[[ 7.51607845e-06-1.66516497e-03j  9.01424881e-07-2.84064874e-13j]
 [ 8.98281581e-07-2.84064607e-13j -7.51607969e-06-1.66516497e-03j]]"
600.8295949990479j,"[[ 7.50818387e-06-1.66429443e-03j  9.00475475e-07-2.63340261e-13j]
 [ 8.97335462e-07-2.63340028e-13j -7.50818513e-06-1.66429443e-03j]]"
601.1437542644069j,"[[ 7.50038697e-06-1.66342459e-03j  8.99572994e-07-3.11350740e-13j]
 [ 8.96436262e-07-3.11350501e-13j -7.50038817e-06-1.66342459e-03j]]"
601.4579135297658j,"[[ 7.49253710e-06-1.66255571e-03j  8.98616988e-07-3.23603449e-13j]
 [ 8.95483532e-07-3.23603204e-13j -7.49253796e-06-1.66255571e-03j]]"
601.7720727951248j,"[[ 7.48480091e-06-1.66168781e-03j  8.97650471e-07-2.60037032e-13j]
 [ 8.94520286e-07-2.60036872e-13j -7.48480153e-06-1.66168781e-03j]]"
602.0862320604839j,"[[ 7.47685405e-06-1.66082096e-03j  8.96713490e-07-2.13944319e-13j]
 [ 8.93586570e-07-2.13944253e-13j -7.47685476e-06-1.66082096e-03j]]"
602.4003913258427j,"[[ 7.46898248e-06-1.65995487e-03j  8.95776681e-07-2.24823193e-13j]
 [ 8.92653022e-07-2.24823044e-13j -7.46898303e-06-1.65995487e-03j]]"
602.7145505912018j,"[[ 7.46123154e-06-1.65908959e-03j  8.94749685e-07-2.13283786e-13j]
 [ 8.91629281e-07-2.13283534e-13j -7.46123193e-06-1.65908959e-03j]]"
603.0287098565608j,"[[ 7.45339999e-06-1.65822535e-03j  8.93830125e-07-1.68788075e-13j]
 [ 8.90712972e-07-1.68787775e-13j -7.45340034e-06-1.65822535e-03j]]"
603.3428691219198j,"[[ 7.44575892e-06-1.65736194e-03j  8.93023069e-07-1.46888852e-13j]
 [ 8.89909161e-07-1.46888711e-13j -7.44575942e-06-1.65736194e-03j]]"
603.6570283872787j,"[[ 7.43813742e-06-1.65649934e-03j  8.92125480e-07-1.28160958e-13j]
 [ 8.89014812e-07-1.28160778e-13j -7.43813802e-06-1.65649934e-03j]]"
603.9711876526378j,"[[ 7.43041487e-06-1.65563768e-03j  8.91135794e-07-1.01110162e-13j]
 [ 8.88028361e-07-1.01109957e-13j -7.43041552e-06-1.65563768e-03j]]"
604.2853469179967j,"[[ 7.42261554e-06-1.65477697e-03j  8.90193164e-07-1.09841595e-13j]
 [ 8.87088961e-07-1.09841517e-13j -7.42261633e-06-1.65477697e-03j]]"
604.5995061833557j,"[[ 7.41489701e-06-1.65391704e-03j  8.89236343e-07-1.73754597e-13j]
 [ 8.86135365e-07-1.73754528e-13j -7.41489790e-06-1.65391704e-03j]]"
604.9136654487147j,"[[ 7.40725848e-06-1.65305817e-03j  8.88214705e-07-1.79304394e-13j]
 [ 8.85116947e-07-1.79304209e-13j -7.40725922e-06-1.65305817e-03j]]"
605.2278247140737j,"[[ 7.39961648e-06-1.65220027e-03j  8.87255163e-07-1.48344233e-13j]
 [ 8.84160620e-07-1.48344044e-13j -7.39961718e-06-1.65220027e-03j]]"
605.5419839794326j,"[[ 7.39200415e-06-1.65134323e-03j  8.86323207e-07-1.42987897e-13j]
 [ 8.83231875e-07-1.42987719e-13j -7.39200481e-06-1.65134323e-03j]]"
605.8561432447916j,"[[ 7.38439534e-06-1.65048722e-03j  8.85395172e-07-1.27201269e-13j]
 [ 8.82307045e-07-1.27201132e-13j -7.38439603e-06-1.65048722e-03j]]"
606.1703025101506j,"[[ 7.37673176e-06-1.64963200e-03j  8.84478330e-07-1.28824358e-13j]
 [ 8.81393403e-07-1.28824353e-13j -7.37673251e-06-1.64963200e-03j]]"
606.4844617755095j,"[[ 7.36907038e-06-1.64877760e-03j  8.83561770e-07-1.17379561e-13j]
 [ 8.80480038e-07-1.17379710e-13j -7.36907131e-06-1.64877760e-03j]]"
606.7986210408685j,"[[ 7.36139520e-06-1.64792416e-03j  8.82689513e-07-9.45882228e-14j]
 [ 8.79610972e-07-9.45884371e-14j -7.36139625e-06-1.64792416e-03j]]"
607.1127803062275j,"[[ 7.35378584e-06-1.64707160e-03j  8.81787716e-07-9.37683802e-14j]
 [ 8.78712360e-07-9.37686105e-14j -7.35378679e-06-1.64707160e-03j]]"
607.4269395715866j,"[[ 7.34611232e-06-1.64621988e-03j  8.80879120e-07-7.29581958e-14j]
 [ 8.77806945e-07-7.29584094e-14j -7.34611315e-06-1.64621988e-03j]]"
607.7410988369454j,"[[ 7.33844351e-06-1.64536901e-03j  8.80031837e-07-8.18487161e-14j]
 [ 8.76962838e-07-8.18489159e-14j -7.33844428e-06-1.64536901e-03j]]"
608.0552581023045j,"[[ 7.33088991e-06-1.64451886e-03j  8.79173427e-07-9.54125268e-14j]
 [ 8.76107598e-07-9.54126352e-14j -7.33089057e-06-1.64451886e-03j]]"
608.3694173676635j,"[[ 7.32334998e-06-1.64366965e-03j  8.78277065e-07-5.55510752e-14j]
 [ 8.75214401e-07-5.55510879e-14j -7.32335055e-06-1.64366965e-03j]]"
608.6835766330224j,"[[ 7.31574470e-06-1.64282135e-03j  8.77380845e-07-4.30844739e-14j]
 [ 8.74321342e-07-4.30845783e-14j -7.31574521e-06-1.64282135e-03j]]"
608.9977358983814j,"[[ 7.30819073e-06-1.64197397e-03j  8.76519914e-07-4.96330141e-14j]
 [ 8.73463566e-07-4.96331372e-14j -7.30819120e-06-1.64197397e-03j]]"
609.3118951637404j,"[[ 7.30063161e-06-1.64112737e-03j  8.75636462e-07-1.40316689e-14j]
 [ 8.72583265e-07-1.40316932e-14j -7.30063202e-06-1.64112737e-03j]]"
609.6260544290993j,"[[ 7.29311040e-06-1.64028173e-03j  8.74707212e-07+3.32450856e-15j]
 [ 8.71657161e-07+3.32452510e-15j -7.29311093e-06-1.64028173e-03j]]"
609.9402136944584j,"[[ 7.28553327e-06-1.63943689e-03j  8.73811860e-07-5.14710468e-15j]
 [ 8.70764951e-07-5.14717256e-15j -7.28553391e-06-1.63943689e-03j]]"
610.2543729598173j,"[[ 7.27808198e-06-1.63859287e-03j  8.72921961e-07-1.97589167e-14j]
 [ 8.69878188e-07-1.97590939e-14j -7.27808263e-06-1.63859287e-03j]]"
610.5685322251763j,"[[ 7.27065361e-06-1.63774980e-03j  8.72036855e-07-1.99288654e-14j]
 [ 8.68996213e-07-1.99289930e-14j -7.27065416e-06-1.63774980e-03j]]"
610.8826914905353j,"[[ 7.26325407e-06-1.63690758e-03j  8.71167627e-07-3.27373381e-15j]
 [ 8.68130112e-07-3.27376329e-15j -7.26325457e-06-1.63690758e-03j]]"
611.1968507558943j,"[[ 7.25589453e-06-1.63606626e-03j  8.70279670e-07-1.48296650e-16j]
 [ 8.67245276e-07-1.48282765e-16j -7.25589502e-06-1.63606626e-03j]]"
611.5110100212532j,"[[ 7.24853311e-06-1.63522582e-03j  8.69381687e-07-6.00201383e-14j]
 [ 8.66350410e-07-6.00198941e-14j -7.24853354e-06-1.63522582e-03j]]"
611.8251692866122j,"[[ 7.24113507e-06-1.63438626e-03j  8.68487743e-07-1.06875215e-13j]
 [ 8.65459578e-07-1.06874743e-13j -7.24113540e-06-1.63438626e-03j]]"
612.1393285519712j,"[[ 7.23372579e-06-1.63354756e-03j  8.67604469e-07-8.89772008e-14j]
 [ 8.64579411e-07-8.89765843e-14j -7.23372606e-06-1.63354756e-03j]]"
612.4534878173301j,"[[ 7.22637966e-06-1.63270971e-03j  8.66686670e-07-8.96450561e-14j]
 [ 8.63664714e-07-8.96444345e-14j -7.22637983e-06-1.63270971e-03j]]"
612.7676470826891j,"[[ 7.21911968e-06-1.63187287e-03j  8.65730553e-07-6.60378753e-14j]
 [ 8.62711695e-07-6.60371947e-14j -7.21911970e-06-1.63187287e-03j]]"
613.0818063480481j,"[[ 7.21175359e-06-1.63103694e-03j  8.64840859e-07-1.56321979e-14j]
 [ 8.61825095e-07-1.56314282e-14j -7.21175366e-06-1.63103694e-03j]]"
613.3959656134072j,"[[ 7.20431993e-06-1.63020177e-03j  8.64014964e-07-3.88020537e-15j]
 [ 8.61002288e-07-3.87950609e-15j -7.20432008e-06-1.63020177e-03j]]"
613.710124878766j,"[[ 7.19683653e-06-1.62936733e-03j  8.63222263e-07-2.44406124e-14j]
 [ 8.60212670e-07-2.44398988e-14j -7.19683673e-06-1.62936733e-03j]]"
614.0242841441251j,"[[ 7.18936515e-06-1.62853369e-03j  8.62406329e-07-5.12704534e-14j]
 [ 8.59399815e-07-5.12697851e-14j -7.18936534e-06-1.62853369e-03j]]"
614.3384434094841j,"[[ 7.18190596e-06-1.62770088e-03j  8.61565764e-07-5.99113166e-14j]
 [ 8.58562324e-07-5.99107959e-14j -7.18190613e-06-1.62770088e-03j]]"
614.652602674843j,"[[ 7.17449229e-06-1.62686882e-03j  8.60718786e-07-4.44824494e-14j]
 [ 8.57718415e-07-4.44818871e-14j -7.17449241e-06-1.62686882e-03j]]"
614.966761940202j,"[[ 7.16716269e-06-1.62603773e-03j  8.59795991e-07+1.93019364e-14j]
 [ 8.56798684e-07+1.93024661e-14j -7.16716298e-06-1.62603773e-03j]]"
615.2809212055611j,"[[ 7.15991269e-06-1.62520759e-03j  8.58856987e-07+4.09126136e-14j]
 [ 8.55862740e-07+4.09130866e-14j -7.15991314e-06-1.62520759e-03j]]"
615.5950804709199j,"[[ 7.15257139e-06-1.62437831e-03j  8.57962414e-07+2.75894610e-14j]
 [ 8.54971223e-07+2.75898150e-14j -7.15257195e-06-1.62437831e-03j]]"
615.909239736279j,"[[ 7.14530335e-06-1.62354988e-03j  8.57093183e-07+5.12402950e-14j]
 [ 8.54105043e-07+5.12405420e-14j -7.14530395e-06-1.62354988e-03j]]"
616.2233990016379j,"[[ 7.13802218e-06-1.62272216e-03j  8.56231709e-07+4.36484454e-14j]
 [ 8.53246614e-07+4.36484890e-14j -7.13802292e-06-1.62272216e-03j]]"
616.5375582669969j,"[[ 7.13073051e-06-1.62189545e-03j  8.55345583e-07-1.08958221e-14j]
 [ 8.52363529e-07-1.08959399e-14j -7.13073134e-06-1.62189545e-03j]]"
616.8517175323559j,"[[ 7.12338601e-06-1.62106963e-03j  8.54448951e-07-4.69731147e-14j]
 [ 8.51469934e-07-4.69733073e-14j -7.12338675e-06-1.62106963e-03j]]"
617.1658767977149j,"[[ 7.11616632e-06-1.62024460e-03j  8.53614771e-07-8.50513538e-14j]
 [ 8.50638786e-07-8.50516669e-14j -7.11616692e-06-1.62024460e-03j]]"
617.4800360630738j,"[[ 7.10887718e-06-1.61942041e-03j  8.52858849e-07-1.30264023e-13j]
 [ 8.49885892e-07-1.30264291e-13j -7.10887770e-06-1.61942041e-03j]]"
617.7941953284328j,"[[ 7.10156437e-06-1.61859693e-03j  8.52025824e-07-1.47729173e-13j]
 [ 8.49055890e-07-1.47729209e-13j -7.10156482e-06-1.61859693e-03j]]"
618.1083545937918j,"[[ 7.09436882e-06-1.61777433e-03j  8.51165821e-07-1.46131214e-13j]
 [ 8.48198904e-07-1.46131205e-13j -7.09436921e-06-1.61777433e-03j]]"
618.4225138591507j,"[[ 7.08722450e-06-1.61695251e-03j  8.50349605e-07-1.69043282e-13j]
 [ 8.47385702e-07-1.69043319e-13j -7.08722494e-06-1.61695251e-03j]]"
618.7366731245098j,"[[ 7.08007987e-06-1.61613147e-03j  8.49521663e-07-2.18967313e-13j]
 [ 8.46560769e-07-2.18967362e-13j -7.08008026e-06-1.61613147e-03j]]"
619.0508323898687j,"[[ 7.07296549e-06-1.61531129e-03j  8.48635806e-07-2.21255373e-13j]
 [ 8.45677917e-07-2.21255360e-13j -7.07296585e-06-1.61531129e-03j]]"
619.3649916552278j,"[[ 7.06577685e-06-1.61449197e-03j  8.47713959e-07-2.28632701e-13j]
 [ 8.44759069e-07-2.28632631e-13j -7.06577712e-06-1.61449197e-03j]]"
619.6791509205866j,"[[ 7.05859153e-06-1.61367360e-03j  8.46835167e-07-2.25117325e-13j]
 [ 8.43883273e-07-2.25117269e-13j -7.05859172e-06-1.61367360e-03j]]"
619.9933101859457j,"[[ 7.05144317e-06-1.61285605e-03j  8.46018437e-07-2.09374097e-13j]
 [ 8.43069534e-07-2.09373986e-13j -7.05144331e-06-1.61285605e-03j]]"
620.3074694513047j,"[[ 7.04427274e-06-1.61203925e-03j  8.45196893e-07-1.75583918e-13j]
 [ 8.42250976e-07-1.75583778e-13j -7.04427282e-06-1.61203925e-03j]]"
620.6216287166636j,"[[ 7.03712477e-06-1.61122329e-03j  8.44379075e-07-1.44731692e-13j]
 [ 8.41436140e-07-1.44731460e-13j -7.03712488e-06-1.61122329e-03j]]"
620.9357879820226j,"[[ 7.02999460e-06-1.61040799e-03j  8.43527547e-07-1.51713548e-13j]
 [ 8.40587589e-07-1.51713365e-13j -7.02999480e-06-1.61040799e-03j]]"
621.2499472473817j,"[[ 7.02291566e-06-1.60959362e-03j  8.42637258e-07-1.70722864e-13j]
 [ 8.39700273e-07-1.70722810e-13j -7.02291592e-06-1.60959362e-03j]]"
621.5641065127405j,"[[ 7.01580529e-06-1.60878011e-03j  8.41762181e-07-1.78980767e-13j]
 [ 8.38828164e-07-1.78980801e-13j -7.01580552e-06-1.60878011e-03j]]"
621.8782657780996j,"[[ 7.00870559e-06-1.60796742e-03j  8.40893647e-07-1.56783006e-13j]
 [ 8.37962593e-07-1.56782995e-13j -7.00870578e-06-1.60796742e-03j]]"
622.1924250434586j,"[[ 7.00159796e-06-1.60715553e-03j  8.40028799e-07-1.31504028e-13j]
 [ 8.37100704e-07-1.31503866e-13j -7.00159814e-06-1.60715553e-03j]]"
622.5065843088175j,"[[ 6.99455252e-06-1.60634452e-03j  8.39200047e-07-1.11113238e-13j]
 [ 8.36274907e-07-1.11112927e-13j -6.99455259e-06-1.60634452e-03j]]"
622.8207435741765j,"[[ 6.98747295e-06-1.60553429e-03j  8.38348717e-07-1.15087229e-13j]
 [ 8.35426527e-07-1.15086909e-13j -6.98747309e-06-1.60553429e-03j]]"
623.1349028395355j,"[[ 6.98037177e-06-1.60472502e-03j  8.37453633e-07-1.30308431e-13j]
 [ 8.34534389e-07-1.30307999e-13j -6.98037194e-06-1.60472502e-03j]]"
623.4490621048944j,"[[ 6.97328563e-06-1.60391658e-03j  8.36637541e-07-1.19743906e-13j]
 [ 8.33721238e-07-1.19743512e-13j -6.97328592e-06-1.60391658e-03j]]"
623.7632213702534j,"[[ 6.96609250e-06-1.60310884e-03j  8.35856045e-07-1.38111466e-13j]
 [ 8.32942679e-07-1.38111044e-13j -6.96609285e-06-1.60310884e-03j]]"
624.0773806356124j,"[[ 6.95915513e-06-1.60230191e-03j  8.35016718e-07-1.52449747e-13j]
 [ 8.32106284e-07-1.52449210e-13j -6.95915537e-06-1.60230191e-03j]]"
624.3915399009713j,"[[ 6.95225305e-06-1.60149577e-03j  8.34144667e-07-1.40215298e-13j]
 [ 8.31237161e-07-1.40214738e-13j -6.95225321e-06-1.60149577e-03j]]"
624.7056991663304j,"[[ 6.94530674e-06-1.60069048e-03j  8.33270828e-07-1.19126645e-13j]
 [ 8.30366246e-07-1.19126048e-13j -6.94530680e-06-1.60069048e-03j]]"
625.0198584316893j,"[[ 6.93844763e-06-1.59988608e-03j  8.32434078e-07-1.17085347e-13j]
 [ 8.29532414e-07-1.17084835e-13j -6.93844783e-06-1.59988608e-03j]]"
625.3340176970484j,"[[ 6.93149660e-06-1.59908243e-03j  8.31649855e-07-1.19778416e-13j]
 [ 8.28751107e-07-1.19777934e-13j -6.93149682e-06-1.59908243e-03j]]"
625.6481769624073j,"[[ 6.92459439e-06-1.59827959e-03j  8.30817325e-07-1.27565125e-13j]
 [ 8.27921486e-07-1.27564537e-13j -6.92459455e-06-1.59827959e-03j]]"
625.9623362277663j,"[[ 6.91758405e-06-1.59747762e-03j  8.29987974e-07-1.38708670e-13j]
 [ 8.27095042e-07-1.38707970e-13j -6.91758410e-06-1.59747763e-03j]]"
626.2764954931253j,"[[ 6.91056070e-06-1.59667639e-03j  8.29237828e-07-1.43549177e-13j]
 [ 8.26347798e-07-1.43548388e-13j -6.91056065e-06-1.59667639e-03j]]"
626.5906547584842j,"[[ 6.90347156e-06-1.59587585e-03j  8.28472265e-07-1.54817825e-13j]
 [ 8.25585132e-07-1.54817038e-13j -6.90347141e-06-1.59587585e-03j]]"
626.9048140238432j,"[[ 6.89649727e-06-1.59507603e-03j  8.27642290e-07-1.40288478e-13j]
 [ 8.24758049e-07-1.40287735e-13j -6.89649702e-06-1.59507603e-03j]]"
627.2189732892023j,"[[ 6.88955610e-06-1.59427711e-03j  8.26821416e-07-1.26717090e-13j]
 [ 8.23940064e-07-1.26716520e-13j -6.88955593e-06-1.59427711e-03j]]"
627.5331325545611j,"[[ 6.88263612e-06-1.59347886e-03j  8.26000251e-07-1.05205089e-13j]
 [ 8.23121783e-07-1.05204498e-13j -6.88263589e-06-1.59347886e-03j]]"
627.8472918199202j,"[[ 6.87567319e-06-1.59268153e-03j  8.25155684e-07-4.65635897e-14j]
 [ 8.22280095e-07-4.65628692e-14j -6.87567301e-06-1.59268153e-03j]]"
628.1614510852792j,"[[ 6.86879149e-06-1.59188499e-03j  8.24331418e-07-2.27926311e-15j]
 [ 8.21458705e-07-2.27846326e-15j -6.86879137e-06-1.59188499e-03j]]"
628.4756103506381j,"[[ 6.86191996e-06-1.59108926e-03j  8.23481559e-07-1.27246106e-14j]
 [ 8.20611717e-07-1.27236666e-14j -6.86191988e-06-1.59108926e-03j]]"
628.7897696159971j,"[[ 6.85515021e-06-1.59029435e-03j  8.22640034e-07-4.30753795e-14j]
 [ 8.19773059e-07-4.30743922e-14j -6.85515006e-06-1.59029435e-03j]]"
629.1039288813561j,"[[ 6.84837477e-06-1.58950013e-03j  8.21887880e-07-3.53758826e-14j]
 [ 8.19023767e-07-3.53749753e-14j -6.84837459e-06-1.58950013e-03j]]"
629.418088146715j,"[[ 6.84158363e-06-1.58870666e-03j  8.21108427e-07-3.15365518e-14j]
 [ 8.18247173e-07-3.15357656e-14j -6.84158347e-06-1.58870666e-03j]]"
629.732247412074j,"[[ 6.83482571e-06-1.58791394e-03j  8.20254697e-07-2.42060449e-14j]
 [ 8.17396296e-07-2.42054161e-14j -6.83482567e-06-1.58791394e-03j]]"
630.046406677433j,"[[ 6.82803997e-06-1.58712213e-03j  8.19349830e-07-7.95808703e-15j]
 [ 8.16494280e-07-7.95755661e-15j -6.82804005e-06-1.58712212e-03j]]"
630.3605659427919j,"[[ 6.82125445e-06-1.58633114e-03j  8.18457735e-07+2.27161731e-14j]
 [ 8.15605030e-07+2.27166771e-14j -6.82125463e-06-1.58633114e-03j]]"
630.674725208151j,"[[ 6.81444906e-06-1.58554101e-03j  8.17580581e-07+4.53354145e-14j]
 [ 8.14730717e-07+4.53359376e-14j -6.81444927e-06-1.58554101e-03j]]"
630.9888844735099j,"[[ 6.80765274e-06-1.58475166e-03j  8.16768674e-07+6.12709537e-14j]
 [ 8.13921648e-07+6.12715504e-14j -6.80765292e-06-1.58475166e-03j]]"
631.303043738869j,"[[ 6.80092287e-06-1.58396296e-03j  8.15970310e-07+5.55722759e-14j]
 [ 8.13126116e-07+5.55727681e-14j -6.80092311e-06-1.58396296e-03j]]"
631.6172030042279j,"[[ 6.79426212e-06-1.58317510e-03j  8.15123221e-07+3.07369890e-14j]
 [ 8.12281856e-07+3.07374383e-14j -6.79426227e-06-1.58317510e-03j]]"
631.9313622695869j,"[[ 6.78761619e-06-1.58238809e-03j  8.14304886e-07+1.25600461e-14j]
 [ 8.11466345e-07+1.25604405e-14j -6.78761640e-06-1.58238809e-03j]]"
632.2455215349459j,"[[ 6.78093910e-06-1.58160198e-03j  8.13452007e-07-2.22986158e-14j]
 [ 8.10616286e-07-2.22982400e-14j -6.78093924e-06-1.58160198e-03j]]"
632.5596808003049j,"[[ 6.77432119e-06-1.58081661e-03j  8.12602461e-07-1.94087055e-14j]
 [ 8.09769556e-07-1.94082193e-14j -6.77432111e-06-1.58081661e-03j]]"
632.8738400656638j,"[[ 6.76759614e-06-1.58003191e-03j  8.11774465e-07-7.34280107e-15j]
 [ 8.08944372e-07-7.34247019e-15j -6.76759618e-06-1.58003191e-03j]]"
633.1879993310229j,"[[ 6.76083784e-06-1.57924810e-03j  8.10901192e-07-2.01349272e-14j]
 [ 8.08073906e-07-2.01346552e-14j -6.76083788e-06-1.57924810e-03j]]"
633.5021585963817j,"[[ 6.75409477e-06-1.57846523e-03j  8.10057693e-07+1.73459282e-14j]
 [ 8.07233211e-07+1.73461639e-14j -6.75409481e-06-1.57846523e-03j]]"
633.8163178617408j,"[[ 6.74748324e-06-1.57768300e-03j  8.09316199e-07+5.85514304e-14j]
 [ 8.06494516e-07+5.85517201e-14j -6.74748332e-06-1.57768300e-03j]]"
634.1304771270998j,"[[ 6.74083040e-06-1.57690146e-03j  8.08602268e-07+7.60414741e-14j]
 [ 8.05783380e-07+7.60418713e-14j -6.74083047e-06-1.57690146e-03j]]"
634.4446363924587j,"[[ 6.73408711e-06-1.57612068e-03j  8.07831706e-07+9.40531329e-14j]
 [ 8.05015609e-07+9.40535949e-14j -6.73408724e-06-1.57612068e-03j]]"
634.7587956578177j,"[[ 6.72739317e-06-1.57534067e-03j  8.07024573e-07+7.96212476e-14j]
 [ 8.04211263e-07+7.96217180e-14j -6.72739332e-06-1.57534067e-03j]]"
635.0729549231767j,"[[ 6.72082003e-06-1.57456142e-03j  8.06205065e-07+8.17715856e-14j]
 [ 8.03394537e-07+8.17720368e-14j -6.72082016e-06-1.57456142e-03j]]"
635.3871141885356j,"[[ 6.71415438e-06-1.57378296e-03j  8.05369300e-07+1.03453772e-13j]
 [ 8.02561551e-07+1.03454216e-13j -6.71415450e-06-1.57378296e-03j]]"
635.7012734538946j,"[[ 6.70745959e-06-1.57300528e-03j  8.04531619e-07+1.31082656e-13j]
 [ 8.01726644e-07+1.31083064e-13j -6.70745977e-06-1.57300528e-03j]]"
636.0154327192537j,"[[ 6.70081491e-06-1.57222838e-03j  8.03707217e-07+1.33499530e-13j]
 [ 8.00905012e-07+1.33499984e-13j -6.70081518e-06-1.57222838e-03j]]"
636.3295919846125j,"[[ 6.69424245e-06-1.57145219e-03j  8.02902801e-07+1.52963701e-13j]
 [ 8.00103362e-07+1.52964140e-13j -6.69424276e-06-1.57145219e-03j]]"
636.6437512499716j,"[[ 6.68773437e-06-1.57067670e-03j  8.02056844e-07+1.95385555e-13j]
 [ 7.99260168e-07+1.95385850e-13j -6.68773483e-06-1.57067670e-03j]]"
636.9579105153305j,"[[ 6.68124217e-06-1.56990206e-03j  8.01236113e-07+1.79911967e-13j]
 [ 7.98442195e-07+1.79912150e-13j -6.68124269e-06-1.56990206e-03j]]"
637.2720697806895j,"[[ 6.67470058e-06-1.56912828e-03j  8.00416391e-07+1.67406216e-13j]
 [ 7.97625227e-07+1.67406484e-13j -6.67470100e-06-1.56912828e-03j]]"
637.5862290460485j,"[[ 6.66807977e-06-1.56835541e-03j  7.99608280e-07+1.95958216e-13j]
 [ 7.96819866e-07+1.95958573e-13j -6.66808000e-06-1.56835541e-03j]]"
637.9003883114075j,"[[ 6.66147226e-06-1.56758327e-03j  7.98837600e-07+2.21419130e-13j]
 [ 7.96051932e-07+2.21419521e-13j -6.66147245e-06-1.56758327e-03j]]"
638.2145475767664j,"[[ 6.65491889e-06-1.56681171e-03j  7.98066429e-07+2.30154002e-13j]
 [ 7.95283503e-07+2.30154314e-13j -6.65491917e-06-1.56681171e-03j]]"
638.5287068421255j,"[[ 6.64827477e-06-1.56604087e-03j  7.97239812e-07+2.39452872e-13j]
 [ 7.94459624e-07+2.39453015e-13j -6.64827523e-06-1.56604087e-03j]]"
638.8428661074844j,"[[ 6.64166308e-06-1.56527084e-03j  7.96450518e-07+2.12459408e-13j]
 [ 7.93673063e-07+2.12459358e-13j -6.64166373e-06-1.56527084e-03j]]"
639.1570253728435j,"[[ 6.63513120e-06-1.56450147e-03j  7.95712923e-07+1.88656274e-13j]
 [ 7.92938198e-07+1.88656059e-13j -6.63513187e-06-1.56450147e-03j]]"
