iw_n,G_iw_n
1302.9755530763666j,"[[ 8.27201153e-07-7.67469610e-04j  4.35497097e-08+2.57675241e-15j]
 [ 4.34840156e-08+2.57671698e-15j -8.27201570e-07-7.67469610e-04j]]"
1304.5463494031617j,"[[ 8.25102461e-07-7.66545526e-04j  4.34539293e-08+6.28783909e-15j]
 [ 4.33883933e-08+6.28784868e-15j -8.25102689e-07-7.66545526e-04j]]"
1306.1171457299565j,"[[ 8.23115522e-07-7.65623551e-04j  4.33664623e-08+3.18754425e-15j]
 [ 4.33010838e-08+3.18760028e-15j -8.23115501e-07-7.65623551e-04j]]"
1307.6879420567514j,"[[ 8.21491138e-07-7.64704213e-04j  4.32649840e-08-5.01348114e-15j]
 [ 4.31997624e-08-5.01347350e-15j -8.21491148e-07-7.64704213e-04j]]"
1309.2587383835462j,"[[ 8.19211094e-07-7.63786150e-04j  4.31722741e-08-5.27860327e-15j]
 [ 4.31072089e-08-5.27858128e-15j -8.19210820e-07-7.63786150e-04j]]"
1310.8295347103412j,"[[ 8.17227097e-07-7.62871072e-04j  4.30872729e-08-2.43603665e-15j]
 [ 4.30223637e-08-2.43596579e-15j -8.17226632e-07-7.62871072e-04j]]"
1312.400331037136j,"[[ 8.15113387e-07-7.61958006e-04j  4.29937718e-08-2.87597844e-15j]
 [ 4.29290178e-08-2.87595831e-15j -8.15113310e-07-7.61958006e-04j]]"
1313.971127363931j,"[[ 8.13517941e-07-7.61046679e-04j  4.29012996e-08-2.06321864e-15j]
 [ 4.28367003e-08-2.06323890e-15j -8.13518104e-07-7.61046679e-04j]]"
1315.541923690726j,"[[ 8.11275695e-07-7.60138082e-04j  4.28056053e-08+2.23849730e-15j]
 [ 4.27411600e-08+2.23847591e-15j -8.11275729e-07-7.60138082e-04j]]"
1317.1127200175208j,"[[ 8.09462422e-07-7.59231420e-04j  4.26940437e-08+2.04573837e-15j]
 [ 4.26297520e-08+2.04570395e-15j -8.09462536e-07-7.59231420e-04j]]"
1318.6835163443156j,"[[ 8.07954451e-07-7.58327030e-04j  4.25802085e-08+4.45418889e-15j]
 [ 4.25160700e-08+4.45415079e-15j -8.07954568e-07-7.58327029e-04j]]"
1320.2543126711105j,"[[ 8.05914722e-07-7.57425027e-04j  4.24673232e-08+7.47632813e-15j]
 [ 4.24033372e-08+7.47633257e-15j -8.05914639e-07-7.57425027e-04j]]"
1321.8251089979055j,"[[ 8.03493374e-07-7.56525342e-04j  4.23690526e-08+2.71714497e-15j]
 [ 4.23052186e-08+2.71711015e-15j -8.03493511e-07-7.56525342e-04j]]"
1323.3959053247004j,"[[ 8.01955318e-07-7.55626772e-04j  4.22577930e-08-4.40647108e-15j]
 [ 4.21941103e-08-4.40650968e-15j -8.01955577e-07-7.55626772e-04j]]"
1324.9667016514952j,"[[ 7.99898741e-07-7.54731413e-04j  4.21615933e-08-3.23948356e-15j]
 [ 4.20980616e-08-3.23947486e-15j -7.99898833e-07-7.54731413e-04j]]"
1326.53749797829j,"[[ 7.97883151e-07-7.53837429e-04j  4.20703730e-08-4.49400682e-15j]
 [ 4.20069916e-08-4.49398498e-15j -7.97883120e-07-7.53837429e-04j]]"
1328.108294305085j,"[[ 7.95957256e-07-7.52945818e-04j  4.19465198e-08-7.73408964e-15j]
 [ 4.18832884e-08-7.73411663e-15j -7.95957351e-07-7.52945818e-04j]]"
1329.67909063188j,"[[ 7.94904440e-07-7.52056236e-04j  4.18389888e-08+1.07864059e-15j]
 [ 4.17759066e-08+1.07861623e-15j -7.94904337e-07-7.52056236e-04j]]"
1331.2498869586748j,"[[ 7.92511062e-07-7.51168768e-04j  4.17258780e-08+5.27418745e-15j]
 [ 4.16629444e-08+5.27418572e-15j -7.92510852e-07-7.51168768e-04j]]"
1332.8206832854698j,"[[ 7.90457694e-07-7.50283388e-04j  4.16037769e-08+7.53605739e-16j]
 [ 4.15409917e-08+7.53594031e-16j -7.90457619e-07-7.50283388e-04j]]"
1334.3914796122647j,"[[ 7.88957699e-07-7.49400461e-04j  4.14943509e-08+2.26800343e-15j]
 [ 4.14317135e-08+2.26798645e-15j -7.88957593e-07-7.49400461e-04j]]"
1335.9622759390595j,"[[ 7.86709053e-07-7.48519756e-04j  4.13972343e-08+3.65474021e-15j]
 [ 4.13347442e-08+3.65473673e-15j -7.86708941e-07-7.48519756e-04j]]"
1337.5330722658543j,"[[ 7.84894407e-07-7.47640416e-04j  4.13089587e-08-5.59778460e-16j]
 [ 4.12466151e-08-5.59819834e-16j -7.84894442e-07-7.47640416e-04j]]"
1339.1038685926494j,"[[ 7.83134430e-07-7.46763697e-04j  4.12153613e-08+8.56460210e-16j]
 [ 4.11531640e-08+8.56409790e-16j -7.83134803e-07-7.46763697e-04j]]"
1340.6746649194442j,"[[ 7.81084038e-07-7.45889164e-04j  4.11339662e-08-3.02624813e-15j]
 [ 4.10719147e-08-3.02624781e-15j -7.81084155e-07-7.45889164e-04j]]"
1342.245461246239j,"[[ 7.79161978e-07-7.45015217e-04j  4.10340101e-08-6.50677841e-15j]
 [ 4.09721036e-08-6.50677927e-15j -7.79161793e-07-7.45015216e-04j]]"
1343.816257573034j,"[[ 7.77936702e-07-7.44144392e-04j  4.09161048e-08-1.32584194e-15j]
 [ 4.08543430e-08-1.32579069e-15j -7.77936441e-07-7.44144392e-04j]]"
1345.387053899829j,"[[ 7.75759626e-07-7.43275989e-04j  4.08150833e-08+5.23104806e-16j]
 [ 4.07534657e-08+5.23170501e-16j -7.75759119e-07-7.43275989e-04j]]"
1346.9578502266238j,"[[ 7.74026274e-07-7.42408813e-04j  4.07271018e-08+7.12286160e-16j]
 [ 4.06656278e-08+7.12352489e-16j -7.74025880e-07-7.42408813e-04j]]"
1348.5286465534186j,"[[ 7.72460921e-07-7.41544275e-04j  4.06276602e-08+1.40505342e-15j]
 [ 4.05663294e-08+1.40505679e-15j -7.72460917e-07-7.41544275e-04j]]"
1350.0994428802137j,"[[ 7.70681498e-07-7.40681723e-04j  4.05334348e-08+5.20344019e-15j]
 [ 4.04722465e-08+5.20341881e-15j -7.70681520e-07-7.40681723e-04j]]"
1351.6702392070085j,"[[ 7.68571811e-07-7.39820836e-04j  4.04374827e-08+4.33462910e-15j]
 [ 4.03764366e-08+4.33462330e-15j -7.68571958e-07-7.39820835e-04j]]"
1353.2410355338034j,"[[ 7.66846017e-07-7.38961791e-04j  4.03523767e-08-9.48788145e-16j]
 [ 4.02914721e-08-9.48809719e-16j -7.66846328e-07-7.38961791e-04j]]"
1354.8118318605982j,"[[ 7.65368288e-07-7.38105799e-04j  4.02552219e-08-2.36550552e-16j]
 [ 4.01944586e-08-2.36508737e-16j -7.65368316e-07-7.38105799e-04j]]"
1356.3826281873933j,"[[ 7.63002210e-07-7.37251022e-04j  4.01665777e-08-7.06561803e-16j]
 [ 4.01059549e-08-7.06540944e-16j -7.63002111e-07-7.37251022e-04j]]"
1357.953424514188j,"[[ 7.61154385e-07-7.36397943e-04j  4.00782449e-08-6.66430564e-15j]
 [ 4.00177623e-08-6.66430555e-15j -7.61154355e-07-7.36397943e-04j]]"
1359.524220840983j,"[[ 7.60075981e-07-7.35546952e-04j  3.99976060e-08-3.70560641e-15j]
 [ 3.99372631e-08-3.70559927e-15j -7.60075935e-07-7.35546952e-04j]]"
1361.0950171677778j,"[[ 7.58209984e-07-7.34697933e-04j  3.99153291e-08-1.35097507e-15j]
 [ 3.98551253e-08-1.35097876e-15j -7.58209930e-07-7.34697933e-04j]]"
1362.6658134945728j,"[[ 7.56821683e-07-7.33851513e-04j  3.98213643e-08-1.42106098e-15j]
 [ 3.97612994e-08-1.42103994e-15j -7.56821430e-07-7.33851513e-04j]]"
1364.2366098213677j,"[[ 7.54493895e-07-7.33005933e-04j  3.97329776e-08+8.20725334e-15j]
 [ 3.96730507e-08+8.20724420e-15j -7.54493910e-07-7.33005933e-04j]]"
1365.8074061481625j,"[[ 7.52939334e-07-7.32163195e-04j  3.96344253e-08+7.22149852e-15j]
 [ 3.95746362e-08+7.22147719e-15j -7.52939420e-07-7.32163195e-04j]]"
1367.3782024749576j,"[[ 7.50920296e-07-7.31321753e-04j  3.95489470e-08-1.47643039e-15j]
 [ 3.94892952e-08-1.47640988e-15j -7.50920294e-07-7.31321753e-04j]]"
1368.9489988017524j,"[[ 7.49216402e-07-7.30482581e-04j  3.94599883e-08-4.81693046e-16j]
 [ 3.94004733e-08-4.81683669e-16j -7.49216319e-07-7.30482581e-04j]]"
1370.5197951285472j,"[[ 7.47798363e-07-7.29645748e-04j  3.93748995e-08+1.39753150e-15j]
 [ 3.93155209e-08+1.39752569e-15j -7.47798396e-07-7.29645748e-04j]]"
1372.090591455342j,"[[ 7.46088143e-07-7.28810771e-04j  3.92859322e-08-3.92764215e-15j]
 [ 3.92266896e-08-3.92761901e-15j -7.46088149e-07-7.28810771e-04j]]"
1373.6613877821371j,"[[ 7.44077683e-07-7.27977463e-04j  3.92106293e-08-3.82408402e-15j]
 [ 3.91515220e-08-3.82412211e-15j -7.44078039e-07-7.27977463e-04j]]"
1375.232184108932j,"[[ 7.42414470e-07-7.27145517e-04j  3.91289813e-08-1.67049232e-15j]
 [ 3.90700090e-08-1.67051023e-15j -7.42414824e-07-7.27145517e-04j]]"
1376.8029804357268j,"[[ 7.40998500e-07-7.26316126e-04j  3.90394063e-08-2.52395053e-15j]
 [ 3.89805685e-08-2.52394284e-15j -7.40998297e-07-7.26316126e-04j]]"
1378.3737767625216j,"[[ 7.39531027e-07-7.25488314e-04j  3.89556655e-08+1.17239802e-15j]
 [ 3.88969617e-08+1.17236942e-15j -7.39530943e-07-7.25488314e-04j]]"
1379.9445730893167j,"[[ 7.37491463e-07-7.24662783e-04j  3.88649845e-08+5.17959931e-15j]
 [ 3.88064144e-08+5.17960343e-15j -7.37491385e-07-7.24662783e-04j]]"
1381.5153694161115j,"[[ 7.35699446e-07-7.23838738e-04j  3.87757458e-08+4.75288356e-15j]
 [ 3.87173087e-08+4.75290077e-15j -7.35699190e-07-7.23838738e-04j]]"
1383.0861657429064j,"[[ 7.34421499e-07-7.23016425e-04j  3.86882450e-08+7.73349933e-16j]
 [ 3.86299405e-08+7.73352954e-16j -7.34421660e-07-7.23016425e-04j]]"
1384.6569620697014j,"[[ 7.32412512e-07-7.22195986e-04j  3.85999758e-08+3.03991054e-17j]
 [ 3.85418034e-08+3.03586414e-17j -7.32412889e-07-7.22195986e-04j]]"
1386.2277583964963j,"[[ 7.31023095e-07-7.21377467e-04j  3.84944362e-08-3.54092902e-15j]
 [ 3.84363956e-08-3.54091693e-15j -7.31023194e-07-7.21377467e-04j]]"
1387.798554723291j,"[[ 7.29595735e-07-7.20561165e-04j  3.83832916e-08-5.44711507e-15j]
 [ 3.83253823e-08-5.44711321e-15j -7.29595958e-07-7.20561165e-04j]]"
1389.369351050086j,"[[ 7.27898030e-07-7.19747065e-04j  3.82907784e-08+5.34514045e-19j]
 [ 3.82330000e-08+5.17179448e-19j -7.27898178e-07-7.19747064e-04j]]"
1390.940147376881j,"[[ 7.26067823e-07-7.18934508e-04j  3.82173183e-08+1.74063449e-15j]
 [ 3.81596705e-08+1.74067901e-15j -7.26067650e-07-7.18934508e-04j]]"
1392.5109437036758j,"[[ 7.24439532e-07-7.18123133e-04j  3.81316966e-08-2.00841638e-15j]
 [ 3.80741788e-08-2.00839741e-15j -7.24439330e-07-7.18123132e-04j]]"
1394.0817400304707j,"[[ 7.22505274e-07-7.17313913e-04j  3.80362667e-08+1.04812953e-15j]
 [ 3.79788783e-08+1.04814736e-15j -7.22505101e-07-7.17313913e-04j]]"
1395.6525363572655j,"[[ 7.21007817e-07-7.16506781e-04j  3.79668338e-08+4.64972812e-15j]
 [ 3.79095747e-08+4.64975180e-15j -7.21007672e-07-7.16506781e-04j]]"
1397.2233326840606j,"[[ 7.19604033e-07-7.15701199e-04j  3.78975625e-08-2.66810587e-16j]
 [ 3.78404319e-08-2.66816124e-16j -7.19603985e-07-7.15701199e-04j]]"
1398.7941290108554j,"[[ 7.17981912e-07-7.14897158e-04j  3.78077000e-08+1.54534028e-15j]
 [ 3.77506976e-08+1.54531578e-15j -7.17982192e-07-7.14897157e-04j]]"
1400.3649253376502j,"[[ 7.16031904e-07-7.14095347e-04j  3.77321093e-08+1.60368552e-15j]
 [ 3.76752346e-08+1.60365100e-15j -7.16032188e-07-7.14095347e-04j]]"
1401.9357216644453j,"[[ 7.14784966e-07-7.13295389e-04j  3.76629282e-08-4.43865346e-15j]
 [ 3.76061810e-08-4.43865314e-15j -7.14784991e-07-7.13295389e-04j]]"
1403.5065179912401j,"[[ 7.13034051e-07-7.12497073e-04j  3.75802079e-08-5.78419273e-15j]
 [ 3.75235877e-08-5.78416977e-15j -7.13033992e-07-7.12497073e-04j]]"
1405.077314318035j,"[[ 7.11779983e-07-7.11700776e-04j  3.74969509e-08-1.92594842e-15j]
 [ 3.74404573e-08-1.92592084e-15j -7.11779702e-07-7.11700776e-04j]]"
1406.6481106448298j,"[[ 7.09968971e-07-7.10906089e-04j  3.74201709e-08-5.41840950e-17j]
 [ 3.73638034e-08-5.41280121e-17j -7.09968641e-07-7.10906089e-04j]]"
1408.2189069716248j,"[[ 7.08220018e-07-7.10112991e-04j  3.73383594e-08+2.85813687e-15j]
 [ 3.72821176e-08+2.85814610e-15j -7.08220076e-07-7.10112991e-04j]]"
1409.7897032984197j,"[[ 7.06703394e-07-7.09321867e-04j  3.72675660e-08+6.75207498e-15j]
 [ 3.72114494e-08+6.75203785e-15j -7.06703893e-07-7.09321867e-04j]]"
1411.3604996252145j,"[[ 7.05315662e-07-7.08532234e-04j  3.71908625e-08+4.35140839e-15j]
 [ 3.71348708e-08+4.35140065e-15j -7.05316013e-07-7.08532234e-04j]]"
1412.9312959520094j,"[[ 7.03586918e-07-7.07744704e-04j  3.71069282e-08+6.27092552e-16j]
 [ 3.70510609e-08+6.27072599e-16j -7.03587218e-07-7.07744704e-04j]]"
1414.5020922788044j,"[[ 7.01940161e-07-7.06958728e-04j  3.70276793e-08-5.60852259e-16j]
 [ 3.69719360e-08-5.60884244e-16j -7.01940375e-07-7.06958728e-04j]]"
1416.0728886055992j,"[[ 7.00132730e-07-7.06174570e-04j  3.69328970e-08-3.23672108e-16j]
 [ 3.68772773e-08-3.23658191e-16j -7.00132586e-07-7.06174571e-04j]]"
1417.643684932394j,"[[ 6.98968914e-07-7.05392082e-04j  3.68293692e-08-6.43631786e-15j]
 [ 3.67738727e-08-6.43629399e-15j -6.98968758e-07-7.05392082e-04j]]"
1419.2144812591891j,"[[ 6.97289817e-07-7.04611310e-04j  3.67371039e-08-6.74536828e-15j]
 [ 3.66817300e-08-6.74537236e-15j -6.97289888e-07-7.04611310e-04j]]"
1420.785277585984j,"[[ 6.95502965e-07-7.03832269e-04j  3.66449503e-08-2.00772368e-15j]
 [ 3.65896989e-08-2.00773548e-15j -6.95502878e-07-7.03832269e-04j]]"
1422.3560739127788j,"[[ 6.94153145e-07-7.03054873e-04j  3.65570303e-08-1.26819277e-15j]
 [ 3.65019009e-08-1.26818598e-15j -6.94153024e-07-7.03054873e-04j]]"
1423.9268702395736j,"[[ 6.92666253e-07-7.02279170e-04j  3.64661795e-08+4.55222265e-15j]
 [ 3.64111715e-08+4.55219885e-15j -6.92666430e-07-7.02279169e-04j]]"
1425.4976665663687j,"[[ 6.91520481e-07-7.01505352e-04j  3.63789575e-08+7.58350321e-15j]
 [ 3.63240708e-08+7.58347473e-15j -6.91520621e-07-7.01505352e-04j]]"
1427.0684628931635j,"[[ 6.89937236e-07-7.00732702e-04j  3.62928898e-08+2.28183040e-15j]
 [ 3.62381237e-08+2.28183868e-15j -6.89937231e-07-7.00732702e-04j]]"
1428.6392592199584j,"[[ 6.88719540e-07-6.99963056e-04j  3.61964187e-08+2.14701429e-15j]
 [ 3.61417732e-08+2.14699357e-15j -6.88719508e-07-6.99963056e-04j]]"
1430.2100555467532j,"[[ 6.86873590e-07-6.99193950e-04j  3.61067564e-08+3.01851100e-15j]
 [ 3.60522308e-08+3.01852677e-15j -6.86873645e-07-6.99193950e-04j]]"
1431.7808518735483j,"[[ 6.85439030e-07-6.98427080e-04j  3.60286267e-08-2.84484254e-15j]
 [ 3.59742208e-08-2.84482178e-15j -6.85439010e-07-6.98427080e-04j]]"
1433.351648200343j,"[[ 6.83714819e-07-6.97661741e-04j  3.59599613e-08-2.72868343e-15j]
 [ 3.59056746e-08-2.72871594e-15j -6.83715129e-07-6.97661741e-04j]]"
1434.922444527138j,"[[ 6.82089364e-07-6.96898335e-04j  3.58964023e-08-4.25144271e-15j]
 [ 3.58422343e-08-4.25148215e-15j -6.82089779e-07-6.96898335e-04j]]"
1436.493240853933j,"[[ 6.80269712e-07-6.96135935e-04j  3.58156655e-08-5.11139766e-15j]
 [ 3.57616158e-08-5.11140475e-15j -6.80269683e-07-6.96135935e-04j]]"
1438.0640371807278j,"[[ 6.79088241e-07-6.95375534e-04j  3.57290042e-08-1.20296785e-15j]
 [ 3.56750724e-08-1.20292810e-15j -6.79088217e-07-6.95375534e-04j]]"
1439.6348335075227j,"[[ 6.77565048e-07-6.94616783e-04j  3.56469976e-08+1.05995271e-15j]
 [ 3.55931835e-08+1.05995978e-15j -6.77565023e-07-6.94616783e-04j]]"
1441.2056298343175j,"[[ 6.76377320e-07-6.93859794e-04j  3.55612756e-08+3.05287330e-15j]
 [ 3.55075786e-08+3.05289133e-15j -6.76377048e-07-6.93859795e-04j]]"
1442.7764261611126j,"[[ 6.75070278e-07-6.93104483e-04j  3.54784955e-08+3.19655592e-15j]
 [ 3.54249155e-08+3.19658917e-15j -6.75070097e-07-6.93104483e-04j]]"
1444.3472224879074j,"[[ 6.73053944e-07-6.92350656e-04j  3.54029788e-08+3.14140522e-15j]
 [ 3.53495153e-08+3.14140371e-15j -6.73054040e-07-6.92350656e-04j]]"
1445.9180188147022j,"[[ 6.71976297e-07-6.91598624e-04j  3.53164884e-08+1.06602187e-15j]
 [ 3.52631410e-08+1.06601029e-15j -6.71976456e-07-6.91598624e-04j]]"
1447.488815141497j,"[[ 6.70217223e-07-6.90848531e-04j  3.52447943e-08-2.22171840e-15j]
 [ 3.51915627e-08-2.22172934e-15j -6.70217319e-07-6.90848531e-04j]]"
1449.0596114682921j,"[[ 6.68571124e-07-6.90099251e-04j  3.51604808e-08-2.23263401e-15j]
 [ 3.51073645e-08-2.23263855e-15j -6.68571144e-07-6.90099251e-04j]]"
1450.630407795087j,"[[ 6.67145259e-07-6.89351530e-04j  3.50796382e-08-3.07620034e-16j]
 [ 3.50266368e-08-3.07618494e-16j -6.67145346e-07-6.89351530e-04j]]"
1452.2012041218818j,"[[ 6.66185450e-07-6.88606243e-04j  3.49966757e-08-4.07113950e-15j]
 [ 3.49437889e-08-4.07109487e-15j -6.66185286e-07-6.88606243e-04j]]"
1453.7720004486769j,"[[ 6.64560510e-07-6.87862446e-04j  3.49272398e-08-4.09177869e-15j]
 [ 3.48744673e-08-4.09175726e-15j -6.64560378e-07-6.87862446e-04j]]"
1455.3427967754717j,"[[ 6.63105011e-07-6.87119930e-04j  3.48469967e-08-1.19026760e-16j]
 [ 3.47943380e-08-1.19041753e-16j -6.63104941e-07-6.87119930e-04j]]"
1456.9135931022665j,"[[ 6.61630336e-07-6.86379021e-04j  3.47628159e-08+2.71723707e-15j]
 [ 3.47102708e-08+2.71726120e-15j -6.61630061e-07-6.86379021e-04j]]"
1458.4843894290614j,"[[ 6.60174351e-07-6.85640298e-04j  3.46865960e-08+7.08206585e-15j]
 [ 3.46341640e-08+7.08205906e-15j -6.60174399e-07-6.85640298e-04j]]"
1460.0551857558564j,"[[ 6.58750369e-07-6.84902690e-04j  3.46231093e-08+4.91477982e-15j]
 [ 3.45707901e-08+4.91470912e-15j -6.58750770e-07-6.84902690e-04j]]"
1461.6259820826513j,"[[ 6.57445952e-07-6.84166267e-04j  3.45531267e-08-1.02107432e-15j]
 [ 3.45009199e-08-1.02108546e-15j -6.57445884e-07-6.84166267e-04j]]"
1463.196778409446j,"[[ 6.56146182e-07-6.83432160e-04j  3.44704171e-08-2.48716317e-15j]
 [ 3.44183224e-08-2.48713269e-15j -6.56145922e-07-6.83432160e-04j]]"
1464.767574736241j,"[[ 6.54654877e-07-6.82699093e-04j  3.43890654e-08-2.75161468e-15j]
 [ 3.43370823e-08-2.75162387e-15j -6.54654861e-07-6.82699093e-04j]]"
1466.338371063036j,"[[ 6.53051666e-07-6.81967571e-04j  3.43046759e-08-5.14957026e-15j]
 [ 3.42528040e-08-5.14952851e-15j -6.53051329e-07-6.81967571e-04j]]"
1467.9091673898308j,"[[ 6.51584746e-07-6.81237488e-04j  3.42386595e-08-5.28277370e-17j]
 [ 3.41868984e-08-5.28195870e-17j -6.51584588e-07-6.81237488e-04j]]"
1469.4799637166257j,"[[ 6.50491419e-07-6.80509216e-04j  3.41730271e-08+2.90819429e-15j]
 [ 3.41213767e-08+2.90811885e-15j -6.50491929e-07-6.80509216e-04j]]"
1471.0507600434207j,"[[ 6.49167445e-07-6.79782655e-04j  3.40966119e-08+2.86702465e-16j]
 [ 3.40450717e-08+2.86679855e-16j -6.49167691e-07-6.79782656e-04j]]"
1472.6215563702156j,"[[ 6.48002927e-07-6.79057871e-04j  3.40325343e-08+1.32083585e-15j]
 [ 3.39811041e-08+1.32083642e-15j -6.48002870e-07-6.79057871e-04j]]"
1474.1923526970104j,"[[ 6.46430295e-07-6.78334354e-04j  3.39696901e-08+2.84973835e-15j]
 [ 3.39183695e-08+2.84971624e-15j -6.46430367e-07-6.78334354e-04j]]"
1475.7631490238052j,"[[ 6.44752219e-07-6.77612056e-04j  3.39013071e-08+2.65411144e-15j]
 [ 3.38500957e-08+2.65412372e-15j -6.44752042e-07-6.77612056e-04j]]"
1477.3339453506003j,"[[ 6.43322705e-07-6.76891724e-04j  3.38343244e-08+1.07300869e-15j]
 [ 3.37832218e-08+1.07304101e-15j -6.43322381e-07-6.76891724e-04j]]"
1478.9047416773951j,"[[ 6.42048416e-07-6.76172821e-04j  3.37714408e-08-8.06397394e-16j]
 [ 3.37204467e-08-8.06402925e-16j -6.42048645e-07-6.76172821e-04j]]"
1480.47553800419j,"[[ 6.40937295e-07-6.75455529e-04j  3.36913937e-08-5.39223394e-15j]
 [ 3.36405078e-08-5.39222975e-15j -6.40937406e-07-6.75455530e-04j]]"
1482.0463343309848j,"[[ 6.39351102e-07-6.74739717e-04j  3.36196418e-08-5.49116536e-15j]
 [ 3.35688636e-08-5.49112501e-15j -6.39350955e-07-6.74739717e-04j]]"
1483.6171306577799j,"[[ 6.37579644e-07-6.74025197e-04j  3.35578363e-08-1.49452143e-15j]
 [ 3.35071657e-08-1.49450480e-15j -6.37579618e-07-6.74025197e-04j]]"
1485.1879269845747j,"[[ 6.36520616e-07-6.73312068e-04j  3.34942825e-08+1.06753267e-15j]
 [ 3.34437190e-08+1.06753176e-15j -6.36520591e-07-6.73312068e-04j]]"
1486.7587233113695j,"[[ 6.35081834e-07-6.72600376e-04j  3.34158711e-08-6.32207827e-17j]
 [ 3.33654143e-08-6.31903419e-17j -6.35081568e-07-6.72600375e-04j]]"
1488.3295196381646j,"[[ 6.34050097e-07-6.71890828e-04j  3.33573035e-08+3.51163747e-15j]
 [ 3.33069532e-08+3.51165385e-15j -6.34049825e-07-6.71890828e-04j]]"
1489.9003159649594j,"[[ 6.32945587e-07-6.71182493e-04j  3.32887633e-08+6.42762814e-15j]
 [ 3.32385191e-08+6.42760674e-15j -6.32945798e-07-6.71182494e-04j]]"
1491.4711122917543j,"[[ 6.31257853e-07-6.70475761e-04j  3.32144095e-08+1.44381438e-15j]
 [ 3.31642710e-08+1.44381845e-15j -6.31257851e-07-6.70475761e-04j]]"
1493.041908618549j,"[[ 6.29889878e-07-6.69770039e-04j  3.31427586e-08+1.67879174e-15j]
 [ 3.30927257e-08+1.67879300e-15j -6.29890052e-07-6.69770039e-04j]]"
1494.6127049453441j,"[[ 6.28366573e-07-6.69066248e-04j  3.30852596e-08-5.15725132e-16j]
 [ 3.30353318e-08-5.15761641e-16j -6.28367144e-07-6.69066248e-04j]]"
1496.183501272139j,"[[ 6.27320123e-07-6.68363647e-04j  3.30122667e-08-5.12896426e-15j]
 [ 3.29624436e-08-5.12896254e-15j -6.27320279e-07-6.68363647e-04j]]"
1497.7542975989338j,"[[ 6.26270583e-07-6.67662833e-04j  3.29534293e-08-4.68324574e-15j]
 [ 3.29037106e-08-4.68320267e-15j -6.26270270e-07-6.67662833e-04j]]"
1499.3250939257287j,"[[ 6.24540912e-07-6.66963772e-04j  3.28925977e-08-3.31702863e-15j]
 [ 3.28429832e-08-3.31701698e-15j -6.24540844e-07-6.66963772e-04j]]"
1500.8958902525237j,"[[ 6.23195705e-07-6.66265327e-04j  3.28204320e-08-2.59416517e-15j]
 [ 3.27709212e-08-2.59412527e-15j -6.23195370e-07-6.66265327e-04j]]"
1502.4666865793185j,"[[ 6.21949386e-07-6.65568773e-04j  3.27446276e-08+3.03085545e-15j]
 [ 3.26952204e-08+3.03090799e-15j -6.21948831e-07-6.65568774e-04j]]"
1504.0374829061134j,"[[ 6.20839234e-07-6.64873656e-04j  3.26675642e-08+4.36459622e-15j]
 [ 3.26182601e-08+4.36456842e-15j -6.20839381e-07-6.64873656e-04j]]"
1505.6082792329084j,"[[ 6.19454298e-07-6.64180362e-04j  3.25962734e-08+2.24970401e-15j]
 [ 3.25470721e-08+2.24965193e-15j -6.19454442e-07-6.64180362e-04j]]"
1507.1790755597033j,"[[ 6.18405783e-07-6.63488244e-04j  3.25384514e-08+3.12946574e-15j]
 [ 3.24893527e-08+3.12945639e-15j -6.18405774e-07-6.63488244e-04j]]"
1508.749871886498j,"[[ 6.16835627e-07-6.62797100e-04j  3.24801105e-08+8.19825368e-16j]
 [ 3.24311139e-08+8.19778762e-16j -6.16835821e-07-6.62797100e-04j]]"
1510.320668213293j,"[[ 6.15799667e-07-6.62107619e-04j  3.24093545e-08-3.84388116e-16j]
 [ 3.23604598e-08-3.84402031e-16j -6.15799708e-07-6.62107619e-04j]]"
1511.891464540088j,"[[ 6.14374684e-07-6.61419979e-04j  3.23419931e-08-3.92818979e-15j]
 [ 3.22931998e-08-3.92815086e-15j -6.14374288e-07-6.61419980e-04j]]"
1513.4622608668828j,"[[ 6.13195264e-07-6.60733344e-04j  3.22693979e-08-4.03232126e-15j]
 [ 3.22207060e-08-4.03230673e-15j -6.13195155e-07-6.60733344e-04j]]"
1515.0330571936777j,"[[ 6.11593199e-07-6.60048135e-04j  3.22074008e-08-1.13957364e-15j]
 [ 3.21588097e-08-1.13955901e-15j -6.11593306e-07-6.60048135e-04j]]"
1516.6038535204727j,"[[ 6.10615943e-07-6.59364677e-04j  3.21330006e-08-7.79468357e-17j]
 [ 3.20845101e-08-7.79197645e-17j -6.10615706e-07-6.59364678e-04j]]"
1518.1746498472676j,"[[ 6.09151701e-07-6.58682188e-04j  3.20550847e-08+3.26529555e-15j]
 [ 3.20066945e-08+3.26528665e-15j -6.09151798e-07-6.58682188e-04j]]"
1519.7454461740624j,"[[ 6.08091260e-07-6.58001419e-04j  3.19926729e-08+5.55943995e-15j]
 [ 3.19443827e-08+5.55938480e-15j -6.08091677e-07-6.58001419e-04j]]"
1521.3162425008572j,"[[ 6.06809207e-07-6.57322586e-04j  3.19307740e-08+1.79642793e-15j]
 [ 3.18825836e-08+1.79640981e-15j -6.06809340e-07-6.57322586e-04j]]"
1522.8870388276523j,"[[ 6.05661879e-07-6.56644468e-04j  3.18611465e-08-1.18865357e-15j]
 [ 3.18130554e-08-1.18864565e-15j -6.05661799e-07-6.56644467e-04j]]"
