iw_n,G_iw_n
646.8190207890985j,"[[ 8.86262014e-06-1.54594988e-03j  5.55301602e-07+2.52774281e-14j]
 [ 5.62279702e-07+2.52774361e-14j -8.86262477e-06-1.54594988e-03j]]"
647.5171524898963j,"[[ 8.84375566e-06-1.54428320e-03j  5.54173588e-07+2.98621120e-14j]
 [ 5.61136649e-07+2.98621198e-14j -8.84376018e-06-1.54428320e-03j]]"
648.215284190694j,"[[ 8.82489982e-06-1.54262008e-03j  5.52996039e-07+2.09881306e-14j]
 [ 5.59944110e-07+2.09881390e-14j -8.82490456e-06-1.54262008e-03j]]"
648.9134158914917j,"[[ 8.80580154e-06-1.54096060e-03j  5.51651378e-07+5.08504968e-14j]
 [ 5.58584508e-07+5.08505047e-14j -8.80580581e-06-1.54096060e-03j]]"
649.6115475922894j,"[[ 8.78714349e-06-1.53930453e-03j  5.50579505e-07+1.00835810e-13j]
 [ 5.57497741e-07+1.00835817e-13j -8.78714774e-06-1.53930453e-03j]]"
650.3096792930871j,"[[ 8.76786665e-06-1.53765161e-03j  5.49534239e-07+1.02764281e-13j]
 [ 5.56437629e-07+1.02764289e-13j -8.76787134e-06-1.53765162e-03j]]"
651.0078109938848j,"[[ 8.74928388e-06-1.53600276e-03j  5.48267122e-07+7.27136939e-14j]
 [ 5.55155715e-07+7.27137014e-14j -8.74928835e-06-1.53600276e-03j]]"
651.7059426946827j,"[[ 8.73040769e-06-1.53435773e-03j  5.46909256e-07+1.85515590e-14j]
 [ 5.53783098e-07+1.85515670e-14j -8.73041236e-06-1.53435773e-03j]]"
652.4040743954804j,"[[ 8.71195985e-06-1.53271584e-03j  5.45592239e-07-4.45962392e-14j]
 [ 5.52451378e-07-4.45962312e-14j -8.71196445e-06-1.53271584e-03j]]"
653.1022060962781j,"[[ 8.69382163e-06-1.53107726e-03j  5.44581449e-07-4.14649782e-14j]
 [ 5.51425932e-07-4.14649707e-14j -8.69382597e-06-1.53107726e-03j]]"
653.8003377970758j,"[[ 8.67516610e-06-1.52944249e-03j  5.43363081e-07+5.12620066e-15j]
 [ 5.50192956e-07+5.12620850e-15j -8.67517021e-06-1.52944249e-03j]]"
654.4984694978735j,"[[ 8.65648274e-06-1.52781121e-03j  5.42222117e-07-1.29284401e-14j]
 [ 5.49037429e-07-1.29284325e-14j -8.65648729e-06-1.52781121e-03j]]"
655.1966011986713j,"[[ 8.63804978e-06-1.52618353e-03j  5.40924500e-07-2.58825499e-14j]
 [ 5.47725296e-07-2.58825423e-14j -8.63805397e-06-1.52618353e-03j]]"
655.894732899469j,"[[ 8.61964133e-06-1.52455973e-03j  5.39525088e-07+3.12492364e-14j]
 [ 5.46311414e-07+3.12492443e-14j -8.61964523e-06-1.52455973e-03j]]"
656.5928646002668j,"[[ 8.60102912e-06-1.52293926e-03j  5.38292042e-07+6.87839166e-14j]
 [ 5.45063945e-07+6.87839240e-14j -8.60103342e-06-1.52293926e-03j]]"
657.2909963010645j,"[[ 8.58269674e-06-1.52132139e-03j  5.37157299e-07+3.42278139e-14j]
 [ 5.43914825e-07+3.42278214e-14j -8.58270114e-06-1.52132139e-03j]]"
657.9891280018622j,"[[ 8.56438446e-06-1.51970736e-03j  5.36082312e-07+3.25378254e-14j]
 [ 5.42825507e-07+3.25378330e-14j -8.56438851e-06-1.51970736e-03j]]"
658.68725970266j,"[[ 8.54641810e-06-1.51809685e-03j  5.34967102e-07+1.45610146e-13j]
 [ 5.41696011e-07+1.45610154e-13j -8.54642205e-06-1.51809685e-03j]]"
659.3853914034577j,"[[ 8.52832648e-06-1.51649013e-03j  5.33725587e-07+1.39683540e-13j]
 [ 5.40440255e-07+1.39683547e-13j -8.52833108e-06-1.51649013e-03j]]"
660.0835231042554j,"[[ 8.51015014e-06-1.51488675e-03j  5.32622950e-07+4.57572755e-14j]
 [ 5.39323422e-07+4.57572832e-14j -8.51015425e-06-1.51488675e-03j]]"
660.7816548050531j,"[[ 8.49174145e-06-1.51328612e-03j  5.31459776e-07-3.63519858e-15j]
 [ 5.38146098e-07-3.63519143e-15j -8.49174575e-06-1.51328612e-03j]]"
661.4797865058509j,"[[ 8.47475202e-06-1.51168901e-03j  5.30344720e-07-1.00388091e-14j]
 [ 5.37016936e-07-1.00388015e-14j -8.47475600e-06-1.51168901e-03j]]"
662.1779182066487j,"[[ 8.45735634e-06-1.51009537e-03j  5.29210983e-07-2.05299701e-14j]
 [ 5.35869138e-07-2.05299627e-14j -8.45736044e-06-1.51009537e-03j]]"
662.8760499074464j,"[[ 8.43998640e-06-1.50850544e-03j  5.28099824e-07-6.77095026e-14j]
 [ 5.34743962e-07-6.77094953e-14j -8.43999052e-06-1.50850544e-03j]]"
663.5741816082441j,"[[ 8.42234824e-06-1.50691872e-03j  5.26871990e-07-5.03365055e-14j]
 [ 5.33502155e-07-5.03364978e-14j -8.42235244e-06-1.50691872e-03j]]"
664.2723133090418j,"[[ 8.40390592e-06-1.50533516e-03j  5.25661095e-07+5.75619652e-14j]
 [ 5.32277331e-07+5.75619723e-14j -8.40390988e-06-1.50533516e-03j]]"
664.9704450098395j,"[[ 8.38557406e-06-1.50375478e-03j  5.24384349e-07+1.22597167e-13j]
 [ 5.30986701e-07+1.22597174e-13j -8.38557863e-06-1.50375478e-03j]]"
665.6685767106372j,"[[ 8.36792894e-06-1.50217801e-03j  5.23385246e-07+2.57370132e-14j]
 [ 5.29973757e-07+2.57370209e-14j -8.36793397e-06-1.50217801e-03j]]"
666.366708411435j,"[[ 8.35053047e-06-1.50060421e-03j  5.22264296e-07+3.06194135e-14j]
 [ 5.28839009e-07+3.06194207e-14j -8.35053468e-06-1.50060421e-03j]]"
667.0648401122328j,"[[ 8.33260895e-06-1.49903336e-03j  5.21053165e-07+8.39175177e-14j]
 [ 5.27614124e-07+8.39175252e-14j -8.33261328e-06-1.49903336e-03j]]"
667.7629718130305j,"[[ 8.31559699e-06-1.49746659e-03j  5.19972588e-07+9.06908268e-14j]
 [ 5.26519835e-07+9.06908338e-14j -8.31560158e-06-1.49746659e-03j]]"
668.4611035138282j,"[[ 8.29825912e-06-1.49590286e-03j  5.18814969e-07+7.00331764e-14j]
 [ 5.25348548e-07+7.00331834e-14j -8.29826357e-06-1.49590286e-03j]]"
669.1592352146259j,"[[ 8.28110219e-06-1.49434253e-03j  5.17762691e-07+1.05819177e-13j]
 [ 5.24282644e-07+1.05819184e-13j -8.28110659e-06-1.49434252e-03j]]"
669.8573669154237j,"[[ 8.26348324e-06-1.49278502e-03j  5.16596715e-07+4.69510831e-14j]
 [ 5.23103086e-07+4.69510902e-14j -8.26348840e-06-1.49278502e-03j]]"
670.5554986162214j,"[[ 8.24636794e-06-1.49123095e-03j  5.15456487e-07-2.31931983e-14j]
 [ 5.21949317e-07-2.31931909e-14j -8.24637293e-06-1.49123095e-03j]]"
671.2536303170191j,"[[ 8.22936223e-06-1.48968011e-03j  5.14323161e-07-6.85422500e-14j]
 [ 5.20802493e-07-6.85422428e-14j -8.22936713e-06-1.48968011e-03j]]"
671.9517620178169j,"[[ 8.21236435e-06-1.48813235e-03j  5.13211572e-07-1.22057539e-13j]
 [ 5.19677448e-07-1.22057533e-13j -8.21236901e-06-1.48813235e-03j]]"
672.6498937186146j,"[[ 8.19543010e-06-1.48658770e-03j  5.12193990e-07-7.25368967e-14j]
 [ 5.18646451e-07-7.25368895e-14j -8.19543441e-06-1.48658770e-03j]]"
673.3480254194124j,"[[ 8.17834012e-06-1.48504677e-03j  5.11102182e-07+1.40916861e-14j]
 [ 5.17541270e-07+1.40916932e-14j -8.17834438e-06-1.48504677e-03j]]"
674.0461571202101j,"[[ 8.16125909e-06-1.48350813e-03j  5.09915372e-07+5.83078178e-14j]
 [ 5.16341129e-07+5.83078247e-14j -8.16126393e-06-1.48350813e-03j]]"
674.7442888210078j,"[[ 8.14442153e-06-1.48197375e-03j  5.08653265e-07-2.05611360e-14j]
 [ 5.15065733e-07-2.05611288e-14j -8.14442653e-06-1.48197375e-03j]]"
675.4424205218055j,"[[ 8.12760859e-06-1.48044268e-03j  5.07589625e-07+1.50075447e-14j]
 [ 5.13988844e-07+1.50075517e-14j -8.12761310e-06-1.48044268e-03j]]"
676.1405522226032j,"[[ 8.11072706e-06-1.47891423e-03j  5.06596596e-07+8.88986218e-14j]
 [ 5.12982608e-07+8.88986288e-14j -8.11073198e-06-1.47891423e-03j]]"
676.838683923401j,"[[ 8.09484770e-06-1.47738863e-03j  5.05619257e-07+7.39311718e-14j]
 [ 5.11992102e-07+7.39311790e-14j -8.09485288e-06-1.47738863e-03j]]"
677.5368156241988j,"[[ 8.07802943e-06-1.47586668e-03j  5.04574626e-07+2.46711906e-14j]
 [ 5.10934345e-07+2.46711972e-14j -8.07803425e-06-1.47586668e-03j]]"
678.2349473249965j,"[[ 8.06126148e-06-1.47434738e-03j  5.03551323e-07+5.38474136e-14j]
 [ 5.09897956e-07+5.38474204e-14j -8.06126626e-06-1.47434738e-03j]]"
678.9330790257941j,"[[ 8.04470582e-06-1.47283143e-03j  5.02513970e-07+6.41339400e-14j]
 [ 5.08847558e-07+6.41339470e-14j -8.04471116e-06-1.47283143e-03j]]"
679.6312107265919j,"[[ 8.02837428e-06-1.47131855e-03j  5.01432276e-07+1.53449068e-15j]
 [ 5.07752859e-07+1.53449745e-15j -8.02837962e-06-1.47131855e-03j]]"
680.3293424273896j,"[[ 8.01247916e-06-1.46980930e-03j  5.00264100e-07-1.07546943e-13j]
 [ 5.06571718e-07-1.07546936e-13j -8.01248474e-06-1.46980930e-03j]]"
681.0274741281874j,"[[ 7.99589305e-06-1.46830369e-03j  4.99340685e-07-1.72924153e-13j]
 [ 5.05635378e-07-1.72924146e-13j -7.99589832e-06-1.46830369e-03j]]"
681.7256058289852j,"[[ 7.97918944e-06-1.46680038e-03j  4.98498933e-07-9.42223500e-14j]
 [ 5.04780740e-07-9.42223435e-14j -7.97919434e-06-1.46680038e-03j]]"
682.4237375297829j,"[[ 7.96259908e-06-1.46529988e-03j  4.97522123e-07-4.15107327e-14j]
 [ 5.03791085e-07-4.15107258e-14j -7.96260410e-06-1.46529988e-03j]]"
683.1218692305806j,"[[ 7.94650328e-06-1.46380283e-03j  4.96469137e-07-2.82545739e-14j]
 [ 5.02725292e-07-2.82545674e-14j -7.94650859e-06-1.46380283e-03j]]"
683.8200009313782j,"[[ 7.92989661e-06-1.46230850e-03j  4.95497083e-07-1.41084653e-15j]
 [ 5.01740470e-07-1.41083960e-15j -7.92990179e-06-1.46230850e-03j]]"
684.518132632176j,"[[ 7.91381589e-06-1.46081629e-03j  4.94464538e-07+8.09801888e-14j]
 [ 5.00695197e-07+8.09801958e-14j -7.91382090e-06-1.46081629e-03j]]"
685.2162643329738j,"[[ 7.89745497e-06-1.45932805e-03j  4.93547148e-07+3.88066682e-14j]
 [ 4.99765117e-07+3.88066748e-14j -7.89746075e-06-1.45932805e-03j]]"
685.9143960337715j,"[[ 7.88167876e-06-1.45784232e-03j  4.92486216e-07-4.04761343e-14j]
 [ 4.98691535e-07-4.04761275e-14j -7.88168421e-06-1.45784232e-03j]]"
686.6125277345692j,"[[ 7.86632504e-06-1.45635970e-03j  4.91292588e-07+4.63132081e-16j]
 [ 4.97485294e-07+4.63138717e-16j -7.86633023e-06-1.45635970e-03j]]"
687.310659435367j,"[[ 7.85055883e-06-1.45488078e-03j  4.90099433e-07+4.79979375e-15j]
 [ 4.96279566e-07+4.79980025e-15j -7.85056413e-06-1.45488078e-03j]]"
688.0087911361647j,"[[ 7.83453299e-06-1.45340552e-03j  4.88968989e-07+1.72454626e-15j]
 [ 4.95136587e-07+1.72455305e-15j -7.83453825e-06-1.45340552e-03j]]"
688.7069228369623j,"[[ 7.81804062e-06-1.45193251e-03j  4.87985187e-07-5.29457470e-14j]
 [ 4.94140287e-07-5.29457406e-14j -7.81804588e-06-1.45193251e-03j]]"
689.4050545377602j,"[[ 7.80219034e-06-1.45046236e-03j  4.87063243e-07-1.03023038e-13j]
 [ 4.93205884e-07-1.03023032e-13j -7.80219534e-06-1.45046236e-03j]]"
690.1031862385579j,"[[ 7.78660846e-06-1.44899539e-03j  4.86045540e-07-1.54473396e-13j]
 [ 4.92175759e-07-1.54473389e-13j -7.78661351e-06-1.44899539e-03j]]"
690.8013179393556j,"[[ 7.77105095e-06-1.44753130e-03j  4.84953896e-07-1.10831684e-13j]
 [ 4.91071731e-07-1.10831677e-13j -7.77105543e-06-1.44753130e-03j]]"
691.4994496401533j,"[[ 7.75491517e-06-1.44607005e-03j  4.83897031e-07-5.78818322e-14j]
 [ 4.90002520e-07-5.78818256e-14j -7.75492002e-06-1.44607005e-03j]]"
692.1975813409512j,"[[ 7.73894888e-06-1.44461163e-03j  4.82707781e-07-4.19162965e-14j]
 [ 4.88800961e-07-4.19162901e-14j -7.73895369e-06-1.44461163e-03j]]"
692.8957130417489j,"[[ 7.72342090e-06-1.44315658e-03j  4.81438971e-07+4.39747659e-14j]
 [ 4.87519878e-07+4.39747721e-14j -7.72342557e-06-1.44315658e-03j]]"
693.5938447425465j,"[[ 7.70784190e-06-1.44170382e-03j  4.80540071e-07+7.57327088e-14j]
 [ 4.86608744e-07+7.57327156e-14j -7.70784687e-06-1.44170382e-03j]]"
694.2919764433442j,"[[ 7.69247670e-06-1.44025412e-03j  4.79674662e-07+3.45293651e-14j]
 [ 4.85731137e-07+3.45293715e-14j -7.69248191e-06-1.44025412e-03j]]"
694.990108144142j,"[[ 7.67730162e-06-1.43880735e-03j  4.78634054e-07-4.22261532e-14j]
 [ 4.84678367e-07-4.22261468e-14j -7.67730646e-06-1.43880735e-03j]]"
695.6882398449397j,"[[ 7.66198930e-06-1.43736415e-03j  4.77749120e-07-7.28326706e-14j]
 [ 4.83781309e-07-7.28326640e-14j -7.66199386e-06-1.43736415e-03j]]"
696.3863715457375j,"[[ 7.64609265e-06-1.43592333e-03j  4.76799573e-07-4.97545818e-14j]
 [ 4.82819673e-07-4.97545758e-14j -7.64609678e-06-1.43592333e-03j]]"
697.0845032465353j,"[[ 7.63080760e-06-1.43448560e-03j  4.75888086e-07-9.67015289e-15j]
 [ 4.81896134e-07-9.67014644e-15j -7.63081166e-06-1.43448560e-03j]]"
697.782634947333j,"[[ 7.61494145e-06-1.43305051e-03j  4.75041812e-07-4.91769211e-14j]
 [ 4.81037844e-07-4.91769146e-14j -7.61494563e-06-1.43305051e-03j]]"
698.4807666481306j,"[[ 7.59954671e-06-1.43161803e-03j  4.74145547e-07-7.15188220e-14j]
 [ 4.80129600e-07-7.15188158e-14j -7.59955078e-06-1.43161803e-03j]]"
699.1788983489283j,"[[ 7.58450089e-06-1.43018863e-03j  4.73099154e-07-7.17860913e-14j]
 [ 4.79071263e-07-7.17860848e-14j -7.58450488e-06-1.43018863e-03j]]"
699.8770300497262j,"[[ 7.56936592e-06-1.42876234e-03j  4.72376654e-07-9.50891235e-14j]
 [ 4.78336854e-07-9.50891173e-14j -7.56936975e-06-1.42876234e-03j]]"
700.5751617505239j,"[[ 7.55391942e-06-1.42733863e-03j  4.71594056e-07-1.51508931e-13j]
 [ 4.77542383e-07-1.51508925e-13j -7.55392351e-06-1.42733863e-03j]]"
701.2732934513216j,"[[ 7.53906731e-06-1.42591747e-03j  4.70929204e-07-1.20434294e-13j]
 [ 4.76865695e-07-1.20434288e-13j -7.53907043e-06-1.42591747e-03j]]"
701.9714251521193j,"[[ 7.52394906e-06-1.42449881e-03j  4.70022512e-07+4.62896666e-14j]
 [ 4.75947201e-07+4.62896727e-14j -7.52395226e-06-1.42449881e-03j]]"
702.6695568529171j,"[[ 7.50890566e-06-1.42308332e-03j  4.69064725e-07+7.36771499e-14j]
 [ 4.74977647e-07+7.36771561e-14j -7.50890909e-06-1.42308332e-03j]]"
703.3676885537147j,"[[ 7.49425997e-06-1.42167060e-03j  4.68238067e-07+5.67480009e-14j]
 [ 4.74139257e-07+5.67480071e-14j -7.49426360e-06-1.42167060e-03j]]"
704.0658202545125j,"[[ 7.47963965e-06-1.42026048e-03j  4.67281902e-07+4.22662570e-14j]
 [ 4.73171395e-07+4.22662631e-14j -7.47964309e-06-1.42026048e-03j]]"
704.7639519553103j,"[[ 7.46506161e-06-1.41885378e-03j  4.66322291e-07+2.50422508e-14j]
 [ 4.72200122e-07+2.50422572e-14j -7.46506517e-06-1.41885378e-03j]]"
705.462083656108j,"[[ 7.45047003e-06-1.41744968e-03j  4.65435014e-07-4.16986150e-14j]
 [ 4.71301218e-07-4.16986088e-14j -7.45047339e-06-1.41744968e-03j]]"
706.1602153569057j,"[[ 7.43611705e-06-1.41604826e-03j  4.64501222e-07-1.48546071e-14j]
 [ 4.70355833e-07-1.48546013e-14j -7.43611996e-06-1.41604826e-03j]]"
706.8583470577034j,"[[ 7.42128324e-06-1.41465028e-03j  4.63610161e-07+1.00777261e-14j]
 [ 4.69453212e-07+1.00777322e-14j -7.42128655e-06-1.41465028e-03j]]"
707.5564787585013j,"[[ 7.40712866e-06-1.41325432e-03j  4.62783621e-07-2.08564148e-14j]
 [ 4.68615148e-07-2.08564088e-14j -7.40713197e-06-1.41325432e-03j]]"
708.2546104592989j,"[[ 7.39273233e-06-1.41186142e-03j  4.61817631e-07-1.38528627e-14j]
 [ 4.67637667e-07-1.38528566e-14j -7.39273584e-06-1.41186142e-03j]]"
708.9527421600966j,"[[ 7.37802100e-06-1.41047131e-03j  4.60765968e-07-5.11907410e-14j]
 [ 4.66574548e-07-5.11907347e-14j -7.37802473e-06-1.41047131e-03j]]"
709.6508738608943j,"[[ 7.36382782e-06-1.40908401e-03j  4.59678740e-07-9.19556713e-14j]
 [ 4.65475897e-07-9.19556656e-14j -7.36383140e-06-1.40908400e-03j]]"
710.3490055616921j,"[[ 7.34899004e-06-1.40769962e-03j  4.58687082e-07-4.09344778e-14j]
 [ 4.64472851e-07-4.09344718e-14j -7.34899304e-06-1.40769962e-03j]]"
711.0471372624899j,"[[ 7.33450345e-06-1.40631789e-03j  4.57796914e-07+5.82285890e-14j]
 [ 4.63571327e-07+5.82285951e-14j -7.33450669e-06-1.40631789e-03j]]"
711.7452689632876j,"[[ 7.32038448e-06-1.40493838e-03j  4.56844760e-07+9.66340838e-14j]
 [ 4.62607851e-07+9.66340896e-14j -7.32038794e-06-1.40493838e-03j]]"
712.4434006640854j,"[[ 7.30663170e-06-1.40356169e-03j  4.55881503e-07+9.36258797e-14j]
 [ 4.61633305e-07+9.36258859e-14j -7.30663518e-06-1.40356169e-03j]]"
713.141532364883j,"[[ 7.29205381e-06-1.40218814e-03j  4.54822097e-07+9.25272890e-14j]
 [ 4.60562643e-07+9.25272948e-14j -7.29205732e-06-1.40218814e-03j]]"
713.8396640656807j,"[[ 7.27759053e-06-1.40081680e-03j  4.53945415e-07+8.13382644e-14j]
 [ 4.59674739e-07+8.13382702e-14j -7.27759435e-06-1.40081680e-03j]]"
714.5377957664784j,"[[ 7.26372514e-06-1.39944841e-03j  4.53004973e-07+3.41987117e-14j]
 [ 4.58723107e-07+3.41987176e-14j -7.26372909e-06-1.39944841e-03j]]"
715.2359274672763j,"[[ 7.24946514e-06-1.39808308e-03j  4.52093000e-07-8.37820351e-15j]
 [ 4.57799977e-07-8.37819777e-15j -7.24946885e-06-1.39808308e-03j]]"
715.934059168074j,"[[ 7.23515888e-06-1.39672045e-03j  4.51339403e-07-2.85226430e-14j]
 [ 4.57035255e-07-2.85226370e-14j -7.23516270e-06-1.39672045e-03j]]"
716.6321908688717j,"[[ 7.22087224e-06-1.39535952e-03j  4.50507662e-07+3.40551572e-14j]
 [ 4.56192422e-07+3.40551631e-14j -7.22087576e-06-1.39535952e-03j]]"
717.3303225696694j,"[[ 7.20678726e-06-1.39400219e-03j  4.49527565e-07+5.38165336e-14j]
 [ 4.55201265e-07+5.38165392e-14j -7.20679133e-06-1.39400219e-03j]]"
718.0284542704671j,"[[ 7.19271587e-06-1.39264685e-03j  4.48721739e-07-2.94714020e-14j]
 [ 4.54384412e-07-2.94713960e-14j -7.19271990e-06-1.39264685e-03j]]"
718.7265859712649j,"[[ 7.17830507e-06-1.39129424e-03j  4.47829637e-07-3.61369660e-14j]
 [ 4.53481314e-07-3.61369602e-14j -7.17830874e-06-1.39129424e-03j]]"
719.4247176720626j,"[[ 7.16426591e-06-1.38994421e-03j  4.47041968e-07+3.21677200e-14j]
 [ 4.52682682e-07+3.21677257e-14j -7.16426974e-06-1.38994421e-03j]]"
720.1228493728604j,"[[ 7.15027109e-06-1.38859659e-03j  4.46292927e-07+5.81076023e-14j]
 [ 4.51922710e-07+5.81076081e-14j -7.15027526e-06-1.38859659e-03j]]"
720.8209810736581j,"[[ 7.13635101e-06-1.38725170e-03j  4.45475007e-07+4.71875772e-14j]
 [ 4.51093891e-07+4.71875827e-14j -7.13635531e-06-1.38725170e-03j]]"
721.5191127744558j,"[[ 7.12296447e-06-1.38590911e-03j  4.44676760e-07+9.88518430e-14j]
 [ 4.50284775e-07+9.88518486e-14j -7.12296842e-06-1.38590911e-03j]]"
722.2172444752536j,"[[ 7.10906421e-06-1.38456954e-03j  4.43852676e-07+1.37790779e-13j]
 [ 4.49449855e-07+1.37790785e-13j -7.10906879e-06-1.38456954e-03j]]"
722.9153761760513j,"[[ 7.09549913e-06-1.38323265e-03j  4.43069331e-07+4.10416703e-14j]
 [ 4.48655705e-07+4.10416759e-14j -7.09550362e-06-1.38323265e-03j]]"
723.613507876849j,"[[ 7.08181104e-06-1.38189828e-03j  4.42321960e-07-2.07875094e-14j]
 [ 4.47897560e-07-2.07875037e-14j -7.08181529e-06-1.38189828e-03j]]"
724.3116395776467j,"[[ 7.06844078e-06-1.38056619e-03j  4.41457900e-07-3.67749036e-14j]
 [ 4.47022758e-07-3.67748981e-14j -7.06844481e-06-1.38056619e-03j]]"
725.0097712784444j,"[[ 7.05478918e-06-1.37923745e-03j  4.40679104e-07-9.68755887e-15j]
 [ 4.46233249e-07-9.68755360e-15j -7.05479307e-06-1.37923745e-03j]]"
725.7079029792422j,"[[ 7.04104813e-06-1.37791052e-03j  4.39931549e-07+3.34542595e-14j]
 [ 4.45475013e-07+3.34542654e-14j -7.04105229e-06-1.37791052e-03j]]"
726.40603468004j,"[[ 7.02742050e-06-1.37658664e-03j  4.39040401e-07+5.29838788e-14j]
 [ 4.44573216e-07+5.29838844e-14j -7.02742500e-06-1.37658664e-03j]]"
727.1041663808377j,"[[ 7.01417641e-06-1.37526539e-03j  4.38307588e-07+7.18463492e-15j]
 [ 4.43829783e-07+7.18464054e-15j -7.01418112e-06-1.37526539e-03j]]"
727.8022980816354j,"[[ 7.00064372e-06-1.37394646e-03j  4.37494331e-07-2.57298345e-14j]
 [ 4.43005937e-07-2.57298288e-14j -7.00064807e-06-1.37394646e-03j]]"
728.5004297824331j,"[[ 6.98691420e-06-1.37263005e-03j  4.36740612e-07+1.96308845e-14j]
 [ 4.42241660e-07+1.96308898e-14j -6.98691859e-06-1.37263005e-03j]]"
729.1985614832308j,"[[ 6.97347300e-06-1.37131637e-03j  4.36046597e-07+2.01642759e-14j]
 [ 4.41537117e-07+2.01642815e-14j -6.97347729e-06-1.37131637e-03j]]"
729.8966931840285j,"[[ 6.95982656e-06-1.37000473e-03j  4.35419531e-07+6.86944036e-15j]
 [ 4.40899553e-07+6.86944591e-15j -6.95983068e-06-1.37000473e-03j]]"
730.5948248848264j,"[[ 6.94608445e-06-1.36869533e-03j  4.34649314e-07+6.43116473e-14j]
 [ 4.40118868e-07+6.43116526e-14j -6.94608827e-06-1.36869533e-03j]]"
731.2929565856241j,"[[ 6.93261642e-06-1.36738869e-03j  4.33913079e-07+1.19105013e-13j]
 [ 4.39372195e-07+1.19105018e-13j -6.93262060e-06-1.36738869e-03j]]"
731.9910882864218j,"[[ 6.91982367e-06-1.36608455e-03j  4.33066263e-07+1.07568675e-13j]
 [ 4.38514971e-07+1.07568681e-13j -6.91982808e-06-1.36608456e-03j]]"
732.6892199872195j,"[[ 6.90640148e-06-1.36478313e-03j  4.32354853e-07+3.24555906e-14j]
 [ 4.37793183e-07+3.24555961e-14j -6.90640633e-06-1.36478313e-03j]]"
733.3873516880172j,"[[ 6.89258819e-06-1.36348370e-03j  4.31552352e-07-5.74561315e-14j]
 [ 4.36980333e-07-5.74561258e-14j -6.89259277e-06-1.36348370e-03j]]"
734.085483388815j,"[[ 6.87990302e-06-1.36218696e-03j  4.30780894e-07-2.31358869e-14j]
 [ 4.36198556e-07-2.31358816e-14j -6.87990710e-06-1.36218696e-03j]]"
734.7836150896127j,"[[ 6.86668987e-06-1.36089252e-03j  4.30189937e-07+1.80084423e-14j]
 [ 4.35597309e-07+1.80084474e-14j -6.86669419e-06-1.36089252e-03j]]"
735.4817467904105j,"[[ 6.85377129e-06-1.35960055e-03j  4.29434824e-07-3.33689419e-14j]
 [ 4.34831935e-07-3.33689365e-14j -6.85377553e-06-1.35960055e-03j]]"
736.1798784912082j,"[[ 6.84092193e-06-1.35831130e-03j  4.28569994e-07-2.04999298e-14j]
 [ 4.33956874e-07-2.04999247e-14j -6.84092604e-06-1.35831130e-03j]]"
736.878010192006j,"[[ 6.82794996e-06-1.35702437e-03j  4.27778687e-07+7.05139259e-14j]
 [ 4.33155365e-07+7.05139315e-14j -6.82795406e-06-1.35702438e-03j]]"
737.5761418928037j,"[[ 6.81491359e-06-1.35574029e-03j  4.27092117e-07+1.91874052e-14j]
 [ 4.32458622e-07+1.91874108e-14j -6.81491837e-06-1.35574029e-03j]]"
738.2742735936014j,"[[ 6.80199530e-06-1.35445787e-03j  4.26313221e-07-6.13452033e-14j]
 [ 4.31669582e-07-6.13451982e-14j -6.80199945e-06-1.35445787e-03j]]"
738.9724052943991j,"[[ 6.78914202e-06-1.35317773e-03j  4.25475925e-07-1.45179492e-14j]
 [ 4.30822170e-07-1.45179437e-14j -6.78914592e-06-1.35317773e-03j]]"
739.6705369951968j,"[[ 6.77629036e-06-1.35190015e-03j  4.24695308e-07+5.77221935e-14j]
 [ 4.30031466e-07+5.77221986e-14j -6.77629397e-06-1.35190015e-03j]]"
740.3686686959945j,"[[ 6.76401823e-06-1.35062516e-03j  4.23738024e-07+7.30034319e-14j]
 [ 4.29064124e-07+7.30034372e-14j -6.76402191e-06-1.35062516e-03j]]"
741.0668003967924j,"[[ 6.75153451e-06-1.34935303e-03j  4.22929970e-07+1.84653097e-14j]
 [ 4.28246039e-07+1.84653151e-14j -6.75153824e-06-1.34935303e-03j]]"
741.7649320975901j,"[[ 6.73953628e-06-1.34808408e-03j  4.22261050e-07-1.20635564e-14j]
 [ 4.27567117e-07-1.20635514e-14j -6.73954013e-06-1.34808408e-03j]]"
742.4630637983878j,"[[ 6.72711725e-06-1.34681652e-03j  4.21506574e-07-4.45107604e-14j]
 [ 4.26802668e-07-4.45107550e-14j -6.72712113e-06-1.34681652e-03j]]"
743.1611954991855j,"[[ 6.71424800e-06-1.34555141e-03j  4.20630216e-07-6.63578440e-14j]
 [ 4.25916364e-07-6.63578386e-14j -6.71425159e-06-1.34555141e-03j]]"
743.8593271999832j,"[[ 6.70118419e-06-1.34428926e-03j  4.19914689e-07-9.06683255e-14j]
 [ 4.25190919e-07-9.06683204e-14j -6.70118810e-06-1.34428927e-03j]]"
744.557458900781j,"[[ 6.68855792e-06-1.34302847e-03j  4.19154279e-07-5.83432712e-14j]
 [ 4.24420620e-07-5.83432658e-14j -6.68856130e-06-1.34302847e-03j]]"
745.2555906015787j,"[[ 6.67608550e-06-1.34177065e-03j  4.18256294e-07-1.00651463e-14j]
 [ 4.23512773e-07-1.00651414e-14j -6.67608895e-06-1.34177065e-03j]]"
