iw_n,G_iw_n
896.093104544524j,"[[ 4.62174299e-06-1.11592624e-03j  1.99542878e-07+4.84621944e-14j]
 [ 2.00478597e-07+4.84621816e-14j -4.62174281e-06-1.11592624e-03j]]"
896.4627036802403j,"[[ 4.61791289e-06-1.11546622e-03j  1.99377788e-07+4.16402153e-14j]
 [ 2.00312736e-07+4.16402136e-14j -4.61791275e-06-1.11546622e-03j]]"
896.8323028159567j,"[[ 4.61416072e-06-1.11500656e-03j  1.99221421e-07+3.72396147e-14j]
 [ 2.00155598e-07+3.72396319e-14j -4.61416067e-06-1.11500656e-03j]]"
897.2019019516732j,"[[ 4.61037574e-06-1.11454730e-03j  1.99073312e-07+3.12420175e-14j]
 [ 2.00006719e-07+3.12420236e-14j -4.61037569e-06-1.11454730e-03j]]"
897.5715010873897j,"[[ 4.60660440e-06-1.11408834e-03j  1.98918766e-07+2.99218492e-14j]
 [ 1.99851405e-07+2.99218119e-14j -4.60660419e-06-1.11408834e-03j]]"
897.9411002231061j,"[[ 4.60279335e-06-1.11362984e-03j  1.98762375e-07+4.76256223e-14j]
 [ 1.99694247e-07+4.76255789e-14j -4.60279309e-06-1.11362984e-03j]]"
898.3106993588226j,"[[ 4.59898925e-06-1.11317168e-03j  1.98604714e-07+6.44893943e-14j]
 [ 1.99535819e-07+6.44893683e-14j -4.59898917e-06-1.11317168e-03j]]"
898.6802984945391j,"[[ 4.59519001e-06-1.11271393e-03j  1.98449484e-07+4.36016001e-14j]
 [ 1.99379823e-07+4.36015614e-14j -4.59518997e-06-1.11271393e-03j]]"
899.0498976302555j,"[[ 4.59146462e-06-1.11225652e-03j  1.98303471e-07+1.61271389e-14j]
 [ 1.99233046e-07+1.61270546e-14j -4.59146449e-06-1.11225652e-03j]]"
899.419496765972j,"[[ 4.58772220e-06-1.11179955e-03j  1.98139940e-07+1.30104278e-14j]
 [ 1.99068750e-07+1.30103452e-14j -4.58772206e-06-1.11179955e-03j]]"
899.7890959016885j,"[[ 4.58399448e-06-1.11134285e-03j  1.97969139e-07+2.54028943e-14j]
 [ 1.98897187e-07+2.54028334e-14j -4.58399445e-06-1.11134285e-03j]]"
900.1586950374049j,"[[ 4.58024370e-06-1.11088657e-03j  1.97809434e-07+3.41481662e-14j]
 [ 1.98736720e-07+3.41481041e-14j -4.58024361e-06-1.11088657e-03j]]"
900.5282941731213j,"[[ 4.57643504e-06-1.11043069e-03j  1.97658712e-07+3.58710526e-14j]
 [ 1.98585237e-07+3.58709859e-14j -4.57643499e-06-1.11043069e-03j]]"
900.8978933088378j,"[[ 4.57262787e-06-1.10997515e-03j  1.97500274e-07+2.26731978e-14j]
 [ 1.98426039e-07+2.26731368e-14j -4.57262793e-06-1.10997515e-03j]]"
901.2674924445541j,"[[ 4.56888854e-06-1.10952000e-03j  1.97341122e-07+6.04806136e-15j]
 [ 1.98266128e-07+6.04802483e-15j -4.56888868e-06-1.10952000e-03j]]"
901.6370915802706j,"[[ 4.56507484e-06-1.10906522e-03j  1.97174371e-07+7.20292179e-16j]
 [ 1.98098619e-07+7.20248604e-16j -4.56507489e-06-1.10906522e-03j]]"
902.006690715987j,"[[ 4.56129752e-06-1.10861078e-03j  1.96999633e-07+6.19229019e-15j]
 [ 1.97923123e-07+6.19224267e-15j -4.56129754e-06-1.10861078e-03j]]"
902.3762898517035j,"[[ 4.55749931e-06-1.10815678e-03j  1.96830398e-07+7.99585900e-15j]
 [ 1.97753132e-07+7.99584667e-15j -4.55749943e-06-1.10815678e-03j]]"
902.74588898742j,"[[ 4.55372694e-06-1.10770309e-03j  1.96687442e-07-2.36554429e-15j]
 [ 1.97609421e-07-2.36556443e-15j -4.55372713e-06-1.10770309e-03j]]"
903.1154881231364j,"[[ 4.54992443e-06-1.10724980e-03j  1.96541752e-07-1.17606196e-14j]
 [ 1.97462975e-07-1.17606694e-14j -4.54992446e-06-1.10724980e-03j]]"
903.4850872588529j,"[[ 4.54618480e-06-1.10679683e-03j  1.96390096e-07-1.51568932e-14j]
 [ 1.97310566e-07-1.51569342e-14j -4.54618486e-06-1.10679683e-03j]]"
903.8546863945694j,"[[ 4.54248899e-06-1.10634420e-03j  1.96253302e-07-8.32503359e-15j]
 [ 1.97173020e-07-8.32506432e-15j -4.54248911e-06-1.10634420e-03j]]"
904.2242855302857j,"[[ 4.53878966e-06-1.10589198e-03j  1.96108588e-07+3.78862603e-15j]
 [ 1.97027554e-07+3.78859728e-15j -4.53878977e-06-1.10589198e-03j]]"
904.5938846660022j,"[[ 4.53513140e-06-1.10544007e-03j  1.95947911e-07-2.12609250e-15j]
 [ 1.96866127e-07-2.12613180e-15j -4.53513148e-06-1.10544007e-03j]]"
904.9634838017187j,"[[ 4.53144091e-06-1.10498858e-03j  1.95785700e-07-5.33992120e-15j]
 [ 1.96703165e-07-5.33994142e-15j -4.53144102e-06-1.10498858e-03j]]"
905.333082937435j,"[[ 4.52773330e-06-1.10453748e-03j  1.95623800e-07-1.96603527e-14j]
 [ 1.96540517e-07-1.96603540e-14j -4.52773347e-06-1.10453748e-03j]]"
905.7026820731515j,"[[ 4.52406097e-06-1.10408675e-03j  1.95455872e-07-2.70569946e-14j]
 [ 1.96371841e-07-2.70570189e-14j -4.52406098e-06-1.10408675e-03j]]"
906.0722812088679j,"[[ 4.52035302e-06-1.10363640e-03j  1.95293662e-07-1.91746960e-14j]
 [ 1.96208883e-07-1.91747679e-14j -4.52035286e-06-1.10363640e-03j]]"
906.4418803445844j,"[[ 4.51662623e-06-1.10318643e-03j  1.95129161e-07-1.03182222e-14j]
 [ 1.96043636e-07-1.03182914e-14j -4.51662611e-06-1.10318643e-03j]]"
906.8114794803009j,"[[ 4.51295073e-06-1.10273682e-03j  1.94972555e-07+8.13170576e-15j]
 [ 1.95886285e-07+8.13168106e-15j -4.51295071e-06-1.10273682e-03j]]"
907.1810786160173j,"[[ 4.50931097e-06-1.10228755e-03j  1.94827963e-07+6.44569892e-15j]
 [ 1.95740949e-07+6.44570775e-15j -4.50931098e-06-1.10228755e-03j]]"
907.5506777517338j,"[[ 4.50562958e-06-1.10183863e-03j  1.94679875e-07-1.96158684e-15j]
 [ 1.95592117e-07-1.96157012e-15j -4.50562955e-06-1.10183863e-03j]]"
907.9202768874502j,"[[ 4.50198318e-06-1.10139010e-03j  1.94537728e-07+3.49593985e-15j]
 [ 1.95449227e-07+3.49598378e-15j -4.50198332e-06-1.10139010e-03j]]"
908.2898760231666j,"[[ 4.49840294e-06-1.10094187e-03j  1.94387528e-07-2.61768230e-15j]
 [ 1.95298286e-07-2.61762475e-15j -4.49840314e-06-1.10094187e-03j]]"
908.6594751588831j,"[[ 4.49477639e-06-1.10049412e-03j  1.94219831e-07-8.28742892e-15j]
 [ 1.95129848e-07-8.28738825e-15j -4.49477658e-06-1.10049412e-03j]]"
909.0290742945996j,"[[ 4.49114185e-06-1.10004672e-03j  1.94071130e-07-1.49304511e-14j]
 [ 1.94980407e-07-1.49304169e-14j -4.49114196e-06-1.10004672e-03j]]"
909.398673430316j,"[[ 4.48749845e-06-1.09959966e-03j  1.93914530e-07-1.28394834e-15j]
 [ 1.94823069e-07-1.28389790e-15j -4.48749867e-06-1.09959966e-03j]]"
909.7682725660325j,"[[ 4.48385457e-06-1.09915293e-03j  1.93734510e-07+1.63964960e-15j]
 [ 1.94642311e-07+1.63969790e-15j -4.48385476e-06-1.09915293e-03j]]"
910.1378717017488j,"[[ 4.48025800e-06-1.09870667e-03j  1.93552189e-07+1.15665903e-14j]
 [ 1.94459252e-07+1.15666037e-14j -4.48025810e-06-1.09870667e-03j]]"
910.5074708374653j,"[[ 4.47662449e-06-1.09826080e-03j  1.93409530e-07+1.26054634e-14j]
 [ 1.94315857e-07+1.26054826e-14j -4.47662462e-06-1.09826080e-03j]]"
910.8770699731818j,"[[ 4.47302844e-06-1.09781514e-03j  1.93261441e-07+1.12767745e-14j]
 [ 1.94167032e-07+1.12768308e-14j -4.47302870e-06-1.09781514e-03j]]"
911.2466691088982j,"[[ 4.46940033e-06-1.09736995e-03j  1.93096383e-07+2.08672584e-14j]
 [ 1.94001240e-07+2.08672765e-14j -4.46940050e-06-1.09736995e-03j]]"
911.6162682446147j,"[[ 4.46575820e-06-1.09692514e-03j  1.92934962e-07+1.30845286e-14j]
 [ 1.93839086e-07+1.30845399e-14j -4.46575833e-06-1.09692514e-03j]]"
911.9858673803311j,"[[ 4.46221538e-06-1.09648064e-03j  1.92794090e-07+9.14115455e-15j]
 [ 1.93697481e-07+9.14116729e-15j -4.46221557e-06-1.09648064e-03j]]"
912.3554665160475j,"[[ 4.45855985e-06-1.09603644e-03j  1.92655874e-07+8.12860256e-15j]
 [ 1.93558533e-07+8.12863456e-15j -4.45856013e-06-1.09603644e-03j]]"
912.725065651764j,"[[ 4.45486554e-06-1.09559259e-03j  1.92488431e-07+2.96578512e-15j]
 [ 1.93390359e-07+2.96580509e-15j -4.45486576e-06-1.09559259e-03j]]"
913.0946647874805j,"[[ 4.45124252e-06-1.09514913e-03j  1.92313641e-07-3.16182654e-15j]
 [ 1.93214839e-07-3.16183555e-15j -4.45124273e-06-1.09514913e-03j]]"
913.4642639231969j,"[[ 4.44763217e-06-1.09470609e-03j  1.92153536e-07+2.98039959e-15j]
 [ 1.93054005e-07+2.98039677e-15j -4.44763242e-06-1.09470609e-03j]]"
913.8338630589134j,"[[ 4.44401594e-06-1.09426333e-03j  1.92002856e-07+2.30724486e-14j]
 [ 1.92902596e-07+2.30724586e-14j -4.44401617e-06-1.09426333e-03j]]"
914.2034621946298j,"[[ 4.44036340e-06-1.09382092e-03j  1.91834090e-07+3.90112708e-14j]
 [ 1.92733103e-07+3.90112451e-14j -4.44036361e-06-1.09382092e-03j]]"
914.5730613303463j,"[[ 4.43679198e-06-1.09337895e-03j  1.91675234e-07+3.60327320e-14j]
 [ 1.92573521e-07+3.60327229e-14j -4.43679223e-06-1.09337895e-03j]]"
914.9426604660628j,"[[ 4.43319277e-06-1.09293729e-03j  1.91535647e-07+3.83469522e-14j]
 [ 1.92433208e-07+3.83469574e-14j -4.43319310e-06-1.09293729e-03j]]"
915.3122596017791j,"[[ 4.42963753e-06-1.09249593e-03j  1.91388777e-07+4.61640594e-14j]
 [ 1.92285614e-07+4.61640731e-14j -4.42963787e-06-1.09249593e-03j]]"
915.6818587374955j,"[[ 4.42601898e-06-1.09205496e-03j  1.91236995e-07+3.43720325e-14j]
 [ 1.92133108e-07+3.43720553e-14j -4.42601932e-06-1.09205496e-03j]]"
916.051457873212j,"[[ 4.42244326e-06-1.09161433e-03j  1.91093200e-07+3.04324406e-14j]
 [ 1.91988590e-07+3.04324783e-14j -4.42244357e-06-1.09161433e-03j]]"
916.4210570089284j,"[[ 4.41882174e-06-1.09117401e-03j  1.90923215e-07+2.99589826e-14j]
 [ 1.91817883e-07+2.99590271e-14j -4.41882210e-06-1.09117401e-03j]]"
916.7906561446449j,"[[ 4.41523973e-06-1.09073414e-03j  1.90754995e-07+2.07514286e-14j]
 [ 1.91648941e-07+2.07514671e-14j -4.41524002e-06-1.09073414e-03j]]"
917.1602552803614j,"[[ 4.41169950e-06-1.09029458e-03j  1.90601044e-07+1.62784624e-14j]
 [ 1.91494270e-07+1.62785027e-14j -4.41169972e-06-1.09029458e-03j]]"
917.5298544160778j,"[[ 4.40813657e-06-1.08985538e-03j  1.90442539e-07+8.11940815e-15j]
 [ 1.91335046e-07+8.11947253e-15j -4.40813682e-06-1.08985538e-03j]]"
917.8994535517943j,"[[ 4.40466399e-06-1.08941654e-03j  1.90283521e-07+8.17819333e-15j]
 [ 1.91175309e-07+8.17827052e-15j -4.40466428e-06-1.08941654e-03j]]"
918.2690526875107j,"[[ 4.40115606e-06-1.08897809e-03j  1.90136882e-07+3.10930588e-15j]
 [ 1.91027952e-07+3.10938092e-15j -4.40115628e-06-1.08897809e-03j]]"
918.6386518232272j,"[[ 4.39762794e-06-1.08853996e-03j  1.89989735e-07+5.42631985e-15j]
 [ 1.90880088e-07+5.42639178e-15j -4.39762809e-06-1.08853996e-03j]]"
919.0082509589437j,"[[ 4.39415112e-06-1.08810220e-03j  1.89832766e-07+1.82726921e-14j]
 [ 1.90722403e-07+1.82727787e-14j -4.39415137e-06-1.08810220e-03j]]"
919.3778500946601j,"[[ 4.39063127e-06-1.08766480e-03j  1.89677160e-07+1.33341227e-14j]
 [ 1.90566082e-07+1.33342135e-14j -4.39063158e-06-1.08766480e-03j]]"
919.7474492303764j,"[[ 4.38711378e-06-1.08722774e-03j  1.89530333e-07+1.38353181e-14j]
 [ 1.90418541e-07+1.38354095e-14j -4.38711403e-06-1.08722774e-03j]]"
920.117048366093j,"[[ 4.38366303e-06-1.08679101e-03j  1.89360922e-07+1.84401628e-14j]
 [ 1.90248417e-07+1.84402385e-14j -4.38366332e-06-1.08679101e-03j]]"
920.4866475018093j,"[[ 4.38018857e-06-1.08635475e-03j  1.89193413e-07+8.27694059e-15j]
 [ 1.90080195e-07+8.27703257e-15j -4.38018900e-06-1.08635475e-03j]]"
920.8562466375258j,"[[ 4.37664049e-06-1.08591879e-03j  1.89036116e-07+7.13784213e-15j]
 [ 1.89922186e-07+7.13791570e-15j -4.37664089e-06-1.08591879e-03j]]"
921.2258457732423j,"[[ 4.37310664e-06-1.08548319e-03j  1.88871496e-07-9.32514656e-16j]
 [ 1.89756856e-07-9.32457092e-16j -4.37310699e-06-1.08548319e-03j]]"
921.5954449089587j,"[[ 4.36958587e-06-1.08504790e-03j  1.88727340e-07-2.07327138e-14j]
 [ 1.89611990e-07-2.07326540e-14j -4.36958624e-06-1.08504790e-03j]]"
921.9650440446752j,"[[ 4.36609094e-06-1.08461297e-03j  1.88594602e-07-2.92231305e-14j]
 [ 1.89478542e-07-2.92230589e-14j -4.36609134e-06-1.08461297e-03j]]"
922.3346431803916j,"[[ 4.36263247e-06-1.08417835e-03j  1.88434887e-07-2.21123271e-14j]
 [ 1.89318120e-07-2.21122570e-14j -4.36263282e-06-1.08417835e-03j]]"
922.7042423161081j,"[[ 4.35910128e-06-1.08374411e-03j  1.88267541e-07-3.39023872e-14j]
 [ 1.89150066e-07-3.39023311e-14j -4.35910151e-06-1.08374411e-03j]]"
923.0738414518246j,"[[ 4.35561471e-06-1.08331026e-03j  1.88108194e-07-3.81970858e-14j]
 [ 1.88990012e-07-3.81970187e-14j -4.35561491e-06-1.08331026e-03j]]"
923.4434405875409j,"[[ 4.35215228e-06-1.08287671e-03j  1.87967990e-07-3.01420982e-14j]
 [ 1.88849103e-07-3.01420300e-14j -4.35215257e-06-1.08287671e-03j]]"
923.8130397232574j,"[[ 4.34861772e-06-1.08244354e-03j  1.87840338e-07-4.50349738e-14j]
 [ 1.88720746e-07-4.50349381e-14j -4.34861788e-06-1.08244354e-03j]]"
924.1826388589739j,"[[ 4.34513291e-06-1.08201067e-03j  1.87723185e-07-4.71343017e-14j]
 [ 1.88602889e-07-4.71342875e-14j -4.34513286e-06-1.08201067e-03j]]"
924.5522379946902j,"[[ 4.34169369e-06-1.08157814e-03j  1.87581588e-07-3.66020830e-14j]
 [ 1.88460588e-07-3.66020624e-14j -4.34169371e-06-1.08157814e-03j]]"
924.9218371304067j,"[[ 4.33823605e-06-1.08114597e-03j  1.87426979e-07-3.62047013e-14j]
 [ 1.88305277e-07-3.62046803e-14j -4.33823620e-06-1.08114597e-03j]]"
925.2914362661232j,"[[ 4.33481351e-06-1.08071411e-03j  1.87283351e-07-3.42448046e-14j]
 [ 1.88160948e-07-3.42448082e-14j -4.33481362e-06-1.08071411e-03j]]"
925.6610354018396j,"[[ 4.33140322e-06-1.08028257e-03j  1.87126558e-07-4.71153763e-14j]
 [ 1.88003454e-07-4.71153667e-14j -4.33140342e-06-1.08028257e-03j]]"
926.0306345375561j,"[[ 4.32795002e-06-1.07985151e-03j  1.86971599e-07-4.67926116e-14j]
 [ 1.87847795e-07-4.67925845e-14j -4.32795032e-06-1.07985151e-03j]]"
926.4002336732725j,"[[ 4.32444827e-06-1.07942074e-03j  1.86826739e-07-4.79207636e-14j]
 [ 1.87702236e-07-4.79207359e-14j -4.32444863e-06-1.07942074e-03j]]"
926.769832808989j,"[[ 4.32095800e-06-1.07899027e-03j  1.86665018e-07-5.40432949e-14j]
 [ 1.87539817e-07-5.40432971e-14j -4.32095830e-06-1.07899027e-03j]]"
927.1394319447054j,"[[ 4.31748609e-06-1.07856014e-03j  1.86497943e-07-6.50610853e-14j]
 [ 1.87372044e-07-6.50610834e-14j -4.31748636e-06-1.07856014e-03j]]"
927.5090310804218j,"[[ 4.31402987e-06-1.07813032e-03j  1.86342686e-07-6.86653060e-14j]
 [ 1.87216092e-07-6.86652897e-14j -4.31403015e-06-1.07813032e-03j]]"
927.8786302161383j,"[[ 4.31064248e-06-1.07770086e-03j  1.86197323e-07-5.20815629e-14j]
 [ 1.87070032e-07-5.20815507e-14j -4.31064272e-06-1.07770086e-03j]]"
928.2482293518548j,"[[ 4.30719667e-06-1.07727180e-03j  1.86034409e-07-5.45632403e-14j]
 [ 1.86906424e-07-5.45632016e-14j -4.30719688e-06-1.07727180e-03j]]"
928.6178284875712j,"[[ 4.30373960e-06-1.07684305e-03j  1.85867730e-07-5.54029233e-14j]
 [ 1.86739050e-07-5.54028613e-14j -4.30373984e-06-1.07684305e-03j]]"
928.9874276232877j,"[[ 4.30029082e-06-1.07641463e-03j  1.85736410e-07-6.42450842e-14j]
 [ 1.86607037e-07-6.42450031e-14j -4.30029119e-06-1.07641464e-03j]]"
929.3570267590042j,"[[ 4.29681843e-06-1.07598656e-03j  1.85589862e-07-6.95092488e-14j]
 [ 1.86459797e-07-6.95091952e-14j -4.29681869e-06-1.07598656e-03j]]"
929.7266258947205j,"[[ 4.29339695e-06-1.07555884e-03j  1.85441483e-07-7.38459934e-14j]
 [ 1.86310727e-07-7.38459677e-14j -4.29339711e-06-1.07555884e-03j]]"
930.096225030437j,"[[ 4.29000066e-06-1.07513145e-03j  1.85302528e-07-6.73037799e-14j]
 [ 1.86171081e-07-6.73037481e-14j -4.29000078e-06-1.07513145e-03j]]"
930.4658241661534j,"[[ 4.28665946e-06-1.07470442e-03j  1.85150863e-07-5.98170818e-14j]
 [ 1.86018726e-07-5.98170558e-14j -4.28665962e-06-1.07470442e-03j]]"
930.8354233018699j,"[[ 4.28327188e-06-1.07427774e-03j  1.84998038e-07-5.12761750e-14j]
 [ 1.85865213e-07-5.12761764e-14j -4.28327197e-06-1.07427774e-03j]]"
931.2050224375863j,"[[ 4.27984896e-06-1.07385136e-03j  1.84866897e-07-3.22210077e-14j]
 [ 1.85733383e-07-3.22210276e-14j -4.27984900e-06-1.07385136e-03j]]"
931.5746215733027j,"[[ 4.27638415e-06-1.07342532e-03j  1.84724877e-07-4.22737335e-14j]
 [ 1.85590676e-07-4.22737277e-14j -4.27638439e-06-1.07342532e-03j]]"
931.9442207090192j,"[[ 4.27294961e-06-1.07299959e-03j  1.84563667e-07-6.86076500e-14j]
 [ 1.85428779e-07-6.86076311e-14j -4.27294980e-06-1.07299959e-03j]]"
932.3138198447357j,"[[ 4.26958880e-06-1.07257426e-03j  1.84412276e-07-6.55130725e-14j]
 [ 1.85276702e-07-6.55130868e-14j -4.26958880e-06-1.07257426e-03j]]"
932.6834189804521j,"[[ 4.26622160e-06-1.07214931e-03j  1.84274707e-07-3.69400869e-14j]
 [ 1.85138448e-07-3.69401358e-14j -4.26622152e-06-1.07214931e-03j]]"
933.0530181161686j,"[[ 4.26288645e-06-1.07172465e-03j  1.84138662e-07-2.98464326e-14j]
 [ 1.85001719e-07-2.98464465e-14j -4.26288654e-06-1.07172465e-03j]]"
933.4226172518851j,"[[ 4.25950047e-06-1.07130027e-03j  1.83998476e-07-4.14525944e-14j]
 [ 1.84860850e-07-4.14526101e-14j -4.25950052e-06-1.07130027e-03j]]"
933.7922163876015j,"[[ 4.25617488e-06-1.07087623e-03j  1.83853944e-07-3.59279637e-14j]
 [ 1.84715636e-07-3.59280047e-14j -4.25617482e-06-1.07087623e-03j]]"
934.161815523318j,"[[ 4.25288380e-06-1.07045258e-03j  1.83719832e-07-2.53753962e-14j]
 [ 1.84580841e-07-2.53754473e-14j -4.25288379e-06-1.07045258e-03j]]"
934.5314146590343j,"[[ 4.24954520e-06-1.07002923e-03j  1.83579239e-07-2.17152597e-14j]
 [ 1.84439567e-07-2.17152796e-14j -4.24954532e-06-1.07002923e-03j]]"
934.9010137947507j,"[[ 4.24616067e-06-1.06960618e-03j  1.83445789e-07-1.85127378e-14j]
 [ 1.84305438e-07-1.85127814e-14j -4.24616074e-06-1.06960618e-03j]]"
935.2706129304672j,"[[ 4.24283050e-06-1.06918347e-03j  1.83302443e-07-1.34830480e-14j]
 [ 1.84161413e-07-1.34831091e-14j -4.24283051e-06-1.06918347e-03j]]"
935.6402120661836j,"[[ 4.23943496e-06-1.06876115e-03j  1.83147345e-07-2.57403615e-14j]
 [ 1.84005635e-07-2.57404137e-14j -4.23943502e-06-1.06876115e-03j]]"
936.0098112019001j,"[[ 4.23604046e-06-1.06833912e-03j  1.83002323e-07-2.47347632e-14j]
 [ 1.83859936e-07-2.47348059e-14j -4.23604049e-06-1.06833912e-03j]]"
936.3794103376166j,"[[ 4.23273148e-06-1.06791741e-03j  1.82855376e-07-7.69698208e-15j]
 [ 1.83712312e-07-7.69705180e-15j -4.23273147e-06-1.06791741e-03j]]"
936.749009473333j,"[[ 4.22942457e-06-1.06749614e-03j  1.82702135e-07-1.67546669e-15j]
 [ 1.83558395e-07-1.67552742e-15j -4.22942454e-06-1.06749614e-03j]]"
937.1186086090495j,"[[ 4.22608077e-06-1.06707517e-03j  1.82565650e-07-8.00939013e-15j]
 [ 1.83421235e-07-8.00941696e-15j -4.22608089e-06-1.06707517e-03j]]"
937.488207744766j,"[[ 4.22280813e-06-1.06665451e-03j  1.82415565e-07-9.00242859e-15j]
 [ 1.83270475e-07-9.00246178e-15j -4.22280821e-06-1.06665451e-03j]]"
937.8578068804824j,"[[ 4.21949600e-06-1.06623420e-03j  1.82269507e-07+1.95693656e-14j]
 [ 1.83123744e-07+1.95693135e-14j -4.21949600e-06-1.06623420e-03j]]"
938.2274060161989j,"[[ 4.21617935e-06-1.06581424e-03j  1.82141806e-07+3.21489400e-14j]
 [ 1.82995370e-07+3.21488911e-14j -4.21617938e-06-1.06581424e-03j]]"
938.5970051519153j,"[[ 4.21287968e-06-1.06539451e-03j  1.82010176e-07+1.76278325e-14j]
 [ 1.82863068e-07+1.76278142e-14j -4.21287984e-06-1.06539451e-03j]]"
938.9666042876316j,"[[ 4.20960621e-06-1.06497523e-03j  1.81845718e-07+2.10529146e-14j]
 [ 1.82697939e-07+2.10528846e-14j -4.20960633e-06-1.06497523e-03j]]"
939.3362034233481j,"[[ 4.20629053e-06-1.06455625e-03j  1.81701378e-07+3.63776595e-14j]
 [ 1.82552927e-07+3.63776173e-14j -4.20629049e-06-1.06455625e-03j]]"
939.7058025590645j,"[[ 4.20298701e-06-1.06413758e-03j  1.81571755e-07+5.05165996e-14j]
 [ 1.82422635e-07+5.05165634e-14j -4.20298695e-06-1.06413758e-03j]]"
940.075401694781j,"[[ 4.19971671e-06-1.06371919e-03j  1.81435824e-07+5.99722444e-14j]
 [ 1.82286036e-07+5.99722407e-14j -4.19971683e-06-1.06371919e-03j]]"
940.4450008304975j,"[[ 4.19634953e-06-1.06330114e-03j  1.81289467e-07+6.07198110e-14j]
 [ 1.82139010e-07+6.07197929e-14j -4.19634960e-06-1.06330114e-03j]]"
940.8145999662139j,"[[ 4.19307214e-06-1.06288347e-03j  1.81144960e-07+5.16970869e-14j]
 [ 1.81993836e-07+5.16970681e-14j -4.19307218e-06-1.06288347e-03j]]"
941.1841991019304j,"[[ 4.18977721e-06-1.06246609e-03j  1.81000457e-07+2.08359585e-14j]
 [ 1.81848666e-07+2.08359710e-14j -4.18977729e-06-1.06246609e-03j]]"
941.5537982376469j,"[[ 4.18647035e-06-1.06204904e-03j  1.80844030e-07+1.74489874e-14j]
 [ 1.81691574e-07+1.74490168e-14j -4.18647044e-06-1.06204904e-03j]]"
941.9233973733633j,"[[ 4.18319097e-06-1.06163236e-03j  1.80707492e-07+3.85298016e-14j]
 [ 1.81554371e-07+3.85298121e-14j -4.18319102e-06-1.06163236e-03j]]"
942.2929965090798j,"[[ 4.17989276e-06-1.06121599e-03j  1.80577595e-07+3.25829345e-14j]
 [ 1.81423809e-07+3.25829501e-14j -4.17989285e-06-1.06121599e-03j]]"
942.662595644796j,"[[ 4.17657248e-06-1.06079989e-03j  1.80422978e-07+2.66326052e-14j]
 [ 1.81268529e-07+2.66326319e-14j -4.17657260e-06-1.06079989e-03j]]"
943.0321947805126j,"[[ 4.17327768e-06-1.06038419e-03j  1.80265349e-07+2.97882155e-14j]
 [ 1.81110237e-07+2.97882562e-14j -4.17327786e-06-1.06038419e-03j]]"
943.401793916229j,"[[ 4.16999070e-06-1.05996880e-03j  1.80133092e-07+3.46485152e-14j]
 [ 1.80977318e-07+3.46485553e-14j -4.16999086e-06-1.05996880e-03j]]"
943.7713930519454j,"[[ 4.16673357e-06-1.05955374e-03j  1.79989011e-07+2.79307505e-14j]
 [ 1.80832576e-07+2.79308084e-14j -4.16673377e-06-1.05955374e-03j]]"
944.1409921876619j,"[[ 4.16354671e-06-1.05913904e-03j  1.79854743e-07+2.77136506e-14j]
 [ 1.80697648e-07+2.77137407e-14j -4.16354700e-06-1.05913904e-03j]]"
944.5105913233784j,"[[ 4.16032545e-06-1.05872460e-03j  1.79727902e-07+2.16739599e-14j]
 [ 1.80570148e-07+2.16740536e-14j -4.16032587e-06-1.05872460e-03j]]"
944.8801904590948j,"[[ 4.15703108e-06-1.05831046e-03j  1.79595080e-07+3.53961438e-15j]
 [ 1.80436667e-07+3.53968505e-15j -4.15703140e-06-1.05831046e-03j]]"
945.2497895948113j,"[[ 4.15373590e-06-1.05789660e-03j  1.79453728e-07-9.23951314e-15j]
 [ 1.80294657e-07-9.23944046e-15j -4.15373626e-06-1.05789660e-03j]]"
945.6193887305278j,"[[ 4.15053356e-06-1.05748313e-03j  1.79309703e-07-1.41289308e-14j]
 [ 1.80149974e-07-1.41288572e-14j -4.15053392e-06-1.05748313e-03j]]"
945.9889878662442j,"[[ 4.14729054e-06-1.05706999e-03j  1.79164797e-07-2.47185682e-14j]
 [ 1.80004412e-07-2.47185223e-14j -4.14729090e-06-1.05706999e-03j]]"
946.3585870019606j,"[[ 4.14406660e-06-1.05665720e-03j  1.79030070e-07-1.94715095e-14j]
 [ 1.79869029e-07-1.94714943e-14j -4.14406682e-06-1.05665720e-03j]]"
946.728186137677j,"[[ 4.14083274e-06-1.05624466e-03j  1.78882774e-07-2.08374716e-14j]
 [ 1.79721078e-07-2.08374309e-14j -4.14083302e-06-1.05624466e-03j]]"
947.0977852733935j,"[[ 4.13761575e-06-1.05583249e-03j  1.78719356e-07-2.66917134e-14j]
 [ 1.79557007e-07-2.66916637e-14j -4.13761604e-06-1.05583249e-03j]]"
947.46738440911j,"[[ 4.13437274e-06-1.05542067e-03j  1.78577077e-07-3.59404803e-14j]
 [ 1.79414073e-07-3.59404610e-14j -4.13437290e-06-1.05542067e-03j]]"
947.8369835448264j,"[[ 4.13114455e-06-1.05500916e-03j  1.78441470e-07-2.35502529e-14j]
 [ 1.79277814e-07-2.35502556e-14j -4.13114455e-06-1.05500916e-03j]]"
948.2065826805429j,"[[ 4.12792790e-06-1.05459802e-03j  1.78283011e-07-1.07108449e-14j]
 [ 1.79118703e-07-1.07108293e-14j -4.12792782e-06-1.05459802e-03j]]"
