iw_n,G_iw_n
412.01987651830143j,"[[ 8.35086081e-06-2.42690938e-03j  4.01843300e-06+9.35142960e-13j]
 [ 4.01900221e-06+9.35141258e-13j -8.35086155e-06-2.42690938e-03j]]"
412.33403578366034j,"[[ 8.33773611e-06-2.42505979e-03j  4.01249239e-06+9.32998539e-13j]
 [ 4.01306073e-06+9.32997443e-13j -8.33773722e-06-2.42505979e-03j]]"
412.64819504901936j,"[[ 8.32504500e-06-2.42321273e-03j  4.00627672e-06+8.66616586e-13j]
 [ 4.00684419e-06+8.66615777e-13j -8.32504648e-06-2.42321273e-03j]]"
412.9623543143783j,"[[ 8.31282491e-06-2.42136901e-03j  4.00001696e-06+7.56489137e-13j]
 [ 4.00058357e-06+7.56488004e-13j -8.31282660e-06-2.42136901e-03j]]"
413.2765135797373j,"[[ 8.30053903e-06-2.41952874e-03j  3.99406505e-06+7.52704118e-13j]
 [ 3.99463080e-06+7.52702555e-13j -8.30054052e-06-2.41952874e-03j]]"
413.59067284509626j,"[[ 8.28817451e-06-2.41769134e-03j  3.98809836e-06+9.04338430e-13j]
 [ 3.98866325e-06+9.04336771e-13j -8.28817581e-06-2.41769134e-03j]]"
413.90483211045523j,"[[ 8.27592202e-06-2.41585655e-03j  3.98182847e-06+1.08179409e-12j]
 [ 3.98239250e-06+1.08179234e-12j -8.27592346e-06-2.41585655e-03j]]"
414.2189913758142j,"[[ 8.26368125e-06-2.41402449e-03j  3.97561998e-06+1.15627454e-12j]
 [ 3.97618316e-06+1.15627272e-12j -8.26368270e-06-2.41402449e-03j]]"
414.5331506411732j,"[[ 8.25142680e-06-2.41219513e-03j  3.96964718e-06+1.14864046e-12j]
 [ 3.97020950e-06+1.14863886e-12j -8.25142813e-06-2.41219513e-03j]]"
414.84730990653213j,"[[ 8.23920979e-06-2.41036848e-03j  3.96368086e-06+1.07521727e-12j]
 [ 3.96424233e-06+1.07521621e-12j -8.23921114e-06-2.41036848e-03j]]"
415.16146917189116j,"[[ 8.22689120e-06-2.40854482e-03j  3.95764319e-06+1.00833320e-12j]
 [ 3.95820382e-06+1.00833275e-12j -8.22689264e-06-2.40854482e-03j]]"
415.4756284372502j,"[[ 8.21454685e-06-2.40672409e-03j  3.95166016e-06+9.75275434e-13j]
 [ 3.95221994e-06+9.75275688e-13j -8.21454801e-06-2.40672408e-03j]]"
415.7897877026091j,"[[ 8.20215282e-06-2.40490587e-03j  3.94568883e-06+1.00728004e-12j]
 [ 3.94624777e-06+1.00728105e-12j -8.20215370e-06-2.40490587e-03j]]"
416.1039469679681j,"[[ 8.18998099e-06-2.40309040e-03j  3.93978012e-06+1.01107845e-12j]
 [ 3.94033821e-06+1.01107987e-12j -8.18998215e-06-2.40309040e-03j]]"
416.418106233327j,"[[ 8.17789804e-06-2.40127750e-03j  3.93393773e-06+9.40212271e-13j]
 [ 3.93449497e-06+9.40213546e-13j -8.17789948e-06-2.40127750e-03j]]"
416.73226549868605j,"[[ 8.16537612e-06-2.39946715e-03j  3.92793435e-06+8.75234737e-13j]
 [ 3.92849076e-06+8.75235846e-13j -8.16537755e-06-2.39946715e-03j]]"
417.04642476404507j,"[[ 8.15270377e-06-2.39765977e-03j  3.92171196e-06+8.26836915e-13j]
 [ 3.92226753e-06+8.26837823e-13j -8.15270530e-06-2.39765977e-03j]]"
417.360584029404j,"[[ 8.14021460e-06-2.39585553e-03j  3.91551381e-06+8.07704847e-13j]
 [ 3.91606854e-06+8.07705111e-13j -8.14021656e-06-2.39585553e-03j]]"
417.674743294763j,"[[ 8.12776334e-06-2.39405387e-03j  3.90954981e-06+8.07048462e-13j]
 [ 3.91010371e-06+8.07048137e-13j -8.12776583e-06-2.39405387e-03j]]"
417.988902560122j,"[[ 8.11543626e-06-2.39225476e-03j  3.90360707e-06+8.07306227e-13j]
 [ 3.90416013e-06+8.07305629e-13j -8.11543918e-06-2.39225476e-03j]]"
418.30306182548094j,"[[ 8.10328164e-06-2.39045840e-03j  3.89760001e-06+7.87243751e-13j]
 [ 3.89815225e-06+7.87243072e-13j -8.10328501e-06-2.39045840e-03j]]"
418.61722109083996j,"[[ 8.09101278e-06-2.38866459e-03j  3.89176211e-06+7.81084995e-13j]
 [ 3.89231352e-06+7.81084333e-13j -8.09101664e-06-2.38866459e-03j]]"
418.93138035619893j,"[[ 8.07884025e-06-2.38687348e-03j  3.88593405e-06+7.56206040e-13j]
 [ 3.88648463e-06+7.56205575e-13j -8.07884459e-06-2.38687348e-03j]]"
419.2455396215579j,"[[ 8.06673917e-06-2.38508537e-03j  3.88016405e-06+6.06835059e-13j]
 [ 3.88071381e-06+6.06835056e-13j -8.06674365e-06-2.38508537e-03j]]"
419.55969888691686j,"[[ 8.05462178e-06-2.38330002e-03j  3.87466844e-06+4.78081728e-13j]
 [ 3.87521737e-06+4.78082021e-13j -8.05462592e-06-2.38330002e-03j]]"
419.87385815227583j,"[[ 8.04247073e-06-2.38151706e-03j  3.86915025e-06+3.93943589e-13j]
 [ 3.86969836e-06+3.93943790e-13j -8.04247435e-06-2.38151706e-03j]]"
420.1880174176348j,"[[ 8.03027511e-06-2.37973655e-03j  3.86336558e-06+3.78569280e-13j]
 [ 3.86391287e-06+3.78569424e-13j -8.03027801e-06-2.37973655e-03j]]"
420.5021766829938j,"[[ 8.01822361e-06-2.37795872e-03j  3.85736321e-06+4.70064672e-13j]
 [ 3.85790968e-06+4.70064786e-13j -8.01822599e-06-2.37795871e-03j]]"
420.81633594835273j,"[[ 8.00643530e-06-2.37618383e-03j  3.85133543e-06+4.60353272e-13j]
 [ 3.85188109e-06+4.60353385e-13j -8.00643757e-06-2.37618383e-03j]]"
421.13049521371175j,"[[ 7.99484320e-06-2.37441187e-03j  3.84545924e-06+2.95398341e-13j]
 [ 3.84600408e-06+2.95398582e-13j -7.99484532e-06-2.37441187e-03j]]"
421.4446544790708j,"[[ 7.98352399e-06-2.37264239e-03j  3.83981277e-06+1.57253765e-13j]
 [ 3.84035680e-06+1.57254399e-13j -7.98352573e-06-2.37264239e-03j]]"
421.7588137444297j,"[[ 7.97223781e-06-2.3708753e-03j  3.83424968e-06+8.3799223e-14j]
 [ 3.83479290e-06+8.3799917e-14j -7.97223932e-06-2.3708753e-03j]]"
422.0729730097887j,"[[ 7.96064069e-06-2.36911053e-03j  3.82857679e-06-1.41564101e-14j]
 [ 3.82911920e-06-1.41561561e-14j -7.96064236e-06-2.36911053e-03j]]"
422.38713227514774j,"[[ 7.94898385e-06-2.36734832e-03j  3.82266093e-06-1.60955739e-13j]
 [ 3.82320254e-06-1.60956176e-13j -7.94898581e-06-2.36734832e-03j]]"
422.70129154050665j,"[[ 7.93706906e-06-2.36558914e-03j  3.81663996e-06-1.97904937e-13j]
 [ 3.81718077e-06-1.97906205e-13j -7.93707124e-06-2.36558914e-03j]]"
423.01545080586567j,"[[ 7.92486430e-06-2.36383288e-03j  3.81081279e-06-1.07275882e-13j]
 [ 3.81135279e-06-1.07277777e-13j -7.92486664e-06-2.36383289e-03j]]"
423.3296100712246j,"[[ 7.91291262e-06-2.36207943e-03j  3.80511767e-06+4.01184925e-14j]
 [ 3.80565687e-06+4.01164699e-14j -7.91291508e-06-2.36207943e-03j]]"
423.6437693365836j,"[[ 7.90106558e-06-2.36032868e-03j  3.79952511e-06+1.12473515e-13j]
 [ 3.80006351e-06+1.12471796e-13j -7.90106809e-06-2.36032869e-03j]]"
423.9579286019426j,"[[ 7.88891495e-06-2.35858011e-03j  3.79411127e-06+1.02477158e-13j]
 [ 3.79464887e-06+1.02475558e-13j -7.88891740e-06-2.35858011e-03j]]"
424.27208786730154j,"[[ 7.87676137e-06-2.35683366e-03j  3.78865224e-06+8.53266934e-14j]
 [ 3.78918904e-06+8.53247456e-14j -7.87676389e-06-2.35683366e-03j]]"
424.58624713266056j,"[[ 7.86485059e-06-2.35508953e-03j  3.78297584e-06+6.97182772e-14j]
 [ 3.78351186e-06+6.97158246e-14j -7.86485333e-06-2.35508952e-03j]]"
424.9004063980195j,"[[ 7.85292484e-06-2.35334791e-03j  3.77728589e-06+5.37083164e-14j]
 [ 3.77782111e-06+5.37055670e-14j -7.85292771e-06-2.35334791e-03j]]"
425.2145656633785j,"[[ 7.84100800e-06-2.35160899e-03j  3.77159730e-06+2.98064051e-14j]
 [ 3.77213173e-06+2.98036525e-14j -7.84101095e-06-2.35160899e-03j]]"
425.52872492873746j,"[[ 7.82917679e-06-2.34987278e-03j  3.76578446e-06+2.82027069e-14j]
 [ 3.76631811e-06+2.82004418e-14j -7.82917983e-06-2.34987278e-03j]]"
425.8428841940965j,"[[ 7.81777682e-06-2.34813933e-03j  3.76006411e-06+3.21344778e-14j]
 [ 3.76059697e-06+3.21330603e-14j -7.81777982e-06-2.34813933e-03j]]"
426.1570434594554j,"[[ 7.80668089e-06-2.34640870e-03j  3.75458485e-06-2.74585102e-15j]
 [ 3.75511692e-06-2.74624974e-15j -7.80668376e-06-2.34640870e-03j]]"
426.4712027248144j,"[[ 7.79562120e-06-2.34468066e-03j  3.74904701e-06-1.47818636e-13j]
 [ 3.74957830e-06-1.47818388e-13j -7.79562410e-06-2.34468066e-03j]]"
426.7853619901733j,"[[ 7.78438108e-06-2.34295515e-03j  3.74344266e-06-3.24256937e-13j]
 [ 3.74397317e-06-3.24256513e-13j -7.78438395e-06-2.34295515e-03j]]"
427.09952125553235j,"[[ 7.77296087e-06-2.34123191e-03j  3.73817325e-06-4.60548951e-13j]
 [ 3.73870298e-06-4.60548677e-13j -7.77296357e-06-2.34123192e-03j]]"
427.4136805208914j,"[[ 7.76140534e-06-2.33951086e-03j  3.73285045e-06-6.17860207e-13j]
 [ 3.73337940e-06-6.17860037e-13j -7.76140778e-06-2.33951086e-03j]]"
427.7278397862503j,"[[ 7.74996999e-06-2.33779241e-03j  3.72712410e-06-7.24582133e-13j]
 [ 3.72765227e-06-7.24582052e-13j -7.74997236e-06-2.33779241e-03j]]"
428.0419990516093j,"[[ 7.73899012e-06-2.33607685e-03j  3.72141102e-06-7.92381814e-13j]
 [ 3.72193841e-06-7.92381925e-13j -7.73899248e-06-2.33607685e-03j]]"
428.35615831696833j,"[[ 7.72814653e-06-2.33436400e-03j  3.71596332e-06-8.65516292e-13j]
 [ 3.71648995e-06-8.65516706e-13j -7.72814864e-06-2.33436400e-03j]]"
428.67031758232724j,"[[ 7.71706795e-06-2.33265363e-03j  3.71061295e-06-8.13300246e-13j]
 [ 3.71113880e-06-8.13301376e-13j -7.71706980e-06-2.33265363e-03j]]"
428.98447684768627j,"[[ 7.70578397e-06-2.33094568e-03j  3.70523315e-06-7.10807152e-13j]
 [ 3.70575824e-06-7.10808905e-13j -7.70578580e-06-2.33094568e-03j]]"
429.2986361130453j,"[[ 7.69449917e-06-2.32924026e-03j  3.69986754e-06-7.29955659e-13j]
 [ 3.70039186e-06-7.29957320e-13j -7.69450083e-06-2.32924026e-03j]]"
429.6127953784042j,"[[ 7.68333113e-06-2.32753711e-03j  3.69459360e-06-8.13403739e-13j]
 [ 3.69511715e-06-8.13405147e-13j -7.68333223e-06-2.32753711e-03j]]"
429.9269546437632j,"[[ 7.67225477e-06-2.32583625e-03j  3.68921803e-06-8.64496429e-13j]
 [ 3.68974082e-06-8.64497803e-13j -7.67225514e-06-2.32583625e-03j]]"
430.24111390912213j,"[[ 7.66140286e-06-2.32413812e-03j  3.68357794e-06-7.91440849e-13j]
 [ 3.68409996e-06-7.91442099e-13j -7.66140249e-06-2.32413812e-03j]]"
430.55527317448116j,"[[ 7.65060369e-06-2.32244296e-03j  3.67797228e-06-6.11923354e-13j]
 [ 3.67849354e-06-6.11924159e-13j -7.65060255e-06-2.32244296e-03j]]"
430.8694324398401j,"[[ 7.63953137e-06-2.32075049e-03j  3.67271983e-06-4.15164882e-13j]
 [ 3.67324033e-06-4.15165367e-13j -7.63952955e-06-2.32075049e-03j]]"
431.1835917051991j,"[[ 7.62824287e-06-2.31906029e-03j  3.66761492e-06-1.92710168e-13j]
 [ 3.66813467e-06-1.92710971e-13j -7.62824095e-06-2.31906028e-03j]]"
431.49775097055806j,"[[ 7.61663320e-06-2.31737218e-03j  3.66251322e-06-4.37016321e-15j]
 [ 3.66303220e-06-4.37131393e-15j -7.61663160e-06-2.31737217e-03j]]"
431.8119102359171j,"[[ 7.60476578e-06-2.31568608e-03j  3.65723396e-06+1.12048038e-13j]
 [ 3.65775219e-06+1.12047046e-13j -7.60476456e-06-2.31568608e-03j]]"
432.126069501276j,"[[ 7.59284973e-06-2.31400253e-03j  3.65165089e-06+2.54937595e-13j]
 [ 3.65216836e-06+2.54937254e-13j -7.59284909e-06-2.31400253e-03j]]"
432.440228766635j,"[[ 7.58128909e-06-2.31232169e-03j  3.64606975e-06+3.28113061e-13j]
 [ 3.64658648e-06+3.28113429e-13j -7.58128955e-06-2.31232169e-03j]]"
432.75438803199404j,"[[ 7.56999776e-06-2.31064331e-03j  3.64077029e-06+2.28858059e-13j]
 [ 3.64128626e-06+2.28858869e-13j -7.56999943e-06-2.31064331e-03j]]"
433.06854729735295j,"[[ 7.55912263e-06-2.30896721e-03j  3.63556181e-06+8.57369043e-14j]
 [ 3.63607703e-06+8.57379935e-14j -7.55912536e-06-2.30896721e-03j]]"
433.382706562712j,"[[ 7.54860428e-06-2.30729325e-03j  3.63037575e-06-2.45020293e-14j]
 [ 3.63089023e-06-2.45010265e-14j -7.54860779e-06-2.30729325e-03j]]"
433.6968658280709j,"[[ 7.53814263e-06-2.30562146e-03j  3.62522614e-06-1.06535557e-13j]
 [ 3.62573987e-06-1.06534938e-13j -7.53814678e-06-2.30562146e-03j]]"
434.0110250934299j,"[[ 7.52750223e-06-2.30395246e-03j  3.61984506e-06-1.68031076e-13j]
 [ 3.62035805e-06-1.68030984e-13j -7.52750677e-06-2.30395246e-03j]]"
434.32518435878893j,"[[ 7.51666851e-06-2.30228630e-03j  3.61426500e-06-2.07719440e-13j]
 [ 3.61477725e-06-2.07719808e-13j -7.51667300e-06-2.30228630e-03j]]"
434.63934362414784j,"[[ 7.50577522e-06-2.30062274e-03j  3.60870205e-06-1.74198604e-13j]
 [ 3.60921356e-06-1.74199015e-13j -7.50577922e-06-2.30062274e-03j]]"
434.95350288950686j,"[[ 7.49478584e-06-2.29896173e-03j  3.60323406e-06-4.77870146e-14j]
 [ 3.60374483e-06-4.77871160e-14j -7.49478932e-06-2.29896173e-03j]]"
435.2676621548659j,"[[ 7.48383004e-06-2.29730328e-03j  3.59799938e-06-2.51423570e-14j]
 [ 3.59850941e-06-2.51420025e-14j -7.48383301e-06-2.29730328e-03j]]"
435.5818214202248j,"[[ 7.47287144e-06-2.29564707e-03j  3.59298622e-06-6.74450194e-14j]
 [ 3.59349552e-06-6.74442019e-14j -7.47287393e-06-2.29564707e-03j]]"
435.8959806855838j,"[[ 7.46204667e-06-2.29399283e-03j  3.58803512e-06-1.32848563e-13j]
 [ 3.58854369e-06-1.32847371e-13j -7.46204911e-06-2.29399283e-03j]]"
436.2101399509428j,"[[ 7.45132626e-06-2.29234050e-03j  3.58303635e-06-2.45757727e-13j]
 [ 3.58354417e-06-2.45755986e-13j -7.45132894e-06-2.29234050e-03j]]"
436.52429921630176j,"[[ 7.44083193e-06-2.29069044e-03j  3.57795622e-06-3.57859202e-13j]
 [ 3.57846332e-06-3.57856801e-13j -7.44083459e-06-2.29069043e-03j]]"
436.8384584816607j,"[[ 7.43036918e-06-2.28904271e-03j  3.57282521e-06-4.89981329e-13j]
 [ 3.57333158e-06-4.89978540e-13j -7.43037173e-06-2.28904271e-03j]]"
437.1526177470197j,"[[ 7.41981016e-06-2.28739758e-03j  3.56767804e-06-6.72846351e-13j]
 [ 3.56818368e-06-6.72843664e-13j -7.41981278e-06-2.28739758e-03j]]"
437.46677701237866j,"[[ 7.40922429e-06-2.28575517e-03j  3.56247625e-06-8.74024671e-13j]
 [ 3.56298117e-06-8.74022324e-13j -7.40922674e-06-2.28575517e-03j]]"
437.7809362777377j,"[[ 7.39874505e-06-2.28411536e-03j  3.55724942e-06-9.93644452e-13j]
 [ 3.55775362e-06-9.93642776e-13j -7.39874714e-06-2.28411536e-03j]]"
438.0950955430966j,"[[ 7.38823537e-06-2.28247788e-03j  3.55217429e-06-1.02684633e-12j]
 [ 3.55267776e-06-1.02684586e-12j -7.38823748e-06-2.28247788e-03j]]"
438.4092548084556j,"[[ 7.37766213e-06-2.28084253e-03j  3.54717088e-06-9.93658958e-13j]
 [ 3.54767362e-06-9.93659782e-13j -7.37766464e-06-2.28084253e-03j]]"
438.72341407381464j,"[[ 7.36681393e-06-2.27920940e-03j  3.54210839e-06-9.40721397e-13j]
 [ 3.54261042e-06-9.40723128e-13j -7.36681679e-06-2.27920940e-03j]]"
439.03757333917355j,"[[ 7.35596191e-06-2.27757846e-03j  3.53698335e-06-8.67555745e-13j]
 [ 3.53748466e-06-8.67557709e-13j -7.35596523e-06-2.27757846e-03j]]"
439.3517326045326j,"[[ 7.34551677e-06-2.27594966e-03j  3.53169122e-06-8.63815170e-13j]
 [ 3.53219182e-06-8.63816874e-13j -7.34552071e-06-2.27594966e-03j]]"
439.6658918698916j,"[[ 7.33534406e-06-2.27432335e-03j  3.52643289e-06-9.98147676e-13j]
 [ 3.52693277e-06-9.98148928e-13j -7.33534817e-06-2.27432335e-03j]]"
439.9800511352505j,"[[ 7.32496121e-06-2.27269958e-03j  3.52144484e-06-1.11769456e-12j]
 [ 3.52194401e-06-1.11769549e-12j -7.32496495e-06-2.27269958e-03j]]"
440.29421040060953j,"[[ 7.31447104e-06-2.27107831e-03j  3.51658048e-06-1.11213078e-12j]
 [ 3.51707893e-06-1.11213167e-12j -7.31447445e-06-2.27107831e-03j]]"
440.60836966596844j,"[[ 7.30404771e-06-2.26945922e-03j  3.51168834e-06-1.21138904e-12j]
 [ 3.51218608e-06-1.21138999e-12j -7.30405085e-06-2.26945922e-03j]]"
440.92252893132746j,"[[ 7.29371987e-06-2.26784222e-03j  3.50669064e-06-1.36092444e-12j]
 [ 3.50718768e-06-1.36092534e-12j -7.29372224e-06-2.26784222e-03j]]"
441.2366881966865j,"[[ 7.28332824e-06-2.26622767e-03j  3.50151385e-06-1.32494158e-12j]
 [ 3.50201018e-06-1.32494231e-12j -7.28332963e-06-2.26622767e-03j]]"
441.5508474620454j,"[[ 7.27301397e-06-2.26461576e-03j  3.49636503e-06-1.21839052e-12j]
 [ 3.49686065e-06-1.21839105e-12j -7.27301472e-06-2.26461576e-03j]]"
441.8650067274044j,"[[ 7.26264160e-06-2.26300602e-03j  3.49131450e-06-1.14658247e-12j]
 [ 3.49180942e-06-1.14658294e-12j -7.26264197e-06-2.26300602e-03j]]"
442.1791659927634j,"[[ 7.25210214e-06-2.26139843e-03j  3.48621455e-06-1.12007785e-12j]
 [ 3.48670877e-06-1.12007854e-12j -7.25210238e-06-2.26139843e-03j]]"
442.49332525812235j,"[[ 7.24160601e-06-2.25979318e-03j  3.48114304e-06-1.16668013e-12j]
 [ 3.48163655e-06-1.16668126e-12j -7.24160634e-06-2.25979318e-03j]]"
442.8074845234813j,"[[ 7.23130967e-06-2.25819038e-03j  3.47613699e-06-1.28637658e-12j]
 [ 3.47662980e-06-1.28637823e-12j -7.23131026e-06-2.25819038e-03j]]"
443.12164378884034j,"[[ 7.22129183e-06-2.25658978e-03j  3.47123846e-06-1.37722395e-12j]
 [ 3.47173057e-06-1.37722616e-12j -7.22129273e-06-2.25658978e-03j]]"
443.43580305419925j,"[[ 7.21132628e-06-2.25499155e-03j  3.46636890e-06-1.35618110e-12j]
 [ 3.46686032e-06-1.35618350e-12j -7.21132754e-06-2.25499155e-03j]]"
443.7499623195583j,"[[ 7.20101579e-06-2.25339553e-03j  3.46142616e-06-1.22416193e-12j]
 [ 3.46191688e-06-1.22416430e-12j -7.20101743e-06-2.25339553e-03j]]"
444.0641215849173j,"[[ 7.19050053e-06-2.25180156e-03j  3.45641843e-06-1.10938146e-12j]
 [ 3.45690846e-06-1.10938378e-12j -7.19050281e-06-2.25180156e-03j]]"
444.3782808502762j,"[[ 7.18007397e-06-2.25020971e-03j  3.45147971e-06-1.07320141e-12j]
 [ 3.45196905e-06-1.07320346e-12j -7.18007683e-06-2.25020971e-03j]]"
444.69244011563524j,"[[ 7.16985098e-06-2.24861998e-03j  3.44667917e-06-9.97124564e-13j]
 [ 3.44716782e-06-9.97126219e-13j -7.16985420e-06-2.24861998e-03j]]"
445.00659938099415j,"[[ 7.15983759e-06-2.24703257e-03j  3.44188615e-06-8.83655628e-13j]
 [ 3.44237411e-06-8.83657300e-13j -7.15984121e-06-2.24703257e-03j]]"
445.32075864635317j,"[[ 7.14988531e-06-2.24544768e-03j  3.43708098e-06-8.32320854e-13j]
 [ 3.43756824e-06-8.32322568e-13j -7.14988924e-06-2.24544768e-03j]]"
445.6349179117122j,"[[ 7.13994188e-06-2.24386521e-03j  3.43232791e-06-7.80090350e-13j]
 [ 3.43281449e-06-7.80091691e-13j -7.13994557e-06-2.24386521e-03j]]"
445.9490771770711j,"[[ 7.13003934e-06-2.24228481e-03j  3.42747870e-06-7.46104013e-13j]
 [ 3.42796460e-06-7.46104910e-13j -7.13004243e-06-2.24228481e-03j]]"
446.2632364424301j,"[[ 7.11986874e-06-2.24070659e-03j  3.42257712e-06-8.06003537e-13j]
 [ 3.42306233e-06-8.06003811e-13j -7.11987111e-06-2.24070659e-03j]]"
446.57739570778915j,"[[ 7.10947623e-06-2.23913031e-03j  3.41783769e-06-8.74018128e-13j]
 [ 3.41832222e-06-8.74017722e-13j -7.10947795e-06-2.23913031e-03j]]"
446.89155497314806j,"[[ 7.09916435e-06-2.23755595e-03j  3.41317269e-06-9.34066378e-13j]
 [ 3.41365653e-06-9.34065533e-13j -7.09916549e-06-2.23755595e-03j]]"
447.2057142385071j,"[[ 7.08915058e-06-2.23598383e-03j  3.40827849e-06-1.01939496e-12j]
 [ 3.40876165e-06-1.01939396e-12j -7.08915126e-06-2.23598383e-03j]]"
447.51987350386605j,"[[ 7.07940091e-06-2.23441426e-03j  3.40328466e-06-1.10849970e-12j]
 [ 3.40376715e-06-1.10849846e-12j -7.07940144e-06-2.23441426e-03j]]"
447.834032769225j,"[[ 7.06974969e-06-2.23284709e-03j  3.39839864e-06-1.16240298e-12j]
 [ 3.39888045e-06-1.16240151e-12j -7.06975020e-06-2.23284709e-03j]]"
448.148192034584j,"[[ 7.05994458e-06-2.23128214e-03j  3.39352786e-06-1.20407324e-12j]
 [ 3.39400899e-06-1.20407169e-12j -7.05994499e-06-2.23128214e-03j]]"
448.46235129994295j,"[[ 7.05022384e-06-2.22971940e-03j  3.38870654e-06-1.23937569e-12j]
 [ 3.38918700e-06-1.23937429e-12j -7.05022423e-06-2.22971941e-03j]]"
448.7765105653019j,"[[ 7.04059026e-06-2.22815906e-03j  3.38396427e-06-1.25638998e-12j]
 [ 3.38444406e-06-1.25638907e-12j -7.04059088e-06-2.22815906e-03j]]"
449.09066983066094j,"[[ 7.03078576e-06-2.22660075e-03j  3.37939452e-06-1.32236457e-12j]
 [ 3.37987363e-06-1.32236470e-12j -7.03078658e-06-2.22660075e-03j]]"
449.40482909601985j,"[[ 7.02089094e-06-2.22504424e-03j  3.37486098e-06-1.33137306e-12j]
 [ 3.37533943e-06-1.33137405e-12j -7.02089174e-06-2.22504424e-03j]]"
449.7189883613789j,"[[ 7.01101578e-06-2.22348978e-03j  3.37010372e-06-1.19693228e-12j]
 [ 3.37058150e-06-1.19693345e-12j -7.01101662e-06-2.22348978e-03j]]"
450.0331476267379j,"[[ 7.00136752e-06-2.22193776e-03j  3.36527680e-06-1.14770136e-12j]
 [ 3.36575391e-06-1.14770228e-12j -7.00136843e-06-2.22193776e-03j]]"
450.3473068920968j,"[[ 6.99177291e-06-2.22038813e-03j  3.36062061e-06-1.16426287e-12j]
 [ 3.36109706e-06-1.16426320e-12j -6.99177344e-06-2.22038813e-03j]]"
450.66146615745583j,"[[ 6.98205542e-06-2.21884066e-03j  3.35599911e-06-1.12186104e-12j]
 [ 3.35647489e-06-1.12186066e-12j -6.98205539e-06-2.21884066e-03j]]"
450.97562542281486j,"[[ 6.97214003e-06-2.21729523e-03j  3.35124320e-06-1.01351464e-12j]
 [ 3.35171832e-06-1.01351385e-12j -6.97213946e-06-2.21729523e-03j]]"
451.28978468817377j,"[[ 6.96213430e-06-2.21575182e-03j  3.34663197e-06-8.51924994e-13j]
 [ 3.34710643e-06-8.51924113e-13j -6.96213308e-06-2.21575181e-03j]]"
451.6039439535328j,"[[ 6.95222518e-06-2.21421021e-03j  3.34227556e-06-6.13673925e-13j]
 [ 3.34274936e-06-6.13673143e-13j -6.95222346e-06-2.21421021e-03j]]"
451.9181032188917j,"[[ 6.94223395e-06-2.21267048e-03j  3.33785031e-06-3.35588819e-13j]
 [ 3.33832344e-06-3.35588129e-13j -6.94223223e-06-2.21267047e-03j]]"
452.2322624842507j,"[[ 6.93231276e-06-2.21113299e-03j  3.33323420e-06-1.90240162e-13j]
 [ 3.33370668e-06-1.90239640e-13j -6.93231137e-06-2.21113299e-03j]]"
452.54642174960975j,"[[ 6.92251106e-06-2.20959806e-03j  3.32857521e-06-1.91983394e-13j]
 [ 3.32904704e-06-1.91983118e-13j -6.92250998e-06-2.20959806e-03j]]"
452.86058101496866j,"[[ 6.91289656e-06-2.20806550e-03j  3.32402580e-06-1.88725910e-13j]
 [ 3.32449697e-06-1.88725479e-13j -6.91289591e-06-2.20806550e-03j]]"
453.1747402803277j,"[[ 6.90337537e-06-2.20653507e-03j  3.31954596e-06-1.66891713e-13j]
 [ 3.32001648e-06-1.66891087e-13j -6.90337556e-06-2.20653507e-03j]]"
453.48889954568665j,"[[ 6.89394940e-06-2.20500671e-03j  3.31509570e-06-2.65797473e-13j]
 [ 3.31556557e-06-2.65796698e-13j -6.89395064e-06-2.20500671e-03j]]"
453.8030588110456j,"[[ 6.88462564e-06-2.20348026e-03j  3.31051483e-06-4.93337481e-13j]
 [ 3.31098405e-06-4.93336770e-13j -6.88462764e-06-2.20348026e-03j]]"
454.1172180764046j,"[[ 6.87539863e-06-2.20195581e-03j  3.30571485e-06-6.59363893e-13j]
 [ 3.30618341e-06-6.59363666e-13j -6.87540104e-06-2.20195581e-03j]]"
454.4313773417636j,"[[ 6.86615482e-06-2.20043350e-03j  3.30090067e-06-6.85593808e-13j]
 [ 3.30136859e-06-6.85594368e-13j -6.86615769e-06-2.20043350e-03j]]"
454.7455366071225j,"[[ 6.85700933e-06-2.19891353e-03j  3.29620304e-06-6.91376844e-13j]
 [ 3.29667031e-06-6.91378001e-13j -6.85701280e-06-2.19891353e-03j]]"
455.05969587248154j,"[[ 6.84787452e-06-2.19739577e-03j  3.29165699e-06-7.54315630e-13j]
 [ 3.29212362e-06-7.54317031e-13j -6.84787845e-06-2.19739577e-03j]]"
455.37385513784045j,"[[ 6.83852443e-06-2.19587990e-03j  3.28710989e-06-8.91148099e-13j]
 [ 3.28757588e-06-8.91149711e-13j -6.83852876e-06-2.19587990e-03j]]"
455.6880144031995j,"[[ 6.82903004e-06-2.19436609e-03j  3.28254350e-06-1.07214143e-12j]
 [ 3.28300884e-06-1.07214325e-12j -6.82903447e-06-2.19436609e-03j]]"
456.0021736685585j,"[[ 6.81959917e-06-2.19285454e-03j  3.27811011e-06-1.23525980e-12j]
 [ 3.27857481e-06-1.23526170e-12j -6.81960319e-06-2.19285454e-03j]]"
456.3163329339174j,"[[ 6.81034156e-06-2.19134511e-03j  3.27380962e-06-1.31110699e-12j]
 [ 3.27427368e-06-1.31110905e-12j -6.81034493e-06-2.19134510e-03j]]"
