iw_n,G_iw_n
689.9722865446583j,"[[ 7.79610599e-06-1.44926986e-03j  2.89355480e-08+3.73390095e-15j]
 [ 2.89810892e-08+3.73390098e-15j -7.79610510e-06-1.44926986e-03j]]"
690.7576847080558j,"[[ 7.77861446e-06-1.44762170e-03j  2.88633608e-08+5.29037646e-16j]
 [ 2.89087985e-08+5.29037668e-16j -7.77861477e-06-1.44762170e-03j]]"
691.5430828714532j,"[[ 7.76096947e-06-1.44597732e-03j  2.87900465e-08-1.20729697e-14j]
 [ 2.88353810e-08-1.20729698e-14j -7.76096922e-06-1.44597732e-03j]]"
692.3284810348507j,"[[ 7.74345691e-06-1.44433652e-03j  2.87512630e-08-2.01626984e-14j]
 [ 2.87964948e-08-2.01626984e-14j -7.74345624e-06-1.44433652e-03j]]"
693.1138791982481j,"[[ 7.72603902e-06-1.44270048e-03j  2.86718664e-08+1.52997198e-15j]
 [ 2.87169957e-08+1.52997194e-15j -7.72603816e-06-1.44270048e-03j]]"
693.8992773616455j,"[[ 7.70889411e-06-1.44106796e-03j  2.85852451e-08-1.76821540e-15j]
 [ 2.86302724e-08-1.76821542e-15j -7.70889426e-06-1.44106796e-03j]]"
694.684675525043j,"[[ 7.69188657e-06-1.43943919e-03j  2.84796643e-08+2.86744269e-15j]
 [ 2.85245898e-08+2.86744263e-15j -7.69188638e-06-1.43943919e-03j]]"
695.4700736884405j,"[[ 7.67478564e-06-1.43781463e-03j  2.84354356e-08+6.28859915e-15j]
 [ 2.84802596e-08+6.28859908e-15j -7.67478516e-06-1.43781463e-03j]]"
696.2554718518379j,"[[ 7.65706770e-06-1.43619301e-03j  2.84077619e-08+9.98330488e-15j]
 [ 2.84524849e-08+9.98330476e-15j -7.65706687e-06-1.43619301e-03j]]"
697.0408700152353j,"[[ 7.63894686e-06-1.43457457e-03j  2.83562926e-08+4.42627208e-15j]
 [ 2.84009149e-08+4.42627202e-15j -7.63894697e-06-1.43457457e-03j]]"
697.8262681786327j,"[[ 7.62166079e-06-1.43295967e-03j  2.82565215e-08-4.57989474e-15j]
 [ 2.83010434e-08-4.57989478e-15j -7.62166062e-06-1.43295967e-03j]]"
698.6116663420303j,"[[ 7.60434147e-06-1.43134886e-03j  2.81590935e-08-1.24142381e-14j]
 [ 2.82035153e-08-1.24142381e-14j -7.60434067e-06-1.43134886e-03j]]"
699.3970645054277j,"[[ 7.58676598e-06-1.42974192e-03j  2.81159113e-08+3.55171002e-17j]
 [ 2.81602334e-08+3.55170532e-17j -7.58676532e-06-1.42974192e-03j]]"
700.1824626688251j,"[[ 7.56969036e-06-1.42813786e-03j  2.80461309e-08-2.50128345e-15j]
 [ 2.80903537e-08-2.50128350e-15j -7.56968960e-06-1.42813786e-03j]]"
700.9678608322226j,"[[ 7.55331086e-06-1.42653732e-03j  2.80396053e-08+2.68758450e-15j]
 [ 2.80837290e-08+2.68758445e-15j -7.55331115e-06-1.42653732e-03j]]"
701.7532589956201j,"[[ 7.53716347e-06-1.42494072e-03j  2.79660954e-08-1.05182562e-15j]
 [ 2.80101204e-08-1.05182561e-15j -7.53716401e-06-1.42494072e-03j]]"
702.5386571590175j,"[[ 7.52017541e-06-1.42334836e-03j  2.79233526e-08-3.98885838e-15j]
 [ 2.79672792e-08-3.98885836e-15j -7.52017575e-06-1.42334836e-03j]]"
703.3240553224149j,"[[ 7.50315286e-06-1.42175917e-03j  2.78786986e-08-2.38357868e-15j]
 [ 2.79225272e-08-2.38357867e-15j -7.50315261e-06-1.42175917e-03j]]"
704.1094534858124j,"[[ 7.48606363e-06-1.42017329e-03j  2.78432528e-08-1.14505564e-14j]
 [ 2.78869837e-08-1.14505564e-14j -7.48606410e-06-1.42017329e-03j]]"
704.8948516492098j,"[[ 7.46951829e-06-1.41859134e-03j  2.77923743e-08-7.98262820e-15j]
 [ 2.78360078e-08-7.98262821e-15j -7.46951830e-06-1.41859134e-03j]]"
705.6802498126073j,"[[ 7.45275748e-06-1.41701180e-03j  2.77284759e-08-7.44925714e-15j]
 [ 2.77720123e-08-7.44925718e-15j -7.45275706e-06-1.41701180e-03j]]"
706.4656479760047j,"[[ 7.43628376e-06-1.41543610e-03j  2.76358927e-08+5.87649509e-15j]
 [ 2.76793324e-08+5.87649513e-15j -7.43628261e-06-1.41543610e-03j]]"
707.2510461394022j,"[[ 7.42007640e-06-1.41386511e-03j  2.75594915e-08+1.93078875e-14j]
 [ 2.76028348e-08+1.93078875e-14j -7.42007566e-06-1.41386511e-03j]]"
708.0364443027996j,"[[ 7.40387861e-06-1.41229759e-03j  2.75057437e-08+7.68163884e-15j]
 [ 2.75489908e-08+7.68163883e-15j -7.40387859e-06-1.41229759e-03j]]"
708.821842466197j,"[[ 7.38806460e-06-1.41073289e-03j  2.74533467e-08-7.51987013e-15j]
 [ 2.74964981e-08-7.51987019e-15j -7.38806477e-06-1.41073289e-03j]]"
709.6072406295946j,"[[ 7.37157555e-06-1.40917229e-03j  2.73992570e-08-1.53892190e-14j]
 [ 2.74423128e-08-1.53892190e-14j -7.37157535e-06-1.40917229e-03j]]"
710.392638792992j,"[[ 7.35514467e-06-1.40761506e-03j  2.73545495e-08-1.74087235e-14j]
 [ 2.73975103e-08-1.74087235e-14j -7.35514401e-06-1.40761506e-03j]]"
711.1780369563894j,"[[ 7.33846185e-06-1.40606099e-03j  2.72951693e-08+3.67420502e-15j]
 [ 2.73380352e-08+3.67420506e-15j -7.33846214e-06-1.40606099e-03j]]"
711.9634351197868j,"[[ 7.32183081e-06-1.40450945e-03j  2.71873573e-08+5.40717344e-15j]
 [ 2.72301287e-08+5.40717343e-15j -7.32183103e-06-1.40450945e-03j]]"
712.7488332831844j,"[[ 7.30508899e-06-1.40296162e-03j  2.71587559e-08-4.59967716e-15j]
 [ 2.72014331e-08-4.59967719e-15j -7.30508983e-06-1.40296162e-03j]]"
713.5342314465818j,"[[ 7.28946436e-06-1.40141669e-03j  2.71027541e-08+2.31181251e-15j]
 [ 2.71453374e-08+2.31181248e-15j -7.28946420e-06-1.40141669e-03j]]"
714.3196296099792j,"[[ 7.27273916e-06-1.39987621e-03j  2.70589834e-08+9.87669032e-15j]
 [ 2.71014731e-08+9.87669032e-15j -7.27273987e-06-1.39987621e-03j]]"
715.1050277733766j,"[[ 7.25750644e-06-1.39833835e-03j  2.69772433e-08+6.83095513e-16j]
 [ 2.70196397e-08+6.83095536e-16j -7.25750748e-06-1.39833835e-03j]]"
715.8904259367741j,"[[ 7.24110018e-06-1.39680404e-03j  2.69118105e-08-2.42601822e-15j]
 [ 2.69541139e-08-2.42601816e-15j -7.24110138e-06-1.39680404e-03j]]"
716.6758241001716j,"[[ 7.22490829e-06-1.39527327e-03j  2.68354915e-08+2.35477237e-15j]
 [ 2.68777022e-08+2.35477239e-15j -7.22490846e-06-1.39527327e-03j]]"
717.461222263569j,"[[ 7.20959651e-06-1.39374562e-03j  2.67557817e-08-3.35041681e-15j]
 [ 2.67979001e-08-3.35041681e-15j -7.20959670e-06-1.39374562e-03j]]"
718.2466204269665j,"[[ 7.19423608e-06-1.39222197e-03j  2.67177534e-08-4.30043818e-15j]
 [ 2.67597798e-08-4.30043818e-15j -7.19423641e-06-1.39222197e-03j]]"
719.0320185903639j,"[[ 7.17856984e-06-1.39070110e-03j  2.66470221e-08-1.61781369e-15j]
 [ 2.66889567e-08-1.61781366e-15j -7.17857037e-06-1.39070110e-03j]]"
719.8174167537613j,"[[ 7.16322628e-06-1.38918391e-03j  2.66035958e-08+3.40727364e-15j]
 [ 2.66454389e-08+3.40727367e-15j -7.16322661e-06-1.38918391e-03j]]"
720.6028149171588j,"[[ 7.14784269e-06-1.38767020e-03j  2.65318073e-08-2.77595337e-16j]
 [ 2.65735593e-08-2.77595300e-16j -7.14784310e-06-1.38767020e-03j]]"
721.3882130805563j,"[[ 7.13223133e-06-1.38615990e-03j  2.64780470e-08+3.80605359e-15j]
 [ 2.65197081e-08+3.80605354e-15j -7.13223223e-06-1.38615990e-03j]]"
722.1736112439537j,"[[ 7.11650235e-06-1.38465261e-03j  2.64275525e-08-6.96006146e-15j]
 [ 2.64691231e-08-6.96006151e-15j -7.11650358e-06-1.38465261e-03j]]"
722.9590094073511j,"[[ 7.10094243e-06-1.38314769e-03j  2.63543896e-08-6.69782585e-15j]
 [ 2.63958699e-08-6.69782591e-15j -7.10094424e-06-1.38314769e-03j]]"
723.7444075707485j,"[[ 7.08618703e-06-1.38164661e-03j  2.63258696e-08-1.82124231e-15j]
 [ 2.63672599e-08-1.82124233e-15j -7.08618738e-06-1.38164661e-03j]]"
724.5298057341461j,"[[ 7.07040892e-06-1.38014935e-03j  2.62792905e-08+2.05785215e-15j]
 [ 2.63205911e-08+2.05785209e-15j -7.07040946e-06-1.38014935e-03j]]"
725.3152038975435j,"[[ 7.05518111e-06-1.37865495e-03j  2.62235043e-08+1.27088999e-14j]
 [ 2.62647155e-08+1.27088998e-14j -7.05518165e-06-1.37865495e-03j]]"
726.1006020609409j,"[[ 7.04052173e-06-1.37716380e-03j  2.61466273e-08+1.12259291e-14j]
 [ 2.61877494e-08+1.12259290e-14j -7.04052281e-06-1.37716380e-03j]]"
726.8860002243384j,"[[ 7.02531712e-06-1.37567680e-03j  2.60691457e-08-7.53720181e-16j]
 [ 2.61101790e-08-7.53720284e-16j -7.02531783e-06-1.37567680e-03j]]"
727.6713983877358j,"[[ 7.00992364e-06-1.37419222e-03j  2.60102330e-08+2.02125036e-15j]
 [ 2.60511778e-08+2.02125028e-15j -7.00992365e-06-1.37419222e-03j]]"
728.4567965511333j,"[[ 6.99449015e-06-1.37271138e-03j  2.59208702e-08-1.28471473e-15j]
 [ 2.59617267e-08-1.28471478e-15j -6.99449079e-06-1.37271138e-03j]]"
729.2421947145307j,"[[ 6.97910307e-06-1.37123321e-03j  2.58767501e-08-7.68830858e-15j]
 [ 2.59175187e-08-7.68830861e-15j -6.97910409e-06-1.37123321e-03j]]"
730.0275928779282j,"[[ 6.96436660e-06-1.36975760e-03j  2.58274943e-08-1.05704973e-14j]
 [ 2.58681751e-08-1.05704973e-14j -6.96436728e-06-1.36975760e-03j]]"
730.8129910413256j,"[[ 6.94882336e-06-1.36828557e-03j  2.57764345e-08-6.11755630e-15j]
 [ 2.58170280e-08-6.11755636e-15j -6.94882377e-06-1.36828557e-03j]]"
731.598389204723j,"[[ 6.93395262e-06-1.36681633e-03j  2.56881831e-08+1.01437351e-14j]
 [ 2.57286895e-08+1.01437351e-14j -6.93395348e-06-1.36681633e-03j]]"
732.3837873681205j,"[[ 6.91905526e-06-1.36535096e-03j  2.56571536e-08+1.45442748e-14j]
 [ 2.56975732e-08+1.45442748e-14j -6.91905619e-06-1.36535096e-03j]]"
733.169185531518j,"[[ 6.90515472e-06-1.36388826e-03j  2.56169933e-08+5.04935545e-15j]
 [ 2.56573264e-08+5.04935552e-15j -6.90515670e-06-1.36388826e-03j]]"
733.9545836949154j,"[[ 6.88964023e-06-1.36242914e-03j  2.55536368e-08-5.44012873e-15j]
 [ 2.55938835e-08-5.44012867e-15j -6.88964089e-06-1.36242914e-03j]]"
734.7399818583128j,"[[ 6.87483845e-06-1.36097310e-03j  2.54906122e-08-2.88186590e-15j]
 [ 2.55307730e-08-2.88186583e-15j -6.87483890e-06-1.36097310e-03j]]"
735.5253800217104j,"[[ 6.86031093e-06-1.35951994e-03j  2.54604180e-08-1.17120624e-15j]
 [ 2.55004930e-08-1.17120620e-15j -6.86031081e-06-1.35951994e-03j]]"
736.3107781851078j,"[[ 6.84544044e-06-1.35807027e-03j  2.54279441e-08+8.07621835e-15j]
 [ 2.54679336e-08+8.07621843e-15j -6.84544124e-06-1.35807027e-03j]]"
737.0961763485052j,"[[ 6.83070390e-06-1.35662347e-03j  2.53732101e-08+1.08593819e-14j]
 [ 2.54131145e-08+1.08593820e-14j -6.83070467e-06-1.35662347e-03j]]"
737.8815745119026j,"[[ 6.81642713e-06-1.35517940e-03j  2.53150715e-08+7.92289572e-15j]
 [ 2.53548911e-08+7.92289580e-15j -6.81642761e-06-1.35517940e-03j]]"
738.6669726753001j,"[[ 6.80159350e-06-1.35373827e-03j  2.52823735e-08-2.89167600e-15j]
 [ 2.53221084e-08-2.89167597e-15j -6.80159396e-06-1.35373827e-03j]]"
739.4523708386976j,"[[ 6.78742081e-06-1.35230030e-03j  2.51954389e-08-3.93731085e-15j]
 [ 2.52350894e-08-3.93731085e-15j -6.78742175e-06-1.35230030e-03j]]"
740.237769002095j,"[[ 6.77291401e-06-1.35086576e-03j  2.51814901e-08-1.07070770e-14j]
 [ 2.52210565e-08-1.07070770e-14j -6.77291534e-06-1.35086576e-03j]]"
741.0231671654924j,"[[ 6.75805769e-06-1.34943386e-03j  2.51529382e-08-5.60428458e-15j]
 [ 2.51924208e-08-5.60428458e-15j -6.75805841e-06-1.34943386e-03j]]"
741.8085653288899j,"[[ 6.74347754e-06-1.34800501e-03j  2.51043292e-08-1.95888504e-15j]
 [ 2.51437282e-08-1.95888509e-15j -6.74347770e-06-1.34800501e-03j]]"
742.5939634922873j,"[[ 6.72961745e-06-1.34657884e-03j  2.50519771e-08+2.56072967e-15j]
 [ 2.50912928e-08+2.56072961e-15j -6.72961760e-06-1.34657884e-03j]]"
743.3793616556848j,"[[ 6.71529787e-06-1.34515600e-03j  2.49745536e-08+6.60641286e-15j]
 [ 2.50137863e-08+6.60641275e-15j -6.71529873e-06-1.34515600e-03j]]"
744.1647598190823j,"[[ 6.70191729e-06-1.34373624e-03j  2.49302531e-08+6.36135089e-15j]
 [ 2.49694031e-08+6.36135075e-15j -6.70191755e-06-1.34373624e-03j]]"
744.9501579824797j,"[[ 6.68781733e-06-1.34231918e-03j  2.48929907e-08-7.95054403e-17j]
 [ 2.49320581e-08-7.95055769e-17j -6.68781782e-06-1.34231918e-03j]]"
745.7355561458771j,"[[ 6.67414851e-06-1.34090532e-03j  2.48484040e-08+1.10316272e-14j]
 [ 2.48873892e-08+1.10316271e-14j -6.67414777e-06-1.34090532e-03j]]"
746.5209543092745j,"[[ 6.66021442e-06-1.33949517e-03j  2.47839122e-08+7.03249919e-16j]
 [ 2.48228154e-08+7.03249837e-16j -6.66021465e-06-1.33949517e-03j]]"
747.3063524726721j,"[[ 6.64631308e-06-1.33808774e-03j  2.47178584e-08-4.71454607e-15j]
 [ 2.47566799e-08-4.71454617e-15j -6.64631340e-06-1.33808774e-03j]]"
748.0917506360695j,"[[ 6.63262837e-06-1.33668353e-03j  2.46598056e-08-1.06000367e-14j]
 [ 2.46985456e-08-1.06000368e-14j -6.63262814e-06-1.33668353e-03j]]"
748.8771487994669j,"[[ 6.61882529e-06-1.33528241e-03j  2.45828554e-08-5.81451788e-15j]
 [ 2.46215142e-08-5.81451795e-15j -6.61882419e-06-1.33528241e-03j]]"
749.6625469628643j,"[[ 6.60485255e-06-1.33388331e-03j  2.45156843e-08+5.02534563e-15j]
 [ 2.45542621e-08+5.02534560e-15j -6.60485219e-06-1.33388331e-03j]]"
750.4479451262619j,"[[ 6.59110988e-06-1.33248753e-03j  2.44747810e-08+6.87175578e-15j]
 [ 2.45132782e-08+6.87175581e-15j -6.59111020e-06-1.33248753e-03j]]"
751.2333432896593j,"[[ 6.57735191e-06-1.33109485e-03j  2.44301946e-08-1.57870783e-15j]
 [ 2.44686113e-08-1.57870781e-15j -6.57735253e-06-1.33109485e-03j]]"
752.0187414530567j,"[[ 6.56342109e-06-1.32970453e-03j  2.43263601e-08+2.06923062e-15j]
 [ 2.43646966e-08+2.06923065e-15j -6.56342149e-06-1.32970453e-03j]]"
752.8041396164542j,"[[ 6.54938807e-06-1.32831737e-03j  2.42722132e-08+2.88463100e-15j]
 [ 2.43104698e-08+2.88463104e-15j -6.54938798e-06-1.32831737e-03j]]"
753.5895377798516j,"[[ 6.53587012e-06-1.32693276e-03j  2.42469751e-08+4.03310158e-16j]
 [ 2.42851519e-08+4.03310218e-16j -6.53587045e-06-1.32693276e-03j]]"
754.374935943249j,"[[ 6.52224941e-06-1.32555139e-03j  2.41860043e-08-8.17639753e-17j]
 [ 2.42241017e-08-8.17638895e-17j -6.52224961e-06-1.32555139e-03j]]"
755.1603341066465j,"[[ 6.50825129e-06-1.32417245e-03j  2.41440355e-08+5.40376653e-15j]
 [ 2.41820537e-08+5.40376665e-15j -6.50825150e-06-1.32417245e-03j]]"
755.945732270044j,"[[ 6.49463726e-06-1.32279727e-03j  2.40996348e-08+3.88282606e-15j]
 [ 2.41375740e-08+3.88282612e-15j -6.49463639e-06-1.32279727e-03j]]"
756.7311304334414j,"[[ 6.48137577e-06-1.32142420e-03j  2.40371958e-08+5.40041707e-15j]
 [ 2.40750563e-08+5.40041711e-15j -6.48137556e-06-1.32142419e-03j]]"
757.5165285968388j,"[[ 6.46846727e-06-1.32005420e-03j  2.39735060e-08+1.15808842e-14j]
 [ 2.40112880e-08+1.15808842e-14j -6.46846731e-06-1.32005420e-03j]]"
758.3019267602364j,"[[ 6.45546351e-06-1.31868720e-03j  2.39022780e-08-1.89674706e-15j]
 [ 2.39399818e-08-1.89674703e-15j -6.45546391e-06-1.31868720e-03j]]"
759.0873249236338j,"[[ 6.44270226e-06-1.31732319e-03j  2.38587215e-08-8.58168943e-15j]
 [ 2.38963474e-08-8.58168941e-15j -6.44270209e-06-1.31732319e-03j]]"
759.8727230870312j,"[[ 6.42945757e-06-1.31596209e-03j  2.37997985e-08-9.98805088e-15j]
 [ 2.38373466e-08-9.98805088e-15j -6.42945726e-06-1.31596209e-03j]]"
760.6581212504286j,"[[ 6.41644298e-06-1.31460412e-03j  2.37504810e-08+1.04679249e-15j]
 [ 2.37879517e-08+1.04679245e-15j -6.41644332e-06-1.31460412e-03j]]"
761.4435194138262j,"[[ 6.40278432e-06-1.31324893e-03j  2.37046727e-08+9.23394078e-15j]
 [ 2.37420660e-08+9.23394069e-15j -6.40278512e-06-1.31324893e-03j]]"
762.2289175772236j,"[[ 6.38895410e-06-1.31189571e-03j  2.36805908e-08+9.38099523e-15j]
 [ 2.37179071e-08+9.38099515e-15j -6.38895463e-06-1.31189572e-03j]]"
763.014315740621j,"[[ 6.37577886e-06-1.31054504e-03j  2.36411997e-08+1.04509207e-14j]
 [ 2.36784392e-08+1.04509206e-14j -6.37577881e-06-1.31054505e-03j]]"
763.7997139040184j,"[[ 6.36229370e-06-1.30919701e-03j  2.35909824e-08+9.01963711e-15j]
 [ 2.36281454e-08+9.01963706e-15j -6.36229380e-06-1.30919701e-03j]]"
764.5851120674159j,"[[ 6.34938078e-06-1.30785244e-03j  2.35262251e-08-6.59332165e-15j]
 [ 2.35633118e-08-6.59332173e-15j -6.34938062e-06-1.30785244e-03j]]"
765.3705102308134j,"[[ 6.33635476e-06-1.30651053e-03j  2.34765463e-08-6.21500686e-15j]
 [ 2.35135569e-08-6.21500698e-15j -6.33635454e-06-1.30651053e-03j]]"
766.1559083942108j,"[[ 6.32342447e-06-1.30517147e-03j  2.34051788e-08+2.58306264e-15j]
 [ 2.34421136e-08+2.58306254e-15j -6.32342309e-06-1.30517147e-03j]]"
766.9413065576083j,"[[ 6.30991594e-06-1.30383519e-03j  2.33590567e-08+2.78418580e-15j]
 [ 2.33959159e-08+2.78418574e-15j -6.30991482e-06-1.30383519e-03j]]"
767.7267047210057j,"[[ 6.29706864e-06-1.30250119e-03j  2.33333214e-08+9.10622819e-15j]
 [ 2.33701052e-08+9.10622817e-15j -6.29706743e-06-1.30250119e-03j]]"
768.5121028844031j,"[[ 6.28311136e-06-1.30116994e-03j  2.32886496e-08+2.46311785e-15j]
 [ 2.33253582e-08+2.46311784e-15j -6.28311133e-06-1.30116994e-03j]]"
769.2975010478006j,"[[ 6.27062753e-06-1.29984102e-03j  2.32351053e-08-5.37967947e-15j]
 [ 2.32717391e-08-5.37967948e-15j -6.27062694e-06-1.29984102e-03j]]"
770.0828992111981j,"[[ 6.25773121e-06-1.29851551e-03j  2.31847485e-08+2.66933185e-15j]
 [ 2.32213076e-08+2.66933181e-15j -6.25773022e-06-1.29851551e-03j]]"
770.8682973745955j,"[[ 6.24493336e-06-1.29719278e-03j  2.31278190e-08+5.64642334e-15j]
 [ 2.31643036e-08+5.64642334e-15j -6.24493259e-06-1.29719278e-03j]]"
771.6536955379929j,"[[ 6.23233504e-06-1.29587283e-03j  2.30832133e-08-3.05826307e-15j]
 [ 2.31196236e-08-3.05826304e-15j -6.23233471e-06-1.29587283e-03j]]"
772.4390937013903j,"[[ 6.21948149e-06-1.29455477e-03j  2.30487280e-08+5.89954942e-15j]
 [ 2.30850644e-08+5.89954947e-15j -6.21948115e-06-1.29455477e-03j]]"
773.2244918647879j,"[[ 6.20698726e-06-1.29323978e-03j  2.29837965e-08+3.48976833e-15j]
 [ 2.30200591e-08+3.48976838e-15j -6.20698630e-06-1.29323978e-03j]]"
774.0098900281853j,"[[ 6.19448042e-06-1.29192752e-03j  2.29049808e-08+6.89703079e-15j]
 [ 2.29411698e-08+6.89703081e-15j -6.19447918e-06-1.29192752e-03j]]"
774.7952881915827j,"[[ 6.18209271e-06-1.29061733e-03j  2.28647833e-08+1.21684902e-14j]
 [ 2.29008990e-08+1.21684902e-14j -6.18209202e-06-1.29061733e-03j]]"
775.5806863549802j,"[[ 6.17012934e-06-1.28931031e-03j  2.28341099e-08+1.18488847e-14j]
 [ 2.28701525e-08+1.18488848e-14j -6.17012913e-06-1.28931031e-03j]]"
776.3660845183776j,"[[ 6.15780753e-06-1.28800647e-03j  2.27607636e-08-1.44982962e-15j]
 [ 2.27967333e-08-1.44982959e-15j -6.15780682e-06-1.28800647e-03j]]"
777.1514826817751j,"[[ 6.14567419e-06-1.28670487e-03j  2.26920880e-08-2.88836353e-15j]
 [ 2.27279851e-08-2.88836350e-15j -6.14567364e-06-1.28670487e-03j]]"
777.9368808451725j,"[[ 6.13323979e-06-1.28540588e-03j  2.26462060e-08-4.10858299e-15j]
 [ 2.26820306e-08-4.10858299e-15j -6.13323864e-06-1.28540588e-03j]]"
778.72227900857j,"[[ 6.12111128e-06-1.28410951e-03j  2.25885210e-08-1.28206324e-15j]
 [ 2.26242734e-08-1.28206328e-15j -6.12111109e-06-1.28410951e-03j]]"
779.5076771719674j,"[[ 6.10903951e-06-1.28281612e-03j  2.25521224e-08+4.01524163e-15j]
 [ 2.25878027e-08+4.01524160e-15j -6.10903928e-06-1.28281612e-03j]]"
780.2930753353648j,"[[ 6.09684741e-06-1.28152472e-03j  2.25148968e-08-1.77858387e-15j]
 [ 2.25505054e-08-1.77858389e-15j -6.09684685e-06-1.28152472e-03j]]"
781.0784734987623j,"[[ 6.08476761e-06-1.28023618e-03j  2.24832471e-08+7.07196894e-15j]
 [ 2.25187841e-08+7.07196895e-15j -6.08476728e-06-1.28023618e-03j]]"
781.8638716621598j,"[[ 6.07269473e-06-1.27895099e-03j  2.24520881e-08+1.49090835e-14j]
 [ 2.24875537e-08+1.49090835e-14j -6.07269480e-06-1.27895099e-03j]]"
782.6492698255572j,"[[ 6.06073187e-06-1.27766782e-03j  2.23901918e-08+5.17476374e-15j]
 [ 2.24255863e-08+5.17476371e-15j -6.06073235e-06-1.27766782e-03j]]"
783.4346679889546j,"[[ 6.04878545e-06-1.27638767e-03j  2.23527538e-08-2.78304171e-15j]
 [ 2.23880774e-08-2.78304176e-15j -6.04878526e-06-1.27638767e-03j]]"
784.2200661523522j,"[[ 6.03649575e-06-1.27510969e-03j  2.23000451e-08+3.74737228e-15j]
 [ 2.23352979e-08+3.74737224e-15j -6.03649470e-06-1.27510970e-03j]]"
785.0054643157496j,"[[ 6.02438659e-06-1.27383390e-03j  2.22437335e-08-3.23058009e-15j]
 [ 2.22789158e-08-3.23058007e-15j -6.02438548e-06-1.27383390e-03j]]"
785.790862479147j,"[[ 6.01250149e-06-1.27256082e-03j  2.22083534e-08-9.83570193e-16j]
 [ 2.22434655e-08-9.83570193e-16j -6.01250104e-06-1.27256082e-03j]]"
786.5762606425444j,"[[ 6.00031178e-06-1.27129032e-03j  2.21424432e-08+6.39957488e-15j]
 [ 2.21774852e-08+6.39957487e-15j -6.00031127e-06-1.27129032e-03j]]"
787.3616588059419j,"[[ 5.98843370e-06-1.27002220e-03j  2.20673711e-08+6.97569772e-15j]
 [ 2.21023432e-08+6.97569769e-15j -5.98843346e-06-1.27002220e-03j]]"
788.1470569693394j,"[[ 5.97616667e-06-1.26875696e-03j  2.20385657e-08+7.38835358e-16j]
 [ 2.20734682e-08+7.38835318e-16j -5.97616581e-06-1.26875696e-03j]]"
788.9324551327368j,"[[ 5.96403005e-06-1.26749451e-03j  2.19827361e-08-4.74709439e-16j]
 [ 2.20175691e-08-4.74709447e-16j -5.96403026e-06-1.26749451e-03j]]"
789.7178532961342j,"[[ 5.95194655e-06-1.26623420e-03j  2.19334162e-08-1.46454677e-14j]
 [ 2.19681799e-08-1.46454677e-14j -5.95194633e-06-1.26623420e-03j]]"
790.5032514595317j,"[[ 5.94037389e-06-1.26497618e-03j  2.18834056e-08-5.64817231e-15j]
 [ 2.19181003e-08-5.64817231e-15j -5.94037366e-06-1.26497618e-03j]]"
791.2886496229291j,"[[ 5.92827243e-06-1.26372063e-03j  2.18476856e-08+2.40634383e-15j]
 [ 2.18823114e-08+2.40634379e-15j -5.92827180e-06-1.26372063e-03j]]"
792.0740477863266j,"[[ 5.91625948e-06-1.26246781e-03j  2.18223926e-08+1.13593139e-14j]
 [ 2.18569498e-08+1.13593139e-14j -5.91625849e-06-1.26246781e-03j]]"
792.8594459497241j,"[[ 5.90460002e-06-1.26121684e-03j  2.17810900e-08+1.34185442e-14j]
 [ 2.18155788e-08+1.34185442e-14j -5.90459972e-06-1.26121684e-03j]]"
793.6448441131215j,"[[ 5.89294440e-06-1.25996873e-03j  2.17428704e-08+8.17405416e-15j]
 [ 2.17772910e-08+8.17405415e-15j -5.89294407e-06-1.25996873e-03j]]"
794.4302422765189j,"[[ 5.88089481e-06-1.25872366e-03j  2.17281232e-08-6.39165049e-15j]
 [ 2.17624758e-08-6.39165050e-15j -5.88089398e-06-1.25872366e-03j]]"
795.2156404399163j,"[[ 5.86919813e-06-1.25748044e-03j  2.16537186e-08-3.49024013e-15j]
 [ 2.16880033e-08-3.49024015e-15j -5.86919699e-06-1.25748044e-03j]]"
796.0010386033139j,"[[ 5.85770097e-06-1.25623964e-03j  2.16219400e-08+2.02217844e-15j]
 [ 2.16561571e-08+2.02217838e-15j -5.85770015e-06-1.25623964e-03j]]"
796.7864367667113j,"[[ 5.84567694e-06-1.25500123e-03j  2.15913843e-08+1.79569149e-15j]
 [ 2.16255339e-08+1.79569145e-15j -5.84567642e-06-1.25500123e-03j]]"
797.5718349301087j,"[[ 5.83384372e-06-1.25376548e-03j  2.15580186e-08-6.72577415e-15j]
 [ 2.15921011e-08-6.72577420e-15j -5.83384349e-06-1.25376548e-03j]]"
798.3572330935061j,"[[ 5.82250850e-06-1.25253153e-03j  2.15289833e-08-2.65029813e-15j]
 [ 2.15629988e-08-2.65029812e-15j -5.82250723e-06-1.25253153e-03j]]"
799.1426312569037j,"[[ 5.81106220e-06-1.25130024e-03j  2.14646578e-08+5.28787778e-15j]
 [ 2.14986064e-08+5.28787780e-15j -5.81106203e-06-1.25130024e-03j]]"
799.9280294203011j,"[[ 5.80022731e-06-1.25007182e-03j  2.13923193e-08+5.85004631e-15j]
 [ 2.14262013e-08+5.85004630e-15j -5.80022726e-06-1.25007182e-03j]]"
800.7134275836985j,"[[ 5.78889675e-06-1.24884586e-03j  2.13287813e-08-3.61824052e-15j]
 [ 2.13625968e-08-3.61824053e-15j -5.78889698e-06-1.24884586e-03j]]"
