iw_n,G_iw_n
235.61944901923448j,"[[ 8.97538185e-05-4.24155755e-03j  2.39098192e-05+1.55285046e-08j]
 [ 2.38152325e-05+1.54661403e-08j -8.69693136e-05-4.24167331e-03j]]"
235.98904815495092j,"[[ 8.94737832e-05-4.23492284e-03j  2.38362042e-05+1.54179759e-08j]
 [ 2.37419135e-05+1.53559017e-08j -8.66980520e-05-4.23503798e-03j]]"
236.3586472906674j,"[[ 8.91950899e-05-4.22830888e-03j  2.37630001e-05+1.53400136e-08j]
 [ 2.36690041e-05+1.52782284e-08j -8.64280594e-05-4.22842350e-03j]]"
236.7282464263838j,"[[ 8.89174926e-05-4.22171553e-03j  2.36900594e-05+1.52785438e-08j]
 [ 2.35963566e-05+1.52170485e-08j -8.61591001e-05-4.22182970e-03j]]"
237.09784556210028j,"[[ 8.86410369e-05-4.21514281e-03j  2.36174348e-05+1.52396895e-08j]
 [ 2.35240239e-05+1.51784826e-08j -8.58912900e-05-4.21525652e-03j]]"
237.46744469781672j,"[[ 8.83658397e-05-4.20859071e-03j  2.35449139e-05+1.52439857e-08j]
 [ 2.34517935e-05+1.51830621e-08j -8.56247039e-05-4.20870397e-03j]]"
237.83704383353316j,"[[ 8.80918262e-05-4.20205902e-03j  2.34721401e-05+1.52780994e-08j]
 [ 2.33793090e-05+1.52174573e-08j -8.53592289e-05-4.20217185e-03j]]"
238.2066429692496j,"[[ 8.78188618e-05-4.19554773e-03j  2.33992112e-05+1.52729903e-08j]
 [ 2.33066679e-05+1.52126281e-08j -8.50947891e-05-4.19566012e-03j]]"
238.57624210496604j,"[[ 8.75469370e-05-4.18905672e-03j  2.33265279e-05+1.52120309e-08j]
 [ 2.32342711e-05+1.51519491e-08j -8.48312934e-05-4.18916865e-03j]]"
238.9458412406825j,"[[ 8.72762382e-05-4.18258579e-03j  2.32542410e-05+1.51279158e-08j]
 [ 2.31622694e-05+1.50681161e-08j -8.45689376e-05-4.18269717e-03j]]"
239.31544037639895j,"[[ 8.70071430e-05-4.17613503e-03j  2.31823966e-05+1.50235768e-08j]
 [ 2.30907089e-05+1.49640562e-08j -8.43081646e-05-4.17624573e-03j]]"
239.6850395121154j,"[[ 8.67398382e-05-4.16970421e-03j  2.31111657e-05+1.48986744e-08j]
 [ 2.30197605e-05+1.48394309e-08j -8.40490660e-05-4.16981425e-03j]]"
240.05463864783184j,"[[ 8.64739006e-05-4.16329282e-03j  2.30406233e-05+1.47871461e-08j]
 [ 2.29494993e-05+1.47281797e-08j -8.37912515e-05-4.16340235e-03j]]"
240.42423778354828j,"[[ 8.62087820e-05-4.15690073e-03j  2.29704968e-05+1.47367414e-08j]
 [ 2.28796527e-05+1.46780484e-08j -8.35343075e-05-4.15700988e-03j]]"
240.79383691926472j,"[[ 8.59441381e-05-4.15052809e-03j  2.29004161e-05+1.47235311e-08j]
 [ 2.28098506e-05+1.46651077e-08j -8.32779430e-05-4.15063698e-03j]]"
241.1634360549812j,"[[ 8.56799956e-05-4.14417520e-03j  2.28303175e-05+1.46864765e-08j]
 [ 2.27400293e-05+1.46283210e-08j -8.30220920e-05-4.14428375e-03j]]"
241.5330351906976j,"[[ 8.54169039e-05-4.13784193e-03j  2.27603915e-05+1.46303634e-08j]
 [ 2.26703793e-05+1.45724733e-08j -8.27671206e-05-4.13795001e-03j]]"
241.90263432641405j,"[[ 8.51550108e-05-4.13152771e-03j  2.26906359e-05+1.45984197e-08j]
 [ 2.26008985e-05+1.45407949e-08j -8.25131488e-05-4.13163536e-03j]]"
242.27223346213054j,"[[ 8.48942190e-05-4.12523228e-03j  2.26209798e-05+1.45726125e-08j]
 [ 2.25315159e-05+1.45152518e-08j -8.22602393e-05-4.12533946e-03j]]"
242.64183259784696j,"[[ 8.46348542e-05-4.11895577e-03j  2.25514965e-05+1.45229794e-08j]
 [ 2.24623049e-05+1.44658778e-08j -8.20088036e-05-4.11906234e-03j]]"
243.0114317335634j,"[[ 8.43772189e-05-4.11269826e-03j  2.24823964e-05+1.44252309e-08j]
 [ 2.23934759e-05+1.43683862e-08j -8.17590755e-05-4.11280417e-03j]]"
243.38103086927987j,"[[ 8.41211401e-05-4.10645954e-03j  2.24139482e-05+1.42943049e-08j]
 [ 2.23252975e-05+1.42377190e-08j -8.15108638e-05-4.10656484e-03j]]"
243.7506300049963j,"[[ 8.38662888e-05-4.10023962e-03j  2.23460779e-05+1.41912740e-08j]
 [ 2.22576959e-05+1.41349478e-08j -8.12639155e-05-4.10034442e-03j]]"
244.12022914071275j,"[[ 8.36124186e-05-4.09403863e-03j  2.22784942e-05+1.41294331e-08j]
 [ 2.21903796e-05+1.40733662e-08j -8.10179495e-05-4.09414300e-03j]]"
244.48982827642917j,"[[ 8.33597513e-05-4.08785651e-03j  2.22111394e-05+1.40778131e-08j]
 [ 2.21232910e-05+1.40220027e-08j -8.07731347e-05-4.08796036e-03j]]"
244.85942741214566j,"[[ 8.31084811e-05-4.08169305e-03j  2.21439849e-05+1.40406279e-08j]
 [ 2.20564013e-05+1.39850694e-08j -8.05296501e-05-4.08179638e-03j]]"
245.22902654786208j,"[[ 8.28583098e-05-4.07554801e-03j  2.20769397e-05+1.39879167e-08j]
 [ 2.19896199e-05+1.39326079e-08j -8.02872146e-05-4.07565091e-03j]]"
245.59862568357852j,"[[ 8.26091760e-05-4.06942135e-03j  2.20100816e-05+1.39268524e-08j]
 [ 2.19230244e-05+1.38717910e-08j -8.00458264e-05-4.06952374e-03j]]"
245.96822481929496j,"[[ 8.23612148e-05-4.06331305e-03j  2.19434022e-05+1.38826806e-08j]
 [ 2.18566064e-05+1.38278647e-08j -7.98055924e-05-4.06341494e-03j]]"
246.33782395501143j,"[[ 8.21143977e-05-4.05722308e-03j  2.18768526e-05+1.38652504e-08j]
 [ 2.17903171e-05+1.38106797e-08j -7.95664172e-05-4.05732450e-03j]]"
246.70742309072787j,"[[ 8.18687486e-05-4.05115140e-03j  2.18103403e-05+1.38554058e-08j]
 [ 2.17240638e-05+1.38010795e-08j -7.93283630e-05-4.05125232e-03j]]"
247.0770222264443j,"[[ 8.16242139e-05-4.04509796e-03j  2.17439588e-05+1.38065435e-08j]
 [ 2.16579403e-05+1.37524617e-08j -7.90914174e-05-4.04519844e-03j]]"
247.44662136216078j,"[[ 8.13807547e-05-4.03906263e-03j  2.16780155e-05+1.37135775e-08j]
 [ 2.15922536e-05+1.36597399e-08j -7.88555139e-05-4.03916265e-03j]]"
247.81622049787723j,"[[ 8.11383630e-05-4.03304522e-03j  2.16127888e-05+1.35916342e-08j]
 [ 2.15272825e-05+1.35380377e-08j -7.86206286e-05-4.03314478e-03j]]"
248.18581963359364j,"[[ 8.08968882e-05-4.02704570e-03j  2.15483526e-05+1.34802130e-08j]
 [ 2.14631008e-05+1.34268550e-08j -7.83866301e-05-4.02714484e-03j]]"
248.55541876931008j,"[[ 8.06563216e-05-4.02106411e-03j  2.14844099e-05+1.34043777e-08j]
 [ 2.13994115e-05+1.33512572e-08j -7.81535188e-05-4.02116277e-03j]]"
248.92501790502658j,"[[ 8.04169145e-05-4.01510044e-03j  2.14207518e-05+1.33451931e-08j]
 [ 2.13360055e-05+1.32923086e-08j -7.79215831e-05-4.01519855e-03j]]"
249.294617040743j,"[[ 8.01787702e-05-4.00915460e-03j  2.13572894e-05+1.32996573e-08j]
 [ 2.12727941e-05+1.32470079e-08j -7.76908893e-05-4.00925220e-03j]]"
249.66421617645943j,"[[ 7.99418954e-05-4.00322632e-03j  2.12938706e-05+1.32794391e-08j]
 [ 2.12096254e-05+1.32270243e-08j -7.74613423e-05-4.00332344e-03j]]"
250.03381531217588j,"[[ 7.97062752e-05-3.99731527e-03j  2.12304401e-05+1.32479672e-08j]
 [ 2.11464436e-05+1.31957844e-08j -7.72329715e-05-3.99741198e-03j]]"
250.40341444789235j,"[[ 7.94715554e-05-3.99142129e-03j  2.11672453e-05+1.31773396e-08j]
 [ 2.10834966e-05+1.31253879e-08j -7.70054559e-05-3.99151767e-03j]]"
250.7730135836088j,"[[ 7.92376001e-05-3.98554436e-03j  2.11045140e-05+1.30851583e-08j]
 [ 2.10210119e-05+1.30334359e-08j -7.67787075e-05-3.98564036e-03j]]"
251.1426127193252j,"[[ 7.90045878e-05-3.97968458e-03j  2.10423002e-05+1.29976130e-08j]
 [ 2.09590436e-05+1.29461166e-08j -7.65529804e-05-3.97978017e-03j]]"
251.5122118550417j,"[[ 7.87725752e-05-3.97384222e-03j  2.09805256e-05+1.29226049e-08j]
 [ 2.08975135e-05+1.28713335e-08j -7.63282756e-05-3.97393740e-03j]]"
251.88181099075814j,"[[ 7.85418603e-05-3.96801732e-03j  2.09192215e-05+1.28440406e-08j]
 [ 2.08364528e-05+1.27929922e-08j -7.61048095e-05-3.96811201e-03j]]"
252.25141012647455j,"[[ 7.83124911e-05-3.96220967e-03j  2.08585623e-05+1.27492664e-08j]
 [ 2.07760359e-05+1.26984389e-08j -7.58826381e-05-3.96230391e-03j]]"
252.621009262191j,"[[ 7.80842658e-05-3.95641911e-03j  2.07984531e-05+1.26877247e-08j]
 [ 2.07161680e-05+1.26371192e-08j -7.56615504e-05-3.95651292e-03j]]"
252.99060839790747j,"[[ 7.78569897e-05-3.95064556e-03j  2.07384544e-05+1.26687887e-08j]
 [ 2.06564096e-05+1.26184060e-08j -7.54414090e-05-3.95073891e-03j]]"
253.3602075336239j,"[[ 7.76307230e-05-3.94488907e-03j  2.06784873e-05+1.26338382e-08j]
 [ 2.05966817e-05+1.25836759e-08j -7.52222636e-05-3.94498192e-03j]]"
253.72980666934035j,"[[ 7.74055907e-05-3.93914942e-03j  2.06186652e-05+1.26023880e-08j]
 [ 2.05370978e-05+1.25524441e-08j -7.50041517e-05-3.93924180e-03j]]"
254.09940580505676j,"[[ 7.71815062e-05-3.93342636e-03j  2.05589578e-05+1.25702729e-08j]
 [ 2.04776275e-05+1.25205460e-08j -7.47870398e-05-3.93351834e-03j]]"
254.46900494077326j,"[[ 7.69582942e-05-3.92771979e-03j  2.04993096e-05+1.25418797e-08j]
 [ 2.04182154e-05+1.24923689e-08j -7.45707928e-05-3.92781147e-03j]]"
254.83860407648967j,"[[ 7.67357690e-05-3.92202980e-03j  2.04396566e-05+1.25023942e-08j]
 [ 2.03587975e-05+1.24530991e-08j -7.43552430e-05-3.92212124e-03j]]"
255.20820321220612j,"[[ 7.65138084e-05-3.91635653e-03j  2.03802651e-05+1.24107194e-08j]
 [ 2.02996401e-05+1.23616403e-08j -7.41402593e-05-3.91644773e-03j]]"
255.5778023479226j,"[[ 7.62924522e-05-3.91069994e-03j  2.03214608e-05+1.22912132e-08j]
 [ 2.02410688e-05+1.22423501e-08j -7.39257782e-05-3.91079088e-03j]]"
255.94740148363903j,"[[ 7.60719864e-05-3.90505964e-03j  2.02632628e-05+1.21908401e-08j]
 [ 2.01831028e-05+1.21421910e-08j -7.37119919e-05-3.90515018e-03j]]"
256.31700061935544j,"[[ 7.58527489e-05-3.89943499e-03j  2.02054442e-05+1.21410456e-08j]
 [ 2.01255151e-05+1.20926081e-08j -7.34992815e-05-3.89952507e-03j]]"
256.6865997550719j,"[[ 7.56346552e-05-3.89382578e-03j  2.01477731e-05+1.21244692e-08j]
 [ 2.00680741e-05+1.20762420e-08j -7.32877481e-05-3.89391541e-03j]]"
257.0561988907884j,"[[ 7.54175682e-05-3.88823236e-03j  2.00901796e-05+1.21127732e-08j]
 [ 2.00107095e-05+1.20647543e-08j -7.30773542e-05-3.88832155e-03j]]"
257.4257980265048j,"[[ 7.52014922e-05-3.88265496e-03j  2.00327195e-05+1.20720130e-08j]
 [ 1.99534774e-05+1.20241989e-08j -7.28679889e-05-3.88274375e-03j]]"
257.79539716222126j,"[[ 7.49861761e-05-3.87709356e-03j  1.99754559e-05+1.20350680e-08j]
 [ 1.98964408e-05+1.19874576e-08j -7.26593939e-05-3.87718205e-03j]]"
258.1649962979377j,"[[ 7.47714667e-05-3.87154832e-03j  1.99182700e-05+1.19993275e-08j]
 [ 1.98394809e-05+1.19519216e-08j -7.24513967e-05-3.87163652e-03j]]"
258.53459543365415j,"[[ 7.45575097e-05-3.86601911e-03j  1.98612750e-05+1.19411953e-08j]
 [ 1.97827111e-05+1.18939944e-08j -7.22440916e-05-3.86610701e-03j]]"
258.9041945693706j,"[[ 7.43442980e-05-3.86050567e-03j  1.98046257e-05+1.18717904e-08j]
 [ 1.97262859e-05+1.18247941e-08j -7.20374598e-05-3.86059329e-03j]]"
259.27379370508703j,"[[ 7.41317918e-05-3.85500781e-03j  1.97481797e-05+1.18242163e-08j]
 [ 1.96700630e-05+1.17774216e-08j -7.18315319e-05-3.85509510e-03j]]"
259.64339284080353j,"[[ 7.39201618e-05-3.84952564e-03j  1.96918025e-05+1.17873548e-08j]
 [ 1.96139080e-05+1.17407573e-08j -7.16264816e-05-3.84961256e-03j]]"
260.01299197651997j,"[[ 7.37095161e-05-3.84405901e-03j  1.96355503e-05+1.17558821e-08j]
 [ 1.95578770e-05+1.17094807e-08j -7.14223477e-05-3.84414557e-03j]]"
260.38259111223636j,"[[ 7.34998363e-05-3.83860785e-03j  1.95795706e-05+1.17034715e-08j]
 [ 1.95021176e-05+1.16572672e-08j -7.12191647e-05-3.83869400e-03j]]"
260.7521902479528j,"[[ 7.32912790e-05-3.83317223e-03j  1.95239749e-05+1.16321363e-08j]
 [ 1.94467413e-05+1.15861279e-08j -7.10170717e-05-3.83325791e-03j]]"
261.1217893836693j,"[[ 7.30839019e-05-3.82775205e-03j  1.94688294e-05+1.15519503e-08j]
 [ 1.93918142e-05+1.15061374e-08j -7.08160928e-05-3.82783726e-03j]]"
261.49138851938574j,"[[ 7.28777841e-05-3.82234726e-03j  1.94141372e-05+1.14856479e-08j]
 [ 1.93373395e-05+1.14400287e-08j -7.06163734e-05-3.82243195e-03j]]"
261.8609876551022j,"[[ 7.26729015e-05-3.81695794e-03j  1.93598391e-05+1.14270565e-08j]
 [ 1.92832581e-05+1.13816276e-08j -7.04179219e-05-3.81704219e-03j]]"
262.2305867908186j,"[[ 7.24690933e-05-3.81158399e-03j  1.93058856e-05+1.13819602e-08j]
 [ 1.92295203e-05+1.13367203e-08j -7.02205154e-05-3.81166785e-03j]]"
262.60018592653506j,"[[ 7.22661989e-05-3.80622523e-03j  1.92521591e-05+1.13558937e-08j]
 [ 1.91760086e-05+1.13108433e-08j -7.00240128e-05-3.80630871e-03j]]"
262.9697850622515j,"[[ 7.20640777e-05-3.80088167e-03j  1.91986529e-05+1.13119050e-08j]
 [ 1.91227163e-05+1.12670440e-08j -6.98282936e-05-3.80096480e-03j]]"
263.33938419796795j,"[[ 7.18626399e-05-3.79555337e-03j  1.91454015e-05+1.12619282e-08j]
 [ 1.90696780e-05+1.12172570e-08j -6.96332219e-05-3.79563618e-03j]]"
263.70898333368444j,"[[ 7.16619713e-05-3.79024019e-03j  1.90922609e-05+1.12113533e-08j]
 [ 1.90167495e-05+1.11668717e-08j -6.94387889e-05-3.79032268e-03j]]"
264.0785824694008j,"[[ 7.14620522e-05-3.78494163e-03j  1.90392003e-05+1.11497801e-08j]
 [ 1.89639001e-05+1.11054865e-08j -6.92449910e-05-3.78502387e-03j]]"
264.44818160511727j,"[[ 7.12628128e-05-3.77965760e-03j  1.89863185e-05+1.10854986e-08j]
 [ 1.89112286e-05+1.10413916e-08j -6.90518577e-05-3.77973959e-03j]]"
264.8177807408337j,"[[ 7.10643440e-05-3.77438800e-03j  1.89336348e-05+1.10346749e-08j]
 [ 1.88587543e-05+1.09907534e-08j -6.88594745e-05-3.77446973e-03j]]"
265.1873798765502j,"[[ 7.08665904e-05-3.76913280e-03j  1.88811200e-05+1.09911181e-08j]
 [ 1.88064480e-05+1.09473808e-08j -6.86678201e-05-3.76921419e-03j]]"
265.55697901226665j,"[[ 7.06696560e-05-3.76389203e-03j  1.88287643e-05+1.09538462e-08j]
 [ 1.87543000e-05+1.09102913e-08j -6.84769516e-05-3.76397300e-03j]]"
265.92657814798304j,"[[ 7.04736808e-05-3.75866575e-03j  1.87765915e-05+1.08944175e-08j]
 [ 1.87023340e-05+1.08510436e-08j -6.82870256e-05-3.75874627e-03j]]"
266.29617728369954j,"[[ 7.02787124e-05-3.75345400e-03j  1.87247565e-05+1.08072160e-08j]
 [ 1.86507049e-05+1.07640241e-08j -6.80980913e-05-3.75353410e-03j]]"
266.665776419416j,"[[ 7.00846240e-05-3.74825672e-03j  1.86733022e-05+1.07220921e-08j]
 [ 1.85994558e-05+1.06790824e-08j -6.79099772e-05-3.74833646e-03j]]"
267.0353755551324j,"[[ 6.98911796e-05-3.74307372e-03j  1.86222444e-05+1.06486508e-08j]
 [ 1.85486022e-05+1.06058194e-08j -6.77224738e-05-3.74315322e-03j]]"
267.40497469084886j,"[[ 6.96981319e-05-3.73790494e-03j  1.85715161e-05+1.06105157e-08j]
 [ 1.84980773e-05+1.05678591e-08j -6.75353856e-05-3.73798426e-03j]]"
267.7745738265653j,"[[ 6.95054995e-05-3.73275038e-03j  1.85209446e-05+1.05994991e-08j]
 [ 1.84477083e-05+1.05570151e-08j -6.73486959e-05-3.73282947e-03j]]"
268.14417296228174j,"[[ 6.93133644e-05-3.72760981e-03j  1.84704122e-05+1.06045393e-08j]
 [ 1.83973777e-05+1.05622264e-08j -6.71624526e-05-3.72768866e-03j]]"
268.5137720979982j,"[[ 6.91217833e-05-3.72248310e-03j  1.84197263e-05+1.06311148e-08j]
 [ 1.83468927e-05+1.05889736e-08j -6.69767784e-05-3.72256165e-03j]]"
268.8833712337146j,"[[ 6.89309684e-05-3.71737045e-03j  1.83687911e-05+1.06512345e-08j]
 [ 1.82961577e-05+1.06092664e-08j -6.67919391e-05-3.71744864e-03j]]"
269.2529703694311j,"[[ 6.87412397e-05-3.71227213e-03j  1.83178605e-05+1.06285887e-08j]
 [ 1.82454263e-05+1.05867944e-08j -6.66081880e-05-3.71234988e-03j]]"
269.62256950514757j,"[[ 6.85528899e-05-3.70718797e-03j  1.82672265e-05+1.05663208e-08j]
 [ 1.81949908e-05+1.05247006e-08j -6.64257139e-05-3.70726526e-03j]]"
269.99216864086395j,"[[ 6.83657627e-05-3.70211776e-03j  1.82170191e-05+1.04902117e-08j]
 [ 1.81449810e-05+1.04487635e-08j -6.62444076e-05-3.70219465e-03j]]"
270.36176777658045j,"[[ 6.81796354e-05-3.69706143e-03j  1.81671718e-05+1.04394152e-08j]
 [ 1.80953305e-05+1.03981371e-08j -6.60640295e-05-3.69713800e-03j]]"
270.7313669122969j,"[[ 6.79942070e-05-3.69201871e-03j  1.81174303e-05+1.04375515e-08j]
 [ 1.80457850e-05+1.03964424e-08j -6.58842701e-05-3.69209507e-03j]]"
271.10096604801333j,"[[ 6.78091223e-05-3.68698952e-03j  1.80675602e-05+1.04558085e-08j]
 [ 1.79961100e-05+1.04148671e-08j -6.57048611e-05-3.68706568e-03j]]"
271.4705651837298j,"[[ 6.76243540e-05-3.68197393e-03j  1.80175307e-05+1.04683592e-08j]
 [ 1.79462749e-05+1.04275852e-08j -6.55258149e-05-3.68204986e-03j]]"
271.8401643194462j,"[[ 6.74400157e-05-3.67697218e-03j  1.79674050e-05+1.04507383e-08j]
 [ 1.78963428e-05+1.04101306e-08j -6.53472763e-05-3.67704786e-03j]]"
272.20976345516266j,"[[ 6.72562635e-05-3.67198450e-03j  1.79175129e-05+1.03795893e-08j]
 [ 1.78466436e-05+1.03391468e-08j -6.51693940e-05-3.67205988e-03j]]"
272.5793625908791j,"[[ 6.70734088e-05-3.66701086e-03j  1.78681849e-05+1.02740548e-08j]
 [ 1.77975076e-05+1.02337777e-08j -6.49923327e-05-3.66708584e-03j]]"
272.94896172659554j,"[[ 6.68916424e-05-3.66205071e-03j  1.78195221e-05+1.01745580e-08j]
 [ 1.77490360e-05+1.01344459e-08j -6.48161880e-05-3.66212533e-03j]]"
273.31856086231204j,"[[ 6.67106916e-05-3.65710364e-03j  1.77713370e-05+1.01111988e-08j]
 [ 1.77010414e-05+1.00712499e-08j -6.46408145e-05-3.65717801e-03j]]"
273.6881599980284j,"[[ 6.65303055e-05-3.65216991e-03j  1.77233446e-05+1.00654021e-08j]
 [ 1.76532388e-05+1.00256147e-08j -6.44660347e-05-3.65224401e-03j]]"
274.05775913374487j,"[[ 6.63506807e-05-3.64724964e-03j  1.76755378e-05+9.99542339e-09j]
 [ 1.76056209e-05+9.95579625e-09j -6.42919672e-05-3.64732341e-03j]]"
274.42735826946137j,"[[ 6.61719599e-05-3.64234266e-03j  1.76280269e-05+9.92683061e-09j]
 [ 1.75582981e-05+9.88736240e-09j -6.41187451e-05-3.64241609e-03j]]"
274.7969574051778j,"[[ 6.59941431e-05-3.63744875e-03j  1.75807330e-05+9.88936141e-09j]
 [ 1.75111916e-05+9.85005176e-09j -6.39463698e-05-3.63752183e-03j]]"
275.16655654089425j,"[[ 6.58171540e-05-3.63256767e-03j  1.75335473e-05+9.87207589e-09j]
 [ 1.74641925e-05+9.83292453e-09j -6.37747899e-05-3.63264044e-03j]]"
275.53615567661063j,"[[ 6.56407931e-05-3.62769941e-03j  1.74864026e-05+9.86012722e-09j]
 [ 1.74172338e-05+9.82113294e-09j -6.36038772e-05-3.62777191e-03j]]"
275.90575481232713j,"[[ 6.54650116e-05-3.62284414e-03j  1.74393510e-05+9.83035482e-09j]
 [ 1.73703673e-05+9.79151643e-09j -6.34335785e-05-3.62291639e-03j]]"
276.2753539480436j,"[[ 6.52897543e-05-3.61800208e-03j  1.73924985e-05+9.79528764e-09j]
 [ 1.73236993e-05+9.75660380e-09j -6.32638389e-05-3.61807408e-03j]]"
276.64495308376j,"[[ 6.51152131e-05-3.61317324e-03j  1.73458035e-05+9.77878091e-09j]
 [ 1.72771879e-05+9.74025072e-09j -6.30947795e-05-3.61324493e-03j]]"
277.01455221947646j,"[[ 6.49415444e-05-3.60835730e-03j  1.72991336e-05+9.76551615e-09j]
 [ 1.72307010e-05+9.72713953e-09j -6.29265148e-05-3.60842864e-03j]]"
277.3841513551929j,"[[ 6.47686435e-05-3.60355411e-03j  1.72525665e-05+9.72628114e-09j]
 [ 1.71843161e-05+9.68805770e-09j -6.27589499e-05-3.60362513e-03j]]"
277.75375049090934j,"[[ 6.45964750e-05-3.59876356e-03j  1.72062595e-05+9.65715160e-09j]
 [ 1.71381906e-05+9.61908079e-09j -6.25919932e-05-3.59883427e-03j]]"
278.1233496266258j,"[[ 6.44250107e-05-3.59398532e-03j  1.71604027e-05+9.56425889e-09j]
 [ 1.70925146e-05+9.52634073e-09j -6.24256540e-05-3.59405576e-03j]]"
278.4929487623423j,"[[ 6.42542099e-05-3.58921925e-03j  1.71151362e-05+9.46710157e-09j]
 [ 1.70474281e-05+9.42933513e-09j -6.22600116e-05-3.58928946e-03j]]"
278.8625478980587j,"[[ 6.40840952e-05-3.58446537e-03j  1.70704834e-05+9.37916676e-09j]
 [ 1.70029547e-05+9.34155117e-09j -6.20950849e-05-3.58453533e-03j]]"
279.23214703377516j,"[[ 6.39147866e-05-3.57972373e-03j  1.70261896e-05+9.33049206e-09j]
 [ 1.69588395e-05+9.29302718e-09j -6.19309806e-05-3.57979340e-03j]]"
279.60174616949155j,"[[ 6.37462374e-05-3.57499444e-03j  1.69818997e-05+9.31226618e-09j]
 [ 1.69147275e-05+9.27495042e-09j -6.17676702e-05-3.57506384e-03j]]"
279.97134530520805j,"[[ 6.35782581e-05-3.57027772e-03j  1.69376021e-05+9.29111112e-09j]
 [ 1.68706071e-05+9.25394199e-09j -6.16049479e-05-3.57034687e-03j]]"
280.3409444409245j,"[[ 6.34108407e-05-3.56557368e-03j  1.68934037e-05+9.27216445e-09j]
 [ 1.68265853e-05+9.23514055e-09j -6.14427810e-05-3.56564259e-03j]]"
280.71054357664093j,"[[ 6.32439584e-05-3.56088239e-03j  1.68492752e-05+9.25932079e-09j]
 [ 1.67826326e-05+9.22244270e-09j -6.12811954e-05-3.56095105e-03j]]"
281.0801427123574j,"[[ 6.30777962e-05-3.55620402e-03j  1.68051881e-05+9.24903232e-09j]
 [ 1.67387206e-05+9.21230095e-09j -6.11203186e-05-3.55627236e-03j]]"
281.4497418480738j,"[[ 6.29126271e-05-3.55153829e-03j  1.67610942e-05+9.24308250e-09j]
 [ 1.66948012e-05+9.20649698e-09j -6.09603423e-05-3.55160626e-03j]]"
281.81934098379025j,"[[ 6.27484264e-05-3.54688486e-03j  1.67170732e-05+9.19983578e-09j]
 [ 1.66509539e-05+9.16339409e-09j -6.08012513e-05-3.54695250e-03j]]"
282.1889401195067j,"[[ 6.25849177e-05-3.54224344e-03j  1.66734268e-05+9.12963381e-09j]
 [ 1.66074806e-05+9.09333463e-09j -6.06427771e-05-3.54231088e-03j]]"
282.5585392552232j,"[[ 6.24217773e-05-3.53761395e-03j  1.66301532e-05+9.09314799e-09j]
 [ 1.65643794e-05+9.05699083e-09j -6.04846853e-05-3.53768121e-03j]]"
282.92813839093964j,"[[ 6.22590168e-05-3.53299653e-03j  1.65870116e-05+9.07731283e-09j]
 [ 1.65214096e-05+9.04129635e-09j -6.03269915e-05-3.53306358e-03j]]"
283.297737526656j,"[[ 6.20968037e-05-3.52839114e-03j  1.65440135e-05+9.03372798e-09j]
 [ 1.64785826e-05+8.99785088e-09j -6.01697852e-05-3.52845794e-03j]]"
283.66733666237246j,"[[ 6.19351944e-05-3.52379770e-03j  1.65012849e-05+8.97556020e-09j]
 [ 1.64360244e-05+8.93982245e-09j -6.00132169e-05-3.52386419e-03j]]"
284.03693579808896j,"[[ 6.17744131e-05-3.51921649e-03j  1.64587278e-05+8.93516537e-09j]
 [ 1.63936370e-05+8.89956790e-09j -5.98575164e-05-3.51928257e-03j]]"
284.4065349338054j,"[[ 6.16148019e-05-3.51464746e-03j  1.64161831e-05+8.92721698e-09j]
 [ 1.63512614e-05+8.89175951e-09j -5.97028925e-05-3.51471313e-03j]]"
284.77613406952185j,"[[ 6.14561249e-05-3.51009032e-03j  1.63736034e-05+8.92283159e-09j]
 [ 1.63088501e-05+8.88751327e-09j -5.95491887e-05-3.51015573e-03j]]"
285.14573320523823j,"[[ 6.12979376e-05-3.50554506e-03j  1.63310754e-05+8.90680880e-09j]
 [ 1.62664898e-05+8.87162900e-09j -5.93959780e-05-3.50561031e-03j]]"
285.5153323409547j,"[[ 6.11400448e-05-3.50101160e-03j  1.62887030e-05+8.87021212e-09j]
 [ 1.62242845e-05+8.83516825e-09j -5.92430309e-05-3.50107673e-03j]]"
285.88493147667117j,"[[ 6.09825077e-05-3.49648991e-03j  1.62465864e-05+8.82384629e-09j]
 [ 1.61823343e-05+8.78893595e-09j -5.90904157e-05-3.49655486e-03j]]"
286.2545306123876j,"[[ 6.08253837e-05-3.49197989e-03j  1.62046838e-05+8.78484738e-09j]
 [ 1.61405974e-05+8.75007077e-09j -5.89381572e-05-3.49204464e-03j]]"
286.6241297481041j,"[[ 6.06686305e-05-3.48748140e-03j  1.61629911e-05+8.74050577e-09j]
 [ 1.60990699e-05+8.70586348e-09j -5.87862341e-05-3.48754595e-03j]]"
286.9937288838205j,"[[ 6.05122790e-05-3.48299445e-03j  1.61216407e-05+8.67975850e-09j]
 [ 1.60578841e-05+8.64524999e-09j -5.86347298e-05-3.48305876e-03j]]"
287.36332801953694j,"[[ 6.03564936e-05-3.47851904e-03j  1.60807083e-05+8.61152000e-09j]
 [ 1.60171156e-05+8.57714478e-09j -5.84837256e-05-3.47858307e-03j]]"
287.7329271552534j,"[[ 6.02014197e-05-3.47405492e-03j  1.60401040e-05+8.56317830e-09j]
 [ 1.59766745e-05+8.52893588e-09j -5.83333534e-05-3.47411865e-03j]]"
