iw_n,G_iw_n
471.5530573038279j,"[[ 2.33541838e-05-2.12033902e-03j -1.54601867e-09-8.60666223e-15j]
 [-2.26637882e-10-8.60665961e-15j -2.33541797e-05-2.12033902e-03j]]"
471.7624968140673j,"[[ 2.33334903e-05-2.11939788e-03j -1.47324672e-09+8.91127692e-15j]
 [-1.55037074e-10+8.91127964e-15j -2.33334861e-05-2.11939788e-03j]]"
471.97193632430657j,"[[ 2.33128408e-05-2.11845767e-03j -1.51410796e-09+9.82395442e-15j]
 [-1.97067893e-10+9.82395705e-15j -2.33128366e-05-2.11845767e-03j]]"
472.1813758345459j,"[[ 2.32922102e-05-2.11751830e-03j -1.52283645e-09+4.54446723e-15j]
 [-2.06964398e-10+4.54446991e-15j -2.32922059e-05-2.11751830e-03j]]"
472.39081534478527j,"[[ 2.32715741e-05-2.11657989e-03j -1.50952175e-09+4.88356821e-15j]
 [-1.94816169e-10+4.88357093e-15j -2.32715700e-05-2.11657989e-03j]]"
472.6002548550245j,"[[ 2.32509624e-05-2.11564225e-03j -1.53331444e-09+7.09966466e-15j]
 [-2.19773782e-10+7.09966735e-15j -2.32509583e-05-2.11564225e-03j]]"
472.80969436526385j,"[[ 2.32304538e-05-2.11470538e-03j -1.52334712e-09+3.65363444e-14j]
 [-2.10969824e-10+3.65363471e-14j -2.32304497e-05-2.11470537e-03j]]"
473.0191338755032j,"[[ 2.32097117e-05-2.11376958e-03j -1.51643902e-09-1.68245381e-14j]
 [-2.05223552e-10-1.68245355e-14j -2.32097078e-05-2.11376958e-03j]]"
473.2285733857425j,"[[ 2.31890374e-05-2.11283433e-03j -1.43983472e-09+1.51502265e-14j]
 [-1.29779538e-10+1.51502292e-14j -2.31890334e-05-2.11283433e-03j]]"
473.43801289598184j,"[[ 2.31683497e-05-2.11189976e-03j -1.47062388e-09+4.73075646e-14j]
 [-1.61727445e-10+4.73075672e-14j -2.31683458e-05-2.11189976e-03j]]"
473.64745240622113j,"[[ 2.31480558e-05-2.11096606e-03j -1.49678083e-09+1.71530055e-14j]
 [-1.89041598e-10+1.71530082e-14j -2.31480520e-05-2.11096606e-03j]]"
473.8568919164605j,"[[ 2.31276427e-05-2.11003343e-03j -1.57491201e-09+3.63058341e-14j]
 [-2.68328448e-10+3.63058368e-14j -2.31276389e-05-2.11003343e-03j]]"
474.0663314266998j,"[[ 2.31071053e-05-2.10910147e-03j -1.57542644e-09+3.97318712e-14j]
 [-2.69997026e-10+3.97318738e-14j -2.31071018e-05-2.10910146e-03j]]"
474.27577093693907j,"[[ 2.30866918e-05-2.10817046e-03j -1.59745724e-09+4.33544407e-14j]
 [-2.93180438e-10+4.33544433e-14j -2.30866883e-05-2.10817045e-03j]]"
474.4852104471784j,"[[ 2.30664267e-05-2.10724016e-03j -1.66456118e-09+3.48453969e-14j]
 [-3.61435471e-10+3.48453995e-14j -2.30664232e-05-2.10724015e-03j]]"
474.69464995741777j,"[[ 2.30459901e-05-2.10631083e-03j -1.53295906e-09+8.34772870e-15j]
 [-2.30982915e-10+8.34773127e-15j -2.30459867e-05-2.10631082e-03j]]"
474.90408946765706j,"[[ 2.30255747e-05-2.10538214e-03j -1.38736094e-09+2.57442415e-14j]
 [-8.65328370e-11+2.57442441e-14j -2.30255712e-05-2.10538214e-03j]]"
475.1135289778964j,"[[ 2.30051792e-05-2.10445429e-03j -1.29790060e-09+2.56598424e-14j]
 [ 1.78097594e-12+2.56598450e-14j -2.30051758e-05-2.10445429e-03j]]"
475.3229684881357j,"[[ 2.29849645e-05-2.10352714e-03j -1.18889759e-09-1.50201807e-15j]
 [ 1.09638977e-10-1.50201546e-15j -2.29849611e-05-2.10352714e-03j]]"
475.532407998375j,"[[ 2.29648128e-05-2.10260080e-03j -1.25442638e-09-1.57953953e-15j]
 [ 4.29666865e-11-1.57953696e-15j -2.29648092e-05-2.10260080e-03j]]"
475.74184750861434j,"[[ 2.29447469e-05-2.10167562e-03j -1.37815935e-09+3.06942199e-14j]
 [-8.19082764e-11+3.06942225e-14j -2.29447434e-05-2.10167562e-03j]]"
475.95128701885363j,"[[ 2.29245779e-05-2.10075112e-03j -1.42539364e-09-8.15621921e-15j]
 [-1.30283049e-10-8.15621666e-15j -2.29245744e-05-2.10075112e-03j]]"
476.160726529093j,"[[ 2.29042378e-05-2.09982748e-03j -1.39240254e-09+6.77155223e-15j]
 [-9.84309239e-11+6.77155487e-15j -2.29042342e-05-2.09982748e-03j]]"
476.37016603933233j,"[[ 2.28840559e-05-2.09890461e-03j -1.41667896e-09+7.75943012e-15j]
 [-1.23844817e-10+7.75943272e-15j -2.28840525e-05-2.09890461e-03j]]"
476.57960554957157j,"[[ 2.28638390e-05-2.09798236e-03j -1.42167960e-09+2.94991918e-15j]
 [-1.29981435e-10+2.94992175e-15j -2.28638356e-05-2.09798236e-03j]]"
476.7890450598109j,"[[ 2.28436523e-05-2.09706100e-03j -1.45535109e-09+7.12869422e-15j]
 [-1.64787408e-10+7.12869680e-15j -2.28436489e-05-2.09706100e-03j]]"
476.99848457005027j,"[[ 2.28236045e-05-2.09614037e-03j -1.64362375e-09-2.60676892e-14j]
 [-3.54193049e-10-2.60676866e-14j -2.28236010e-05-2.09614036e-03j]]"
477.20792408028956j,"[[ 2.28037873e-05-2.09522055e-03j -1.69851087e-09-9.25864875e-15j]
 [-4.10211672e-10-9.25864624e-15j -2.28037841e-05-2.09522055e-03j]]"
477.4173635905289j,"[[ 2.27837573e-05-2.09430198e-03j -1.69886198e-09-1.46912756e-14j]
 [-4.11692783e-10-1.46912731e-14j -2.27837542e-05-2.09430197e-03j]]"
477.62680310076826j,"[[ 2.27636606e-05-2.09338379e-03j -1.69503403e-09-3.69467627e-14j]
 [-4.08993358e-10-3.69467601e-14j -2.27636576e-05-2.09338379e-03j]]"
477.83624261100755j,"[[ 2.27436210e-05-2.09246645e-03j -1.75570704e-09-4.44657089e-14j]
 [-4.70793405e-10-4.44657063e-14j -2.27436180e-05-2.09246644e-03j]]"
478.04568212124684j,"[[ 2.27237299e-05-2.09154979e-03j -1.66582862e-09-2.77402468e-14j]
 [-3.82040538e-10-2.77402442e-14j -2.27237270e-05-2.09154979e-03j]]"
478.25512163148613j,"[[ 2.27039781e-05-2.09063408e-03j -1.64482057e-09-4.96336181e-14j]
 [-3.62156567e-10-4.96336155e-14j -2.27039752e-05-2.09063408e-03j]]"
478.4645611417255j,"[[ 2.26841583e-05-2.08971924e-03j -1.57154928e-09-4.12419725e-14j]
 [-2.90007879e-10-4.12419699e-14j -2.26841554e-05-2.08971924e-03j]]"
478.67400065196483j,"[[ 2.26644040e-05-2.08880515e-03j -1.59721686e-09-1.57955414e-14j]
 [-3.16796585e-10-1.57955389e-14j -2.26644012e-05-2.08880515e-03j]]"
478.8834401622041j,"[[ 2.26445877e-05-2.08789185e-03j -1.64342662e-09-3.12306130e-14j]
 [-3.64126007e-10-3.12306104e-14j -2.26445849e-05-2.08789185e-03j]]"
479.0928796724435j,"[[ 2.26249278e-05-2.08697944e-03j -1.45404535e-09+3.98420731e-15j]
 [-1.75862921e-10+3.98420985e-15j -2.26249250e-05-2.08697944e-03j]]"
479.30231918268277j,"[[ 2.26052322e-05-2.08606791e-03j -1.47167696e-09-2.16866654e-14j]
 [-1.94611261e-10-2.16866628e-14j -2.26052296e-05-2.08606791e-03j]]"
479.51175869292206j,"[[ 2.25853920e-05-2.08515717e-03j -1.38277403e-09-1.21830439e-14j]
 [-1.06823594e-10-1.21830413e-14j -2.25853894e-05-2.08515717e-03j]]"
479.7211982031614j,"[[ 2.25655239e-05-2.08424707e-03j -1.44577383e-09+9.80458605e-16j]
 [-1.70937192e-10+9.80461183e-16j -2.25655214e-05-2.08424707e-03j]]"
479.93063771340076j,"[[ 2.25457521e-05-2.08333773e-03j -1.46104000e-09-2.62308626e-14j]
 [-1.87315712e-10-2.62308600e-14j -2.25457496e-05-2.08333773e-03j]]"
480.14007722364005j,"[[ 2.25260641e-05-2.08242920e-03j -1.42776952e-09-8.64694357e-15j]
 [-1.55156120e-10-8.64694098e-15j -2.25260615e-05-2.08242920e-03j]]"
480.3495167338794j,"[[ 2.25063758e-05-2.08152153e-03j -1.51589830e-09-7.02997688e-15j]
 [-2.44394333e-10-7.02997439e-15j -2.25063732e-05-2.08152153e-03j]]"
480.55895624411863j,"[[ 2.24866221e-05-2.08061446e-03j -1.52455405e-09-1.95613894e-14j]
 [-2.54158076e-10-1.95613869e-14j -2.24866194e-05-2.08061446e-03j]]"
480.768395754358j,"[[ 2.24670932e-05-2.07970836e-03j -1.45361889e-09+1.85065662e-15j]
 [-1.84329447e-10+1.85065917e-15j -2.24670904e-05-2.07970836e-03j]]"
480.97783526459733j,"[[ 2.24476014e-05-2.07880282e-03j -1.57076457e-09+6.79183453e-15j]
 [-3.02580229e-10+6.79183708e-15j -2.24475987e-05-2.07880282e-03j]]"
481.1872747748366j,"[[ 2.24281094e-05-2.07789829e-03j -1.60286363e-09-1.98228542e-15j]
 [-3.35782931e-10-1.98228289e-15j -2.24281066e-05-2.07789829e-03j]]"
481.396714285076j,"[[ 2.24087121e-05-2.07699455e-03j -1.53908275e-09+2.99109565e-14j]
 [-2.73104270e-10+2.99109591e-14j -2.24087093e-05-2.07699455e-03j]]"
481.6061537953153j,"[[ 2.23891898e-05-2.07609165e-03j -1.44979734e-09+2.94253904e-14j]
 [-1.84919635e-10+2.94253930e-14j -2.23891872e-05-2.07609165e-03j]]"
481.8155933055546j,"[[ 2.23696762e-05-2.07518946e-03j -1.42501269e-09+2.26933797e-14j]
 [-1.61234321e-10+2.26933823e-14j -2.23696738e-05-2.07518946e-03j]]"
482.0250328157939j,"[[ 2.23501415e-05-2.07428817e-03j -1.38178730e-09+5.28000067e-14j]
 [-1.19106840e-10+5.28000093e-14j -2.23501391e-05-2.07428817e-03j]]"
482.23447232603326j,"[[ 2.23305544e-05-2.07338746e-03j -1.29319031e-09+2.25391839e-14j]
 [-3.16063239e-11+2.25391865e-14j -2.23305519e-05-2.07338746e-03j]]"
482.44391183627255j,"[[ 2.23112010e-05-2.07248729e-03j -1.32165783e-09+5.02075767e-14j]
 [-6.11688944e-11+5.02075792e-14j -2.23111984e-05-2.07248729e-03j]]"
482.6533513465119j,"[[ 2.22920110e-05-2.07158810e-03j -1.32818882e-09+2.94374297e-14j]
 [-6.87935079e-11+2.94374323e-14j -2.22920086e-05-2.07158810e-03j]]"
482.8627908567512j,"[[ 2.22727787e-05-2.07068999e-03j -1.40211138e-09+1.32498211e-14j]
 [-1.43808265e-10+1.32498236e-14j -2.22727764e-05-2.07068999e-03j]]"
483.07223036699054j,"[[ 2.22533603e-05-2.06979249e-03j -1.43113998e-09+3.57447044e-14j]
 [-1.73927646e-10+3.57447069e-14j -2.22533579e-05-2.06979249e-03j]]"
483.28166987722983j,"[[ 2.22339388e-05-2.06889562e-03j -1.45292962e-09+8.41286466e-15j]
 [-1.96806650e-10+8.41286710e-15j -2.22339365e-05-2.06889562e-03j]]"
483.4911093874691j,"[[ 2.22147449e-05-2.06799948e-03j -1.51048125e-09+2.87805801e-15j]
 [-2.55446227e-10+2.87806052e-15j -2.22147425e-05-2.06799948e-03j]]"
483.7005488977085j,"[[ 2.21956858e-05-2.06710413e-03j -1.56136134e-09+2.42018597e-14j]
 [-3.07412849e-10+2.42018621e-14j -2.21956834e-05-2.06710413e-03j]]"
483.9099884079478j,"[[ 2.21766660e-05-2.06620978e-03j -1.56124983e-09+2.49187026e-14j]
 [-3.08386466e-10+2.49187051e-14j -2.21766637e-05-2.06620978e-03j]]"
484.1194279181871j,"[[ 2.21575920e-05-2.06531609e-03j -1.51997525e-09+6.65670333e-15j]
 [-2.68195602e-10+6.65670581e-15j -2.21575897e-05-2.06531609e-03j]]"
484.32886742842646j,"[[ 2.21386124e-05-2.06442333e-03j -1.46877820e-09+1.94578455e-14j]
 [-2.18080861e-10+1.94578480e-14j -2.21386101e-05-2.06442333e-03j]]"
484.5383069386658j,"[[ 2.21196696e-05-2.06353126e-03j -1.50491685e-09+5.64618392e-15j]
 [-2.55300426e-10+5.64618631e-15j -2.21196672e-05-2.06353126e-03j]]"
484.74774644890505j,"[[ 2.21006568e-05-2.06264013e-03j -1.46720379e-09+1.25332054e-14j]
 [-2.18666871e-10+1.25332079e-14j -2.21006542e-05-2.06264013e-03j]]"
484.9571859591444j,"[[ 2.20815307e-05-2.06174979e-03j -1.40341786e-09-1.11941753e-14j]
 [-1.55959051e-10-1.11941728e-14j -2.20815281e-05-2.06174979e-03j]]"
485.1666254693837j,"[[ 2.20623336e-05-2.06086002e-03j -1.47793240e-09-2.90094371e-14j]
 [-2.31550303e-10-2.90094346e-14j -2.20623309e-05-2.06086002e-03j]]"
485.37606497962304j,"[[ 2.20433346e-05-2.05997096e-03j -1.51068843e-09+1.12317980e-14j]
 [-2.65381656e-10+1.12318005e-14j -2.20433318e-05-2.05997096e-03j]]"
485.5855044898624j,"[[ 2.20243682e-05-2.05908267e-03j -1.49527137e-09-3.45432926e-14j]
 [-2.51038520e-10-3.45432902e-14j -2.20243655e-05-2.05908267e-03j]]"
485.7949440001017j,"[[ 2.20054587e-05-2.05819531e-03j -1.46136511e-09-3.89637845e-14j]
 [-2.18204804e-10-3.89637820e-14j -2.20054559e-05-2.05819531e-03j]]"
486.004383510341j,"[[ 2.19865481e-05-2.05730855e-03j -1.51792929e-09-1.56455862e-14j]
 [-2.75840140e-10-1.56455837e-14j -2.19865452e-05-2.05730855e-03j]]"
486.2138230205803j,"[[ 2.19676618e-05-2.05642285e-03j -1.59455993e-09-2.56476731e-14j]
 [-3.53540545e-10-2.56476707e-14j -2.19676588e-05-2.05642285e-03j]]"
486.4232625308196j,"[[ 2.19486616e-05-2.05553784e-03j -1.57185315e-09-2.32145924e-14j]
 [-3.31902161e-10-2.32145900e-14j -2.19486586e-05-2.05553784e-03j]]"
486.63270204105896j,"[[ 2.19296726e-05-2.05465340e-03j -1.60706689e-09-3.20696576e-14j]
 [-3.68182902e-10-3.20696551e-14j -2.19296697e-05-2.05465340e-03j]]"
486.8421415512983j,"[[ 2.19107827e-05-2.05376976e-03j -1.61600505e-09-1.19324176e-14j]
 [-3.78186697e-10-1.19324152e-14j -2.19107797e-05-2.05376976e-03j]]"
487.0515810615376j,"[[ 2.18918385e-05-2.05288698e-03j -1.71815960e-09-8.96662341e-15j]
 [-4.81405513e-10-8.96662096e-15j -2.18918356e-05-2.05288698e-03j]]"
487.2610205717769j,"[[ 2.18729359e-05-2.05200476e-03j -1.81157683e-09-2.18318786e-14j]
 [-5.75885627e-10-2.18318761e-14j -2.18729329e-05-2.05200476e-03j]]"
487.4704600820162j,"[[ 2.18541568e-05-2.05112328e-03j -1.82722890e-09-3.71639689e-14j]
 [-5.92599219e-10-3.71639665e-14j -2.18541538e-05-2.05112328e-03j]]"
487.67989959225554j,"[[ 2.18354005e-05-2.05024264e-03j -1.77668861e-09-2.40304376e-15j]
 [-5.43119080e-10-2.40304134e-15j -2.18353973e-05-2.05024264e-03j]]"
487.8893391024949j,"[[ 2.18167435e-05-2.04936281e-03j -1.91743625e-09-2.84630224e-14j]
 [-6.84925499e-10-2.84630199e-14j -2.18167403e-05-2.04936281e-03j]]"
488.0987786127342j,"[[ 2.17980987e-05-2.04848369e-03j -1.90041465e-09-5.21330601e-14j]
 [-6.68961321e-10-5.21330576e-14j -2.17980954e-05-2.04848369e-03j]]"
488.3082181229735j,"[[ 2.17793335e-05-2.04760544e-03j -1.86057360e-09-1.67495894e-14j]
 [-6.30176341e-10-1.67495870e-14j -2.17793301e-05-2.04760544e-03j]]"
488.5176576332129j,"[[ 2.17606062e-05-2.04672793e-03j -1.91308136e-09-2.14025740e-14j]
 [-6.83738808e-10-2.14025715e-14j -2.17606030e-05-2.04672793e-03j]]"
488.7270971434521j,"[[ 2.17418982e-05-2.04585098e-03j -1.94931284e-09-1.21741282e-14j]
 [-7.21023629e-10-1.21741258e-14j -2.17418948e-05-2.04585098e-03j]]"
488.93653665369146j,"[[ 2.17232353e-05-2.04497489e-03j -1.94445057e-09-6.29123567e-15j]
 [-7.17213354e-10-6.29123326e-15j -2.17232321e-05-2.04497489e-03j]]"
489.1459761639308j,"[[ 2.17045905e-05-2.04409953e-03j -1.98682534e-09+9.55002798e-15j]
 [-7.60638773e-10+9.55003042e-15j -2.17045873e-05-2.04409953e-03j]]"
489.3554156741701j,"[[ 2.16859350e-05-2.04322493e-03j -1.99531785e-09+3.64178865e-14j]
 [-7.70180585e-10+3.64178889e-14j -2.16859317e-05-2.04322493e-03j]]"
489.56485518440945j,"[[ 2.16672805e-05-2.04235114e-03j -1.94604565e-09+7.83797276e-15j]
 [-7.21956332e-10+7.83797519e-15j -2.16672774e-05-2.04235114e-03j]]"
489.77429469464875j,"[[ 2.16486653e-05-2.04147772e-03j -1.98656547e-09+1.65085439e-14j]
 [-7.63522755e-10+1.65085463e-14j -2.16486620e-05-2.04147772e-03j]]"
489.98373420488804j,"[[ 2.16302599e-05-2.04060538e-03j -2.04318976e-09+4.29561998e-14j]
 [-8.21192310e-10+4.29562022e-14j -2.16302568e-05-2.04060538e-03j]]"
490.1931737151274j,"[[ 2.16117410e-05-2.03973381e-03j -2.14694985e-09+3.45656536e-14j]
 [-9.25996333e-10+3.45656560e-14j -2.16117378e-05-2.03973382e-03j]]"
490.4026132253667j,"[[ 2.15932236e-05-2.03886280e-03j -2.20608650e-09+5.72405465e-15j]
 [-9.86175562e-10+5.72405710e-15j -2.15932204e-05-2.03886280e-03j]]"
490.612052735606j,"[[ 2.15747625e-05-2.03799263e-03j -2.34825038e-09+4.08922078e-14j]
 [-1.12938071e-09+4.08922102e-14j -2.15747592e-05-2.03799263e-03j]]"
490.8214922458454j,"[[ 2.15564519e-05-2.03712310e-03j -2.32281452e-09+2.05059935e-14j]
 [-1.10498476e-09+2.05059959e-14j -2.15564487e-05-2.03712310e-03j]]"
491.03093175608467j,"[[ 2.15380608e-05-2.03625437e-03j -2.47976968e-09+2.16021236e-14j]
 [-1.26297852e-09+2.16021261e-14j -2.15380576e-05-2.03625437e-03j]]"
491.24037126632396j,"[[ 2.15197739e-05-2.03538625e-03j -2.44916318e-09+1.25663971e-14j]
 [-1.23340927e-09+1.25663995e-14j -2.15197708e-05-2.03538625e-03j]]"
491.4498107765633j,"[[ 2.15015713e-05-2.03451922e-03j -2.47607623e-09+1.60433199e-14j]
 [-1.26135827e-09+1.60433223e-14j -2.15015682e-05-2.03451922e-03j]]"
491.6592502868026j,"[[ 2.14833077e-05-2.03365277e-03j -2.48617010e-09+4.09252929e-14j]
 [-1.27248675e-09+4.09252953e-14j -2.14833048e-05-2.03365277e-03j]]"
491.86868979704195j,"[[ 2.14650641e-05-2.03278713e-03j -2.33868813e-09+1.91857756e-14j]
 [-1.12603807e-09+1.91857779e-14j -2.14650613e-05-2.03278713e-03j]]"
492.07812930728124j,"[[ 2.14469344e-05-2.03192225e-03j -2.44321927e-09+1.71512057e-14j]
 [-1.23160118e-09+1.71512080e-14j -2.14469314e-05-2.03192225e-03j]]"
492.2875688175206j,"[[ 2.14285169e-05-2.03105812e-03j -2.31023559e-09+4.36628987e-14j]
 [-1.09964816e-09+4.36629011e-14j -2.14285139e-05-2.03105812e-03j]]"
492.49700832775994j,"[[ 2.14103021e-05-2.03019448e-03j -2.35250343e-09+2.64014310e-14j]
 [-1.14294534e-09+2.64014334e-14j -2.14102991e-05-2.03019448e-03j]]"
492.7064478379992j,"[[ 2.13922302e-05-2.02933178e-03j -2.37339194e-09+2.97226769e-15j]
 [-1.16486188e-09+2.97227000e-15j -2.13922272e-05-2.02933178e-03j]]"
492.9158873482385j,"[[ 2.13740936e-05-2.02846996e-03j -2.37141597e-09+9.18696216e-15j]
 [-1.16391263e-09+9.18696445e-15j -2.13740907e-05-2.02846996e-03j]]"
493.1253268584779j,"[[ 2.13558624e-05-2.02760874e-03j -2.38850699e-09+1.61605577e-15j]
 [-1.18202906e-09+1.61605812e-15j -2.13558596e-05-2.02760874e-03j]]"
493.33476636871717j,"[[ 2.13375459e-05-2.02674809e-03j -2.45030973e-09-1.25097217e-14j]
 [-1.24485591e-09-1.25097195e-14j -2.13375431e-05-2.02674809e-03j]]"
493.5442058789565j,"[[ 2.13195144e-05-2.02588813e-03j -2.39252164e-09-2.02350925e-14j]
 [-1.18809062e-09-2.02350901e-14j -2.13195115e-05-2.02588813e-03j]]"
493.75364538919587j,"[[ 2.13015616e-05-2.02502906e-03j -2.42692473e-09-3.42401050e-14j]
 [-1.22351522e-09-3.42401026e-14j -2.13015587e-05-2.02502906e-03j]]"
493.9630848994351j,"[[ 2.12834705e-05-2.02417078e-03j -2.28653319e-09+2.79793019e-15j]
 [-1.08414387e-09+2.79793252e-15j -2.12834677e-05-2.02417078e-03j]]"
494.17252440967445j,"[[ 2.12654165e-05-2.02331306e-03j -2.21902009e-09-2.96005424e-14j]
 [-1.01764969e-09-2.96005400e-14j -2.12654139e-05-2.02331306e-03j]]"
494.38196391991374j,"[[ 2.12473980e-05-2.02245628e-03j -2.17332338e-09-3.51912182e-14j]
 [-9.72970582e-10-3.51912158e-14j -2.12473952e-05-2.02245628e-03j]]"
494.5914034301531j,"[[ 2.12293064e-05-2.02160008e-03j -2.12962159e-09+7.47827459e-16j]
 [-9.30285118e-10+7.47829756e-16j -2.12293036e-05-2.02160008e-03j]]"
494.80084294039244j,"[[ 2.12112925e-05-2.02074460e-03j -2.14740848e-09-2.47324585e-14j]
 [-9.49087035e-10-2.47324562e-14j -2.12112895e-05-2.02074460e-03j]]"
495.01028245063173j,"[[ 2.11933446e-05-2.01988969e-03j -2.16530011e-09-2.96205730e-14j]
 [-9.67992402e-10-2.96205706e-14j -2.11933414e-05-2.01988969e-03j]]"
495.219721960871j,"[[ 2.11754960e-05-2.01903565e-03j -2.04350753e-09-1.87666172e-14j]
 [-8.47212284e-10-1.87666148e-14j -2.11754929e-05-2.01903565e-03j]]"
495.4291614711104j,"[[ 2.11575698e-05-2.01818238e-03j -2.02573631e-09-2.50902332e-14j]
 [-8.30452228e-10-2.50902309e-14j -2.11575668e-05-2.01818238e-03j]]"
495.63860098134967j,"[[ 2.11397329e-05-2.01732971e-03j -1.79182184e-09-2.50730418e-14j]
 [-5.97547650e-10-2.50730394e-14j -2.11397297e-05-2.01732971e-03j]]"
495.848040491589j,"[[ 2.11219682e-05-2.01647793e-03j -1.77459628e-09-3.23971650e-14j]
 [-5.81330706e-10-3.23971627e-14j -2.11219651e-05-2.01647794e-03j]]"
496.05748000182837j,"[[ 2.11041179e-05-2.01562671e-03j -1.81762062e-09-3.43059584e-14j]
 [-6.25362379e-10-3.43059561e-14j -2.11041147e-05-2.01562671e-03j]]"
496.26691951206766j,"[[ 2.10863630e-05-2.01477633e-03j -1.81922734e-09-2.25106369e-14j]
 [-6.27975156e-10-2.25106346e-14j -2.10863597e-05-2.01477633e-03j]]"
496.476359022307j,"[[ 2.10685832e-05-2.01392671e-03j -1.70069343e-09-2.53443546e-14j]
 [-5.10446032e-10-2.53443523e-14j -2.10685799e-05-2.01392671e-03j]]"
496.68579853254624j,"[[ 2.10506938e-05-2.01307766e-03j -1.84089350e-09-2.81308394e-14j]
 [-6.51649616e-10-2.81308370e-14j -2.10506904e-05-2.01307766e-03j]]"
496.8952380427856j,"[[ 2.10328643e-05-2.01222936e-03j -1.85622426e-09+1.25128234e-14j]
 [-6.67982619e-10+1.25128258e-14j -2.10328610e-05-2.01222937e-03j]]"
497.10467755302494j,"[[ 2.10152674e-05-2.01138166e-03j -2.00541977e-09-5.42791233e-15j]
 [-8.18179111e-10-5.42791006e-15j -2.10152640e-05-2.01138166e-03j]]"
497.31411706326423j,"[[ 2.09976188e-05-2.01053478e-03j -2.10198628e-09+1.06758546e-14j]
 [-9.15745343e-10+1.06758569e-14j -2.09976153e-05-2.01053478e-03j]]"
497.5235565735036j,"[[ 2.09801613e-05-2.00968866e-03j -2.15090381e-09+1.97592306e-14j]
 [-9.65661317e-10+1.97592329e-14j -2.09801578e-05-2.00968866e-03j]]"
497.73299608374293j,"[[ 2.09625641e-05-2.00884334e-03j -2.13410946e-09+3.01010484e-15j]
 [-9.49864166e-10+3.01010717e-15j -2.09625605e-05-2.00884334e-03j]]"
497.94243559398217j,"[[ 2.09449160e-05-2.00799886e-03j -2.10550821e-09+1.84974133e-14j]
 [-9.22258850e-10+1.84974157e-14j -2.09449124e-05-2.00799886e-03j]]"
498.1518751042215j,"[[ 2.09273164e-05-2.00715486e-03j -1.97403537e-09+7.04334396e-15j]
 [-7.91780694e-10+7.04334630e-15j -2.09273129e-05-2.00715486e-03j]]"
498.36131461446087j,"[[ 2.09097491e-05-2.00631164e-03j -1.87623949e-09-3.26383198e-15j]
 [-6.94978242e-10-3.26382963e-15j -2.09097454e-05-2.00631164e-03j]]"
498.57075412470016j,"[[ 2.08922111e-05-2.00546929e-03j -1.72712210e-09+1.59852532e-14j]
 [-5.46853018e-10+1.59852555e-14j -2.08922076e-05-2.00546929e-03j]]"
498.7801936349395j,"[[ 2.08744070e-05-2.00462748e-03j -1.83889596e-09+1.19290661e-14j]
 [-6.59617810e-10+1.19290685e-14j -2.08744033e-05-2.00462748e-03j]]"
498.9896331451788j,"[[ 2.08567268e-05-2.00378625e-03j -1.79630981e-09+1.29904462e-14j]
 [-6.18021331e-10+1.29904484e-14j -2.08567231e-05-2.00378625e-03j]]"
499.1990726554181j,"[[ 2.08392495e-05-2.00294566e-03j -1.74950805e-09+2.91152455e-14j]
 [-5.72208013e-10+2.91152478e-14j -2.08392458e-05-2.00294566e-03j]]"
499.40851216565744j,"[[ 2.08216700e-05-2.00210596e-03j -1.71247519e-09+2.07557194e-14j]
 [-5.36162333e-10+2.07557218e-14j -2.08216663e-05-2.00210596e-03j]]"
499.61795167589673j,"[[ 2.08040888e-05-2.00126692e-03j -1.84562486e-09+3.51240526e-14j]
 [-6.70297956e-10+3.51240548e-14j -2.08040852e-05-2.00126692e-03j]]"
499.8273911861361j,"[[ 2.07866619e-05-2.00042831e-03j -1.87657736e-09+4.77186610e-14j]
 [-7.02235168e-10+4.77186633e-14j -2.07866585e-05-2.00042831e-03j]]"
500.03683069637543j,"[[ 2.07691705e-05-1.99959081e-03j -2.07745381e-09+2.37227407e-14j]
 [-9.04095085e-10+2.37227430e-14j -2.07691671e-05-1.99959081e-03j]]"
500.2462702066147j,"[[ 2.07517139e-05-1.99875381e-03j -2.08421731e-09+4.70299921e-14j]
 [-9.11840830e-10+4.70299943e-14j -2.07517105e-05-1.99875381e-03j]]"
500.4557097168541j,"[[ 2.07342849e-05-1.99791740e-03j -2.13115670e-09+4.02416908e-14j]
 [-9.59761224e-10+4.02416930e-14j -2.07342814e-05-1.99791740e-03j]]"
500.66514922709337j,"[[ 2.07169147e-05-1.99708181e-03j -2.14576889e-09+2.25502198e-14j]
 [-9.75353180e-10+2.25502221e-14j -2.07169113e-05-1.99708181e-03j]]"
500.87458873733266j,"[[ 2.06996281e-05-1.99624687e-03j -2.20499603e-09+1.44678100e-14j]
 [-1.03555887e-09+1.44678123e-14j -2.06996248e-05-1.99624687e-03j]]"
501.084028247572j,"[[ 2.06822779e-05-1.99541255e-03j -2.16702868e-09+4.19942124e-15j]
 [-9.98568836e-10+4.19942351e-15j -2.06822746e-05-1.99541255e-03j]]"
501.2934677578113j,"[[ 2.06650525e-05-1.99457903e-03j -2.07574331e-09-3.75850932e-15j]
 [-9.08259562e-10-3.75850707e-15j -2.06650490e-05-1.99457904e-03j]]"
