iw_n,G_iw_n
799.0640914405639j,"[[ 7.93367717e-06-1.25140220e-03j -4.18347555e-10+1.96714593e-14j]
 [ 4.04329723e-10+1.96715305e-14j -7.93367631e-06-1.25140220e-03j]]"
799.3782507059229j,"[[ 7.92750046e-06-1.25091048e-03j -4.31903242e-10+1.41753372e-14j]
 [ 3.90127553e-10+1.41754094e-14j -7.92749965e-06-1.25091048e-03j]]"
799.6924099712818j,"[[ 7.92123342e-06-1.25041921e-03j -4.26297675e-10+9.36024191e-15j]
 [ 3.95087381e-10+9.36031576e-15j -7.92123265e-06-1.25041921e-03j]]"
800.0065692366409j,"[[ 7.91504854e-06-1.24992829e-03j -3.78303577e-10+1.60926569e-14j]
 [ 4.42436497e-10+1.60927322e-14j -7.91504785e-06-1.24992829e-03j]]"
800.3207285019998j,"[[ 7.90883770e-06-1.24943769e-03j -3.72116199e-10+1.18831468e-14j]
 [ 4.47979661e-10+1.18832252e-14j -7.90883706e-06-1.24943769e-03j]]"
800.6348877673588j,"[[ 7.90264062e-06-1.24894749e-03j -3.89083367e-10+1.88781456e-14j]
 [ 4.30369035e-10+1.88782383e-14j -7.90264001e-06-1.24894749e-03j]]"
800.9490470327178j,"[[ 7.89642439e-06-1.24845781e-03j -3.90308415e-10+2.07209251e-14j]
 [ 4.28501289e-10+2.07210092e-14j -7.89642386e-06-1.24845781e-03j]]"
801.2632062980767j,"[[ 7.89015208e-06-1.24796835e-03j -3.95179027e-10+1.36232612e-14j]
 [ 4.22988756e-10+1.36233451e-14j -7.89015148e-06-1.24796835e-03j]]"
801.5773655634357j,"[[ 7.88400349e-06-1.24747939e-03j -3.95803087e-10+2.46561360e-15j]
 [ 4.21723501e-10+2.46570214e-15j -7.88400286e-06-1.24747939e-03j]]"
801.8915248287947j,"[[ 7.87777992e-06-1.24699074e-03j -3.90191507e-10-5.72562201e-16j]
 [ 4.26694629e-10-5.72481547e-16j -7.87777931e-06-1.24699074e-03j]]"
802.2056840941536j,"[[ 7.87158996e-06-1.24650251e-03j -4.29181272e-10+6.02233504e-16j]
 [ 3.87065195e-10+6.02316639e-16j -7.87158927e-06-1.24650251e-03j]]"
802.5198433595126j,"[[ 7.86530291e-06-1.24601457e-03j -4.67558487e-10+1.05949273e-14j]
 [ 3.48049039e-10+1.05950047e-14j -7.86530220e-06-1.24601457e-03j]]"
802.8340026248717j,"[[ 7.85912314e-06-1.24552701e-03j -4.71530801e-10-2.71660888e-15j]
 [ 3.43438555e-10-2.71653042e-15j -7.85912231e-06-1.24552701e-03j]]"
803.1481618902305j,"[[ 7.85291466e-06-1.24503991e-03j -4.89556185e-10+4.78505774e-15j]
 [ 3.24775747e-10+4.78514211e-15j -7.85291390e-06-1.24503991e-03j]]"
803.4623211555896j,"[[ 7.84668633e-06-1.24455309e-03j -4.95764385e-10+6.42063273e-15j]
 [ 3.17930865e-10+6.42071886e-15j -7.84668558e-06-1.24455309e-03j]]"
803.7764804209486j,"[[ 7.84057013e-06-1.24406672e-03j -5.08618965e-10+5.48058522e-15j]
 [ 3.04440349e-10+5.48067274e-15j -7.84056934e-06-1.24406672e-03j]]"
804.0906396863076j,"[[ 7.83433642e-06-1.24358070e-03j -5.06648201e-10+1.62825498e-14j]
 [ 3.05775935e-10+1.62826407e-14j -7.83433566e-06-1.24358070e-03j]]"
804.4047989516665j,"[[ 7.82823871e-06-1.24309501e-03j -4.65159664e-10+8.92142705e-15j]
 [ 3.46630025e-10+8.92152580e-15j -7.82823790e-06-1.24309501e-03j]]"
804.7189582170255j,"[[ 7.82212506e-06-1.24260981e-03j -5.04654918e-10+1.43046755e-14j]
 [ 3.06501061e-10+1.43047783e-14j -7.82212435e-06-1.24260981e-03j]]"
805.0331174823845j,"[[ 7.81594635e-06-1.24212488e-03j -4.92325258e-10+2.04052760e-14j]
 [ 3.18197767e-10+2.04053751e-14j -7.81594576e-06-1.24212488e-03j]]"
805.3472767477435j,"[[ 7.80981057e-06-1.24164035e-03j -4.57051018e-10+5.65473781e-15j]
 [ 3.52839773e-10+5.65483046e-15j -7.80981002e-06-1.24164035e-03j]]"
805.6614360131024j,"[[ 7.80378936e-06-1.24115621e-03j -4.40653916e-10+7.04709986e-15j]
 [ 3.68605386e-10+7.04718439e-15j -7.80378888e-06-1.24115621e-03j]]"
805.9755952784615j,"[[ 7.79766289e-06-1.24067253e-03j -4.73238659e-10-1.14570602e-14j]
 [ 3.35389898e-10-1.14569866e-14j -7.79766255e-06-1.24067253e-03j]]"
806.2897545438204j,"[[ 7.79155203e-06-1.24018916e-03j -4.72573231e-10-7.78290935e-15j]
 [ 3.35425317e-10-7.78283519e-15j -7.79155169e-06-1.24018916e-03j]]"
806.6039138091794j,"[[ 7.78546802e-06-1.23970606e-03j -4.73188296e-10-4.61244505e-15j]
 [ 3.34181001e-10-4.61237886e-15j -7.78546773e-06-1.23970606e-03j]]"
806.9180730745384j,"[[ 7.77935946e-06-1.23922345e-03j -4.99264843e-10-1.46097659e-15j]
 [ 3.07475923e-10-1.46091589e-15j -7.77935909e-06-1.23922345e-03j]]"
807.2322323398973j,"[[ 7.77337327e-06-1.23874123e-03j -4.88542201e-10+5.32896029e-15j]
 [ 3.17570764e-10+5.32902752e-15j -7.77337290e-06-1.23874123e-03j]]"
807.5463916052563j,"[[ 7.76730921e-06-1.23825940e-03j -4.63567472e-10-2.30484439e-15j]
 [ 3.41918409e-10-2.30477393e-15j -7.76730891e-06-1.23825940e-03j]]"
807.8605508706153j,"[[ 7.76116271e-06-1.23777788e-03j -4.31542364e-10-6.27616559e-15j]
 [ 3.73317187e-10-6.27609558e-15j -7.76116230e-06-1.23777788e-03j]]"
808.1747101359742j,"[[ 7.75511450e-06-1.23729675e-03j -4.58416760e-10-4.18214154e-15j]
 [ 3.45817180e-10-4.18206850e-15j -7.75511405e-06-1.23729675e-03j]]"
808.4888694013332j,"[[ 7.74906207e-06-1.23681595e-03j -4.25907801e-10-1.18204674e-14j]
 [ 3.77701260e-10-1.18203857e-14j -7.74906152e-06-1.23681595e-03j]]"
808.8030286666923j,"[[ 7.74307308e-06-1.23633552e-03j -4.07114980e-10-1.23615436e-14j]
 [ 3.95869942e-10-1.23614621e-14j -7.74307249e-06-1.23633552e-03j]]"
809.1171879320511j,"[[ 7.73712337e-06-1.23585555e-03j -4.11506077e-10-6.11791527e-15j]
 [ 3.90855422e-10-6.11784107e-15j -7.73712279e-06-1.23585555e-03j]]"
809.4313471974102j,"[[ 7.73107390e-06-1.23537592e-03j -4.30756592e-10+1.62558163e-16j]
 [ 3.70982216e-10+1.62632564e-16j -7.73107329e-06-1.23537592e-03j]]"
809.7455064627692j,"[[ 7.72506358e-06-1.23489670e-03j -3.97573141e-10-5.85135724e-15j]
 [ 4.03543696e-10-5.85128235e-15j -7.72506290e-06-1.23489670e-03j]]"
810.0596657281282j,"[[ 7.71902197e-06-1.23441780e-03j -4.02344771e-10-2.23351086e-14j]
 [ 3.98150829e-10-2.23350381e-14j -7.71902138e-06-1.23441780e-03j]]"
810.3738249934871j,"[[ 7.71305008e-06-1.23393923e-03j -3.78295599e-10-3.52349581e-14j]
 [ 4.21579480e-10-3.52348905e-14j -7.71304943e-06-1.23393923e-03j]]"
810.6879842588462j,"[[ 7.70703331e-06-1.23346102e-03j -3.55976733e-10-2.64067540e-14j]
 [ 4.43278551e-10-2.64066929e-14j -7.70703269e-06-1.23346102e-03j]]"
811.002143524205j,"[[ 7.70106549e-06-1.23298318e-03j -3.22101092e-10-2.19924298e-14j]
 [ 4.76535121e-10-2.19923627e-14j -7.70106488e-06-1.23298318e-03j]]"
811.3163027895641j,"[[ 7.69510024e-06-1.23250572e-03j -3.14123652e-10-1.77024217e-14j]
 [ 4.83894195e-10-1.77023636e-14j -7.69509958e-06-1.23250572e-03j]]"
811.630462054923j,"[[ 7.68921295e-06-1.23202863e-03j -2.92674025e-10-2.37286065e-14j]
 [ 5.04726179e-10-2.37285469e-14j -7.68921234e-06-1.23202863e-03j]]"
811.9446213202821j,"[[ 7.68334555e-06-1.23155189e-03j -3.03591579e-10-2.08649823e-14j]
 [ 4.93191710e-10-2.08649140e-14j -7.68334490e-06-1.23155189e-03j]]"
812.258780585641j,"[[ 7.67744326e-06-1.23107577e-03j -3.20753920e-10-1.43602615e-14j]
 [ 4.75413143e-10-1.43601960e-14j -7.67744260e-06-1.23107577e-03j]]"
812.572939851j,"[[ 7.67154345e-06-1.23059982e-03j -2.72664431e-10-1.71004436e-14j]
 [ 5.22887141e-10-1.71003806e-14j -7.67154275e-06-1.23059982e-03j]]"
812.887099116359j,"[[ 7.66558775e-06-1.23012420e-03j -2.93522367e-10-1.24777496e-14j]
 [ 5.01414425e-10-1.24776884e-14j -7.66558694e-06-1.23012420e-03j]]"
813.2012583817179j,"[[ 7.65969426e-06-1.22964899e-03j -3.07442418e-10+5.72727806e-16j]
 [ 4.86880300e-10+5.72790613e-16j -7.65969348e-06-1.22964899e-03j]]"
813.5154176470769j,"[[ 7.65383952e-06-1.22917425e-03j -2.97449001e-10+3.66540393e-15j]
 [ 4.96260350e-10+3.66546635e-15j -7.65383872e-06-1.22917425e-03j]]"
813.8295769124359j,"[[ 7.64794712e-06-1.22869973e-03j -2.61889273e-10+1.07177664e-15j]
 [ 5.31207442e-10+1.07182936e-15j -7.64794633e-06-1.22869973e-03j]]"
814.143736177795j,"[[ 7.64216065e-06-1.22822567e-03j -2.68368449e-10-1.09183051e-14j]
 [ 5.24116322e-10-1.09182554e-14j -7.64215989e-06-1.22822567e-03j]]"
814.4578954431538j,"[[ 7.63626901e-06-1.22775196e-03j -2.89608708e-10-1.22818070e-14j]
 [ 5.02264822e-10-1.22817618e-14j -7.63626815e-06-1.22775196e-03j]]"
814.7720547085129j,"[[ 7.63042858e-06-1.22727871e-03j -2.43905346e-10-9.30871954e-15j]
 [ 5.47357671e-10-9.30866087e-15j -7.63042783e-06-1.22727871e-03j]]"
815.0862139738717j,"[[ 7.62456154e-06-1.22680570e-03j -2.33933896e-10+1.37963986e-16j]
 [ 5.56719299e-10+1.38017590e-16j -7.62456090e-06-1.22680570e-03j]]"
815.4003732392308j,"[[ 7.61873043e-06-1.22633306e-03j -2.41518287e-10+7.37943537e-15j]
 [ 5.48525795e-10+7.37948371e-15j -7.61872969e-06-1.22633306e-03j]]"
815.7145325045898j,"[[ 7.61288648e-06-1.22586087e-03j -2.19958218e-10+3.28319859e-15j]
 [ 5.69477453e-10+3.28324809e-15j -7.61288575e-06-1.22586087e-03j]]"
816.0286917699488j,"[[ 7.60706805e-06-1.22538902e-03j -1.97483606e-10-1.30463307e-14j]
 [ 5.91344354e-10-1.30462802e-14j -7.60706730e-06-1.22538902e-03j]]"
816.3428510353077j,"[[ 7.60121094e-06-1.22491757e-03j -2.30973419e-10-1.42327114e-14j]
 [ 5.57247527e-10-1.42326583e-14j -7.60121022e-06-1.22491757e-03j]]"
816.6570103006668j,"[[ 7.59541766e-06-1.22444646e-03j -2.73843448e-10-1.94404867e-14j]
 [ 5.13771192e-10-1.94404287e-14j -7.59541689e-06-1.22444646e-03j]]"
816.9711695660257j,"[[ 7.58952213e-06-1.22397568e-03j -2.30568676e-10-8.47212207e-15j]
 [ 5.56440359e-10-8.47206334e-15j -7.58952126e-06-1.22397568e-03j]]"
817.2853288313847j,"[[ 7.58362615e-06-1.22350528e-03j -2.32819082e-10-1.76351018e-16j]
 [ 5.53585042e-10-1.76289944e-16j -7.58362521e-06-1.22350528e-03j]]"
817.5994880967437j,"[[ 7.57777689e-06-1.22303532e-03j -2.58921936e-10+4.14472988e-15j]
 [ 5.26877960e-10+4.14478921e-15j -7.57777599e-06-1.22303531e-03j]]"
817.9136473621027j,"[[ 7.57185936e-06-1.22256555e-03j -2.22869010e-10+1.59702749e-14j]
 [ 5.62327362e-10+1.59703342e-14j -7.57185850e-06-1.22256555e-03j]]"
818.2278066274616j,"[[ 7.56600144e-06-1.22209611e-03j -2.08543768e-10+6.95126630e-15j]
 [ 5.76049774e-10+6.95132049e-15j -7.56600058e-06-1.22209611e-03j]]"
818.5419658928206j,"[[ 7.56015066e-06-1.22162711e-03j -2.21310881e-10+8.72781961e-15j]
 [ 5.62680515e-10+8.72786922e-15j -7.56014984e-06-1.22162711e-03j]]"
818.8561251581796j,"[[ 7.55434187e-06-1.22115845e-03j -2.16019964e-10+1.22668812e-14j]
 [ 5.67369989e-10+1.22669299e-14j -7.55434113e-06-1.22115844e-03j]]"
819.1702844235385j,"[[ 7.54850346e-06-1.22069006e-03j -2.17254967e-10+8.63412859e-15j]
 [ 5.65534246e-10+8.63417680e-15j -7.54850283e-06-1.22069006e-03j]]"
819.4844436888976j,"[[ 7.54283635e-06-1.22022206e-03j -2.13306031e-10+2.42384577e-14j]
 [ 5.68883135e-10+2.42385052e-14j -7.54283568e-06-1.22022206e-03j]]"
819.7986029542566j,"[[ 7.53711035e-06-1.21975455e-03j -2.23279893e-10+1.19594131e-14j]
 [ 5.58309916e-10+1.19594517e-14j -7.53710985e-06-1.21975455e-03j]]"
820.1127622196154j,"[[ 7.53142238e-06-1.21928747e-03j -2.08554209e-10+6.88116851e-15j]
 [ 5.72436923e-10+6.88120866e-15j -7.53142201e-06-1.21928747e-03j]]"
820.4269214849744j,"[[ 7.52559973e-06-1.21882063e-03j -1.85887227e-10-1.75204106e-15j]
 [ 5.94505931e-10-1.75199139e-15j -7.52559938e-06-1.21882063e-03j]]"
820.7410807503335j,"[[ 7.51984051e-06-1.21835414e-03j -2.02438178e-10-1.28869294e-14j]
 [ 5.77357676e-10-1.28868763e-14j -7.51984021e-06-1.21835414e-03j]]"
821.0552400156924j,"[[ 7.51401293e-06-1.21788807e-03j -1.82401014e-10-7.01900585e-15j]
 [ 5.96798223e-10-7.01895808e-15j -7.51401259e-06-1.21788807e-03j]]"
821.3693992810515j,"[[ 7.50830890e-06-1.21742223e-03j -1.67040106e-10-7.40382228e-15j]
 [ 6.11563198e-10-7.40377627e-15j -7.50830855e-06-1.21742223e-03j]]"
821.6835585464103j,"[[ 7.50252076e-06-1.21695688e-03j -1.55903605e-10-1.63621047e-14j]
 [ 6.22104448e-10-1.63620566e-14j -7.50252032e-06-1.21695688e-03j]]"
821.9977178117693j,"[[ 7.49681040e-06-1.21649186e-03j -1.40968713e-10-1.88203005e-14j]
 [ 6.36444751e-10-1.88202500e-14j -7.49680989e-06-1.21649186e-03j]]"
822.3118770771283j,"[[ 7.49101071e-06-1.21602714e-03j -1.27945560e-10-1.74193807e-14j]
 [ 6.48874007e-10-1.74193337e-14j -7.49101019e-06-1.21602714e-03j]]"
822.6260363424874j,"[[ 7.48523681e-06-1.21556279e-03j -1.49159928e-10-1.33351226e-14j]
 [ 6.27066450e-10-1.33350750e-14j -7.48523618e-06-1.21556279e-03j]]"
822.9401956078464j,"[[ 7.47949553e-06-1.21509876e-03j -1.35557471e-10-1.30683188e-14j]
 [ 6.40076383e-10-1.30682712e-14j -7.47949487e-06-1.21509876e-03j]]"
823.2543548732053j,"[[ 7.47376312e-06-1.21463514e-03j -1.37705032e-10-1.91778630e-14j]
 [ 6.37337003e-10-1.91778150e-14j -7.47376236e-06-1.21463514e-03j]]"
823.5685141385642j,"[[ 7.46802148e-06-1.21417183e-03j -1.48896880e-10-1.01949351e-15j]
 [ 6.25553986e-10-1.01944568e-15j -7.46802073e-06-1.21417183e-03j]]"
823.8826734039233j,"[[ 7.46230785e-06-1.21370881e-03j -1.34151857e-10+1.10022148e-14j]
 [ 6.39708526e-10+1.10022579e-14j -7.46230707e-06-1.21370881e-03j]]"
824.1968326692822j,"[[ 7.45661720e-06-1.21324619e-03j -1.16711208e-10+3.45108875e-15j]
 [ 6.56559351e-10+3.45113550e-15j -7.45661643e-06-1.21324619e-03j]]"
824.5109919346412j,"[[ 7.45090880e-06-1.21278395e-03j -1.31978894e-10+1.79396915e-15j]
 [ 6.40702523e-10+1.79401717e-15j -7.45090806e-06-1.21278395e-03j]]"
824.8251512000003j,"[[ 7.44526931e-06-1.21232208e-03j -1.40271471e-10-1.32175495e-14j]
 [ 6.31821474e-10-1.32175024e-14j -7.44526861e-06-1.21232208e-03j]]"
825.1393104653591j,"[[ 7.43959157e-06-1.21186047e-03j -1.55596868e-10-3.06097819e-15j]
 [ 6.15908278e-10-3.06093389e-15j -7.43959093e-06-1.21186047e-03j]]"
825.4534697307181j,"[[ 7.43390945e-06-1.21139923e-03j -1.61453908e-10-6.75154806e-15j]
 [ 6.09464096e-10-6.75150378e-15j -7.43390883e-06-1.21139923e-03j]]"
825.7676289960771j,"[[ 7.42823795e-06-1.21093835e-03j -1.48441202e-10-1.82779837e-14j]
 [ 6.21890349e-10-1.82779311e-14j -7.42823733e-06-1.21093835e-03j]]"
826.0817882614361j,"[[ 7.42265881e-06-1.21047785e-03j -1.68729958e-10-1.43729022e-14j]
 [ 6.01015805e-10-1.43728524e-14j -7.42265824e-06-1.21047785e-03j]]"
826.3959475267951j,"[[ 7.41707790e-06-1.21001772e-03j -1.71652601e-10-1.83771877e-14j]
 [ 5.97508046e-10-1.83771406e-14j -7.41707725e-06-1.21001772e-03j]]"
826.7101067921542j,"[[ 7.41140506e-06-1.20955793e-03j -1.39698588e-10-2.59177704e-14j]
 [ 6.28877597e-10-2.59177187e-14j -7.41140442e-06-1.20955793e-03j]]"
827.0242660575129j,"[[ 7.40580513e-06-1.20909850e-03j -1.28859454e-10-3.52647780e-14j]
 [ 6.39132945e-10-3.52647249e-14j -7.40580443e-06-1.20909850e-03j]]"
827.338425322872j,"[[ 7.40024420e-06-1.20863946e-03j -1.17918515e-10-3.90863585e-14j]
 [ 6.49490747e-10-3.90863096e-14j -7.40024347e-06-1.20863946e-03j]]"
827.652584588231j,"[[ 7.39460554e-06-1.20818068e-03j -1.16478968e-10-2.52860409e-14j]
 [ 6.50347844e-10-2.52859900e-14j -7.39460472e-06-1.20818068e-03j]]"
827.9667438535901j,"[[ 7.38903783e-06-1.20772235e-03j -1.32430345e-10-2.07448088e-14j]
 [ 6.33814665e-10-2.07447498e-14j -7.38903706e-06-1.20772235e-03j]]"
828.280903118949j,"[[ 7.38347796e-06-1.20726443e-03j -1.13530263e-10-6.79721909e-15j]
 [ 6.52133606e-10-6.79716050e-15j -7.38347710e-06-1.20726443e-03j]]"
828.5950623843079j,"[[ 7.37787198e-06-1.20680673e-03j -9.16611199e-11-9.14625033e-16j]
 [ 6.73422274e-10-9.14563417e-16j -7.37787107e-06-1.20680673e-03j]]"
828.9092216496668j,"[[ 7.37219600e-06-1.20634942e-03j -1.09208284e-10-5.62543522e-16j]
 [ 6.55295298e-10-5.62479876e-16j -7.37219507e-06-1.20634942e-03j]]"
829.2233809150259j,"[[ 7.36658744e-06-1.20589238e-03j -7.23105485e-11-1.40750204e-15j]
 [ 6.91613876e-10-1.40744103e-15j -7.36658655e-06-1.20589238e-03j]]"
829.5375401803849j,"[[ 7.36097066e-06-1.20543576e-03j -7.44794288e-11+1.45160907e-14j]
 [ 6.88866486e-10+1.45161464e-14j -7.36096981e-06-1.20543576e-03j]]"
829.8516994457439j,"[[ 7.35536705e-06-1.20497945e-03j -5.22446266e-11+1.34519338e-14j]
 [ 7.10523456e-10+1.34519913e-14j -7.35536608e-06-1.20497945e-03j]]"
830.1658587111029j,"[[ 7.34980215e-06-1.20452335e-03j -4.88228036e-11+1.53788269e-14j]
 [ 7.13368092e-10+1.53788889e-14j -7.34980126e-06-1.20452335e-03j]]"
830.4800179764618j,"[[ 7.34426035e-06-1.20406777e-03j -7.21792303e-11+1.06527886e-14j]
 [ 6.89435133e-10+1.06528460e-14j -7.34425946e-06-1.20406777e-03j]]"
830.7941772418208j,"[[ 7.33871107e-06-1.20361245e-03j -4.81313186e-11+8.49069240e-15j]
 [ 7.12907165e-10+8.49075533e-15j -7.33871018e-06-1.20361245e-03j]]"
831.1083365071797j,"[[ 7.33324300e-06-1.20315748e-03j -8.11719164e-11+5.07354943e-15j]
 [ 6.79291356e-10+5.07361510e-15j -7.33324211e-06-1.20315748e-03j]]"
831.4224957725388j,"[[ 7.32767514e-06-1.20270300e-03j -1.09607382e-10+1.54116705e-15j]
 [ 6.50281312e-10+1.54123294e-15j -7.32767432e-06-1.20270300e-03j]]"
831.7366550378978j,"[[ 7.32215032e-06-1.20224869e-03j -1.14996181e-10+2.62937110e-15j]
 [ 6.44318593e-10+2.62943323e-15j -7.32214944e-06-1.20224869e-03j]]"
832.0508143032566j,"[[ 7.31664553e-06-1.20179488e-03j -1.41797392e-10+1.11668502e-14j]
 [ 6.16944107e-10+1.11669111e-14j -7.31664473e-06-1.20179488e-03j]]"
832.3649735686156j,"[[ 7.31112870e-06-1.20134130e-03j -1.60377943e-10+1.03864047e-14j]
 [ 5.97790936e-10+1.03864779e-14j -7.31112787e-06-1.20134130e-03j]]"
832.6791328339747j,"[[ 7.30558737e-06-1.20088810e-03j -1.76023327e-10+1.15262984e-14j]
 [ 5.81573574e-10+1.15263651e-14j -7.30558652e-06-1.20088810e-03j]]"
832.9932920993336j,"[[ 7.30005849e-06-1.20043523e-03j -1.63580460e-10-4.03753089e-15j]
 [ 5.93445122e-10-4.03746855e-15j -7.30005770e-06-1.20043523e-03j]]"
833.3074513646927j,"[[ 7.29455661e-06-1.19998271e-03j -1.77782175e-10-4.71915301e-15j]
 [ 5.78672723e-10-4.71908384e-15j -7.29455590e-06-1.19998271e-03j]]"
833.6216106300517j,"[[ 7.28901994e-06-1.19953049e-03j -2.02653169e-10+4.66876827e-15j]
 [ 5.53231689e-10+4.66883954e-15j -7.28901930e-06-1.19953049e-03j]]"
833.9357698954105j,"[[ 7.28353957e-06-1.19907866e-03j -1.80134280e-10+1.26370006e-14j]
 [ 5.75181182e-10+1.26370753e-14j -7.28353896e-06-1.19907866e-03j]]"
834.2499291607695j,"[[ 7.27804385e-06-1.19862713e-03j -1.93304268e-10+1.97310036e-14j]
 [ 5.61442439e-10+1.97310685e-14j -7.27804325e-06-1.19862713e-03j]]"
834.5640884261286j,"[[ 7.27261384e-06-1.19817597e-03j -2.16550791e-10+3.04521848e-14j]
 [ 5.37627812e-10+3.04522525e-14j -7.27261327e-06-1.19817597e-03j]]"
834.8782476914876j,"[[ 7.26713075e-06-1.19772510e-03j -2.15550571e-10+2.05051972e-14j]
 [ 5.38060552e-10+2.05052759e-14j -7.26713015e-06-1.19772510e-03j]]"
835.1924069568465j,"[[ 7.26159337e-06-1.19727456e-03j -1.95051775e-10+2.66385623e-14j]
 [ 5.57992520e-10+2.66386395e-14j -7.26159283e-06-1.19727456e-03j]]"
835.5065662222054j,"[[ 7.25618977e-06-1.19682438e-03j -1.96849654e-10+2.25603919e-14j]
 [ 5.55628467e-10+2.25604687e-14j -7.25618914e-06-1.19682438e-03j]]"
835.8207254875645j,"[[ 7.25077537e-06-1.19637465e-03j -2.02265639e-10+2.44958826e-14j]
 [ 5.49646933e-10+2.44959623e-14j -7.25077463e-06-1.19637465e-03j]]"
836.1348847529234j,"[[ 7.24531586e-06-1.19592508e-03j -2.14659365e-10+1.64543811e-14j]
 [ 5.36688302e-10+1.64544685e-14j -7.24531511e-06-1.19592508e-03j]]"
836.4490440182824j,"[[ 7.23990255e-06-1.19547602e-03j -2.23540045e-10+9.39277961e-15j]
 [ 5.27243338e-10+9.39286657e-15j -7.23990177e-06-1.19547602e-03j]]"
836.7632032836415j,"[[ 7.23450719e-06-1.19502722e-03j -2.11900084e-10+1.32721737e-14j]
 [ 5.38319657e-10+1.32722549e-14j -7.23450637e-06-1.19502722e-03j]]"
837.0773625490004j,"[[ 7.22913517e-06-1.19457875e-03j -1.85278041e-10+1.76712500e-15j]
 [ 5.64378709e-10+1.76720584e-15j -7.22913435e-06-1.19457875e-03j]]"
837.3915218143593j,"[[ 7.22364680e-06-1.19413054e-03j -2.04385934e-10-7.00044331e-15j]
 [ 5.44708452e-10-7.00036042e-15j -7.22364594e-06-1.19413054e-03j]]"
837.7056810797183j,"[[ 7.21819280e-06-1.19368277e-03j -1.93812985e-10-1.24869393e-14j]
 [ 5.54719658e-10-1.24868603e-14j -7.21819195e-06-1.19368277e-03j]]"
838.0198403450773j,"[[ 7.21286505e-06-1.19323537e-03j -1.74548075e-10-1.45703709e-14j]
 [ 5.73423462e-10-1.45702976e-14j -7.21286419e-06-1.19323537e-03j]]"
838.3339996104363j,"[[ 7.20748145e-06-1.19278822e-03j -1.67503132e-10+3.56101092e-15j]
 [ 5.79907925e-10+3.56108068e-15j -7.20748072e-06-1.19278822e-03j]]"
838.6481588757954j,"[[ 7.20207561e-06-1.19234142e-03j -2.10944202e-10-3.98313923e-15j]
 [ 5.35907026e-10-3.98306164e-15j -7.20207493e-06-1.19234142e-03j]]"
838.9623181411541j,"[[ 7.19670914e-06-1.19189503e-03j -1.90536786e-10-1.46176385e-15j]
 [ 5.55755220e-10-1.46168658e-15j -7.19670858e-06-1.19189503e-03j]]"
839.2764774065132j,"[[ 7.19134183e-06-1.19144899e-03j -1.83945898e-10+6.60273381e-16j]
 [ 5.61787516e-10+6.60346844e-16j -7.19134142e-06-1.19144899e-03j]]"
839.5906366718722j,"[[ 7.18589530e-06-1.19100317e-03j -2.12268690e-10+3.28793155e-15j]
 [ 5.32906770e-10+3.28800894e-15j -7.18589494e-06-1.19100317e-03j]]"
839.9047959372313j,"[[ 7.18049017e-06-1.19055765e-03j -2.09856277e-10+7.14841461e-15j]
 [ 5.34761855e-10+7.14849393e-15j -7.18048972e-06-1.19055765e-03j]]"
840.2189552025902j,"[[ 7.17515292e-06-1.19011258e-03j -2.21551312e-10+6.97681799e-16j]
 [ 5.22510110e-10+6.97761870e-16j -7.17515252e-06-1.19011258e-03j]]"
840.5331144679492j,"[[ 7.16982687e-06-1.18966772e-03j -2.48532985e-10+6.11630024e-15j]
 [ 4.94972354e-10+6.11638708e-15j -7.16982643e-06-1.18966772e-03j]]"
840.847273733308j,"[[ 7.16447185e-06-1.18922324e-03j -2.29713694e-10+5.65530641e-15j]
 [ 5.13236184e-10+5.65538744e-15j -7.16447129e-06-1.18922324e-03j]]"
841.1614329986671j,"[[ 7.15913407e-06-1.18877914e-03j -2.20011486e-10-1.33424384e-15j]
 [ 5.22383550e-10-1.33416007e-15j -7.15913343e-06-1.18877914e-03j]]"
841.4755922640261j,"[[ 7.15384613e-06-1.18833538e-03j -2.37903221e-10-9.50517989e-15j]
 [ 5.03937591e-10-9.50510005e-15j -7.15384543e-06-1.18833538e-03j]]"
841.7897515293851j,"[[ 7.14852156e-06-1.18789197e-03j -2.32392477e-10-2.22347820e-14j]
 [ 5.08894726e-10-2.22346984e-14j -7.14852083e-06-1.18789197e-03j]]"
842.1039107947441j,"[[ 7.14314033e-06-1.18744883e-03j -2.21462649e-10-2.31576006e-14j]
 [ 5.19271570e-10-2.31575227e-14j -7.14313951e-06-1.18744883e-03j]]"
842.418070060103j,"[[ 7.13777154e-06-1.18700595e-03j -1.78494588e-10-6.84985157e-15j]
 [ 5.61687259e-10-6.84978419e-15j -7.13777068e-06-1.18700595e-03j]]"
842.732229325462j,"[[ 7.13252849e-06-1.18656343e-03j -1.71068833e-10+5.15640088e-15j]
 [ 5.68561262e-10+5.15646628e-15j -7.13252759e-06-1.18656343e-03j]]"
843.0463885908209j,"[[ 7.12731326e-06-1.18612131e-03j -1.50205262e-10+2.25836395e-15j]
 [ 5.88873703e-10+2.25842403e-15j -7.12731232e-06-1.18612131e-03j]]"
843.36054785618j,"[[ 7.12204223e-06-1.18567952e-03j -1.19180911e-10+5.71152763e-16j]
 [ 6.19347540e-10+5.71205658e-16j -7.12204136e-06-1.18567952e-03j]]"
