iw_n,G_iw_n
627.9694648675597j,"[[ 8.34713531e-06-1.59235897e-03j  1.65056783e-07-2.26792605e-14j]
 [ 1.66980613e-07-2.26792601e-14j -8.34713544e-06-1.59235897e-03j]]"
628.6675965683576j,"[[ 8.32809607e-06-1.59059105e-03j  1.64724445e-07-2.24476461e-14j]
 [ 1.66644004e-07-2.24476457e-14j -8.32809664e-06-1.59059105e-03j]]"
629.3657282691552j,"[[ 8.30944478e-06-1.58882735e-03j  1.64436836e-07-3.16972477e-14j]
 [ 1.66352139e-07-3.16972473e-14j -8.30944524e-06-1.58882735e-03j]]"
630.0638599699529j,"[[ 8.29111520e-06-1.58706746e-03j  1.64035850e-07+1.30598326e-14j]
 [ 1.65946912e-07+1.30598329e-14j -8.29111549e-06-1.58706746e-03j]]"
630.7619916707507j,"[[ 8.27202138e-06-1.58531124e-03j  1.63652909e-07+2.99730887e-14j]
 [ 1.65559742e-07+2.99730891e-14j -8.27202233e-06-1.58531124e-03j]]"
631.4601233715484j,"[[ 8.25378732e-06-1.58355885e-03j  1.63356157e-07+2.85933843e-14j]
 [ 1.65258776e-07+2.85933847e-14j -8.25378794e-06-1.58355885e-03j]]"
632.1582550723462j,"[[ 8.23565819e-06-1.58181021e-03j  1.63060524e-07+1.92189405e-14j]
 [ 1.64958944e-07+1.92189408e-14j -8.23565941e-06-1.58181021e-03j]]"
632.8563867731439j,"[[ 8.21789237e-06-1.58006500e-03j  1.62725003e-07+6.06139387e-17j]
 [ 1.64619237e-07+6.06142960e-17j -8.21789292e-06-1.58006500e-03j]]"
633.5545184739417j,"[[ 8.19959354e-06-1.57832338e-03j  1.62378781e-07+1.29638402e-14j]
 [ 1.64268842e-07+1.29638406e-14j -8.19959410e-06-1.57832338e-03j]]"
634.2526501747393j,"[[ 8.18130959e-06-1.57658559e-03j  1.61981104e-07+1.57599022e-14j]
 [ 1.63867006e-07+1.57599026e-14j -8.18130997e-06-1.57658559e-03j]]"
634.950781875537j,"[[ 8.16379185e-06-1.57485314e-03j  1.61625007e-07-9.10646030e-15j]
 [ 1.63506765e-07-9.10645997e-15j -8.16379258e-06-1.57485314e-03j]]"
635.6489135763347j,"[[ 8.14556258e-06-1.57312393e-03j  1.61334354e-07-2.41177560e-14j]
 [ 1.63211981e-07-2.41177557e-14j -8.14556271e-06-1.57312393e-03j]]"
636.3470452771326j,"[[ 8.12771825e-06-1.57139774e-03j  1.60967358e-07-1.61825730e-14j]
 [ 1.62840867e-07-1.61825727e-14j -8.12771823e-06-1.57139774e-03j]]"
637.0451769779303j,"[[ 8.11019661e-06-1.56967619e-03j  1.60576183e-07+6.21617012e-15j]
 [ 1.62445588e-07+6.21617051e-15j -8.11019635e-06-1.56967619e-03j]]"
637.743308678728j,"[[ 8.09284022e-06-1.56795836e-03j  1.60282309e-07-1.40812745e-14j]
 [ 1.62147624e-07-1.40812742e-14j -8.09284025e-06-1.56795836e-03j]]"
638.4414403795258j,"[[ 8.07508774e-06-1.56624368e-03j  1.59976376e-07-1.60079303e-14j]
 [ 1.61837614e-07-1.60079299e-14j -8.07508731e-06-1.56624368e-03j]]"
639.1395720803234j,"[[ 8.05744018e-06-1.56453334e-03j  1.59625365e-07-3.33953206e-14j]
 [ 1.61482539e-07-3.33953203e-14j -8.05743976e-06-1.56453334e-03j]]"
639.8377037811211j,"[[ 8.03940422e-06-1.56282646e-03j  1.59280572e-07+3.34897115e-15j]
 [ 1.61133696e-07+3.34897155e-15j -8.03940358e-06-1.56282646e-03j]]"
640.5358354819189j,"[[ 8.02169742e-06-1.56112333e-03j  1.58893238e-07+1.27969849e-15j]
 [ 1.60742325e-07+1.27969880e-15j -8.02169675e-06-1.56112333e-03j]]"
641.2339671827167j,"[[ 8.00409626e-06-1.55942367e-03j  1.58537916e-07+2.38799018e-14j]
 [ 1.60382978e-07+2.38799022e-14j -8.00409556e-06-1.55942367e-03j]]"
641.9320988835144j,"[[ 7.98651976e-06-1.55772794e-03j  1.58203803e-07+2.37408656e-14j]
 [ 1.60044854e-07+2.37408658e-14j -7.98651968e-06-1.55772794e-03j]]"
642.6302305843121j,"[[ 7.96927019e-06-1.55603539e-03j  1.57830478e-07+2.52540464e-14j]
 [ 1.59667531e-07+2.52540468e-14j -7.96927042e-06-1.55603539e-03j]]"
643.3283622851098j,"[[ 7.95304971e-06-1.55434788e-03j  1.57475373e-07+1.16106688e-14j]
 [ 1.59308442e-07+1.16106691e-14j -7.95304991e-06-1.55434788e-03j]]"
644.0264939859076j,"[[ 7.93557692e-06-1.55266348e-03j  1.57174678e-07+1.41246092e-14j]
 [ 1.59003775e-07+1.41246096e-14j -7.93557745e-06-1.55266348e-03j]]"
644.7246256867053j,"[[ 7.91771459e-06-1.55098310e-03j  1.56830539e-07+7.33492832e-15j]
 [ 1.58655677e-07+7.33492859e-15j -7.91771496e-06-1.55098310e-03j]]"
645.422757387503j,"[[ 7.90044700e-06-1.54930478e-03j  1.56509077e-07+2.44427523e-14j]
 [ 1.58330269e-07+2.44427527e-14j -7.90044822e-06-1.54930478e-03j]]"
646.1208890883008j,"[[ 7.88393584e-06-1.54763127e-03j  1.56171892e-07+2.23917539e-14j]
 [ 1.57989151e-07+2.23917541e-14j -7.88393709e-06-1.54763127e-03j]]"
646.8190207890985j,"[[ 7.86684067e-06-1.54596119e-03j  1.55781711e-07+1.52942567e-14j]
 [ 1.57595049e-07+1.52942571e-14j -7.86684262e-06-1.54596119e-03j]]"
647.5171524898963j,"[[ 7.84914865e-06-1.54429433e-03j  1.55426979e-07-6.20281793e-15j]
 [ 1.57236408e-07-6.20281765e-15j -7.84915020e-06-1.54429433e-03j]]"
648.215284190694j,"[[ 7.83184189e-06-1.54263119e-03j  1.55083406e-07-8.08360091e-15j]
 [ 1.56888941e-07-8.08360050e-15j -7.83184368e-06-1.54263119e-03j]]"
648.9134158914917j,"[[ 7.81539920e-06-1.54097160e-03j  1.54735892e-07-2.02002403e-14j]
 [ 1.56537544e-07-2.02002400e-14j -7.81540065e-06-1.54097160e-03j]]"
649.6115475922894j,"[[ 7.79823566e-06-1.53931672e-03j  1.54451950e-07-4.67524545e-14j]
 [ 1.56249731e-07-4.67524541e-14j -7.79823719e-06-1.53931672e-03j]]"
650.3096792930871j,"[[ 7.78075379e-06-1.53766458e-03j  1.54177495e-07-3.93342638e-14j]
 [ 1.55971418e-07-3.93342636e-14j -7.78075482e-06-1.53766458e-03j]]"
651.0078109938848j,"[[ 7.76431067e-06-1.53601489e-03j  1.53816548e-07-4.53430834e-14j]
 [ 1.55606626e-07-4.53430830e-14j -7.76431118e-06-1.53601489e-03j]]"
651.7059426946827j,"[[ 7.74710475e-06-1.53436938e-03j  1.53421507e-07-1.47900070e-15j]
 [ 1.55207752e-07-1.47900042e-15j -7.74710484e-06-1.53436938e-03j]]"
652.4040743954804j,"[[ 7.73038296e-06-1.53272700e-03j  1.53106378e-07+2.19378071e-14j]
 [ 1.54888802e-07+2.19378075e-14j -7.73038293e-06-1.53272700e-03j]]"
653.1022060962781j,"[[ 7.71387277e-06-1.53108849e-03j  1.52729864e-07+3.84486567e-14j]
 [ 1.54508480e-07+3.84486570e-14j -7.71387273e-06-1.53108849e-03j]]"
653.8003377970758j,"[[ 7.69745135e-06-1.52945387e-03j  1.52423806e-07+3.33009260e-14j]
 [ 1.54198626e-07+3.33009264e-14j -7.69745101e-06-1.52945387e-03j]]"
654.4984694978735j,"[[ 7.68113822e-06-1.52782219e-03j  1.52112218e-07+4.14217200e-14j]
 [ 1.53883253e-07+4.14217202e-14j -7.68113836e-06-1.52782219e-03j]]"
655.1966011986713j,"[[ 7.66529466e-06-1.52619427e-03j  1.51741479e-07+3.32151990e-14j]
 [ 1.53508743e-07+3.32151993e-14j -7.66529469e-06-1.52619427e-03j]]"
655.894732899469j,"[[ 7.64968484e-06-1.52456988e-03j  1.51400926e-07+1.56021738e-14j]
 [ 1.53164429e-07+1.56021741e-14j -7.64968568e-06-1.52456988e-03j]]"
656.5928646002668j,"[[ 7.63314976e-06-1.52294902e-03j  1.51075856e-07-1.77172015e-14j]
 [ 1.52835611e-07-1.77172011e-14j -7.63315028e-06-1.52294902e-03j]]"
657.2909963010645j,"[[ 7.61658252e-06-1.52133133e-03j  1.50756737e-07-9.10121427e-15j]
 [ 1.52512756e-07-9.10121394e-15j -7.61658417e-06-1.52133133e-03j]]"
657.9891280018622j,"[[ 7.60076183e-06-1.51971694e-03j  1.50479032e-07-2.88276282e-14j]
 [ 1.52231326e-07-2.88276278e-14j -7.60076299e-06-1.51971694e-03j]]"
658.68725970266j,"[[ 7.58449346e-06-1.51810628e-03j  1.50190737e-07-1.64524194e-14j]
 [ 1.51939319e-07-1.64524191e-14j -7.58449537e-06-1.51810628e-03j]]"
659.3853914034577j,"[[ 7.56832521e-06-1.51649920e-03j  1.49818612e-07-4.66962678e-14j]
 [ 1.51563494e-07-4.66962674e-14j -7.56832677e-06-1.51649920e-03j]]"
660.0835231042554j,"[[ 7.55271263e-06-1.51489584e-03j  1.49532074e-07-1.31674321e-14j]
 [ 1.51273267e-07-1.31674319e-14j -7.55271425e-06-1.51489584e-03j]]"
660.7816548050531j,"[[ 7.53655306e-06-1.51329512e-03j  1.49186115e-07+3.97470853e-15j]
 [ 1.50923631e-07+3.97470888e-15j -7.53655467e-06-1.51329512e-03j]]"
661.4797865058509j,"[[ 7.52047831e-06-1.51169848e-03j  1.48840307e-07+3.41534932e-14j]
 [ 1.50574157e-07+3.41534935e-14j -7.52048020e-06-1.51169848e-03j]]"
662.1779182066487j,"[[ 7.50479470e-06-1.51010416e-03j  1.48553584e-07+2.90424563e-14j]
 [ 1.50283780e-07+2.90424566e-14j -7.50479647e-06-1.51010416e-03j]]"
662.8760499074464j,"[[ 7.48945596e-06-1.50851341e-03j  1.48203324e-07+4.78076286e-14j]
 [ 1.49929877e-07+4.78076289e-14j -7.48945765e-06-1.50851341e-03j]]"
663.5741816082441j,"[[ 7.47346807e-06-1.50692715e-03j  1.47870000e-07+3.71011118e-14j]
 [ 1.49592922e-07+3.71011121e-14j -7.47346975e-06-1.50692715e-03j]]"
664.2723133090418j,"[[ 7.45776801e-06-1.50534424e-03j  1.47546099e-07+2.90569607e-14j]
 [ 1.49265403e-07+2.90569610e-14j -7.45776951e-06-1.50534424e-03j]]"
664.9704450098395j,"[[ 7.44200658e-06-1.50376359e-03j  1.47238392e-07-4.06656674e-15j]
 [ 1.48954087e-07-4.06656644e-15j -7.44200785e-06-1.50376359e-03j]]"
665.6685767106372j,"[[ 7.42540105e-06-1.50218716e-03j  1.46907375e-07-1.83908043e-14j]
 [ 1.48619473e-07-1.83908040e-14j -7.42540227e-06-1.50218716e-03j]]"
666.366708411435j,"[[ 7.41030620e-06-1.50061326e-03j  1.46611594e-07-6.83427597e-14j]
 [ 1.48320107e-07-6.83427594e-14j -7.41030725e-06-1.50061326e-03j]]"
667.0648401122328j,"[[ 7.39547046e-06-1.49904253e-03j  1.46424091e-07-6.12828640e-14j]
 [ 1.48129029e-07-6.12828637e-14j -7.39547106e-06-1.49904253e-03j]]"
667.7629718130305j,"[[ 7.37992682e-06-1.49747413e-03j  1.46130685e-07-6.28388569e-14j]
 [ 1.47832060e-07-6.28388566e-14j -7.37992712e-06-1.49747413e-03j]]"
668.4611035138282j,"[[ 7.36480571e-06-1.49591050e-03j  1.45736236e-07-1.52627580e-14j]
 [ 1.47434059e-07-1.52627577e-14j -7.36480570e-06-1.49591050e-03j]]"
669.1592352146259j,"[[ 7.34913117e-06-1.49434999e-03j  1.45438165e-07-1.92791076e-14j]
 [ 1.47132448e-07-1.92791073e-14j -7.34913157e-06-1.49434999e-03j]]"
669.8573669154237j,"[[ 7.33392708e-06-1.49279212e-03j  1.45085357e-07+2.65470515e-14j]
 [ 1.46776110e-07+2.65470519e-14j -7.33392685e-06-1.49279212e-03j]]"
670.5554986162214j,"[[ 7.31890541e-06-1.49123839e-03j  1.44804874e-07+4.70615772e-14j]
 [ 1.46492109e-07+4.70615775e-14j -7.31890584e-06-1.49123839e-03j]]"
671.2536303170191j,"[[ 7.30420232e-06-1.48968780e-03j  1.44493461e-07+4.82120115e-14j]
 [ 1.46177188e-07+4.82120118e-14j -7.30420285e-06-1.48968780e-03j]]"
671.9517620178169j,"[[ 7.28933136e-06-1.48814072e-03j  1.44161182e-07+2.84380879e-14j]
 [ 1.45841412e-07+2.84380882e-14j -7.28933232e-06-1.48814072e-03j]]"
672.6498937186146j,"[[ 7.27377590e-06-1.48659679e-03j  1.43856783e-07+3.66396446e-14j]
 [ 1.45533527e-07+3.66396450e-14j -7.27377680e-06-1.48659679e-03j]]"
673.3480254194124j,"[[ 7.25856460e-06-1.48505590e-03j  1.43536494e-07+1.53724524e-14j]
 [ 1.45209764e-07+1.53724526e-14j -7.25856576e-06-1.48505590e-03j]]"
674.0461571202101j,"[[ 7.24321941e-06-1.48351805e-03j  1.43244832e-07+5.61706807e-15j]
 [ 1.44914637e-07+5.61706838e-15j -7.24322034e-06-1.48351805e-03j]]"
674.7442888210078j,"[[ 7.22819426e-06-1.48198366e-03j  1.42955419e-07-4.39572960e-15j]
 [ 1.44621770e-07-4.39572933e-15j -7.22819557e-06-1.48198366e-03j]]"
675.4424205218055j,"[[ 7.21290160e-06-1.48045180e-03j  1.42658638e-07+4.99257677e-15j]
 [ 1.44321547e-07+4.99257715e-15j -7.21290283e-06-1.48045180e-03j]]"
676.1405522226032j,"[[ 7.19818550e-06-1.47892251e-03j  1.42405782e-07-3.16768327e-14j]
 [ 1.44065259e-07-3.16768324e-14j -7.19818753e-06-1.47892251e-03j]]"
676.838683923401j,"[[ 7.18264232e-06-1.47739662e-03j  1.42096608e-07-4.30322937e-14j]
 [ 1.43752663e-07-4.30322933e-14j -7.18264366e-06-1.47739662e-03j]]"
677.5368156241988j,"[[ 7.16812287e-06-1.47587380e-03j  1.41751454e-07-3.35039899e-14j]
 [ 1.43404098e-07-3.35039897e-14j -7.16812442e-06-1.47587380e-03j]]"
678.2349473249965j,"[[ 7.15421658e-06-1.47435475e-03j  1.41440600e-07-1.71775673e-14j]
 [ 1.43089844e-07-1.71775670e-14j -7.15421804e-06-1.47435475e-03j]]"
678.9330790257941j,"[[ 7.13974527e-06-1.47283830e-03j  1.41110156e-07+1.50272814e-14j]
 [ 1.42756009e-07+1.50272816e-14j -7.13974677e-06-1.47283830e-03j]]"
679.6312107265919j,"[[ 7.12497290e-06-1.47132582e-03j  1.40780359e-07+5.41022711e-15j]
 [ 1.42422833e-07+5.41022746e-15j -7.12497437e-06-1.47132582e-03j]]"
680.3293424273896j,"[[ 7.11122631e-06-1.46981634e-03j  1.40441196e-07+1.45475356e-14j]
 [ 1.42080301e-07+1.45475359e-14j -7.11122745e-06-1.46981634e-03j]]"
681.0274741281874j,"[[ 7.09666021e-06-1.46831041e-03j  1.40098195e-07+1.75135245e-14j]
 [ 1.41733941e-07+1.75135249e-14j -7.09666134e-06-1.46831041e-03j]]"
681.7256058289852j,"[[ 7.08184644e-06-1.46680740e-03j  1.39828612e-07+1.86685948e-15j]
 [ 1.41461010e-07+1.86685974e-15j -7.08184724e-06-1.46680740e-03j]]"
682.4237375297829j,"[[ 7.06688224e-06-1.46530652e-03j  1.39515885e-07-6.60705916e-16j]
 [ 1.41144945e-07-6.60705558e-16j -7.06688300e-06-1.46530653e-03j]]"
683.1218692305806j,"[[ 7.05291797e-06-1.46380965e-03j  1.39179012e-07-1.90714253e-14j]
 [ 1.40804743e-07-1.90714251e-14j -7.05291821e-06-1.46380965e-03j]]"
683.8200009313782j,"[[ 7.03833467e-06-1.46231566e-03j  1.38929652e-07-2.57132039e-14j]
 [ 1.40552066e-07-2.57132035e-14j -7.03833474e-06-1.46231566e-03j]]"
684.518132632176j,"[[ 7.02402271e-06-1.46082411e-03j  1.38680066e-07-1.15982481e-14j]
 [ 1.40299173e-07-1.15982478e-14j -7.02402225e-06-1.46082411e-03j]]"
685.2162643329738j,"[[ 7.00948101e-06-1.45933620e-03j  1.38370079e-07+6.77259209e-15j]
 [ 1.39985888e-07+6.77259243e-15j -7.00948091e-06-1.45933620e-03j]]"
685.9143960337715j,"[[ 6.99482121e-06-1.45785109e-03j  1.38101907e-07+7.58808894e-15j]
 [ 1.39714428e-07+7.58808921e-15j -6.99482069e-06-1.45785109e-03j]]"
686.6125277345692j,"[[ 6.98026935e-06-1.45636864e-03j  1.37804446e-07-3.70777278e-15j]
 [ 1.39413690e-07-3.70777243e-15j -6.98026932e-06-1.45636864e-03j]]"
687.310659435367j,"[[ 6.96596926e-06-1.45488995e-03j  1.37544242e-07-7.34543532e-15j]
 [ 1.39150218e-07-7.34543506e-15j -6.96596934e-06-1.45488995e-03j]]"
688.0087911361647j,"[[ 6.95194997e-06-1.45341299e-03j  1.37280089e-07+2.13385621e-15j]
 [ 1.38882808e-07+2.13385652e-15j -6.95195035e-06-1.45341299e-03j]]"
688.7069228369623j,"[[ 6.93837969e-06-1.45194008e-03j  1.37031392e-07+7.88893364e-15j]
 [ 1.38630863e-07+7.88893389e-15j -6.93838034e-06-1.45194008e-03j]]"
689.4050545377602j,"[[ 6.92444553e-06-1.45046952e-03j  1.36769079e-07-1.98325624e-14j]
 [ 1.38365313e-07-1.98325621e-14j -6.92444651e-06-1.45046952e-03j]]"
690.1031862385579j,"[[ 6.90984697e-06-1.44900214e-03j  1.36500252e-07+3.83909519e-15j]
 [ 1.38093257e-07+3.83909547e-15j -6.90984772e-06-1.44900214e-03j]]"
690.8013179393556j,"[[ 6.89608265e-06-1.44753801e-03j  1.36272544e-07+6.41737785e-15j]
 [ 1.37862332e-07+6.41737817e-15j -6.89608378e-06-1.44753801e-03j]]"
691.4994496401533j,"[[ 6.88264726e-06-1.44607642e-03j  1.36011194e-07+1.82012652e-14j]
 [ 1.37597773e-07+1.82012654e-14j -6.88264808e-06-1.44607642e-03j]]"
692.1975813409512j,"[[ 6.86849124e-06-1.44461827e-03j  1.35732381e-07+2.05812833e-14j]
 [ 1.37315762e-07+2.05812836e-14j -6.86849238e-06-1.44461827e-03j]]"
692.8957130417489j,"[[ 6.85462030e-06-1.44316260e-03j  1.35476703e-07+8.76488191e-15j]
 [ 1.37056895e-07+8.76488215e-15j -6.85462149e-06-1.44316260e-03j]]"
693.5938447425465j,"[[ 6.84105457e-06-1.44171012e-03j  1.35208803e-07-9.38921000e-15j]
 [ 1.36785815e-07-9.38920970e-15j -6.84105527e-06-1.44171012e-03j]]"
694.2919764433442j,"[[ 6.82713408e-06-1.44026057e-03j  1.34909284e-07+8.03095184e-15j]
 [ 1.36483126e-07+8.03095213e-15j -6.82713474e-06-1.44026057e-03j]]"
694.990108144142j,"[[ 6.81367423e-06-1.43881390e-03j  1.34601393e-07-1.12966643e-14j]
 [ 1.36172075e-07-1.12966640e-14j -6.81367436e-06-1.43881390e-03j]]"
695.6882398449397j,"[[ 6.79957226e-06-1.43737041e-03j  1.34314785e-07-7.17928261e-15j]
 [ 1.35882317e-07-7.17928232e-15j -6.79957260e-06-1.43737041e-03j]]"
696.3863715457375j,"[[ 6.78622162e-06-1.43593023e-03j  1.34040400e-07-4.00096417e-14j]
 [ 1.35604790e-07-4.00096414e-14j -6.78622114e-06-1.43593023e-03j]]"
697.0845032465353j,"[[ 6.77254191e-06-1.43449218e-03j  1.33788667e-07-2.04621244e-14j]
 [ 1.35349926e-07-2.04621241e-14j -6.77254123e-06-1.43449218e-03j]]"
697.782634947333j,"[[ 6.75876904e-06-1.43305700e-03j  1.33488847e-07-2.85019278e-14j]
 [ 1.35046983e-07-2.85019275e-14j -6.75876817e-06-1.43305700e-03j]]"
698.4807666481306j,"[[ 6.74573891e-06-1.43162516e-03j  1.33215146e-07-3.47118421e-14j]
 [ 1.34770169e-07-3.47118418e-14j -6.74573809e-06-1.43162516e-03j]]"
699.1788983489283j,"[[ 6.73189592e-06-1.43019568e-03j  1.32975591e-07-3.92155153e-14j]
 [ 1.34527510e-07-3.92155150e-14j -6.73189466e-06-1.43019568e-03j]]"
699.8770300497262j,"[[ 6.71851857e-06-1.42876850e-03j  1.32767684e-07-1.56182444e-14j]
 [ 1.34316509e-07-1.56182441e-14j -6.71851779e-06-1.42876850e-03j]]"
700.5751617505239j,"[[ 6.70528239e-06-1.42734447e-03j  1.32466689e-07+1.91694989e-14j]
 [ 1.34012428e-07+1.91694992e-14j -6.70528089e-06-1.42734447e-03j]]"
701.2732934513216j,"[[ 6.69204691e-06-1.42592363e-03j  1.32201620e-07+4.36596073e-14j]
 [ 1.33744283e-07+4.36596076e-14j -6.69204629e-06-1.42592363e-03j]]"
701.9714251521193j,"[[ 6.67844053e-06-1.42450545e-03j  1.31956133e-07+3.41335223e-14j]
 [ 1.33495729e-07+3.41335226e-14j -6.67843974e-06-1.42450545e-03j]]"
702.6695568529171j,"[[ 6.66584974e-06-1.42309000e-03j  1.31671436e-07+6.25319890e-14j]
 [ 1.33207974e-07+6.25319893e-14j -6.66584934e-06-1.42309000e-03j]]"
703.3676885537147j,"[[ 6.65281631e-06-1.42167746e-03j  1.31419732e-07+4.13111209e-14j]
 [ 1.32953222e-07+4.13111212e-14j -6.65281641e-06-1.42167746e-03j]]"
704.0658202545125j,"[[ 6.63959059e-06-1.42026809e-03j  1.31123321e-07+1.71711596e-14j]
 [ 1.32653771e-07+1.71711599e-14j -6.63959065e-06-1.42026809e-03j]]"
704.7639519553103j,"[[ 6.62641231e-06-1.41886137e-03j  1.30859056e-07-1.49785446e-14j]
 [ 1.32386476e-07-1.49785444e-14j -6.62641300e-06-1.41886137e-03j]]"
705.462083656108j,"[[ 6.61366253e-06-1.41745757e-03j  1.30623581e-07-1.66354183e-14j]
 [ 1.32147979e-07-1.66354180e-14j -6.61366284e-06-1.41745757e-03j]]"
706.1602153569057j,"[[ 6.60018568e-06-1.41605688e-03j  1.30384700e-07-4.07224474e-14j]
 [ 1.31906086e-07-4.07224472e-14j -6.60018642e-06-1.41605688e-03j]]"
706.8583470577034j,"[[ 6.58734203e-06-1.41465844e-03j  1.30144944e-07-3.22411487e-14j]
 [ 1.31663326e-07-3.22411484e-14j -6.58734232e-06-1.41465844e-03j]]"
707.5564787585013j,"[[ 6.57388199e-06-1.41326246e-03j  1.29873037e-07-3.86459610e-14j]
 [ 1.31388424e-07-3.86459608e-14j -6.57388261e-06-1.41326246e-03j]]"
708.2546104592989j,"[[ 6.56007931e-06-1.41187033e-03j  1.29608197e-07-1.98744070e-14j]
 [ 1.31120598e-07-1.98744067e-14j -6.56007888e-06-1.41187033e-03j]]"
708.9527421600966j,"[[ 6.54763778e-06-1.41047956e-03j  1.29374428e-07-5.10013136e-15j]
 [ 1.30883852e-07-5.10013111e-15j -6.54763811e-06-1.41047956e-03j]]"
709.6508738608943j,"[[ 6.53447962e-06-1.40909205e-03j  1.29075246e-07+1.90983888e-14j]
 [ 1.30581702e-07+1.90983891e-14j -6.53447929e-06-1.40909206e-03j]]"
710.3490055616921j,"[[ 6.52198600e-06-1.40770693e-03j  1.28834389e-07+2.05823832e-14j]
 [ 1.30337885e-07+2.05823834e-14j -6.52198615e-06-1.40770693e-03j]]"
711.0471372624899j,"[[ 6.50904507e-06-1.40632533e-03j  1.28578203e-07+1.84439487e-14j]
 [ 1.30078749e-07+1.84439491e-14j -6.50904438e-06-1.40632533e-03j]]"
711.7452689632876j,"[[ 6.49580459e-06-1.40494599e-03j  1.28317214e-07+1.30463651e-14j]
 [ 1.29814817e-07+1.30463653e-14j -6.49580397e-06-1.40494599e-03j]]"
712.4434006640854j,"[[ 6.48335578e-06-1.40356892e-03j  1.28064853e-07+4.06711577e-14j]
 [ 1.29559523e-07+4.06711580e-14j -6.48335478e-06-1.40356892e-03j]]"
713.141532364883j,"[[ 6.47031801e-06-1.40219512e-03j  1.27787156e-07+8.48909844e-15j]
 [ 1.29278901e-07+8.48909868e-15j -6.47031753e-06-1.40219512e-03j]]"
713.8396640656807j,"[[ 6.45784715e-06-1.40082387e-03j  1.27542920e-07-1.49496492e-14j]
 [ 1.29031749e-07-1.49496489e-14j -6.45784630e-06-1.40082387e-03j]]"
714.5377957664784j,"[[ 6.44554310e-06-1.39945520e-03j  1.27234949e-07-4.16854700e-14j]
 [ 1.28720869e-07-4.16854697e-14j -6.44554246e-06-1.39945520e-03j]]"
715.2359274672763j,"[[ 6.43295853e-06-1.39808927e-03j  1.26969094e-07-2.49993170e-14j]
 [ 1.28452115e-07-2.49993167e-14j -6.43295744e-06-1.39808927e-03j]]"
715.934059168074j,"[[ 6.42041483e-06-1.39672572e-03j  1.26696806e-07-1.80615170e-14j]
 [ 1.28176936e-07-1.80615168e-14j -6.42041444e-06-1.39672572e-03j]]"
716.6321908688717j,"[[ 6.40775291e-06-1.39536526e-03j  1.26478669e-07-2.46969487e-14j]
 [ 1.27955917e-07-2.46969484e-14j -6.40775250e-06-1.39536526e-03j]]"
717.3303225696694j,"[[ 6.39576449e-06-1.39400736e-03j  1.26272464e-07-2.63908071e-15j]
 [ 1.27746838e-07-2.63908050e-15j -6.39576413e-06-1.39400736e-03j]]"
718.0284542704671j,"[[ 6.38347115e-06-1.39265186e-03j  1.25996385e-07+2.48990381e-14j]
 [ 1.27467894e-07+2.48990384e-14j -6.38347092e-06-1.39265185e-03j]]"
718.7265859712649j,"[[ 6.37109938e-06-1.39129911e-03j  1.25740474e-07+4.66994772e-14j]
 [ 1.27209125e-07+4.66994775e-14j -6.37109937e-06-1.39129911e-03j]]"
719.4247176720626j,"[[ 6.35877039e-06-1.38994889e-03j  1.25463066e-07+4.29067916e-14j]
 [ 1.26928869e-07+4.29067919e-14j -6.35877095e-06-1.38994889e-03j]]"
720.1228493728604j,"[[ 6.34652168e-06-1.38860204e-03j  1.25240576e-07+4.04475651e-14j]
 [ 1.26703537e-07+4.04475654e-14j -6.34652239e-06-1.38860204e-03j]]"
720.8209810736581j,"[[ 6.33390707e-06-1.38725676e-03j  1.24980857e-07+2.43783479e-14j]
 [ 1.26440986e-07+2.43783482e-14j -6.33390814e-06-1.38725676e-03j]]"
721.5191127744558j,"[[ 6.32198410e-06-1.38591442e-03j  1.24726636e-07+8.08762733e-15j]
 [ 1.26183941e-07+8.08762756e-15j -6.32198522e-06-1.38591442e-03j]]"
722.2172444752536j,"[[ 6.30974130e-06-1.38457454e-03j  1.24485442e-07-1.57152595e-14j]
 [ 1.25939931e-07-1.57152592e-14j -6.30974216e-06-1.38457454e-03j]]"
722.9153761760513j,"[[ 6.29793778e-06-1.38323750e-03j  1.24217224e-07-1.17925386e-14j]
 [ 1.25668905e-07-1.17925384e-14j -6.29793858e-06-1.38323750e-03j]]"
723.613507876849j,"[[ 6.28588593e-06-1.38190419e-03j  1.23947503e-07-3.69717440e-14j]
 [ 1.25396384e-07-3.69717437e-14j -6.28588662e-06-1.38190419e-03j]]"
724.3116395776467j,"[[ 6.27382158e-06-1.38057274e-03j  1.23678051e-07-1.51343239e-14j]
 [ 1.25124141e-07-1.51343236e-14j -6.27382214e-06-1.38057274e-03j]]"
725.0097712784444j,"[[ 6.26135506e-06-1.37924371e-03j  1.23450422e-07-2.67853359e-14j]
 [ 1.24893728e-07-2.67853356e-14j -6.26135539e-06-1.37924371e-03j]]"
725.7079029792422j,"[[ 6.24940943e-06-1.37791697e-03j  1.23235649e-07-1.62104593e-14j]
 [ 1.24676180e-07-1.62104591e-14j -6.24940942e-06-1.37791697e-03j]]"
726.40603468004j,"[[ 6.23705113e-06-1.37659313e-03j  1.23018402e-07-2.99322650e-14j]
 [ 1.24456165e-07-2.99322648e-14j -6.23705099e-06-1.37659313e-03j]]"
