iw_n,G_iw_n
902.8937286417065j,"[[ 5.72052947e-06-1.10751259e-03j  1.36603044e-09-1.27268512e-14j]
 [ 1.86204662e-09-1.27268511e-14j -5.72052957e-06-1.10751259e-03j]]"
903.3126076621852j,"[[ 5.71508116e-06-1.10699904e-03j  1.37647550e-09-7.17705880e-16j]
 [ 1.87203178e-09-7.17705694e-16j -5.71508135e-06-1.10699904e-03j]]"
903.7314866826638j,"[[ 5.70982255e-06-1.10648586e-03j  1.37002322e-09+1.12116779e-15j]
 [ 1.86512022e-09+1.12116798e-15j -5.70982275e-06-1.10648586e-03j]]"
904.1503657031425j,"[[ 5.70449620e-06-1.10597313e-03j  1.38354585e-09+2.03928647e-14j]
 [ 1.87818423e-09+2.03928649e-14j -5.70449642e-06-1.10597313e-03j]]"
904.5692447236211j,"[[ 5.69926372e-06-1.10546091e-03j  1.36833114e-09+5.74501784e-15j]
 [ 1.86251152e-09+5.74501802e-15j -5.69926374e-06-1.10546091e-03j]]"
904.9881237440998j,"[[ 5.69400630e-06-1.10494922e-03j  1.38790960e-09-1.66786001e-15j]
 [ 1.88163264e-09-1.66785983e-15j -5.69400645e-06-1.10494922e-03j]]"
905.4070027645784j,"[[ 5.68875200e-06-1.10443803e-03j  1.38741213e-09-4.10735508e-15j]
 [ 1.88067844e-09-4.10735489e-15j -5.68875236e-06-1.10443803e-03j]]"
905.8258817850569j,"[[ 5.68366525e-06-1.10392741e-03j  1.39951360e-09+1.94412394e-14j]
 [ 1.89232382e-09+1.94412396e-14j -5.68366560e-06-1.10392741e-03j]]"
906.2447608055356j,"[[ 5.67842672e-06-1.10341723e-03j  1.41324858e-09+2.28504258e-14j]
 [ 1.90560335e-09+2.28504260e-14j -5.67842687e-06-1.10341723e-03j]]"
906.6636398260143j,"[[ 5.67315595e-06-1.10290749e-03j  1.40342788e-09+1.11659410e-14j]
 [ 1.89532783e-09+1.11659412e-14j -5.67315586e-06-1.10290749e-03j]]"
907.0825188464929j,"[[ 5.66790450e-06-1.10239822e-03j  1.40484122e-09-1.73435118e-17j]
 [ 1.89628698e-09-1.73433285e-17j -5.66790449e-06-1.10239822e-03j]]"
907.5013978669716j,"[[ 5.66264841e-06-1.10188955e-03j  1.39121219e-09-6.78821218e-15j]
 [ 1.88220438e-09-6.78821199e-15j -5.66264855e-06-1.10188955e-03j]]"
907.9202768874503j,"[[ 5.65729020e-06-1.10138109e-03j  1.37809266e-09+1.09954867e-14j]
 [ 1.86863191e-09+1.09954868e-14j -5.65729013e-06-1.10138109e-03j]]"
908.3391559079288j,"[[ 5.65208483e-06-1.10087324e-03j  1.36645944e-09+6.91748487e-15j]
 [ 1.85654638e-09+6.91748506e-15j -5.65208469e-06-1.10087324e-03j]]"
908.7580349284075j,"[[ 5.64692658e-06-1.10036586e-03j  1.36625911e-09+7.17041766e-15j]
 [ 1.85589436e-09+7.17041784e-15j -5.64692658e-06-1.10036586e-03j]]"
909.1769139488861j,"[[ 5.64164538e-06-1.09985892e-03j  1.35112631e-09-1.56890520e-14j]
 [ 1.84031050e-09-1.56890518e-14j -5.64164540e-06-1.09985892e-03j]]"
909.5957929693648j,"[[ 5.63649445e-06-1.09935244e-03j  1.35032825e-09-9.78501876e-15j]
 [ 1.83906200e-09-9.78501857e-15j -5.63649456e-06-1.09935244e-03j]]"
910.0146719898435j,"[[ 5.63132778e-06-1.09884658e-03j  1.34661137e-09-5.87469190e-15j]
 [ 1.83489531e-09-5.87469172e-15j -5.63132774e-06-1.09884658e-03j]]"
910.433551010322j,"[[ 5.62605692e-06-1.09834100e-03j  1.34631503e-09+1.63936308e-14j]
 [ 1.83414978e-09+1.63936310e-14j -5.62605687e-06-1.09834100e-03j]]"
910.8524300308006j,"[[ 5.62095713e-06-1.09783592e-03j  1.34324994e-09-9.33899996e-15j]
 [ 1.83063611e-09-9.33899977e-15j -5.62095733e-06-1.09783592e-03j]]"
911.2713090512793j,"[[ 5.61556005e-06-1.09733140e-03j  1.34092101e-09-1.41067337e-14j]
 [ 1.82785922e-09-1.41067335e-14j -5.61556034e-06-1.09733140e-03j]]"
911.6901880717579j,"[[ 5.61034558e-06-1.09682718e-03j  1.34091973e-09-2.38922887e-14j]
 [ 1.82741060e-09-2.38922885e-14j -5.61034581e-06-1.09682718e-03j]]"
912.1090670922366j,"[[ 5.60512705e-06-1.09632344e-03j  1.35414179e-09+4.02203389e-15j]
 [ 1.84018594e-09+4.02203408e-15j -5.60512704e-06-1.09632344e-03j]]"
912.5279461127153j,"[[ 5.60003476e-06-1.09582019e-03j  1.33458403e-09+4.66810522e-15j]
 [ 1.82018206e-09+4.66810540e-15j -5.60003464e-06-1.09582019e-03j]]"
912.9468251331939j,"[[ 5.59490564e-06-1.09531725e-03j  1.33667405e-09-4.62343536e-15j]
 [ 1.82182659e-09-4.62343518e-15j -5.59490583e-06-1.09531725e-03j]]"
913.3657041536725j,"[[ 5.58971447e-06-1.09481484e-03j  1.34866375e-09-2.50166795e-14j]
 [ 1.83337140e-09-2.50166793e-14j -5.58971485e-06-1.09481484e-03j]]"
913.7845831741512j,"[[ 5.58472520e-06-1.09431290e-03j  1.35299974e-09-1.75021276e-14j]
 [ 1.83726313e-09-1.75021274e-14j -5.58472555e-06-1.09431290e-03j]]"
914.2034621946298j,"[[ 5.57962975e-06-1.09381167e-03j  1.36242340e-09+5.32380469e-15j]
 [ 1.84624312e-09+5.32380487e-15j -5.57963005e-06-1.09381167e-03j]]"
914.6223412151085j,"[[ 5.57444595e-06-1.09331066e-03j  1.35321586e-09+2.50349604e-14j]
 [ 1.83659253e-09+2.50349606e-14j -5.57444618e-06-1.09331066e-03j]]"
915.041220235587j,"[[ 5.56925950e-06-1.09281004e-03j  1.36720176e-09+6.85882902e-15j]
 [ 1.85013600e-09+6.85882920e-15j -5.56925970e-06-1.09281004e-03j]]"
915.4600992560657j,"[[ 5.56420254e-06-1.09230990e-03j  1.36867607e-09-1.08427042e-14j]
 [ 1.85116846e-09-1.08427040e-14j -5.56420268e-06-1.09230990e-03j]]"
915.8789782765444j,"[[ 5.55930128e-06-1.09181036e-03j  1.36614079e-09-1.07207492e-14j]
 [ 1.84819196e-09-1.07207490e-14j -5.55930135e-06-1.09181036e-03j]]"
916.2978572970229j,"[[ 5.55425879e-06-1.09131118e-03j  1.34870557e-09+1.04014664e-14j]
 [ 1.83031611e-09+1.04014665e-14j -5.55425885e-06-1.09131118e-03j]]"
916.7167363175016j,"[[ 5.54938226e-06-1.09081256e-03j  1.33139189e-09+1.95217431e-14j]
 [ 1.81256241e-09+1.95217433e-14j -5.54938228e-06-1.09081256e-03j]]"
917.1356153379803j,"[[ 5.54438915e-06-1.09031460e-03j  1.33462644e-09-3.72418319e-15j]
 [ 1.81535755e-09-3.72418302e-15j -5.54438916e-06-1.09031460e-03j]]"
917.5544943584589j,"[[ 5.53934856e-06-1.08981690e-03j  1.31261945e-09-1.20046950e-14j]
 [ 1.79291174e-09-1.20046948e-14j -5.53934873e-06-1.08981690e-03j]]"
917.9733733789376j,"[[ 5.53421378e-06-1.08931970e-03j  1.33613033e-09-6.74152183e-15j]
 [ 1.81598440e-09-6.74152165e-15j -5.53421389e-06-1.08931970e-03j]]"
918.3922523994163j,"[[ 5.52917262e-06-1.08882282e-03j  1.33517153e-09+1.74754812e-14j]
 [ 1.81458799e-09+1.74754814e-14j -5.52917267e-06-1.08882282e-03j]]"
918.8111314198948j,"[[ 5.52421561e-06-1.08832655e-03j  1.32118044e-09+1.73444756e-14j]
 [ 1.80015988e-09+1.73444758e-14j -5.52421562e-06-1.08832655e-03j]]"
919.2300104403735j,"[[ 5.51912903e-06-1.08783068e-03j  1.32551798e-09+1.78250083e-14j]
 [ 1.80406100e-09+1.78250084e-14j -5.51912911e-06-1.08783068e-03j]]"
919.648889460852j,"[[ 5.51413112e-06-1.08733518e-03j  1.31936428e-09-9.39313309e-15j]
 [ 1.79747148e-09-9.39313291e-15j -5.51413108e-06-1.08733518e-03j]]"
920.0677684813307j,"[[ 5.50919245e-06-1.08684020e-03j  1.33554381e-09+6.26134987e-15j]
 [ 1.81321577e-09+6.26135006e-15j -5.50919238e-06-1.08684020e-03j]]"
920.4866475018094j,"[[ 5.50409005e-06-1.08634569e-03j  1.33518970e-09+8.56697979e-15j]
 [ 1.81242703e-09+8.56697997e-15j -5.50408984e-06-1.08634569e-03j]]"
920.905526522288j,"[[ 5.49917002e-06-1.08585155e-03j  1.32665259e-09+1.76410186e-14j]
 [ 1.80345588e-09+1.76410188e-14j -5.49916991e-06-1.08585155e-03j]]"
921.3244055427666j,"[[ 5.49416086e-06-1.08535784e-03j  1.29166059e-09-3.32780316e-15j]
 [ 1.76803043e-09-3.32780298e-15j -5.49416073e-06-1.08535784e-03j]]"
921.7432845632453j,"[[ 5.48914805e-06-1.08486462e-03j  1.29473320e-09-2.06320551e-14j]
 [ 1.77067017e-09-2.06320549e-14j -5.48914793e-06-1.08486462e-03j]]"
922.1621635837239j,"[[ 5.48420685e-06-1.08437179e-03j  1.29676581e-09-1.85370223e-14j]
 [ 1.77227052e-09-1.85370221e-14j -5.48420694e-06-1.08437179e-03j]]"
922.5810426042026j,"[[ 5.47931460e-06-1.08387967e-03j  1.29948282e-09+3.58075269e-15j]
 [ 1.77455585e-09+3.58075287e-15j -5.47931468e-06-1.08387967e-03j]]"
922.9999216246813j,"[[ 5.47442759e-06-1.08338777e-03j  1.29426209e-09+1.10076183e-15j]
 [ 1.76890402e-09+1.10076201e-15j -5.47442757e-06-1.08338777e-03j]]"
923.4188006451599j,"[[ 5.46947112e-06-1.08289646e-03j  1.28775317e-09-6.86272874e-15j]
 [ 1.76196459e-09-6.86272856e-15j -5.46947104e-06-1.08289646e-03j]]"
923.8376796656386j,"[[ 5.46453194e-06-1.08240551e-03j  1.27906475e-09-1.89406026e-14j]
 [ 1.75284625e-09-1.89406025e-14j -5.46453195e-06-1.08240551e-03j]]"
924.256558686117j,"[[ 5.45954191e-06-1.08191506e-03j  1.27210090e-09-6.61785217e-15j]
 [ 1.74545307e-09-6.61785199e-15j -5.45954207e-06-1.08191506e-03j]]"
924.6754377065957j,"[[ 5.45449212e-06-1.08142482e-03j  1.27925246e-09+6.73686980e-15j]
 [ 1.75217588e-09+6.73686998e-15j -5.45449226e-06-1.08142482e-03j]]"
925.0943167270744j,"[[ 5.44955445e-06-1.08093527e-03j  1.28717441e-09+5.95367260e-15j]
 [ 1.75966965e-09+5.95367278e-15j -5.44955454e-06-1.08093527e-03j]]"
925.513195747553j,"[[ 5.44467647e-06-1.08044614e-03j  1.27230508e-09-3.45572415e-15j]
 [ 1.74437273e-09-3.45572398e-15j -5.44467645e-06-1.08044614e-03j]]"
925.9320747680317j,"[[ 5.43963712e-06-1.07995740e-03j  1.28229046e-09-1.23813836e-14j]
 [ 1.75393110e-09-1.23813834e-14j -5.43963709e-06-1.07995740e-03j]]"
926.3509537885104j,"[[ 5.43470626e-06-1.07946890e-03j  1.26194532e-09-1.09706908e-14j]
 [ 1.73315953e-09-1.09706906e-14j -5.43470649e-06-1.07946890e-03j]]"
926.7698328089889j,"[[ 5.42987077e-06-1.07898103e-03j  1.24187690e-09-1.02896075e-15j]
 [ 1.71266525e-09-1.02896058e-15j -5.42987102e-06-1.07898103e-03j]]"
927.1887118294676j,"[[ 5.42504532e-06-1.07849342e-03j  1.23923748e-09+3.35214278e-15j]
 [ 1.70960056e-09+3.35214296e-15j -5.42504542e-06-1.07849342e-03j]]"
927.6075908499463j,"[[ 5.42026950e-06-1.07800645e-03j  1.25331374e-09-1.96950581e-15j]
 [ 1.72325212e-09-1.96950563e-15j -5.42026944e-06-1.07800645e-03j]]"
928.0264698704249j,"[[ 5.41550755e-06-1.07752009e-03j  1.22493908e-09+5.84221438e-15j]
 [ 1.69445334e-09+5.84221456e-15j -5.41550758e-06-1.07752009e-03j]]"
928.4453488909036j,"[[ 5.41057814e-06-1.07703424e-03j  1.23058378e-09+4.43096309e-15j]
 [ 1.69967449e-09+4.43096327e-15j -5.41057815e-06-1.07703424e-03j]]"
928.8642279113822j,"[[ 5.40562537e-06-1.07654855e-03j  1.24050967e-09+1.90724024e-14j]
 [ 1.70917740e-09+1.90724026e-14j -5.40562539e-06-1.07654855e-03j]]"
929.2831069318607j,"[[ 5.40066843e-06-1.07606340e-03j  1.22010295e-09+1.43925296e-14j]
 [ 1.68834827e-09+1.43925298e-14j -5.40066834e-06-1.07606340e-03j]]"
929.7019859523394j,"[[ 5.39567513e-06-1.07557853e-03j  1.21027185e-09+1.26066851e-14j]
 [ 1.67809533e-09+1.26066853e-14j -5.39567495e-06-1.07557853e-03j]]"
930.120864972818j,"[[ 5.39088481e-06-1.07509415e-03j  1.21726777e-09-2.20165546e-15j]
 [ 1.68466999e-09-2.20165529e-15j -5.39088473e-06-1.07509415e-03j]]"
930.5397439932967j,"[[ 5.38605183e-06-1.07461019e-03j  1.22260326e-09+6.31523605e-15j]
 [ 1.68958477e-09+6.31523623e-15j -5.38605177e-06-1.07461019e-03j]]"
930.9586230137754j,"[[ 5.38134555e-06-1.07412675e-03j  1.22182059e-09+8.35196088e-17j]
 [ 1.68838197e-09+8.35197858e-17j -5.38134569e-06-1.07412675e-03j]]"
931.377502034254j,"[[ 5.37650208e-06-1.07364381e-03j  1.21601620e-09+1.53776240e-14j]
 [ 1.68215803e-09+1.53776242e-14j -5.37650229e-06-1.07364381e-03j]]"
931.7963810547327j,"[[ 5.37161360e-06-1.07316142e-03j  1.20655327e-09-3.74120539e-15j]
 [ 1.67227610e-09-3.74120522e-15j -5.37161371e-06-1.07316142e-03j]]"
932.2152600752113j,"[[ 5.36671411e-06-1.07267925e-03j  1.19161123e-09-1.36024637e-14j]
 [ 1.65691563e-09-1.36024635e-14j -5.36671419e-06-1.07267925e-03j]]"
932.6341390956899j,"[[ 5.36191576e-06-1.07219733e-03j  1.19828629e-09-1.02129243e-14j]
 [ 1.66317282e-09-1.02129241e-14j -5.36191602e-06-1.07219733e-03j]]"
933.0530181161686j,"[[ 5.35707644e-06-1.07171608e-03j  1.17940130e-09+1.08993165e-14j]
 [ 1.64387052e-09+1.08993167e-14j -5.35707664e-06-1.07171607e-03j]]"
933.4718971366472j,"[[ 5.35233573e-06-1.07123516e-03j  1.17713243e-09+1.06676226e-14j]
 [ 1.64118491e-09+1.06676228e-14j -5.35233591e-06-1.07123516e-03j]]"
933.8907761571259j,"[[ 5.34738191e-06-1.07075465e-03j  1.15465140e-09-1.61275158e-15j]
 [ 1.61828769e-09-1.61275140e-15j -5.34738192e-06-1.07075465e-03j]]"
934.3096551776046j,"[[ 5.34253585e-06-1.07027463e-03j  1.15953048e-09-2.35353060e-14j]
 [ 1.62275115e-09-2.35353058e-14j -5.34253596e-06-1.07027463e-03j]]"
934.728534198083j,"[[ 5.33775839e-06-1.06979517e-03j  1.15582581e-09-9.24749322e-15j]
 [ 1.61863142e-09-9.24749304e-15j -5.33775848e-06-1.06979517e-03j]]"
935.1474132185617j,"[[ 5.33286990e-06-1.06931597e-03j  1.16274419e-09+2.92448726e-16j]
 [ 1.62513528e-09+2.92448906e-16j -5.33287000e-06-1.06931597e-03j]]"
935.5662922390404j,"[[ 5.32806883e-06-1.06883701e-03j  1.16989752e-09-9.02902255e-18j]
 [ 1.63187466e-09-9.02884958e-18j -5.32806895e-06-1.06883701e-03j]]"
935.985171259519j,"[[ 5.32321529e-06-1.06835876e-03j  1.17371289e-09-1.25444715e-14j]
 [ 1.63527663e-09-1.25444713e-14j -5.32321553e-06-1.06835876e-03j]]"
936.4040502799977j,"[[ 5.31842516e-06-1.06788081e-03j  1.18028686e-09-2.08499586e-14j]
 [ 1.64143776e-09-2.08499584e-14j -5.31842537e-06-1.06788081e-03j]]"
936.8229293004764j,"[[ 5.31382114e-06-1.06740321e-03j  1.19673988e-09-1.08367608e-14j]
 [ 1.65747850e-09-1.08367606e-14j -5.31382144e-06-1.06740321e-03j]]"
937.2418083209549j,"[[ 5.30910548e-06-1.06692628e-03j  1.18836644e-09+1.68479964e-15j]
 [ 1.64869332e-09+1.68479982e-15j -5.30910588e-06-1.06692628e-03j]]"
937.6606873414336j,"[[ 5.30431891e-06-1.06644970e-03j  1.19184524e-09+1.14483232e-14j]
 [ 1.65176094e-09+1.14483234e-14j -5.30431909e-06-1.06644970e-03j]]"
938.0795663619122j,"[[ 5.29969764e-06-1.06597356e-03j  1.18882302e-09+1.87869523e-15j]
 [ 1.64832809e-09+1.87869541e-15j -5.29969772e-06-1.06597356e-03j]]"
938.4984453823909j,"[[ 5.29498916e-06-1.06549775e-03j  1.20190882e-09-3.12159644e-15j]
 [ 1.66100381e-09-3.12159627e-15j -5.29498909e-06-1.06549775e-03j]]"
938.9173244028696j,"[[ 5.29018946e-06-1.06502234e-03j  1.17643826e-09-5.01551708e-15j]
 [ 1.63512371e-09-5.01551691e-15j -5.29018952e-06-1.06502234e-03j]]"
939.3362034233481j,"[[ 5.28563841e-06-1.06454741e-03j  1.17394750e-09+1.42746946e-14j]
 [ 1.63222396e-09+1.42746948e-14j -5.28563853e-06-1.06454741e-03j]]"
939.7550824438268j,"[[ 5.28090009e-06-1.06407305e-03j  1.17689205e-09+5.14372161e-15j]
 [ 1.63476008e-09+5.14372179e-15j -5.28090020e-06-1.06407305e-03j]]"
940.1739614643054j,"[[ 5.27626211e-06-1.06359907e-03j  1.17169902e-09+1.31872662e-15j]
 [ 1.62915915e-09+1.31872680e-15j -5.27626214e-06-1.06359907e-03j]]"
940.592840484784j,"[[ 5.27151928e-06-1.06312542e-03j  1.15991623e-09-1.02147940e-14j]
 [ 1.61696901e-09-1.02147938e-14j -5.27151926e-06-1.06312542e-03j]]"
941.0117195052627j,"[[ 5.26683948e-06-1.06265212e-03j  1.16579206e-09+5.50790286e-15j]
 [ 1.62243804e-09+5.50790303e-15j -5.26683944e-06-1.06265212e-03j]]"
941.4305985257414j,"[[ 5.26220269e-06-1.06217936e-03j  1.16558145e-09+1.14077737e-14j]
 [ 1.62182117e-09+1.14077738e-14j -5.26220298e-06-1.06217936e-03j]]"
941.84947754622j,"[[ 5.25758865e-06-1.06170698e-03j  1.16239965e-09+2.03765192e-14j]
 [ 1.61823364e-09+2.03765194e-14j -5.25758882e-06-1.06170698e-03j]]"
942.2683565666987j,"[[ 5.25295411e-06-1.06123513e-03j  1.15687053e-09-8.09833615e-16j]
 [ 1.61229935e-09-8.09833445e-16j -5.25295407e-06-1.06123514e-03j]]"
942.6872355871772j,"[[ 5.24831886e-06-1.06076359e-03j  1.15710897e-09+1.32643252e-15j]
 [ 1.61213314e-09+1.32643270e-15j -5.24831858e-06-1.06076359e-03j]]"
943.1061146076559j,"[[ 5.24351838e-06-1.06029246e-03j  1.15466760e-09-5.93020392e-15j]
 [ 1.60928767e-09-5.93020374e-15j -5.24351817e-06-1.06029246e-03j]]"
943.5249936281346j,"[[ 5.23877584e-06-1.05982186e-03j  1.15230545e-09+1.87006916e-14j]
 [ 1.60652197e-09+1.87006918e-14j -5.23877571e-06-1.05982186e-03j]]"
943.9438726486131j,"[[ 5.23412143e-06-1.05935159e-03j  1.14280431e-09+1.13622737e-14j]
 [ 1.59661780e-09+1.13622739e-14j -5.23412125e-06-1.05935159e-03j]]"
944.3627516690918j,"[[ 5.22955811e-06-1.05888178e-03j  1.15335707e-09-2.16753839e-16j]
 [ 1.60676807e-09-2.16753657e-16j -5.22955784e-06-1.05888178e-03j]]"
944.7816306895705j,"[[ 5.22501570e-06-1.05841231e-03j  1.14662784e-09-1.01379832e-14j]
 [ 1.59963689e-09-1.01379830e-14j -5.22501543e-06-1.05841231e-03j]]"
945.200509710049j,"[[ 5.22038775e-06-1.05794327e-03j  1.13609365e-09+2.71285634e-16j]
 [ 1.58870128e-09+2.71285808e-16j -5.22038751e-06-1.05794327e-03j]]"
945.6193887305277j,"[[ 5.21576140e-06-1.05747483e-03j  1.13065908e-09+9.00421052e-15j]
 [ 1.58286582e-09+9.00421069e-15j -5.21576122e-06-1.05747483e-03j]]"
946.0382677510064j,"[[ 5.21108439e-06-1.05700665e-03j  1.12708519e-09+3.20341043e-15j]
 [ 1.57889157e-09+3.20341060e-15j -5.21108412e-06-1.05700665e-03j]]"
946.457146771485j,"[[ 5.20643059e-06-1.05653886e-03j  1.11822064e-09-3.99861541e-15j]
 [ 1.56962720e-09-3.99861524e-15j -5.20643024e-06-1.05653886e-03j]]"
946.8760257919637j,"[[ 5.20184327e-06-1.05607146e-03j  1.12703827e-09-1.09914650e-14j]
 [ 1.57804554e-09-1.09914648e-14j -5.20184304e-06-1.05607146e-03j]]"
947.2949048124423j,"[[ 5.19721647e-06-1.05560454e-03j  1.11680841e-09-1.16185864e-14j]
 [ 1.56741692e-09-1.16185863e-14j -5.19721630e-06-1.05560454e-03j]]"
947.713783832921j,"[[ 5.19258954e-06-1.05513782e-03j  1.13018391e-09-1.36365889e-14j]
 [ 1.58039419e-09-1.36365887e-14j -5.19258939e-06-1.05513782e-03j]]"
948.1326628533996j,"[[ 5.18795920e-06-1.05467172e-03j  1.12469020e-09+6.66004829e-16j]
 [ 1.57450277e-09+6.66005007e-16j -5.18795887e-06-1.05467172e-03j]]"
948.5515418738781j,"[[ 5.18346292e-06-1.05420599e-03j  1.12849868e-09-1.24456858e-14j]
 [ 1.57791407e-09-1.24456856e-14j -5.18346263e-06-1.05420599e-03j]]"
948.9704208943568j,"[[ 5.17897043e-06-1.05374075e-03j  1.14291178e-09-1.18646982e-14j]
 [ 1.59193051e-09-1.18646980e-14j -5.17897024e-06-1.05374075e-03j]]"
949.3892999148355j,"[[ 5.17438608e-06-1.05327584e-03j  1.14311704e-09-1.83785069e-14j]
 [ 1.59173965e-09-1.83785067e-14j -5.17438613e-06-1.05327584e-03j]]"
949.8081789353141j,"[[ 5.16984688e-06-1.05281152e-03j  1.14324092e-09+5.68012720e-17j]
 [ 1.59146792e-09+5.68014438e-17j -5.16984690e-06-1.05281152e-03j]]"
950.2270579557928j,"[[ 5.16515557e-06-1.05234743e-03j  1.15832285e-09+3.81180836e-15j]
 [ 1.60615477e-09+3.81180853e-15j -5.16515548e-06-1.05234743e-03j]]"
950.6459369762714j,"[[ 5.16055246e-06-1.05188378e-03j  1.15709628e-09+6.79101582e-15j]
 [ 1.60453364e-09+6.79101599e-15j -5.16055248e-06-1.05188378e-03j]]"
951.06481599675j,"[[ 5.15604947e-06-1.05142051e-03j  1.16168844e-09-6.99656737e-15j]
 [ 1.60873176e-09-6.99656719e-15j -5.15604961e-06-1.05142051e-03j]]"
951.4836950172287j,"[[ 5.15150258e-06-1.05095765e-03j  1.16721975e-09+9.71803521e-15j]
 [ 1.61386955e-09+9.71803538e-15j -5.15150268e-06-1.05095765e-03j]]"
951.9025740377073j,"[[ 5.14693738e-06-1.05049526e-03j  1.15638739e-09+3.37327710e-15j]
 [ 1.60264419e-09+3.37327727e-15j -5.14693727e-06-1.05049526e-03j]]"
952.321453058186j,"[[ 5.14234478e-06-1.05003317e-03j  1.15804571e-09+1.83930061e-14j]
 [ 1.60391004e-09+1.83930062e-14j -5.14234462e-06-1.05003317e-03j]]"
952.7403320786647j,"[[ 5.13772647e-06-1.04957151e-03j  1.16900470e-09+4.35548557e-15j]
 [ 1.61447707e-09+4.35548574e-15j -5.13772642e-06-1.04957151e-03j]]"
953.1592110991431j,"[[ 5.13327932e-06-1.04911037e-03j  1.15856153e-09+1.50153818e-15j]
 [ 1.60364245e-09+1.50153835e-15j -5.13327947e-06-1.04911037e-03j]]"
953.5780901196218j,"[[ 5.12887875e-06-1.04864941e-03j  1.16480818e-09-5.64209566e-15j]
 [ 1.60949817e-09-5.64209549e-15j -5.12887895e-06-1.04864941e-03j]]"
953.9969691401005j,"[[ 5.12438632e-06-1.04818891e-03j  1.15908067e-09+1.39592132e-14j]
 [ 1.60338024e-09+1.39592134e-14j -5.12438648e-06-1.04818891e-03j]]"
954.4158481605791j,"[[ 5.11992352e-06-1.04772896e-03j  1.15460434e-09+1.85350908e-14j]
 [ 1.59851401e-09+1.85350909e-14j -5.11992369e-06-1.04772896e-03j]]"
954.8347271810578j,"[[ 5.11538858e-06-1.04726935e-03j  1.14962264e-09+8.33566777e-15j]
 [ 1.59314292e-09+8.33566794e-15j -5.11538886e-06-1.04726935e-03j]]"
955.2536062015365j,"[[ 5.11089914e-06-1.04681010e-03j  1.14108168e-09-8.75570490e-15j]
 [ 1.58421309e-09-8.75570473e-15j -5.11089960e-06-1.04681010e-03j]]"
955.6724852220151j,"[[ 5.10655223e-06-1.04635126e-03j  1.12663437e-09-9.30908932e-15j]
 [ 1.56937741e-09-9.30908915e-15j -5.10655261e-06-1.04635126e-03j]]"
956.0913642424937j,"[[ 5.10211451e-06-1.04589295e-03j  1.11912130e-09+6.79969170e-15j]
 [ 1.56147648e-09+6.79969187e-15j -5.10211462e-06-1.04589295e-03j]]"
956.5102432629723j,"[[ 5.09774718e-06-1.04543501e-03j  1.11147624e-09+8.26360155e-15j]
 [ 1.55344408e-09+8.26360171e-15j -5.09774741e-06-1.04543501e-03j]]"
956.929122283451j,"[[ 5.09320136e-06-1.04497749e-03j  1.10993375e-09+7.06289749e-15j]
 [ 1.55151475e-09+7.06289765e-15j -5.09320161e-06-1.04497749e-03j]]"
957.3480013039297j,"[[ 5.08880471e-06-1.04452022e-03j  1.11433727e-09-1.91430051e-14j]
 [ 1.55553194e-09-1.91430050e-14j -5.08880496e-06-1.04452022e-03j]]"
957.7668803244082j,"[[ 5.08433775e-06-1.04406360e-03j  1.10046509e-09-1.51000712e-14j]
 [ 1.54127394e-09-1.51000710e-14j -5.08433789e-06-1.04406360e-03j]]"
958.185759344887j,"[[ 5.07975796e-06-1.04360715e-03j  1.11460386e-09-1.46769220e-14j]
 [ 1.55502740e-09-1.46769219e-14j -5.07975803e-06-1.04360715e-03j]]"
958.6046383653655j,"[[ 5.07539918e-06-1.04315113e-03j  1.09743221e-09+1.47770223e-14j]
 [ 1.53747093e-09+1.47770224e-14j -5.07539937e-06-1.04315113e-03j]]"
959.0235173858441j,"[[ 5.07105137e-06-1.04269565e-03j  1.11481979e-09-1.10650449e-15j]
 [ 1.55447420e-09-1.10650433e-15j -5.07105165e-06-1.04269565e-03j]]"
959.4423964063228j,"[[ 5.06652793e-06-1.04224040e-03j  1.11130888e-09-1.40264536e-14j]
 [ 1.55057949e-09-1.40264535e-14j -5.06652829e-06-1.04224040e-03j]]"
959.8612754268015j,"[[ 5.06205672e-06-1.04178555e-03j  1.11907545e-09-2.61293331e-14j]
 [ 1.55796276e-09-2.61293329e-14j -5.06205719e-06-1.04178555e-03j]]"
960.2801544472801j,"[[ 5.05761125e-06-1.04133114e-03j  1.10882873e-09+6.74814547e-15j]
 [ 1.54733323e-09+6.74814564e-15j -5.05761171e-06-1.04133114e-03j]]"
960.6990334677588j,"[[ 5.05331568e-06-1.04087712e-03j  1.10819970e-09+1.10058552e-14j]
 [ 1.54632191e-09+1.10058553e-14j -5.05331610e-06-1.04087712e-03j]]"
961.1179124882373j,"[[ 5.04899562e-06-1.04042358e-03j  1.10755569e-09+8.77479215e-15j]
 [ 1.54529610e-09+8.77479231e-15j -5.04899603e-06-1.04042358e-03j]]"
961.536791508716j,"[[ 5.04450518e-06-1.03997046e-03j  1.10163613e-09-1.28544060e-14j]
 [ 1.53899524e-09-1.28544058e-14j -5.04450556e-06-1.03997046e-03j]]"
961.9556705291947j,"[[ 5.04000293e-06-1.03951767e-03j  1.10372367e-09+5.00118280e-15j]
 [ 1.54070197e-09+5.00118296e-15j -5.04000327e-06-1.03951767e-03j]]"
