iw_n,G_iw_n
242.64183259784696j,"[[ 6.58954891e-05-4.11918132e-03j  4.00512449e-05+2.07863216e-07j]
 [ 3.97863410e-05+2.06474574e-07j -4.43451994e-05-4.11975533e-03j]]"
243.0114317335634j,"[[ 6.56963882e-05-4.11292236e-03j  3.99304695e-05+2.07055794e-07j]
 [ 3.96663707e-05+2.05673488e-07j -4.42111720e-05-4.11349488e-03j]]"
243.38103086927987j,"[[ 6.54978202e-05-4.10668216e-03j  3.98099092e-05+2.06495473e-07j]
 [ 3.95466119e-05+2.05119490e-07j -4.40770890e-05-4.10725321e-03j]]"
243.7506300049963j,"[[ 6.52999281e-05-4.10046123e-03j  3.96898924e-05+2.05837264e-07j]
 [ 3.94273929e-05+2.04467556e-07j -4.39437927e-05-4.10102984e-03j]]"
244.12022914071275j,"[[ 6.51029556e-05-4.09425869e-03j  3.95706567e-05+2.05380195e-07j]
 [ 3.93089513e-05+2.04016722e-07j -4.38112297e-05-4.09482563e-03j]]"
244.48982827642917j,"[[ 6.49061796e-05-4.08807471e-03j  3.94515061e-05+2.05231619e-07j]
 [ 3.91905912e-05+2.03874339e-07j -4.36789097e-05-4.08864044e-03j]]"
244.85942741214566j,"[[ 6.47098835e-05-4.08190979e-03j  3.93320947e-05+2.04984348e-07j]
 [ 3.90719668e-05+2.03633237e-07j -4.35466356e-05-4.08247385e-03j]]"
245.22902654786208j,"[[ 6.45146209e-05-4.07576393e-03j  3.92126638e-05+2.04166375e-07j]
 [ 3.89533193e-05+2.02821397e-07j -4.34144768e-05-4.07632560e-03j]]"
245.59862568357852j,"[[ 6.43210527e-05-4.06963662e-03j  3.90938710e-05+2.03080619e-07j]
 [ 3.88353063e-05+2.01741759e-07j -4.32824823e-05-4.07019506e-03j]]"
245.96822481929496j,"[[ 6.41288815e-05-4.06352651e-03j  3.89759605e-05+2.02308891e-07j]
 [ 3.87181720e-05+2.00976095e-07j -4.31512654e-05-4.06408198e-03j]]"
246.33782395501143j,"[[ 6.39368092e-05-4.05743403e-03j  3.88584150e-05+2.01803812e-07j]
 [ 3.86013992e-05+2.00477002e-07j -4.30214101e-05-4.05798652e-03j]]"
246.70742309072787j,"[[ 6.37448546e-05-4.05136013e-03j  3.87413141e-05+2.00980274e-07j]
 [ 3.84850676e-05+1.99659382e-07j -4.28931336e-05-4.05190947e-03j]]"
247.0770222264443j,"[[ 6.35538462e-05-4.04530511e-03j  3.86250428e-05+1.99820232e-07j]
 [ 3.83695622e-05+1.98505222e-07j -4.27658528e-05-4.04585118e-03j]]"
247.44662136216078j,"[[ 6.33638345e-05-4.03926869e-03j  3.85093487e-05+1.98798345e-07j]
 [ 3.82546306e-05+1.97489198e-07j -4.26393399e-05-4.03981168e-03j]]"
247.81622049787723j,"[[ 6.31752583e-05-4.03325063e-03j  3.83938540e-05+1.97846811e-07j]
 [ 3.81398949e-05+1.96543504e-07j -4.25130959e-05-4.03379058e-03j]]"
248.18581963359364j,"[[ 6.29879447e-05-4.02725029e-03j  3.82787480e-05+1.96691205e-07j]
 [ 3.80255446e-05+1.95393713e-07j -4.23872717e-05-4.02778764e-03j]]"
248.55541876931008j,"[[ 6.28015795e-05-4.02126741e-03j  3.81645722e-05+1.95269709e-07j]
 [ 3.79121211e-05+1.93978006e-07j -4.22617332e-05-4.02180267e-03j]]"
248.92501790502658j,"[[ 6.26159721e-05-4.01530170e-03j  3.80517211e-05+1.93912093e-07j]
 [ 3.78000190e-05+1.92626128e-07j -4.21363402e-05-4.01583537e-03j]]"
249.294617040743j,"[[ 6.24302998e-05-4.00935320e-03j  3.79397889e-05+1.93116044e-07j]
 [ 3.76888324e-05+1.91835756e-07j -4.20113546e-05-4.00988567e-03j]]"
249.66421617645943j,"[[ 6.22447788e-05-4.00342269e-03j  3.78280661e-05+1.92812196e-07j]
 [ 3.75778520e-05+1.91537534e-07j -4.18866930e-05-4.00395333e-03j]]"
250.03381531217588j,"[[ 6.20599568e-05-3.99751043e-03j  3.77159502e-05+1.92636865e-07j]
 [ 3.74664751e-05+1.91367785e-07j -4.17630735e-05-3.99803826e-03j]]"
250.40341444789235j,"[[ 6.18762900e-05-3.99161569e-03j  3.76037204e-05+1.92242647e-07j]
 [ 3.73549812e-05+1.90979148e-07j -4.16402704e-05-3.99214119e-03j]]"
250.7730135836088j,"[[ 6.16932312e-05-3.98573857e-03j  3.74915251e-05+1.91539548e-07j]
 [ 3.72435185e-05+1.90281618e-07j -4.15180544e-05-3.98626190e-03j]]"
251.1426127193252j,"[[ 6.15111831e-05-3.97987916e-03j  3.73800847e-05+1.90564573e-07j]
 [ 3.71328074e-05+1.89312220e-07j -4.13960152e-05-3.98040027e-03j]]"
251.5122118550417j,"[[ 6.13305707e-05-3.97403730e-03j  3.72694675e-05+1.89447623e-07j]
 [ 3.70229164e-05+1.88200830e-07j -4.12744438e-05-3.97455574e-03j]]"
251.88181099075814j,"[[ 6.11508377e-05-3.96821181e-03j  3.71596744e-05+1.88145321e-07j]
 [ 3.69138462e-05+1.86904041e-07j -4.11533683e-05-3.96872868e-03j]]"
252.25141012647455j,"[[ 6.09717096e-05-3.96240364e-03j  3.70509860e-05+1.86679603e-07j]
 [ 3.68058775e-05+1.85443791e-07j -4.10325125e-05-3.96291846e-03j]]"
252.621009262191j,"[[ 6.07931597e-05-3.95661229e-03j  3.69428055e-05+1.85535174e-07j]
 [ 3.66984136e-05+1.84304760e-07j -4.09122807e-05-3.95712529e-03j]]"
252.99060839790747j,"[[ 6.06155136e-05-3.95083831e-03j  3.68350117e-05+1.84578094e-07j]
 [ 3.65913332e-05+1.83353017e-07j -4.07925080e-05-3.95134893e-03j]]"
253.3602075336239j,"[[ 6.04387799e-05-3.94508114e-03j  3.67274926e-05+1.83564353e-07j]
 [ 3.64845245e-05+1.82344558e-07j -4.06731467e-05-3.94558935e-03j]]"
253.72980666934035j,"[[ 6.02630344e-05-3.93934076e-03j  3.66209118e-05+1.82367923e-07j]
 [ 3.63786510e-05+1.81153406e-07j -4.05541387e-05-3.93984622e-03j]]"
254.09940580505676j,"[[ 6.00881977e-05-3.93361721e-03j  3.65153192e-05+1.81377230e-07j]
 [ 3.62737627e-05+1.80167999e-07j -4.04360037e-05-3.93411931e-03j]]"
254.46900494077326j,"[[ 5.99146829e-05-3.92790991e-03j  3.64102976e-05+1.80575805e-07j]
 [ 3.61694422e-05+1.79371871e-07j -4.03186330e-05-3.92840886e-03j]]"
254.83860407648967j,"[[ 5.97420261e-05-3.92221908e-03j  3.63057131e-05+1.79916987e-07j]
 [ 3.60655558e-05+1.78718326e-07j -4.02021929e-05-3.92271477e-03j]]"
255.20820321220612j,"[[ 5.95705310e-05-3.91654447e-03j  3.62010321e-05+1.79272508e-07j]
 [ 3.59615699e-05+1.78079084e-07j -4.00865212e-05-3.91703730e-03j]]"
255.5778023479226j,"[[ 5.94001796e-05-3.91088594e-03j  3.60966365e-05+1.78339985e-07j]
 [ 3.58578663e-05+1.77151793e-07j -3.99713297e-05-3.91137610e-03j]]"
255.94740148363903j,"[[ 5.92307600e-05-3.90524287e-03j  3.59929785e-05+1.77368301e-07j]
 [ 3.57548973e-05+1.76185300e-07j -3.98567054e-05-3.90573102e-03j]]"
256.31700061935544j,"[[ 5.90615018e-05-3.89961541e-03j  3.58901175e-05+1.76850707e-07j]
 [ 3.56527223e-05+1.75672819e-07j -3.97427659e-05-3.90010195e-03j]]"
256.6865997550719j,"[[ 5.88919729e-05-3.89400401e-03j  3.57874985e-05+1.76741699e-07j]
 [ 3.55507863e-05+1.75568855e-07j -3.96295269e-05-3.89448926e-03j]]"
257.0561988907884j,"[[ 5.87224012e-05-3.88840951e-03j  3.56848721e-05+1.76552147e-07j]
 [ 3.54488401e-05+1.75384300e-07j -3.95169083e-05-3.88889299e-03j]]"
257.4257980265048j,"[[ 5.85536117e-05-3.88283200e-03j  3.55824510e-05+1.76236489e-07j]
 [ 3.53470962e-05+1.75073596e-07j -3.94046993e-05-3.88331316e-03j]]"
257.79539716222126j,"[[ 5.83860320e-05-3.87727107e-03j  3.54798849e-05+1.75875860e-07j]
 [ 3.52452044e-05+1.74717912e-07j -3.92929921e-05-3.87774967e-03j]]"
258.1649962979377j,"[[ 5.82198154e-05-3.87172615e-03j  3.53774193e-05+1.75432548e-07j]
 [ 3.51434103e-05+1.74279565e-07j -3.91816220e-05-3.87220242e-03j]]"
258.53459543365415j,"[[ 5.80547934e-05-3.86619688e-03j  3.52751925e-05+1.74847237e-07j]
 [ 3.50418521e-05+1.73699250e-07j -3.90705436e-05-3.86667127e-03j]]"
258.9041945693706j,"[[ 5.78907858e-05-3.86068238e-03j  3.51735731e-05+1.74216956e-07j]
 [ 3.49408984e-05+1.73073963e-07j -3.89593946e-05-3.86115612e-03j]]"
259.27379370508703j,"[[ 5.77265545e-05-3.85518262e-03j  3.50724800e-05+1.73427597e-07j]
 [ 3.48404681e-05+1.72289535e-07j -3.88480166e-05-3.85565652e-03j]]"
259.64339284080353j,"[[ 5.75619494e-05-3.84969851e-03j  3.49720907e-05+1.72334786e-07j]
 [ 3.47407386e-05+1.71201582e-07j -3.87365071e-05-3.85017206e-03j]]"
260.01299197651997j,"[[ 5.73976276e-05-3.84423033e-03j  3.48723668e-05+1.71209022e-07j]
 [ 3.46416719e-05+1.70080618e-07j -3.86253388e-05-3.84470256e-03j]]"
260.38259111223636j,"[[ 5.72338009e-05-3.83877779e-03j  3.47730310e-05+1.70029804e-07j]
 [ 3.45429904e-05+1.68906154e-07j -3.85147128e-05-3.83924836e-03j]]"
260.7521902479528j,"[[ 5.70707360e-05-3.83334073e-03j  3.46743761e-05+1.68923518e-07j]
 [ 3.44449871e-05+1.67804604e-07j -3.84044928e-05-3.83380924e-03j]]"
261.1217893836693j,"[[ 5.69079918e-05-3.82791901e-03j  3.45763017e-05+1.68144074e-07j]
 [ 3.43475615e-05+1.67029872e-07j -3.82951896e-05-3.82838514e-03j]]"
261.49138851938574j,"[[ 5.67457685e-05-3.82251336e-03j  3.44787006e-05+1.67566003e-07j]
 [ 3.42506065e-05+1.66456494e-07j -3.81870195e-05-3.82297645e-03j]]"
261.8609876551022j,"[[ 5.65850091e-05-3.81712359e-03j  3.43815087e-05+1.67035566e-07j]
 [ 3.41540581e-05+1.65930749e-07j -3.80797757e-05-3.81758352e-03j]]"
262.2305867908186j,"[[ 5.64254257e-05-3.81174868e-03j  3.42847242e-05+1.66415662e-07j]
 [ 3.40579143e-05+1.65315539e-07j -3.79730153e-05-3.81220646e-03j]]"
262.60018592653506j,"[[ 5.62664618e-05-3.80638905e-03j  3.41882317e-05+1.65928177e-07j]
 [ 3.39620596e-05+1.64832735e-07j -3.78665406e-05-3.80684465e-03j]]"
262.9697850622515j,"[[ 5.61083936e-05-3.80104482e-03j  3.40916335e-05+1.65452637e-07j]
 [ 3.38660967e-05+1.64361833e-07j -3.77606110e-05-3.80149799e-03j]]"
263.33938419796795j,"[[ 5.59514280e-05-3.79571573e-03j  3.39952050e-05+1.64750176e-07j]
 [ 3.37703007e-05+1.63663958e-07j -3.76555571e-05-3.79616643e-03j]]"
263.70898333368444j,"[[ 5.57953791e-05-3.79040141e-03j  3.38993056e-05+1.63598135e-07j]
 [ 3.36750311e-05+1.62516444e-07j -3.75512295e-05-3.79085045e-03j]]"
264.0785824694008j,"[[ 5.56396515e-05-3.78510177e-03j  3.38045921e-05+1.62211079e-07j]
 [ 3.35809449e-05+1.61133892e-07j -3.74468228e-05-3.78555005e-03j]]"
264.44818160511727j,"[[ 5.54844051e-05-3.77981756e-03j  3.37110260e-05+1.60972386e-07j]
 [ 3.34880035e-05+1.59899693e-07j -3.73421355e-05-3.78026431e-03j]]"
264.8177807408337j,"[[ 5.53305008e-05-3.77454838e-03j  3.36181196e-05+1.60185865e-07j]
 [ 3.33957191e-05+1.59117666e-07j -3.72372972e-05-3.77499257e-03j]]"
265.1873798765502j,"[[ 5.51776755e-05-3.76929367e-03j  3.35253546e-05+1.59662959e-07j]
 [ 3.33035736e-05+1.58599228e-07j -3.71331289e-05-3.76973457e-03j]]"
265.55697901226665j,"[[ 5.50262364e-05-3.76405320e-03j  3.34324530e-05+1.59230528e-07j]
 [ 3.32112888e-05+1.58171236e-07j -3.70301997e-05-3.76449037e-03j]]"
265.92657814798304j,"[[ 5.48757874e-05-3.75882601e-03j  3.33397328e-05+1.58701113e-07j]
 [ 3.31191830e-05+1.57646231e-07j -3.69286567e-05-3.75926091e-03j]]"
266.29617728369954j,"[[ 5.47249526e-05-3.75361258e-03j  3.32474141e-05+1.58108345e-07j]
 [ 3.30274760e-05+1.57057851e-07j -3.68276915e-05-3.75404675e-03j]]"
266.665776419416j,"[[ 5.45739383e-05-3.74841373e-03j  3.31557035e-05+1.57653296e-07j]
 [ 3.29363745e-05+1.56607185e-07j -3.67263661e-05-3.74884736e-03j]]"
267.0353755551324j,"[[ 5.44231024e-05-3.74322989e-03j  3.30643275e-05+1.57436687e-07j]
 [ 3.28456052e-05+1.56394955e-07j -3.66250783e-05-3.74366205e-03j]]"
267.40497469084886j,"[[ 5.42732069e-05-3.73806070e-03j  3.29730031e-05+1.57345316e-07j]
 [ 3.27548849e-05+1.56307932e-07j -3.65240650e-05-3.73849077e-03j]]"
267.7745738265653j,"[[ 5.41241216e-05-3.73290550e-03j  3.28814728e-05+1.57164889e-07j]
 [ 3.26639561e-05+1.56131807e-07j -3.64237131e-05-3.73333372e-03j]]"
268.14417296228174j,"[[ 5.39753938e-05-3.72776397e-03j  3.27898855e-05+1.56895492e-07j]
 [ 3.25729680e-05+1.55866659e-07j -3.63238892e-05-3.72819115e-03j]]"
268.5137720979982j,"[[ 5.38267227e-05-3.72263624e-03j  3.26983894e-05+1.56421979e-07j]
 [ 3.24820684e-05+1.55397380e-07j -3.62242905e-05-3.72306312e-03j]]"
268.8833712337146j,"[[ 5.36773088e-05-3.71752247e-03j  3.26073721e-05+1.55705479e-07j]
 [ 3.23916453e-05+1.54685064e-07j -3.61247839e-05-3.71794974e-03j]]"
269.2529703694311j,"[[ 5.35273307e-05-3.71242392e-03j  3.25171470e-05+1.54798222e-07j]
 [ 3.23020120e-05+1.53781942e-07j -3.60251630e-05-3.71285069e-03j]]"
269.62256950514757j,"[[ 5.33780360e-05-3.70734081e-03j  3.24276970e-05+1.54036638e-07j]
 [ 3.22131513e-05+1.53024451e-07j -3.59255165e-05-3.70776571e-03j]]"
269.99216864086395j,"[[ 5.32301145e-05-3.70227249e-03j  3.23385992e-05+1.53356720e-07j]
 [ 3.21246406e-05+1.52348618e-07j -3.58261310e-05-3.70269463e-03j]]"
270.36176777658045j,"[[ 5.30839040e-05-3.69721816e-03j  3.22496599e-05+1.52768029e-07j]
 [ 3.20362859e-05+1.51764033e-07j -3.57270353e-05-3.69763723e-03j]]"
270.7313669122969j,"[[ 5.29390346e-05-3.69217704e-03j  3.21608488e-05+1.52161489e-07j]
 [ 3.19480570e-05+1.51161607e-07j -3.56284994e-05-3.69259346e-03j]]"
271.10096604801333j,"[[ 5.27952945e-05-3.68714901e-03j  3.20722965e-05+1.51323715e-07j]
 [ 3.18600846e-05+1.50327952e-07j -3.55304085e-05-3.68756318e-03j]]"
271.4705651837298j,"[[ 5.26523045e-05-3.68213368e-03j  3.19846289e-05+1.50257735e-07j]
 [ 3.17729945e-05+1.49266053e-07j -3.54327269e-05-3.68254647e-03j]]"
271.8401643194462j,"[[ 5.25095376e-05-3.67713110e-03j  3.18979012e-05+1.49338700e-07j]
 [ 3.16868418e-05+1.48351062e-07j -3.53351830e-05-3.67754304e-03j]]"
272.20976345516266j,"[[ 5.23667788e-05-3.67214164e-03j  3.18116435e-05+1.48721372e-07j]
 [ 3.16011569e-05+1.47737751e-07j -3.52381143e-05-3.67255270e-03j]]"
272.5793625908791j,"[[ 5.22238898e-05-3.66716561e-03j  3.17256495e-05+1.48185864e-07j]
 [ 3.15157334e-05+1.47206252e-07j -3.51413032e-05-3.66757571e-03j]]"
272.94896172659554j,"[[ 5.20812765e-05-3.66220373e-03j  3.16396039e-05+1.47674217e-07j]
 [ 3.14302559e-05+1.46698580e-07j -3.50450804e-05-3.66261156e-03j]]"
273.31856086231204j,"[[ 5.19397124e-05-3.65725572e-03j  3.15538101e-05+1.47139062e-07j]
 [ 3.13450278e-05+1.46167372e-07j -3.49497929e-05-3.65766050e-03j]]"
273.6881599980284j,"[[ 5.17993332e-05-3.65232134e-03j  3.14682045e-05+1.46628629e-07j]
 [ 3.12599858e-05+1.45660854e-07j -3.48557103e-05-3.65272286e-03j]]"
274.05775913374487j,"[[ 5.16601089e-05-3.64739996e-03j  3.13830385e-05+1.45995092e-07j]
 [ 3.11753810e-05+1.45031224e-07j -3.47624930e-05-3.64779906e-03j]]"
274.42735826946137j,"[[ 5.15214706e-05-3.64249163e-03j  3.12985238e-05+1.45128552e-07j]
 [ 3.10914253e-05+1.44168591e-07j -3.46698252e-05-3.64288899e-03j]]"
274.7969574051778j,"[[ 5.13834954e-05-3.63759665e-03j  3.12147791e-05+1.44297099e-07j]
 [ 3.10082373e-05+1.43341038e-07j -3.45773828e-05-3.63799270e-03j]]"
275.16655654089425j,"[[ 5.12465691e-05-3.63271449e-03j  3.11312065e-05+1.43687897e-07j]
 [ 3.09252192e-05+1.42735739e-07j -3.44846523e-05-3.63310992e-03j]]"
275.53615567661063j,"[[ 5.11098323e-05-3.62784464e-03j  3.10476804e-05+1.42923237e-07j]
 [ 3.08422452e-05+1.41974962e-07j -3.43915064e-05-3.62823991e-03j]]"
275.90575481232713j,"[[ 5.09730430e-05-3.62298763e-03j  3.09645946e-05+1.42033298e-07j]
 [ 3.07597094e-05+1.41088891e-07j -3.42982935e-05-3.62338213e-03j]]"
276.2753539480436j,"[[ 5.08361811e-05-3.61814368e-03j  3.08820491e-05+1.41247648e-07j]
 [ 3.06777116e-05+1.40307056e-07j -3.42056853e-05-3.61853672e-03j]]"
276.64495308376j,"[[ 5.06995664e-05-3.61331321e-03j  3.08001002e-05+1.40723419e-07j]
 [ 3.05963082e-05+1.39786595e-07j -3.41140622e-05-3.61370380e-03j]]"
277.01455221947646j,"[[ 5.05635531e-05-3.60849630e-03j  3.07184959e-05+1.40238791e-07j]
 [ 3.05152472e-05+1.39305690e-07j -3.40235201e-05-3.60888412e-03j]]"
277.3841513551929j,"[[ 5.04287193e-05-3.60369282e-03j  3.06372457e-05+1.39668055e-07j]
 [ 3.04345381e-05+1.38738641e-07j -3.39336875e-05-3.60407779e-03j]]"
277.75375049090934j,"[[ 5.02952123e-05-3.59890187e-03j  3.05562599e-05+1.39237371e-07j]
 [ 3.03540914e-05+1.38311621e-07j -3.38443774e-05-3.59928480e-03j]]"
278.1233496266258j,"[[ 5.01621117e-05-3.59412298e-03j  3.04751546e-05+1.38842759e-07j]
 [ 3.02735230e-05+1.37920648e-07j -3.37551378e-05-3.59450505e-03j]]"
278.4929487623423j,"[[ 5.00288090e-05-3.58935691e-03j  3.03941690e-05+1.38344965e-07j]
 [ 3.01930722e-05+1.37426476e-07j -3.36658856e-05-3.58973804e-03j]]"
278.8625478980587j,"[[ 4.98960016e-05-3.58460403e-03j  3.03135245e-05+1.37638802e-07j]
 [ 3.01129604e-05+1.36723931e-07j -3.35765822e-05-3.58498350e-03j]]"
279.23214703377516j,"[[ 4.97641607e-05-3.57986428e-03j  3.02337135e-05+1.36880017e-07j]
 [ 3.00336800e-05+1.35968748e-07j -3.34876512e-05-3.58024103e-03j]]"
279.60174616949155j,"[[ 4.96339078e-05-3.57513673e-03j  3.01544581e-05+1.36184232e-07j]
 [ 2.99549532e-05+1.35276576e-07j -3.33992218e-05-3.57551073e-03j]]"
279.97134530520805j,"[[ 4.95043976e-05-3.57042094e-03j  3.00758456e-05+1.35571435e-07j]
 [ 2.98768670e-05+1.34667387e-07j -3.33116693e-05-3.57079251e-03j]]"
280.3409444409245j,"[[ 4.93752679e-05-3.56571690e-03j  2.99973419e-05+1.35374661e-07j]
 [ 2.97988876e-05+1.34474221e-07j -3.32249407e-05-3.56608693e-03j]]"
280.71054357664093j,"[[ 4.92464334e-05-3.56102531e-03j  2.99184712e-05+1.35244003e-07j]
 [ 2.97205392e-05+1.34347171e-07j -3.31388127e-05-3.56139394e-03j]]"
281.0801427123574j,"[[ 4.91181944e-05-3.55634583e-03j  2.98396326e-05+1.34926194e-07j]
 [ 2.96422207e-05+1.34032967e-07j -3.30528563e-05-3.55671386e-03j]]"
281.4497418480738j,"[[ 4.89902912e-05-3.55167838e-03j  2.97610295e-05+1.34390358e-07j]
 [ 2.95641357e-05+1.33500698e-07j -3.29665931e-05-3.55204610e-03j]]"
281.81934098379025j,"[[ 4.88623846e-05-3.54702308e-03j  2.96831916e-05+1.33713621e-07j]
 [ 2.94868137e-05+1.32827477e-07j -3.28802307e-05-3.54739026e-03j]]"
282.1889401195067j,"[[ 4.87348609e-05-3.54238027e-03j  2.96059655e-05+1.33168946e-07j]
 [ 2.94101015e-05+1.32286288e-07j -3.27941073e-05-3.54274590e-03j]]"
282.5585392552232j,"[[ 4.86076974e-05-3.53774972e-03j  2.95289906e-05+1.32822902e-07j]
 [ 2.93336386e-05+1.31943709e-07j -3.27089561e-05-3.53811344e-03j]]"
282.92813839093964j,"[[ 4.84810304e-05-3.53313141e-03j  2.94519301e-05+1.32650122e-07j]
 [ 2.92570880e-05+1.31774375e-07j -3.26246523e-05-3.53349338e-03j]]"
283.297737526656j,"[[ 4.83548395e-05-3.52852556e-03j  2.93746209e-05+1.32470956e-07j]
 [ 2.91802867e-05+1.31598623e-07j -3.25409224e-05-3.52888599e-03j]]"
283.66733666237246j,"[[ 4.82294201e-05-3.52393163e-03j  2.92972583e-05+1.31980280e-07j]
 [ 2.91034301e-05+1.31111327e-07j -3.24571819e-05-3.52429119e-03j]]"
284.03693579808896j,"[[ 4.81042441e-05-3.51934955e-03j  2.92204450e-05+1.31107437e-07j]
 [ 2.90271207e-05+1.30241833e-07j -3.23735159e-05-3.51970852e-03j]]"
284.4065349338054j,"[[ 4.79790999e-05-3.51477938e-03j  2.91445341e-05+1.30115903e-07j]
 [ 2.89517118e-05+1.29253615e-07j -3.22897855e-05-3.51513795e-03j]]"
284.77613406952185j,"[[ 4.78540974e-05-3.51022179e-03j  2.90694045e-05+1.29056664e-07j]
 [ 2.88770824e-05+1.28197678e-07j -3.22060409e-05-3.51057935e-03j]]"
285.14573320523823j,"[[ 4.77302361e-05-3.50567654e-03j  2.89950552e-05+1.28229703e-07j]
 [ 2.88032313e-05+1.27374039e-07j -3.21221889e-05-3.50603230e-03j]]"
285.5153323409547j,"[[ 4.76075750e-05-3.50114253e-03j  2.89208829e-05+1.27853506e-07j]
 [ 2.87295553e-05+1.27001176e-07j -3.20386143e-05-3.50149649e-03j]]"
285.88493147667117j,"[[ 4.74851603e-05-3.49661959e-03j  2.88464266e-05+1.27829708e-07j]
 [ 2.86555934e-05+1.26980701e-07j -3.19558201e-05-3.49697208e-03j]]"
286.2545306123876j,"[[ 4.73629569e-05-3.49210808e-03j  2.87717189e-05+1.27580622e-07j]
 [ 2.85813781e-05+1.26734906e-07j -3.18737071e-05-3.49245949e-03j]]"
286.6241297481041j,"[[ 4.72406678e-05-3.48760819e-03j  2.86974001e-05+1.26852263e-07j]
 [ 2.85075499e-05+1.26009793e-07j -3.17919203e-05-3.48795911e-03j]]"
286.9937288838205j,"[[ 4.71186440e-05-3.48312018e-03j  2.86240053e-05+1.25890146e-07j]
 [ 2.84346436e-05+1.25050905e-07j -3.17099069e-05-3.48347049e-03j]]"
287.36332801953694j,"[[ 4.69970908e-05-3.47864383e-03j  2.85514941e-05+1.25164646e-07j]
 [ 2.83626193e-05+1.24328629e-07j -3.16276500e-05-3.47899338e-03j]]"
287.7329271552534j,"[[ 4.68759677e-05-3.47417896e-03j  2.84791753e-05+1.25002960e-07j]
 [ 2.82907854e-05+1.24170165e-07j -3.15454340e-05-3.47452721e-03j]]"
288.1025262909699j,"[[ 4.67554307e-05-3.46972551e-03j  2.84065211e-05+1.25031459e-07j]
 [ 2.82186141e-05+1.24201874e-07j -3.14637556e-05-3.47007206e-03j]]"
288.4721254266863j,"[[ 4.66354793e-05-3.46528338e-03j  2.83335849e-05+1.25097223e-07j]
 [ 2.81461592e-05+1.24270845e-07j -3.13826491e-05-3.46562818e-03j]]"
288.84172456240276j,"[[ 4.65161566e-05-3.46085246e-03j  2.82604184e-05+1.24966674e-07j]
 [ 2.80734720e-05+1.24143505e-07j -3.13021331e-05-3.46119569e-03j]]"
289.21132369811914j,"[[ 4.63972587e-05-3.45643254e-03j  2.81875841e-05+1.24505477e-07j]
 [ 2.80011151e-05+1.23685505e-07j -3.12219720e-05-3.45677459e-03j]]"
289.58092283383564j,"[[ 4.62784596e-05-3.45202392e-03j  2.81153415e-05+1.23728326e-07j]
 [ 2.79293481e-05+1.22911529e-07j -3.11422046e-05-3.45236467e-03j]]"
289.9505219695521j,"[[ 4.61598597e-05-3.44762701e-03j  2.80438587e-05+1.22809315e-07j]
 [ 2.78583390e-05+1.21995636e-07j -3.10629949e-05-3.44796606e-03j]]"
290.3201211052685j,"[[ 4.60420516e-05-3.44324196e-03j  2.79729175e-05+1.22016597e-07j]
 [ 2.77878698e-05+1.21206012e-07j -3.09843702e-05-3.44357891e-03j]]"
290.689720240985j,"[[ 4.59253274e-05-3.43886804e-03j  2.79022215e-05+1.21382778e-07j]
 [ 2.77176438e-05+1.20575268e-07j -3.09059350e-05-3.43920335e-03j]]"
291.0593193767014j,"[[ 4.58093795e-05-3.43450478e-03j  2.78316018e-05+1.20958813e-07j]
 [ 2.76474926e-05+1.20154353e-07j -3.08274902e-05-3.43483879e-03j]]"
291.42891851241785j,"[[ 4.56935194e-05-3.43015220e-03j  2.77611529e-05+1.20519915e-07j]
 [ 2.75775102e-05+1.19718475e-07j -3.07494546e-05-3.43048516e-03j]]"
291.7985176481343j,"[[ 4.55780647e-05-3.42581091e-03j  2.76911939e-05+1.20147812e-07j]
 [ 2.75080161e-05+1.19349392e-07j -3.06719322e-05-3.42614251e-03j]]"
292.1681167838508j,"[[ 4.54631185e-05-3.42148017e-03j  2.76214890e-05+1.19837036e-07j]
 [ 2.74387743e-05+1.19041619e-07j -3.05947693e-05-3.42181133e-03j]]"
292.53771591956723j,"[[ 4.53480199e-05-3.41716033e-03j  2.75520554e-05+1.19418344e-07j]
 [ 2.73698021e-05+1.18625917e-07j -3.05173887e-05-3.41749137e-03j]]"
292.9073150552836j,"[[ 4.52332836e-05-3.41285196e-03j  2.74828348e-05+1.18907662e-07j]
 [ 2.73010412e-05+1.18118206e-07j -3.04398167e-05-3.41318202e-03j]]"
293.27691419100006j,"[[ 4.51194493e-05-3.40855429e-03j  2.74137715e-05+1.18401769e-07j]
 [ 2.72324357e-05+1.17615289e-07j -3.03623326e-05-3.40888317e-03j]]"
293.64651332671656j,"[[ 4.50060165e-05-3.40426705e-03j  2.73447900e-05+1.17911746e-07j]
 [ 2.71639105e-05+1.17128234e-07j -3.02853424e-05-3.40459482e-03j]]"
294.016112462433j,"[[ 4.48926086e-05-3.39999047e-03j  2.72761751e-05+1.17327703e-07j]
 [ 2.70957500e-05+1.16547147e-07j -3.02086540e-05-3.40031721e-03j]]"
294.38571159814944j,"[[ 4.47795865e-05-3.39572493e-03j  2.72081875e-05+1.16815306e-07j]
 [ 2.70282153e-05+1.16037699e-07j -3.01322666e-05-3.39605025e-03j]]"
294.7553107338659j,"[[ 4.46670878e-05-3.39147013e-03j  2.71405725e-05+1.16593582e-07j]
 [ 2.69610513e-05+1.15818923e-07j -3.00561402e-05-3.39179390e-03j]]"
