iw_n,G_iw_n
405.68433133356194j,"[[-9.35082832e-10-2.46482160e-03j  6.53369474e-06+1.23288091e-13j]
 [ 6.54017599e-06+1.23308859e-13j  9.45611202e-10-2.46482159e-03j]]"
406.10321035404064j,"[[-1.33934853e-09-2.46227873e-03j  6.52035514e-06-1.51087954e-13j]
 [ 6.52682303e-06-1.51066745e-13j  1.34957918e-09-2.46227873e-03j]]"
406.5220893745192j,"[[-1.47756719e-09-2.45974106e-03j  6.50696382e-06-3.42328872e-13j]
 [ 6.51341839e-06-3.42307748e-13j  1.48752950e-09-2.45974106e-03j]]"
406.94096839499787j,"[[-1.34540400e-09-2.45720983e-03j  6.49321467e-06-4.82222214e-13j]
 [ 6.49965596e-06-4.82201223e-13j  1.35524511e-09-2.45720983e-03j]]"
407.3598474154765j,"[[-8.81266724e-10-2.45468476e-03j  6.47948227e-06-5.03072282e-13j]
 [ 6.48591033e-06-5.03051504e-13j  8.91232043e-10-2.45468476e-03j]]"
407.77872643595515j,"[[-4.58722993e-10-2.45216460e-03j  6.46632345e-06-3.25263693e-13j]
 [ 6.47273830e-06-3.25243263e-13j  4.69027023e-10-2.45216460e-03j]]"
408.1976054564338j,"[[-4.46775371e-10-2.44964865e-03j  6.45341736e-06+1.18298650e-14j]
 [ 6.45981905e-06+1.18503431e-14j  4.57297252e-10-2.44964865e-03j]]"
408.61648447691243j,"[[-6.69513302e-10-2.44713730e-03j  6.44023947e-06+3.45782885e-13j]
 [ 6.44662804e-06+3.45803719e-13j  6.79849597e-10-2.44713730e-03j]]"
409.0353634973911j,"[[-7.76371519e-10-2.44463118e-03j  6.42677487e-06+5.63695310e-13j]
 [ 6.43315036e-06+5.63716012e-13j  7.86175857e-10-2.44463118e-03j]]"
409.4542425178697j,"[[-8.44976989e-10-2.44213012e-03j  6.41310582e-06+5.67660424e-13j]
 [ 6.41946828e-06+5.67680809e-13j  8.53931630e-10-2.44213012e-03j]]"
409.87312153834836j,"[[-9.94294825e-10-2.43963462e-03j  6.39944225e-06+1.85945978e-13j]
 [ 6.40579172e-06+1.85966513e-13j  1.00273133e-09-2.43963462e-03j]]"
410.29200055882694j,"[[-1.14152297e-09-2.43714494e-03j  6.38584233e-06-2.16294270e-13j]
 [ 6.39217884e-06-2.16272722e-13j  1.14992280e-09-2.43714494e-03j]]"
410.71087957930564j,"[[-1.06046480e-09-2.43466057e-03j  6.37258387e-06-4.54134612e-13j]
 [ 6.37890746e-06-4.54111450e-13j  1.06881389e-09-2.43466058e-03j]]"
411.1297585997843j,"[[-7.81833413e-10-2.43218106e-03j  6.35987152e-06-6.53210257e-13j]
 [ 6.36618223e-06-6.53185608e-13j  7.90290360e-10-2.43218107e-03j]]"
411.54863762026287j,"[[-7.92058548e-10-2.42970606e-03j  6.34713132e-06-8.24151111e-13j]
 [ 6.35342920e-06-8.24125603e-13j  8.00866255e-10-2.42970606e-03j]]"
411.9675166407415j,"[[-7.80539840e-10-2.42723562e-03j  6.33423212e-06-8.28517348e-13j]
 [ 6.34051719e-06-8.28491467e-13j  7.89819342e-10-2.42723562e-03j]]"
412.3863956612202j,"[[-8.34935051e-10-2.42476970e-03j  6.32126626e-06-6.46955859e-13j]
 [ 6.32753857e-06-6.46929980e-13j  8.44418094e-10-2.42476970e-03j]]"
412.8052746816988j,"[[-1.07069534e-09-2.42230860e-03j  6.30812457e-06-4.36911986e-13j]
 [ 6.31438416e-06-4.36886201e-13j  1.08016659e-09-2.42230860e-03j]]"
413.22415370217743j,"[[-1.12473759e-09-2.41985261e-03j  6.29490881e-06-2.65930055e-13j]
 [ 6.30115571e-06-2.65904091e-13j  1.13379018e-09-2.41985261e-03j]]"
413.64303272265613j,"[[-9.37332454e-10-2.41740199e-03j  6.28167631e-06-2.30115153e-13j]
 [ 6.28791057e-06-2.30089455e-13j  9.45884638e-10-2.41740200e-03j]]"
414.0619117431348j,"[[-7.50183846e-10-2.41495663e-03j  6.26863609e-06-2.92804046e-13j]
 [ 6.27485774e-06-2.92779144e-13j  7.58541379e-10-2.41495663e-03j]]"
414.48079076361336j,"[[-8.46219876e-10-2.41251648e-03j  6.25593346e-06-4.17973331e-13j]
 [ 6.26214254e-06-4.17949130e-13j  8.54625783e-10-2.41251648e-03j]]"
414.899669784092j,"[[-1.28874194e-09-2.41008149e-03j  6.24338754e-06-4.75444314e-13j]
 [ 6.24958409e-06-4.75420319e-13j  1.29730730e-09-2.41008149e-03j]]"
415.3185488045707j,"[[-1.74159320e-09-2.40765130e-03j  6.23091446e-06-5.91482588e-13j]
 [ 6.23709852e-06-5.91458284e-13j  1.75018032e-09-2.40765130e-03j]]"
415.7374278250493j,"[[-1.49146921e-09-2.40522526e-03j  6.21843953e-06-7.96098347e-13j]
 [ 6.22461113e-06-7.96073821e-13j  1.50017647e-09-2.40522526e-03j]]"
416.1563068455279j,"[[-8.20828753e-10-2.40280378e-03j  6.20560305e-06-7.50622222e-13j]
 [ 6.21176224e-06-7.50598241e-13j  8.29893988e-10-2.40280378e-03j]]"
416.57518586600656j,"[[-5.53849162e-10-2.40038744e-03j  6.19243956e-06-5.38727676e-13j]
 [ 6.19858636e-06-5.38704412e-13j  5.63505414e-10-2.40038744e-03j]]"
416.9940648864852j,"[[-3.34891114e-10-2.39797612e-03j  6.17942307e-06-4.75902215e-13j]
 [ 6.18555754e-06-4.75879470e-13j  3.44985662e-10-2.39797612e-03j]]"
417.41294390696385j,"[[-1.28339554e-12-2.39556955e-03j  6.16663438e-06-3.82863652e-13j]
 [ 6.17275655e-06-3.82841063e-13j  1.15788085e-11-2.39556955e-03j]]"
417.8318229274425j,"[[ 1.00257191e-10-2.39316805e-03j  6.15409193e-06-3.18436946e-13j]
 [ 6.16020182e-06-3.18414194e-13j -9.01237665e-11-2.39316804e-03j]]"
418.25070194792113j,"[[ 2.68786910e-11-2.39077171e-03j  6.14172488e-06-4.61038102e-13j]
 [ 6.14782254e-06-4.61015383e-13j -1.68974594e-11-2.39077171e-03j]]"
418.66958096839977j,"[[-1.10362807e-10-2.38838013e-03j  6.12952454e-06-6.20195756e-13j]
 [ 6.13561000e-06-6.20173954e-13j  1.20640136e-10-2.38838013e-03j]]"
419.0884599888784j,"[[-3.29062338e-11-2.38599314e-03j  6.11769426e-06-7.44017024e-13j]
 [ 6.12376757e-06-7.43996983e-13j  4.37281508e-11-2.38599314e-03j]]"
419.507339009357j,"[[ 1.45639727e-10-2.38361067e-03j  6.10563529e-06-8.12894609e-13j]
 [ 6.11169647e-06-8.12876460e-13j -1.33937755e-10-2.38361067e-03j]]"
419.9262180298357j,"[[ 1.91540802e-10-2.38123283e-03j  6.09307587e-06-7.43461398e-13j]
 [ 6.09912497e-06-7.43445116e-13j -1.79065095e-10-2.38123283e-03j]]"
420.34509705031434j,"[[ 3.95487647e-11-2.37886040e-03j  6.08054445e-06-5.76418379e-13j]
 [ 6.08658150e-06-5.76402980e-13j -2.66581335e-11-2.37886040e-03j]]"
420.7639760707929j,"[[ 7.18535067e-11-2.37649299e-03j  6.06813094e-06-4.46339340e-13j]
 [ 6.07415597e-06-4.46324465e-13j -5.88611077e-11-2.37649299e-03j]]"
421.18285509127156j,"[[-1.10131154e-10-2.37413027e-03j  6.05576609e-06-4.24508618e-13j]
 [ 6.06177915e-06-4.24494368e-13j  1.23341569e-10-2.37413027e-03j]]"
421.60173411175026j,"[[-1.02683002e-09-2.37177250e-03j  6.04404547e-06-3.41799887e-13j]
 [ 6.05004658e-06-3.41786033e-13j  1.04016724e-09-2.37177250e-03j]]"
422.0206131322289j,"[[-1.56729793e-09-2.36941965e-03j  6.03304873e-06-8.99647408e-14j]
 [ 6.03903794e-06-8.99507001e-14j  1.58071748e-09-2.36941965e-03j]]"
422.4394921527075j,"[[-1.39332370e-09-2.36707127e-03j  6.02202920e-06+9.09037986e-14j]
 [ 6.02800654e-06+9.09181491e-14j  1.40676764e-09-2.36707127e-03j]]"
422.8583711731862j,"[[-9.97959863e-10-2.36472676e-03j  6.01013308e-06+2.36449428e-13j]
 [ 6.01609858e-06+2.36463935e-13j  1.01128945e-09-2.36472676e-03j]]"
423.2772501936648j,"[[-5.63400137e-10-2.36238643e-03j  5.99754591e-06+5.02139242e-13j]
 [ 6.00349962e-06+5.02153818e-13j  5.76355388e-10-2.36238643e-03j]]"
423.6961292141434j,"[[-4.79954844e-10-2.36005067e-03j  5.98495371e-06+5.94330033e-13j]
 [ 5.99089565e-06+5.94344574e-13j  4.92518330e-10-2.36005067e-03j]]"
424.11500823462205j,"[[-6.01751362e-10-2.35771962e-03j  5.97237147e-06+4.77704052e-13j]
 [ 5.97830168e-06+4.77718283e-13j  6.14305608e-10-2.35771962e-03j]]"
424.53388725510075j,"[[-5.96136799e-10-2.35539362e-03j  5.95971130e-06+4.03386054e-13j]
 [ 5.96562981e-06+4.03400326e-13j  6.08667617e-10-2.35539362e-03j]]"
424.95276627557934j,"[[-4.83408400e-10-2.35307231e-03j  5.94744597e-06+3.02006191e-13j]
 [ 5.95335281e-06+3.02021135e-13j  4.95911789e-10-2.35307231e-03j]]"
425.371645296058j,"[[-5.56835593e-10-2.35075562e-03j  5.93547442e-06+1.52017626e-13j]
 [ 5.94136964e-06+1.52033049e-13j  5.69129291e-10-2.35075563e-03j]]"
425.7905243165366j,"[[-8.98270146e-10-2.34844399e-03j  5.92358631e-06-1.80260088e-14j]
 [ 5.92946994e-06-1.80107721e-14j  9.10322042e-10-2.34844399e-03j]]"
426.20940333701526j,"[[-1.10627854e-09-2.34613725e-03j  5.91182505e-06-1.72133470e-13j]
 [ 5.91769712e-06-1.72118541e-13j  1.11819232e-09-2.34613726e-03j]]"
426.6282823574939j,"[[-1.24346717e-09-2.34383480e-03j  5.89996433e-06-2.97767811e-13j]
 [ 5.90582487e-06-2.97752491e-13j  1.25497427e-09-2.34383481e-03j]]"
427.04716137797254j,"[[-1.21065634e-09-2.34153643e-03j  5.88800764e-06-2.44283969e-13j]
 [ 5.89385668e-06-2.44268124e-13j  1.22163258e-09-2.34153643e-03j]]"
427.4660403984512j,"[[-1.03954282e-09-2.33924245e-03j  5.87587602e-06+3.80073512e-14j]
 [ 5.88171361e-06+3.80238620e-14j  1.05005039e-09-2.33924245e-03j]]"
427.8849194189298j,"[[-8.91082679e-10-2.33695323e-03j  5.86376885e-06+2.51508502e-13j]
 [ 5.86959501e-06+2.51525577e-13j  9.01351008e-10-2.33695323e-03j]]"
428.30379843940847j,"[[-7.55167196e-10-2.33466861e-03j  5.85222317e-06+3.45487725e-13j]
 [ 5.85803794e-06+3.45505283e-13j  7.65623810e-10-2.33466861e-03j]]"
428.72267745988705j,"[[-2.94404833e-10-2.33238809e-03j  5.84132432e-06+5.55969895e-13j]
 [ 5.84712774e-06+5.55988373e-13j  3.05176912e-10-2.33238809e-03j]]"
429.14155648036575j,"[[ 1.33228427e-10-2.33011179e-03j  5.83048709e-06+8.42855695e-13j]
 [ 5.83627919e-06+8.42875376e-13j -1.22786306e-10-2.33011179e-03j]]"
429.5604355008444j,"[[ 8.98741309e-11-2.32784026e-03j  5.81946617e-06+8.83980810e-13j]
 [ 5.82524697e-06+8.84000825e-13j -7.99530864e-11-2.32784026e-03j]]"
429.97931452132303j,"[[-2.32060046e-10-2.32557311e-03j  5.80867172e-06+8.43549522e-13j]
 [ 5.81444127e-06+8.43568980e-13j  2.41687321e-10-2.32557311e-03j]]"
430.3981935418016j,"[[-2.61532617e-10-2.32330964e-03j  5.79808779e-06+8.20370038e-13j]
 [ 5.80384611e-06+8.20389377e-13j  2.71041798e-10-2.32330964e-03j]]"
430.8170725622803j,"[[-3.65723830e-10-2.32105018e-03j  5.78742472e-06+6.09355027e-13j]
 [ 5.79317185e-06+6.09374242e-13j  3.75175074e-10-2.32105018e-03j]]"
431.23595158275896j,"[[-2.55346402e-10-2.31879524e-03j  5.77661609e-06+4.81463424e-13j]
 [ 5.78235206e-06+4.81482318e-13j  2.64678595e-10-2.31879524e-03j]]"
431.65483060323754j,"[[-1.52333438e-10-2.31654454e-03j  5.76560696e-06+4.69367758e-13j]
 [ 5.77133180e-06+4.69385711e-13j  1.61407295e-10-2.31654454e-03j]]"
432.07370962371624j,"[[-2.93149306e-10-2.31429857e-03j  5.75440290e-06+3.46821115e-13j]
 [ 5.76011664e-06+3.46838251e-13j  3.02327108e-10-2.31429857e-03j]]"
432.4925886441949j,"[[-2.90304348e-10-2.31205751e-03j  5.74343485e-06+3.35065458e-13j]
 [ 5.74913753e-06+3.35081612e-13j  2.99857257e-10-2.31205750e-03j]]"
432.91146766467347j,"[[-4.99086640e-11-2.30982053e-03j  5.73271665e-06+4.64543166e-13j]
 [ 5.73840831e-06+4.64558836e-13j  5.96098771e-11-2.30982053e-03j]]"
433.3303466851521j,"[[ 2.97155914e-10-2.30758737e-03j  5.72164006e-06+3.62979796e-13j]
 [ 5.72732072e-06+3.62995866e-13j -2.87744395e-10-2.30758737e-03j]]"
433.7492257056308j,"[[ 5.31272675e-10-2.30535866e-03j  5.71019568e-06+5.55431920e-14j]
 [ 5.71586538e-06+5.55596076e-14j -5.22324372e-10-2.30535866e-03j]]"
434.1681047261094j,"[[ 4.34157838e-10-2.30313466e-03j  5.69894487e-06-1.64457633e-13j]
 [ 5.70460363e-06-1.64441102e-13j -4.25401419e-10-2.30313466e-03j]]"
434.58698374658803j,"[[ 3.05066244e-11-2.30091505e-03j  5.68771246e-06-2.60438556e-13j]
 [ 5.69336032e-06-2.60422205e-13j -2.17303172e-11-2.30091505e-03j]]"
435.0058627670667j,"[[-2.78959924e-10-2.29870003e-03j  5.67635342e-06-3.68057195e-13j]
 [ 5.68199040e-06-3.68041197e-13j  2.87744065e-10-2.29870003e-03j]]"
435.4247417875453j,"[[-6.84289508e-10-2.29648963e-03j  5.66520253e-06-5.30151859e-13j]
 [ 5.67082868e-06-5.30135950e-13j  6.93142451e-10-2.29648962e-03j]]"
435.84362080802396j,"[[-9.16540296e-10-2.29428322e-03j  5.65450650e-06-6.11783986e-13j]
 [ 5.66012183e-06-6.11768041e-13j  9.25659015e-10-2.29428322e-03j]]"
436.2624998285026j,"[[-1.21156725e-09-2.29208041e-03j  5.64411503e-06-7.47992116e-13j]
 [ 5.64971959e-06-7.47976632e-13j  1.22125856e-09-2.29208041e-03j]]"
436.6813788489813j,"[[-1.35417727e-09-2.28988159e-03j  5.63360660e-06-7.93127191e-13j]
 [ 5.63920042e-06-7.93112410e-13j  1.36491186e-09-2.28988159e-03j]]"
437.1002578694599j,"[[-1.14122530e-09-2.28768680e-03j  5.62300695e-06-6.25305018e-13j]
 [ 5.62859005e-06-6.25291022e-13j  1.15291553e-09-2.28768680e-03j]]"
437.5191368899385j,"[[-8.48360297e-10-2.28549621e-03j  5.61233238e-06-3.02934651e-13j]
 [ 5.61790479e-06-3.02920797e-13j  8.60549900e-10-2.28549620e-03j]]"
437.93801591041716j,"[[-5.42642639e-10-2.28331003e-03j  5.60169336e-06-1.16516321e-13j]
 [ 5.60725512e-06-1.16501879e-13j  5.54681267e-10-2.28331003e-03j]]"
438.3568949308958j,"[[-5.91628356e-10-2.28112861e-03j  5.59114329e-06-1.85005338e-13j]
 [ 5.59669442e-06-1.84990325e-13j  6.03114204e-10-2.28112861e-03j]]"
438.77577395137445j,"[[-1.03396050e-09-2.27895195e-03j  5.58078645e-06-4.08833955e-13j]
 [ 5.58632700e-06-4.08818905e-13j  1.04496898e-09-2.27895195e-03j]]"
439.1946529718531j,"[[-1.53869561e-09-2.27677971e-03j  5.57040993e-06-6.06284224e-13j]
 [ 5.57593990e-06-6.06269606e-13j  1.54966424e-09-2.27677971e-03j]]"
439.6135319923317j,"[[-1.70050966e-09-2.27461145e-03j  5.55979951e-06-5.29930393e-13j]
 [ 5.56531895e-06-5.29915153e-13j  1.71162617e-09-2.27461145e-03j]]"
440.03241101281037j,"[[-1.60272158e-09-2.27244692e-03j  5.54918419e-06-2.75030040e-13j]
 [ 5.55469313e-06-2.75013398e-13j  1.61362157e-09-2.27244692e-03j]]"
440.451290033289j,"[[-1.10689447e-09-2.27028590e-03j  5.53873554e-06-1.15026590e-13j]
 [ 5.54423401e-06-1.15008165e-13j  1.11769706e-09-2.27028590e-03j]]"
440.8701690537676j,"[[-3.39466203e-10-2.26812868e-03j  5.52836413e-06-3.82574273e-14j]
 [ 5.53385216e-06-3.82378571e-14j  3.50377835e-10-2.26812868e-03j]]"
441.2890480742463j,"[[ 4.23136079e-10-2.26597551e-03j  5.51805766e-06+1.66501903e-13j]
 [ 5.52353527e-06+1.66521336e-13j -4.12164926e-10-2.26597551e-03j]]"
441.70792709472494j,"[[ 8.08851310e-10-2.26382642e-03j  5.50774787e-06+4.93778880e-13j]
 [ 5.51321510e-06+4.93797790e-13j -7.98257462e-10-2.26382642e-03j]]"
442.1268061152035j,"[[ 5.81478004e-10-2.26168137e-03j  5.49759670e-06+7.47744789e-13j]
 [ 5.50305358e-06+7.47763455e-13j -5.71784547e-10-2.26168137e-03j]]"
442.54568513568216j,"[[ 5.00350231e-10-2.25954031e-03j  5.48731901e-06+8.91177986e-13j]
 [ 5.49276556e-06+8.91197190e-13j -4.91648644e-10-2.25954031e-03j]]"
442.96456415616086j,"[[ 3.16199394e-10-2.25740347e-03j  5.47646995e-06+9.41651534e-13j]
 [ 5.48190620e-06+9.41671203e-13j -3.08131300e-10-2.25740347e-03j]]"
443.38344317663945j,"[[-8.39538753e-11-2.25527105e-03j  5.46529599e-06+8.67004567e-13j]
 [ 5.47072197e-06+8.67024046e-13j  9.17333503e-11-2.25527106e-03j]]"
443.8023221971181j,"[[-1.77860758e-10-2.25314299e-03j  5.45429417e-06+7.44589618e-13j]
 [ 5.45970992e-06+7.44608518e-13j  1.85651922e-10-2.25314299e-03j]]"
444.22120121759673j,"[[ 7.72549922e-11-2.25101932e-03j  5.44359477e-06+6.67708107e-13j]
 [ 5.44900031e-06+6.67726954e-13j -6.93621161e-11-2.25101932e-03j]]"
444.6400802380754j,"[[ 4.91866466e-11-2.24889958e-03j  5.43311049e-06+5.45028667e-13j]
 [ 5.43850585e-06+5.45047557e-13j -4.12615224e-11-2.24889958e-03j]]"
445.058959258554j,"[[-2.71376942e-10-2.24678350e-03j  5.42290204e-06+4.17253796e-13j]
 [ 5.42828726e-06+4.17272373e-13j  2.79272434e-10-2.24678350e-03j]]"
445.47783827903265j,"[[-2.06435764e-10-2.24467087e-03j  5.41329185e-06+2.84768473e-13j]
 [ 5.41866694e-06+2.84787125e-13j  2.14138793e-10-2.24467087e-03j]]"
445.89671729951135j,"[[ 6.49240013e-11-2.24256202e-03j  5.40382367e-06+2.35309753e-13j]
 [ 5.40918867e-06+2.35328758e-13j -5.73535434e-11-2.24256202e-03j]]"
446.31559631998994j,"[[-3.49998072e-11-2.24045727e-03j  5.39406550e-06+2.79043280e-13j]
 [ 5.39942044e-06+2.79062471e-13j  4.24978508e-11-2.24045727e-03j]]"
446.7344753404686j,"[[-1.66165134e-10-2.23835670e-03j  5.38391644e-06+3.99252902e-13j]
 [ 5.38926134e-06+3.99271617e-13j  1.73520590e-10-2.23835670e-03j]]"
447.1533543609472j,"[[-9.49189734e-11-2.23626040e-03j  5.37369242e-06+4.25055011e-13j]
 [ 5.37902730e-06+4.25073006e-13j  1.02230626e-10-2.23626040e-03j]]"
447.57223338142586j,"[[ 1.74980382e-10-2.23416805e-03j  5.36350642e-06+4.06443902e-13j]
 [ 5.36883133e-06+4.06461157e-13j -1.67491920e-10-2.23416805e-03j]]"
447.9911124019045j,"[[ 4.16640483e-10-2.23207961e-03j  5.35346792e-06+5.34375542e-13j]
 [ 5.35878287e-06+5.34391831e-13j -4.08713400e-10-2.23207961e-03j]]"
448.40999142238314j,"[[ 6.20657742e-10-2.22999463e-03j  5.34347722e-06+7.55302972e-13j]
 [ 5.34878225e-06+7.55318487e-13j -6.12239505e-10-2.22999463e-03j]]"
448.8288704428617j,"[[ 8.36289393e-10-2.22791318e-03j  5.33333448e-06+7.81950063e-13j]
 [ 5.33862961e-06+7.81964902e-13j -8.27610688e-10-2.22791318e-03j]]"
449.2477494633404j,"[[ 7.97955512e-10-2.22583572e-03j  5.32320375e-06+6.20717133e-13j]
 [ 5.32848901e-06+6.20731131e-13j -7.89174243e-10-2.22583572e-03j]]"
449.66662848381907j,"[[ 5.04455515e-10-2.22376218e-03j  5.31338279e-06+4.77435362e-13j]
 [ 5.31865821e-06+4.77448891e-13j -4.95597958e-10-2.22376218e-03j]]"
450.08550750429765j,"[[-5.28809796e-11-2.22169259e-03j  5.30357161e-06+4.01234750e-13j]
 [ 5.30883722e-06+4.01248200e-13j  6.18908067e-11-2.22169259e-03j]]"
450.50438652477635j,"[[-3.39525189e-10-2.21962739e-03j  5.29366812e-06+4.43854319e-13j]
 [ 5.29892394e-06+4.43867877e-13j  3.48701108e-10-2.21962739e-03j]]"
450.923265545255j,"[[-3.51970077e-10-2.21756612e-03j  5.28412305e-06+4.45285884e-13j]
 [ 5.28936911e-06+4.45299285e-13j  3.60765516e-10-2.21756612e-03j]]"
451.3421445657336j,"[[-6.35412884e-10-2.21550823e-03j  5.27465648e-06+2.42033133e-13j]
 [ 5.27989281e-06+2.42046341e-13j  6.43610724e-10-2.21550823e-03j]]"
451.7610235862122j,"[[-1.01254718e-09-2.21345382e-03j  5.26480158e-06-5.29801596e-14j]
 [ 5.27002820e-06-5.29669060e-14j  1.02039122e-09-2.21345382e-03j]]"
452.1799026066909j,"[[-1.13427012e-09-2.21140324e-03j  5.25473481e-06-2.45217509e-13j]
 [ 5.25995176e-06-2.45204026e-13j  1.14202154e-09-2.21140324e-03j]]"
452.59878162716956j,"[[-1.09476967e-09-2.20935692e-03j  5.24475549e-06-4.10156713e-13j]
 [ 5.24996278e-06-4.10143271e-13j  1.10256974e-09-2.20935692e-03j]]"
453.01766064764814j,"[[-9.69453451e-10-2.20731477e-03j  5.23515096e-06-6.54010346e-13j]
 [ 5.24034863e-06-6.53996549e-13j  9.77351735e-10-2.20731477e-03j]]"
453.4365396681268j,"[[-7.24768472e-10-2.20527634e-03j  5.22579660e-06-8.38912331e-13j]
 [ 5.23098467e-06-8.38897338e-13j  7.32526158e-10-2.20527634e-03j]]"
453.8554186886055j,"[[-2.17074512e-10-2.20324118e-03j  5.21625821e-06-8.28175895e-13j]
 [ 5.22143671e-06-8.28159776e-13j  2.24443275e-10-2.20324118e-03j]]"
454.27429770908407j,"[[ 2.76680265e-10-2.20120953e-03j  5.20633796e-06-8.68499333e-13j]
 [ 5.21150691e-06-8.68482505e-13j -2.69349385e-10-2.20120954e-03j]]"
454.6931767295627j,"[[ 4.48360855e-10-2.19918176e-03j  5.19646329e-06-1.08436132e-12j]
 [ 5.20162272e-06-1.08434459e-12j -4.40664907e-10-2.19918176e-03j]]"
455.1120557500414j,"[[ 5.64085484e-10-2.19715778e-03j  5.18681271e-06-1.11473494e-12j]
 [ 5.19196265e-06-1.11471829e-12j -5.55890734e-10-2.19715778e-03j]]"
455.53093477052j,"[[ 7.50930739e-10-2.19513771e-03j  5.17703429e-06-8.71362013e-13j]
 [ 5.18217476e-06-8.71344897e-13j -7.42648316e-10-2.19513771e-03j]]"
455.94981379099863j,"[[ 9.15361625e-10-2.19312191e-03j  5.16709655e-06-7.71955425e-13j]
 [ 5.17222759e-06-7.71937593e-13j -9.07392874e-10-2.19312191e-03j]]"
456.3686928114773j,"[[ 1.02552466e-09-2.19111023e-03j  5.15773026e-06-7.40377406e-13j]
 [ 5.16285188e-06-7.40358856e-13j -1.01777901e-09-2.19111023e-03j]]"
456.7875718319559j,"[[ 1.17611688e-09-2.18910134e-03j  5.14881313e-06-6.93537224e-13j]
 [ 5.15392536e-06-6.93518524e-13j -1.16832703e-09-2.18910134e-03j]]"
457.20645085243456j,"[[ 1.18133698e-09-2.18709535e-03j  5.13984797e-06-7.91038185e-13j]
 [ 5.14495084e-06-7.91020192e-13j -1.17328134e-09-2.18709535e-03j]]"
457.6253298729132j,"[[ 9.32309292e-10-2.18509320e-03j  5.13044591e-06-9.16068228e-13j]
 [ 5.13553944e-06-9.16051089e-13j -9.23906812e-10-2.18509320e-03j]]"
458.04420889339184j,"[[ 6.81775664e-10-2.18309500e-03j  5.12086584e-06-8.82196055e-13j]
 [ 5.12595006e-06-8.82178994e-13j -6.73127364e-10-2.18309500e-03j]]"
458.4630879138705j,"[[ 4.13625500e-10-2.18110072e-03j  5.11168978e-06-8.47097032e-13j]
 [ 5.11676471e-06-8.47079523e-13j -4.04772669e-10-2.18110072e-03j]]"
458.8819669343491j,"[[ 8.61431561e-11-2.17911005e-03j  5.10301588e-06-8.60421531e-13j]
 [ 5.10808155e-06-8.60403927e-13j -7.70556266e-11-2.17911004e-03j]]"
459.3008459548277j,"[[-9.76542558e-11-2.17712282e-03j  5.09435623e-06-8.53827114e-13j]
 [ 5.09941267e-06-8.53810059e-13j  1.07122960e-10-2.17712282e-03j]]"
459.7197249753064j,"[[-2.15220310e-10-2.17513895e-03j  5.08533292e-06-7.48054831e-13j]
 [ 5.09038015e-06-7.48038336e-13j  2.25110065e-10-2.17513895e-03j]]"
460.13860399578505j,"[[-5.26725970e-10-2.17315886e-03j  5.07558402e-06-6.38234077e-13j]
 [ 5.08062206e-06-6.38218116e-13j  5.37041789e-10-2.17315886e-03j]]"
460.5574830162637j,"[[-1.10503114e-09-2.17118275e-03j  5.06578847e-06-4.98768262e-13j]
 [ 5.07081735e-06-4.98752511e-13j  1.11574826e-09-2.17118275e-03j]]"
460.9763620367423j,"[[-1.29783411e-09-2.16921040e-03j  5.05661905e-06-2.86997362e-13j]
 [ 5.06163880e-06-2.86982451e-13j  1.30875571e-09-2.16921040e-03j]]"
461.39524105722097j,"[[-1.23300494e-09-2.16724143e-03j  5.04778421e-06-1.02696030e-13j]
 [ 5.05279485e-06-1.02682680e-13j  1.24405454e-09-2.16724143e-03j]]"
461.8141200776996j,"[[-1.10963339e-09-2.16527568e-03j  5.03870022e-06+6.08806851e-14j]
 [ 5.04370177e-06+6.08927007e-14j  1.12055219e-09-2.16527568e-03j]]"
462.2329990981782j,"[[-6.96633567e-10-2.16331327e-03j  5.02948720e-06+2.24081791e-13j]
 [ 5.03447969e-06+2.24092616e-13j  7.07407337e-10-2.16331327e-03j]]"
462.6518781186569j,"[[-4.81675786e-10-2.16135447e-03j  5.02054130e-06+3.58958539e-13j]
 [ 5.02552475e-06+3.58969058e-13j  4.92583346e-10-2.16135447e-03j]]"
463.07075713913554j,"[[-6.22173911e-10-2.15939935e-03j  5.01179568e-06+5.01402258e-13j]
 [ 5.01677012e-06+5.01412935e-13j  6.33076429e-10-2.15939935e-03j]]"
463.4896361596141j,"[[-7.90075315e-10-2.15744798e-03j  5.00284223e-06+7.00858294e-13j]
 [ 5.00780768e-06+7.00868533e-13j  8.00836475e-10-2.15744798e-03j]]"
463.90851518009276j,"[[-9.67718923e-10-2.15550042e-03j  4.99383685e-06+7.57801657e-13j]
 [ 4.99879334e-06+7.57811475e-13j  9.78203180e-10-2.15550042e-03j]]"
464.32739420057146j,"[[-9.35481713e-10-2.15355623e-03j  4.98492301e-06+5.72528776e-13j]
 [ 4.98987055e-06+5.72538554e-13j  9.45573618e-10-2.15355623e-03j]]"
464.74627322105005j,"[[-7.06787664e-10-2.15161552e-03j  4.97593625e-06+3.44079379e-13j]
 [ 4.98087489e-06+3.44089367e-13j  7.16856440e-10-2.15161552e-03j]]"
465.1651522415287j,"[[-4.25777025e-10-2.14967844e-03j  4.96729222e-06+3.03982925e-13j]
 [ 4.97222196e-06+3.03993655e-13j  4.36123122e-10-2.14967844e-03j]]"
