iw_n,G_iw_n
274.05159914814965j,"[[ 7.18472367e-05-3.64724281e-03j  3.85336295e-09+1.01410328e-14j]
 [-5.39674193e-09+1.01410328e-14j -7.18472291e-05-3.64724281e-03j]]"
274.26103865838894j,"[[ 7.17377211e-05-3.64446009e-03j  3.69271720e-09+9.59167019e-15j]
 [-5.54326868e-09+9.59167030e-15j -7.17377134e-05-3.64446009e-03j]]"
274.4704781686283j,"[[ 7.16283476e-05-3.64168162e-03j  3.54731524e-09+1.40748742e-15j]
 [-5.67458393e-09+1.40748733e-15j -7.16283399e-05-3.64168162e-03j]]"
274.6799176788676j,"[[ 7.15192132e-05-3.63890720e-03j  3.53274670e-09+2.66422639e-15j]
 [-5.67509797e-09+2.66422636e-15j -7.15192055e-05-3.63890720e-03j]]"
274.8893571891069j,"[[ 7.14103971e-05-3.63613695e-03j  3.53099892e-09+1.06803301e-15j]
 [-5.66282335e-09+1.06803301e-15j -7.14103893e-05-3.63613695e-03j]]"
275.0987966993462j,"[[ 7.13020374e-05-3.63337086e-03j  3.55008376e-09-5.06104828e-15j]
 [-5.62974811e-09-5.06104826e-15j -7.13020297e-05-3.63337086e-03j]]"
275.3082362095855j,"[[ 7.11941427e-05-3.63060915e-03j  3.52527542e-09-6.41751412e-15j]
 [-5.64059797e-09-6.41751400e-15j -7.11941349e-05-3.63060915e-03j]]"
275.51767571982487j,"[[ 7.10865551e-05-3.62785195e-03j  3.50382592e-09-1.01073678e-15j]
 [-5.64812079e-09-1.01073681e-15j -7.10865473e-05-3.62785195e-03j]]"
275.7271152300642j,"[[ 7.09790075e-05-3.62509921e-03j  3.50768835e-09-4.90192045e-15j]
 [-5.63036340e-09-4.90192045e-15j -7.09789997e-05-3.62509921e-03j]]"
275.93655474030345j,"[[ 7.08713784e-05-3.62235059e-03j  3.54163383e-09-3.59252824e-15j]
 [-5.58255456e-09-3.59252820e-15j -7.08713707e-05-3.62235059e-03j]]"
276.1459942505428j,"[[ 7.07638694e-05-3.61960594e-03j  3.58071793e-09+2.12164094e-15j]
 [-5.52963864e-09+2.12164095e-15j -7.07638618e-05-3.61960594e-03j]]"
276.35543376078215j,"[[ 7.06566477e-05-3.61686527e-03j  3.71688001e-09+4.82225572e-15j]
 [-5.37967616e-09+4.82225584e-15j -7.06566402e-05-3.61686527e-03j]]"
276.56487327102144j,"[[ 7.05497774e-05-3.61412865e-03j  3.90780226e-09+2.55839782e-15j]
 [-5.17498485e-09+2.55839771e-15j -7.05497699e-05-3.61412865e-03j]]"
276.7743127812608j,"[[ 7.04432566e-05-3.61139613e-03j  4.00923369e-09+5.75605770e-15j]
 [-5.05981559e-09+5.75605760e-15j -7.04432492e-05-3.61139613e-03j]]"
276.98375229150014j,"[[ 7.03372182e-05-3.60866785e-03j  4.09427294e-09+7.81094135e-15j]
 [-4.96106965e-09+7.81094121e-15j -7.03372109e-05-3.60866785e-03j]]"
277.1931918017394j,"[[ 7.02314748e-05-3.60594391e-03j  4.23437362e-09+1.83495549e-15j]
 [-4.80729333e-09+1.83495542e-15j -7.02314677e-05-3.60594391e-03j]]"
277.4026313119787j,"[[ 7.01257913e-05-3.60322430e-03j  4.39323898e-09-3.65787985e-15j]
 [-4.63478329e-09-3.65787991e-15j -7.01257843e-05-3.60322430e-03j]]"
277.612070822218j,"[[ 7.00200830e-05-3.60050881e-03j  4.56092248e-09-7.84273540e-15j]
 [-4.45348596e-09-7.84273559e-15j -7.00200761e-05-3.60050881e-03j]]"
277.82151033245736j,"[[ 6.99144617e-05-3.59779728e-03j  4.78730454e-09-7.23485265e-15j]
 [-4.21352084e-09-7.23485272e-15j -6.99144548e-05-3.59779728e-03j]]"
278.0309498426967j,"[[ 6.98090387e-05-3.59508972e-03j  5.01495613e-09-1.17350121e-14j]
 [-3.97231687e-09-1.17350122e-14j -6.98090318e-05-3.59508972e-03j]]"
278.240389352936j,"[[ 6.97039268e-05-3.59238618e-03j  5.17425255e-09-9.78040221e-15j]
 [-3.79949865e-09-9.78040215e-15j -6.97039198e-05-3.59238618e-03j]]"
278.44982886317536j,"[[ 6.95991436e-05-3.58968669e-03j  5.32910643e-09-4.35080527e-15j]
 [-3.63115347e-09-4.35080533e-15j -6.95991365e-05-3.58968669e-03j]]"
278.65926837341465j,"[[ 6.94946431e-05-3.58699132e-03j  5.51680301e-09+9.81466184e-16j]
 [-3.42999597e-09+9.81466115e-16j -6.94946360e-05-3.58699132e-03j]]"
278.86870788365394j,"[[ 6.93902627e-05-3.58430015e-03j  5.70387062e-09-1.43477573e-16j]
 [-3.22949776e-09-1.43477508e-16j -6.93902556e-05-3.58430015e-03j]]"
279.0781473938933j,"[[ 6.92859247e-05-3.58161294e-03j  5.84284483e-09+5.01964049e-15j]
 [-3.07712317e-09+5.01964050e-15j -6.92859176e-05-3.58161294e-03j]]"
279.28758690413264j,"[[ 6.91817078e-05-3.57892961e-03j  5.95112369e-09+9.46555816e-15j]
 [-2.95547406e-09+9.46555821e-15j -6.91817007e-05-3.57892961e-03j]]"
279.49702641437193j,"[[ 6.90777781e-05-3.57625012e-03j  6.07810490e-09+2.92556537e-15j]
 [-2.81515263e-09+2.92556544e-15j -6.90777710e-05-3.57625012e-03j]]"
279.7064659246113j,"[[ 6.89742105e-05-3.57357454e-03j  6.16933443e-09+8.20251512e-16j]
 [-2.71061282e-09+8.20251663e-16j -6.89742034e-05-3.57357454e-03j]]"
279.9159054348505j,"[[ 6.88709334e-05-3.57090286e-03j  6.11881782e-09-2.47250610e-16j]
 [-2.74784902e-09-2.47250614e-16j -6.88709262e-05-3.57090286e-03j]]"
280.12534494508986j,"[[ 6.87680382e-05-3.56823513e-03j  6.00317985e-09+7.91440563e-16j]
 [-2.85023634e-09+7.91440481e-16j -6.87680310e-05-3.56823513e-03j]]"
280.3347844553292j,"[[ 6.86655481e-05-3.56557154e-03j  5.80563041e-09-5.21309095e-15j]
 [-3.03456481e-09-5.21309093e-15j -6.86655409e-05-3.56557154e-03j]]"
280.5442239655685j,"[[ 6.85632164e-05-3.56291209e-03j  5.50319591e-09-4.42769547e-15j]
 [-3.32380793e-09-4.42769549e-15j -6.85632092e-05-3.56291209e-03j]]"
280.75366347580785j,"[[ 6.84610161e-05-3.56025677e-03j  5.32658526e-09-5.95899463e-15j]
 [-3.48725671e-09-5.95899470e-15j -6.84610089e-05-3.56025677e-03j]]"
280.9631029860472j,"[[ 6.83588629e-05-3.55760531e-03j  5.24441909e-09-1.47659957e-15j]
 [-3.55629042e-09-1.47659976e-15j -6.83588556e-05-3.55760531e-03j]]"
281.17254249628644j,"[[ 6.82568970e-05-3.55495767e-03j  5.21994468e-09-7.04214765e-15j]
 [-3.56766170e-09-7.04214787e-15j -6.82568896e-05-3.55495768e-03j]]"
281.3819820065258j,"[[ 6.81550357e-05-3.55231394e-03j  5.29710376e-09+5.60012330e-16j]
 [-3.47742871e-09+5.60012310e-16j -6.81550283e-05-3.55231394e-03j]]"
281.59142151676514j,"[[ 6.80534561e-05-3.54967398e-03j  5.27112138e-09+1.36522286e-14j]
 [-3.49036635e-09+1.36522284e-14j -6.80534486e-05-3.54967398e-03j]]"
281.80086102700443j,"[[ 6.79523108e-05-3.54703775e-03j  5.17688372e-09+9.49085121e-15j]
 [-3.57158833e-09+9.49085125e-15j -6.79523032e-05-3.54703775e-03j]]"
282.0103005372438j,"[[ 6.78515974e-05-3.54440553e-03j  5.21258866e-09+6.69862155e-15j]
 [-3.52289670e-09+6.69862155e-15j -6.78515898e-05-3.54440553e-03j]]"
282.21974004748307j,"[[ 6.77512827e-05-3.54177728e-03j  5.27844406e-09+7.20861662e-15j]
 [-3.44408349e-09+7.20861649e-15j -6.77512751e-05-3.54177728e-03j]]"
282.4291795577224j,"[[ 6.76512792e-05-3.53915305e-03j  5.45325583e-09+1.13697998e-15j]
 [-3.25634273e-09+1.13697993e-15j -6.76512716e-05-3.53915305e-03j]]"
282.6386190679617j,"[[ 6.75514286e-05-3.53653291e-03j  5.62648357e-09-7.06982469e-15j]
 [-3.07021471e-09-7.06982475e-15j -6.75514209e-05-3.53653291e-03j]]"
282.848058578201j,"[[ 6.74516010e-05-3.53391686e-03j  5.65365692e-09-4.64242949e-15j]
 [-3.03016972e-09-4.64242949e-15j -6.74515934e-05-3.53391686e-03j]]"
283.05749808844035j,"[[ 6.73518703e-05-3.53130463e-03j  5.55542359e-09-1.65371575e-15j]
 [-3.11555998e-09-1.65371570e-15j -6.73518628e-05-3.53130463e-03j]]"
283.2669375986797j,"[[ 6.72520835e-05-3.52869621e-03j  5.53244362e-09-1.04668175e-14j]
 [-3.12572533e-09-1.04668173e-14j -6.72520759e-05-3.52869622e-03j]]"
283.476377108919j,"[[ 6.71523948e-05-3.52609145e-03j  5.58506325e-09-1.08005773e-14j]
 [-3.06031947e-09-1.08005773e-14j -6.71523872e-05-3.52609145e-03j]]"
283.68581661915835j,"[[ 6.70529358e-05-3.52349031e-03j  5.60588613e-09-8.41293038e-15j]
 [-3.02673866e-09-8.41293032e-15j -6.70529282e-05-3.52349032e-03j]]"
283.89525612939764j,"[[ 6.69536859e-05-3.52089286e-03j  5.67953182e-09+8.42933850e-16j]
 [-2.94036326e-09+8.42933941e-16j -6.69536781e-05-3.52089286e-03j]]"
284.10469563963693j,"[[ 6.68548730e-05-3.51829905e-03j  5.58495568e-09+3.22142176e-15j]
 [-3.02223783e-09+3.22142174e-15j -6.68548652e-05-3.51829905e-03j]]"
284.3141351498763j,"[[ 6.67566706e-05-3.51570915e-03j  5.48995747e-09+2.90270678e-15j]
 [-3.10456251e-09+2.90270675e-15j -6.67566629e-05-3.51570915e-03j]]"
284.52357466011557j,"[[ 6.66587485e-05-3.51312328e-03j  5.44233186e-09+5.43610205e-15j]
 [-3.13954256e-09+5.43610197e-15j -6.66587407e-05-3.51312328e-03j]]"
284.7330141703549j,"[[ 6.65608969e-05-3.51054129e-03j  5.22646286e-09+1.47665880e-14j]
 [-3.34279389e-09+1.47665879e-14j -6.65608891e-05-3.51054129e-03j]]"
284.94245368059427j,"[[ 6.64633057e-05-3.50796302e-03j  4.89541021e-09+4.89779378e-15j]
 [-3.66125667e-09+4.89779380e-15j -6.64632980e-05-3.50796303e-03j]]"
285.1518931908335j,"[[ 6.63659693e-05-3.50538850e-03j  4.72011376e-09-1.25820304e-15j]
 [-3.82399098e-09-1.25820312e-15j -6.63659617e-05-3.50538850e-03j]]"
285.36133270107285j,"[[ 6.62689271e-05-3.50281783e-03j  4.69973507e-09-1.67096903e-15j]
 [-3.83183516e-09-1.67096908e-15j -6.62689195e-05-3.50281783e-03j]]"
285.5707722113122j,"[[ 6.61721403e-05-3.50025098e-03j  4.63118697e-09-3.31244136e-15j]
 [-3.88787633e-09-3.31244153e-15j -6.61721328e-05-3.50025099e-03j]]"
285.7802117215515j,"[[ 6.60755886e-05-3.49768790e-03j  4.59588933e-09-1.29939706e-14j]
 [-3.91069450e-09-1.29939705e-14j -6.60755811e-05-3.49768790e-03j]]"
285.98965123179084j,"[[ 6.59792281e-05-3.49512869e-03j  4.61480053e-09-8.08486762e-15j]
 [-3.87933124e-09-8.08486745e-15j -6.59792206e-05-3.49512869e-03j]]"
286.1990907420302j,"[[ 6.58829946e-05-3.49257326e-03j  4.39681719e-09+3.53649707e-15j]
 [-4.08488983e-09+3.53649701e-15j -6.58829871e-05-3.49257326e-03j]]"
286.4085302522695j,"[[ 6.57869864e-05-3.49002151e-03j  4.01969349e-09-1.40193963e-15j]
 [-4.44961604e-09-1.40193950e-15j -6.57869788e-05-3.49002151e-03j]]"
286.6179697625088j,"[[ 6.56911510e-05-3.48747363e-03j  3.63277625e-09+5.78656151e-15j]
 [-4.82416293e-09+5.78656145e-15j -6.56911435e-05-3.48747363e-03j]]"
286.82740927274807j,"[[ 6.55953692e-05-3.48492963e-03j  3.22935663e-09+1.25475533e-14j]
 [-5.21523929e-09+1.25475535e-14j -6.55953616e-05-3.48492964e-03j]]"
287.0368487829874j,"[[ 6.54995227e-05-3.48238920e-03j  2.94865255e-09+8.42692669e-15j]
 [-5.48362711e-09+8.42692660e-15j -6.54995150e-05-3.48238920e-03j]]"
287.24628829322677j,"[[ 6.54038330e-05-3.47985222e-03j  2.84434071e-09+1.73112960e-15j]
 [-5.57564961e-09+1.73112965e-15j -6.54038252e-05-3.47985222e-03j]]"
287.45572780346606j,"[[ 6.53085741e-05-3.47731881e-03j  2.71166674e-09+9.22332206e-15j]
 [-5.69606109e-09+9.22332206e-15j -6.53085663e-05-3.47731881e-03j]]"
287.6651673137054j,"[[ 6.52136730e-05-3.47478916e-03j  2.53436814e-09+4.13207951e-15j]
 [-5.86112397e-09+4.13207946e-15j -6.52136653e-05-3.47478916e-03j]]"
287.8746068239447j,"[[ 6.51190253e-05-3.47226323e-03j  2.38779232e-09-1.80926021e-15j]
 [-5.99549075e-09-1.80926028e-15j -6.51190177e-05-3.47226323e-03j]]"
288.084046334184j,"[[ 6.50245584e-05-3.46974116e-03j  2.14438697e-09-2.44810810e-15j]
 [-6.22671367e-09-2.44810819e-15j -6.50245508e-05-3.46974116e-03j]]"
288.29348584442334j,"[[ 6.49302435e-05-3.46722263e-03j  1.91080878e-09-2.96579229e-15j]
 [-6.44813597e-09-2.96579196e-15j -6.49302359e-05-3.46722263e-03j]]"
288.5029253546627j,"[[ 6.48362730e-05-3.46470774e-03j  1.89531385e-09-8.97617962e-15j]
 [-6.45150146e-09-8.97617952e-15j -6.48362653e-05-3.46470774e-03j]]"
288.712364864902j,"[[ 6.47424862e-05-3.46219672e-03j  2.05945885e-09-1.42003588e-14j]
 [-6.27525341e-09-1.42003588e-14j -6.47424784e-05-3.46219672e-03j]]"
288.92180437514133j,"[[ 6.46487265e-05-3.45968935e-03j  2.31049035e-09-6.47567854e-15j]
 [-6.01214515e-09-6.47567835e-15j -6.46487188e-05-3.45968935e-03j]]"
289.13124388538057j,"[[ 6.45550371e-05-3.45718553e-03j  2.51169234e-09+3.74979202e-15j]
 [-5.79889264e-09+3.74979201e-15j -6.45550293e-05-3.45718553e-03j]]"
289.3406833956199j,"[[ 6.44614772e-05-3.45468526e-03j  2.61732948e-09+7.74873073e-15j]
 [-5.68123112e-09+7.74873069e-15j -6.44614694e-05-3.45468526e-03j]]"
289.55012290585927j,"[[ 6.43681868e-05-3.45218850e-03j  2.65216604e-09+8.66084258e-15j]
 [-5.63439627e-09+8.66084255e-15j -6.43681790e-05-3.45218850e-03j]]"
289.75956241609856j,"[[ 6.42751407e-05-3.44969526e-03j  2.68000518e-09+1.17840407e-14j]
 [-5.59458482e-09+1.17840408e-14j -6.42751328e-05-3.44969526e-03j]]"
289.9690019263379j,"[[ 6.41823132e-05-3.44720566e-03j  2.75493042e-09+1.08334752e-14j]
 [-5.50771321e-09+1.08334753e-14j -6.41823053e-05-3.44720566e-03j]]"
290.17844143657726j,"[[ 6.40896070e-05-3.44471966e-03j  2.86930622e-09+1.48782054e-15j]
 [-5.38141689e-09+1.48782051e-15j -6.40895991e-05-3.44471966e-03j]]"
290.38788094681655j,"[[ 6.39970416e-05-3.44223714e-03j  3.03555249e-09-1.88572435e-15j]
 [-5.20327588e-09-1.88572419e-15j -6.39970336e-05-3.44223714e-03j]]"
290.59732045705584j,"[[ 6.39047875e-05-3.43975814e-03j  3.12315657e-09+1.75410636e-15j]
 [-5.10380276e-09+1.75410641e-15j -6.39047794e-05-3.43975814e-03j]]"
290.8067599672952j,"[[ 6.38128706e-05-3.43728277e-03j  3.27473937e-09-7.48892262e-15j]
 [-4.94037654e-09-7.48892258e-15j -6.38128626e-05-3.43728277e-03j]]"
291.0161994775345j,"[[ 6.37212482e-05-3.43481102e-03j  3.52729268e-09-1.69081709e-14j]
 [-4.67600537e-09-1.69081709e-14j -6.37212401e-05-3.43481102e-03j]]"
291.22563898777383j,"[[ 6.36297434e-05-3.43234298e-03j  3.91894241e-09-1.51275306e-14j]
 [-4.27256326e-09-1.51275305e-14j -6.36297352e-05-3.43234298e-03j]]"
291.4350784980131j,"[[ 6.35382521e-05-3.42987847e-03j  4.16238245e-09-3.59566146e-15j]
 [-4.01735624e-09-3.59566150e-15j -6.35382437e-05-3.42987847e-03j]]"
291.6445180082525j,"[[ 6.34469471e-05-3.42741731e-03j  4.29283317e-09-5.57190395e-15j]
 [-3.87516389e-09-5.57190408e-15j -6.34469388e-05-3.42741731e-03j]]"
291.85395751849177j,"[[ 6.33559917e-05-3.42495966e-03j  4.46213021e-09-4.98390580e-15j]
 [-3.69415047e-09-4.98390585e-15j -6.33559833e-05-3.42495966e-03j]]"
292.06339702873106j,"[[ 6.32653617e-05-3.42250563e-03j  4.73400331e-09+3.20695551e-16j]
 [-3.41058619e-09+3.20695700e-16j -6.32653534e-05-3.42250563e-03j]]"
292.2728365389704j,"[[ 6.31748395e-05-3.42005521e-03j  4.97381611e-09+6.87542353e-15j]
 [-3.15910733e-09+6.87542357e-15j -6.31748311e-05-3.42005522e-03j]]"
292.48227604920976j,"[[ 6.30843354e-05-3.41760821e-03j  5.03643662e-09+6.91365901e-15j]
 [-3.08484578e-09+6.91365911e-15j -6.30843271e-05-3.41760821e-03j]]"
292.69171555944905j,"[[ 6.29941091e-05-3.41516462e-03j  5.02486505e-09+7.89406152e-15j]
 [-3.08480130e-09+7.89406130e-15j -6.29941008e-05-3.41516462e-03j]]"
292.9011550696884j,"[[ 6.29040820e-05-3.41272459e-03j  4.94700043e-09+8.66871055e-15j]
 [-3.15107478e-09+8.66871032e-15j -6.29040739e-05-3.41272459e-03j]]"
293.11059457992775j,"[[ 6.28141666e-05-3.41028801e-03j  4.85528936e-09+1.33577418e-15j]
 [-3.23121954e-09+1.33577378e-15j -6.28141584e-05-3.41028801e-03j]]"
293.320034090167j,"[[ 6.27244511e-05-3.40785479e-03j  4.75156078e-09-5.04536865e-15j]
 [-3.32340656e-09-5.04536876e-15j -6.27244430e-05-3.40785479e-03j]]"
293.52947360040633j,"[[ 6.26350794e-05-3.40542487e-03j  4.60275058e-09-2.24326319e-16j]
 [-3.46069990e-09-2.24326576e-16j -6.26350713e-05-3.40542487e-03j]]"
293.7389131106456j,"[[ 6.25460228e-05-3.40299850e-03j  4.44935560e-09-5.43395452e-15j]
 [-3.60260263e-09-5.43395453e-15j -6.25460146e-05-3.40299850e-03j]]"
293.948352620885j,"[[ 6.24571912e-05-3.40057573e-03j  4.33628282e-09-4.40947916e-15j]
 [-3.70420772e-09-4.40947951e-15j -6.24571830e-05-3.40057573e-03j]]"
294.1577921311243j,"[[ 6.23685767e-05-3.39815650e-03j  4.11683411e-09-8.88582730e-16j]
 [-3.91221321e-09-8.88583024e-16j -6.23685685e-05-3.39815650e-03j]]"
294.3672316413636j,"[[ 6.22801480e-05-3.39574067e-03j  3.99815357e-09+2.68682431e-15j]
 [-4.01947495e-09+2.68682408e-15j -6.22801396e-05-3.39574067e-03j]]"
294.5766711516029j,"[[ 6.21920223e-05-3.39332836e-03j  3.96367899e-09+4.74865862e-15j]
 [-4.04255507e-09+4.74865831e-15j -6.21920141e-05-3.39332836e-03j]]"
294.78611066184226j,"[[ 6.21041429e-05-3.39091958e-03j  3.96766650e-09+1.28863123e-15j]
 [-4.02719736e-09+1.28863106e-15j -6.21041346e-05-3.39091958e-03j]]"
294.99555017208155j,"[[ 6.20162841e-05-3.38851437e-03j  4.08960301e-09+3.47943151e-15j]
 [-3.89391486e-09+3.47943129e-15j -6.20162758e-05-3.38851437e-03j]]"
295.2049896823209j,"[[ 6.19284280e-05-3.38611256e-03j  4.14335758e-09+8.98419002e-15j]
 [-3.82883843e-09+8.98418981e-15j -6.19284198e-05-3.38611256e-03j]]"
295.41442919256025j,"[[ 6.18407669e-05-3.38371410e-03j  4.14759574e-09+1.47487537e-15j]
 [-3.81330247e-09+1.47487508e-15j -6.18407587e-05-3.38371410e-03j]]"
295.62386870279954j,"[[ 6.17533116e-05-3.38131897e-03j  4.24095817e-09-6.75617517e-15j]
 [-3.70866625e-09-6.75617544e-15j -6.17533033e-05-3.38131897e-03j]]"
295.83330821303883j,"[[ 6.16660017e-05-3.37892734e-03j  4.36088481e-09-1.79861675e-15j]
 [-3.57748974e-09-1.79861697e-15j -6.16659934e-05-3.37892734e-03j]]"
296.0427477232782j,"[[ 6.15788138e-05-3.37653911e-03j  4.47328861e-09-8.52239935e-15j]
 [-3.45385995e-09-8.52239965e-15j -6.15788055e-05-3.37653911e-03j]]"
296.2521872335175j,"[[ 6.14917830e-05-3.37415426e-03j  4.61406200e-09-9.22843146e-15j]
 [-3.30188435e-09-9.22843175e-15j -6.14917746e-05-3.37415426e-03j]]"
296.4616267437568j,"[[ 6.14047357e-05-3.37177293e-03j  4.65127709e-09-5.01501707e-15j]
 [-3.25349077e-09-5.01501738e-15j -6.14047272e-05-3.37177293e-03j]]"
296.6710662539961j,"[[ 6.13176845e-05-3.36939483e-03j  4.56085106e-09+5.12782258e-15j]
 [-3.33276198e-09+5.12782226e-15j -6.13176760e-05-3.36939483e-03j]]"
296.88050576423547j,"[[ 6.12307536e-05-3.36701987e-03j  4.46128627e-09+1.16304255e-15j]
 [-3.42119554e-09+1.16304218e-15j -6.12307451e-05-3.36701987e-03j]]"
297.0899452744748j,"[[ 6.11439918e-05-3.36464801e-03j  4.42809646e-09+1.47491067e-15j]
 [-3.44327765e-09+1.47491033e-15j -6.11439833e-05-3.36464801e-03j]]"
297.29938478471405j,"[[ 6.10576515e-05-3.36227934e-03j  4.47083728e-09+4.75991523e-15j]
 [-3.38945259e-09+4.75991485e-15j -6.10576429e-05-3.36227934e-03j]]"
297.5088242949534j,"[[ 6.09717300e-05-3.35991396e-03j  4.46452493e-09+9.32362980e-15j]
 [-3.38470410e-09+9.32362945e-15j -6.09717214e-05-3.35991396e-03j]]"
297.71826380519275j,"[[ 6.08861179e-05-3.35755203e-03j  4.45423880e-09+2.97803211e-15j]
 [-3.38395271e-09+2.97803175e-15j -6.08861093e-05-3.35755203e-03j]]"
297.92770331543204j,"[[ 6.08007048e-05-3.35519362e-03j  4.36316653e-09+4.52223242e-15j]
 [-3.46401072e-09+4.52223219e-15j -6.08006963e-05-3.35519362e-03j]]"
298.1371428256714j,"[[ 6.07154396e-05-3.35283853e-03j  4.21886944e-09+4.44369231e-15j]
 [-3.59731676e-09+4.44369203e-15j -6.07154311e-05-3.35283853e-03j]]"
298.34658233591074j,"[[ 6.06302844e-05-3.35048682e-03j  4.11325976e-09-5.64677121e-15j]
 [-3.69195852e-09-5.64677139e-15j -6.06302759e-05-3.35048682e-03j]]"
298.55602184615j,"[[ 6.05450979e-05-3.34813843e-03j  4.12979272e-09-1.03529726e-14j]
 [-3.66448070e-09-1.03529728e-14j -6.05450894e-05-3.34813843e-03j]]"
298.7654613563893j,"[[ 6.04600795e-05-3.34579315e-03j  4.15135911e-09-9.77346665e-15j]
 [-3.63199246e-09-9.77346675e-15j -6.04600710e-05-3.34579315e-03j]]"
298.9749008666286j,"[[ 6.03752513e-05-3.34345101e-03j  4.32785177e-09-9.41885761e-15j]
 [-3.44460089e-09-9.41885757e-15j -6.03752429e-05-3.34345101e-03j]]"
299.18434037686797j,"[[ 6.02906825e-05-3.34111222e-03j  4.45009181e-09-5.75848883e-15j]
 [-3.31148482e-09-5.75848898e-15j -6.02906741e-05-3.34111222e-03j]]"
299.3937798871073j,"[[ 6.02063202e-05-3.33877673e-03j  4.50656322e-09-5.24359961e-16j]
 [-3.24416018e-09-5.24360189e-16j -6.02063118e-05-3.33877673e-03j]]"
299.6032193973466j,"[[ 6.01221642e-05-3.33644447e-03j  4.43823109e-09+9.81205720e-15j]
 [-3.30166183e-09+9.81205693e-15j -6.01221560e-05-3.33644447e-03j]]"
299.8126589075859j,"[[ 6.00382189e-05-3.33411554e-03j  4.22989204e-09+1.48448954e-14j]
 [-3.49919308e-09+1.48448952e-14j -6.00382107e-05-3.33411554e-03j]]"
300.02209841782525j,"[[ 5.99544255e-05-3.33178990e-03j  4.00290070e-09+9.25088652e-15j]
 [-3.71539925e-09+9.25088627e-15j -5.99544172e-05-3.33178990e-03j]]"
300.23153792806454j,"[[ 5.98707489e-05-3.32946738e-03j  3.82732080e-09+9.61664503e-15j]
 [-3.88021653e-09+9.61664482e-15j -5.98707407e-05-3.32946738e-03j]]"
300.4409774383039j,"[[ 5.97873412e-05-3.32714810e-03j  3.66745351e-09+8.64633392e-15j]
 [-4.02934370e-09+8.64633360e-15j -5.97873331e-05-3.32714810e-03j]]"
300.65041694854324j,"[[ 5.97041065e-05-3.32483220e-03j  3.61019060e-09+1.13070284e-15j]
 [-4.07588892e-09+1.13070274e-15j -5.97040985e-05-3.32483220e-03j]]"
300.85985645878253j,"[[ 5.96209292e-05-3.32251943e-03j  3.62326170e-09-6.22735902e-15j]
 [-4.05212249e-09-6.22735914e-15j -5.96209212e-05-3.32251943e-03j]]"
301.0692959690219j,"[[ 5.95378905e-05-3.32020979e-03j  3.63009736e-09-3.25074294e-15j]
 [-4.03461382e-09-3.25074312e-15j -5.95378826e-05-3.32020979e-03j]]"
301.2787354792611j,"[[ 5.94551156e-05-3.31790324e-03j  3.57872108e-09-4.78186557e-15j]
 [-4.07533933e-09-4.78186581e-15j -5.94551076e-05-3.31790324e-03j]]"
301.48817498950046j,"[[ 5.93726096e-05-3.31559990e-03j  3.59296968e-09-1.18469820e-14j]
 [-4.05046214e-09-1.18469822e-14j -5.93726018e-05-3.31559990e-03j]]"
301.6976144997398j,"[[ 5.92902812e-05-3.31329988e-03j  3.69794635e-09-1.37692967e-14j]
 [-3.93487901e-09-1.37692969e-14j -5.92902735e-05-3.31329987e-03j]]"
301.9070540099791j,"[[ 5.92081483e-05-3.31100313e-03j  3.80096080e-09-4.39855896e-15j]
 [-3.82128016e-09-4.39855905e-15j -5.92081407e-05-3.31100313e-03j]]"
302.11649352021846j,"[[ 5.91261012e-05-3.30870960e-03j  3.78120553e-09+2.32764620e-16j]
 [-3.83047302e-09+2.32764463e-16j -5.91260937e-05-3.30870960e-03j]]"
302.3259330304578j,"[[ 5.90441057e-05-3.30641915e-03j  3.79329898e-09+4.81106358e-16j]
 [-3.80783910e-09+4.81106129e-16j -5.90440981e-05-3.30641915e-03j]]"
302.53537254069704j,"[[ 5.89622889e-05-3.30413185e-03j  3.81464313e-09+4.92862497e-15j]
 [-3.77597637e-09+4.92862482e-15j -5.89622814e-05-3.30413185e-03j]]"
302.7448120509364j,"[[ 5.88806390e-05-3.30184765e-03j  3.84583197e-09+9.67069865e-15j]
 [-3.73429076e-09+9.67069832e-15j -5.88806316e-05-3.30184765e-03j]]"
302.95425156117574j,"[[ 5.87991227e-05-3.29956665e-03j  3.82556250e-09+6.04285598e-15j]
 [-3.74408521e-09+6.04285576e-15j -5.87991154e-05-3.29956665e-03j]]"
303.16369107141503j,"[[ 5.87177640e-05-3.29728871e-03j  3.81669425e-09+3.94200628e-15j]
 [-3.74250014e-09+3.94200600e-15j -5.87177567e-05-3.29728871e-03j]]"
303.3731305816544j,"[[ 5.86367158e-05-3.29501383e-03j  3.83148718e-09+1.44214479e-15j]
 [-3.71727554e-09+1.44214449e-15j -5.86367086e-05-3.29501382e-03j]]"
303.5825700918937j,"[[ 5.85558689e-05-3.29274204e-03j  3.94733828e-09-6.04372804e-15j]
 [-3.59101433e-09-6.04372837e-15j -5.85558617e-05-3.29274204e-03j]]"
