iw_n,G_iw_n
897.2019019516732j,"[[ 6.83270086e-06-1.11452664e-03j -1.12516583e-09+1.03629355e-15j]
 [ 4.47740655e-10+1.03647976e-15j -6.83269969e-06-1.11452664e-03j]]"
897.5715010873897j,"[[ 6.82704984e-06-1.11406775e-03j -1.14576801e-09+4.41564538e-16j]
 [ 4.25843410e-10+4.41757197e-16j -6.82704866e-06-1.11406775e-03j]]"
897.9411002231061j,"[[ 6.82142627e-06-1.11360924e-03j -1.15916145e-09+6.90263984e-16j]
 [ 4.11156520e-10+6.90462609e-16j -6.82142507e-06-1.11360924e-03j]]"
898.3106993588226j,"[[ 6.81580556e-06-1.11315110e-03j -1.17037168e-09+1.55162750e-15j]
 [ 3.98654431e-10+1.55183541e-15j -6.81580435e-06-1.11315110e-03j]]"
898.6802984945391j,"[[ 6.81017794e-06-1.11269335e-03j -1.16006976e-09-4.42304335e-16j]
 [ 4.07666101e-10-4.42087940e-16j -6.81017673e-06-1.11269335e-03j]]"
899.0498976302555j,"[[ 6.80457223e-06-1.11223596e-03j -1.13052491e-09-2.79858507e-15j]
 [ 4.35922276e-10-2.79836639e-15j -6.80457101e-06-1.11223596e-03j]]"
899.419496765972j,"[[ 6.79897423e-06-1.11177897e-03j -1.09090349e-09-1.07447449e-15j]
 [ 4.74256609e-10-1.07425750e-15j -6.79897299e-06-1.11177897e-03j]]"
899.7890959016885j,"[[ 6.79336791e-06-1.11132237e-03j -1.08115525e-09+5.72844050e-16j]
 [ 4.82719346e-10+5.73058386e-16j -6.79336667e-06-1.11132237e-03j]]"
900.1586950374049j,"[[ 6.78774295e-06-1.11086613e-03j -1.07360870e-09-1.37797539e-15j]
 [ 4.88981971e-10-1.37776502e-15j -6.78774169e-06-1.11086613e-03j]]"
900.5282941731213j,"[[ 6.78210953e-06-1.11041024e-03j -1.06314654e-09-1.27847320e-15j]
 [ 4.98161788e-10-1.27826622e-15j -6.78210825e-06-1.11041024e-03j]]"
900.8978933088378j,"[[ 6.77648857e-06-1.10995471e-03j -1.05082983e-09+4.81581458e-17j]
 [ 5.09197738e-10+4.83647270e-17j -6.77648729e-06-1.10995471e-03j]]"
901.2674924445541j,"[[ 6.77088675e-06-1.10949954e-03j -1.02467191e-09-5.55645241e-16j]
 [ 5.34076492e-10-5.55434587e-16j -6.77088546e-06-1.10949954e-03j]]"
901.6370915802706j,"[[ 6.76531133e-06-1.10904474e-03j -1.00653744e-09+4.55545418e-16j]
 [ 5.50933335e-10+4.55757480e-16j -6.76531004e-06-1.10904474e-03j]]"
902.006690715987j,"[[ 6.75975172e-06-1.10859029e-03j -9.97693222e-10+1.70816970e-15j]
 [ 5.58501472e-10+1.70838628e-15j -6.75975041e-06-1.10859029e-03j]]"
902.3762898517035j,"[[ 6.75420834e-06-1.10813621e-03j -9.97279852e-10+1.53027947e-15j]
 [ 5.57640304e-10+1.53050512e-15j -6.75420703e-06-1.10813621e-03j]]"
902.74588898742j,"[[ 6.74869290e-06-1.10768252e-03j -9.91781091e-10+3.49651183e-16j]
 [ 5.61866086e-10+3.49883389e-16j -6.74869159e-06-1.10768253e-03j]]"
903.1154881231364j,"[[ 6.74319514e-06-1.10722922e-03j -9.92207180e-10+7.41767250e-17j]
 [ 5.60168581e-10+7.44097093e-17j -6.74319384e-06-1.10722922e-03j]]"
903.4850872588529j,"[[ 6.73769891e-06-1.10677630e-03j -1.00621450e-09+1.59137516e-15j]
 [ 5.44891415e-10+1.59160817e-15j -6.73769762e-06-1.10677630e-03j]]"
903.8546863945694j,"[[ 6.73221059e-06-1.10632374e-03j -1.01942084e-09-7.76129983e-17j]
 [ 5.30416799e-10-7.73808851e-17j -6.73220930e-06-1.10632374e-03j]]"
904.2242855302857j,"[[ 6.72673909e-06-1.10587156e-03j -1.02994973e-09-1.52856174e-15j]
 [ 5.18621190e-10-1.52833594e-15j -6.72673782e-06-1.10587156e-03j]]"
904.5938846660022j,"[[ 6.72127346e-06-1.10541978e-03j -1.02964104e-09-1.43759535e-15j]
 [ 5.17664760e-10-1.43737313e-15j -6.72127219e-06-1.10541978e-03j]]"
904.9634838017187j,"[[ 6.71581600e-06-1.10496838e-03j -1.01592164e-09-9.46282640e-16j]
 [ 5.30120595e-10-9.46054515e-16j -6.71581473e-06-1.10496838e-03j]]"
905.333082937435j,"[[ 6.71033973e-06-1.10451737e-03j -1.01377975e-09-9.37140878e-16j]
 [ 5.31000461e-10-9.36904317e-16j -6.71033847e-06-1.10451737e-03j]]"
905.7026820731515j,"[[ 6.70483062e-06-1.10406670e-03j -1.02469475e-09-9.73698421e-16j]
 [ 5.18824979e-10-9.73466181e-16j -6.70482937e-06-1.10406670e-03j]]"
906.0722812088679j,"[[ 6.69930910e-06-1.10361638e-03j -1.02937383e-09+1.32073594e-16j]
 [ 5.12886958e-10+1.32296718e-16j -6.69930785e-06-1.10361638e-03j]]"
906.4418803445844j,"[[ 6.69380492e-06-1.10316642e-03j -1.03409846e-09+1.06568013e-15j]
 [ 5.06904936e-10+1.06590084e-15j -6.69380367e-06-1.10316642e-03j]]"
906.8114794803009j,"[[ 6.68831394e-06-1.10271681e-03j -1.04144333e-09+4.35493037e-16j]
 [ 4.98304181e-10+4.35711004e-16j -6.68831270e-06-1.10271681e-03j]]"
907.1810786160173j,"[[ 6.68284295e-06-1.10226755e-03j -1.05745072e-09+1.11153987e-15j]
 [ 4.81042436e-10+1.11175269e-15j -6.68284171e-06-1.10226755e-03j]]"
907.5506777517338j,"[[ 6.67738317e-06-1.10181866e-03j -1.07366978e-09+1.00136968e-15j]
 [ 4.63570557e-10+1.00158537e-15j -6.67738194e-06-1.10181866e-03j]]"
907.9202768874502j,"[[ 6.67194721e-06-1.10137011e-03j -1.07641213e-09+6.12141598e-16j]
 [ 4.59576875e-10+6.12360659e-16j -6.67194599e-06-1.10137011e-03j]]"
908.2898760231666j,"[[ 6.66655133e-06-1.10092195e-03j -1.06970961e-09-8.22200288e-16j]
 [ 4.65029565e-10-8.21984289e-16j -6.66655013e-06-1.10092195e-03j]]"
908.6594751588831j,"[[ 6.66116230e-06-1.10047419e-03j -1.04608595e-09+4.61016950e-16j]
 [ 4.87404956e-10+4.61229530e-16j -6.66116111e-06-1.10047419e-03j]]"
909.0290742945996j,"[[ 6.65575786e-06-1.10002680e-03j -1.01201904e-09-2.24930092e-16j]
 [ 5.20225125e-10-2.24716622e-16j -6.65575669e-06-1.10002680e-03j]]"
909.398673430316j,"[[ 6.65033177e-06-1.09957977e-03j -9.87188900e-10-1.18334191e-15j]
 [ 5.43810054e-10-1.18313136e-15j -6.65033061e-06-1.09957977e-03j]]"
909.7682725660325j,"[[ 6.64489429e-06-1.09913309e-03j -9.71976845e-10+1.70503695e-16j]
 [ 5.57778431e-10+1.70707882e-16j -6.64489315e-06-1.09913309e-03j]]"
910.1378717017488j,"[[ 6.63947696e-06-1.09868676e-03j -9.64953892e-10+5.28061350e-16j]
 [ 5.63559234e-10+5.28265457e-16j -6.63947582e-06-1.09868676e-03j]]"
910.5074708374653j,"[[ 6.63406589e-06-1.09824077e-03j -9.64750032e-10+3.41817474e-16j]
 [ 5.62522449e-10+3.42024996e-16j -6.63406475e-06-1.09824077e-03j]]"
910.8770699731818j,"[[ 6.62867407e-06-1.09779513e-03j -9.77250255e-10+1.93090361e-16j]
 [ 5.48783072e-10+1.93298518e-16j -6.62867292e-06-1.09779513e-03j]]"
911.2466691088982j,"[[ 6.62330632e-06-1.09734985e-03j -9.88934938e-10-1.90305750e-16j]
 [ 5.35860733e-10-1.90096808e-16j -6.62330516e-06-1.09734985e-03j]]"
911.6162682446147j,"[[ 6.61797288e-06-1.09690493e-03j -9.91426987e-10+4.69503774e-16j]
 [ 5.32132534e-10+4.69716916e-16j -6.61797172e-06-1.09690493e-03j]]"
911.9858673803311j,"[[ 6.61266730e-06-1.09646040e-03j -9.97714709e-10-7.97399268e-16j]
 [ 5.24610198e-10-7.97183729e-16j -6.61266613e-06-1.09646040e-03j]]"
912.3554665160475j,"[[ 6.60735298e-06-1.09601625e-03j -1.00025815e-09-8.77365218e-16j]
 [ 5.20833673e-10-8.77146151e-16j -6.60735179e-06-1.09601625e-03j]]"
912.725065651764j,"[[ 6.60203801e-06-1.09557246e-03j -9.95823571e-10-2.13553289e-16j]
 [ 5.24036658e-10-2.13329550e-16j -6.60203682e-06-1.09557246e-03j]]"
913.0946647874805j,"[[ 6.59671853e-06-1.09512904e-03j -9.96159686e-10+4.70408238e-17j]
 [ 5.22470441e-10+4.72720789e-17j -6.59671733e-06-1.09512904e-03j]]"
913.4642639231969j,"[[ 6.59139679e-06-1.09468597e-03j -1.00016109e-09-6.66536785e-16j]
 [ 5.17240418e-10-6.66302869e-16j -6.59139559e-06-1.09468597e-03j]]"
913.8338630589134j,"[[ 6.58609888e-06-1.09424326e-03j -9.92000904e-10-5.12147279e-16j]
 [ 5.24173454e-10-5.11910586e-16j -6.58609770e-06-1.09424326e-03j]]"
914.2034621946298j,"[[ 6.58080123e-06-1.09380090e-03j -9.77166440e-10+1.02046219e-15j]
 [ 5.37782249e-10+1.02070432e-15j -6.58080006e-06-1.09380090e-03j]]"
914.5730613303463j,"[[ 6.57549986e-06-1.09335891e-03j -9.83282665e-10+9.97377037e-16j]
 [ 5.30441837e-10+9.97625735e-16j -6.57549870e-06-1.09335891e-03j]]"
914.9426604660628j,"[[ 6.57021197e-06-1.09291726e-03j -9.84882802e-10-4.77468455e-16j]
 [ 5.27619001e-10-4.77219328e-16j -6.57021080e-06-1.09291726e-03j]]"
915.3122596017791j,"[[ 6.56494898e-06-1.09247599e-03j -9.76332851e-10+1.04633475e-15j]
 [ 5.34947738e-10+1.04658572e-15j -6.56494782e-06-1.09247599e-03j]]"
915.6818587374955j,"[[ 6.55969340e-06-1.09203508e-03j -9.68620620e-10+1.04492207e-15j]
 [ 5.41440248e-10+1.04517678e-15j -6.55969224e-06-1.09203508e-03j]]"
916.051457873212j,"[[ 6.55442618e-06-1.09159453e-03j -9.78862409e-10-5.86157089e-16j]
 [ 5.29980223e-10-5.85902955e-16j -6.55442503e-06-1.09159453e-03j]]"
916.4210570089284j,"[[ 6.54914945e-06-1.09115434e-03j -9.95417241e-10+3.97598937e-16j]
 [ 5.12208619e-10+3.97858951e-16j -6.54914829e-06-1.09115434e-03j]]"
916.7906561446449j,"[[ 6.54388409e-06-1.09071449e-03j -1.01285730e-09+2.75517970e-16j]
 [ 4.93553227e-10+2.75788878e-16j -6.54388292e-06-1.09071449e-03j]]"
917.1602552803614j,"[[ 6.53863057e-06-1.09027500e-03j -1.01385721e-09-1.13020783e-15j]
 [ 4.91339468e-10-1.12992964e-15j -6.53862940e-06-1.09027500e-03j]]"
917.5298544160778j,"[[ 6.53338198e-06-1.08983586e-03j -1.00919245e-09-1.37057846e-15j]
 [ 4.94791869e-10-1.37029927e-15j -6.53338080e-06-1.08983586e-03j]]"
917.8994535517943j,"[[ 6.52814959e-06-1.08939707e-03j -9.94661484e-10-6.58172251e-16j]
 [ 5.08111948e-10-6.57892445e-16j -6.52814840e-06-1.08939707e-03j]]"
918.2690526875107j,"[[ 6.52292120e-06-1.08895865e-03j -9.77651862e-10-1.15070201e-16j]
 [ 5.23912149e-10-1.14787372e-16j -6.52292001e-06-1.08895865e-03j]]"
918.6386518232272j,"[[ 6.51769643e-06-1.08852059e-03j -9.52931033e-10-1.65238154e-15j]
 [ 5.47425002e-10-1.65210268e-15j -6.51769524e-06-1.08852059e-03j]]"
919.0082509589437j,"[[ 6.51247449e-06-1.08808289e-03j -9.30848211e-10-3.81729510e-16j]
 [ 5.68301298e-10-3.81461070e-16j -6.51247329e-06-1.08808289e-03j]]"
919.3778500946601j,"[[ 6.50725249e-06-1.08764553e-03j -9.24824609e-10+2.69484094e-15j]
 [ 5.73119819e-10+2.69510401e-15j -6.50725130e-06-1.08764553e-03j]]"
919.7474492303764j,"[[ 6.50201906e-06-1.08720852e-03j -9.32939866e-10+1.09757274e-15j]
 [ 5.63800931e-10+1.09783518e-15j -6.50201788e-06-1.08720852e-03j]]"
920.117048366093j,"[[ 6.49678813e-06-1.08677185e-03j -9.24433873e-10+2.31416635e-16j]
 [ 5.71104743e-10+2.31674539e-16j -6.49678694e-06-1.08677185e-03j]]"
920.4866475018093j,"[[ 6.49158390e-06-1.08633552e-03j -9.02986608e-10+7.90633605e-16j]
 [ 5.91351291e-10+7.90889356e-16j -6.49158271e-06-1.08633552e-03j]]"
920.8562466375258j,"[[ 6.48638769e-06-1.08589955e-03j -8.66481533e-10+4.23239082e-16j]
 [ 6.26657107e-10+4.23497133e-16j -6.48638650e-06-1.08589955e-03j]]"
921.2258457732423j,"[[ 6.48120574e-06-1.08546396e-03j -8.45086032e-10+1.52141163e-16j]
 [ 6.46854796e-10+1.52396443e-16j -6.48120454e-06-1.08546396e-03j]]"
921.5954449089587j,"[[ 6.47600049e-06-1.08502871e-03j -8.25241268e-10-1.04515470e-15j]
 [ 6.65503167e-10-1.04489772e-15j -6.47599928e-06-1.08502871e-03j]]"
921.9650440446752j,"[[ 6.47080151e-06-1.08459379e-03j -7.95983828e-10-1.20496284e-16j]
 [ 6.93565607e-10-1.20233455e-16j -6.47080028e-06-1.08459379e-03j]]"
922.3346431803916j,"[[ 6.46563239e-06-1.08415922e-03j -7.88223302e-10-6.02112162e-16j]
 [ 7.00132584e-10-6.01850725e-16j -6.46563116e-06-1.08415922e-03j]]"
922.7042423161081j,"[[ 6.46045422e-06-1.08372503e-03j -7.90063588e-10-1.80083359e-15j]
 [ 6.97100214e-10-1.80057746e-15j -6.46045299e-06-1.08372503e-03j]]"
923.0738414518246j,"[[ 6.45525884e-06-1.08329117e-03j -7.99839489e-10+2.23593913e-16j]
 [ 6.86133653e-10+2.23849305e-16j -6.45525760e-06-1.08329117e-03j]]"
923.4434405875409j,"[[ 6.45005324e-06-1.08285765e-03j -8.19468792e-10+1.10599111e-15j]
 [ 6.65315113e-10+1.10625013e-15j -6.45005199e-06-1.08285765e-03j]]"
923.8130397232574j,"[[ 6.44486670e-06-1.08242444e-03j -8.31656587e-10-1.27976849e-15j]
 [ 6.51939506e-10-1.27951429e-15j -6.44486545e-06-1.08242444e-03j]]"
924.1826388589739j,"[[ 6.43971206e-06-1.08199159e-03j -8.37865555e-10-4.97747516e-16j]
 [ 6.44544166e-10-4.97503232e-16j -6.43971080e-06-1.08199159e-03j]]"
924.5522379946902j,"[[ 6.43455688e-06-1.08155908e-03j -8.55175783e-10+1.52373814e-15j]
 [ 6.26048983e-10+1.52397765e-15j -6.43455562e-06-1.08155908e-03j]]"
924.9218371304067j,"[[ 6.42940619e-06-1.08112692e-03j -8.93363816e-10+1.21572835e-15j]
 [ 5.86677406e-10+1.21596842e-15j -6.42940493e-06-1.08112692e-03j]]"
925.2914362661232j,"[[ 6.42428360e-06-1.08069510e-03j -8.96677554e-10-1.30649785e-15j]
 [ 5.82181526e-10-1.30626083e-15j -6.42428234e-06-1.08069510e-03j]]"
925.6610354018396j,"[[ 6.41918314e-06-1.08026364e-03j -8.69007420e-10-6.43404834e-16j]
 [ 6.08670927e-10-6.43172388e-16j -6.41918188e-06-1.08026364e-03j]]"
926.0306345375561j,"[[ 6.41407786e-06-1.07983254e-03j -8.41851178e-10+5.47663292e-16j]
 [ 6.34647860e-10+5.47893371e-16j -6.41407660e-06-1.07983254e-03j]]"
926.4002336732725j,"[[ 6.40895710e-06-1.07940180e-03j -8.17981490e-10-5.76959907e-16j]
 [ 6.57339675e-10-5.76732105e-16j -6.40895585e-06-1.07940180e-03j]]"
926.769832808989j,"[[ 6.40382997e-06-1.07897139e-03j -8.09042668e-10-2.99975980e-16j]
 [ 6.65102028e-10-2.99748741e-16j -6.40382870e-06-1.07897139e-03j]]"
927.1394319447054j,"[[ 6.39872577e-06-1.07854129e-03j -8.02996055e-10+8.55801316e-16j]
 [ 6.69973573e-10+8.56034629e-16j -6.39872451e-06-1.07854129e-03j]]"
927.5090310804218j,"[[ 6.39363969e-06-1.07811155e-03j -7.81776961e-10-5.86046235e-16j]
 [ 6.90019033e-10-5.85803646e-16j -6.39363843e-06-1.07811155e-03j]]"
927.8786302161383j,"[[ 6.38854732e-06-1.07768218e-03j -7.65153553e-10-9.12275234e-16j]
 [ 7.05470217e-10-9.12028410e-16j -6.38854607e-06-1.07768218e-03j]]"
928.2482293518548j,"[[ 6.38343760e-06-1.07725314e-03j -7.73680226e-10+8.27778194e-16j]
 [ 6.95772719e-10+8.28026194e-16j -6.38343636e-06-1.07725314e-03j]]"
928.6178284875712j,"[[ 6.37833293e-06-1.07682443e-03j -8.00848514e-10+1.45490805e-15j]
 [ 6.67434986e-10+1.45515728e-15j -6.37833171e-06-1.07682443e-03j]]"
928.9874276232877j,"[[ 6.37324254e-06-1.07639606e-03j -8.32963001e-10-6.00703716e-16j]
 [ 6.34152474e-10-6.00457570e-16j -6.37324132e-06-1.07639606e-03j]]"
929.3570267590042j,"[[ 6.36815952e-06-1.07596802e-03j -8.59606910e-10-1.18601289e-15j]
 [ 6.06341935e-10-1.18576855e-15j -6.36815832e-06-1.07596802e-03j]]"
929.7266258947205j,"[[ 6.36307618e-06-1.07554031e-03j -9.11295093e-10+7.57840705e-16j]
 [ 5.53488513e-10+7.58084319e-16j -6.36307499e-06-1.07554031e-03j]]"
930.096225030437j,"[[ 6.35800213e-06-1.07511294e-03j -9.64580660e-10+5.01275099e-16j]
 [ 4.99039091e-10+5.01520461e-16j -6.35800096e-06-1.07511294e-03j]]"
930.4658241661534j,"[[ 6.35295040e-06-1.07468591e-03j -1.00807144e-09-1.10155654e-15j]
 [ 4.54385815e-10-1.10131154e-15j -6.35294923e-06-1.07468591e-03j]]"
930.8354233018699j,"[[ 6.34791389e-06-1.07425923e-03j -1.03993669e-09-3.04435053e-16j]
 [ 4.21359451e-10-3.04194052e-16j -6.34791272e-06-1.07425923e-03j]]"
931.2050224375863j,"[[ 6.34288767e-06-1.07383288e-03j -1.05927529e-09+8.12846829e-16j]
 [ 4.00861107e-10+8.13088626e-16j -6.34288651e-06-1.07383288e-03j]]"
931.5746215733027j,"[[ 6.33787010e-06-1.07340690e-03j -1.07080331e-09-1.52760777e-16j]
 [ 3.88174724e-10-1.52520895e-16j -6.33786896e-06-1.07340690e-03j]]"
931.9442207090192j,"[[ 6.33283900e-06-1.07298126e-03j -1.07125257e-09+2.28911129e-16j]
 [ 3.86568478e-10+2.29145914e-16j -6.33283786e-06-1.07298126e-03j]]"
932.3138198447357j,"[[ 6.32779754e-06-1.07255595e-03j -1.07361268e-09+1.54973354e-15j]
 [ 3.83052757e-10+1.54996692e-15j -6.32779640e-06-1.07255595e-03j]]"
932.6834189804521j,"[[ 6.32276198e-06-1.07213095e-03j -1.07556536e-09+1.43369167e-15j]
 [ 3.79945851e-10+1.43392965e-15j -6.32276084e-06-1.07213095e-03j]]"
933.0530181161686j,"[[ 6.31773715e-06-1.07170628e-03j -1.07434141e-09-1.91698683e-16j]
 [ 3.80016972e-10-1.91461506e-16j -6.31773601e-06-1.07170628e-03j]]"
933.4226172518851j,"[[ 6.31273064e-06-1.07128195e-03j -1.08589871e-09+1.67316303e-16j]
 [ 3.67308200e-10+1.67547861e-16j -6.31272950e-06-1.07128195e-03j]]"
933.7922163876015j,"[[ 6.30773610e-06-1.07085797e-03j -1.09864890e-09+8.98283098e-16j]
 [ 3.53407901e-10+8.98512259e-16j -6.30773496e-06-1.07085797e-03j]]"
934.161815523318j,"[[ 6.30275390e-06-1.07043432e-03j -1.11183676e-09-4.33584644e-16j]
 [ 3.39071276e-10-4.33353715e-16j -6.30275276e-06-1.07043432e-03j]]"
934.5314146590343j,"[[ 6.29777531e-06-1.07001102e-03j -1.12869666e-09-9.85350051e-16j]
 [ 3.21063979e-10-9.85121125e-16j -6.29777416e-06-1.07001102e-03j]]"
934.9010137947507j,"[[ 6.29278187e-06-1.06958806e-03j -1.14992276e-09+6.91538044e-17j]
 [ 2.98691845e-10+6.93797838e-17j -6.29278071e-06-1.06958806e-03j]]"
935.2706129304672j,"[[ 6.28779743e-06-1.06916542e-03j -1.16694228e-09-4.25989884e-16j]
 [ 2.80527648e-10-4.25767581e-16j -6.28779626e-06-1.06916542e-03j]]"
935.6402120661836j,"[[ 6.28281666e-06-1.06874312e-03j -1.16345901e-09-1.59888168e-15j]
 [ 2.82867602e-10-1.59866927e-15j -6.28281549e-06-1.06874312e-03j]]"
936.0098112019001j,"[[ 6.27784772e-06-1.06832115e-03j -1.16252231e-09-2.43358924e-17j]
 [ 2.82662331e-10-2.41364477e-17j -6.27784654e-06-1.06832115e-03j]]"
936.3794103376166j,"[[ 6.27288008e-06-1.06789952e-03j -1.16398497e-09+8.85379730e-16j]
 [ 2.80059058e-10+8.85573776e-16j -6.27287890e-06-1.06789952e-03j]]"
936.749009473333j,"[[ 6.26789208e-06-1.06747822e-03j -1.16320367e-09+4.12399838e-16j]
 [ 2.79701066e-10+4.12597011e-16j -6.26789090e-06-1.06747822e-03j]]"
937.1186086090495j,"[[ 6.26290886e-06-1.06705722e-03j -1.15978188e-09+2.16155727e-16j]
 [ 2.81984908e-10+2.16356565e-16j -6.26290767e-06-1.06705723e-03j]]"
937.488207744766j,"[[ 6.25795307e-06-1.06663655e-03j -1.15218596e-09-1.31546059e-16j]
 [ 2.88444243e-10-1.31347594e-16j -6.25795188e-06-1.06663655e-03j]]"
937.8578068804824j,"[[ 6.25302564e-06-1.06621622e-03j -1.13580670e-09+9.56620553e-16j]
 [ 3.03688270e-10+9.56817890e-16j -6.25302446e-06-1.06621622e-03j]]"
938.2274060161989j,"[[ 6.24810264e-06-1.06579623e-03j -1.13600258e-09-3.06602687e-16j]
 [ 3.02358494e-10-3.06404373e-16j -6.24810146e-06-1.06579623e-03j]]"
938.5970051519153j,"[[ 6.24316762e-06-1.06537657e-03j -1.13741331e-09-5.45537996e-16j]
 [ 2.99815215e-10-5.45338886e-16j -6.24316646e-06-1.06537657e-03j]]"
938.9666042876316j,"[[ 6.23822611e-06-1.06495725e-03j -1.13277448e-09+3.34805849e-16j]
 [ 3.03322852e-10+3.35013644e-16j -6.23822494e-06-1.06495725e-03j]]"
939.3362034233481j,"[[ 6.23329527e-06-1.06453823e-03j -1.11996039e-09-4.05356946e-16j]
 [ 3.15007056e-10-4.05135098e-16j -6.23329409e-06-1.06453823e-03j]]"
939.7058025590645j,"[[ 6.22838968e-06-1.06411953e-03j -1.10722028e-09-6.86240901e-16j]
 [ 3.26618625e-10-6.86015917e-16j -6.22838850e-06-1.06411953e-03j]]"
940.075401694781j,"[[ 6.22349947e-06-1.06370116e-03j -1.11105415e-09+3.86365759e-18j]
 [ 3.21657552e-10+4.08546810e-18j -6.22349829e-06-1.06370116e-03j]]"
940.4450008304975j,"[[ 6.21862503e-06-1.06328313e-03j -1.10221669e-09-1.43910329e-18j]
 [ 3.29369134e-10-1.21746102e-18j -6.21862386e-06-1.06328313e-03j]]"
940.8145999662139j,"[[ 6.21375697e-06-1.06286545e-03j -1.08973416e-09-2.77129542e-16j]
 [ 3.40727130e-10-2.76911514e-16j -6.21375581e-06-1.06286545e-03j]]"
941.1841991019304j,"[[ 6.20888466e-06-1.06244810e-03j -1.08512544e-09+2.94258739e-16j]
 [ 3.44212638e-10+2.94472900e-16j -6.20888350e-06-1.06244810e-03j]]"
941.5537982376469j,"[[ 6.20402220e-06-1.06203107e-03j -1.08584841e-09+1.00444221e-15j]
 [ 3.42367792e-10+1.00465674e-15j -6.20402105e-06-1.06203107e-03j]]"
941.9233973733633j,"[[ 6.19916030e-06-1.06161437e-03j -1.06736495e-09-6.86778387e-16j]
 [ 3.59730685e-10-6.86561867e-16j -6.19915916e-06-1.06161437e-03j]]"
942.2929965090798j,"[[ 6.19427543e-06-1.06119800e-03j -1.03395677e-09-1.46606605e-15j]
 [ 3.92019609e-10-1.46585113e-15j -6.19427430e-06-1.06119800e-03j]]"
942.662595644796j,"[[ 6.18941099e-06-1.06078193e-03j -1.00371858e-09-7.12682057e-16j]
 [ 4.21139847e-10-7.12470652e-16j -6.18940986e-06-1.06078193e-03j]]"
943.0321947805126j,"[[ 6.18459291e-06-1.06036618e-03j -9.85173324e-10+7.18632040e-16j]
 [ 4.38568457e-10+7.18844592e-16j -6.18459177e-06-1.06036618e-03j]]"
943.401793916229j,"[[ 6.17978562e-06-1.05995078e-03j -9.78849184e-10-9.72132368e-17j]
 [ 4.43777266e-10-9.70020082e-17j -6.17978448e-06-1.05995078e-03j]]"
943.7713930519454j,"[[ 6.17496959e-06-1.05953572e-03j -9.72678383e-10-1.15393068e-15j]
 [ 4.48834075e-10-1.15372304e-15j -6.17496845e-06-1.05953572e-03j]]"
944.1409921876619j,"[[ 6.17014672e-06-1.05912099e-03j -9.56454638e-10-2.01033937e-16j]
 [ 4.63945135e-10-2.00823545e-16j -6.17014559e-06-1.05912099e-03j]]"
944.5105913233784j,"[[ 6.16533073e-06-1.05870658e-03j -9.54845369e-10+1.32962762e-15j]
 [ 4.64443004e-10+1.32984069e-15j -6.16532960e-06-1.05870658e-03j]]"
944.8801904590948j,"[[ 6.16053097e-06-1.05829249e-03j -9.72123647e-10+7.94051636e-16j]
 [ 4.46054623e-10+7.94260163e-16j -6.16052986e-06-1.05829249e-03j]]"
945.2497895948113j,"[[ 6.15573291e-06-1.05787873e-03j -9.90336812e-10+2.19579125e-16j]
 [ 4.26732649e-10+2.19780251e-16j -6.15573181e-06-1.05787873e-03j]]"
945.6193887305278j,"[[ 6.15092821e-06-1.05746530e-03j -1.00572198e-09+1.40295464e-15j]
 [ 4.10239976e-10+1.40314874e-15j -6.15092713e-06-1.05746530e-03j]]"
945.9889878662442j,"[[ 6.14611404e-06-1.05705220e-03j -1.02612510e-09+4.21178715e-16j]
 [ 3.88730645e-10+4.21368832e-16j -6.14611297e-06-1.05705220e-03j]]"
946.3585870019606j,"[[ 6.14131359e-06-1.05663941e-03j -1.05331359e-09-3.27583280e-16j]
 [ 3.60437249e-10-3.27397504e-16j -6.14131253e-06-1.05663941e-03j]]"
946.728186137677j,"[[ 6.13654421e-06-1.05622693e-03j -1.08212906e-09+4.89186137e-16j]
 [ 3.30518165e-10+4.89368899e-16j -6.13654315e-06-1.05622693e-03j]]"
947.0977852733935j,"[[ 6.13177171e-06-1.05581479e-03j -1.09463282e-09-8.38379944e-16j]
 [ 3.16912080e-10-8.38195437e-16j -6.13177065e-06-1.05581479e-03j]]"
947.46738440911j,"[[ 6.12698291e-06-1.05540297e-03j -1.08721068e-09-2.01825600e-15j]
 [ 3.23233170e-10-2.01807479e-15j -6.12698184e-06-1.05540297e-03j]]"
947.8369835448264j,"[[ 6.12220184e-06-1.05499147e-03j -1.08720264e-09-7.89215587e-16j]
 [ 3.22141464e-10-7.89037432e-16j -6.12220077e-06-1.05499147e-03j]]"
948.2065826805429j,"[[ 6.11742786e-06-1.05458030e-03j -1.09588485e-09+4.71174554e-16j]
 [ 3.12360780e-10+4.71358308e-16j -6.11742679e-06-1.05458030e-03j]]"
948.5761818162593j,"[[ 6.11264274e-06-1.05416943e-03j -1.10182977e-09-1.53257198e-16j]
 [ 3.05318693e-10-1.53069959e-16j -6.11264166e-06-1.05416943e-03j]]"
948.9457809519757j,"[[ 6.10786975e-06-1.05375886e-03j -1.09187208e-09-1.44995752e-15j]
 [ 3.14180477e-10-1.44977161e-15j -6.10786868e-06-1.05375886e-03j]]"
949.3153800876922j,"[[ 6.10310512e-06-1.05334862e-03j -1.07886248e-09+7.14360009e-16j]
 [ 3.26095459e-10+7.14547789e-16j -6.10310403e-06-1.05334862e-03j]]"
