iw_n,G_iw_n
452.2322624842507j,"[[ 2.80603736e-05-2.21083453e-03j  3.94018913e-07-1.12808895e-10j]
 [ 4.07806463e-07-1.16306081e-10j -2.86193954e-05-2.21082013e-03j]]"
452.54642174960975j,"[[ 2.80214472e-05-2.20930029e-03j  3.93398642e-07-1.16753515e-10j]
 [ 4.07167057e-07-1.20243455e-10j -2.85797360e-05-2.20928592e-03j]]"
452.86058101496866j,"[[ 2.79826656e-05-2.20776814e-03j  3.92763357e-07-1.16020966e-10j]
 [ 4.06512677e-07-1.19503692e-10j -2.85401834e-05-2.20775383e-03j]]"
453.1747402803277j,"[[ 2.79440320e-05-2.20623814e-03j  3.92165462e-07-1.04651300e-10j]
 [ 4.05895727e-07-1.08126873e-10j -2.85007750e-05-2.20622389e-03j]]"
453.48889954568665j,"[[ 2.79055284e-05-2.20471032e-03j  3.91600135e-07-1.05010573e-10j]
 [ 4.05311384e-07-1.08478997e-10j -2.84614888e-05-2.20469611e-03j]]"
453.8030588110456j,"[[ 2.78671364e-05-2.20318471e-03j  3.91032899e-07-1.00888596e-10j]
 [ 4.04725171e-07-1.04349815e-10j -2.84222882e-05-2.20317054e-03j]]"
454.1172180764046j,"[[ 2.78287931e-05-2.20166132e-03j  3.90451147e-07-1.10140611e-10j]
 [ 4.04124482e-07-1.13594650e-10j -2.83831581e-05-2.20164716e-03j]]"
454.4313773417636j,"[[ 2.77904262e-05-2.20014006e-03j  3.89876853e-07-9.88928572e-11j]
 [ 4.03531290e-07-1.02339706e-10j -2.83440507e-05-2.20012592e-03j]]"
454.7455366071225j,"[[ 2.77520568e-05-2.19862083e-03j  3.89346323e-07-9.43650169e-11j]
 [ 4.02981900e-07-9.78046498e-11j -2.83049397e-05-2.19860672e-03j]]"
455.05969587248154j,"[[ 2.77137776e-05-2.19710360e-03j  3.88832860e-07-9.20439312e-11j]
 [ 4.02449618e-07-9.54763481e-11j -2.82658989e-05-2.19708955e-03j]]"
455.37385513784045j,"[[ 2.76756288e-05-2.19558846e-03j  3.88350295e-07-8.35894556e-11j]
 [ 4.01948272e-07-8.70147294e-11j -2.82269666e-05-2.19557445e-03j]]"
455.6880144031995j,"[[ 2.76375766e-05-2.19407544e-03j  3.87940380e-07-6.66099339e-11j]
 [ 4.01519615e-07-7.00281038e-11j -2.81881316e-05-2.19406146e-03j]]"
456.0021736685585j,"[[ 2.75996103e-05-2.19256456e-03j  3.87604617e-07-5.76859793e-11j]
 [ 4.01165149e-07-6.10970781e-11j -2.81493696e-05-2.19255059e-03j]]"
456.3163329339174j,"[[ 2.75616707e-05-2.19105580e-03j  3.87256278e-07-7.27843367e-11j]
 [ 4.00798145e-07-7.61884247e-11j -2.81106650e-05-2.19104182e-03j]]"
456.63049219927643j,"[[ 2.75237491e-05-2.18954911e-03j  3.86806685e-07-9.79739766e-11j]
 [ 4.00329926e-07-1.01371079e-10j -2.80720003e-05-2.18953513e-03j]]"
456.94465146463546j,"[[ 2.74858697e-05-2.18804446e-03j  3.86207175e-07-1.22485108e-10j]
 [ 3.99711829e-07-1.25875208e-10j -2.80333932e-05-2.18803049e-03j]]"
457.25881072999437j,"[[ 2.74480735e-05-2.18654186e-03j  3.85455035e-07-1.47227410e-10j]
 [ 3.98941140e-07-1.50610561e-10j -2.79948513e-05-2.18652793e-03j]]"
457.5729699953534j,"[[ 2.74103542e-05-2.18504139e-03j  3.84657106e-07-1.40466756e-10j]
 [ 3.98124700e-07-1.43842998e-10j -2.79563686e-05-2.18502748e-03j]]"
457.8871292607124j,"[[ 2.73726390e-05-2.18354300e-03j  3.83887331e-07-1.36486649e-10j]
 [ 3.97336451e-07-1.39856007e-10j -2.79179233e-05-2.18352911e-03j]]"
458.2012885260713j,"[[ 2.73349233e-05-2.18204658e-03j  3.83129151e-07-1.35801842e-10j]
 [ 3.96559836e-07-1.39164307e-10j -2.78794986e-05-2.18203270e-03j]]"
458.51544779143035j,"[[ 2.72972686e-05-2.18055213e-03j  3.82384446e-07-1.33553887e-10j]
 [ 3.95796733e-07-1.36909453e-10j -2.78411162e-05-2.18053828e-03j]]"
458.82960705678926j,"[[ 2.72597005e-05-2.17905963e-03j  3.81663366e-07-1.30769101e-10j]
 [ 3.95057293e-07-1.34117775e-10j -2.78028341e-05-2.17904584e-03j]]"
459.1437663221483j,"[[ 2.72222761e-05-2.17756910e-03j  3.80940980e-07-1.29794635e-10j]
 [ 3.94316585e-07-1.33136452e-10j -2.77646902e-05-2.17755537e-03j]]"
459.45792558750725j,"[[ 2.71850198e-05-2.17608060e-03j  3.80230978e-07-1.27036079e-10j]
 [ 3.93588299e-07-1.30371032e-10j -2.77266742e-05-2.17606693e-03j]]"
459.7720848528662j,"[[ 2.71479062e-05-2.17459418e-03j  3.79571921e-07-1.12837844e-10j]
 [ 3.92910995e-07-1.16165944e-10j -2.76888073e-05-2.17458057e-03j]]"
460.0862441182252j,"[[ 2.71109299e-05-2.17310984e-03j  3.79017828e-07-8.94901875e-11j]
 [ 3.92338693e-07-9.28114702e-11j -2.76510658e-05-2.17309628e-03j]]"
460.4004033835842j,"[[ 2.70740029e-05-2.17162761e-03j  3.78571563e-07-7.30824120e-11j]
 [ 3.91874256e-07-7.63968937e-11j -2.76133632e-05-2.17161406e-03j]]"
460.7145626489431j,"[[ 2.70370469e-05-2.17014746e-03j  3.78221250e-07-5.86273218e-11j]
 [ 3.91505807e-07-6.19350015e-11j -2.75756519e-05-2.17013391e-03j]]"
461.02872191430214j,"[[ 2.70001012e-05-2.16866931e-03j  3.77933189e-07-5.10414911e-11j]
 [ 3.91199648e-07-5.43423232e-11j -2.75379625e-05-2.16865578e-03j]]"
461.34288117966116j,"[[ 2.69632076e-05-2.16719316e-03j  3.77654341e-07-5.21186045e-11j]
 [ 3.90902738e-07-5.54126381e-11j -2.75003200e-05-2.16717963e-03j]]"
461.6570404450201j,"[[ 2.69263253e-05-2.16571900e-03j  3.77335627e-07-6.36586548e-11j]
 [ 3.90566001e-07-6.69459711e-11j -2.74627139e-05-2.16570548e-03j]]"
461.9711997103791j,"[[ 2.68894652e-05-2.16424679e-03j  3.76988618e-07-6.10858746e-11j]
 [ 3.90201004e-07-6.43664908e-11j -2.74251438e-05-2.16423327e-03j]]"
462.285358975738j,"[[ 2.68526526e-05-2.16277648e-03j  3.76718054e-07-3.72143646e-11j]
 [ 3.89912489e-07-4.04883116e-11j -2.73876340e-05-2.16276297e-03j]]"
462.59951824109703j,"[[ 2.68159415e-05-2.16130806e-03j  3.76519535e-07-3.68112169e-11j]
 [ 3.89696057e-07-4.00785163e-11j -2.73502200e-05-2.16129459e-03j]]"
462.91367750645605j,"[[ 2.67793733e-05-2.15984157e-03j  3.76328922e-07-3.58301672e-11j]
 [ 3.89487565e-07-3.90908609e-11j -2.73129422e-05-2.15982814e-03j]]"
463.22783677181496j,"[[ 2.67429482e-05-2.15837705e-03j  3.76121946e-07-4.35304365e-11j]
 [ 3.89262748e-07-4.67844759e-11j -2.72758009e-05-2.15836365e-03j]]"
463.541996037174j,"[[ 2.67066596e-05-2.15691450e-03j  3.75868643e-07-5.05229756e-11j]
 [ 3.88991639e-07-5.37703872e-11j -2.72387950e-05-2.15690115e-03j]]"
463.856155302533j,"[[ 2.66705412e-05-2.15545391e-03j  3.75597280e-07-4.54588172e-11j]
 [ 3.88702507e-07-4.86996350e-11j -2.72019701e-05-2.15544063e-03j]]"
464.1703145678919j,"[[ 2.66346135e-05-2.15399534e-03j  3.75371291e-07-3.79736977e-11j]
 [ 3.88458786e-07-4.12079700e-11j -2.71653003e-05-2.15398212e-03j]]"
464.48447383325095j,"[[ 2.65988131e-05-2.15253885e-03j  3.75168977e-07-4.08391014e-11j]
 [ 3.88238775e-07-4.40668280e-11j -2.71287420e-05-2.15252566e-03j]]"
464.7986330986099j,"[[ 2.65630501e-05-2.15108444e-03j  3.74937672e-07-4.63601331e-11j]
 [ 3.87989809e-07-4.95813378e-11j -2.70922285e-05-2.15107125e-03j]]"
465.1127923639689j,"[[ 2.65272622e-05-2.14963203e-03j  3.74653863e-07-6.18934376e-11j]
 [ 3.87688374e-07-6.51081321e-11j -2.70557217e-05-2.14961882e-03j]]"
465.42695162932785j,"[[ 2.64914863e-05-2.14818155e-03j  3.74270152e-07-8.08667580e-11j]
 [ 3.87287074e-07-8.40749446e-11j -2.70192404e-05-2.14816835e-03j]]"
465.7411108946868j,"[[ 2.64557726e-05-2.14673297e-03j  3.73776420e-07-9.70573358e-11j]
 [ 3.86775788e-07-1.00259023e-10j -2.69828406e-05-2.14671979e-03j]]"
466.0552701600458j,"[[ 2.64201936e-05-2.14528628e-03j  3.73144828e-07-1.27657449e-10j]
 [ 3.86126677e-07-1.30852672e-10j -2.69465677e-05-2.14527316e-03j]]"
466.3694294254048j,"[[ 2.63847700e-05-2.14384158e-03j  3.72378467e-07-1.44557985e-10j]
 [ 3.85342833e-07-1.47746754e-10j -2.69104157e-05-2.14382849e-03j]]"
466.6835886907637j,"[[ 2.63494323e-05-2.14239889e-03j  3.71582089e-07-1.40116759e-10j]
 [ 3.84529006e-07-1.43299084e-10j -2.68743606e-05-2.14238583e-03j]]"
466.99774795612274j,"[[ 2.63141404e-05-2.14095818e-03j  3.70861101e-07-1.21825724e-10j]
 [ 3.83790605e-07-1.25001634e-10j -2.68383626e-05-2.14094512e-03j]]"
467.31190722148176j,"[[ 2.62789053e-05-2.13951941e-03j  3.70212247e-07-1.15483873e-10j]
 [ 3.83124373e-07-1.18653407e-10j -2.68024316e-05-2.13950637e-03j]]"
467.62606648684067j,"[[ 2.62437475e-05-2.13808258e-03j  3.69608301e-07-1.05485325e-10j]
 [ 3.82503084e-07-1.08648488e-10j -2.67665840e-05-2.13806957e-03j]]"
467.9402257521997j,"[[ 2.62086593e-05-2.13664770e-03j  3.69070229e-07-9.46738848e-11j]
 [ 3.81947705e-07-9.78306889e-11j -2.67307984e-05-2.13663471e-03j]]"
468.2543850175587j,"[[ 2.61736215e-05-2.13521478e-03j  3.68564094e-07-9.02150571e-11j]
 [ 3.81424297e-07-9.33655295e-11j -2.66950577e-05-2.13520181e-03j]]"
468.5685442829176j,"[[ 2.61386118e-05-2.13378383e-03j  3.68071512e-07-8.88943644e-11j]
 [ 3.80914477e-07-9.20385102e-11j -2.66593528e-05-2.13377087e-03j]]"
468.88270354827665j,"[[ 2.61036232e-05-2.13235482e-03j  3.67599735e-07-8.56931093e-11j]
 [ 3.80425497e-07-8.88309650e-11j -2.66236576e-05-2.13234189e-03j]]"
469.19686281363556j,"[[ 2.60686128e-05-2.13092772e-03j  3.67121841e-07-8.97109437e-11j]
 [ 3.79930434e-07-9.28425047e-11j -2.65879672e-05-2.13091480e-03j]]"
469.5110220789946j,"[[ 2.60336029e-05-2.12950248e-03j  3.66608062e-07-9.92323065e-11j]
 [ 3.79399520e-07-1.02357601e-10j -2.65522841e-05-2.12948958e-03j]]"
469.8251813443536j,"[[ 2.59986618e-05-2.12807908e-03j  3.66100891e-07-8.60362518e-11j]
 [ 3.78875248e-07-8.91552504e-11j -2.65166530e-05-2.12806622e-03j]]"
470.1393406097125j,"[[ 2.59637942e-05-2.12665752e-03j  3.65616676e-07-8.85611829e-11j]
 [ 3.78373968e-07-9.16739121e-11j -2.64811108e-05-2.12664471e-03j]]"
470.45349987507154j,"[[ 2.59290140e-05-2.12523779e-03j  3.65167616e-07-7.70046914e-11j]
 [ 3.77907876e-07-8.01111552e-11j -2.64456646e-05-2.12522501e-03j]]"
470.7676591404305j,"[[ 2.58943772e-05-2.12381990e-03j  3.64776204e-07-6.96292548e-11j]
 [ 3.77499467e-07-7.27294950e-11j -2.64103295e-05-2.12380718e-03j]]"
471.0818184057895j,"[[ 2.58599056e-05-2.12240393e-03j  3.64363127e-07-8.15881231e-11j]
 [ 3.77069426e-07-8.46821383e-11j -2.63751488e-05-2.12239126e-03j]]"
471.39597767114844j,"[[ 2.58255289e-05-2.12098990e-03j  3.63913817e-07-8.00167383e-11j]
 [ 3.76603186e-07-8.31045971e-11j -2.63400805e-05-2.12097724e-03j]]"
471.71013693650747j,"[[ 2.57912231e-05-2.11957776e-03j  3.63445381e-07-8.84317496e-11j]
 [ 3.76117854e-07-9.15134619e-11j -2.63050796e-05-2.11956514e-03j]]"
472.0242962018664j,"[[ 2.57569907e-05-2.11816752e-03j  3.62972964e-07-8.25483930e-11j]
 [ 3.75628575e-07-8.56239701e-11j -2.62701605e-05-2.11815493e-03j]]"
472.3384554672254j,"[[ 2.57228434e-05-2.11675916e-03j  3.62518807e-07-8.39762166e-11j]
 [ 3.75157590e-07-8.70456725e-11j -2.62353190e-05-2.11674661e-03j]]"
472.6526147325843j,"[[ 2.56887459e-05-2.11535272e-03j  3.62065931e-07-8.82297625e-11j]
 [ 3.74687919e-07-9.12931138e-11j -2.62005215e-05-2.11534017e-03j]]"
472.96677399794333j,"[[ 2.56546667e-05-2.11394816e-03j  3.61564921e-07-9.72700040e-11j]
 [ 3.74170148e-07-1.00327248e-10j -2.61657344e-05-2.11393563e-03j]]"
473.28093326330236j,"[[ 2.56206099e-05-2.11254545e-03j  3.60991345e-07-1.07364683e-10j]
 [ 3.73579844e-07-1.10415820e-10j -2.61310080e-05-2.11253293e-03j]]"
473.59509252866127j,"[[ 2.55866407e-05-2.11114454e-03j  3.60399945e-07-1.06229239e-10j]
 [ 3.72971748e-07-1.09274310e-10j -2.60963798e-05-2.11113203e-03j]]"
473.9092517940203j,"[[ 2.55527835e-05-2.10974547e-03j  3.59809441e-07-1.08323076e-10j]
 [ 3.72364582e-07-1.11362082e-10j -2.60618417e-05-2.10973298e-03j]]"
474.2234110593793j,"[[ 2.55189746e-05-2.10834830e-03j  3.59230705e-07-1.02004512e-10j]
 [ 3.71769218e-07-1.05037487e-10j -2.60273636e-05-2.10833581e-03j]]"
474.5375703247382j,"[[ 2.54852197e-05-2.10695298e-03j  3.58659777e-07-1.04235358e-10j]
 [ 3.71181694e-07-1.07262316e-10j -2.59929546e-05-2.10694052e-03j]]"
474.85172959009725j,"[[ 2.54515646e-05-2.10555947e-03j  3.58092702e-07-1.03126171e-10j]
 [ 3.70598056e-07-1.06147091e-10j -2.59586502e-05-2.10554707e-03j]]"
475.1658888554563j,"[[ 2.54180230e-05-2.10416781e-03j  3.57578540e-07-8.53197438e-11j]
 [ 3.70067364e-07-8.83346293e-11j -2.59244215e-05-2.10415544e-03j]]"
475.4800481208152j,"[[ 2.53845651e-05-2.10277801e-03j  3.57118156e-07-8.47555365e-11j]
 [ 3.69590483e-07-8.77644309e-11j -2.58902946e-05-2.10276567e-03j]]"
475.7942073861742j,"[[ 2.53511996e-05-2.10139009e-03j  3.56651603e-07-8.70227523e-11j]
 [ 3.69107466e-07-9.00256939e-11j -2.58562441e-05-2.10137777e-03j]]"
476.1083666515331j,"[[ 2.53178432e-05-2.10000405e-03j  3.56145031e-07-1.00411781e-10j]
 [ 3.68584463e-07-1.03408780e-10j -2.58222140e-05-2.09999173e-03j]]"
476.42252591689214j,"[[ 2.52844838e-05-2.09861985e-03j  3.55591723e-07-1.04865907e-10j]
 [ 3.68014755e-07-1.07857012e-10j -2.57881893e-05-2.09860753e-03j]]"
476.7366851822511j,"[[ 2.52511896e-05-2.09723745e-03j  3.54986816e-07-1.15973408e-10j]
 [ 3.67393481e-07-1.18958643e-10j -2.57542391e-05-2.09722519e-03j]]"
477.0508444476101j,"[[ 2.52179736e-05-2.09585692e-03j  3.54350397e-07-1.16811391e-10j]
 [ 3.66740728e-07-1.19790760e-10j -2.57203494e-05-2.09584467e-03j]]"
477.36500371296904j,"[[ 2.51847467e-05-2.09447822e-03j  3.53715004e-07-1.14430402e-10j]
 [ 3.66089033e-07-1.17403932e-10j -2.56864765e-05-2.09446597e-03j]]"
477.67916297832807j,"[[ 2.51515481e-05-2.09310128e-03j  3.53008135e-07-1.37536055e-10j]
 [ 3.65365894e-07-1.40503752e-10j -2.56526327e-05-2.09308906e-03j]]"
477.993322243687j,"[[ 2.51184138e-05-2.09172610e-03j  3.52229581e-07-1.37194888e-10j]
 [ 3.64571101e-07-1.40156738e-10j -2.56188408e-05-2.09171392e-03j]]"
478.307481509046j,"[[ 2.50853324e-05-2.09035270e-03j  3.51527191e-07-1.15369855e-10j]
 [ 3.63852505e-07-1.18325871e-10j -2.55850949e-05-2.09034054e-03j]]"
478.621640774405j,"[[ 2.50523209e-05-2.08898107e-03j  3.50989236e-07-8.35459527e-11j]
 [ 3.63298376e-07-8.64961397e-11j -2.55514349e-05-2.08896893e-03j]]"
478.93580003976393j,"[[ 2.50194203e-05-2.08761121e-03j  3.50608435e-07-6.10459291e-11j]
 [ 3.62901432e-07-6.39902899e-11j -2.55178770e-05-2.08759910e-03j]]"
479.24995930512296j,"[[ 2.49866266e-05-2.08624313e-03j  3.50313690e-07-5.35185657e-11j]
 [ 3.62590576e-07-5.64571409e-11j -2.54844373e-05-2.08623104e-03j]]"
479.56411857048187j,"[[ 2.49539424e-05-2.08487685e-03j  3.50012382e-07-5.85311750e-11j]
 [ 3.62273190e-07-6.14640079e-11j -2.54511049e-05-2.08486479e-03j]]"
479.8782778358409j,"[[ 2.49213413e-05-2.08351238e-03j  3.49679197e-07-6.38213190e-11j]
 [ 3.61923956e-07-6.67484040e-11j -2.54178601e-05-2.08350036e-03j]]"
480.1924371011999j,"[[ 2.48887719e-05-2.08214971e-03j  3.49364789e-07-5.45568267e-11j]
 [ 3.61593532e-07-5.74781654e-11j -2.53846678e-05-2.08213769e-03j]]"
480.5065963665588j,"[[ 2.48562536e-05-2.08078877e-03j  3.49058182e-07-5.52295658e-11j]
 [ 3.61270940e-07-5.81451696e-11j -2.53515148e-05-2.08077679e-03j]]"
480.82075563191785j,"[[ 2.48238319e-05-2.07942960e-03j  3.48722852e-07-6.48087521e-11j]
 [ 3.60919657e-07-6.77186128e-11j -2.53184434e-05-2.07941768e-03j]]"
481.1349148972769j,"[[ 2.47914941e-05-2.07807221e-03j  3.48358381e-07-6.92763594e-11j]
 [ 3.60539264e-07-7.21804797e-11j -2.52854479e-05-2.07806033e-03j]]"
481.4490741626358j,"[[ 2.47592333e-05-2.07671658e-03j  3.47944196e-07-7.90283556e-11j]
 [ 3.60109187e-07-8.19267400e-11j -2.52525297e-05-2.07670474e-03j]]"
481.7632334279948j,"[[ 2.47270818e-05-2.07536271e-03j  3.47509954e-07-7.63494507e-11j]
 [ 3.59659086e-07-7.92421485e-11j -2.52197128e-05-2.07535091e-03j]]"
482.0773926933538j,"[[ 2.46950207e-05-2.07401066e-03j  3.47122189e-07-6.70883782e-11j]
 [ 3.59255492e-07-6.99754021e-11j -2.51869859e-05-2.07399886e-03j]]"
482.39155195871274j,"[[ 2.46630250e-05-2.07266040e-03j  3.46788690e-07-5.59790094e-11j]
 [ 3.58906196e-07-5.88603959e-11j -2.51543263e-05-2.07264862e-03j]]"
482.7057112240717j,"[[ 2.46310760e-05-2.07131194e-03j  3.46472562e-07-6.03672844e-11j]
 [ 3.58574301e-07-6.32430626e-11j -2.51217319e-05-2.07130016e-03j]]"
483.0198704894307j,"[[ 2.45991834e-05-2.06996525e-03j  3.46133705e-07-6.84946754e-11j]
 [ 3.58219708e-07-7.13648757e-11j -2.50891974e-05-2.06995350e-03j]]"
483.33402975478964j,"[[ 2.45673814e-05-2.06862033e-03j  3.45715230e-07-8.72912143e-11j]
 [ 3.57785527e-07-9.01558126e-11j -2.50567489e-05-2.06860861e-03j]]"
483.64818902014866j,"[[ 2.45356679e-05-2.06727720e-03j  3.45179923e-07-1.05966991e-10j]
 [ 3.57234545e-07-1.08826016e-10j -2.50243766e-05-2.06726549e-03j]]"
483.9623482855076j,"[[ 2.45039953e-05-2.06593586e-03j  3.44569692e-07-1.15008251e-10j]
 [ 3.56608669e-07-1.17861743e-10j -2.49920680e-05-2.06592415e-03j]]"
484.2765075508666j,"[[ 2.44723636e-05-2.06459632e-03j  3.43928572e-07-1.15722079e-10j]
 [ 3.55951935e-07-1.18570076e-10j -2.49597886e-05-2.06458461e-03j]]"
484.5906668162256j,"[[ 2.44407237e-05-2.06325857e-03j  3.43279891e-07-1.14940664e-10j]
 [ 3.55287670e-07-1.17783139e-10j -2.49275217e-05-2.06324685e-03j]]"
484.90482608158453j,"[[ 2.44090563e-05-2.06192258e-03j  3.42645887e-07-1.14352146e-10j]
 [ 3.54638113e-07-1.17189123e-10j -2.48952225e-05-2.06191086e-03j]]"
485.21898534694355j,"[[ 2.43773567e-05-2.06058835e-03j  3.42007345e-07-1.19953120e-10j]
 [ 3.53984048e-07-1.22784578e-10j -2.48629062e-05-2.06057661e-03j]]"
485.5331446123026j,"[[ 2.43456220e-05-2.05925579e-03j  3.41383060e-07-1.08713813e-10j]
 [ 3.53344270e-07-1.11539753e-10j -2.48305738e-05-2.05924406e-03j]]"
485.8473038776615j,"[[ 2.43138844e-05-2.05792486e-03j  3.40778245e-07-1.11633581e-10j]
 [ 3.52723991e-07-1.14454020e-10j -2.47982463e-05-2.05791314e-03j]]"
486.1614631430205j,"[[ 2.42821986e-05-2.05659555e-03j  3.40177301e-07-1.08542276e-10j]
 [ 3.52107614e-07-1.11357252e-10j -2.47659720e-05-2.05658386e-03j]]"
486.4756224083794j,"[[ 2.42505775e-05-2.05526788e-03j  3.39612804e-07-9.95212493e-11j]
 [ 3.51527714e-07-1.02330826e-10j -2.47337598e-05-2.05525622e-03j]]"
486.78978167373845j,"[[ 2.42190139e-05-2.05394185e-03j  3.39084615e-07-9.46365907e-11j]
 [ 3.50984152e-07-9.74407647e-11j -2.47016044e-05-2.05393023e-03j]]"
487.10394093909747j,"[[ 2.41875676e-05-2.05261746e-03j  3.38503973e-07-1.17598843e-10j]
 [ 3.50388165e-07-1.20397620e-10j -2.46695498e-05-2.05260589e-03j]]"
487.4181002044564j,"[[ 2.41562813e-05-2.05129474e-03j  3.37835784e-07-1.28582200e-10j]
 [ 3.49704662e-07-1.31375577e-10j -2.46376486e-05-2.05128324e-03j]]"
487.7322594698154j,"[[ 2.41251287e-05-2.04997375e-03j  3.37109452e-07-1.37968605e-10j]
 [ 3.48963046e-07-1.40756578e-10j -2.46058726e-05-2.04996230e-03j]]"
488.04641873517437j,"[[ 2.40940775e-05-2.04865446e-03j  3.36337114e-07-1.41950192e-10j]
 [ 3.48175452e-07-1.44732744e-10j -2.45741896e-05-2.04864306e-03j]]"
488.36057800053334j,"[[ 2.40631300e-05-2.04733689e-03j  3.35571006e-07-1.34989011e-10j]
 [ 3.47394118e-07-1.37766156e-10j -2.45426036e-05-2.04732554e-03j]]"
488.6747372658923j,"[[ 2.40322603e-05-2.04602104e-03j  3.34874428e-07-1.17677200e-10j]
 [ 3.46682344e-07-1.20448955e-10j -2.45111003e-05-2.04600971e-03j]]"
488.9888965312513j,"[[ 2.40014618e-05-2.04470690e-03j  3.34257685e-07-1.06097013e-10j]
 [ 3.46050434e-07-1.08863405e-10j -2.44796576e-05-2.04469560e-03j]]"
489.30305579661024j,"[[ 2.39707370e-05-2.04339450e-03j  3.33730740e-07-8.90790327e-11j]
 [ 3.45508351e-07-9.18400979e-11j -2.44482799e-05-2.04338321e-03j]]"
489.61721506196926j,"[[ 2.39400284e-05-2.04208383e-03j  3.33297341e-07-7.10614953e-11j]
 [ 3.45059844e-07-7.38172538e-11j -2.44169477e-05-2.04207253e-03j]]"
489.9313743273282j,"[[ 2.39093430e-05-2.04077483e-03j  3.32910072e-07-7.02271252e-11j]
 [ 3.44657496e-07-7.29775897e-11j -2.43856445e-05-2.04076354e-03j]]"
490.2455335926872j,"[[ 2.38786852e-05-2.03946751e-03j  3.32510372e-07-7.70911856e-11j]
 [ 3.44242745e-07-7.98363613e-11j -2.43543883e-05-2.03945621e-03j]]"
490.5596928580462j,"[[ 2.38480974e-05-2.03816181e-03j  3.32066701e-07-8.77849561e-11j]
 [ 3.43784052e-07-9.05248679e-11j -2.43232038e-05-2.03815055e-03j]]"
490.87385212340513j,"[[ 2.38176357e-05-2.03685777e-03j  3.31548098e-07-1.01392569e-10j]
 [ 3.43250455e-07-1.04127213e-10j -2.42921282e-05-2.03684655e-03j]]"
491.18801138876415j,"[[ 2.37872768e-05-2.03555547e-03j  3.30980560e-07-1.06710965e-10j]
 [ 3.42667954e-07-1.09440380e-10j -2.42611282e-05-2.03554426e-03j]]"
491.5021706541232j,"[[ 2.37569402e-05-2.03425493e-03j  3.30446898e-07-9.19468296e-11j]
 [ 3.42119356e-07-9.46710406e-11j -2.42301768e-05-2.03424372e-03j]]"
491.8163299194821j,"[[ 2.37265826e-05-2.03295610e-03j  3.29972057e-07-8.31545636e-11j]
 [ 3.41629609e-07-8.58735962e-11j -2.41992103e-05-2.03294487e-03j]]"
492.1304891848411j,"[[ 2.36961800e-05-2.03165890e-03j  3.29502228e-07-8.96151423e-11j]
 [ 3.41144901e-07-9.23289932e-11j -2.41682280e-05-2.03164766e-03j]]"
492.44464845020013j,"[[ 2.36657559e-05-2.03036326e-03j  3.29012443e-07-9.12569132e-11j]
 [ 3.40640266e-07-9.39656134e-11j -2.41372497e-05-2.03035202e-03j]]"
492.75880771555904j,"[[ 2.36353907e-05-2.02906916e-03j  3.28485181e-07-9.92565074e-11j]
 [ 3.40098183e-07-1.01960043e-10j -2.41063303e-05-2.02905796e-03j]]"
493.07296698091807j,"[[ 2.36051550e-05-2.02777662e-03j  3.27914322e-07-1.06887687e-10j]
 [ 3.39512531e-07-1.09586047e-10j -2.40755124e-05-2.02776547e-03j]]"
493.387126246277j,"[[ 2.35750570e-05-2.02648573e-03j  3.27365678e-07-9.33439816e-11j]
 [ 3.38949122e-07-9.60371771e-11j -2.40448064e-05-2.02647462e-03j]]"
493.701285511636j,"[[ 2.35450854e-05-2.02519653e-03j  3.26854531e-07-9.19245344e-11j]
 [ 3.38423238e-07-9.46125704e-11j -2.40142173e-05-2.02518547e-03j]]"
494.01544477699497j,"[[ 2.35151747e-05-2.02390905e-03j  3.26359925e-07-8.68536708e-11j]
 [ 3.37913923e-07-8.95365500e-11j -2.39836942e-05-2.02389800e-03j]]"
494.32960404235394j,"[[ 2.34852761e-05-2.02262322e-03j  3.25865335e-07-9.43585668e-11j]
 [ 3.37404653e-07-9.70363042e-11j -2.39532009e-05-2.02261218e-03j]]"
494.6437633077129j,"[[ 2.34554064e-05-2.02133900e-03j  3.25360044e-07-9.57022860e-11j]
 [ 3.36884710e-07-9.83748967e-11j -2.39227455e-05-2.02132798e-03j]]"
494.9579225730719j,"[[ 2.34255936e-05-2.02005638e-03j  3.24814452e-07-1.07884304e-10j]
 [ 3.36324494e-07-1.10551815e-10j -2.38923502e-05-2.02004539e-03j]]"
495.27208183843084j,"[[ 2.33958529e-05-2.01877536e-03j  3.24200323e-07-1.16089517e-10j]
 [ 3.35695768e-07-1.18751959e-10j -2.38620305e-05-2.01876438e-03j]]"
495.58624110378986j,"[[ 2.33661851e-05-2.01749593e-03j  3.23567166e-07-1.11513272e-10j]
 [ 3.35048042e-07-1.14170693e-10j -2.38317919e-05-2.01748498e-03j]]"
495.9004003691489j,"[[ 2.33366227e-05-2.01621808e-03j  3.22993596e-07-9.62564176e-11j]
 [ 3.34459931e-07-9.89087976e-11j -2.38016466e-05-2.01620719e-03j]]"
496.2145596345078j,"[[ 2.33071894e-05-2.01494189e-03j  3.22486123e-07-8.92513703e-11j]
 [ 3.33937944e-07-9.18987012e-11j -2.37715971e-05-2.01493103e-03j]]"
496.5287188998668j,"[[ 2.32778208e-05-2.01366739e-03j  3.22026936e-07-8.01512363e-11j]
 [ 3.33464271e-07-8.27935650e-11j -2.37416235e-05-2.01365654e-03j]]"
