iw_n,G_iw_n
739.8450699203963j,"[[ 4.40150721e-06-1.35159968e-03j  3.64712234e-07-1.94233523e-14j]
 [ 3.65964679e-07-1.94234270e-14j -4.40150757e-06-1.35159968e-03j]]"
740.8922674715928j,"[[ 4.38924417e-06-1.34968951e-03j  3.63707160e-07-4.34388852e-14j]
 [ 3.64956068e-07-4.34389754e-14j -4.38924466e-06-1.34968951e-03j]]"
741.9394650227895j,"[[ 4.37694296e-06-1.34778424e-03j  3.62611171e-07-3.40726660e-14j]
 [ 3.63856555e-07-3.40727216e-14j -4.37694249e-06-1.34778424e-03j]]"
742.9866625739861j,"[[ 4.36466009e-06-1.34588515e-03j  3.61684195e-07+8.40136655e-15j]
 [ 3.62926072e-07+8.40125838e-15j -4.36466011e-06-1.34588515e-03j]]"
744.0338601251827j,"[[ 4.35233242e-06-1.34399061e-03j  3.60709348e-07+2.02185204e-14j]
 [ 3.61947732e-07+2.02184088e-14j -4.35233242e-06-1.34399061e-03j]]"
745.0810576763793j,"[[ 4.33960308e-06-1.34210140e-03j  3.59743742e-07+2.53748366e-14j]
 [ 3.60978647e-07+2.53746369e-14j -4.33960331e-06-1.34210140e-03j]]"
746.1282552275758j,"[[ 4.32790926e-06-1.34021720e-03j  3.58670944e-07-1.72215098e-14j]
 [ 3.59902385e-07-1.72216678e-14j -4.32790977e-06-1.34021720e-03j]]"
747.1754527787725j,"[[ 4.31612283e-06-1.33833938e-03j  3.57525581e-07+5.32188136e-15j]
 [ 3.58753573e-07+5.32169425e-15j -4.31612326e-06-1.33833938e-03j]]"
748.222650329969j,"[[ 4.30440072e-06-1.33646727e-03j  3.56462681e-07+9.25603403e-15j]
 [ 3.57687238e-07+9.25588518e-15j -4.30440202e-06-1.33646727e-03j]]"
749.2698478811657j,"[[ 4.29125960e-06-1.33459942e-03j  3.55537436e-07+1.97172514e-14j]
 [ 3.56758572e-07+1.97171002e-14j -4.29126059e-06-1.33459942e-03j]]"
750.3170454323622j,"[[ 4.27964961e-06-1.33273653e-03j  3.54675874e-07-1.19996658e-14j]
 [ 3.55893604e-07-1.19997448e-14j -4.27965068e-06-1.33273653e-03j]]"
751.3642429835589j,"[[ 4.26780903e-06-1.33087893e-03j  3.53703568e-07+6.42890068e-15j]
 [ 3.54917906e-07+6.42889890e-15j -4.26780963e-06-1.33087893e-03j]]"
752.4114405347555j,"[[ 4.25630828e-06-1.32902713e-03j  3.52716987e-07+1.87793525e-14j]
 [ 3.53927947e-07+1.87794138e-14j -4.25630909e-06-1.32902713e-03j]]"
753.458638085952j,"[[ 4.24463829e-06-1.32718036e-03j  3.51794599e-07+3.21585536e-14j]
 [ 3.53002195e-07+3.21586270e-14j -4.24463906e-06-1.32718036e-03j]]"
754.5058356371487j,"[[ 4.23231498e-06-1.32533817e-03j  3.50841347e-07+4.39618081e-14j]
 [ 3.52045593e-07+4.39619617e-14j -4.23231606e-06-1.32533817e-03j]]"
755.5530331883452j,"[[ 4.22061241e-06-1.32350129e-03j  3.49765088e-07+3.87831458e-14j]
 [ 3.50965999e-07+3.87833006e-14j -4.22061366e-06-1.32350129e-03j]]"
756.6002307395419j,"[[ 4.20852475e-06-1.32167014e-03j  3.48720682e-07+2.70463267e-14j]
 [ 3.49918271e-07+2.70464837e-14j -4.20852628e-06-1.32167014e-03j]]"
757.6474282907384j,"[[ 4.19649661e-06-1.31984320e-03j  3.47818709e-07-9.32159540e-15j]
 [ 3.49012990e-07-9.32141431e-15j -4.19649794e-06-1.31984320e-03j]]"
758.6946258419351j,"[[ 4.18508619e-06-1.31802216e-03j  3.46852118e-07+2.40537378e-14j]
 [ 3.48043104e-07+2.40538851e-14j -4.18508794e-06-1.31802216e-03j]]"
759.7418233931317j,"[[ 4.17322892e-06-1.31620462e-03j  3.45896412e-07-1.85573620e-14j]
 [ 3.47084117e-07-1.85572457e-14j -4.17323067e-06-1.31620462e-03j]]"
760.7890209443282j,"[[ 4.16139014e-06-1.31439283e-03j  3.44980588e-07-6.39958397e-14j]
 [ 3.46165025e-07-6.39957287e-14j -4.16139146e-06-1.31439283e-03j]]"
761.8362184955248j,"[[ 4.14962958e-06-1.31258662e-03j  3.44017457e-07-9.49628250e-14j]
 [ 3.45198641e-07-9.49626177e-14j -4.14963039e-06-1.31258662e-03j]]"
762.8834160467214j,"[[ 4.13810796e-06-1.31078517e-03j  3.43115682e-07-1.48964653e-14j]
 [ 3.44293625e-07-1.48963072e-14j -4.13810850e-06-1.31078517e-03j]]"
763.9306135979181j,"[[ 4.12649685e-06-1.30898808e-03j  3.42208978e-07+2.26490707e-14j]
 [ 3.43383695e-07+2.26492320e-14j -4.12649786e-06-1.30898808e-03j]]"
764.9778111491146j,"[[ 4.11598648e-06-1.30719536e-03j  3.41207408e-07+3.93426931e-15j]
 [ 3.42378910e-07+3.93440362e-15j -4.11598728e-06-1.30719536e-03j]]"
766.0250087003113j,"[[ 4.10507601e-06-1.30540824e-03j  3.40285863e-07-3.31668362e-14j]
 [ 3.41454164e-07-3.31667566e-14j -4.10507734e-06-1.30540824e-03j]]"
767.0722062515079j,"[[ 4.09420429e-06-1.30362561e-03j  3.39403528e-07-4.41048291e-14j]
 [ 3.40568641e-07-4.41047884e-14j -4.09420533e-06-1.30362561e-03j]]"
768.1194038027044j,"[[ 4.08349377e-06-1.30184868e-03j  3.38412307e-07-2.79845877e-14j]
 [ 3.39574246e-07-2.79845595e-14j -4.08349509e-06-1.30184868e-03j]]"
769.166601353901j,"[[ 4.07247479e-06-1.30007617e-03j  3.37501661e-07-1.58585057e-14j]
 [ 3.38660438e-07-1.58585030e-14j -4.07247570e-06-1.30007617e-03j]]"
770.2137989050976j,"[[ 4.06117735e-06-1.29830940e-03j  3.36597328e-07+2.68192993e-14j]
 [ 3.37752956e-07+2.68193590e-14j -4.06117805e-06-1.29830940e-03j]]"
771.2609964562943j,"[[ 4.05010235e-06-1.29654639e-03j  3.35633361e-07-4.53895346e-15j]
 [ 3.36785853e-07-4.53894762e-15j -4.05010324e-06-1.29654639e-03j]]"
772.3081940074908j,"[[ 4.04001347e-06-1.29478843e-03j  3.34609104e-07-1.15103955e-14j]
 [ 3.35758473e-07-1.15103623e-14j -4.04001407e-06-1.29478843e-03j]]"
773.3553915586873j,"[[ 4.02837109e-06-1.29303619e-03j  3.33630028e-07-1.98898757e-14j]
 [ 3.34776286e-07-1.98899018e-14j -4.02837161e-06-1.29303619e-03j]]"
774.402589109884j,"[[ 4.01728261e-06-1.29128845e-03j  3.32720458e-07+5.65154433e-14j]
 [ 3.33863619e-07+5.65154328e-14j -4.01728285e-06-1.29128845e-03j]]"
775.4497866610806j,"[[ 4.00602480e-06-1.28954492e-03j  3.31909613e-07+6.56113864e-14j]
 [ 3.33049689e-07+6.56113779e-14j -4.00602563e-06-1.28954492e-03j]]"
776.4969842122772j,"[[ 3.99501023e-06-1.28780545e-03j  3.31145927e-07+5.16203906e-14j]
 [ 3.32282929e-07+5.16203320e-14j -3.99501111e-06-1.28780545e-03j]]"
777.5441817634738j,"[[ 3.98430098e-06-1.28606987e-03j  3.30282077e-07+5.39508104e-14j]
 [ 3.31416019e-07+5.39508136e-14j -3.98430206e-06-1.28606987e-03j]]"
778.5913793146705j,"[[ 3.97407118e-06-1.28433964e-03j  3.29388147e-07+5.07504844e-14j]
 [ 3.30519041e-07+5.07504909e-14j -3.97407237e-06-1.28433964e-03j]]"
779.638576865867j,"[[ 3.96405589e-06-1.28261500e-03j  3.28384063e-07+1.16790026e-14j]
 [ 3.29511921e-07+1.16790266e-14j -3.96405698e-06-1.28261501e-03j]]"
780.6857744170635j,"[[ 3.95245850e-06-1.28089542e-03j  3.27541442e-07-4.83096205e-14j]
 [ 3.28666276e-07-4.83095710e-14j -3.95245925e-06-1.28089542e-03j]]"
781.7329719682602j,"[[ 3.94219169e-06-1.27917889e-03j  3.26695087e-07-3.04544964e-14j]
 [ 3.27816909e-07-3.04543795e-14j -3.94219206e-06-1.27917890e-03j]]"
782.7801695194568j,"[[ 3.93177100e-06-1.27746812e-03j  3.25918599e-07-3.67294555e-14j]
 [ 3.27037422e-07-3.67293600e-14j -3.93177101e-06-1.27746813e-03j]]"
783.8273670706534j,"[[ 3.92136611e-06-1.27576124e-03j  3.25126937e-07-3.16131474e-14j]
 [ 3.26242772e-07-3.16130614e-14j -3.92136614e-06-1.27576124e-03j]]"
784.8745646218499j,"[[ 3.91123027e-06-1.27405750e-03j  3.24193580e-07-4.55997381e-14j]
 [ 3.25306439e-07-4.55997408e-14j -3.91123022e-06-1.27405750e-03j]]"
785.9217621730467j,"[[ 3.90072568e-06-1.27236106e-03j  3.23234895e-07-2.34667845e-14j]
 [ 3.24344791e-07-2.34668276e-14j -3.90072554e-06-1.27236106e-03j]]"
786.9689597242432j,"[[ 3.89055166e-06-1.27066850e-03j  3.22351406e-07-4.11960354e-14j]
 [ 3.23458351e-07-4.11961385e-14j -3.89055195e-06-1.27066850e-03j]]"
788.0161572754397j,"[[ 3.88074652e-06-1.26897996e-03j  3.21519995e-07-4.05307885e-14j]
 [ 3.22624000e-07-4.05308716e-14j -3.88074686e-06-1.26897996e-03j]]"
789.0633548266364j,"[[ 3.87057457e-06-1.26729597e-03j  3.20649365e-07-3.37312742e-14j]
 [ 3.21750441e-07-3.37313184e-14j -3.87057531e-06-1.26729597e-03j]]"
790.110552377833j,"[[ 3.85964975e-06-1.26561672e-03j  3.19752836e-07-4.27335963e-14j]
 [ 3.20850996e-07-4.27336689e-14j -3.85965008e-06-1.26561672e-03j]]"
791.1577499290296j,"[[ 3.84981106e-06-1.26394126e-03j  3.18873610e-07-2.71276132e-14j]
 [ 3.19968864e-07-2.71276609e-14j -3.84981144e-06-1.26394126e-03j]]"
792.2049474802261j,"[[ 3.84006788e-06-1.26227036e-03j  3.17927030e-07+4.57233293e-15j]
 [ 3.19019391e-07+4.57234290e-15j -3.84006810e-06-1.26227036e-03j]]"
793.2521450314229j,"[[ 3.82965931e-06-1.26060488e-03j  3.16992607e-07+4.30561540e-14j]
 [ 3.18082086e-07+4.30562128e-14j -3.82965976e-06-1.26060488e-03j]]"
794.2993425826194j,"[[ 3.81881729e-06-1.25894305e-03j  3.16080193e-07+5.25073365e-15j]
 [ 3.17166801e-07+5.25083572e-15j -3.81881805e-06-1.25894305e-03j]]"
795.3465401338159j,"[[ 3.80855790e-06-1.25728583e-03j  3.15192470e-07+3.27141721e-14j]
 [ 3.16276218e-07+3.27143469e-14j -3.80855833e-06-1.25728583e-03j]]"
796.3937376850125j,"[[ 3.79907571e-06-1.25563172e-03j  3.14379749e-07+6.58184211e-14j]
 [ 3.15460648e-07+6.58185440e-14j -3.79907661e-06-1.25563172e-03j]]"
797.4409352362092j,"[[ 3.78920350e-06-1.25398311e-03j  3.13465023e-07+8.51776022e-14j]
 [ 3.14543086e-07+8.51777438e-14j -3.78920433e-06-1.25398311e-03j]]"
798.4881327874058j,"[[ 3.77970488e-06-1.25233904e-03j  3.12777153e-07+6.10807714e-14j]
 [ 3.13852390e-07+6.10808613e-14j -3.77970587e-06-1.25233904e-03j]]"
799.5353303386023j,"[[ 3.76983535e-06-1.25069938e-03j  3.12064647e-07+3.26084149e-14j]
 [ 3.13137070e-07+3.26085801e-14j -3.76983610e-06-1.25069938e-03j]]"
800.582527889799j,"[[ 3.75938644e-06-1.24906268e-03j  3.11253714e-07+1.92225317e-14j]
 [ 3.12323332e-07+1.92226858e-14j -3.75938693e-06-1.24906268e-03j]]"
801.6297254409956j,"[[ 3.74966149e-06-1.24743083e-03j  3.10363011e-07+9.40276060e-15j]
 [ 3.11429837e-07+9.40296191e-15j -3.74966205e-06-1.24743083e-03j]]"
802.6769229921921j,"[[ 3.73964252e-06-1.24580420e-03j  3.09544012e-07+1.72492083e-14j]
 [ 3.10608056e-07+1.72493955e-14j -3.73964294e-06-1.24580420e-03j]]"
803.7241205433887j,"[[ 3.72954153e-06-1.24418026e-03j  3.08681929e-07-2.35005575e-15j]
 [ 3.09743202e-07-2.34991982e-15j -3.72954219e-06-1.24418026e-03j]]"
804.7713180945854j,"[[ 3.72003198e-06-1.24256210e-03j  3.07876991e-07-1.18821119e-14j]
 [ 3.08935504e-07-1.18819914e-14j -3.72003268e-06-1.24256210e-03j]]"
805.818515645782j,"[[ 3.71026606e-06-1.24094678e-03j  3.07024801e-07-6.10731894e-14j]
 [ 3.08080565e-07-6.10730959e-14j -3.71026672e-06-1.24094678e-03j]]"
806.8657131969785j,"[[ 3.70124765e-06-1.23933669e-03j  3.06233804e-07-3.66767771e-14j]
 [ 3.07286829e-07-3.66767478e-14j -3.70124840e-06-1.23933669e-03j]]"
807.912910748175j,"[[ 3.69144484e-06-1.23773040e-03j  3.05504386e-07-3.11350500e-14j]
 [ 3.06554683e-07-3.11350171e-14j -3.69144561e-06-1.23773040e-03j]]"
808.9601082993718j,"[[ 3.68174218e-06-1.23612729e-03j  3.04745429e-07-3.23280857e-14j]
 [ 3.05793009e-07-3.23280939e-14j -3.68174278e-06-1.23612729e-03j]]"
810.0073058505683j,"[[ 3.67233929e-06-1.23452984e-03j  3.03809542e-07-6.53493054e-14j]
 [ 3.04854415e-07-6.53493462e-14j -3.67234000e-06-1.23452984e-03j]]"
811.0545034017649j,"[[ 3.66247731e-06-1.23293550e-03j  3.03018111e-07-5.94575839e-14j]
 [ 3.04060288e-07-5.94576600e-14j -3.66247765e-06-1.23293550e-03j]]"
812.1017009529616j,"[[ 3.65272530e-06-1.23134558e-03j  3.02203764e-07-1.44861388e-14j]
 [ 3.03243255e-07-1.44862654e-14j -3.65272576e-06-1.23134558e-03j]]"
813.1488985041582j,"[[ 3.64289664e-06-1.22975996e-03j  3.01511764e-07-2.43464207e-14j]
 [ 3.02548579e-07-2.43465798e-14j -3.64289708e-06-1.22975996e-03j]]"
814.1960960553547j,"[[ 3.63415695e-06-1.22817751e-03j  3.00692608e-07-1.67858452e-14j]
 [ 3.01726758e-07-1.67862060e-14j -3.63415763e-06-1.22817751e-03j]]"
815.2432936065512j,"[[ 3.62527661e-06-1.22660040e-03j  2.99837058e-07-2.91166763e-14j]
 [ 3.00868552e-07-2.91169905e-14j -3.62527717e-06-1.22660040e-03j]]"
816.290491157748j,"[[ 3.61595712e-06-1.22502632e-03j  2.99010140e-07+2.78345394e-15j]
 [ 3.00038989e-07+2.78314013e-15j -3.61595751e-06-1.22502632e-03j]]"
817.3376887089445j,"[[ 3.60673499e-06-1.22345715e-03j  2.98239916e-07+1.71677010e-14j]
 [ 2.99266131e-07+1.71674349e-14j -3.60673551e-06-1.22345715e-03j]]"
818.3848862601411j,"[[ 3.59778470e-06-1.22189198e-03j  2.97382580e-07+7.69701313e-14j]
 [ 2.98406170e-07+7.69699132e-14j -3.59778498e-06-1.22189198e-03j]]"
819.4320838113376j,"[[ 3.58897413e-06-1.22033098e-03j  2.96565476e-07+6.64746995e-14j]
 [ 2.97586452e-07+6.64745243e-14j -3.58897492e-06-1.22033098e-03j]]"
820.4792813625344j,"[[ 3.57989310e-06-1.21877370e-03j  2.95965655e-07+4.36451241e-14j]
 [ 2.96984026e-07+4.36449871e-14j -3.57989345e-06-1.21877370e-03j]]"
821.5264789137309j,"[[ 3.57117641e-06-1.21722034e-03j  2.95277819e-07+3.19022430e-14j]
 [ 2.96293596e-07+3.19022150e-14j -3.57117719e-06-1.21722034e-03j]]"
822.5736764649274j,"[[ 3.56194895e-06-1.21567076e-03j  2.94392354e-07+6.16695593e-14j]
 [ 2.95405546e-07+6.16695938e-14j -3.56194952e-06-1.21567076e-03j]]"
823.6208740161242j,"[[ 3.55254601e-06-1.21412554e-03j  2.93546799e-07+5.18741006e-14j]
 [ 2.94557416e-07+5.18742662e-14j -3.55254689e-06-1.21412554e-03j]]"
824.6680715673207j,"[[ 3.54323667e-06-1.21258400e-03j  2.92797285e-07-2.39587173e-15j]
 [ 2.93805337e-07-2.39573006e-15j -3.54323736e-06-1.21258400e-03j]]"
825.7152691185173j,"[[ 3.53386617e-06-1.21104661e-03j  2.92021507e-07+3.07865199e-15j]
 [ 2.93027004e-07+3.07882969e-15j -3.53386703e-06-1.21104661e-03j]]"
826.7624666697138j,"[[ 3.52502699e-06-1.20951234e-03j  2.91318701e-07-2.25352691e-14j]
 [ 2.92321652e-07-2.25350986e-14j -3.52502803e-06-1.20951235e-03j]]"
827.8096642209106j,"[[ 3.51627538e-06-1.20798230e-03j  2.90634883e-07-1.00072074e-14j]
 [ 2.91635299e-07-1.00070363e-14j -3.51627615e-06-1.20798230e-03j]]"
828.8568617721071j,"[[ 3.50710253e-06-1.20645654e-03j  2.89894185e-07-3.36062094e-14j]
 [ 2.90892075e-07-3.36059770e-14j -3.50710319e-06-1.20645654e-03j]]"
829.9040593233036j,"[[ 3.49849596e-06-1.20493473e-03j  2.89318961e-07-2.93615278e-14j]
 [ 2.90314334e-07-2.93613065e-14j -3.49849658e-06-1.20493473e-03j]]"
830.9512568745002j,"[[ 3.48947525e-06-1.20341574e-03j  2.88668675e-07-6.27718435e-14j]
 [ 2.89661541e-07-6.27716209e-14j -3.48947570e-06-1.20341574e-03j]]"
831.9984544256969j,"[[ 3.48091847e-06-1.20190106e-03j  2.87943247e-07-5.09270843e-14j]
 [ 2.88933615e-07-5.09268494e-14j -3.48091869e-06-1.20190106e-03j]]"
833.0456519768935j,"[[ 3.47160094e-06-1.20039038e-03j  2.87251843e-07-3.73758841e-14j]
 [ 2.88239722e-07-3.73756635e-14j -3.47160120e-06-1.20039038e-03j]]"
834.09284952809j,"[[ 3.46304662e-06-1.19888286e-03j  2.86555037e-07-1.32790737e-14j]
 [ 2.87540438e-07-1.32789329e-14j -3.46304684e-06-1.19888286e-03j]]"
835.1400470792868j,"[[ 3.45504195e-06-1.19737991e-03j  2.85974917e-07-2.81138477e-14j]
 [ 2.86957848e-07-2.81137266e-14j -3.45504270e-06-1.19737991e-03j]]"
836.1872446304833j,"[[ 3.44530887e-06-1.19587989e-03j  2.85326022e-07-3.82423179e-14j]
 [ 2.86306493e-07-3.82422299e-14j -3.44530914e-06-1.19587989e-03j]]"
837.2344421816798j,"[[ 3.43689480e-06-1.19438407e-03j  2.84554772e-07+3.00086072e-15j]
 [ 2.85532791e-07+3.00094061e-15j -3.43689543e-06-1.19438407e-03j]]"
838.2816397328764j,"[[ 3.42807727e-06-1.19289228e-03j  2.83870858e-07-3.69453823e-15j]
 [ 2.84846436e-07-3.69454322e-15j -3.42807741e-06-1.19289228e-03j]]"
839.3288372840731j,"[[ 3.42010556e-06-1.19140418e-03j  2.83262400e-07+9.43181439e-15j]
 [ 2.84235544e-07+9.43179154e-15j -3.42010575e-06-1.19140418e-03j]]"
840.3760348352697j,"[[ 3.41190422e-06-1.18991899e-03j  2.82557385e-07+1.41426079e-14j]
 [ 2.83528106e-07+1.41425233e-14j -3.41190411e-06-1.18991900e-03j]]"
841.4232323864662j,"[[ 3.40345703e-06-1.18843828e-03j  2.81832295e-07+6.69861695e-14j]
 [ 2.82800602e-07+6.69861039e-14j -3.40345693e-06-1.18843828e-03j]]"
842.4704299376627j,"[[ 3.39501784e-06-1.18696133e-03j  2.81061798e-07+2.39613817e-14j]
 [ 2.82027698e-07+2.39613272e-14j -3.39501813e-06-1.18696133e-03j]]"
843.5176274888595j,"[[ 3.38689234e-06-1.18548826e-03j  2.80423883e-07-4.69960060e-15j]
 [ 2.81387387e-07-4.69963217e-15j -3.38689216e-06-1.18548826e-03j]]"
844.564825040056j,"[[ 3.37842465e-06-1.18401804e-03j  2.79784095e-07-3.46598141e-15j]
 [ 2.80745211e-07-3.46605081e-15j -3.37842475e-06-1.18401804e-03j]]"
845.6120225912526j,"[[ 3.37039695e-06-1.18255206e-03j  2.79148887e-07+8.73791155e-15j]
 [ 2.80107624e-07+8.73783010e-15j -3.37039688e-06-1.18255206e-03j]]"
846.6592201424493j,"[[ 3.36139825e-06-1.18108986e-03j  2.78502114e-07+4.09145660e-16j]
 [ 2.79458480e-07+4.09071782e-16j -3.36139819e-06-1.18108986e-03j]]"
847.7064176936459j,"[[ 3.35282892e-06-1.17963066e-03j  2.77838101e-07-5.77283687e-15j]
 [ 2.78792106e-07-5.77288147e-15j -3.35282878e-06-1.17963066e-03j]]"
848.7536152448424j,"[[ 3.34446965e-06-1.17817406e-03j  2.77124074e-07+1.14966550e-14j]
 [ 2.78075726e-07+1.14966273e-14j -3.34446951e-06-1.17817407e-03j]]"
849.8008127960389j,"[[ 3.33646652e-06-1.17672268e-03j  2.76315213e-07-3.44963338e-15j]
 [ 2.77264521e-07-3.44963602e-15j -3.33646652e-06-1.17672268e-03j]]"
850.8480103472357j,"[[ 3.32827760e-06-1.17527481e-03j  2.75614577e-07+2.16011099e-14j]
 [ 2.76561550e-07+2.16011465e-14j -3.32827752e-06-1.17527481e-03j]]"
851.8952078984322j,"[[ 3.32032079e-06-1.17383024e-03j  2.74804041e-07+3.41310482e-14j]
 [ 2.75748688e-07+3.41310062e-14j -3.32032108e-06-1.17383024e-03j]]"
852.9424054496288j,"[[ 3.31168447e-06-1.17238957e-03j  2.74026637e-07+1.50171313e-14j]
 [ 2.74968966e-07+1.50171393e-14j -3.31168506e-06-1.17238957e-03j]]"
853.9896030008254j,"[[ 3.30346670e-06-1.17095153e-03j  2.73411307e-07-4.41428467e-14j]
 [ 2.74351326e-07-4.41428520e-14j -3.30346717e-06-1.17095153e-03j]]"
855.0368005520221j,"[[ 3.29593467e-06-1.16951744e-03j  2.72862881e-07-2.79388384e-14j]
 [ 2.73800599e-07-2.79388305e-14j -3.29593517e-06-1.16951744e-03j]]"
856.0839981032186j,"[[ 3.28818120e-06-1.16808667e-03j  2.72131494e-07+2.95440193e-16j]
 [ 2.73066919e-07+2.95481703e-16j -3.28818167e-06-1.16808667e-03j]]"
857.1311956544151j,"[[ 3.28000696e-06-1.16665977e-03j  2.71372402e-07+3.01943567e-15j]
 [ 2.72305543e-07+3.01947847e-15j -3.28000771e-06-1.16665977e-03j]]"
858.1783932056119j,"[[ 3.27212840e-06-1.16523669e-03j  2.70720870e-07-2.22950512e-14j]
 [ 2.71651736e-07-2.22949745e-14j -3.27212911e-06-1.16523669e-03j]]"
859.2255907568084j,"[[ 3.26409439e-06-1.16381622e-03j  2.70133489e-07-2.84254293e-14j]
 [ 2.71062086e-07-2.84252989e-14j -3.26409465e-06-1.16381622e-03j]]"
860.272788308005j,"[[ 3.25620954e-06-1.16239910e-03j  2.69519550e-07+1.45284965e-14j]
 [ 2.70445888e-07+1.45285955e-14j -3.25620999e-06-1.16239910e-03j]]"
861.3199858592016j,"[[ 3.24851698e-06-1.16098510e-03j  2.68764705e-07+2.05207282e-14j]
 [ 2.69688792e-07+2.05208331e-14j -3.24851744e-06-1.16098510e-03j]]"
862.3671834103983j,"[[ 3.24083596e-06-1.15957663e-03j  2.68086833e-07+1.45222352e-14j]
 [ 2.69008677e-07+1.45222624e-14j -3.24083670e-06-1.15957663e-03j]]"
863.4143809615948j,"[[ 3.23247731e-06-1.15817024e-03j  2.67393279e-07-2.77774879e-14j]
 [ 2.68312889e-07-2.77774650e-14j -3.23247780e-06-1.15817024e-03j]]"
864.4615785127913j,"[[ 3.22497599e-06-1.15676786e-03j  2.66662727e-07-1.34652875e-14j]
 [ 2.67580110e-07-1.34652470e-14j -3.22497614e-06-1.15676786e-03j]]"
865.508776063988j,"[[ 3.21654693e-06-1.15536852e-03j  2.66070740e-07-2.12384678e-14j]
 [ 2.66985904e-07-2.12384603e-14j -3.21654739e-06-1.15536852e-03j]]"
866.5559736151846j,"[[ 3.20831111e-06-1.15397179e-03j  2.65436476e-07+2.54231053e-15j]
 [ 2.66349429e-07+2.54236633e-15j -3.20831116e-06-1.15397179e-03j]]"
867.6031711663812j,"[[ 3.20089557e-06-1.15257941e-03j  2.64826570e-07+1.81901541e-14j]
 [ 2.65737321e-07+1.81901332e-14j -3.20089605e-06-1.15257941e-03j]]"
868.6503687175777j,"[[ 3.19330204e-06-1.15119052e-03j  2.64295450e-07-1.14249007e-14j]
 [ 2.65204007e-07-1.14249228e-14j -3.19330223e-06-1.15119053e-03j]]"
869.6975662687745j,"[[ 3.18533466e-06-1.14980430e-03j  2.63780364e-07-2.20266152e-14j]
 [ 2.64686734e-07-2.20266266e-14j -3.18533512e-06-1.14980430e-03j]]"
870.744763819971j,"[[ 3.17801858e-06-1.14842102e-03j  2.63227875e-07-2.98420880e-15j]
 [ 2.64132066e-07-2.98414685e-15j -3.17801890e-06-1.14842102e-03j]]"
871.7919613711675j,"[[ 3.17037917e-06-1.14704143e-03j  2.62707355e-07+5.11210436e-14j]
 [ 2.63609375e-07+5.11210949e-14j -3.17037952e-06-1.14704143e-03j]]"
872.8391589223642j,"[[ 3.16336998e-06-1.14566529e-03j  2.62117184e-07+2.42812779e-14j]
 [ 2.63017041e-07+2.42813257e-14j -3.16337084e-06-1.14566529e-03j]]"
873.8863564735608j,"[[ 3.15525545e-06-1.14429290e-03j  2.61458064e-07+3.11083051e-14j]
 [ 2.62355765e-07+3.11083642e-14j -3.15525620e-06-1.14429290e-03j]]"
874.9335540247574j,"[[ 3.14709139e-06-1.14292334e-03j  2.60870334e-07+7.77304232e-15j]
 [ 2.61765888e-07+7.77306829e-15j -3.14709271e-06-1.14292334e-03j]]"
875.980751575954j,"[[ 3.13990185e-06-1.14155688e-03j  2.60348447e-07-7.29349034e-15j]
 [ 2.61241861e-07-7.29352379e-15j -3.13990287e-06-1.14155688e-03j]]"
877.0279491271507j,"[[ 3.13276389e-06-1.14019356e-03j  2.59734708e-07-2.33955766e-14j]
 [ 2.60625990e-07-2.33955954e-14j -3.13276490e-06-1.14019356e-03j]]"
878.0751466783472j,"[[ 3.12537468e-06-1.13883429e-03j  2.59139003e-07+1.67355805e-15j]
 [ 2.60028161e-07+1.67348984e-15j -3.12537532e-06-1.13883429e-03j]]"
879.1223442295437j,"[[ 3.11738852e-06-1.13747777e-03j  2.58580687e-07+9.15972363e-15j]
 [ 2.59467727e-07+9.15965681e-15j -3.11738895e-06-1.13747777e-03j]]"
880.1695417807404j,"[[ 3.11010888e-06-1.13612454e-03j  2.58003773e-07+1.06047721e-14j]
 [ 2.58888704e-07+1.06047124e-14j -3.11010923e-06-1.13612454e-03j]]"
881.216739331937j,"[[ 3.10280164e-06-1.13477456e-03j  2.57428634e-07+4.56079667e-14j]
 [ 2.58311464e-07+4.56079149e-14j -3.10280213e-06-1.13477456e-03j]]"
882.2639368831336j,"[[ 3.09529936e-06-1.13342768e-03j  2.56813145e-07+2.98532730e-14j]
 [ 2.57693880e-07+2.98532189e-14j -3.09530001e-06-1.13342768e-03j]]"
883.3111344343301j,"[[ 3.08829768e-06-1.13208408e-03j  2.56159788e-07-1.86014305e-14j]
 [ 2.57038436e-07-1.86015410e-14j -3.08829842e-06-1.13208409e-03j]]"
884.3583319855267j,"[[ 3.08103636e-06-1.13074379e-03j  2.55552943e-07-6.23214288e-14j]
 [ 2.56429511e-07-6.23215215e-14j -3.08103650e-06-1.13074379e-03j]]"
885.4055295367234j,"[[ 3.07381850e-06-1.12940632e-03j  2.54940966e-07-1.73741245e-14j]
 [ 2.55815462e-07-1.73742623e-14j -3.07381881e-06-1.12940632e-03j]]"
886.4527270879199j,"[[ 3.06564424e-06-1.12807186e-03j  2.54356943e-07-3.59994349e-14j]
 [ 2.55229373e-07-3.59995104e-14j -3.06564455e-06-1.12807186e-03j]]"
887.4999246391166j,"[[ 3.05923941e-06-1.12674042e-03j  2.53731898e-07-3.35177228e-14j]
 [ 2.54602271e-07-3.35178062e-14j -3.05923952e-06-1.12674042e-03j]]"
