iw_n,G_iw_n
729.4038943364067j,"[[ 1.05253570e-05-1.37088646e-03j -9.92784553e-10-4.14024327e-16j]
 [ 6.42010343e-10-4.13809593e-16j -1.05253564e-05-1.37088646e-03j]]"
729.7734934721232j,"[[ 1.05147269e-05-1.37019227e-03j -9.45037947e-10-7.38376020e-16j]
 [ 6.88101595e-10-7.38162273e-16j -1.05147264e-05-1.37019227e-03j]]"
730.1430926078395j,"[[ 1.05041074e-05-1.36949882e-03j -8.99044898e-10-1.09403352e-16j]
 [ 7.32441788e-10-1.09184793e-16j -1.05041068e-05-1.36949882e-03j]]"
730.512691743556j,"[[ 1.04934970e-05-1.36880608e-03j -8.46261447e-10-2.67307366e-16j]
 [ 7.83574867e-10-2.67074701e-16j -1.04934965e-05-1.36880608e-03j]]"
730.8822908792725j,"[[ 1.04828768e-05-1.36811404e-03j -7.89978014e-10-1.30619723e-15j]
 [ 8.38210397e-10-1.30596339e-15j -1.04828762e-05-1.36811404e-03j]]"
731.2518900149889j,"[[ 1.04722313e-05-1.36742267e-03j -7.45001218e-10-1.06966005e-15j]
 [ 8.81541751e-10-1.06943526e-15j -1.04722307e-05-1.36742267e-03j]]"
731.6214891507053j,"[[ 1.04615978e-05-1.36673198e-03j -7.15182751e-10+4.27884596e-17j]
 [ 9.09717270e-10+4.30038095e-17j -1.04615972e-05-1.36673198e-03j]]"
731.9910882864218j,"[[ 1.04509878e-05-1.36604197e-03j -6.97229795e-10-3.02022387e-16j]
 [ 9.26029801e-10-3.01810710e-16j -1.04509872e-05-1.36604197e-03j]]"
732.3606874221382j,"[[ 1.04404245e-05-1.36535264e-03j -6.88234240e-10-1.14593534e-15j]
 [ 9.33387430e-10-1.14573246e-15j -1.04404240e-05-1.36535264e-03j]]"
732.7302865578547j,"[[ 1.04299009e-05-1.36466401e-03j -6.99758838e-10+6.66733538e-16j]
 [ 9.20227386e-10+6.66916314e-16j -1.04299004e-05-1.36466401e-03j]]"
733.0998856935711j,"[[ 1.04193879e-05-1.36397608e-03j -7.12809855e-10+6.36642946e-16j]
 [ 9.05543358e-10+6.36803696e-16j -1.04193874e-05-1.36397608e-03j]]"
733.4694848292876j,"[[ 1.04088740e-05-1.36328883e-03j -7.20844012e-10-5.92587621e-16j]
 [ 8.95878622e-10-5.92451292e-16j -1.04088735e-05-1.36328883e-03j]]"
733.8390839650041j,"[[ 1.03983731e-05-1.36260226e-03j -7.27640463e-10-2.99490287e-16j]
 [ 8.87454047e-10-2.99376881e-16j -1.03983726e-05-1.36260226e-03j]]"
734.2086831007205j,"[[ 1.03879083e-05-1.36191638e-03j -7.38511234e-10+1.38361340e-15j]
 [ 8.74957638e-10+1.38371488e-15j -1.03879079e-05-1.36191638e-03j]]"
734.578282236437j,"[[ 1.03774977e-05-1.36123118e-03j -7.56779048e-10+1.12686049e-15j]
 [ 8.55066671e-10+1.12695478e-15j -1.03774973e-05-1.36123118e-03j]]"
734.9478813721535j,"[[ 1.03671193e-05-1.36054669e-03j -7.73226926e-10+1.95933623e-16j]
 [ 8.36998099e-10+1.96015216e-16j -1.03671189e-05-1.36054669e-03j]]"
735.3174805078697j,"[[ 1.03567428e-05-1.35986292e-03j -7.87882998e-10+4.97627742e-16j]
 [ 8.20723801e-10+4.97696974e-16j -1.03567424e-05-1.35986292e-03j]]"
735.6870796435862j,"[[ 1.03463763e-05-1.35917984e-03j -7.95999419e-10+9.77448856e-16j]
 [ 8.10991586e-10+9.77519071e-16j -1.03463758e-05-1.35917984e-03j]]"
736.0566787793027j,"[[ 1.03360412e-05-1.35849744e-03j -7.91968401e-10-2.20679622e-16j]
 [ 8.13409230e-10-2.20609637e-16j -1.03360408e-05-1.35849744e-03j]]"
736.4262779150191j,"[[ 1.03257336e-05-1.35781575e-03j -7.85640069e-10-6.18165579e-17j]
 [ 8.18126621e-10-6.17466097e-17j -1.03257332e-05-1.35781575e-03j]]"
736.7958770507356j,"[[ 1.03154233e-05-1.35713477e-03j -7.89212932e-10+1.24734040e-16j]
 [ 8.12945237e-10+1.24811278e-16j -1.03154230e-05-1.35713477e-03j]]"
737.165476186452j,"[[ 1.03050917e-05-1.35645448e-03j -7.90079974e-10-6.36626035e-16j]
 [ 8.10472130e-10-6.36538948e-16j -1.03050913e-05-1.35645448e-03j]]"
737.5350753221685j,"[[ 1.02947578e-05-1.35577486e-03j -8.02200171e-10-1.54087634e-15j]
 [ 7.96748318e-10-1.54078773e-15j -1.02947574e-05-1.35577486e-03j]]"
737.904674457885j,"[[ 1.02844435e-05-1.35509591e-03j -8.32774131e-10-4.63603056e-16j]
 [ 7.64573137e-10-4.63515241e-16j -1.02844431e-05-1.35509591e-03j]]"
738.2742735936014j,"[[ 1.02741368e-05-1.35441763e-03j -8.48156635e-10-4.34251209e-16j]
 [ 7.47591782e-10-4.34159874e-16j -1.02741364e-05-1.35441763e-03j]]"
738.6438727293179j,"[[ 1.02638391e-05-1.35374001e-03j -8.32819211e-10-1.22876369e-15j]
 [ 7.61332708e-10-1.22867435e-15j -1.02638387e-05-1.35374001e-03j]]"
739.0134718650343j,"[[ 1.02535715e-05-1.35306305e-03j -8.12865651e-10-1.00582252e-15j]
 [ 7.79692143e-10-1.00574573e-15j -1.02535711e-05-1.35306305e-03j]]"
739.3830710007506j,"[[ 1.02433523e-05-1.35238677e-03j -8.03898976e-10+8.26942526e-16j]
 [ 7.87067140e-10+8.27003850e-16j -1.02433519e-05-1.35238677e-03j]]"
739.7526701364671j,"[[ 1.02331655e-05-1.35171119e-03j -8.08200667e-10+1.52751959e-15j]
 [ 7.81176194e-10+1.52757305e-15j -1.02331652e-05-1.35171119e-03j]]"
740.1222692721836j,"[[ 1.02229763e-05-1.35103631e-03j -8.14501572e-10+5.28561506e-16j]
 [ 7.73288376e-10+5.28606063e-16j -1.02229759e-05-1.35103631e-03j]]"
740.4918684079j,"[[ 1.02127836e-05-1.35036210e-03j -8.18398855e-10+8.31037046e-16j]
 [ 7.67806513e-10+8.31070311e-16j -1.02127832e-05-1.35036210e-03j]]"
740.8614675436165j,"[[ 1.02026190e-05-1.34968856e-03j -8.19079285e-10+1.76370979e-15j]
 [ 7.65543871e-10+1.76374272e-15j -1.02026187e-05-1.34968856e-03j]]"
741.2310666793329j,"[[ 1.01924688e-05-1.34901572e-03j -8.30411024e-10+1.12038383e-15j]
 [ 7.52632308e-10+1.12042138e-15j -1.01924685e-05-1.34901572e-03j]]"
741.6006658150494j,"[[ 1.01822909e-05-1.34834355e-03j -8.57008989e-10+6.46812199e-17j]
 [ 7.24456873e-10+6.47196627e-17j -1.01822906e-05-1.34834355e-03j]]"
741.9702649507659j,"[[ 1.01720999e-05-1.34767203e-03j -8.75809375e-10-3.50427226e-17j]
 [ 7.04081389e-10-3.49955306e-17j -1.01720996e-05-1.34767203e-03j]]"
742.3398640864823j,"[[ 1.01619131e-05-1.34700117e-03j -8.79937159e-10-1.18834635e-15j]
 [ 6.98380872e-10-1.18828226e-15j -1.01619128e-05-1.34700117e-03j]]"
742.7094632221988j,"[[ 1.01517525e-05-1.34633096e-03j -8.73737051e-10-1.36648522e-15j]
 [ 7.03010600e-10-1.36640572e-15j -1.01517522e-05-1.34633096e-03j]]"
743.0790623579152j,"[[ 1.01416437e-05-1.34566139e-03j -8.76203290e-10-9.46873042e-16j]
 [ 6.98976312e-10-9.46783672e-16j -1.01416434e-05-1.34566139e-03j]]"
743.4486614936316j,"[[ 1.01315622e-05-1.34499249e-03j -8.67733540e-10-5.16477160e-16j]
 [ 7.05880329e-10-5.16370503e-16j -1.01315619e-05-1.34499249e-03j]]"
743.8182606293481j,"[[ 1.01214764e-05-1.34432427e-03j -8.68403987e-10-1.08781333e-15j]
 [ 7.03646465e-10-1.08768870e-15j -1.01214761e-05-1.34432427e-03j]]"
744.1878597650646j,"[[ 1.01113899e-05-1.34365672e-03j -8.87188917e-10-6.88644732e-16j]
 [ 6.83300423e-10-6.88508987e-16j -1.01113896e-05-1.34365672e-03j]]"
744.557458900781j,"[[ 1.01013251e-05-1.34298984e-03j -9.03641526e-10+1.48032729e-16j]
 [ 6.65289003e-10+1.48181587e-16j -1.01013248e-05-1.34298984e-03j]]"
744.9270580364974j,"[[ 1.00912730e-05-1.34232363e-03j -9.06898981e-10+1.10409633e-15j]
 [ 6.60475078e-10+1.10426278e-15j -1.00912727e-05-1.34232363e-03j]]"
745.2966571722138j,"[[ 1.00812317e-05-1.34165804e-03j -9.13019111e-10+8.45842242e-17j]
 [ 6.52800816e-10+8.47730436e-17j -1.00812314e-05-1.34165804e-03j]]"
745.6662563079303j,"[[ 1.00712016e-05-1.34099310e-03j -9.12796219e-10+3.89295525e-16j]
 [ 6.51471884e-10+3.89509237e-16j -1.00712013e-05-1.34099310e-03j]]"
746.0358554436468j,"[[ 1.00611852e-05-1.34032883e-03j -9.21283231e-10+1.68756596e-15j]
 [ 6.41435386e-10+1.68781407e-15j -1.00611848e-05-1.34032883e-03j]]"
746.4054545793632j,"[[ 1.00511906e-05-1.33966521e-03j -9.32146553e-10+7.96979030e-16j]
 [ 6.29024886e-10+7.97263448e-16j -1.00511902e-05-1.33966521e-03j]]"
746.7750537150796j,"[[ 1.00412178e-05-1.33900225e-03j -9.51254396e-10-6.10292323e-17j]
 [ 6.08372140e-10-6.07250359e-17j -1.00412174e-05-1.33900225e-03j]]"
747.1446528507961j,"[[ 1.00312578e-05-1.33833994e-03j -9.75431899e-10+5.94953770e-17j]
 [ 5.82652002e-10+5.98096342e-17j -1.00312574e-05-1.33833994e-03j]]"
747.5142519865125j,"[[ 1.00213157e-05-1.33767828e-03j -9.95057614e-10+4.96104084e-16j]
 [ 5.61485932e-10+4.96423200e-16j -1.00213153e-05-1.33767828e-03j]]"
747.883851122229j,"[[ 1.00113806e-05-1.33701726e-03j -1.01403186e-09-4.09549853e-16j]
 [ 5.40973627e-10-4.09236680e-16j -1.00113802e-05-1.33701726e-03j]]"
748.2534502579455j,"[[ 1.00014777e-05-1.33635688e-03j -1.03203219e-09-1.13679393e-16j]
 [ 5.21437493e-10-1.13375687e-16j -1.00014773e-05-1.33635688e-03j]]"
748.6230493936619j,"[[ 9.99161989e-06-1.33569716e-03j -1.02683249e-09-2.59833137e-16j]
 [ 5.25103654e-10-2.59529455e-16j -9.99161953e-06-1.33569716e-03j]]"
748.9926485293784j,"[[ 9.98177829e-06-1.33503812e-03j -9.98445548e-10-7.18845255e-16j]
 [ 5.51959322e-10-7.18539701e-16j -9.98177795e-06-1.33503812e-03j]]"
749.3622476650947j,"[[ 9.97192979e-06-1.33437973e-03j -9.91841040e-10-7.15575835e-16j]
 [ 5.57034854e-10-7.15272554e-16j -9.97192945e-06-1.33437973e-03j]]"
749.7318468008112j,"[[ 9.96209413e-06-1.33372198e-03j -1.00964534e-09-3.31846627e-16j]
 [ 5.37703874e-10-3.31543963e-16j -9.96209379e-06-1.33372198e-03j]]"
750.1014459365277j,"[[ 9.95229827e-06-1.33306487e-03j -1.03739627e-09+8.32729699e-16j]
 [ 5.08428530e-10+8.33038957e-16j -9.95229794e-06-1.33306487e-03j]]"
750.4710450722441j,"[[ 9.94252566e-06-1.33240843e-03j -1.06380818e-09-3.25684234e-16j]
 [ 4.80494471e-10-3.25364419e-16j -9.94252536e-06-1.33240843e-03j]]"
750.8406442079605j,"[[ 9.93273306e-06-1.33175265e-03j -1.07360120e-09-1.21178669e-15j]
 [ 4.69181537e-10-1.21145692e-15j -9.93273277e-06-1.33175265e-03j]]"
751.210243343677j,"[[ 9.92292326e-06-1.33109750e-03j -1.06031371e-09+3.06373993e-16j]
 [ 4.80951344e-10+3.06714695e-16j -9.92292297e-06-1.33109750e-03j]]"
751.5798424793934j,"[[ 9.91315053e-06-1.33044297e-03j -1.04444350e-09+1.84082728e-16j]
 [ 4.95306067e-10+1.84426106e-16j -9.91315024e-06-1.33044297e-03j]]"
751.9494416151099j,"[[ 9.90341985e-06-1.32978907e-03j -1.02355670e-09-3.50429897e-16j]
 [ 5.14679642e-10-3.50095669e-16j -9.90341954e-06-1.32978907e-03j]]"
752.3190407508264j,"[[ 9.89370850e-06-1.32913581e-03j -9.94202284e-10+3.37232894e-16j]
 [ 5.42523067e-10+3.37560792e-16j -9.89370820e-06-1.32913581e-03j]]"
752.6886398865428j,"[[ 9.88403325e-06-1.32848319e-03j -9.46405534e-10+1.31328572e-15j]
 [ 5.88811040e-10+1.31361543e-15j -9.88403295e-06-1.32848319e-03j]]"
753.0582390222593j,"[[ 9.87438660e-06-1.32783124e-03j -8.96411616e-10+3.30444722e-16j]
 [ 6.37298387e-10+3.30776665e-16j -9.87438632e-06-1.32783124e-03j]]"
753.4278381579757j,"[[ 9.86474444e-06-1.32717995e-03j -8.51624324e-10+3.97968027e-17j]
 [ 6.80581319e-10+4.01229368e-17j -9.86474418e-06-1.32717995e-03j]]"
753.7974372936922j,"[[ 9.85512721e-06-1.32652930e-03j -8.13419907e-10+7.27287825e-16j]
 [ 7.17283603e-10+7.27606864e-16j -9.85512696e-06-1.32652930e-03j]]"
754.1670364294087j,"[[ 9.84552674e-06-1.32587931e-03j -7.87172553e-10+6.11729196e-16j]
 [ 7.42031078e-10+6.12048199e-16j -9.84552650e-06-1.32587931e-03j]]"
754.5366355651249j,"[[ 9.83590688e-06-1.32522997e-03j -7.79966568e-10-9.12577752e-16j]
 [ 7.47739415e-10-9.12261235e-16j -9.83590663e-06-1.32522997e-03j]]"
754.9062347008414j,"[[ 9.82628636e-06-1.32458126e-03j -7.85562653e-10-7.90039768e-16j]
 [ 7.40647891e-10-7.89727227e-16j -9.82628610e-06-1.32458126e-03j]]"
755.2758338365579j,"[[ 9.81669821e-06-1.32393317e-03j -8.01576114e-10-1.55253315e-16j]
 [ 7.23141167e-10-1.54942805e-16j -9.81669796e-06-1.32393317e-03j]]"
755.6454329722743j,"[[ 9.80712154e-06-1.32328573e-03j -8.26910844e-10-5.14889144e-16j]
 [ 6.96315337e-10-5.14582313e-16j -9.80712130e-06-1.32328573e-03j]]"
756.0150321079908j,"[[ 9.79753829e-06-1.32263893e-03j -8.55103512e-10-1.30680074e-15j]
 [ 6.66633718e-10-1.30650462e-15j -9.79753805e-06-1.32263893e-03j]]"
756.3846312437073j,"[[ 9.78795259e-06-1.32199277e-03j -8.84837622e-10-3.45355347e-16j]
 [ 6.35412826e-10-3.45068606e-16j -9.78795236e-06-1.32199277e-03j]]"
756.7542303794237j,"[[ 9.77837300e-06-1.32134722e-03j -8.98402523e-10-8.04242536e-17j]
 [ 6.20363326e-10-8.01326882e-17j -9.77837276e-06-1.32134722e-03j]]"
757.1238295151402j,"[[ 9.76881356e-06-1.32070230e-03j -8.88928119e-10-7.65005178e-16j]
 [ 6.28355343e-10-7.64712450e-16j -9.76881333e-06-1.32070230e-03j]]"
757.4934286508566j,"[[ 9.75926380e-06-1.32005799e-03j -8.90246199e-10+4.00543243e-16j]
 [ 6.25557049e-10+4.00837063e-16j -9.75926356e-06-1.32005799e-03j]]"
757.8630277865731j,"[[ 9.74972576e-06-1.31941431e-03j -8.99553388e-10+1.82546424e-15j]
 [ 6.14771795e-10+1.82576371e-15j -9.74972551e-06-1.31941431e-03j]]"
758.2326269222895j,"[[ 9.74020044e-06-1.31877127e-03j -9.01879262e-10+4.46071045e-16j]
 [ 6.10970028e-10+4.46381144e-16j -9.74020018e-06-1.31877127e-03j]]"
758.6022260580058j,"[[ 9.73068554e-06-1.31812884e-03j -9.06619164e-10+1.98666281e-16j]
 [ 6.04756395e-10+1.98982581e-16j -9.73068526e-06-1.31812884e-03j]]"
758.9718251937223j,"[[ 9.72118280e-06-1.31748703e-03j -9.19088121e-10+1.11659370e-15j]
 [ 5.90815878e-10+1.11691646e-15j -9.72118251e-06-1.31748703e-03j]]"
759.3414243294388j,"[[ 9.71169068e-06-1.31684585e-03j -9.27446833e-10+1.02219222e-15j]
 [ 5.80987743e-10+1.02252525e-15j -9.71169039e-06-1.31684585e-03j]]"
759.7110234651552j,"[[ 9.70219955e-06-1.31620528e-03j -9.32293255e-10-5.44955814e-16j]
 [ 5.74673985e-10-5.44622429e-16j -9.70219926e-06-1.31620528e-03j]]"
760.0806226008717j,"[[ 9.69272744e-06-1.31556533e-03j -9.38356556e-10-5.27179369e-16j]
 [ 5.67145448e-10-5.26857857e-16j -9.69272715e-06-1.31556533e-03j]]"
760.4502217365882j,"[[ 9.68330348e-06-1.31492599e-03j -9.35770856e-10-9.39062570e-18j]
 [ 5.68268059e-10-9.07850190e-18j -9.68330318e-06-1.31492599e-03j]]"
760.8198208723046j,"[[ 9.67390560e-06-1.31428729e-03j -9.36917396e-10-9.77546251e-17j]
 [ 5.65660592e-10-9.74455357e-17j -9.67390530e-06-1.31428729e-03j]]"
761.1894200080211j,"[[ 9.66448693e-06-1.31364921e-03j -9.42098467e-10-1.23297196e-15j]
 [ 5.59020744e-10-1.23267237e-15j -9.66448663e-06-1.31364921e-03j]]"
761.5590191437375j,"[[ 9.65506211e-06-1.31301172e-03j -9.26277939e-10-1.14880708e-15j]
 [ 5.73384635e-10-1.14852008e-15j -9.65506182e-06-1.31301172e-03j]]"
761.928618279454j,"[[ 9.64566900e-06-1.31237484e-03j -8.88979105e-10-5.06635841e-16j]
 [ 6.09228969e-10-5.06352937e-16j -9.64566872e-06-1.31237484e-03j]]"
762.2982174151704j,"[[ 9.63632039e-06-1.31173857e-03j -8.51952491e-10-4.01242604e-16j]
 [ 6.44803215e-10-4.00964705e-16j -9.63632013e-06-1.31173857e-03j]]"
762.6678165508868j,"[[ 9.62700419e-06-1.31110294e-03j -8.43614756e-10-1.81280150e-18j]
 [ 6.51690678e-10-1.54799659e-18j -9.62700394e-06-1.31110294e-03j]]"
763.0374156866033j,"[[ 9.61770022e-06-1.31046792e-03j -8.37916546e-10+6.81316037e-16j]
 [ 6.55940714e-10+6.81575351e-16j -9.61769997e-06-1.31046792e-03j]]"
763.4070148223198j,"[[ 9.60841893e-06-1.30983353e-03j -7.98737377e-10-5.12752922e-16j]
 [ 6.93673818e-10-5.12495696e-16j -9.60841869e-06-1.30983353e-03j]]"
763.7766139580361j,"[[ 9.59915120e-06-1.30919978e-03j -7.61560651e-10-8.22413010e-16j]
 [ 7.29406606e-10-8.22165517e-16j -9.59915096e-06-1.30919978e-03j]]"
764.1462130937526j,"[[ 9.58986111e-06-1.30856666e-03j -7.61970599e-10+6.13674153e-16j]
 [ 7.27554808e-10+6.13914873e-16j -9.58986088e-06-1.30856666e-03j]]"
764.5158122294691j,"[[ 9.58057288e-06-1.30793412e-03j -7.89898807e-10+1.62600014e-15j]
 [ 6.98186802e-10+1.62624186e-15j -9.58057265e-06-1.30793412e-03j]]"
764.8854113651855j,"[[ 9.57131108e-06-1.30730217e-03j -8.17492857e-10+7.69298030e-16j]
 [ 6.69155008e-10+7.69541156e-16j -9.57131083e-06-1.30730217e-03j]]"
765.255010500902j,"[[ 9.56207849e-06-1.30667083e-03j -8.43942241e-10+2.59916271e-16j]
 [ 6.41269970e-10+2.60147077e-16j -9.56207823e-06-1.30667083e-03j]]"
765.6246096366184j,"[[ 9.55285045e-06-1.30604014e-03j -8.62828648e-10+6.84500119e-16j]
 [ 6.20950017e-10+6.84717572e-16j -9.55285019e-06-1.30604014e-03j]]"
765.9942087723348j,"[[ 9.54362798e-06-1.30541003e-03j -8.81233073e-10+7.48028728e-16j]
 [ 6.01114129e-10+7.48236827e-16j -9.54362773e-06-1.30541003e-03j]]"
766.3638079080513j,"[[ 9.53442568e-06-1.30478053e-03j -8.91397372e-10-6.32332313e-16j]
 [ 5.89520442e-10-6.32128941e-16j -9.53442542e-06-1.30478053e-03j]]"
766.7334070437677j,"[[ 9.52524401e-06-1.30415162e-03j -8.77416224e-10-9.85506227e-16j]
 [ 6.02074273e-10-9.85304103e-16j -9.52524373e-06-1.30415162e-03j]]"
767.1030061794842j,"[[ 9.51608989e-06-1.30352333e-03j -8.56891572e-10+1.81807536e-16j]
 [ 6.21173698e-10+1.82014780e-16j -9.51608960e-06-1.30352333e-03j]]"
767.4726053152007j,"[[ 9.50693759e-06-1.30289567e-03j -8.37313176e-10-7.39867087e-16j]
 [ 6.39328947e-10-7.39657165e-16j -9.50693728e-06-1.30289567e-03j]]"
767.842204450917j,"[[ 9.49776567e-06-1.30226860e-03j -8.14539792e-10-1.23628505e-15j]
 [ 6.60681184e-10-1.23608165e-15j -9.49776535e-06-1.30226860e-03j]]"
768.2118035866336j,"[[ 9.48861090e-06-1.30164210e-03j -7.90518070e-10-7.12568345e-16j]
 [ 6.83283777e-10-7.12379091e-16j -9.48861057e-06-1.30164210e-03j]]"
768.58140272235j,"[[ 9.47949657e-06-1.30101621e-03j -7.58324782e-10-6.80580812e-16j]
 [ 7.14059996e-10-6.80396059e-16j -9.47949623e-06-1.30101621e-03j]]"
768.9510018580664j,"[[ 9.47040816e-06-1.30039093e-03j -7.29918252e-10-8.19879516e-16j]
 [ 7.41051532e-10-8.19701084e-16j -9.47040782e-06-1.30039093e-03j]]"
769.3206009937829j,"[[ 9.46132540e-06-1.29976625e-03j -7.33884674e-10+6.47003696e-16j]
 [ 7.35672188e-10+6.47178105e-16j -9.46132505e-06-1.29976625e-03j]]"
769.6902001294993j,"[[ 9.45226657e-06-1.29914216e-03j -7.65906767e-10+1.63515137e-15j]
 [ 7.02239176e-10+1.63533105e-15j -9.45226621e-06-1.29914216e-03j]]"
770.0597992652157j,"[[ 9.44323529e-06-1.29851868e-03j -7.97456280e-10+1.17178600e-15j]
 [ 6.69280744e-10+1.17197417e-15j -9.44323492e-06-1.29851868e-03j]]"
770.4293984009322j,"[[ 9.43420843e-06-1.29789582e-03j -8.22310522e-10-2.90397950e-16j]
 [ 6.43019608e-10-2.90212385e-16j -9.43420807e-06-1.29789582e-03j]]"
770.7989975366486j,"[[ 9.42520759e-06-1.29727355e-03j -8.46812833e-10+9.40707615e-16j]
 [ 6.17112445e-10+9.40891405e-16j -9.42520723e-06-1.29727355e-03j]]"
771.1685966723651j,"[[ 9.41623592e-06-1.29665190e-03j -8.62415954e-10+9.95957792e-16j]
 [ 6.00106468e-10+9.96147780e-16j -9.41623555e-06-1.29665190e-03j]]"
771.5381958080816j,"[[ 9.40725611e-06-1.29603085e-03j -8.64654207e-10-2.43196420e-17j]
 [ 5.96467361e-10-2.41279039e-17j -9.40725573e-06-1.29603085e-03j]]"
771.907794943798j,"[[ 9.39827479e-06-1.29541039e-03j -8.54886249e-10-7.59065695e-16j]
 [ 6.04836463e-10-7.58882391e-16j -9.39827441e-06-1.29541039e-03j]]"
772.2773940795145j,"[[ 9.38930104e-06-1.29479056e-03j -8.41345097e-10+4.65033210e-16j]
 [ 6.16980753e-10+4.65209131e-16j -9.38930065e-06-1.29479056e-03j]]"
772.646993215231j,"[[ 9.38030902e-06-1.29417133e-03j -8.26368036e-10-8.29179768e-16j]
 [ 6.30562941e-10-8.29008108e-16j -9.38030863e-06-1.29417133e-03j]]"
773.0165923509473j,"[[ 9.37130865e-06-1.29355266e-03j -8.01207735e-10-1.49025130e-15j]
 [ 6.54330383e-10-1.49009189e-15j -9.37130824e-06-1.29355266e-03j]]"
773.3861914866638j,"[[ 9.36232074e-06-1.29293456e-03j -7.77770347e-10-5.50627310e-16j]
 [ 6.76376918e-10-5.50474913e-16j -9.36232033e-06-1.29293456e-03j]]"
773.7557906223801j,"[[ 9.35336771e-06-1.29231703e-03j -7.69484829e-10+4.01787771e-16j]
 [ 6.83273581e-10+4.01948260e-16j -9.35336729e-06-1.29231703e-03j]]"
774.1253897580966j,"[[ 9.34442881e-06-1.29170011e-03j -7.68713305e-10-1.26185111e-16j]
 [ 6.82658264e-10-1.26013807e-16j -9.34442839e-06-1.29170011e-03j]]"
774.4949888938131j,"[[ 9.33547284e-06-1.29108378e-03j -7.63295594e-10-4.55209342e-16j]
 [ 6.86691144e-10-4.55028868e-16j -9.33547240e-06-1.29108378e-03j]]"
774.8645880295295j,"[[ 9.32653359e-06-1.29046801e-03j -7.43752023e-10+7.71250691e-16j]
 [ 7.04851856e-10+7.71445532e-16j -9.32653313e-06-1.29046801e-03j]]"
775.234187165246j,"[[ 9.31764174e-06-1.28985281e-03j -7.19886379e-10+7.46485090e-17j]
 [ 7.27336582e-10+7.48577305e-17j -9.31764128e-06-1.28985281e-03j]]"
775.6037863009625j,"[[ 9.30877184e-06-1.28923820e-03j -7.01865059e-10-1.98491057e-16j]
 [ 7.43978950e-10-1.98280730e-16j -9.30877137e-06-1.28923820e-03j]]"
775.9733854366789j,"[[ 9.29992329e-06-1.28862416e-03j -6.92175729e-10+3.15248977e-16j]
 [ 7.52291303e-10+3.15452729e-16j -9.29992282e-06-1.28862416e-03j]]"
776.3429845723954j,"[[ 9.29110891e-06-1.28801073e-03j -6.85931869e-10+3.37883704e-16j]
 [ 7.57160166e-10+3.38080908e-16j -9.29110845e-06-1.28801073e-03j]]"
776.7125837081119j,"[[ 9.28231008e-06-1.28739789e-03j -6.87158750e-10+3.42236370e-16j]
 [ 7.54560213e-10+3.42425646e-16j -9.28230964e-06-1.28739789e-03j]]"
777.0821828438283j,"[[ 9.27353008e-06-1.28678565e-03j -7.10476737e-10-2.58347723e-16j]
 [ 7.29871121e-10-2.58172477e-16j -9.27352965e-06-1.28678565e-03j]]"
777.4517819795446j,"[[ 9.26476826e-06-1.28617402e-03j -7.27319413e-10+1.45525373e-16j]
 [ 7.11659351e-10+1.45694849e-16j -9.26476784e-06-1.28617402e-03j]]"
777.821381115261j,"[[ 9.25599648e-06-1.28556299e-03j -7.33713824e-10+1.01287180e-15j]
 [ 7.03897848e-10+1.01303827e-15j -9.25599607e-06-1.28556299e-03j]]"
778.1909802509775j,"[[ 9.24720295e-06-1.28495252e-03j -7.36071339e-10-7.74761087e-16j]
 [ 7.00175191e-10-7.74600140e-16j -9.24720254e-06-1.28495252e-03j]]"
778.560579386694j,"[[ 9.23840761e-06-1.28434262e-03j -7.35220126e-10-1.96121979e-16j]
 [ 6.99663205e-10-1.95964585e-16j -9.23840718e-06-1.28434262e-03j]]"
778.9301785224104j,"[[ 9.22963200e-06-1.28373328e-03j -7.49808271e-10+9.78528888e-16j]
 [ 6.83713770e-10+9.78688230e-16j -9.22963158e-06-1.28373328e-03j]]"
779.2997776581269j,"[[ 9.22088852e-06-1.28312452e-03j -7.83438033e-10-4.80158159e-16j]
 [ 6.48724607e-10-4.79996837e-16j -9.22088810e-06-1.28312452e-03j]]"
779.6693767938434j,"[[ 9.21217434e-06-1.28251635e-03j -8.13627242e-10-9.91660801e-16j]
 [ 6.17177911e-10-9.91503869e-16j -9.21217394e-06-1.28251635e-03j]]"
780.0389759295598j,"[[ 9.20346941e-06-1.28190878e-03j -8.45714028e-10+2.57578718e-16j]
 [ 5.83735596e-10+2.57731951e-16j -9.20346901e-06-1.28190878e-03j]]"
780.4085750652763j,"[[ 9.19474656e-06-1.28130180e-03j -8.62427963e-10-4.22581118e-16j]
 [ 5.65668086e-10-4.22428100e-16j -9.19474617e-06-1.28130180e-03j]]"
780.7781742009928j,"[[ 9.18600422e-06-1.28069537e-03j -8.57773188e-10-1.02193549e-15j]
 [ 5.68971204e-10-1.02179095e-15j -9.18600383e-06-1.28069537e-03j]]"
781.1477733367092j,"[[ 9.17726640e-06-1.28008948e-03j -8.52108678e-10-4.00972043e-16j]
 [ 5.73285955e-10-4.00838067e-16j -9.17726602e-06-1.28008948e-03j]]"
781.5173724724256j,"[[ 9.16857241e-06-1.27948415e-03j -8.50170976e-10+3.02900404e-16j]
 [ 5.73875789e-10+3.03031669e-16j -9.16857204e-06-1.27948415e-03j]]"
