iw_n,G_iw_n
558.1039349102268j,"[[ 1.54032827e-05-1.79161219e-03j  5.95266954e-08-1.05884422e-14j]
 [ 6.11472051e-08-1.05884406e-14j -1.54032824e-05-1.79161219e-03j]]"
558.4180941755857j,"[[ 1.53859444e-05-1.79060442e-03j  5.94591107e-08-3.41176852e-14j]
 [ 6.10777976e-08-3.41176836e-14j -1.53859438e-05-1.79060442e-03j]]"
558.7322534409448j,"[[ 1.53687684e-05-1.78959780e-03j  5.93809805e-08-5.86748003e-15j]
 [ 6.09978477e-08-5.86747848e-15j -1.53687679e-05-1.78959780e-03j]]"
559.0464127063037j,"[[ 1.53516417e-05-1.78859222e-03j  5.93129594e-08-6.73911437e-15j]
 [ 6.09280100e-08-6.73911279e-15j -1.53516413e-05-1.78859222e-03j]]"
559.3605719716627j,"[[ 1.53346809e-05-1.78758793e-03j  5.92184069e-08-8.35930929e-15j]
 [ 6.08316440e-08-8.35930775e-15j -1.53346807e-05-1.78758793e-03j]]"
559.6747312370217j,"[[ 1.53175126e-05-1.78658517e-03j  5.91521113e-08+9.27926605e-15j]
 [ 6.07635378e-08+9.27926760e-15j -1.53175121e-05-1.78658517e-03j]]"
559.9888905023806j,"[[ 1.53004872e-05-1.78558323e-03j  5.90361643e-08+1.60514263e-14j]
 [ 6.06457834e-08+1.60514278e-14j -1.53004865e-05-1.78558323e-03j]]"
560.3030497677396j,"[[ 1.52832645e-05-1.78458238e-03j  5.89912059e-08+1.97589538e-14j]
 [ 6.05990205e-08+1.97589554e-14j -1.52832641e-05-1.78458238e-03j]]"
560.6172090330986j,"[[ 1.52660394e-05-1.78358261e-03j  5.90068424e-08+4.18992932e-14j]
 [ 6.06128557e-08+4.18992947e-14j -1.52660387e-05-1.78358261e-03j]]"
560.9313682984575j,"[[ 1.52488129e-05-1.78258365e-03j  5.89593755e-08+2.14296542e-14j]
 [ 6.05635904e-08+2.14296558e-14j -1.52488124e-05-1.78258365e-03j]]"
561.2455275638165j,"[[ 1.52318161e-05-1.78158619e-03j  5.88907428e-08+3.89964530e-14j]
 [ 6.04931623e-08+3.89964546e-14j -1.52318155e-05-1.78158619e-03j]]"
561.5596868291756j,"[[ 1.52147684e-05-1.78058977e-03j  5.88389403e-08+5.06295282e-14j]
 [ 6.04395675e-08+5.06295297e-14j -1.52147678e-05-1.78058977e-03j]]"
561.8738460945344j,"[[ 1.51978389e-05-1.77959445e-03j  5.87214609e-08+5.19089212e-14j]
 [ 6.03202988e-08+5.19089228e-14j -1.51978382e-05-1.77959445e-03j]]"
562.1880053598935j,"[[ 1.51806813e-05-1.77860024e-03j  5.86444214e-08+5.20933224e-14j]
 [ 6.02414730e-08+5.20933240e-14j -1.51806807e-05-1.77860024e-03j]]"
562.5021646252525j,"[[ 1.51638020e-05-1.77760742e-03j  5.86748649e-08+5.86402172e-14j]
 [ 6.02701332e-08+5.86402188e-14j -1.51638013e-05-1.77760741e-03j]]"
562.8163238906114j,"[[ 1.51464494e-05-1.77661536e-03j  5.86389111e-08+5.99558567e-14j]
 [ 6.02323990e-08+5.99558583e-14j -1.51464489e-05-1.77661536e-03j]]"
563.1304831559704j,"[[ 1.51293848e-05-1.77562445e-03j  5.85382228e-08+6.36664668e-14j]
 [ 6.01299333e-08+6.36664684e-14j -1.51293843e-05-1.77562445e-03j]]"
563.4446424213294j,"[[ 1.51124224e-05-1.77463422e-03j  5.84676764e-08+8.79308396e-14j]
 [ 6.00576125e-08+8.79308412e-14j -1.51124222e-05-1.77463422e-03j]]"
563.7588016866883j,"[[ 1.50958526e-05-1.77364555e-03j  5.83967598e-08+5.80711876e-14j]
 [ 5.99849245e-08+5.80711892e-14j -1.50958524e-05-1.77364555e-03j]]"
564.0729609520474j,"[[ 1.50791187e-05-1.77265785e-03j  5.83392755e-08+4.38788982e-14j]
 [ 5.99256717e-08+4.38788998e-14j -1.50791183e-05-1.77265785e-03j]]"
564.3871202174063j,"[[ 1.50622455e-05-1.77167126e-03j  5.83313381e-08+6.31895365e-14j]
 [ 5.99159687e-08+6.31895381e-14j -1.50622450e-05-1.77167126e-03j]]"
564.7012794827654j,"[[ 1.50452590e-05-1.77068594e-03j  5.82486042e-08+7.47524118e-14j]
 [ 5.98314723e-08+7.47524133e-14j -1.50452586e-05-1.77068593e-03j]]"
565.0154387481243j,"[[ 1.50285314e-05-1.76970159e-03j  5.81978693e-08+8.97431404e-14j]
 [ 5.97789778e-08+8.97431420e-14j -1.50285310e-05-1.76970159e-03j]]"
565.3295980134833j,"[[ 1.50116615e-05-1.76871820e-03j  5.81325651e-08+7.40879674e-14j]
 [ 5.97119168e-08+7.40879690e-14j -1.50116613e-05-1.76871820e-03j]]"
565.6437572788423j,"[[ 1.49951726e-05-1.76773596e-03j  5.80611060e-08+7.67634668e-14j]
 [ 5.96387040e-08+7.67634684e-14j -1.49951725e-05-1.76773596e-03j]]"
565.9579165442012j,"[[ 1.49782708e-05-1.76675492e-03j  5.80181243e-08+7.39223810e-14j]
 [ 5.95939714e-08+7.39223826e-14j -1.49782709e-05-1.76675492e-03j]]"
566.2720758095602j,"[[ 1.49616641e-05-1.76577496e-03j  5.78934739e-08+5.33408505e-14j]
 [ 5.94675731e-08+5.33408520e-14j -1.49616643e-05-1.76577496e-03j]]"
566.5862350749192j,"[[ 1.49452461e-05-1.76479599e-03j  5.79050759e-08+7.06220408e-14j]
 [ 5.94774300e-08+7.06220423e-14j -1.49452462e-05-1.76479599e-03j]]"
566.9003943402781j,"[[ 1.49286703e-05-1.76381817e-03j  5.78187941e-08+6.52756853e-14j]
 [ 5.93894061e-08+6.52756869e-14j -1.49286704e-05-1.76381817e-03j]]"
567.2145536056371j,"[[ 1.49123181e-05-1.76284145e-03j  5.77248906e-08+4.94630093e-14j]
 [ 5.92937633e-08+4.94630109e-14j -1.49123184e-05-1.76284145e-03j]]"
567.5287128709962j,"[[ 1.48956144e-05-1.76186611e-03j  5.76310095e-08+7.66453267e-14j]
 [ 5.91981458e-08+7.66453283e-14j -1.48956147e-05-1.76186611e-03j]]"
567.842872136355j,"[[ 1.48791190e-05-1.76089169e-03j  5.75649236e-08+4.74089395e-14j]
 [ 5.91303265e-08+4.74089410e-14j -1.48791198e-05-1.76089169e-03j]]"
568.1570314017141j,"[[ 1.48626247e-05-1.75991804e-03j  5.74867059e-08+1.86229196e-14j]
 [ 5.90503782e-08+1.86229212e-14j -1.48626253e-05-1.75991804e-03j]]"
568.4711906670731j,"[[ 1.48460528e-05-1.75894611e-03j  5.75044615e-08+1.40932118e-14j]
 [ 5.90664061e-08+1.40932134e-14j -1.48460531e-05-1.75894611e-03j]]"
568.785349932432j,"[[ 1.48294736e-05-1.75797428e-03j  5.74412591e-08+1.92560649e-14j]
 [ 5.90014787e-08+1.92560665e-14j -1.48294741e-05-1.75797428e-03j]]"
569.099509197791j,"[[ 1.48129186e-05-1.75700399e-03j  5.73797591e-08+2.84706802e-14j]
 [ 5.89382568e-08+2.84706818e-14j -1.48129191e-05-1.75700399e-03j]]"
569.4136684631501j,"[[ 1.47965099e-05-1.75603441e-03j  5.72774146e-08+3.26343820e-14j]
 [ 5.88341930e-08+3.26343835e-14j -1.47965106e-05-1.75603441e-03j]]"
569.7278277285089j,"[[ 1.47803608e-05-1.75506610e-03j  5.71679318e-08+1.54581964e-14j]
 [ 5.87229939e-08+1.54581979e-14j -1.47803617e-05-1.75506610e-03j]]"
570.041986993868j,"[[ 1.47640968e-05-1.75409895e-03j  5.70950133e-08-2.29781969e-14j]
 [ 5.86483619e-08-2.29781954e-14j -1.47640975e-05-1.75409895e-03j]]"
570.3561462592269j,"[[ 1.47479140e-05-1.75313320e-03j  5.70321454e-08-1.56836331e-14j]
 [ 5.85837834e-08-1.56836316e-14j -1.47479146e-05-1.75313320e-03j]]"
570.670305524586j,"[[ 1.47313977e-05-1.75216846e-03j  5.69107447e-08-2.28732698e-14j]
 [ 5.84606748e-08-2.28732683e-14j -1.47313982e-05-1.75216846e-03j]]"
570.9844647899449j,"[[ 1.47151229e-05-1.75120434e-03j  5.68079246e-08-1.35289620e-15j]
 [ 5.83561497e-08-1.35289473e-15j -1.47151231e-05-1.75120434e-03j]]"
571.2986240553039j,"[[ 1.46992098e-05-1.75024157e-03j  5.67540859e-08-1.82403991e-14j]
 [ 5.83006088e-08-1.82403976e-14j -1.46992104e-05-1.75024157e-03j]]"
571.6127833206629j,"[[ 1.46829489e-05-1.74927977e-03j  5.67099074e-08-4.40639674e-14j]
 [ 5.82547309e-08-4.40639660e-14j -1.46829495e-05-1.74927977e-03j]]"
571.9269425860218j,"[[ 1.46668178e-05-1.74831899e-03j  5.66408078e-08-4.07331903e-14j]
 [ 5.81839347e-08-4.07331888e-14j -1.46668180e-05-1.74831899e-03j]]"
572.2411018513808j,"[[ 1.46506691e-05-1.74735905e-03j  5.66160353e-08-1.60217691e-14j]
 [ 5.81574685e-08-1.60217676e-14j -1.46506696e-05-1.74735905e-03j]]"
572.5552611167398j,"[[ 1.46347587e-05-1.74640043e-03j  5.65575102e-08-5.61593996e-14j]
 [ 5.80972523e-08-5.61593981e-14j -1.46347593e-05-1.74640043e-03j]]"
572.8694203820988j,"[[ 1.46188348e-05-1.74544248e-03j  5.64797633e-08-4.85946694e-14j]
 [ 5.80178171e-08-4.85946680e-14j -1.46188352e-05-1.74544248e-03j]]"
573.1835796474577j,"[[ 1.46029407e-05-1.74448622e-03j  5.64176584e-08-9.54770290e-14j]
 [ 5.79540268e-08-9.54770274e-14j -1.46029408e-05-1.74448622e-03j]]"
573.4977389128168j,"[[ 1.45867131e-05-1.74353072e-03j  5.63475391e-08-4.19166162e-14j]
 [ 5.78822248e-08-4.19166146e-14j -1.45867131e-05-1.74353072e-03j]]"
573.8118981781756j,"[[ 1.45708589e-05-1.74257619e-03j  5.62124262e-08-5.41693798e-14j]
 [ 5.77454319e-08-5.41693782e-14j -1.45708593e-05-1.74257619e-03j]]"
574.1260574435347j,"[[ 1.45549497e-05-1.74162305e-03j  5.61718987e-08-6.71651250e-14j]
 [ 5.77032273e-08-6.71651235e-14j -1.45549501e-05-1.74162305e-03j]]"
574.4402167088937j,"[[ 1.45389760e-05-1.74067049e-03j  5.61249574e-08-6.76232232e-14j]
 [ 5.76546116e-08-6.76232217e-14j -1.45389762e-05-1.74067049e-03j]]"
574.7543759742526j,"[[ 1.45231806e-05-1.73971911e-03j  5.60180345e-08-7.15083968e-14j]
 [ 5.75460170e-08-7.15083953e-14j -1.45231810e-05-1.73971911e-03j]]"
575.0685352396116j,"[[ 1.45076278e-05-1.73876901e-03j  5.59901419e-08-9.35006976e-14j]
 [ 5.75164554e-08-9.35006961e-14j -1.45076282e-05-1.73876901e-03j]]"
575.3826945049707j,"[[ 1.44916746e-05-1.73781977e-03j  5.58876912e-08-5.86773549e-14j]
 [ 5.74123385e-08-5.86773534e-14j -1.44916749e-05-1.73781977e-03j]]"
575.6968537703295j,"[[ 1.44760195e-05-1.73687173e-03j  5.58123890e-08-7.38113607e-14j]
 [ 5.73353728e-08-7.38113592e-14j -1.44760200e-05-1.73687173e-03j]]"
576.0110130356886j,"[[ 1.44601585e-05-1.73592448e-03j  5.57268723e-08-7.08669349e-14j]
 [ 5.72481954e-08-7.08669335e-14j -1.44601589e-05-1.73592448e-03j]]"
576.3251723010476j,"[[ 1.44445424e-05-1.73497845e-03j  5.57044877e-08-6.22425090e-14j]
 [ 5.72241528e-08-6.22425075e-14j -1.44445425e-05-1.73497845e-03j]]"
576.6393315664066j,"[[ 1.44286999e-05-1.73403342e-03j  5.56627799e-08-6.24392359e-14j]
 [ 5.71807896e-08-6.24392345e-14j -1.44287001e-05-1.73403342e-03j]]"
576.9534908317655j,"[[ 1.44131759e-05-1.73308943e-03j  5.56426507e-08-5.80537862e-14j]
 [ 5.71590078e-08-5.80537847e-14j -1.44131761e-05-1.73308944e-03j]]"
577.2676500971245j,"[[ 1.43975200e-05-1.73214655e-03j  5.55702312e-08-6.65578987e-14j]
 [ 5.70849383e-08-6.65578972e-14j -1.43975202e-05-1.73214655e-03j]]"
577.5818093624835j,"[[ 1.43818375e-05-1.73120444e-03j  5.55310911e-08-5.61344552e-14j]
 [ 5.70441510e-08-5.61344538e-14j -1.43818375e-05-1.73120444e-03j]]"
577.8959686278424j,"[[ 1.43662765e-05-1.73026335e-03j  5.54748214e-08-5.39775809e-14j]
 [ 5.69862368e-08-5.39775795e-14j -1.43662763e-05-1.73026335e-03j]]"
578.2101278932014j,"[[ 1.43508144e-05-1.72932373e-03j  5.53815416e-08-3.80020057e-14j]
 [ 5.68913151e-08-3.80020042e-14j -1.43508146e-05-1.72932373e-03j]]"
578.5242871585604j,"[[ 1.43355023e-05-1.72838487e-03j  5.53048199e-08-5.76930612e-14j]
 [ 5.68129541e-08-5.76930597e-14j -1.43355025e-05-1.72838487e-03j]]"
578.8384464239194j,"[[ 1.43198836e-05-1.72744710e-03j  5.52528189e-08-2.97458794e-14j]
 [ 5.67593166e-08-2.97458779e-14j -1.43198838e-05-1.72744710e-03j]]"
579.1526056892783j,"[[ 1.43041660e-05-1.72651051e-03j  5.51975047e-08-4.45752624e-14j]
 [ 5.67023686e-08-4.45752609e-14j -1.43041663e-05-1.72651051e-03j]]"
579.4667649546374j,"[[ 1.42884754e-05-1.72557496e-03j  5.51599808e-08-2.86740399e-14j]
 [ 5.66632134e-08-2.86740384e-14j -1.42884754e-05-1.72557496e-03j]]"
579.7809242199963j,"[[ 1.42728650e-05-1.72463998e-03j  5.50562570e-08-4.55373285e-15j]
 [ 5.65578610e-08-4.55373134e-15j -1.42728651e-05-1.72463998e-03j]]"
580.0950834853553j,"[[ 1.42574076e-05-1.72370604e-03j  5.50419021e-08-1.46662501e-14j]
 [ 5.65418802e-08-1.46662485e-14j -1.42574079e-05-1.72370604e-03j]]"
580.4092427507143j,"[[ 1.42418091e-05-1.72277329e-03j  5.49990368e-08-1.36864447e-14j]
 [ 5.64973917e-08-1.36864432e-14j -1.42418093e-05-1.72277329e-03j]]"
580.7234020160732j,"[[ 1.42262704e-05-1.72184136e-03j  5.49768443e-08+1.36391299e-14j]
 [ 5.64735785e-08+1.36391314e-14j -1.42262706e-05-1.72184136e-03j]]"
581.0375612814322j,"[[ 1.42107421e-05-1.72091034e-03j  5.49490907e-08+9.81693125e-16j]
 [ 5.64442069e-08+9.81694578e-16j -1.42107422e-05-1.72091034e-03j]]"
581.3517205467913j,"[[ 1.41954432e-05-1.71998074e-03j  5.49010862e-08+3.29949218e-14j]
 [ 5.63945870e-08+3.29949233e-14j -1.41954432e-05-1.71998074e-03j]]"
581.6658798121501j,"[[ 1.41800043e-05-1.71905194e-03j  5.48795046e-08+1.94098130e-14j]
 [ 5.63713926e-08+1.94098144e-14j -1.41800043e-05-1.71905194e-03j]]"
581.9800390775092j,"[[ 1.41646311e-05-1.71812412e-03j  5.48492614e-08+1.77805920e-14j]
 [ 5.63395392e-08+1.77805934e-14j -1.41646310e-05-1.71812412e-03j]]"
582.2941983428682j,"[[ 1.41492619e-05-1.71719682e-03j  5.48336097e-08+3.78957637e-14j]
 [ 5.63222799e-08+3.78957651e-14j -1.41492621e-05-1.71719682e-03j]]"
582.6083576082272j,"[[ 1.41341812e-05-1.71627086e-03j  5.47652707e-08+3.15483387e-14j]
 [ 5.62523359e-08+3.15483402e-14j -1.41341815e-05-1.71627086e-03j]]"
582.9225168735861j,"[[ 1.41188814e-05-1.71534613e-03j  5.47451180e-08+4.56578300e-14j]
 [ 5.62305809e-08+4.56578314e-14j -1.41188816e-05-1.71534613e-03j]]"
583.2366761389451j,"[[ 1.41037687e-05-1.71442221e-03j  5.46922014e-08+4.27839715e-14j]
 [ 5.61760645e-08+4.27839729e-14j -1.41037688e-05-1.71442221e-03j]]"
583.550835404304j,"[[ 1.40890058e-05-1.71349934e-03j  5.46013922e-08+4.05140986e-14j]
 [ 5.60836581e-08+4.05141001e-14j -1.40890058e-05-1.71349934e-03j]]"
583.864994669663j,"[[ 1.40738603e-05-1.71257760e-03j  5.45526403e-08+5.37048441e-14j]
 [ 5.60333116e-08+5.37048456e-14j -1.40738601e-05-1.71257760e-03j]]"
584.179153935022j,"[[ 1.40587632e-05-1.71165704e-03j  5.44592476e-08+7.04074382e-14j]
 [ 5.59383269e-08+7.04074396e-14j -1.40587634e-05-1.71165704e-03j]]"
584.493313200381j,"[[ 1.40436881e-05-1.71073725e-03j  5.44087991e-08+7.03248791e-14j]
 [ 5.58862889e-08+7.03248806e-14j -1.40436884e-05-1.71073725e-03j]]"
584.80747246574j,"[[ 1.40287380e-05-1.70981834e-03j  5.43564367e-08+5.49363085e-14j]
 [ 5.58323395e-08+5.49363100e-14j -1.40287382e-05-1.70981834e-03j]]"
585.1216317310989j,"[[ 1.40136911e-05-1.70890044e-03j  5.42311706e-08+5.97900250e-14j]
 [ 5.57054891e-08+5.97900265e-14j -1.40136912e-05-1.70890044e-03j]]"
585.435790996458j,"[[ 1.39985701e-05-1.70798352e-03j  5.41920175e-08+7.58780945e-14j]
 [ 5.56647541e-08+7.58780959e-14j -1.39985700e-05-1.70798352e-03j]]"
585.7499502618169j,"[[ 1.39833748e-05-1.70706767e-03j  5.41134863e-08+8.40186859e-14j]
 [ 5.55846437e-08+8.40186873e-14j -1.39833750e-05-1.70706767e-03j]]"
586.0641095271759j,"[[ 1.39684719e-05-1.70615280e-03j  5.40475549e-08+6.85953245e-14j]
 [ 5.55171355e-08+6.85953260e-14j -1.39684724e-05-1.70615280e-03j]]"
586.3782687925349j,"[[ 1.39533507e-05-1.70523906e-03j  5.40300546e-08+5.72411619e-14j]
 [ 5.54980610e-08+5.72411634e-14j -1.39533510e-05-1.70523906e-03j]]"
586.692428057894j,"[[ 1.39383917e-05-1.70432588e-03j  5.40113589e-08+7.45556351e-14j]
 [ 5.54777936e-08+7.45556365e-14j -1.39383919e-05-1.70432588e-03j]]"
587.0065873232528j,"[[ 1.39236425e-05-1.70341412e-03j  5.38923764e-08+7.62915268e-14j]
 [ 5.53572420e-08+7.62915282e-14j -1.39236430e-05-1.70341412e-03j]]"
587.3207465886119j,"[[ 1.39085587e-05-1.70250303e-03j  5.38176063e-08+5.50737526e-14j]
 [ 5.52809053e-08+5.50737540e-14j -1.39085591e-05-1.70250303e-03j]]"
587.6349058539707j,"[[ 1.38935985e-05-1.70159342e-03j  5.37114131e-08+6.31298433e-14j]
 [ 5.51731479e-08+6.31298447e-14j -1.38935988e-05-1.70159342e-03j]]"
587.9490651193298j,"[[ 1.38788354e-05-1.70068424e-03j  5.36995612e-08+3.92773267e-14j]
 [ 5.51597344e-08+3.92773281e-14j -1.38788358e-05-1.70068424e-03j]]"
588.2632243846888j,"[[ 1.38637869e-05-1.69977604e-03j  5.36223488e-08+5.87570226e-14j]
 [ 5.50809629e-08+5.87570240e-14j -1.38637871e-05-1.69977604e-03j]]"
588.5773836500478j,"[[ 1.38490176e-05-1.69886860e-03j  5.35912732e-08+5.94602981e-14j]
 [ 5.50483306e-08+5.94602995e-14j -1.38490176e-05-1.69886860e-03j]]"
588.8915429154067j,"[[ 1.38341883e-05-1.69796233e-03j  5.35106302e-08+5.90743134e-14j]
 [ 5.49661336e-08+5.90743148e-14j -1.38341884e-05-1.69796233e-03j]]"
589.2057021807657j,"[[ 1.38196023e-05-1.69705711e-03j  5.34809437e-08+3.91411967e-14j]
 [ 5.49348954e-08+3.91411981e-14j -1.38196027e-05-1.69705711e-03j]]"
589.5198614461247j,"[[ 1.38048545e-05-1.69615262e-03j  5.33633863e-08+1.21503719e-14j]
 [ 5.48157889e-08+1.21503733e-14j -1.38048547e-05-1.69615263e-03j]]"
589.8340207114836j,"[[ 1.37900789e-05-1.69524931e-03j  5.32771178e-08+1.35867379e-14j]
 [ 5.47279736e-08+1.35867394e-14j -1.37900790e-05-1.69524931e-03j]]"
590.1481799768427j,"[[ 1.37758134e-05-1.69434679e-03j  5.32521050e-08+2.26928346e-14j]
 [ 5.47014167e-08+2.26928360e-14j -1.37758134e-05-1.69434679e-03j]]"
590.4623392422016j,"[[ 1.37614646e-05-1.69344551e-03j  5.31985399e-08+1.00863011e-14j]
 [ 5.46463098e-08+1.00863025e-14j -1.37614645e-05-1.69344551e-03j]]"
590.7764985075606j,"[[ 1.37468610e-05-1.69254551e-03j  5.31717503e-08+5.47435447e-15j]
 [ 5.46179809e-08+5.47435588e-15j -1.37468607e-05-1.69254551e-03j]]"
591.0906577729195j,"[[ 1.37322850e-05-1.69164604e-03j  5.31616385e-08+2.77538362e-15j]
 [ 5.46063322e-08+2.77538505e-15j -1.37322848e-05-1.69164604e-03j]]"
591.4048170382786j,"[[ 1.37176186e-05-1.69074752e-03j  5.31249333e-08-4.70313047e-15j]
 [ 5.45680927e-08-4.70312903e-15j -1.37176185e-05-1.69074752e-03j]]"
591.7189763036375j,"[[ 1.37031834e-05-1.68985039e-03j  5.31000419e-08-1.23710454e-14j]
 [ 5.45416693e-08-1.23710440e-14j -1.37031831e-05-1.68985040e-03j]]"
592.0331355689965j,"[[ 1.36884606e-05-1.68895378e-03j  5.30608596e-08-6.42927377e-15j]
 [ 5.45009574e-08-6.42927242e-15j -1.36884602e-05-1.68895378e-03j]]"
592.3472948343555j,"[[ 1.36740111e-05-1.68805822e-03j  5.30190444e-08-1.14692025e-14j]
 [ 5.44576152e-08-1.14692011e-14j -1.36740106e-05-1.68805822e-03j]]"
592.6614540997145j,"[[ 1.36592167e-05-1.68716370e-03j  5.28949701e-08-2.91561925e-14j]
 [ 5.43320162e-08-2.91561911e-14j -1.36592162e-05-1.68716370e-03j]]"
592.9756133650734j,"[[ 1.36446950e-05-1.68626989e-03j  5.27861570e-08-2.02103536e-14j]
 [ 5.42216809e-08-2.02103522e-14j -1.36446943e-05-1.68626989e-03j]]"
593.2897726304325j,"[[ 1.36301287e-05-1.68537724e-03j  5.27375262e-08-2.70313187e-14j]
 [ 5.41715302e-08-2.70313174e-14j -1.36301283e-05-1.68537724e-03j]]"
593.6039318957914j,"[[ 1.36158931e-05-1.68448547e-03j  5.26964182e-08-3.24748693e-14j]
 [ 5.41289049e-08-3.24748680e-14j -1.36158926e-05-1.68448547e-03j]]"
593.9180911611504j,"[[ 1.36013091e-05-1.68359467e-03j  5.26714280e-08-4.75796152e-14j]
 [ 5.41023996e-08-4.75796138e-14j -1.36013088e-05-1.68359468e-03j]]"
594.2322504265094j,"[[ 1.35870435e-05-1.68270472e-03j  5.25911866e-08-8.38114476e-14j]
 [ 5.40206457e-08-8.38114462e-14j -1.35870432e-05-1.68270472e-03j]]"
594.5464096918683j,"[[ 1.35725598e-05-1.68181559e-03j  5.25301359e-08-6.48994025e-14j]
 [ 5.39580848e-08-6.48994011e-14j -1.35725594e-05-1.68181559e-03j]]"
594.8605689572273j,"[[ 1.35583371e-05-1.68092740e-03j  5.24843830e-08-6.99409482e-14j]
 [ 5.39108241e-08-6.99409467e-14j -1.35583367e-05-1.68092740e-03j]]"
595.1747282225863j,"[[ 1.35439666e-05-1.68004018e-03j  5.24399246e-08-4.38969221e-14j]
 [ 5.38648603e-08-4.38969207e-14j -1.35439662e-05-1.68004019e-03j]]"
595.4888874879452j,"[[ 1.35298590e-05-1.67915399e-03j  5.23699591e-08-4.81040368e-14j]
 [ 5.37933917e-08-4.81040354e-14j -1.35298586e-05-1.67915399e-03j]]"
595.8030467533042j,"[[ 1.35154940e-05-1.67826870e-03j  5.23406740e-08-7.23268991e-14j]
 [ 5.37626060e-08-7.23268977e-14j -1.35154936e-05-1.67826870e-03j]]"
596.1172060186633j,"[[ 1.35013935e-05-1.67738453e-03j  5.22738682e-08-6.99826827e-14j]
 [ 5.36943019e-08-6.99826813e-14j -1.35013931e-05-1.67738453e-03j]]"
596.4313652840221j,"[[ 1.34871003e-05-1.67650110e-03j  5.22530164e-08-5.33509602e-14j]
 [ 5.36719542e-08-5.33509587e-14j -1.34871000e-05-1.67650110e-03j]]"
596.7455245493812j,"[[ 1.34731488e-05-1.67561831e-03j  5.22098316e-08-8.57283287e-14j]
 [ 5.36272758e-08-8.57283273e-14j -1.34731485e-05-1.67561831e-03j]]"
597.0596838147402j,"[[ 1.34590882e-05-1.67473702e-03j  5.21711697e-08-7.01389253e-14j]
 [ 5.35871227e-08-7.01389239e-14j -1.34590873e-05-1.67473702e-03j]]"
597.3738430800992j,"[[ 1.34450056e-05-1.67385656e-03j  5.20672972e-08-7.07059823e-14j]
 [ 5.34817614e-08-7.07059809e-14j -1.34450048e-05-1.67385656e-03j]]"
597.6880023454581j,"[[ 1.34306955e-05-1.67297707e-03j  5.19918417e-08-4.17615377e-14j]
 [ 5.34048194e-08-4.17615363e-14j -1.34306947e-05-1.67297707e-03j]]"
598.0021616108171j,"[[ 1.34166787e-05-1.67209831e-03j  5.19460606e-08-5.90183001e-14j]
 [ 5.33575541e-08-5.90182987e-14j -1.34166781e-05-1.67209831e-03j]]"
598.3163208761761j,"[[ 1.34025994e-05-1.67122028e-03j  5.19269784e-08-7.10944666e-14j]
 [ 5.33369901e-08-7.10944652e-14j -1.34025989e-05-1.67122028e-03j]]"
598.6304801415351j,"[[ 1.33884897e-05-1.67034350e-03j  5.18820818e-08-8.20626399e-14j]
 [ 5.32906140e-08-8.20626385e-14j -1.33884891e-05-1.67034350e-03j]]"
598.944639406894j,"[[ 1.33747397e-05-1.66946751e-03j  5.18169898e-08-3.27206978e-14j]
 [ 5.32240448e-08-3.27206964e-14j -1.33747389e-05-1.66946751e-03j]]"
599.2587986722531j,"[[ 1.33606637e-05-1.66859280e-03j  5.17825291e-08-3.23241492e-14j]
 [ 5.31881092e-08-3.23241478e-14j -1.33606631e-05-1.66859280e-03j]]"
599.572957937612j,"[[ 1.33466057e-05-1.66771871e-03j  5.17260273e-08-4.01160332e-14j]
 [ 5.31301350e-08-4.01160318e-14j -1.33466051e-05-1.66771871e-03j]]"
599.887117202971j,"[[ 1.33322685e-05-1.66684546e-03j  5.16815618e-08-5.30545622e-14j]
 [ 5.30841992e-08-5.30545609e-14j -1.33322678e-05-1.66684546e-03j]]"
600.20127646833j,"[[ 1.33183304e-05-1.66597307e-03j  5.15663026e-08-3.80909079e-14j]
 [ 5.29674722e-08-3.80909066e-14j -1.33183293e-05-1.66597307e-03j]]"
600.515435733689j,"[[ 1.33042633e-05-1.66510152e-03j  5.14822395e-08-2.12848980e-14j]
 [ 5.28819434e-08-2.12848966e-14j -1.33042623e-05-1.66510152e-03j]]"
600.8295949990479j,"[[ 1.32903606e-05-1.66423125e-03j  5.14192835e-08-7.56278117e-15j]
 [ 5.28175241e-08-7.56277984e-15j -1.32903597e-05-1.66423125e-03j]]"
601.1437542644069j,"[[ 1.32765579e-05-1.66336162e-03j  5.13674523e-08-4.90595126e-14j]
 [ 5.27642320e-08-4.90595112e-14j -1.32765570e-05-1.66336162e-03j]]"
601.4579135297658j,"[[ 1.32625077e-05-1.66249309e-03j  5.13009372e-08-3.12376028e-14j]
 [ 5.26962581e-08-3.12376014e-14j -1.32625065e-05-1.66249310e-03j]]"
601.7720727951248j,"[[ 1.32486868e-05-1.66162540e-03j  5.12656598e-08-1.34496196e-14j]
 [ 5.26595243e-08-1.34496182e-14j -1.32486858e-05-1.66162540e-03j]]"
602.0862320604839j,"[[ 1.32349259e-05-1.66075818e-03j  5.12395747e-08+1.29379190e-14j]
 [ 5.26319850e-08+1.29379203e-14j -1.32349247e-05-1.66075818e-03j]]"
602.4003913258427j,"[[ 1.32209739e-05-1.65989226e-03j  5.11332672e-08+2.63331207e-14j]
 [ 5.25242256e-08+2.63331221e-14j -1.32209728e-05-1.65989226e-03j]]"
