iw_n,G_iw_n
1082.2786691616836j,"[[ 2.43952857e-06-9.23963536e-04j  2.43729549e-08+9.52338864e-15j]
 [ 2.47286989e-08+9.52338747e-15j -2.43952857e-06-9.23963535e-04j]]"
1083.3258667128803j,"[[ 2.43468679e-06-9.23070019e-04j  2.43195116e-08+9.51600136e-15j]
 [ 2.46745682e-08+9.51598713e-15j -2.43468706e-06-9.23070019e-04j]]"
1084.373064264077j,"[[ 2.43027844e-06-9.22178630e-04j  2.42427643e-08+7.23385608e-15j]
 [ 2.45971355e-08+7.23383976e-15j -2.43027874e-06-9.22178630e-04j]]"
1085.4202618152735j,"[[ 2.42589401e-06-9.21289300e-04j  2.41965957e-08+4.79590560e-15j]
 [ 2.45502834e-08+4.79589450e-15j -2.42589412e-06-9.21289299e-04j]]"
1086.4674593664702j,"[[ 2.42098933e-06-9.20401530e-04j  2.41483029e-08+2.07281710e-15j]
 [ 2.45013091e-08+2.07280735e-15j -2.42098959e-06-9.20401530e-04j]]"
1087.5146569176666j,"[[ 2.41634547e-06-9.19515400e-04j  2.41108497e-08+1.75549782e-15j]
 [ 2.44631765e-08+1.75548743e-15j -2.41634580e-06-9.19515400e-04j]]"
1088.5618544688634j,"[[ 2.41166458e-06-9.18630996e-04j  2.40573237e-08-4.19527865e-16j]
 [ 2.44089729e-08-4.19544365e-16j -2.41166507e-06-9.18630996e-04j]]"
1089.6090520200598j,"[[ 2.40670554e-06-9.17748028e-04j  2.40176139e-08-5.09378522e-15j]
 [ 2.43685875e-08-5.09380139e-15j -2.40670585e-06-9.17748027e-04j]]"
1090.6562495712565j,"[[ 2.40207374e-06-9.16866377e-04j  2.39578107e-08-7.14865203e-15j]
 [ 2.43081107e-08-7.14865935e-15j -2.40207379e-06-9.16866377e-04j]]"
1091.703447122453j,"[[ 2.39732083e-06-9.15987089e-04j  2.39105390e-08-9.51354130e-15j]
 [ 2.42601672e-08-9.51354699e-15j -2.39732085e-06-9.15987089e-04j]]"
1092.7506446736497j,"[[ 2.39299539e-06-9.15109236e-04j  2.38584103e-08-8.62704070e-15j]
 [ 2.42073688e-08-8.62704974e-15j -2.39299536e-06-9.15109236e-04j]]"
1093.7978422248464j,"[[ 2.38868448e-06-9.14233064e-04j  2.38143441e-08-7.94346091e-15j]
 [ 2.41626347e-08-7.94345830e-15j -2.38868456e-06-9.14233064e-04j]]"
1094.8450397760428j,"[[ 2.38381238e-06-9.13359090e-04j  2.37709418e-08-4.77888901e-15j]
 [ 2.41185664e-08-4.77888619e-15j -2.38381229e-06-9.13359090e-04j]]"
1095.8922373272396j,"[[ 2.37930033e-06-9.12486128e-04j  2.37292271e-08-8.43093991e-17j]
 [ 2.40761878e-08-8.43043042e-17j -2.37930011e-06-9.12486128e-04j]]"
1096.939434878436j,"[[ 2.37499350e-06-9.11615126e-04j  2.36944686e-08+3.27290248e-15j]
 [ 2.40407671e-08+3.27289371e-15j -2.37499347e-06-9.11615126e-04j]]"
1097.9866324296327j,"[[ 2.37034439e-06-9.10745236e-04j  2.36520358e-08+3.05478611e-15j]
 [ 2.39976741e-08+3.05477941e-15j -2.37034437e-06-9.10745236e-04j]]"
1099.0338299808293j,"[[ 2.36605673e-06-9.09877702e-04j  2.35957333e-08+4.28553900e-15j]
 [ 2.39407132e-08+4.28553398e-15j -2.36605658e-06-9.09877702e-04j]]"
1100.081027532026j,"[[ 2.36125923e-06-9.09011687e-04j  2.35447009e-08+7.10650565e-15j]
 [ 2.38890243e-08+7.10650284e-15j -2.36125900e-06-9.09011687e-04j]]"
1101.1282250832226j,"[[ 2.35691244e-06-9.08147217e-04j  2.35069216e-08+1.09315242e-14j]
 [ 2.38505904e-08+1.09315157e-14j -2.35691248e-06-9.08147217e-04j]]"
1102.175422634419j,"[[ 2.35288247e-06-9.07284316e-04j  2.34594297e-08+7.72128825e-15j]
 [ 2.38024458e-08+7.72127356e-15j -2.35288289e-06-9.07284315e-04j]]"
1103.2226201856158j,"[[ 2.34802098e-06-9.06423354e-04j  2.34072470e-08+6.09217003e-15j]
 [ 2.37496122e-08+6.09215237e-15j -2.34802160e-06-9.06423353e-04j]]"
1104.2698177368122j,"[[ 2.34352995e-06-9.05563758e-04j  2.33609056e-08+3.63592327e-15j]
 [ 2.37026218e-08+3.63590618e-15j -2.34353041e-06-9.05563758e-04j]]"
1105.3170152880089j,"[[ 2.33892366e-06-9.04705510e-04j  2.33082129e-08+7.15598195e-16j]
 [ 2.36492819e-08+7.15585695e-16j -2.33892418e-06-9.04705510e-04j]]"
1106.3642128392055j,"[[ 2.33439007e-06-9.03849147e-04j  2.32593732e-08-5.00235802e-15j]
 [ 2.35997969e-08-5.00237309e-15j -2.33439065e-06-9.03849147e-04j]]"
1107.4114103904021j,"[[ 2.32996148e-06-9.02994144e-04j  2.31970285e-08-7.01924685e-15j]
 [ 2.35368086e-08-7.01925820e-15j -2.32996192e-06-9.02994144e-04j]]"
1108.4586079415988j,"[[ 2.32565576e-06-9.02140928e-04j  2.31444260e-08-8.31974555e-15j]
 [ 2.34835644e-08-8.31975481e-15j -2.32565622e-06-9.02140928e-04j]]"
1109.5058054927952j,"[[ 2.32172063e-06-9.01289281e-04j  2.30975280e-08-7.89958496e-15j]
 [ 2.34360265e-08-7.89958382e-15j -2.32172078e-06-9.01289281e-04j]]"
1110.5530030439918j,"[[ 2.31776958e-06-9.00439740e-04j  2.30483964e-08-6.22716729e-15j]
 [ 2.33862569e-08-6.22717270e-15j -2.31776977e-06-9.00439740e-04j]]"
1111.6002005951884j,"[[ 2.31353831e-06-8.99591491e-04j  2.30026452e-08-5.47725310e-15j]
 [ 2.33398695e-08-5.47725902e-15j -2.31353871e-06-8.99591491e-04j]]"
1112.647398146385j,"[[ 2.30925799e-06-8.98745609e-04j  2.29540238e-08-4.87079907e-15j]
 [ 2.32906135e-08-4.87080597e-15j -2.30925817e-06-8.98745609e-04j]]"
1113.6945956975817j,"[[ 2.30466208e-06-8.97900752e-04j  2.29171853e-08-2.12425049e-15j]
 [ 2.32531424e-08-2.12424713e-15j -2.30466199e-06-8.97900752e-04j]]"
1114.7417932487783j,"[[ 2.29989155e-06-8.97057005e-04j  2.28825578e-08-5.49032901e-17j]
 [ 2.32178840e-08-5.48989300e-17j -2.29989137e-06-8.97057006e-04j]]"
1115.788990799975j,"[[ 2.29551055e-06-8.96214897e-04j  2.28439422e-08+5.32897161e-15j]
 [ 2.31786393e-08+5.32897019e-15j -2.29551041e-06-8.96214897e-04j]]"
1116.8361883511714j,"[[ 2.29113870e-06-8.95374705e-04j  2.28006118e-08+8.51044479e-15j]
 [ 2.31346815e-08+8.51044093e-15j -2.29113879e-06-8.95374705e-04j]]"
1117.883385902368j,"[[ 2.28714352e-06-8.94535961e-04j  2.27739824e-08+8.49943485e-15j]
 [ 2.31074265e-08+8.49943327e-15j -2.28714342e-06-8.94535961e-04j]]"
1118.9305834535646j,"[[ 2.28260042e-06-8.93698911e-04j  2.27334047e-08+7.51996525e-15j]
 [ 2.30662249e-08+7.51996464e-15j -2.28260041e-06-8.93698911e-04j]]"
1119.9777810047613j,"[[ 2.27845987e-06-8.92862948e-04j  2.26958135e-08+5.17956913e-15j]
 [ 2.30280117e-08+5.17956911e-15j -2.27846002e-06-8.92862948e-04j]]"
1121.024978555958j,"[[ 2.27410940e-06-8.92028935e-04j  2.26574746e-08+3.33440163e-15j]
 [ 2.29890524e-08+3.33439732e-15j -2.27410954e-06-8.92028935e-04j]]"
1122.0721761071543j,"[[ 2.27025766e-06-8.91196735e-04j  2.26151778e-08-1.00424974e-15j]
 [ 2.29461371e-08-1.00424925e-15j -2.27025773e-06-8.91196735e-04j]]"
1123.1193736583512j,"[[ 2.26556082e-06-8.90365957e-04j  2.25783245e-08-1.50422415e-15j]
 [ 2.29086668e-08-1.50421481e-15j -2.26556073e-06-8.90365956e-04j]]"
1124.1665712095476j,"[[ 2.26124728e-06-8.89536144e-04j  2.25432973e-08-1.89046170e-15j]
 [ 2.28730244e-08-1.89045370e-15j -2.26124732e-06-8.89536144e-04j]]"
1125.2137687607442j,"[[ 2.25688854e-06-8.88708329e-04j  2.24979138e-08-4.34656401e-15j]
 [ 2.28270276e-08-4.34656585e-15j -2.25688892e-06-8.88708329e-04j]]"
1126.2609663119408j,"[[ 2.25275587e-06-8.87882191e-04j  2.24521386e-08-8.89467743e-15j]
 [ 2.27806406e-08-8.89467643e-15j -2.25275614e-06-8.87882191e-04j]]"
1127.3081638631375j,"[[ 2.24906173e-06-8.87057569e-04j  2.24092007e-08-1.06953881e-14j]
 [ 2.27370927e-08-1.06953864e-14j -2.24906159e-06-8.87057569e-04j]]"
1128.355361414334j,"[[ 2.24432624e-06-8.86234571e-04j  2.23743906e-08-8.02468202e-15j]
 [ 2.27016742e-08-8.02467284e-15j -2.24432600e-06-8.86234571e-04j]]"
1129.4025589655305j,"[[ 2.24030719e-06-8.85412747e-04j  2.23350354e-08-3.62312669e-15j]
 [ 2.26617124e-08-3.62311967e-15j -2.24030707e-06-8.85412747e-04j]]"
1130.4497565167273j,"[[ 2.23604714e-06-8.84592448e-04j  2.22987632e-08-1.47373687e-15j]
 [ 2.26248353e-08-1.47373436e-15j -2.23604704e-06-8.84592448e-04j]]"
1131.4969540679238j,"[[ 2.23194911e-06-8.83773524e-04j  2.22702250e-08+2.24640940e-15j]
 [ 2.25956938e-08+2.24642181e-15j -2.23194894e-06-8.83773523e-04j]]"
1132.5441516191204j,"[[ 2.22779708e-06-8.82955840e-04j  2.22247969e-08+4.84438216e-15j]
 [ 2.25496641e-08+4.84439705e-15j -2.22779691e-06-8.82955840e-04j]]"
1133.591349170317j,"[[ 2.22397477e-06-8.82140670e-04j  2.21862706e-08+5.98721038e-15j]
 [ 2.25105378e-08+5.98721840e-15j -2.22397461e-06-8.82140670e-04j]]"
1134.6385467215136j,"[[ 2.21944749e-06-8.81326599e-04j  2.21537057e-08+6.42967159e-15j]
 [ 2.24773747e-08+6.42967364e-15j -2.21944758e-06-8.81326600e-04j]]"
1135.6857442727103j,"[[ 2.21559720e-06-8.80513770e-04j  2.21089300e-08+4.44171014e-15j]
 [ 2.24320024e-08+4.44171839e-15j -2.21559710e-06-8.80513770e-04j]]"
1136.7329418239067j,"[[ 2.21171574e-06-8.79702423e-04j  2.20603824e-08+7.61489524e-15j]
 [ 2.23828597e-08+7.61490505e-15j -2.21171546e-06-8.79702423e-04j]]"
1137.7801393751035j,"[[ 2.20775692e-06-8.78892547e-04j  2.20132849e-08+6.92588464e-15j]
 [ 2.23351689e-08+6.92590252e-15j -2.20775671e-06-8.78892547e-04j]]"
1138.8273369263j,"[[ 2.20371085e-06-8.78084761e-04j  2.19661853e-08+4.73837897e-15j]
 [ 2.22874776e-08+4.73837860e-15j -2.20371102e-06-8.78084761e-04j]]"
1139.8745344774966j,"[[ 2.20009502e-06-8.77278414e-04j  2.19450246e-08-1.68058684e-16j]
 [ 2.22657269e-08-1.68056245e-16j -2.20009530e-06-8.77278414e-04j]]"
1140.9217320286932j,"[[ 2.19573143e-06-8.76473280e-04j  2.19092450e-08-5.17455934e-15j]
 [ 2.22293589e-08-5.17455679e-15j -2.19573153e-06-8.76473280e-04j]]"
1141.9689295798898j,"[[ 2.19178769e-06-8.75669683e-04j  2.18752572e-08-8.59178212e-15j]
 [ 2.21947842e-08-8.59177897e-15j -2.19178759e-06-8.75669683e-04j]]"
1143.0161271310865j,"[[ 2.18763346e-06-8.74867858e-04j  2.18440933e-08-7.74077768e-15j]
 [ 2.21630352e-08-7.74077713e-15j -2.18763314e-06-8.74867858e-04j]]"
1144.0633246822829j,"[[ 2.18331440e-06-8.74066718e-04j  2.18264496e-08-7.83108784e-15j]
 [ 2.21448078e-08-7.83108103e-15j -2.18331418e-06-8.74066717e-04j]]"
1145.1105222334797j,"[[ 2.17955334e-06-8.73267030e-04j  2.17759801e-08-5.40775868e-15j]
 [ 2.20937563e-08-5.40775293e-15j -2.17955308e-06-8.73267029e-04j]]"
1146.1577197846761j,"[[ 2.17563982e-06-8.72469731e-04j  2.17431713e-08-4.31544462e-15j]
 [ 2.20603671e-08-4.31543078e-15j -2.17563954e-06-8.72469731e-04j]]"
1147.2049173358728j,"[[ 2.17157367e-06-8.71673379e-04j  2.17074408e-08-3.03750766e-15j]
 [ 2.20240578e-08-3.03749497e-15j -2.17157351e-06-8.71673379e-04j]]"
1148.2521148870694j,"[[ 2.16737714e-06-8.70878371e-04j  2.16743297e-08-1.23880567e-15j]
 [ 2.19903694e-08-1.23880001e-15j -2.16737699e-06-8.70878372e-04j]]"
1149.299312438266j,"[[ 2.16326381e-06-8.70084617e-04j  2.16516029e-08+2.03241548e-15j]
 [ 2.19670670e-08+2.03242444e-15j -2.16326376e-06-8.70084617e-04j]]"
1150.3465099894627j,"[[ 2.15976119e-06-8.69292507e-04j  2.16299614e-08+3.07087610e-15j]
 [ 2.19448514e-08+3.07088243e-15j -2.15976094e-06-8.69292507e-04j]]"
1151.393707540659j,"[[ 2.15557449e-06-8.68501448e-04j  2.15882673e-08+8.56720333e-15j]
 [ 2.19025847e-08+8.56721821e-15j -2.15557410e-06-8.68501448e-04j]]"
1152.4409050918557j,"[[ 2.15206146e-06-8.67712180e-04j  2.15347870e-08+1.07094368e-14j]
 [ 2.18485334e-08+1.07094449e-14j -2.15206146e-06-8.67712180e-04j]]"
1153.4881026430523j,"[[ 2.14846632e-06-8.66924436e-04j  2.14984072e-08+8.84475683e-15j]
 [ 2.18115842e-08+8.84475689e-15j -2.14846651e-06-8.66924436e-04j]]"
1154.535300194249j,"[[ 2.14463725e-06-8.66138385e-04j  2.14518009e-08+5.17393261e-15j]
 [ 2.17644101e-08+5.17392735e-15j -2.14463752e-06-8.66138385e-04j]]"
1155.5824977454456j,"[[ 2.14075081e-06-8.65353799e-04j  2.14160040e-08+1.36340554e-15j]
 [ 2.17280469e-08+1.36341044e-15j -2.14075103e-06-8.65353799e-04j]]"
1156.6296952966422j,"[[ 2.13668491e-06-8.64570365e-04j  2.13675732e-08-1.12629314e-15j]
 [ 2.16790514e-08-1.12629024e-15j -2.13668482e-06-8.64570365e-04j]]"
1157.6768928478389j,"[[ 2.13261873e-06-8.63788872e-04j  2.13338533e-08-1.72678846e-15j]
 [ 2.16447682e-08-1.72678656e-15j -2.13261864e-06-8.63788872e-04j]]"
1158.7240903990353j,"[[ 2.12862260e-06-8.63008054e-04j  2.13055186e-08-3.26277847e-15j]
 [ 2.16158717e-08-3.26277229e-15j -2.12862258e-06-8.63008054e-04j]]"
1159.771287950232j,"[[ 2.12456129e-06-8.62229001e-04j  2.12668376e-08-3.70342430e-15j]
 [ 2.15766306e-08-3.70341836e-15j -2.12456109e-06-8.62229000e-04j]]"
1160.8184855014285j,"[[ 2.12066572e-06-8.61450981e-04j  2.12376434e-08-5.56483929e-15j]
 [ 2.15468777e-08-5.56483427e-15j -2.12066583e-06-8.61450980e-04j]]"
1161.8656830526252j,"[[ 2.11692632e-06-8.60674826e-04j  2.11974525e-08-9.15274836e-15j]
 [ 2.15061296e-08-9.15274888e-15j -2.11692641e-06-8.60674826e-04j]]"
1162.9128806038218j,"[[ 2.11312857e-06-8.59899152e-04j  2.11585340e-08-8.95219583e-15j]
 [ 2.14666554e-08-8.95219659e-15j -2.11312859e-06-8.59899152e-04j]]"
1163.9600781550182j,"[[ 2.10948131e-06-8.59125159e-04j  2.11175677e-08-6.40508844e-15j]
 [ 2.14251349e-08-6.40508314e-15j -2.10948112e-06-8.59125159e-04j]]"
1165.007275706215j,"[[ 2.10584913e-06-8.58352759e-04j  2.10649009e-08-1.30668581e-16j]
 [ 2.13719154e-08-1.30661376e-16j -2.10584872e-06-8.58352759e-04j]]"
1166.0544732574115j,"[[ 2.10205620e-06-8.57582352e-04j  2.10253341e-08+3.71165478e-15j]
 [ 2.13317975e-08+3.71165728e-15j -2.10205585e-06-8.57582351e-04j]]"
1167.101670808608j,"[[ 2.09828143e-06-8.56812875e-04j  2.09901593e-08+5.97559541e-15j]
 [ 2.12960730e-08+5.97559319e-15j -2.09828155e-06-8.56812874e-04j]]"
1168.1488683598047j,"[[ 2.09441868e-06-8.56045026e-04j  2.09436899e-08+5.87049384e-15j]
 [ 2.12490553e-08+5.87048642e-15j -2.09441886e-06-8.56045025e-04j]]"
1169.1960659110014j,"[[ 2.09096850e-06-8.55278342e-04j  2.09121918e-08+7.32967843e-15j]
 [ 2.12170105e-08+7.32967410e-15j -2.09096857e-06-8.55278342e-04j]]"
1170.243263462198j,"[[ 2.08704329e-06-8.54512915e-04j  2.08731505e-08+5.29129758e-15j]
 [ 2.11774239e-08+5.29129959e-15j -2.08704349e-06-8.54512915e-04j]]"
1171.2904610133944j,"[[ 2.08354220e-06-8.53748873e-04j  2.08386266e-08+6.13769430e-15j]
 [ 2.11423562e-08+6.13769228e-15j -2.08354232e-06-8.53748873e-04j]]"
1172.3376585645913j,"[[ 2.08001566e-06-8.52986489e-04j  2.08070157e-08+6.64038335e-15j]
 [ 2.11102029e-08+6.64038125e-15j -2.08001594e-06-8.52986489e-04j]]"
1173.3848561157877j,"[[ 2.07656464e-06-8.52225294e-04j  2.07812617e-08+4.34079587e-15j]
 [ 2.10839080e-08+4.34079562e-15j -2.07656485e-06-8.52225294e-04j]]"
1174.4320536669843j,"[[ 2.07257956e-06-8.51465399e-04j  2.07374398e-08+1.16267076e-16j]
 [ 2.10395466e-08+1.16265769e-16j -2.07257971e-06-8.51465399e-04j]]"
1175.479251218181j,"[[ 2.06896908e-06-8.50706710e-04j  2.06886505e-08-2.99144626e-15j]
 [ 2.09902193e-08-2.99145025e-15j -2.06896939e-06-8.50706710e-04j]]"
1176.5264487693776j,"[[ 2.06534617e-06-8.49949708e-04j  2.06469453e-08-6.35498601e-15j]
 [ 2.09479775e-08-6.35499523e-15j -2.06534665e-06-8.49949708e-04j]]"
1177.5736463205742j,"[[ 2.06150200e-06-8.49193957e-04j  2.05985322e-08-8.39656994e-15j]
 [ 2.08990292e-08-8.39657312e-15j -2.06150231e-06-8.49193957e-04j]]"
1178.6208438717706j,"[[ 2.05786986e-06-8.48439601e-04j  2.05669801e-08-7.68859355e-15j]
 [ 2.08669434e-08-7.68859019e-15j -2.05786995e-06-8.48439601e-04j]]"
1179.6680414229675j,"[[ 2.05459361e-06-8.47686922e-04j  2.05259685e-08-6.20905421e-15j]
 [ 2.08253995e-08-6.20904572e-15j -2.05459350e-06-8.47686922e-04j]]"
1180.7152389741639j,"[[ 2.05039309e-06-8.46935187e-04j  2.04899598e-08-2.46360277e-15j]
 [ 2.07888599e-08-2.46361224e-15j -2.05039318e-06-8.46935187e-04j]]"
1181.7624365253605j,"[[ 2.04667641e-06-8.46184586e-04j  2.04620446e-08-2.60559287e-15j]
 [ 2.07604152e-08-2.60559483e-15j -2.04667664e-06-8.46184586e-04j]]"
1182.8096340765571j,"[[ 2.04303034e-06-8.45434817e-04j  2.04337110e-08-4.18018839e-15j]
 [ 2.07315535e-08-4.18019184e-15j -2.04303031e-06-8.45434817e-04j]]"
1183.8568316277538j,"[[ 2.03952106e-06-8.44686744e-04j  2.03815924e-08-1.91517152e-16j]
 [ 2.06789082e-08-1.91510255e-16j -2.03952081e-06-8.44686744e-04j]]"
1184.9040291789504j,"[[ 2.03608957e-06-8.43940487e-04j  2.03397650e-08+6.24237886e-15j]
 [ 2.06365555e-08+6.24238041e-15j -2.03608940e-06-8.43940487e-04j]]"
1185.9512267301468j,"[[ 2.03242840e-06-8.43195414e-04j  2.03127756e-08+8.08737626e-15j]
 [ 2.06090423e-08+8.08737456e-15j -2.03242850e-06-8.43195414e-04j]]"
1186.9984242813434j,"[[ 2.02875885e-06-8.42451876e-04j  2.02676762e-08+9.05599280e-15j]
 [ 2.05634204e-08+9.05598731e-15j -2.02875900e-06-8.42451876e-04j]]"
1188.04562183254j,"[[ 2.02495024e-06-8.41709211e-04j  2.02336177e-08+7.92063700e-15j]
 [ 2.05288407e-08+7.92063481e-15j -2.02495046e-06-8.41709211e-04j]]"
1189.0928193837367j,"[[ 2.02124756e-06-8.40967573e-04j  2.01840612e-08+6.09108891e-15j]
 [ 2.04787644e-08+6.09107757e-15j -2.02124773e-06-8.40967573e-04j]]"
1190.1400169349333j,"[[ 2.01804547e-06-8.40227340e-04j  2.01543454e-08+2.63090991e-15j]
 [ 2.04485303e-08+2.63089846e-15j -2.01804591e-06-8.40227341e-04j]]"
1191.18721448613j,"[[ 2.01459653e-06-8.39489111e-04j  2.01216921e-08-1.64357717e-15j]
 [ 2.04153599e-08-1.64358801e-15j -2.01459692e-06-8.39489111e-04j]]"
1192.2344120373266j,"[[ 2.01085185e-06-8.38752114e-04j  2.01025968e-08-2.41754060e-15j]
 [ 2.03957490e-08-2.41754841e-15j -2.01085195e-06-8.38752114e-04j]]"
1193.281609588523j,"[[ 2.00730324e-06-8.38015992e-04j  2.00728937e-08-9.20265710e-16j]
 [ 2.03655316e-08-9.20266597e-16j -2.00730327e-06-8.38015992e-04j]]"
1194.3288071397196j,"[[ 2.00363559e-06-8.37281087e-04j  2.00307152e-08-2.89317398e-15j]
 [ 2.03228401e-08-2.89318319e-15j -2.00363580e-06-8.37281087e-04j]]"
1195.3760046909163j,"[[ 2.00038717e-06-8.36547574e-04j  2.00074842e-08-5.91505668e-15j]
 [ 2.02990975e-08-5.91506871e-15j -2.00038752e-06-8.36547574e-04j]]"
1196.423202242113j,"[[ 1.99684899e-06-8.35815261e-04j  1.99775792e-08-8.28137057e-15j]
 [ 2.02686822e-08-8.28137972e-15j -1.99684927e-06-8.35815261e-04j]]"
1197.4703997933095j,"[[ 1.99362401e-06-8.35084639e-04j  1.99369206e-08-7.22070612e-15j]
 [ 2.02275148e-08-7.22070715e-15j -1.99362422e-06-8.35084639e-04j]]"
1198.517597344506j,"[[ 1.98993069e-06-8.34355371e-04j  1.99052374e-08-4.27770778e-15j]
 [ 2.01953240e-08-4.27770834e-15j -1.98993082e-06-8.34355371e-04j]]"
1199.5647948957028j,"[[ 1.98643637e-06-8.33627047e-04j  1.98844742e-08-1.24125550e-15j]
 [ 2.01740545e-08-1.24125523e-15j -1.98643666e-06-8.33627047e-04j]]"
1200.6119924468992j,"[[ 1.98292104e-06-8.32899949e-04j  1.98615741e-08+2.36784238e-15j]
 [ 2.01506495e-08+2.36783191e-15j -1.98292135e-06-8.32899949e-04j]]"
1201.6591899980958j,"[[ 1.97935252e-06-8.32173981e-04j  1.98259833e-08+4.21870437e-15j]
 [ 2.01145551e-08+4.21869801e-15j -1.97935263e-06-8.32173981e-04j]]"
1202.7063875492925j,"[[ 1.97568891e-06-8.31449485e-04j  1.97861598e-08+3.92379349e-15j]
 [ 2.00742293e-08+3.92378874e-15j -1.97568916e-06-8.31449485e-04j]]"
1203.753585100489j,"[[ 1.97210607e-06-8.30725910e-04j  1.97503768e-08+3.97560142e-15j]
 [ 2.00379453e-08+3.97559249e-15j -1.97210621e-06-8.30725911e-04j]]"
1204.8007826516857j,"[[ 1.96897493e-06-8.30004037e-04j  1.97066616e-08+4.97505220e-15j]
 [ 1.99937304e-08+4.97504706e-15j -1.96897519e-06-8.30004037e-04j]]"
1205.8479802028821j,"[[ 1.96547116e-06-8.29283628e-04j  1.96806419e-08+4.50492036e-15j]
 [ 1.99672123e-08+4.50491785e-15j -1.96547124e-06-8.29283628e-04j]]"
1206.895177754079j,"[[ 1.96188512e-06-8.28564104e-04j  1.96562069e-08+7.08109482e-15j]
 [ 1.99422803e-08+7.08109153e-15j -1.96188515e-06-8.28564104e-04j]]"
1207.9423753052754j,"[[ 1.95837986e-06-8.27845777e-04j  1.96201493e-08+4.74953083e-15j]
 [ 1.99057268e-08+4.74952112e-15j -1.95838002e-06-8.27845778e-04j]]"
1208.989572856472j,"[[ 1.95492607e-06-8.27128146e-04j  1.96079136e-08+4.69901851e-16j]
 [ 1.98929966e-08+4.69887432e-16j -1.95492637e-06-8.27128146e-04j]]"
1210.0367704076687j,"[[ 1.95159096e-06-8.26412212e-04j  1.95724047e-08-5.24538196e-15j]
 [ 1.98569945e-08-5.24539276e-15j -1.95159090e-06-8.26412212e-04j]]"
1211.0839679588653j,"[[ 1.94822206e-06-8.25697520e-04j  1.95381760e-08-6.79262354e-15j]
 [ 1.98222738e-08-6.79262494e-15j -1.94822186e-06-8.25697520e-04j]]"
1212.131165510062j,"[[ 1.94493525e-06-8.24984292e-04j  1.95186940e-08-7.30139061e-15j]
 [ 1.98023012e-08-7.30138575e-15j -1.94493494e-06-8.24984292e-04j]]"
1213.1783630612583j,"[[ 1.94157449e-06-8.24272158e-04j  1.94850511e-08-3.40137285e-15j]
 [ 1.97681688e-08-3.40137289e-15j -1.94157434e-06-8.24272158e-04j]]"
1214.2255606124552j,"[[ 1.93824148e-06-8.23561573e-04j  1.94586075e-08-4.49132567e-15j]
 [ 1.97412372e-08-4.49133175e-15j -1.93824176e-06-8.23561573e-04j]]"
1215.2727581636516j,"[[ 1.93474062e-06-8.22852009e-04j  1.94266442e-08-4.71860358e-15j]
 [ 1.97087870e-08-4.71860626e-15j -1.93474063e-06-8.22852009e-04j]]"
1216.3199557148482j,"[[ 1.93145518e-06-8.22143346e-04j  1.93973468e-08-4.36091161e-15j]
 [ 1.96790040e-08-4.36090949e-15j -1.93145523e-06-8.22143346e-04j]]"
1217.3671532660449j,"[[ 1.92820889e-06-8.21435917e-04j  1.93687701e-08-3.14874684e-15j]
 [ 1.96499430e-08-3.14874267e-15j -1.92820878e-06-8.21435917e-04j]]"
1218.4143508172415j,"[[ 1.92504553e-06-8.20729504e-04j  1.93339270e-08-6.38016685e-16j]
 [ 1.96146167e-08-6.38013780e-16j -1.92504531e-06-8.20729504e-04j]]"
1219.4615483684381j,"[[ 1.92199082e-06-8.20025197e-04j  1.92989454e-08+3.58228554e-15j]
 [ 1.95791532e-08+3.58229221e-15j -1.92199073e-06-8.20025196e-04j]]"
1220.5087459196345j,"[[ 1.91871411e-06-8.19321511e-04j  1.92772467e-08+7.15814567e-15j]
 [ 1.95569739e-08+7.15815477e-15j -1.91871387e-06-8.19321511e-04j]]"
1221.5559434708312j,"[[ 1.91537295e-06-8.18619517e-04j  1.92357404e-08+9.52323829e-15j]
 [ 1.95149882e-08+9.52323961e-15j -1.91537287e-06-8.18619517e-04j]]"
1222.6031410220278j,"[[ 1.91229566e-06-8.17918266e-04j  1.92113632e-08+7.60996746e-15j]
 [ 1.94901329e-08+7.60995744e-15j -1.91229587e-06-8.17918266e-04j]]"
1223.6503385732244j,"[[ 1.90884272e-06-8.17218527e-04j  1.91781604e-08+4.64100373e-15j]
 [ 1.94564531e-08+4.64099797e-15j -1.90884291e-06-8.17218527e-04j]]"
1224.697536124421j,"[[ 1.90536538e-06-8.16519741e-04j  1.91395131e-08+2.10607109e-15j]
 [ 1.94173301e-08+2.10606785e-15j -1.90536538e-06-8.16519741e-04j]]"
1225.7447336756177j,"[[ 1.90202495e-06-8.15822368e-04j  1.91135103e-08-4.82404964e-16j]
 [ 1.93908529e-08-4.82396870e-16j -1.90202482e-06-8.15822368e-04j]]"
1226.7919312268143j,"[[ 1.89861977e-06-8.15125679e-04j  1.90714935e-08+1.87816737e-16j]
 [ 1.93483627e-08+1.87815940e-16j -1.89861961e-06-8.15125679e-04j]]"
1227.8391287780107j,"[[ 1.89553389e-06-8.14430338e-04j  1.90415085e-08-2.37444461e-16j]
 [ 1.93179057e-08-2.37447003e-16j -1.89553408e-06-8.14430338e-04j]]"
1228.8863263292073j,"[[ 1.89228254e-06-8.13736606e-04j  1.89849004e-08-3.39251067e-15j]
 [ 1.92608267e-08-3.39251394e-15j -1.89228285e-06-8.13736605e-04j]]"
