iw_n,G_iw_n
395.6312348420746j,"[[ 2.83362732e-05-2.52710771e-03j  1.08753399e-05+2.30269368e-09j]
 [ 1.08841908e-05+2.30455242e-09j -2.78047850e-05-2.52711951e-03j]]"
396.05011386255325j,"[[ 2.82764324e-05-2.52443651e-03j  1.08521650e-05+2.29941704e-09j]
 [ 1.08609972e-05+2.30126949e-09j -2.77460463e-05-2.52444827e-03j]]"
396.4689928830319j,"[[ 2.82168277e-05-2.52177078e-03j  1.08290589e-05+2.28906125e-09j]
 [ 1.08378724e-05+2.29090750e-09j -2.76875165e-05-2.52178250e-03j]]"
396.88787190351053j,"[[ 2.81574291e-05-2.51911042e-03j  1.08061042e-05+2.26882500e-09j]
 [ 1.08148992e-05+2.27066529e-09j -2.76291961e-05-2.51912211e-03j]]"
397.30675092398917j,"[[ 2.80981664e-05-2.51645554e-03j  1.07833327e-05+2.25110851e-09j]
 [ 1.07921091e-05+2.25294317e-09j -2.75710422e-05-2.51646719e-03j]]"
397.7256299444678j,"[[ 2.80390140e-05-2.51380629e-03j  1.07607128e-05+2.23590933e-09j]
 [ 1.07694707e-05+2.23773858e-09j -2.75130258e-05-2.51381792e-03j]]"
398.1445089649464j,"[[ 2.79799336e-05-2.51116275e-03j  1.07382728e-05+2.21770771e-09j]
 [ 1.07470124e-05+2.21953175e-09j -2.74550916e-05-2.51117438e-03j]]"
398.5633879854251j,"[[ 2.79208770e-05-2.50852500e-03j  1.07160141e-05+2.20522922e-09j]
 [ 1.07247353e-05+2.20704804e-09j -2.73971968e-05-2.50853663e-03j]]"
398.98226700590374j,"[[ 2.78618837e-05-2.50589310e-03j  1.06938632e-05+2.19451047e-09j]
 [ 1.07025661e-05+2.19632375e-09j -2.73393612e-05-2.50590471e-03j]]"
399.4011460263824j,"[[ 2.78031022e-05-2.50326687e-03j  1.06718461e-05+2.17723459e-09j]
 [ 1.06805307e-05+2.17904206e-09j -2.72816684e-05-2.50327844e-03j]]"
399.82002504686096j,"[[ 2.77444839e-05-2.50064591e-03j  1.06499882e-05+2.16362384e-09j]
 [ 1.06586546e-05+2.16542538e-09j -2.72240874e-05-2.50065747e-03j]]"
400.23890406733966j,"[[ 2.76858833e-05-2.49803020e-03j  1.06282087e-05+2.16316886e-09j]
 [ 1.06368569e-05+2.16496441e-09j -2.71665513e-05-2.49804175e-03j]]"
400.6577830878183j,"[[ 2.76274076e-05-2.49541988e-03j  1.06064006e-05+2.16588585e-09j]
 [ 1.06150308e-05+2.16767555e-09j -2.71091483e-05-2.49543139e-03j]]"
401.0766621082969j,"[[ 2.75692666e-05-2.49281487e-03j  1.05846098e-05+2.15819567e-09j]
 [ 1.05932220e-05+2.15997976e-09j -2.70520394e-05-2.49282632e-03j]]"
401.4955411287756j,"[[ 2.75114078e-05-2.49021497e-03j  1.05629282e-05+2.14404221e-09j]
 [ 1.05715224e-05+2.14582086e-09j -2.69951909e-05-2.49022639e-03j]]"
401.9144201492542j,"[[ 2.74536263e-05-2.48762024e-03j  1.05413722e-05+2.13568496e-09j]
 [ 1.05499485e-05+2.13745827e-09j -2.69384560e-05-2.48763164e-03j]]"
402.3332991697328j,"[[ 2.73959217e-05-2.48503089e-03j  1.05198478e-05+2.13707353e-09j]
 [ 1.05284062e-05+2.13884134e-09j -2.68818400e-05-2.48504226e-03j]]"
402.75217819021145j,"[[ 2.73385095e-05-2.48244708e-03j  1.04983280e-05+2.13444667e-09j]
 [ 1.05068687e-05+2.13620871e-09j -2.68255216e-05-2.48245837e-03j]]"
403.17105721069015j,"[[ 2.72815762e-05-2.47986874e-03j  1.04768928e-05+2.12038126e-09j]
 [ 1.04854157e-05+2.12213750e-09j -2.67696603e-05-2.47987993e-03j]]"
403.58993623116874j,"[[ 2.72251095e-05-2.47729580e-03j  1.04556230e-05+2.10179337e-09j]
 [ 1.04641283e-05+2.10354394e-09j -2.67142587e-05-2.47730690e-03j]]"
404.0088152516474j,"[[ 2.71690146e-05-2.47472824e-03j  1.04345098e-05+2.08655633e-09j]
 [ 1.04429974e-05+2.08830124e-09j -2.66592314e-05-2.47473928e-03j]]"
404.4276942721261j,"[[ 2.71132458e-05-2.47216610e-03j  1.04135040e-05+2.07943895e-09j]
 [ 1.04219740e-05+2.08117818e-09j -2.66045337e-05-2.47217705e-03j]]"
404.84657329260466j,"[[ 2.70579130e-05-2.46960934e-03j  1.03925446e-05+2.07770194e-09j]
 [ 1.04009972e-05+2.07943583e-09j -2.65502545e-05-2.46962020e-03j]]"
405.2654523130833j,"[[ 2.70030033e-05-2.46705782e-03j  1.03716224e-05+2.07568683e-09j]
 [ 1.03800575e-05+2.07741587e-09j -2.64963778e-05-2.46706862e-03j]]"
405.68433133356194j,"[[ 2.69482625e-05-2.46451152e-03j  1.03507177e-05+2.07642779e-09j]
 [ 1.03591354e-05+2.07815203e-09j -2.64426865e-05-2.46452230e-03j]]"
406.10321035404064j,"[[ 2.68934598e-05-2.46197057e-03j  1.03297859e-05+2.07954662e-09j]
 [ 1.03381862e-05+2.08126586e-09j -2.63889655e-05-2.46198137e-03j]]"
406.5220893745192j,"[[ 2.68385170e-05-2.45943511e-03j  1.03088211e-05+2.08089519e-09j]
 [ 1.03172041e-05+2.08260936e-09j -2.63351185e-05-2.45944593e-03j]]"
406.94096839499787j,"[[ 2.67834731e-05-2.45690513e-03j  1.02878472e-05+2.07989240e-09j]
 [ 1.02962129e-05+2.08160149e-09j -2.62811501e-05-2.45691596e-03j]]"
407.3598474154765j,"[[ 2.67284882e-05-2.45438052e-03j  1.02669137e-05+2.07316179e-09j]
 [ 1.02752622e-05+2.07486564e-09j -2.62272111e-05-2.45439132e-03j]]"
407.77872643595515j,"[[ 2.66737671e-05-2.45186110e-03j  1.02460890e-05+2.06186714e-09j]
 [ 1.02544204e-05+2.06356537e-09j -2.61734916e-05-2.45187184e-03j]]"
408.1976054564338j,"[[ 2.66192732e-05-2.44934658e-03j  1.02254005e-05+2.04940403e-09j]
 [ 1.02337148e-05+2.05109637e-09j -2.61199498e-05-2.44935730e-03j]]"
408.61648447691243j,"[[ 2.65647114e-05-2.44683680e-03j  1.02048300e-05+2.03962115e-09j]
 [ 1.02131273e-05+2.04130765e-09j -2.60663414e-05-2.44684755e-03j]]"
409.0353634973911j,"[[ 2.65099195e-05-2.44433196e-03j  1.01843443e-05+2.02803570e-09j]
 [ 1.01926246e-05+2.02971673e-09j -2.60125656e-05-2.44434274e-03j]]"
409.4542425178697j,"[[ 2.64551189e-05-2.44183233e-03j  1.01640144e-05+2.00775950e-09j]
 [ 1.01722778e-05+2.00943553e-09j -2.59587984e-05-2.44184308e-03j]]"
409.87312153834836j,"[[ 2.64005306e-05-2.43933782e-03j  1.01439107e-05+1.98895527e-09j]
 [ 1.01521572e-05+1.99062648e-09j -2.59052077e-05-2.43934852e-03j]]"
410.29200055882694j,"[[ 2.63461584e-05-2.43684821e-03j  1.01239380e-05+1.98437906e-09j]
 [ 1.01321676e-05+1.98604533e-09j -2.58518017e-05-2.43685888e-03j]]"
410.71087957930564j,"[[ 2.62920024e-05-2.43436347e-03j  1.01039678e-05+1.98464165e-09j]
 [ 1.01121806e-05+1.98630274e-09j -2.57986171e-05-2.43437409e-03j]]"
411.1297585997843j,"[[ 2.62380974e-05-2.43188368e-03j  1.00839845e-05+1.98408309e-09j]
 [ 1.00921807e-05+1.98573904e-09j -2.57457164e-05-2.43189425e-03j]]"
411.54863762026287j,"[[ 2.61844800e-05-2.42940906e-03j  1.00640378e-05+1.97686173e-09j]
 [ 1.00722173e-05+1.97851277e-09j -2.56931381e-05-2.42941956e-03j]]"
411.9675166407415j,"[[ 2.61311546e-05-2.42693963e-03j  1.00442295e-05+1.96424739e-09j]
 [ 1.00523923e-05+1.96589370e-09j -2.56408329e-05-2.42695009e-03j]]"
412.3863956612202j,"[[ 2.60779853e-05-2.42447525e-03j  1.00245528e-05+1.95621528e-09j]
 [ 1.00326990e-05+1.95785678e-09j -2.55886609e-05-2.42448570e-03j]]"
412.8052746816988j,"[[ 2.60249079e-05-2.42201584e-03j  1.00049178e-05+1.95424227e-09j]
 [ 1.00130476e-05+1.95587865e-09j -2.55365642e-05-2.42202627e-03j]]"
413.22415370217743j,"[[ 2.59719924e-05-2.41956129e-03j  9.98526786e-06+1.95500656e-09j]
 [ 9.99338113e-06+1.95663776e-09j -2.54845945e-05-2.41957169e-03j]]"
413.64303272265613j,"[[ 2.59192287e-05-2.41711143e-03j  9.96556278e-06+1.96212820e-09j]
 [ 9.97365963e-06+1.96375466e-09j -2.54327663e-05-2.41712181e-03j]]"
414.0619117431348j,"[[ 2.58665605e-05-2.41466640e-03j  9.94577684e-06+1.97069407e-09j]
 [ 9.95385732e-06+1.97231597e-09j -2.53810902e-05-2.41467674e-03j]]"
414.48079076361336j,"[[ 2.58140614e-05-2.41222650e-03j  9.92593079e-06+1.97536788e-09j]
 [ 9.93399494e-06+1.97698512e-09j -2.53296334e-05-2.41223679e-03j]]"
414.899669784092j,"[[ 2.57618904e-05-2.40979187e-03j  9.90607891e-06+1.97219625e-09j]
 [ 9.91412678e-06+1.97380862e-09j -2.52785070e-05-2.40980208e-03j]]"
415.3185488045707j,"[[ 2.57101836e-05-2.40736237e-03j  9.88628190e-06+1.96155507e-09j]
 [ 9.89431353e-06+1.96316225e-09j -2.52277930e-05-2.40737249e-03j]]"
415.7374278250493j,"[[ 2.56588472e-05-2.40493771e-03j  9.86662546e-06+1.94368104e-09j]
 [ 9.87464092e-06+1.94528281e-09j -2.51774154e-05-2.40494780e-03j]]"
416.1563068455279j,"[[ 2.56076409e-05-2.40251786e-03j  9.84716192e-06+1.92386555e-09j]
 [ 9.85516126e-06+1.92546212e-09j -2.51271720e-05-2.40252795e-03j]]"
416.57518586600656j,"[[ 2.55564464e-05-2.40010286e-03j  9.82787523e-06+1.90989650e-09j]
 [ 9.83585849e-06+1.91148826e-09j -2.50769421e-05-2.40011295e-03j]]"
416.9940648864852j,"[[ 2.55052403e-05-2.39769271e-03j  9.80867686e-06+1.90229422e-09j]
 [ 9.81664410e-06+1.90388127e-09j -2.50266943e-05-2.39770280e-03j]]"
417.41294390696385j,"[[ 2.54540598e-05-2.39528735e-03j  9.78951434e-06+1.90023287e-09j]
 [ 9.79746560e-06+1.90181496e-09j -2.49764619e-05-2.39529743e-03j]]"
417.8318229274425j,"[[ 2.54030626e-05-2.39288678e-03j  9.77034633e-06+1.90054097e-09j]
 [ 9.77828166e-06+1.90211804e-09j -2.49264122e-05-2.39289680e-03j]]"
418.25070194792113j,"[[ 2.53524662e-05-2.39049101e-03j  9.75119429e-06+1.89547620e-09j]
 [ 9.75911375e-06+1.89704849e-09j -2.48767636e-05-2.39050093e-03j]]"
418.66958096839977j,"[[ 2.53022606e-05-2.38810003e-03j  9.73212872e-06+1.88741005e-09j]
 [ 9.74003235e-06+1.88897773e-09j -2.48275188e-05-2.38810990e-03j]]"
419.0884599888784j,"[[ 2.52521130e-05-2.38571393e-03j  9.71314536e-06+1.88140657e-09j]
 [ 9.72103321e-06+1.88296985e-09j -2.47783549e-05-2.38572382e-03j]]"
419.507339009357j,"[[ 2.52018108e-05-2.38333280e-03j  9.69422378e-06+1.87612329e-09j]
 [ 9.70209588e-06+1.87768244e-09j -2.47290416e-05-2.38334272e-03j]]"
419.9262180298357j,"[[ 2.51514339e-05-2.38095658e-03j  9.67536486e-06+1.86957791e-09j]
 [ 9.68322126e-06+1.87113276e-09j -2.46796187e-05-2.38096650e-03j]]"
420.34509705031434j,"[[ 2.51011543e-05-2.37858503e-03j  9.65654750e-06+1.87142241e-09j]
 [ 9.66438825e-06+1.87297240e-09j -2.46302424e-05-2.37859492e-03j]]"
420.7639760707929j,"[[ 2.50510910e-05-2.37621792e-03j  9.63764603e-06+1.88542927e-09j]
 [ 9.64547118e-06+1.88697405e-09j -2.45810459e-05-2.37622776e-03j]]"
421.18285509127156j,"[[ 2.50012429e-05-2.37385517e-03j  9.61858178e-06+1.90430835e-09j]
 [ 9.62639138e-06+1.90584809e-09j -2.45320760e-05-2.37386497e-03j]]"
421.60173411175026j,"[[ 2.49515406e-05-2.37149695e-03j  9.59932803e-06+1.92074071e-09j]
 [ 9.60712212e-06+1.92227583e-09j -2.44832984e-05-2.37150671e-03j]]"
422.0206131322289j,"[[ 2.49019634e-05-2.36914346e-03j  9.57994488e-06+1.92887867e-09j]
 [ 9.58772352e-06+1.93040956e-09j -2.44346773e-05-2.36915319e-03j]]"
422.4394921527075j,"[[ 2.48524793e-05-2.36679477e-03j  9.56052755e-06+1.92641427e-09j]
 [ 9.56829078e-06+1.92794097e-09j -2.43861514e-05-2.36680450e-03j]]"
422.8583711731862j,"[[ 2.48029727e-05-2.36445096e-03j  9.54117559e-06+1.91636226e-09j]
 [ 9.54892344e-06+1.91788450e-09j -2.43376203e-05-2.36446068e-03j]]"
423.2772501936648j,"[[ 2.47535486e-05-2.36211206e-03j  9.52194593e-06+1.90262815e-09j]
 [ 9.52967845e-06+1.90414563e-09j -2.42891511e-05-2.36212175e-03j]]"
423.6961292141434j,"[[ 2.47043791e-05-2.35977787e-03j  9.50285704e-06+1.88944477e-09j]
 [ 9.51057429e-06+1.89095770e-09j -2.42408927e-05-2.35978750e-03j]]"
424.11500823462205j,"[[ 2.46555171e-05-2.35744820e-03j  9.48391624e-06+1.87270038e-09j]
 [ 9.49161826e-06+1.87420925e-09j -2.41929265e-05-2.35745777e-03j]]"
424.53388725510075j,"[[ 2.46070373e-05-2.35512301e-03j  9.46515709e-06+1.85267009e-09j]
 [ 9.47284391e-06+1.85417501e-09j -2.41453272e-05-2.35513250e-03j]]"
424.95276627557934j,"[[ 2.45589099e-05-2.35280222e-03j  9.44658180e-06+1.83676888e-09j]
 [ 9.45425347e-06+1.83826947e-09j -2.40980716e-05-2.35281165e-03j]]"
425.371645296058j,"[[ 2.45109457e-05-2.35048582e-03j  9.42811404e-06+1.83146139e-09j]
 [ 9.43577059e-06+1.83295735e-09j -2.40509896e-05-2.35049524e-03j]]"
425.7905243165366j,"[[ 2.44629846e-05-2.34817388e-03j  9.40967035e-06+1.83278032e-09j]
 [ 9.41731185e-06+1.83427143e-09j -2.40039220e-05-2.34818331e-03j]]"
426.20940333701526j,"[[ 2.44149429e-05-2.34586649e-03j  9.39121970e-06+1.83248249e-09j]
 [ 9.39884619e-06+1.83396870e-09j -2.39567971e-05-2.34587594e-03j]]"
426.6282823574939j,"[[ 2.43667963e-05-2.34356378e-03j  9.37280469e-06+1.82624315e-09j]
 [ 9.38041621e-06+1.82772479e-09j -2.39095886e-05-2.34357324e-03j]]"
427.04716137797254j,"[[ 2.43186643e-05-2.34126581e-03j  9.35444077e-06+1.82096326e-09j]
 [ 9.36203738e-06+1.82244069e-09j -2.38623948e-05-2.34127525e-03j]]"
427.4660403984512j,"[[ 2.42707576e-05-2.33897256e-03j  9.33614002e-06+1.81232060e-09j]
 [ 9.34372176e-06+1.81379392e-09j -2.38154090e-05-2.33898194e-03j]]"
427.8849194189298j,"[[ 2.42231847e-05-2.33668388e-03j  9.31794326e-06+1.80469346e-09j]
 [ 9.32551016e-06+1.80616279e-09j -2.37687334e-05-2.33669320e-03j]]"
428.30379843940847j,"[[ 2.41758641e-05-2.33439970e-03j  9.29981530e-06+1.79941240e-09j]
 [ 9.30736740e-06+1.80087779e-09j -2.37223051e-05-2.33440898e-03j]]"
428.72267745988705j,"[[ 2.41287163e-05-2.33212000e-03j  9.28174296e-06+1.79416034e-09j]
 [ 9.28928031e-06+1.79562149e-09j -2.36760423e-05-2.33212924e-03j]]"
429.14155648036575j,"[[ 2.40817651e-05-2.32984467e-03j  9.26370821e-06+1.79078484e-09j]
 [ 9.27123085e-06+1.79224157e-09j -2.36299414e-05-2.32985388e-03j]]"
429.5604355008444j,"[[ 2.40350374e-05-2.32757351e-03j  9.24567773e-06+1.79264371e-09j]
 [ 9.25318570e-06+1.79409600e-09j -2.35840333e-05-2.32758269e-03j]]"
429.97931452132303j,"[[ 2.39884153e-05-2.32530651e-03j  9.22763163e-06+1.79178037e-09j]
 [ 9.23512498e-06+1.79322801e-09j -2.35382534e-05-2.32531567e-03j]]"
430.3981935418016j,"[[ 2.39417929e-05-2.32304384e-03j  9.20964276e-06+1.78440251e-09j]
 [ 9.21712154e-06+1.78584539e-09j -2.34925122e-05-2.32305301e-03j]]"
430.8170725622803j,"[[ 2.38951547e-05-2.32078567e-03j  9.19171467e-06+1.77789644e-09j]
 [ 9.19917892e-06+1.77933503e-09j -2.34467726e-05-2.32079484e-03j]]"
431.23595158275896j,"[[ 2.38485270e-05-2.31853205e-03j  9.17382923e-06+1.77435959e-09j]
 [ 9.18127900e-06+1.77579444e-09j -2.34010490e-05-2.31854121e-03j]]"
431.65483060323754j,"[[ 2.38019677e-05-2.31628301e-03j  9.15596089e-06+1.77350886e-09j]
 [ 9.16339621e-06+1.77493988e-09j -2.33554000e-05-2.31629215e-03j]]"
432.07370962371624j,"[[ 2.37555543e-05-2.31403850e-03j  9.13810904e-06+1.77252996e-09j]
 [ 9.14552996e-06+1.77395683e-09j -2.33098701e-05-2.31404762e-03j]]"
432.4925886441949j,"[[ 2.37093515e-05-2.31179836e-03j  9.12028734e-06+1.77022490e-09j]
 [ 9.12769389e-06+1.77164749e-09j -2.32645178e-05-2.31180743e-03j]]"
432.91146766467347j,"[[ 2.36634005e-05-2.30956244e-03j  9.10252439e-06+1.76263910e-09j]
 [ 9.10991661e-06+1.76405745e-09j -2.32193961e-05-2.30957146e-03j]]"
433.3303466851521j,"[[ 2.36176782e-05-2.30733067e-03j  9.08483569e-06+1.75359412e-09j]
 [ 9.09221364e-06+1.75500843e-09j -2.31745061e-05-2.30733966e-03j]]"
433.7492257056308j,"[[ 2.35721457e-05-2.30510313e-03j  9.06722499e-06+1.74250840e-09j]
 [ 9.07458869e-06+1.74391888e-09j -2.31298210e-05-2.30511208e-03j]]"
434.1681047261094j,"[[ 2.35267376e-05-2.30287987e-03j  9.04973176e-06+1.72826004e-09j]
 [ 9.05708126e-06+1.72966660e-09j -2.30852737e-05-2.30288882e-03j]]"
434.58698374658803j,"[[ 2.34814129e-05-2.30066098e-03j  9.03239864e-06+1.71079293e-09j]
 [ 9.03973398e-06+1.71219551e-09j -2.30408155e-05-2.30066990e-03j]]"
435.0058627670667j,"[[ 2.34362279e-05-2.29844644e-03j  9.01523292e-06+1.69871234e-09j]
 [ 9.02255413e-06+1.70011088e-09j -2.29964872e-05-2.29845533e-03j]]"
435.4247417875453j,"[[ 2.33912448e-05-2.29623615e-03j  8.99814172e-06+1.69465822e-09j]
 [ 9.00544885e-06+1.69605275e-09j -2.29523334e-05-2.29624501e-03j]]"
435.84362080802396j,"[[ 2.33464628e-05-2.29402997e-03j  8.98107654e-06+1.69405136e-09j]
 [ 8.98836963e-06+1.69544188e-09j -2.29083538e-05-2.29403879e-03j]]"
436.2624998285026j,"[[ 2.33018265e-05-2.29182780e-03j  8.96401117e-06+1.69510726e-09j]
 [ 8.97129026e-06+1.69649369e-09j -2.28645107e-05-2.29183659e-03j]]"
436.6813788489813j,"[[ 2.32572794e-05-2.28962964e-03j  8.94694162e-06+1.69719055e-09j]
 [ 8.95420675e-06+1.69857301e-09j -2.28207787e-05-2.28963841e-03j]]"
437.1002578694599j,"[[ 2.32128597e-05-2.28743563e-03j  8.92987324e-06+1.69622158e-09j]
 [ 8.93712445e-06+1.69760032e-09j -2.27771975e-05-2.28744437e-03j]]"
437.5191368899385j,"[[ 2.31686057e-05-2.28524579e-03j  8.91282233e-06+1.69424898e-09j]
 [ 8.92005966e-06+1.69562388e-09j -2.27337784e-05-2.28525451e-03j]]"
437.93801591041716j,"[[ 2.31244240e-05-2.28306011e-03j  8.89577050e-06+1.69460662e-09j]
 [ 8.90299398e-06+1.69597742e-09j -2.26904355e-05-2.28306883e-03j]]"
438.3568949308958j,"[[ 2.30802540e-05-2.28087869e-03j  8.87870646e-06+1.69281371e-09j]
 [ 8.88591614e-06+1.69418043e-09j -2.26471214e-05-2.28088740e-03j]]"
438.77577395137445j,"[[ 2.30361972e-05-2.27870162e-03j  8.86167320e-06+1.68793184e-09j]
 [ 8.86886912e-06+1.68929464e-09j -2.26039320e-05-2.27871029e-03j]]"
439.1946529718531j,"[[ 2.29923817e-05-2.27652890e-03j  8.84471438e-06+1.67887573e-09j]
 [ 8.85189658e-06+1.68023462e-09j -2.25609810e-05-2.27653752e-03j]]"
439.6135319923317j,"[[ 2.29488212e-05-2.27436048e-03j  8.82789018e-06+1.66491478e-09j]
 [ 8.83505870e-06+1.66626975e-09j -2.25182699e-05-2.27436905e-03j]]"
440.03241101281037j,"[[ 2.29054803e-05-2.27219626e-03j  8.81119163e-06+1.65431623e-09j]
 [ 8.81834651e-06+1.65566725e-09j -2.24757501e-05-2.27220480e-03j]]"
440.451290033289j,"[[ 2.28622676e-05-2.27003612e-03j  8.79457650e-06+1.64660320e-09j]
 [ 8.80171778e-06+1.64795032e-09j -2.24333445e-05-2.27004465e-03j]]"
440.8701690537676j,"[[ 2.28190418e-05-2.26788010e-03j  8.77805248e-06+1.63479673e-09j]
 [ 8.78518019e-06+1.63614016e-09j -2.23909508e-05-2.26788863e-03j]]"
441.2890480742463j,"[[ 2.27757525e-05-2.26572835e-03j  8.76164750e-06+1.62367648e-09j]
 [ 8.76876168e-06+1.62501638e-09j -2.23485212e-05-2.26573688e-03j]]"
441.70792709472494j,"[[ 2.27324820e-05-2.26358094e-03j  8.74531758e-06+1.62057699e-09j]
 [ 8.75241827e-06+1.62191340e-09j -2.23061071e-05-2.26358945e-03j]]"
442.1268061152035j,"[[ 2.26893565e-05-2.26143778e-03j  8.72898472e-06+1.62664249e-09j]
 [ 8.73607195e-06+1.62797532e-09j -2.22638110e-05-2.26144624e-03j]]"
442.54568513568216j,"[[ 2.26464808e-05-2.25929871e-03j  8.71254659e-06+1.64212784e-09j]
 [ 8.71962040e-06+1.64345689e-09j -2.22217325e-05-2.25930711e-03j]]"
442.96456415616086j,"[[ 2.26038775e-05-2.25716356e-03j  8.69594236e-06+1.65829157e-09j]
 [ 8.70300279e-06+1.65961676e-09j -2.21798949e-05-2.25717191e-03j]]"
443.38344317663945j,"[[ 2.25614927e-05-2.25503219e-03j  8.67921571e-06+1.66721746e-09j]
 [ 8.68626280e-06+1.66853866e-09j -2.21382585e-05-2.25504051e-03j]]"
443.8023221971181j,"[[ 2.25192002e-05-2.25290458e-03j  8.66243955e-06+1.66680877e-09j]
 [ 8.66947334e-06+1.66812595e-09j -2.20967231e-05-2.25291289e-03j]]"
444.22120121759673j,"[[ 2.24769222e-05-2.25078080e-03j  8.64572021e-06+1.65977543e-09j]
 [ 8.65274073e-06+1.66108869e-09j -2.20552037e-05-2.25078909e-03j]]"
444.6400802380754j,"[[ 2.24346902e-05-2.24866083e-03j  8.62907403e-06+1.65412075e-09j]
 [ 8.63608133e-06+1.65543020e-09j -2.20137283e-05-2.24866912e-03j]]"
445.058959258554j,"[[ 2.23924725e-05-2.24654474e-03j  8.61250811e-06+1.64393939e-09j]
 [ 8.61950223e-06+1.64524500e-09j -2.19722961e-05-2.24655303e-03j]]"
445.47783827903265j,"[[ 2.23502574e-05-2.24443272e-03j  8.59607052e-06+1.62841021e-09j]
 [ 8.60305150e-06+1.62971194e-09j -2.19309058e-05-2.24444100e-03j]]"
445.89671729951135j,"[[ 2.23081195e-05-2.24232491e-03j  8.57978716e-06+1.61390360e-09j]
 [ 8.58675503e-06+1.61520137e-09j -2.18895946e-05-2.24233317e-03j]]"
446.31559631998994j,"[[ 2.22661138e-05-2.24022122e-03j  8.56359854e-06+1.60828347e-09j]
 [ 8.57055335e-06+1.60957713e-09j -2.18483972e-05-2.24022945e-03j]]"
446.7344753404686j,"[[ 2.22243116e-05-2.23812156e-03j  8.54744919e-06+1.60216964e-09j]
 [ 8.55439097e-06+1.60345915e-09j -2.18073821e-05-2.23812973e-03j]]"
447.1533543609472j,"[[ 2.21828118e-05-2.23602578e-03j  8.53138158e-06+1.59081496e-09j]
 [ 8.53831038e-06+1.59210062e-09j -2.17666362e-05-2.23603390e-03j]]"
447.57223338142586j,"[[ 2.21415169e-05-2.23393374e-03j  8.51542393e-06+1.58087215e-09j]
 [ 8.52233978e-06+1.58215444e-09j -2.17260800e-05-2.23394184e-03j]]"
447.9911124019045j,"[[ 2.21002390e-05-2.23184543e-03j  8.49955173e-06+1.57470721e-09j]
 [ 8.50645467e-06+1.57598637e-09j -2.16855430e-05-2.23185354e-03j]]"
448.40999142238314j,"[[ 2.20589176e-05-2.22976090e-03j  8.48373115e-06+1.57077471e-09j]
 [ 8.49062121e-06+1.57205070e-09j -2.16449758e-05-2.22976901e-03j]]"
448.8288704428617j,"[[ 2.20176102e-05-2.22768022e-03j  8.46794643e-06+1.57018249e-09j]
 [ 8.47482365e-06+1.57145504e-09j -2.16044455e-05-2.22768833e-03j]]"
449.2477494633404j,"[[ 2.19763775e-05-2.22560352e-03j  8.45214450e-06+1.57265913e-09j]
 [ 8.45900890e-06+1.57392793e-09j -2.15640104e-05-2.22561161e-03j]]"
449.66662848381907j,"[[ 2.19352633e-05-2.22353086e-03j  8.43632634e-06+1.57092322e-09j]
 [ 8.44317796e-06+1.57218831e-09j -2.15236924e-05-2.22353892e-03j]]"
450.08550750429765j,"[[ 2.18943346e-05-2.22146217e-03j  8.42057378e-06+1.55783102e-09j]
 [ 8.42741266e-06+1.55909268e-09j -2.14835427e-05-2.22147019e-03j]]"
450.50438652477635j,"[[ 2.18536296e-05-2.21939734e-03j  8.40499088e-06+1.53958954e-09j]
 [ 8.41181706e-06+1.54084799e-09j -2.14435888e-05-2.21940532e-03j]]"
450.923265545255j,"[[ 2.18131038e-05-2.21733628e-03j  8.38957927e-06+1.52608529e-09j]
 [ 8.39639278e-06+1.52734066e-09j -2.14038071e-05-2.21734423e-03j]]"
451.3421445657336j,"[[ 2.17727292e-05-2.21527901e-03j  8.37426517e-06+1.52162412e-09j]
 [ 8.38106604e-06+1.52287646e-09j -2.13641874e-05-2.21528693e-03j]]"
451.7610235862122j,"[[ 2.17325359e-05-2.21322557e-03j  8.35895796e-06+1.52159802e-09j]
 [ 8.36574622e-06+1.52284730e-09j -2.13247596e-05-2.21323345e-03j]]"
452.1799026066909j,"[[ 2.16925046e-05-2.21117597e-03j  8.34365852e-06+1.51813831e-09j]
 [ 8.35043419e-06+1.51938429e-09j -2.12854921e-05-2.21118382e-03j]]"
452.59878162716956j,"[[ 2.16526101e-05-2.20913020e-03j  8.32842107e-06+1.50953069e-09j]
 [ 8.33518420e-06+1.51077300e-09j -2.12463683e-05-2.20913803e-03j]]"
453.01766064764814j,"[[ 2.16128343e-05-2.20708832e-03j  8.31329335e-06+1.49718109e-09j]
 [ 8.32004397e-06+1.49841964e-09j -2.12073687e-05-2.20709613e-03j]]"
453.4365396681268j,"[[ 2.15731598e-05-2.20505032e-03j  8.29827097e-06+1.48873898e-09j]
 [ 8.30500912e-06+1.48997393e-09j -2.11684678e-05-2.20505811e-03j]]"
453.8554186886055j,"[[ 2.15336105e-05-2.20301618e-03j  8.28327339e-06+1.48998355e-09j]
 [ 8.28999911e-06+1.49121509e-09j -2.11296806e-05-2.20302393e-03j]]"
454.27429770908407j,"[[ 2.14942700e-05-2.20098583e-03j  8.26822047e-06+1.49730579e-09j]
 [ 8.27493378e-06+1.49853399e-09j -2.10910901e-05-2.20099354e-03j]]"
454.6931767295627j,"[[ 2.14551522e-05-2.19895916e-03j  8.25308820e-06+1.50492576e-09j]
 [ 8.25978915e-06+1.50615074e-09j -2.10526961e-05-2.19896685e-03j]]"
