iw_n,G_iw_n
593.2897726304325j,"[[ 5.03101012e-06-1.68545933e-03j  1.58350442e-06+9.62860197e-13j]
 [ 1.57714928e-06+9.62861315e-13j -5.03101284e-06-1.68545933e-03j]]"
593.6039318957914j,"[[ 5.02559476e-06-1.68456741e-03j  1.58194711e-06+9.86751518e-13j]
 [ 1.57559870e-06+9.86752768e-13j -5.02559746e-06-1.68456741e-03j]]"
593.9180911611504j,"[[ 5.02016789e-06-1.68367637e-03j  1.58035343e-06+1.02717685e-12j]
 [ 1.57401173e-06+1.02717814e-12j -5.02017052e-06-1.68367637e-03j]]"
594.2322504265094j,"[[ 5.01478004e-06-1.68278628e-03j  1.57863777e-06+1.03733399e-12j]
 [ 1.57230277e-06+1.03733518e-12j -5.01478262e-06-1.68278628e-03j]]"
594.5464096918683j,"[[ 5.00951624e-06-1.68189711e-03j  1.57690475e-06+1.03506398e-12j]
 [ 1.57057645e-06+1.03506516e-12j -5.00951883e-06-1.68189711e-03j]]"
594.8605689572273j,"[[ 5.00423646e-06-1.68100886e-03j  1.57524956e-06+1.02980419e-12j]
 [ 1.56892794e-06+1.02980533e-12j -5.00423909e-06-1.68100886e-03j]]"
595.1747282225863j,"[[ 4.99898930e-06-1.68012152e-03j  1.57362873e-06+1.00510658e-12j]
 [ 1.56731378e-06+1.00510768e-12j -4.99899191e-06-1.68012152e-03j]]"
595.4888874879452j,"[[ 4.99378004e-06-1.67923522e-03j  1.57199331e-06+1.01199649e-12j]
 [ 1.56568502e-06+1.01199755e-12j -4.99378265e-06-1.67923522e-03j]]"
595.8030467533042j,"[[ 4.98851528e-06-1.67834992e-03j  1.57031465e-06+1.01417600e-12j]
 [ 1.56401301e-06+1.01417703e-12j -4.98851796e-06-1.67834992e-03j]]"
596.1172060186633j,"[[ 4.98315376e-06-1.67746558e-03j  1.56864523e-06+9.45950949e-13j]
 [ 1.56235023e-06+9.45951972e-13j -4.98315644e-06-1.67746558e-03j]]"
596.4313652840221j,"[[ 4.97779045e-06-1.67658219e-03j  1.56699433e-06+9.28006235e-13j]
 [ 1.56070597e-06+9.28007296e-13j -4.97779313e-06-1.67658219e-03j]]"
596.7455245493812j,"[[ 4.97246599e-06-1.67569972e-03j  1.56536048e-06+8.93956906e-13j]
 [ 1.55907873e-06+8.93958058e-13j -4.97246877e-06-1.67569972e-03j]]"
597.0596838147402j,"[[ 4.96717675e-06-1.67481804e-03j  1.56373645e-06+8.15982961e-13j]
 [ 1.55746131e-06+8.15984145e-13j -4.96717960e-06-1.67481804e-03j]]"
597.3738430800992j,"[[ 4.96183308e-06-1.67393723e-03j  1.56208570e-06+7.96996291e-13j]
 [ 1.55581716e-06+7.96997512e-13j -4.96183589e-06-1.67393723e-03j]]"
597.6880023454581j,"[[ 4.95653229e-06-1.67305742e-03j  1.56041301e-06+8.42460958e-13j]
 [ 1.55415106e-06+8.42462286e-13j -4.95653510e-06-1.67305742e-03j]]"
598.0021616108171j,"[[ 4.95135792e-06-1.67217854e-03j  1.55877420e-06+8.49596018e-13j]
 [ 1.55251882e-06+8.49597228e-13j -4.95136074e-06-1.67217854e-03j]]"
598.3163208761761j,"[[ 4.94625393e-06-1.67130058e-03j  1.55710825e-06+8.36484159e-13j]
 [ 1.55085944e-06+8.36485099e-13j -4.94625665e-06-1.67130058e-03j]]"
598.6304801415351j,"[[ 4.94117024e-06-1.67042362e-03j  1.55546756e-06+8.46320453e-13j]
 [ 1.54922531e-06+8.46321037e-13j -4.94117277e-06-1.67042362e-03j]]"
598.944639406894j,"[[ 4.93607855e-06-1.66954753e-03j  1.55390232e-06+8.85874026e-13j]
 [ 1.54766662e-06+8.85874366e-13j -4.93608112e-06-1.66954753e-03j]]"
599.2587986722531j,"[[ 4.93090197e-06-1.66867234e-03j  1.55231377e-06+8.81012291e-13j]
 [ 1.54608460e-06+8.81012557e-13j -4.93090458e-06-1.66867234e-03j]]"
599.572957937612j,"[[ 4.92570288e-06-1.66779804e-03j  1.55071696e-06+8.64732044e-13j]
 [ 1.54449432e-06+8.64732274e-13j -4.92570551e-06-1.66779804e-03j]]"
599.887117202971j,"[[ 4.92054761e-06-1.66692462e-03j  1.54911378e-06+8.79216733e-13j]
 [ 1.54289765e-06+8.79217069e-13j -4.92055033e-06-1.66692462e-03j]]"
600.20127646833j,"[[ 4.91541980e-06-1.66605208e-03j  1.54749367e-06+8.42236525e-13j]
 [ 1.54128405e-06+8.42237060e-13j -4.91542272e-06-1.66605208e-03j]]"
600.515435733689j,"[[ 4.91029341e-06-1.66518040e-03j  1.54585670e-06+8.15475863e-13j]
 [ 1.53965358e-06+8.15476472e-13j -4.91029640e-06-1.66518040e-03j]]"
600.8295949990479j,"[[ 4.90523978e-06-1.66430963e-03j  1.54422514e-06+8.28921903e-13j]
 [ 1.53802850e-06+8.28922553e-13j -4.90524286e-06-1.66430963e-03j]]"
601.1437542644069j,"[[ 4.90028813e-06-1.66343986e-03j  1.54262959e-06+8.08405502e-13j]
 [ 1.53643943e-06+8.08406224e-13j -4.90029126e-06-1.66343986e-03j]]"
601.4579135297658j,"[[ 4.89541579e-06-1.66257113e-03j  1.54095282e-06+7.95664097e-13j]
 [ 1.53476912e-06+7.95664809e-13j -4.89541890e-06-1.66257113e-03j]]"
601.7720727951248j,"[[ 4.89048410e-06-1.66170347e-03j  1.53919497e-06+8.17076279e-13j]
 [ 1.53301772e-06+8.17076946e-13j -4.89048716e-06-1.66170347e-03j]]"
602.0862320604839j,"[[ 4.88543342e-06-1.66083674e-03j  1.53754878e-06+8.18623473e-13j]
 [ 1.53137797e-06+8.18624119e-13j -4.88543645e-06-1.66083674e-03j]]"
602.4003913258427j,"[[ 4.88031079e-06-1.65997075e-03j  1.53602364e-06+8.14434867e-13j]
 [ 1.52985927e-06+8.14435453e-13j -4.88031370e-06-1.65997075e-03j]]"
602.7145505912018j,"[[ 4.87513335e-06-1.65910559e-03j  1.53447261e-06+8.11589101e-13j]
 [ 1.52831467e-06+8.11589663e-13j -4.87513615e-06-1.65910559e-03j]]"
603.0287098565608j,"[[ 4.86997210e-06-1.65824137e-03j  1.53289937e-06+7.91095896e-13j]
 [ 1.52674784e-06+7.91096485e-13j -4.86997471e-06-1.65824137e-03j]]"
603.3428691219198j,"[[ 4.86486362e-06-1.65737809e-03j  1.53133699e-06+7.79885049e-13j]
 [ 1.52519186e-06+7.79885742e-13j -4.86486616e-06-1.65737809e-03j]]"
603.6570283872787j,"[[ 4.85977419e-06-1.65651563e-03j  1.52976712e-06+8.27356311e-13j]
 [ 1.52362839e-06+8.27357127e-13j -4.85977675e-06-1.65651563e-03j]]"
603.9711876526378j,"[[ 4.85455953e-06-1.65565397e-03j  1.52819461e-06+8.91909824e-13j]
 [ 1.52206226e-06+8.91910715e-13j -4.85456208e-06-1.65565397e-03j]]"
604.2853469179967j,"[[ 4.84937409e-06-1.65479315e-03j  1.52659435e-06+9.36018022e-13j]
 [ 1.52046837e-06+9.36018953e-13j -4.84937657e-06-1.65479315e-03j]]"
604.5995061833557j,"[[ 4.84423834e-06-1.65393324e-03j  1.52497343e-06+9.24668634e-13j]
 [ 1.51885383e-06+9.24669513e-13j -4.84424088e-06-1.65393324e-03j]]"
604.9136654487147j,"[[ 4.83915087e-06-1.65307421e-03j  1.52338102e-06+8.75642208e-13j]
 [ 1.51726777e-06+8.75642949e-13j -4.83915352e-06-1.65307421e-03j]]"
605.2278247140737j,"[[ 4.83407121e-06-1.65221616e-03j  1.52175076e-06+8.15271331e-13j]
 [ 1.51564385e-06+8.15271827e-13j -4.83407386e-06-1.65221616e-03j]]"
605.5419839794326j,"[[ 4.82906519e-06-1.65135905e-03j  1.52012257e-06+7.79317411e-13j]
 [ 1.51402200e-06+7.79317606e-13j -4.82906768e-06-1.65135905e-03j]]"
605.8561432447916j,"[[ 4.82413238e-06-1.65050281e-03j  1.51853441e-06+7.87096532e-13j]
 [ 1.51244016e-06+7.87096478e-13j -4.82413472e-06-1.65050281e-03j]]"
606.1703025101506j,"[[ 4.81926067e-06-1.64964746e-03j  1.51691741e-06+8.01541408e-13j]
 [ 1.51082947e-06+8.01541369e-13j -4.81926302e-06-1.64964746e-03j]]"
606.4844617755095j,"[[ 4.81437813e-06-1.64879307e-03j  1.51528642e-06+7.96549411e-13j]
 [ 1.50920479e-06+7.96549416e-13j -4.81438046e-06-1.64879307e-03j]]"
606.7986210408685j,"[[ 4.80948622e-06-1.64793960e-03j  1.51375769e-06+7.98663772e-13j]
 [ 1.50768236e-06+7.98663889e-13j -4.80948853e-06-1.64793960e-03j]]"
607.1127803062275j,"[[ 4.80446395e-06-1.64708703e-03j  1.51227681e-06+8.07629303e-13j]
 [ 1.50620777e-06+8.07629594e-13j -4.80446620e-06-1.64708703e-03j]]"
607.4269395715866j,"[[ 4.79932347e-06-1.64623523e-03j  1.51072943e-06+8.04501300e-13j]
 [ 1.50466665e-06+8.04501775e-13j -4.79932570e-06-1.64623523e-03j]]"
607.7410988369454j,"[[ 4.79423091e-06-1.64538419e-03j  1.50916777e-06+8.11618503e-13j]
 [ 1.50311126e-06+8.11619150e-13j -4.79423306e-06-1.64538419e-03j]]"
608.0552581023045j,"[[ 4.78926030e-06-1.64453407e-03j  1.50762232e-06+8.16345827e-13j]
 [ 1.50157207e-06+8.16346611e-13j -4.78926239e-06-1.64453407e-03j]]"
608.3694173676635j,"[[ 4.78434616e-06-1.64368493e-03j  1.50608662e-06+8.02701033e-13j]
 [ 1.50004262e-06+8.02701868e-13j -4.78434817e-06-1.64368493e-03j]]"
608.6835766330224j,"[[ 4.77937511e-06-1.64283657e-03j  1.50455399e-06+8.07191189e-13j]
 [ 1.49851623e-06+8.07192076e-13j -4.77937696e-06-1.64283657e-03j]]"
608.9977358983814j,"[[ 4.77440480e-06-1.64198911e-03j  1.50301428e-06+7.89695985e-13j]
 [ 1.49698275e-06+7.89696810e-13j -4.77440658e-06-1.64198911e-03j]]"
609.3118951637404j,"[[ 4.76952557e-06-1.64114257e-03j  1.50148791e-06+7.67251822e-13j]
 [ 1.49546259e-06+7.67252507e-13j -4.76952731e-06-1.64114257e-03j]]"
609.6260544290993j,"[[ 4.76473079e-06-1.64029688e-03j  1.49995588e-06+7.74569565e-13j]
 [ 1.49393678e-06+7.74570175e-13j -4.76473259e-06-1.64029688e-03j]]"
609.9402136944584j,"[[ 4.75986248e-06-1.63945209e-03j  1.49840276e-06+7.92528303e-13j]
 [ 1.49238985e-06+7.92528900e-13j -4.75986429e-06-1.63945209e-03j]]"
610.2543729598173j,"[[ 4.75485320e-06-1.63860819e-03j  1.49685355e-06+7.93994066e-13j]
 [ 1.49084683e-06+7.93994658e-13j -4.75485499e-06-1.63860819e-03j]]"
610.5685322251763j,"[[ 4.74984790e-06-1.63776522e-03j  1.49529729e-06+7.64060026e-13j]
 [ 1.48929675e-06+7.64060617e-13j -4.74984970e-06-1.63776522e-03j]]"
610.8826914905353j,"[[ 4.74488939e-06-1.63692311e-03j  1.49377323e-06+7.22978278e-13j]
 [ 1.48777886e-06+7.22978904e-13j -4.74489121e-06-1.63692311e-03j]]"
611.1968507558943j,"[[ 4.73997858e-06-1.63608178e-03j  1.49226446e-06+6.84145385e-13j]
 [ 1.48627625e-06+6.84145994e-13j -4.73998041e-06-1.63608178e-03j]]"
611.5110100212532j,"[[ 4.73514626e-06-1.63524131e-03j  1.49076910e-06+6.27934585e-13j]
 [ 1.48478704e-06+6.27935260e-13j -4.73514807e-06-1.63524131e-03j]]"
611.8251692866122j,"[[ 4.73037965e-06-1.63440172e-03j  1.48928479e-06+6.23306010e-13j]
 [ 1.48330888e-06+6.23306768e-13j -4.73038136e-06-1.63440172e-03j]]"
612.1393285519712j,"[[ 4.72559042e-06-1.63356297e-03j  1.48775556e-06+6.80480115e-13j]
 [ 1.48178578e-06+6.80480928e-13j -4.72559210e-06-1.63356297e-03j]]"
612.4534878173301j,"[[ 4.72071830e-06-1.63272512e-03j  1.48617149e-06+7.60171177e-13j]
 [ 1.48020782e-06+7.60172001e-13j -4.72071996e-06-1.63272512e-03j]]"
612.7676470826891j,"[[ 4.71584015e-06-1.63188818e-03j  1.48455935e-06+8.44008117e-13j]
 [ 1.47860180e-06+8.44008986e-13j -4.71584187e-06-1.63188818e-03j]]"
613.0818063480481j,"[[ 4.71100625e-06-1.63105206e-03j  1.48300063e-06+9.08906395e-13j]
 [ 1.47704919e-06+9.08907297e-13j -4.71100816e-06-1.63105206e-03j]]"
613.3959656134072j,"[[ 4.70614761e-06-1.63021677e-03j  1.48150089e-06+9.28528178e-13j]
 [ 1.47555554e-06+9.28529035e-13j -4.70614961e-06-1.63021677e-03j]]"
613.710124878766j,"[[ 4.70124531e-06-1.62938229e-03j  1.48002218e-06+9.21616654e-13j]
 [ 1.47408292e-06+9.21617534e-13j -4.70124725e-06-1.62938229e-03j]]"
614.0242841441251j,"[[ 4.69632831e-06-1.62854864e-03j  1.47857282e-06+9.29252339e-13j]
 [ 1.47263963e-06+9.29253411e-13j -4.69633044e-06-1.62854864e-03j]]"
614.3384434094841j,"[[ 4.69142159e-06-1.62771587e-03j  1.47709109e-06+8.91097193e-13j]
 [ 1.47116396e-06+8.91098554e-13j -4.69142394e-06-1.62771587e-03j]]"
614.652602674843j,"[[ 4.68663599e-06-1.62688396e-03j  1.47562391e-06+8.48591468e-13j]
 [ 1.46970284e-06+8.48593018e-13j -4.68663841e-06-1.62688396e-03j]]"
614.966761940202j,"[[ 4.68201146e-06-1.62605287e-03j  1.47420186e-06+8.44515588e-13j]
 [ 1.46828684e-06+8.44517106e-13j -4.68201399e-06-1.62605287e-03j]]"
615.2809212055611j,"[[ 4.67734920e-06-1.62522261e-03j  1.47272792e-06+7.97797078e-13j]
 [ 1.46681894e-06+7.97798548e-13j -4.67735172e-06-1.62522261e-03j]]"
615.5950804709199j,"[[ 4.67259544e-06-1.62439317e-03j  1.47121548e-06+7.40717676e-13j]
 [ 1.46531253e-06+7.40719141e-13j -4.67259781e-06-1.62439317e-03j]]"
615.909239736279j,"[[ 4.66778646e-06-1.62356461e-03j  1.46970242e-06+7.25365395e-13j]
 [ 1.46380549e-06+7.25366846e-13j -4.66778877e-06-1.62356461e-03j]]"
616.2233990016379j,"[[ 4.66302795e-06-1.62273690e-03j  1.46820158e-06+7.20105360e-13j]
 [ 1.46231066e-06+7.20106691e-13j -4.66303023e-06-1.62273690e-03j]]"
616.5375582669969j,"[[ 4.65830088e-06-1.62191010e-03j  1.46674120e-06+7.46262868e-13j]
 [ 1.46085629e-06+7.46264070e-13j -4.65830316e-06-1.62191010e-03j]]"
616.8517175323559j,"[[ 4.65357167e-06-1.62108413e-03j  1.46531655e-06+7.54451742e-13j]
 [ 1.45943763e-06+7.54452845e-13j -4.65357403e-06-1.62108413e-03j]]"
617.1658767977149j,"[[ 4.64889354e-06-1.62025888e-03j  1.46390570e-06+7.18234880e-13j]
 [ 1.45803276e-06+7.18235885e-13j -4.64889590e-06-1.62025888e-03j]]"
617.4800360630738j,"[[ 4.64416761e-06-1.61943444e-03j  1.46244364e-06+6.41754404e-13j]
 [ 1.45657668e-06+6.41755300e-13j -4.64416997e-06-1.61943444e-03j]]"
617.7941953284328j,"[[ 4.63943786e-06-1.61861093e-03j  1.46092890e-06+5.57687659e-13j]
 [ 1.45506790e-06+5.57688421e-13j -4.63944032e-06-1.61861093e-03j]]"
618.1083545937918j,"[[ 4.63473174e-06-1.61778831e-03j  1.45942684e-06+5.07957850e-13j]
 [ 1.45357179e-06+5.07958536e-13j -4.63473430e-06-1.61778831e-03j]]"
618.4225138591507j,"[[ 4.63004388e-06-1.61696650e-03j  1.45792688e-06+4.54334903e-13j]
 [ 1.45207779e-06+4.54335659e-13j -4.63004651e-06-1.61696650e-03j]]"
618.7366731245098j,"[[ 4.62545639e-06-1.61614556e-03j  1.45644222e-06+4.39767175e-13j]
 [ 1.45059906e-06+4.39768056e-13j -4.62545906e-06-1.61614556e-03j]]"
619.0508323898687j,"[[ 4.62082779e-06-1.61532546e-03j  1.45498197e-06+4.33941443e-13j]
 [ 1.44914474e-06+4.33942313e-13j -4.62083042e-06-1.61532546e-03j]]"
619.3649916552278j,"[[ 4.61607407e-06-1.61450619e-03j  1.45352500e-06+4.04067262e-13j]
 [ 1.44769369e-06+4.04068032e-13j -4.61607659e-06-1.61450619e-03j]]"
619.6791509205866j,"[[ 4.61127467e-06-1.61368781e-03j  1.45206963e-06+3.74030420e-13j]
 [ 1.44624423e-06+3.74031089e-13j -4.61127715e-06-1.61368781e-03j]]"
619.9933101859457j,"[[ 4.60650443e-06-1.61287025e-03j  1.45063507e-06+3.30199967e-13j]
 [ 1.44481557e-06+3.30200654e-13j -4.60650693e-06-1.61287025e-03j]]"
620.3074694513047j,"[[ 4.60179188e-06-1.61205346e-03j  1.44919713e-06+3.02901907e-13j]
 [ 1.44338353e-06+3.02902625e-13j -4.60179437e-06-1.61205346e-03j]]"
620.6216287166636j,"[[ 4.59714239e-06-1.61123750e-03j  1.44772032e-06+3.03374003e-13j]
 [ 1.44191260e-06+3.03374765e-13j -4.59714482e-06-1.61123750e-03j]]"
620.9357879820226j,"[[ 4.59261821e-06-1.61042240e-03j  1.44621018e-06+3.02004075e-13j]
 [ 1.44040834e-06+3.02004914e-13j -4.59262073e-06-1.61042240e-03j]]"
621.2499472473817j,"[[ 4.58808601e-06-1.60960812e-03j  1.44472724e-06+2.68177386e-13j]
 [ 1.43893126e-06+2.68178252e-13j -4.58808858e-06-1.60960812e-03j]]"
621.5641065127405j,"[[ 4.58354056e-06-1.60879465e-03j  1.44327833e-06+2.16676221e-13j]
 [ 1.43748821e-06+2.16677086e-13j -4.58354309e-06-1.60879465e-03j]]"
621.8782657780996j,"[[ 4.57899021e-06-1.60798199e-03j  1.44182844e-06+1.63091788e-13j]
 [ 1.43604417e-06+1.63092687e-13j -4.57899266e-06-1.60798199e-03j]]"
622.1924250434586j,"[[ 4.57437133e-06-1.60717012e-03j  1.44035920e-06+1.28521641e-13j]
 [ 1.43458077e-06+1.28522617e-13j -4.57437370e-06-1.60717012e-03j]]"
622.5065843088175j,"[[ 4.56967865e-06-1.60635914e-03j  1.43894460e-06+9.67703844e-14j]
 [ 1.43317200e-06+9.67712630e-14j -4.56968094e-06-1.60635914e-03j]]"
622.8207435741765j,"[[ 4.56499481e-06-1.60554883e-03j  1.43755933e-06+1.06408792e-13j]
 [ 1.43179255e-06+1.06409512e-13j -4.56499706e-06-1.60554883e-03j]]"
623.1349028395355j,"[[ 4.56033238e-06-1.60473933e-03j  1.43612790e-06+9.94327352e-14j]
 [ 1.43036693e-06+9.94333545e-14j -4.56033465e-06-1.60473933e-03j]]"
623.4490621048944j,"[[ 4.55568784e-06-1.60393076e-03j  1.43462800e-06+9.30232703e-14j]
 [ 1.42887284e-06+9.30237843e-14j -4.55569012e-06-1.60393076e-03j]]"
623.7632213702534j,"[[ 4.55108612e-06-1.60312315e-03j  1.43315168e-06+4.90656488e-14j]
 [ 1.42740232e-06+4.90661003e-14j -4.55108839e-06-1.60312315e-03j]]"
624.0773806356124j,"[[ 4.54649736e-06-1.60231639e-03j  1.43173789e-06+7.75565740e-15j]
 [ 1.42599431e-06+7.75603094e-15j -4.54649956e-06-1.60231639e-03j]]"
624.3915399009713j,"[[ 4.54185271e-06-1.60151034e-03j  1.43029975e-06+8.84717500e-15j]
 [ 1.42456195e-06+8.84752707e-15j -4.54185492e-06-1.60151034e-03j]]"
624.7056991663304j,"[[ 4.53719556e-06-1.60070507e-03j  1.42887196e-06+1.27881630e-14j]
 [ 1.42313992e-06+1.27885635e-14j -4.53719775e-06-1.60070507e-03j]]"
625.0198584316893j,"[[ 4.53255209e-06-1.59990056e-03j  1.42745584e-06+3.38143480e-14j]
 [ 1.42172957e-06+3.38148588e-14j -4.53255427e-06-1.59990056e-03j]]"
625.3340176970484j,"[[ 4.52794226e-06-1.59909682e-03j  1.42606731e-06+5.07204999e-14j]
 [ 1.42034679e-06+5.07210402e-14j -4.52794444e-06-1.59909682e-03j]]"
625.6481769624073j,"[[ 4.52338461e-06-1.59829382e-03j  1.42467418e-06+4.13113560e-14j]
 [ 1.41895940e-06+4.13119035e-14j -4.52338677e-06-1.59829382e-03j]]"
625.9623362277663j,"[[ 4.51877544e-06-1.59749164e-03j  1.42327507e-06+4.37036892e-14j]
 [ 1.41756603e-06+4.37042015e-14j -4.51877751e-06-1.59749164e-03j]]"
626.2764954931253j,"[[ 4.51413470e-06-1.59669023e-03j  1.42190892e-06+6.32068024e-14j]
 [ 1.41620560e-06+6.32072356e-14j -4.51413672e-06-1.59669023e-03j]]"
626.5906547584842j,"[[ 4.50950915e-06-1.59588959e-03j  1.42050327e-06+6.23438687e-14j]
 [ 1.41480567e-06+6.23442871e-14j -4.50951115e-06-1.59588959e-03j]]"
626.9048140238432j,"[[ 4.50492541e-06-1.59508975e-03j  1.41910814e-06+5.86420174e-14j]
 [ 1.41341625e-06+5.86425337e-14j -4.50492732e-06-1.59508975e-03j]]"
627.2189732892023j,"[[ 4.50038424e-06-1.59429066e-03j  1.41769572e-06+6.96335542e-14j]
 [ 1.41200953e-06+6.96341194e-14j -4.50038607e-06-1.59429066e-03j]]"
627.5331325545611j,"[[ 4.49590800e-06-1.59349250e-03j  1.41623715e-06+6.12429737e-14j]
 [ 1.41055665e-06+6.12434517e-14j -4.49590981e-06-1.59349250e-03j]]"
627.8472918199202j,"[[ 4.49146521e-06-1.59269521e-03j  1.41478229e-06+6.05444414e-14j]
 [ 1.40910748e-06+6.05449053e-14j -4.49146704e-06-1.59269521e-03j]]"
628.1614510852792j,"[[ 4.48703744e-06-1.59189865e-03j  1.41333463e-06+6.77963925e-14j]
 [ 1.40766549e-06+6.77969151e-14j -4.48703922e-06-1.59189865e-03j]]"
628.4756103506381j,"[[ 4.48266823e-06-1.59110294e-03j  1.41188594e-06+9.92450952e-14j]
 [ 1.40622247e-06+9.92456505e-14j -4.48266997e-06-1.59110294e-03j]]"
628.7897696159971j,"[[ 4.47822963e-06-1.59030805e-03j  1.41048833e-06+1.27168025e-13j]
 [ 1.40483052e-06+1.27168543e-13j -4.47823148e-06-1.59030805e-03j]]"
629.1039288813561j,"[[ 4.47376471e-06-1.58951386e-03j  1.40911532e-06+1.42225267e-13j]
 [ 1.40346315e-06+1.42225781e-13j -4.47376671e-06-1.58951386e-03j]]"
629.418088146715j,"[[ 4.46931482e-06-1.58872046e-03j  1.40767253e-06+1.40952703e-13j]
 [ 1.40202600e-06+1.40953296e-13j -4.46931682e-06-1.58872046e-03j]]"
629.732247412074j,"[[ 4.46491295e-06-1.58792800e-03j  1.40621682e-06+1.21944136e-13j]
 [ 1.40057593e-06+1.21944764e-13j -4.46491489e-06-1.58792800e-03j]]"
630.046406677433j,"[[ 4.46058039e-06-1.58713633e-03j  1.40482045e-06+9.27673301e-14j]
 [ 1.39918518e-06+9.27679117e-14j -4.46058223e-06-1.58713633e-03j]]"
630.3605659427919j,"[[ 4.45623482e-06-1.58634532e-03j  1.40345772e-06+1.00078258e-13j]
 [ 1.39782806e-06+1.00078877e-13j -4.45623663e-06-1.58634532e-03j]]"
630.674725208151j,"[[ 4.45185930e-06-1.58555511e-03j  1.40204503e-06+9.87574701e-14j]
 [ 1.39642098e-06+9.87582759e-14j -4.45186128e-06-1.58555511e-03j]]"
630.9888844735099j,"[[ 4.44752403e-06-1.58476574e-03j  1.40060930e-06+9.19524269e-14j]
 [ 1.39499085e-06+9.19534249e-14j -4.44752614e-06-1.58476574e-03j]]"
631.303043738869j,"[[ 4.44320890e-06-1.58397720e-03j  1.39919402e-06+9.63603357e-14j]
 [ 1.39358116e-06+9.63614445e-14j -4.44321103e-06-1.58397719e-03j]]"
631.6172030042279j,"[[ 4.43888373e-06-1.58318944e-03j  1.39782738e-06+1.08020873e-13j]
 [ 1.39222010e-06+1.08022051e-13j -4.43888593e-06-1.58318944e-03j]]"
631.9313622695869j,"[[ 4.43456127e-06-1.58240250e-03j  1.39647378e-06+9.53914057e-14j]
 [ 1.39087208e-06+9.53926024e-14j -4.43456351e-06-1.58240249e-03j]]"
632.2455215349459j,"[[ 4.43014060e-06-1.58161637e-03j  1.39510567e-06+9.27324785e-14j]
 [ 1.38950954e-06+9.27336608e-14j -4.43014265e-06-1.58161637e-03j]]"
632.5596808003049j,"[[ 4.42571590e-06-1.58083098e-03j  1.39375042e-06+1.28929928e-13j]
 [ 1.38815984e-06+1.28931103e-13j -4.42571793e-06-1.58083098e-03j]]"
632.8738400656638j,"[[ 4.42128223e-06-1.58004630e-03j  1.39240599e-06+1.30973246e-13j]
 [ 1.38682096e-06+1.30974377e-13j -4.42128431e-06-1.58004630e-03j]]"
633.1879993310229j,"[[ 4.41686468e-06-1.57926238e-03j  1.39106187e-06+1.14683941e-13j]
 [ 1.38548238e-06+1.14685040e-13j -4.41686676e-06-1.57926238e-03j]]"
633.5021585963817j,"[[ 4.41248699e-06-1.57847928e-03j  1.38966520e-06+7.96196008e-14j]
 [ 1.38409124e-06+7.96206196e-14j -4.41248910e-06-1.57847928e-03j]]"
633.8163178617408j,"[[ 4.40807400e-06-1.57769695e-03j  1.38824565e-06+4.54415391e-14j]
 [ 1.38267722e-06+4.54424909e-14j -4.40807615e-06-1.57769695e-03j]]"
634.1304771270998j,"[[ 4.40355195e-06-1.57691538e-03j  1.38683768e-06+3.38737724e-14j]
 [ 1.38127476e-06+3.38746293e-14j -4.40355413e-06-1.57691538e-03j]]"
634.4446363924587j,"[[ 4.39904831e-06-1.57613450e-03j  1.38546054e-06+3.44178218e-14j]
 [ 1.37990313e-06+3.44186432e-14j -4.39905063e-06-1.57613450e-03j]]"
634.7587956578177j,"[[ 4.39460894e-06-1.57535436e-03j  1.38405200e-06+1.40828934e-14j]
 [ 1.37850009e-06+1.40836292e-14j -4.39461140e-06-1.57535436e-03j]]"
635.0729549231767j,"[[ 4.39022895e-06-1.57457502e-03j  1.38264706e-06+2.99291471e-15j]
 [ 1.37710064e-06+2.99363591e-15j -4.39023151e-06-1.57457502e-03j]]"
635.3871141885356j,"[[ 4.38605110e-06-1.57379644e-03j  1.38125868e-06-4.34992807e-14j]
 [ 1.37571775e-06-4.34984643e-14j -4.38605375e-06-1.57379644e-03j]]"
635.7012734538946j,"[[ 4.38184276e-06-1.57301865e-03j  1.37990990e-06-7.62861537e-14j]
 [ 1.37437443e-06-7.62853546e-14j -4.38184533e-06-1.57301865e-03j]]"
636.0154327192537j,"[[ 4.37762392e-06-1.57224173e-03j  1.37853309e-06-5.60267200e-14j]
 [ 1.37300309e-06-5.60260249e-14j -4.37762633e-06-1.57224173e-03j]]"
636.3295919846125j,"[[ 4.37331420e-06-1.57146567e-03j  1.37712345e-06-5.67934797e-14j]
 [ 1.37159891e-06-5.67929110e-14j -4.37331654e-06-1.57146567e-03j]]"
636.6437512499716j,"[[ 4.36892602e-06-1.57069048e-03j  1.37575122e-06-5.30077027e-14j]
 [ 1.37023213e-06-5.30072216e-14j -4.36892849e-06-1.57069048e-03j]]"
636.9579105153305j,"[[ 4.36453985e-06-1.56991597e-03j  1.37440774e-06-6.19036717e-14j]
 [ 1.36889410e-06-6.19032762e-14j -4.36454246e-06-1.56991597e-03j]]"
637.2720697806895j,"[[ 4.36023536e-06-1.56914215e-03j  1.37305949e-06-7.35600071e-14j]
 [ 1.36755128e-06-7.35595649e-14j -4.36023815e-06-1.56914215e-03j]]"
637.5862290460485j,"[[ 4.35592278e-06-1.56836900e-03j  1.37168410e-06-9.52791101e-14j]
 [ 1.36618132e-06-9.52785743e-14j -4.35592574e-06-1.56836900e-03j]]"
