iw_n,G_iw_n
246.45794367411926j,"[[-5.65025894e-09-4.05682525e-03j  1.77362007e-05-2.18823154e-13j]
 [ 1.76512824e-05-2.18825357e-13j  5.69902783e-09-4.05682525e-03j]]"
246.77210293947823j,"[[-5.73869370e-09-4.05166271e-03j  1.76915267e-05-2.43611726e-13j]
 [ 1.76068244e-05-2.43612756e-13j  5.78734854e-09-4.05166271e-03j]]"
247.08626220483725j,"[[-5.75340372e-09-4.04651380e-03j  1.76473033e-05-4.06426506e-13j]
 [ 1.75628163e-05-4.06427594e-13j  5.80139723e-09-4.04651380e-03j]]"
247.40042147019622j,"[[-5.93018909e-09-4.04137813e-03j  1.76035564e-05-6.94811383e-13j]
 [ 1.75192838e-05-6.94814179e-13j  5.97728439e-09-4.04137813e-03j]]"
247.7145807355552j,"[[-6.18673094e-09-4.03625502e-03j  1.75599161e-05-8.96727533e-13j]
 [ 1.74758572e-05-8.96732401e-13j  6.23324949e-09-4.03625502e-03j]]"
248.02874000091415j,"[[-6.24078836e-09-4.03114397e-03j  1.75159066e-05-8.29315921e-13j]
 [ 1.74320604e-05-8.29321924e-13j  6.28702295e-09-4.03114397e-03j]]"
248.34289926627315j,"[[-5.56024949e-09-4.02604505e-03j  1.74715262e-05-8.79841937e-13j]
 [ 1.73878919e-05-8.79847988e-13j  5.60608807e-09-4.02604505e-03j]]"
248.65705853163212j,"[[-4.53026487e-09-4.02095880e-03j  1.74268840e-05-8.27246969e-13j]
 [ 1.73434610e-05-8.27252770e-13j  4.57576925e-09-4.02095880e-03j]]"
248.97121779699108j,"[[-4.14197973e-09-4.01588583e-03j  1.73822578e-05-9.76512634e-13j]
 [ 1.72990451e-05-9.76518451e-13j  4.18730839e-09-4.01588583e-03j]]"
249.28537706235005j,"[[-4.50234132e-09-4.01082590e-03j  1.73379271e-05-9.99586433e-13j]
 [ 1.72549240e-05-9.99592504e-13j  4.54762365e-09-4.01082590e-03j]]"
249.59953632770907j,"[[-4.91445274e-09-4.00577902e-03j  1.72936291e-05-9.86189391e-13j]
 [ 1.72108349e-05-9.86196082e-13j  4.95979637e-09-4.00577903e-03j]]"
249.91369559306804j,"[[-4.97261526e-09-4.00074572e-03j  1.72494259e-05-9.37295210e-13j]
 [ 1.71668396e-05-9.37303072e-13j  5.01786111e-09-4.00074572e-03j]]"
250.227854858427j,"[[-5.14149003e-09-3.99572626e-03j  1.72055724e-05-7.96888574e-13j]
 [ 1.71231934e-05-7.96898242e-13j  5.18634747e-09-3.99572626e-03j]]"
250.54201412378603j,"[[-5.67638997e-09-3.99071982e-03j  1.71629737e-05-9.10540786e-13j]
 [ 1.70808011e-05-9.10551623e-13j  5.72097317e-09-3.99071982e-03j]]"
250.856173389145j,"[[-6.12718685e-09-3.98572512e-03j  1.71218409e-05-9.12794950e-13j]
 [ 1.70398739e-05-9.12806885e-13j  6.17172457e-09-3.98572512e-03j]]"
251.17033265450397j,"[[-6.22508348e-09-3.98074179e-03j  1.70810692e-05-9.41738943e-13j]
 [ 1.69993072e-05-9.41752156e-13j  6.26961448e-09-3.98074179e-03j]]"
251.48449191986293j,"[[-5.82322147e-09-3.97577028e-03j  1.70397938e-05-1.00167499e-12j]
 [ 1.69582358e-05-1.00168965e-12j  5.86801378e-09-3.97577028e-03j]]"
251.79865118522193j,"[[-4.89514837e-09-3.97081108e-03j  1.69980086e-05-8.04160814e-13j]
 [ 1.69166541e-05-8.04176595e-13j  4.94060651e-09-3.97081108e-03j]]"
252.1128104505809j,"[[-3.97204078e-09-3.96586426e-03j  1.69559682e-05-4.10580533e-13j]
 [ 1.68748163e-05-4.10597287e-13j  4.01799329e-09-3.96586426e-03j]]"
252.42696971593986j,"[[-3.17584617e-09-3.96093002e-03j  1.69135416e-05-1.79489697e-13j]
 [ 1.68325915e-05-1.79507535e-13j  3.22175367e-09-3.96093002e-03j]]"
252.74112898129883j,"[[-2.40904219e-09-3.95600854e-03j  1.68709231e-05-9.95786776e-14j]
 [ 1.67901742e-05-9.95970166e-14j  2.45474959e-09-3.95600854e-03j]]"
253.05528824665785j,"[[-1.98937081e-09-3.95109913e-03j  1.68287807e-05-7.67826125e-14j]
 [ 1.67482320e-05-7.68006131e-14j  2.03506955e-09-3.95109913e-03j]]"
253.36944751201682j,"[[-1.97742101e-09-3.94620114e-03j  1.67872478e-05+9.12921062e-15j]
 [ 1.67068988e-05+9.11098747e-15j  2.02288219e-09-3.94620114e-03j]]"
253.6836067773758j,"[[-1.81125800e-09-3.94131483e-03j  1.67460753e-05+3.07621253e-14j]
 [ 1.66659252e-05+3.07438741e-14j  1.85641950e-09-3.94131483e-03j]]"
253.99776604273478j,"[[-1.58554673e-09-3.93644050e-03j  1.67051490e-05+1.06733266e-13j]
 [ 1.66251969e-05+1.06716251e-13j  1.63052461e-09-3.93644050e-03j]]"
254.31192530809375j,"[[-1.27018373e-09-3.93157832e-03j  1.66643297e-05+1.85693558e-13j]
 [ 1.65845751e-05+1.85677450e-13j  1.31513155e-09-3.93157832e-03j]]"
254.62608457345272j,"[[-5.64520345e-10-3.92672821e-03j  1.66235036e-05+3.16455700e-13j]
 [ 1.65439456e-05+3.16439757e-13j  6.09481508e-10-3.92672821e-03j]]"
254.94024383881168j,"[[ 4.98483654e-10-3.92189015e-03j  1.65825562e-05+3.19356421e-13j]
 [ 1.65031942e-05+3.19340807e-13j -4.53632443e-10-3.92189015e-03j]]"
255.2544031041707j,"[[ 1.40901379e-09-3.91706450e-03j  1.65413547e-05+2.50489822e-13j]
 [ 1.64621878e-05+2.50475870e-13j -1.36411033e-09-3.91706450e-03j]]"
255.56856236952967j,"[[ 1.67125081e-09-3.91225172e-03j  1.65001986e-05-1.29888649e-13j]
 [ 1.64212262e-05-1.29899901e-13j -1.62584846e-09-3.91225172e-03j]]"
255.88272163488864j,"[[ 1.40489255e-09-3.90745109e-03j  1.64592499e-05-3.52456475e-13j]
 [ 1.63804713e-05-3.52463724e-13j -1.35838881e-09-3.90745109e-03j]]"
256.1968809002476j,"[[ 1.00045234e-09-3.90266205e-03j  1.64184928e-05-5.37892820e-13j]
 [ 1.63399073e-05-5.37896807e-13j -9.53210608e-10-3.90266205e-03j]]"
256.51104016560663j,"[[ 8.91834594e-10-3.89788482e-03j  1.63784663e-05-8.94103436e-13j]
 [ 1.63000732e-05-8.94104947e-13j -8.43905500e-10-3.89788482e-03j]]"
256.8251994309656j,"[[ 7.29008220e-10-3.89311908e-03j  1.63389685e-05-1.09515364e-12j]
 [ 1.62607671e-05-1.09515273e-12j -6.79961337e-10-3.89311908e-03j]]"
257.13935869632456j,"[[ 1.59737294e-10-3.88836423e-03j  1.62995386e-05-1.12567857e-12j]
 [ 1.62215281e-05-1.12567667e-12j -1.09640000e-10-3.88836423e-03j]]"
257.4535179616836j,"[[-7.12247751e-10-3.88362002e-03j  1.62602069e-05-1.22235260e-12j]
 [ 1.61823866e-05-1.22235110e-12j  7.62861576e-10-3.88362002e-03j]]"
257.76767722704255j,"[[-1.78855485e-09-3.87888696e-03j  1.62209042e-05-1.25118454e-12j]
 [ 1.61432734e-05-1.25118355e-12j  1.83907533e-09-3.87888696e-03j]]"
258.0818364924015j,"[[-2.86432393e-09-3.87416571e-03j  1.61816289e-05-1.27239472e-12j]
 [ 1.61041870e-05-1.27239423e-12j  2.91434371e-09-3.87416571e-03j]]"
258.3959957577605j,"[[-3.64200761e-09-3.86945615e-03j  1.61422780e-05-1.17843284e-12j]
 [ 1.60650243e-05-1.17843316e-12j  3.69131059e-09-3.86945615e-03j]]"
258.71015502311946j,"[[-3.73546722e-09-3.86475828e-03j  1.61030887e-05-1.32910308e-12j]
 [ 1.60260225e-05-1.32910401e-12j  3.78428020e-09-3.86475828e-03j]]"
259.0243142884784j,"[[-3.34560505e-09-3.86007177e-03j  1.60641787e-05-1.40996704e-12j]
 [ 1.59872992e-05-1.40996852e-12j  3.39451876e-09-3.86007177e-03j]]"
259.3384735538374j,"[[-2.69554294e-09-3.85539656e-03j  1.60250679e-05-1.72436051e-12j]
 [ 1.59483747e-05-1.72436238e-12j  2.74482707e-09-3.85539656e-03j]]"
259.65263281919636j,"[[-2.17248306e-09-3.85073271e-03j  1.59858107e-05-2.27099566e-12j]
 [ 1.59093029e-05-2.27099638e-12j  2.22262822e-09-3.85073271e-03j]]"
259.9667920845554j,"[[-1.98882074e-09-3.84607991e-03j  1.59466832e-05-2.45668327e-12j]
 [ 1.58703602e-05-2.45668196e-12j  2.04010099e-09-3.84607991e-03j]]"
260.28095134991435j,"[[-2.31507234e-09-3.84143814e-03j  1.59079089e-05-2.26751878e-12j]
 [ 1.58317700e-05-2.26751637e-12j  2.36679568e-09-3.84143814e-03j]]"
260.5951106152733j,"[[-2.89936006e-09-3.83680781e-03j  1.58695761e-05-2.10615818e-12j]
 [ 1.57936206e-05-2.10615645e-12j  2.95067122e-09-3.83680781e-03j]]"
260.90926988063234j,"[[-3.21820335e-09-3.83218934e-03j  1.58314364e-05-2.03476306e-12j]
 [ 1.57556637e-05-2.03476143e-12j  3.26911545e-09-3.83218934e-03j]]"
261.2234291459913j,"[[-3.33279729e-09-3.82758271e-03j  1.57933423e-05-1.68517612e-12j]
 [ 1.57177518e-05-1.68517384e-12j  3.38371554e-09-3.82758271e-03j]]"
261.53758841135027j,"[[-3.38013563e-09-3.82298729e-03j  1.57553951e-05-1.17958567e-12j]
 [ 1.56799860e-05-1.17958209e-12j  3.43124602e-09-3.82298729e-03j]]"
261.85174767670924j,"[[-3.27959896e-09-3.81840248e-03j  1.57179145e-05-7.36845293e-13j]
 [ 1.56426863e-05-7.36840646e-13j  3.33049801e-09-3.81840248e-03j]]"
262.16590694206826j,"[[-3.11076997e-09-3.81382805e-03j  1.56810018e-05-5.01656865e-13j]
 [ 1.56059537e-05-5.01651887e-13j  3.16090492e-09-3.81382805e-03j]]"
262.4800662074272j,"[[-2.98141253e-09-3.80926396e-03j  1.56440692e-05-3.10345070e-13j]
 [ 1.55692006e-05-3.10340328e-13j  3.03049833e-09-3.80926396e-03j]]"
262.7942254727862j,"[[-2.64337353e-09-3.80471029e-03j  1.56066453e-05-3.18319441e-13j]
 [ 1.55319556e-05-3.18315114e-13j  2.69121198e-09-3.80471029e-03j]]"
263.1083847381452j,"[[-1.83090551e-09-3.80016732e-03j  1.55689195e-05-5.62617564e-13j]
 [ 1.54944080e-05-5.62613845e-13j  1.87765717e-09-3.80016732e-03j]]"
263.4225440035042j,"[[-6.39176949e-10-3.79563526e-03j  1.55311103e-05-6.47728586e-13j]
 [ 1.54567764e-05-6.47726073e-13j  6.85423425e-10-3.79563526e-03j]]"
263.73670326886315j,"[[ 1.73735352e-10-3.79111439e-03j  1.54932292e-05-4.79939900e-13j]
 [ 1.54190723e-05-4.79939379e-13j -1.27825799e-10-3.79111439e-03j]]"
264.0508625342221j,"[[ 2.53387407e-10-3.78660499e-03j  1.54552738e-05-2.14576623e-13j]
 [ 1.53812933e-05-2.14578344e-13j -2.08067585e-10-3.78660499e-03j]]"
264.3650217995811j,"[[-1.76688058e-10-3.78210734e-03j  1.54176580e-05-9.39243515e-14j]
 [ 1.53438532e-05-9.39288390e-14j  2.20917247e-10-3.78210734e-03j]]"
264.67918106494005j,"[[-5.26816108e-10-3.77762112e-03j  1.53809468e-05-1.62907612e-13j]
 [ 1.53073171e-05-1.62914033e-13j  5.70298989e-10-3.77762112e-03j]]"
264.993340330299j,"[[-8.31325138e-10-3.77314525e-03j  1.53449685e-05-1.74839665e-13j]
 [ 1.52715133e-05-1.74846210e-13j  8.74815006e-10-3.77314525e-03j]]"
265.307499595658j,"[[-1.24445169e-09-3.76867929e-03j  1.53090462e-05+2.26578557e-14j]
 [ 1.52357648e-05+2.26522528e-14j  1.28829569e-09-3.76867929e-03j]]"
265.621658861017j,"[[-1.58555712e-09-3.76422323e-03j  1.52729476e-05+1.87205915e-13j]
 [ 1.51998395e-05+1.87202257e-13j  1.62986448e-09-3.76422324e-03j]]"
265.935818126376j,"[[-1.90550195e-09-3.75977746e-03j  1.52367926e-05+3.83206753e-13j]
 [ 1.51638570e-05+3.83205134e-13j  1.95037969e-09-3.75977746e-03j]]"
266.24997739173494j,"[[-2.41258412e-09-3.75534221e-03j  1.52007164e-05+7.10391261e-13j]
 [ 1.51279529e-05+7.10391179e-13j  2.45789081e-09-3.75534221e-03j]]"
266.56413665709397j,"[[-2.95719528e-09-3.75091742e-03j  1.51648279e-05+1.03310428e-12j]
 [ 1.50922357e-05+1.03310483e-12j  3.00233779e-09-3.75091742e-03j]]"
266.87829592245293j,"[[-3.38063793e-09-3.74650302e-03j  1.51290100e-05+1.06945615e-12j]
 [ 1.50565886e-05+1.06945682e-12j  3.42522859e-09-3.74650302e-03j]]"
267.1924551878119j,"[[-3.78821983e-09-3.74209917e-03j  1.50933032e-05+9.88739207e-13j]
 [ 1.50210520e-05+9.88740220e-13j  3.83247466e-09-3.74209917e-03j]]"
267.50661445317087j,"[[-4.28073986e-09-3.73770587e-03j  1.50577212e-05+1.09736740e-12j]
 [ 1.49856396e-05+1.09736963e-12j  4.32473159e-09-3.73770587e-03j]]"
267.8207737185299j,"[[-4.54127365e-09-3.73332292e-03j  1.50220560e-05+1.13985554e-12j]
 [ 1.49501434e-05+1.13985984e-12j  4.58480876e-09-3.73332292e-03j]]"
268.13493298388886j,"[[-4.54446414e-09-3.72895040e-03j  1.49862481e-05+9.98509697e-13j]
 [ 1.49145039e-05+9.98515998e-13j  4.58774747e-09-3.72895040e-03j]]"
268.4490922492478j,"[[-4.38783943e-09-3.72458841e-03j  1.49505665e-05+8.40951556e-13j]
 [ 1.48789901e-05+8.40959384e-13j  4.43132807e-09-3.72458841e-03j]]"
268.7632515146068j,"[[-4.05114122e-09-3.72023661e-03j  1.49151571e-05+6.81328643e-13j]
 [ 1.48437479e-05+6.81336633e-13j  4.09495346e-09-3.72023661e-03j]]"
269.0774107799658j,"[[-3.62219602e-09-3.71589478e-03j  1.48798894e-05+4.31558821e-13j]
 [ 1.48086469e-05+4.31566385e-13j  3.66644354e-09-3.71589477e-03j]]"
269.3915700453248j,"[[-3.33144808e-09-3.71156297e-03j  1.48446456e-05+2.81444971e-13j]
 [ 1.47735692e-05+2.81452805e-13j  3.37603462e-09-3.71156297e-03j]]"
269.70572931068375j,"[[-3.42666801e-09-3.70724146e-03j  1.48097640e-05+1.27870852e-13j]
 [ 1.47388529e-05+1.27879640e-13j  3.47148787e-09-3.70724146e-03j]]"
270.0198885760427j,"[[-3.89920455e-09-3.70292990e-03j  1.47754262e-05+1.94984973e-13j]
 [ 1.47046801e-05+1.94994644e-13j  3.94417517e-09-3.70292989e-03j]]"
270.3340478414017j,"[[-4.57206818e-09-3.69862799e-03j  1.47414893e-05+2.47681734e-13j]
 [ 1.46709075e-05+2.47691130e-13j  4.61701626e-09-3.69862799e-03j]]"
270.64820710676065j,"[[-5.03319525e-09-3.69433593e-03j  1.47075680e-05+4.00849540e-13j]
 [ 1.46371500e-05+4.00856609e-13j  5.07763971e-09-3.69433593e-03j]]"
270.9623663721196j,"[[-5.02102082e-09-3.69005415e-03j  1.46735294e-05+3.38525426e-13j]
 [ 1.46032746e-05+3.38529899e-13j  5.06497062e-09-3.69005415e-03j]]"
271.27652563747864j,"[[-4.69965101e-09-3.68578241e-03j  1.46398581e-05+1.90469788e-13j]
 [ 1.45697659e-05+1.90472311e-13j  4.74353568e-09-3.68578241e-03j]]"
271.5906849028376j,"[[-4.17924810e-09-3.68152039e-03j  1.46064420e-05+2.50882190e-13j]
 [ 1.45365118e-05+2.50883647e-13j  4.22311403e-09-3.68152038e-03j]]"
271.9048441681966j,"[[-3.43320193e-09-3.67726815e-03j  1.45728644e-05+3.32221312e-13j]
 [ 1.45030958e-05+3.32223271e-13j  3.47673953e-09-3.67726814e-03j]]"
272.21900343355554j,"[[-2.75023087e-09-3.67302573e-03j  1.45392311e-05+1.05354580e-13j]
 [ 1.44696234e-05+1.05357481e-13j  2.79324553e-09-3.67302573e-03j]]"
272.53316269891457j,"[[-2.59184503e-09-3.66879291e-03j  1.45057687e-05-2.02398643e-13j]
 [ 1.44363213e-05-2.02394126e-13j  2.63478438e-09-3.66879290e-03j]]"
272.84732196427353j,"[[-2.90453264e-09-3.66456950e-03j  1.44723845e-05-4.00829860e-13j]
 [ 1.44030969e-05-4.00823429e-13j  2.94778281e-09-3.66456949e-03j]]"
273.1614812296325j,"[[-3.23708537e-09-3.66035584e-03j  1.44389911e-05-3.98169767e-13j]
 [ 1.43698628e-05-3.98162402e-13j  3.28051145e-09-3.66035584e-03j]]"
273.4756404949915j,"[[-3.57364615e-09-3.65615198e-03j  1.44055776e-05-1.30395999e-13j]
 [ 1.43366081e-05-1.30390019e-13j  3.61685026e-09-3.65615198e-03j]]"
273.7897997603505j,"[[-3.95132948e-09-3.65195789e-03j  1.43722486e-05+2.09865771e-13j]
 [ 1.43034372e-05+2.09868752e-13j  3.99398083e-09-3.65195789e-03j]]"
274.10395902570946j,"[[-4.04954134e-09-3.64777344e-03j  1.43394154e-05+4.31406154e-13j]
 [ 1.42707616e-05+4.31407035e-13j  4.09161082e-09-3.64777344e-03j]]"
274.4181182910684j,"[[-3.78153000e-09-3.64359845e-03j  1.43070092e-05+5.70236850e-13j]
 [ 1.42385125e-05+5.70236275e-13j  3.82272062e-09-3.64359845e-03j]]"
274.73227755642745j,"[[-3.32431138e-09-3.63943307e-03j  1.42747547e-05+4.29007588e-13j]
 [ 1.42064145e-05+4.29005932e-13j  3.36459925e-09-3.63943307e-03j]]"
275.0464368217864j,"[[-2.90999448e-09-3.63527731e-03j  1.42423298e-05+3.52775501e-13j]
 [ 1.41741456e-05+3.52773351e-13j  2.95003440e-09-3.63527730e-03j]]"
275.3605960871454j,"[[-2.79415694e-09-3.63113089e-03j  1.42097971e-05+3.46241983e-13j]
 [ 1.41417685e-05+3.46239075e-13j  2.83440745e-09-3.63113089e-03j]]"
275.67475535250435j,"[[-3.01614235e-09-3.62699373e-03j  1.41777540e-05+3.66508333e-13j]
 [ 1.41098803e-05+3.66503691e-13j  3.05636760e-09-3.62699373e-03j]]"
275.9889146178633j,"[[-3.38988450e-09-3.62286581e-03j  1.41461184e-05+3.79931724e-13j]
 [ 1.40783991e-05+3.79924861e-13j  3.42990202e-09-3.62286581e-03j]]"
276.3030738832223j,"[[-3.74355671e-09-3.61874742e-03j  1.41144635e-05+3.54228316e-13j]
 [ 1.40468980e-05+3.54220003e-13j  3.78358669e-09-3.61874742e-03j]]"
276.61723314858125j,"[[-3.93135493e-09-3.61463863e-03j  1.40828456e-05+3.62675681e-13j]
 [ 1.40154335e-05+3.62666448e-13j  3.97129093e-09-3.61463863e-03j]]"
276.9313924139403j,"[[-3.67223944e-09-3.61053931e-03j  1.40513041e-05+4.78819124e-13j]
 [ 1.39840450e-05+4.78809438e-13j  3.71182526e-09-3.61053931e-03j]]"
277.24555167929924j,"[[-2.98061484e-09-3.60644969e-03j  1.40199154e-05+5.63650386e-13j]
 [ 1.39528086e-05+5.63640458e-13j  3.01968543e-09-3.60644969e-03j]]"
277.5597109446582j,"[[-1.98831616e-09-3.60236957e-03j  1.39886376e-05+7.05647738e-13j]
 [ 1.39216826e-05+7.05638132e-13j  2.02703402e-09-3.60236957e-03j]]"
277.8738702100172j,"[[-8.78187927e-10-3.59829809e-03j  1.39574199e-05+7.27102262e-13j]
 [ 1.38906162e-05+7.27092893e-13j  9.16759384e-10-3.59829809e-03j]]"
278.1880294753762j,"[[-1.28517514e-11-3.59423494e-03j  1.39260874e-05+7.34358778e-13j]
 [ 1.38594344e-05+7.34348702e-13j  5.14845223e-11-3.59423494e-03j]]"
278.50218874073516j,"[[ 5.47283952e-10-3.59018057e-03j  1.38944829e-05+8.09057480e-13j]
 [ 1.38279803e-05+8.09045911e-13j -5.08608570e-10-3.59018058e-03j]]"
278.81634800609413j,"[[ 9.22237271e-10-3.58613555e-03j  1.38630309e-05+1.05346302e-12j]
 [ 1.37966780e-05+1.05345113e-12j -8.83665838e-10-3.58613555e-03j]]"
279.1305072714531j,"[[ 1.23367629e-09-3.58209994e-03j  1.38321049e-05+1.27877684e-12j]
 [ 1.37659013e-05+1.27876688e-12j -1.19515812e-09-3.58209994e-03j]]"
279.4446665368121j,"[[ 1.59412379e-09-3.57807333e-03j  1.38013185e-05+1.55923070e-12j]
 [ 1.37352636e-05+1.55922338e-12j -1.55548416e-09-3.57807333e-03j]]"
279.7588258021711j,"[[ 1.78071294e-09-3.57405557e-03j  1.37702422e-05+1.81884069e-12j]
 [ 1.37043356e-05+1.81883344e-12j -1.74219140e-09-3.57405557e-03j]]"
280.07298506753006j,"[[ 1.72428969e-09-3.57004695e-03j  1.37389274e-05+2.05709122e-12j]
 [ 1.36731685e-05+2.05708152e-12j -1.68606433e-09-3.57004695e-03j]]"
280.3871443328891j,"[[ 1.23796961e-09-3.56604788e-03j  1.37073576e-05+2.30427368e-12j]
 [ 1.36417460e-05+2.30426114e-12j -1.20002963e-09-3.56604788e-03j]]"
280.70130359824805j,"[[ 3.59946784e-10-3.56205864e-03j  1.36758231e-05+2.38880896e-12j]
 [ 1.36103582e-05+2.38879425e-12j -3.22228176e-10-3.56205864e-03j]]"
281.015462863607j,"[[-6.29405069e-10-3.55807864e-03j  1.36446857e-05+2.53539832e-12j]
 [ 1.35793671e-05+2.53538268e-12j  6.67098150e-10-3.55807864e-03j]]"
281.329622128966j,"[[-1.24454833e-09-3.55410714e-03j  1.36140162e-05+2.52434948e-12j]
 [ 1.35488435e-05+2.52433331e-12j  1.28219029e-09-3.55410715e-03j]]"
281.64378139432495j,"[[-1.38942465e-09-3.55014386e-03j  1.35837093e-05+2.47429666e-12j]
 [ 1.35186818e-05+2.47428043e-12j  1.42681561e-09-3.55014386e-03j]]"
281.9579406596839j,"[[-1.35930973e-09-3.54618908e-03j  1.35536503e-05+2.14679825e-12j]
 [ 1.34887677e-05+2.14678283e-12j  1.39640970e-09-3.54618908e-03j]]"
282.2720999250429j,"[[-1.08242409e-09-3.54224293e-03j  1.35237401e-05+1.90102289e-12j]
 [ 1.34590018e-05+1.90100870e-12j  1.11941412e-09-3.54224294e-03j]]"
282.58625919040185j,"[[-7.33633437e-10-3.53830576e-03j  1.34937962e-05+1.65405131e-12j]
 [ 1.34292018e-05+1.65403712e-12j  7.70488579e-10-3.53830576e-03j]]"
282.90041845576087j,"[[-6.90175179e-10-3.53437764e-03j  1.34638497e-05+1.53848867e-12j]
 [ 1.33993987e-05+1.53847445e-12j  7.27402799e-10-3.53437764e-03j]]"
283.21457772111984j,"[[-1.19312790e-09-3.53045818e-03j  1.34339342e-05+1.59325468e-12j]
 [ 1.33696260e-05+1.59324121e-12j  1.23094402e-09-3.53045818e-03j]]"
283.5287369864788j,"[[-1.87312517e-09-3.52654708e-03j  1.34038498e-05+1.56720862e-12j]
 [ 1.33396840e-05+1.56719604e-12j  1.91097220e-09-3.52654708e-03j]]"
283.84289625183783j,"[[-2.16315314e-09-3.52264437e-03j  1.33738474e-05+1.16344004e-12j]
 [ 1.33098236e-05+1.16342794e-12j  2.20047353e-09-3.52264437e-03j]]"
284.1570555171968j,"[[-1.98258616e-09-3.51875002e-03j  1.33440052e-05+8.78703898e-13j]
 [ 1.32801228e-05+8.78691500e-13j  2.01955088e-09-3.51875002e-03j]]"
284.47121478255576j,"[[-1.62203903e-09-3.51486447e-03j  1.33142074e-05+6.20157733e-13j]
 [ 1.32504661e-05+6.20144446e-13j  1.65892477e-09-3.51486447e-03j]]"
284.78537404791473j,"[[-1.07230191e-09-3.51098791e-03j  1.32846193e-05+2.31040774e-13j]
 [ 1.32210185e-05+2.31026867e-13j  1.10929624e-09-3.51098791e-03j]]"
285.09953331327375j,"[[-3.90461860e-10-3.50712004e-03j  1.32551969e-05-4.03402789e-13j]
 [ 1.31917362e-05-4.03417060e-13j  4.27810899e-10-3.50712004e-03j]]"
285.4136925786327j,"[[ 2.57686046e-10-3.50326083e-03j  1.32256721e-05-1.06855137e-12j]
 [ 1.31623510e-05-1.06856552e-12j -2.19787484e-10-3.50326083e-03j]]"
285.7278518439917j,"[[ 8.53040675e-10-3.49941026e-03j  1.31961229e-05-1.46754539e-12j]
 [ 1.31329409e-05-1.46755826e-12j -8.14549350e-10-3.49941026e-03j]]"
286.04201110935065j,"[[ 1.45738202e-09-3.49556812e-03j  1.31669858e-05-1.59101918e-12j]
 [ 1.31039426e-05-1.59102957e-12j -1.41833149e-09-3.49556812e-03j]]"
286.3561703747097j,"[[ 2.01318372e-09-3.49173414e-03j  1.31381302e-05-1.46325464e-12j]
 [ 1.30752252e-05-1.46326187e-12j -1.97381233e-09-3.49173414e-03j]]"
286.67032964006864j,"[[ 2.49293740e-09-3.48790865e-03j  1.31091169e-05-1.41724428e-12j]
 [ 1.30463497e-05-1.41724901e-12j -2.45357937e-09-3.48790865e-03j]]"
286.9844889054276j,"[[ 2.57311751e-09-3.48409172e-03j  1.30802575e-05-1.37526899e-12j]
 [ 1.30176276e-05-1.37527276e-12j -2.53390914e-09-3.48409172e-03j]]"
287.2986481707866j,"[[ 2.21829919e-09-3.48028311e-03j  1.30519547e-05-1.39076936e-12j]
 [ 1.29894618e-05-1.39077392e-12j -2.17921894e-09-3.48028311e-03j]]"
287.61280743614554j,"[[ 1.52917203e-09-3.47648278e-03j  1.30240378e-05-1.52813645e-12j]
 [ 1.29616812e-05-1.52814315e-12j -1.49021705e-09-3.47648278e-03j]]"
287.9269667015045j,"[[ 6.68727363e-10-3.47269053e-03j  1.29962524e-05-1.72177858e-12j]
 [ 1.29340319e-05-1.72178719e-12j -6.29754486e-10-3.47269053e-03j]]"
288.2411259668635j,"[[-2.30481203e-10-3.46890630e-03j  1.29683659e-05-1.64282117e-12j]
 [ 1.29062809e-05-1.64283059e-12j  2.69422159e-10-3.46890630e-03j]]"
288.5552852322225j,"[[-9.53875211e-10-3.46513062e-03j  1.29402920e-05-1.61584452e-12j]
 [ 1.28783422e-05-1.61585346e-12j  9.92600785e-10-3.46513062e-03j]]"
288.86944449758147j,"[[-1.25928219e-09-3.46136333e-03j  1.29121925e-05-1.72795877e-12j]
 [ 1.28503772e-05-1.72796549e-12j  1.29800180e-09-3.46136333e-03j]]"
289.18360376294044j,"[[-1.51819708e-09-3.45760402e-03j  1.28840931e-05-1.76180501e-12j]
 [ 1.28224121e-05-1.76180868e-12j  1.55737595e-09-3.45760402e-03j]]"
289.4977630282994j,"[[-1.90080985e-09-3.45385254e-03j  1.28560905e-05-1.63364893e-12j]
 [ 1.27945433e-05-1.63365023e-12j  1.94068023e-09-3.45385254e-03j]]"
289.8119222936584j,"[[-2.27013436e-09-3.45010906e-03j  1.28283961e-05-1.39829298e-12j]
 [ 1.27669822e-05-1.39829368e-12j  2.31054237e-09-3.45010906e-03j]]"
290.1260815590174j,"[[-2.53612327e-09-3.44637378e-03j  1.28009238e-05-1.16513851e-12j]
 [ 1.27396428e-05-1.16513984e-12j  2.57661860e-09-3.44637378e-03j]]"
290.44024082437636j,"[[-2.41373645e-09-3.44264679e-03j  1.27736356e-05-1.01592644e-12j]
 [ 1.27124871e-05-1.01592782e-12j  2.45386107e-09-3.44264680e-03j]]"
290.7544000897354j,"[[-1.91147532e-09-3.43892784e-03j  1.27466330e-05-1.05561836e-12j]
 [ 1.26856166e-05-1.05561941e-12j  1.95096764e-09-3.43892784e-03j]]"
