iw_n,G_iw_n
606.3273821428301j,"[[ 4.81816752e-06-1.64921920e-03j  1.50236051e-06+6.59872653e-14j]
 [ 1.50134097e-06+6.59870993e-14j -4.81816743e-06-1.64921920e-03j]]"
606.7462611633088j,"[[ 4.81160096e-06-1.64808085e-03j  1.50028988e-06+9.87875530e-14j]
 [ 1.49927175e-06+9.87872195e-14j -4.81160105e-06-1.64808085e-03j]]"
607.1651401837873j,"[[ 4.80485384e-06-1.64694411e-03j  1.49822134e-06+1.01610865e-13j]
 [ 1.49720462e-06+1.01610514e-13j -4.80485414e-06-1.64694411e-03j]]"
607.5840192042659j,"[[ 4.79817942e-06-1.64580884e-03j  1.49607975e-06+1.13063196e-13j]
 [ 1.49506443e-06+1.13062801e-13j -4.79817989e-06-1.64580884e-03j]]"
608.0028982247446j,"[[ 4.79151500e-06-1.64467504e-03j  1.49395793e-06+1.11842640e-13j]
 [ 1.49294401e-06+1.11842145e-13j -4.79151570e-06-1.64467504e-03j]]"
608.4217772452232j,"[[ 4.78495088e-06-1.64354276e-03j  1.49192649e-06+7.48431630e-14j]
 [ 1.49091396e-06+7.48426565e-14j -4.78495179e-06-1.64354276e-03j]]"
608.8406562657019j,"[[ 4.77837460e-06-1.64241203e-03j  1.48988681e-06+6.20029056e-14j]
 [ 1.48887568e-06+6.20024406e-14j -4.77837554e-06-1.64241203e-03j]]"
609.2595352861806j,"[[ 4.77181893e-06-1.64128296e-03j  1.48788614e-06+5.08178809e-14j]
 [ 1.48687640e-06+5.08174965e-14j -4.77181990e-06-1.64128296e-03j]]"
609.6784143066592j,"[[ 4.76534166e-06-1.64015543e-03j  1.48583423e-06+6.51980655e-15j]
 [ 1.48482587e-06+6.51945202e-15j -4.76534255e-06-1.64015543e-03j]]"
610.0972933271379j,"[[ 4.75884267e-06-1.63902951e-03j  1.48370556e-06-2.34871151e-14j]
 [ 1.48269859e-06-2.34874428e-14j -4.75884336e-06-1.63902951e-03j]]"
610.5161723476165j,"[[ 4.75231037e-06-1.63790505e-03j  1.48165636e-06-3.97435017e-14j]
 [ 1.48065077e-06-3.97436726e-14j -4.75231096e-06-1.63790505e-03j]]"
610.9350513680951j,"[[ 4.74579961e-06-1.63678210e-03j  1.47964303e-06-2.89388506e-14j]
 [ 1.47863882e-06-2.89388182e-14j -4.74580005e-06-1.63678210e-03j]]"
611.3539303885738j,"[[ 4.73920275e-06-1.63566079e-03j  1.47762289e-06+4.05515099e-15j]
 [ 1.47662005e-06+4.05526035e-15j -4.73920313e-06-1.63566079e-03j]]"
611.7728094090523j,"[[ 4.73261836e-06-1.63454100e-03j  1.47562370e-06-1.32553554e-14j]
 [ 1.47462223e-06-1.32552022e-14j -4.73261860e-06-1.63454100e-03j]]"
612.191688429531j,"[[ 4.72611273e-06-1.63342282e-03j  1.47361964e-06-3.20450007e-14j]
 [ 1.47261955e-06-3.20448143e-14j -4.72611277e-06-1.63342282e-03j]]"
612.6105674500097j,"[[ 4.71971909e-06-1.63230610e-03j  1.47167008e-06-2.92713878e-14j]
 [ 1.47067135e-06-2.92711506e-14j -4.71971892e-06-1.63230610e-03j]]"
613.0294464704882j,"[[ 4.71337326e-06-1.63119087e-03j  1.46967398e-06+1.88549785e-14j]
 [ 1.46867662e-06+1.88551676e-14j -4.71337288e-06-1.63119087e-03j]]"
613.4483254909669j,"[[ 4.70718422e-06-1.63007703e-03j  1.46762583e-06+6.77545144e-14j]
 [ 1.46662983e-06+6.77545721e-14j -4.70718389e-06-1.63007703e-03j]]"
613.8672045114456j,"[[ 4.70080204e-06-1.62896498e-03j  1.46555508e-06+2.40700456e-14j]
 [ 1.46456044e-06+2.40699164e-14j -4.70080188e-06-1.62896498e-03j]]"
614.2860835319242j,"[[ 4.69430781e-06-1.62785421e-03j  1.46360166e-06-4.14766300e-14j]
 [ 1.46260838e-06-4.14768078e-14j -4.69430778e-06-1.62785421e-03j]]"
614.7049625524029j,"[[ 4.68774874e-06-1.62674494e-03j  1.46167157e-06-5.31391483e-14j]
 [ 1.46067964e-06-5.31393608e-14j -4.68774877e-06-1.62674494e-03j]]"
615.1238415728816j,"[[ 4.68110565e-06-1.62563712e-03j  1.45969252e-06-6.98231081e-14j]
 [ 1.45870194e-06-6.98232483e-14j -4.68110566e-06-1.62563712e-03j]]"
615.5427205933601j,"[[ 4.67461748e-06-1.62453077e-03j  1.45767917e-06-1.07953431e-13j]
 [ 1.45668994e-06-1.07953383e-13j -4.67461738e-06-1.62453077e-03j]]"
615.9615996138388j,"[[ 4.66818349e-06-1.62342598e-03j  1.45568982e-06-1.20944434e-13j]
 [ 1.45470193e-06-1.20944178e-13j -4.66818338e-06-1.62342598e-03j]]"
616.3804786343173j,"[[ 4.66192608e-06-1.62232274e-03j  1.45364824e-06-1.04718730e-13j]
 [ 1.45266170e-06-1.04718438e-13j -4.66192603e-06-1.62232274e-03j]]"
616.799357654796j,"[[ 4.65566895e-06-1.62122098e-03j  1.45155661e-06-7.10411829e-14j]
 [ 1.45057140e-06-7.10409065e-14j -4.65566901e-06-1.62122098e-03j]]"
617.2182366752747j,"[[ 4.64940796e-06-1.62012082e-03j  1.44957645e-06-5.32765961e-14j]
 [ 1.44859258e-06-5.32764083e-14j -4.64940827e-06-1.62012082e-03j]]"
617.6371156957533j,"[[ 4.64315169e-06-1.61902206e-03j  1.44765251e-06-2.90121955e-14j]
 [ 1.44666997e-06-2.90119928e-14j -4.64315213e-06-1.61902206e-03j]]"
618.055994716232j,"[[ 4.63690735e-06-1.61792503e-03j  1.44571439e-06-1.02123378e-16j]
 [ 1.44473318e-06-1.01753941e-16j -4.63690779e-06-1.61792503e-03j]]"
618.4748737367106j,"[[ 4.63074478e-06-1.61682954e-03j  1.44388824e-06+1.69102207e-15j]
 [ 1.44290836e-06+1.69148529e-15j -4.63074518e-06-1.61682954e-03j]]"
618.8937527571892j,"[[ 4.62441409e-06-1.61573535e-03j  1.44204232e-06-8.55210993e-15j]
 [ 1.44106377e-06-8.55162317e-15j -4.62441452e-06-1.61573535e-03j]]"
619.3126317776679j,"[[ 4.61792310e-06-1.61464258e-03j  1.44013826e-06+6.12878419e-15j]
 [ 1.43916103e-06+6.12922936e-15j -4.61792363e-06-1.61464258e-03j]]"
619.7315107981466j,"[[ 4.61152243e-06-1.61355124e-03j  1.43816749e-06-1.82903868e-14j]
 [ 1.43719159e-06-1.82899845e-14j -4.61152302e-06-1.61355124e-03j]]"
620.1503898186252j,"[[ 4.60540279e-06-1.61246143e-03j  1.43617287e-06-6.30591610e-14j]
 [ 1.43519828e-06-6.30588204e-14j -4.60540342e-06-1.61246143e-03j]]"
620.5692688391039j,"[[ 4.59944088e-06-1.61137302e-03j  1.43423683e-06-8.18650770e-14j]
 [ 1.43326355e-06-8.18647677e-14j -4.59944143e-06-1.61137302e-03j]]"
620.9881478595823j,"[[ 4.59340586e-06-1.61028608e-03j  1.43228269e-06-4.74380911e-14j]
 [ 1.43131073e-06-4.74377817e-14j -4.59340631e-06-1.61028608e-03j]]"
621.407026880061j,"[[ 4.58729107e-06-1.60920060e-03j  1.43023111e-06+4.77407144e-15j]
 [ 1.42926046e-06+4.77446695e-15j -4.58729155e-06-1.60920060e-03j]]"
621.8259059005397j,"[[ 4.58114579e-06-1.60811670e-03j  1.42818472e-06-1.39606383e-14j]
 [ 1.42721537e-06-1.39602645e-14j -4.58114638e-06-1.60811670e-03j]]"
622.2447849210183j,"[[ 4.57513276e-06-1.60703422e-03j  1.42624240e-06+1.54981416e-16j]
 [ 1.42527436e-06+1.55340520e-16j -4.57513323e-06-1.60703422e-03j]]"
622.663663941497j,"[[ 4.56907109e-06-1.60595338e-03j  1.42427645e-06+8.20622520e-14j]
 [ 1.42330971e-06+8.20626220e-14j -4.56907148e-06-1.60595338e-03j]]"
623.0825429619757j,"[[ 4.56280377e-06-1.60487411e-03j  1.42236200e-06+1.36864250e-13j]
 [ 1.42139656e-06+1.36864674e-13j -4.56280443e-06-1.60487411e-03j]]"
623.5014219824542j,"[[ 4.55652710e-06-1.60379618e-03j  1.42044181e-06+1.17385904e-13j]
 [ 1.41947767e-06+1.17386279e-13j -4.55652790e-06-1.60379618e-03j]]"
623.9203010029329j,"[[ 4.55021901e-06-1.60271953e-03j  1.41857569e-06+8.33525519e-14j]
 [ 1.41761284e-06+8.33529418e-14j -4.55021987e-06-1.60271953e-03j]]"
624.3391800234116j,"[[ 4.54398626e-06-1.60164417e-03j  1.41674222e-06+2.36239125e-14j]
 [ 1.41578066e-06+2.36244096e-14j -4.54398709e-06-1.60164417e-03j]]"
624.7580590438902j,"[[ 4.53777119e-06-1.60057036e-03j  1.41488073e-06-7.89781553e-15j]
 [ 1.41392046e-06-7.89732303e-15j -4.53777177e-06-1.60057036e-03j]]"
625.1769380643689j,"[[ 4.53173389e-06-1.59949794e-03j  1.41304524e-06-3.68124980e-15j]
 [ 1.41208626e-06-3.68093117e-15j -4.53173432e-06-1.59949794e-03j]]"
625.5958170848475j,"[[ 4.52562738e-06-1.59842690e-03j  1.41119068e-06-1.24141517e-14j]
 [ 1.41023298e-06-1.24140542e-14j -4.52562759e-06-1.59842690e-03j]]"
626.0146961053262j,"[[ 4.51950195e-06-1.59735727e-03j  1.40932370e-06+8.92353255e-15j]
 [ 1.40836729e-06+8.92354477e-15j -4.51950195e-06-1.59735727e-03j]]"
626.4335751258047j,"[[ 4.51346453e-06-1.59628926e-03j  1.40741977e-06+4.31868111e-14j]
 [ 1.40646463e-06+4.31867293e-14j -4.51346447e-06-1.59628926e-03j]]"
626.8524541462833j,"[[ 4.50759436e-06-1.59522262e-03j  1.40558814e-06+3.12484454e-14j]
 [ 1.40463427e-06+3.12483551e-14j -4.50759432e-06-1.59522261e-03j]]"
627.271333166762j,"[[ 4.50156508e-06-1.59415720e-03j  1.40365770e-06+5.82489448e-14j]
 [ 1.40270512e-06+5.82487940e-14j -4.50156507e-06-1.59415720e-03j]]"
627.6902121872407j,"[[ 4.49549910e-06-1.59309347e-03j  1.40163700e-06+4.96620150e-14j]
 [ 1.40068569e-06+4.96618904e-14j -4.49549937e-06-1.59309347e-03j]]"
628.1090912077193j,"[[ 4.48956213e-06-1.59203130e-03j  1.39966079e-06+2.08115824e-14j]
 [ 1.39871074e-06+2.08115534e-14j -4.48956241e-06-1.59203130e-03j]]"
628.527970228198j,"[[ 4.48366967e-06-1.59097070e-03j  1.39778694e-06+8.25464573e-14j]
 [ 1.39683816e-06+8.25464562e-14j -4.48367004e-06-1.59097070e-03j]]"
628.9468492486766j,"[[ 4.47763890e-06-1.58991138e-03j  1.39597047e-06+1.39683661e-13j]
 [ 1.39502295e-06+1.39683685e-13j -4.47763941e-06-1.58991138e-03j]]"
629.3657282691552j,"[[ 4.47153774e-06-1.58885336e-03j  1.39406885e-06+1.59400802e-13j]
 [ 1.39312259e-06+1.59400931e-13j -4.47153837e-06-1.58885336e-03j]]"
629.7846072896339j,"[[ 4.46541500e-06-1.58779651e-03j  1.39221407e-06+1.51254585e-13j]
 [ 1.39126907e-06+1.51254890e-13j -4.46541575e-06-1.58779651e-03j]]"
630.2034863101125j,"[[ 4.45935523e-06-1.58674094e-03j  1.39033676e-06+1.10150609e-13j]
 [ 1.38939301e-06+1.10150959e-13j -4.45935611e-06-1.58674094e-03j]]"
630.6223653305912j,"[[ 4.45338913e-06-1.58568692e-03j  1.38840389e-06+6.48466819e-14j]
 [ 1.38746139e-06+6.48469876e-14j -4.45338994e-06-1.58568692e-03j]]"
631.0412443510698j,"[[ 4.44740451e-06-1.58463421e-03j  1.38660980e-06+7.13523649e-14j]
 [ 1.38566856e-06+7.13527062e-14j -4.44740522e-06-1.58463421e-03j]]"
631.4601233715483j,"[[ 4.44162628e-06-1.58358300e-03j  1.38478507e-06+7.61278275e-14j]
 [ 1.38384508e-06+7.61282315e-14j -4.44162704e-06-1.58358300e-03j]]"
631.879002392027j,"[[ 4.43600224e-06-1.58253331e-03j  1.38301235e-06+2.01859992e-14j]
 [ 1.38207360e-06+2.01863266e-14j -4.43600314e-06-1.58253331e-03j]]"
632.2978814125057j,"[[ 4.43020999e-06-1.58148486e-03j  1.38120248e-06-5.32984065e-14j]
 [ 1.38026498e-06-5.32982898e-14j -4.43021084e-06-1.58148486e-03j]]"
632.7167604329843j,"[[ 4.42437113e-06-1.58043791e-03j  1.37927519e-06-4.09353212e-14j]
 [ 1.37833893e-06-4.09351969e-14j -4.42437174e-06-1.58043791e-03j]]"
633.135639453463j,"[[ 4.41843845e-06-1.57939246e-03j  1.37740127e-06-4.96795217e-14j]
 [ 1.37646625e-06-4.96793646e-14j -4.41843905e-06-1.57939246e-03j]]"
633.5545184739417j,"[[ 4.41259064e-06-1.57834836e-03j  1.37557054e-06-1.14513904e-13j]
 [ 1.37463676e-06-1.14513730e-13j -4.41259113e-06-1.57834836e-03j]]"
633.9733974944203j,"[[ 4.40681783e-06-1.57730547e-03j  1.37371424e-06-1.47946745e-13j]
 [ 1.37278169e-06-1.47946645e-13j -4.40681810e-06-1.57730547e-03j]]"
634.3922765148989j,"[[ 4.40106835e-06-1.57626389e-03j  1.37185777e-06-1.52979670e-13j]
 [ 1.37092645e-06-1.52979704e-13j -4.40106857e-06-1.57626389e-03j]]"
634.8111555353775j,"[[ 4.39533826e-06-1.57522374e-03j  1.37002073e-06-1.96794131e-13j]
 [ 1.36909064e-06-1.96794142e-13j -4.39533848e-06-1.57522374e-03j]]"
635.2300345558562j,"[[ 4.38953202e-06-1.57418506e-03j  1.36818123e-06-2.24269861e-13j]
 [ 1.36725236e-06-2.24269899e-13j -4.38953236e-06-1.57418506e-03j]]"
635.6489135763348j,"[[ 4.38385797e-06-1.57314793e-03j  1.36645622e-06-2.34567401e-13j]
 [ 1.36552858e-06-2.34567382e-13j -4.38385834e-06-1.57314793e-03j]]"
636.0677925968134j,"[[ 4.37817755e-06-1.57211224e-03j  1.36479496e-06-2.54220799e-13j]
 [ 1.36386854e-06-2.54220702e-13j -4.37817802e-06-1.57211224e-03j]]"
636.4866716172921j,"[[ 4.37237673e-06-1.57107781e-03j  1.36299396e-06-2.59452773e-13j]
 [ 1.36206876e-06-2.59452647e-13j -4.37237734e-06-1.57107781e-03j]]"
636.9055506377707j,"[[ 4.36642412e-06-1.57004474e-03j  1.36114086e-06-2.69502747e-13j]
 [ 1.36021687e-06-2.69502583e-13j -4.36642474e-06-1.57004474e-03j]]"
637.3244296582493j,"[[ 4.36058472e-06-1.56901286e-03j  1.35934882e-06-2.92599922e-13j]
 [ 1.35842605e-06-2.92599748e-13j -4.36058534e-06-1.56901286e-03j]]"
637.743308678728j,"[[ 4.35467536e-06-1.56798221e-03j  1.35755315e-06-3.12311442e-13j]
 [ 1.35663158e-06-3.12311252e-13j -4.35467593e-06-1.56798221e-03j]]"
638.1621876992067j,"[[ 4.34873420e-06-1.56695294e-03j  1.35574485e-06-2.79001709e-13j]
 [ 1.35482449e-06-2.79001512e-13j -4.34873479e-06-1.56695294e-03j]]"
638.5810667196853j,"[[ 4.34297934e-06-1.56592505e-03j  1.35395194e-06-2.25653054e-13j]
 [ 1.35303279e-06-2.25652751e-13j -4.34297990e-06-1.56592505e-03j]]"
638.999945740164j,"[[ 4.33738823e-06-1.56489837e-03j  1.35214984e-06-1.72765718e-13j]
 [ 1.35123190e-06-1.72765385e-13j -4.33738868e-06-1.56489837e-03j]]"
639.4188247606425j,"[[ 4.33192270e-06-1.56387307e-03j  1.35030576e-06-1.37780017e-13j]
 [ 1.34938903e-06-1.37779777e-13j -4.33192318e-06-1.56387307e-03j]]"
639.8377037811211j,"[[ 4.32639668e-06-1.56284935e-03j  1.34849170e-06-1.37318724e-13j]
 [ 1.34757616e-06-1.37318574e-13j -4.32639717e-06-1.56284935e-03j]]"
640.2565828015998j,"[[ 4.32094392e-06-1.56182707e-03j  1.34672736e-06-1.32554348e-13j]
 [ 1.34581302e-06-1.32554242e-13j -4.32094453e-06-1.56182707e-03j]]"
640.6754618220784j,"[[ 4.31541235e-06-1.56080613e-03j  1.34496089e-06-1.17159746e-13j]
 [ 1.34404774e-06-1.17159651e-13j -4.31541299e-06-1.56080613e-03j]]"
641.0943408425571j,"[[ 4.30986036e-06-1.55978654e-03j  1.34323293e-06-1.15992448e-13j]
 [ 1.34232097e-06-1.15992396e-13j -4.30986111e-06-1.55978654e-03j]]"
641.5132198630358j,"[[ 4.30413100e-06-1.55876827e-03j  1.34148426e-06-1.56642435e-13j]
 [ 1.34057350e-06-1.56642326e-13j -4.30413187e-06-1.55876827e-03j]]"
641.9320988835144j,"[[ 4.29826349e-06-1.55775136e-03j  1.33965751e-06-1.76426143e-13j]
 [ 1.33874793e-06-1.76426035e-13j -4.29826440e-06-1.55775136e-03j]]"
642.350977903993j,"[[ 4.29248026e-06-1.55673568e-03j  1.33789482e-06-1.71815585e-13j]
 [ 1.33698643e-06-1.71815467e-13j -4.29248106e-06-1.55673568e-03j]]"
642.7698569244717j,"[[ 4.28678718e-06-1.55572124e-03j  1.33619972e-06-1.44853835e-13j]
 [ 1.33529252e-06-1.44853699e-13j -4.28678786e-06-1.55572125e-03j]]"
643.1887359449503j,"[[ 4.28123460e-06-1.55470803e-03j  1.33452404e-06-9.37791372e-14j]
 [ 1.33361801e-06-9.37789378e-14j -4.28123519e-06-1.55470803e-03j]]"
643.607614965429j,"[[ 4.27574158e-06-1.55369611e-03j  1.33279386e-06-3.49195171e-14j]
 [ 1.33188902e-06-3.49192289e-14j -4.27574212e-06-1.55369611e-03j]]"
644.0264939859076j,"[[ 4.27024345e-06-1.55268570e-03j  1.33102035e-06-4.63338560e-14j]
 [ 1.33011668e-06-4.63335597e-14j -4.27024397e-06-1.55268570e-03j]]"
644.4453730063863j,"[[ 4.26473023e-06-1.55167661e-03j  1.32929371e-06-5.52586134e-14j]
 [ 1.32839122e-06-5.52584109e-14j -4.26473068e-06-1.55167661e-03j]]"
644.8642520268648j,"[[ 4.25922499e-06-1.55066868e-03j  1.32758828e-06-5.20300754e-14j]
 [ 1.32668695e-06-5.20298516e-14j -4.25922543e-06-1.55066868e-03j]]"
645.2831310473434j,"[[ 4.25377539e-06-1.54966203e-03j  1.32581261e-06-7.60829317e-15j]
 [ 1.32491246e-06-7.60801003e-15j -4.25377571e-06-1.54966203e-03j]]"
645.7020100678221j,"[[ 4.24825475e-06-1.54865690e-03j  1.32398401e-06+3.70502596e-14j]
 [ 1.32308503e-06+3.70505520e-14j -4.24825500e-06-1.54865690e-03j]]"
646.1208890883008j,"[[ 4.24282416e-06-1.54765308e-03j  1.32222212e-06+4.73319894e-15j]
 [ 1.32132430e-06+4.73341661e-15j -4.24282435e-06-1.54765308e-03j]]"
646.5397681087794j,"[[ 4.23742537e-06-1.54665045e-03j  1.32058988e-06+2.53824752e-15j]
 [ 1.31969323e-06+2.53840663e-15j -4.23742547e-06-1.54665045e-03j]]"
646.9586471292581j,"[[ 4.23193862e-06-1.54564894e-03j  1.31890328e-06+4.84583359e-14j]
 [ 1.31800779e-06+4.84584247e-14j -4.23193864e-06-1.54564894e-03j]]"
647.3775261497368j,"[[ 4.22646260e-06-1.54464879e-03j  1.31708848e-06+6.09208834e-14j]
 [ 1.31619414e-06+6.09208856e-14j -4.22646260e-06-1.54464879e-03j]]"
647.7964051702153j,"[[ 4.22105662e-06-1.54364997e-03j  1.31531785e-06+9.45305237e-14j]
 [ 1.31442467e-06+9.45304788e-14j -4.22105652e-06-1.54364997e-03j]]"
648.215284190694j,"[[ 4.21581900e-06-1.54265253e-03j  1.31358631e-06+1.49153760e-13j]
 [ 1.31269429e-06+1.49153703e-13j -4.21581904e-06-1.54265253e-03j]]"
648.6341632111726j,"[[ 4.21038587e-06-1.54165624e-03j  1.31176919e-06+1.50376477e-13j]
 [ 1.31087831e-06+1.50376534e-13j -4.21038604e-06-1.54165624e-03j]]"
649.0530422316513j,"[[ 4.20493997e-06-1.54066126e-03j  1.30985633e-06+1.81596832e-13j]
 [ 1.30896660e-06+1.81596949e-13j -4.20494014e-06-1.54066126e-03j]]"
649.47192125213j,"[[ 4.19944569e-06-1.53966777e-03j  1.30805292e-06+2.19403338e-13j]
 [ 1.30716435e-06+2.19403436e-13j -4.19944600e-06-1.53966777e-03j]]"
649.8908002726085j,"[[ 4.19407598e-06-1.53867564e-03j  1.30637196e-06+2.36838311e-13j]
 [ 1.30548452e-06+2.36838384e-13j -4.19407616e-06-1.53867564e-03j]]"
650.3096792930871j,"[[ 4.18863297e-06-1.53768481e-03j  1.30470778e-06+2.67264549e-13j]
 [ 1.30382149e-06+2.67264702e-13j -4.18863310e-06-1.53768481e-03j]]"
650.7285583135658j,"[[ 4.18331604e-06-1.53669501e-03j  1.30306885e-06+2.61866817e-13j]
 [ 1.30218370e-06+2.61867001e-13j -4.18331628e-06-1.53669501e-03j]]"
651.1474373340444j,"[[ 4.17788354e-06-1.53570661e-03j  1.30142077e-06+2.20405826e-13j]
 [ 1.30053676e-06+2.20405908e-13j -4.17788392e-06-1.53570661e-03j]]"
651.5663163545231j,"[[ 4.17251305e-06-1.53471944e-03j  1.29975105e-06+1.94321567e-13j]
 [ 1.29886817e-06+1.94321507e-13j -4.17251363e-06-1.53471944e-03j]]"
651.9851953750018j,"[[ 4.16715532e-06-1.53373343e-03j  1.29799510e-06+1.44214749e-13j]
 [ 1.29711336e-06+1.44214731e-13j -4.16715591e-06-1.53373343e-03j]]"
652.4040743954804j,"[[ 4.16193209e-06-1.53274881e-03j  1.29622865e-06+1.27262352e-13j]
 [ 1.29534804e-06+1.27262374e-13j -4.16193254e-06-1.53274881e-03j]]"
652.822953415959j,"[[ 4.15667989e-06-1.53176547e-03j  1.29463317e-06+1.24364101e-13j]
 [ 1.29375369e-06+1.24364070e-13j -4.15668026e-06-1.53176547e-03j]]"
653.2418324364376j,"[[ 4.15137363e-06-1.53078330e-03j  1.29309085e-06+1.07066529e-13j]
 [ 1.29221250e-06+1.07066435e-13j -4.15137384e-06-1.53078330e-03j]]"
653.6607114569163j,"[[ 4.14609611e-06-1.52980225e-03j  1.29149811e-06+1.00478723e-13j]
 [ 1.29062088e-06+1.00478594e-13j -4.14609623e-06-1.52980225e-03j]]"
654.079590477395j,"[[ 4.14067146e-06-1.52882246e-03j  1.28976186e-06+9.17668480e-14j]
 [ 1.28888575e-06+9.17667039e-14j -4.14067159e-06-1.52882246e-03j]]"
654.4984694978735j,"[[ 4.13534399e-06-1.52784405e-03j  1.28798294e-06+1.06694695e-13j]
 [ 1.28710796e-06+1.06694466e-13j -4.13534413e-06-1.52784405e-03j]]"
654.9173485183522j,"[[ 4.13013991e-06-1.52686702e-03j  1.28627485e-06+1.05526661e-13j]
 [ 1.28540099e-06+1.05526315e-13j -4.13014019e-06-1.52686702e-03j]]"
655.3362275388309j,"[[ 4.12492660e-06-1.52589134e-03j  1.28457840e-06+6.14587524e-14j]
 [ 1.28370565e-06+6.14584033e-14j -4.12492697e-06-1.52589134e-03j]]"
655.7551065593094j,"[[ 4.11959845e-06-1.52491692e-03j  1.28292343e-06+1.76559400e-14j]
 [ 1.28205180e-06+1.76557215e-14j -4.11959883e-06-1.52491692e-03j]]"
656.1739855797881j,"[[ 4.11413440e-06-1.52394360e-03j  1.28136268e-06+1.68373573e-14j]
 [ 1.28049216e-06+1.68371992e-14j -4.11413474e-06-1.52394360e-03j]]"
656.5928646002668j,"[[ 4.10880539e-06-1.52297149e-03j  1.27981774e-06+3.20121451e-14j]
 [ 1.27894833e-06+3.20118961e-14j -4.10880576e-06-1.52297149e-03j]]"
657.0117436207454j,"[[ 4.10356466e-06-1.52200045e-03j  1.27822512e-06+5.49288948e-14j]
 [ 1.27735682e-06+5.49286527e-14j -4.10356508e-06-1.52200045e-03j]]"
657.4306226412241j,"[[ 4.09844690e-06-1.52103074e-03j  1.27658868e-06+5.13236459e-14j]
 [ 1.27572148e-06+5.13234851e-14j -4.09844740e-06-1.52103073e-03j]]"
657.8495016617027j,"[[ 4.09333662e-06-1.52006225e-03j  1.27500800e-06+3.80862203e-14j]
 [ 1.27414191e-06+3.80861470e-14j -4.09333723e-06-1.52006225e-03j]]"
658.2683806821813j,"[[ 4.08822770e-06-1.51909508e-03j  1.27342177e-06+2.20060291e-14j]
 [ 1.27255678e-06+2.20059993e-14j -4.08822831e-06-1.51909508e-03j]]"
658.68725970266j,"[[ 4.08296644e-06-1.51812909e-03j  1.27183792e-06+9.89099168e-15j]
 [ 1.27097403e-06+9.89094413e-15j -4.08296702e-06-1.51812909e-03j]]"
659.1061387231385j,"[[ 4.07769995e-06-1.51716429e-03j  1.27021979e-06-2.05611396e-14j]
 [ 1.26935700e-06-2.05612037e-14j -4.07770056e-06-1.51716429e-03j]]"
659.5250177436172j,"[[ 4.07245936e-06-1.51620061e-03j  1.26858815e-06-4.47241466e-14j]
 [ 1.26772646e-06-4.47242409e-14j -4.07245999e-06-1.51620061e-03j]]"
659.9438967640959j,"[[ 4.06722382e-06-1.51523815e-03j  1.26695283e-06-5.69381219e-14j]
 [ 1.26609223e-06-5.69382255e-14j -4.06722433e-06-1.51523815e-03j]]"
660.3627757845745j,"[[ 4.06217268e-06-1.51427698e-03j  1.26536359e-06-5.34662503e-14j]
 [ 1.26450407e-06-5.34663776e-14j -4.06217318e-06-1.51427698e-03j]]"
660.7816548050531j,"[[ 4.05727428e-06-1.51331703e-03j  1.26377553e-06-7.61550100e-14j]
 [ 1.26291711e-06-7.61551197e-14j -4.05727487e-06-1.51331703e-03j]]"
661.2005338255318j,"[[ 4.05229976e-06-1.51235843e-03j  1.26207957e-06-1.26091330e-13j]
 [ 1.26122224e-06-1.26091423e-13j -4.05230042e-06-1.51235843e-03j]]"
661.6194128460104j,"[[ 4.04726023e-06-1.51140111e-03j  1.26037925e-06-1.21892394e-13j]
 [ 1.25952300e-06-1.21892486e-13j -4.04726080e-06-1.51140111e-03j]]"
662.0382918664891j,"[[ 4.04207203e-06-1.51044506e-03j  1.25874879e-06-7.27922775e-14j]
 [ 1.25789363e-06-7.27924462e-14j -4.04207256e-06-1.51044506e-03j]]"
662.4571708869677j,"[[ 4.03684978e-06-1.50949027e-03j  1.25715573e-06-5.10660851e-14j]
 [ 1.25630165e-06-5.10663236e-14j -4.03685049e-06-1.50949027e-03j]]"
662.8760499074464j,"[[ 4.03161574e-06-1.50853664e-03j  1.25561295e-06-8.57222510e-14j]
 [ 1.25475994e-06-8.57224677e-14j -4.03161655e-06-1.50853664e-03j]]"
663.2949289279251j,"[[ 4.02633251e-06-1.50758399e-03j  1.25409033e-06-8.84702368e-14j]
 [ 1.25323840e-06-8.84704225e-14j -4.02633326e-06-1.50758399e-03j]]"
663.7138079484035j,"[[ 4.02112903e-06-1.50663249e-03j  1.25257815e-06-8.61525095e-14j]
 [ 1.25172730e-06-8.61525851e-14j -4.02112975e-06-1.50663249e-03j]]"
664.1326869688822j,"[[ 4.01604998e-06-1.50568216e-03j  1.25110837e-06-1.24150407e-13j]
 [ 1.25025859e-06-1.24150411e-13j -4.01605061e-06-1.50568216e-03j]]"
664.5515659893609j,"[[ 4.01098154e-06-1.50473299e-03j  1.24960509e-06-1.20386750e-13j]
 [ 1.24875638e-06-1.20386733e-13j -4.01098203e-06-1.50473299e-03j]]"
664.9704450098395j,"[[ 4.00606031e-06-1.50378508e-03j  1.24808540e-06-8.17588606e-14j]
 [ 1.24723776e-06-8.17588643e-14j -4.00606072e-06-1.50378508e-03j]]"
665.3893240303182j,"[[ 4.00106404e-06-1.50283835e-03j  1.24644913e-06-4.66591093e-14j]
 [ 1.24560255e-06-4.66591127e-14j -4.00106442e-06-1.50283835e-03j]]"
