iw_n,G_iw_n
997.1415082494002j,"[[ 1.43366336e-06-1.00285459e-03j  2.20536983e-07-3.64997920e-14j]
 [ 2.20907680e-07-3.64998022e-14j -1.43366354e-06-1.00285459e-03j]]"
998.3981453108363j,"[[ 1.43038742e-06-1.00159251e-03j  2.19935467e-07-2.09195624e-14j]
 [ 2.20305232e-07-2.09195929e-14j -1.43038725e-06-1.00159251e-03j]]"
999.6547823722722j,"[[ 1.42675980e-06-1.00033396e-03j  2.19321340e-07-1.35251309e-14j]
 [ 2.19690176e-07-1.35251634e-14j -1.42675948e-06-1.00033396e-03j]]"
1000.911419433708j,"[[ 1.42324624e-06-9.99078649e-04j  2.18718787e-07-3.33736977e-16j]
 [ 2.19086697e-07-3.33767642e-16j -1.42324580e-06-9.99078649e-04j]]"
1002.1680564951441j,"[[ 1.41921464e-06-9.97825569e-04j  2.18150269e-07-1.23599230e-14j]
 [ 2.18517258e-07-1.23599190e-14j -1.41921407e-06-9.97825569e-04j]]"
1003.42469355658j,"[[ 1.41560808e-06-9.96576052e-04j  2.17642368e-07+6.61110845e-15j]
 [ 2.18008437e-07+6.61111771e-15j -1.41560757e-06-9.96576052e-04j]]"
1004.6813306180159j,"[[ 1.41216561e-06-9.95329322e-04j  2.17059452e-07+1.28892853e-14j]
 [ 2.17424606e-07+1.28892831e-14j -1.41216506e-06-9.95329322e-04j]]"
1005.9379676794517j,"[[ 1.40865910e-06-9.94086185e-04j  2.16513255e-07+1.66954547e-14j]
 [ 2.16877497e-07+1.66954416e-14j -1.40865879e-06-9.94086185e-04j]]"
1007.1946047408877j,"[[ 1.40552854e-06-9.92845929e-04j  2.15987082e-07+2.33617556e-14j]
 [ 2.16350417e-07+2.33617462e-14j -1.40552864e-06-9.92845930e-04j]]"
1008.4512418023236j,"[[ 1.40181681e-06-9.91608822e-04j  2.15467302e-07+1.25338196e-14j]
 [ 2.15829731e-07+1.25337823e-14j -1.40181721e-06-9.91608821e-04j]]"
1009.7078788637594j,"[[ 1.39822556e-06-9.90374641e-04j  2.14967191e-07+4.49515810e-15j]
 [ 2.15328719e-07+4.49513936e-15j -1.39822597e-06-9.90374641e-04j]]"
1010.9645159251953j,"[[ 1.39508911e-06-9.89143839e-04j  2.14443856e-07-6.46602739e-15j]
 [ 2.14804485e-07-6.46602889e-15j -1.39508924e-06-9.89143838e-04j]]"
1012.2211529866314j,"[[ 1.39118541e-06-9.87916045e-04j  2.13922920e-07-3.24217020e-15j]
 [ 2.14282654e-07-3.24220510e-15j -1.39118540e-06-9.87916044e-04j]]"
1013.4777900480673j,"[[ 1.38720859e-06-9.86690892e-04j  2.13344413e-07+8.98479881e-15j]
 [ 2.13703256e-07+8.98485661e-15j -1.38720847e-06-9.86690891e-04j]]"
1014.7344271095031j,"[[ 1.38384770e-06-9.85468996e-04j  2.12874726e-07+1.65605130e-14j]
 [ 2.13232681e-07+1.65605782e-14j -1.38384746e-06-9.85468996e-04j]]"
1015.9910641709391j,"[[ 1.38090733e-06-9.84249285e-04j  2.12404350e-07+6.59228267e-15j]
 [ 2.12761420e-07+6.59232021e-15j -1.38090717e-06-9.84249285e-04j]]"
1017.247701232375j,"[[ 1.37751626e-06-9.83033465e-04j  2.11794432e-07-4.17873078e-15j]
 [ 2.12150621e-07-4.17867096e-15j -1.37751638e-06-9.83033466e-04j]]"
1018.5043382938109j,"[[ 1.37385831e-06-9.81820930e-04j  2.11222252e-07+7.82663736e-15j]
 [ 2.11577562e-07+7.82661581e-15j -1.37385845e-06-9.81820930e-04j]]"
1019.7609753552467j,"[[ 1.37056608e-06-9.80611215e-04j  2.10672442e-07+2.42337546e-14j]
 [ 2.11026876e-07+2.42337516e-14j -1.37056666e-06-9.80611215e-04j]]"
1021.0176124166828j,"[[ 1.36745517e-06-9.79404726e-04j  2.10169205e-07+2.65734571e-15j]
 [ 2.10522768e-07+2.65736690e-15j -1.36745587e-06-9.79404726e-04j]]"
1022.2742494781187j,"[[ 1.36433819e-06-9.78200912e-04j  2.09682719e-07-2.47046816e-14j]
 [ 2.10035413e-07-2.47047249e-14j -1.36433870e-06-9.78200912e-04j]]"
1023.5308865395546j,"[[ 1.36088551e-06-9.77000427e-04j  2.09254775e-07-2.09058318e-14j]
 [ 2.09606603e-07-2.09058343e-14j -1.36088571e-06-9.77000426e-04j]]"
1024.7875236009904j,"[[ 1.35688418e-06-9.75802222e-04j  2.08804779e-07+4.84845662e-15j]
 [ 2.09155745e-07+4.84847702e-15j -1.35688403e-06-9.75802222e-04j]]"
1026.0441606624265j,"[[ 1.35371031e-06-9.74606760e-04j  2.08361357e-07+6.79106072e-15j]
 [ 2.08711464e-07+6.79110071e-15j -1.35371035e-06-9.74606760e-04j]]"
1027.3007977238624j,"[[ 1.35003931e-06-9.73415062e-04j  2.07861277e-07-2.00018087e-14j]
 [ 2.08210528e-07-2.00018018e-14j -1.35003953e-06-9.73415062e-04j]]"
1028.5574347852983j,"[[ 1.34732556e-06-9.72224309e-04j  2.07377619e-07-1.17517506e-14j]
 [ 2.07726017e-07-1.17518162e-14j -1.34732571e-06-9.72224310e-04j]]"
1029.8140718467344j,"[[ 1.34403451e-06-9.71038552e-04j  2.06836059e-07+9.41812752e-15j]
 [ 2.07183607e-07+9.41809560e-15j -1.34403500e-06-9.71038552e-04j]]"
1031.0707089081702j,"[[ 1.34101112e-06-9.69855635e-04j  2.06333899e-07+4.31677729e-15j]
 [ 2.06680601e-07+4.31676897e-15j -1.34101163e-06-9.69855635e-04j]]"
1032.327345969606j,"[[ 1.33703881e-06-9.68675035e-04j  2.05824303e-07-1.85954491e-14j]
 [ 2.06170161e-07-1.85954686e-14j -1.33703907e-06-9.68675035e-04j]]"
1033.583983031042j,"[[ 1.33397013e-06-9.67497121e-04j  2.05243101e-07-1.57005582e-14j]
 [ 2.05588119e-07-1.57005476e-14j -1.33397033e-06-9.67497121e-04j]]"
1034.8406200924778j,"[[ 1.33074735e-06-9.66322601e-04j  2.04784730e-07+1.24554583e-14j]
 [ 2.05128911e-07+1.24554155e-14j -1.33074695e-06-9.66322602e-04j]]"
1036.0972571539137j,"[[ 1.32735188e-06-9.65150538e-04j  2.04258599e-07+2.07409944e-14j]
 [ 2.04601945e-07+2.07410125e-14j -1.32735161e-06-9.65150539e-04j]]"
1037.3538942153496j,"[[ 1.32435667e-06-9.63981464e-04j  2.03797448e-07+1.08554459e-15j]
 [ 2.04139963e-07+1.08559814e-15j -1.32435656e-06-9.63981465e-04j]]"
1038.6105312767854j,"[[ 1.32064825e-06-9.62814979e-04j  2.03324371e-07-1.37112032e-14j]
 [ 2.03666058e-07-1.37112485e-14j -1.32064824e-06-9.62814979e-04j]]"
1039.8671683382215j,"[[ 1.31849088e-06-9.61651473e-04j  2.02874015e-07+1.48649648e-14j]
 [ 2.03214876e-07+1.48649195e-14j -1.31849119e-06-9.61651473e-04j]]"
1041.1238053996574j,"[[ 1.31525856e-06-9.60490942e-04j  2.02424629e-07+2.90490799e-14j]
 [ 2.02764668e-07+2.90490723e-14j -1.31525912e-06-9.60490942e-04j]]"
1042.3804424610933j,"[[ 1.31181268e-06-9.59332747e-04j  2.01940408e-07-6.93053113e-15j]
 [ 2.02279628e-07-6.93055205e-15j -1.31181353e-06-9.59332747e-04j]]"
1043.6370795225293j,"[[ 1.30904104e-06-9.58177413e-04j  2.01534345e-07-3.77200178e-14j]
 [ 2.01872748e-07-3.77199597e-14j -1.30904130e-06-9.58177413e-04j]]"
1044.8937165839652j,"[[ 1.30598939e-06-9.57024999e-04j  2.01065093e-07-1.03416610e-14j]
 [ 2.01402682e-07-1.03416309e-14j -1.30598897e-06-9.57024999e-04j]]"
1046.150353645401j,"[[ 1.30239007e-06-9.55875823e-04j  2.00586959e-07+2.38410580e-14j]
 [ 2.00923738e-07+2.38410766e-14j -1.30238994e-06-9.55875823e-04j]]"
1047.406990706837j,"[[ 1.29927191e-06-9.54729076e-04j  2.00173050e-07+1.59404226e-14j]
 [ 2.00509022e-07+1.59404947e-14j -1.29927164e-06-9.54729077e-04j]]"
1048.663627768273j,"[[ 1.29612623e-06-9.53585054e-04j  1.99639248e-07-1.89016406e-16j]
 [ 1.99974415e-07-1.88981627e-16j -1.29612640e-06-9.53585054e-04j]]"
1049.920264829709j,"[[ 1.29315518e-06-9.52443625e-04j  1.99276606e-07-8.07700280e-15j]
 [ 1.99610971e-07-8.07702580e-15j -1.29315588e-06-9.52443625e-04j]]"
1051.1769018911448j,"[[ 1.28995281e-06-9.51305662e-04j  1.98824485e-07+7.13637923e-15j]
 [ 1.99158051e-07+7.13635171e-15j -1.28995334e-06-9.51305662e-04j]]"
1052.4335389525809j,"[[ 1.28694021e-06-9.50169132e-04j  1.98454299e-07+1.27183140e-14j]
 [ 1.98787069e-07+1.27182755e-14j -1.28694085e-06-9.50169132e-04j]]"
1053.6901760140167j,"[[ 1.28425983e-06-9.49035642e-04j  1.97988828e-07-1.46245470e-15j]
 [ 1.98320805e-07-1.46246713e-15j -1.28426030e-06-9.49035642e-04j]]"
1054.9468130754526j,"[[ 1.28092986e-06-9.47905235e-04j  1.97515342e-07-1.87754217e-14j]
 [ 1.97846528e-07-1.87754377e-14j -1.28093008e-06-9.47905234e-04j]]"
1056.2034501368885j,"[[ 1.27786311e-06-9.46777259e-04j  1.96976017e-07-1.42831533e-14j]
 [ 1.97306416e-07-1.42831559e-14j -1.27786277e-06-9.46777259e-04j]]"
1057.4600871983243j,"[[ 1.27514327e-06-9.45651652e-04j  1.96501799e-07+3.73881036e-15j]
 [ 1.96831412e-07+3.73878676e-15j -1.27514285e-06-9.45651652e-04j]]"
1058.7167242597602j,"[[ 1.27199267e-06-9.44529395e-04j  1.95991854e-07-7.89174087e-16j]
 [ 1.96320686e-07-7.89163500e-16j -1.27199241e-06-9.44529395e-04j]]"
1059.973361321196j,"[[ 1.26907391e-06-9.43410449e-04j  1.95414423e-07+1.24640743e-15j]
 [ 1.95742476e-07+1.24640446e-15j -1.26907396e-06-9.43410450e-04j]]"
1061.229998382632j,"[[ 1.26655726e-06-9.42293414e-04j  1.94836865e-07+1.10916329e-14j]
 [ 1.95164141e-07+1.10916143e-14j -1.26655772e-06-9.42293414e-04j]]"
1062.486635444068j,"[[ 1.26336157e-06-9.41179207e-04j  1.94346579e-07+2.18182659e-15j]
 [ 1.94673081e-07+2.18176328e-15j -1.26336209e-06-9.41179207e-04j]]"
1063.743272505504j,"[[ 1.25985547e-06-9.40067669e-04j  1.93903639e-07-5.53549927e-15j]
 [ 1.94229370e-07-5.53553872e-15j -1.25985566e-06-9.40067669e-04j]]"
1064.9999095669398j,"[[ 1.25642194e-06-9.38958075e-04j  1.93445031e-07-1.29177316e-14j]
 [ 1.93769994e-07-1.29177270e-14j -1.25642157e-06-9.38958075e-04j]]"
1066.2565466283759j,"[[ 1.25338611e-06-9.37851424e-04j  1.92998238e-07-9.61076971e-15j]
 [ 1.93322435e-07-9.61076782e-15j -1.25338569e-06-9.37851424e-04j]]"
1067.5131836898117j,"[[ 1.25082476e-06-9.36747199e-04j  1.92513962e-07+4.38993021e-15j]
 [ 1.92837396e-07+4.38995419e-15j -1.25082419e-06-9.36747199e-04j]]"
1068.7698207512476j,"[[ 1.24812790e-06-9.35645939e-04j  1.92022368e-07-1.21104591e-14j]
 [ 1.92345043e-07-1.21104497e-14j -1.24812758e-06-9.35645939e-04j]]"
1070.0264578126835j,"[[ 1.24494360e-06-9.34547214e-04j  1.91673580e-07-1.48032333e-14j]
 [ 1.91995497e-07-1.48032714e-14j -1.24494356e-06-9.34547214e-04j]]"
1071.2830948741196j,"[[ 1.24230907e-06-9.33450962e-04j  1.91248257e-07-5.94754071e-15j]
 [ 1.91569419e-07-5.94749624e-15j -1.24230921e-06-9.33450962e-04j]]"
1072.5397319355554j,"[[ 1.23892905e-06-9.32357404e-04j  1.90780378e-07-3.31523571e-15j]
 [ 1.91100788e-07-3.31524924e-15j -1.23892928e-06-9.32357403e-04j]]"
1073.7963689969913j,"[[ 1.23652653e-06-9.31266264e-04j  1.90349632e-07-1.72936897e-15j]
 [ 1.90669293e-07-1.72939314e-15j -1.23652633e-06-9.31266263e-04j]]"
1075.0530060584272j,"[[ 1.23346162e-06-9.30177415e-04j  1.89963944e-07-6.36768688e-15j]
 [ 1.90282858e-07-6.36766585e-15j -1.23346111e-06-9.30177415e-04j]]"
1076.3096431198633j,"[[ 1.23046130e-06-9.29091574e-04j  1.89521841e-07+6.42806226e-15j]
 [ 1.89840010e-07+6.42807477e-15j -1.23046082e-06-9.29091574e-04j]]"
1077.5662801812991j,"[[ 1.22730140e-06-9.28007773e-04j  1.89079471e-07+2.05332124e-14j]
 [ 1.89396899e-07+2.05332778e-14j -1.22730066e-06-9.28007772e-04j]]"
1078.822917242735j,"[[ 1.22509493e-06-9.26926337e-04j  1.88545533e-07+2.15578798e-14j]
 [ 1.88862222e-07+2.15579274e-14j -1.22509475e-06-9.26926337e-04j]]"
1080.0795543041709j,"[[ 1.22247845e-06-9.25847834e-04j  1.88031653e-07+2.54829901e-14j]
 [ 1.88347606e-07+2.54829434e-14j -1.22247882e-06-9.25847834e-04j]]"
1081.3361913656067j,"[[ 1.21935623e-06-9.24773268e-04j  1.87596808e-07+2.03445203e-14j]
 [ 1.87912026e-07+2.03445195e-14j -1.21935691e-06-9.24773268e-04j]]"
1082.5928284270426j,"[[ 1.21685566e-06-9.23699982e-04j  1.87207936e-07+1.86263478e-14j]
 [ 1.87522423e-07+1.86263174e-14j -1.21685658e-06-9.23699981e-04j]]"
1083.8494654884785j,"[[ 1.21327130e-06-9.22629382e-04j  1.86869736e-07+2.36553380e-15j]
 [ 1.87183495e-07+2.36550850e-15j -1.21327206e-06-9.22629382e-04j]]"
1085.1061025499146j,"[[ 1.21055468e-06-9.21560478e-04j  1.86436377e-07-2.72513105e-14j]
 [ 1.86749409e-07-2.72513548e-14j -1.21055510e-06-9.21560477e-04j]]"
1086.3627396113504j,"[[ 1.20765101e-06-9.20494137e-04j  1.85989882e-07-4.87785607e-15j]
 [ 1.86302190e-07-4.87789227e-15j -1.20765080e-06-9.20494136e-04j]]"
1087.6193766727863j,"[[ 1.20468887e-06-9.19429928e-04j  1.85586969e-07+4.98694779e-15j]
 [ 1.85898556e-07+4.98697478e-15j -1.20468879e-06-9.19429927e-04j]]"
1088.8760137342222j,"[[ 1.20194836e-06-9.18369138e-04j  1.85149459e-07-1.62127601e-14j]
 [ 1.85460328e-07-1.62127329e-14j -1.20194829e-06-9.18369138e-04j]]"
1090.1326507956583j,"[[ 1.19955858e-06-9.17311314e-04j  1.84746420e-07-2.59862456e-14j]
 [ 1.85056572e-07-2.59862577e-14j -1.19955820e-06-9.17311314e-04j]]"
1091.3892878570941j,"[[ 1.19659133e-06-9.16255475e-04j  1.84346244e-07+1.34245797e-15j]
 [ 1.84655683e-07+1.34244551e-15j -1.19659142e-06-9.16255475e-04j]]"
1092.64592491853j,"[[ 1.19453933e-06-9.15201496e-04j  1.83954463e-07+1.48891476e-14j]
 [ 1.84263190e-07+1.48890959e-14j -1.19453971e-06-9.15201497e-04j]]"
1093.902561979966j,"[[ 1.19186691e-06-9.14150405e-04j  1.83582692e-07-1.97164801e-15j]
 [ 1.83890710e-07-1.97164337e-15j -1.19186702e-06-9.14150406e-04j]]"
1095.159199041402j,"[[ 1.18842624e-06-9.13101429e-04j  1.83131180e-07-1.50937087e-14j]
 [ 1.83438492e-07-1.50937020e-14j -1.18842622e-06-9.13101428e-04j]]"
1096.4158361028378j,"[[ 1.18583980e-06-9.12054845e-04j  1.82700258e-07-1.66338964e-14j]
 [ 1.83006866e-07-1.66339372e-14j -1.18583974e-06-9.12054845e-04j]]"
1097.6724731642737j,"[[ 1.18356883e-06-9.11011403e-04j  1.82387111e-07+1.24043361e-14j]
 [ 1.82693017e-07+1.24043424e-14j -1.18356872e-06-9.11011403e-04j]]"
1098.9291102257098j,"[[ 1.18030879e-06-9.09968678e-04j  1.82058343e-07+1.35556233e-14j]
 [ 1.82363550e-07+1.35556655e-14j -1.18030886e-06-9.09968678e-04j]]"
1100.1857472871457j,"[[ 1.17815947e-06-9.08929219e-04j  1.81637920e-07-7.13390632e-15j]
 [ 1.81942430e-07-7.13390943e-15j -1.17815986e-06-9.08929219e-04j]]"
1101.4423843485815j,"[[ 1.17600783e-06-9.07892807e-04j  1.81238790e-07-2.39838201e-14j]
 [ 1.81542606e-07-2.39838271e-14j -1.17600817e-06-9.07892807e-04j]]"
1102.6990214100174j,"[[ 1.17277896e-06-9.06857942e-04j  1.80861554e-07-5.18163559e-15j]
 [ 1.81164677e-07-5.18166219e-15j -1.17277912e-06-9.06857942e-04j]]"
1103.9556584714533j,"[[ 1.16981968e-06-9.05826291e-04j  1.80470249e-07+1.98756069e-14j]
 [ 1.80772683e-07+1.98755873e-14j -1.16981978e-06-9.05826291e-04j]]"
1105.2122955328891j,"[[ 1.16657784e-06-9.04796198e-04j  1.80098018e-07+4.18112219e-15j]
 [ 1.80399765e-07+4.18112584e-15j -1.16657781e-06-9.04796198e-04j]]"
1106.468932594325j,"[[ 1.16406276e-06-9.03768127e-04j  1.79744113e-07-6.34018488e-15j]
 [ 1.80045174e-07-6.34017837e-15j -1.16406259e-06-9.03768127e-04j]]"
1107.725569655761j,"[[ 1.16102214e-06-9.02742604e-04j  1.79346840e-07+1.26657199e-14j]
 [ 1.79647219e-07+1.26657322e-14j -1.16102174e-06-9.02742604e-04j]]"
1108.982206717197j,"[[ 1.15836554e-06-9.01718452e-04j  1.78884417e-07+1.63607920e-14j]
 [ 1.79184115e-07+1.63608058e-14j -1.15836545e-06-9.01718452e-04j]]"
1110.2388437786328j,"[[ 1.15644170e-06-9.00698204e-04j  1.78395117e-07+1.40684959e-14j]
 [ 1.78694137e-07+1.40685155e-14j -1.15644156e-06-9.00698205e-04j]]"
1111.4954808400687j,"[[ 1.15387312e-06-8.99680226e-04j  1.78033113e-07+7.27190225e-15j]
 [ 1.78331458e-07+7.27191019e-15j -1.15387322e-06-8.99680226e-04j]]"
1112.7521179015048j,"[[ 1.15176973e-06-8.98664629e-04j  1.77658586e-07-2.01601451e-15j]
 [ 1.77956257e-07-2.01604003e-15j -1.15177030e-06-8.98664629e-04j]]"
1114.0087549629407j,"[[ 1.14908234e-06-8.97651092e-04j  1.77192510e-07+7.74110242e-15j]
 [ 1.77489510e-07+7.74106768e-15j -1.14908285e-06-8.97651092e-04j]]"
1115.2653920243765j,"[[ 1.14612652e-06-8.96639770e-04j  1.76754501e-07-1.15231281e-14j]
 [ 1.77050832e-07-1.15231605e-14j -1.14612682e-06-8.96639770e-04j]]"
1116.5220290858124j,"[[ 1.14323335e-06-8.95630669e-04j  1.76360176e-07-1.99654387e-14j]
 [ 1.76655840e-07-1.99654326e-14j -1.14323338e-06-8.95630669e-04j]]"
1117.7786661472485j,"[[ 1.14107114e-06-8.94623811e-04j  1.75949624e-07-2.40099187e-14j]
 [ 1.76244624e-07-2.40098879e-14j -1.14107085e-06-8.94623810e-04j]]"
1119.0353032086844j,"[[ 1.13806446e-06-8.93619191e-04j  1.75563225e-07+1.55175989e-15j]
 [ 1.75857563e-07+1.55180329e-15j -1.13806407e-06-8.93619191e-04j]]"
1120.2919402701202j,"[[ 1.13599354e-06-8.92616632e-04j  1.75202872e-07+2.11644033e-14j]
 [ 1.75496550e-07+2.11643954e-14j -1.13599316e-06-8.92616632e-04j]]"
1121.5485773315563j,"[[ 1.13280404e-06-8.91616203e-04j  1.74755968e-07-3.28670558e-15j]
 [ 1.75048988e-07-3.28673652e-15j -1.13280413e-06-8.91616203e-04j]]"
1122.8052143929922j,"[[ 1.13086331e-06-8.90618176e-04j  1.74380800e-07-9.84246274e-15j]
 [ 1.74673164e-07-9.84246432e-15j -1.13086359e-06-8.90618177e-04j]]"
1124.061851454428j,"[[ 1.12883615e-06-8.89622738e-04j  1.73929223e-07+5.90054905e-15j]
 [ 1.74220935e-07+5.90050804e-15j -1.12883614e-06-8.89622738e-04j]]"
1125.318488515864j,"[[ 1.12591060e-06-8.88629378e-04j  1.73535465e-07+2.40569668e-14j]
 [ 1.73826526e-07+2.40569158e-14j -1.12591122e-06-8.88629378e-04j]]"
1126.5751255772998j,"[[ 1.12377783e-06-8.87638257e-04j  1.73154913e-07+1.18571780e-15j]
 [ 1.73445324e-07+1.18566693e-15j -1.12377850e-06-8.87638257e-04j]]"
1127.8317626387357j,"[[ 1.12058575e-06-8.86649427e-04j  1.72754383e-07-1.06984074e-14j]
 [ 1.73044147e-07-1.06984542e-14j -1.12058620e-06-8.86649426e-04j]]"
1129.0883997001715j,"[[ 1.11814291e-06-8.85662754e-04j  1.72393456e-07-7.81801671e-15j]
 [ 1.72682576e-07-7.81798788e-15j -1.11814335e-06-8.85662754e-04j]]"
1130.3450367616074j,"[[ 1.11565426e-06-8.84677520e-04j  1.72033586e-07-5.29755551e-15j]
 [ 1.72322063e-07-5.29755055e-15j -1.11565438e-06-8.84677520e-04j]]"
1131.6016738230435j,"[[ 1.11326640e-06-8.83695503e-04j  1.71667714e-07-2.08763238e-16j]
 [ 1.71955551e-07-2.08792904e-16j -1.11326630e-06-8.83695503e-04j]]"
1132.8583108844794j,"[[ 1.11081486e-06-8.82714891e-04j  1.71296673e-07-1.60331364e-15j]
 [ 1.71583872e-07-1.60327854e-15j -1.11081493e-06-8.82714891e-04j]]"
1134.1149479459152j,"[[ 1.10849691e-06-8.81737002e-04j  1.70984972e-07-2.19328201e-16j]
 [ 1.71271534e-07-2.19307572e-16j -1.10849698e-06-8.81737002e-04j]]"
1135.3715850073513j,"[[ 1.10576556e-06-8.80760671e-04j  1.70597483e-07-2.00278369e-15j]
 [ 1.70883412e-07-2.00276125e-15j -1.10576553e-06-8.80760671e-04j]]"
1136.6282220687872j,"[[ 1.10384327e-06-8.79787278e-04j  1.70204615e-07-3.67972021e-15j]
 [ 1.70489912e-07-3.67971518e-15j -1.10384309e-06-8.79787278e-04j]]"
1137.884859130223j,"[[ 1.10110120e-06-8.78815860e-04j  1.69761563e-07+1.71155415e-15j]
 [ 1.70046230e-07+1.71154574e-15j -1.10110101e-06-8.78815860e-04j]]"
1139.141496191659j,"[[ 1.09904250e-06-8.77846049e-04j  1.69338885e-07+1.73909115e-14j]
 [ 1.69622924e-07+1.73909494e-14j -1.09904249e-06-8.77846049e-04j]]"
1140.398133253095j,"[[ 1.09659976e-06-8.76878990e-04j  1.68944397e-07+1.71523548e-14j]
 [ 1.69227811e-07+1.71523793e-14j -1.09659977e-06-8.76878990e-04j]]"
1141.6547703145309j,"[[ 1.09385183e-06-8.75914096e-04j  1.68526996e-07-4.94760708e-15j]
 [ 1.68809786e-07-4.94762002e-15j -1.09385204e-06-8.75914096e-04j]]"
1142.9114073759667j,"[[ 1.09169227e-06-8.74951607e-04j  1.68129145e-07-1.51739848e-14j]
 [ 1.68411313e-07-1.51740074e-14j -1.09169253e-06-8.74951607e-04j]]"
1144.1680444374026j,"[[ 1.08900019e-06-8.73990449e-04j  1.67729278e-07+1.55940701e-15j]
 [ 1.68010827e-07+1.55937610e-15j -1.08900047e-06-8.73990450e-04j]]"
1145.4246814988387j,"[[ 1.08632572e-06-8.73031423e-04j  1.67329162e-07+5.07828359e-15j]
 [ 1.67610094e-07+5.07830548e-15j -1.08632614e-06-8.73031423e-04j]]"
1146.6813185602746j,"[[ 1.08408756e-06-8.72075080e-04j  1.67026307e-07-1.70726402e-14j]
 [ 1.67306623e-07-1.70726606e-14j -1.08408796e-06-8.72075080e-04j]]"
1147.9379556217104j,"[[ 1.08165874e-06-8.71119831e-04j  1.66726078e-07-2.89481058e-14j]
 [ 1.67005780e-07-2.89481443e-14j -1.08165869e-06-8.71119830e-04j]]"
1149.1945926831463j,"[[ 1.07963032e-06-8.70167493e-04j  1.66368843e-07-7.72894601e-15j]
 [ 1.66647935e-07-7.72893268e-15j -1.07963024e-06-8.70167492e-04j]]"
1150.4512297445822j,"[[ 1.07710188e-06-8.69216600e-04j  1.65931864e-07+1.78789863e-14j]
 [ 1.66210346e-07+1.78790052e-14j -1.07710153e-06-8.69216600e-04j]]"
1151.707866806018j,"[[ 1.07507338e-06-8.68269240e-04j  1.65575906e-07+7.91490727e-15j]
 [ 1.65853781e-07+7.91493553e-15j -1.07507309e-06-8.68269240e-04j]]"
1152.964503867454j,"[[ 1.07249173e-06-8.67322518e-04j  1.65272763e-07-5.75711623e-16j]
 [ 1.65550032e-07-5.75688914e-16j -1.07249154e-06-8.67322518e-04j]]"
1154.22114092889j,"[[ 1.07006281e-06-8.66377928e-04j  1.64980991e-07+7.78467663e-15j]
 [ 1.65257656e-07+7.78464261e-15j -1.07006247e-06-8.66377929e-04j]]"
1155.4777779903259j,"[[ 1.06830902e-06-8.65435832e-04j  1.64602026e-07+2.58636872e-14j]
 [ 1.64878090e-07+2.58636739e-14j -1.06830944e-06-8.65435833e-04j]]"
1156.7344150517617j,"[[ 1.06537007e-06-8.64496821e-04j  1.64258569e-07+1.52360559e-14j]
 [ 1.64534034e-07+1.52360416e-14j -1.06537042e-06-8.64496821e-04j]]"
1157.9910521131976j,"[[ 1.06302268e-06-8.63557942e-04j  1.63985181e-07-9.57993805e-15j]
 [ 1.64260049e-07-9.57997510e-15j -1.06302299e-06-8.63557941e-04j]]"
1159.2476891746337j,"[[ 1.06036034e-06-8.62622158e-04j  1.63654259e-07-7.21097776e-15j]
 [ 1.63928531e-07-7.21100241e-15j -1.06036067e-06-8.62622157e-04j]]"
1160.5043262360696j,"[[ 1.05768738e-06-8.61687865e-04j  1.63308270e-07-6.90163326e-15j]
 [ 1.63581948e-07-6.90162594e-15j -1.05768732e-06-8.61687865e-04j]]"
1161.7609632975054j,"[[ 1.05528976e-06-8.60755779e-04j  1.62966733e-07+4.09517450e-15j]
 [ 1.63239819e-07+4.09518395e-15j -1.05528949e-06-8.60755778e-04j]]"
1163.0176003589415j,"[[ 1.05339293e-06-8.59824942e-04j  1.62618645e-07-6.72357770e-15j]
 [ 1.62891141e-07-6.72353925e-15j -1.05339263e-06-8.59824942e-04j]]"
1164.2742374203774j,"[[ 1.05138700e-06-8.58896961e-04j  1.62249495e-07-2.13185442e-14j]
 [ 1.62521404e-07-2.13185120e-14j -1.05138679e-06-8.58896961e-04j]]"
1165.5308744818133j,"[[ 1.04916292e-06-8.57971123e-04j  1.61895617e-07+3.84059996e-15j]
 [ 1.62166940e-07+3.84060306e-15j -1.04916284e-06-8.57971123e-04j]]"
1166.7875115432491j,"[[ 1.04720028e-06-8.57047080e-04j  1.61540628e-07+1.33018466e-14j]
 [ 1.61811367e-07+1.33018504e-14j -1.04720041e-06-8.57047080e-04j]]"
1168.0441486046852j,"[[ 1.04477311e-06-8.56125079e-04j  1.61202387e-07-1.11532061e-14j]
 [ 1.61472544e-07-1.11532034e-14j -1.04477355e-06-8.56125079e-04j]]"
1169.300785666121j,"[[ 1.04286432e-06-8.55205194e-04j  1.60826468e-07-2.32704551e-14j]
 [ 1.61096044e-07-2.32704470e-14j -1.04286434e-06-8.55205194e-04j]]"
1170.557422727557j,"[[ 1.04053926e-06-8.54287534e-04j  1.60457742e-07-1.30467557e-15j]
 [ 1.60726740e-07-1.30465796e-15j -1.04053921e-06-8.54287534e-04j]]"
1171.8140597889928j,"[[ 1.03774203e-06-8.53370861e-04j  1.60141259e-07+1.71442949e-14j]
 [ 1.60409680e-07+1.71442882e-14j -1.03774208e-06-8.53370861e-04j]]"
1173.0706968504287j,"[[ 1.03513409e-06-8.52456731e-04j  1.59762646e-07+9.68169846e-15j]
 [ 1.60030492e-07+9.68171506e-15j -1.03513385e-06-8.52456732e-04j]]"
