iw_n,G_iw_n
1003.42469355658j,"[[ 2.39105884e-06-9.96572883e-04j  2.73412101e-08+2.04450950e-15j]
 [ 2.75986426e-08+2.04455834e-15j -2.39105817e-06-9.96572883e-04j]]"
1004.6813306180159j,"[[ 2.38517829e-06-9.95326584e-04j  2.72700754e-08-1.52373293e-15j]
 [ 2.75268642e-08-1.52370330e-15j -2.38517787e-06-9.95326584e-04j]]"
1005.9379676794517j,"[[ 2.37887275e-06-9.94083723e-04j  2.72058063e-08+5.92730423e-16j]
 [ 2.74619539e-08+5.92755511e-16j -2.37887257e-06-9.94083723e-04j]]"
1007.1946047408877j,"[[ 2.37313861e-06-9.92842579e-04j  2.71369518e-08+3.47079115e-15j]
 [ 2.73924606e-08+3.47083705e-15j -2.37313814e-06-9.92842579e-04j]]"
1008.4512418023236j,"[[ 2.36728511e-06-9.91605318e-04j  2.70644045e-08+1.35393638e-15j]
 [ 2.73192769e-08+1.35399383e-15j -2.36728503e-06-9.91605318e-04j]]"
1009.7078788637594j,"[[ 2.36204482e-06-9.90371967e-04j  2.69952999e-08+3.20032589e-15j]
 [ 2.72495383e-08+3.20035597e-15j -2.36204527e-06-9.90371967e-04j]]"
1010.9645159251953j,"[[ 2.35591168e-06-9.89140769e-04j  2.69351691e-08+4.35923597e-15j]
 [ 2.71887760e-08+4.35925271e-15j -2.35591219e-06-9.89140769e-04j]]"
1012.2211529866314j,"[[ 2.35009546e-06-9.87912646e-04j  2.68715470e-08-4.76785142e-16j]
 [ 2.71245246e-08-4.76770810e-16j -2.35009587e-06-9.87912646e-04j]]"
1013.4777900480673j,"[[ 2.34440140e-06-9.86687809e-04j  2.68122478e-08-1.34084155e-15j]
 [ 2.70645986e-08-1.34078472e-15j -2.34440168e-06-9.86687809e-04j]]"
1014.7344271095031j,"[[ 2.33849567e-06-9.85466237e-04j  2.67479052e-08+9.35947640e-16j]
 [ 2.69996313e-08+9.35946081e-16j -2.33849561e-06-9.85466237e-04j]]"
1015.9910641709391j,"[[ 2.33256267e-06-9.84247439e-04j  2.66785176e-08+2.54946042e-15j]
 [ 2.69296213e-08+2.54942906e-15j -2.33256255e-06-9.84247439e-04j]]"
1017.247701232375j,"[[ 2.32655125e-06-9.83031232e-04j  2.65960879e-08-4.01732372e-16j]
 [ 2.68465716e-08-4.01781528e-16j -2.32655111e-06-9.83031233e-04j]]"
1018.5043382938109j,"[[ 2.32106707e-06-9.81818252e-04j  2.65430449e-08+1.64273334e-15j]
 [ 2.67929110e-08+1.64267379e-15j -2.32106665e-06-9.81818252e-04j]]"
1019.7609753552467j,"[[ 2.31540626e-06-9.80608364e-04j  2.64769582e-08+9.95862311e-16j]
 [ 2.67262087e-08+9.95767829e-16j -2.31540578e-06-9.80608364e-04j]]"
1021.0176124166828j,"[[ 2.30968002e-06-9.79402067e-04j  2.64160339e-08-2.33123326e-15j]
 [ 2.66646712e-08-2.33134350e-15j -2.30967973e-06-9.79402067e-04j]]"
1022.2742494781187j,"[[ 2.30347141e-06-9.78198087e-04j  2.63651803e-08-1.05622540e-15j]
 [ 2.66132067e-08-1.05630667e-15j -2.30347097e-06-9.78198087e-04j]]"
1023.5308865395546j,"[[ 2.29779859e-06-9.76996990e-04j  2.62976842e-08-1.34046649e-15j]
 [ 2.65451020e-08-1.34050089e-15j -2.29779825e-06-9.76996989e-04j]]"
1024.7875236009904j,"[[ 2.29225688e-06-9.75798529e-04j  2.62456943e-08-3.60266279e-15j]
 [ 2.64925056e-08-3.60265914e-15j -2.29225659e-06-9.75798529e-04j]]"
1026.0441606624265j,"[[ 2.28662820e-06-9.74603910e-04j  2.61732033e-08-3.10749039e-16j]
 [ 2.64194104e-08-3.10745861e-16j -2.28662796e-06-9.74603909e-04j]]"
1027.3007977238624j,"[[ 2.28086956e-06-9.73411849e-04j  2.61159260e-08-4.13786446e-17j]
 [ 2.63615311e-08-4.13652514e-17j -2.28086958e-06-9.73411849e-04j]]"
1028.5574347852983j,"[[ 2.27530084e-06-9.72222321e-04j  2.60570358e-08-1.05464055e-15j]
 [ 2.63020413e-08-1.05460844e-15j -2.27530105e-06-9.72222321e-04j]]"
1029.8140718467344j,"[[ 2.27053601e-06-9.71036182e-04j  2.59928107e-08-2.16602505e-15j]
 [ 2.62372186e-08-2.16602122e-15j -2.27053595e-06-9.71036182e-04j]]"
1031.0707089081702j,"[[ 2.26436061e-06-9.69852899e-04j  2.59225242e-08+1.07850908e-15j]
 [ 2.61663366e-08+1.07847998e-15j -2.26436040e-06-9.69852899e-04j]]"
1032.327345969606j,"[[ 2.25901276e-06-9.68672372e-04j  2.58470978e-08+1.41533259e-15j]
 [ 2.60903171e-08+1.41531091e-15j -2.25901280e-06-9.68672373e-04j]]"
1033.583983031042j,"[[ 2.25325802e-06-9.67494365e-04j  2.57750388e-08-1.71069337e-15j]
 [ 2.60176671e-08-1.71067629e-15j -2.25325776e-06-9.67494365e-04j]]"
1034.8406200924778j,"[[ 2.24816358e-06-9.66319832e-04j  2.57172354e-08-4.32385611e-15j]
 [ 2.59592747e-08-4.32380391e-15j -2.24816332e-06-9.66319832e-04j]]"
1036.0972571539137j,"[[ 2.24272946e-06-9.65148103e-04j  2.56536565e-08-3.38237903e-15j]
 [ 2.58951089e-08-3.38234935e-15j -2.24272906e-06-9.65148103e-04j]]"
1037.3538942153496j,"[[ 2.23700009e-06-9.63978855e-04j  2.56009396e-08-2.68425556e-15j]
 [ 2.58418074e-08-2.68422006e-15j -2.23699951e-06-9.63978855e-04j]]"
1038.6105312767854j,"[[ 2.23178022e-06-9.62812042e-04j  2.55504628e-08-1.85066734e-16j]
 [ 2.57907483e-08-1.85035991e-16j -2.23177979e-06-9.62812041e-04j]]"
1039.8671683382215j,"[[ 2.22647583e-06-9.61648323e-04j  2.54838430e-08+1.18535005e-15j]
 [ 2.57235482e-08+1.18539625e-15j -2.22647583e-06-9.61648323e-04j]]"
1041.1238053996574j,"[[ 2.22137559e-06-9.60487676e-04j  2.54130495e-08-9.45226454e-16j]
 [ 2.56521763e-08-9.45233687e-16j -2.22137539e-06-9.60487676e-04j]]"
1042.3804424610933j,"[[ 2.21581494e-06-9.59329403e-04j  2.53605058e-08-1.51908880e-15j]
 [ 2.55990564e-08-1.51907818e-15j -2.21581466e-06-9.59329403e-04j]]"
1043.6370795225293j,"[[ 2.21080631e-06-9.58174333e-04j  2.52792589e-08+8.82495518e-16j]
 [ 2.55172354e-08+8.82516446e-16j -2.21080613e-06-9.58174334e-04j]]"
1044.8937165839652j,"[[ 2.20532475e-06-9.57022556e-04j  2.52083221e-08+2.65938207e-15j]
 [ 2.54457265e-08+2.65941488e-15j -2.20532425e-06-9.57022556e-04j]]"
1046.150353645401j,"[[ 2.20026897e-06-9.55873188e-04j  2.51519934e-08+2.54174184e-15j]
 [ 2.53888279e-08+2.54174958e-15j -2.20026814e-06-9.55873188e-04j]]"
1047.406990706837j,"[[ 2.19489460e-06-9.54726591e-04j  2.50935018e-08+4.24245451e-15j]
 [ 2.53297683e-08+4.24242701e-15j -2.19489427e-06-9.54726591e-04j]]"
1048.663627768273j,"[[ 2.18990350e-06-9.53582477e-04j  2.50442445e-08+6.66494469e-15j]
 [ 2.52799450e-08+6.66491057e-15j -2.18990310e-06-9.53582477e-04j]]"
1049.920264829709j,"[[ 2.18452339e-06-9.52441664e-04j  2.49816209e-08+1.90050314e-15j]
 [ 2.52167575e-08+1.90047363e-15j -2.18452303e-06-9.52441664e-04j]]"
1051.1769018911448j,"[[ 2.17894945e-06-9.51302960e-04j  2.49231492e-08-4.50107546e-16j]
 [ 2.51577239e-08-4.50137870e-16j -2.17894951e-06-9.51302960e-04j]]"
1052.4335389525809j,"[[ 2.17395544e-06-9.50167100e-04j  2.48670042e-08+3.91812048e-15j]
 [ 2.51010192e-08+3.91807092e-15j -2.17395559e-06-9.50167100e-04j]]"
1053.6901760140167j,"[[ 2.16841373e-06-9.49033824e-04j  2.47900914e-08-3.13898784e-16j]
 [ 2.50235486e-08-3.13954833e-16j -2.16841386e-06-9.49033824e-04j]]"
1054.9468130754526j,"[[ 2.16364792e-06-9.47902846e-04j  2.47246606e-08-2.78258171e-15j]
 [ 2.49575620e-08-2.78257201e-15j -2.16364833e-06-9.47902846e-04j]]"
1056.2034501368885j,"[[ 2.15837524e-06-9.46775361e-04j  2.46627628e-08-2.42778816e-16j]
 [ 2.48951102e-08-2.42776102e-16j -2.15837559e-06-9.46775361e-04j]]"
1057.4600871983243j,"[[ 2.15349069e-06-9.45650351e-04j  2.46184420e-08-3.58332394e-17j]
 [ 2.48502376e-08-3.58386723e-17j -2.15349067e-06-9.45650351e-04j]]"
1058.7167242597602j,"[[ 2.14796483e-06-9.44528095e-04j  2.45635460e-08-1.52881763e-15j]
 [ 2.47947916e-08-1.52881994e-15j -2.14796510e-06-9.44528095e-04j]]"
1059.973361321196j,"[[ 2.14314269e-06-9.43408085e-04j  2.45123877e-08+1.92544118e-15j]
 [ 2.47430854e-08+1.92545618e-15j -2.14314284e-06-9.43408086e-04j]]"
1061.229998382632j,"[[ 2.13773216e-06-9.42290508e-04j  2.44325467e-08+2.94676818e-15j]
 [ 2.46626984e-08+2.94672347e-15j -2.13773187e-06-9.42290509e-04j]]"
1062.486635444068j,"[[ 2.13275993e-06-9.41176501e-04j  2.43657404e-08-2.08717602e-15j]
 [ 2.45953480e-08-2.08726275e-15j -2.13275966e-06-9.41176501e-04j]]"
1063.743272505504j,"[[ 2.12781725e-06-9.40064405e-04j  2.42990833e-08-2.33575771e-15j]
 [ 2.45281488e-08-2.33583666e-15j -2.12781723e-06-9.40064406e-04j]]"
1064.9999095669398j,"[[ 2.12328466e-06-9.38955802e-04j  2.42447000e-08-2.28825360e-17j]
 [ 2.44732252e-08-2.29073204e-17j -2.12328424e-06-9.38955802e-04j]]"
1066.2565466283759j,"[[ 2.11796506e-06-9.37849620e-04j  2.42012281e-08-4.62277173e-15j]
 [ 2.44292149e-08-4.62277246e-15j -2.11796460e-06-9.37849620e-04j]]"
1067.5131836898117j,"[[ 2.11245789e-06-9.36745285e-04j  2.41538080e-08-2.38681953e-15j]
 [ 2.43812583e-08-2.38682491e-15j -2.11245804e-06-9.36745285e-04j]]"
1068.7698207512476j,"[[ 2.10785624e-06-9.35643493e-04j  2.40810123e-08+2.14537927e-15j]
 [ 2.43079282e-08+2.14541242e-15j -2.10785624e-06-9.35643493e-04j]]"
1070.0264578126835j,"[[ 2.10300526e-06-9.34545119e-04j  2.40250158e-08-6.15985841e-16j]
 [ 2.42513990e-08-6.15941620e-16j -2.10300512e-06-9.34545119e-04j]]"
1071.2830948741196j,"[[ 2.09780033e-06-9.33448839e-04j  2.39641555e-08-2.93083606e-15j]
 [ 2.41900078e-08-2.93075778e-15j -2.09780069e-06-9.33448839e-04j]]"
1072.5397319355554j,"[[ 2.09310507e-06-9.32354976e-04j  2.39054499e-08+7.34154900e-16j]
 [ 2.41307734e-08+7.34202828e-16j -2.09310525e-06-9.32354976e-04j]]"
1073.7963689969913j,"[[ 2.08809532e-06-9.31264236e-04j  2.38632140e-08-1.48441759e-15j]
 [ 2.40880104e-08-1.48440704e-15j -2.08809525e-06-9.31264237e-04j]]"
1075.0530060584272j,"[[ 2.08268794e-06-9.30175682e-04j  2.37894781e-08-3.36606834e-15j]
 [ 2.40137493e-08-3.36604365e-15j -2.08268788e-06-9.30175682e-04j]]"
1076.3096431198633j,"[[ 2.07826542e-06-9.29090058e-04j  2.37361547e-08+2.44595295e-16j]
 [ 2.39599025e-08+2.44607736e-16j -2.07826518e-06-9.29090058e-04j]]"
1077.5662801812991j,"[[ 2.07349849e-06-9.28006532e-04j  2.36872539e-08+1.65652401e-16j]
 [ 2.39104800e-08+1.65634997e-16j -2.07349778e-06-9.28006532e-04j]]"
1078.822917242735j,"[[ 2.06814186e-06-9.26925651e-04j  2.36396161e-08-2.91884042e-15j]
 [ 2.38623225e-08-2.91885465e-15j -2.06814113e-06-9.26925651e-04j]]"
1080.0795543041709j,"[[ 2.06343368e-06-9.25847040e-04j  2.35786158e-08+4.39790095e-16j]
 [ 2.38008043e-08+4.39833829e-16j -2.06343307e-06-9.25847040e-04j]]"
1081.3361913656067j,"[[ 2.05882238e-06-9.24770640e-04j  2.35244295e-08+3.88857959e-15j]
 [ 2.37461020e-08+3.88862594e-15j -2.05882157e-06-9.24770640e-04j]]"
1082.5928284270426j,"[[ 2.05398023e-06-9.23697257e-04j  2.34713222e-08+8.56239351e-16j]
 [ 2.36924804e-08+8.56218043e-16j -2.05397987e-06-9.23697257e-04j]]"
1083.8494654884785j,"[[ 2.04929257e-06-9.22625823e-04j  2.34127594e-08+2.29145900e-16j]
 [ 2.36334052e-08+2.29122153e-16j -2.04929272e-06-9.22625823e-04j]]"
1085.1061025499146j,"[[ 2.04475963e-06-9.21557272e-04j  2.33585826e-08+2.87798906e-15j]
 [ 2.35787175e-08+2.87797418e-15j -2.04475962e-06-9.21557272e-04j]]"
1086.3627396113504j,"[[ 2.04020197e-06-9.20491793e-04j  2.33080706e-08-2.03064763e-15j]
 [ 2.35276965e-08-2.03064993e-15j -2.04020200e-06-9.20491793e-04j]]"
1087.6193766727863j,"[[ 2.03512086e-06-9.19428604e-04j  2.32497370e-08-2.05411475e-15j]
 [ 2.34688556e-08-2.05413040e-15j -2.03512083e-06-9.19428604e-04j]]"
1088.8760137342222j,"[[ 2.03017198e-06-9.18367086e-04j  2.31995953e-08+3.81547285e-15j]
 [ 2.34182085e-08+3.81546395e-15j -2.03017171e-06-9.18367087e-04j]]"
1090.1326507956583j,"[[ 2.02610344e-06-9.17308029e-04j  2.31421581e-08+3.30420822e-15j]
 [ 2.33602675e-08+3.30419431e-15j -2.02610321e-06-9.17308029e-04j]]"
1091.3892878570941j,"[[ 2.02167749e-06-9.16251785e-04j  2.30817026e-08+2.39586731e-15j]
 [ 2.32993101e-08+2.39586442e-15j -2.02167745e-06-9.16251785e-04j]]"
1092.64592491853j,"[[ 2.01720917e-06-9.15198092e-04j  2.30224852e-08+3.41431779e-15j]
 [ 2.32395925e-08+3.41429741e-15j -2.01720902e-06-9.15198092e-04j]]"
1093.902561979966j,"[[ 2.01245401e-06-9.14147477e-04j  2.29579230e-08+2.94033634e-15j]
 [ 2.31745317e-08+2.94028796e-15j -2.01245396e-06-9.14147477e-04j]]"
1095.159199041402j,"[[ 2.00749887e-06-9.13099010e-04j  2.28916449e-08-1.49164524e-15j]
 [ 2.31077568e-08-1.49166881e-15j -2.00749886e-06-9.13099010e-04j]]"
1096.4158361028378j,"[[ 2.00253936e-06-9.12052375e-04j  2.28313684e-08-2.92424310e-16j]
 [ 2.30469852e-08-2.92422812e-16j -2.00253936e-06-9.12052375e-04j]]"
1097.6724731642737j,"[[ 1.99841911e-06-9.11007907e-04j  2.27765845e-08+5.13599586e-16j]
 [ 2.29917079e-08+5.13601714e-16j -1.99841916e-06-9.11007906e-04j]]"
1098.9291102257098j,"[[ 1.99374254e-06-9.09966538e-04j  2.27260552e-08-4.43583372e-15j]
 [ 2.29406868e-08-4.43582997e-15j -1.99374259e-06-9.09966538e-04j]]"
1100.1857472871457j,"[[ 1.98935912e-06-9.08927417e-04j  2.26845855e-08-3.83289082e-15j]
 [ 2.28987270e-08-3.83285285e-15j -1.98935901e-06-9.08927417e-04j]]"
1101.4423843485815j,"[[ 1.98439092e-06-9.07890336e-04j  2.26418172e-08+1.24310896e-15j]
 [ 2.28554704e-08+1.24317891e-15j -1.98439078e-06-9.07890336e-04j]]"
1102.6990214100174j,"[[ 1.97958957e-06-9.06855613e-04j  2.25978933e-08-1.16395894e-15j]
 [ 2.28110599e-08-1.16393390e-15j -1.97958944e-06-9.06855613e-04j]]"
1103.9556584714533j,"[[ 1.97518508e-06-9.05823410e-04j  2.25618571e-08-6.86358328e-16j]
 [ 2.27745387e-08-6.86366404e-16j -1.97518486e-06-9.05823410e-04j]]"
1105.2122955328891j,"[[ 1.97042930e-06-9.04793452e-04j  2.25123002e-08+1.47943539e-15j]
 [ 2.27244983e-08+1.47940171e-15j -1.97042905e-06-9.04793453e-04j]]"
1106.468932594325j,"[[ 1.96603493e-06-9.03765915e-04j  2.24648315e-08+1.18003028e-15j]
 [ 2.26765479e-08+1.17998949e-15j -1.96603460e-06-9.03765915e-04j]]"
1107.725569655761j,"[[ 1.96143387e-06-9.02740169e-04j  2.24078627e-08-1.87713378e-15j]
 [ 2.26190992e-08-1.87717228e-15j -1.96143332e-06-9.02740169e-04j]]"
1108.982206717197j,"[[ 1.95709336e-06-9.01717208e-04j  2.23587490e-08+4.25140464e-18j]
 [ 2.25695070e-08+4.21442614e-18j -1.95709288e-06-9.01717209e-04j]]"
1110.2388437786328j,"[[ 1.95273186e-06-9.00696571e-04j  2.23110836e-08+8.43121205e-17j]
 [ 2.25213648e-08+8.42727615e-17j -1.95273149e-06-9.00696571e-04j]]"
1111.4954808400687j,"[[ 1.94836624e-06-8.99678198e-04j  2.22649973e-08-1.09499021e-15j]
 [ 2.24748033e-08-1.09502381e-15j -1.94836584e-06-8.99678197e-04j]]"
1112.7521179015048j,"[[ 1.94438580e-06-8.98662013e-04j  2.22022358e-08-1.02048965e-15j]
 [ 2.24115682e-08-1.02049150e-15j -1.94438571e-06-8.98662013e-04j]]"
1114.0087549629407j,"[[ 1.94006217e-06-8.97648374e-04j  2.21389031e-08+2.41355167e-16j]
 [ 2.23477635e-08+2.41320217e-16j -1.94006225e-06-8.97648374e-04j]]"
1115.2653920243765j,"[[ 1.93580505e-06-8.96636895e-04j  2.21065451e-08-3.32039775e-15j]
 [ 2.23149351e-08-3.32043632e-15j -1.93580511e-06-8.96636895e-04j]]"
1116.5220290858124j,"[[ 1.93164949e-06-8.95627760e-04j  2.20495567e-08-2.99150897e-15j]
 [ 2.22574779e-08-2.99149951e-15j -1.93164961e-06-8.95627760e-04j]]"
1117.7786661472485j,"[[ 1.92709239e-06-8.94621000e-04j  2.19920994e-08+3.65328664e-16j]
 [ 2.21995534e-08+3.65347970e-16j -1.92709228e-06-8.94621000e-04j]]"
1119.0353032086844j,"[[ 1.92249822e-06-8.93616240e-04j  2.19427301e-08-4.01914022e-16j]
 [ 2.21497184e-08-4.01922534e-16j -1.92249793e-06-8.93616240e-04j]]"
1120.2919402701202j,"[[ 1.91863351e-06-8.92614100e-04j  2.18839656e-08-8.01009234e-16j]
 [ 2.20904898e-08-8.01023360e-16j -1.91863320e-06-8.92614100e-04j]]"
1121.5485773315563j,"[[ 1.91407423e-06-8.91613849e-04j  2.18325234e-08+2.26119760e-15j]
 [ 2.20385851e-08+2.26120418e-15j -1.91407391e-06-8.91613849e-04j]]"
1122.8052143929922j,"[[ 1.90995990e-06-8.90615911e-04j  2.17824725e-08+1.41092194e-15j]
 [ 2.19880732e-08+1.41093227e-15j -1.90995941e-06-8.90615911e-04j]]"
1124.061851454428j,"[[ 1.90549272e-06-8.89620670e-04j  2.17416469e-08+3.12337747e-16j]
 [ 2.19467880e-08+3.12348297e-16j -1.90549245e-06-8.89620670e-04j]]"
1125.318488515864j,"[[ 1.90113945e-06-8.88626894e-04j  2.16952010e-08-1.02609475e-15j]
 [ 2.18998842e-08-1.02609599e-15j -1.90113941e-06-8.88626894e-04j]]"
1126.5751255772998j,"[[ 1.89687602e-06-8.87635929e-04j  2.16527266e-08+1.47717914e-15j]
 [ 2.18569535e-08+1.47718290e-15j -1.89687561e-06-8.87635928e-04j]]"
1127.8317626387357j,"[[ 1.89272857e-06-8.86647153e-04j  2.16064634e-08+1.98422910e-15j]
 [ 2.18102354e-08+1.98427168e-15j -1.89272832e-06-8.86647153e-04j]]"
1129.0883997001715j,"[[ 1.88878044e-06-8.85659958e-04j  2.15535888e-08+1.31581841e-15j]
 [ 2.17569075e-08+1.31585917e-15j -1.88878076e-06-8.85659957e-04j]]"
1130.3450367616074j,"[[ 1.88483831e-06-8.84675556e-04j  2.15127980e-08+2.29725145e-15j]
 [ 2.17156649e-08+2.29728632e-15j -1.88483860e-06-8.84675556e-04j]]"
1131.6016738230435j,"[[ 1.87989576e-06-8.83692970e-04j  2.14586051e-08-2.25049533e-16j]
 [ 2.16610218e-08-2.25015359e-16j -1.87989587e-06-8.83692970e-04j]]"
1132.8583108844794j,"[[ 1.87621541e-06-8.82712751e-04j  2.14113534e-08+1.19568770e-15j]
 [ 2.16133212e-08+1.19576324e-15j -1.87621575e-06-8.82712751e-04j]]"
1134.1149479459152j,"[[ 1.87213653e-06-8.81734915e-04j  2.13630616e-08+3.48069509e-15j]
 [ 2.15645822e-08+3.48069692e-15j -1.87213680e-06-8.81734916e-04j]]"
1135.3715850073513j,"[[ 1.86838506e-06-8.80759277e-04j  2.13141111e-08+2.95320010e-16j]
 [ 2.15151857e-08+2.95269466e-16j -1.86838494e-06-8.80759277e-04j]]"
1136.6282220687872j,"[[ 1.86423406e-06-8.79785582e-04j  2.12734796e-08-5.09985368e-16j]
 [ 2.14741099e-08-5.10033023e-16j -1.86423384e-06-8.79785582e-04j]]"
1137.884859130223j,"[[ 1.85985760e-06-8.78814232e-04j  2.12244096e-08+1.11698272e-15j]
 [ 2.14245970e-08+1.11693074e-15j -1.85985723e-06-8.78814232e-04j]]"
1139.141496191659j,"[[ 1.85573111e-06-8.77844964e-04j  2.11933603e-08+9.18314112e-16j]
 [ 2.13931063e-08+9.18264095e-16j -1.85573050e-06-8.77844964e-04j]]"
1140.398133253095j,"[[ 1.85164419e-06-8.76877564e-04j  2.11497494e-08-8.18697695e-16j]
 [ 2.13490554e-08-8.18740035e-16j -1.85164403e-06-8.76877563e-04j]]"
1141.6547703145309j,"[[ 1.84723540e-06-8.75912398e-04j  2.11069355e-08-1.11652401e-15j]
 [ 2.13058029e-08-1.11655096e-15j -1.84723537e-06-8.75912398e-04j]]"
1142.9114073759667j,"[[ 1.84331758e-06-8.74949007e-04j  2.10692843e-08+1.94906552e-15j]
 [ 2.12677147e-08+1.94906208e-15j -1.84331752e-06-8.74949007e-04j]]"
1144.1680444374026j,"[[ 1.83913511e-06-8.73988284e-04j  2.10187262e-08-4.41910239e-16j]
 [ 2.12167210e-08-4.41899509e-16j -1.83913527e-06-8.73988284e-04j]]"
1145.4246814988387j,"[[ 1.83513813e-06-8.73029781e-04j  2.09786965e-08-1.20212834e-15j]
 [ 2.11762570e-08-1.20213128e-15j -1.83513861e-06-8.73029781e-04j]]"
1146.6813185602746j,"[[ 1.83120935e-06-8.72072800e-04j  2.09338179e-08-1.70425212e-15j]
 [ 2.11309457e-08-1.70427138e-15j -1.83120972e-06-8.72072800e-04j]]"
1147.9379556217104j,"[[ 1.82672093e-06-8.71117787e-04j  2.08924124e-08-3.41441644e-15j]
 [ 2.10891089e-08-3.41441271e-15j -1.82672097e-06-8.71117787e-04j]]"
1149.1945926831463j,"[[ 1.82307137e-06-8.70165172e-04j  2.08430932e-08-2.52113579e-15j]
 [ 2.10393597e-08-2.52114165e-15j -1.82307145e-06-8.70165172e-04j]]"
1150.4512297445822j,"[[ 1.81881905e-06-8.69214917e-04j  2.07889980e-08+1.01764707e-15j]
 [ 2.09848360e-08+1.01762802e-15j -1.81881896e-06-8.69214917e-04j]]"
1151.707866806018j,"[[ 1.81501739e-06-8.68266264e-04j  2.07556771e-08-2.01586268e-15j]
 [ 2.09510880e-08-2.01588991e-15j -1.81501722e-06-8.68266265e-04j]]"
1152.964503867454j,"[[ 1.81109338e-06-8.67320118e-04j  2.07058357e-08-1.73074924e-15j]
 [ 2.09008209e-08-1.73072530e-15j -1.81109304e-06-8.67320118e-04j]]"
1154.22114092889j,"[[ 1.80732102e-06-8.66375262e-04j  2.06593754e-08+1.49920996e-15j]
 [ 2.08539363e-08+1.49922960e-15j -1.80732086e-06-8.66375262e-04j]]"
1155.4777779903259j,"[[ 1.80365657e-06-8.65433413e-04j  2.06142493e-08+1.27142226e-15j]
 [ 2.08083872e-08+1.27143006e-15j -1.80365658e-06-8.65433413e-04j]]"
1156.7344150517617j,"[[ 1.79957378e-06-8.64493623e-04j  2.05537255e-08-2.60595712e-15j]
 [ 2.07474418e-08-2.60596697e-15j -1.79957390e-06-8.64493623e-04j]]"
1157.9910521131976j,"[[ 1.79547693e-06-8.63555649e-04j  2.05083617e-08-2.10642162e-15j]
 [ 2.07016579e-08-2.10640791e-15j -1.79547708e-06-8.63555649e-04j]]"
1159.2476891746337j,"[[ 1.79155693e-06-8.62619564e-04j  2.04793255e-08-6.46070621e-16j]
 [ 2.06722027e-08-6.46013155e-16j -1.79155704e-06-8.62619564e-04j]]"
1160.5043262360696j,"[[ 1.78732686e-06-8.61684993e-04j  2.04348917e-08-2.72209334e-15j]
 [ 2.06273515e-08-2.72205752e-15j -1.78732667e-06-8.61684993e-04j]]"
1161.7609632975054j,"[[ 1.78349142e-06-8.60752625e-04j  2.03768149e-08-4.10255252e-15j]
 [ 2.05688586e-08-4.10251626e-15j -1.78349132e-06-8.60752625e-04j]]"
1163.0176003589415j,"[[ 1.77984694e-06-8.59823087e-04j  2.03288837e-08+1.68017447e-15j]
 [ 2.05205126e-08+1.68022733e-15j -1.77984668e-06-8.59823087e-04j]]"
1164.2742374203774j,"[[ 1.77609634e-06-8.58894844e-04j  2.02757916e-08+1.96226506e-15j]
 [ 2.04670071e-08+1.96228087e-15j -1.77609583e-06-8.58894844e-04j]]"
1165.5308744818133j,"[[ 1.77229086e-06-8.57968885e-04j  2.02136787e-08+2.53743166e-15j]
 [ 2.04044821e-08+2.53742111e-15j -1.77229027e-06-8.57968885e-04j]]"
1166.7875115432491j,"[[ 1.76830965e-06-8.57044733e-04j  2.01622737e-08+5.04795442e-15j]
 [ 2.03526664e-08+5.04791885e-15j -1.76830947e-06-8.57044734e-04j]]"
1168.0441486046852j,"[[ 1.76469260e-06-8.56123133e-04j  2.01203394e-08+2.06580562e-15j]
 [ 2.03103227e-08+2.06578000e-15j -1.76469213e-06-8.56123133e-04j]]"
1169.300785666121j,"[[ 1.76100218e-06-8.55202818e-04j  2.00752353e-08+4.08062819e-18j]
 [ 2.02648104e-08+4.07122594e-18j -1.76100163e-06-8.55202818e-04j]]"
1170.557422727557j,"[[ 1.75765973e-06-8.54284925e-04j  2.00330523e-08+2.11526216e-15j]
 [ 2.02222205e-08+2.11525716e-15j -1.75765938e-06-8.54284924e-04j]]"
1171.8140597889928j,"[[ 1.75339134e-06-8.53369017e-04j  1.99810937e-08+3.02609399e-15j]
 [ 2.01698565e-08+3.02606906e-15j -1.75339115e-06-8.53369017e-04j]]"
1173.0706968504287j,"[[ 1.75016807e-06-8.52454736e-04j  1.99443884e-08-8.42129412e-16j]
 [ 2.01327470e-08-8.42138529e-16j -1.75016781e-06-8.52454736e-04j]]"
1174.3273339118646j,"[[ 1.74615722e-06-8.51543088e-04j  1.99107495e-08-9.34206585e-16j]
 [ 2.00987051e-08-9.34162438e-16j -1.74615713e-06-8.51543088e-04j]]"
1175.5839709733004j,"[[ 1.74248566e-06-8.50632816e-04j  1.98826850e-08+3.07001072e-15j]
 [ 2.00702391e-08+3.07002651e-15j -1.74248556e-06-8.50632816e-04j]]"
1176.8406080347365j,"[[ 1.73828443e-06-8.49724210e-04j  1.98452627e-08-2.17918043e-16j]
 [ 2.00324164e-08-2.17952484e-16j -1.73828426e-06-8.49724210e-04j]]"
1178.0972450961724j,"[[ 1.73467512e-06-8.48817742e-04j  1.98124300e-08-1.34854618e-15j]
 [ 1.99991847e-08-1.34858817e-15j -1.73467510e-06-8.48817742e-04j]]"
1179.3538821576083j,"[[ 1.73088004e-06-8.47913238e-04j  1.97668665e-08+4.14235687e-15j]
 [ 1.99532234e-08+4.14231681e-15j -1.73087996e-06-8.47913238e-04j]]"
