iw_n,G_iw_n
611.5110100212532j,"[[ 1.44383734e-05-1.63514036e-03j -1.05983719e-09-3.55662429e-15j]
 [ 1.72849512e-09-3.55662457e-15j -1.44383696e-05-1.63514036e-03j]]"
611.8251692866122j,"[[ 1.44235164e-05-1.63430097e-03j -1.07147610e-09+3.24465693e-15j]
 [ 1.71399358e-09+3.24465662e-15j -1.44235125e-05-1.63430097e-03j]]"
612.1393285519712j,"[[ 1.44086821e-05-1.63346242e-03j -1.13880757e-09-5.48102246e-16j]
 [ 1.64380388e-09-5.48102521e-16j -1.44086782e-05-1.63346242e-03j]]"
612.4534878173301j,"[[ 1.43938529e-05-1.63262472e-03j -1.19546455e-09+4.85670337e-15j]
 [ 1.58429308e-09+4.85670308e-15j -1.43938489e-05-1.63262472e-03j]]"
612.7676470826891j,"[[ 1.43790467e-05-1.63178780e-03j -1.17419539e-09-3.89933703e-15j]
 [ 1.60271280e-09-3.89933731e-15j -1.43790427e-05-1.63178780e-03j]]"
613.0818063480481j,"[[ 1.43643071e-05-1.63095172e-03j -1.10711496e-09-2.80369881e-16j]
 [ 1.66694817e-09-2.80370149e-16j -1.43643030e-05-1.63095172e-03j]]"
613.3959656134072j,"[[ 1.43496602e-05-1.63011653e-03j -1.13147664e-09-7.99842744e-16j]
 [ 1.63974580e-09-7.99843064e-16j -1.43496562e-05-1.63011653e-03j]]"
613.710124878766j,"[[ 1.43350335e-05-1.62928219e-03j -1.21307596e-09+7.06324220e-16j]
 [ 1.55531015e-09+7.06323934e-16j -1.43350295e-05-1.62928219e-03j]]"
614.0242841441251j,"[[ 1.43203385e-05-1.62844876e-03j -1.26487524e-09+8.91553968e-16j]
 [ 1.50067889e-09+8.91553668e-16j -1.43203345e-05-1.62844876e-03j]]"
614.3384434094841j,"[[ 1.43057371e-05-1.62761604e-03j -1.35311287e-09+2.17688329e-15j]
 [ 1.40961363e-09+2.17688300e-15j -1.43057332e-05-1.62761604e-03j]]"
614.652602674843j,"[[ 1.42912095e-05-1.62678430e-03j -1.42408434e-09+4.55816781e-15j]
 [ 1.33581886e-09+4.55816749e-15j -1.42912056e-05-1.62678430e-03j]]"
614.966761940202j,"[[ 1.42766451e-05-1.62595338e-03j -1.47360944e-09-1.47008522e-15j]
 [ 1.28347479e-09-1.47008549e-15j -1.42766413e-05-1.62595338e-03j]]"
615.2809212055611j,"[[ 1.42622364e-05-1.62512329e-03j -1.43383611e-09+3.48387040e-16j]
 [ 1.32043347e-09+3.48386744e-16j -1.42622326e-05-1.62512329e-03j]]"
615.5950804709199j,"[[ 1.42478351e-05-1.62429417e-03j -1.46030073e-09-7.53146303e-16j]
 [ 1.29115849e-09-7.53146574e-16j -1.42478314e-05-1.62429417e-03j]]"
615.909239736279j,"[[ 1.42333471e-05-1.62346593e-03j -1.40867448e-09-3.93308018e-15j]
 [ 1.33997870e-09-3.93308043e-15j -1.42333434e-05-1.62346593e-03j]]"
616.2233990016379j,"[[ 1.42189255e-05-1.62263853e-03j -1.32684617e-09+3.13573264e-16j]
 [ 1.41900524e-09+3.13572965e-16j -1.42189219e-05-1.62263853e-03j]]"
616.5375582669969j,"[[ 1.42044828e-05-1.62181199e-03j -1.23426039e-09-2.01811449e-15j]
 [ 1.50879354e-09-2.01811476e-15j -1.42044792e-05-1.62181199e-03j]]"
616.8517175323559j,"[[ 1.41899198e-05-1.62098629e-03j -1.16418967e-09+3.21300353e-15j]
 [ 1.57607106e-09+3.21300324e-15j -1.41899163e-05-1.62098629e-03j]]"
617.1658767977149j,"[[ 1.41754247e-05-1.62016139e-03j -1.14402648e-09+9.88751580e-16j]
 [ 1.59344531e-09+9.88751343e-16j -1.41754212e-05-1.62016139e-03j]]"
617.4800360630738j,"[[ 1.41609666e-05-1.61933727e-03j -1.11137639e-09-7.32005342e-16j]
 [ 1.62331072e-09-7.32005637e-16j -1.41609631e-05-1.61933727e-03j]]"
617.7941953284328j,"[[ 1.41465181e-05-1.61851402e-03j -1.05267545e-09-1.74468715e-15j]
 [ 1.67923122e-09-1.74468740e-15j -1.41465146e-05-1.61851402e-03j]]"
618.1083545937918j,"[[ 1.41320808e-05-1.61769160e-03j -1.00037928e-09-3.99929365e-15j]
 [ 1.72875119e-09-3.99929395e-15j -1.41320774e-05-1.61769160e-03j]]"
618.4225138591507j,"[[ 1.41176226e-05-1.61686991e-03j -9.19481160e-10+2.22534404e-16j]
 [ 1.80687734e-09+2.22534110e-16j -1.41176192e-05-1.61686991e-03j]]"
618.7366731245098j,"[[ 1.41032682e-05-1.61604907e-03j -9.55841714e-10+1.52926998e-15j]
 [ 1.76774903e-09+1.52926972e-15j -1.41032648e-05-1.61604907e-03j]]"
619.0508323898687j,"[[ 1.40890044e-05-1.61522908e-03j -1.01999264e-09+4.33428389e-15j]
 [ 1.70083457e-09+4.33428358e-15j -1.40890010e-05-1.61522908e-03j]]"
619.3649916552278j,"[[ 1.40747774e-05-1.61440998e-03j -1.08157779e-09-1.66258184e-15j]
 [ 1.63649008e-09-1.66258215e-15j -1.40747740e-05-1.61440998e-03j]]"
619.6791509205866j,"[[ 1.40605029e-05-1.61359172e-03j -1.19575990e-09+5.59703828e-15j]
 [ 1.51955284e-09+5.59703796e-15j -1.40604995e-05-1.61359172e-03j]]"
619.9933101859457j,"[[ 1.40462262e-05-1.61277430e-03j -1.34670923e-09-1.82388524e-15j]
 [ 1.36585256e-09-1.82388556e-15j -1.40462228e-05-1.61277430e-03j]]"
620.3074694513047j,"[[ 1.40319315e-05-1.61195767e-03j -1.41190511e-09+1.45526136e-15j]
 [ 1.29790991e-09+1.45526105e-15j -1.40319280e-05-1.61195767e-03j]]"
620.6216287166636j,"[[ 1.40176891e-05-1.61114183e-03j -1.47207915e-09+1.03770386e-15j]
 [ 1.23499326e-09+1.03770355e-15j -1.40176856e-05-1.61114183e-03j]]"
620.9357879820226j,"[[ 1.40035548e-05-1.61032685e-03j -1.48195044e-09-8.26194244e-16j]
 [ 1.22238353e-09-8.26194600e-16j -1.40035513e-05-1.61032685e-03j]]"
621.2499472473817j,"[[ 1.39893382e-05-1.60951267e-03j -1.48226360e-09+2.21766594e-15j]
 [ 1.21933608e-09+2.21766559e-15j -1.39893347e-05-1.60951267e-03j]]"
621.5641065127405j,"[[ 1.39752202e-05-1.60869927e-03j -1.48320183e-09-2.45292676e-15j]
 [ 1.21566771e-09-2.45292706e-15j -1.39752167e-05-1.60869927e-03j]]"
621.8782657780996j,"[[ 1.39612318e-05-1.60788679e-03j -1.42256091e-09-2.50796289e-15j]
 [ 1.27358262e-09-2.50796323e-15j -1.39612283e-05-1.60788679e-03j]]"
622.1924250434586j,"[[ 1.39471432e-05-1.60707522e-03j -1.44455349e-09+7.12423642e-16j]
 [ 1.24886817e-09+7.12423287e-16j -1.39471397e-05-1.60707522e-03j]]"
622.5065843088175j,"[[ 1.39329976e-05-1.60626445e-03j -1.51498849e-09+2.01230624e-15j]
 [ 1.17571541e-09+2.01230594e-15j -1.39329942e-05-1.60626445e-03j]]"
622.8207435741765j,"[[ 1.39188278e-05-1.60545443e-03j -1.56112068e-09+1.66853232e-15j]
 [ 1.12686957e-09+1.66853199e-15j -1.39188244e-05-1.60545443e-03j]]"
623.1349028395355j,"[[ 1.39046554e-05-1.60464520e-03j -1.62564241e-09+1.34380016e-15j]
 [ 1.05963829e-09+1.34379989e-15j -1.39046520e-05-1.60464520e-03j]]"
623.4490621048944j,"[[ 1.38905636e-05-1.60383673e-03j -1.61421585e-09+5.61292550e-17j]
 [ 1.06835940e-09+5.61289582e-17j -1.38905602e-05-1.60383673e-03j]]"
623.7632213702534j,"[[ 1.38765396e-05-1.60302917e-03j -1.55117693e-09-3.58993414e-15j]
 [ 1.12869696e-09-3.58993448e-15j -1.38765364e-05-1.60302917e-03j]]"
624.0773806356124j,"[[ 1.38623479e-05-1.60222237e-03j -1.55647325e-09+2.41294404e-15j]
 [ 1.12070336e-09+2.41294377e-15j -1.38623448e-05-1.60222237e-03j]]"
624.3915399009713j,"[[ 1.38482574e-05-1.60141625e-03j -1.48903828e-09-3.15672189e-15j]
 [ 1.18544511e-09-3.15672217e-15j -1.38482543e-05-1.60141625e-03j]]"
624.7056991663304j,"[[ 1.38342808e-05-1.60061095e-03j -1.40075543e-09-1.25222670e-15j]
 [ 1.27103880e-09-1.25222701e-15j -1.38342777e-05-1.60061095e-03j]]"
625.0198584316893j,"[[ 1.38202989e-05-1.59980644e-03j -1.27994334e-09+3.75379256e-16j]
 [ 1.38916580e-09+3.75378934e-16j -1.38202959e-05-1.59980644e-03j]]"
625.3340176970484j,"[[ 1.38063852e-05-1.59900278e-03j -1.23022153e-09+5.71509199e-16j]
 [ 1.43620655e-09+5.71508927e-16j -1.38063822e-05-1.59900278e-03j]]"
625.6481769624073j,"[[ 1.37925142e-05-1.59819992e-03j -1.19011891e-09+1.70835787e-15j]
 [ 1.47363216e-09+1.70835758e-15j -1.37925112e-05-1.59819992e-03j]]"
625.9623362277663j,"[[ 1.37786598e-05-1.59739790e-03j -1.10189302e-09-5.64196542e-15j]
 [ 1.55918506e-09-5.64196568e-15j -1.37786569e-05-1.59739790e-03j]]"
626.2764954931253j,"[[ 1.37648962e-05-1.59659663e-03j -9.84084985e-10-1.34334719e-15j]
 [ 1.67432413e-09-1.34334746e-15j -1.37648934e-05-1.59659663e-03j]]"
626.5906547584842j,"[[ 1.37511424e-05-1.59579621e-03j -9.63839867e-10-2.01156779e-15j]
 [ 1.69190429e-09-2.01156813e-15j -1.37511396e-05-1.59579621e-03j]]"
626.9048140238432j,"[[ 1.37374109e-05-1.59499655e-03j -1.05953746e-09+4.72608992e-15j]
 [ 1.59354576e-09+4.72608966e-15j -1.37374082e-05-1.59499655e-03j]]"
627.2189732892023j,"[[ 1.37237003e-05-1.59419777e-03j -1.19191780e-09+2.53181631e-15j]
 [ 1.45850847e-09+2.53181603e-15j -1.37236975e-05-1.59419777e-03j]]"
627.5331325545611j,"[[ 1.37100223e-05-1.59339978e-03j -1.37264803e-09+6.16788950e-15j]
 [ 1.27512527e-09+6.16788924e-15j -1.37100195e-05-1.59339978e-03j]]"
627.8472918199202j,"[[ 1.36964006e-05-1.59260257e-03j -1.51137586e-09+1.27167525e-15j]
 [ 1.13374847e-09+1.27167496e-15j -1.36963979e-05-1.59260257e-03j]]"
628.1614510852792j,"[[ 1.36827938e-05-1.59180625e-03j -1.56450100e-09-4.95194863e-16j]
 [ 1.07797832e-09-4.95195197e-16j -1.36827911e-05-1.59180625e-03j]]"
628.4756103506381j,"[[ 1.36691326e-05-1.59101068e-03j -1.61384227e-09-1.02458077e-15j]
 [ 1.02599601e-09-1.02458104e-15j -1.36691299e-05-1.59101068e-03j]]"
628.7897696159971j,"[[ 1.36555227e-05-1.59021590e-03j -1.51614768e-09-5.67690843e-15j]
 [ 1.12105351e-09-5.67690876e-15j -1.36555199e-05-1.59021590e-03j]]"
629.1039288813561j,"[[ 1.36419981e-05-1.58942201e-03j -1.43811944e-09+7.21606529e-16j]
 [ 1.19644862e-09+7.21606212e-16j -1.36419954e-05-1.58942201e-03j]]"
629.418088146715j,"[[ 1.36283715e-05-1.58862896e-03j -1.41274675e-09-3.15760131e-16j]
 [ 1.21919212e-09-3.15760506e-16j -1.36283688e-05-1.58862896e-03j]]"
629.732247412074j,"[[ 1.36147012e-05-1.58783658e-03j -1.38910306e-09+1.12286679e-15j]
 [ 1.24021054e-09+1.12286645e-15j -1.36146986e-05-1.58783658e-03j]]"
630.046406677433j,"[[ 1.36010887e-05-1.58704498e-03j -1.35877671e-09-1.13179494e-15j]
 [ 1.26791556e-09-1.13179526e-15j -1.36010860e-05-1.58704498e-03j]]"
630.3605659427919j,"[[ 1.35874407e-05-1.58625417e-03j -1.27445222e-09-3.00139094e-15j]
 [ 1.34962263e-09-3.00139131e-15j -1.35874379e-05-1.58625417e-03j]]"
630.674725208151j,"[[ 1.35738653e-05-1.58546405e-03j -1.21812322e-09-1.02471941e-15j]
 [ 1.40333813e-09-1.02471969e-15j -1.35738625e-05-1.58546405e-03j]]"
630.9888844735099j,"[[ 1.35604137e-05-1.58467478e-03j -1.15709135e-09-1.25316379e-15j]
 [ 1.46176040e-09-1.25316413e-15j -1.35604108e-05-1.58467478e-03j]]"
631.303043738869j,"[[ 1.35469546e-05-1.58388633e-03j -1.22576794e-09+5.06367321e-15j]
 [ 1.39047811e-09+5.06367293e-15j -1.35469516e-05-1.58388633e-03j]]"
631.6172030042279j,"[[ 1.35335036e-05-1.58309868e-03j -1.27939171e-09-5.92822614e-16j]
 [ 1.33425251e-09-5.92822918e-16j -1.35335006e-05-1.58309868e-03j]]"
631.9313622695869j,"[[ 1.35200869e-05-1.58231181e-03j -1.25138447e-09-1.06000071e-15j]
 [ 1.35966181e-09-1.06000104e-15j -1.35200839e-05-1.58231181e-03j]]"
632.2455215349459j,"[[ 1.35066230e-05-1.58152574e-03j -1.23820996e-09-9.40928070e-16j]
 [ 1.37024225e-09-9.40928318e-16j -1.35066201e-05-1.58152574e-03j]]"
632.5596808003049j,"[[ 1.34931352e-05-1.58074040e-03j -1.24195985e-09-1.80729251e-15j]
 [ 1.36390215e-09-1.80729279e-15j -1.34931322e-05-1.58074040e-03j]]"
632.8738400656638j,"[[ 1.34797465e-05-1.57995579e-03j -1.32645999e-09+4.63906122e-15j]
 [ 1.27681566e-09+4.63906096e-15j -1.34797436e-05-1.57995579e-03j]]"
633.1879993310229j,"[[ 1.34663279e-05-1.57917202e-03j -1.34975237e-09-3.63401800e-15j]
 [ 1.25094079e-09-3.63401829e-15j -1.34663249e-05-1.57917202e-03j]]"
633.5021585963817j,"[[ 1.34530011e-05-1.57838900e-03j -1.32059587e-09+2.97122401e-15j]
 [ 1.27751863e-09+2.97122379e-15j -1.34529981e-05-1.57838900e-03j]]"
633.8163178617408j,"[[ 1.34396560e-05-1.57760677e-03j -1.31517498e-09-1.21997975e-15j]
 [ 1.28036469e-09-1.21998009e-15j -1.34396530e-05-1.57760677e-03j]]"
634.1304771270998j,"[[ 1.34263047e-05-1.57682527e-03j -1.26286881e-09-2.98429855e-16j]
 [ 1.33009986e-09-2.98430041e-16j -1.34263017e-05-1.57682527e-03j]]"
634.4446363924587j,"[[ 1.34131328e-05-1.57604451e-03j -1.22896599e-09-1.20695551e-15j]
 [ 1.36143549e-09-1.20695573e-15j -1.34131298e-05-1.57604451e-03j]]"
634.7587956578177j,"[[ 1.33999582e-05-1.57526467e-03j -1.24429832e-09+1.56136195e-15j]
 [ 1.34353979e-09+1.56136166e-15j -1.33999552e-05-1.57526467e-03j]]"
635.0729549231767j,"[[ 1.33866921e-05-1.57448553e-03j -1.19550639e-09-2.30939145e-15j]
 [ 1.38977214e-09-2.30939166e-15j -1.33866891e-05-1.57448553e-03j]]"
635.3871141885356j,"[[ 1.33735253e-05-1.57370713e-03j -1.04952054e-09-2.11964702e-15j]
 [ 1.53320222e-09-2.11964736e-15j -1.33735222e-05-1.57370713e-03j]]"
635.7012734538946j,"[[ 1.33603980e-05-1.57292966e-03j -9.95696826e-10+4.31526756e-15j]
 [ 1.58447395e-09+4.31526733e-15j -1.33603949e-05-1.57292966e-03j]]"
636.0154327192537j,"[[ 1.33471132e-05-1.57215298e-03j -9.15658387e-10-2.03911925e-15j]
 [ 1.66196418e-09-2.03911949e-15j -1.33471101e-05-1.57215298e-03j]]"
636.3295919846125j,"[[ 1.33339306e-05-1.57137693e-03j -7.97831898e-10-1.47718289e-15j]
 [ 1.77724624e-09-1.47718314e-15j -1.33339275e-05-1.57137693e-03j]]"
636.6437512499716j,"[[ 1.33207963e-05-1.57060167e-03j -7.15697824e-10-6.30436901e-16j]
 [ 1.85683964e-09-6.30437126e-16j -1.33207932e-05-1.57060167e-03j]]"
636.9579105153305j,"[[ 1.33075951e-05-1.56982712e-03j -6.81878322e-10-3.60846783e-15j]
 [ 1.88812224e-09-3.60846810e-15j -1.33075920e-05-1.56982712e-03j]]"
637.2720697806895j,"[[ 1.32945340e-05-1.56905337e-03j -6.34542445e-10+8.37958178e-16j]
 [ 1.93292496e-09+8.37957933e-16j -1.32945310e-05-1.56905337e-03j]]"
637.5862290460485j,"[[ 1.32813862e-05-1.56828044e-03j -6.57274674e-10+1.55223636e-15j]
 [ 1.90766331e-09+1.55223609e-15j -1.32813832e-05-1.56828044e-03j]]"
637.9003883114075j,"[[ 1.32682684e-05-1.56750822e-03j -7.08057843e-10+4.43918212e-15j]
 [ 1.85435446e-09+4.43918190e-15j -1.32682653e-05-1.56750822e-03j]]"
638.2145475767664j,"[[ 1.32552061e-05-1.56673676e-03j -7.82634552e-10+1.22704164e-15j]
 [ 1.77725580e-09+1.22704134e-15j -1.32552030e-05-1.56673676e-03j]]"
638.5287068421255j,"[[ 1.32420862e-05-1.56596601e-03j -8.07527814e-10-3.32466568e-16j]
 [ 1.74984431e-09-3.32466824e-16j -1.32420832e-05-1.56596601e-03j]]"
638.8428661074844j,"[[ 1.32290376e-05-1.56519600e-03j -7.55768876e-10-1.83703674e-15j]
 [ 1.79908874e-09-1.83703700e-15j -1.32290345e-05-1.56519600e-03j]]"
639.1570253728435j,"[[ 1.32160746e-05-1.56442675e-03j -7.16398145e-10-1.91738316e-15j]
 [ 1.83594866e-09-1.91738349e-15j -1.32160715e-05-1.56442675e-03j]]"
639.4711846382024j,"[[ 1.32031534e-05-1.56365824e-03j -6.91745903e-10+3.53733329e-15j]
 [ 1.85809379e-09+3.53733302e-15j -1.32031502e-05-1.56365824e-03j]]"
639.7853439035614j,"[[ 1.31902535e-05-1.56289057e-03j -6.47514804e-10-3.61820291e-15j]
 [ 1.89982147e-09-3.61820321e-15j -1.31902503e-05-1.56289057e-03j]]"
640.0995031689204j,"[[ 1.31773774e-05-1.56212365e-03j -5.74298954e-10+3.59170824e-15j]
 [ 1.97053759e-09+3.59170796e-15j -1.31773743e-05-1.56212365e-03j]]"
640.4136624342793j,"[[ 1.31644758e-05-1.56135746e-03j -5.85045733e-10-1.06439830e-15j]
 [ 1.95729476e-09-1.06439854e-15j -1.31644727e-05-1.56135746e-03j]]"
640.7278216996383j,"[[ 1.31516339e-05-1.56059211e-03j -5.62942708e-10+1.38072794e-16j]
 [ 1.97690540e-09+1.38072545e-16j -1.31516309e-05-1.56059211e-03j]]"
641.0419809649973j,"[[ 1.31387311e-05-1.55982757e-03j -5.54771674e-10-7.99014685e-16j]
 [ 1.98258771e-09-7.99014974e-16j -1.31387281e-05-1.55982757e-03j]]"
641.3561402303562j,"[[ 1.31257036e-05-1.55906363e-03j -5.38256415e-10-1.66121567e-16j]
 [ 1.99661791e-09-1.66121862e-16j -1.31257006e-05-1.55906363e-03j]]"
641.6702994957152j,"[[ 1.31129025e-05-1.55830041e-03j -5.29690880e-10+1.65300901e-15j]
 [ 2.00270203e-09+1.65300875e-15j -1.31128995e-05-1.55830041e-03j]]"
641.9844587610743j,"[[ 1.31000765e-05-1.55753806e-03j -4.74043305e-10-1.97513774e-15j]
 [ 2.05587183e-09-1.97513806e-15j -1.31000736e-05-1.55753806e-03j]]"
642.2986180264331j,"[[ 1.30871975e-05-1.55677634e-03j -4.30557695e-10+3.62754406e-15j]
 [ 2.09688330e-09+3.62754376e-15j -1.30871946e-05-1.55677634e-03j]]"
642.6127772917922j,"[[ 1.30743961e-05-1.55601538e-03j -4.54071183e-10-1.49303209e-15j]
 [ 2.07089930e-09-1.49303235e-15j -1.30743932e-05-1.55601538e-03j]]"
642.9269365571512j,"[[ 1.30615660e-05-1.55525519e-03j -4.47773789e-10+2.44014489e-15j]
 [ 2.07472980e-09+2.44014457e-15j -1.30615631e-05-1.55525519e-03j]]"
643.2410958225101j,"[[ 1.30487472e-05-1.55449565e-03j -4.99691434e-10+3.86243634e-16j]
 [ 2.02034888e-09+3.86243368e-16j -1.30487443e-05-1.55449565e-03j]]"
643.5552550878691j,"[[ 1.30360369e-05-1.55373684e-03j -4.27170058e-10-4.52887768e-15j]
 [ 2.09041058e-09-4.52887802e-15j -1.30360340e-05-1.55373684e-03j]]"
643.8694143532281j,"[[ 1.30233768e-05-1.55297883e-03j -3.61206529e-10+2.75375154e-15j]
 [ 2.15391804e-09+2.75375124e-15j -1.30233739e-05-1.55297883e-03j]]"
644.183573618587j,"[[ 1.30106577e-05-1.55222155e-03j -3.44631108e-10-1.03799394e-15j]
 [ 2.16804098e-09-1.03799423e-15j -1.30106549e-05-1.55222155e-03j]]"
644.4977328839461j,"[[ 1.29979949e-05-1.55146502e-03j -3.18991073e-10+1.98226779e-15j]
 [ 2.19123212e-09+1.98226746e-15j -1.29979920e-05-1.55146502e-03j]]"
644.811892149305j,"[[ 1.29853968e-05-1.55070922e-03j -2.93944702e-10-3.39664082e-15j]
 [ 2.21383318e-09-3.39664116e-15j -1.29853939e-05-1.55070922e-03j]]"
645.1260514146641j,"[[ 1.29728230e-05-1.54995413e-03j -2.21430104e-10-1.41856551e-15j]
 [ 2.28390603e-09-1.41856587e-15j -1.29728202e-05-1.54995413e-03j]]"
645.440210680023j,"[[ 1.29603422e-05-1.54919986e-03j -1.97056313e-10-9.21337231e-16j]
 [ 2.30584164e-09-9.21337518e-16j -1.29603394e-05-1.54919986e-03j]]"
645.754369945382j,"[[ 1.29477692e-05-1.54844640e-03j -2.31960140e-10+4.70676819e-16j]
 [ 2.26850319e-09+4.70676511e-16j -1.29477664e-05-1.54844640e-03j]]"
646.068529210741j,"[[ 1.29351828e-05-1.54769362e-03j -2.76557180e-10+3.14617484e-15j]
 [ 2.22147508e-09+3.14617458e-15j -1.29351801e-05-1.54769362e-03j]]"
646.3826884760999j,"[[ 1.29226661e-05-1.54694160e-03j -2.84052392e-10-3.55091521e-15j]
 [ 2.21155234e-09-3.55091551e-15j -1.29226634e-05-1.54694160e-03j]]"
646.6968477414589j,"[[ 1.29100863e-05-1.54619033e-03j -3.36531217e-10+4.41907801e-15j]
 [ 2.15664952e-09+4.41907768e-15j -1.29100838e-05-1.54619033e-03j]]"
647.0110070068179j,"[[ 1.28974608e-05-1.54543974e-03j -4.40579392e-10-2.93185937e-15j]
 [ 2.05018088e-09-2.93185960e-15j -1.28974582e-05-1.54543974e-03j]]"
647.3251662721768j,"[[ 1.28848632e-05-1.54468982e-03j -5.05055592e-10-9.50746031e-16j]
 [ 1.98328774e-09-9.50746350e-16j -1.28848607e-05-1.54468981e-03j]]"
647.6393255375358j,"[[ 1.28723786e-05-1.54394060e-03j -6.04689265e-10-1.88260556e-16j]
 [ 1.88124065e-09-1.88260821e-16j -1.28723761e-05-1.54394060e-03j]]"
647.9534848028949j,"[[ 1.28599247e-05-1.54319217e-03j -7.54337631e-10+1.14398362e-15j]
 [ 1.72918237e-09+1.14398333e-15j -1.28599222e-05-1.54319217e-03j]]"
648.2676440682537j,"[[ 1.28474566e-05-1.54244449e-03j -9.34859713e-10+4.62896565e-15j]
 [ 1.54625387e-09+4.62896531e-15j -1.28474540e-05-1.54244449e-03j]]"
648.5818033336128j,"[[ 1.28349709e-05-1.54169745e-03j -1.08695546e-09-1.29292564e-15j]
 [ 1.39175521e-09-1.29292596e-15j -1.28349684e-05-1.54169745e-03j]]"
648.8959625989718j,"[[ 1.28225771e-05-1.54095115e-03j -1.17630438e-09+2.71549931e-15j]
 [ 1.30000686e-09+2.71549897e-15j -1.28225747e-05-1.54095115e-03j]]"
649.2101218643307j,"[[ 1.28102085e-05-1.54020567e-03j -1.28977785e-09-2.50542433e-15j]
 [ 1.18413745e-09-2.50542458e-15j -1.28102062e-05-1.54020567e-03j]]"
649.5242811296897j,"[[ 1.27977812e-05-1.53946088e-03j -1.29323288e-09-1.23023892e-15j]
 [ 1.17828996e-09-1.23023925e-15j -1.27977788e-05-1.53946087e-03j]]"
649.8384403950488j,"[[ 1.27853945e-05-1.53871680e-03j -1.30353558e-09-1.64629651e-16j]
 [ 1.16559826e-09-1.64629914e-16j -1.27853921e-05-1.53871680e-03j]]"
650.1525996604076j,"[[ 1.27730012e-05-1.53797349e-03j -1.30269842e-09+3.61744607e-16j]
 [ 1.16404988e-09+3.61744294e-16j -1.27729987e-05-1.53797349e-03j]]"
650.4667589257667j,"[[ 1.27605108e-05-1.53723086e-03j -1.30120226e-09+2.39679047e-15j]
 [ 1.16316396e-09+2.39679018e-15j -1.27605083e-05-1.53723086e-03j]]"
650.7809181911256j,"[[ 1.27480840e-05-1.53648877e-03j -1.32534080e-09-5.41181021e-16j]
 [ 1.13664678e-09-5.41181341e-16j -1.27480815e-05-1.53648877e-03j]]"
651.0950774564847j,"[[ 1.27357613e-05-1.53574747e-03j -1.33816693e-09+1.24452139e-15j]
 [ 1.12144546e-09+1.24452106e-15j -1.27357588e-05-1.53574747e-03j]]"
651.4092367218436j,"[[ 1.27234439e-05-1.53500688e-03j -1.34177677e-09-4.50068551e-15j]
 [ 1.11546387e-09-4.50068575e-15j -1.27234414e-05-1.53500688e-03j]]"
651.7233959872026j,"[[ 1.27111559e-05-1.53426703e-03j -1.32714946e-09-1.16567298e-16j]
 [ 1.12772285e-09-1.16567583e-16j -1.27111534e-05-1.53426703e-03j]]"
652.0375552525616j,"[[ 1.26989236e-05-1.53352787e-03j -1.39944154e-09+2.29846140e-15j]
 [ 1.05306586e-09+2.29846110e-15j -1.26989211e-05-1.53352787e-03j]]"
652.3517145179205j,"[[ 1.26867008e-05-1.53278940e-03j -1.44172962e-09-9.61047613e-16j]
 [ 1.00841630e-09-9.61047926e-16j -1.26866982e-05-1.53278940e-03j]]"
652.6658737832795j,"[[ 1.26745311e-05-1.53205163e-03j -1.45061266e-09+2.55608442e-15j]
 [ 9.97175177e-10+2.55608412e-15j -1.26745284e-05-1.53205163e-03j]]"
652.9800330486385j,"[[ 1.26624341e-05-1.53131463e-03j -1.42073861e-09-3.65534822e-15j]
 [ 1.02469455e-09-3.65534852e-15j -1.26624314e-05-1.53131463e-03j]]"
653.2941923139975j,"[[ 1.26502843e-05-1.53057844e-03j -1.42896746e-09+2.98827715e-15j]
 [ 1.01411442e-09+2.98827682e-15j -1.26502817e-05-1.53057844e-03j]]"
653.6083515793564j,"[[ 1.26381272e-05-1.52984295e-03j -1.43332445e-09-4.06955620e-15j]
 [ 1.00740953e-09-4.06955648e-15j -1.26381245e-05-1.52984295e-03j]]"
653.9225108447155j,"[[ 1.26258959e-05-1.52910816e-03j -1.38389824e-09+2.89814103e-16j]
 [ 1.05449124e-09+2.89813787e-16j -1.26258932e-05-1.52910816e-03j]]"
654.2366701100743j,"[[ 1.26136740e-05-1.52837398e-03j -1.35227631e-09-8.33840532e-16j]
 [ 1.08377204e-09-8.33840782e-16j -1.26136713e-05-1.52837398e-03j]]"
654.5508293754334j,"[[ 1.26015545e-05-1.52764045e-03j -1.33349588e-09+3.00631696e-15j]
 [ 1.10021470e-09+3.00631666e-15j -1.26015518e-05-1.52764045e-03j]]"
654.8649886407924j,"[[ 1.25895347e-05-1.52690770e-03j -1.34393933e-09+3.26703121e-15j]
 [ 1.08743685e-09+3.26703089e-15j -1.25895320e-05-1.52690770e-03j]]"
655.1791479061513j,"[[ 1.25774257e-05-1.52617565e-03j -1.29486272e-09-2.63948232e-15j]
 [ 1.13418243e-09-2.63948263e-15j -1.25774229e-05-1.52617565e-03j]]"
655.4933071715103j,"[[ 1.25653186e-05-1.52544426e-03j -1.19896989e-09+1.20204329e-15j]
 [ 1.22774756e-09+1.20204294e-15j -1.25653157e-05-1.52544426e-03j]]"
655.8074664368694j,"[[ 1.25532510e-05-1.52471356e-03j -1.11426477e-09-4.28398303e-15j]
 [ 1.31012833e-09-4.28398331e-15j -1.25532481e-05-1.52471356e-03j]]"
