iw_n,G_iw_n
379.7138320638863j,"[[ 9.83163733e-06-2.63336024e-03j  4.71878672e-06-1.42833832e-13j]
 [ 4.72323407e-06-1.42835370e-13j -9.83163812e-06-2.63336025e-03j]]"
380.132711084365j,"[[ 9.80953571e-06-2.63045970e-03j  4.70891485e-06-5.59918960e-14j]
 [ 4.71335241e-06-5.59935317e-14j -9.80953635e-06-2.63045970e-03j]]"
380.5515901048436j,"[[ 9.78711131e-06-2.62756473e-03j  4.69900322e-06+1.74610437e-14j]
 [ 4.70343101e-06+1.74593062e-14j -9.78711237e-06-2.62756473e-03j]]"
380.9704691253222j,"[[ 9.76476882e-06-2.62467542e-03j  4.68840859e-06-1.79074273e-13j]
 [ 4.69282666e-06-1.79076605e-13j -9.76477000e-06-2.62467542e-03j]]"
381.38934814580085j,"[[ 9.74239941e-06-2.62179241e-03j  4.67819993e-06-4.23038421e-13j]
 [ 4.68260829e-06-4.23040747e-13j -9.74240034e-06-2.62179241e-03j]]"
381.80822716627955j,"[[ 9.72092259e-06-2.61891589e-03j  4.66807340e-06-3.84075188e-13j]
 [ 4.67247210e-06-3.84077164e-13j -9.72092358e-06-2.61891589e-03j]]"
382.22710618675814j,"[[ 9.70044648e-06-2.61604632e-03j  4.65779622e-06-2.64629900e-13j]
 [ 4.66218528e-06-2.64631795e-13j -9.70044805e-06-2.61604632e-03j]]"
382.6459852072368j,"[[ 9.67922832e-06-2.61318261e-03j  4.64788201e-06-7.11353403e-14j]
 [ 4.65226147e-06-7.11373554e-14j -9.67923045e-06-2.61318261e-03j]]"
383.0648642277155j,"[[ 9.65740359e-06-2.61032520e-03j  4.63764245e-06-8.95343333e-14j]
 [ 4.64201233e-06-8.95362889e-14j -9.65740645e-06-2.61032520e-03j]]"
383.4837432481941j,"[[ 9.63629389e-06-2.60747442e-03j  4.62729059e-06-3.59933067e-13j]
 [ 4.63165094e-06-3.59935116e-13j -9.63629727e-06-2.60747442e-03j]]"
383.9026222686727j,"[[ 9.61532557e-06-2.60462988e-03j  4.61712842e-06-3.22363917e-13j]
 [ 4.62147926e-06-3.22366005e-13j -9.61532857e-06-2.60462988e-03j]]"
384.32150128915134j,"[[ 9.59405189e-06-2.60179130e-03j  4.60723802e-06-5.67078289e-15j]
 [ 4.61157938e-06-5.67288676e-15j -9.59405473e-06-2.60179130e-03j]]"
384.74038030963004j,"[[ 9.57299277e-06-2.59895847e-03j  4.59755333e-06-1.64456454e-14j]
 [ 4.60188524e-06-1.64474866e-14j -9.57299569e-06-2.59895847e-03j]]"
385.1592593301086j,"[[ 9.55286327e-06-2.59613214e-03j  4.58779317e-06-3.28081744e-13j]
 [ 4.59211567e-06-3.28083191e-13j -9.55286574e-06-2.59613215e-03j]]"
385.57813835058727j,"[[ 9.53316017e-06-2.59331254e-03j  4.57755095e-06-3.61739525e-13j]
 [ 4.58186407e-06-3.61741086e-13j -9.53316149e-06-2.59331255e-03j]]"
385.9970173710659j,"[[ 9.51275618e-06-2.59049933e-03j  4.56733128e-06-1.17795473e-14j]
 [ 4.57163503e-06-1.17817733e-14j -9.51275657e-06-2.59049933e-03j]]"
386.41589639154455j,"[[ 9.49236090e-06-2.58769235e-03j  4.55730678e-06+3.55573941e-13j]
 [ 4.56160121e-06+3.55571096e-13j -9.49236113e-06-2.58769235e-03j]]"
386.8347754120232j,"[[ 9.47110109e-06-2.58489144e-03j  4.54757648e-06+3.79938914e-13j]
 [ 4.55186162e-06+3.79935722e-13j -9.47110175e-06-2.58489144e-03j]]"
387.25365443250183j,"[[ 9.45000682e-06-2.58209640e-03j  4.53826078e-06+3.41676810e-13j]
 [ 4.54253666e-06+3.41673250e-13j -9.45000780e-06-2.58209639e-03j]]"
387.6725334529805j,"[[ 9.42939662e-06-2.57930656e-03j  4.52940853e-06+3.93971863e-13j]
 [ 4.53367517e-06+3.93968411e-13j -9.42939838e-06-2.57930656e-03j]]"
388.0914124734591j,"[[ 9.40894770e-06-2.57652193e-03j  4.52024341e-06+3.16693045e-13j]
 [ 4.52450084e-06+3.16689841e-13j -9.40895017e-06-2.57652193e-03j]]"
388.51029149393776j,"[[ 9.38894270e-06-2.57374296e-03j  4.51050942e-06+3.41980124e-13j]
 [ 4.51475768e-06+3.41976897e-13j -9.38894525e-06-2.57374296e-03j]]"
388.92917051441634j,"[[ 9.36852916e-06-2.57097047e-03j  4.50061858e-06+4.34307622e-13j]
 [ 4.50485769e-06+4.34304400e-13j -9.36853212e-06-2.57097047e-03j]]"
389.34804953489504j,"[[ 9.34817579e-06-2.56820444e-03j  4.49116293e-06+4.49753513e-13j]
 [ 4.49539292e-06+4.49750625e-13j -9.34817956e-06-2.56820444e-03j]]"
389.7669285553737j,"[[ 9.32849157e-06-2.56544407e-03j  4.48141625e-06+3.65125247e-13j]
 [ 4.48563716e-06+3.65122745e-13j -9.32849601e-06-2.56544407e-03j]]"
390.18580757585227j,"[[ 9.30900179e-06-2.56269027e-03j  4.47110655e-06+2.11917271e-13j]
 [ 4.47531839e-06+2.11915543e-13j -9.30900611e-06-2.56269027e-03j]]"
390.6046865963309j,"[[ 9.28916910e-06-2.55994297e-03j  4.46092518e-06+4.56114794e-14j]
 [ 4.46512800e-06+4.56102998e-14j -9.28917287e-06-2.55994297e-03j]]"
391.0235656168096j,"[[ 9.26916614e-06-2.55720087e-03j  4.45097246e-06-7.19861560e-14j]
 [ 4.45516628e-06-7.19874175e-14j -9.26916952e-06-2.55720087e-03j]]"
391.44244463728825j,"[[ 9.24947217e-06-2.55446487e-03j  4.44085430e-06+5.40398263e-14j]
 [ 4.44503915e-06+5.40381748e-14j -9.24947519e-06-2.55446487e-03j]]"
391.86132365776683j,"[[ 9.23101404e-06-2.55173531e-03j  4.43073188e-06+3.61079743e-13j]
 [ 4.43490778e-06+3.61077359e-13j -9.23101714e-06-2.55173531e-03j]]"
392.28020267824553j,"[[ 9.21250217e-06-2.54901174e-03j  4.42105354e-06+3.64439472e-13j]
 [ 4.42522054e-06+3.64436869e-13j -9.21250557e-06-2.54901174e-03j]]"
392.69908169872417j,"[[ 9.19343733e-06-2.54629372e-03j  4.41185108e-06-4.34286313e-14j]
 [ 4.41600919e-06-4.34312331e-14j -9.19344105e-06-2.54629372e-03j]]"
393.11796071920276j,"[[ 9.17411894e-06-2.54358127e-03j  4.40250543e-06-3.43780731e-13j]
 [ 4.40665468e-06-3.43783425e-13j -9.17412263e-06-2.54358127e-03j]]"
393.5368397396814j,"[[ 9.15503768e-06-2.54087495e-03j  4.39303486e-06-2.81611337e-13j]
 [ 4.39717528e-06-2.81614393e-13j -9.15504123e-06-2.54087494e-03j]]"
393.9557187601601j,"[[ 9.13590230e-06-2.53817426e-03j  4.38357923e-06-2.14938872e-13j]
 [ 4.38771086e-06-2.14942467e-13j -9.13590630e-06-2.53817425e-03j]]"
394.3745977806387j,"[[ 9.11667563e-06-2.53547956e-03j  4.37452879e-06-3.91069850e-13j]
 [ 4.37865164e-06-3.91073429e-13j -9.11667961e-06-2.53547956e-03j]]"
394.7934768011173j,"[[ 9.09686873e-06-2.53279042e-03j  4.36556239e-06-5.86472561e-13j]
 [ 4.36967650e-06-5.86475176e-13j -9.09687237e-06-2.53279042e-03j]]"
395.21235582159596j,"[[ 9.07705104e-06-2.53010632e-03j  4.35620590e-06-5.80524801e-13j]
 [ 4.36031129e-06-5.80526352e-13j -9.07705441e-06-2.53010632e-03j]]"
395.6312348420746j,"[[ 9.05739432e-06-2.52742831e-03j  4.34735488e-06-5.18824439e-13j]
 [ 4.35145159e-06-5.18825521e-13j -9.05739716e-06-2.52742831e-03j]]"
396.05011386255325j,"[[ 9.03756869e-06-2.52475553e-03j  4.33829152e-06-5.15422250e-13j]
 [ 4.34237957e-06-5.15423495e-13j -9.03757090e-06-2.52475553e-03j]]"
396.4689928830319j,"[[ 9.01802463e-06-2.52208859e-03j  4.32894699e-06-5.78978826e-13j]
 [ 4.33302640e-06-5.78980180e-13j -9.01802637e-06-2.52208859e-03j]]"
396.88787190351053j,"[[ 8.99829210e-06-2.51942760e-03j  4.32006301e-06-4.26031690e-13j]
 [ 4.32413382e-06-4.26033290e-13j -8.99829339e-06-2.51942761e-03j]]"
397.30675092398917j,"[[ 8.97852620e-06-2.51677197e-03j  4.31132741e-06-4.04983364e-14j]
 [ 4.31538964e-06-4.05002395e-14j -8.97852712e-06-2.51677198e-03j]]"
397.7256299444678j,"[[ 8.95927329e-06-2.51412129e-03j  4.30243920e-06+3.25520657e-13j]
 [ 4.30649288e-06+3.25518386e-13j -8.95927457e-06-2.51412129e-03j]]"
398.1445089649464j,"[[ 8.94001953e-06-2.51147575e-03j  4.29323511e-06+3.81035457e-13j]
 [ 4.29728026e-06+3.81033128e-13j -8.94002145e-06-2.51147575e-03j]]"
398.5633879854251j,"[[ 8.92129840e-06-2.50883534e-03j  4.28412865e-06+2.05242685e-13j]
 [ 4.28816531e-06+2.05240247e-13j -8.92130103e-06-2.50883533e-03j]]"
398.98226700590374j,"[[ 8.90274119e-06-2.50620105e-03j  4.27487726e-06+7.17867597e-15j]
 [ 4.27890544e-06+7.17626656e-15j -8.90274469e-06-2.50620105e-03j]]"
399.4011460263824j,"[[ 8.88438394e-06-2.50357318e-03j  4.26534014e-06+2.53284351e-14j]
 [ 4.26935988e-06+2.53258225e-14j -8.88438783e-06-2.50357318e-03j]]"
399.82002504686096j,"[[ 8.86572592e-06-2.50095097e-03j  4.25614811e-06+1.97722437e-13j]
 [ 4.26015943e-06+1.97719836e-13j -8.86572958e-06-2.50095097e-03j]]"
400.23890406733966j,"[[ 8.84706128e-06-2.49833350e-03j  4.24739843e-06+2.57291879e-13j]
 [ 4.25140136e-06+2.57289203e-13j -8.84706511e-06-2.49833350e-03j]]"
400.6577830878183j,"[[ 8.82820258e-06-2.49572115e-03j  4.23874582e-06+2.30157330e-13j]
 [ 4.24274038e-06+2.30154546e-13j -8.82820668e-06-2.49572115e-03j]]"
401.0766621082969j,"[[ 8.80973623e-06-2.49311418e-03j  4.23003046e-06+4.19279767e-13j]
 [ 4.23401669e-06+4.19277130e-13j -8.80974032e-06-2.49311418e-03j]]"
401.4955411287756j,"[[ 8.79183996e-06-2.49051246e-03j  4.22109420e-06+5.42297094e-13j]
 [ 4.22507211e-06+5.42294639e-13j -8.79184425e-06-2.49051246e-03j]]"
401.9144201492542j,"[[ 8.77399031e-06-2.48791599e-03j  4.21192494e-06+5.57188504e-13j]
 [ 4.21589456e-06+5.57186576e-13j -8.77399468e-06-2.48791599e-03j]]"
402.3332991697328j,"[[ 8.75654186e-06-2.48532581e-03j  4.20269603e-06+4.16902002e-13j]
 [ 4.20665739e-06+4.16900454e-13j -8.75654648e-06-2.48532581e-03j]]"
402.75217819021145j,"[[ 8.73915293e-06-2.48274121e-03j  4.19364682e-06+2.72057918e-13j]
 [ 4.19759995e-06+2.72056585e-13j -8.73915747e-06-2.48274121e-03j]]"
403.17105721069015j,"[[ 8.72151706e-06-2.48016251e-03j  4.18481240e-06+1.55099356e-13j]
 [ 4.18875732e-06+1.55097701e-13j -8.72152173e-06-2.48016251e-03j]]"
403.58993623116874j,"[[ 8.70387513e-06-2.47758979e-03j  4.17618312e-06+2.82113145e-14j]
 [ 4.18011985e-06+2.82094540e-14j -8.70387984e-06-2.47758979e-03j]]"
404.0088152516474j,"[[ 8.68573085e-06-2.47502196e-03j  4.16744809e-06-3.87361576e-14j]
 [ 4.17137667e-06-3.87378146e-14j -8.68573541e-06-2.47502196e-03j]]"
404.4276942721261j,"[[ 8.66747972e-06-2.47245896e-03j  4.15864617e-06-1.16244598e-13j]
 [ 4.16256662e-06-1.16245782e-13j -8.66748411e-06-2.47245896e-03j]]"
404.84657329260466j,"[[ 8.64958447e-06-2.46990063e-03j  4.14954843e-06+3.86521394e-14j]
 [ 4.15346077e-06+3.86510023e-14j -8.64958884e-06-2.46990063e-03j]]"
405.2654523130833j,"[[ 8.63174396e-06-2.46734840e-03j  4.14054709e-06+3.16097018e-13j]
 [ 4.14445135e-06+3.16095748e-13j -8.63174852e-06-2.46734840e-03j]]"
405.68433133356194j,"[[ 8.61419351e-06-2.46480143e-03j  4.13216807e-06+3.03056432e-13j]
 [ 4.13606427e-06+3.03054929e-13j -8.61419849e-06-2.46480143e-03j]]"
406.10321035404064j,"[[ 8.59681277e-06-2.46225930e-03j  4.12368308e-06-3.45365824e-14j]
 [ 4.12757125e-06-3.45377019e-14j -8.59681777e-06-2.46225930e-03j]]"
406.5220893745192j,"[[ 8.57920796e-06-2.45972254e-03j  4.11528564e-06-1.47499766e-13j]
 [ 4.11916580e-06-1.47500340e-13j -8.57921255e-06-2.45972254e-03j]]"
406.94096839499787j,"[[ 8.56168389e-06-2.45719130e-03j  4.10720764e-06+1.59197721e-13j]
 [ 4.11107981e-06+1.59197646e-13j -8.56168788e-06-2.45719130e-03j]]"
407.3598474154765j,"[[ 8.54434005e-06-2.45466512e-03j  4.09943189e-06+4.13321475e-13j]
 [ 4.10329611e-06+4.13321769e-13j -8.54434374e-06-2.45466512e-03j]]"
407.77872643595515j,"[[ 8.52662234e-06-2.45214413e-03j  4.09151270e-06+2.04558347e-13j]
 [ 4.09536898e-06+2.04558500e-13j -8.52662577e-06-2.45214413e-03j]]"
408.1976054564338j,"[[ 8.50835836e-06-2.44962817e-03j  4.08284244e-06-1.50431075e-13j]
 [ 4.08669081e-06-1.50431098e-13j -8.50836103e-06-2.44962817e-03j]]"
408.61648447691243j,"[[ 8.49037370e-06-2.44711730e-03j  4.07353257e-06-6.91209816e-14j]
 [ 4.07737305e-06-6.91208802e-14j -8.49037582e-06-2.44711730e-03j]]"
409.0353634973911j,"[[ 8.47315108e-06-2.44461179e-03j  4.06481287e-06+2.04843468e-13j]
 [ 4.06864549e-06+2.04843747e-13j -8.47315364e-06-2.44461179e-03j]]"
409.4542425178697j,"[[ 8.45605900e-06-2.44211110e-03j  4.05697010e-06+1.89894513e-13j]
 [ 4.06079489e-06+1.89894641e-13j -8.45606250e-06-2.44211110e-03j]]"
409.87312153834836j,"[[ 8.43953185e-06-2.43961531e-03j  4.04943610e-06+9.00649896e-14j]
 [ 4.05325307e-06+9.00650116e-14j -8.43953660e-06-2.43961531e-03j]]"
410.29200055882694j,"[[ 8.42229975e-06-2.43712437e-03j  4.04132665e-06+6.00528236e-14j]
 [ 4.04513582e-06+6.00530066e-14j -8.42230545e-06-2.43712437e-03j]]"
410.71087957930564j,"[[ 8.40477341e-06-2.43463961e-03j  4.03293621e-06+6.12844696e-14j]
 [ 4.03673762e-06+6.12846356e-14j -8.40477957e-06-2.43463961e-03j]]"
411.1297585997843j,"[[ 8.38715173e-06-2.43216025e-03j  4.02483801e-06-1.24805944e-13j]
 [ 4.02863168e-06-1.24806451e-13j -8.38715818e-06-2.43216025e-03j]]"
411.54863762026287j,"[[ 8.36927790e-06-2.42968518e-03j  4.01682418e-06-4.42993845e-13j]
 [ 4.02061013e-06-4.42994656e-13j -8.36928414e-06-2.42968518e-03j]]"
411.9675166407415j,"[[ 8.35233846e-06-2.42721535e-03j  4.00874217e-06-5.86770963e-13j]
 [ 4.01252043e-06-5.86771812e-13j -8.35234429e-06-2.42721535e-03j]]"
412.3863956612202j,"[[ 8.33478446e-06-2.42475027e-03j  4.00048422e-06-5.04478470e-13j]
 [ 4.00425480e-06-5.04478838e-13j -8.33478971e-06-2.42475027e-03j]]"
412.8052746816988j,"[[ 8.31658127e-06-2.42228957e-03j  3.99181342e-06-3.80327804e-13j]
 [ 3.99557636e-06-3.80327723e-13j -8.31658586e-06-2.42228957e-03j]]"
413.22415370217743j,"[[ 8.29964668e-06-2.41983428e-03j  3.98326027e-06-3.46868351e-13j]
 [ 3.98701559e-06-3.46867786e-13j -8.29965083e-06-2.41983428e-03j]]"
413.64303272265613j,"[[ 8.28329977e-06-2.41738459e-03j  3.97559038e-06-5.30284142e-13j]
 [ 3.97933809e-06-5.30283320e-13j -8.28330352e-06-2.41738460e-03j]]"
414.0619117431348j,"[[ 8.26739312e-06-2.41493945e-03j  3.96816113e-06-7.36190305e-13j]
 [ 3.97190127e-06-7.36189597e-13j -8.26739597e-06-2.41493945e-03j]]"
414.48079076361336j,"[[ 8.25156338e-06-2.41249954e-03j  3.96044786e-06-5.24143574e-13j]
 [ 3.96418043e-06-5.24143108e-13j -8.25156504e-06-2.41249954e-03j]]"
414.899669784092j,"[[ 8.23510533e-06-2.41006460e-03j  3.95258800e-06-1.73109217e-13j]
 [ 3.95631305e-06-1.73108605e-13j -8.23510680e-06-2.41006460e-03j]]"
415.3185488045707j,"[[ 8.21807229e-06-2.40763416e-03j  3.94506160e-06-1.41402625e-13j]
 [ 3.94877913e-06-1.41402066e-13j -8.21807398e-06-2.40763416e-03j]]"
415.7374278250493j,"[[ 8.20089637e-06-2.40520805e-03j  3.93755033e-06-3.23212908e-13j]
 [ 3.94126038e-06-3.23212544e-13j -8.20089799e-06-2.40520805e-03j]]"
416.1563068455279j,"[[ 8.18430014e-06-2.40278690e-03j  3.92928440e-06-2.06552072e-13j]
 [ 3.93298698e-06-2.06551708e-13j -8.18430200e-06-2.40278690e-03j]]"
416.57518586600656j,"[[ 8.16834758e-06-2.40037117e-03j  3.92100181e-06+1.14953288e-13j]
 [ 3.92469695e-06+1.14953341e-13j -8.16835001e-06-2.40037117e-03j]]"
416.9940648864852j,"[[ 8.15248308e-06-2.39796065e-03j  3.91304651e-06+1.97146783e-13j]
 [ 3.91673423e-06+1.97146473e-13j -8.15248556e-06-2.39796065e-03j]]"
417.41294390696385j,"[[ 8.13635480e-06-2.39555458e-03j  3.90529136e-06+7.63940393e-14j]
 [ 3.90897168e-06+7.63930373e-14j -8.13635721e-06-2.39555458e-03j]]"
417.8318229274425j,"[[ 8.12027761e-06-2.39315315e-03j  3.89757309e-06+1.97745615e-13j]
 [ 3.90124604e-06+1.97744003e-13j -8.12027988e-06-2.39315315e-03j]]"
418.25070194792113j,"[[ 8.10448710e-06-2.39075683e-03j  3.88966206e-06+4.39611270e-13j]
 [ 3.89332766e-06+4.39609532e-13j -8.10448933e-06-2.39075683e-03j]]"
418.66958096839977j,"[[ 8.08860852e-06-2.38836548e-03j  3.88177149e-06+4.80753676e-13j]
 [ 3.88542975e-06+4.80752368e-13j -8.08861077e-06-2.38836548e-03j]]"
419.0884599888784j,"[[ 8.07218811e-06-2.38597878e-03j  3.87424008e-06+3.37889257e-13j]
 [ 3.87789104e-06+3.37888138e-13j -8.07219038e-06-2.38597878e-03j]]"
419.507339009357j,"[[ 8.05577643e-06-2.38359686e-03j  3.86692810e-06+2.95896459e-13j]
 [ 3.87057177e-06+2.95895450e-13j -8.05577821e-06-2.38359686e-03j]]"
419.9262180298357j,"[[ 8.03940271e-06-2.38121943e-03j  3.85927222e-06+5.45851072e-13j]
 [ 3.86290862e-06+5.45849871e-13j -8.03940417e-06-2.38121943e-03j]]"
420.34509705031434j,"[[ 8.02271639e-06-2.37884658e-03j  3.85128371e-06+7.19273096e-13j]
 [ 3.85491287e-06+7.19271758e-13j -8.02271842e-06-2.37884657e-03j]]"
420.7639760707929j,"[[ 8.00632837e-06-2.37647874e-03j  3.84341635e-06+5.32537909e-13j]
 [ 3.84703829e-06+5.32536491e-13j -8.00633139e-06-2.37647873e-03j]]"
421.18285509127156j,"[[ 7.99083353e-06-2.37411547e-03j  3.83589621e-06+1.85900669e-13j]
 [ 3.83951095e-06+1.85899078e-13j -7.99083700e-06-2.37411547e-03j]]"
421.60173411175026j,"[[ 7.97564523e-06-2.37175711e-03j  3.82835087e-06+7.43491495e-14j]
 [ 3.83195843e-06+7.43474159e-14j -7.97564887e-06-2.37175711e-03j]]"
422.0206131322289j,"[[ 7.96017949e-06-2.36940322e-03j  3.82077866e-06+2.00259084e-13j]
 [ 3.82437906e-06+2.00257294e-13j -7.96018373e-06-2.36940322e-03j]]"
422.4394921527075j,"[[ 7.94505987e-06-2.36705380e-03j  3.81351298e-06+3.26797807e-13j]
 [ 3.81710625e-06+3.26796148e-13j -7.94506472e-06-2.36705380e-03j]]"
422.8583711731862j,"[[ 7.93017239e-06-2.36470875e-03j  3.80636815e-06+2.33994922e-13j]
 [ 3.80995430e-06+2.33993118e-13j -7.93017749e-06-2.36470875e-03j]]"
423.2772501936648j,"[[ 7.91496903e-06-2.36236899e-03j  3.79882789e-06+4.38729794e-14j]
 [ 3.80240695e-06+4.38711253e-14j -7.91497419e-06-2.36236899e-03j]]"
423.6961292141434j,"[[ 7.89918123e-06-2.36003427e-03j  3.79126264e-06-1.65542090e-13j]
 [ 3.79483463e-06-1.65544162e-13j -7.89918660e-06-2.36003427e-03j]]"
424.11500823462205j,"[[ 7.88330736e-06-2.35770424e-03j  3.78339336e-06-2.32148507e-13j]
 [ 3.78695830e-06-2.32150317e-13j -7.88331228e-06-2.35770424e-03j]]"
424.53388725510075j,"[[ 7.86744806e-06-2.35537878e-03j  3.77547508e-06-3.03760533e-13j]
 [ 3.77903298e-06-3.03762423e-13j -7.86745254e-06-2.35537878e-03j]]"
424.95276627557934j,"[[ 7.85177142e-06-2.35305761e-03j  3.76784476e-06-5.65512372e-13j]
 [ 3.77139565e-06-5.65514223e-13j -7.85177516e-06-2.35305761e-03j]]"
425.371645296058j,"[[ 7.83646417e-06-2.35074094e-03j  3.76034644e-06-6.95649798e-13j]
 [ 3.76389034e-06-6.95651589e-13j -7.83646707e-06-2.35074094e-03j]]"
425.7905243165366j,"[[ 7.82075862e-06-2.34842938e-03j  3.75283888e-06-6.02653724e-13j]
 [ 3.75637581e-06-6.02655275e-13j -7.82076062e-06-2.34842938e-03j]]"
426.20940333701526j,"[[ 7.80458814e-06-2.34612240e-03j  3.74527212e-06-4.85911908e-13j]
 [ 3.74880210e-06-4.85913691e-13j -7.80458950e-06-2.34612240e-03j]]"
426.6282823574939j,"[[ 7.78831737e-06-2.34381957e-03j  3.73796473e-06-6.00132262e-13j]
 [ 3.74148778e-06-6.00134149e-13j -7.78831883e-06-2.34381957e-03j]]"
427.04716137797254j,"[[ 7.77241374e-06-2.34152065e-03j  3.73092760e-06-6.23205264e-13j]
 [ 3.73444375e-06-6.23206692e-13j -7.77241519e-06-2.34152065e-03j]]"
427.4660403984512j,"[[ 7.75730169e-06-2.33922583e-03j  3.72363569e-06-3.65502196e-13j]
 [ 3.72714495e-06-3.65503127e-13j -7.75730317e-06-2.33922583e-03j]]"
427.8849194189298j,"[[ 7.74247349e-06-2.33693564e-03j  3.71638513e-06+6.20858298e-14j]
 [ 3.71988752e-06+6.20850979e-14j -7.74247530e-06-2.33693564e-03j]]"
428.30379843940847j,"[[ 7.72776488e-06-2.33464992e-03j  3.70902689e-06+3.20809334e-13j]
 [ 3.71252243e-06+3.20808262e-13j -7.72776763e-06-2.33464992e-03j]]"
428.72267745988705j,"[[ 7.71296913e-06-2.33236920e-03j  3.70138994e-06+2.37446649e-13j]
 [ 3.70487866e-06+2.37445153e-13j -7.71297228e-06-2.33236920e-03j]]"
429.14155648036575j,"[[ 7.69777548e-06-2.33009320e-03j  3.69361327e-06+1.46815208e-13j]
 [ 3.69709518e-06+1.46813284e-13j -7.69777852e-06-2.33009320e-03j]]"
429.5604355008444j,"[[ 7.68267842e-06-2.32782150e-03j  3.68620178e-06+1.62726718e-13j]
 [ 3.68967690e-06+1.62724417e-13j -7.68268161e-06-2.32782150e-03j]]"
429.97931452132303j,"[[ 7.66800539e-06-2.32555389e-03j  3.67951997e-06+2.74668799e-13j]
 [ 3.68298832e-06+2.74666414e-13j -7.66800896e-06-2.32555389e-03j]]"
430.3981935418016j,"[[ 7.65354183e-06-2.32329086e-03j  3.67266223e-06+2.78133460e-13j]
 [ 3.67612384e-06+2.78130990e-13j -7.65354527e-06-2.32329086e-03j]]"
430.8170725622803j,"[[ 7.63887236e-06-2.32103208e-03j  3.66544926e-06+1.94429688e-13j]
 [ 3.66890414e-06+1.94427452e-13j -7.63887562e-06-2.32103208e-03j]]"
431.23595158275896j,"[[ 7.62413345e-06-2.31877708e-03j  3.65824747e-06+1.20450760e-13j]
 [ 3.66169564e-06+1.20448631e-13j -7.62413676e-06-2.31877708e-03j]]"
431.65483060323754j,"[[ 7.60967960e-06-2.31652737e-03j  3.65101399e-06+2.48301328e-13j]
 [ 3.65445547e-06+2.48299233e-13j -7.60968276e-06-2.31652737e-03j]]"
432.07370962371624j,"[[ 7.59535892e-06-2.31428247e-03j  3.64401663e-06+1.94657153e-13j]
 [ 3.64745144e-06+1.94655301e-13j -7.59536224e-06-2.31428247e-03j]]"
432.4925886441949j,"[[ 7.58034952e-06-2.31204169e-03j  3.63688669e-06+2.93160201e-14j]
 [ 3.64031486e-06+2.93148595e-14j -7.58035270e-06-2.31204169e-03j]]"
432.91146766467347j,"[[ 7.56574875e-06-2.30980502e-03j  3.62981910e-06+1.41884733e-14j]
 [ 3.63324063e-06+1.41879103e-14j -7.56575232e-06-2.30980502e-03j]]"
433.3303466851521j,"[[ 7.55177282e-06-2.30757273e-03j  3.62286700e-06+1.46359814e-13j]
 [ 3.62628192e-06+1.46359400e-13j -7.55177693e-06-2.30757273e-03j]]"
433.7492257056308j,"[[ 7.53798072e-06-2.30534504e-03j  3.61606450e-06+3.30967281e-13j]
 [ 3.61947282e-06+3.30966569e-13j -7.53798510e-06-2.30534504e-03j]]"
434.1681047261094j,"[[ 7.52364448e-06-2.30312107e-03j  3.60933012e-06+2.37385340e-13j]
 [ 3.61273187e-06+2.37384272e-13j -7.52364912e-06-2.30312107e-03j]]"
434.58698374658803j,"[[ 7.50848080e-06-2.30090116e-03j  3.60273178e-06+1.86650947e-14j]
 [ 3.60612698e-06+1.86637492e-14j -7.50848523e-06-2.30090116e-03j]]"
435.0058627670667j,"[[ 7.49336958e-06-2.29868553e-03j  3.59611372e-06+2.60279550e-14j]
 [ 3.59950238e-06+2.60259492e-14j -7.49337368e-06-2.29868553e-03j]]"
435.4247417875453j,"[[ 7.47845027e-06-2.29647454e-03j  3.58911284e-06+8.92575165e-14j]
 [ 3.59249498e-06+8.92550962e-14j -7.47845454e-06-2.29647454e-03j]]"
435.84362080802396j,"[[ 7.46383901e-06-2.29426808e-03j  3.58224390e-06+6.93999069e-14j]
 [ 3.58561955e-06+6.93976486e-14j -7.46384335e-06-2.29426808e-03j]]"
436.2624998285026j,"[[ 7.44939797e-06-2.29206564e-03j  3.57555043e-06-2.54221932e-14j]
 [ 3.57891960e-06-2.54242950e-14j -7.44940214e-06-2.29206564e-03j]]"
436.6813788489813j,"[[ 7.43487337e-06-2.28986700e-03j  3.56844657e-06-1.40539713e-13j]
 [ 3.57180928e-06-1.40541760e-13j -7.43487713e-06-2.28986700e-03j]]"
437.1002578694599j,"[[ 7.42036805e-06-2.28767272e-03j  3.56131675e-06-1.62203061e-13j]
 [ 3.56467302e-06-1.62204879e-13j -7.42037144e-06-2.28767272e-03j]]"
437.5191368899385j,"[[ 7.40623191e-06-2.28548250e-03j  3.55433691e-06-4.60050605e-14j]
 [ 3.55768676e-06-4.60065660e-14j -7.40623485e-06-2.28548250e-03j]]"
437.93801591041716j,"[[ 7.39218132e-06-2.28329632e-03j  3.54740750e-06+1.53818248e-15j]
 [ 3.55075095e-06+1.53677823e-15j -7.39218432e-06-2.28329632e-03j]]"
438.3568949308958j,"[[ 7.37823593e-06-2.28111455e-03j  3.54046660e-06-1.67930161e-13j]
 [ 3.54380366e-06-1.67931444e-13j -7.37823927e-06-2.28111455e-03j]]"
438.77577395137445j,"[[ 7.36456170e-06-2.27893803e-03j  3.53350155e-06-3.10736831e-13j]
 [ 3.53683224e-06-3.10737620e-13j -7.36456485e-06-2.27893803e-03j]]"
