iw_n,G_iw_n
352.41277590563146j,"[[ 1.55926415e-05-2.83729377e-03j  4.07742809e-06+4.42090590e-13j]
 [ 4.05264547e-06+4.42096074e-13j -1.55926669e-05-2.83729377e-03j]]"
352.7823750413479j,"[[ 1.55597027e-05-2.83432226e-03j  4.06903694e-06+3.35613797e-13j]
 [ 4.04430622e-06+3.35619344e-13j -1.55597284e-05-2.83432226e-03j]]"
353.1519741770644j,"[[ 1.55271207e-05-2.83135632e-03j  4.06069946e-06+1.19861925e-13j]
 [ 4.03602047e-06+1.19867462e-13j -1.55271461e-05-2.83135633e-03j]]"
353.52157331278084j,"[[ 1.54947044e-05-2.82839683e-03j  4.05226589e-06-5.90034289e-15j]
 [ 4.02763848e-06-5.89476140e-15j -1.54947295e-05-2.82839683e-03j]]"
353.8911724484973j,"[[ 1.54624601e-05-2.82544287e-03j  4.04382231e-06-4.94429880e-14j]
 [ 4.01924631e-06-4.94374459e-14j -1.54624853e-05-2.82544287e-03j]]"
354.2607715842137j,"[[ 1.54301994e-05-2.82249567e-03j  4.03558542e-06-1.17071593e-14j]
 [ 4.01106067e-06-1.17018035e-14j -1.54302250e-05-2.82249567e-03j]]"
354.63037071993017j,"[[ 1.53979484e-05-2.81955409e-03j  4.02741439e-06-7.44567748e-14j]
 [ 4.00294073e-06-7.44516620e-14j -1.53979743e-05-2.81955409e-03j]]"
354.9999698556466j,"[[ 1.53660079e-05-2.81661835e-03j  4.01874921e-06-2.03871962e-13j]
 [ 3.99432648e-06-2.03867133e-13j -1.53660340e-05-2.81661834e-03j]]"
355.36956899136305j,"[[ 1.53344477e-05-2.81368884e-03j  4.00996432e-06-1.93178928e-13j]
 [ 3.98559236e-06-1.93174233e-13j -1.53344740e-05-2.81368884e-03j]]"
355.73916812707955j,"[[ 1.53035889e-05-2.81076617e-03j  4.00107795e-06-3.16020316e-13j]
 [ 3.97675660e-06-3.16015744e-13j -1.53036155e-05-2.81076617e-03j]]"
356.10876726279594j,"[[ 1.52729340e-05-2.80785076e-03j  3.99249030e-06-4.39057625e-13j]
 [ 3.96821941e-06-4.39053140e-13j -1.52729606e-05-2.80785076e-03j]]"
356.4783663985124j,"[[ 1.52414293e-05-2.80494167e-03j  3.98409914e-06-1.97389104e-13j]
 [ 3.95987855e-06-1.97384714e-13j -1.52414562e-05-2.80494167e-03j]]"
356.8479655342289j,"[[ 1.52096654e-05-2.80203824e-03j  3.97613978e-06-1.39490969e-13j]
 [ 3.95196934e-06-1.39486656e-13j -1.52096930e-05-2.80203824e-03j]]"
357.2175646699453j,"[[ 1.51774007e-05-2.79913952e-03j  3.96869317e-06-2.08944776e-13j]
 [ 3.94457272e-06-2.08940547e-13j -1.51774287e-05-2.79913952e-03j]]"
357.58716380566176j,"[[ 1.51453219e-05-2.79624664e-03j  3.96074415e-06-2.13009031e-13j]
 [ 3.93667353e-06-2.13004819e-13j -1.51453500e-05-2.79624664e-03j]]"
357.9567629413782j,"[[ 1.51141434e-05-2.79335999e-03j  3.95233611e-06-2.16797922e-13j]
 [ 3.92831516e-06-2.16793732e-13j -1.51141724e-05-2.79335999e-03j]]"
358.32636207709464j,"[[ 1.50833134e-05-2.79047912e-03j  3.94408237e-06-3.27509326e-13j]
 [ 3.92011095e-06-3.27505172e-13j -1.50833435e-05-2.79047912e-03j]]"
358.6959612128111j,"[[ 1.50515929e-05-2.78760457e-03j  3.93565961e-06-2.81777794e-13j]
 [ 3.91173756e-06-2.81773570e-13j -1.50516234e-05-2.78760457e-03j]]"
359.0655603485275j,"[[ 1.50204297e-05-2.78473644e-03j  3.92715810e-06-2.16198863e-13j]
 [ 3.90328527e-06-2.16194670e-13j -1.50204603e-05-2.78473644e-03j]]"
359.43515948424397j,"[[ 1.49888584e-05-2.78187334e-03j  3.91895914e-06-2.04779792e-13j]
 [ 3.89513538e-06-2.04775622e-13j -1.49888885e-05-2.78187334e-03j]]"
359.80475861996047j,"[[ 1.49573306e-05-2.77901566e-03j  3.91110563e-06-3.70856615e-13j]
 [ 3.88733079e-06-3.70852363e-13j -1.49573600e-05-2.77901566e-03j]]"
360.17435775567685j,"[[ 1.49265527e-05-2.77616335e-03j  3.90339577e-06-4.58239795e-13j]
 [ 3.87966969e-06-4.58235487e-13j -1.49265814e-05-2.77616335e-03j]]"
360.5439568913933j,"[[ 1.48957889e-05-2.77331711e-03j  3.89522223e-06-4.26977504e-13j]
 [ 3.87154477e-06-4.26973027e-13j -1.48958168e-05-2.77331711e-03j]]"
360.9135560271098j,"[[ 1.48655932e-05-2.77047709e-03j  3.88660537e-06-3.34050378e-13j]
 [ 3.86297638e-06-3.34045739e-13j -1.48656205e-05-2.77047709e-03j]]"
361.28315516282623j,"[[ 1.48360245e-05-2.76764359e-03j  3.87801359e-06-3.28541645e-13j]
 [ 3.85443292e-06-3.28536853e-13j -1.48360506e-05-2.76764360e-03j]]"
361.6527542985427j,"[[ 1.48063085e-05-2.76481628e-03j  3.86965003e-06-3.18999356e-13j]
 [ 3.84611753e-06-3.18994324e-13j -1.48063331e-05-2.76481628e-03j]]"
362.02235343425906j,"[[ 1.47761365e-05-2.76199419e-03j  3.86156335e-06-2.03577690e-13j]
 [ 3.83807886e-06-2.03572423e-13j -1.47761596e-05-2.76199419e-03j]]"
362.39195256997556j,"[[ 1.47465326e-05-2.75917882e-03j  3.85416534e-06+5.00321651e-14j]
 [ 3.83072873e-06+5.00376291e-14j -1.47465550e-05-2.75917882e-03j]]"
362.761551705692j,"[[ 1.47173487e-05-2.75636888e-03j  3.84685548e-06+2.66533284e-13j]
 [ 3.82346660e-06+2.66538803e-13j -1.47173710e-05-2.75636889e-03j]]"
363.13115084140844j,"[[ 1.46876119e-05-2.75356486e-03j  3.83900423e-06+2.11736841e-13j]
 [ 3.81566294e-06+2.11742386e-13j -1.46876341e-05-2.75356486e-03j]]"
363.5007499771249j,"[[ 1.46570850e-05-2.75076595e-03j  3.83123817e-06+2.32858359e-13j]
 [ 3.80794432e-06+2.32863978e-13j -1.46571065e-05-2.75076595e-03j]]"
363.8703491128413j,"[[ 1.46265572e-05-2.74797194e-03j  3.82356879e-06+5.49889797e-13j]
 [ 3.80032223e-06+5.49895251e-13j -1.46265787e-05-2.74797194e-03j]]"
364.23994824855777j,"[[ 1.45961346e-05-2.74518429e-03j  3.81578684e-06+6.63221961e-13j]
 [ 3.79258743e-06+6.63227086e-13j -1.45961563e-05-2.74518429e-03j]]"
364.6095473842742j,"[[ 1.45662342e-05-2.74240262e-03j  3.80809849e-06+6.65158505e-13j]
 [ 3.78494609e-06+6.65163458e-13j -1.45662566e-05-2.74240262e-03j]]"
364.9791465199907j,"[[ 1.45365260e-05-2.73962684e-03j  3.80047993e-06+4.64817328e-13j]
 [ 3.77737439e-06+4.64822171e-13j -1.45365486e-05-2.73962684e-03j]]"
365.34874565570715j,"[[ 1.45069892e-05-2.73685599e-03j  3.79325923e-06+3.19169379e-13j]
 [ 3.77020042e-06+3.19174193e-13j -1.45070117e-05-2.73685599e-03j]]"
365.71834479142353j,"[[ 1.44779776e-05-2.73408983e-03j  3.78608672e-06+2.86869689e-13j]
 [ 3.76307449e-06+2.86874527e-13j -1.44779998e-05-2.73408983e-03j]]"
366.08794392714j,"[[ 1.44492826e-05-2.73132924e-03j  3.77878387e-06+3.32917363e-13j]
 [ 3.75581809e-06+3.32922023e-13j -1.44493049e-05-2.73132924e-03j]]"
366.4575430628565j,"[[ 1.44209248e-05-2.72857461e-03j  3.77111969e-06+4.42595859e-13j]
 [ 3.74820020e-06+4.42600272e-13j -1.44209474e-05-2.72857461e-03j]]"
366.8271421985729j,"[[ 1.43918485e-05-2.72582538e-03j  3.76332870e-06+4.52369140e-13j]
 [ 3.74045537e-06+4.52373355e-13j -1.43918714e-05-2.72582537e-03j]]"
367.19674133428936j,"[[ 1.43622567e-05-2.72308163e-03j  3.75576051e-06+5.07981688e-13j]
 [ 3.73293320e-06+5.07985697e-13j -1.43622801e-05-2.72308163e-03j]]"
367.5663404700058j,"[[ 1.43333331e-05-2.72034319e-03j  3.74817574e-06+5.37814311e-13j]
 [ 3.72539431e-06+5.37818170e-13j -1.43333577e-05-2.72034318e-03j]]"
367.93593960572224j,"[[ 1.43047181e-05-2.71761024e-03j  3.74026734e-06+2.92135021e-13j]
 [ 3.71753165e-06+2.92138738e-13j -1.43047438e-05-2.71761024e-03j]]"
368.3055387414387j,"[[ 1.42757653e-05-2.71488270e-03j  3.73239900e-06+6.90854437e-14j]
 [ 3.70970892e-06+6.90889440e-14j -1.42757918e-05-2.71488270e-03j]]"
368.6751378771551j,"[[ 1.42467765e-05-2.71216098e-03j  3.72461586e-06-1.59725282e-14j]
 [ 3.70197125e-06-1.59691553e-14j -1.42468038e-05-2.71216098e-03j]]"
369.0447370128716j,"[[ 1.42184152e-05-2.70944503e-03j  3.71665437e-06-4.08461255e-13j]
 [ 3.69405510e-06-4.08457930e-13j -1.42184435e-05-2.70944503e-03j]]"
369.41433614858806j,"[[ 1.41896827e-05-2.70673442e-03j  3.70899875e-06-5.98967538e-13j]
 [ 3.68644467e-06-5.98964236e-13j -1.41897108e-05-2.70673442e-03j]]"
369.78393528430445j,"[[ 1.41612001e-05-2.70402892e-03j  3.70162597e-06-4.02345814e-13j]
 [ 3.67911695e-06-4.02342494e-13j -1.41612283e-05-2.70402892e-03j]]"
370.1535344200209j,"[[ 1.41331313e-05-2.70132965e-03j  3.69408539e-06-3.46648344e-13j]
 [ 3.67162129e-06-3.46645015e-13j -1.41331595e-05-2.70132964e-03j]]"
370.5231335557374j,"[[ 1.41050881e-05-2.69863639e-03j  3.68657006e-06-3.88362894e-13j]
 [ 3.66415076e-06-3.88359540e-13j -1.41051161e-05-2.69863639e-03j]]"
370.89273269145383j,"[[ 1.40770080e-05-2.69594823e-03j  3.67904409e-06-2.26140750e-13j]
 [ 3.65666944e-06-2.26137376e-13j -1.40770356e-05-2.69594823e-03j]]"
371.26233182717027j,"[[ 1.40489710e-05-2.69326507e-03j  3.67151889e-06-4.68258507e-14j]
 [ 3.64918877e-06-4.68224428e-14j -1.40489986e-05-2.69326507e-03j]]"
371.63193096288666j,"[[ 1.40209123e-05-2.69058696e-03j  3.66402160e-06+6.70737549e-15j]
 [ 3.64173587e-06+6.71085374e-15j -1.40209399e-05-2.69058696e-03j]]"
372.00153009860315j,"[[ 1.39928849e-05-2.68791435e-03j  3.65648132e-06+6.53760189e-16j]
 [ 3.63423986e-06+6.57355220e-16j -1.39929123e-05-2.68791435e-03j]]"
372.3711292343196j,"[[ 1.39655662e-05-2.68524679e-03j  3.64917527e-06-9.62330813e-14j]
 [ 3.62697792e-06-9.62293455e-14j -1.39655932e-05-2.68524679e-03j]]"
372.74072837003604j,"[[ 1.39385833e-05-2.68258501e-03j  3.64216646e-06-1.98358685e-13j]
 [ 3.62001312e-06-1.98354751e-13j -1.39386097e-05-2.68258502e-03j]]"
373.11032750575254j,"[[ 1.39112852e-05-2.67992828e-03j  3.63482524e-06-1.11408310e-13j]
 [ 3.61271576e-06-1.11404358e-13j -1.39113113e-05-2.67992828e-03j]]"
373.4799266414689j,"[[ 1.38839780e-05-2.67727685e-03j  3.62701283e-06+6.28100785e-14j]
 [ 3.60494708e-06+6.28138739e-14j -1.38840038e-05-2.67727686e-03j]]"
373.84952577718536j,"[[ 1.38568116e-05-2.67463052e-03j  3.61930534e-06-1.72423817e-14j]
 [ 3.59728320e-06-1.72387264e-14j -1.38568369e-05-2.67463052e-03j]]"
374.2191249129018j,"[[ 1.38292121e-05-2.67199018e-03j  3.61191361e-06-8.36085455e-14j]
 [ 3.58993495e-06-8.36050387e-14j -1.38292364e-05-2.67199018e-03j]]"
374.5887240486183j,"[[ 1.38018033e-05-2.66935484e-03j  3.60488507e-06+8.09015054e-14j]
 [ 3.58294976e-06+8.09049321e-14j -1.38018269e-05-2.66935484e-03j]]"
374.95832318433474j,"[[ 1.37744652e-05-2.66672399e-03j  3.59779427e-06+2.73274493e-13j]
 [ 3.57590218e-06+2.73277979e-13j -1.37744882e-05-2.66672399e-03j]]"
375.32792232005113j,"[[ 1.37476060e-05-2.66409856e-03j  3.59053498e-06+2.95866942e-13j]
 [ 3.56868598e-06+2.95870398e-13j -1.37476291e-05-2.66409856e-03j]]"
375.69752145576757j,"[[ 1.37209250e-05-2.66147833e-03j  3.58334935e-06+1.32489793e-13j]
 [ 3.56154332e-06+1.32493222e-13j -1.37209482e-05-2.66147833e-03j]]"
376.06712059148407j,"[[ 1.36941300e-05-2.65886370e-03j  3.57650100e-06-1.57171504e-13j]
 [ 3.55473781e-06-1.57168041e-13j -1.36941528e-05-2.65886370e-03j]]"
376.4367197272005j,"[[ 1.36669693e-05-2.65625408e-03j  3.56995192e-06-4.21036079e-13j]
 [ 3.54823143e-06-4.21032563e-13j -1.36669913e-05-2.65625408e-03j]]"
376.80631886291695j,"[[ 1.36403467e-05-2.65364874e-03j  3.56330325e-06-5.44184225e-13j]
 [ 3.54162535e-06-5.44180622e-13j -1.36403679e-05-2.65364874e-03j]]"
377.1759179986334j,"[[ 1.36138394e-05-2.65104870e-03j  3.55628091e-06-3.54900736e-13j]
 [ 3.53464548e-06-3.54897037e-13j -1.36138596e-05-2.65104870e-03j]]"
377.54551713434984j,"[[ 1.35869882e-05-2.64845422e-03j  3.54940795e-06+5.17537739e-14j]
 [ 3.52781485e-06+5.17573541e-14j -1.35870088e-05-2.64845422e-03j]]"
377.9151162700663j,"[[ 1.35601886e-05-2.64586446e-03j  3.54263654e-06+2.50109171e-13j]
 [ 3.52108566e-06+2.50112651e-13j -1.35602106e-05-2.64586446e-03j]]"
378.2847154057827j,"[[ 1.35332357e-05-2.64327945e-03j  3.53546702e-06+1.62896797e-13j]
 [ 3.51395822e-06+1.62900194e-13j -1.35332587e-05-2.64327944e-03j]]"
378.6543145414992j,"[[ 1.35062945e-05-2.64069981e-03j  3.52841993e-06+8.75980234e-14j]
 [ 3.50695310e-06+8.76014571e-14j -1.35063179e-05-2.64069981e-03j]]"
379.02391367721566j,"[[ 1.34798658e-05-2.63812539e-03j  3.52164320e-06+3.56122442e-14j]
 [ 3.50021822e-06+3.56158775e-14j -1.34798899e-05-2.63812539e-03j]]"
379.39351281293204j,"[[ 1.34537259e-05-2.63555577e-03j  3.51459944e-06+5.82094423e-14j]
 [ 3.49321618e-06+5.82132703e-14j -1.34537505e-05-2.63555577e-03j]]"
379.7631119486485j,"[[ 1.34278343e-05-2.63299102e-03j  3.50736496e-06+1.60381243e-13j]
 [ 3.48602330e-06+1.60385042e-13j -1.34278598e-05-2.63299101e-03j]]"
380.132711084365j,"[[ 1.34019403e-05-2.63043115e-03j  3.50028592e-06+2.47959685e-13j]
 [ 3.47898573e-06+2.47963353e-13j -1.34019666e-05-2.63043115e-03j]]"
380.5023102200814j,"[[ 1.33758213e-05-2.62787672e-03j  3.49348544e-06+1.64638556e-13j]
 [ 3.47222662e-06+1.64642157e-13j -1.33758477e-05-2.62787672e-03j]]"
380.87190935579787j,"[[ 1.33503515e-05-2.62532633e-03j  3.48692028e-06+6.92361331e-14j]
 [ 3.46570269e-06+6.92397600e-14j -1.33503778e-05-2.62532633e-03j]]"
381.2415084915143j,"[[ 1.33253474e-05-2.62278045e-03j  3.48007740e-06-1.01484195e-13j]
 [ 3.45890093e-06-1.01480460e-13j -1.33253735e-05-2.62278045e-03j]]"
381.61110762723075j,"[[ 1.33006000e-05-2.62024026e-03j  3.47290658e-06-2.11797482e-13j]
 [ 3.45177110e-06-2.11793606e-13j -1.33006256e-05-2.62024026e-03j]]"
381.9807067629472j,"[[ 1.32750031e-05-2.61770543e-03j  3.46575389e-06-1.31526965e-13j]
 [ 3.44465929e-06-1.31523002e-13j -1.32750285e-05-2.61770543e-03j]]"
382.35030589866363j,"[[ 1.32495318e-05-2.61517595e-03j  3.45889959e-06-9.19701045e-14j]
 [ 3.43784575e-06-9.19661636e-14j -1.32495574e-05-2.61517595e-03j]]"
382.71990503438013j,"[[ 1.32235877e-05-2.61265141e-03j  3.45212492e-06-7.40812734e-14j]
 [ 3.43111173e-06-7.40773609e-14j -1.32236127e-05-2.61265141e-03j]]"
383.0895041700965j,"[[ 1.31983190e-05-2.61013200e-03j  3.44565467e-06-1.70269625e-13j]
 [ 3.42468200e-06-1.70265739e-13j -1.31983434e-05-2.61013200e-03j]]"
383.45910330581296j,"[[ 1.31724295e-05-2.60761719e-03j  3.43960562e-06-2.53094003e-13j]
 [ 3.41867337e-06-2.53090196e-13j -1.31724533e-05-2.60761719e-03j]]"
383.8287024415294j,"[[ 1.31463951e-05-2.60510720e-03j  3.43344880e-06-2.91762117e-13j]
 [ 3.41255683e-06-2.91758389e-13j -1.31464184e-05-2.60510720e-03j]]"
384.1983015772459j,"[[ 1.31210268e-05-2.60260152e-03j  3.42709702e-06-3.05917582e-13j]
 [ 3.40624522e-06-3.05913993e-13j -1.31210498e-05-2.60260152e-03j]]"
384.56790071296234j,"[[ 1.30959998e-05-2.60010075e-03j  3.42050618e-06-1.36511486e-13j]
 [ 3.39969444e-06-1.36507975e-13j -1.30960223e-05-2.60010075e-03j]]"
384.9374998486787j,"[[ 1.30711864e-05-2.59760483e-03j  3.41416873e-06+1.96744233e-14j]
 [ 3.39339694e-06+1.96779773e-14j -1.30712090e-05-2.59760484e-03j]]"
385.3070989843952j,"[[ 1.30464485e-05-2.59511326e-03j  3.40798745e-06-5.11822632e-14j]
 [ 3.38725549e-06-5.11787899e-14j -1.30464711e-05-2.59511326e-03j]]"
385.67669812011167j,"[[ 1.30213047e-05-2.59262683e-03j  3.40124536e-06-1.91793622e-13j]
 [ 3.38055311e-06-1.91790311e-13j -1.30213271e-05-2.59262683e-03j]]"
386.0462972558281j,"[[ 1.29956968e-05-2.59014568e-03j  3.39425917e-06-3.07553880e-13j]
 [ 3.37360652e-06-3.07550555e-13j -1.29957183e-05-2.59014568e-03j]]"
386.41589639154455j,"[[ 1.29708419e-05-2.58766913e-03j  3.38771820e-06-2.72663877e-13j]
 [ 3.36710504e-06-2.72660546e-13j -1.29708626e-05-2.58766913e-03j]]"
386.785495527261j,"[[ 1.29464980e-05-2.58519711e-03j  3.38131667e-06-1.54641294e-13j]
 [ 3.36074289e-06-1.54637997e-13j -1.29465182e-05-2.58519711e-03j]]"
387.15509466297743j,"[[ 1.29209909e-05-2.58272977e-03j  3.37514008e-06-9.27262535e-14j]
 [ 3.35460556e-06-9.27229152e-14j -1.29210108e-05-2.58272977e-03j]]"
387.5246937986939j,"[[ 1.28958424e-05-2.58026635e-03j  3.36936063e-06+6.56831755e-14j]
 [ 3.34886526e-06+6.56865303e-14j -1.28958624e-05-2.58026635e-03j]]"
387.8942929344103j,"[[ 1.28716855e-05-2.57780722e-03j  3.36356672e-06+1.06400701e-13j]
 [ 3.34311038e-06+1.06404031e-13j -1.28717063e-05-2.57780722e-03j]]"
388.2638920701268j,"[[ 1.28480277e-05-2.57535291e-03j  3.35708009e-06+1.40362208e-13j]
 [ 3.33666267e-06+1.40365569e-13j -1.28480493e-05-2.57535291e-03j]]"
388.63349120584326j,"[[ 1.28239491e-05-2.57290429e-03j  3.35009727e-06+2.28777775e-13j]
 [ 3.32971867e-06+2.28781161e-13j -1.28239709e-05-2.57290429e-03j]]"
389.00309034155964j,"[[ 1.27993678e-05-2.57046065e-03j  3.34351027e-06+1.78407750e-13j]
 [ 3.32317038e-06+1.78411208e-13j -1.27993895e-05-2.57046065e-03j]]"
389.37268947727614j,"[[ 1.27751359e-05-2.56802114e-03j  3.33755798e-06+1.71465244e-13j]
 [ 3.31725668e-06+1.71468750e-13j -1.27751571e-05-2.56802114e-03j]]"
389.7422886129926j,"[[ 1.27509066e-05-2.56558572e-03j  3.33151395e-06+3.07681358e-13j]
 [ 3.31125114e-06+3.07684786e-13j -1.27509284e-05-2.56558572e-03j]]"
390.111887748709j,"[[ 1.27266630e-05-2.56315491e-03j  3.32524487e-06+2.28309960e-13j]
 [ 3.30502043e-06+2.28313316e-13j -1.27266853e-05-2.56315491e-03j]]"
390.48148688442546j,"[[ 1.27027675e-05-2.56072890e-03j  3.31930837e-06+1.65787381e-13j]
 [ 3.29912220e-06+1.65790819e-13j -1.27027902e-05-2.56072890e-03j]]"
390.8510860201419j,"[[ 1.26790016e-05-2.55830709e-03j  3.31339588e-06+1.53442172e-13j]
 [ 3.29324786e-06+1.53445804e-13j -1.26790243e-05-2.55830709e-03j]]"
391.22068515585835j,"[[ 1.26549736e-05-2.55589031e-03j  3.30735453e-06+8.52021772e-14j]
 [ 3.28724456e-06+8.52060395e-14j -1.26549964e-05-2.55589031e-03j]]"
391.5902842915748j,"[[ 1.26313086e-05-2.55347830e-03j  3.30114683e-06+8.67910813e-14j]
 [ 3.28107480e-06+8.67951478e-14j -1.26313316e-05-2.55347830e-03j]]"
391.95988342729123j,"[[ 1.26070627e-05-2.55107129e-03j  3.29508175e-06+2.42212499e-13j]
 [ 3.27504755e-06+2.42216656e-13j -1.26070859e-05-2.55107129e-03j]]"
392.32948256300773j,"[[ 1.25829344e-05-2.54866830e-03j  3.28917242e-06+3.20850795e-13j]
 [ 3.26917596e-06+3.20854892e-13j -1.25829580e-05-2.54866830e-03j]]"
392.6990816987241j,"[[ 1.25592283e-05-2.54627022e-03j  3.28301687e-06+1.50998251e-13j]
 [ 3.26305803e-06+1.51002203e-13j -1.25592520e-05-2.54627022e-03j]]"
393.06868083444056j,"[[ 1.25358126e-05-2.54387719e-03j  3.27682434e-06+1.36950659e-13j]
 [ 3.25690301e-06+1.36954577e-13j -1.25358362e-05-2.54387719e-03j]]"
393.43827997015705j,"[[ 1.25126987e-05-2.54148823e-03j  3.27049734e-06+2.41041816e-13j]
 [ 3.25061342e-06+2.41045614e-13j -1.25127221e-05-2.54148823e-03j]]"
393.8078791058735j,"[[ 1.24891360e-05-2.53910327e-03j  3.26418280e-06+3.86040375e-13j]
 [ 3.24433618e-06+3.86044116e-13j -1.24891592e-05-2.53910327e-03j]]"
394.17747824158994j,"[[ 1.24657791e-05-2.53672306e-03j  3.25789569e-06+5.02513855e-13j]
 [ 3.23808627e-06+5.02517480e-13j -1.24658029e-05-2.53672306e-03j]]"
394.5470773773063j,"[[ 1.24423535e-05-2.53434735e-03j  3.25169648e-06+4.59113757e-13j]
 [ 3.23192416e-06+4.59117188e-13j -1.24423775e-05-2.53434735e-03j]]"
394.9166765130228j,"[[ 1.24190300e-05-2.53197622e-03j  3.24556730e-06+2.55279388e-13j]
 [ 3.22583197e-06+2.55282648e-13j -1.24190541e-05-2.53197622e-03j]]"
395.28627564873926j,"[[ 1.23959136e-05-2.52960931e-03j  3.23920601e-06+1.98605613e-13j]
 [ 3.21950757e-06+1.98608682e-13j -1.23959375e-05-2.52960930e-03j]]"
395.6558747844557j,"[[ 1.23725795e-05-2.52724757e-03j  3.23315998e-06+1.26744795e-13j]
 [ 3.21349832e-06+1.26747625e-13j -1.23726035e-05-2.52724757e-03j]]"
396.02547392017215j,"[[ 1.23494422e-05-2.52488959e-03j  3.22741755e-06+1.22949721e-13j]
 [ 3.20779257e-06+1.22952426e-13j -1.23494663e-05-2.52488958e-03j]]"
396.3950730558886j,"[[ 1.23260709e-05-2.52253570e-03j  3.22161837e-06-9.35607802e-15j]
 [ 3.20202997e-06-9.35347692e-15j -1.23260953e-05-2.52253570e-03j]]"
396.76467219160503j,"[[ 1.23030391e-05-2.52018632e-03j  3.21597793e-06-1.47438726e-13j]
 [ 3.19642600e-06-1.47436201e-13j -1.23030634e-05-2.52018631e-03j]]"
397.13427132732147j,"[[ 1.22796842e-05-2.51784141e-03j  3.21001599e-06-2.19693148e-13j]
 [ 3.19050044e-06-2.19690659e-13j -1.22797083e-05-2.51784141e-03j]]"
397.50387046303797j,"[[ 1.22563680e-05-2.51550018e-03j  3.20377341e-06-3.20028250e-13j]
 [ 3.18429413e-06-3.20025871e-13j -1.22563920e-05-2.51550018e-03j]]"
397.8734695987544j,"[[ 1.22335547e-05-2.51316358e-03j  3.19776547e-06-2.69471849e-13j]
 [ 3.17832236e-06-2.69469531e-13j -1.22335786e-05-2.51316358e-03j]]"
398.24306873447085j,"[[ 1.22105886e-05-2.51083144e-03j  3.19201122e-06-2.81569386e-13j]
 [ 3.17260418e-06-2.81567025e-13j -1.22106126e-05-2.51083144e-03j]]"
398.61266787018724j,"[[ 1.21871775e-05-2.50850325e-03j  3.18635501e-06-4.16275687e-13j]
 [ 3.16698395e-06-4.16273171e-13j -1.21872010e-05-2.50850325e-03j]]"
398.98226700590374j,"[[ 1.21645131e-05-2.50617936e-03j  3.18061175e-06-3.34389709e-13j]
 [ 3.16127655e-06-3.34387089e-13j -1.21645360e-05-2.50617936e-03j]]"
399.3518661416202j,"[[ 1.21425629e-05-2.50385984e-03j  3.17485017e-06-2.93643446e-13j]
 [ 3.15555074e-06-2.93640663e-13j -1.21425850e-05-2.50385984e-03j]]"
399.7214652773366j,"[[ 1.21205309e-05-2.50154438e-03j  3.16905586e-06-3.49874352e-13j]
 [ 3.14979211e-06-3.49871465e-13j -1.21205526e-05-2.50154438e-03j]]"
400.09106441305306j,"[[ 1.20982378e-05-2.49923329e-03j  3.16282309e-06-3.49851446e-13j]
 [ 3.14359492e-06-3.49848518e-13j -1.20982596e-05-2.49923329e-03j]]"
400.4606635487695j,"[[ 1.20761788e-05-2.49692720e-03j  3.15663629e-06-3.09215509e-13j]
 [ 3.13744358e-06-3.09212461e-13j -1.20762005e-05-2.49692720e-03j]]"
400.83026268448594j,"[[ 1.20540091e-05-2.49462568e-03j  3.15054858e-06-2.52144791e-13j]
 [ 3.13139125e-06-2.52141504e-13j -1.20540303e-05-2.49462568e-03j]]"
401.1998618202024j,"[[ 1.20321569e-05-2.49232846e-03j  3.14483046e-06-2.61034542e-13j]
 [ 3.12570841e-06-2.61031068e-13j -1.20321773e-05-2.49232846e-03j]]"
401.5694609559189j,"[[ 1.20104114e-05-2.49003544e-03j  3.13950131e-06-7.71393425e-14j]
 [ 3.12041445e-06-7.71357867e-14j -1.20104311e-05-2.49003544e-03j]]"
401.9390600916353j,"[[ 1.19889616e-05-2.48774655e-03j  3.13391706e-06+6.19901677e-14j]
 [ 3.11486527e-06+6.19936516e-14j -1.19889820e-05-2.48774655e-03j]]"
402.3086592273517j,"[[ 1.19676791e-05-2.48546164e-03j  3.12786706e-06-2.36318171e-14j]
 [ 3.10885027e-06-2.36284004e-14j -1.19677001e-05-2.48546164e-03j]]"
402.67825836306815j,"[[ 1.19463126e-05-2.48318111e-03j  3.12187849e-06-6.42264674e-14j]
 [ 3.10289659e-06-6.42230657e-14j -1.19463336e-05-2.48318111e-03j]]"
403.04785749878465j,"[[ 1.19246912e-05-2.48090453e-03j  3.11617578e-06+4.08930307e-14j]
 [ 3.09722868e-06+4.08964953e-14j -1.19247122e-05-2.48090453e-03j]]"
403.4174566345011j,"[[ 1.19031370e-05-2.47863168e-03j  3.11031729e-06+9.66584543e-14j]
 [ 3.09140488e-06+9.66619116e-14j -1.19031579e-05-2.47863168e-03j]]"
403.78705577021753j,"[[ 1.18816396e-05-2.47636332e-03j  3.10468875e-06+1.72267325e-13j]
 [ 3.08581095e-06+1.72270750e-13j -1.18816605e-05-2.47636332e-03j]]"
404.156654905934j,"[[ 1.18595278e-05-2.47409927e-03j  3.09938001e-06+2.18063033e-13j]
 [ 3.08053672e-06+2.18066395e-13j -1.18595494e-05-2.47409927e-03j]]"
404.5262540416504j,"[[ 1.18374650e-05-2.47183926e-03j  3.09390457e-06+2.20601703e-13j]
 [ 3.07509569e-06+2.20604972e-13j -1.18374871e-05-2.47183926e-03j]]"
