iw_n,G_iw_n
1081.3361913656067j,"[[ 4.87504094e-06-9.24751368e-04j -5.84315444e-10+1.14882812e-14j]
 [ 3.11819943e-10+1.14882702e-14j -4.87504100e-06-9.24751368e-04j]]"
1081.7550703860854j,"[[ 4.87127257e-06-9.24393313e-04j -5.84014112e-10+9.45707502e-15j]
 [ 3.11427416e-10+9.45707137e-15j -4.87127262e-06-9.24393313e-04j]]"
1082.173949406564j,"[[ 4.86751177e-06-9.24035532e-04j -5.87578264e-10+4.76114953e-15j]
 [ 3.07170208e-10+4.76115260e-15j -4.86751182e-06-9.24035532e-04j]]"
1082.5928284270426j,"[[ 4.86375988e-06-9.23678030e-04j -5.92250288e-10-1.10598292e-15j]
 [ 3.01805940e-10-1.10597742e-15j -4.86375994e-06-9.23678030e-04j]]"
1083.0117074475213j,"[[ 4.86001465e-06-9.23320812e-04j -5.97294537e-10-5.92959849e-15j]
 [ 2.96070256e-10-5.92959088e-15j -4.86001472e-06-9.23320812e-04j]]"
1083.430586468j,"[[ 4.85627237e-06-9.22963872e-04j -5.96545332e-10-9.71801043e-15j]
 [ 2.96128832e-10-9.71800097e-15j -4.85627245e-06-9.22963873e-04j]]"
1083.8494654884787j,"[[ 4.85253225e-06-9.22607208e-04j -5.88888277e-10-1.16475565e-14j]
 [ 3.03096048e-10-1.16475475e-14j -4.85253234e-06-9.22607208e-04j]]"
1084.2683445089574j,"[[ 4.84880096e-06-9.22250823e-04j -5.84638596e-10-1.03534531e-14j]
 [ 3.06656676e-10-1.03534452e-14j -4.84880105e-06-9.22250823e-04j]]"
1084.6872235294359j,"[[ 4.84507229e-06-9.21894718e-04j -5.78232197e-10-6.16518486e-15j]
 [ 3.12374819e-10-6.16517879e-15j -4.84507238e-06-9.21894719e-04j]]"
1085.1061025499146j,"[[ 4.84134184e-06-9.21538898e-04j -5.69802968e-10-7.76605119e-16j]
 [ 3.20116589e-10-7.76602758e-16j -4.84134194e-06-9.21538898e-04j]]"
1085.5249815703933j,"[[ 4.83760615e-06-9.21183357e-04j -5.63796881e-10+4.16652947e-15j]
 [ 3.25436018e-10+4.16652732e-15j -4.83760624e-06-9.21183357e-04j]]"
1085.9438605908717j,"[[ 4.83385933e-06-9.20828087e-04j -5.67037139e-10+8.58329130e-15j]
 [ 3.21509904e-10+8.58328526e-15j -4.83385941e-06-9.20828087e-04j]]"
1086.3627396113504j,"[[ 4.83011101e-06-9.20473082e-04j -5.81228064e-10+1.11800344e-14j]
 [ 3.06633914e-10+1.11800284e-14j -4.83011108e-06-9.20473082e-04j]]"
1086.7816186318291j,"[[ 4.82636394e-06-9.20118340e-04j -5.90802488e-10+1.04607441e-14j]
 [ 2.96375214e-10+1.04607407e-14j -4.82636400e-06-9.20118340e-04j]]"
1087.2004976523078j,"[[ 4.82262304e-06-9.19763861e-04j -5.93298297e-10+7.37538985e-15j]
 [ 2.93195918e-10+7.37538672e-15j -4.82262309e-06-9.19763861e-04j]]"
1087.6193766727863j,"[[ 4.81889625e-06-9.19409657e-04j -5.89920043e-10+3.04947111e-15j]
 [ 2.95891476e-10+3.04946708e-15j -4.81889627e-06-9.19409657e-04j]]"
1088.038255693265j,"[[ 4.81516758e-06-9.19055727e-04j -5.91933430e-10-1.89463402e-15j]
 [ 2.93196188e-10-1.89463787e-15j -4.81516757e-06-9.19055727e-04j]]"
1088.4571347137437j,"[[ 4.81144423e-06-9.18702061e-04j -6.07807719e-10-7.00860733e-15j]
 [ 2.76640791e-10-7.00861222e-15j -4.81144421e-06-9.18702061e-04j]]"
1088.8760137342224j,"[[ 4.80773232e-06-9.18348670e-04j -6.29373205e-10-1.05441354e-14j]
 [ 2.54394992e-10-1.05441443e-14j -4.80773229e-06-9.18348670e-04j]]"
1089.2948927547009j,"[[ 4.80401753e-06-9.17995552e-04j -6.47811693e-10-1.06895898e-14j]
 [ 2.35276977e-10-1.06896047e-14j -4.80401749e-06-9.17995552e-04j]]"
1089.7137717751796j,"[[ 4.80031111e-06-9.17642703e-04j -6.60945789e-10-8.80192954e-15j]
 [ 2.21464131e-10-8.80194878e-15j -4.80031107e-06-9.17642704e-04j]]"
1090.1326507956583j,"[[ 4.79660524e-06-9.17290124e-04j -6.61160478e-10-5.30079500e-15j]
 [ 2.20571466e-10-5.30081583e-15j -4.79660519e-06-9.17290124e-04j]]"
1090.5515298161367j,"[[ 4.79290279e-06-9.16937808e-04j -6.61738973e-10-2.23891019e-16j]
 [ 2.19315776e-10-2.23915077e-16j -4.79290273e-06-9.16937808e-04j]]"
1090.9704088366154j,"[[ 4.78920487e-06-9.16585761e-04j -6.59137167e-10+5.01626659e-15j]
 [ 2.21241171e-10+5.01624034e-15j -4.78920481e-06-9.16585761e-04j]]"
1091.3892878570941j,"[[ 4.78551572e-06-9.16233977e-04j -6.46401346e-10+8.58241452e-15j]
 [ 2.33301355e-10+8.58238601e-15j -4.78551565e-06-9.16233977e-04j]]"
1091.8081668775728j,"[[ 4.78184130e-06-9.15882467e-04j -6.39076420e-10+9.77372698e-15j]
 [ 2.39951420e-10+9.77369313e-15j -4.78184123e-06-9.15882467e-04j]]"
1092.2270458980515j,"[[ 4.77816849e-06-9.15531228e-04j -6.39744512e-10+9.40135639e-15j]
 [ 2.38609236e-10+9.40131842e-15j -4.77816840e-06-9.15531228e-04j]]"
1092.6459249185302j,"[[ 4.77449793e-06-9.15180254e-04j -6.45492343e-10+7.37703028e-15j]
 [ 2.32188080e-10+7.37698910e-15j -4.77449785e-06-9.15180254e-04j]]"
1093.0648039390087j,"[[ 4.77083616e-06-9.14829544e-04j -6.45942057e-10+3.03983499e-15j]
 [ 2.31065821e-10+3.03979149e-15j -4.77083607e-06-9.14829544e-04j]]"
1093.4836829594872j,"[[ 4.76719291e-06-9.14479099e-04j -6.29383727e-10-2.11472405e-15j]
 [ 2.46952384e-10-2.11476997e-15j -4.76719282e-06-9.14479100e-04j]]"
1093.9025619799659j,"[[ 4.76356701e-06-9.14128937e-04j -6.04852168e-10-6.02327955e-15j]
 [ 2.70812951e-10-6.02332845e-15j -4.76356692e-06-9.14128937e-04j]]"
1094.3214410004446j,"[[ 4.75993379e-06-9.13779050e-04j -5.75438120e-10-8.47060088e-15j]
 [ 2.99556779e-10-8.47064915e-15j -4.75993371e-06-9.13779050e-04j]]"
1094.7403200209233j,"[[ 4.75629727e-06-9.13429426e-04j -5.47229263e-10-9.35659381e-15j]
 [ 3.27096179e-10-9.35664111e-15j -4.75629720e-06-9.13429426e-04j]]"
1095.159199041402j,"[[ 4.75267117e-06-9.13080063e-04j -5.30984588e-10-8.18794569e-15j]
 [ 3.42672163e-10-8.18799272e-15j -4.75267111e-06-9.13080063e-04j]]"
1095.5780780618804j,"[[ 4.74906269e-06-9.12730972e-04j -5.17796805e-10-4.72093181e-15j]
 [ 3.55192017e-10-4.72097733e-15j -4.74906264e-06-9.12730972e-04j]]"
1095.9969570823591j,"[[ 4.74546465e-06-9.12382162e-04j -5.13792108e-10-5.69329109e-16j]
 [ 3.58529549e-10-5.69372679e-16j -4.74546460e-06-9.12382162e-04j]]"
1096.4158361028378j,"[[ 4.74186168e-06-9.12033627e-04j -5.12282675e-10+2.98221762e-15j]
 [ 3.59372576e-10+2.98217614e-15j -4.74186164e-06-9.12033627e-04j]]"
1096.8347151233165j,"[[ 4.73825648e-06-9.11685361e-04j -5.09192069e-10+6.13317951e-15j]
 [ 3.61797536e-10+6.13313939e-15j -4.73825645e-06-9.11685361e-04j]]"
1097.2535941437952j,"[[ 4.73465350e-06-9.11337367e-04j -5.05908459e-10+8.37150184e-15j]
 [ 3.64416267e-10+8.37146244e-15j -4.73465348e-06-9.11337367e-04j]]"
1097.672473164274j,"[[ 4.73104467e-06-9.10989647e-04j -5.02657928e-10+8.49161375e-15j]
 [ 3.67002680e-10+8.49157671e-15j -4.73104466e-06-9.10989647e-04j]]"
1098.0913521847522j,"[[ 4.72742515e-06-9.10642192e-04j -5.04890408e-10+6.49147034e-15j]
 [ 3.64106841e-10+6.49143477e-15j -4.72742514e-06-9.10642192e-04j]]"
1098.5102312052309j,"[[ 4.72379745e-06-9.10294989e-04j -5.16305931e-10+3.42063306e-15j]
 [ 3.52028716e-10+3.42059755e-15j -4.72379743e-06-9.10294989e-04j]]"
1098.9291102257096j,"[[ 4.72018059e-06-9.09948037e-04j -5.27551315e-10+6.55507795e-17j]
 [ 3.40121484e-10+6.55162607e-17j -4.72018057e-06-9.09948037e-04j]]"
1099.3479892461883j,"[[ 4.71658111e-06-9.09601353e-04j -5.26573610e-10-3.73694728e-15j]
 [ 3.40438105e-10-3.73698287e-15j -4.71658109e-06-9.09601353e-04j]]"
1099.766868266667j,"[[ 4.71298206e-06-9.09254939e-04j -5.18731431e-10-6.80533389e-15j]
 [ 3.47619969e-10-6.80537437e-15j -4.71298203e-06-9.09254939e-04j]]"
1100.1857472871454j,"[[ 4.70937370e-06-9.08908786e-04j -5.09521752e-10-7.93525458e-15j]
 [ 3.56170105e-10-7.93530077e-15j -4.70937367e-06-9.08908786e-04j]]"
1100.6046263076241j,"[[ 4.70575983e-06-9.08562878e-04j -4.98582368e-10-7.40292769e-15j]
 [ 3.66450699e-10-7.40297881e-15j -4.70575980e-06-9.08562878e-04j]]"
1101.0235053281028j,"[[ 4.70216163e-06-9.08217217e-04j -4.82138471e-10-5.75135849e-15j]
 [ 3.82236551e-10-5.75141223e-15j -4.70216160e-06-9.08217217e-04j]]"
1101.4423843485815j,"[[ 4.69858415e-06-9.07871825e-04j -4.61211108e-10-3.08982510e-15j]
 [ 4.02506613e-10-3.08988113e-15j -4.69858411e-06-9.07871825e-04j]]"
1101.8612633690602j,"[[ 4.69500997e-06-9.07526704e-04j -4.50032742e-10+9.26027459e-16j]
 [ 4.13028425e-10+9.25969376e-16j -4.69500994e-06-9.07526704e-04j]]"
1102.280142389539j,"[[ 4.69143758e-06-9.07181845e-04j -4.59882308e-10+4.76414100e-15j]
 [ 4.02523053e-10+4.76408464e-15j -4.69143755e-06-9.07181845e-04j]]"
1102.6990214100174j,"[[ 4.68787702e-06-9.06837243e-04j -4.74529884e-10+6.99621842e-15j]
 [ 3.87220417e-10+6.99616430e-15j -4.68787699e-06-9.06837243e-04j]]"
1103.117900430496j,"[[ 4.68433020e-06-9.06492905e-04j -4.88216230e-10+8.08807132e-15j]
 [ 3.72879750e-10+8.08801883e-15j -4.68433016e-06-9.06492905e-04j]]"
1103.5367794509746j,"[[ 4.68079049e-06-9.06148837e-04j -4.99455113e-10+7.87224380e-15j]
 [ 3.60987284e-10+7.87219524e-15j -4.68079045e-06-9.06148837e-04j]]"
1103.9556584714533j,"[[ 4.67724712e-06-9.05805035e-04j -5.08846159e-10+5.72054811e-15j]
 [ 3.50943393e-10+5.72050395e-15j -4.67724708e-06-9.05805035e-04j]]"
1104.374537491932j,"[[ 4.67370641e-06-9.05461493e-04j -5.20226289e-10+1.99659092e-15j]
 [ 3.38911165e-10+1.99655046e-15j -4.67370637e-06-9.05461493e-04j]]"
1104.7934165124104j,"[[ 4.67017115e-06-9.05118215e-04j -5.32492685e-10-1.88630979e-15j]
 [ 3.25993419e-10-1.88634788e-15j -4.67017110e-06-9.05118215e-04j]]"
1105.2122955328891j,"[[ 4.66663824e-06-9.04775197e-04j -5.42341454e-10-4.89162720e-15j]
 [ 3.15494043e-10-4.89166384e-15j -4.66663819e-06-9.04775197e-04j]]"
1105.6311745533678j,"[[ 4.66311205e-06-9.04432441e-04j -5.58149142e-10-7.53452367e-15j]
 [ 2.99036487e-10-7.53455699e-15j -4.66311200e-06-9.04432441e-04j]]"
1106.0500535738465j,"[[ 4.65958361e-06-9.04089948e-04j -5.72675551e-10-9.00266023e-15j]
 [ 2.83860943e-10-9.00269184e-15j -4.65958357e-06-9.04089948e-04j]]"
1106.4689325943252j,"[[ 4.65605259e-06-9.03747708e-04j -5.71687153e-10-8.01930899e-15j]
 [ 2.84200946e-10-8.01934048e-15j -4.65605256e-06-9.03747708e-04j]]"
1106.887811614804j,"[[ 4.65253520e-06-9.03405721e-04j -5.59602064e-10-4.97574874e-15j]
 [ 2.95638389e-10-4.97577639e-15j -4.65253517e-06-9.03405721e-04j]]"
1107.3066906352824j,"[[ 4.64902649e-06-9.03064003e-04j -5.48860226e-10-1.27235595e-15j]
 [ 3.05733318e-10-1.27237935e-15j -4.64902646e-06-9.03064003e-04j]]"
1107.725569655761j,"[[ 4.64551454e-06-9.02722555e-04j -5.39001575e-10+2.69840025e-15j]
 [ 3.14945792e-10+2.69837971e-15j -4.64551451e-06-9.02722555e-04j]]"
1108.1444486762398j,"[[ 4.64199278e-06-9.02381366e-04j -5.30923205e-10+6.74310408e-15j]
 [ 3.22378719e-10+6.74308731e-15j -4.64199274e-06-9.02381366e-04j]]"
1108.5633276967185j,"[[ 4.63846862e-06-9.02040429e-04j -5.17989523e-10+9.22240161e-15j]
 [ 3.34667683e-10+9.22238799e-15j -4.63846856e-06-9.02040429e-04j]]"
1108.982206717197j,"[[ 4.63494819e-06-9.01699738e-04j -5.03469826e-10+9.07197464e-15j]
 [ 3.48543390e-10+9.07196316e-15j -4.63494813e-06-9.01699738e-04j]]"
1109.4010857376754j,"[[ 4.63143657e-06-9.01359298e-04j -4.90276559e-10+7.00740888e-15j]
 [ 3.61093396e-10+7.00739778e-15j -4.63143650e-06-9.01359298e-04j]]"
1109.8199647581541j,"[[ 4.62793310e-06-9.01019115e-04j -4.76354950e-10+4.05353606e-15j]
 [ 3.74372469e-10+4.05352432e-15j -4.62793302e-06-9.01019115e-04j]]"
1110.2388437786328j,"[[ 4.62443052e-06-9.00679189e-04j -4.67002101e-10-1.66190576e-16j]
 [ 3.83083516e-10-1.66202821e-16j -4.62443044e-06-9.00679189e-04j]]"
1110.6577227991115j,"[[ 4.62092498e-06-9.00339516e-04j -4.62122391e-10-4.93227919e-15j]
 [ 3.87322161e-10-4.93229479e-15j -4.62092491e-06-9.00339516e-04j]]"
1111.0766018195902j,"[[ 4.61742624e-06-9.00000087e-04j -4.65558232e-10-8.42440602e-15j]
 [ 3.83245986e-10-8.42442636e-15j -4.61742618e-06-9.00000087e-04j]]"
1111.495480840069j,"[[ 4.61394024e-06-8.99660911e-04j -4.68706153e-10-9.66457901e-15j]
 [ 3.79458446e-10-9.66460360e-15j -4.61394019e-06-8.99660911e-04j]]"
1111.9143598605474j,"[[ 4.61047167e-06-8.99321993e-04j -4.72032291e-10-8.99308401e-15j]
 [ 3.75493403e-10-8.99311217e-15j -4.61047163e-06-8.99321993e-04j]]"
1112.333238881026j,"[[ 4.60701237e-06-8.98983338e-04j -4.81219996e-10-6.40727349e-15j]
 [ 3.65667504e-10-6.40730367e-15j -4.60701234e-06-8.98983338e-04j]]"
1112.7521179015048j,"[[ 4.60355521e-06-8.98644940e-04j -4.87646950e-10-1.80453795e-15j]
 [ 3.58603078e-10-1.80456704e-15j -4.60355518e-06-8.98644940e-04j]]"
1113.1709969219835j,"[[ 4.60010634e-06-8.98306797e-04j -4.84296642e-10+3.45554846e-15j]
 [ 3.61316636e-10+3.45552366e-15j -4.60010632e-06-8.98306797e-04j]]"
1113.5898759424622j,"[[ 4.59666152e-06-8.97968912e-04j -4.74720959e-10+7.34985367e-15j]
 [ 3.70256289e-10+7.34983634e-15j -4.59666151e-06-8.97968912e-04j]]"
1114.0087549629404j,"[[ 4.59322261e-06-8.97631284e-04j -4.67943007e-10+9.44461949e-15j]
 [ 3.76398928e-10+9.44460842e-15j -4.59322259e-06-8.97631284e-04j]]"
1114.4276339834191j,"[[ 4.58978410e-06-8.97293909e-04j -4.69483208e-10+9.94922097e-15j]
 [ 3.74224132e-10+9.94921479e-15j -4.58978408e-06-8.97293909e-04j]]"
1114.8465130038978j,"[[ 4.58635034e-06-8.96956784e-04j -4.76175885e-10+8.03158563e-15j]
 [ 3.66897585e-10+8.03158548e-15j -4.58635032e-06-8.96956784e-04j]]"
1115.2653920243765j,"[[ 4.58293249e-06-8.96619918e-04j -4.87649890e-10+3.59142689e-15j]
 [ 3.54790434e-10+3.59143132e-15j -4.58293248e-06-8.96619918e-04j]]"
1115.6842710448552j,"[[ 4.57952058e-06-8.96283321e-04j -4.94032631e-10-1.76536000e-15j]
 [ 3.47775257e-10-1.76535161e-15j -4.57952057e-06-8.96283321e-04j]]"
1116.103150065334j,"[[ 4.57610423e-06-8.95946989e-04j -4.90156792e-10-6.31606868e-15j]
 [ 3.51019363e-10-6.31605727e-15j -4.57610423e-06-8.95946989e-04j]]"
1116.5220290858124j,"[[ 4.57267743e-06-8.95610912e-04j -4.82934939e-10-9.71724039e-15j]
 [ 3.57610187e-10-9.71722762e-15j -4.57267744e-06-8.95610912e-04j]]"
1116.940908106291j,"[[ 4.56923667e-06-8.95275080e-04j -4.76506664e-10-1.12196335e-14j]
 [ 3.63408140e-10-1.12196193e-14j -4.56923670e-06-8.95275080e-04j]]"
1117.3597871267698j,"[[ 4.56579676e-06-8.94939491e-04j -4.76366584e-10-9.78762967e-15j]
 [ 3.62918594e-10-9.78761529e-15j -4.56579679e-06-8.94939491e-04j]]"
1117.7786661472485j,"[[ 4.56236245e-06-8.94604150e-04j -4.89969910e-10-5.46859807e-15j]
 [ 3.48686347e-10-5.46858265e-15j -4.56236249e-06-8.94604150e-04j]]"
1118.1975451677272j,"[[ 4.55893623e-06-8.94269057e-04j -5.05572182e-10-1.26127682e-16j]
 [ 3.32455863e-10-1.26109311e-16j -4.55893628e-06-8.94269057e-04j]]"
1118.6164241882057j,"[[ 4.55551782e-06-8.93934216e-04j -5.13992944e-10+4.86510472e-15j]
 [ 3.23407603e-10+4.86512340e-15j -4.55551787e-06-8.93934216e-04j]]"
1119.0353032086844j,"[[ 4.55210091e-06-8.93599625e-04j -5.16961304e-10+9.14947013e-15j]
 [ 3.19812458e-10+9.14948967e-15j -4.55210096e-06-8.93599625e-04j]]"
1119.4541822291628j,"[[ 4.54869234e-06-8.93265280e-04j -5.15965332e-10+1.17875122e-14j]
 [ 3.20182351e-10+1.17875355e-14j -4.54869238e-06-8.93265280e-04j]]"
1119.8730612496415j,"[[ 4.54529009e-06-8.92931188e-04j -5.12123652e-10+1.11236298e-14j]
 [ 3.23398662e-10+1.11236566e-14j -4.54529013e-06-8.92931188e-04j]]"
1120.2919402701202j,"[[ 4.54188318e-06-8.92597345e-04j -5.03132736e-10+7.61116594e-15j]
 [ 3.31764909e-10+7.61119460e-15j -4.54188321e-06-8.92597345e-04j]]"
1120.710819290599j,"[[ 4.53848082e-06-8.92263745e-04j -4.95253145e-10+2.57518424e-15j]
 [ 3.39020530e-10+2.57521105e-15j -4.53848084e-06-8.92263745e-04j]]"
1121.1296983110774j,"[[ 4.53508334e-06-8.91930398e-04j -4.84804248e-10-3.04830258e-15j]
 [ 3.48846149e-10-3.04827807e-15j -4.53508335e-06-8.91930398e-04j]]"
1121.548577331556j,"[[ 4.53169318e-06-8.91597300e-04j -4.71187899e-10-8.37254130e-15j]
 [ 3.61839907e-10-8.37251926e-15j -4.53169319e-06-8.91597300e-04j]]"
1121.9674563520348j,"[[ 4.52830252e-06-8.91264459e-04j -4.49876108e-10-1.18265929e-14j]
 [ 3.82529803e-10-1.18265773e-14j -4.52830253e-06-8.91264459e-04j]]"
1122.3863353725135j,"[[ 4.52490373e-06-8.90931862e-04j -4.25466224e-10-1.18847389e-14j]
 [ 4.06318488e-10-1.18847294e-14j -4.52490373e-06-8.90931862e-04j]]"
1122.8052143929922j,"[[ 4.52150907e-06-8.90599502e-04j -4.14172207e-10-9.22751369e-15j]
 [ 4.16992003e-10-9.22750764e-15j -4.52150907e-06-8.90599502e-04j]]"
1123.2240934134707j,"[[ 4.51812064e-06-8.90267381e-04j -4.09280517e-10-5.05377233e-15j]
 [ 4.21263884e-10-5.05377045e-15j -4.51812064e-06-8.90267381e-04j]]"
1123.6429724339494j,"[[ 4.51475217e-06-8.89935503e-04j -4.12944303e-10+4.31506292e-16j]
 [ 4.16980981e-10+4.31503494e-16j -4.51475215e-06-8.89935503e-04j]]"
1124.061851454428j,"[[ 4.51139053e-06-8.89603883e-04j -4.26894368e-10+6.13944779e-15j]
 [ 4.02412501e-10+6.13944164e-15j -4.51139049e-06-8.89603883e-04j]]"
1124.4807304749067j,"[[ 4.50802877e-06-8.89272511e-04j -4.40425633e-10+1.02094841e-14j]
 [ 3.88263518e-10+1.02094775e-14j -4.50802873e-06-8.89272511e-04j]]"
1124.8996094953852j,"[[ 4.50467803e-06-8.88941385e-04j -4.60088827e-10+1.15346100e-14j]
 [ 3.67983304e-10+1.15346056e-14j -4.50467798e-06-8.88941385e-04j]]"
1125.318488515864j,"[[ 4.50133486e-06-8.88610510e-04j -4.77264284e-10+1.03956461e-14j]
 [ 3.50191513e-10+1.03956444e-14j -4.50133480e-06-8.88610510e-04j]]"
1125.7373675363424j,"[[ 4.49799582e-06-8.88279889e-04j -4.88286057e-10+7.31324288e-15j]
 [ 3.38554084e-10+7.31324454e-15j -4.49799577e-06-8.88279889e-04j]]"
1126.156246556821j,"[[ 4.49464489e-06-8.87949519e-04j -4.91406302e-10+1.93566008e-15j]
 [ 3.34818879e-10+1.93566429e-15j -4.49464485e-06-8.87949519e-04j]]"
1126.5751255772998j,"[[ 4.49128615e-06-8.87619382e-04j -4.84025885e-10-3.99471063e-15j]
 [ 3.41585032e-10-3.99470886e-15j -4.49128611e-06-8.87619382e-04j]]"
1126.9940045977785j,"[[ 4.48794230e-06-8.87289480e-04j -4.73446417e-10-8.28008000e-15j]
 [ 3.51550919e-10-8.28008298e-15j -4.48794226e-06-8.87289480e-04j]]"
1127.4128836182572j,"[[ 4.48461010e-06-8.86959824e-04j -4.60213504e-10-1.03401243e-14j]
 [ 3.64170923e-10-1.03401314e-14j -4.48461007e-06-8.86959824e-04j]]"
1127.8317626387357j,"[[ 4.48128933e-06-8.86630419e-04j -4.47069775e-10-1.03760188e-14j]
 [ 3.76702412e-10-1.03760305e-14j -4.48128932e-06-8.86630419e-04j]]"
1128.2506416592144j,"[[ 4.47797052e-06-8.86301270e-04j -4.28197954e-10-8.27486378e-15j]
 [ 3.94962672e-10-8.27487991e-15j -4.47797052e-06-8.86301270e-04j]]"
1128.669520679693j,"[[ 4.47464583e-06-8.85972370e-04j -4.10840773e-10-3.65558366e-15j]
 [ 4.11708971e-10-3.65560350e-15j -4.47464585e-06-8.85972370e-04j]]"
1129.0883997001717j,"[[ 4.47132222e-06-8.85643711e-04j -4.04565568e-10+1.48586960e-15j]
 [ 4.17373979e-10+1.48584814e-15j -4.47132226e-06-8.85643711e-04j]]"
1129.5072787206504j,"[[ 4.46799672e-06-8.85315288e-04j -4.01870709e-10+5.60984647e-15j]
 [ 4.19459317e-10+5.60982561e-15j -4.46799677e-06-8.85315288e-04j]]"
1129.9261577411291j,"[[ 4.46467519e-06-8.84987098e-04j -3.95238294e-10+8.67412763e-15j]
 [ 4.25482883e-10+8.67410823e-15j -4.46467524e-06-8.84987098e-04j]]"
1130.3450367616074j,"[[ 4.46136551e-06-8.84659147e-04j -3.86066420e-10+1.00604213e-14j]
 [ 4.34046593e-10+1.00604069e-14j -4.46136556e-06-8.84659147e-04j]]"
1130.763915782086j,"[[ 4.45806464e-06-8.84331440e-04j -3.84032338e-10+8.93841538e-15j]
 [ 4.35473195e-10+8.93840817e-15j -4.45806468e-06-8.84331440e-04j]]"
1131.1827948025648j,"[[ 4.45477645e-06-8.84003977e-04j -4.02418284e-10+5.19993431e-15j]
 [ 4.16480443e-10+5.19993221e-15j -4.45477649e-06-8.84003977e-04j]]"
1131.6016738230435j,"[[ 4.45149234e-06-8.83676764e-04j -4.24772810e-10+7.20759769e-16j]
 [ 3.93519787e-10+7.20761923e-16j -4.45149238e-06-8.83676764e-04j]]"
1132.0205528435222j,"[[ 4.44821268e-06-8.83349796e-04j -4.45166895e-10-3.11883878e-15j]
 [ 3.72520238e-10-3.11883439e-15j -4.44821272e-06-8.83349796e-04j]]"
1132.4394318640007j,"[[ 4.44494161e-06-8.83023081e-04j -4.58941432e-10-6.61999264e-15j]
 [ 3.58140911e-10-6.61998872e-15j -4.44494167e-06-8.83023081e-04j]]"
1132.8583108844794j,"[[ 4.44166456e-06-8.82696617e-04j -4.66247490e-10-8.72943949e-15j]
 [ 3.50230730e-10-8.72943863e-15j -4.44166462e-06-8.82696617e-04j]]"
1133.277189904958j,"[[ 4.43838243e-06-8.82370394e-04j -4.70263582e-10-8.46908427e-15j]
 [ 3.45611186e-10-8.46909010e-15j -4.43838250e-06-8.82370394e-04j]]"
1133.6960689254367j,"[[ 4.43509473e-06-8.82044408e-04j -4.65860023e-10-6.24018268e-15j]
 [ 3.49411967e-10-6.24019382e-15j -4.43509481e-06-8.82044408e-04j]]"
1134.1149479459154j,"[[ 4.43180874e-06-8.81718655e-04j -4.55628648e-10-2.98660365e-15j]
 [ 3.59041218e-10-2.98661732e-15j -4.43180882e-06-8.81718655e-04j]]"
1134.5338269663941j,"[[ 4.42852842e-06-8.81393137e-04j -4.52520967e-10+5.76108559e-16j]
 [ 3.61547452e-10+5.76092152e-16j -4.42852849e-06-8.81393138e-04j]]"
1134.9527059868726j,"[[ 4.42525737e-06-8.81067853e-04j -4.54274449e-10+4.48925599e-15j]
 [ 3.59193194e-10+4.48923950e-15j -4.42525743e-06-8.81067853e-04j]]"
1135.371585007351j,"[[ 4.42200002e-06-8.80742815e-04j -4.53589439e-10+7.29998399e-15j]
 [ 3.59278091e-10+7.29996864e-15j -4.42200008e-06-8.80742815e-04j]]"
1135.7904640278298j,"[[ 4.41873282e-06-8.80418022e-04j -4.46262814e-10+7.73450479e-15j]
 [ 3.66005270e-10+7.73449071e-15j -4.41873288e-06-8.80418022e-04j]]"
1136.2093430483085j,"[[ 4.41547168e-06-8.80093458e-04j -4.42428616e-10+6.74124298e-15j]
 [ 3.69240679e-10+6.74123053e-15j -4.41547173e-06-8.80093458e-04j]]"
1136.6282220687872j,"[[ 4.41221995e-06-8.79769141e-04j -4.50542187e-10+4.66831807e-15j]
 [ 3.60528991e-10+4.66830570e-15j -4.41222000e-06-8.79769141e-04j]]"
1137.0471010892657j,"[[ 4.40896318e-06-8.79445062e-04j -4.54157642e-10+1.70089470e-15j]
 [ 3.56316079e-10+1.70088220e-15j -4.40896322e-06-8.79445062e-04j]]"
1137.4659801097444j,"[[ 4.40571728e-06-8.79121219e-04j -4.53945683e-10-1.76200443e-15j]
 [ 3.55931238e-10-1.76201814e-15j -4.40571732e-06-8.79121219e-04j]]"
1137.884859130223j,"[[ 4.40247229e-06-8.78797621e-04j -4.53188733e-10-4.63764281e-15j]
 [ 3.56092045e-10-4.63766002e-15j -4.40247232e-06-8.78797621e-04j]]"
1138.3037381507017j,"[[ 4.39922941e-06-8.78474260e-04j -4.53926468e-10-5.96396101e-15j]
 [ 3.54758816e-10-5.96398189e-15j -4.39922944e-06-8.78474260e-04j]]"
1138.7226171711804j,"[[ 4.39598830e-06-8.78151135e-04j -4.65646438e-10-6.46112024e-15j]
 [ 3.42444017e-10-6.46114599e-15j -4.39598831e-06-8.78151135e-04j]]"
1139.1414961916591j,"[[ 4.39274713e-06-8.77828244e-04j -4.75282887e-10-5.89092849e-15j]
 [ 3.32213398e-10-5.89096126e-15j -4.39274714e-06-8.77828244e-04j]]"
1139.5603752121376j,"[[ 4.38951552e-06-8.77505590e-04j -4.79591036e-10-3.60287259e-15j]
 [ 3.27311735e-10-3.60291245e-15j -4.38951552e-06-8.77505591e-04j]]"
1139.9792542326163j,"[[ 4.38628160e-06-8.77183177e-04j -4.75874419e-10-4.34016048e-16j]
 [ 3.30435491e-10-4.34061209e-16j -4.38628159e-06-8.77183177e-04j]]"
