iw_n,G_iw_n
629.6121276929662j,"[[ 1.29387556e-05-1.58815032e-03j -6.79477049e-10+5.49020445e-15j]
 [ 2.05851148e-09+5.49019305e-15j -1.29387551e-05-1.58815032e-03j]]"
629.9817268286827j,"[[ 1.29235635e-05-1.58721879e-03j -6.31640010e-10+9.39658576e-15j]
 [ 2.10313684e-09+9.39664395e-15j -1.29235630e-05-1.58721879e-03j]]"
630.351325964399j,"[[ 1.29084067e-05-1.58628824e-03j -6.30123895e-10-4.15050301e-15j]
 [ 2.10144698e-09-4.15044007e-15j -1.29084063e-05-1.58628824e-03j]]"
630.7209251001156j,"[[ 1.28932743e-05-1.58535870e-03j -6.54233536e-10-1.31515452e-15j]
 [ 2.07413716e-09-1.31513784e-15j -1.28932737e-05-1.58535870e-03j]]"
631.090524235832j,"[[ 1.28782587e-05-1.58443035e-03j -7.78013957e-10+7.84472921e-16j]
 [ 1.94716213e-09+7.84512165e-16j -1.28782582e-05-1.58443035e-03j]]"
631.4601233715484j,"[[ 1.28632941e-05-1.58350320e-03j -7.19972676e-10+6.55414599e-15j]
 [ 2.00201433e-09+6.55425496e-15j -1.28632937e-05-1.58350320e-03j]]"
631.8297225072648j,"[[ 1.28483796e-05-1.58257710e-03j -7.13669975e-10-8.82592298e-16j]
 [ 2.00513363e-09-8.82533999e-16j -1.28483791e-05-1.58257710e-03j]]"
632.1993216429813j,"[[ 1.28334518e-05-1.58165218e-03j -7.14051991e-10+2.15160803e-15j]
 [ 2.00157361e-09+2.15171256e-15j -1.28334512e-05-1.58165218e-03j]]"
632.5689207786977j,"[[ 1.28183320e-05-1.58072843e-03j -7.83698115e-10-5.12375664e-15j]
 [ 1.92875500e-09-5.12362912e-15j -1.28183315e-05-1.58072843e-03j]]"
632.9385199144142j,"[[ 1.28031877e-05-1.57980555e-03j -8.44315238e-10+6.11447964e-15j]
 [ 1.86497111e-09+6.11458074e-15j -1.28031870e-05-1.57980555e-03j]]"
633.3081190501307j,"[[ 1.27881875e-05-1.57888360e-03j -8.53051793e-10+5.03515525e-15j]
 [ 1.85307337e-09+5.03531597e-15j -1.27881869e-05-1.57888360e-03j]]"
633.6777181858471j,"[[ 1.27732705e-05-1.57796288e-03j -8.41071450e-10+5.65339265e-16j]
 [ 1.86189811e-09+5.65555647e-16j -1.27732700e-05-1.57796288e-03j]]"
634.0473173215636j,"[[ 1.27583696e-05-1.57704326e-03j -8.04106665e-10-1.67813328e-15j]
 [ 1.89571259e-09-1.67791925e-15j -1.27583690e-05-1.57704326e-03j]]"
634.41691645728j,"[[ 1.27434750e-05-1.57612465e-03j -7.44743652e-10-3.24524328e-15j]
 [ 1.95193097e-09-3.24508318e-15j -1.27434743e-05-1.57612465e-03j]]"
634.7865155929965j,"[[ 1.27285357e-05-1.57520706e-03j -7.28521983e-10+1.91344506e-14j]
 [ 1.96501351e-09+1.91346581e-14j -1.27285351e-05-1.57520706e-03j]]"
635.156114728713j,"[[ 1.27137356e-05-1.57429054e-03j -6.72639168e-10+8.04920687e-15j]
 [ 2.01776271e-09+8.04945780e-15j -1.27137350e-05-1.57429054e-03j]]"
635.5257138644292j,"[[ 1.26989368e-05-1.57337513e-03j -7.03835119e-10+1.40524580e-15j]
 [ 1.98343858e-09+1.40540114e-15j -1.26989360e-05-1.57337513e-03j]]"
635.8953130001457j,"[[ 1.26840957e-05-1.57246085e-03j -6.91819982e-10+1.51327481e-15j]
 [ 1.99233087e-09+1.51342086e-15j -1.26840950e-05-1.57246085e-03j]]"
636.2649121358622j,"[[ 1.26693939e-05-1.57154745e-03j -6.50978689e-10+1.20154133e-14j]
 [ 2.03005512e-09+1.20155749e-14j -1.26693933e-05-1.57154745e-03j]]"
636.6345112715786j,"[[ 1.26546896e-05-1.57063518e-03j -6.65969236e-10+3.29909130e-15j]
 [ 2.01195259e-09+3.29929134e-15j -1.26546890e-05-1.57063518e-03j]]"
637.0041104072951j,"[[ 1.26400546e-05-1.56972393e-03j -6.34315356e-10+1.67825874e-15j]
 [ 2.04050007e-09+1.67840442e-15j -1.26400539e-05-1.56972393e-03j]]"
637.3737095430116j,"[[ 1.26254920e-05-1.56881388e-03j -5.73355914e-10+3.26977608e-15j]
 [ 2.09835842e-09+3.26993205e-15j -1.26254914e-05-1.56881388e-03j]]"
637.743308678728j,"[[ 1.26106716e-05-1.56790493e-03j -6.11207135e-10+1.58364671e-15j]
 [ 2.05741141e-09+1.58378780e-15j -1.26106709e-05-1.56790493e-03j]]"
638.1129078144445j,"[[ 1.25960422e-05-1.56699681e-03j -6.50604287e-10+1.67523366e-15j]
 [ 2.01492392e-09+1.67534748e-15j -1.25960414e-05-1.56699681e-03j]]"
638.4825069501609j,"[[ 1.25815820e-05-1.56608981e-03j -6.66137372e-10+1.22168022e-14j]
 [ 1.99630589e-09+1.22169376e-14j -1.25815813e-05-1.56608981e-03j]]"
638.8521060858774j,"[[ 1.25670474e-05-1.56518389e-03j -6.79291241e-10+6.85925309e-15j]
 [ 1.98007243e-09+6.85944319e-15j -1.25670468e-05-1.56518390e-03j]]"
639.2217052215938j,"[[ 1.25525554e-05-1.56427910e-03j -7.05106411e-10-5.23868963e-15j]
 [ 1.95118293e-09-5.23856142e-15j -1.25525547e-05-1.56427910e-03j]]"
639.5913043573102j,"[[ 1.25381024e-05-1.56337526e-03j -6.92750825e-10+8.23326558e-15j]
 [ 1.96046943e-09+8.23335619e-15j -1.25381017e-05-1.56337526e-03j]]"
639.9609034930266j,"[[ 1.25237048e-05-1.56247263e-03j -6.82129707e-10+1.82270735e-14j]
 [ 1.96802678e-09+1.82271930e-14j -1.25237041e-05-1.56247263e-03j]]"
640.3305026287431j,"[[ 1.25092013e-05-1.56157103e-03j -7.16852065e-10+9.81983068e-15j]
 [ 1.93024616e-09+9.81994796e-15j -1.25092007e-05-1.56157103e-03j]]"
640.7001017644595j,"[[ 1.24947120e-05-1.56067042e-03j -7.15002495e-10+2.25590877e-15j]
 [ 1.92904252e-09+2.25597675e-15j -1.24947113e-05-1.56067042e-03j]]"
641.069700900176j,"[[ 1.24802035e-05-1.55977070e-03j -6.99561908e-10+1.46408808e-14j]
 [ 1.94143545e-09+1.46409278e-14j -1.24802028e-05-1.55977070e-03j]]"
641.4393000358925j,"[[ 1.24657992e-05-1.55887202e-03j -6.88391041e-10+7.76506431e-15j]
 [ 1.94956371e-09+7.76514287e-15j -1.24657985e-05-1.55887202e-03j]]"
641.8088991716089j,"[[ 1.24514753e-05-1.55797446e-03j -7.08739478e-10+6.51525609e-15j]
 [ 1.92617815e-09+6.51531647e-15j -1.24514746e-05-1.55797446e-03j]]"
642.1784983073254j,"[[ 1.24371126e-05-1.55707793e-03j -6.80332673e-10+1.06650442e-14j]
 [ 1.95155293e-09+1.06650980e-14j -1.24371119e-05-1.55707793e-03j]]"
642.5480974430418j,"[[ 1.24226667e-05-1.55618243e-03j -7.09875511e-10+4.82795715e-16j]
 [ 1.91898332e-09+4.82892821e-16j -1.24226660e-05-1.55618243e-03j]]"
642.9176965787583j,"[[ 1.24083726e-05-1.55528786e-03j -6.60852501e-10+6.57191903e-16j]
 [ 1.96498501e-09+6.57303842e-16j -1.24083720e-05-1.55528786e-03j]]"
643.2872957144747j,"[[ 1.23942189e-05-1.55439429e-03j -6.59504760e-10+6.72145960e-15j]
 [ 1.96331643e-09+6.72151060e-15j -1.23942181e-05-1.55439429e-03j]]"
643.6568948501911j,"[[ 1.23799809e-05-1.55350193e-03j -6.56523739e-10+1.69321424e-14j]
 [ 1.96328634e-09+1.69322194e-14j -1.23799801e-05-1.55350193e-03j]]"
644.0264939859076j,"[[ 1.23657337e-05-1.55261055e-03j -6.39430839e-10-6.59015652e-15j]
 [ 1.97737333e-09-6.59003656e-15j -1.23657331e-05-1.55261055e-03j]]"
644.3960931216241j,"[[ 1.23515125e-05-1.55172009e-03j -6.95794139e-10-8.51207947e-16j]
 [ 1.91800925e-09-8.51133613e-16j -1.23515118e-05-1.55172009e-03j]]"
644.7656922573404j,"[[ 1.23374799e-05-1.55083059e-03j -7.07904447e-10+9.27176888e-15j]
 [ 1.90290327e-09+9.27184699e-15j -1.23374793e-05-1.55083059e-03j]]"
645.135291393057j,"[[ 1.23234848e-05-1.54994234e-03j -6.93288524e-10+1.26026227e-14j]
 [ 1.91452861e-09+1.26027192e-14j -1.23234842e-05-1.54994234e-03j]]"
645.5048905287734j,"[[ 1.23094230e-05-1.54905510e-03j -7.16570440e-10+3.83153548e-15j]
 [ 1.88826132e-09+3.83163800e-15j -1.23094225e-05-1.54905510e-03j]]"
645.8744896644898j,"[[ 1.22952818e-05-1.54816879e-03j -7.59325511e-10+1.44014863e-14j]
 [ 1.84252604e-09+1.44015559e-14j -1.22952812e-05-1.54816879e-03j]]"
646.2440888002063j,"[[ 1.22812431e-05-1.54728349e-03j -7.67660349e-10+2.96763766e-15j]
 [ 1.83121599e-09+2.96773456e-15j -1.22812426e-05-1.54728349e-03j]]"
646.6136879359227j,"[[ 1.22671651e-05-1.54639932e-03j -7.91686532e-10+5.08376647e-15j]
 [ 1.80421961e-09+5.08382557e-15j -1.22671646e-05-1.54639932e-03j]]"
646.9832870716391j,"[[ 1.22530768e-05-1.54551599e-03j -8.23638783e-10+4.71112558e-15j]
 [ 1.76930254e-09+4.71118064e-15j -1.22530762e-05-1.54551599e-03j]]"
647.3528862073556j,"[[ 1.22392222e-05-1.54463368e-03j -7.84248564e-10+7.01881384e-15j]
 [ 1.80573305e-09+7.01889168e-15j -1.22392217e-05-1.54463368e-03j]]"
647.722485343072j,"[[ 1.22253768e-05-1.54375250e-03j -7.73033883e-10-3.93697843e-15j]
 [ 1.81399298e-09-3.93687073e-15j -1.22253764e-05-1.54375250e-03j]]"
648.0920844787885j,"[[ 1.22113364e-05-1.54287238e-03j -7.46886679e-10-7.01273583e-16j]
 [ 1.83719036e-09-7.01220581e-16j -1.22113358e-05-1.54287238e-03j]]"
648.461683614505j,"[[ 1.21974073e-05-1.54199310e-03j -7.25478668e-10+8.74476569e-15j]
 [ 1.85565351e-09+8.74479754e-15j -1.21974067e-05-1.54199310e-03j]]"
648.8312827502214j,"[[ 1.21834516e-05-1.54111485e-03j -7.29554464e-10+3.84557364e-15j]
 [ 1.84863782e-09+3.84560241e-15j -1.21834509e-05-1.54111485e-03j]]"
649.2008818859379j,"[[ 1.21695740e-05-1.54023777e-03j -7.29820453e-10-1.50893653e-15j]
 [ 1.84543684e-09-1.50892744e-15j -1.21695735e-05-1.54023777e-03j]]"
649.5704810216544j,"[[ 1.21555739e-05-1.53936152e-03j -6.83605819e-10-2.67855574e-15j]
 [ 1.88872186e-09-2.67862081e-15j -1.21555733e-05-1.53936152e-03j]]"
649.9400801573707j,"[[ 1.21417890e-05-1.53848616e-03j -6.69034393e-10-1.13959274e-17j]
 [ 1.90036868e-09-1.14544428e-17j -1.21417883e-05-1.53848616e-03j]]"
650.3096792930872j,"[[ 1.21278813e-05-1.53761190e-03j -7.28440386e-10+3.43742150e-15j]
 [ 1.83804311e-09+3.43741177e-15j -1.21278807e-05-1.53761190e-03j]]"
650.6792784288036j,"[[ 1.21140776e-05-1.53673852e-03j -7.57714123e-10+4.57780048e-15j]
 [ 1.80585475e-09+4.57776157e-15j -1.21140769e-05-1.53673852e-03j]]"
651.04887756452j,"[[ 1.21003700e-05-1.53586619e-03j -7.82159488e-10+1.18911479e-15j]
 [ 1.77849970e-09+1.18907161e-15j -1.21003694e-05-1.53586619e-03j]]"
651.4184767002365j,"[[ 1.20867535e-05-1.53499489e-03j -7.35461478e-10-1.02267383e-15j]
 [ 1.82229290e-09-1.02272152e-15j -1.20867529e-05-1.53499489e-03j]]"
651.7880758359529j,"[[ 1.20730107e-05-1.53412477e-03j -8.16200883e-10+7.21031398e-15j]
 [ 1.73865348e-09+7.21029763e-15j -1.20730102e-05-1.53412477e-03j]]"
652.1576749716694j,"[[ 1.20591606e-05-1.53325538e-03j -7.82825936e-10+5.53640052e-16j]
 [ 1.76913360e-09+5.53555700e-16j -1.20591599e-05-1.53325538e-03j]]"
652.5272741073859j,"[[ 1.20455632e-05-1.53238696e-03j -8.19611228e-10-5.19223530e-16j]
 [ 1.72945837e-09-5.19268006e-16j -1.20455626e-05-1.53238696e-03j]]"
652.8968732431023j,"[[ 1.20319786e-05-1.53151959e-03j -7.70097528e-10-7.95437010e-15j]
 [ 1.77608694e-09-7.95439419e-15j -1.20319780e-05-1.53151959e-03j]]"
653.2664723788188j,"[[ 1.20183486e-05-1.53065331e-03j -7.81571597e-10-1.91806367e-15j]
 [ 1.76173264e-09-1.91816274e-15j -1.20183479e-05-1.53065331e-03j]]"
653.6360715145353j,"[[ 1.20046782e-05-1.52978787e-03j -7.70634852e-10-1.79967686e-15j]
 [ 1.76979395e-09-1.79979814e-15j -1.20046774e-05-1.52978787e-03j]]"
654.0056706502517j,"[[ 1.19910969e-05-1.52892339e-03j -7.13857139e-10+1.08884742e-14j]
 [ 1.82370137e-09+1.08883823e-14j -1.19910962e-05-1.52892339e-03j]]"
654.3752697859682j,"[[ 1.19775696e-05-1.52805984e-03j -7.04030478e-10-4.86738818e-15j]
 [ 1.83066252e-09-4.86750280e-15j -1.19775689e-05-1.52805984e-03j]]"
654.7448689216844j,"[[ 1.19641457e-05-1.52719725e-03j -7.16015366e-10-3.17433617e-17j]
 [ 1.81581704e-09-3.19019418e-17j -1.19641448e-05-1.52719725e-03j]]"
655.1144680574009j,"[[ 1.19507419e-05-1.52633581e-03j -7.56526502e-10-3.71140584e-15j]
 [ 1.77245001e-09-3.71154001e-15j -1.19507411e-05-1.52633581e-03j]]"
655.4840671931174j,"[[ 1.19373507e-05-1.52547531e-03j -7.23476187e-10+7.90997290e-15j]
 [ 1.80264928e-09+7.90988719e-15j -1.19373498e-05-1.52547531e-03j]]"
655.8536663288338j,"[[ 1.19239448e-05-1.52461582e-03j -7.23111666e-10-6.53004697e-15j]
 [ 1.80016750e-09-6.53009792e-15j -1.19239440e-05-1.52461582e-03j]]"
656.2232654645503j,"[[ 1.19106446e-05-1.52375731e-03j -7.64689625e-10-1.45376698e-16j]
 [ 1.75574812e-09-1.45395623e-16j -1.19106439e-05-1.52375731e-03j]]"
656.5928646002668j,"[[ 1.18972339e-05-1.52289992e-03j -7.70248022e-10-6.55061118e-16j]
 [ 1.74735303e-09-6.55011667e-16j -1.18972332e-05-1.52289992e-03j]]"
656.9624637359832j,"[[ 1.18836891e-05-1.52204330e-03j -7.59052769e-10-4.59887669e-15j]
 [ 1.75571650e-09-4.59889275e-15j -1.18836883e-05-1.52204330e-03j]]"
657.3320628716997j,"[[ 1.18703543e-05-1.52118750e-03j -7.22753306e-10-1.51142759e-15j]
 [ 1.78918900e-09-1.51145346e-15j -1.18703536e-05-1.52118750e-03j]]"
657.7016620074162j,"[[ 1.18570433e-05-1.52033281e-03j -7.14595827e-10+8.08016547e-16j]
 [ 1.79452418e-09+8.08053280e-16j -1.18570426e-05-1.52033281e-03j]]"
658.0712611431326j,"[[ 1.18436669e-05-1.51947900e-03j -7.88236274e-10-1.11976392e-14j]
 [ 1.71806627e-09-1.11975844e-14j -1.18436663e-05-1.51947900e-03j]]"
658.440860278849j,"[[ 1.18303898e-05-1.51862626e-03j -7.32575037e-10-1.56079558e-14j]
 [ 1.77091466e-09-1.56079774e-14j -1.18303891e-05-1.51862626e-03j]]"
658.8104594145653j,"[[ 1.18171602e-05-1.51777442e-03j -7.43964520e-10+5.27091108e-15j]
 [ 1.75671710e-09+5.27091113e-15j -1.18171595e-05-1.51777442e-03j]]"
659.1800585502818j,"[[ 1.18038834e-05-1.51692354e-03j -7.41946655e-10+1.95320887e-15j]
 [ 1.75593167e-09+1.95326260e-15j -1.18038829e-05-1.51692354e-03j]]"
659.5496576859983j,"[[ 1.17906638e-05-1.51607362e-03j -7.60042388e-10-8.87630584e-15j]
 [ 1.73503741e-09-8.87630249e-15j -1.17906631e-05-1.51607362e-03j]]"
659.9192568217147j,"[[ 1.17774984e-05-1.51522468e-03j -7.74833414e-10-4.59352066e-15j]
 [ 1.71745241e-09-4.59352267e-15j -1.17774978e-05-1.51522468e-03j]]"
660.2888559574312j,"[[ 1.17642930e-05-1.51437678e-03j -8.34771337e-10+2.21477005e-15j]
 [ 1.65472522e-09+2.21478357e-15j -1.17642923e-05-1.51437678e-03j]]"
660.6584550931477j,"[[ 1.17509997e-05-1.51352972e-03j -7.96051543e-10-2.88923169e-15j]
 [ 1.69066049e-09-2.88918406e-15j -1.17509990e-05-1.51352972e-03j]]"
661.0280542288641j,"[[ 1.17377473e-05-1.51268348e-03j -7.86943550e-10-5.64959034e-15j]
 [ 1.69698863e-09-5.64956994e-15j -1.17377466e-05-1.51268348e-03j]]"
661.3976533645806j,"[[ 1.17246327e-05-1.51183817e-03j -7.76182258e-10+1.25311168e-15j]
 [ 1.70497470e-09+1.25319066e-15j -1.17246321e-05-1.51183817e-03j]]"
661.7672525002971j,"[[ 1.17115968e-05-1.51099389e-03j -8.37761832e-10-1.13714666e-14j]
 [ 1.64062454e-09-1.13713963e-14j -1.17115962e-05-1.51099389e-03j]]"
662.1368516360135j,"[[ 1.16984727e-05-1.51015055e-03j -8.84813192e-10-8.05770163e-15j]
 [ 1.59080726e-09-8.05766567e-15j -1.16984720e-05-1.51015055e-03j]]"
662.5064507717299j,"[[ 1.16854134e-05-1.50930811e-03j -9.09401879e-10-8.68222332e-16j]
 [ 1.56345739e-09-8.68189279e-16j -1.16854127e-05-1.50930811e-03j]]"
662.8760499074463j,"[[ 1.16725011e-05-1.50846660e-03j -9.45597456e-10-4.44037579e-15j]
 [ 1.52450520e-09-4.44025539e-15j -1.16725006e-05-1.50846660e-03j]]"
663.2456490431628j,"[[ 1.16595045e-05-1.50762620e-03j -9.36516823e-10-2.61031368e-14j]
 [ 1.53083367e-09-2.61030902e-14j -1.16595040e-05-1.50762620e-03j]]"
663.6152481788793j,"[[ 1.16466007e-05-1.50678650e-03j -9.64270222e-10-5.75434481e-15j]
 [ 1.50033285e-09-5.75430831e-15j -1.16466001e-05-1.50678650e-03j]]"
663.9848473145956j,"[[ 1.16337143e-05-1.50594795e-03j -1.00814110e-09-7.06755738e-15j]
 [ 1.45371902e-09-7.06748726e-15j -1.16337138e-05-1.50594795e-03j]]"
664.3544464503121j,"[[ 1.16208289e-05-1.50511029e-03j -1.06650910e-09-5.96127000e-15j]
 [ 1.39261263e-09-5.96117619e-15j -1.16208285e-05-1.50511029e-03j]]"
664.7240455860286j,"[[ 1.16079685e-05-1.50427367e-03j -9.90766689e-10-1.28311647e-14j]
 [ 1.46562111e-09-1.28311016e-14j -1.16079680e-05-1.50427367e-03j]]"
665.093644721745j,"[[ 1.15949880e-05-1.50343796e-03j -9.79320474e-10-9.35605843e-16j]
 [ 1.47433809e-09-9.35605811e-16j -1.15949874e-05-1.50343796e-03j]]"
665.4632438574615j,"[[ 1.15820788e-05-1.50260293e-03j -1.02641762e-09-8.55949549e-15j]
 [ 1.42451638e-09-8.55943561e-15j -1.15820782e-05-1.50260293e-03j]]"
665.832842993178j,"[[ 1.15692349e-05-1.50176901e-03j -1.03971030e-09-4.60408892e-15j]
 [ 1.40850353e-09-4.60403585e-15j -1.15692344e-05-1.50176901e-03j]]"
666.2024421288943j,"[[ 1.15562964e-05-1.50093603e-03j -1.06822604e-09+3.13489765e-16j]
 [ 1.37727195e-09+3.13568274e-16j -1.15562958e-05-1.50093603e-03j]]"
666.5720412646108j,"[[ 1.15434773e-05-1.50010382e-03j -1.08900603e-09-9.12176608e-15j]
 [ 1.35378077e-09-9.12166772e-15j -1.15434768e-05-1.50010382e-03j]]"
666.9416404003272j,"[[ 1.15306311e-05-1.49927262e-03j -1.04321986e-09-1.25034836e-14j]
 [ 1.39686024e-09-1.25033746e-14j -1.15306306e-05-1.49927262e-03j]]"
667.3112395360437j,"[[ 1.15178502e-05-1.49844233e-03j -1.03506141e-09-2.78796644e-15j]
 [ 1.40231672e-09-2.78790772e-15j -1.15178496e-05-1.49844233e-03j]]"
667.6808386717602j,"[[ 1.15050912e-05-1.49761293e-03j -1.03008309e-09+4.42636603e-15j]
 [ 1.40459752e-09+4.42646862e-15j -1.15050907e-05-1.49761293e-03j]]"
668.0504378074766j,"[[ 1.14924470e-05-1.49678430e-03j -1.04407381e-09-1.29652783e-14j]
 [ 1.38791382e-09-1.29651516e-14j -1.14924466e-05-1.49678430e-03j]]"
668.420036943193j,"[[ 1.14797966e-05-1.49595687e-03j -1.09875573e-09-1.43842300e-14j]
 [ 1.33054312e-09-1.43841101e-14j -1.14797960e-05-1.49595687e-03j]]"
668.7896360789096j,"[[ 1.14671043e-05-1.49513014e-03j -1.06274012e-09-8.17738170e-15j]
 [ 1.36387459e-09-8.17729053e-15j -1.14671037e-05-1.49513014e-03j]]"
669.1592352146259j,"[[ 1.14545051e-05-1.49430443e-03j -1.01027983e-09-3.99194462e-15j]
 [ 1.41365521e-09-3.99180840e-15j -1.14545046e-05-1.49430443e-03j]]"
669.5288343503424j,"[[ 1.14419853e-05-1.49347973e-03j -1.02489226e-09-4.17651845e-15j]
 [ 1.39636740e-09-4.17636538e-15j -1.14419849e-05-1.49347973e-03j]]"
669.8984334860588j,"[[ 1.14293320e-05-1.49265584e-03j -1.01055833e-09-6.96513613e-15j]
 [ 1.40803049e-09-6.96499617e-15j -1.14293315e-05-1.49265584e-03j]]"
670.2680326217752j,"[[ 1.14168593e-05-1.49183281e-03j -9.88214294e-10-6.41446560e-15j]
 [ 1.42770798e-09-6.41431607e-15j -1.14168588e-05-1.49183281e-03j]]"
670.6376317574917j,"[[ 1.14043737e-05-1.49101083e-03j -9.96373015e-10-3.95305875e-15j]
 [ 1.41688714e-09-3.95290452e-15j -1.14043732e-05-1.49101083e-03j]]"
671.0072308932081j,"[[ 1.13917104e-05-1.49018979e-03j -1.00346508e-09+1.34928289e-15j]
 [ 1.40713731e-09+1.34941736e-15j -1.13917098e-05-1.49018979e-03j]]"
671.3768300289246j,"[[ 1.13791165e-05-1.48936947e-03j -9.98061781e-10+4.65623145e-16j]
 [ 1.40988726e-09+4.65745326e-16j -1.13791160e-05-1.48936947e-03j]]"
671.7464291646411j,"[[ 1.13666528e-05-1.48855006e-03j -8.95576187e-10-5.32992865e-15j]
 [ 1.50972382e-09-5.32976291e-15j -1.13666524e-05-1.48855006e-03j]]"
672.1160283003575j,"[[ 1.13542615e-05-1.48773161e-03j -8.54116977e-10-8.69353236e-15j]
 [ 1.54853849e-09-8.69343988e-15j -1.13542609e-05-1.48773161e-03j]]"
672.485627436074j,"[[ 1.13418839e-05-1.48691418e-03j -8.83317825e-10+2.87712880e-15j]
 [ 1.51669751e-09+2.87717332e-15j -1.13418833e-05-1.48691418e-03j]]"
672.8552265717905j,"[[ 1.13293717e-05-1.48609747e-03j -9.41988858e-10-1.36583452e-15j]
 [ 1.45539065e-09-1.36573450e-15j -1.13293712e-05-1.48609747e-03j]]"
673.2248257075069j,"[[ 1.13169889e-05-1.48528177e-03j -9.65055306e-10-2.37444420e-15j]
 [ 1.42969267e-09-2.37432891e-15j -1.13169885e-05-1.48528177e-03j]]"
673.5944248432234j,"[[ 1.13046116e-05-1.48446697e-03j -9.48267236e-10-1.14058535e-14j]
 [ 1.44385353e-09-1.14057962e-14j -1.13046110e-05-1.48446697e-03j]]"
673.9640239789397j,"[[ 1.12922733e-05-1.48365305e-03j -8.66973298e-10-3.04571497e-15j]
 [ 1.52252458e-09-3.04568560e-15j -1.12922727e-05-1.48365306e-03j]]"
674.3336231146561j,"[[ 1.12799267e-05-1.48284000e-03j -9.15067803e-10+2.36035008e-15j]
 [ 1.47181164e-09+2.36042538e-15j -1.12799262e-05-1.48284000e-03j]]"
674.7032222503726j,"[[ 1.12675706e-05-1.48202797e-03j -9.39917929e-10-1.47738203e-15j]
 [ 1.44434712e-09-1.47731743e-15j -1.12675700e-05-1.48202797e-03j]]"
675.072821386089j,"[[ 1.12551125e-05-1.48121664e-03j -9.26546563e-10-1.64700877e-15j]
 [ 1.45510862e-09-1.64700552e-15j -1.12551119e-05-1.48121664e-03j]]"
675.4424205218055j,"[[ 1.12428102e-05-1.48040613e-03j -9.33341986e-10-3.23519740e-15j]
 [ 1.44570767e-09-3.23512951e-15j -1.12428097e-05-1.48040613e-03j]]"
675.812019657522j,"[[ 1.12305673e-05-1.4795967e-03j -8.97743896e-10+1.1171627e-15j]
 [ 1.47870433e-09+1.1172034e-15j -1.12305668e-05-1.4795967e-03j]]"
676.1816187932384j,"[[ 1.12182709e-05-1.47878806e-03j -8.59739891e-10+5.45598549e-16j]
 [ 1.51411131e-09+5.45600222e-16j -1.12182704e-05-1.47878806e-03j]]"
676.5512179289549j,"[[ 1.12060042e-05-1.47798030e-03j -8.86600407e-10+4.13827800e-15j]
 [ 1.48465793e-09+4.13829818e-15j -1.12060036e-05-1.47798030e-03j]]"
676.9208170646714j,"[[ 1.11938037e-05-1.47717342e-03j -9.16024453e-10-7.69825154e-15j]
 [ 1.45264529e-09-7.69823205e-15j -1.11938031e-05-1.47717342e-03j]]"
677.2904162003878j,"[[ 1.11817131e-05-1.47636738e-03j -1.00340205e-09-3.14757949e-15j]
 [ 1.36268330e-09-3.14760273e-15j -1.11817125e-05-1.47636738e-03j]]"
677.6600153361042j,"[[ 1.11695805e-05-1.47556238e-03j -9.50176892e-10+2.84937989e-15j]
 [ 1.41332827e-09+2.84934823e-15j -1.11695799e-05-1.47556238e-03j]]"
678.0296144718207j,"[[ 1.11574251e-05-1.47475824e-03j -9.62963390e-10+8.28978216e-15j]
 [ 1.39796585e-09+8.28979335e-15j -1.11574245e-05-1.47475824e-03j]]"
678.399213607537j,"[[ 1.11452245e-05-1.47395495e-03j -9.64349397e-10-6.60532805e-15j]
 [ 1.39400803e-09-6.60535069e-15j -1.11452239e-05-1.47395495e-03j]]"
678.7688127432535j,"[[ 1.11331198e-05-1.47315248e-03j -9.94147107e-10-6.75861945e-15j]
 [ 1.36164283e-09-6.75865172e-15j -1.11331191e-05-1.47315248e-03j]]"
679.1384118789699j,"[[ 1.11209925e-05-1.47235089e-03j -9.84174250e-10+7.98662381e-16j]
 [ 1.36905220e-09+7.98668859e-16j -1.11209919e-05-1.47235090e-03j]]"
679.5080110146864j,"[[ 1.11088548e-05-1.47155022e-03j -9.31533524e-10+3.39225816e-15j]
 [ 1.41913365e-09+3.39226154e-15j -1.11088542e-05-1.47155022e-03j]]"
679.8776101504029j,"[[ 1.10967545e-05-1.47075042e-03j -8.62823933e-10-1.22484470e-15j]
 [ 1.48528813e-09-1.22486123e-15j -1.10967540e-05-1.47075042e-03j]]"
680.2472092861193j,"[[ 1.10845920e-05-1.46995139e-03j -8.48670891e-10+4.79501606e-15j]
 [ 1.49689042e-09+4.79502171e-15j -1.10845914e-05-1.46995139e-03j]]"
680.6168084218358j,"[[ 1.10725984e-05-1.46915322e-03j -8.59765021e-10+5.28049824e-15j]
 [ 1.48324964e-09+5.28051123e-15j -1.10725978e-05-1.46915322e-03j]]"
680.9864075575523j,"[[ 1.10605074e-05-1.46835601e-03j -8.36823169e-10+1.33378886e-15j]
 [ 1.50364893e-09+1.33377006e-15j -1.10605067e-05-1.46835601e-03j]]"
681.3560066932687j,"[[ 1.10484812e-05-1.46755950e-03j -8.42968373e-10+1.13393829e-14j]
 [ 1.49496540e-09+1.13393850e-14j -1.10484806e-05-1.46755950e-03j]]"
681.7256058289851j,"[[ 1.10365854e-05-1.46676403e-03j -8.15324219e-10+2.98290490e-15j]
 [ 1.52007534e-09+2.98294194e-15j -1.10365849e-05-1.46676403e-03j]]"
