iw_n,G_iw_n
316.20130058381267j,"[[ 2.41018735e-05-3.16208915e-03j  3.85873670e-06-4.93940665e-13j]
 [ 3.84495999e-06-4.93941163e-13j -2.41018820e-05-3.16208915e-03j]]"
316.51545984917163j,"[[ 2.40536275e-05-3.15895074e-03j  3.85108276e-06-6.62033722e-13j]
 [ 3.83733338e-06-6.62034188e-13j -2.40536359e-05-3.15895074e-03j]]"
316.8296191145306j,"[[ 2.40066107e-05-3.15581905e-03j  3.84269370e-06-6.57864494e-13j]
 [ 3.82897157e-06-6.57864975e-13j -2.40066187e-05-3.15581905e-03j]]"
317.1437783798896j,"[[ 2.39594844e-05-3.15269430e-03j  3.83438676e-06-6.19230403e-13j]
 [ 3.82069179e-06-6.19230845e-13j -2.39594924e-05-3.15269430e-03j]]"
317.4579376452486j,"[[ 2.39122788e-05-3.14957565e-03j  3.82646249e-06-5.18343393e-13j]
 [ 3.81279462e-06-5.18343675e-13j -2.39122876e-05-3.14957565e-03j]]"
317.77209691060756j,"[[ 2.38642391e-05-3.14646402e-03j  3.81895817e-06-6.32600361e-13j]
 [ 3.80531731e-06-6.32600565e-13j -2.38642485e-05-3.14646402e-03j]]"
318.0862561759665j,"[[ 2.38165157e-05-3.14335806e-03j  3.81153846e-06-6.83017313e-13j]
 [ 3.79792453e-06-6.83017472e-13j -2.38165249e-05-3.14335806e-03j]]"
318.40041544132555j,"[[ 2.37692897e-05-3.14025839e-03j  3.80373405e-06-5.28233856e-13j]
 [ 3.79014696e-06-5.28233960e-13j -2.37692987e-05-3.14025839e-03j]]"
318.7145747066845j,"[[ 2.37220409e-05-3.13716465e-03j  3.79600501e-06-6.53923429e-13j]
 [ 3.78244470e-06-6.53923504e-13j -2.37220501e-05-3.13716466e-03j]]"
319.0287339720435j,"[[ 2.36751930e-05-3.13407657e-03j  3.78836162e-06-1.07274200e-12j]
 [ 3.77482800e-06-1.07274195e-12j -2.36752017e-05-3.13407657e-03j]]"
319.34289323740245j,"[[ 2.36285773e-05-3.13099389e-03j  3.78045379e-06-1.30870581e-12j]
 [ 3.76694678e-06-1.30870552e-12j -2.36285849e-05-3.13099390e-03j]]"
319.6570525027615j,"[[ 2.35814608e-05-3.12791808e-03j  3.77265574e-06-1.37922619e-12j]
 [ 3.75917527e-06-1.37922584e-12j -2.35814670e-05-3.12791808e-03j]]"
319.97121176812044j,"[[ 2.35350702e-05-3.12484785e-03j  3.76527713e-06-1.36311907e-12j]
 [ 3.75182311e-06-1.36311860e-12j -2.35350747e-05-3.12484785e-03j]]"
320.2853710334794j,"[[ 2.34883065e-05-3.12178351e-03j  3.75756778e-06-1.35325696e-12j]
 [ 3.74414014e-06-1.35325642e-12j -2.34883091e-05-3.12178351e-03j]]"
320.59953029883843j,"[[ 2.34420897e-05-3.11872565e-03j  3.75029322e-06-1.24353965e-12j]
 [ 3.73689188e-06-1.24353903e-12j -2.34420907e-05-3.11872565e-03j]]"
320.9136895641974j,"[[ 2.33969687e-05-3.11567310e-03j  3.74345361e-06-8.84014814e-13j]
 [ 3.73007850e-06-8.84014106e-13j -2.33969687e-05-3.11567310e-03j]]"
321.22784882955636j,"[[ 2.33514428e-05-3.11262594e-03j  3.73604810e-06-6.39875833e-13j]
 [ 3.72269913e-06-6.39875032e-13j -2.33514428e-05-3.11262594e-03j]]"
321.54200809491533j,"[[ 2.33062806e-05-3.10958527e-03j  3.72822823e-06-4.86766895e-13j]
 [ 3.71490534e-06-4.86766037e-13j -2.33062811e-05-3.10958527e-03j]]"
321.8561673602743j,"[[ 2.32612896e-05-3.10655088e-03j  3.72086126e-06-3.30420755e-13j]
 [ 3.70756436e-06-3.30419958e-13j -2.32612910e-05-3.10655088e-03j]]"
322.17032662563327j,"[[ 2.32167916e-05-3.10352241e-03j  3.71363446e-06-3.18793382e-13j]
 [ 3.70036348e-06-3.18792624e-13j -2.32167937e-05-3.10352242e-03j]]"
322.48448589099223j,"[[ 2.31722532e-05-3.10050048e-03j  3.70623671e-06-3.82334139e-13j]
 [ 3.69299157e-06-3.82333309e-13j -2.31722554e-05-3.10050048e-03j]]"
322.7986451563512j,"[[ 2.31274215e-05-3.09748463e-03j  3.69910982e-06-3.31992367e-13j]
 [ 3.68589045e-06-3.31991403e-13j -2.31274242e-05-3.09748463e-03j]]"
323.1128044217102j,"[[ 2.30822181e-05-3.09447444e-03j  3.69212104e-06-3.95794496e-13j]
 [ 3.67892736e-06-3.95793633e-13j -2.30822215e-05-3.09447444e-03j]]"
323.4269636870692j,"[[ 2.30369138e-05-3.09147046e-03j  3.68527051e-06-4.18319572e-13j]
 [ 3.67210245e-06-4.18318683e-13j -2.30369171e-05-3.09147046e-03j]]"
323.74112295242816j,"[[ 2.29913976e-05-3.08847138e-03j  3.67884803e-06-2.99133430e-13j]
 [ 3.66570551e-06-2.99132632e-13j -2.29914007e-05-3.08847138e-03j]]"
324.0552822177872j,"[[ 2.29466252e-05-3.08547661e-03j  3.67224266e-06-2.65093891e-13j]
 [ 3.65912561e-06-2.65093265e-13j -2.29466282e-05-3.08547661e-03j]]"
324.36944148314615j,"[[ 2.29023124e-05-3.08248776e-03j  3.66518184e-06-2.61945131e-13j]
 [ 3.65209018e-06-2.61944697e-13j -2.29023153e-05-3.08248776e-03j]]"
324.6836007485051j,"[[ 2.28576865e-05-3.07950465e-03j  3.65814415e-06-4.36658488e-13j]
 [ 3.64507781e-06-4.36658203e-13j -2.28576896e-05-3.07950465e-03j]]"
324.9977600138641j,"[[ 2.28135490e-05-3.07652771e-03j  3.65093297e-06-5.10353754e-13j]
 [ 3.63789188e-06-5.10353656e-13j -2.28135519e-05-3.07652771e-03j]]"
325.3119192792231j,"[[ 2.27706777e-05-3.07355660e-03j  3.64341156e-06-3.93388684e-13j]
 [ 3.63039564e-06-3.93388746e-13j -2.27706808e-05-3.07355660e-03j]]"
325.62607854458207j,"[[ 2.27274154e-05-3.07059146e-03j  3.63609736e-06-5.43199211e-13j]
 [ 3.62310655e-06-5.43199408e-13j -2.27274190e-05-3.07059146e-03j]]"
325.94023780994104j,"[[ 2.26835181e-05-3.06763239e-03j  3.62895461e-06-7.90303919e-13j]
 [ 3.61598882e-06-7.90304130e-13j -2.26835214e-05-3.06763239e-03j]]"
326.2543970753j,"[[ 2.26401715e-05-3.06467906e-03j  3.62216238e-06-8.85445179e-13j]
 [ 3.60922155e-06-8.85445347e-13j -2.26401742e-05-3.06467906e-03j]]"
326.56855634065903j,"[[ 2.25970515e-05-3.06173103e-03j  3.61508634e-06-7.30931347e-13j]
 [ 3.60217039e-06-7.30931433e-13j -2.25970539e-05-3.06173103e-03j]]"
326.882715606018j,"[[ 2.25550025e-05-3.05878936e-03j  3.60760189e-06-4.85433364e-13j]
 [ 3.59471076e-06-4.85433356e-13j -2.25550054e-05-3.05878936e-03j]]"
327.19687487137696j,"[[ 2.25124305e-05-3.05585376e-03j  3.60065176e-06-3.89551210e-13j]
 [ 3.58778537e-06-3.89551015e-13j -2.25124341e-05-3.05585376e-03j]]"
327.51103413673593j,"[[ 2.24698481e-05-3.05292367e-03j  3.59379735e-06-4.61338486e-13j]
 [ 3.58095563e-06-4.61338164e-13j -2.24698515e-05-3.05292367e-03j]]"
327.8251934020949j,"[[ 2.24268007e-05-3.04999971e-03j  3.58686037e-06-4.92635148e-13j]
 [ 3.57404325e-06-4.92634894e-13j -2.24268036e-05-3.04999971e-03j]]"
328.13935266745386j,"[[ 2.23833289e-05-3.04708167e-03j  3.58010592e-06-5.02617326e-13j]
 [ 3.56731332e-06-5.02617151e-13j -2.23833315e-05-3.04708167e-03j]]"
328.45351193281283j,"[[ 2.23401074e-05-3.04416870e-03j  3.57302547e-06-4.06156078e-13j]
 [ 3.56025733e-06-4.06155980e-13j -2.23401097e-05-3.04416870e-03j]]"
328.76767119817185j,"[[ 2.22974428e-05-3.04126065e-03j  3.56584035e-06-3.34721853e-13j]
 [ 3.55309661e-06-3.34721836e-13j -2.22974451e-05-3.04126066e-03j]]"
329.0818304635308j,"[[ 2.22551008e-05-3.03835880e-03j  3.55901571e-06-4.52174571e-13j]
 [ 3.54629628e-06-4.52174664e-13j -2.22551033e-05-3.03835880e-03j]]"
329.3959897288898j,"[[ 2.22132096e-05-3.03546266e-03j  3.55242153e-06-3.67068911e-13j]
 [ 3.53972635e-06-3.67069105e-13j -2.22132119e-05-3.03546266e-03j]]"
329.71014899424875j,"[[ 2.21714867e-05-3.03257134e-03j  3.54607781e-06-1.49830212e-13j]
 [ 3.53340681e-06-1.49830377e-13j -2.21714891e-05-3.03257134e-03j]]"
330.0243082596078j,"[[ 2.21301119e-05-3.02968552e-03j  3.53967150e-06-1.88082718e-13j]
 [ 3.52702461e-06-1.88082775e-13j -2.21301146e-05-3.02968552e-03j]]"
330.33846752496675j,"[[ 2.20892072e-05-3.02680538e-03j  3.53342775e-06-1.51239149e-13j]
 [ 3.52080490e-06-1.51239090e-13j -2.20892100e-05-3.02680538e-03j]]"
330.6526267903257j,"[[ 2.20474828e-05-3.02393051e-03j  3.52706129e-06-1.21745282e-13j]
 [ 3.51446241e-06-1.21745133e-13j -2.20474854e-05-3.02393051e-03j]]"
330.96678605568474j,"[[ 2.20053757e-05-3.02106085e-03j  3.52029556e-06-9.56611072e-14j]
 [ 3.50772060e-06-9.56609685e-14j -2.20053780e-05-3.02106085e-03j]]"
331.2809453210437j,"[[ 2.19626107e-05-3.01819655e-03j  3.51364788e-06+1.33129974e-13j]
 [ 3.50109675e-06+1.33130137e-13j -2.19626131e-05-3.01819655e-03j]]"
331.59510458640267j,"[[ 2.19201025e-05-3.01533818e-03j  3.50690373e-06+2.45675999e-13j]
 [ 3.49437637e-06+2.45676156e-13j -2.19201055e-05-3.01533818e-03j]]"
331.90926385176164j,"[[ 2.18783508e-05-3.01248558e-03j  3.50026296e-06+2.10811058e-13j]
 [ 3.48775930e-06+2.10811149e-13j -2.18783539e-05-3.01248558e-03j]]"
332.22342311712066j,"[[ 2.18363116e-05-3.00963751e-03j  3.49414139e-06+1.74601578e-13j]
 [ 3.48166137e-06+1.74601764e-13j -2.18363146e-05-3.00963751e-03j]]"
332.5375823824796j,"[[ 2.17944422e-05-3.00679491e-03j  3.48781970e-06+1.98151761e-13j]
 [ 3.47536324e-06+1.98151969e-13j -2.17944454e-05-3.00679491e-03j]]"
332.8517416478386j,"[[ 2.17534419e-05-3.00395788e-03j  3.48122339e-06+2.74779952e-13j]
 [ 3.46879043e-06+2.74780066e-13j -2.17534450e-05-3.00395788e-03j]]"
333.16590091319756j,"[[ 2.17122948e-05-3.00112622e-03j  3.47457435e-06+3.03432214e-13j]
 [ 3.46216482e-06+3.03432135e-13j -2.17122977e-05-3.00112622e-03j]]"
333.4800601785565j,"[[ 2.16711764e-05-2.99830003e-03j  3.46801387e-06+2.66447704e-13j]
 [ 3.45562771e-06+2.66447559e-13j -2.16711787e-05-2.99830003e-03j]]"
333.7942194439155j,"[[ 2.16301368e-05-2.99547850e-03j  3.46153291e-06+2.81646882e-13j]
 [ 3.44917006e-06+2.81646724e-13j -2.16301387e-05-2.99547850e-03j]]"
334.10837870927446j,"[[ 2.15890988e-05-2.99266266e-03j  3.45498046e-06+1.84317140e-13j]
 [ 3.44264084e-06+1.84316985e-13j -2.15891000e-05-2.99266266e-03j]]"
334.4225379746335j,"[[ 2.15489931e-05-2.98985214e-03j  3.44855122e-06+1.67633821e-13j]
 [ 3.43623478e-06+1.67633613e-13j -2.15489935e-05-2.98985214e-03j]]"
334.73669723999245j,"[[ 2.15081999e-05-2.98704727e-03j  3.44197919e-06+3.16835712e-13j]
 [ 3.42968585e-06+3.16835409e-13j -2.15082002e-05-2.98704727e-03j]]"
335.0508565053514j,"[[ 2.14675218e-05-2.98424717e-03j  3.43546268e-06+2.25271576e-13j]
 [ 3.42319239e-06+2.25271358e-13j -2.14675228e-05-2.98424717e-03j]]"
335.3650157707104j,"[[ 2.14275623e-05-2.98145236e-03j  3.42907106e-06+1.70899834e-13j]
 [ 3.41682375e-06+1.70899765e-13j -2.14275632e-05-2.98145236e-03j]]"
335.6791750360694j,"[[ 2.13881505e-05-2.97866291e-03j  3.42254689e-06+2.86433254e-13j]
 [ 3.41032248e-06+2.86433183e-13j -2.13881514e-05-2.97866291e-03j]]"
335.9933343014284j,"[[ 2.13485553e-05-2.97587917e-03j  3.41580342e-06+3.63581912e-13j]
 [ 3.40360186e-06+3.63581877e-13j -2.13485566e-05-2.97587917e-03j]]"
336.30749356678734j,"[[ 2.13086927e-05-2.97310074e-03j  3.40956879e-06+3.83843380e-13j]
 [ 3.39739002e-06+3.83843454e-13j -2.13086943e-05-2.97310073e-03j]]"
336.6216528321463j,"[[ 2.12687574e-05-2.97032725e-03j  3.40368456e-06+3.97065001e-13j]
 [ 3.39152851e-06+3.97065053e-13j -2.12687591e-05-2.97032725e-03j]]"
336.93581209750533j,"[[ 2.12289779e-05-2.96755792e-03j  3.39805966e-06+3.59810813e-13j]
 [ 3.38592626e-06+3.59810823e-13j -2.12289796e-05-2.96755792e-03j]]"
337.2499713628643j,"[[ 2.11895436e-05-2.96479336e-03j  3.39217012e-06+2.99017042e-13j]
 [ 3.38005931e-06+2.99016938e-13j -2.11895452e-05-2.96479335e-03j]]"
337.56413062822327j,"[[ 2.11501407e-05-2.96203440e-03j  3.38580801e-06+2.50543087e-13j]
 [ 3.37371974e-06+2.50542939e-13j -2.11501421e-05-2.96203440e-03j]]"
337.8782898935823j,"[[ 2.11104510e-05-2.95928031e-03j  3.37911976e-06+2.68200039e-13j]
 [ 3.36705395e-06+2.68199741e-13j -2.11104526e-05-2.95928031e-03j]]"
338.19244915894126j,"[[ 2.10713987e-05-2.95653195e-03j  3.37292815e-06+3.67492368e-13j]
 [ 3.36088474e-06+3.67491968e-13j -2.10714009e-05-2.95653194e-03j]]"
338.5066084243002j,"[[ 2.10314078e-05-2.95378847e-03j  3.36724062e-06+4.82518706e-13j]
 [ 3.35521956e-06+4.82518415e-13j -2.10314105e-05-2.95378846e-03j]]"
338.8207676896592j,"[[ 2.09918489e-05-2.95104977e-03j  3.36101016e-06+5.86052335e-13j]
 [ 3.34901138e-06+5.86052210e-13j -2.09918521e-05-2.95104977e-03j]]"
339.13492695501816j,"[[ 2.09532629e-05-2.94831614e-03j  3.35457329e-06+6.06753782e-13j]
 [ 3.34259673e-06+6.06753692e-13j -2.09532663e-05-2.94831614e-03j]]"
339.4490862203771j,"[[ 2.09142675e-05-2.94558791e-03j  3.34839984e-06+6.97915147e-13j]
 [ 3.33644544e-06+6.97915107e-13j -2.09142713e-05-2.94558791e-03j]]"
339.7632454857361j,"[[ 2.08747936e-05-2.94286516e-03j  3.34216451e-06+6.39053566e-13j]
 [ 3.33023220e-06+6.39053550e-13j -2.08747980e-05-2.94286516e-03j]]"
340.07740475109506j,"[[ 2.08355675e-05-2.94014692e-03j  3.33588202e-06+6.14267673e-13j]
 [ 3.32397175e-06+6.14267563e-13j -2.08355723e-05-2.94014692e-03j]]"
340.3915640164541j,"[[ 2.07964805e-05-2.93743368e-03j  3.32933282e-06+6.78854606e-13j]
 [ 3.31744452e-06+6.78854496e-13j -2.07964858e-05-2.93743368e-03j]]"
340.70572328181305j,"[[ 2.07578676e-05-2.93472570e-03j  3.32275039e-06+6.46036644e-13j]
 [ 3.31088400e-06+6.46036643e-13j -2.07578728e-05-2.93472570e-03j]]"
341.019882547172j,"[[ 2.07202282e-05-2.93202304e-03j  3.31650605e-06+4.58274026e-13j]
 [ 3.30466152e-06+4.58274085e-13j -2.07202332e-05-2.93202304e-03j]]"
341.33404181253104j,"[[ 2.06825143e-05-2.92932565e-03j  3.31039642e-06+3.58494572e-13j]
 [ 3.29857368e-06+3.58494672e-13j -2.06825185e-05-2.92932565e-03j]]"
341.64820107789j,"[[ 2.06448177e-05-2.92663270e-03j  3.30447176e-06+4.22975007e-13j]
 [ 3.29267075e-06+4.22975086e-13j -2.06448217e-05-2.92663270e-03j]]"
341.962360343249j,"[[ 2.06069794e-05-2.92394413e-03j  3.29848054e-06+4.32478412e-13j]
 [ 3.28670120e-06+4.32478343e-13j -2.06069836e-05-2.92394412e-03j]]"
342.27651960860794j,"[[ 2.05690355e-05-2.92126088e-03j  3.29223350e-06+3.77621835e-13j]
 [ 3.28047577e-06+3.77621689e-13j -2.05690402e-05-2.92126088e-03j]]"
342.59067887396697j,"[[ 2.05313654e-05-2.91858220e-03j  3.28615416e-06+3.62499489e-13j]
 [ 3.27441798e-06+3.62499390e-13j -2.05313698e-05-2.91858220e-03j]]"
342.90483813932593j,"[[ 2.04938682e-05-2.91590900e-03j  3.28025427e-06+4.50821493e-13j]
 [ 3.26853958e-06+4.50821477e-13j -2.04938724e-05-2.91590900e-03j]]"
343.2189974046849j,"[[ 2.04561373e-05-2.91324051e-03j  3.27453738e-06+4.71088187e-13j]
 [ 3.26284413e-06+4.71088225e-13j -2.04561417e-05-2.91324051e-03j]]"
343.5331566700439j,"[[ 2.04186438e-05-2.91057689e-03j  3.26855534e-06+4.04367472e-13j]
 [ 3.25688346e-06+4.04367534e-13j -2.04186481e-05-2.91057689e-03j]]"
343.8473159354029j,"[[ 2.03815868e-05-2.90791899e-03j  3.26239826e-06+4.34266066e-13j]
 [ 3.25074771e-06+4.34266161e-13j -2.03815911e-05-2.90791899e-03j]]"
344.16147520076186j,"[[ 2.03450019e-05-2.90526508e-03j  3.25640836e-06+4.50048998e-13j]
 [ 3.24477906e-06+4.50049124e-13j -2.03450061e-05-2.90526508e-03j]]"
344.4756344661208j,"[[ 2.03085480e-05-2.90261574e-03j  3.25052829e-06+5.34081855e-13j]
 [ 3.23892020e-06+5.34082038e-13j -2.03085521e-05-2.90261573e-03j]]"
344.7897937314798j,"[[ 2.02719769e-05-2.89997125e-03j  3.24445033e-06+7.04727107e-13j]
 [ 3.23286337e-06+7.04727317e-13j -2.02719813e-05-2.89997125e-03j]]"
345.10395299683876j,"[[ 2.02346971e-05-2.89733254e-03j  3.23825666e-06+6.57730526e-13j]
 [ 3.22669079e-06+6.57730806e-13j -2.02347018e-05-2.89733254e-03j]]"
345.4181122621977j,"[[ 2.01978313e-05-2.89469904e-03j  3.23235777e-06+5.65725593e-13j]
 [ 3.22081293e-06+5.65725857e-13j -2.01978357e-05-2.89469904e-03j]]"
345.7322715275567j,"[[ 2.01610321e-05-2.89206980e-03j  3.22693307e-06+6.30764599e-13j]
 [ 3.21540920e-06+6.30764812e-13j -2.01610363e-05-2.89206980e-03j]]"
346.0464307929157j,"[[ 2.01238276e-05-2.88944394e-03j  3.22118967e-06+7.61585884e-13j]
 [ 3.20968672e-06+7.61585994e-13j -2.01238317e-05-2.88944394e-03j]]"
346.3605900582747j,"[[ 2.00874354e-05-2.88682304e-03j  3.21503594e-06+6.76431907e-13j]
 [ 3.20355383e-06+6.76431914e-13j -2.00874395e-05-2.88682304e-03j]]"
346.67474932363365j,"[[ 2.00506280e-05-2.88420737e-03j  3.20894365e-06+4.73333385e-13j]
 [ 3.19748235e-06+4.73333443e-13j -2.00506315e-05-2.88420737e-03j]]"
346.9889085889927j,"[[ 2.00143850e-05-2.88159603e-03j  3.20269235e-06+4.62719692e-13j]
 [ 3.19125179e-06+4.62719820e-13j -2.00143877e-05-2.88159603e-03j]]"
347.30306785435164j,"[[ 1.99786693e-05-2.87898976e-03j  3.19675384e-06+5.60771150e-13j]
 [ 3.18533397e-06+5.60771375e-13j -1.99786712e-05-2.87898976e-03j]]"
347.6172271197106j,"[[ 1.99426373e-05-2.87638811e-03j  3.19098045e-06+7.84133015e-13j]
 [ 3.17958120e-06+7.84133402e-13j -1.99426385e-05-2.87638811e-03j]]"
347.9313863850696j,"[[ 1.99070540e-05-2.87379173e-03j  3.18530251e-06+9.43758917e-13j]
 [ 3.17392385e-06+9.43759415e-13j -1.99070557e-05-2.87379173e-03j]]"
348.2455456504286j,"[[ 1.98719360e-05-2.87120081e-03j  3.17956948e-06+9.85617074e-13j]
 [ 3.16821133e-06+9.85617715e-13j -1.98719381e-05-2.87120080e-03j]]"
348.55970491578756j,"[[ 1.98359920e-05-2.86861428e-03j  3.17391242e-06+9.87169916e-13j]
 [ 3.16257474e-06+9.87170787e-13j -1.98359942e-05-2.86861428e-03j]]"
348.87386418114653j,"[[ 1.98003273e-05-2.86603246e-03j  3.16831523e-06+9.14278672e-13j]
 [ 3.15699796e-06+9.14279669e-13j -1.98003297e-05-2.86603246e-03j]]"
349.1880234465055j,"[[ 1.97650030e-05-2.86345516e-03j  3.16281605e-06+8.68546567e-13j]
 [ 3.15151913e-06+8.68547601e-13j -1.97650053e-05-2.86345516e-03j]]"
349.5021827118645j,"[[ 1.97296073e-05-2.86088206e-03j  3.15726859e-06+9.37638320e-13j]
 [ 3.14599197e-06+9.37639336e-13j -1.97296091e-05-2.86088206e-03j]]"
349.8163419772235j,"[[ 1.96941630e-05-2.85831351e-03j  3.15149301e-06+1.02547246e-12j]
 [ 3.14023663e-06+1.02547345e-12j -1.96941646e-05-2.85831351e-03j]]"
350.13050124258245j,"[[ 1.96588228e-05-2.85575010e-03j  3.14563708e-06+1.03274272e-12j]
 [ 3.13440089e-06+1.03274358e-12j -1.96588244e-05-2.85575009e-03j]]"
350.4446605079414j,"[[ 1.96237583e-05-2.85319052e-03j  3.13982724e-06+1.04329460e-12j]
 [ 3.12861119e-06+1.04329541e-12j -1.96237603e-05-2.85319052e-03j]]"
350.7588197733004j,"[[ 1.95886750e-05-2.85063536e-03j  3.13394012e-06+1.02091459e-12j]
 [ 3.12274415e-06+1.02091546e-12j -1.95886767e-05-2.85063535e-03j]]"
351.07297903865935j,"[[ 1.95535384e-05-2.84808577e-03j  3.12826193e-06+1.12725487e-12j]
 [ 3.11708599e-06+1.12725575e-12j -1.95535400e-05-2.84808577e-03j]]"
351.3871383040183j,"[[ 1.95186233e-05-2.84554042e-03j  3.12328857e-06+1.15388239e-12j]
 [ 3.11213260e-06+1.15388314e-12j -1.95186257e-05-2.84554042e-03j]]"
351.70129756937735j,"[[ 1.94835332e-05-2.84299883e-03j  3.11799511e-06+1.04977816e-12j]
 [ 3.10685906e-06+1.04977882e-12j -1.94835364e-05-2.84299883e-03j]]"
352.0154568347363j,"[[ 1.94482391e-05-2.84046239e-03j  3.11225059e-06+9.34348152e-13j]
 [ 3.10113440e-06+9.34348834e-13j -1.94482428e-05-2.84046238e-03j]]"
352.3296161000953j,"[[ 1.94131775e-05-2.83793012e-03j  3.10650816e-06+9.66203779e-13j]
 [ 3.09541179e-06+9.66204544e-13j -1.94131815e-05-2.83793012e-03j]]"
352.64377536545425j,"[[ 1.93780808e-05-2.83540182e-03j  3.10082495e-06+1.02270723e-12j]
 [ 3.08974834e-06+1.02270802e-12j -1.93780854e-05-2.83540182e-03j]]"
352.95793463081327j,"[[ 1.93431418e-05-2.83287762e-03j  3.09525732e-06+1.03397104e-12j]
 [ 3.08420042e-06+1.03397181e-12j -1.93431468e-05-2.83287762e-03j]]"
353.27209389617224j,"[[ 1.93085412e-05-2.83035854e-03j  3.08947863e-06+1.07525794e-12j]
 [ 3.07844138e-06+1.07525865e-12j -1.93085465e-05-2.83035854e-03j]]"
353.5862531615312j,"[[ 1.92741450e-05-2.82784433e-03j  3.08390777e-06+1.14653478e-12j]
 [ 3.07289013e-06+1.14653537e-12j -1.92741508e-05-2.82784433e-03j]]"
353.9004124268902j,"[[ 1.92403362e-05-2.82533444e-03j  3.07865573e-06+1.26818276e-12j]
 [ 3.06765764e-06+1.26818316e-12j -1.92403420e-05-2.82533444e-03j]]"
354.2145716922492j,"[[ 1.92069860e-05-2.82282937e-03j  3.07351765e-06+1.37911620e-12j]
 [ 3.06253905e-06+1.37911642e-12j -1.92069918e-05-2.82282936e-03j]]"
354.52873095760816j,"[[ 1.91733615e-05-2.82032853e-03j  3.06808048e-06+1.33478020e-12j]
 [ 3.05712134e-06+1.33478034e-12j -1.91733673e-05-2.82032853e-03j]]"
354.8428902229671j,"[[ 1.91389876e-05-2.81783226e-03j  3.06266088e-06+1.31493502e-12j]
 [ 3.05172113e-06+1.31493507e-12j -1.91389932e-05-2.81783226e-03j]]"
355.15704948832615j,"[[ 1.91045407e-05-2.81534033e-03j  3.05723844e-06+1.38614193e-12j]
 [ 3.04631804e-06+1.38614190e-12j -1.91045462e-05-2.81534033e-03j]]"
355.4712087536851j,"[[ 1.90703109e-05-2.81285287e-03j  3.05149215e-06+1.35692318e-12j]
 [ 3.04059104e-06+1.35692306e-12j -1.90703165e-05-2.81285287e-03j]]"
355.7853680190441j,"[[ 1.90359731e-05-2.81037010e-03j  3.04620659e-06+1.35526759e-12j]
 [ 3.03532472e-06+1.35526750e-12j -1.90359785e-05-2.81037010e-03j]]"
356.09952728440305j,"[[ 1.90015909e-05-2.80789117e-03j  3.04124971e-06+1.36795134e-12j]
 [ 3.03038703e-06+1.36795130e-12j -1.90015962e-05-2.80789117e-03j]]"
356.413686549762j,"[[ 1.89679609e-05-2.80541625e-03j  3.03591187e-06+1.32589050e-12j]
 [ 3.02506833e-06+1.32589051e-12j -1.89679660e-05-2.80541625e-03j]]"
356.727845815121j,"[[ 1.89344652e-05-2.80294579e-03j  3.03023243e-06+1.37753446e-12j]
 [ 3.01940798e-06+1.37753458e-12j -1.89344698e-05-2.80294579e-03j]]"
357.04200508047995j,"[[ 1.89014629e-05-2.80048008e-03j  3.02466069e-06+1.50582274e-12j]
 [ 3.01385528e-06+1.50582290e-12j -1.89014675e-05-2.80048008e-03j]]"
357.356164345839j,"[[ 1.88691993e-05-2.79801943e-03j  3.01942091e-06+1.49985595e-12j]
 [ 3.00863449e-06+1.49985611e-12j -1.88692041e-05-2.79801942e-03j]]"
357.67032361119794j,"[[ 1.88366621e-05-2.79556304e-03j  3.01447151e-06+1.48963838e-12j]
 [ 3.00370403e-06+1.48963856e-12j -1.88366669e-05-2.79556304e-03j]]"
357.9844828765569j,"[[ 1.88028332e-05-2.79311024e-03j  3.00939514e-06+1.54460157e-12j]
 [ 2.99864655e-06+1.54460167e-12j -1.88028379e-05-2.79311024e-03j]]"
358.2986421419159j,"[[ 1.87694305e-05-2.79066146e-03j  3.00421142e-06+1.45565089e-12j]
 [ 2.99348167e-06+1.45565089e-12j -1.87694355e-05-2.79066146e-03j]]"
358.6128014072749j,"[[ 1.87369271e-05-2.78821711e-03j  2.99923443e-06+1.25310173e-12j]
 [ 2.98852347e-06+1.25310164e-12j -1.87369323e-05-2.78821711e-03j]]"
358.92696067263387j,"[[ 1.87045708e-05-2.78577656e-03j  2.99398311e-06+1.20232068e-12j]
 [ 2.98329089e-06+1.20232063e-12j -1.87045758e-05-2.78577656e-03j]]"
359.24111993799283j,"[[ 1.86720191e-05-2.78334081e-03j  2.98870637e-06+1.32104575e-12j]
 [ 2.97803284e-06+1.32104574e-12j -1.86720246e-05-2.78334081e-03j]]"
359.5552792033518j,"[[ 1.86395652e-05-2.78090896e-03j  2.98330635e-06+1.27858083e-12j]
 [ 2.97265146e-06+1.27858073e-12j -1.86395713e-05-2.78090896e-03j]]"
359.8694384687108j,"[[ 1.86070666e-05-2.77848243e-03j  2.97785827e-06+1.12655648e-12j]
 [ 2.96722198e-06+1.12655625e-12j -1.86070724e-05-2.77848243e-03j]]"
360.1835977340698j,"[[ 1.85747400e-05-2.77605992e-03j  2.97296049e-06+1.22176482e-12j]
 [ 2.96234274e-06+1.22176462e-12j -1.85747459e-05-2.77605992e-03j]]"
360.49775699942876j,"[[ 1.85425138e-05-2.77364139e-03j  2.96788288e-06+1.25112958e-12j]
 [ 2.95728362e-06+1.25112940e-12j -1.85425201e-05-2.77364139e-03j]]"
