iw_n,G_iw_n
982.8996215531266j,"[[ 4.40873369e-06-1.01737161e-03j  3.10345951e-08-3.56208734e-15j]
 [ 3.10382696e-08-3.56207684e-15j -4.40873362e-06-1.01737161e-03j]]"
983.3185005736052j,"[[ 4.40497071e-06-1.01693822e-03j  3.10033347e-08-2.21614291e-15j]
 [ 3.10070060e-08-2.21613573e-15j -4.40497074e-06-1.01693822e-03j]]"
983.7373795940839j,"[[ 4.40121910e-06-1.01650521e-03j  3.09846615e-08-4.16706365e-15j]
 [ 3.09883297e-08-4.16705637e-15j -4.40121913e-06-1.01650521e-03j]]"
984.1562586145625j,"[[ 4.39747171e-06-1.01607256e-03j  3.09553284e-08-1.20959269e-14j]
 [ 3.09589935e-08-1.20959191e-14j -4.39747179e-06-1.01607256e-03j]]"
984.5751376350412j,"[[ 4.39382342e-06-1.01564027e-03j  3.09220377e-08-1.91038664e-14j]
 [ 3.09256996e-08-1.91038567e-14j -4.39382343e-06-1.01564027e-03j]]"
984.9940166555199j,"[[ 4.39012956e-06-1.01520844e-03j  3.08977838e-08-1.97975854e-14j]
 [ 3.09014426e-08-1.97975756e-14j -4.39012955e-06-1.01520844e-03j]]"
985.4128956759984j,"[[ 4.38643801e-06-1.0147769e-03j  3.08727331e-08-1.8311321e-14j]
 [ 3.08763889e-08-1.8311315e-14j -4.38643800e-06-1.0147769e-03j]]"
985.831774696477j,"[[ 4.38273923e-06-1.01434577e-03j  3.08543851e-08-1.55443071e-14j]
 [ 3.08580377e-08-1.55443016e-14j -4.38273907e-06-1.01434577e-03j]]"
986.2506537169558j,"[[ 4.37901575e-06-1.01391501e-03j  3.08221226e-08-1.06883334e-14j]
 [ 3.08257721e-08-1.06883319e-14j -4.37901572e-06-1.01391501e-03j]]"
986.6695327374343j,"[[ 4.37535109e-06-1.01348464e-03j  3.07991948e-08-6.10020420e-15j]
 [ 3.08028412e-08-6.10021037e-15j -4.37535112e-06-1.01348464e-03j]]"
987.088411757913j,"[[ 4.37160322e-06-1.01305453e-03j  3.07735228e-08-3.60800544e-15j]
 [ 3.07771662e-08-3.60800253e-15j -4.37160325e-06-1.01305453e-03j]]"
987.5072907783917j,"[[ 4.36791075e-06-1.01262487e-03j  3.07493333e-08-6.71717670e-15j]
 [ 3.07529736e-08-6.71718797e-15j -4.36791088e-06-1.01262487e-03j]]"
987.9261697988702j,"[[ 4.36416493e-06-1.01219559e-03j  3.07206381e-08-8.59003377e-15j]
 [ 3.07242753e-08-8.59004145e-15j -4.36416499e-06-1.01219559e-03j]]"
988.3450488193489j,"[[ 4.36039802e-06-1.01176670e-03j  3.06915899e-08-5.20382981e-15j]
 [ 3.06952240e-08-5.20383867e-15j -4.36039808e-06-1.01176670e-03j]]"
988.7639278398275j,"[[ 4.35671590e-06-1.01133812e-03j  3.06636993e-08-6.15602590e-15j]
 [ 3.06673304e-08-6.15604220e-15j -4.35671610e-06-1.01133812e-03j]]"
989.1828068603062j,"[[ 4.35297205e-06-1.01090983e-03j  3.06366481e-08-1.30227156e-14j]
 [ 3.06402761e-08-1.30227287e-14j -4.35297223e-06-1.01090983e-03j]]"
989.6016858807849j,"[[ 4.34928384e-06-1.01048197e-03j  3.06085681e-08-1.68439621e-14j]
 [ 3.06121930e-08-1.68439805e-14j -4.34928402e-06-1.01048197e-03j]]"
990.0205649012635j,"[[ 4.34559042e-06-1.01005443e-03j  3.05836296e-08-1.70949955e-14j]
 [ 3.05872514e-08-1.70950088e-14j -4.34559056e-06-1.01005443e-03j]]"
990.439443921742j,"[[ 4.34188929e-06-1.00962728e-03j  3.05566985e-08-9.03580913e-15j]
 [ 3.05603172e-08-9.03581937e-15j -4.34188934e-06-1.00962728e-03j]]"
990.8583229422208j,"[[ 4.33823922e-06-1.00920049e-03j  3.05294543e-08-6.39305898e-15j]
 [ 3.05330700e-08-6.39307336e-15j -4.33823947e-06-1.00920049e-03j]]"
991.2772019626993j,"[[ 4.33461365e-06-1.00877398e-03j  3.05023764e-08-4.59709875e-15j]
 [ 3.05059890e-08-4.59710717e-15j -4.33461382e-06-1.00877398e-03j]]"
991.696080983178j,"[[ 4.33100801e-06-1.00834796e-03j  3.04726382e-08-2.95024537e-16j]
 [ 3.04762478e-08-2.95037202e-16j -4.33100821e-06-1.00834796e-03j]]"
992.1149600036567j,"[[ 4.32730154e-06-1.00792230e-03j  3.04456299e-08-1.86626833e-15j]
 [ 3.04492364e-08-1.86627319e-15j -4.32730174e-06-1.00792229e-03j]]"
992.5338390241353j,"[[ 4.32365574e-06-1.00749688e-03j  3.04190675e-08+3.62687106e-16j]
 [ 3.04226710e-08+3.62685151e-16j -4.32365591e-06-1.00749688e-03j]]"
992.952718044614j,"[[ 4.32001841e-06-1.00707192e-03j  3.03837049e-08-2.64939424e-16j]
 [ 3.03873053e-08-2.64942099e-16j -4.32001871e-06-1.00707192e-03j]]"
993.3715970650925j,"[[ 4.31640815e-06-1.00664739e-03j  3.03570735e-08-3.76190496e-15j]
 [ 3.03606709e-08-3.76191284e-15j -4.31640840e-06-1.00664739e-03j]]"
993.7904760855712j,"[[ 4.31273781e-06-1.00622311e-03j  3.03374849e-08-3.77463455e-15j]
 [ 3.03410792e-08-3.77463976e-15j -4.31273800e-06-1.00622311e-03j]]"
994.2093551060499j,"[[ 4.30907578e-06-1.00579911e-03j  3.03179900e-08-5.91307855e-15j]
 [ 3.03215814e-08-5.91308202e-15j -4.30907603e-06-1.00579911e-03j]]"
994.6282341265285j,"[[ 4.30544018e-06-1.00537551e-03j  3.02941409e-08-3.90164196e-15j]
 [ 3.02977292e-08-3.90164365e-15j -4.30544026e-06-1.00537551e-03j]]"
995.0471131470072j,"[[ 4.30181065e-06-1.00495235e-03j  3.02614187e-08-8.90156932e-16j]
 [ 3.02650040e-08-8.90159892e-16j -4.30181079e-06-1.00495235e-03j]]"
995.4659921674859j,"[[ 4.29825073e-06-1.00452949e-03j  3.02343180e-08-4.87764912e-15j]
 [ 3.02379003e-08-4.87765383e-15j -4.29825079e-06-1.00452949e-03j]]"
995.8848711879643j,"[[ 4.29464499e-06-1.00410696e-03j  3.02193375e-08+3.20321969e-15j]
 [ 3.02229167e-08+3.20321493e-15j -4.29464509e-06-1.00410696e-03j]]"
996.303750208443j,"[[ 4.29098817e-06-1.00368483e-03j  3.02002503e-08-2.32178795e-15j]
 [ 3.02038265e-08-2.32179864e-15j -4.29098824e-06-1.00368483e-03j]]"
996.7226292289217j,"[[ 4.28733255e-06-1.00326309e-03j  3.01700043e-08-1.55987773e-15j]
 [ 3.01735775e-08-1.55989461e-15j -4.28733257e-06-1.00326309e-03j]]"
997.1415082494003j,"[[ 4.28369492e-06-1.00284168e-03j  3.01488067e-08+1.12377206e-15j]
 [ 3.01523769e-08+1.12375777e-15j -4.28369498e-06-1.00284168e-03j]]"
997.560387269879j,"[[ 4.28010289e-06-1.00242053e-03j  3.01235772e-08+2.50470409e-15j]
 [ 3.01271445e-08+2.50468208e-15j -4.28010305e-06-1.00242053e-03j]]"
997.9792662903576j,"[[ 4.27654067e-06-1.00199974e-03j  3.01010035e-08+2.75763874e-16j]
 [ 3.01045678e-08+2.75746733e-16j -4.27654082e-06-1.00199974e-03j]]"
998.3981453108362j,"[[ 4.27293529e-06-1.00157939e-03j  3.00738965e-08+1.51114450e-15j]
 [ 3.00774578e-08+1.51112274e-15j -4.27293541e-06-1.00157939e-03j]]"
998.8170243313149j,"[[ 4.26938312e-06-1.00115938e-03j  3.00513048e-08+3.63871160e-15j]
 [ 3.00548631e-08+3.63869520e-15j -4.26938320e-06-1.00115938e-03j]]"
999.2359033517935j,"[[ 4.26588453e-06-1.00073966e-03j  3.00269864e-08+5.39269014e-15j]
 [ 3.00305417e-08+5.39267759e-15j -4.26588463e-06-1.00073966e-03j]]"
999.6547823722722j,"[[ 4.26236427e-06-1.00032033e-03j  2.99978657e-08+3.29891832e-15j]
 [ 3.00014181e-08+3.29889846e-15j -4.26236449e-06-1.00032033e-03j]]"
1000.0736613927509j,"[[ 4.25886473e-06-9.99901396e-04j  2.99804225e-08+2.67494335e-16j]
 [ 2.99839718e-08+2.67483602e-16j -4.25886487e-06-9.99901397e-04j]]"
1000.4925404132294j,"[[ 4.25532713e-06-9.99482761e-04j  2.99528710e-08+4.76142298e-15j]
 [ 2.99564174e-08+4.76140895e-15j -4.25532727e-06-9.99482761e-04j]]"
1000.9114194337081j,"[[ 4.25169952e-06-9.99064566e-04j  2.99249461e-08+6.51173595e-15j]
 [ 2.99284895e-08+6.51172926e-15j -4.25169963e-06-9.99064566e-04j]]"
1001.3302984541867j,"[[ 4.24808389e-06-9.98646653e-04j  2.98979588e-08+9.96739668e-15j]
 [ 2.99014993e-08+9.96739607e-15j -4.24808391e-06-9.98646653e-04j]]"
1001.7491774746653j,"[[ 4.24460957e-06-9.98229117e-04j  2.98745729e-08+1.22954012e-14j]
 [ 2.98781104e-08+1.22953915e-14j -4.24460977e-06-9.98229117e-04j]]"
1002.168056495144j,"[[ 4.24098052e-06-9.97811953e-04j  2.98394486e-08+1.24701059e-14j]
 [ 2.98429831e-08+1.24700979e-14j -4.24098075e-06-9.97811953e-04j]]"
1002.5869355156226j,"[[ 4.23741454e-06-9.97395164e-04j  2.98234823e-08+1.03236529e-14j]
 [ 2.98270139e-08+1.03236443e-14j -4.23741478e-06-9.97395164e-04j]]"
1003.0058145361013j,"[[ 4.23391890e-06-9.96978648e-04j  2.98057521e-08+7.68613940e-15j]
 [ 2.98092807e-08+7.68613472e-15j -4.23391920e-06-9.96978648e-04j]]"
1003.42469355658j,"[[ 4.23040125e-06-9.96562449e-04j  2.97873228e-08+5.63687473e-15j]
 [ 2.97908485e-08+5.63687265e-15j -4.23040148e-06-9.96562450e-04j]]"
1003.8435725770585j,"[[ 4.22687928e-06-9.96146654e-04j  2.97675941e-08+7.54647220e-15j]
 [ 2.97711168e-08+7.54646882e-15j -4.22687954e-06-9.96146655e-04j]]"
1004.2624515975372j,"[[ 4.22333503e-06-9.95731166e-04j  2.97305061e-08+1.27721136e-15j]
 [ 2.97340259e-08+1.27720912e-15j -4.22333524e-06-9.95731166e-04j]]"
1004.6813306180159j,"[[ 4.21981109e-06-9.95316006e-04j  2.97009701e-08+4.06754176e-15j]
 [ 2.97044870e-08+4.06753484e-15j -4.21981124e-06-9.95316006e-04j]]"
1005.1002096384944j,"[[ 4.21628783e-06-9.94901325e-04j  2.96811234e-08+4.81507835e-15j]
 [ 2.96846374e-08+4.81507296e-15j -4.21628797e-06-9.94901325e-04j]]"
1005.5190886589731j,"[[ 4.21277710e-06-9.94486933e-04j  2.96571566e-08+4.59495521e-15j]
 [ 2.96606676e-08+4.59495264e-15j -4.21277706e-06-9.94486934e-04j]]"
1005.9379676794518j,"[[ 4.20920807e-06-9.94072785e-04j  2.96325119e-08+5.83733992e-15j]
 [ 2.96360200e-08+5.83733635e-15j -4.20920795e-06-9.94072785e-04j]]"
1006.3568466999303j,"[[ 4.20569462e-06-9.93659026e-04j  2.96109060e-08+9.90336607e-15j]
 [ 2.96144112e-08+9.90336294e-15j -4.20569447e-06-9.93659027e-04j]]"
1006.775725720409j,"[[ 4.20223733e-06-9.93245694e-04j  2.95867945e-08+1.00753070e-14j]
 [ 2.95902968e-08+1.00753021e-14j -4.20223714e-06-9.93245694e-04j]]"
1007.1946047408876j,"[[ 4.19872092e-06-9.92832627e-04j  2.95687732e-08+7.17487817e-15j]
 [ 2.95722726e-08+7.17487018e-15j -4.19872084e-06-9.92832627e-04j]]"
1007.6134837613663j,"[[ 4.19527789e-06-9.92419949e-04j  2.95502649e-08+6.52374271e-15j]
 [ 2.95537614e-08+6.52373674e-15j -4.19527771e-06-9.92419949e-04j]]"
1008.032362781845j,"[[ 4.19178677e-06-9.92007562e-04j  2.95333349e-08+1.02275564e-14j]
 [ 2.95368284e-08+1.02275528e-14j -4.19178658e-06-9.92007562e-04j]]"
1008.4512418023236j,"[[ 4.18832992e-06-9.91595521e-04j  2.95117102e-08+7.57275381e-15j]
 [ 2.95152009e-08+7.57274679e-15j -4.18832974e-06-9.91595521e-04j]]"
1008.8701208228023j,"[[ 4.18479814e-06-9.91183845e-04j  2.94889810e-08+6.41801363e-15j]
 [ 2.94924688e-08+6.41800773e-15j -4.18479793e-06-9.91183845e-04j]]"
1009.2889998432809j,"[[ 4.18125701e-06-9.90772487e-04j  2.94676846e-08+4.51488720e-15j]
 [ 2.94711695e-08+4.51488299e-15j -4.18125682e-06-9.90772487e-04j]]"
1009.7078788637594j,"[[ 4.17775426e-06-9.90361426e-04j  2.94372627e-08+7.16171140e-15j]
 [ 2.94407447e-08+7.16170536e-15j -4.17775408e-06-9.90361426e-04j]]"
1010.1267578842381j,"[[ 4.17428728e-06-9.89950782e-04j  2.94108752e-08+8.04966532e-15j]
 [ 2.94143543e-08+8.04966632e-15j -4.17428709e-06-9.89950782e-04j]]"
1010.5456369047168j,"[[ 4.17088439e-06-9.89540472e-04j  2.93792059e-08+5.44111474e-15j]
 [ 2.93826821e-08+5.44111113e-15j -4.17088425e-06-9.89540472e-04j]]"
1010.9645159251954j,"[[ 4.16742536e-06-9.89130503e-04j  2.93583285e-08+9.98326721e-15j]
 [ 2.93618018e-08+9.98326712e-15j -4.16742509e-06-9.89130503e-04j]]"
1011.3833949456741j,"[[ 4.16392970e-06-9.88720877e-04j  2.93401614e-08+1.39929129e-14j]
 [ 2.93436319e-08+1.39929075e-14j -4.16392952e-06-9.88720877e-04j]]"
1011.8022739661526j,"[[ 4.16042183e-06-9.88311590e-04j  2.93220989e-08+1.01579962e-14j]
 [ 2.93255665e-08+1.01579859e-14j -4.16042173e-06-9.88311590e-04j]]"
1012.2211529866313j,"[[ 4.15701330e-06-9.87902608e-04j  2.92925606e-08+1.11867421e-14j]
 [ 2.92960253e-08+1.11867386e-14j -4.15701319e-06-9.87902608e-04j]]"
1012.64003200711j,"[[ 4.15359045e-06-9.87493982e-04j  2.92642302e-08+1.17086440e-14j]
 [ 2.92676920e-08+1.17086362e-14j -4.15359043e-06-9.87493982e-04j]]"
1013.0589110275886j,"[[ 4.15014180e-06-9.87085730e-04j  2.92376331e-08+3.43046713e-15j]
 [ 2.92410921e-08+3.43046781e-15j -4.15014171e-06-9.87085730e-04j]]"
1013.4777900480673j,"[[ 4.14670853e-06-9.86677707e-04j  2.92197149e-08-9.69234184e-16j]
 [ 2.92231710e-08-9.69236596e-16j -4.14670842e-06-9.86677707e-04j]]"
1013.896669068546j,"[[ 4.14325731e-06-9.86270080e-04j  2.92022960e-08+1.26533519e-15j]
 [ 2.92057493e-08+1.26533117e-15j -4.14325725e-06-9.86270080e-04j]]"
1014.3155480890244j,"[[ 4.13984135e-06-9.85862731e-04j  2.91689915e-08+2.93683056e-15j]
 [ 2.91724420e-08+2.93682533e-15j -4.13984131e-06-9.85862731e-04j]]"
1014.7344271095031j,"[[ 4.13642914e-06-9.85455830e-04j  2.91509013e-08+2.24929795e-15j]
 [ 2.91543489e-08+2.24928344e-15j -4.13642922e-06-9.85455830e-04j]]"
1015.1533061299818j,"[[ 4.13296771e-06-9.85049170e-04j  2.91232125e-08+1.05850959e-15j]
 [ 2.91266572e-08+1.05850190e-15j -4.13296776e-06-9.85049170e-04j]]"
1015.5721851504604j,"[[ 4.12959995e-06-9.84642942e-04j  2.90941624e-08+7.27984970e-15j]
 [ 2.90976043e-08+7.27984394e-15j -4.12959983e-06-9.84642942e-04j]]"
1015.9910641709391j,"[[ 4.12614721e-06-9.84237036e-04j  2.90685248e-08+7.62500445e-15j]
 [ 2.90719638e-08+7.62499658e-15j -4.12614721e-06-9.84237036e-04j]]"
1016.4099431914177j,"[[ 4.12275706e-06-9.83831479e-04j  2.90472028e-08+5.95067179e-15j]
 [ 2.90506390e-08+5.95066808e-15j -4.12275705e-06-9.83831479e-04j]]"
1016.8288222118964j,"[[ 4.11930280e-06-9.83426168e-04j  2.90259894e-08+5.22400727e-15j]
 [ 2.90294227e-08+5.22400276e-15j -4.11930277e-06-9.83426168e-04j]]"
1017.247701232375j,"[[ 4.11592900e-06-9.83021235e-04j  2.90105910e-08-4.00852704e-16j]
 [ 2.90140216e-08-4.00853012e-16j -4.11592899e-06-9.83021235e-04j]]"
1017.6665802528536j,"[[ 4.11252614e-06-9.82616549e-04j  2.89894340e-08-3.69214070e-15j]
 [ 2.89928618e-08-3.69213642e-15j -4.11252596e-06-9.82616549e-04j]]"
1018.0854592733323j,"[[ 4.10923394e-06-9.82212266e-04j  2.89707467e-08-1.53897164e-15j]
 [ 2.89741716e-08-1.53896527e-15j -4.10923384e-06-9.82212266e-04j]]"
1018.504338293811j,"[[ 4.10590448e-06-9.81808274e-04j  2.89461526e-08+1.12542289e-15j]
 [ 2.89495746e-08+1.12543145e-15j -4.10590433e-06-9.81808273e-04j]]"
1018.9232173142896j,"[[ 4.10258831e-06-9.81404668e-04j  2.89133335e-08+2.79101978e-15j]
 [ 2.89167527e-08+2.79102668e-15j -4.10258815e-06-9.81404668e-04j]]"
1019.3420963347683j,"[[ 4.09915533e-06-9.81001464e-04j  2.88819313e-08-4.43499914e-16j]
 [ 2.88853477e-08-4.43494413e-16j -4.09915521e-06-9.81001464e-04j]]"
1019.7609753552468j,"[[ 4.09584804e-06-9.80598541e-04j  2.88577283e-08+7.94787771e-16j]
 [ 2.88611419e-08+7.94792943e-16j -4.09584778e-06-9.80598541e-04j]]"
1020.1798543757254j,"[[ 4.09249517e-06-9.80195921e-04j  2.88330801e-08+1.49639933e-15j]
 [ 2.88364910e-08+1.49640312e-15j -4.09249504e-06-9.80195921e-04j]]"
1020.5987333962041j,"[[ 4.08914030e-06-9.79793700e-04j  2.88073921e-08-2.64884763e-15j]
 [ 2.88108002e-08-2.64884642e-15j -4.08914014e-06-9.79793700e-04j]]"
1021.0176124166828j,"[[ 4.08577833e-06-9.79391763e-04j  2.87838569e-08-5.32472149e-15j]
 [ 2.87872622e-08-5.32471638e-15j -4.08577815e-06-9.79391763e-04j]]"
1021.4364914371614j,"[[ 4.08242128e-06-9.78990156e-04j  2.87604672e-08-2.17143462e-15j]
 [ 2.87638697e-08-2.17143219e-15j -4.08242111e-06-9.78990156e-04j]]"
1021.8553704576401j,"[[ 4.07908263e-06-9.78588895e-04j  2.87507628e-08+6.71437137e-16j]
 [ 2.87541625e-08+6.71443394e-16j -4.07908237e-06-9.78588895e-04j]]"
1022.2742494781186j,"[[ 4.07572087e-06-9.78187883e-04j  2.87248978e-08-2.19982838e-15j]
 [ 2.87282948e-08-2.19982205e-15j -4.07572070e-06-9.78187883e-04j]]"
1022.6931284985973j,"[[ 4.07237366e-06-9.77787315e-04j  2.86910041e-08-3.52697628e-15j]
 [ 2.86943982e-08-3.52697187e-15j -4.07237351e-06-9.77787315e-04j]]"
1023.112007519076j,"[[ 4.06899963e-06-9.77386986e-04j  2.86695306e-08-5.22459139e-17j]
 [ 2.86729220e-08-5.22373520e-17j -4.06899951e-06-9.77386986e-04j]]"
1023.5308865395546j,"[[ 4.06565491e-06-9.76986976e-04j  2.86423518e-08-7.27883039e-15j]
 [ 2.86457404e-08-7.27882356e-15j -4.06565493e-06-9.76986976e-04j]]"
1023.9497655600333j,"[[ 4.06232609e-06-9.76587330e-04j  2.86169675e-08-1.05228696e-14j]
 [ 2.86203533e-08-1.05228601e-14j -4.06232600e-06-9.76587330e-04j]]"
1024.368644580512j,"[[ 4.05902981e-06-9.76188059e-04j  2.85890063e-08-5.91896993e-15j]
 [ 2.85923893e-08-5.91896326e-15j -4.05902977e-06-9.76188059e-04j]]"
1024.7875236009904j,"[[ 4.05569367e-06-9.75789084e-04j  2.85718754e-08-2.17659435e-15j]
 [ 2.85752557e-08-2.17659136e-15j -4.05569365e-06-9.75789084e-04j]]"
1025.2064026214691j,"[[ 4.05241351e-06-9.75390329e-04j  2.85499045e-08-5.93216308e-15j]
 [ 2.85532820e-08-5.93215600e-15j -4.05241349e-06-9.75390329e-04j]]"
1025.6252816419478j,"[[ 4.04907538e-06-9.74991864e-04j  2.85219757e-08-5.89669916e-15j]
 [ 2.85253504e-08-5.89669017e-15j -4.04907541e-06-9.74991864e-04j]]"
1026.0441606624265j,"[[ 4.04581124e-06-9.74593899e-04j  2.84935785e-08-8.30304737e-15j]
 [ 2.84969505e-08-8.30303457e-15j -4.04581115e-06-9.74593899e-04j]]"
1026.463039682905j,"[[ 4.04251732e-06-9.74196214e-04j  2.84676471e-08-3.49172446e-15j]
 [ 2.84710163e-08-3.49171248e-15j -4.04251716e-06-9.74196214e-04j]]"
1026.8819187033837j,"[[ 4.03924400e-06-9.73798903e-04j  2.84504293e-08-6.82352227e-15j]
 [ 2.84537958e-08-6.82351347e-15j -4.03924400e-06-9.73798903e-04j]]"
1027.3007977238624j,"[[ 4.03595230e-06-9.73401940e-04j  2.84257248e-08-1.06110052e-14j]
 [ 2.84290885e-08-1.06109993e-14j -4.03595237e-06-9.73401940e-04j]]"
1027.719676744341j,"[[ 4.03260912e-06-9.73005183e-04j  2.83969551e-08-1.36006793e-14j]
 [ 2.84003161e-08-1.36006803e-14j -4.03260929e-06-9.73005183e-04j]]"
1028.1385557648196j,"[[ 4.02938420e-06-9.72608783e-04j  2.83723183e-08-2.03940846e-14j]
 [ 2.83756766e-08-2.03940842e-14j -4.02938433e-06-9.72608783e-04j]]"
1028.5574347852983j,"[[ 4.02603557e-06-9.72212637e-04j  2.83537827e-08-1.94799299e-14j]
 [ 2.83571382e-08-1.94799309e-14j -4.02603563e-06-9.72212637e-04j]]"
1028.976313805777j,"[[ 4.02275869e-06-9.71816848e-04j  2.83279190e-08-1.32537361e-14j]
 [ 2.83312718e-08-1.32537368e-14j -4.02275881e-06-9.71816848e-04j]]"
1029.3951928262554j,"[[ 4.01947862e-06-9.71421463e-04j  2.83008705e-08-1.17331222e-14j]
 [ 2.83042206e-08-1.17331226e-14j -4.01947868e-06-9.71421463e-04j]]"
1029.8140718467341j,"[[ 4.01624552e-06-9.71026392e-04j  2.82766177e-08-7.36498053e-15j]
 [ 2.82799650e-08-7.36498247e-15j -4.01624556e-06-9.71026392e-04j]]"
1030.2329508672128j,"[[ 4.01297179e-06-9.70631617e-04j  2.82613969e-08-6.97019049e-15j]
 [ 2.82647415e-08-6.97019192e-15j -4.01297186e-06-9.70631617e-04j]]"
1030.6518298876915j,"[[ 4.00968829e-06-9.70237104e-04j  2.82426212e-08-6.54794746e-15j]
 [ 2.82459631e-08-6.54794931e-15j -4.00968821e-06-9.70237104e-04j]]"
1031.0707089081702j,"[[ 4.00642988e-06-9.69843051e-04j  2.82145582e-08-8.31373733e-15j]
 [ 2.82178974e-08-8.31374236e-15j -4.00642988e-06-9.69843051e-04j]]"
1031.4895879286487j,"[[ 4.00315235e-06-9.69449219e-04j  2.81961831e-08-1.24760420e-14j]
 [ 2.81995195e-08-1.24760501e-14j -4.00315224e-06-9.69449219e-04j]]"
1031.9084669491274j,"[[ 3.99993784e-06-9.69055750e-04j  2.81744182e-08-4.35664796e-15j]
 [ 2.81777519e-08-4.35665939e-15j -3.99993776e-06-9.69055750e-04j]]"
1032.327345969606j,"[[ 3.99664977e-06-9.68662466e-04j  2.81513132e-08-8.01787711e-15j]
 [ 2.81546443e-08-8.01788774e-15j -3.99664974e-06-9.68662466e-04j]]"
1032.7462249900846j,"[[ 3.99341046e-06-9.68269625e-04j  2.81323929e-08-1.35055746e-14j]
 [ 2.81357212e-08-1.35055837e-14j -3.99341026e-06-9.68269625e-04j]]"
1033.1651040105633j,"[[ 3.99026620e-06-9.67876995e-04j  2.81164735e-08-1.07698058e-14j]
 [ 2.81197992e-08-1.07698132e-14j -3.99026610e-06-9.67876995e-04j]]"
1033.583983031042j,"[[ 3.98703631e-06-9.67484731e-04j  2.80826819e-08-7.85756750e-15j]
 [ 2.80860048e-08-7.85757451e-15j -3.98703618e-06-9.67484731e-04j]]"
1034.0028620515207j,"[[ 3.98377258e-06-9.67092814e-04j  2.80555723e-08-9.56186024e-15j]
 [ 2.80588926e-08-9.56186352e-15j -3.98377243e-06-9.67092813e-04j]]"
1034.4217410719991j,"[[ 3.98061017e-06-9.66701250e-04j  2.80333054e-08-7.56553234e-15j]
 [ 2.80366230e-08-7.56553713e-15j -3.98061004e-06-9.66701250e-04j]]"
1034.8406200924778j,"[[ 3.97736947e-06-9.66310013e-04j  2.80049900e-08-2.61849239e-15j]
 [ 2.80083048e-08-2.61849296e-15j -3.97736919e-06-9.66310012e-04j]]"
1035.2594991129565j,"[[ 3.97418349e-06-9.65919052e-04j  2.79899462e-08+1.44845834e-16j]
 [ 2.79932584e-08+1.44847478e-16j -3.97418323e-06-9.65919052e-04j]]"
1035.6783781334352j,"[[ 3.97090698e-06-9.65528401e-04j  2.79622566e-08-6.54190792e-15j]
 [ 2.79655661e-08-6.54191417e-15j -3.97090681e-06-9.65528400e-04j]]"
1036.0972571539137j,"[[ 3.96768706e-06-9.65138099e-04j  2.79337928e-08-3.72935614e-15j]
 [ 2.79370997e-08-3.72935324e-15j -3.96768685e-06-9.65138099e-04j]]"
1036.5161361743924j,"[[ 3.96445411e-06-9.64748125e-04j  2.79179632e-08-4.12274567e-15j]
 [ 2.79212674e-08-4.12274297e-15j -3.96445397e-06-9.64748125e-04j]]"
1036.935015194871j,"[[ 3.96122481e-06-9.64358338e-04j  2.78926335e-08-5.16350912e-15j]
 [ 2.78959350e-08-5.16350888e-15j -3.96122467e-06-9.64358338e-04j]]"
1037.3538942153496j,"[[ 3.95802366e-06-9.63968964e-04j  2.78650294e-08-5.44075648e-15j]
 [ 2.78683282e-08-5.44075596e-15j -3.95802357e-06-9.63968964e-04j]]"
1037.7727732358283j,"[[ 3.95483118e-06-9.63579912e-04j  2.78445518e-08-3.91778230e-15j]
 [ 2.78478480e-08-3.91779053e-15j -3.95483115e-06-9.63579912e-04j]]"
1038.191652256307j,"[[ 3.95164349e-06-9.63191178e-04j  2.78277614e-08-3.53887405e-15j]
 [ 2.78310550e-08-3.53887889e-15j -3.95164351e-06-9.63191178e-04j]]"
1038.6105312767857j,"[[ 3.94849108e-06-9.62802731e-04j  2.77979338e-08-5.71437612e-15j]
 [ 2.78012247e-08-5.71439055e-15j -3.94849125e-06-9.62802731e-04j]]"
1039.0294102972643j,"[[ 3.94533278e-06-9.62414664e-04j  2.77761398e-08-8.24299047e-15j]
 [ 2.77794280e-08-8.24299998e-15j -3.94533296e-06-9.62414663e-04j]]"
1039.448289317743j,"[[ 3.94211184e-06-9.62026913e-04j  2.77550221e-08-1.70252134e-15j]
 [ 2.77583076e-08-1.70253043e-15j -3.94211196e-06-9.62026913e-04j]]"
1039.8671683382215j,"[[ 3.93891934e-06-9.61639408e-04j  2.77350317e-08+1.69530247e-15j]
 [ 2.77383146e-08+1.69528690e-15j -3.93891952e-06-9.61639408e-04j]]"
1040.2860473587002j,"[[ 3.93569562e-06-9.61252194e-04j  2.77125829e-08+3.03561269e-15j]
 [ 2.77158632e-08+3.03560286e-15j -3.93569577e-06-9.61252194e-04j]]"
1040.7049263791787j,"[[ 3.93251304e-06-9.60865307e-04j  2.76865747e-08+3.89144069e-15j]
 [ 2.76898523e-08+3.89142510e-15j -3.93251316e-06-9.60865307e-04j]]"
1041.1238053996574j,"[[ 3.92933770e-06-9.60478676e-04j  2.76696589e-08+1.14074021e-15j]
 [ 2.76729338e-08+1.14072594e-15j -3.92933792e-06-9.60478676e-04j]]"
1041.542684420136j,"[[ 3.92613990e-06-9.60092327e-04j  2.76448049e-08-3.77356144e-16j]
 [ 2.76480773e-08-3.77368668e-16j -3.92613999e-06-9.60092327e-04j]]"
